pair_id,true_label,pred_label,confidence
4661837102#4913743600,0,0,6.3003994167874165e-06
109172324563#4359622448,0,0,7.305592503751202e-06
4541834093#2050583480,0,0,9.617097438842273e-07
2069259743#2146293183,0,0,0.0009035622429114546
3956546637#3761484275,0,0,2.3632163136140268e-05
4255600579#4201617297,0,0,5.235877622359932e-06
4726696498#1818219339,0,0,1.1499385278407809e-06
4205653425#2146293183,0,0,9.617097438842273e-07
2058129549#129610695443,0,0,5.517151308397794e-06
4970197889#4520741756,0,0,9.288275509802338e-06
5065503143#47871442424,0,0,2.4978513182083566e-06
4072366249#4623930569,0,0,1.427490869750316e-05
276607465209#4808240601,0,0,3.0337318605691695e-06
3030484462#179195001984,0,0,5.042918438781114e-06
1690392435#3690457393,0,0,3.578908628513336e-06
1848719127#131446477487,0,0,0.00701530868843619
25271558033#4037395648,0,0,0.0018818391304712759
2057186102#2057186168,0,1,0.9999999994091979
2058661446#4744639934,0,0,4.176085558470871e-05
5010343781#2054980574,0,0,2.2064953233473157e-06
4536384761#4737466020,0,0,9.617097438842273e-07
3046471496#4808240601,0,0,9.617097438842273e-07
4134047757#4220093966,0,0,6.794686695050439e-05
2057146445#1592253980,0,1,0.9999999999735678
2600554617#4737466020,0,0,1.921066820373355e-06
2112308267#2112308266,1,1,1.0
4117064632#1690392435,0,0,2.4934015765481687e-06
1695721912#3109942277,0,0,1.1601306706548804e-05
3964333871#4824488186,0,0,6.1223019458306475e-06
1942997301#3797571274,0,0,1.0929555668485615e-06
39435343189#5066791121,0,0,7.620541640950966e-05
1401952612#32259200442,0,0,0.0009169455635107845
2037536844#1946459818,0,0,1.0929555668485615e-06
3056496237#1514159826,0,0,1.477753756947339e-06
358968132955#549905391834,0,0,4.34796753014809e-05
3691706852#4359345477,0,0,3.3452970867363924e-05
4899954714#4897862520,1,0,0.00013097792485348444
4455953391#3401828702,0,0,9.617097438842273e-07
3691706852#1434312727,0,0,0.00018710025466351342
549708986379#4731359279,1,1,0.5868806373857322
1621413330#3364587358,0,0,6.106701924692758e-06
2057186115#2057186168,0,1,0.9999999975904075
4619843239#107140664995,0,0,1.5609868736648996e-06
3690831675#4538676877,0,0,1.1692720105753019e-06
4392093932#3525476136,0,0,8.304208222432163e-06
2062902494#2073958683,0,1,1.0
2132795383#2063077902,0,0,8.98461492540853e-06
2027838804#1416301524,0,1,0.8578176837713424
4635793707#5205797148,0,0,1.2707584696572836e-06
1986152983#3525476136,0,0,4.1076091015722e-06
4081289086#4513744195,0,0,9.617097438842273e-07
1512655217#4619843239,0,0,1.16795114393182e-06
1469947163#4333918437,0,0,1.2039882411751402e-06
134867489837#2146475582,0,0,0.00018687687791067804
2065166575#3929018019,0,0,9.05001504185786e-06
358968132955#4843658030,0,0,1.1763575809817948e-06
544241990815#1947138146,0,0,1.4544108139577054e-05
4746786446#3829182480,0,0,2.9064321555336538e-05
1319732582#4359345477,0,0,2.0217427572734164e-06
358968132955#2068603286,0,0,1.1763575809817948e-06
4878750795#2055988859,1,0,0.02677353200504271
3393654691#2973532517,0,0,1.193096881729536e-06
2058129549#1884640622,0,0,9.617097438842273e-07
3215754174#1688767039,0,0,0.42607353852725827
1415520008#4607994802,0,0,4.8389125813521216e-05
487132656078#3055561351,0,0,0.00010303664932965943
2175677532#159730607651,0,0,1.338749383656134e-05
2058661446#1743158951,0,0,1.6214318334609572e-06
201663692217#23641510617,0,0,4.1327743621281264e-05
4555760845#4626053521,0,0,2.2309056396349666e-05
1514159826#3929018019,0,0,2.2901231685551383e-06
1920508153#4283342406,0,0,0.00012080211362838719
5094395218#4737466020,0,0,9.617097438842273e-07
4274246175#1752647304,0,0,9.81414918009913e-06
4791600953#4900124238,0,0,0.0002507319589587111
4243154086#2062233925,0,0,3.5232944791989966e-06
1955026154#4900124238,0,0,2.573486048330404e-05
200791742577#2061673701,0,0,1.1077397299082245e-06
2055356508#4720990752,0,0,0.00016465820189509386
5021510219#4642851315,0,0,9.617097438842273e-07
18467707182#3524983069,0,0,0.001585480742712346
1666737679#87820911338,0,0,3.3211644959899542e-06
4662287639#4035384490,0,0,0.00013183164515597352
3267792927#4491286629,0,0,4.896096379716346e-06
549271649221#4702804708,0,0,1.096007663912485e-05
2059067449#4201800596,0,0,0.00045121660817500287
3059595891#428123087781,0,0,8.61143400614693e-06
100884048724#4670902580,0,0,1.6755559744713989e-06
2057186115#3927031679,0,1,0.6098281590245533
4037395648#1884640622,0,0,0.007792977071697526
4765779252#5182358949,0,0,9.617097438842273e-07
549905391834#538860958841,1,1,0.996746380732284
1802468675#3806586103,0,0,0.0002994751291404274
4283348799#104252022998,0,0,3.928762086068086e-06
3296349690#1847939089,0,0,3.882302310283247e-06
41506701575#4009292178,0,1,0.999278770012784
3846598639#489466582552,0,0,0.007153632561113649
1328703423#1690392435,0,0,7.88473549110196e-05
3797577168#1920508153,0,0,0.0005063718670360798
4018768324#129610695443,0,0,4.983275514023845e-05
3887115396#5021510219,0,0,2.7336677471208917e-05
4703831949#4259293142,0,0,8.115550112721335e-05
1654102057#3717372340,0,0,1.155837032813104e-05
1467729091#1659804386,0,0,1.7241223291323285e-06
140554567918#2118966054,0,0,1.570318601615097e-06
2153059963#4551052278,0,0,1.5349200321171999e-06
4897041544#1726551362,0,0,9.617097438842273e-07
3055204922#1241054990,0,0,3.3039117653475533e-06
3691716746#462509477875,0,0,8.101257905778425e-06
5007171302#238877261551,0,0,9.617097438842273e-07
4626053521#50016874555,0,0,9.95714981634515e-06
4897862520#2061484014,0,0,1.5152727932518426e-06
109172324563#3915232509,0,0,2.0766485949971823e-06
2062243305#4900124238,0,0,6.0576745547628636e-06
2028648293#86599436514,0,0,0.00044762697555957617
1724951329#3447176726,1,0,0.00021473487838902602
2145127974#4202066092,0,0,3.907729560650441e-06
87578768826#1639274792,0,0,1.0929555668485615e-06
3707567581#3541397287,0,0,1.2018692142652384e-06
3946584694#2061673701,0,0,1.792594547571002e-06
3202650162#1379816908,0,0,4.179362903441845e-05
4999204837#3267793378,0,0,7.145305353951112e-05
1326213590#50016874555,0,0,2.826642859918215e-06
4009292178#4782974616,0,0,2.185402227063101e-05
156275537866#200791742577,0,0,0.00032075498934100574
81553649652#3052760872,0,0,0.0077330712086645555
48399481031#5083891634,0,0,2.6537948374873784e-05
6626538016#4782974616,0,0,3.1301474664105036e-05
2150886701#1785110101,0,0,2.5842181736681734e-06
4808687386#4758052328,0,0,0.00011361041136772717
3913703465#2055425355,0,0,1.1616857747691029e-05
1621413330#2123100264,0,0,9.617097438842273e-07
3558421108#3797571274,0,0,0.011382526869482578
1514159826#5078702464,0,0,1.8245363286436742e-06
3849875064#10553947604,0,0,1.0045328964436303e-06
3946584694#1848719127,0,0,0.00024408185454875245
1651852765#1328703423,0,0,7.183067026339111e-06
2057120532#2057186115,0,1,0.9999999998678675
4836895938#4970197889,0,0,3.5052581381716135e-05
2111226139#1743158953,0,0,2.6498698634284516e-06
1690392435#2598389634,0,0,9.617097438842273e-07
3477040043#2065634341,0,0,2.2185116647183496e-06
4161797582#422593008639,0,1,0.9999999182269368
1639169322#1708941558,0,0,0.00022005781542458382
3797571274#5169118253,0,0,1.7321828247202506e-06
4243154086#3967284896,0,0,9.617097438842273e-07
2298730254#2146475582,0,0,4.510860227510973e-05
2060512716#3552909102,0,0,9.617097438842273e-07
3608869908#24193681922,0,0,0.3732692765102399
2055885528#2111494388,0,0,2.4978513182083566e-06
96073555522#4575065614,0,0,5.156906974898612e-06
2120702109#453179758430,0,0,9.617097438842273e-07
2059486037#1743158953,0,0,2.5009171150506897e-05
3569752280#329718595140,0,0,9.617097438842273e-07
1955016683#4635793707,0,0,1.618315629128627e-06
4970197889#4696140824,0,0,9.288275509802338e-06
3678589577#4203146420,0,0,9.617097438842273e-07
2055885528#5065503143,0,0,2.4978513182083566e-06
2069259743#225384232109,0,0,6.539435706607134e-06
4492977050#146011948003,0,0,9.617097438842273e-07
32143080284#2111514456,0,0,0.003011221605827034
336556426216#444631792208,1,1,0.9999999996207407
1690392435#3202650162,0,1,0.9984186506184964
2061645325#1955030813,0,0,3.305648340604354e-05
1514159826#1835570826,0,0,2.8934931579580283e-05
2153059963#1688767039,0,0,1.6755559744713989e-06
4697481294#19689104703,0,0,2.8781080782392637e-05
3829554374#3490539439,0,0,1.1416228459950034e-06
3722249067#43182039587,0,0,0.010918556500558126
4480479751#4841234225,0,0,3.3115920525900387e-06
1371717862#1320992610,0,1,0.9999504377061681
139011371528#4843658030,0,0,3.845059494802969e-05
465306971541#4823803954,0,0,9.617097438842273e-07
200791742577#3980004581,1,0,0.00204321008949724
3052169971#3541397287,0,0,1.1077397299082245e-06
2146476172#1688767039,0,0,5.35431443375222e-06
4999204837#3267792927,1,0,0.0001501996532684746
9095840585#44498925795,1,0,0.0013969546689700384
4808687386#23232175462,0,0,0.00019617704069315058
3363359717#4666990747,0,0,2.4547300584129023e-06
4132115994#1479236023,0,0,1.2974525663873334e-05
2111494388#3108620528,0,0,2.006820378955552e-06
4670902580#4631852445,1,1,0.9999998289253402
3979663695#1640258299,0,0,2.5489332832029127e-06
2061645325#1802495802,0,0,0.0053649340000522456
2725581419#2057186115,1,0,7.113586123373312e-06
3881167105#3806586103,0,0,2.8521409811611482e-05
1690392435#3236907215,0,0,4.738664812265978e-06
327540253581#3826134250,0,0,3.6536767339408017e-06
4133985654#2057451320,0,0,9.617097438842273e-07
3860936746#3073724824,0,0,0.00041443831227960576
396800321613#3202650162,0,0,2.149891899933767e-05
5182358949#4498417740,0,0,0.0003022989086434105
4439433329#2137028345,0,1,0.9247211609679565
2146476172#1665894324,0,1,0.6429152215353175
4283348799#4813740020,0,0,4.121969480728003e-05
417283434001#189906837325,0,0,2.006820378955552e-06
1947138146#2057964562,0,0,7.4832258004901875e-06
232579778763#4542386587,0,0,3.4704688702528795e-05
189641569958#4018768324,0,0,0.11740126311814203
4157432142#2027684481,0,0,5.715064753352534e-06
4168332323#4161509156,0,0,0.26501773810482115
3915232509#167321908065,0,0,1.350601684174237e-06
2098264088#5165685784,0,0,3.7157344909735935e-06
4791600953#4828654874,0,0,0.0064487622360219115
81042916306#4108293691,0,0,1.619069933180539e-06
422593008639#444631792208,0,1,0.9999999687970278
2977755545#2066222464,0,0,0.17523910878512705
1592253981#4201800596,0,0,1.4187617589186621e-06
9882651379#3945392968,0,0,3.2064747004966466e-05
3364587358#5066791121,0,0,1.1692720105753019e-06
4808240601#4696140824,0,0,0.003961945588767916
2338797804#1730953832,0,0,9.617097438842273e-07
384709473414#138960829393,0,0,3.124456154284102e-06
1379816908#1671508853,0,0,1.0929555668485615e-06
574468673943#4128826467,0,0,3.241850420926949e-06
5128222238#1592253980,0,0,0.0010071300125345892
1500072490#2146475582,0,0,1.4603893348388905e-05
3881727524#2062902494,0,0,4.945435038174864e-06
3806586103#3722249067,1,1,0.9111385825008843
1485299448#2055425355,0,0,3.542129443312769e-05
4808180492#1695721912,0,0,0.0005730264526413923
4579077594#3470855139,0,0,3.2283185889831246e-06
4214748443#1319732582,0,0,1.5470778804868783e-06
2446874502#1568784013,0,0,2.755557616762621e-06
129610695443#1806631591,0,0,1.1919228961195568e-06
238877261551#3240351689,0,0,1.3149715458055147e-06
1402124924#5205797148,0,0,8.523006184198261e-05
1840879535#4108293691,0,0,1.306872152688936e-06
100884048724#4697099894,0,0,2.747915755186571e-05
1479236024#4469590077,0,0,1.941275421076133e-06
3892132185#1467729091,0,0,1.917746373551779e-05
4999204837#2446874502,0,0,9.617097438842273e-07
3632891899#4201950906,0,0,0.002683258718781663
4455953391#4735669408,1,1,0.9709517095226367
114401992972#1802065720,0,0,9.617097438842273e-07
2027838804#3678589577,0,0,4.5406130524421165e-05
3735611396#3926967278,0,0,3.934774795010438e-06
3717372340#1884640622,0,0,9.617097438842273e-07
3603201749#2087025558,0,0,9.617097438842273e-07
4511530729#4072366249,0,0,1.2576780007126601e-06
3766348815#14613579566,0,0,1.4475340924077321e-06
3696903469#4876527314,0,0,1.0045328964436303e-06
1946459818#4212827921,0,0,2.006820378955552e-06
5137527272#41714615735,0,0,0.0003980238518296045
3826134250#3798189679,0,0,5.9820973421539636e-05
4513744195#3074519515,0,0,2.2213276364074873e-06
4744639934#384709473414,0,0,9.617097438842273e-07
4134047757#200791742577,0,0,1.552696379493154e-05
393983081702#1457252565,0,0,1.350601684174237e-06
4161815403#4797159672,0,0,6.689897615189433e-06
4731359279#1918821009,0,0,2.460917570092041e-06
82342257069#4525991689,0,0,0.00018187854855334547
3442901956#3798189679,0,0,6.693236712601852e-06
1423369065#2066363395,0,0,3.57325002481824e-06
3569752280#146011937628,0,0,1.155837032813104e-05
2191172688#2061311891,0,0,9.617097438842273e-07
2007329552#307252705345,0,0,9.247187467161435e-06
2212287890#1639026554,0,0,9.617097438842273e-07
1752631076#358968132955,0,0,1.4579528508139564e-06
2056961978#2028648293,1,0,0.00041461269373868626
4793200474#3633736951,0,0,0.00023114680740514304
2055771737#2180548061,0,0,9.617097438842273e-07
1816678631#25271558033,0,0,9.617097438842273e-07
1798940576#131446477487,0,0,2.439944468692585e-06
4657106310#3946838650,0,0,2.4586509109933435e-05
5066791121#1665894324,0,0,0.0015358525033288873
3603201749#4636524355,0,0,0.05115694573929523
3477040043#3442901956,1,0,0.04987962761399478
358968132955#538860958841,0,0,2.2806935314506105e-06
2060290387#2977432095,0,0,1.8501516232335747e-06
4999204837#5104052160,0,0,9.617097438842273e-07
1328703423#2055356508,1,0,0.03528560462928184
3946324748#107467970371,0,0,1.1077397299082245e-06
3618769182#4857106956,0,0,9.617097438842273e-07
2112308267#2070625956,0,0,2.5199509440757043e-05
5050765983#211600222265,0,0,0.00023070747787622972
3393654691#59782651708,0,0,7.436156130174007e-06
2056136170#2062233925,0,0,0.0021253655835443606
57482538021#2117538897,0,0,3.920716853464131e-06
4255600579#1646275700,0,0,1.7460741474903142e-06
4448697469#2054794834,0,0,2.007169500949763e-06
453179758430#3691716746,0,0,9.617097438842273e-07
3751925404#2119447541,0,0,3.29568882967033e-05
2057186168#2057120532,0,1,0.9999999995791313
4841108780#4900124238,0,0,2.3178363528185043e-05
417283434001#3638725857,0,0,6.467108556217428e-06
4536384761#4455408499,0,0,0.029256003808953893
4876527314#4485683605,0,0,9.617097438842273e-07
3692778406#4808240616,0,0,3.007907602749912e-06
14613505047#4590104087,0,0,2.3270138850924345e-05
3245634417#2057667662,0,0,6.174583629019858e-06
34765354823#5108475165,1,1,0.7195050324137119
4004949751#4001872848,1,0,0.02291426143824884
1726564714#1942997301,0,1,0.9999391452259473
3525476136#1995386759,0,0,4.081260414596488e-05
4843658030#418887222012,0,0,1.363017753570927e-05
1656969942#2146476172,0,1,0.9999999829639706
1718702641#4731359279,0,0,7.69122484940569e-06
176077750624#2056703740,0,0,3.339772443417414e-05
329718595140#226460833239,0,0,2.8980324757328688e-06
35234959099#4203146420,0,0,1.7460741474903142e-06
4504420946#2061645325,0,0,3.97006718494536e-05
2112240092#4529336313,0,0,3.2290634245154454e-06
1752722693#421393369392,1,1,0.9800474765295494
4201617297#5098812409,0,0,2.544798393015297e-05
10553947604#159730607651,0,0,1.0045328964436303e-06
4949981393#14613579566,0,0,2.912247037504512e-06
8645214070#1709924290,0,0,0.0007295890464502098
3846598639#1986152983,0,0,3.614580079136807e-06
4485683605#4913743600,0,0,0.00039713117293170943
4261169259#3579464172,0,0,7.384691807715589e-06
5131642969#2057186102,0,0,0.0006202725091232849
4661776935#2057186115,0,0,9.617097438842273e-07
1416247746#2120702109,0,1,0.9138938630781679
4970197889#34765354823,0,0,7.314226473263487e-05
1949694216#146011948003,0,0,9.617097438842273e-07
3442901956#5182358949,0,0,1.2901898639762219e-05
4542386587#4541834093,1,1,0.9999999996486792
4274231792#225384232109,0,0,4.629891661265391e-06
3524983069#5131642969,0,0,1.2708777034142887e-05
3108620528#4590104087,0,0,2.434113896631693e-05
2120285844#4674911211,0,0,9.617097438842273e-07
200791742577#549905391834,0,0,3.1463906684303034e-06
3541397287#2058128167,0,0,1.1692720105753019e-06
1816678631#2061689843,0,0,9.617097438842273e-07
4424722345#3912840540,0,0,9.617097438842273e-07
2073958683#4555760845,0,0,1.0045328964436303e-06
3053916069#549708986379,0,0,1.0513373299051278e-05
4823803954#4009292178,0,0,1.350601684174237e-06
3541397287#523927727784,0,0,9.617097438842273e-07
1639274792#182695770250,0,0,1.534824339823642e-06
2058406199#3979663695,0,0,0.00016533610101838466
2056513884#2120285844,0,0,2.4514704166837237e-06
4650641709#4765643443,1,0,0.00018994491493619145
3633526158#4157428642,0,0,1.3729093515593096e-06
1693941156#4551052278,0,0,0.0944082544373604
4523373320#4111411514,0,0,1.0351116540718085e-05
1552378116#4448697469,0,1,0.742098837615286
18468663843#1639170956,0,0,6.74813137183373e-05
1861556379#5093302594,0,0,1.0910697602260074e-05
4202091471#1500072490,1,0,0.004556833945620715
4824488186#2146475582,0,0,0.00043810385210873136
3994501565#4571072739,0,0,1.0929555668485615e-06
1978617397#1320992606,0,0,0.0004701023278161182
1708941558#3706699419,0,1,0.9999942596037301
541570350554#179195001984,0,0,3.358958561629733e-06
1598212753#3863546507,0,0,8.058570352361607e-06
86403779490#47871442424,0,0,6.966573969386782e-06
4671204264#246918228224,0,0,8.129684336338938e-05
3245047192#4541834093,0,0,9.655542266692792e-06
4765779252#4255600579,0,0,9.617097438842273e-07
2057120532#5131642969,0,0,0.00010329431961210594
4273893775#3871685027,0,0,9.617097438842273e-07
2060512716#5063074383,0,0,1.2040633067258627e-06
3379264687#5007171302,0,0,1.4457572271965253e-05
276403558061#2054699471,0,0,1.7285011130064004e-05
3245634417#41506701575,0,0,9.617097438842273e-07
4018768324#4624086112,0,0,0.0035064854023638013
523927727784#1785110101,0,0,9.617097438842273e-07
2060254114#2067025602,0,0,5.186800313923218e-06
5137527272#5066791121,0,0,9.453871015290158e-05
2058829770#3109942277,1,0,7.626266446407886e-05
2054654643#1690392435,0,0,1.8237189993546878e-06
4424722345#4359345477,0,0,0.00011637843947214706
134867489837#4856748067,0,0,4.810730989285133e-05
4504420946#2165666882,0,0,1.1836575622377425e-05
3525476136#2054794834,1,1,0.9999999956098407
4970197889#4264603438,0,0,9.617097438842273e-07
2058881485#5206198663,0,0,0.0010619239698932059
4482237216#1946459818,0,0,9.617097438842273e-07
1768951636#90088944269,0,0,2.9778518077708102e-05
487132656078#2057146445,0,0,0.0008563176477363037
4264603438#3442901956,0,0,1.1692720105753019e-06
4348117018#4338715534,1,0,8.113711415432674e-06
5193152815#5206198663,0,0,2.746029379571407e-06
1942997301#1639026554,0,0,0.004201301056629609
2060196427#1403926750,0,1,0.9186079965478786
2075611951#48861374884,0,0,6.086062007718703e-05
1768951636#4202091471,0,0,1.0929555668485615e-06
4259837358#5097100632,0,0,1.5775576123793828e-05
1665894324#1656969942,1,1,0.9999999891267352
4709734065#3364587358,0,0,9.617097438842273e-07
1636709118#4619843239,0,0,1.16795114393182e-06
4656986610#2007329552,0,0,2.006820378955552e-06
4511530729#4828654874,0,0,0.005114814597620672
1639386839#18468663843,0,0,2.922003153486919e-06
332651656883#4720990748,0,0,0.0018554483376315232
1305053590#4513744195,0,0,1.8290772184767918e-06
1639274792#4392093932,0,0,9.617097438842273e-07
2063057962#1947138146,0,0,1.6048582176604738e-05
1479238952#1320992610,1,1,0.9761746292306485
2057186115#1627677359,0,1,0.5428988562119142
3929018019#3967284896,1,0,0.05821106229669597
4176537188#1306851139,0,0,0.0002580931779290414
4720442233#5193152815,1,0,0.08783500613485505
3560844585#113940347013,0,0,9.617097438842273e-07
1319732582#20170380680,0,0,1.5562329503390076e-05
43679253447#134867489837,0,0,1.200499536068101e-05
3806586103#4506637171,0,0,0.0007674291957025147
1810185303#2224193149,0,1,0.9999989777386242
3055561351#1718702641,1,1,0.7197238933125897
38445047959#4765643443,0,0,1.712915632008428e-05
1660870123#4782974616,0,0,9.617097438842273e-07
3059595891#3055550819,1,1,0.9999920961828507
4224142866#4813740020,0,0,5.578832045204353e-05
32143080284#4448697469,0,1,0.64271292575102
1372242064#358968132955,0,0,1.966769398669757e-06
58971109124#4626053521,0,0,1.0929555668485615e-06
5131642969#3946418596,0,0,1.0978601952341263e-05
2058129549#2120285844,1,1,1.0
276403558061#1654102057,0,0,1.3008500753694239e-06
4128826467#3558421108,0,1,0.9999617315041014
3579464172#29118640082,0,0,7.238745435524731e-05
1693941156#5139738145,0,0,3.4976187267099734e-06
1986152983#1995386759,1,1,0.9997194918301671
3552909102#1666737679,0,0,1.6717630219319112e-06
329718595140#1833697097,0,0,9.617097438842273e-07
1639169322#3277004292,0,0,4.263125672132898e-05
2054699471#2056513884,0,1,0.9999992196578293
5182358949#4524153818,0,0,1.1077397299082245e-06
4018768324#1423369065,0,0,1.0192789748837227e-05
5062472541#117729109245,0,0,1.0451068225762818e-05
4897862520#5083891634,0,0,2.1827186691304447e-05
2977432095#4897041544,0,0,9.025907038207325e-06
5050765983#5059493292,0,0,0.01737352101133249
4111411514#3862453322,0,0,1.9383032852776113e-05
2224193149#39074124372,0,1,0.7411587255308004
322313716889#2057186115,0,0,9.617097438842273e-07
4836895938#2977432095,0,0,9.617097438842273e-07
49472388467#2224193149,0,0,1.0394031159574216e-05
4439433329#4662125901,0,0,0.0001960966519703909
2796703699#2137028345,1,1,0.9999964485998272
3541397287#1469306625,0,0,3.350900352623467e-05
3926967278#1627677359,0,1,0.5889766017356165
4004949751#4878750795,0,0,1.2392925808542833e-05
5003714231#3055561351,0,0,0.0033051443622727733
1724951329#2056961978,0,0,3.577751308732182e-06
81553005637#4726073967,0,0,0.11750384507241897
36730697229#4626053521,0,0,0.00013747770430231498
2973532517#2027838804,0,0,0.10790337927816088
303103274469#4864092534,0,0,4.555135902979838e-06
4197944029#4189391263,0,0,1.4200256680511107e-06
2146476172#232579778763,0,0,0.39867229657342634
4782070197#4924974181,0,0,9.708438513578592e-06
3618769182#4111940328,0,0,1.596253176069835e-06
4635793707#4663932072,0,0,9.617097438842273e-07
3878815869#1743158953,1,0,0.000247194713088722
3766348815#2055425355,0,0,3.470242201239325e-06
3061084981#2111818909,0,0,1.1589063736462387e-05
194754298019#3447176726,0,0,9.617097438842273e-07
3215754174#4197944029,0,0,2.006820378955552e-06
4828654874#138960829393,0,0,4.224723079908819e-05
2057202369#2057146445,0,0,0.06388877501807867
3442901956#4523373320,0,0,0.009388596712262652
3691706852#3730856941,0,0,0.0012133170013372426
4857106956#4624086112,0,0,4.1116809899524924e-05
1904335665#4924974181,0,0,1.6617333784831013e-06
2123100264#3707425364,0,0,1.9452845536015624e-06
4687101911#4702804708,1,0,0.0001459832270780183
59782651708#9283556866,0,0,0.0007801362898311952
4304580582#4684762583,0,0,0.1296602252611432
4520741756#4529336313,0,1,0.9971632421361272
3052169971#3525476136,0,0,0.00042915976999684333
3442901956#1688767039,0,0,7.483340054224456e-05
3215754174#1951491884,0,0,6.160230116471526e-05
4243154086#5103620556,0,0,7.932650553282109e-06
189641569958#4555760845,0,0,0.0067798711296370665
3862268059#3797173437,0,0,9.617097438842273e-07
3632891899#3979682744,0,0,1.4425639221624492e-06
5205797148#1955016683,0,0,2.0647892589832493e-06
1608506098#4018768324,0,1,0.9999407430303346
3878447634#3829182480,0,0,0.00015722632922237842
1718702641#4427898444,0,0,1.5530688713462476e-05
3964074224#5097100632,0,0,4.579887460798694e-05
4787793905#4168332323,0,0,2.0217427572734164e-06
3569752280#1955016683,0,0,3.0229253132942014e-06
1715361146#3589697774,0,0,7.588850870355771e-05
4833676357#4145496082,0,0,2.0217427572734164e-06
4813740020#523927727784,0,0,1.350601684174237e-06
3072506125#2059067449,1,1,0.78232770375757
4179951095#169598104032,0,0,9.927407124251272e-05
18468663843#18467707182,0,0,3.481918213588162e-06
4333918437#4161509156,0,0,3.949844342190798e-06
2062243305#1660870123,0,0,7.402031235390949e-05
1718702641#4575249992,0,0,0.009325116488305253
29755196818#3363359717,0,0,0.0006981261796348476
4557843865#25271558033,0,0,8.396551677649756e-06
2060185500#3245634417,0,0,1.1077397299082245e-06
4448697469#3402256673,0,1,0.9996361280065106
2059486037#2060290387,1,1,1.0
4841234225#4900124238,0,0,1.7784288445908603e-06
138963214044#32421248987,0,0,9.617097438842273e-07
2120702109#4417877411,0,0,1.5557162585128432e-05
4841108780#5128222238,0,0,0.00017573979483637327
4575249992#2058829770,0,0,1.7460741474903142e-06
2118966054#523927727784,0,0,8.168994056099203e-06
2078835030#1833697097,0,1,1.0
3294024176#4668702029,0,0,1.059475302477607e-06
4833676357#4452424559,0,0,9.617097438842273e-07
3967284896#4993201940,0,0,1.4083861973910291e-05
2007329552#1924651409,0,0,2.4978513182083566e-06
1453532038#3401828702,0,0,2.5629902467187574e-05
2027873351#3826134250,1,1,1.0
114401992972#4797159672,0,0,3.368943766702994e-05
4643839400#6626538016,0,0,1.5349200321171999e-06
238877261551#4958160823,0,0,4.556057044048012e-06
3878447642#124785536502,0,0,1.630196597281038e-05
1718702641#4901739840,0,0,8.723519272510032e-06
1798940576#2055625644,0,0,9.617097438842273e-07
1382163772#3862268059,0,0,5.963575528521387e-05
3979834731#81042916306,0,0,1.5518748442846193e-06
4579077594#2153059963,0,0,1.3742615997087388e-06
100884048724#124785536502,1,0,0.0008044597048842298
4999204993#4424722345,1,0,0.0001235403655084422
6626538016#3109942277,0,0,1.686028026654547e-06
358968132955#208909723613,0,0,1.6958398056951201e-06
4359622448#1730816951,0,0,3.4309678125091998e-06
3618769182#2057451320,0,0,1.596253176069835e-06
4572426635#76084169102,0,0,5.1044901007546494e-05
3633533062#3072506125,0,0,9.617097438842273e-07
4649888830#4081101808,0,0,0.08600135374788921
3762358178#3968903489,0,0,0.0011315953984498519
1479236077#4525991689,0,0,3.1249987592690114e-05
2074388205#1848160016,1,0,0.001910652184799648
1382163772#27547791295,0,0,9.617097438842273e-07
3546199472#4575536000,0,0,3.0671181024445744e-05
3379264687#2055625644,0,0,0.0045591414633904155
4755406731#2060185500,0,0,1.16795114393182e-06
2298730254#201180045587,0,0,9.873752471135977e-05
4798031879#32143080284,1,1,0.9962117155258287
4392093932#4304580582,0,0,0.010710319940915635
1514159826#4392093932,0,0,4.512999105645898e-06
4161815403#4619195159,0,0,1.1763575809817948e-06
1709924290#3722249067,0,0,8.165173023081314e-05
114401992972#4636302616,0,0,7.4612838131173374e-06
3546199472#3946838650,0,0,9.617097438842273e-07
1403922320#5169118253,0,0,1.21417138371128e-05
6626538016#3709910119,0,0,9.617097438842273e-07
4259293142#2137028345,0,0,0.015128243909317163
3690831675#4924974181,0,0,9.617097438842273e-07
4455408499#4242849949,0,1,0.9864534661106795
3860936746#4536384761,1,0,8.71353982074519e-05
2066222464#2064988617,1,0,0.04091558431662173
4127437050#2125106599,0,1,0.9080261282322702
4133985654#76784498137,0,0,0.003888120508622769
2098264088#2145127974,0,0,8.885030707188901e-05
2057186115#2068603286,0,0,9.617097438842273e-07
3825968185#3717372340,0,0,5.039398322396113e-05
4999242302#2057186115,0,0,3.0560220785313246e-06
1535646713#2057146445,0,0,1.0929555668485615e-06
100884048724#4587202995,0,0,9.617097438842273e-07
3912840540#4607994802,0,0,3.557596286649204e-06
2060196427#1739928560,0,0,5.358463726342799e-06
54159697837#5158514600,0,0,5.0635900985401575e-06
3558421108#1743158951,0,0,0.047196722509215736
2057186168#107140664995,0,0,5.523053763927363e-05
146011937628#232579778763,1,0,0.0696096087376202
489466582552#3860936746,0,0,9.617097438842273e-07
4649888830#5182358949,0,0,0.0002393663351130577
138962754138#4662125901,0,0,9.617097438842273e-07
4670902580#81042916306,0,0,2.7066566879163003e-06
4283348799#1696297270,0,0,8.130492576697242e-05
2098264088#1835570826,0,0,0.00023638675481029318
3628533316#3441097472,1,0,0.00039229151716692546
