pair_id,true_label,pred_label,confidence
1784914445#1878732185,0,0,0.4880796306602308
146011937628#60805077950,0,0,0.48836071189654134
1627144913#3041186060,0,0,0.49986411949731824
2067534525#3400225309,0,0,0.4926277090980936
469729776160#451225137341,1,1,0.5022393106300491
1987142430#4807598946,0,0,0.48721046202996454
3689802081#1521423297,0,0,0.48903537578761963
4623199084#1639324466,1,0,0.4904680045066735
3287633018#1485301223,0,0,0.48836071189654134
4492819954#2180579787,0,0,0.4909854081392932
1514159826#1387931444,0,0,0.48901624786010006
4465664542#1479236024,0,0,0.48836071189654134
203654552716#4451124306,0,0,0.48836071189654134
5186293263#5185595733,1,0,0.4933628864490593
4261185678#2123106282,0,0,0.48836071189654134
4900124238#4606793746,0,0,0.479043662820363
5095491561#1741705970,0,0,0.48836071189654134
1614597826#121528725386,0,0,0.48836071189654134
1386596352#1634250118,0,0,0.4934968777283599
4900124238#3108657350,0,0,0.4880796306602308
4215058789#4215038721,0,0,0.4934092718961917
1592595202#2049629924,0,0,0.48836071189654134
4804118400#4168332323,0,0,0.4947978831033748
4572662983#4529171947,0,0,0.4880796306602308
4808983543#4808240616,0,1,0.504047405107492
3708028912#2132795383,0,0,0.49029780478384066
4716857454#4212827921,0,0,0.48836071189654134
2057146445#1431887069,0,0,0.49878452127829753
3052770867#1746603523,0,0,0.48836071189654134
1776613381#2947790103,0,0,0.4934968777283599
1681839567#1878732185,0,0,0.4880796306602308
4590470198#2113505781,0,1,0.5030443603042652
4206274527#2218941944,0,0,0.48749154326627514
1838279448#3715877024,0,0,0.48836071189654134
3949154897#3949154929,0,1,0.5019652873150059
4553975833#4479644011,0,0,0.48836071189654134
156276503010#4572662983,0,0,0.48836071189654134
1777473801#2064727284,0,0,0.4951373282125435
3903296434#2114716134,1,0,0.49594304486931484
4455655369#3612961288,0,0,0.4911890604825696
1875282048#4391919171,0,0,0.49938728866018567
4256926363#4231111906,0,0,0.48836071189654134
3289002540#1307874587,0,0,0.48836071189654134
18468082722#4623199084,0,0,0.4904680045066735
3997209484#1868814296,0,0,0.48836071189654134
3887317346#4247327585,0,0,0.48721046202996454
4944507977#3578109145,0,0,0.491110068447201
1552178606#1812202957,0,1,0.501427740760056
1671508853#1637980981,0,0,0.49126648937560374
3689802081#4584646241,0,0,0.48836071189654134
2039273909#3945370752,0,0,0.4917105924938119
81732347381#3714314534,0,0,0.48836071189654134
4623199084#4755216808,0,0,0.48836071189654134
1694365644#3072564418,0,0,0.48749154326627514
2050429375#4165283827,1,0,0.4922374340495659
1759198091#4564517044,0,0,0.49126648937560374
2114390938#4687016047,0,0,0.4917006835646726
2165015487#4080777239,0,0,0.48836071189654134
44498925795#130736997137,0,0,0.48836071189654134
4274088677#4111311078,0,0,0.4980172963450439
197910587768#4768693982,0,0,0.48836071189654134
3077766580#1806319303,0,0,0.48836071189654134
4705563490#3578109145,0,0,0.48836071189654134
4765643443#82852791222,0,0,0.49391082564318345
2061309144#1778986389,1,1,0.5118295181015273
3575171441#3043166693,0,0,0.4954995830138238
2113093450#1833924490,0,0,0.49490191314825255
1778986389#2058494409,0,0,0.4894153771279556
4391918874#4391919171,0,0,0.48836071189654134
586488148831#4683019723,0,0,0.48836071189654134
3798429541#24480297189,0,0,0.48421909347028524
2112891471#2037536844,1,0,0.4951729290013438
2113093450#4327730515,0,0,0.4934968777283599
88520940864#87008148161,0,0,0.49737977093421726
1634250118#1644753296,0,0,0.49417376485726516
1929467433#2181531828,0,0,0.48836071189654134
1847716478#4857133554,0,0,0.48836071189654134
4657354294#4256622048,0,0,0.48836071189654134
1479238950#2057186115,0,0,0.49117482048280847
60805077950#4897048724,0,0,0.49327597767209896
4851873209#3344615527,0,0,0.48836071189654134
1326198015#1326198016,0,0,0.49765547007513045
1592253963#2057146445,1,0,0.49878452127829753
2061674343#4897048724,0,0,0.4907010555779728
2064988617#4408496432,0,0,0.4870043234941963
2054734592#18468847224,0,0,0.4880796306602308
4181867888#2056297322,0,0,0.48836071189654134
14613476507#2057082510,0,0,0.49216086697214523
5199216300#5210259474,0,0,0.4898251236473443
3806805057#586488148831,0,0,0.48836071189654134
3540890830#1806319303,0,0,0.49020251045699054
4191026566#3872693399,0,0,0.49126648937560374
4804118400#3766348815,0,0,0.48836071189654134
4625984633#4623934568,0,0,0.48993293799722665
3644272514#29299331674,0,0,0.48903537578761963
1347237190#237523614768,0,0,0.4934213154388001
156274791893#156274815378,0,0,0.4889576030739857
4632469809#3887317437,0,1,0.501724542019208
1320992608#1320992611,0,1,0.516733364845889
2024358272#4435564795,0,0,0.48903537578761963
2011714457#3551952826,0,0,0.48836071189654134
4385184737#2070686849,0,0,0.48630240416165094
3052165975#2600554617,0,0,0.48836071189654134
2656914275#4218528758,0,0,0.49472795366549965
4808983543#18466913739,0,1,0.504047405107492
5112612148#138960910846,0,0,0.491167026006772
3872693399#1914706723,0,0,0.48917210919962156
4206181444#448453516754,0,0,0.4918038570015168
5199216296#2065701964,0,0,0.49126648937560374
4658956014#3949154929,0,0,0.4943311916606116
1374701015#5124803369,1,0,0.49575297301071297
3451234547#3706699419,0,0,0.491110068447201
4659085543#4232666143,0,0,0.48836071189654134
4404827138#5022076775,1,0,0.49452278077673595
2058829770#1614597826,0,0,0.48836071189654134
2075899540#2127640300,0,0,0.4894153771279556
3451234547#3628839717,0,0,0.4931282767679611
1992903853#2058663034,0,0,0.48836071189654134
1634250118#2159160651,0,1,0.501319803352554
4126326524#2123106282,0,0,0.48836071189654134
3091482697#4242516938,0,0,0.48836071189654134
5062861485#3997209484,0,0,0.48836071189654134
3718610303#203654552716,0,0,0.48975235645434273
1639169322#2068436073,0,1,0.5126185556596476
4683019723#4520831992,0,0,0.48836071189654134
373850283306#5012670911,0,0,0.48836071189654134
5210259474#109165560395,0,0,0.48836071189654134
110232280082#342898906861,0,0,0.4889090710807814
4385184631#2060575761,0,0,0.48836071189654134
4636382579#1759198091,0,0,0.48836071189654134
4231111906#4232666143,0,0,0.48990164029307876
2066880892#2026258524,0,0,0.4913114877429661
2057342439#3949154897,0,0,0.48836071189654134
1774582761#5060996735,0,0,0.4899458400257775
2358058218#3606108939,1,0,0.4927931851548583
5084206172#4592596123,0,0,0.48721046202996454
14613476507#4226781300,0,0,0.4985931260430144
1806319303#54158093151,0,0,0.49070010858497204
106190147770#106190147487,0,0,0.48836071189654134
4391918874#4509158303,0,0,0.49347389776635275
406088738482#4636354282,0,0,0.48836071189654134
3052169971#3487828521,0,0,0.48836071189654134
18465766142#4952427189,0,0,0.48836071189654134
1565913038#4509158303,0,0,0.48836071189654134
76215101805#3946584694,0,0,0.4934968777283599
117873856741#130736997137,0,0,0.49306843524284516
3091482697#2075628492,0,0,0.4946789947133396
2165015487#2026258516,0,0,0.4908190391375045
2011714457#70372592196,0,0,0.48836071189654134
2111818909#3761484275,0,0,0.48836071189654134
87008148161#90189177809,0,0,0.48836071189654134
3578109145#4196030610,0,0,0.48836071189654134
3876750735#2123106282,0,0,0.48836071189654134
3555205657#4188977524,0,1,0.5072462091574104
4436356008#3032272331,0,0,0.49796902966932355
113940354842#4081080713,0,0,0.49218629294911037
87820905399#586488148831,0,0,0.4880796306602308
3052180518#156276919685,0,0,0.4888048150147495
54158093151#14613588147,0,1,0.502209075040739
1565925308#1778986389,0,1,0.5118295181015273
5066872862#18466913739,0,1,0.502903042041589
2076366005#2057120532,1,0,0.48836071189654134
5195792969#5112612148,0,0,0.48903537578761963
3764759336#2123106282,0,0,0.48836071189654134
2059109005#3999176481,0,0,0.48836071189654134
4645346456#49857216438,0,0,0.49866691860188767
190330815066#3751925404,0,0,0.48836071189654134
3474685537#3628839716,0,0,0.4931282767679611
4659085543#4658572195,1,0,0.4993473551746099
4286394339#1816430010,0,0,0.4908190391375045
1479238953#1320992611,1,0,0.4974508477415274
3741385724#4792436579,0,0,0.4960073835064785
4529900425#4716857454,0,0,0.48836071189654134
1307874587#1818739935,1,1,0.5183786747333374
4145044745#4717095137,0,0,0.48836071189654134
3041186060#1715823964,0,0,0.4934968777283599
2005664884#1560130077,1,0,0.49914807310928166
2098280462#2050581826,0,0,0.48836071189654134
3487828521#4188977524,0,0,0.48836071189654134
342898906861#1846435855,0,0,0.4917050997046394
4291724455#4274088675,0,0,0.4980172963450439
1918821009#4448697469,0,0,0.4901141034258506
18467626165#5199216296,1,0,0.48493198161526657
2063839578#3846598639,0,0,0.49126648937560374
2063057962#4038971285,0,0,0.48836071189654134
4804118400#3706699419,0,0,0.4947978831033748
4495500756#2118967789,0,0,0.48630240416165094
3715877024#4161509156,0,0,0.48836071189654134
1702937295#3865012146,0,0,0.48836071189654134
3914910336#3486188370,0,0,0.4934968777283599
4703712538#1830661655,0,0,0.48947947890582777
5084206172#5199216295,0,0,0.49468020824285225
4296050182#5186580338,0,0,0.4941715416194381
4057426755#4159029866,0,0,0.49011623950902694
4256484724#309319424084,0,0,0.48836071189654134
4450968363#4529171947,0,0,0.4901141034258506
2039273909#2019713645,0,0,0.4917105924938119
81553649652#4705563490,0,0,0.48836071189654134
2072319821#2113712804,0,0,0.4923991183468268
2016866279#2016866285,0,0,0.49126648937560374
4186052449#4159029866,0,0,0.48840203799989296
1308273301#3020557801,1,0,0.4951108746304725
3467577097#1872011272,0,0,0.4991236344180342
2066482479#1374701015,0,0,0.48836071189654134
2077202780#2039273909,0,0,0.49126648937560374
3108657350#5174606958,0,0,0.48836071189654134
4808983543#4683019723,0,0,0.48917210919962156
1718702641#1431887069,0,0,0.49360241175095093
107257732918#197910587768,0,0,0.48836071189654134
2163049577#106190147770,0,0,0.48836071189654134
3032272329#4436356008,0,0,0.4974206704850835
4636041770#2075393157,0,0,0.48836071189654134
2182928642#3041186060,0,0,0.48836071189654134
3287136295#3903417192,0,0,0.4884453735997048
4857133554#5003706585,1,0,0.49448708719665246
4715649755#4807598946,0,0,0.48836071189654134
1813327174#1374701015,0,0,0.4950040691071615
2296574953#152713373107,0,0,0.48836071189654134
138962707346#4492819954,0,0,0.4928916964133167
4065797638#1429813467,0,0,0.48836071189654134
107725290582#4755216808,0,0,0.48721046202996454
41881389364#54158062043,0,1,0.5123748385228174
1533725661#1549897545,0,0,0.48749154326627514
156117444392#2009723716,0,1,0.5116034186214214
1770010645#3045486706,0,0,0.48749154326627514
2113909215#4165283827,0,0,0.48836071189654134
3042374746#1394397775,0,0,0.48947947890582777
3575171441#1465579387,0,0,0.48836071189654134
4254790910#2613309225,0,0,0.4846626949141157
1639233949#3447176726,0,0,0.48836071189654134
2057186115#1374701015,0,0,0.48924493479558434
1639170956#156276919685,0,0,0.48947947890582777
2074773060#3951061982,0,0,0.49126648937560374
2067534525#3709709254,0,0,0.4934968777283599
3673320803#4584646241,0,0,0.48836071189654134
4683019723#3578109145,0,0,0.48836071189654134
2119388082#4197138413,0,0,0.49126648937560374
2061309144#5003706585,0,0,0.48836071189654134
5174606958#2058829770,0,0,0.48836071189654134
4272885125#4219594137,0,0,0.48836071189654134
2123106282#3913486789,0,0,0.48836071189654134
4206304466#1457252565,0,0,0.49038561104890943
1319944364#4081080713,0,0,0.49126648937560374
2116342008#1430988070,1,1,0.5199458894911649
4205438611#4525746327,0,0,0.48836071189654134
4763974603#3278113988,0,0,0.48749154326627514
1456843034#3077905761,0,0,0.48836071189654134
3878854642#174007019522,0,0,0.48836071189654134
1423069315#3612961288,0,0,0.49008540792803174
3693891469#4464608641,0,0,0.49763313366213763
4126326524#1504573505,0,0,0.4934968777283599
4157779501#2113758643,0,0,0.4927178678865799
2551494872#1846435855,0,0,0.48836071189654134
3045486706#3056885390,0,0,0.49126648937560374
1671508853#4851873209,0,0,0.49126648937560374
4518635926#4081080713,0,0,0.4811403465545397
4808465998#4301029959,0,0,0.48836071189654134
6633440508#156276601478,0,0,0.49650867852729874
5195792969#4715649755,0,0,0.48836071189654134
4405823723#1456843034,0,0,0.48836071189654134
4944512773#4674140626,0,0,0.49381971424559956
3913486789#3693891469,0,0,0.48836071189654134
4632469809#1639233949,0,0,0.49116876865726483
3285703159#3077905761,0,0,0.48836071189654134
3052770867#4272822938,0,0,0.4899458400257775
4168332323#203654552716,0,0,0.48836071189654134
4197138413#114401992972,0,1,0.5075409095793728
4205653425#1457252565,0,0,0.4880796306602308
2947790103#3020557801,0,0,0.48836071189654134
3344615527#3446029041,0,0,0.4986645248719136
2057342439#203654552716,0,0,0.48836071189654134
4683019723#4205424867,0,0,0.48836071189654134
3945370752#4033211157,0,0,0.49126648937560374
3715877024#2182928642,0,0,0.48836071189654134
3578109145#3551393318,0,1,0.50983746415829
2057186115#4206133788,0,0,0.48836071189654134
2338916683#2339749085,0,1,0.5232035862287359
4952427189#24087589564,0,0,0.48836071189654134
120204740541#4774996826,0,0,0.4922374340495659
5084206172#2048870562,0,0,0.4934968777283599
3400225309#1806631591,0,0,0.489765747316434
1642717858#2075628492,1,0,0.4946789947133396
323098110922#1504573505,0,0,0.4934968777283599
81553649652#4726073967,1,1,0.5081643768937495
2066977172#59051797265,0,0,0.48836071189654134
41881389364#69607734288,0,0,0.48836071189654134
1492507866#3310391587,0,0,0.49260125801025934
4080777239#4464914770,0,0,0.4920663227162903
4442900590#1374749246,0,0,0.48836071189654134
3551952826#1635546537,1,0,0.48836071189654134
3708061579#2183968048,0,0,0.48836071189654134
190799447397#10553947604,0,0,0.48836071189654134
1711846546#1805614122,0,0,0.4889302655720315
18468082722#18467620471,0,0,0.4897560879429161
2026258519#3287136295,0,0,0.4925872855429352
315728832242#106190147487,1,0,0.4901141034258506
3867456846#3494236195,0,0,0.48836071189654134
3867456846#3718610303,1,0,0.48836071189654134
2057155052#4024663252,0,0,0.48836071189654134
6015919609#14613451042,0,0,0.48836071189654134
1711846546#4529900425,0,0,0.48836071189654134
3690831675#5186580338,0,0,0.48836071189654134
2055316377#5205831892,0,0,0.4910721342137105
4081101808#2057146445,0,0,0.48836071189654134
4584646241#4511530729,0,0,0.48836071189654134
5210259474#2338916683,0,0,0.48836071189654134
4157438427#2111351705,0,0,0.48836071189654134
3551393130#3551393318,0,1,0.5142215286033742
2027457633#4590470198,0,0,0.499025308605089
3638725857#1818739935,0,0,0.48836071189654134
4018768324#1515844843,0,0,0.48721046202996454
4452283739#138960910846,0,0,0.491167026006772
3072564418#1549897545,0,0,0.49066669228522003
2060192584#1560130077,0,0,0.48836071189654134
102179535594#4665681736,0,0,0.48836071189654134
4272887201#4272885125,0,1,0.5002159844778298
1485301223#2111346464,0,0,0.48836071189654134
2009723716#4261128452,0,0,0.4994249042222167
4592596123#4591638149,1,0,0.49307726003646857
117277915830#1671508853,0,0,0.48836071189654134
4081101808#2061674343,0,0,0.48836071189654134
3052770867#2005664884,0,0,0.48836071189654134
18468082722#156274791893,0,0,0.49176391718421647
2078835030#5186580338,0,0,0.4932157964920493
3887317437#4808465998,0,0,0.48749154326627514
2218941944#4435666805,0,1,0.5056302667760615
1776613381#138960910846,0,0,0.48836071189654134
4590154078#190330815066,0,0,0.48836071189654134
2026258524#4126326524,0,0,0.4913114877429661
5199216296#2057186102,0,0,0.4898594802461637
342898906861#2088439298,0,0,0.48836071189654134
2058129925#1614597826,0,0,0.48836071189654134
69054982841#68727484174,0,0,0.4910942863976702
3436663620#3477269987,0,0,0.4931282767679611
6015919609#2056478070,1,0,0.4882270215502237
3871526816#2061673563,0,0,0.49363666504802933
4792436579#3988152389,0,0,0.48836071189654134
2725581419#2076366005,0,0,0.48836071189654134
1573188123#2121050325,0,0,0.48836071189654134
150594495671#114693583065,0,0,0.48836071189654134
4256484724#4205424867,0,0,0.48836071189654134
2058258958#2117931367,0,1,0.5011560275917263
1806631591#1423069315,1,0,0.4983407103512825
2113909215#4206244931,0,0,0.48749154326627514
1688850614#4435393512,0,0,0.48836071189654134
4450968363#4452424559,0,0,0.48836071189654134
4037407479#1806631591,0,0,0.489765747316434
3402798577#4272885125,0,1,0.5002159844778298
5101581034#3638725857,0,0,0.4915692772152383
164062816178#4439680695,0,0,0.4856283622720761
4683019723#2057703907,0,0,0.48836071189654134
2051966916#4226659635,0,0,0.48836071189654134
474022190894#4506637171,0,1,0.501170220078842
81553005637#4480479751,0,0,0.48836071189654134
2183963548#2181531828,0,0,0.49521198178568704
3081746888#81553005637,0,1,0.5081643768937495
4291077418#3287805133,0,0,0.4920663227162903
1929000382#4589820532,0,0,0.4906466135751987
4205438611#2078213282,0,0,0.48836071189654134
4077473357#4003389165,0,0,0.4907142755182639
3949154897#3032272329,0,0,0.4927652577252261
2088439298#2066465509,0,0,0.48836071189654134
4840518949#4636041774,0,0,0.49019035154972657
392281366488#77864569477,0,0,0.48836071189654134
5034242501#4450968363,0,0,0.48836071189654134
3554626889#4683019723,0,0,0.48836071189654134
6013639039#2114390938,0,0,0.48836071189654134
5153549890#3715240690,0,0,0.48836071189654134
2613309225#4256484724,0,0,0.48836071189654134
2060434131#3077905761,0,0,0.48836071189654134
4790633062#2051966916,0,0,0.48836071189654134
2057342439#3551393318,0,0,0.48836071189654134
2026258524#2180579787,1,0,0.4954930630219975
4623199084#2026258519,0,0,0.48836071189654134
4495044650#4080777239,0,0,0.48836071189654134
2297005450#5185245258,0,0,0.4970441389603391
3999176481#3988152389,1,1,0.5002880838673637
2061673563#4452283739,0,0,0.49363666504802933
2796703699#3081986781,0,0,0.4914300287246871
1519768568#1533725661,1,0,0.49126648937560374
156276601478#4272822938,0,0,0.48836071189654134
4448697469#1438255025,0,0,0.49461564473764624
3295629869#4703712538,0,0,0.48836071189654134
4897048724#3942084480,0,0,0.49794530137796905
1660411271#2016866285,0,0,0.49126648937560374
4439680695#4391919171,0,0,0.4901141034258506
1394397775#1637980981,0,0,0.48836071189654134
3887317437#4261128452,0,0,0.49763304271381675
2050429375#1374749246,0,0,0.48836071189654134
4316999084#3949154897,0,0,0.48749154326627514
4256981120#4256725997,0,0,0.48836071189654134
4511530729#5182386323,0,0,0.48836071189654134
25405387739#4716857454,0,0,0.48836071189654134
2600554617#2059124992,0,0,0.48836071189654134
4636382579#1929467433,0,0,0.48836071189654134
3706699419#4450968363,0,0,0.48836071189654134
1635546537#2111351705,0,0,0.4901141034258506
1319956302#1801542793,1,1,0.5075510652570661
2056110125#2119493181,0,1,0.5084214889133427
3551952826#4448697469,0,0,0.48836071189654134
1801542793#4231111906,0,0,0.48836071189654134
2118416856#1667032703,0,0,0.4909563055244931
2055771737#2056297322,0,0,0.48836071189654134
4427009841#4750249486,0,0,0.4965802171870118
3344615527#4071233134,0,1,0.5028460922123941
4636354282#4256725997,0,0,0.48836071189654134
3041186060#4256725997,0,0,0.48836071189654134
2054734592#4540676462,0,0,0.48836071189654134
3287136295#2119388082,0,0,0.4925872855429352
4435393512#114693583065,0,0,0.48752714628982646
474022190894#4206274527,0,0,0.49126648937560374
4442444769#3689802081,0,0,0.48836071189654134
5172721151#4242516938,0,0,0.4893023139271399
1971464426#3949154897,0,0,0.4917105924938119
3708028912#3786142129,1,1,0.5085219843089677
3903417192#1833924490,0,0,0.49445070806178953
2016866279#54158062043,0,0,0.48836071189654134
4538335537#1456843034,0,0,0.48836071189654134
2055548123#1541915947,0,0,0.48917210919962156
90189178714#90189177809,0,0,0.4954125830685107
197910587768#2066363395,0,0,0.49126648937560374
59051797265#451225137341,0,0,0.48836071189654134
6013639039#2296574953,0,0,0.49922327164885644
114693583065#121528725386,0,0,0.48836071189654134
3344615527#4451131613,1,1,0.5059114966408961
54158062043#2113657433,0,0,0.48990164029307876
87008148161#1665894324,0,0,0.48836071189654134
4457149562#2074716061,0,0,0.48836071189654134
4037407479#1634250118,0,0,0.4934968777283599
1955282013#1479236023,0,0,0.48836071189654134
2098280462#1888052790,0,0,0.49636600525366925
3045566056#3072564418,0,0,0.48749154326627514
223520731598#203654552716,1,0,0.49790031125392376
2062332927#3091482697,0,0,0.4946789947133396
5003601219#2551494872,0,0,0.4973021026379707
29299331674#38406123057,0,0,0.49791330759060537
2048870562#4296050182,0,0,0.4934968777283599
3467577097#1885490974,0,0,0.4944449177824095
5112612148#4451089335,0,0,0.48836071189654134
4219594127#4206244931,1,0,0.49557740571769715
4254790910#2671772709,0,0,0.49314577630438594
1389154734#81553649652,0,0,0.48836071189654134
2061309144#109165560395,0,0,0.48836071189654134
2064590829#314601953357,0,0,0.4901141034258506
1307874587#4495500756,0,1,0.5032281007264209
1711846546#3369949045,0,0,0.48749154326627514
25405387739#4952427189,0,0,0.48836071189654134
90189177932#4256484724,0,0,0.48836071189654134
1784914445#1965402836,0,0,0.48836071189654134
4721167510#3072564418,0,0,0.48749154326627514
1627677359#1372557160,0,0,0.4880796306602308
2066465509#1812202957,0,0,0.48836071189654134
120204740541#4774992939,1,0,0.4922374340495659
68727490330#90189177809,0,0,0.48836071189654134
1639219119#6015536211,0,0,0.4934968777283599
4632469809#3441097472,0,0,0.48836071189654134
4296050182#4161509156,1,0,0.4947978831033748
1816430010#3507050766,0,0,0.48836071189654134
77864569477#4147318683,0,0,0.48836071189654134
4642512906#4643938191,0,0,0.49082146621567313
59051797265#342898906861,0,0,0.48836071189654134
3042374746#3400225309,0,0,0.48947947890582777
2058494409#3259633459,0,0,0.48836071189654134
3991704859#1816430010,0,0,0.4926715247954964
2112891471#2057202369,0,0,0.49006229987887356
2113093450#1639219119,1,0,0.4941715416194381
4808983543#4080777239,0,0,0.48836071189654134
185272730170#4185479835,0,0,0.48721046202996454
2057186115#4808240616,0,0,0.4894153771279556
1485301223#1391856996,0,0,0.49802675754877695
1308273301#2029674976,0,0,0.48836071189654134
1955036787#59051797265,0,0,0.49040094244247207
4256926363#4256725997,0,0,0.48836071189654134
3232083339#4055266231,0,0,0.48749154326627514
4405823723#4206157164,0,0,0.49563814407654155
4632469809#3887317346,0,1,0.501724542019208
1671508853#2061645325,1,0,0.49633774092876803
3872693399#3045782033,0,0,0.48836071189654134
1702937295#4720990752,0,0,0.48836071189654134
176830210970#5210260401,0,0,0.48836071189654134
4062453297#4451089335,0,0,0.48721046202996454
4256926363#4256622048,0,0,0.48836071189654134
2121050325#303434608762,0,0,0.48836071189654134
5033763061#5031422175,1,0,0.491167026006772
2661092323#3887317351,1,1,0.5106451387006371
3949154929#1671508853,0,0,0.49126648937560374
4161830151#2111818909,0,0,0.4950969675747312
4451124293#5025914357,1,0,0.4944979713193569
2057082510#1565925308,0,0,0.48836071189654134
109765155485#190799447397,0,0,0.48752714628982646
4808465998#4147318683,1,1,0.5138624252233525
2088439298#1741705970,0,0,0.4908859447704615
109165560395#2069985286,0,0,0.48836071189654134
4215058789#4824054256,0,0,0.48836071189654134
4726073967#2061673563,0,0,0.49875294633140915
4316998845#1920503864,0,0,0.48836071189654134
407966480507#2063057962,0,0,0.48836071189654134
4623199084#2120525705,0,0,0.48836071189654134
3715877024#1456843034,0,0,0.48836071189654134
5186580338#4683019723,0,0,0.48836071189654134
4952427189#1387931444,0,0,0.48836071189654134
2057146445#3876750735,0,0,0.48836071189654134
314601953357#4465664542,0,0,0.48749154326627514
4763974603#4272887201,0,0,0.48836071189654134
1718702641#2058663034,0,0,0.48836071189654134
4840518949#2123106282,0,0,0.48836071189654134
1947384727#2061645325,0,0,0.49126648937560374
114401992972#5132524109,0,0,0.49576114112282516
1868036845#2048870562,0,0,0.4934968777283599
5210259474#5199216301,1,0,0.4930336889660413
5014897285#2098280462,0,0,0.49126648937560374
1349608070#4703712538,0,0,0.48836071189654134
3988152389#4285491833,0,0,0.48836071189654134
4703712538#4436356008,0,0,0.49126648937560374
172020433612#4206244931,0,0,0.48749154326627514
2057202369#2057146445,0,0,0.48903537578761963
4777110046#14613460476,1,0,0.4990606729897163
3507050766#18468040932,0,0,0.4920259645471401
1374701015#3292344959,0,0,0.4920982916280991
5206381674#4435393512,0,0,0.48931454222997106
4495500756#487072504294,0,0,0.48836071189654134
4492819954#76215101805,0,0,0.48836071189654134
5185529458#24480297189,0,0,0.4927745208350838
2056478070#4457149562,0,0,0.48836071189654134
3991704859#3903241588,0,0,0.49126648937560374
6015919609#29298304831,0,0,0.48836071189654134
2016866279#2179140827,0,0,0.49126648937560374
4451342506#4451342522,0,0,0.49087535205668287
448453516754#487126887411,0,0,0.49421395402832047
3578109145#474022190894,0,0,0.49404808034146774
2165015487#1425289196,0,0,0.48836071189654134
5112612148#1470144162,0,0,0.48836071189654134
4272885125#3648904752,0,1,0.5002159844778298
5062861485#4385069368,0,0,0.48836071189654134
4033211157#117873856741,0,0,0.49472795366549965
4480479751#1423069315,0,0,0.4901141034258506
18466522141#156276601478,0,0,0.49237944500953096
4301029959#2338916683,0,0,0.49150008811653356
1660411271#2119467444,0,0,0.48836071189654134
14613451042#54158062043,0,1,0.5067479071515298
4774992939#2074716061,0,0,0.4922374340495659
24087589564#4444948728,0,0,0.48565693357745926
2165015487#2165015466,0,0,0.4880796306602308
117277915830#4768693982,0,0,0.48836071189654134
1552178606#1552934060,1,1,0.526454068562204
4768693982#173652977366,0,0,0.48836071189654134
4492819954#2063873633,1,0,0.49126648937560374
3045580653#5095491561,0,0,0.4916312065386899
3042374746#4480479751,0,0,0.48836071189654134
5031422175#5172721151,0,0,0.48637689642324966
174007019522#4147318683,0,0,0.48836071189654134
1777473801#3287805133,0,0,0.4904680045066735
1806458596#1906908670,0,0,0.4946789947133396
3903417192#2026258519,0,0,0.48836071189654134
10530767652#2112620582,0,0,0.4918902979360407
4274235353#2118967789,0,0,0.49242582042203137
4080777239#2119476678,1,0,0.4920663227162903
4455655369#3988152389,0,0,0.4942565369738416
4774992939#4590154078,0,0,0.4922374340495659
4646026536#4451124293,0,0,0.4934092718961917
4841108780#87820905399,0,0,0.48836071189654134
3743057958#422593876041,1,1,0.5160118291426575
2009723716#4457149562,0,0,0.48836071189654134
4450888165#208339001895,0,0,0.48836071189654134
164062816178#4686862664,0,0,0.48836071189654134
3032272328#3032272331,0,1,0.5022875088227893
185272730170#114693583065,0,0,0.48721046202996454
2065684660#4219594127,0,0,0.48836071189654134
54158093151#5033763061,0,0,0.48836071189654134
5182386323#4606793746,0,0,0.48836071189654134
4553975833#4782070197,0,0,0.48836071189654134
3052180518#3871526816,0,0,0.4982244578108934
4242849949#1656969942,0,0,0.48836071189654134
2011714457#3081746888,0,0,0.48836071189654134
4763974603#4807598946,1,1,0.5032854745351011
4181867888#3690831675,0,0,0.48836071189654134
4444948728#4636237354,0,0,0.4887000901237689
303434608762#373850277197,0,0,0.49126648937560374
2060189368#4721167510,0,0,0.48836071189654134
106190147487#245814065042,0,0,0.4901141034258506
4451089335#4427009841,1,1,0.5005276335310505
3551952830#4238325930,0,0,0.48836071189654134
1654102057#1665894324,1,1,0.5210779491579026
90189177932#4606793746,0,0,0.4922374340495659
6633392282#2068436073,0,0,0.4997500732142872
4408496432#4196030610,1,0,0.49189205985498885
2111346464#2656914275,1,1,0.5003087757783533
4274088677#4274088675,0,0,0.49354519769458627
3200262090#2656914275,0,0,0.48990164029307876
1485301223#5047311627,0,0,0.49038339282140414
77864569477#106190147770,0,0,0.4898251236473443
4755216808#4643809596,0,0,0.48836071189654134
1905948078#3876586389,0,0,0.48836071189654134
4147318683#3887317351,0,0,0.4918902979360407
4720990747#3393654804,0,0,0.48836071189654134
2058300923#4238958432,0,0,0.48836071189654134
1671508853#5112612148,0,0,0.48836071189654134
4272843119#2064727359,1,1,0.5114656599436542
1421431863#70372592196,0,0,0.48836071189654134
3706699419#1914403252,0,1,0.5007420200377575
4705563490#2078213282,0,0,0.49126648937560374
3055502811#37959222365,0,0,0.48836071189654134
4683019723#4015185289,0,0,0.48836071189654134
208339001895#109165560395,0,0,0.48836071189654134
1319944364#1533725661,0,0,0.49126648937560374
4623788579#1573188123,0,0,0.48836071189654134
4455655369#4717095137,0,0,0.49008540792803174
4206133788#4473638025,1,1,0.5045484092406906
