pair_id,true_label,pred_label,confidence
4241504041#4590318667,0,0,0.002343187465166725
4424218136#4283743489,0,0,0.0021231932439707613
2121403889#1416247746,0,0,0.00010263505599261038
4780848531#1782375467,0,0,0.03210696662698321
2116384872#1861556379,0,0,0.0015954817862577446
3454385494#3920761470,0,0,0.0040356984039691774
4934245250#4839116665,0,0,0.001860133325752545
4161766533#3990733484,1,1,0.5344375267796067
30229648606#4676945807,0,0,0.0019792889015278034
1650171814#1927135903,0,0,0.0010432383152215268
5140039711#6626538016,0,0,0.0005467768415998636
2121403889#5005539531,0,0,0.01838892705477795
5103624144#3831306916,0,0,0.014974556247586535
283482842835#4278997793,0,0,0.0012995898447882657
14613484963#138962886124,0,0,0.0015463276849054636
3707436708#2111497729,0,0,0.007699610355368869
4111406344#2128587019,0,1,0.9930509949148791
2050811813#2059840221,0,0,0.00420099281858869
2720191918#4855192008,0,0,0.4781476306178639
97378088946#3564523840,0,0,0.0037472201124469314
3077676449#3826134250,0,0,0.0006550842117816293
332289128117#2071777451,0,0,0.0019792889015278034
5031485182#3276122697,0,0,0.0012509307048523038
1974801707#4159031604,0,0,0.00038685095507753897
4298712891#1838157378,0,0,0.11842968976781143
3914990489#2119475368,0,0,0.034079314733042244
39450581767#2064651676,0,0,0.0026023602493422037
3435281641#4361532031,0,0,0.14600368878886366
2069194582#4095826594,0,0,0.14861740323712264
4464262179#1633175276,0,0,0.0019792889015278034
4855192008#1918807484,0,0,0.04611992227580133
2873066884#3514683078,0,0,0.0004215223999175848
4635983959#48861374884,0,0,0.009252468880367229
3797469476#423255649219,0,0,0.0019792889015278034
235475987798#366875248163,0,0,0.0019792889015278034
2092142602#3707436708,0,0,0.0041067746703209495
1726849895#1773082332,0,0,0.040186008753886594
56587760546#1726849895,0,0,0.0034383707428027187
4737466020#1453322140,0,0,0.004365841776722136
5059287828#3560731752,0,0,0.0012579285441522954
4058724297#2625038642,0,0,0.0026983684852114036
4720454712#1634624894,0,0,0.030981338736782917
395685899087#407278558983,1,1,0.999788414279153
3652204966#4501428482,0,0,0.1855368150393061
20177117584#201557135125,0,0,0.0019792889015278034
3245047192#2062867086,0,0,0.005421477671090171
5103624144#4839116665,0,0,0.003491924575473931
2044195515#3458091636,0,0,0.0012529631637239946
1768955738#1386618246,0,0,0.0016690582176842556
80056558706#1861556379,0,0,0.0009684070872455157
1560897004#3717220055,0,0,0.0019792889015278034
3882105016#5186378802,0,0,0.0026023602493422037
4441056785#4091678032,0,1,0.9508803244779347
4675051825#4913743600,0,0,0.00283561115043302
4959796164#3806763143,0,1,0.9035272216108852
451081926345#450099632797,0,0,0.001737436800394416
3621961786#35840895191,0,0,0.000657011607736843
5166721362#1671094707,0,0,0.009963839368750484
3844463116#3829368932,0,0,0.0019792889015278034
1303430936#1410206420,1,1,0.9913536231738265
4402571427#361430891904,1,1,0.9952718917099804
4590516019#156117170736,0,0,0.00066793557227331
4717447481#4752061423,0,0,0.21143138167007608
3551736332#2065166575,0,0,0.029648505450341978
4513691832#556384743931,0,0,0.018686463875678346
4499122001#191333072438,0,0,0.005686316874493801
1386769919#3067096711,0,0,0.15886153277352463
3764168689#1788281024,0,0,0.0015494449335417494
201180045587#4763332016,0,0,0.004999747377927764
2112093012#451199299348,0,0,0.007049503937202647
4383857081#1927135903,0,0,0.018657330416941766
610724884856#3844369814,0,0,0.0054995015048178875
5140039711#4643643168,0,0,0.001147334264046391
2399396768#4441056785,0,0,0.003511367407795393
5214349442#4435502516,0,0,0.012090986724787152
1485299312#2121552363,0,1,0.8875583160604386
4264656619#4913743600,0,0,0.005139323373968839
3849754958#113940354812,0,0,0.043961669914824524
1848110456#4808412950,0,0,0.0019792889015278034
1760201040#4257137636,0,0,0.0019792889015278034
3897875146#4448881535,0,0,0.0019792889015278034
2071962865#4589801151,0,0,0.0006780584454321617
3995882585#3937983666,1,1,0.9869751450039626
132075514370#4041026262,0,0,0.0019792889015278034
1374712246#4590516019,1,1,0.9999020743995085
4243154090#4595119059,0,0,0.18520194920866892
107766860234#3831306920,0,0,0.21780899590865513
138962886124#131792614672,0,0,0.002165187125816816
1946459818#4623229091,0,0,0.02445600262889563
441422692319#451199299348,1,1,0.8815834465712167
52473443269#3986635625,0,0,0.001989445046366867
4111406344#3414226598,0,0,0.002761067585323133
131792614672#4127765656,0,0,0.0019792889015278034
2045215940#444631792208,0,0,0.4978298167266281
20248125819#5186378802,1,1,0.9996413316015652
5075179730#3276122697,0,0,0.001976150602314348
3046447513#191401378376,0,0,0.12900860458178504
4933601180#4205500523,0,0,0.0003681436133315252
4257137636#5185529534,0,0,0.0014192391754629253
3067096711#412056568264,0,0,0.004264037086688389
1321408657#4529952057,0,0,0.0012995898447882657
4877557723#30229648606,0,0,0.0012995898447882657
5063243277#18466375636,0,0,0.009579085520437425
4696140824#4970198147,0,0,0.0126608142152747
136929841403#4420214504,0,0,0.0013448982479803715
3046447513#3920892696,1,1,0.9876475456845104
47066263949#3966652517,0,0,0.002512755516052759
4607726453#3550420996,0,0,0.0019792889015278034
3525476136#2059772017,0,0,0.008174804054230019
4817865335#1319944337,0,0,0.0019792889015278034
296646328589#3762577896,0,0,0.005842805102388548
30229648606#4466060368,0,0,0.026819817839581008
332289128117#235475987798,0,1,0.9849851636257947
1727840041#4274157585,0,0,0.0026507560552217935
5005539531#1784010637,0,0,0.4980844004416804
3747074740#4882622259,0,0,0.0004193382667722959
2056050973#96464483573,0,0,0.2916757468021234
3831306913#2038238117,0,0,0.0008330752709611902
3558421110#2119447541,0,1,0.9736819643129592
4657296734#1752843168,0,0,9.920120908887688e-05
1391516565#3059594160,0,0,0.04196967819348639
48861374884#3844369814,0,0,0.00011891859802132184
4020838298#4345891873,0,0,0.07677343273429019
4676620606#437850700068,0,0,0.004788431599436671
4670902580#2977432095,0,0,0.01219734021943469
3267793397#3920892696,0,0,0.002167840818673372
4435502516#1773082332,0,0,0.0024100379950299585
4442434830#3911660194,0,0,0.0029867850668175346
3033451903#2111616240,0,0,0.006107173324976922
3697829010#1557678768,0,0,0.0019792889015278034
174309766992#4346006247,0,0,0.0009894250058560552
1650171814#20177117584,0,0,0.00643158027771405
4520440216#131792614672,1,1,0.9998684634999266
1802113995#134867489837,0,0,0.0012995898447882657
54353744279#3496790707,0,0,0.0010957198079969506
4402571427#3995939780,0,0,0.0011686813376540007
4520440216#3791242869,0,0,0.0019792889015278034
366875248163#3897707450,0,0,0.007951109269746456
2111497729#1920508153,0,0,0.0005398848946619631
1623108666#5006683632,0,0,0.010329040644716896
4417954604#4490928418,1,1,0.9669392547681795
2062901374#4020838298,0,0,0.002236641071569561
4808142872#1802608944,0,0,0.000461012507701603
5012378353#4589595603,0,0,0.0016690582176842556
3046735232#2062066566,0,0,0.002397509201282271
54163692074#5093302594,0,1,0.9022287101089467
4264623066#281128119490,0,0,0.0019792889015278034
2061392162#3043492443,0,0,0.010950697007329431
4606732629#4587249322,0,0,0.01550924299087707
1401982553#1401982372,0,1,0.9206747788236348
4167169697#4882622259,0,0,0.0002829751753728876
2007838544#1321409006,0,0,0.0010957771706472464
1560897004#2631411093,0,0,0.0016690582176842556
18465768764#4402571427,0,0,0.000426309037072205
4041017449#4732077222,0,0,0.0019792889015278034
1639157122#2114341514,0,0,0.21281385224807892
3598854563#4603499681,0,0,0.003265483685781784
361430891904#3502505322,0,0,0.0021236722416486096
2720191918#3635899848,0,0,0.35842664895014426
4006257599#3967281611,1,1,0.9990193623326102
3633003734#2554762874,1,1,0.9979815446997116
2254264382#580549064505,0,0,0.0005351860687815037
1875570554#2108617570,0,0,0.0019792889015278034
1805797094#1565918483,0,0,0.0005941551540416544
4041017449#4939070111,0,0,0.1954427320890605
3760470313#3862296444,0,0,0.0019792889015278034
5093302594#1666737679,0,0,0.009882331136747417
5012378353#4587522516,0,0,0.008817452249613101
4094338175#3458373106,0,0,0.01300063032194872
2254264382#1799390134,0,0,0.00213201451755252
3417328243#4313472390,1,1,0.9984233619413517
4332290907#3913703465,0,0,0.005595566075766215
4010670765#1557678768,0,0,0.21168199597276324
4426887495#4006257599,0,0,0.0019792889015278034
4991881551#4675092479,0,0,0.0626994772626243
2054656607#4659095325,0,0,0.0019792889015278034
4509579066#3050036635,0,0,0.004196496318004214
4391848279#5103620556,0,0,0.04659724772795596
1711768137#3829368932,0,0,0.030037836304765905
191401378376#535595175332,1,1,0.9830136458601156
1774643505#3525476136,0,0,0.0006741988016411795
1773082332#1407873390,0,0,0.0015541911019021815
1639157122#4619843239,0,0,0.0010148184147621224
4524049970#1783918544,0,0,0.0006309264648167691
1726849895#2061110696,0,0,0.0034383707428027187
3750321162#3551736332,0,0,0.0012141051396747358
388960992073#238810853483,0,0,0.021754104638470842
361430891904#1784010637,0,0,0.0021236722416486096
5168776505#2115121510,0,0,0.017779761966477618
4159031604#82326381534,1,1,0.911865426921272
1690392435#1431841097,0,0,0.0007857376260189766
1949694216#3728594582,0,1,0.8060442580350471
2063877224#1789407336,0,0,0.004448214639872847
4626053521#4591610567,0,0,0.007321299095789895
2063587581#2121552363,0,0,0.0019792889015278034
4541989646#4848820948,0,0,0.01817928587666608
1748267407#1485299013,0,0,0.00011269782473961472
3551736332#4797165686,0,0,0.0015534814928776207
421393369392#1633175276,0,0,0.0002358429527127814
1782375467#1384521138,0,0,0.0385044979329764
3417328243#4628600663,0,0,0.0019792889015278034
4959796164#4422812389,0,0,0.000502876256419461
1671094707#3055538941,0,0,0.053194068910113364
1365425184#3708548775,0,0,0.23478610617957377
3991387948#3459782364,0,0,0.00165087162643082
1918807484#2944165247,0,0,0.0019792889015278034
4624558262#2625038642,0,0,0.0019792889015278034
4696335646#3046306290,0,0,0.0012995898447882657
4612325788#3882105016,0,0,0.00030338489965844775
3056436716#3417328243,0,0,0.0019792889015278034
4499122001#4959796164,0,0,0.0016839835235320252
4426887495#135716731104,0,0,0.003023589620934139
2554762874#3883531558,0,0,0.0015571303934169775
2253596483#407642705986,1,1,0.9997024729156675
4959796164#144789463525,0,0,0.011915191084347765
158255665663#1639155385,0,0,0.0005324090919972053
23700156902#3911660194,0,0,0.007605938730144424
3727406860#1816678631,0,0,0.017802698005538787
4282239841#3750321162,0,0,0.008201074303070708
3818902471#2051705675,1,1,0.9775960447306165
4522343644#3045195282,0,0,0.005305829857393048
164316289384#144789463525,1,1,0.9957172001880424
49450621842#4111406344,0,0,0.008998449741861429
4933601180#3550703733,0,0,0.0015124471561663686
3033451903#4205995308,0,0,0.004972039213791279
4730592514#4944740006,0,1,0.6470434727102143
493119725481#1639157122,0,0,0.0007566492160617649
4570599868#156117170736,0,0,0.0019792889015278034
18467089718#4882622259,0,0,0.0027053728232990662
2048788952#3897707450,0,0,0.001577424686294879
4020838298#2054953236,0,0,0.005409056051815011
2062867086#4402571427,0,0,0.0004617631139845257
4655210982#5059287828,0,0,0.0012975278542274116
3502505322#4993637002,0,0,0.0019792889015278034
1848034697#444631792208,0,0,0.00540471285450126
451081926345#4332022336,1,1,0.973612115304863
2119447541#1743158946,0,0,0.043043800192160794
3829546123#1711768137,0,0,0.003866551875909052
1639373514#412056568264,0,0,0.0007378673417718913
1918807484#4933601180,0,0,0.0019792889015278034
3784845932#296646328589,0,0,0.001456292221426952
327318799155#4866004102,0,0,0.0019792889015278034
4578818238#3339753670,0,0,0.003079098294751177
4855192008#48861374884,0,0,0.0010105637444446113
1485299312#2055885530,0,0,0.02745543970011934
2134510956#4111406344,0,0,0.002761067585323133
1402158617#4132736065,0,0,0.0001965770563401046
2092142602#4999395435,0,0,0.0018019430840554526
4866004102#1768955738,0,0,0.0016690582176842556
4589595603#1775476124,0,0,0.0013129811315228943
1829096346#1844986349,1,0,0.030906830005577986
4683128693#4683128792,0,0,0.02558578074734827
1744093020#3202650162,0,0,0.007311978262332581
4477152635#2111494388,0,0,0.009650184151861101
5067110667#4041017449,0,0,0.060907172941477135
4670902580#138962886124,0,0,0.005335052882495298
550633511658#158255665663,0,0,0.0019869605506360227
610724884856#5050806766,0,0,0.0015571303934169775
3801970394#4675067693,0,1,0.714468831763518
5185529534#585216739399,0,0,0.0019792889015278034
3508697475#3267793397,0,0,0.0015184786099967202
1861556379#1950837411,0,0,0.0013202884848065191
4797037452#3934620391,0,0,0.01686951607896045
138961536981#4628657238,0,0,0.0026023602493422037
5137789006#5185529534,0,0,0.0023020153171281416
117756682724#2112609950,0,0,0.012746229049302114
238810853483#138649305625,1,1,0.9999825107702526
407278558983#1701262215,0,0,0.027780863549932765
343207691350#2065123842,0,0,0.005067596128459732
49231316394#4933601180,0,0,0.0018544332773329823
4547354791#2056050973,0,0,0.001613911576042956
2081310427#1946459818,0,0,0.0036785942092676274
2062870562#4659095325,0,0,0.2149521953387826
44044455454#91821746394,0,0,0.0019792889015278034
3826206182#4040861140,0,0,0.027773923279520038
427593909142#1485299018,0,0,0.00037791626189757167
1799390134#4144101559,0,0,0.0024138517261205724
1305862252#1701262215,0,0,0.003885446019053972
4913743600#4676620606,0,0,0.08325664275283488
1737790248#1950837411,0,0,0.0019792889015278034
1321409006#1319944337,0,0,0.4204877294099917
110628469987#3927603556,0,0,0.008522291229531612
4862162402#5210078086,0,0,0.0110177491605225
4346006247#580549064505,0,0,0.0008393750492167991
4953440832#1303430936,0,0,0.03893279220731146
4514169068#4911932997,0,0,0.0019792889015278034
38189434441#4557843865,0,0,0.0019792889015278034
4506715468#113560958124,0,0,0.055526508667766365
1365425184#191333072438,0,0,0.0008588623969223515
4219781519#3564523840,0,0,0.001392262930109532
4144101559#54163692074,0,0,0.0019792889015278034
161914880681#4257137636,0,0,0.0019792889015278034
3579464172#4934245250,0,0,0.07544689113058034
4639814245#4157396930,0,0,0.00048253370136016715
102790670060#3831306920,0,1,0.9418050657947483
4274157585#3995939780,0,0,0.0024754181687372256
25271558033#2254264382,0,0,0.010483631103320326
4573019780#3454385494,0,0,0.0002844985967069411
26795163325#3722283336,0,0,0.001785570371714837
5051033030#14920393984,1,1,0.9665038352488885
1744093020#4530016607,1,0,0.052171278906414424
3991387948#1875570554,0,0,0.27455536207884995
38189434441#5122767609,0,0,0.26004900271709536
189641559770#54501067062,0,0,0.30082712177643206
38189434441#5153649937,0,0,0.11213231178908772
3339753670#3550703733,0,0,0.0013300053929112378
2071962865#3973290911,1,1,0.982554278807587
18465850062#4683128792,0,0,0.001803615476169547
3459782364#3417328243,0,0,0.007725395763026886
3990733484#5168776505,0,0,0.048321367087865615
5153649937#138963054727,0,0,0.004415486321051153
4196598949#4091678032,0,0,0.009023524797679868
3784845932#3002379949,0,0,0.0010222544756095977
4464241165#2138943686,0,0,0.0019792889015278034
5140039711#18467089718,0,0,0.0006310059021353545
4081304066#3276122697,0,0,0.005595566075766215
2059194324#2054786962,0,0,0.05319345074662042
4045102508#4041026262,1,1,0.969616426011363
4909154245#3084169617,0,0,0.00353330194686729
4157396930#4473639064,0,0,0.25320213377588097
2207679070#4020838298,0,0,0.004509761331726338
4283743489#422592070627,0,0,0.001895818178806298
4402571427#4006257599,0,0,0.0011584207009103595
1861556379#1813034413,0,0,0.0009182870733574384
422593661853#3055538941,0,0,0.0005341676417365829
2873066884#37132781634,0,1,0.9705490242700144
580549064505#3496790707,0,0,0.0010957198079969506
4848820948#4843658030,0,1,0.9685877968435156
4257137636#4165910360,0,0,0.0034360565109173404
2056050973#4851639047,0,0,0.02854064422833205
3414226598#2111616240,0,0,0.0019792889015278034
1645442429#407278558983,0,0,0.04635388318812629
1639157122#4590516019,0,0,0.059373947468925777
4720442113#1701420365,0,0,0.013729286809451308
4264623066#325294719982,0,0,0.011532378958330545
1875570554#3897707450,1,1,0.979492449104479
2058703491#97378088946,0,0,0.0017638931446225985
451081926345#110628469987,0,0,0.13696387462887433
2061392162#1386618246,0,0,0.0016690582176842556
102790670060#31577621677,0,0,0.035605315360149124
4128826467#3618222408,0,1,0.9569644277144617
3797481052#52473443269,0,0,0.02243161134741195
2061110696#2053826326,0,0,0.0066395040038087026
1415431851#81226585052,0,0,0.0006691864351009447
3781728770#2070119945,1,0,0.2086865786096281
35050759831#5168776505,1,1,0.8785376516092138
2070081045#585216739399,0,0,0.0019792889015278034
2168053392#2254264382,0,0,0.005595566075766215
5059287828#5061207560,1,1,0.996568154596482
2071777451#3046812325,0,0,0.03815992828570182
5062878913#2059020105,0,0,0.03849105585870237
4185911295#4522343644,0,0,0.006433163462164059
2071962865#4295043985,0,0,0.17843136586674288
4732077222#4295043985,0,0,0.26170624108768253
4157401170#3645501595,0,0,0.029473805177189446
4527413574#4855531635,0,0,0.01763536567866127
134867489837#2064248002,0,0,0.0008080548600118053
4157401170#4572590009,1,1,0.9154729806822215
388960992073#8484260087,0,0,0.08489310714631368
82466780870#1802113995,0,0,0.1142832120534143
1497894212#1500005536,0,0,0.0032347036675536883
3491525687#3770309546,1,1,0.9970002344352297
4673696842#3072545115,0,0,0.01779057709390844
4289285913#160443202314,0,0,0.002512755516052759
4360817571#2146884621,0,0,0.007141768671662797
3415881960#2078630441,1,1,0.9999388771353978
4104893219#3239345949,0,0,0.0007748132527571469
2075416377#3120630195,0,0,0.011316600115144527
4959796164#4953440832,0,0,0.0018324694181234722
3055420907#2060227695,0,0,0.0019792889015278034
1816678631#4520440216,0,0,0.0011831184362429072
31577621677#2056662276,0,0,0.41178001739642567
4959796164#1491808729,0,0,0.0134685442449243
1386769919#4185911295,0,0,0.0007097355956629074
439640898475#1737790248,0,0,0.0019792889015278034
3884030694#4361945080,0,0,0.0019792889015278034
37132781634#5153649937,0,0,0.007866669742540817
5123172296#5103620556,0,0,0.0006780124171675164
3770199438#3753647572,0,0,0.00356216645845973
4450876341#2075117106,0,0,0.0019792889015278034
4619843239#2554762874,0,0,0.0013129811315228943
2111999386#5092340558,0,0,0.0026023602493422037
4570880462#312476159692,0,0,0.0010957771706472464
1657111787#1639256138,0,0,5.735484802010725e-06
4345891873#2074381365,0,0,0.011527016321967582
323299606725#3990733484,0,0,0.021969301259983334
4933601180#2554762874,0,0,0.00028812888240201324
1768784044#4670277179,0,0,0.03069760729400491
1549865107#2338797804,0,1,0.8146215182116322
4289285913#4165910360,0,0,0.009680613582342415
4020838298#4464225618,0,0,0.008598482612760479
1639330963#1639155385,0,0,0.0047140859485566705
5166721362#49450621842,0,0,0.0019792889015278034
4595119059#550633511658,0,0,0.0008241769996310015
4483699071#3990733484,0,0,0.12151700380418022
2007923073#2058881485,0,0,0.015483542558335743
4422812389#4499122001,1,0,0.4625758706854315
323421711132#3806763143,0,0,0.0019792889015278034
235475987798#4649420935,0,0,0.0019792889015278034
199104051031#3114734058,0,0,0.00619010817505924
1374712246#3652204966,0,0,0.0028063908531831493
4706331170#2065643741,0,0,0.005595566075766215
3753647572#2138943686,1,1,0.9998125575531296
3114734058#3797469476,0,0,0.001458930085622023
4676620606#2055885530,0,0,0.0019792889015278034
1875570795#3935465939,0,0,0.0006627360661965044
2074538866#4466176551,0,0,0.10697557166513302
4348498011#5051033030,0,0,0.02472961332093015
3271713292#1485299312,0,0,0.021672830473650043
2111616240#4855192008,0,0,0.00126676502075332
2111999386#493119725481,0,0,0.001076469147193681
4897934962#3299466058,0,0,0.017743804775304094
4839116665#4259834054,0,0,0.0014214943105348725
2065166575#4522343644,0,0,0.002017953946324075
235475987798#3967281611,0,0,0.001976150602314348
5092340558#4913756270,0,0,0.00356216645845973
4195846379#4132736065,1,1,0.9966832668245095
1783918544#302661384233,0,0,0.00600127048605246
4737466020#3525476136,0,0,0.0008391365711413368
3798427322#5099092267,0,0,0.0008012722677618714
4464267701#2065643741,0,0,0.0019792889015278034
2069807272#1386618246,0,0,0.0016690582176842556
59657910044#4391848279,0,0,0.0034436494936643473
2055885530#4289285913,0,0,0.0019792889015278034
1326203809#138962886124,0,0,0.005566033875433461
238810853483#3846933347,0,0,0.061220765033793874
4934245250#550633511658,0,0,0.000162044452052879
3047029968#5166622275,0,0,0.09934070117063012
4062216502#1401982372,0,1,0.8244661646398266
4589673799#5214133765,0,0,0.0004995689279105058
5099092267#3511353262,0,0,0.0015463276849054636
2146884621#4530016607,0,0,0.019226051617055425
3239345949#3055420907,0,0,0.0007030050220741226
199104051031#68208094552,0,0,0.0019792889015278034
1500005536#2121552363,0,0,0.0019792889015278034
4951787412#4959796164,0,1,0.774822781755343
2056243161#2072223571,1,1,0.9999999713463922
54353744279#1950837411,0,0,0.0003322320913330799
3716141957#39450581767,0,0,0.03618060201315188
4361945080#4607726453,0,0,0.10318524241927196
4099060832#3797577168,0,1,0.9992294205827927
3239343165#4433126615,0,0,0.0017499819608560927
4606732629#4675067693,0,0,0.07207225498394511
4675067693#1802211277,0,1,0.9922800589460097
4955195008#4127765656,0,0,0.0015813414223493684
2062832759#3538444870,0,0,0.0016690582176842556
1410206420#5140039711,0,0,0.0006727757482942022
1303430936#4197957154,0,0,0.015914806862064857
4780848531#4441056785,0,0,0.0019792889015278034
96344432148#178251297462,1,1,0.9999558620094178
2205022736#4426887495,0,0,0.0019792889015278034
4659095325#4464262179,0,0,0.0019792889015278034
3579464172#4966082198,0,0,0.03505367510737928
1391516565#3271713292,0,0,0.0019792889015278034
3937983666#1558134955,0,0,0.003140364491415811
1666737679#1627148430,0,1,0.8722099029896013
2314435227#2255999084,0,0,0.0017090613576170686
3435281641#3913210887,0,0,0.04996525678564108
82466780870#4111406344,0,0,0.0019792889015278034
2071777451#4726348614,0,0,0.0019792889015278034
3622118220#1639373514,0,0,0.0019792889015278034
4780848531#4726348614,0,0,0.0019792889015278034
5066791120#4826662409,0,0,0.27006699861453504
1374712246#49450621842,0,0,0.0019792889015278034
2027930795#2554762874,0,0,0.0019792889015278034
4643643168#1645442429,0,0,0.000588027314838235
1548025566#3997184387,0,0,0.0031245215673315076
1415431851#3937803478,0,0,0.0019792889015278034
60746273843#4435502516,0,0,0.16846219378832308
18465768764#4070350685,0,0,0.00060690112146802
54353744279#4826662409,0,0,0.432952313878019
3770309546#82466780870,0,0,0.0019792889015278034
189641559770#2115186615,0,0,0.004852078656518313
4999395435#4360817571,0,0,0.004635358228281895
1920508153#3551045844,0,0,0.0009369216863552386
3995939780#4205995308,0,0,0.012364624264589067
4541989646#4091600300,0,0,0.0019792889015278034
2092142602#3635899848,0,0,0.35842664895014426
4126391754#3618769182,0,0,0.0014175868867365425
1560897004#2053553978,1,0,0.3505925071017509
3538444870#3770199438,0,0,0.003211238977820533
4206160273#4696140824,1,1,0.9873942026522492
3060159815#2255999084,0,0,0.0009306151644394606
5103624144#2116384872,0,1,0.7858584069047868
3966652517#3791242869,0,0,0.0019792889015278034
4506715468#5068270943,0,0,0.0013311782958165127
3496790707#3862442483,0,0,0.000924242217705884
1784010637#2078830490,0,0,0.012622119935523401
4839116665#2207679070,0,0,0.004067303982095856
4953440832#5214033793,0,0,0.0039024336158600377
4433126615#4435502516,0,1,0.8017297403149508
4676620606#4657375255,0,0,0.08221358300936246
1402158617#3249351499,0,0,0.002023262644654982
4650405536#4913743600,0,0,0.0015571303934169775
5041514024#3931035425,1,1,0.9820742845034552
3897707450#3991387948,0,0,0.08288608228835381
5045583576#4573019780,0,0,0.026819817839581008
3002379949#3842666513,1,1,0.7562042458568948
4726348614#4522343644,0,0,0.005595566075766215
4091678032#2074538866,0,0,0.08397937066041077
1748267407#1727840041,0,0,0.0005733188993308552
5214349442#1639330963,0,0,0.0005949464771383229
5115124673#4676620606,0,0,0.0019792889015278034
2112308266#3829368932,0,0,0.012622119935523401
4538489291#6633414875,1,1,0.9995475084721757
3945405605#3842666513,0,0,0.042138684424706016
4529952057#1549865107,0,0,0.0011773449166129464
14920393984#4457940843,0,0,0.012881818397733964
172087618689#4081304066,0,0,0.005595566075766215
3502505322#82466780870,0,0,0.0021236722416486096
4607726453#4742632507,1,1,0.8471224003556168
4970014021#3913703465,0,0,0.0013683327270520027
2011135203#2056136170,0,1,0.9995953015019808
1815633130#407642705986,0,0,0.0060402560380303835
2066608628#3844463116,0,0,0.0021217902276639508
610724884856#2059019411,0,0,0.006697320721190858
3798427322#4391848279,0,0,0.04284142334146275
3826206182#2123105045,0,0,0.21261936913122106
332289128117#2063077902,0,0,0.0013370891903701483
3937983666#1815633130,0,0,0.0972747637766824
4628657238#2065044531,0,0,0.0016690582176842556
4628982425#18467089718,0,0,0.0013042243481960888
4855192008#4628982425,0,0,0.0013365436200147326
2058434584#134867489837,0,0,0.0009996234783620028
4951787412#5122767275,0,0,0.022485327000498802
3322922498#1711768137,0,0,0.0019792889015278034
3954693062#159824143431,0,0,0.00046867999159585654
3842666513#3862296444,0,0,0.0019792889015278034
4797037452#2064651676,0,0,0.015893439448348264
325294719982#71134452360,1,1,0.6396035973018692
3927344890#81226585052,0,0,0.00024094254384377843
4971996310#5182358949,0,0,0.0025511742124539657
39450581767#325294719982,0,0,0.02491461319192052
4260655307#4278997793,0,0,0.3012037358771401
1639155385#2011135203,0,0,0.016363823463408953
191333072438#201180045587,1,1,0.8588567025468336
2078830490#3829368932,0,0,0.012622119935523401
8431816618#2045415682,0,0,0.0019792889015278034
1671094707#2112093012,1,0,0.48560541790285805
580549064505#3967289494,0,0,0.00010434287394107497
3913703465#422593661853,0,0,0.004953721925042015
4433126615#3846933347,0,0,0.006801472618920476
4657420264#1382158663,0,0,0.04585211552133331
3579464172#5214133765,0,0,0.06737182003870022
6633414875#4578818238,0,0,0.008753073628434301
5050806766#5140039711,0,0,0.0008935007442325328
4457940843#1623108666,0,0,0.005186468536289772
4135061499#4417954604,0,0,0.004482535335957783
238810853483#3914990489,0,0,0.00935978229446824
2056226500#23700156902,0,0,0.24318300407190974
2202311541#5122767275,0,0,0.0016690582176842556
1743158946#2071777451,0,0,0.0019792889015278034
3954693062#1816678631,0,0,0.0026023602493422037
4993637002#4649420935,0,0,0.0019792889015278034
4283743489#3491525687,0,0,0.010046950358543425
4683128792#4683128695,0,0,0.001347346254127764
3339753670#2062867086,0,0,0.0004692940799098608
4866004102#4206401183,0,1,0.5989649426127461
4742632507#4161800645,0,0,0.0002808575455309924
3697829010#4195846379,0,0,0.0019792889015278034
4675092479#2152113149,0,0,0.04166290693512362
4448881535#4752061423,0,0,0.026795092091608123
3618769182#2007923073,0,0,0.0026023602493422037
1743158946#1627148430,0,0,0.004795724489655526
4471449591#3831306913,0,0,0.0019792889015278034
14613484963#4464262179,0,0,0.0015463276849054636
49231316394#4855192008,0,0,0.0004754515772583374
4717447481#4732077222,1,0,0.26170624108768253
4606732629#4913743600,0,0,0.009555956018549444
485901844230#2111494388,0,0,0.0019792889015278034
1775476124#2134510956,0,0,0.0019792889015278034
4274157585#1975046609,0,0,0.0006249701241361838
1558033867#3551736332,0,0,0.07261225401104467
4635983959#580549064505,0,0,0.0004577486557680011
1785437365#2134805159,0,0,0.0029323326595942865
102790670060#65121698593,0,0,0.035605315360149124
3046447513#4332290907,0,0,0.018065713285069458
4104893219#5174571094,0,0,0.0006356700602454321
4006257599#4975601232,0,0,0.03475240968738823
3797577168#4128826467,1,1,0.9992294205827927
4455910772#4439261965,1,1,0.9422688510271445
4570880462#4970198147,0,0,0.005595566075766215
4475471841#1701262215,0,0,0.006033468593227829
4435453955#2054656607,0,0,0.0013535764500054658
4951787412#71134452360,0,0,0.0382325670365601
3831306920#2059020105,0,0,0.00033565382491546205
1319944337#436506547782,0,0,0.0028130146160184966
2058849144#4195846379,0,0,0.0019792889015278034
4038779740#4260655307,1,1,0.9544246721154773
1975046609#158255665663,0,0,0.0007650046944665321
1783918544#4741125055,0,0,0.005595566075766215
2054953236#2123105045,0,1,0.8250154665963289
4205500523#3633003734,0,0,0.24848545006846853
412056568264#5182358949,0,0,0.008958884089855972
2108617570#1305862252,0,0,0.00025548660946309417
3883531558#4623963992,0,0,0.0006925802986198202
1627148430#4855192008,0,0,0.004366719783681287
