pair_id,true_label,pred_label,confidence
4445134769#4384414279,0,0,6.178041701671884e-05
4696502795#2113209826,0,0,6.058240405676404e-05
169883264664#162763009373,1,0,0.09230352529790668
2452901483#2054657150,0,0,0.0005418509432916794
4004772536#1760567279,0,0,1.816917471883195e-05
4926497821#5045435844,0,0,1.7698204833068664e-05
498980611251#1752652470,0,0,3.5593125035651174e-05
4152195034#4161766533,0,0,0.00037525603134294395
2112634689#3395535928,0,0,0.00010846170912443124
335230005323#2190649057,0,0,7.902949896026473e-05
2111138171#1688741198,0,0,1.6672999143090043e-05
3419405027#3419400892,0,0,0.003355037262575496
1401982372#2235828707,0,0,0.0028749090740290417
4185378416#4202041822,0,0,5.891434481349994e-05
4426880471#2198670733,0,0,1.6622209503698055e-05
4161954899#4070369143,0,0,0.0038742799749911226
4623972279#4475471841,0,0,0.0001941086334437788
4674166292#4969770563,0,0,3.0298930629541518e-05
4969770564#3032539281,0,0,9.869406741209086e-05
3279626812#4152195034,0,0,3.2328002470859434e-05
3559141873#1391855073,0,0,3.404468607984138e-05
97245307190#4717147193,0,0,1.7698204833068664e-05
3048629567#4455450028,1,1,0.8647900419439923
3926867260#4062293592,0,0,0.0011218111764993747
4851856042#4557840495,0,0,2.151584075021583e-05
1401982372#1401983042,0,1,0.9999981895027663
4959796164#4966778186,0,1,0.9991775847360769
1701333923#3475253393,0,0,0.00018570311117299288
1480039773#1741741476,0,0,4.1368492342513026e-05
3630377995#3026064813,0,1,0.9999999999885176
3044853716#1746426028,0,0,5.869651497824601e-05
3756773168#2055388911,0,0,0.01876454875649512
96073549554#5083069896,0,0,3.073420310031479e-05
4397754007#4416668619,0,0,0.0008578641794936453
4455450028#4145538930,0,0,4.4221460490148484e-05
117735755969#87820911338,0,0,3.2223136225427605e-05
2079134592#2070915408,0,1,0.6985562849206399
1371718847#2079581946,0,0,0.09880332821251152
1731076012#3633303372,0,0,0.0004531021580012583
2070908678#4639939654,0,0,6.851028744044843e-05
1487880547#1485299250,0,1,0.8203380599074785
3993258388#4808134153,0,0,1.678042498258597e-05
1772705112#4320035753,0,0,0.0004655793480117873
2085225572#3887327251,0,0,0.000388533368221141
1775497794#1772705112,0,0,0.00036202740665829076
4839116720#4717006903,0,0,5.038761687263784e-05
19200751877#1409311663,0,0,3.404468607984138e-05
10574444118#41204352605,0,0,0.0013105796551219934
4571112607#1802227379,0,0,0.0018871363374767212
4373986045#1314318421,0,0,1.6622209503698055e-05
38844401140#18466095339,1,0,0.0015013712527093739
3609693841#1401983042,0,0,1.7283247084366002e-05
14613470761#4279780621,0,0,6.199074999913425e-06
203971666705#5061207560,0,0,0.0002524430497100478
138962728028#3093229304,0,0,0.36073740245863256
4717447489#4717447481,0,1,0.9625665002625319
2066625310#1688741198,0,0,0.0017649395964118425
4959321230#5018444082,0,0,0.013922765207854867
4636515413#4623474983,0,0,0.0005771923876561465
2257029041#4506526792,0,0,0.0014341308530842855
4200562007#5215138753,0,0,1.7698204833068664e-05
2168043833#1396458706,1,0,0.17867427044771192
3419400892#3236071545,0,0,0.0004916167882451194
1995007743#3429530265,0,0,1.7698204833068664e-05
4713775127#285571185833,0,0,5.732585630773756e-05
4206177622#4236851222,1,1,0.9115971944953151
110748797879#4285651704,0,0,1.7698204833068664e-05
4572640157#1487880752,0,0,9.400279256234567e-05
3475253393#4657604028,0,0,1.7698204833068664e-05
3930414032#1764005595,0,1,0.8703129952295797
2076000953#3404246292,0,0,2.4137064435498017e-05
2016174783#4419563623,0,0,9.952361731202687e-05
1369517864#2074747025,0,0,2.588798754908563e-05
2067535414#3797709918,0,0,2.1670495115188717e-05
3559141873#4384414279,0,0,2.003858876072879e-05
3202467812#4746833491,0,0,3.181890720368316e-05
3467124013#1485299448,0,0,0.2953380488542869
444631792208#1728174551,0,0,0.012425300908723227
23188819996#3048629567,0,0,0.003345118093866906
2118850114#4506526792,0,0,0.03662724303467635
156556736201#4959321230,0,0,5.149884821973668e-05
96073549554#3964017834,0,0,0.0005035423171531466
2057145715#3032539281,0,0,1.6528248763646582e-05
3937838359#4851856042,0,0,0.0001931167509476038
2010425525#4645874167,0,0,3.495063970541162e-05
1472057121#485901844230,0,1,0.9999713709370678
2198670733#4679556582,0,0,6.093741469763406e-05
4675263432#4823759244,0,0,0.0010070917693548096
4579834609#4657264966,0,0,1.53516992905102e-05
4974935530#1728174551,0,0,0.007472376489377584
4717147193#1372432715,0,0,3.404468607984138e-05
3303709815#2073951091,0,0,3.149429712466057e-05
4643808116#1729872694,0,0,0.027161386938677617
23236172957#3046594621,0,0,0.00010673928834798076
1640320664#4397755394,0,0,4.373143562087021e-05
2056240035#3081747589,0,0,0.011955224123048024
1726849895#3419406689,0,0,1.816917471883195e-05
3930414032#96073549554,0,0,5.568918193641149e-05
3074302372#1592249119,0,0,1.9978901382006783e-05
4526617809#4285651704,0,0,0.007442056057609783
229064296735#133162664120,0,0,7.503599740773608e-05
4667944802#4614462519,0,0,0.001046322317345806
4134047757#2098918003,0,0,1.816917471883195e-05
2060201792#3048629567,0,0,0.00010487741658299837
1593907976#5095472183,0,0,1.7698204833068664e-05
38469881084#4969770564,0,0,0.0038434817694498317
3045588874#5053698926,0,0,1.3073290737659495e-06
2074747025#4290984960,0,0,0.0033842496649248164
1401982699#1401982678,0,1,0.9999839015132256
42074270076#4969770563,0,1,0.9999999355947317
4384414279#4145538930,1,0,0.33047680257949147
4699490403#5169189544,0,0,0.0048672263044917405
4015322905#4387192350,0,0,3.404468607984138e-05
1636552632#3441006989,0,0,0.00016501569753708754
3395535928#3514682983,0,0,0.00023301202405737604
1764005595#3892158791,0,1,0.6617808709543463
4004772536#3279626812,0,0,3.2328002470859434e-05
4344502942#3964333871,0,0,5.040716916751168e-06
387778124974#1681387366,0,0,1.5490949753715082e-05
4717447491#4717447489,0,1,0.7424952175370634
4426912526#1314229142,0,0,1.7698204833068664e-05
2079569518#1593907976,0,0,2.151584075021583e-05
11970072085#3824422542,0,0,2.0467349729067757e-05
1452953298#85384061690,0,0,2.8086526206936424e-05
4274434869#4202041822,0,0,2.1444073330631684e-05
4726348614#3920807098,0,0,1.7698204833068664e-05
4399131975#162694238096,0,0,2.2200509077063725e-05
2079581946#3637013838,0,0,1.7698204833068664e-05
5196858530#4623949174,0,0,2.0379463767259946e-05
4464671416#2007767941,0,0,1.816917471883195e-05
4513941964#4397754007,0,0,4.2597885159182366e-05
4206294979#1775497794,0,0,2.2265518109709718e-05
139619394191#79824982184,0,0,0.002762683370899945
1639256138#1639155385,0,1,0.9918640321692158
2667613191#4717006903,0,0,0.000617607936215098
1639874909#4256816954,0,0,1.678042498258597e-05
2257029041#1485299250,0,0,0.00484832122393546
4465948199#4301010066,0,0,0.00019536610183860015
4572640157#4717006903,0,0,1.7698204833068664e-05
4523681885#4476079587,0,0,0.006225429336401951
4206177456#1641743465,0,0,0.0005443704712027004
4572590009#4274231792,0,0,0.00016377393066702316
2075941248#4639939654,1,0,0.0009328768570565013
4651001595#2255999084,0,0,4.487861349643321e-05
1438326380#2343156405,0,0,0.0004924320072005818
1416629632#4797037452,0,0,1.7698204833068664e-05
2070915408#1688696995,0,0,0.17109861870845028
4236851222#3235715171,0,0,0.02748424057213411
4084736429#4451212061,0,0,0.00020612290160217187
1639324664#2176856626,0,0,4.352778410694562e-05
3514514633#4157401170,0,0,2.2757050606130268e-05
2056054806#3749458600,0,0,0.0012105836989246422
138962685339#3887359663,0,0,1.5808382777783352e-05
1978617477#3824422542,0,0,0.00030405242701335097
96782388307#3446005398,0,0,0.023019373671943084
4320035753#4123794186,0,0,0.0035081496227892532
4145538930#4373986045,0,0,0.00497225702039581
3618222408#152647301573,0,0,2.8066591495315193e-05
4590034064#4408923380,0,0,3.9753874423314664e-05
23236172957#4720410171,0,0,1.7698204833068664e-05
2056240035#4808134153,0,0,1.7698204833068664e-05
285571185833#74498483187,1,0,0.0024576148826297092
3723581561#4476878387,0,0,1.7698204833068664e-05
4057371579#2056054806,0,0,1.7698204833068664e-05
4969770564#4969770563,0,1,1.0
2118343024#1391855073,0,0,1.7698204833068664e-05
3967292640#3637013838,0,0,0.0007658202490362914
3881670110#156117700215,0,0,1.678042498258597e-05
4206332470#4206296451,0,1,0.7024755836878338
4015177495#1639256138,0,0,4.729097503163215e-05
1701333848#1434308545,0,1,0.9889419825586442
4623972279#4541783818,0,0,0.00021190420151741014
4465895597#5035565089,0,0,0.00015805225454812197
229064296735#191526663714,0,0,0.0006585854915210786
4397595586#4397754007,1,0,0.000268025281248919
2179966995#3979873043,0,0,0.0008639486929404703
4655118040#6626538016,0,0,3.5300506113008115e-05
4205483261#4408923380,0,0,0.08607692794262384
65121698593#4205483261,0,0,1.7698204833068664e-05
61480810216#1751367859,0,0,1.7698204833068664e-05
3954861346#1369517864,0,0,0.0001763614838749925
2073958683#3053522778,0,0,7.74577888786363e-05
97115450346#5066791120,0,0,3.932415523537112e-05
4833740538#4040422114,0,0,0.000577432073114688
4683128693#4683128792,0,0,0.2146898359059422
191526663714#176559958604,0,0,0.00013248175137886822
1811606501#4283871990,0,0,2.917028892287257e-05
4185378416#1752652470,0,0,0.012233889430217804
2058475069#5006573365,0,0,0.0002617629644136964
4476079587#2107319978,0,0,3.435975339839302e-05
4397595586#166895767823,0,0,1.9390685470881478e-05
416021357693#135661412204,0,0,3.0272177002359595e-05
335230007323#1512751759,0,0,4.7780962033267054e-05
5046655373#1506416355,0,0,0.010311860809611757
4623425604#4636515413,0,0,0.0023356659017845943
4542039020#2063941871,0,0,1.7698204833068664e-05
2064252516#2067590020,0,0,0.001632521697683323
4450624363#4206296451,0,0,0.008487728130625576
4589595405#135661505013,0,0,1.61913384251246e-05
4480087497#2074788669,0,0,0.0008120750893815999
4657604028#1688741198,0,0,5.9263029595094975e-05
1578942207#4717006903,0,0,1.7698204833068664e-05
3395535928#1639345669,0,0,1.7698204833068664e-05
4636255129#4838235692,0,0,0.007769202414612909
3709672083#4273495849,0,0,0.00012887541666602157
3403976710#4295061736,0,0,1.8025058978584546e-05
466235290974#1701333848,0,0,9.901156596450077e-05
335140369784#1751364880,0,0,0.0026036047834038325
3438816546#10573596223,0,0,2.1791727019556463e-05
3514682983#3954632610,0,0,0.0002307654104033841
2118636976#4062293592,0,0,1.7698204833068664e-05
4717447481#4579834609,1,0,0.0006555806475571909
4673542718#2110845313,0,0,0.00013344013541387352
4099060832#4158629441,0,1,0.7199452079136475
4091678030#4355935020,0,0,0.09536272862055693
390474724805#3760470313,0,0,8.264919775770878e-05
3404198756#2066608237,0,1,1.0
507856838174#466235290974,1,1,0.691161862407299
72738144006#3967292640,0,0,2.151584075021583e-05
4001640647#1393978070,0,1,0.8361296880130538
4959321230#5206457326,0,0,0.2762218650270993
4722274481#3797709918,0,0,2.151584075021583e-05
156556736201#4325771526,0,0,2.1670495115188717e-05
14275123825#1950837411,0,0,4.600933610149625e-05
191526663714#1372178479,0,0,5.520323625921431e-05
4838235692#72738144006,0,0,0.12927333998954524
5061207560#3967292640,0,0,2.0399827362669084e-05
1309258396#3964333871,0,0,2.151584075021583e-05
2057290397#366875256859,0,0,0.0021098536867526444
3494646727#2119795881,0,0,0.20205587172693196
2066625310#2061712594,0,0,0.0015961632828522469
3640787900#96073549554,0,0,4.371312512323496e-05
3046416439#2112634689,0,0,2.0396664552506475e-05
2056240035#3845653710,0,0,5.8859072449077655e-05
4477152635#1391108904,0,0,7.60223193743037e-05
1487880541#1485299448,0,0,0.008949640735145885
4797037452#4432533603,0,0,1.7698204833068664e-05
4893654052#4781194041,1,0,0.07230305906526886
4231530282#2057290397,1,0,0.02546507906369314
92368429738#4360968366,0,0,0.00018154500496516302
4619311949#4696038763,0,1,0.9823018009151491
2079569518#4081275775,0,0,1.7698204833068664e-05
3891956877#135661505013,0,1,0.9999999999999432
4348212443#2066509476,0,0,8.338246559169415e-05
3915028298#238810853483,0,0,0.00015120118752971688
4445134769#2058316912,0,0,0.0011725886293592095
4639939654#3967431644,0,1,0.9591908181806786
4343053909#1721524699,0,0,3.0088060960708782e-05
5095472183#366875256859,0,0,1.4847280994533511e-05
3913845906#3845653710,0,0,0.0009785674968040285
2057290397#4176268600,0,0,1.7698204833068664e-05
4572640157#3113727219,0,0,0.00011492072340174444
4231530282#4408923380,0,1,0.9986724384258912
29401716667#4329287476,0,0,1.7698204833068664e-05
3077591998#2070900453,0,0,0.007399755467354269
4420971543#97245307190,1,0,0.09562339572448882
2066625310#2066608237,0,1,1.0
4001640647#4838235692,0,0,1.7698204833068664e-05
4728183172#4593095274,0,0,3.694277162533409e-05
203971666705#5046655373,0,0,0.001661463708309113
3630377420#4205483261,0,0,1.7547016574656784e-05
4959321230#35840895191,0,0,0.0037271202213087426
143443080670#3887327251,0,0,1.7698204833068664e-05
4897654827#4285435367,0,0,0.003684318106973535
1502507146#1328713620,0,0,8.634233473038819e-05
211516818734#211516813604,0,1,0.9999999999999432
2085225572#54353744279,0,0,3.939702901961462e-05
3718660092#2120851333,0,0,0.0035713343697661316
1401983042#4969770563,0,0,4.6049222295107634e-05
2028036690#3630377995,0,0,1.7698204833068664e-05
18468424368#1639324664,0,0,0.00029905176946592933
156277193948#3961805889,0,0,6.414347697593822e-05
4158629441#1961624635,0,0,0.006217144745724325
4464761033#4726063649,0,0,1.7698204833068664e-05
4746512285#4572640157,0,0,8.123857813169606e-05
1742685067#1647227082,0,0,5.7660020312598886e-05
3618222408#2057634508,0,0,0.00035755877437323855
4687269370#366875256859,0,0,1.820964347894839e-05
4900708136#4943160331,0,0,0.0009169871146690956
2120702109#2058129030,1,1,0.9999991911845856
2120472151#4293069425,0,0,0.0002860509129993787
2055375491#4399131975,0,0,3.207260649813672e-05
1502507146#4420971543,0,0,3.640406639882593e-05
2113489584#4256816954,0,0,1.678042498258597e-05
4571112607#5195793914,0,0,1.7698204833068664e-05
2111154531#394070493542,0,0,0.004845959332081756
2079329848#2058316912,0,0,0.13755027774301848
4455910772#4264655494,1,0,0.0002833055747772571
229064296735#4821187508,0,0,0.0006025448672647739
4683128574#5174562295,0,0,1.7698204833068664e-05
4704351852#4843658591,0,0,0.0005323779547012982
2150036453#3967292640,0,0,1.5800412769550024e-05
3048645894#1688741198,0,0,0.00020031599241563994
2168043833#1731512148,0,0,5.038761687263784e-05
2064252516#3967292640,0,0,1.7698204833068664e-05
162694238096#449687819102,0,0,5.636030351904544e-05
3887327251#2343156405,1,0,0.0006196954486951506
4513941964#1640320664,0,0,0.00024996645123733814
4593095274#2061609249,0,0,3.432763651308602e-05
2056054806#4893420383,0,0,1.7698204833068664e-05
1386808104#3082148037,1,0,0.0060448160689061435
4722274481#4776933232,0,0,4.279235710629086e-05
4425549180#74413943621,0,0,1.7698204833068664e-05
4384414279#4526617809,0,0,0.0010735646151334294
4674166292#1578942207,0,0,4.9500864036189714e-05
3891995517#192039556109,0,0,0.00038952303862591645
180981900487#3301628409,0,0,1.7698204833068664e-05
5197763503#4444196403,0,0,0.00011700370074898093
4145921553#3719861028,0,0,1.6672999143090043e-05
3993258388#58909543123,0,0,1.678042498258597e-05
2066625310#2123557663,0,0,0.010657036820658286
4432533603#5196858530,0,0,1.7698204833068664e-05
1639324664#4636381625,0,0,6.124536399138101e-05
3995754516#4480087497,0,0,0.46374958165190927
4447022338#3845653710,0,0,1.7698204833068664e-05
4579834609#5142907913,0,0,1.678042498258597e-05
3446005398#4843658591,0,0,2.0148867880094062e-05
2059208034#58909543123,0,0,2.6037641399824185e-05
2152065366#4808134153,0,0,5.078182694097737e-05
4974935530#4206177456,0,0,3.6247531102333065e-05
1371718847#4293069425,0,0,3.330326397156803e-05
2120472151#29401716667,0,0,1.7698204833068664e-05
1701333923#444631792208,0,0,0.00029557334544421743
3979873043#2056507210,0,0,0.0042256230429935345
3559141878#2343156405,0,0,0.007362032980561927
3891956879#3891995516,0,1,0.9999999923064706
1848740243#19200751877,0,0,9.411446201309299e-05
192039556109#4465948199,0,0,1.683531250598174e-05
1480039773#23450012565,0,0,0.00014418257266494484
23450012565#394070493542,0,0,1.7698204833068664e-05
4442404182#4635890199,0,0,0.00422468928673904
96073549554#97115450346,0,0,0.00029002093240008893
2119398048#5059493292,0,0,0.0009508545587068074
4636255129#4636515413,0,0,0.0003574236356581007
1641743465#4348212443,1,1,0.9870457106838639
2235828707#1639155385,0,0,0.0030807455019452234
3439202323#49577430316,0,0,1.508899229282789e-05
3580451461#5165641659,0,0,2.8017046516916647e-05
2625020262#5045435844,0,0,1.6528248763646582e-05
4697481294#5079079597,0,0,3.883005462012217e-05
4514268207#76157113368,0,0,1.9794251120491664e-05
5059287828#1641743465,0,0,2.745633095824394e-05
4157483944#58909543123,0,0,1.7370150443186522e-05
4206185741#4301010066,1,0,0.013596189244047863
2055885528#4717447481,0,0,1.7698204833068664e-05
1434308545#485901844230,0,0,0.015293261221406023
4432340906#4373986045,0,0,5.217368228248989e-05
4913830867#1472057121,0,0,5.4284874798513675e-05
407321254565#440789276692,0,0,0.0005479956381341131
4893420383#5087832312,0,0,0.00015359791764457564
397535266252#2058389382,0,0,0.0003537835167933141
4264655494#4439261964,0,0,0.00040464656013728545
5183982232#5154187347,0,0,0.0007514019878138864
422599152324#143443080670,0,0,0.00028378464625450697
4717147193#4222409905,0,0,1.7698204833068664e-05
4087558268#4397595586,0,0,0.0017458463701514753
3951836421#2063780194,0,0,1.7698204833068664e-05
3609693841#4304322882,0,0,1.7283247084366002e-05
138962728028#133162664120,0,0,3.853016213809659e-05
1760567279#4702376819,0,0,0.0014548349352193702
3756476323#3725874617,0,1,0.8588843598378074
54353744279#5066791120,0,0,0.0009739198662304588
1451281491#5183982232,0,0,1.7698204833068664e-05
175688747293#5083069896,0,1,0.9937561650834116
1729872694#4134941234,0,0,0.17015282299866857
1506416355#1791708206,0,0,3.630009606313824e-05
2056240035#1497975779,0,0,0.0018281526361225593
2044181318#4081275775,0,0,1.7698204833068664e-05
1751364880#4639939654,0,0,0.09990219478471613
2060201792#23188819996,0,0,0.00010487741658299837
3961805889#3404198756,0,1,0.7984776756982754
4040422114#1960991500,0,0,1.7698204833068664e-05
2117948923#3967431645,0,0,1.6432743351157136e-05
3438816546#4915591396,0,0,2.3439780379063924e-05
1709874755#3077577348,1,1,0.9423618613569117
544241990815#4926497821,0,0,1.7698204833068664e-05
4091678030#3983618810,0,1,0.9998458348161072
2079569518#1639859238,0,1,0.7552647006204221
4776933232#4087558268,0,0,6.881299083111632e-05
4913830867#3082148037,0,0,7.774689878670909e-05
2076341379#4619311949,0,1,0.9930313543145
2067535414#4314776750,0,0,0.00011861368011809243
212932070423#192039556109,0,0,6.916166189599521e-06
4622655287#5006573365,0,0,0.0002982131732606499
2010425525#4589673799,0,0,3.495063970541162e-05
1396458706#3446005398,0,0,1.7698204833068664e-05
325413609982#294499666073,1,0,0.046035312858237344
4176268600#4158629441,0,0,5.038761687263784e-05
2063941871#4639939654,0,1,0.9708434263328939
3954861346#142083478286,0,0,1.6622209503698055e-05
2057634508#2066608237,0,1,0.999998066209309
3913414434#3045169703,0,0,1.7698204833068664e-05
2113489584#4492809342,0,0,0.05294280646785411
325413609982#1416629632,0,0,1.6622209503698055e-05
162694238096#4095205192,0,0,0.027903892159492422
4314776750#4218561827,0,0,0.0004087587453704666
2055388911#2119398048,0,0,3.137036759084386e-05
3926916973#3054434630,0,0,0.10971868440491588
1805797094#4808134153,0,0,1.8513955749879416e-05
3908809138#1321353963,0,0,0.00013014274836801386
4644188896#2111138171,0,0,8.035644621911401e-05
4697566414#4399131975,0,0,5.6335106087344755e-05
4726063649#1765891797,0,0,0.00045446958604505926
4529802917#1773082332,0,0,3.404468607984138e-05
2459935330#1644318212,0,0,1.9151273462399413e-05
2296560316#2063714736,0,0,0.4791845237020476
4728183172#1810185303,0,0,0.0001774174848387744
4155453347#4343053909,0,0,0.05862709898383557
3913699707#4877557723,0,0,0.0023851074505742906
1701333848#1457252585,0,0,2.349067536890592e-05
4913830867#4808134153,0,0,0.009117664597955192
152647301573#412747360553,0,0,5.637746947789836e-05
29401716667#42074270076,0,0,0.00665761785100528
1927135903#1726849895,0,0,0.0003694337157398296
5194662073#3618222408,0,0,2.061080780754024e-05
3835133693#4420971543,0,0,1.678042498258597e-05
3983618810#4479612011,0,1,0.5638123195652475
146503333212#3446005398,0,0,0.001173368757099791
3797577168#3618222408,0,0,0.08104742592974302
4254950922#2067535414,0,0,0.0006610726494325345
4304322865#3439202323,0,0,5.166929384408447e-05
2076367337#2296560316,0,1,0.6740774082246622
4146071616#3760470313,1,1,0.6329816285649228
2329115926#2257029041,0,1,0.999962468650239
4015177495#3913699707,0,0,1.7080698236292572e-05
4344502942#4314776750,1,0,0.036172690313552504
507856838174#1639345669,0,0,0.013453615034878918
1818219339#3235731059,0,0,5.3092735207000334e-05
3113727219#1721524699,0,0,3.2335759662048904e-05
3835133693#3860598463,0,0,0.004826837342743768
2106691106#3845653710,0,0,0.0049054119418873695
2045415682#4161797606,1,0,0.001928258712520025
4304322865#135661412204,0,0,0.0007862670738455572
5124325410#5091621114,0,0,0.0001822440046473614
1639324664#85742590406,0,0,2.0130365507195096e-05
5183940502#2066608237,0,0,0.0001607172677614264
2113489584#4421080858,0,0,0.0007881180176416405
2123557663#3404198756,0,0,0.00029879567085214177
2007767941#1593907976,0,0,1.7698204833068664e-05
5087832312#4675263432,0,0,1.7698204833068664e-05
1431837978#1659804386,0,0,0.0004932484692368225
1393978070#4455910772,0,0,1.7698204833068664e-05
2072277707#5071210858,0,0,1.816917471883195e-05
3723581561#3404198756,0,0,3.404468607984138e-05
4445134769#4415632493,0,0,8.966345199797305e-05
4644858323#2079329848,1,0,0.09396810843655458
4206294979#4397595586,0,0,3.1586792705596326e-05
4332430854#4206185741,0,0,0.00013150548234807822
2119398048#3082148037,0,0,0.00020254842763202133
3559141874#1635602597,1,0,0.016144607007926057
2068979765#4893420383,0,0,1.7698204833068664e-05
4200562007#2107319978,0,0,2.4726021082444194e-05
4651001595#4259436644,0,0,0.0020291477330973157
1764005595#1592254485,0,0,2.501980786888795e-05
4702376819#5169189544,0,0,0.02012192323836605
4717147193#1369517864,0,0,1.7698204833068664e-05
3279454241#1731076012,1,0,0.15967273941230942
4969770564#2152065366,0,0,8.823617196200499e-05
162763009373#4674188079,0,0,1.6311433662668872e-05
3054151845#5061207560,0,0,3.8936359682363796e-05
4636381625#156556736201,0,0,0.0001530356649728467
1418076289#1639256138,0,0,0.000409553625620279
3093229304#4716933437,0,0,0.0010928846238311026
2055885528#4717147193,0,0,3.404468607984138e-05
2106691106#3630377420,0,0,2.733173829947169e-05
4915591396#5079079597,0,0,0.00024285049999497947
5071210858#1752652470,0,0,1.7698204833068664e-05
212932070423#3400949384,0,0,2.6298694953342294e-05
4897654827#3210538090,0,0,9.593927036536825e-05
156277193948#4623972279,0,0,0.000332340166777404
5174266018#5091621114,1,1,0.9982162559614193
2117931003#394070493542,0,0,0.01027745105315828
238810853483#4523681885,0,0,2.6356422639222905e-05
4505323150#2455879046,0,0,4.4348543517839286e-05
2625043549#1646111781,0,0,0.10494071190592888
4145921553#3949325253,0,0,8.272153195363423e-05
5087832312#4529802917,0,0,1.7698204833068664e-05
1314318421#4320035753,0,0,1.6622209503698055e-05
1472770701#162763009373,0,0,1.7698204833068664e-05
1498091249#4051773503,0,1,0.9883063521072536
2059208034#3042130107,0,0,1.61913384251246e-05
4450624363#4442404182,0,0,0.0008410122063525435
1667389566#1803263230,0,1,0.9999999998915428
31657249259#1647227082,0,0,3.532488978530971e-05
1867208609#4264655494,0,0,0.0004479988614520943
33479876316#1775497794,0,0,3.0798660727626e-05
1372592368#1960991500,0,0,0.00111244602463799
4455910772#1867208609,0,0,9.952361731202687e-05
2058575359#17373109457,0,0,1.7698204833068664e-05
4697566414#4464761033,0,0,2.0467349729067757e-05
343207691350#1751364880,0,0,0.0008606230283016913
2066067032#4674188079,1,1,0.9999876962006393
4506526792#4883979137,0,0,0.0001751354078867647
1729872694#4070369143,0,0,0.02156290453872077
4722274481#4432533603,0,0,1.7698204833068664e-05
4614462519#2071810750,0,0,2.9861111528868474e-05
3690020473#3995754516,0,0,3.473827278960757e-05
4152195034#5183940502,0,0,1.7698204833068664e-05
2056146720#4697481294,0,0,8.362336926207416e-05
1731512148#1541880573,0,0,0.1403151641767479
2111455453#1627692347,1,0,0.015066845535598882
1512751759#2118636976,0,0,2.3355716937707697e-05
3419406689#3082154081,0,0,1.816917471883195e-05
18467925256#343207691350,0,0,0.00015983564346180716
1701333915#1415604956,0,0,3.032633483076176e-05
4654875230#4272900036,0,0,0.00039671355473891115
2061830876#1578942207,1,0,0.060626686926127084
4969770563#5194662073,0,1,0.9999979177914973
4084736429#3279626812,0,0,0.00020612290160217187
4273495849#4373986045,0,0,0.11625970294559922
422592070627#4900708136,0,0,4.920625046988066e-05
5183940502#135661412204,0,0,7.672649717112931e-05
2455879046#2118343045,0,0,0.003356740905591579
1644318212#4572590009,0,0,1.816917471883195e-05
4279337296#4272916870,0,0,1.7698204833068664e-05
3514682983#2112634689,1,0,0.00018138854984249116
1838279516#23450012565,0,0,5.623653738609536e-05
2070908678#4636255129,0,0,2.8495882039650415e-05
5079079597#4155453347,0,0,3.976231442332548e-05
191526663714#166895767823,0,0,0.00036292528268946916
1803263230#3630377420,0,1,0.9999999999986926
171824357717#3937838359,0,0,2.0076548719735596e-05
4465895597#1372548918,0,0,1.7698204833068664e-05
5174571094#2115528606,0,0,0.0003921712334786374
2257029041#1636552632,0,0,7.23841920521088e-05
4397755394#4893654052,0,0,5.786005744246e-05
4383857081#4651001595,0,0,1.7283247084366002e-05
1393978070#4290984960,0,0,0.0005316087598651811
1726849895#3954647267,0,0,0.00036068904358494677
4717006903#4915072924,1,0,0.0008660553939461526
133524814102#1487880545,0,0,2.809286631731184e-05
2343156405#4572590009,0,0,2.244417870156786e-05
4123794186#4451212061,0,0,3.2328002470859434e-05
2120851333#4612398845,0,0,0.0009900872884148738
3816510804#4636227772,0,0,1.7698204833068664e-05
85384061690#1543994516,0,0,0.00018949108369856958
5066791120#4432340906,0,0,0.00022748714140752882
2071860396#3972924699,0,0,0.0036064524617701525
138961802927#2120851333,0,0,1.61913384251246e-05
176559958604#4283871990,0,0,1.5363261008549638e-05
4651001595#5026206690,0,0,0.0007575911505438388
4451212061#4358894069,0,0,0.0002512961675167358
1472057121#4455910772,0,0,2.151584075021583e-05
65121698593#4657604028,0,0,1.7698204833068664e-05
3831306913#110748797879,0,0,0.007949005688536213
138962685339#117735755969,1,1,0.9999967565513563
96782388307#5183982232,0,0,0.000281696479717871
1818219339#2055375491,0,0,3.7090754892685395e-05
4893654052#2118343114,0,0,6.958968030595431e-05
2111154531#3640787900,0,0,7.061580247008391e-05
2073591147#1371718847,0,1,0.5732000913808384
1726849895#117735755969,0,0,0.000920943147654041
4717147193#2061609249,0,0,8.881643326059065e-05
4051773503#2113489584,0,0,3.664338645008547e-05
3630377995#1803263230,0,1,0.9999999995347935
1915755042#4200562007,0,0,0.00029496454563999536
156556736201#201834375600,0,0,0.000498573123851998
2455879046#1415604956,0,0,0.031681397591412745
97115450346#4113335248,0,0,5.72707531786603e-05
3702620538#5083069896,0,0,0.0006622235243385837
1628142291#4717447481,0,0,0.001945762918072111
4897654827#4823759244,1,0,0.11879929753538152
3634100347#156117700215,0,0,1.7698204833068664e-05
23232175462#6626538016,1,0,0.0008503090511467591
1915755042#1712044201,0,0,4.8479319274144125e-05
3048629567#54163685093,0,0,7.716535727738672e-05
135661505013#3891995516,0,1,0.9999999728976267
4673542718#2055377608,0,0,0.0005369815026908228
4657604028#4821187508,0,0,1.7698204833068664e-05
4123535150#4200561878,0,0,0.00035643056023374506
4274231792#4571231312,0,0,0.00015952928826480257
