pair_id,true_label,pred_label,confidence
248352373136#6626538016,0,0,0.4908993924329908
1409311663#1502507146,0,0,0.49900562704428664
3114734058#3124123344,0,0,0.48524563585653596
3048645894#2061712594,0,1,0.5219736746476806
4095205192#4373986045,0,0,0.48524563585653596
4113335248#1751364880,0,0,0.4958749245904322
3930414032#1653994308,0,0,0.4964199367040197
1309258396#3400949384,0,0,0.49898714713238534
156277193948#2296560316,0,1,0.5528657797516034
4717006903#1751367859,0,0,0.48524563585653596
3995918021#4010669700,0,0,0.48524563585653596
3723581561#3576124056,1,0,0.4923193654710157
173221389924#4441056785,0,0,0.48524563585653596
3938878589#3797577168,0,0,0.49725529453032563
4161954899#1711682143,0,1,0.5071095089507455
3967431644#1391516565,0,0,0.48524563585653596
5091621114#4529802917,0,0,0.48524563585653596
2028036690#4001640647,0,0,0.48524563585653596
4222366434#162694238096,0,0,0.4855958867419355
3026064813#1667389566,0,1,0.5225829551318789
1321353963#1961624635,0,0,0.4987782070463287
3927343389#5083069896,0,0,0.4881790821017677
2062991492#2118636976,0,0,0.4919170337453149
4397754007#1640320664,0,0,0.4848363060469656
4986514238#2625043549,0,0,0.490094881751601
5206080225#1500022510,0,0,0.48803549673925306
4506526792#3845653710,0,0,0.4848363060469656
4285651704#3093229304,0,0,0.48873165011220593
2066509476#2452901483,0,0,0.48915811450875846
1701333915#3475253393,0,0,0.489514112328793
1709874755#2063565387,0,0,0.49518327663001294
1485299250#1502507146,0,1,0.5065694171721605
3983618810#4355935019,0,1,0.5024706403225289
5183122220#5183119675,0,0,0.4903338344909844
156277193948#1434308545,0,0,0.49729537713826505
2074402075#4348212443,0,0,0.48524563585653596
3938125853#4651001595,0,1,0.5114802203742045
2066608237#2063875873,0,0,0.4871776315183021
3576124056#4134941234,0,1,0.5013979140852249
4476878387#3860598463,0,0,0.49098887420468856
4683128695#4999242335,1,1,0.5035897803444368
4636515413#1950837411,0,0,0.48524563585653596
4572590009#1437065018,0,0,0.48524563585653596
4787160203#4444196403,0,0,0.4848363060469656
3257238638#5174266018,0,0,0.48524563585653596
5061207560#4719540762,0,0,0.48524563585653596
3046594621#4202041822,0,0,0.49251584540268634
5183982232#4959796164,0,0,0.4902372396258374
5142907913#5066791121,0,0,0.49805135706588927
1480039773#14275123825,0,0,0.49648958894178263
4622655287#2058316912,0,0,0.4917286926003872
5139738145#1639324664,0,0,0.4899552648734813
4290984960#5215138753,0,0,0.48524563585653596
87820911338#3490251569,1,1,0.5065967546482544
2067590020#4943160331,0,0,0.48524563585653596
3964017834#97115450346,0,0,0.4951193683423503
3757477006#4498422001,0,0,0.4859526794363147
3881831374#2190649057,0,1,0.5065833158819374
2070900453#2063565387,0,0,0.4944762330502342
2118343114#2108617570,0,0,0.48524563585653596
4272900036#1709874755,0,0,0.49518327663001294
5183119675#2063941871,1,0,0.4883683988478461
385969176673#1978617477,0,0,0.48524563585653596
449687819102#2057336614,0,0,0.48524563585653596
3891956877#1451281491,1,1,0.523815939342363
4590034064#1711995496,0,0,0.49523182218037204
3048645894#3044853716,0,1,0.5197306536847557
211516818734#4439261964,0,0,0.48524563585653596
4526617809#2132712586,0,0,0.48524563585653596
379478720787#2117931003,0,0,0.4859526794363147
1423045778#4465895597,0,0,0.4865195669637167
5319073917#4851625903,0,0,0.48524563585653596
171824357717#156556736201,0,0,0.4897687232799065
4274434869#3401731422,0,0,0.4851865569323651
2107271656#3818902121,0,0,0.48659000397404384
4877557723#4851625903,1,0,0.49628708578759645
4445134769#3210538090,0,0,0.48524563585653596
3429530265#3995918021,0,0,0.48524563585653596
1665926511#2110845313,0,0,0.49112518911718395
422592070627#4062293592,0,0,0.48524563585653596
4360968366#4455910772,0,0,0.48524563585653596
1838279516#3210538090,1,1,0.5044692522332516
85742590406#17373109457,0,0,0.4940800804520011
4943160331#3438816546,0,0,0.4873584308474262
4606952422#4651001595,0,0,0.49362651905990945
2113209826#422592070627,0,1,0.5099752809048508
4205483261#2057290397,0,1,0.5025184326215086
4622655287#4720017417,0,0,0.4941582059014612
31657249259#2073958683,0,0,0.4871207931606068
4568734964#1451281491,0,1,0.5050786746278986
2072277707#74413943621,0,0,0.48524563585653596
3404198756#2057634508,0,1,0.5124828029540345
2179966995#4290984960,0,0,0.45632970832333314
1927135903#1391855073,0,1,0.5005698773067807
2067535414#72738144006,0,0,0.48524563585653596
5035565089#3212722992,0,0,0.48524563585653596
4426912526#2255999084,0,0,0.48929852790512024
5026206690#4051773503,0,0,0.4876526208395382
97736798616#4495282808,0,0,0.48524563585653596
4001640647#4290984960,0,0,0.4876526208395382
4445134769#4384414279,0,0,0.49524900480459394
4696502795#2113209826,0,0,0.48524563585653596
169883264664#162763009373,1,1,0.5030420525599665
2452901483#2054657150,0,0,0.4880610005265234
4004772536#1760567279,0,0,0.48524563585653596
4926497821#5045435844,0,0,0.48524563585653596
498980611251#1752652470,0,0,0.4848363060469656
4152195034#4161766533,0,0,0.4968926096092698
2112634689#3395535928,0,0,0.48957623618090396
335230005323#2190649057,0,0,0.4928887111187132
2111138171#1688741198,0,0,0.48524563585653596
3419405027#3419400892,0,0,0.4903518055190259
1401982372#2235828707,0,0,0.49583131854828594
4185378416#4202041822,0,0,0.4898286093353498
4426880471#2198670733,0,0,0.4848363060469656
4161954899#4070369143,0,0,0.49325088717122306
4623972279#4475471841,0,0,0.49736179979548434
4674166292#4969770563,0,0,0.486800602551949
4969770564#3032539281,0,0,0.48524563585653596
3279626812#4152195034,0,0,0.48798003956434455
3559141873#1391855073,0,0,0.48524563585653596
97245307190#4717147193,0,0,0.48524563585653596
3048629567#4455450028,1,0,0.4913922293985916
3926867260#4062293592,0,0,0.4900552317446589
4851856042#4557840495,0,0,0.4859526794363147
1401982372#1401983042,0,1,0.51367780707948
4959796164#4966778186,0,0,0.4991582845720221
1701333923#3475253393,0,0,0.489514112328793
1480039773#1741741476,0,0,0.4879456724337169
3630377995#3026064813,0,1,0.5162919159461983
3044853716#1746426028,0,0,0.4848363060469656
3756773168#2055388911,0,1,0.5012759010832769
96073549554#5083069896,0,0,0.4878235481099503
4397754007#4416668619,0,0,0.4940777107482286
4455450028#4145538930,0,0,0.4901968382319752
117735755969#87820911338,0,0,0.4848363060469656
2079134592#2070915408,0,1,0.5035994811166189
1371718847#2079581946,0,1,0.5037950807353596
1731076012#3633303372,0,0,0.4963632151520012
2070908678#4639939654,0,0,0.49276423000336833
1487880547#1485299250,0,1,0.5038441322993568
3993258388#4808134153,0,0,0.48524563585653596
1772705112#4320035753,0,0,0.4896113517122532
2085225572#3887327251,0,0,0.485577047253835
1775497794#1772705112,0,0,0.49114847481206536
4839116720#4717006903,0,0,0.49524900480459394
19200751877#1409311663,0,0,0.48524563585653596
10574444118#41204352605,0,0,0.4931840900656777
4571112607#1802227379,0,1,0.5095248869098234
4373986045#1314318421,0,0,0.4848363060469656
38844401140#18466095339,1,0,0.4941582059014612
3609693841#1401983042,0,0,0.48524563585653596
14613470761#4279780621,0,0,0.48524563585653596
203971666705#5061207560,0,0,0.4891510445810296
138962728028#3093229304,0,1,0.5171717763324014
4717447489#4717447481,0,1,0.5077815949249309
2066625310#1688741198,0,0,0.4922629860458332
4959321230#5018444082,0,0,0.49593407169158427
4636515413#4623474983,0,0,0.49365258645235266
2257029041#4506526792,0,0,0.49075214856772476
4200562007#5215138753,0,0,0.48524563585653596
2168043833#1396458706,1,0,0.4921541088946948
3419400892#3236071545,0,0,0.48957623618090396
1995007743#3429530265,0,0,0.48524563585653596
4713775127#285571185833,0,0,0.4863612124656369
4206177622#4236851222,1,1,0.516220787090063
110748797879#4285651704,0,0,0.48524563585653596
4572640157#1487880752,0,0,0.49311414216641597
3475253393#4657604028,0,0,0.48524563585653596
3930414032#1764005595,0,1,0.5178783745288372
2076000953#3404246292,0,0,0.4851865569323651
2016174783#4419563623,0,0,0.48524563585653596
1369517864#2074747025,0,0,0.48694910103785594
2067535414#3797709918,0,0,0.4867705422752073
3559141873#4384414279,0,0,0.4848363060469656
3202467812#4746833491,0,0,0.4855958867419355
3467124013#1485299448,0,1,0.5004662495883676
444631792208#1728174551,0,0,0.49706419552077186
23188819996#3048629567,0,0,0.4970038015187008
2118850114#4506526792,0,0,0.498385044196906
156556736201#4959321230,0,0,0.48773731613378174
96073549554#3964017834,0,0,0.489628525745851
2057145715#3032539281,0,0,0.48524563585653596
3937838359#4851856042,0,0,0.4869833768857647
2010425525#4645874167,0,0,0.48524563585653596
1472057121#485901844230,0,1,0.5042500459620987
2198670733#4679556582,0,0,0.48746136220048714
4675263432#4823759244,0,0,0.48893947171254654
4579834609#4657264966,0,0,0.4848363060469656
4974935530#1728174551,0,0,0.4949915244705489
4717147193#1372432715,0,0,0.48524563585653596
3303709815#2073951091,0,0,0.48524563585653596
4643808116#1729872694,0,0,0.4894494037573322
23236172957#3046594621,0,0,0.48524563585653596
1640320664#4397755394,0,0,0.4848363060469656
2056240035#3081747589,0,0,0.4903678397187204
1726849895#3419406689,0,0,0.48524563585653596
3930414032#96073549554,0,0,0.48524563585653596
3074302372#1592249119,0,0,0.48738914004194384
4526617809#4285651704,0,0,0.4954529728056938
229064296735#133162664120,0,0,0.48796252859492883
4667944802#4614462519,0,0,0.49050663628247365
4134047757#2098918003,0,0,0.48524563585653596
2060201792#3048629567,0,0,0.49454075564241096
1593907976#5095472183,0,0,0.48524563585653596
38469881084#4969770564,0,0,0.4944353760682052
3045588874#5053698926,0,0,0.4803690121104392
2074747025#4290984960,0,0,0.4913182667891271
1401982699#1401982678,0,1,0.5106412664143755
42074270076#4969770563,0,1,0.5334456573835347
4384414279#4145538930,1,1,0.5003422971497871
4699490403#5169189544,0,0,0.49377312918268307
4015322905#4387192350,0,0,0.48524563585653596
1636552632#3441006989,0,0,0.48865109325577566
3395535928#3514682983,0,0,0.48957623618090396
1764005595#3892158791,0,1,0.5011826268403419
4004772536#3279626812,0,0,0.48798003956434455
4344502942#3964333871,0,0,0.48560637433774706
387778124974#1681387366,0,0,0.4848363060469656
4717447491#4717447489,0,1,0.5077815949249309
4426912526#1314229142,0,0,0.48524563585653596
2079569518#1593907976,0,0,0.4859526794363147
11970072085#3824422542,0,0,0.4867491100758963
1452953298#85384061690,0,0,0.48524563585653596
4274434869#4202041822,0,0,0.48694910103785594
4726348614#3920807098,0,0,0.48524563585653596
4399131975#162694238096,0,0,0.48589360051214386
2079581946#3637013838,0,0,0.48524563585653596
5196858530#4623949174,0,0,0.4873584308474262
4464671416#2007767941,0,0,0.48524563585653596
4513941964#4397754007,0,0,0.4848363060469656
4206294979#1775497794,0,0,0.4873584308474262
139619394191#79824982184,0,0,0.49477451971954056
1639256138#1639155385,0,0,0.4964592685289733
2667613191#4717006903,0,0,0.4879030520167869
1639874909#4256816954,0,0,0.48524563585653596
2257029041#1485299250,0,1,0.5000222946949431
4465948199#4301010066,0,0,0.49052672797448865
4572640157#4717006903,0,0,0.48524563585653596
4523681885#4476079587,0,0,0.49947466700058835
4206177456#1641743465,0,0,0.48733183354435594
4572590009#4274231792,0,0,0.48524563585653596
2075941248#4639939654,1,0,0.498194333659747
4651001595#2255999084,0,0,0.4859526794363147
1438326380#2343156405,0,0,0.4868767276834771
1416629632#4797037452,0,0,0.48524563585653596
2070915408#1688696995,0,0,0.4995790660732522
4236851222#3235715171,0,0,0.4948081624090072
4084736429#4451212061,0,0,0.4928961921865957
1639324664#2176856626,0,0,0.4873584308474262
3514514633#4157401170,0,0,0.4848216465707479
2056054806#3749458600,0,0,0.4952223404820063
138962685339#3887359663,0,0,0.48524563585653596
1978617477#3824422542,0,0,0.4867491100758963
96782388307#3446005398,0,0,0.49657053687390856
4320035753#4123794186,0,0,0.4911705458493628
4145538930#4373986045,0,0,0.49292675097899563
3618222408#152647301573,0,0,0.4848363060469656
4590034064#4408923380,0,0,0.4878433337129722
23236172957#4720410171,0,0,0.48524563585653596
2056240035#4808134153,0,0,0.48524563585653596
285571185833#74498483187,1,1,0.5019048749896924
3723581561#4476878387,0,0,0.48524563585653596
4057371579#2056054806,0,0,0.48524563585653596
4969770564#4969770563,0,1,0.539987721703484
2118343024#1391855073,0,0,0.48524563585653596
3967292640#3637013838,0,0,0.4913137546265496
3881670110#156117700215,0,0,0.48524563585653596
4206332470#4206296451,0,1,0.5020411118789913
4015177495#1639256138,0,0,0.49779590731102275
1701333848#1434308545,0,1,0.5116533362854417
4623972279#4541783818,0,1,0.5002847710607168
4465895597#5035565089,0,0,0.4878737814001343
229064296735#191526663714,0,0,0.49318180077885754
4397595586#4397754007,1,0,0.4903268293989531
2179966995#3979873043,0,0,0.488133507488455
4655118040#6626538016,0,0,0.4873584308474262
4205483261#4408923380,0,1,0.5053642944063892
65121698593#4205483261,0,0,0.48524563585653596
61480810216#1751367859,0,0,0.48524563585653596
3954861346#1369517864,0,0,0.48795906903827574
2073958683#3053522778,0,0,0.48778081826543684
97115450346#5066791120,0,0,0.48679062697866554
4833740538#4040422114,0,0,0.4910363441560749
4683128693#4683128792,0,1,0.5110346934546819
191526663714#176559958604,0,0,0.48796252859492883
1811606501#4283871990,0,0,0.48524563585653596
4185378416#1752652470,0,0,0.490094881751601
2058475069#5006573365,0,0,0.49524900480459394
4476079587#2107319978,0,0,0.4848363060469656
4397595586#166895767823,0,0,0.4860835833988868
416021357693#135661412204,0,0,0.4908002900648286
335230007323#1512751759,0,0,0.49348607120472043
5046655373#1506416355,0,0,0.49350272890641905
4623425604#4636515413,0,0,0.49365258645235266
4542039020#2063941871,0,0,0.48524563585653596
2064252516#2067590020,0,1,0.5024096879998416
4450624363#4206296451,0,0,0.4989344719492639
4589595405#135661505013,0,0,0.4848363060469656
4480087497#2074788669,0,0,0.498194333659747
4657604028#1688741198,0,0,0.48865081006179706
1578942207#4717006903,0,0,0.48524563585653596
3395535928#1639345669,0,0,0.48524563585653596
4636255129#4838235692,0,1,0.5129733821465728
3709672083#4273495849,0,0,0.4887501481452739
3403976710#4295061736,0,0,0.4848363060469656
466235290974#1701333848,0,0,0.4873584308474262
335140369784#1751364880,0,0,0.4946371454415873
3438816546#10573596223,0,0,0.4858881649545613
3514682983#3954632610,0,0,0.4867479601715335
2118636976#4062293592,0,0,0.48524563585653596
4717447481#4579834609,1,0,0.4963983973605647
4673542718#2110845313,0,0,0.48728116905357205
4099060832#4158629441,0,1,0.5028541460059863
4091678030#4355935020,0,0,0.49426396149486346
390474724805#3760470313,0,0,0.4889869431823348
3404198756#2066608237,0,1,0.5274426873146346
507856838174#466235290974,1,1,0.5083124663178413
72738144006#3967292640,0,0,0.4859526794363147
4001640647#1393978070,0,0,0.4933775500357718
4959321230#5206457326,0,1,0.5115737843338108
4722274481#3797709918,0,0,0.4859526794363147
156556736201#4325771526,0,0,0.4867705422752073
14275123825#1950837411,0,0,0.48524563585653596
191526663714#1372178479,0,0,0.48524563585653596
4838235692#72738144006,0,1,0.5108605871556826
5061207560#3967292640,0,0,0.4867705422752073
1309258396#3964333871,0,0,0.4859526794363147
2057290397#366875256859,0,1,0.5025184326215086
3494646727#2119795881,0,1,0.5048756660336803
2066625310#2061712594,0,0,0.4952561786052426
3640787900#96073549554,0,0,0.48524563585653596
3046416439#2112634689,0,0,0.48652687224331687
2056240035#3845653710,0,0,0.48524563585653596
4477152635#1391108904,0,0,0.4928492734439255
1487880541#1485299448,0,0,0.4906691730230246
4797037452#4432533603,0,0,0.48524563585653596
4893654052#4781194041,1,0,0.49266210477743827
4231530282#2057290397,1,0,0.4913137546265496
92368429738#4360968366,0,0,0.4929251752122567
4619311949#4696038763,0,1,0.5046019905639657
2079569518#4081275775,0,0,0.48524563585653596
3891956877#135661505013,0,1,0.562526756343916
4348212443#2066509476,0,0,0.48828185977536087
3915028298#238810853483,0,0,0.4903840819939329
4445134769#2058316912,0,0,0.4958915339026194
4639939654#3967431644,0,1,0.5069138037563523
4343053909#1721524699,0,0,0.48694910103785594
5095472183#366875256859,0,0,0.4848363060469656
3913845906#3845653710,0,0,0.48524563585653596
2057290397#4176268600,0,0,0.48524563585653596
4572640157#3113727219,0,0,0.48524563585653596
4231530282#4408923380,0,1,0.5002990541081308
29401716667#4329287476,0,0,0.48524563585653596
3077591998#2070900453,0,0,0.49727468160396254
4420971543#97245307190,1,1,0.5076903918430665
2066625310#2066608237,0,1,0.5260893765099045
4001640647#4838235692,0,0,0.48524563585653596
4728183172#4593095274,0,0,0.4848363060469656
203971666705#5046655373,0,0,0.48673319094208095
3630377420#4205483261,0,0,0.48524563585653596
4959321230#35840895191,0,0,0.49669756809853155
143443080670#3887327251,0,0,0.48524563585653596
4897654827#4285435367,0,0,0.48892083496200245
1502507146#1328713620,0,0,0.4863260767860463
211516818734#211516813604,0,1,0.5118168509254934
2085225572#54353744279,0,0,0.4895897131476349
3718660092#2120851333,0,1,0.5042618817239994
1401983042#4969770563,0,0,0.48875210530851537
2028036690#3630377995,0,0,0.48524563585653596
18468424368#1639324664,0,0,0.49298705232395923
156277193948#3961805889,0,0,0.4848363060469656
4158629441#1961624635,0,0,0.4897758135809815
4464761033#4726063649,0,0,0.48524563585653596
4746512285#4572640157,0,0,0.48524563585653596
1742685067#1647227082,0,0,0.4865195669637167
3618222408#2057634508,0,0,0.493090482094825
4687269370#366875256859,0,0,0.4863612124656369
4900708136#4943160331,0,0,0.49948285273053356
2120702109#2058129030,1,1,0.5289222462143078
2120472151#4293069425,0,0,0.49336166857858765
2055375491#4399131975,0,0,0.48524563585653596
1502507146#4420971543,0,0,0.4851865569323651
2113489584#4256816954,0,0,0.48524563585653596
4571112607#5195793914,0,0,0.48524563585653596
2111154531#394070493542,0,0,0.4870070123268215
2079329848#2058316912,0,1,0.501866413620682
4455910772#4264655494,1,0,0.49524900480459394
229064296735#4821187508,0,0,0.49318180077885754
4683128574#5174562295,0,0,0.48524563585653596
4704351852#4843658591,0,0,0.4932382250277096
2150036453#3967292640,0,0,0.48554334962674434
3048645894#1688741198,0,0,0.48999517817930494
2168043833#1731512148,0,0,0.49524900480459394
2064252516#3967292640,0,0,0.48524563585653596
162694238096#449687819102,0,0,0.48524563585653596
3887327251#2343156405,1,0,0.49073647845303525
4513941964#1640320664,0,0,0.4881212618801588
4593095274#2061609249,0,0,0.48524563585653596
2056054806#4893420383,0,0,0.48524563585653596
1386808104#3082148037,1,1,0.5047586497215674
4722274481#4776933232,0,0,0.4866890549373386
4425549180#74413943621,0,0,0.48524563585653596
4384414279#4526617809,0,0,0.4868973953286975
4674166292#1578942207,0,0,0.4856296706525233
3891995517#192039556109,0,0,0.4961537442254633
180981900487#3301628409,0,0,0.48524563585653596
5197763503#4444196403,0,0,0.487150785381922
4145921553#3719861028,0,0,0.48524563585653596
3993258388#58909543123,0,0,0.48524563585653596
2066625310#2123557663,0,0,0.4939460104750205
4432533603#5196858530,0,0,0.48524563585653596
1639324664#4636381625,0,0,0.4914070544713837
3995754516#4480087497,0,0,0.49889041107003396
4447022338#3845653710,0,0,0.48524563585653596
4579834609#5142907913,0,0,0.48524563585653596
3446005398#4843658591,0,0,0.4858881649545613
2059208034#58909543123,0,0,0.48524563585653596
2152065366#4808134153,0,0,0.4848363060469656
4974935530#4206177456,0,0,0.4873584308474262
1371718847#4293069425,0,0,0.48921780469054305
2120472151#29401716667,0,0,0.48524563585653596
1701333923#444631792208,0,0,0.4923566818780102
3979873043#2056507210,0,0,0.49736289642174164
3559141878#2343156405,0,0,0.496420918591884
3891956879#3891995516,0,1,0.54202258034209
1848740243#19200751877,0,0,0.4868767276834771
192039556109#4465948199,0,0,0.48524563585653596
1480039773#23450012565,0,0,0.4915067971634737
23450012565#394070493542,0,0,0.48524563585653596
4442404182#4635890199,0,0,0.49836941191128525
96073549554#97115450346,0,0,0.489628525745851
2119398048#5059493292,0,0,0.49175571301650467
4636255129#4636515413,0,0,0.49365258645235266
1641743465#4348212443,1,1,0.5107475884842141
2235828707#1639155385,0,0,0.4997998621407823
3439202323#49577430316,0,0,0.4848363060469656
3580451461#5165641659,0,0,0.48524563585653596
2625020262#5045435844,0,0,0.48524563585653596
4697481294#5079079597,0,0,0.49291308505571896
4514268207#76157113368,0,0,0.4859526794363147
5059287828#1641743465,0,0,0.48524563585653596
4157483944#58909543123,0,0,0.48524563585653596
4206185741#4301010066,1,0,0.4948070944318477
2055885528#4717447481,0,0,0.48524563585653596
1434308545#485901844230,0,0,0.4957200380312263
4432340906#4373986045,0,0,0.4876376019927906
4913830867#1472057121,0,0,0.49059170544648145
407321254565#440789276692,0,0,0.48524563585653596
4893420383#5087832312,0,0,0.49073647845303525
397535266252#2058389382,0,0,0.48524563585653596
4264655494#4439261964,0,0,0.48524563585653596
5183982232#5154187347,0,0,0.4902372396258374
422599152324#143443080670,0,0,0.4888411050247906
4717147193#4222409905,0,0,0.48524563585653596
4087558268#4397595586,0,0,0.48798003956434455
3951836421#2063780194,0,0,0.48524563585653596
3609693841#4304322882,0,0,0.48524563585653596
138962728028#133162664120,0,0,0.48597408703303147
1760567279#4702376819,0,0,0.4930660856029043
3756476323#3725874617,0,0,0.49993877346856463
54353744279#5066791120,0,0,0.49515843021814504
1451281491#5183982232,0,0,0.48524563585653596
175688747293#5083069896,0,0,0.49808080115269093
1729872694#4134941234,0,1,0.5105273468887852
1506416355#1791708206,0,0,0.4848363060469656
2056240035#1497975779,0,0,0.4853504244750998
2044181318#4081275775,0,0,0.48524563585653596
1751364880#4639939654,0,0,0.4958324292825757
2060201792#23188819996,0,0,0.49454075564241096
3961805889#3404198756,0,0,0.48685725745276526
4040422114#1960991500,0,0,0.48524563585653596
2117948923#3967431645,0,0,0.4848363060469656
3438816546#4915591396,0,0,0.4873584308474262
1709874755#3077577348,1,1,0.5045499103644481
544241990815#4926497821,0,0,0.48524563585653596
4091678030#3983618810,0,1,0.5057622952311823
2079569518#1639859238,0,1,0.5076905031273212
4776933232#4087558268,0,0,0.48524563585653596
4913830867#3082148037,0,0,0.49496429880477466
2076341379#4619311949,0,1,0.5046019905639657
2067535414#4314776750,0,0,0.48652687224331687
212932070423#192039556109,0,0,0.48551727084756713
4622655287#5006573365,0,0,0.48902234295513564
2010425525#4589673799,0,0,0.48524563585653596
1396458706#3446005398,0,0,0.48524563585653596
325413609982#294499666073,1,1,0.5067723060417741
4176268600#4158629441,0,0,0.49524900480459394
2063941871#4639939654,0,1,0.512917759973574
3954861346#142083478286,0,0,0.4848363060469656
2057634508#2066608237,0,1,0.5137616514368646
3913414434#3045169703,0,0,0.48524563585653596
2113489584#4492809342,0,0,0.4923102752632556
325413609982#1416629632,0,0,0.4848363060469656
162694238096#4095205192,0,0,0.4859526794363147
4314776750#4218561827,0,0,0.4953133865866597
2055388911#2119398048,0,0,0.4848363060469656
3926916973#3054434630,0,0,0.49799706651429965
1805797094#4808134153,0,0,0.4848363060469656
3908809138#1321353963,0,0,0.49524900480459394
4644188896#2111138171,0,0,0.4926194312733639
4697566414#4399131975,0,0,0.4848363060469656
4726063649#1765891797,0,0,0.4885801661626368
4529802917#1773082332,0,0,0.48524563585653596
2459935330#1644318212,0,0,0.48523097638031826
2296560316#2063714736,0,0,0.4873021537909629
4728183172#1810185303,0,0,0.4848363060469656
4155453347#4343053909,0,0,0.4995394864021717
3913699707#4877557723,0,0,0.489645309437606
1701333848#1457252585,0,0,0.48806547442720494
4913830867#4808134153,0,0,0.4943166940976142
152647301573#412747360553,0,0,0.4856296706525233
29401716667#42074270076,0,0,0.4967425409506957
1927135903#1726849895,0,0,0.49378755068396
5194662073#3618222408,0,0,0.4848363060469656
3835133693#4420971543,0,0,0.48524563585653596
3983618810#4479612011,0,0,0.4923433255908343
146503333212#3446005398,0,0,0.4929716433336461
3797577168#3618222408,0,1,0.5092051383425571
4254950922#2067535414,0,0,0.4913895286905122
4304322865#3439202323,0,0,0.4860072379463913
2076367337#2296560316,0,0,0.48800919737074167
4146071616#3760470313,1,0,0.49421526770525703
2329115926#2257029041,0,1,0.520450522681274
4015177495#3913699707,0,0,0.48524563585653596
4344502942#4314776750,1,0,0.4960644872895072
507856838174#1639345669,0,1,0.5008323300058988
1818219339#3235731059,0,0,0.48524563585653596
3113727219#1721524699,0,0,0.48784246988259106
3835133693#3860598463,0,0,0.493303353539645
2106691106#3845653710,0,0,0.4925068999192424
2045415682#4161797606,1,0,0.4917576419775276
4304322865#135661412204,0,0,0.4903055157588808
5124325410#5091621114,0,0,0.4886510806054858
1639324664#85742590406,0,0,0.4848363060469656
5183940502#2066608237,0,0,0.4948396749950237
2113489584#4421080858,0,0,0.4923102752632556
2123557663#3404198756,0,0,0.4888578118405721
2007767941#1593907976,0,0,0.48524563585653596
5087832312#4675263432,0,0,0.48524563585653596
1431837978#1659804386,0,0,0.49488056958872917
1393978070#4455910772,0,0,0.48524563585653596
2072277707#5071210858,0,0,0.48524563585653596
3723581561#3404198756,0,0,0.48524563585653596
4445134769#4415632493,0,0,0.49524900480459394
4644858323#2079329848,1,1,0.5012040762971867
4206294979#4397595586,0,0,0.48832814514465683
4332430854#4206185741,0,0,0.48833070752100227
2119398048#3082148037,0,0,0.4940192272403792
3559141874#1635602597,1,0,0.4995481729351717
2068979765#4893420383,0,0,0.48524563585653596
4200562007#2107319978,0,0,0.48381094301202165
4651001595#4259436644,0,1,0.5116549325371534
1764005595#1592254485,0,0,0.4848363060469656
4702376819#5169189544,0,0,0.4930660856029043
4717147193#1369517864,0,0,0.48524563585653596
3279454241#1731076012,1,1,0.5029880929114959
4969770564#2152065366,0,0,0.4896387587519077
162763009373#4674188079,0,0,0.4851865569323651
3054151845#5061207560,0,0,0.48524563585653596
4636381625#156556736201,0,0,0.49380987605005844
1418076289#1639256138,0,0,0.4909176446303523
3093229304#4716933437,0,0,0.49205527564707835
2055885528#4717147193,0,0,0.48524563585653596
2106691106#3630377420,0,0,0.4882517996921613
4915591396#5079079597,0,0,0.49267871096083177
5071210858#1752652470,0,0,0.48524563585653596
212932070423#3400949384,0,0,0.48688231434025225
4897654827#3210538090,0,0,0.4859526794363147
156277193948#4623972279,0,0,0.49247383268547956
5174266018#5091621114,1,1,0.522679547381676
2117931003#394070493542,0,0,0.48593035416638086
238810853483#4523681885,0,0,0.4867705422752073
4505323150#2455879046,0,0,0.48524563585653596
2625043549#1646111781,0,0,0.49523332788899793
4145921553#3949325253,0,0,0.4887186555411088
5087832312#4529802917,0,0,0.48524563585653596
1314318421#4320035753,0,0,0.4848363060469656
1472770701#162763009373,0,0,0.48524563585653596
1498091249#4051773503,0,1,0.5048139427101486
2059208034#3042130107,0,0,0.4848363060469656
4450624363#4442404182,0,0,0.4991709677893642
1667389566#1803263230,0,1,0.5214120232324532
31657249259#1647227082,0,0,0.4855958867419355
1867208609#4264655494,0,0,0.48524563585653596
33479876316#1775497794,0,0,0.4848363060469656
1372592368#1960991500,0,0,0.49732116287396466
4455910772#1867208609,0,0,0.48524563585653596
2058575359#17373109457,0,0,0.48524563585653596
4697566414#4464761033,0,0,0.4867491100758963
343207691350#1751364880,0,0,0.495989864135857
2066067032#4674188079,1,0,0.4916466068335004
4506526792#4883979137,0,0,0.4894194612368763
1729872694#4070369143,0,0,0.49325088717122306
4722274481#4432533603,0,0,0.48524563585653596
4614462519#2071810750,0,0,0.48524563585653596
3690020473#3995754516,0,0,0.48687694800444453
4152195034#5183940502,0,0,0.48524563585653596
2056146720#4697481294,0,0,0.48855857274518016
1731512148#1541880573,0,1,0.5061545855770155
2111455453#1627692347,1,1,0.5009790349524286
1512751759#2118636976,0,0,0.47992918224102254
3419406689#3082154081,0,0,0.48524563585653596
18467925256#343207691350,0,0,0.49412320455110625
1701333915#1415604956,0,0,0.4873584308474262
4654875230#4272900036,0,0,0.49325197022971035
2061830876#1578942207,1,1,0.5089636182534738
4969770563#5194662073,0,1,0.5255831442896006
4084736429#3279626812,0,0,0.4928961921865957
