pair_id,true_label,pred_label,confidence
4575208945#3077676449,0,0,0.4668276132933263
3303709815#3249862225,0,0,0.4668276132933263
3046086497#2070908678,0,0,0.48410082830517376
2016174783#2058823419,0,0,0.4668276132933263
4653740285#3060181630,0,0,0.4668276132933263
3854437179#2057514370,0,0,0.4684685516585582
5138249246#4346498056,0,0,0.4759749846154906
1498144447#66983983936,0,0,0.4668276132933263
2119478072#3047893935,0,0,0.4668276132933263
4874906617#4673917112,0,0,0.4668276132933263
4550893360#5186378802,0,0,0.4816600782146589
5186378802#1775476124,0,0,0.4668276132933263
3911832277#1512751759,0,0,0.4977129271027777
4681884668#4338459775,1,1,0.5140637464008768
2190429617#3046086497,0,0,0.4687423942724117
1415647813#4259834054,0,0,0.4668276132933263
2115619991#3728656154,0,0,0.4668276132933263
54163135140#218671246426,0,0,0.4668276132933263
1765891797#1715995645,0,0,0.4987234451310191
2311760701#3300207940,0,0,0.4809257604453391
5214033797#18956333945,0,0,0.46764275630261076
2058129030#1543994516,0,1,0.5324291026615673
87820911338#4636207067,0,0,0.4668276132933263
4933845886#498980611251,0,0,0.47513382205722743
4335156801#4955035552,0,1,0.5021044456416704
3806625615#1497880313,0,0,0.38450430864625235
3309343440#4715673728,0,0,0.4668276132933263
2028313311#2060359973,0,0,0.4734254479023195
2054734151#2057143127,0,1,0.5016762356927138
2114196661#3728656154,0,0,0.4668276132933263
4813716345#1955038585,0,1,0.5229078301412201
4593095273#2004650934,0,0,0.4829534592217022
4968145391#32262401468,0,0,0.4668276132933263
3883325413#2056507060,0,0,0.4668276132933263
3395420110#2521238898,0,0,0.4668276132933263
2340086397#4479564507,0,0,0.4760265132985149
163680336826#4899151313,0,0,0.4691748245550827
4999205013#4683128574,1,0,0.48969089547447125
97115452949#4741125055,0,0,0.4668276132933263
1840879535#4933601180,0,0,0.4668276132933263
41965445982#3563396042,0,0,0.4668276132933263
372481782919#2065276113,0,0,0.47476623185566263
4440382481#4699266589,0,0,0.4668276132933263
3076813357#4796809254,0,0,0.4874921506837503
145760114769#2756903470,0,0,0.4976490747721893
4836816015#1496035084,0,0,0.4825092226351147
4024788228#3081987257,0,1,0.5128520668669215
97245307190#28307761138,0,0,0.47565034652609706
3808804853#1517666904,0,0,0.4668276132933263
4999205061#390564862652,0,0,0.4947821878408912
4697654812#1739907335,0,0,0.4668276132933263
5183122889#2058703491,0,0,0.4668276132933263
4933601180#1386618246,0,0,0.4668276132933263
111745823805#3883325413,0,0,0.48427290389366684
2127292827#3711672367,0,0,0.4668276132933263
3046086497#2059400382,0,0,0.481748273888141
1639157122#1639330963,0,1,0.5023253336150884
1628142291#3392381011,0,0,0.46764275630261076
18466202308#3049961545,0,0,0.46941385957761506
5174571094#3797709918,0,0,0.4668276132933263
52466288934#3878463637,0,1,0.5019416255981038
3208576491#4635983959,0,1,0.5045102746055712
3260153956#81508598767,0,0,0.4951590156981181
4755317093#4094371021,0,0,0.4668276132933263
2058564331#3455616150,0,0,0.47821485227972693
1504287585#4883413805,0,0,0.4859634923189436
280340628271#4200744172,0,0,0.4896232666882927
3791609567#3808804853,1,1,0.5440193838240388
4801743381#2054980574,0,0,0.4668276132933263
3863546507#4285890804,0,0,0.4740514727482229
5212053939#4919205804,0,1,0.5108395745316046
4801743381#1659788876,0,0,0.4668276132933263
4094371021#1372181647,0,0,0.4668276132933263
3876493191#3938344378,0,0,0.4877396549562851
3303709815#54353744279,0,0,0.4668276132933263
2055582885#41965445982,0,0,0.4668276132933263
4161954899#3797709918,0,0,0.4936188067098551
2190429617#3084169617,1,0,0.4774243725883348
4113335248#4809373098,0,1,0.5306927822454892
4361945080#90088944269,1,1,0.530808448334162
3055420907#3990733484,0,0,0.49066561353707916
4091678030#3419433581,0,1,0.5402607419403435
4878268441#3419657611,0,1,0.5734936598993317
186808739086#4989601539,0,0,0.48427290389366684
4878268441#183335874583,0,0,0.4815149143202006
4551054156#14613463282,0,1,0.5000826521750694
4236883697#2116329768,0,0,0.4668276132933263
1415647813#1702827843,0,0,0.4762625223704516
3778002993#3911832277,0,1,0.5109195348736543
2059208034#2065276113,0,1,0.5038429292289046
1372606932#2070908678,0,0,0.4668276132933263
3629270937#1765891797,0,0,0.49918449250809366
4082166816#4165910360,0,0,0.46941385957761506
3862442483#2190429617,0,0,0.4668276132933263
4348212443#1379816908,0,0,0.4995250908033416
4218576924#1639157122,0,0,0.46941385957761506
2058128859#3093321300,0,0,0.48427290389366684
3630377420#392226244812,0,0,0.4668276132933263
4874906617#336084797451,1,1,0.5234536740238478
4335156801#1806319252,0,0,0.48427290389366684
1760567279#5059261580,0,0,0.49381985289746005
2064229512#3432318020,0,0,0.4668276132933263
16522754571#4447157300,0,0,0.47483970139710246
4301048457#3053521973,0,0,0.4668276132933263
4595274213#4649435449,0,0,0.4668276132933263
1721812143#4117072069,1,1,0.5280663483136978
2079345854#64521537843,0,1,0.50014824752657
2055633495#3911832277,0,0,0.4668276132933263
4919205804#4441056785,0,0,0.4668276132933263
4082166838#32262401468,0,0,0.46764275630261076
22987159602#4628617130,0,0,0.48945946958661746
2111730858#1504338841,0,0,0.4668276132933263
2190429617#1955038585,0,0,0.4700693592092592
4662032123#4825418852,0,0,0.4799596746949833
3361906432#2059400382,0,0,0.4668276132933263
3629270937#3630377420,1,1,0.5002673214604496
1681387366#3406488822,0,0,0.4830793209474593
460209096026#1639149393,0,0,0.4995220449375292
1633806208#97115450346,0,0,0.4947821878408912
1541828296#4720390456,0,0,0.4668276132933263
2118343114#2059400154,1,0,0.4802770141215181
1241054990#4991881534,0,0,0.4668276132933263
4082166838#4420971543,0,0,0.474957064642114
4205712058#2074381365,1,1,0.5242510648630061
1427123096#49988216795,0,0,0.4691748245550827
3928874644#2056507060,0,0,0.4697314684503835
2163788713#3583250290,0,0,0.47935734145594344
1641187512#4551054156,0,1,0.5016402781401124
3891995505#3891956878,0,1,0.5218339817045009
4038687308#3711672367,0,0,0.4831075793619254
2073958683#218671246426,0,0,0.4668276132933263
4570911542#4435349331,1,0,0.4668276132933263
18468682603#6626538016,0,0,0.46941385957761506
156277200942#156277207697,0,0,0.49728831813111307
3419657611#1372606932,0,0,0.481718357979131
1395111624#1363201302,1,0,0.4756746039668719
1489629640#1847751521,0,0,0.4668276132933263
25577744321#4673917112,0,1,0.5276591114093199
2059400382#1650171815,0,0,0.4799028514556034
4196598949#4123815194,0,0,0.4795853773057865
4771327918#3424502550,0,0,0.49223860118565804
4715673728#106428061780,0,0,0.48847546096913486
1489629640#4760784728,0,0,0.4788776421392199
3049961545#2080654117,0,0,0.49856859062337366
1835570826#4282239841,1,0,0.4979351880340686
4904481611#33187929079,0,0,0.4668276132933263
4070758202#172087618689,0,0,0.4668276132933263
96073549554#2007934907,0,0,0.4739949619863018
5212053939#4653740285,0,1,0.5087651598566147
4919205804#4786537439,1,1,0.5161450129338214
4495321261#3630377420,0,0,0.4668276132933263
4523837361#106428061780,0,0,0.4838676294919194
3030484462#4579834609,0,0,0.4668276132933263
178981851962#2054980574,0,0,0.4668276132933263
1633176166#2059208034,1,1,0.59230782257757
4771327918#102554223320,0,0,0.4668276132933263
2054142391#2111730858,0,0,0.4668276132933263
69069111469#4193538411,0,0,0.4691748245550827
4720076201#3053521973,0,0,0.4860594499622116
3271713292#49577430316,0,0,0.4684685516585582
3474466257#3630377995,0,0,0.4668276132933263
141222595817#3068485945,0,0,0.49041281092791755
3047029968#2028313311,0,0,0.4668276132933263
4077609999#81508598767,0,0,0.48519947922443785
148294639917#1822360916,0,0,0.4668276132933263
1451127433#3087065427,0,0,0.47854628608225264
3559141873#4552692352,0,0,0.4896381581006174
1665910528#1919936224,0,0,0.4828314839502796
3053522778#1416247746,0,1,0.5087330448259301
156277207697#156277193948,0,1,0.5134024964479484
25271558033#336084797451,0,0,0.4898445848596189
4070366943#1639155385,1,0,0.481878147262731
4339070553#4218561827,0,0,0.4708980503150533
329718595140#2127292827,0,0,0.4700378139596588
2063843530#2059772017,0,0,0.48623016170900435
1835570826#3831256267,0,0,0.46941385957761506
1715995645#3899203698,0,0,0.49743076135993114
5059493292#5063230149,0,1,0.5108674198258991
3559141874#3532144969,0,0,0.49576512978130366
2071882570#4649435459,0,0,0.49329509296708346
341874290933#212932071327,0,0,0.4668276132933263
3033453452#4883413805,0,1,0.500898770568262
2057643160#4506526795,0,1,0.503667605829682
3799008310#4848821942,0,0,0.4785772064630019
3054581913#2058823150,0,0,0.4668276132933263
3072564493#4813716345,0,0,0.48741197955545057
4672315773#110021560113,0,0,0.49658248501310515
5050718427#5050453220,1,1,0.5315066215392718
4848821942#18469239595,0,0,0.47596278069936354
1709016493#1406235976,0,1,0.5164850778490638
4796107666#212932071631,0,1,0.5083496213321479
18468682603#1665910528,0,0,0.47022900258689965
1760226057#4144101559,0,1,0.5058734967683134
4683128574#4999205061,0,0,0.46764275630261076
2061484014#4037072294,0,0,0.4668276132933263
64521537843#4801743381,0,0,0.4939670448316067
4741125055#1342782328,0,0,0.48427290389366684
19528299331#4857000063,0,0,0.47029495986259656
4619555960#1702827843,0,0,0.47870839179701086
3249862225#4146072324,0,0,0.4668276132933263
3033453452#4730651453,0,0,0.4949647708934854
2054781183#2054781181,0,1,0.565498673900751
25271558033#4373986045,0,0,0.4668276132933263
4298712891#444631792208,0,0,0.4668276132933263
407278558983#550633511658,0,1,0.5039054051985032
4645487186#4504208035,0,0,0.4668276132933263
5956875678#3831306920,0,0,0.4825092226351147
4676945807#3033453452,0,0,0.4722074022777577
33827094730#5059493292,0,0,0.4668276132933263
3424502550#5175525100,0,0,0.4668276132933263
4593095271#2055878959,0,0,0.46447261125255374
1639157122#3236199283,0,0,0.4668276132933263
54163685093#5080010232,0,0,0.49799395902615623
3808804853#4590537395,0,0,0.4668276132933263
4877427884#4289304207,0,0,0.4668276132933263
4271944536#4298712891,0,0,0.4760281901280293
393149434328#25123048102,0,0,0.46451378196591614
3475310737#4142357884,0,0,0.48484327809939154
3361906432#3252574422,0,0,0.4940855187664666
54163135140#159199657944,0,0,0.4842279316534613
263142720576#4899151313,0,0,0.46764275630261076
172087618689#4353218398,0,0,0.4881758502655793
372481794868#285571185833,0,0,0.46764275630261076
4218561827#4904481611,1,1,0.5032259493946697
2064651676#2061484014,1,1,0.5320648163591083
3093321300#2357692079,0,0,0.4668276132933263
4435349331#2054781183,0,0,0.4668276132933263
3044853716#4506526795,0,0,0.498349901834343
4107459058#3797709918,1,0,0.46970804429588364
2112634689#4099641396,0,0,0.47489697325148034
4715673728#5208375738,0,0,0.4668276132933263
4893421020#1955038585,0,0,0.48839880691702825
4624526050#3482236688,1,1,0.5326184293898583
4667944802#3237112549,0,0,0.4668276132933263
4624523720#4200744172,0,0,0.4908305807284169
3507037385#97245307190,0,0,0.47910465020480225
3791242869#3054434630,0,0,0.4668276132933263
4636207067#4697017334,0,0,0.47022900258689965
2059020105#156277208014,0,0,0.4880881130429669
4041017449#3046375488,0,0,0.4801157434654173
4641732096#4813716345,0,0,0.4668276132933263
4241401560#4919205804,0,0,0.4668276132933263
2120323979#3849754958,0,1,0.5233510610087803
4020838298#2074381365,0,1,0.5000471338567325
2357692079#2178100450,1,1,0.5430513823224292
2061484014#113940347013,0,0,0.4668276132933263
2058968766#4196027218,0,0,0.4668276132933263
2055948492#4619555960,0,0,0.4668276132933263
2300693776#1437868238,0,0,0.4745593429925764
64521537843#75959618233,0,0,0.46764275630261076
1498144447#4661968358,0,0,0.4668276132933263
1498144447#3048645827,0,0,0.49107231361760006
4024788228#90489182348,0,1,0.5000489177208668
212932071631#335237884835,0,0,0.4803890764119981
407278558983#4635983959,0,0,0.4845671562031527
5061207560#2119398048,0,0,0.49944762336959514
4285890804#3237112549,0,0,0.4668276132933263
4354201228#5174571094,0,1,0.5062203490918653
1847751521#1659788876,0,0,0.49729695820690617
5074857907#4440382481,0,0,0.4668276132933263
1666737679#2024265127,0,0,0.4771751939734171
52466288934#4193538411,0,0,0.4668276132933263
4495321261#4771327918,0,0,0.4668276132933263
3458373106#4077609999,0,0,0.49136911181914933
1637139251#3257238638,0,0,0.4668276132933263
3055420907#1806390048,0,0,0.49028240437754783
329718595140#301920897506,0,0,0.4716974437849097
4808134107#1650171815,0,0,0.4704506270781075
3997203055#4972452242,0,0,0.47312995177373546
153095594519#1633176166,0,1,0.5516704475377309
1384521138#1793751058,0,1,0.5052296152981658
469266459718#4730651453,0,0,0.4668276132933263
2152065366#3044853716,0,0,0.4971133644738039
2065681864#1502419182,0,0,0.4668276132933263
14613456118#97115450346,0,0,0.46764275630261076
97115452949#97115450346,0,1,0.5130510280196544
3747074740#3568392235,0,0,0.46941385957761506
3854437179#1848145742,0,0,0.4668276132933263
4718263231#2119398048,0,1,0.5055106476327083
4529336313#2069903036,0,0,0.49223860118565804
163680336826#69069111469,0,0,0.4715846188376647
4176264466#3419405027,0,0,0.4668276132933263
3249295279#2004650934,0,0,0.49880949924091406
4080784646#3709787539,0,1,0.5005630779544666
2073958683#202083551880,0,0,0.4668276132933263
4333918634#4780916943,0,0,0.49630345088017025
4329191389#2055878958,0,0,0.4911626554587972
4808134107#4037072294,0,0,0.49854187726469257
4489309829#4673436487,0,0,0.48257551859046394
4439637603#113560958124,0,0,0.47430881056777274
1848145742#4259615689,0,1,0.509404814632671
4214739605#3899227251,0,0,0.4719842672343226
1409996381#81508598767,0,1,0.5033362712344449
440348329591#20182514319,0,0,0.4668276132933263
3444192698#4129126365,0,0,0.4726065661357344
2055878959#5046725254,0,0,0.4668276132933263
2056507060#1504338841,0,1,0.5118577767528781
2039992958#3591652360,1,0,0.48850353926543927
1639149393#4636207067,0,0,0.49656873390943596
66983983936#1995007743,0,0,0.4876713667478871
25123048102#2071779729,0,0,0.4890030456858623
1384521138#1759667553,0,1,0.5072231922999807
469266459718#163680336826,1,0,0.4771683680465778
3791242869#3591652360,0,0,0.4736720072251689
3432318020#4624526050,0,0,0.46941385957761506
4933601180#4346498056,0,0,0.4707093429304451
3446005398#22987159602,0,1,0.5077344999690974
4301048457#4161835766,0,0,0.4668276132933263
4196027218#3967289494,0,1,0.5174941884852493
2111730858#4572965795,0,0,0.4668276132933263
4551054156#4595087666,0,1,0.5077852967948875
3458373106#2079345854,0,0,0.471625612123541
1537439376#4413493983,0,0,0.46950841573638163
2063718969#1806319252,0,0,0.4685262912970534
1955038585#341874290933,0,0,0.4668276132933263
4523862885#41965445982,0,0,0.4668276132933263
120510885920#3878463637,1,1,0.520499528475429
3419433581#1919936224,0,0,0.4806981154225437
1841861991#1845153102,1,1,0.5484153487924859
5050453220#4393085087,0,0,0.4668276132933263
161012326997#54161619771,0,0,0.4668276132933263
211516820389#2446874502,0,0,0.4806200755112725
3806625615#4878750795,0,0,0.4668276132933263
4699490400#1752749942,0,0,0.4794716864933064
36777289481#4571190424,0,0,0.48873763923786817
422592070627#5214033799,0,0,0.4859423812515298
4672315773#4703570487,0,0,0.49719153384619097
422593008553#485901844230,0,1,0.5023101617830731
4479564507#4439261965,0,0,0.4809257604453391
392226244812#111745823805,1,1,0.5207736623419497
5165641659#1452953298,0,0,0.4668276132933263
4697654812#2796704233,0,0,0.4668276132933263
3728656154#1760643058,0,0,0.47024921198950914
1711900697#33827094730,0,1,0.501367939653735
2054841626#4440382481,1,0,0.4845678035355525
4541783818#3768335626,0,0,0.472457510563654
4593095273#2055885530,0,0,0.4964904024560967
1608452100#2056507060,0,0,0.48981597318994297
4672315773#52270761597,0,1,0.5027977702524694
175758471828#186973639403,0,1,0.5127057034198469
3824422542#4667944802,0,1,0.5030946123723826
4020838298#2280334878,0,0,0.47435213711509855
3046506090#4447157300,0,0,0.47081392718272946
3956668079#1489629640,0,0,0.4834445512702452
2045415682#2115619991,0,0,0.4668276132933263
2174689695#3403976708,0,0,0.4668276132933263
4614462519#4667944802,0,0,0.4986380624567145
2081856411#4504208035,0,0,0.4668276132933263
113940347013#1517666904,0,0,0.4668276132933263
5061207560#4808687386,0,0,0.4668276132933263
5046656102#54161621292,0,1,0.5036451938295032
2054841626#2054980574,0,0,0.4668276132933263
5063230149#4955620505,0,0,0.4668276132933263
4142231832#1395111624,0,0,0.4668276132933263
130937722924#52466288934,0,0,0.4853477180073464
4206039345#8431808974,0,0,0.4668276132933263
2054142391#3236199283,0,0,0.47872698178919343
4771327918#3559141873,0,0,0.4668276132933263
48901612818#4354201228,0,0,0.4668276132933263
485901844230#1472057121,0,0,0.49102576012013893
4641374149#4006382570,0,0,0.4668276132933263
4667944802#3845908374,1,1,0.510763636181666
1363201302#4285890804,0,0,0.46764275630261076
2340086397#412056582497,1,1,0.5135770686130523
5197763503#2064229512,0,0,0.4744955272920665
1751365895#2057137359,0,0,0.49997237145878726
1241054990#1775476124,0,0,0.4712671176837893
2059400154#3046086497,0,0,0.4832856852958891
211516820389#212932071327,0,1,0.5219666952156975
3899203698#4726699880,0,0,0.4987234451310191
5186378802#3404246290,0,0,0.482229216132343
4010669700#4440382481,0,0,0.4668276132933263
135661412204#3906316464,0,0,0.4763194681453995
1406235988#4951787449,0,0,0.4668276132933263
4730881018#1416629632,0,0,0.46941385957761506
3236199283#5214033799,0,0,0.47490279133981195
3629270939#2446874502,0,0,0.47337653441507466
4855224068#4918821582,0,0,0.4668276132933263
5214033799#3731893848,0,0,0.4668276132933263
4070758202#2056662276,0,0,0.4668276132933263
1639385502#18469239595,0,0,0.47603180064633527
4864092534#3906316464,0,0,0.49350499632541167
5145421612#3906316464,0,0,0.4700201771903341
4155663854#2756903470,0,0,0.4668276132933263
4448156610#4523862885,0,0,0.47033751757285225
4687137331#4721008558,0,0,0.4753603353411319
3831306920#3831306916,0,1,0.5259423781477706
4261169259#1517666904,0,0,0.4668276132933263
1543994516#210832073881,0,1,0.5140895821618421
4479393573#4435497569,1,1,0.5358016583074812
3049961545#2058575359,0,0,0.48785543831317146
2058575359#2756903470,0,0,0.48427290389366684
4432515343#5043019547,0,0,0.47081392718272946
3300207940#4479564507,0,0,0.4809257604453391
3791242869#3854437179,0,0,0.4684685516585582
4657355965#18469239595,0,0,0.47337653441507466
3474466257#2057514370,0,0,0.4668276132933263
4551054156#4264556978,0,0,0.46764275630261076
3053961277#4447157300,0,0,0.4739949619863018
113940347013#3093321300,0,0,0.48427290389366684
1363201302#2057019568,0,0,0.47065112236529544
3583250290#4339070553,0,0,0.46880544932038043
3260153956#2054781183,0,0,0.4668276132933263
4855224068#440348329591,0,0,0.4922095129725815
4146072324#4867525539,0,1,0.5052337050656941
3806625615#4572426635,0,0,0.48759447033929354
1760643058#1633176166,0,0,0.4668276132933263
1923282767#4529336313,0,0,0.4916527601757638
4218576924#1406235988,0,0,0.49463665134333434
102799582996#318037396491,0,1,0.5106555944821508
3532144993#3878815869,0,0,0.4958401544565383
2195335976#2055375491,0,0,0.4668276132933263
2039992958#3956668079,0,0,0.48551836700906004
3455616150#4473639064,0,0,0.4668276132933263
2057019568#4206295454,0,0,0.4668276132933263
2057336614#1751365895,0,0,0.47029436435594457
4658297683#4274434869,0,0,0.48235461871139357
4857000063#3764168689,0,0,0.47029495986259656
1845153102#4737466020,0,0,0.4668276132933263
47066263949#1650171815,0,0,0.4668276132933263
3768335626#1557919756,0,0,0.47062351969471145
3532144969#3271713292,0,0,0.49090758103662935
2058564331#4082166816,0,1,0.523083365869073
8431808974#1639330963,1,0,0.4791610344466655
9043448493#3361906432,0,0,0.4668276132933263
3990733484#4070758202,0,0,0.4668276132933263
4658297683#33816431380,0,0,0.4668276132933263
3419400892#1485299019,0,0,0.4668276132933263
4435349331#3878597352,0,0,0.4668276132933263
1369517864#3330388304,0,0,0.4744567844285205
4611838827#4989601539,0,0,0.48932218482564815
4195993580#4332290907,1,1,0.5097199855250509
2119398048#3564326181,0,0,0.48116786241325393
4780916943#291245346593,0,0,0.46764275630261076
4353218398#9043448493,0,0,0.4668276132933263
1401982699#1401982372,0,1,0.5139973608913995
4697017334#4697654812,0,0,0.4950370016910329
2114707742#4332290907,0,0,0.4772575925710363
3272204798#1633176166,0,0,0.4668276132933263
2159452221#3087065427,0,0,0.47043430319189933
4475471841#3208576491,0,0,0.49970906070697346
1778061008#5102675634,0,0,0.4668276132933263
2059400154#2059400301,0,0,0.4721676223000214
4106504104#4523837361,0,0,0.4668276132933263
3419400892#2247165276,0,1,0.5109959911055468
4649435449#4619555960,1,1,0.5118631027730851
3881167105#4489309829,1,1,0.5319132870199057
5054957764#4155663854,0,1,0.5051487249664784
1401982699#4624526050,0,0,0.46941385957761506
2075416377#1666737679,0,0,0.4668276132933263
1372606932#4624526050,0,0,0.49844753111181317
155972603815#4142357884,0,0,0.4802012905742968
2332755780#28307761138,0,0,0.4975292844896817
2111730858#4592047596,1,0,0.4869299194947677
1498144447#1492219642,0,0,0.4868469687315982
3934516600#1849136332,0,0,0.4668276132933263
2058823150#32262401468,0,0,0.4668276132933263
3404246290#49577430316,0,0,0.4684685516585582
4550893360#4426984278,0,0,0.4683596815457982
4264556978#9043448493,0,0,0.4668276132933263
4473639064#2063589630,0,0,0.47489697325148034
2119443297#4077609999,0,0,0.4668276132933263
4432515343#468454402749,0,0,0.4668276132933263
3863546507#5197763503,0,0,0.4668276132933263
3916588372#3563396042,0,1,0.5100432264771128
4628227983#90489182348,0,0,0.46764275630261076
3395420110#4796809254,0,0,0.4668276132933263
156277208014#4142231832,0,0,0.49830967623188904
25123048102#4674188079,0,1,0.5202535177330305
4883413805#3545638010,0,0,0.4668276132933263
2058407169#4912578167,0,0,0.4668276132933263
126166754864#80108597514,0,0,0.48889939886604045
186973639403#4020838298,0,0,0.46764275630261076
175758471828#109769360804,0,0,0.4840824835705205
4595274213#1573183009,0,0,0.48427290389366684
4193538411#285571185833,0,0,0.46764275630261076
3046506090#153095594519,0,1,0.5007982719234416
1802184127#4440382481,0,0,0.47029495986259656
97115452949#49988216795,0,0,0.47159154235050216
1760526319#4703570487,0,0,0.48427290389366684
3956668079#3124123344,0,0,0.4668276132933263
1415647813#1415628286,0,0,0.47263950858567033
4717447491#1639149393,0,0,0.4760146492605157
4808687386#2176856626,0,0,0.4668276132933263
3076813357#2152065366,0,0,0.4684685516585582
4809373098#4801743381,0,1,0.5013178091016496
2176856626#4077568242,0,0,0.4685262912970534
4401274222#1815809122,0,0,0.4683596815457982
4261169259#4720076201,0,0,0.48427290389366684
4529336313#4771327918,0,0,0.49223860118565804
87216201397#3568392235,0,0,0.4995686206899784
4951787449#4989601539,0,1,0.5226686170546987
4282239841#3728656154,0,0,0.47024921198950914
4273126171#4786537439,0,0,0.48763327049932065
186973639403#468454402749,0,0,0.4843396856206418
148550112621#25123048102,0,0,0.47751589233429337
4330455313#4951787449,0,0,0.4668276132933263
2059400382#4191138952,0,0,0.4668276132933263
4410510890#2727127831,0,0,0.4668276132933263
110021560113#52270761597,0,1,0.5012931319923717
4715673728#1752646423,0,0,0.4668276132933263
3403976710#176077750624,0,0,0.4668276132933263
4824169782#4259834054,0,0,0.4940855187664666
3697829010#4504208035,0,0,0.47841454699558844
4605074002#372481794868,0,0,0.4668276132933263
3403976708#4635983959,0,1,0.5390367131807808
301920897506#312476159692,0,0,0.4668276132933263
4354163603#4373986045,0,0,0.4768711197630383
4206157559#460209096026,0,0,0.4981558642626576
4687137331#52270761597,0,1,0.5012931319923717
5138249246#4501513393,0,0,0.498470437983535
4332290907#4737466020,0,0,0.4668276132933263
4140024129#1845153102,0,0,0.4861117316303265
4687101911#2112634689,0,0,0.4668276132933263
4298712891#1721812143,0,0,0.4668276132933263
4441056785#4091678030,0,1,0.5106448149081804
3930922591#1955038585,0,0,0.4844749391662193
4464294458#1401982678,0,0,0.4726065661357344
4864092534#3482236688,0,0,0.4940855187664666
4575208945#4636583527,0,0,0.4668276132933263
2059019411#52270761597,0,0,0.4668276132933263
2058129030#372481794868,0,0,0.46764275630261076
16522754571#5169209205,0,0,0.47043476874773626
1639385502#3474466257,0,0,0.4703040144312276
1695721912#2115619991,0,0,0.4764279015983977
3777224242#5956875678,0,0,0.4668276132933263
178981851962#97057702438,0,0,0.4668276132933263
1782303951#3791609567,0,0,0.48559636462732647
4912578167#4504208035,0,0,0.4668276132933263
5306873645#5169209205,0,0,0.4668276132933263
1512751759#1848145742,0,0,0.4668276132933263
285571185833#4918821582,0,0,0.4668276132933263
2058575359#2311760701,0,0,0.4804089047384317
4888451505#4933601180,0,0,0.4668276132933263
4504208035#156118033327,1,1,0.5295872798182018
41965445982#3084169617,0,0,0.4668276132933263
4101996769#1955038585,0,0,0.4668276132933263
3945392968#5109735650,0,0,0.4710707093561222
4867525539#3046838574,0,0,0.4880013752162579
4741125055#3882105016,0,0,0.48427290389366684
4571112607#2058968766,0,0,0.4668276132933263
1751365895#9043448493,0,0,0.4668276132933263
4218561827#4933845886,0,0,0.4668276132933263
2120091370#3047029968,0,0,0.4719083757084369
4330455313#2059772017,0,1,0.5165123912472196
4653740285#1822360916,0,0,0.4668276132933263
280340628271#3509208588,0,0,0.4668276132933263
4730651453#1512751759,0,0,0.4680055156627973
2127292827#2117980081,0,0,0.4668276132933263
4475404893#4641374149,0,0,0.4668276132933263
4941134416#2073958683,0,0,0.4684685516585582
372481794868#4658297683,0,0,0.46764275630261076
2054734151#1608452100,0,0,0.48981597318994297
3419657611#4900256072,0,1,0.5062004744115506
4681884668#4661968358,0,0,0.47513382205722743
1382163772#3406488822,0,1,0.5033362712344449
4354163603#3055420907,0,0,0.4668276132933263
133295687376#4447157300,0,0,0.4763437309431902
5306873645#2058557454,0,0,0.48996138743720086
117756682724#3046506090,0,1,0.5408181936148853
1489629640#4658590861,0,0,0.4668276132933263
18466071844#6626538016,0,0,0.46941385957761506
3979682744#1702827843,0,0,0.4668276132933263
156277208014#2062736546,0,0,0.4796165948609408
2115312686#4020838298,0,1,0.5000471338567325
5169209205#3576237842,0,0,0.4683596815457982
3471203285#4273230232,0,0,0.482578047756546
5029004785#4697654812,0,0,0.4668276132933263
4070366943#4936308864,0,0,0.4668276132933263
4070366943#1401982699,0,0,0.4759404493853996
3738716466#2111840166,0,0,0.46979116373327323
3363370392#2111138171,0,0,0.46941385957761506
126166754864#109769360804,0,0,0.4946783517084486
4145921553#3791609567,0,0,0.481539475702109
4206039345#412749747421,0,0,0.4683792388251022
4699490400#4624526050,0,0,0.4668276132933263
4933845886#4658457718,0,0,0.47166647548795715
5075179730#2180548061,0,0,0.4668276132933263
3419657611#3878463637,0,1,0.51763666200078
133295687376#1775476124,0,0,0.4707093429304451
3482236688#3738716466,0,1,0.5054499418335989
1709016493#3392381011,0,1,0.5143698595960771
3300207940#28307761138,0,0,0.46764275630261076
133295687376#1711900697,0,0,0.4668276132933263
4653740285#66983983936,0,1,0.509854490810526
4330455313#4501513393,0,1,0.5021796852794224
4726699880#1765891797,0,0,0.4987234451310191
2074381365#2073958683,0,1,0.5039228587168042
25271558033#3444192698,0,0,0.48464954017650647
3300207940#3394520011,0,0,0.47172686044015044
3842666513#4354163603,0,0,0.46928459147376506
4673436487#4261169259,0,0,0.48427290389366684
211516820389#335140370164,1,1,0.505808088740038
80108597514#49577430316,0,0,0.478923978784512
3124123344#3406488822,0,0,0.4895378159761292
3394520011#1406235976,0,0,0.47174687635831936
4475404893#1845153102,0,0,0.4889919959698292
1835570826#3906316464,0,0,0.4668276132933263
3043043596#2004650934,0,0,0.4668276132933263
5174571094#3784845932,0,0,0.4668276132933263
194338163529#336084797451,0,0,0.48427290389366684
3826206182#5215122180,1,1,0.5549367516787038
2067590020#4590618046,0,0,0.4668276132933263
4206295454#4529336313,0,0,0.46950841573638163
4475471841#3749873906,0,0,0.4668276132933263
4161835766#4259834054,0,0,0.4940855187664666
4989601539#3446005398,0,1,0.5174668865352916
172087618689#81508598767,0,0,0.48722834495390577
1775476124#3747074740,0,0,0.4668276132933263
