pair_id,true_label,pred_label,confidence
4489623613#4477152635,1,1,0.6799858
30238763253#4420971543,0,0,0.276745
4158629441#3845755569,0,0,0.4819612
2057566902#4210985419,0,0,0.276745
160860596936#49577430316,0,0,0.276745
3449953255#3514514633,1,0,0.4692652
3576124056#4722274481,0,0,0.276745
4619311949#3301628409,0,0,0.4520904
87820911338#3881670110,0,0,0.276745
1711995496#3926916973,0,0,0.3244478
3938878589#3797571274,0,0,0.37832937
1451127432#3725874617,0,0,0.36865413
2057119390#3831256267,0,1,0.741846
3690020473#3042130107,0,0,0.2894514
3249295282#2054781182,0,0,0.276745
2057145715#2625041725,0,0,0.43924725
4081275775#2110996098,0,0,0.30781582
1541571286#2067183017,1,0,0.276745
335230005323#212932070423,0,1,0.50622654
4373986045#422593008639,0,0,0.276745
2115121510#3954861346,1,1,0.83622
187850583866#1746426028,0,0,0.09596335
4206160273#3046594621,1,1,0.7352007
4644188896#2614264849,1,1,0.8077478
5183122220#5183122889,0,0,0.276745
2060575805#2118636976,0,0,0.276745
19200751877#1950837411,0,0,0.3991354
4623474983#4746512285,0,0,0.28272158
4893420383#3920807098,0,0,0.276745
4614462519#1647227082,0,0,0.276745
2138241335#2057119390,0,0,0.276745
4451212061#4513941964,0,0,0.42512995
468609305105#5062566737,0,0,0.19512592
1721524699#1416629632,0,0,0.347792
485901844230#2059194324,0,0,0.276745
2110845313#3949325253,0,0,0.34771016
5006573365#4445134769,0,1,0.5132266
4426880471#4966778186,0,0,0.276745
4206296451#4358894069,1,0,0.42512995
466235290974#3633303372,0,0,0.276745
1647227082#2111455453,0,0,0.40314952
4057371579#4155453347,0,0,0.276745
2068979765#2073958683,0,0,0.3390098
1639143131#5079079597,0,0,0.276745
5194662073#10574444118,0,0,0.35017535
3494646727#4986514238,0,0,0.276745
160860596936#294499666073,0,0,0.35041833
3044853716#3673230409,0,0,0.276745
5031406959#1802227379,0,0,0.2841108
1805797094#1772705112,0,0,0.31821883
3559141873#143443080670,0,0,0.276745
1502507146#4283871990,0,0,0.276745
4684230132#4843658591,0,0,0.276745
1765891797#3692837048,0,0,0.27141997
2676652265#3797709918,0,0,0.29809633
3249295282#3044853716,0,0,0.30170554
2057336614#3580451461,0,0,0.2645706
5059493292#4514268207,0,0,0.276745
3236071545#2054781182,0,0,0.3724485
2058129030#4399131975,0,0,0.276745
3045588874#1639874909,1,0,0.28921294
3609693841#3757755788,1,1,0.63157344
4703570487#1480039773,1,1,0.5210564
4301010066#3580451461,0,0,0.3722498
1709874755#3077591998,0,0,0.43707058
1578942207#1752749947,0,0,0.276745
2057145715#1995007743,0,0,0.276745
3419406689#2176856626,1,0,0.28747344
4619311949#2062207570,0,0,0.30042627
1451281491#4343053909,0,0,0.43555585
3938125853#1802227379,0,0,0.3325141
3831306917#3831306920,0,0,0.2843529
4851856042#2062985829,0,0,0.16564162
4838235692#4274231792,0,0,0.276745
3559141878#3559141874,0,0,0.26050675
124972559649#4529802917,0,0,0.3599126
4913830867#1688696995,0,0,0.276745
2115528606#3093229304,0,1,0.5327102
1646206854#4851856042,1,1,0.6844897
5026206690#5165641659,0,0,0.2894514
4157495788#4571231312,0,0,0.276745
2150036453#2625041725,0,0,0.276745
4676945807#1391108904,0,0,0.276745
4833740538#4421080858,0,0,0.39826867
1746426028#176559958604,0,0,0.3063934
1314318421#2062991492,0,0,0.29971796
3235731059#2215543173,0,0,0.1702929
4683128693#4219305672,1,1,0.56597704
4445134769#2079329848,0,1,0.5132266
1592254485#3048629567,0,0,0.276745
4717447489#3633114696,0,0,0.276745
449687819102#4095205192,0,0,0.28985125
1328713620#1512564701,0,0,0.47796005
4529802917#158860974845,0,0,0.276745
4606763895#3212722992,0,0,0.38553405
2066964990#5071210858,0,0,0.276745
3257238638#4477152635,0,0,0.276745
1328713620#4424722345,0,0,0.49740523
4657264966#191526663714,0,0,0.37741756
41204352605#2070900453,0,0,0.276745
4015322905#5206080225,0,0,0.276745
4623474983#4838235006,0,0,0.48280498
4001640647#4283871990,0,0,0.293726
4657264966#133162664120,0,0,0.123287186
175688747293#3710757111,0,0,0.276745
1728174551#4402571427,0,0,0.30147853
1593907976#4272900036,0,0,0.39327577
3578770368#2062991492,0,0,0.3752599
499646724147#4408923380,1,0,0.37699714
1388962262#1485299448,0,0,0.276745
4643808116#1711682143,0,0,0.29809633
1309241819#5183940502,0,0,0.276745
4628600663#156117172741,0,0,0.276745
3972744892#3818902121,0,0,0.38867092
3249295282#4697566414,0,0,0.276745
5174562295#5107794424,0,0,0.26005563
528895744557#3449953255,0,0,0.276745
4572640157#4606763895,0,0,0.32270968
2073591147#1434308545,0,0,0.34275854
3114734058#2108617570,0,0,0.38658187
4667944802#2119398048,0,0,0.276745
1701502009#4093010754,0,0,0.3289688
5155009789#4893420383,0,0,0.276745
4293069425#1742685067,0,0,0.40771872
2066608237#3961805889,0,0,0.39476383
1502419182#4573406193,0,0,0.276745
4719540762#5194662073,0,0,0.28871876
1438326380#1309258396,0,0,0.276745
4593095274#4589673799,0,1,0.5882854
3964017834#3831306920,0,0,0.34755272
3576237737#2063875873,0,0,0.495419
2120472151#2119615174,1,0,0.3867733
4719266320#11970072085,0,0,0.45266262
4447022338#4155453347,0,0,0.276745
3709672083#1688696995,0,0,0.276745
4726067654#3913699707,0,0,0.15328877
3559141874#1502419182,0,0,0.26050675
41556618165#4900708136,0,0,0.276745
1438326380#4650344731,0,1,0.5208206
14613470761#156117172741,0,0,0.33897567
92453078646#2118850114,0,0,0.276745
4201800596#4152195034,0,1,0.7187085
1374772550#1639324664,0,0,0.276745
3995754516#3926711754,0,0,0.3149876
2118343114#2118343045,0,0,0.28223503
4145921553#4360968366,0,0,0.276745
1497890852#4639939654,0,0,0.276745
5066791120#211516818734,0,0,0.276745
4720017417#4641375710,1,0,0.276745
2625020262#2064252516,0,0,0.276745
4893063505#3760470313,0,0,0.276745
3439202323#158860974845,0,0,0.4272783
96782388307#108005767633,0,1,0.53674674
5095472183#3032539281,0,0,0.3691675
1472770701#1316806291,0,0,0.276745
5012419871#4702376819,0,0,0.23591067
4726348614#4233841850,0,0,0.3867733
1731512148#3818902121,0,0,0.25563633
4219305672#2071860396,0,0,0.276745
5155009789#5209073328,1,1,0.61791545
3808180428#3690020473,1,1,0.81444204
4214739605#4210985419,0,0,0.2942682
2061609249#1372548918,0,0,0.276745
4442404182#1639874909,0,0,0.276745
4157735958#76471735803,0,0,0.2894514
5035565089#2055388651,0,0,0.276745
3439202323#3404246292,0,1,0.6704757
51398636035#86626661064,0,1,0.62868255
4824413800#2625043549,1,0,0.30938298
3997332642#1541571286,0,0,0.276745
2076367337#4304322882,1,1,0.6611594
1485299448#3404246292,0,0,0.42239594
52705588270#4838235692,0,0,0.21067312
2056054806#4717447491,0,0,0.276745
3702620538#4123794186,0,1,0.5862894
4206177456#4833740538,0,0,0.31117582
4272916870#4654875230,1,0,0.30147853
4651001595#4479564523,0,0,0.276745
285571185833#449687819102,0,0,0.19512592
2054734151#3047893935,0,1,0.51679033
2111305988#2059208034,1,1,0.92656
4206160273#3954647267,0,0,0.276745
180981900487#412747360553,0,0,0.26226538
1743158949#4099060832,0,0,0.3867733
2058575359#2016174783,0,0,0.276745
4387748183#4084736429,1,1,0.7766335
2176856626#4099060832,0,0,0.276745
4655118040#4716933437,0,0,0.4594482
4093010754#30238763253,0,0,0.276745
1802227379#4040422114,0,0,0.276745
1372432715#1512564701,0,0,0.276745
212932070423#2235828707,0,0,0.276745
4314776750#4926497821,0,0,0.2683331
117672347313#4529802917,0,0,0.3867733
5035565089#1742685067,0,0,0.433829
128510350084#2058575359,0,0,0.276745
113940347013#2455628985,0,0,0.39819822
4970527567#4651001595,0,0,0.2841108
4623425604#4636255129,0,0,0.445639
4256816954#2081856411,0,0,0.276745
23236172957#3926916973,0,0,0.276745
2215543173#2110996098,0,0,0.27612785
3964017834#2062985829,0,0,0.276745
3467124013#1502507146,0,0,0.31184113
110021560021#11970072085,0,1,0.5601731
85742590406#2067183017,0,0,0.276745
422599152324#92453078646,1,0,0.32222536
4557840495#2150036453,0,0,0.33756122
210832073881#4644349436,1,1,0.8084441
2066964990#2111455453,0,0,0.41178042
1773082332#4185378416,0,0,0.276745
2066964990#1627692347,0,0,0.41178042
4274231792#2168043833,0,0,0.276745
4236851222#2056240035,0,1,0.53308755
1543994516#1659804386,0,0,0.276745
35840895191#3633114696,0,0,0.276745
4425549180#2114283351,0,0,0.276745
397535266252#31657249259,0,0,0.276745
4206177456#1472057121,0,0,0.276745
86626661064#5079079597,0,0,0.2843126
1487880547#6626538016,0,0,0.276745
4717447489#1775497794,0,0,0.276745
2063596827#3048629567,0,0,0.2671258
3046416439#4557840495,0,0,0.22037947
4877557723#1646206854,0,0,0.3187931
4839116720#2063780194,0,0,0.22572847
4304322882#156117172741,0,0,0.28901598
4200561878#4222366434,1,1,0.5182143
2459935330#2058919336,0,0,0.4456231
1927135903#4415632493,0,0,0.276745
3659287616#2076341379,0,0,0.276745
4332430854#4934929781,0,0,0.276745
1760567279#75959618233,0,0,0.276745
29401716667#10573596223,0,0,0.34327266
2168043833#4838235692,0,0,0.276745
2058316913#139619394191,0,0,0.34612548
3719861029#3719861028,0,0,0.27141997
2061830876#3449953255,0,1,0.58709824
3937838359#70918981766,0,0,0.41136187
4934929781#20439929902,1,0,0.2823705
1372548918#1363201302,1,0,0.276745
4843658591#97245307190,0,0,0.23983388
2057119390#4549189933,0,0,0.29687718
229064296735#166895767823,1,1,0.80995095
1772705112#3930414032,0,0,0.37134305
18466095339#2455628985,0,0,0.3867733
70918981766#5122647668,0,1,0.6888335
4719540762#3937838359,0,0,0.276745
2120702109#4447022338,0,0,0.39327577
3060181630#2138727017,0,1,0.5207922
1760567279#4945184061,0,0,0.2573013
3202467812#3400442486,0,0,0.40828225
2057119390#2150036453,0,0,0.3575318
180981900487#407321254565,0,0,0.31126553
1502419182#5034412454,0,0,0.276745
2111154531#3576124056,0,0,0.276745
4185378416#1646111778,1,1,0.5649449
416021357693#23188819996,0,0,0.276745
3979873043#3967431645,0,0,0.276745
3072527640#1541880573,0,0,0.276745
4274231792#2057099724,0,0,0.276745
4915591396#51398636035,0,1,0.5992126
4476878387#3891956879,0,1,0.59203076
54163685093#1316806291,0,0,0.276745
1485299448#1502507146,0,0,0.35664505
23450012565#3514514633,0,0,0.276745
3756773168#1480039773,0,0,0.3867733
3081747589#4513941964,0,0,0.276745
1487880545#1502507146,0,1,0.62469673
3074302372#76157113368,0,0,0.276745
1639256138#2063780194,0,0,0.36810377
4479612011#3202467812,0,0,0.276745
1746426028#166895767823,0,0,0.11410906
4314776750#5090005176,0,0,0.2942682
3967292640#1773082332,0,0,0.276745
4279780621#4259436644,0,0,0.14662264
1743158949#2138727017,0,0,0.3867733
3054151845#152647301573,0,0,0.276745
5012419871#1760567279,0,0,0.2573013
97736798616#3883422036,0,0,0.276745
49480466353#1961624635,0,0,0.3867733
2063565387#1593907976,0,0,0.39327577
197780879481#4636515413,0,0,0.276745
3479468876#385969176673,0,0,0.276028
4285435367#2056054806,0,0,0.3895453
4447022338#1451281491,0,0,0.39327577
5079079597#85742590406,0,0,0.30527726
3279626812#4123794186,0,0,0.276745
23236172957#4587233229,0,0,0.2686311
3659287616#5074857907,1,1,0.77545583
5139738145#4489623613,0,0,0.276745
2063714736#4542039020,0,0,0.276745
76471735803#2076000953,1,1,0.7713054
4639939654#4480087497,0,0,0.31241474
173221389924#124972559649,0,0,0.276745
3202467812#4713775127,0,0,0.276745
468609305105#4095205192,0,0,0.28985125
2152065366#4974935530,0,0,0.276745
3991545309#4535930871,0,0,0.2892974
3082154081#244380536377,0,0,0.3962494
210832073881#4572640157,0,0,0.276745
2073591147#5155009789,0,0,0.276745
4419563623#1369517864,0,0,0.276745
138961802927#335230007323,0,0,0.3592268
2056054806#3908809138,0,0,0.46816736
75959618233#2114283351,0,0,0.276745
4161954899#4134941234,0,0,0.38153574
4636227772#4636255129,0,0,0.30430877
2063875873#3441006989,0,0,0.276745
2070900453#1751367859,1,0,0.38470873
2119398048#397535266252,0,0,0.276745
4746833491#1391108904,0,0,0.276745
2061830876#3881670110,0,0,0.276745
4986514238#2625041725,1,0,0.40457368
109769360804#4969770564,0,0,0.276745
3235731059#1751367859,0,0,0.276745
1628142291#2056507210,0,0,0.276745
422592070627#397535266252,0,0,0.276745
4535930871#3995754516,0,0,0.3235011
3997332642#3845653710,0,1,0.5117399
2115121510#2115528606,0,0,0.276745
74498483187#4898642048,0,0,0.28765962
2060201778#2150036453,0,0,0.276745
2111455453#2120851333,0,0,0.46302387
4684230132#3764168689,0,0,0.276745
1541880573#2067535414,1,1,0.7564993
1653994308#3835133693,0,0,0.276745
2064252516#3479468876,0,0,0.276745
5066791121#2115528606,0,0,0.2823705
4157483944#3725874617,0,1,0.69310176
207032695430#211516813604,0,0,0.276745
4696038763#23188819996,0,0,0.4126159
3818902121#4701577010,0,0,0.276745
4145538930#4146071616,0,0,0.33916852
4202041822#5049710453,0,0,0.276745
5066791120#4959321230,0,0,0.46763298
1363201302#2064580910,0,0,0.276745
2120702109#4674188079,0,0,0.43262777
166895767823#4657264966,0,0,0.14948928
2061830876#1506416355,0,0,0.276745
2081856411#3630377995,0,0,0.276745
2111146548#4432533603,0,1,0.58858335
5006573365#1457252585,0,1,0.5187603
4505323150#1497975779,0,0,0.175104
2079134592#2079569518,0,0,0.276745
1646206854#3429530265,0,0,0.276745
1418076289#3831306920,0,0,0.276745
2625043549#2062122607,0,0,0.276745
4970527567#4926497821,0,0,0.22174855
2074747025#3479468876,0,0,0.276745
70918981766#4673250183,1,1,0.80426586
1653994308#2066625310,0,0,0.276745
4439261964#2016174783,0,0,0.276745
4614462519#4893420383,0,1,0.5327102
3709672083#5215138753,0,0,0.47047982
335230007323#14613525328,0,0,0.3996272
54162860059#142083478286,0,0,0.3867733
4571112607#3045588874,0,0,0.276745
4001640647#1701502009,0,0,0.3289688
4728183172#1760567279,0,0,0.276745
2198670733#1418076289,0,0,0.276745
3054434630#18468637596,0,0,0.276745
2016174783#2068979765,0,0,0.276745
2074788669#1751364886,1,1,0.8177371
3634100347#4636381625,0,0,0.39327577
2057634508#2066625310,0,1,0.504951
4966778186#85558863547,0,0,0.2894514
4314776750#2058557454,0,0,0.276745
2063780194#1639155385,0,0,0.36810377
4513941964#4442404182,0,0,0.42512995
4549189933#2150036453,0,0,0.46942857
4424722345#1711995496,0,1,0.52597874
1592254485#3967292640,0,0,0.276745
528895744557#1543994516,0,0,0.276745
4999204993#4219305672,0,0,0.3044412
4084736429#2063565387,0,0,0.276745
4970527567#498980611251,1,1,0.8319054
3279626812#110021560021,0,0,0.276745
1802227379#3913414434,0,0,0.2841108
2076341379#4696038763,0,0,0.29056096
4426880471#3797709918,0,0,0.276745
4415632493#4514268207,0,0,0.30529317
4809114345#192039556109,1,1,0.8383279
2073951091#4062293592,0,0,0.276745
3210538090#4480087497,0,0,0.276745
4405820651#4746512285,0,1,0.50576675
1386618246#1472770701,0,0,0.276745
3279626812#4264655494,0,0,0.276745
3831256267#2190649057,0,0,0.32094058
4542039020#5174571094,0,0,0.49037316
492315626953#4687269370,0,0,0.276745
4505323150#3081747589,0,0,0.31963187
4465948199#2057336614,0,0,0.2645706
2070010942#1848740243,0,0,0.39341873
4579834609#4717447489,0,0,0.322673
3074302372#3972924699,0,0,0.276745
4696502795#1636552632,0,0,0.37956658
135661505013#3891956879,0,0,0.42375943
4999204993#97736798616,0,0,0.276745
2120472151#3053522778,0,0,0.37832937
2057099724#1711995496,0,0,0.3017252
1314229142#2058919336,0,1,0.515833
3937838359#3404246292,0,0,0.276745
2066509476#156117172741,0,0,0.28272158
5059493292#5061207560,0,0,0.42309824
4492809342#4421080858,0,0,0.33917302
2028036690#1391516565,1,0,0.3520087
5091621114#49480466353,0,0,0.48263487
4514268207#3808180428,0,0,0.2894514
3559141874#2085225572,0,0,0.2823705
14275123825#4464671416,0,1,0.6266969
4595088085#4161954899,0,0,0.276745
2059500447#1711995496,0,0,0.4949224
4542039020#23232175462,0,0,0.42593676
4719540762#4343053909,0,0,0.276745
4475471841#1639345669,0,0,0.276745
4934929781#3494646727,0,0,0.2823705
3235993266#1316806291,1,1,0.7496878
2060575805#492315626953,0,0,0.276745
3913699707#4572590009,0,0,0.27074316
5183122220#3301628409,0,0,0.276745
1760567279#5169189544,0,0,0.2573013
4161766533#4015177495,1,0,0.40745702
2066964990#3214249594,0,0,0.276745
2066964990#4489623613,0,0,0.3867733
1512606886#4704351850,0,0,0.276745
2090772224#4499163460,0,0,0.276745
4843658591#4420971485,1,1,0.52419376
2016174783#1867208609,0,0,0.276745
4696502795#4883979137,0,0,0.37956658
2726123301#3054151845,1,0,0.39006978
4285651704#4384414279,0,0,0.29340947
4623474983#4623425604,0,0,0.33231276
3756476323#2152065366,0,0,0.4042702
5046655373#54162860059,0,0,0.3867733
23232175462#3475253393,0,0,0.276745
5066791121#3048629567,0,0,0.32404342
113940347013#4823759244,0,0,0.49740523
1639859238#4450624363,0,0,0.276745
2071860396#3429530265,1,1,0.59679824
4728183172#2056507210,0,0,0.276745
5059493292#203971666705,0,0,0.42309824
1772705112#5174562295,0,0,0.276745
1995007743#3054151845,0,0,0.276745
2624983051#4155453347,0,0,0.276745
5107794424#135661412204,0,0,0.276745
4813716345#2459935330,0,0,0.276745
1396458706#4157401170,0,0,0.28747344
2010425525#4593095274,0,0,0.3867733
2079329848#139619394191,0,0,0.28468367
4285435367#4541783818,0,1,0.57459503
4650344731#4974935530,0,0,0.276745
5209073328#4465948199,0,0,0.3867733
3979873043#2066509476,0,0,0.28272158
4206294979#2118343045,0,0,0.31295925
4447022338#4108525284,0,0,0.276745
5194662073#5066826501,0,0,0.4003224
4473639064#4642851315,1,0,0.3867733
4219781521#4568734964,0,0,0.276745
1512751759#4676945807,0,0,0.27627146
3891995517#3891956879,0,0,0.39778674
2343156405#3559141873,0,0,0.26642364
1543994516#1593907976,1,1,0.5819609
1451281491#207032695430,0,0,0.276745
2010425525#2756868325,0,0,0.3428145
171824357717#92453078646,0,0,0.29900742
3559141874#4004772536,0,0,0.276745
2118674361#4549189933,1,0,0.46942857
1764005595#1772705112,1,0,0.37134305
4161766533#1386808104,0,0,0.276745
4587233229#97736798616,0,0,0.2686311
1434308545#1374772550,0,1,0.5637802
17373109457#3609693841,0,0,0.276745
4439261964#1867208609,0,0,0.276745
4200561878#3818902117,0,0,0.36865413
3055389286#2455628985,0,0,0.39819822
2115528606#1592254485,0,0,0.276745
3475253393#1701333848,0,0,0.276745
2060201792#1635602597,0,0,0.276745
4683128695#4683128693,0,0,0.27954012
3044853716#2061712594,0,0,0.47856605
3949325253#3718660092,0,0,0.25563633
3559141878#3995754516,0,0,0.276745
4344502942#4720390456,0,0,0.276745
4200561878#4499163460,0,0,0.3529679
5197763503#3709672083,0,1,0.5945647
14613525328#1371718847,0,1,0.6604208
2110845313#1472770701,0,0,0.276745
4254950922#4200562007,0,0,0.276745
2329115926#4589673799,0,1,0.5250408
2071860396#4717006903,0,0,0.441246
143443080670#152647301573,0,0,0.276745
1867208609#1369517864,0,0,0.276745
4809097722#1639859238,0,0,0.276745
4397754007#2037039871,0,0,0.276745
3404246292#3719861028,0,0,0.276745
3673230409#51398636035,0,1,0.58471197
1592249119#2726123301,0,0,0.3408501
507856838174#550633511658,0,0,0.29522973
76157113368#366875256859,0,0,0.32235372
2118343024#4420971485,0,0,0.28272158
4343053909#135661505013,1,0,0.35773757
5155009789#1363286477,0,0,0.276745
2054734151#2057145715,0,0,0.43924725
4589673799#1437868238,0,0,0.276745
1363286477#18466202308,0,1,0.7010032
3954647267#2255999084,0,0,0.276745
2063941871#4623949174,0,0,0.4443458
2115528606#1751367859,0,1,0.5327102
3995754516#3967431645,1,0,0.3364196
2057634508#2329115926,0,1,0.56603
2066964990#2108617570,0,0,0.276745
2074747025#1431837978,0,0,0.276745
18466202308#4444196403,0,0,0.276745
3528447762#4499163460,0,1,0.6322814
3528447762#3972744892,0,0,0.38867092
4572640157#3403976710,0,0,0.2894514
4415632493#3514514633,0,0,0.276745
1646206854#3937838359,0,0,0.37411678
5035565089#4206332470,0,0,0.276745
4969770564#5194662073,0,0,0.3869542
5049710453#3499050406,0,0,0.276745
4623949174#1961624635,0,0,0.276745
4568734964#2074402075,0,0,0.28545797
3235731059#4505323150,0,0,0.31963187
4667944802#4432340906,0,0,0.276745
2624983051#1752652470,1,0,0.28736284
4999242335#4541783818,0,0,0.276745
2118343114#2118343024,0,0,0.333978
5026206690#498980611251,0,0,0.23932458
4480087497#1751364880,1,1,0.7434405
3429530265#3047893935,0,0,0.276745
4675263432#4498422001,0,1,0.5311094
3710757111#2459935330,0,0,0.276745
10574444118#3419405027,0,0,0.276745
2055375491#4589595405,0,0,0.276745
1372548918#4657604028,0,0,0.276745
3580451461#3279454241,0,0,0.2645706
4657604028#4473639064,0,0,0.276745
1437065018#1438326380,0,0,0.2823705
4535930871#2063596827,0,1,0.6615287
23232175462#1765891797,0,0,0.39322495
2067590020#4492809342,0,0,0.276745
4161766533#1950837411,0,0,0.276745
1388962262#1646206854,0,0,0.4041877
4716933437#3053522778,0,0,0.276745
3951836421#2044181318,0,0,0.35017535
229064296735#4157735958,0,0,0.2036381
3404198756#1688741198,0,0,0.33993548
5083069896#72738144006,0,0,0.276745
4298588573#4614462519,0,1,0.5154485
4701256303#4233841850,0,0,0.37832937
4900708136#4134047757,0,0,0.276745
1401983042#3881670110,0,0,0.276745
1775497794#1818219339,1,0,0.35981044
3961805889#1512606886,0,0,0.276745
2112634689#3954632610,0,0,0.28747344
2676652265#124972559649,0,0,0.276745
156117172741#4419563623,0,0,0.276745
4704351850#1328713620,0,0,0.276745
2079569518#2063565387,0,0,0.276745
4974935530#4219781521,1,0,0.276745
4219305672#4999242335,0,1,0.50904256
4455450028#4619311949,0,0,0.47890905
1371718847#422599152324,0,0,0.276745
1773082332#1927135903,0,1,0.55345106
4506526792#3249295282,0,0,0.4042702
18466202308#3937838359,0,0,0.37411678
23236172957#4720390456,0,0,0.276745
4432533603#52705588270,0,1,0.58858335
4717447481#4285651704,0,0,0.276745
2624983051#2625041725,0,0,0.49589702
3113727219#4513941964,0,0,0.28959277
1502507146#3609693841,0,0,0.276745
1915755042#3938878589,0,1,0.5281725
1543994516#4447022338,0,0,0.39327577
4897654827#4214739605,0,0,0.276745
3756476323#3441006989,0,1,0.5206008
394070493542#440789276692,0,0,0.25942338
2045415682#1728174551,0,0,0.30147853
3883422036#4161954899,1,1,0.7152959
4839116720#4793008419,0,0,0.276745
191526663714#1746426028,0,0,0.2036381
2067590020#3077577348,0,0,0.276745
162694238096#372481782919,0,0,0.28985125
244380536377#4915591396,0,0,0.276745
3749458600#1431837978,0,1,0.5207922
138961802927#4809114345,0,0,0.35484383
1409311663#2452901483,0,0,0.276745
2063780194#1401982372,0,0,0.3592268
1578942207#5018444082,0,0,0.276745
4612398845#4619311949,1,1,0.5252997
3961805889#3441006989,0,0,0.46595684
5091621114#4317023855,0,0,0.40810528
2058389382#2115121510,0,0,0.2602423
4643808116#4713775127,1,1,0.78375673
5165641659#2058557454,0,0,0.336507
3046416439#175688747293,0,0,0.17979123
1810185303#1416629632,0,0,0.276745
4587233229#4495282808,1,1,0.65440947
4279337296#3997332642,0,0,0.46941394
3576237737#2058575359,0,0,0.4287283
485901844230#422593008639,0,0,0.276745
4293069425#156556736201,0,0,0.3592268
4210985419#5174571094,0,0,0.276745
74498483187#372481782919,0,0,0.24702397
4479564523#4455910772,1,1,0.6300809
1487880547#1502507146,0,1,0.62469673
4728183172#390474724805,0,0,0.276745
2070900453#3077577348,0,0,0.3000885
1711682143#3949325253,0,0,0.34771016
11970072085#23450012565,0,0,0.45266262
4590034064#1497890852,0,0,0.35738865
4966778186#1593907976,0,0,0.276745
1805797091#1636552632,0,0,0.276745
4432340906#3114734058,0,0,0.276745
4325771526#2062991492,0,0,0.276745
4158629441#1743158949,0,0,0.276745
1497975779#4489623613,0,0,0.276745
1635602597#1437065018,0,0,0.4106475
440789276692#387778124974,0,0,0.25942338
1806319252#1840606003,1,0,0.41355285
1457252585#3891956879,0,1,0.55163956
1764005595#2111146548,0,0,0.2938002
49480466353#1321353963,0,0,0.276745
2138727017#238810853483,0,0,0.3867733
2176856626#1314318421,0,0,0.276745
1772710082#1752749947,0,0,0.33409142
141222615628#142083478286,0,0,0.3867733
3249351499#5046655373,0,0,0.276745
1802227379#5062566737,0,0,0.276745
4176268600#2117948923,1,1,0.85124075
4441056785#325413609982,0,0,0.276745
175688747293#4320035753,0,0,0.23461178
212932070423#211516818734,0,0,0.4272783
135661412204#1751364880,0,0,0.276745
146503333212#4966778186,0,1,0.5145169
4720017417#3824422542,0,0,0.276745
4571231312#4441056785,0,0,0.3867733
2062991492#160860596936,0,0,0.276745
2056226500#2106691106,0,0,0.3867733
2055448044#4843658591,0,0,0.276745
3673230409#4915591396,0,0,0.276745
3419400892#3419406689,0,0,0.3469396
2060201792#79824982184,0,0,0.276745
4439261964#4568734964,0,0,0.276745
4623949174#5183122889,1,0,0.276745
2057290397#3967292640,0,0,0.3031039
2066509476#1811606501,0,0,0.28272158
4185378416#2625020262,0,0,0.28448418
3499050406#74498483187,0,0,0.276745
3494646727#4888451505,0,0,0.4554539
1772705112#1681387366,0,0,0.2894514
4943160331#85742590406,0,0,0.276745
1752652470#4824413800,0,0,0.28448418
1369517864#3401731422,0,0,0.276745
3630377995#3719861029,1,1,0.5188073
3949325253#4536383286,0,0,0.276745
2257029041#507856838174,0,0,0.276745
4513941964#4635890199,0,0,0.42601022
5195793914#5196858530,0,0,0.32361197
1415604956#2118343114,0,0,0.31976557
4797037452#4776933232,0,0,0.276745
4683128693#4541783818,0,0,0.276745
2054734151#1479262690,0,0,0.276745
3528447762#3818902121,0,0,0.3633136
2114283351#3718660092,0,0,0.276745
141222615628#160860596936,0,0,0.276745
4424722345#10574444118,0,0,0.276745
5169189544#5012419871,0,0,0.31072256
3446005398#3633114696,0,0,0.276745
70918981766#4514268207,0,0,0.276745
1701502009#5209073328,0,0,0.276745
1418076289#2060201778,0,0,0.276745
3881831374#212932070423,0,0,0.276745
1978617477#4667944802,0,0,0.276745
4619311949#23188819996,0,0,0.37081093
5124325410#4529802917,0,0,0.276745
5026206690#133524814102,0,0,0.276745
1487880545#4722274481,0,0,0.276745
1802227379#4279780621,0,0,0.16714671
110748797879#65121698593,0,0,0.35631883
1497975779#3235731059,0,0,0.13428614
4877557723#4679556582,0,0,0.1572483
3913845906#2106691106,0,0,0.3867733
85384061690#18468424368,0,1,0.76261777
2085225572#3559141873,0,0,0.2823705
2071860396#2667613191,0,0,0.25011832
1391108904#3438816546,0,0,0.276745
1653994308#1805797091,0,1,0.57459503
4473639064#4157495788,0,0,0.28747344
1728174551#1472057121,0,0,0.30147853
3995754516#1512564701,0,0,0.276745
407321254565#385969176673,0,0,0.25942338
1363201302#4158629441,0,0,0.276745
379478720787#180981900487,1,1,0.51525193
74413943621#1681387366,0,0,0.23491542
3954861346#4650344731,0,1,0.6615287
5074857907#3967431644,0,0,0.276745
1721524699#3279626812,0,0,0.276745
110021560021#3559141874,0,1,0.5207922
5071210858#5035565089,0,0,0.3592268
4557840495#61480810216,0,0,0.3304038
4645874167#4293069425,0,0,0.3592268
4210985419#5012419871,0,0,0.276745
2010425525#2081856411,0,0,0.4288922
1372592368#1578942207,0,0,0.34625718
51398636035#42074270076,0,0,0.276745
4293069425#5035565089,0,0,0.3592268
4152195034#4015177495,0,0,0.38570783
4205483261#76157113368,0,0,0.32235372
3212722992#1639345669,0,0,0.27021605
4475471841#4325771526,0,0,0.276745
1401982699#4325771526,0,0,0.276745
