pair_id,true_label,pred_label,confidence
2058703491#2061948762,0,0,0.25629425
3914990489#3849754958,1,1,0.54234475
3862296444#4091678032,0,0,0.29065394
4466176551#3791242869,0,0,0.3607448
1565918483#4526600536,0,0,0.25629425
2121552363#423255649219,0,0,0.34983942
1415431851#4730881018,0,0,0.25629425
4772914163#124996165291,0,0,0.25629425
1671094707#4513691832,0,1,0.5440141
5214033793#498980611251,1,1,0.85905945
3042388146#2007838544,1,1,0.71800643
4547354791#4935501979,0,0,0.25629425
4606732629#4675051825,0,0,0.258975
276403558061#2128587019,0,0,0.25629425
450099632797#580549064505,0,0,0.25629425
2977432095#2071777451,0,0,0.25629425
1386769919#3395210543,0,1,0.5132519
4298712891#1614486994,0,0,0.25629425
4622896603#1415431851,0,0,0.25629425
1557678768#1838157378,1,1,0.6756801
1815633130#3635899848,0,0,0.28963587
2007923073#3525476136,0,0,0.25629425
4524049970#4541989646,1,1,0.7981656
2115121510#2064248002,1,0,0.36291268
4157495788#4157396930,0,0,0.31549302
4623229091#2112093012,0,0,0.25629425
4359345479#2066608628,0,0,0.43705446
2873066884#4958009936,0,0,0.46605086
1737790248#4506715468,0,0,0.25629425
2255999084#4206008942,1,1,0.5527782
3835278364#3722283336,0,0,0.3361993
1560897004#3514514633,0,0,0.3519437
3339753670#1806390048,0,0,0.25629425
4206249296#4302208677,0,0,0.25629425
451199299348#325294719982,0,0,0.25467488
1479238988#1639423540,0,0,0.30531815
3881849655#2147527944,0,0,0.36008784
4264534612#235475987798,0,0,0.45057756
1805797094#1927135903,0,0,0.4566373
1815726281#4429293356,0,0,0.25629425
5168776505#1765964136,0,0,0.27941802
4953440832#451081926345,0,0,0.25629425
4904537845#4441067158,1,1,0.64855003
3831306916#65121698593,0,0,0.4806294
97378088946#2057787086,0,0,0.4493506
2062905665#4524027950,0,0,0.34983942
4991881551#4999395435,0,0,0.36008784
407642705986#2064651676,0,0,0.25629425
3276122697#1549865107,0,0,0.38196152
238810853483#48901612818,0,0,0.25629425
174309766992#4808412950,0,1,0.50424725
4851625903#4944977785,0,0,0.39253354
4415408192#2064229512,0,0,0.25629425
2168049313#4157495788,1,0,0.4576794
4659095325#1811606367,0,0,0.25629425
4282080167#2554762874,0,0,0.25629425
4958009936#5122767275,1,0,0.47794104
3727406860#1918807484,0,0,0.35098106
5066791120#4624558262,0,0,0.25629425
3267793397#4683128693,0,0,0.2623887
1671507912#422592070627,0,0,0.49038517
1950837411#4242576131,0,0,0.25629425
107766860234#31577621677,0,0,0.4806294
4448881535#4295043985,0,0,0.37105846
3550420996#5093302594,0,0,0.25629425
1918807484#1806456429,0,0,0.3361993
4197957154#4040861140,0,0,0.34983942
1801949283#3351547434,0,0,0.25629425
2061392162#3267338671,0,0,0.25629425
4264534612#4126391754,0,0,0.25629425
5174571094#2254264382,0,1,0.524492
2054953236#5012378353,0,0,0.25629425
3351547434#4839116665,1,1,0.74738455
3060159815#2058703491,0,0,0.25629425
3598854563#2061309589,0,0,0.29332855
422592070627#2053826326,0,0,0.2894143
3033451903#4477152635,0,0,0.33563772
2199558280#556384743931,0,0,0.2681236
5045583576#201557135125,0,0,0.4234348
2062867086#3514683078,0,0,0.4111993
3088007378#3339753670,0,0,0.49845743
5067110667#4478450396,0,0,0.25629425
2075117106#4157401170,0,0,0.23659785
39450581767#4578818238,1,1,0.7130893
4346589693#4415408192,1,1,0.8602985
201180045587#2062066566,0,0,0.25629425
4142253323#1727840041,0,0,0.25629425
1560897004#3458373106,0,0,0.38481686
3713044717#3551045844,0,0,0.25629425
2128587019#102790670060,0,0,0.25629425
3954693062#1818219339,0,0,0.2707726
2254264382#2007838544,0,0,0.29290375
4970014021#3496790707,0,0,0.3956572
1485299312#4732077222,0,0,0.25629425
4999395435#4417954604,0,0,0.25629425
4489623613#4882622259,0,0,0.25629425
4657375255#5068111044,0,0,0.25629425
138691630850#451081926345,0,0,0.29007837
3747074740#4464241165,0,0,0.25629425
4417954604#4589673799,0,0,0.31620568
1386769919#4934926045,0,0,0.29398027
4062216502#2056136170,0,0,0.25629425
5021492854#201180045587,0,0,0.25629425
3618769182#97378088946,0,0,0.25629425
4099060832#4628982425,0,0,0.42075315
2059772017#2011422795,0,0,0.2645676
2338797804#1909948077,0,0,0.25629425
3945405605#3002379949,0,0,0.38987365
2060056771#3598854563,0,0,0.26439044
1402158617#4348498011,0,0,0.25629425
4040861140#4506715468,0,0,0.34983942
4697095949#2112609950,0,0,0.3239166
4913743600#82466780870,0,0,0.27586693
1382158663#1485342380,1,1,0.5791412
2058489457#4606732629,0,0,0.25629425
1721812143#4780848531,0,0,0.25629425
4282080167#580549064505,0,0,0.27983803
4159031604#1391516565,0,0,0.25629425
4933601180#2399396768,1,0,0.25629425
1789407336#3525476136,0,0,0.34983942
4578818238#5041514024,0,0,0.25629425
3797469476#49450621842,0,0,0.25629425
3033451903#4855192008,0,0,0.3817065
4435542241#4443083796,0,0,0.387471
4435546738#2060056771,0,0,0.25629425
191333072438#5012377514,0,1,0.5400304
2873066884#3276122697,0,0,0.25629425
2116384872#296646328589,0,0,0.44360915
2061110696#4953440832,0,0,0.3020802
1752843168#2112093012,0,0,0.25629425
4435502516#5050806766,0,0,0.4806294
3884030694#4587249322,0,0,0.25629425
2123105045#2111494388,0,0,0.34983942
65121698593#2062870562,0,0,0.25629425
38189434441#1491808729,0,0,0.25629425
3862442483#97378088946,0,0,0.25629425
94446712413#5099092267,0,0,0.25629425
4877425733#1639157122,0,0,0.25629425
20177117584#86403779490,1,0,0.4197527
4944977785#2056662276,0,0,0.26405963
1666737679#1785437365,0,0,0.35092297
4763332016#5210078086,0,0,0.37994775
5166622275#2069959956,0,0,0.25629425
4506715468#1848034697,0,0,0.34983942
4529952057#4909154245,0,0,0.27983803
4934245250#3797469476,0,0,0.25629425
4591610567#4197957154,0,0,0.27941802
4264623066#2069518104,0,0,0.25629425
5139738145#3033451903,0,0,0.2795219
1369866993#4175179647,0,0,0.31872565
4220489232#86403779490,0,0,0.25629425
172087618689#2060056771,0,0,0.3623729
59657910044#5021492854,0,0,0.25629425
4448881535#4587522516,1,0,0.42794037
3807056657#4441067158,0,0,0.4760621
5154554715#3271713292,0,0,0.25629425
4020838298#3056436716,0,0,0.25629425
33614269069#1423111094,0,0,0.48503688
3618769182#4346006247,0,0,0.36966622
4132736065#302661384233,0,0,0.34983942
4159031604#5103624144,0,0,0.26608378
1811606367#1319944337,0,0,0.25629425
4435502516#35050759831,0,0,0.27941802
135716731104#4361945080,0,0,0.11801796
1326203809#4490928418,0,0,0.25629425
2059019411#3844369814,1,0,0.30643493
3717220055#2062901374,0,0,0.25629425
3055538941#4513691832,1,1,0.5636984
55721888445#3249351499,0,0,0.25629425
1690392435#4091600300,0,0,0.25629425
4471449591#4361532031,1,1,0.73447526
30229648606#4675051825,0,0,0.3803559
4509579066#2070081045,0,0,0.3362249
4639814245#2059840221,0,0,0.25629425
2178100450#4578818238,0,0,0.30976927
4464225618#138963054727,0,0,0.34983942
4862162402#2254264382,0,1,0.67488897
1453322140#4728019061,0,0,0.25629425
8431816618#102790670060,0,0,0.25629425
38189434441#2038238117,0,0,0.25629425
4425600562#4429293356,0,0,0.25629425
2056848620#1920508153,0,0,0.25629425
3862442483#2045215940,0,0,0.25629425
4737351580#4649420935,0,0,0.25629425
4506715468#4970198147,1,1,0.66775364
1588330803#2058489457,1,1,0.50464964
1802211277#388960992073,0,0,0.25629425
1502392118#1321408657,0,0,0.25629425
4391848279#2136848057,0,0,0.25629425
4162025424#4466176551,0,0,0.25629425
361430891904#80056558706,0,0,0.25629425
5174571094#25271558033,0,0,0.4821028
2065681248#138691630850,0,0,0.25629425
4144101559#1726849895,0,0,0.277012
3883531558#4104893219,0,0,0.25629425
3727406860#131792614672,0,0,0.25629425
5166721362#1784010637,0,0,0.33919734
4944740006#2007838544,0,0,0.25629425
5210111592#5115124673,0,1,0.5389962
3728594582#3920761470,0,0,0.25629425
2059772017#493119725481,0,0,0.35000116
1799390134#25271558033,0,0,0.38935232
1639373514#3212722992,0,0,0.37620005
4457940843#1782375467,0,1,0.5571515
5093302594#5061207560,0,0,0.25629425
5068111044#4402571427,0,0,0.25629425
2720191918#5041514024,0,0,0.48534343
5122767275#5122767609,0,1,0.55202067
4346006247#5062878913,0,0,0.36966622
4448881535#5214349442,0,0,0.25629425
1453322140#1701420365,0,0,0.26208177
4455910772#1835573063,0,0,0.38297117
4959796164#164316289384,0,0,0.25629425
71134452360#5153649937,0,0,0.3138333
1815726281#3807056657,0,0,0.25629425
4926497821#3458373106,0,0,0.3439061
1645442429#2007961164,0,0,0.25629425
4010670765#4345891873,0,0,0.32097378
451199299348#2338797804,0,0,0.25629425
3781728770#4576382317,0,0,0.25629425
4435453955#1666737679,0,0,0.35092297
2007961164#4741125055,0,0,0.34983942
281128119490#4935513479,0,0,0.25629425
2064229512#3633003734,0,0,0.36159348
4570599868#2178100450,0,0,0.25629425
4741125055#3831306913,0,0,0.25629425
1802608944#2058434584,0,0,0.40074947
3560731752#4135061499,1,0,0.31950974
29004068614#1487676783,0,0,0.27983803
4530039449#4655210982,0,0,0.25629425
3934620391#2063587581,0,0,0.4674637
3538444870#3564523840,1,1,0.56654334
1774799298#71134452360,0,1,0.5272462
4205995308#5166622275,0,0,0.25629425
4435546738#3276122697,0,0,0.34381372
2062066566#2199558280,0,0,0.2681236
37132781634#4361532031,0,0,0.25629425
4297587275#4425600562,0,0,0.34983942
3618222408#4099060832,0,0,0.37878886
25271558033#172087618689,0,0,0.32097378
1805797094#4144101559,0,1,0.73716486
4699492658#422593661853,0,0,0.25629425
3339264625#2064229512,1,1,0.736658
4095826594#1558033867,0,0,0.25629425
5005539531#4955195008,0,0,0.25629425
1369866993#4439261964,0,0,0.48503688
1774799298#1382158663,0,0,0.258975
4797165686#156117170736,0,0,0.25629425
59657910044#2064229512,0,0,0.34983942
4527413574#2202311541,0,0,0.25629425
323299606725#23700156902,0,0,0.29805383
4897934962#3082192822,0,0,0.25629425
2873066884#4975601232,0,0,0.33434823
1811606367#1479238988,0,0,0.37927875
5092340558#4824169309,0,1,0.5080407
3053961277#4851625903,0,0,0.3623729
4524027950#3120630195,0,0,0.25629425
33827094730#3088007378,1,1,0.66804636
3502505322#4904537845,0,0,0.25629425
1401982553#1726849895,0,0,0.25629425
1816678631#1775476124,0,0,0.25629425
1402158617#4206160273,0,0,0.32185322
4635983959#1639373514,0,0,0.28262958
1650171814#3911660194,0,0,0.3522616
4732077222#4752061423,0,0,0.3543043
5182358949#2044195515,0,0,0.25832608
4450588934#1431841097,0,0,0.25629425
3883531558#4619843239,0,0,0.25629425
2207679070#5140039711,0,0,0.25629425
3722283336#1690392435,0,0,0.39253354
1920508153#4443083796,0,0,0.34983942
4697095949#4591610567,0,0,0.27941802
4643643168#3633003734,0,0,0.25629425
2062901374#5168776505,0,0,0.25629425
4058724297#4576382317,0,0,0.25629425
2168049313#2168053327,0,0,0.2387309
3727406860#4720454712,0,0,0.28963587
4697095949#2061138052,1,0,0.4557481
1537713149#610724884856,1,1,0.7348085
4361945080#4742632507,0,0,0.3577827
5122767275#1727840041,0,0,0.25467488
1485299018#2121552363,0,0,0.31620568
3997184387#2011135203,0,0,0.36964825
33614269069#4264643150,0,0,0.48503688
1671094707#3897707450,0,0,0.33919734
4478450396#327318799155,0,0,0.48503688
5165641659#3514514633,0,0,0.3439061
1497894212#1768784044,0,0,0.2779188
1402158617#302661384233,0,0,0.25629425
4676620606#4675051825,0,0,0.258975
1802113995#4923640936,0,0,0.25629425
4541989646#3084169617,0,0,0.25629425
1802211277#4944740006,0,0,0.25629425
2055658829#4077259221,0,0,0.32139188
4530039449#4538489291,0,0,0.25629425
4587522516#3883531558,0,0,0.37105846
283482842835#218691706787,1,1,0.80559766
4808142872#4278997793,0,0,0.25629425
136929841403#2977432095,0,0,0.36553663
4478450396#2058434584,0,0,0.38297117
2078630441#2121552363,0,0,0.25629425
4420214504#4683128792,0,1,0.5079048
5140039711#5051033030,0,0,0.25629425
4332290907#4161766533,0,0,0.3535929
312476159692#3400949384,0,0,0.25629425
2112308266#2064651676,0,0,0.32642764
4506715468#3954693062,0,0,0.25954378
3862442483#42626234945,0,0,0.2586629
158255665663#4709177500,1,0,0.25629425
178471540370#189641559770,1,0,0.45549905
3927603556#3717220055,0,0,0.25629425
2207679070#2070081045,0,0,0.25629425
2056136170#44044455454,0,0,0.25629425
3708433646#4425600562,0,0,0.25629425
2111494388#3550420996,0,0,0.34983942
2071777451#2069309301,1,0,0.36657643
35050759831#4091600300,0,0,0.25629425
5027483278#3862442483,0,0,0.3672541
179195001984#1785437365,0,0,0.3361993
4603499681#327540253581,0,0,0.2707726
3973290911#4717447481,0,0,0.32570863
4219305678#2058385981,0,0,0.25629425
2045415682#336556403061,0,0,0.24201752
2128587019#3945405605,0,0,0.26101276
3621961786#5027483278,0,0,0.3844863
1485299018#1485299312,0,0,0.31620568
4360817571#136929841403,0,0,0.25629425
1321409006#4843658030,0,0,0.25629425
4348498011#14920393984,0,0,0.37825397
2056243161#485901844230,0,0,0.25629425
3973290911#4572223100,0,0,0.32570863
2053826326#4157396930,0,0,0.25629425
4509579066#48901612818,0,0,0.25629425
20248125819#1497894212,0,0,0.30976927
2113209826#71134452360,0,0,0.25629425
2063877224#323421711132,0,0,0.25629425
59051760061#14920393984,0,0,0.29122615
218691706787#3991387948,0,0,0.36008784
4062216502#1401982553,0,0,0.25629425
3997184387#4332290907,0,0,0.359696
90088944269#4206008942,0,0,0.25629425
4650344731#4133854035,0,0,0.25629425
2112308266#2178100450,0,0,0.2707726
2255999084#90088944269,0,0,0.25629425
4655336845#4483699071,1,1,0.5144527
4999395435#2070119945,0,1,0.56308883
4567238149#2011135203,0,0,0.25629425
1485342380#3762577896,0,0,0.25629425
2062870562#5130795772,0,0,0.29882935
3458091636#2059840221,0,0,0.25629425
3762577896#2138943686,0,0,0.25629425
59051760061#4127765656,0,0,0.25629425
2060227695#4475471841,0,0,0.2795219
2720191918#2111616240,0,0,0.2599091
2202311541#15721336763,0,0,0.25629425
2062066566#2932008834,0,0,0.25629425
4509579066#52473443269,0,0,0.25629425
498980611251#4435546738,0,0,0.25629425
2062867086#1950837411,0,0,0.25629425
1811606367#4264643150,0,0,0.25629425
3417328243#1312951134,0,0,0.36008784
585216739399#4332290907,0,0,0.25629425
60746273843#3636255407,0,0,0.32139188
4897934962#4658859864,0,0,0.25629425
4144101559#5021492854,0,0,0.25629425
4730592514#33187929079,0,1,0.5755356
3060159815#2061392162,1,0,0.41549328
580549064505#1639423540,0,0,0.25629425
416910186231#96344432148,0,0,0.25629425
4786425036#4402571427,0,0,0.28267056
3514683078#4657296734,0,0,0.3816356
3276122697#1317769788,0,0,0.41330728
3697829010#3797469476,0,0,0.25629425
4919686468#3120630195,0,0,0.25629425
20177117584#3525476136,0,0,0.34983942
5115124673#4567238149,0,0,0.42843875
2112093012#68208094552,0,0,0.3679963
3050036635#18956333945,0,0,0.25629425
18956333945#238810853483,0,0,0.30976927
6626538016#4732077222,0,0,0.25629425
4573019780#325282849432,1,1,0.7241952
5210111592#1666737679,0,0,0.35092297
4591610567#3945405605,0,0,0.25629425
3046734634#3444192698,0,0,0.25016877
60502455786#5122767275,0,1,0.61194736
159824143431#2631411093,0,0,0.25629425
1634366430#3846933347,0,0,0.25629425
1487676783#325282849432,0,0,0.39231956
3245047192#3339753670,1,1,0.5395996
619944752073#1407873390,0,0,0.25629425
4070350685#1639256138,0,0,0.25629425
1765964136#2050811813,0,0,0.25629425
3551045844#3056436716,0,0,0.25629425
2061138052#2056848620,0,0,0.25629425
3322922498#4116721553,0,0,0.25629425
3580871898#3713044717,0,0,0.28680268
1317769788#1500005536,0,0,0.25629425
4241504041#4628982425,1,0,0.42158347
3716141957#2078830490,0,0,0.28510505
4144101559#3717220055,0,0,0.4035662
4348498011#2069309301,0,0,0.30140033
1806456429#451081926345,0,0,0.25629425
2056050973#585216739399,0,0,0.25629425
1321409006#5111591626,0,0,0.25629425
3708976648#343207691350,0,0,0.25629425
4991881551#14920393984,0,0,0.37825397
2114341514#1639330963,0,0,0.22257449
439640898475#3747074740,0,0,0.25629425
1319732582#2056050973,0,0,0.3551757
3831306916#3052336116,0,0,0.2681236
29004068614#5165641659,1,0,0.39297104
2112308266#14613484963,0,0,0.25629425
4675067693#3995939780,0,0,0.26255798
3077676449#2064049724,0,0,0.25629425
3652204966#4441067158,0,0,0.25629425
81226585052#2037039871,1,0,0.25629425
2069959956#3622118220,0,0,0.25629425
4970014021#4283743489,0,0,0.4512203
4971996310#2114341514,0,0,0.25629425
4649420935#416910186231,0,0,0.25629425
5140039711#132075514370,0,0,0.36553663
3762577896#2123088534,0,0,0.2933649
3514683078#2007939398,1,1,0.6234841
1775476124#20248125819,0,0,0.30976927
135716731104#2359147867,0,0,0.3382319
1789407336#2067590020,0,0,0.25629425
2058434584#3067096711,1,0,0.35083443
3046306290#1726849895,0,0,0.25629425
3633644000#3781728770,0,0,0.25629425
2061892659#422593661853,0,0,0.37724456
3881831374#3468099011,1,1,0.74016976
4548887380#5122767275,0,0,0.494587
8484260087#5103620556,0,0,0.3839807
5092340558#4839116665,0,0,0.25629425
4241504041#4658859864,0,0,0.25629425
2061110696#5165641659,0,0,0.31672776
4081080882#15721336763,0,0,0.25629425
4464225618#2007923073,0,0,0.26832315
3846933347#4242576131,0,0,0.4237804
5165641659#5214033793,0,0,0.4576937
2977432095#138962886124,1,1,0.60305417
2064229512#2123088534,0,0,0.25629425
485901844230#1701420365,0,0,0.25629425
4557843865#4167169697,0,0,0.25629425
4623176202#49475347464,0,0,0.25629425
4099060832#1743158946,0,0,0.34983942
2064049724#3467678421,0,0,0.25629425
3797481052#3708976648,0,0,0.36107075
1848034697#4624558262,0,0,0.25629425
4851639047#4520440216,0,0,0.25629425
3245047192#1557678768,0,0,0.35658506
3967289494#3212722992,0,0,0.3298006
4991881534#1634624894,0,1,0.51942855
18465768764#3764168689,0,0,0.2707726
4383857081#2060227695,0,0,0.25629425
485901844230#336556403061,0,0,0.25629425
4506715468#85384061690,0,0,0.36992514
4514169068#5080010233,0,0,0.25629425
2112609950#3881831374,0,0,0.25629425
1321409006#1813034413,0,0,0.25629425
5075179730#2108617570,0,0,0.43799224
1802608944#1835573063,0,0,0.4290202
4127765656#1557678768,0,0,0.21142489
407278558983#3212722992,0,0,0.3913522
2554762874#4817865335,0,0,0.25629425
3276122697#4999395435,0,0,0.25629425
292830032329#3467678421,0,0,0.25629425
5185554343#4730881018,0,0,0.25629425
4590104087#3511353262,0,0,0.25629425
2044195515#1305862252,0,0,0.2681236
2045215940#4991881534,1,0,0.2707726
3567360966#4730592514,0,0,0.25629425
4206401183#4862162402,0,0,0.2998705
4826662409#5080010233,0,0,0.43544662
4603499681#4732077222,0,0,0.32570863
1639373514#580549064505,0,0,0.32333913
4999395435#3781728770,0,1,0.67445153
3986635625#4289285913,0,0,0.25629425
1802211277#178251297462,0,0,0.25629425
2056136170#5068111044,0,0,0.36964825
1548025566#3842666513,0,0,0.2693833
4749417182#4933601180,0,0,0.25629425
2064651676#4536425461,0,0,0.25629425
4490928418#4477152635,0,0,0.4946588
1802211277#3077676449,0,0,0.258975
5111591626#4935501979,1,0,0.26936266
4295043985#1537439376,0,0,0.25629425
2977432095#1639373514,0,0,0.25629425
3249351499#292830032329,0,0,0.25629425
54158072521#1657111787,0,0,0.25629425
4091600300#3728594582,1,0,0.25629425
3042388146#1765964136,0,0,0.25629425
3708976648#2058670200,0,0,0.25629425
1588330803#5115124673,0,0,0.34983942
138962886124#134867489837,0,0,0.3214684
3056436716#2065681248,0,0,0.25629425
4808142872#2056226500,0,0,0.25629425
4619843239#107140664995,0,0,0.25629425
3797481052#3708548775,0,0,0.25629425
3728594582#3937983666,0,0,0.25629425
201557135125#2136848057,0,0,0.25629425
3829546123#4623963992,0,0,0.39224467
4991881551#3560731752,0,0,0.25629425
48861374884#58971109124,0,0,0.31872565
2168053327#2055375491,0,0,0.2387309
4198143611#3491525687,0,0,0.4512203
3511353262#4471449591,0,0,0.30335733
1861556379#1386769919,0,0,0.25629425
4530016607#4360817571,0,0,0.4510012
4128826467#4099060832,0,1,0.65525943
4473639064#4741125055,0,0,0.34983942
4272798975#1882915934,1,0,0.2707726
3831306920#3831306916,0,1,0.65153354
3881831374#4297587275,0,0,0.25629425
2011422795#2602864486,0,0,0.25629425
1784010637#1671094707,0,0,0.33919734
29004068614#135716731104,0,0,0.25629425
3579464172#4111669223,0,0,0.37271082
1726849895#4332022336,0,0,0.25629425
3709052310#3797481052,0,0,0.25629425
2069194582#4683128574,0,0,0.25629425
4909154245#1920508153,0,0,0.25629425
1560897004#2059840221,0,0,0.25629425
2058670200#1502392118,0,0,0.38646892
5006701140#2121552363,0,0,0.25629425
4839116665#5185529534,0,0,0.3335625
3212722992#5214033793,0,0,0.27983803
4415408192#5140039711,0,0,0.25629425
4786425036#3622118220,0,0,0.25629425
2108617570#2111616240,0,0,0.25629425
1304937637#1690392435,0,0,0.25629425
3831306916#3835278364,0,1,0.57716453
82466780870#4264643150,0,0,0.25629425
5168776505#2116384872,0,1,0.7599634
2062905665#189641559770,0,0,0.34983942
1748267407#18465768764,0,0,0.2821025
4570599868#4589801151,0,0,0.25629425
2061392162#1768955738,0,0,0.25629425
4081304066#4726348614,0,0,0.34983942
2112093012#97378088946,0,0,0.3791414
1701262215#1946459818,0,0,0.25629425
3046306290#4509579066,0,0,0.25629425
38189434441#3927603556,0,0,0.25629425
4058724297#4737466020,0,0,0.25629425
5130795772#1813034413,0,0,0.25629425
3862296444#4514169068,0,0,0.25629425
3046306290#58971109124,0,1,0.6979995
3770309546#451081926345,0,0,0.49144313
8431809688#1401982372,0,0,0.25629425
1806456429#2062281479,0,1,0.754329
2058849144#4478450396,0,0,0.38297117
2119475368#90088944269,0,0,0.25629425
4282239841#4824169309,0,0,0.25629425
2977432095#1401982372,0,0,0.25629425
4081304066#2178100450,1,0,0.31837493
1645442429#4475471841,0,0,0.25629425
4133854035#4670277179,0,0,0.25629425
4675051825#4709177500,0,0,0.25629425
107766860234#4726348614,0,0,0.25629425
1321409006#4935513479,0,0,0.25629425
3202650162#1639423540,0,0,0.38875297
4934245250#1842010241,0,0,0.25629425
5111591626#1621413330,0,0,0.25629425
3967289494#4635983959,0,0,0.23193263
91821746394#5092340558,1,1,0.81670713
1783918544#8431816618,0,0,0.38105905
4628657238#3986635625,0,0,0.25629425
4692874281#2056050973,0,0,0.27941802
91821746394#3717220055,0,0,0.4035662
4623176202#4104893219,0,0,0.25629425
1743158946#3618222408,0,0,0.34983942
4587249322#30229648606,0,0,0.258975
4726396976#3249351499,0,0,0.25629425
3508697475#4348498011,0,0,0.26208177
58971109124#1932527171,0,0,0.25629425
4206249296#4206160273,0,0,0.2938904
1565918483#4670277179,0,0,0.25629425
4570599868#4737351580,0,0,0.25629425
4062216502#3753647572,0,0,0.25629425
4589673799#1748267407,0,0,0.31747797
2055375491#4157401170,0,0,0.30245563
2063077902#3762577896,0,0,0.35219285
4020838298#4991881534,0,0,0.25629425
4157401170#3514514633,0,0,0.25629425
3622118220#1737790248,0,0,0.25629425
2056136170#336084797451,0,0,0.25629425
33827094730#4804861605,0,0,0.25629425
4283743489#1402158617,0,0,0.45280728
1801949283#2055658829,0,0,0.25629425
238810853483#4442434830,0,0,0.25629425
4264534612#2038238117,0,0,0.25629425
138963054727#2121403889,0,0,0.2989359
2069807272#3860598463,0,0,0.25629425
5103624144#5031485182,0,0,0.3321305
4595119059#2111494388,0,0,0.3596721
4763332016#2254264382,0,1,0.5783964
3914990489#2111999386,0,0,0.25629425
3055420907#1806390048,0,0,0.38729078
444631792208#1472057121,0,0,0.25629425
2069518104#388960992073,0,0,0.25629425
3844463116#292830032329,0,1,0.51942855
3750321162#4824169309,0,0,0.25629425
5066791120#5027483278,0,0,0.43544662
4590516019#4839116665,0,1,0.7774727
4264643150#1802608944,1,1,0.74418473
4808142872#4020838298,0,0,0.32097378
1918807484#3239343165,0,0,0.25629425
4529952057#2446874502,0,0,0.40657222
4933601180#2152113149,0,0,0.25629425
4536425461#1666737679,0,0,0.25629425
327540253581#2061309589,0,0,0.29332855
2121403889#3829546123,0,0,0.3302397
4220489232#4297587275,0,0,0.25629425
4623176202#5174571094,0,0,0.25629425
610724884856#4219305678,0,0,0.25629425
5140039711#48861374884,0,0,0.25629425
4483699071#4754817670,0,0,0.25629425
2336161523#4529952057,0,0,0.25629425
3753647572#4489623613,0,1,0.510965
3047029968#1848079063,1,1,0.6692443
3935465939#2074538866,0,0,0.36322266
2064651676#3927195586,0,0,0.25629425
15721336763#5139738145,0,0,0.25629425
4219781519#2070119945,0,0,0.25629425
3884030694#2061892659,0,0,0.25629425
3764168689#4457940843,0,0,0.25629425
3580871898#3567360966,0,0,0.30976927
4608143553#4489623613,0,0,0.37265125
3750321162#4464262179,0,0,0.31501675
4657296734#2062867086,0,0,0.4111993
1920508153#4417954604,0,0,0.34983942
4657296734#1485342380,0,0,0.25629425
5068111044#1806456429,0,0,0.25629425
178471540370#1813034413,0,0,0.34983942
4730592514#2053116658,0,0,0.25629425
3635899848#1558134955,1,1,0.7401732
4709177500#33827094730,0,0,0.25629425
4619843239#90088944269,0,0,0.12951753
136929841403#2007923073,0,0,0.25629425
1537439376#201180045587,0,0,0.25629425
3551737148#2336161523,0,0,0.25629425
4576382317#4501428482,0,0,0.43301168
2121403889#4165910360,0,0,0.4813676
3829368932#3114734058,0,0,0.31872565
71134452360#3881831374,0,0,0.25629425
1557678768#4934245250,0,0,0.29122615
4944592558#3124123344,1,1,0.54570633
4524027950#2078231832,0,0,0.34983942
1918807484#4526600536,0,0,0.3326232
3760470313#2063077902,0,0,0.2933649
5063243277#5103620556,0,0,0.36816633
2064386479#2045215940,0,0,0.25629425
1386618246#49231316394,0,0,0.25629425
2051705675#3881849655,0,0,0.25629425
2007923073#132075514370,0,0,0.25629425
1402158617#2359147867,0,0,0.25629425
3496790707#2051705675,0,0,0.25629425
4793454229#4020783867,1,1,0.76632494
2055375491#4589595603,0,0,0.48437792
2115121510#4471449591,0,0,0.25629425
141958417592#138962886124,0,0,0.30672908
4608143553#4670902580,1,1,0.67072004
5080010233#54353744279,0,0,0.2707726
218691706787#2069807272,0,0,0.25629425
2873066884#5122767609,0,0,0.49818984
201557135125#4429293356,0,1,0.5806534
3990733484#4851639047,0,0,0.359696
86403779490#3558421110,0,0,0.4197527
94446712413#4070350685,1,0,0.30531815
4346589693#3041214478,0,1,0.6320748
1633175276#4717447491,0,0,0.25629425
1666737679#2336161523,0,0,0.25629425
1784010637#81226585052,0,0,0.25629425
323421711132#49450621842,0,0,0.25629425
1835570826#82326381534,0,0,0.25629425
81226585052#2059772017,0,0,0.25629425
3990733484#4904537845,0,0,0.25629425
6626538016#158255665663,0,0,0.4806294
2136848057#3862296444,0,0,0.34244657
4455910772#178471540370,0,0,0.36008784
201180045587#4843658030,0,0,0.32122388
4826662409#3862442483,0,0,0.3672541
1369866993#1321408657,1,0,0.48503688
3500947737#3633644000,1,1,0.5496259
2056226500#2111494388,1,1,0.5780731
1782375467#4144101559,1,1,0.58322304
2062905665#1727840041,1,1,0.75146633
5182358949#407642705986,0,0,0.25629425
3807056657#1811606367,0,0,0.38166326
178709407236#1785437365,0,0,0.3361993
4573019780#2057667662,0,0,0.39566615
3862296444#3435281641,0,0,0.3432157
2055658829#2065166575,1,0,0.37917608
325294719982#4576382317,0,0,0.25629425
1485299018#4595119059,0,0,0.35555187
4206249296#4706331170,0,1,0.6863185
3784845932#4578818238,0,0,0.41351885
4402571427#5115124673,0,0,0.25629425
2057787086#4360817571,1,1,0.83044094
