pair_id,true_label,pred_label,confidence
3778002993#3911832277,0,1,0.9985268817068494
2059208034#2065276113,0,1,0.5578294210699711
1372606932#2070908678,0,0,0.0011835867669183126
3629270937#1765891797,0,0,0.050185265209334584
4082166816#4165910360,0,0,0.0021359322275224255
3862442483#2190429617,0,0,0.0012767158466620247
4348212443#1379816908,0,0,0.0071176334244467355
4218576924#1639157122,0,0,0.0010504374942072075
2058128859#3093321300,0,0,0.0025986621486199413
3630377420#392226244812,0,0,0.0021920835965852964
4874906617#336084797451,1,0,0.024931667860428844
4335156801#1806319252,0,0,0.0034104201905522167
1760567279#5059261580,0,0,0.026849901628340223
2064229512#3432318020,0,0,0.001404051980237792
16522754571#4447157300,0,0,0.026877966973460454
4301048457#3053521973,0,0,0.001404051980237792
4595274213#4649435449,0,0,0.0012204882237079886
1721812143#4117072069,1,1,0.9999998863657205
2079345854#64521537843,0,0,0.05596108607201651
2055633495#3911832277,0,0,0.001404051980237792
4919205804#4441056785,0,0,0.0009932815084573157
4082166838#32262401468,0,0,0.0010798018545847528
22987159602#4628617130,0,0,0.0033631642321998814
2111730858#1504338841,0,0,0.0011769356213193743
2190429617#1955038585,0,0,0.005810533569475104
4662032123#4825418852,0,0,0.014121616869148819
3361906432#2059400382,0,0,0.001404051980237792
3629270937#3630377420,1,1,0.9838681598131511
1681387366#3406488822,0,0,0.03190156971275991
460209096026#1639149393,0,0,0.0035858758934705142
1633806208#97115450346,0,0,0.008433204345836963
1541828296#4720390456,0,0,0.002742753257187406
2118343114#2059400154,1,0,0.06973242212037742
1241054990#4991881534,0,0,0.001404051980237792
4082166838#4420971543,0,0,0.0018469790962152787
4205712058#2074381365,1,1,0.9992838686121412
1427123096#49988216795,0,0,0.0028236179785982346
3928874644#2056507060,0,0,0.0012732676338887312
2163788713#3583250290,0,0,0.0026040969100611057
1641187512#4551054156,0,0,0.053361626417141685
3891995505#3891956878,0,0,0.10355109986299088
4038687308#3711672367,0,1,0.9999936555506714
2073958683#218671246426,0,0,0.00243011193615094
4570911542#4435349331,1,1,0.9999127664859713
18468682603#6626538016,0,0,0.0010049135783741204
156277200942#156277207697,0,1,0.999987268384746
3419657611#1372606932,0,0,0.03299293544815167
1395111624#1363201302,1,0,0.17750739726197404
1489629640#1847751521,0,0,0.001368464559114292
25577744321#4673917112,0,0,0.009755328194322468
2059400382#1650171815,0,0,0.0018699404012383716
4196598949#4123815194,0,0,0.15523254431155184
4771327918#3424502550,0,0,0.003476349706785652
4715673728#106428061780,0,0,0.34208325786676524
1489629640#4760784728,0,0,0.01866481021285003
3049961545#2080654117,0,0,0.026751429078324316
1835570826#4282239841,1,0,0.016221165296162764
4904481611#33187929079,0,0,0.0012204882237079886
4070758202#172087618689,0,0,0.0035276750926334136
96073549554#2007934907,0,0,0.012908468117314205
5212053939#4653740285,0,0,0.0033426244010565428
4919205804#4786537439,1,0,0.11748878583462079
4495321261#3630377420,0,0,0.0011273160046737136
4523837361#106428061780,0,0,0.018131558320605822
3030484462#4579834609,0,0,0.001118701063462252
178981851962#2054980574,0,0,0.0024126751685550132
1633176166#2059208034,1,1,1.0
4771327918#102554223320,0,0,0.0012993960304682188
2054142391#2111730858,0,0,0.001404051980237792
69069111469#4193538411,0,0,0.03893047361652255
4720076201#3053521973,0,0,0.0026428253719178595
3271713292#49577430316,0,0,0.0031349759593734595
3474466257#3630377995,0,0,0.0011906535160467941
141222595817#3068485945,0,0,0.0024034511035219827
3047029968#2028313311,0,0,0.0016032276659031003
4077609999#81508598767,0,0,0.3775205550000333
148294639917#1822360916,0,0,0.0023723996173415176
1451127433#3087065427,0,0,0.0037134278601575464
3559141873#4552692352,0,0,0.00468811684494068
1665910528#1919936224,0,0,0.1588259712444466
3053522778#1416247746,0,0,0.061425432183408325
156277207697#156277193948,0,1,0.9999733569439422
25271558033#336084797451,0,0,0.0036831765151522046
4070366943#1639155385,1,0,0.0006343179367024478
4339070553#4218561827,0,0,0.0036372487279009956
329718595140#2127292827,0,0,0.1308991405512429
2063843530#2059772017,0,0,0.20392388281149712
1835570826#3831256267,0,0,0.0014279423472816181
1715995645#3899203698,0,0,0.019755110093481347
5059493292#5063230149,0,0,0.002166842199362621
3559141874#3532144969,0,0,0.005696039813303129
2071882570#4649435459,0,0,1.2350220937505809e-05
341874290933#212932071327,0,0,0.001404051980237792
3033453452#4883413805,0,0,0.4105329971608753
2057643160#4506526795,0,0,0.37140226255833103
3799008310#4848821942,0,0,0.0012733831599277131
3054581913#2058823150,0,0,0.0011756186889948837
3072564493#4813716345,0,0,0.0026783580756694013
4672315773#110021560113,0,0,0.0475784505300112
5050718427#5050453220,1,0,0.2076019549030228
4848821942#18469239595,0,0,0.0011259243487863255
1709016493#1406235976,0,0,0.004720604656170107
4796107666#212932071631,0,0,0.06400381161573203
18468682603#1665910528,0,0,0.001516420504014226
1760226057#4144101559,0,0,0.061727698708041526
4683128574#4999205061,0,0,0.00021795580741875087
2061484014#4037072294,0,0,0.0013642267583761386
64521537843#4801743381,0,0,0.0027983272469171466
4741125055#1342782328,0,0,0.0025986621486199413
19528299331#4857000063,0,0,0.00574799532142124
4619555960#1702827843,0,0,0.002404320000111839
3249862225#4146072324,0,0,0.0016946118462071384
3033453452#4730651453,0,0,0.016179608430755256
2054781183#2054781181,0,1,0.9994423961999758
25271558033#4373986045,0,0,0.001253187178973846
4298712891#444631792208,0,0,0.0012443518943873306
407278558983#550633511658,0,1,0.9742470466936393
4645487186#4504208035,0,0,0.0017523847876320313
5956875678#3831306920,0,0,0.09094138396551217
4676945807#3033453452,0,0,0.00014483781121598223
33827094730#5059493292,0,0,0.001404051980237792
3424502550#5175525100,0,0,0.004265321207303159
4593095271#2055878959,0,0,0.00759213501758398
1639157122#3236199283,0,0,0.0012857806295196632
54163685093#5080010232,0,0,0.05562480202420011
3808804853#4590537395,0,0,0.011477038099424576
4877427884#4289304207,0,0,0.001404051980237792
4271944536#4298712891,0,0,0.15601422251865874
393149434328#25123048102,0,1,0.9994853735692866
3475310737#4142357884,0,0,0.31742751432487615
3361906432#3252574422,0,0,0.0042264563060138835
54163135140#159199657944,0,0,0.004279651532234888
263142720576#4899151313,0,0,0.40800733037596365
172087618689#4353218398,0,0,0.028529110831127216
372481794868#285571185833,0,0,0.22386635293283014
4218561827#4904481611,1,0,0.037462952835973166
2064651676#2061484014,1,1,0.9999999587961392
3093321300#2357692079,0,0,0.001404051980237792
4435349331#2054781183,0,0,0.0012208659510865203
3044853716#4506526795,0,0,0.3078052406934753
4107459058#3797709918,1,0,0.16832689311089674
2112634689#4099641396,0,0,0.002173252063650522
4715673728#5208375738,0,0,0.001404051980237792
4893421020#1955038585,0,0,0.005611575233020062
4624526050#3482236688,1,1,0.9999392007690409
4667944802#3237112549,0,0,0.001404051980237792
4624523720#4200744172,0,0,0.08792813466133477
3507037385#97245307190,0,0,1.0312264869269749e-08
3791242869#3054434630,0,0,0.001404051980237792
4636207067#4697017334,0,0,0.0014633953023514925
2059020105#156277208014,0,0,0.03091499266688365
4041017449#3046375488,0,0,0.004090445160638735
4641732096#4813716345,0,0,0.001404051980237792
4241401560#4919205804,0,0,0.001404051980237792
2120323979#3849754958,0,0,0.009548044828286856
4020838298#2074381365,0,0,0.003252834493604277
2357692079#2178100450,1,1,1.0
2061484014#113940347013,0,0,0.001433446287161032
2058968766#4196027218,0,0,0.0011691581904455794
2055948492#4619555960,0,0,0.0011395176469390855
2300693776#1437868238,0,0,0.0031616249545905824
64521537843#75959618233,0,0,0.001453262716886123
1498144447#4661968358,0,0,0.001404051980237792
1498144447#3048645827,0,0,0.004250030077989726
4024788228#90489182348,0,0,0.006270029494904142
212932071631#335237884835,0,0,0.02000065271409018
407278558983#4635983959,0,1,0.8739893701636005
5061207560#2119398048,0,0,0.002668837206698696
4285890804#3237112549,0,0,0.0012857806295196632
4354201228#5174571094,0,0,0.041374118234723964
1847751521#1659788876,0,0,0.043780110345644115
5074857907#4440382481,0,0,0.001404051980237792
1666737679#2024265127,0,0,0.0006094726735556689
52466288934#4193538411,0,0,0.001404051980237792
4495321261#4771327918,0,0,0.0012767158466620247
3458373106#4077609999,0,1,0.5585353303043796
1637139251#3257238638,0,0,0.000925144554398507
3055420907#1806390048,0,0,0.004080238296800098
329718595140#301920897506,0,1,0.9999990033260098
4808134107#1650171815,0,0,0.0024439038583230362
3997203055#4972452242,0,0,0.002294679283567772
153095594519#1633176166,0,1,0.9429242035378896
1384521138#1793751058,0,1,0.999944244607952
469266459718#4730651453,0,0,0.001404051980237792
2152065366#3044853716,0,1,0.9975505511349197
2065681864#1502419182,0,0,0.0009376721191537001
14613456118#97115450346,0,0,0.0013558364304591087
97115452949#97115450346,0,0,0.19235715712593343
3747074740#3568392235,0,0,0.0008938729615498318
3854437179#1848145742,0,0,0.0044704314471233
4718263231#2119398048,0,0,2.163555674198801e-05
4529336313#2069903036,0,0,0.005324414310942638
163680336826#69069111469,0,1,0.9705754390302466
4176264466#3419405027,0,0,0.0013650277015004892
3249295279#2004650934,0,0,0.3519111787857761
4080784646#3709787539,0,0,0.052017097708590546
2073958683#202083551880,0,0,0.0015794924308083554
4333918634#4780916943,0,1,0.9171679731342303
4329191389#2055878958,0,0,0.11491756606857452
4808134107#4037072294,0,0,0.07346267551557796
4489309829#4673436487,0,0,0.00427084209618433
4439637603#113560958124,0,0,0.14252676622601745
1848145742#4259615689,0,0,0.16503443458055211
4214739605#3899227251,0,0,0.0021495496063026177
1409996381#81508598767,0,0,0.019878018088252267
440348329591#20182514319,0,0,0.016440995322424098
3444192698#4129126365,0,0,0.0015128697793223055
2055878959#5046725254,0,0,0.001404051980237792
2056507060#1504338841,0,0,0.0024223801310565315
2039992958#3591652360,1,0,0.4085502358062879
1639149393#4636207067,0,0,0.003206232862080757
66983983936#1995007743,0,0,0.00548065056634232
25123048102#2071779729,0,0,0.46535804298400724
1384521138#1759667553,0,1,0.9727975151479884
469266459718#163680336826,1,1,0.6481993950968185
3791242869#3591652360,0,0,0.009827952789494318
3432318020#4624526050,0,0,0.0054355820973340735
4933601180#4346498056,0,0,0.0012026300653559746
3446005398#22987159602,0,0,0.04364424143396293
4301048457#4161835766,0,0,0.0009503854366889808
4196027218#3967289494,0,1,0.6285400140282208
2111730858#4572965795,0,0,0.001404051980237792
4551054156#4595087666,0,1,0.7928727646981012
3458373106#2079345854,0,0,0.006493149842305073
1537439376#4413493983,0,0,0.02175143490859144
2063718969#1806319252,0,0,0.0021505434861276555
1955038585#341874290933,0,0,0.0013852783746768752
4523862885#41965445982,0,0,0.0011996019351505776
120510885920#3878463637,1,1,0.9691667822118186
3419433581#1919936224,0,0,0.0036590385830315092
1841861991#1845153102,1,1,1.0
5050453220#4393085087,0,0,0.0010850849343474389
161012326997#54161619771,0,0,0.001302938459017518
211516820389#2446874502,0,0,0.007573780013935707
3806625615#4878750795,0,0,0.001404051980237792
4699490400#1752749942,0,1,0.9743865425181876
36777289481#4571190424,0,0,0.005267005095634129
422592070627#5214033799,0,0,0.42650103113204496
4672315773#4703570487,0,1,0.9999896473666892
422593008553#485901844230,0,1,0.5986331537632547
4479564507#4439261965,0,0,0.01761753491965425
392226244812#111745823805,1,1,0.552331328520029
5165641659#1452953298,0,0,0.0009503854366889808
4697654812#2796704233,0,0,0.0011081991615282747
3728656154#1760643058,0,0,0.0026501403372226587
1711900697#33827094730,0,0,0.01467661195566003
2054841626#4440382481,1,0,0.3767766137066755
4541783818#3768335626,0,0,0.00016815761256487068
4593095273#2055885530,0,0,0.01311748734775892
1608452100#2056507060,0,0,6.430701080665286e-07
4672315773#52270761597,0,0,0.019168828350416667
175758471828#186973639403,0,1,0.9999999999832312
3824422542#4667944802,0,0,0.0012079242647702179
4020838298#2280334878,0,0,0.002395984287502612
3046506090#4447157300,0,0,0.0018145883885041939
3956668079#1489629640,0,0,0.01699661055362512
2045415682#2115619991,0,0,0.001404051980237792
2174689695#3403976708,0,0,0.0020017203051830466
4614462519#4667944802,0,0,0.0028302442546735197
2081856411#4504208035,0,0,0.001404051980237792
113940347013#1517666904,0,0,0.001368464559114292
5061207560#4808687386,0,0,0.001404051980237792
5046656102#54161621292,0,0,0.011298523852535743
2054841626#2054980574,0,0,0.001404051980237792
5063230149#4955620505,0,0,0.0008658894870229212
4142231832#1395111624,0,0,0.0012055342442642933
130937722924#52466288934,0,1,0.6549867589869313
4206039345#8431808974,0,0,0.002148813478723177
2054142391#3236199283,0,1,0.6116442338461265
4771327918#3559141873,0,0,0.0012767158466620247
48901612818#4354201228,0,0,0.001404051980237792
485901844230#1472057121,0,1,0.7012164309346555
4641374149#4006382570,0,0,0.001919479306890097
4667944802#3845908374,1,0,0.0720053952263928
1363201302#4285890804,0,0,0.0013391368619914308
2340086397#412056582497,1,1,0.6078800079355526
5197763503#2064229512,0,0,0.00309857526377607
1751365895#2057137359,0,0,0.09054378506823683
1241054990#1775476124,0,0,0.05537980859650313
2059400154#3046086497,0,0,0.0009727727202862255
211516820389#212932071327,0,0,0.0028544169462333727
3899203698#4726699880,0,0,0.02135409098752379
5186378802#3404246290,0,0,0.0046188440423991246
4010669700#4440382481,0,0,0.001404051980237792
135661412204#3906316464,0,0,0.05098075215298367
1406235988#4951787449,0,0,0.001404051980237792
4730881018#1416629632,0,0,0.0013076612092000526
3236199283#5214033799,0,0,0.07685140295538961
3629270939#2446874502,0,0,0.0033148494843897986
4855224068#4918821582,0,0,0.0014377910864505578
5214033799#3731893848,0,0,0.001404051980237792
4070758202#2056662276,0,0,0.001404051980237792
1639385502#18469239595,0,0,0.004602585824545763
4864092534#3906316464,0,0,0.05343648078880432
5145421612#3906316464,0,0,0.0072286976061634225
4155663854#2756903470,0,0,0.000685853948612744
4448156610#4523862885,0,0,0.0021167999320696935
4687137331#4721008558,0,0,0.003724482915138457
3831306920#3831306916,0,1,0.5961599351751925
4261169259#1517666904,0,0,0.001368464559114292
1543994516#210832073881,0,0,0.003391558771957309
4479393573#4435497569,1,1,0.8592376190026243
3049961545#2058575359,0,0,0.018078848766182595
2058575359#2756903470,0,0,0.005447964440501396
4432515343#5043019547,0,0,0.002229787060229908
3300207940#4479564507,0,0,0.01139513228684705
3791242869#3854437179,0,0,0.0025521206445326423
4657355965#18469239595,0,0,0.004990547440283781
3474466257#2057514370,0,0,0.0012443518943873306
4551054156#4264556978,0,0,0.001491052052517442
3053961277#4447157300,0,0,0.002531052517055463
113940347013#3093321300,0,0,0.0025986621486199413
1363201302#2057019568,0,0,0.00214069257745245
3583250290#4339070553,0,0,0.0010609699103384773
3260153956#2054781183,0,0,0.006925902602545511
4855224068#440348329591,0,0,0.003961363058530493
4146072324#4867525539,0,0,0.06589681462489222
3806625615#4572426635,0,0,0.0007354624534134152
1760643058#1633176166,0,0,0.0012735341733998698
1923282767#4529336313,0,0,0.006459734403116369
4218576924#1406235988,0,0,0.03860454567307542
102799582996#318037396491,0,0,0.3569419207280734
3532144993#3878815869,0,0,0.0037353542710683806
2195335976#2055375491,0,0,0.0012830644469223524
2039992958#3956668079,0,0,0.006015401630298687
3455616150#4473639064,0,0,0.0011395176469390855
2057019568#4206295454,0,1,0.9101265569507785
2057336614#1751365895,0,0,0.013508562083538546
4658297683#4274434869,0,0,0.01954839982502623
4857000063#3764168689,0,0,0.004694144567977629
1845153102#4737466020,0,0,0.001404051980237792
47066263949#1650171815,0,0,0.001404051980237792
3768335626#1557919756,0,0,0.0010951032660280937
3532144969#3271713292,0,0,0.0029208159764102324
2058564331#4082166816,0,1,0.9959943877042517
8431808974#1639330963,1,0,0.002279018388825573
9043448493#3361906432,0,0,0.001404051980237792
3990733484#4070758202,0,0,0.001404051980237792
4658297683#33816431380,0,0,0.001404051980237792
3419400892#1485299019,0,0,0.0034912689572794047
4435349331#3878597352,0,0,0.001404051980237792
1369517864#3330388304,0,0,0.0035704942340865735
4611838827#4989601539,0,0,0.08566089690168008
4195993580#4332290907,1,0,0.035138684353116886
2119398048#3564326181,0,0,5.97478011337177e-05
4780916943#291245346593,0,0,0.001491052052517442
4353218398#9043448493,0,0,0.0010719487734568856
1401982699#1401982372,0,1,0.9188095871966884
4697017334#4697654812,0,0,0.3762980000925919
2114707742#4332290907,0,0,0.00633902546109844
3272204798#1633176166,0,0,0.0014060549017348744
2159452221#3087065427,0,0,0.00500799482330143
4475471841#3208576491,0,0,0.03628901779727568
1778061008#5102675634,0,0,0.001152314909775896
2059400154#2059400301,0,0,0.0003389968995343846
4106504104#4523837361,0,0,0.001404051980237792
3419400892#2247165276,0,0,0.07893725068374338
4649435449#4619555960,1,0,0.026449844287858407
3881167105#4489309829,1,1,0.9999999999995453
5054957764#4155663854,0,0,0.015422568094299986
1401982699#4624526050,0,0,0.0013505929941372901
2075416377#1666737679,0,0,0.0009218815793672454
1372606932#4624526050,0,0,0.021159331179204773
155972603815#4142357884,0,0,0.015906835370854192
2332755780#28307761138,0,0,0.0073665042467415615
2111730858#4592047596,1,0,0.1015463380555896
1498144447#1492219642,0,0,0.33972926566353717
3934516600#1849136332,0,0,0.0012857806295196632
2058823150#32262401468,0,0,0.0012767158466620247
3404246290#49577430316,0,0,0.001731438591428601
4550893360#4426984278,0,0,0.0026590722591067102
4264556978#9043448493,0,0,0.001404051980237792
4473639064#2063589630,0,0,0.001554231492058207
2119443297#4077609999,0,0,0.0019058096449312348
4432515343#468454402749,0,0,0.0009823430746508542
3863546507#5197763503,0,0,0.0024692590286750824
3916588372#3563396042,0,0,0.004086358198855762
4628227983#90489182348,0,0,0.009672516329451914
3395420110#4796809254,0,0,0.0016324572733468783
156277208014#4142231832,0,0,0.041961897026031036
25123048102#4674188079,0,0,0.0076038376247461875
4883413805#3545638010,0,0,0.001404051980237792
2058407169#4912578167,0,0,0.001404051980237792
126166754864#80108597514,0,0,0.3751594527897202
186973639403#4020838298,0,0,0.002444949806437038
175758471828#109769360804,0,1,0.9981439378405191
4595274213#1573183009,0,0,0.0025986621486199413
4193538411#285571185833,0,0,0.020915202639855093
3046506090#153095594519,0,0,0.03855545567157311
1802184127#4440382481,0,0,0.009343154143556234
97115452949#49988216795,0,0,0.003299640886207716
1760526319#4703570487,0,0,0.0023482094031124262
3956668079#3124123344,0,0,0.001404051980237792
1415647813#1415628286,0,0,0.002724285746469416
4717447491#1639149393,0,0,0.003789628910669622
4808687386#2176856626,0,0,0.004497746414287359
3076813357#2152065366,0,0,0.0016050145871476737
4809373098#4801743381,0,0,0.0008881522032795309
2176856626#4077568242,0,0,0.0024511155975107976
4401274222#1815809122,0,0,0.0022499367358234726
4261169259#4720076201,0,0,0.002563956399978758
4529336313#4771327918,0,0,0.0032177254895826837
87216201397#3568392235,0,0,0.006485769781705111
4951787449#4989601539,0,1,0.9636703839639129
4282239841#3728656154,0,0,0.004566145021568383
4273126171#4786537439,0,0,0.002744400154816202
186973639403#468454402749,0,1,0.999523980595189
148550112621#25123048102,0,0,0.03431636597563496
4330455313#4951787449,0,0,0.0013102370283539849
2059400382#4191138952,0,0,0.001404051980237792
4410510890#2727127831,0,0,0.001404051980237792
110021560113#52270761597,0,0,0.05644139799971333
4715673728#1752646423,0,0,0.001404051980237792
3403976710#176077750624,0,0,0.001574694606011326
4824169782#4259834054,0,0,0.0042264563060138835
3697829010#4504208035,0,0,0.007709032716641321
4605074002#372481794868,0,0,0.0012767158466620247
3403976708#4635983959,0,1,0.9999999983941734
301920897506#312476159692,0,0,0.02901804351614273
4354163603#4373986045,0,0,0.010969800278853551
4206157559#460209096026,0,1,0.539078434329645
4687137331#52270761597,0,0,0.05644139799971333
5138249246#4501513393,0,0,0.01993649364455976
4332290907#4737466020,0,0,0.0010719487734568856
4140024129#1845153102,0,1,0.6655250053134955
4687101911#2112634689,0,0,0.0014000564612354053
4298712891#1721812143,0,0,0.0012443518943873306
4441056785#4091678030,0,1,0.7442642952691069
3930922591#1955038585,0,0,0.009558067818489571
4464294458#1401982678,0,0,0.0015261533397909796
4864092534#3482236688,0,0,0.0042264563060138835
4575208945#4636583527,0,0,0.0035517828494810457
2059019411#52270761597,0,0,0.001404051980237792
2058129030#372481794868,0,0,0.0016080837609366062
16522754571#5169209205,0,0,0.019817923708577493
1639385502#3474466257,0,0,0.0015854940578586176
1695721912#2115619991,0,0,0.02395276031568579
3777224242#5956875678,0,0,0.001404051980237792
178981851962#97057702438,0,0,0.001327995009046887
1782303951#3791609567,0,0,0.02216508641757293
4912578167#4504208035,0,0,0.001404051980237792
5306873645#5169209205,0,0,0.006158464900820459
1512751759#1848145742,0,0,0.001404051980237792
285571185833#4918821582,0,0,0.0012443518943873306
2058575359#2311760701,0,0,0.0029536855476107425
4888451505#4933601180,0,0,0.001428990986718351
4504208035#156118033327,1,1,0.9998221227594765
41965445982#3084169617,0,0,0.001368464559114292
4101996769#1955038585,0,0,0.0014019433399833114
3945392968#5109735650,0,0,0.0016312455508250938
4867525539#3046838574,0,0,0.04853618225740143
4741125055#3882105016,0,0,0.0025986621486199413
4571112607#2058968766,0,0,0.001404051980237792
1751365895#9043448493,0,0,0.0012204882237079886
4218561827#4933845886,0,0,0.0027826743376888905
2120091370#3047029968,0,0,0.0026423622079333564
4330455313#2059772017,0,0,0.05525182041331283
4653740285#1822360916,0,0,0.0012667401558639755
280340628271#3509208588,0,0,0.001404051980237792
4730651453#1512751759,0,0,0.0879710915066591
2127292827#2117980081,0,0,0.001404051980237792
4475404893#4641374149,0,0,0.0016555952965870402
4941134416#2073958683,0,0,0.002066505281027443
372481794868#4658297683,0,0,0.006483723514489518
2054734151#1608452100,0,0,4.893631414405851e-08
3419657611#4900256072,0,0,0.0053184904332765565
4681884668#4661968358,0,0,0.055142517823010447
1382163772#3406488822,0,0,0.019878018088252267
4354163603#3055420907,0,0,0.001404051980237792
133295687376#4447157300,0,0,0.013799134717131864
5306873645#2058557454,0,1,0.5228914307934687
117756682724#3046506090,0,1,0.9999999929846695
1489629640#4658590861,0,0,0.001404051980237792
18466071844#6626538016,0,0,0.0010049135783741204
3979682744#1702827843,0,0,0.001404051980237792
156277208014#2062736546,0,0,0.001907094064203705
2115312686#4020838298,0,0,0.004136103506702105
5169209205#3576237842,0,0,0.008070342022153619
3471203285#4273230232,0,0,0.004316664575740221
5029004785#4697654812,0,0,0.0023723996173415176
4070366943#4936308864,0,0,0.0025608628322775035
4070366943#1401982699,0,0,0.0013488920381482484
3738716466#2111840166,0,0,0.004647888939686311
3363370392#2111138171,0,0,0.0016015116949354873
126166754864#109769360804,0,1,0.9876897898422552
4145921553#3791609567,0,0,0.005541465792815176
4206039345#412749747421,0,0,0.0012336525518020012
4699490400#4624526050,0,0,0.001327995009046887
4933845886#4658457718,0,0,0.010479279490043996
5075179730#2180548061,0,0,0.001404051980237792
3419657611#3878463637,0,0,0.007765347194302493
133295687376#1775476124,0,0,0.0023247213794646495
3482236688#3738716466,0,0,0.0538094997900268
1709016493#3392381011,0,0,0.0050120787125911255
3300207940#28307761138,0,0,0.001491052052517442
133295687376#1711900697,0,0,0.007172824397674895
4653740285#66983983936,0,0,0.003248600783970809
4330455313#4501513393,0,0,0.11580332214393123
4726699880#1765891797,0,0,0.02135409098752379
2074381365#2073958683,0,0,0.09699717261566912
25271558033#3444192698,0,0,0.03664035998038569
3300207940#3394520011,0,0,0.0032916466843959133
3842666513#4354163603,0,0,0.012279823104803182
4673436487#4261169259,0,0,0.002445900303612565
211516820389#335140370164,1,0,0.07190942913191037
80108597514#49577430316,0,0,0.019270829512788218
3124123344#3406488822,0,0,0.003176970745175181
3394520011#1406235976,0,0,0.0018219478857243972
4475404893#1845153102,0,0,0.43266049956680647
1835570826#3906316464,0,0,0.001404051980237792
3043043596#2004650934,0,0,0.0026529521045331947
5174571094#3784845932,0,0,0.0012767158466620247
194338163529#336084797451,0,0,0.0025986621486199413
3826206182#5215122180,1,1,0.9999996951703347
2067590020#4590618046,0,0,0.001404051980237792
4206295454#4529336313,0,0,0.0020283709232634694
4475471841#3749873906,0,0,0.001404051980237792
4161835766#4259834054,0,0,0.0042264563060138835
4989601539#3446005398,0,1,0.8693136202893078
172087618689#81508598767,0,0,0.033098393413745826
1775476124#3747074740,0,0,0.0012857806295196632
4628982425#2068463319,0,0,0.002532872666547413
3563396042#1929021158,0,0,0.00674367459261391
4704351814#4420971485,0,0,0.0020768281627770967
172087618689#3049961545,0,0,0.0023482094031124262
3955161274#4479564507,0,0,0.001404051980237792
4218576924#4420910026,0,0,0.013316332180416064
4205391929#2055481174,0,0,0.0036437712027816834
4329191389#4385543508,0,1,0.9999582074729613
3257238638#4808142872,0,0,0.0017024283778707472
4274434869#4004662188,0,0,0.0021469339802156653
156277203161#2168024759,0,0,0.058402250287436404
14613456118#5175525100,0,0,0.001404051980237792
4236870644#4450676959,0,0,0.12634318502180555
173088843215#4200744172,0,0,0.001404051980237792
2057644498#3048645827,0,0,0.01212222334316274
1841861991#4475404893,0,0,0.1378140428688943
312476159692#2115312686,0,0,0.00915507991082147
4933845886#4590486236,0,0,0.001404051980237792
4741125055#2058128859,0,0,0.0025986621486199413
141222595817#4113335248,0,0,0.0014140124770444034
4697017334#1384521138,0,0,0.004802348618069
1666737679#468454402749,0,0,0.0011810256772448176
2111230146#4081685031,0,0,0.014357743380712695
4674166292#1752749942,1,0,0.4782222323476623
5145421612#285571185833,0,0,0.0014133677696529742
396800321613#42156242181,0,0,0.001140825734270695
2059019411#5070652659,0,0,0.001404051980237792
113560958124#3046506090,0,1,0.6656499667176944
3591652360#3494644561,0,0,0.0042264563060138835
4285890804#5197763503,0,0,0.0032075346411668286
4101996769#4951787449,0,0,0.08222425816714299
2055375491#3768335626,0,0,0.001404051980237792
1489629640#4077609999,0,0,0.2557991972077637
3271713292#3404246290,1,1,1.0
3559141873#4808134107,0,0,0.001719841309718411
4595274213#4236883697,0,0,0.0030430912130926776
1639330963#3507037385,0,0,0.00028325555805931956
1752749964#4699490400,0,1,0.9196035000193347
5174571094#25271558033,0,0,0.019808383984397916
4628982425#3709420925,0,0,0.018641231404846175
58909543123#4809373098,0,0,0.0009503854366889808
4384418878#3559141873,0,0,0.0014386577436428377
1841861991#4273230232,0,0,0.0023157904213076106
4113335248#5046656102,0,0,0.002082340478094865
4717447491#4717447481,0,0,0.2107196532692536
4354163603#3790156301,0,0,0.012421614042658902
3053521973#4641374149,0,0,0.0012767158466620247
3419405027#2054781181,1,0,0.08951749060495587
335140369784#2180548061,0,0,0.0007364748241732185
3263070381#4697654812,0,0,0.001404051980237792
1759667553#1793751058,0,1,0.9677044720755754
4082166816#4709177500,0,0,0.0031207866535597844
4479393573#87820911338,0,0,0.0013535665960376854
2055375491#4592047596,0,0,0.003801073681493582
3455616150#1751364887,0,0,0.002409751083740223
5043019547#4038687308,0,0,0.0020793980429338324
4193538411#4590486236,1,0,0.4522207833973713
5154388777#2079345854,0,0,0.04094247030131846
4106504104#3764168689,0,0,0.001831594443281251
18468682603#1639149393,0,0,0.005802114330637039
2147107185#2058128859,0,0,0.001404051980237792
335237884835#335140369784,0,0,0.2668894751024912
335140370164#335237884835,0,0,0.1211937567686444
5197763503#2058823419,0,0,0.0012767158466620247
18465755385#3979682744,0,0,0.001404051980237792
4259615689#4259834054,0,0,0.01433561357746606
2118674361#4082166816,0,1,0.9999527741755887
5045583576#1409996381,0,0,0.009154454786459392
1437868238#2054967573,0,0,0.004208248428194389
3048645827#5059261580,0,0,0.002015395347468498
4867525539#4354163603,0,1,0.541181867818356
4413493983#1406235976,0,0,0.001404051980237792
3862442483#4737466020,0,0,0.0010719487734568856
361264235472#2058557454,0,1,0.9167976465058386
4004662188#3990733484,1,0,0.026564219813463675
4704351852#3784845932,0,0,0.0014279423472816181
4441056785#2068742136,1,0,0.05548172725571429
422593008639#444631849230,0,1,0.9992801433738464
58909543123#42065061380,1,1,0.9924212912032828
