pair_id,true_label,pred_label,confidence
18468580547#1483087859,0,0,1.6664203375890085e-05
3418808235#2283920901,0,0,0.004426287557202051
4327866563#4261128452,0,1,0.7033443174746442
5210259474#4454799835,0,0,0.0008386209845304823
3860775024#3816455026,0,1,0.8653929266255603
2057858826#5124643800,0,0,0.002526082467245193
1639325148#4590233117,1,0,0.0030904244304693733
3445905086#3052169593,0,0,0.001775496172477566
4256622048#2059124838,0,0,0.002526082467245193
2138881484#4448697469,0,0,0.006817146278882562
2359348328#2027457810,0,0,0.0013421401825718692
3628839716#4526688598,0,0,0.001977586102823209
2973532517#1474190672,0,0,0.0020117222093883965
1565925307#1565925308,0,0,0.10863009917980299
114693583065#210012116583,0,0,0.1610493210483401
2111349786#4435566465,0,0,0.0012294998288160395
25405387739#1655427579,0,0,0.00046680410874162353
3240377870#3926967278,0,0,0.0008620891554347635
4226659635#1733350200,0,0,0.002526082467245193
1590527066#1394416929,0,0,0.04370882763666151
3942084480#3047031444,0,0,0.0008386209845304823
4804117485#4691126574,0,0,0.4227668277042701
156117434515#3363374184,0,1,0.5317073388498686
5210263415#4768693982,0,0,0.0006809546193905266
4168332323#4161509156,0,0,0.4377845454997871
4838534990#3806980943,0,0,0.00196800488988089
4526688596#3913554478,0,0,5.1957560957532884e-05
1759198091#1759198080,0,0,0.24786143072461445
1656969942#146011937628,0,0,0.004639149630777024
4636508851#4636508845,0,1,0.998740944203423
1627677359#3591598893,0,0,0.0006987639861379263
1533725661#4943818903,0,0,0.002526082467245193
156116289986#202581283129,1,0,0.05837976068248907
1483087858#18468082722,0,0,4.7164865958521015e-11
4691126574#4804117479,0,0,0.4227668277042701
1701593387#3461052410,0,0,0.002526082467245193
2059125338#4155642921,0,0,0.002526082467245193
4215027256#3056884476,0,0,0.002526082467245193
3249354040#4405823723,0,0,0.002526082467245193
2026258519#2055946248,0,0,0.0005988855340313343
3033446767#3474685537,0,0,0.00198579605723558
2057186168#91686025987,0,0,0.0016517466684614916
1778563595#1778563597,0,1,0.9999999516473136
3973253490#3926967278,0,0,0.002051813527314256
4165151066#1456843034,0,0,0.002526082467245193
2060192915#1684806079,0,0,0.22445252616667455
203654552716#3870637640,0,0,0.0002536712934595612
2068436073#2118416856,0,0,0.44320055129616825
3046447657#4219594127,0,0,0.01338928292942342
1878732185#1914706723,0,0,0.10472268991436309
5062861485#1830214692,0,0,0.010710536599453969
4256981120#4824054256,0,0,0.002051813527314256
4529171947#4256725997,0,0,0.0009580498502097676
4108649868#69055008791,0,0,0.0018292220948528475
1743052872#2119493181,0,0,0.004636822802310299
60367620373#50602309472,0,0,4.223538541563621e-06
4946289727#2011670508,0,0,0.02876835143608373
178615973311#4221651134,0,0,0.015397979266839477
2054734592#373850283306,0,0,0.0018424688655497312
1712570793#1727736761,0,0,0.008116366942360929
1550894049#1533725661,1,0,0.023447008306206368
4450888165#4157551094,0,0,0.01390951523596292
4316999113#2122362220,0,0,0.03626751019982495
29607392514#29607898384,0,1,0.5003550557037583
4538332005#2065023449,0,0,0.002526082467245193
2057112219#1816512025,0,0,0.002526082467245193
3896058143#4526652844,0,0,0.0008597766229459557
4411426624#1639325148,0,0,0.0008744423285608206
4946289727#2114438559,0,0,0.044258986426731664
2061673701#117755505510,0,0,0.002526082467245193
14613455236#4219594127,0,0,0.0009340133545418225
4391919171#1875282048,0,0,0.04830394500669575
2073669601#4705427870,0,0,0.0005464820128171637
90189178714#90189177932,0,1,0.9439229350751903
4018083310#4526688599,1,0,5.721446510712284e-08
4575249992#1778986389,0,0,0.0005076015513663898
2060192915#2079578434,0,0,0.0028570489028579052
3972766136#4161509156,0,0,0.002526082467245193
1565925307#2068436073,0,0,0.0015295297490391538
4455655369#4636382579,0,0,0.0007324973461885678
1778986389#2065023453,0,0,0.01420973559167961
117873856741#2165015488,0,0,0.0024086183007966454
4526688599#4589775642,0,0,1.3857312612009299e-05
117277915830#117755505510,1,0,0.2542210875774427
9746294364#156117434515,0,0,0.4966126016916182
2292556895#2071864814,0,0,0.0021439980702991006
1639325148#4469027502,0,0,0.07112103134013496
4436356008#2075628492,0,0,0.0039670296226570825
3602134198#3591598898,0,0,4.998244456237477e-09
1639394625#4590516328,0,0,0.0017561341902139743
2117971015#2947790103,0,0,0.044383155361992804
2115678997#4018083310,0,0,0.0005208547793838224
1639324466#212771874474,0,0,0.002526082467245193
1638853392#1816427371,1,0,0.009816210939235182
3644272514#4071233134,0,0,6.868006543942925e-08
2117931367#1778563595,0,0,0.00392855439511679
2070025653#1640284457,0,1,0.9722557461212038
109165560395#109765155485,1,0,0.0008839763777716155
4316370583#2081884594,0,0,0.0028581005792333576
4188896319#3927439605,0,0,0.025134973868648044
4145496082#314601336135,0,0,0.00750992368491515
5210263415#5199216300,0,0,0.024287417498155838
3926741754#3487828519,0,0,0.00019503690920507453
1712137054#2065023453,0,0,0.027860223919610638
3232083339#4226659635,0,0,0.002526082467245193
1550894049#3903280567,0,0,0.009552997353475536
4945702240#4065724850,0,1,0.6721322548641292
1878732185#2059483876,0,0,0.07028302814871207
2119478248#2119398744,0,0,0.020939170525299495
2059397275#18468082722,0,0,0.012138425208721881
109765155485#114453608394,0,0,0.00352648014996074
4346970606#4020730390,0,0,0.00021947843911888112
4256906448#4657354263,0,0,0.0017584635739473612
1552378116#4168332323,1,1,0.9608026536211131
54158062043#14613455236,0,0,0.0014285635497930215
4808240601#4720990746,0,0,0.18678455446686476
14613464513#3927040910,0,0,0.0005025526668959126
1716261756#1659951159,0,0,0.022792892310749137
4256622048#4226659635,1,0,0.009410761850469051
4155642921#307410722133,0,0,0.00558311897072518
2070627808#4643943359,1,0,0.005517168093314182
3806980943#2051253311,0,0,0.0007065037833076771
4226659634#4090681438,0,0,0.002526082467245193
3903289669#3120043199,0,0,0.005388013753162508
1759198091#36551936093,0,0,0.002526082467245193
1888052790#3641396498,0,0,0.015175160860760114
4442444769#14613461654,0,0,0.002526082467245193
4447023767#4447023801,0,0,0.0005882995820609556
1878732185#1565925307,0,0,0.05523723359835524
3418808231#4215027256,0,0,0.002526082467245193
2117967935#4897862520,0,0,0.21593727098084559
4590516328#4633378534,1,0,0.02579912486971857
2296574953#2296451977,0,0,0.0003236495818572286
406088738482#436617713935,0,0,0.10000482497968247
3632560565#4534359957,0,0,0.16418108116324498
2055298458#2057186115,1,0,0.00020064055761547019
4272887201#5060996735,0,0,0.005222025997199752
4414530598#2057898501,0,0,0.0013053991581152321
3601857963#3903280567,1,0,0.0026243532896520127
2070627808#1906908670,0,0,0.0019556885689708792
1550894049#3072525687,0,0,0.0025381713954010566
4532014296#1463883823,0,0,0.00012312599943078048
4878261986#4705427861,0,0,0.16281914610732665
4716857454#1667032705,0,0,0.0021439980702991006
4209814745#2338916683,0,0,0.012062779377624105
212394033260#3033446767,0,0,0.0031582223898461203
3050152494#2177416829,0,0,0.010986977688530427
3075634363#1759198091,0,0,0.2935742060136795
3629624977#4703840109,1,0,0.008728491655296593
2088439298#3249354040,0,0,0.002051813527314256
4256725997#1660889815,0,0,0.002526082467245193
4642512906#5163452200,0,0,0.0616250661031496
3525475722#2455842713,0,0,0.01907025636888088
1727736761#5134159053,0,0,0.0005942386051149846
1316070394#3474685542,0,0,0.0002569187855496737
90189177932#90189177809,0,1,0.9439229350751903
2057186115#2057120547,0,0,0.0023092067203572967
2159160651#1932250238,0,0,0.006373278650286742
2055946129#391306865273,0,0,0.004883355384082741
1510345157#2075393157,0,0,0.0008401060390272638
3633495980#3245545040,0,0,0.0030013507706447406
4285491833#1920503864,0,0,0.005239398937167115
1906908670#249652232743,0,0,0.0006646568678996891
25405387739#4444948728,0,0,0.005297170800779885
4415227218#5076405390,0,0,0.007887581918468101
2662986035#4274235353,1,0,0.0029775419922228575
3245545040#4179651570,0,0,0.0032075707515607
2058531412#4274088675,0,0,5.173929426745046e-05
1716261756#1830525975,0,0,0.0004514192358466016
1712137054#2073668282,0,0,0.07485986308117368
87008148161#2055626034,0,0,0.003996049531950865
1417015453#315728832242,0,0,0.0059774414292645996
3032272329#1565925307,0,0,0.0057885112635326684
4526688596#4526688598,0,0,4.312895238512293e-11
4943818903#12910266318,0,0,0.03548080714047603
1590547354#2088554701,0,0,0.11350175000575748
2739075334#1656969937,0,0,4.798545616349648e-06
4479070818#2165015466,0,0,0.002526082467245193
4035397646#4530026055,0,0,0.0024052153653504067
3836676657#1665894324,0,0,0.0002308059023745149
4633378534#4589929428,0,0,0.0009206474621614217
3628839717#3436663620,1,1,0.6382554767047105
3415143762#1746603523,0,0,0.0005617909269299879
370314330573#3287633018,0,0,0.003759883399168916
110232280082#117755505510,0,0,0.0008732506288177439
111110399548#2947790103,0,0,0.0012200877498798174
4592596123#2057211704,0,0,0.00984407255343758
2057552209#3245545040,0,0,0.004557479226891835
3715785447#4031814900,1,1,0.9606572621504526
152713369272#2455842713,0,0,0.0007301443571089356
4385184737#4205424867,1,0,0.0024735124618974233
4973150488#1533725661,0,0,0.0023485202183908755
2114049002#3487828531,0,0,0.0005237129635379037
9062983415#4435792377,0,0,0.006988254030131617
3075628047#2340035845,0,0,0.0023921810379825222
232579778763#2739075334,0,0,0.016809123469984134
14613476507#4261128456,0,0,0.0018058366216074217
2063706226#18468695966,1,1,0.9473795630218351
3742463975#3445905086,0,0,0.453489425111821
1479236028#1552378116,0,0,0.003234025851188031
3652959254#1600123318,0,0,0.002151055590130773
3715785447#3715877024,0,0,0.010476571757841663
4405823723#1431851220,0,0,0.0029117083037534562
2128656141#2063888292,0,0,0.05851381382947157
4716857454#25405387739,0,0,5.690211814920231e-05
391306865273#54158063899,0,0,0.002526082467245193
4943818903#4673557611,0,1,0.9939863770743214
2055601072#4575249992,0,0,1.1052986012572706e-05
54158063899#54158054598,0,0,6.968355303725636e-05
1474190672#3047031444,0,0,0.0006677960570498552
4720990748#2661092323,0,0,0.0005415440330226207
4206177048#2011670508,0,1,0.8172170688790521
2112250533#2296537627,0,1,0.8287263368361011
1812202957#2117967935,0,0,0.002051813527314256
3551952830#3319075608,0,0,0.0018024584579770736
2068602973#2063706226,0,0,3.7113824513617887e-06
3445905086#4435586554,0,0,0.13104541199959388
2070686849#2075628492,0,0,0.0005643147502972308
4643809596#4606793746,0,0,0.0009340133545418225
4316999082#2057573219,0,0,0.002526082467245193
4435586554#4316999082,1,0,0.07218241088566305
1354017991#1646205905,0,0,0.058866400519967506
309312102749#2055626033,0,0,1.277526756330143e-05
1733350200#4405823723,1,0,6.681981969627125e-05
3016942950#3441097472,0,0,0.0021439980702991006
4526688598#4530026055,0,0,2.446151101331773e-12
2051253311#4435792377,0,0,0.0012150461349015606
29607392514#69054998391,0,0,0.003822745414648134
3606108939#1474190672,1,0,0.0005926799139511538
3053472155#4728076352,0,1,0.9759976405508364
1456843034#2060062994,0,0,0.002526082467245193
4590233117#18468082722,0,0,5.957050387742036e-13
3240377870#1533725661,0,0,0.002526082467245193
4514271066#232579778763,0,0,0.0005848333409568589
2062633327#4018083310,0,0,0.002526082467245193
3487828519#2114049002,0,0,0.0005237129635379037
3445564730#1639275755,0,0,0.002588160142799928
4777051438#1592253963,0,0,0.001214838570124328
3729925561#3017056355,0,0,0.001958808029730145
4720990748#4808240616,0,1,0.8888105946596724
4274235353#3946838650,0,0,0.002526082467245193
1634282666#54158062043,0,0,0.002045861745195605
187508564338#4159034451,0,0,0.009069191298364915
3903280581#3903280567,0,0,0.00016389159517493884
2114716134#3641396498,0,0,0.0024494161340163304
3993041966#4129059855,0,0,0.019247960054205572
4524153991#4635981164,1,0,0.0003503343817165093
1354017991#4450968363,0,0,0.0009332948652699023
5194582482#1500161456,0,0,0.007538659098394194
5124643800#4897454510,0,0,0.0052230378333335365
18468082722#2080829137,0,0,0.0037238415751274997
4346970606#1492507866,0,0,0.015390527616333076
1944864795#4129173722,0,0,0.0019772463488574262
200569781240#5124643800,1,1,0.6104661590697252
1727736761#1816427366,0,0,0.00233029236630446
2055946129#4526652844,0,0,0.008393441455779995
3692826364#4242849949,0,0,0.002268458572989658
4256622048#4256906448,0,0,0.0022424969760665805
4155642921#3461052410,0,0,0.00908850920906521
2062233925#4705427870,0,0,0.0031807326509580916
4161509156#3946838650,0,0,0.33656554880551626
6633440508#3395466908,0,0,0.004992525024747539
18468580547#156277076551,0,0,2.682348781562437e-06
1416528046#4425561412,1,0,0.002153264283624791
2062233925#2060042758,1,1,0.9121993955301032
1834169653#4401898255,0,0,0.018722676947461755
2057352941#4572636292,0,0,0.002526082467245193
1762522969#4450784429,0,0,0.07503217319058557
4897454488#4451342506,0,0,0.2149926810853272
4272843119#69609155599,0,0,0.0019409406620304259
2183963548#2180579787,0,1,0.9230804120409977
2640338192#3232083339,0,0,1.285404566415187e-06
1638853392#1727736761,0,0,0.38143485938304167
2114438559#4452060617,0,0,0.005448711780208478
4286394339#3496048657,0,0,0.00045863736766427085
4636446230#4642512906,0,0,0.06967401328447387
10175162517#1903466347,0,0,0.002311173815308289
3715869354#173652977366,0,0,0.0009007068282932528
1859920904#2947790103,0,0,0.12647863703343756
4405823723#1432014682,0,0,0.003464647776489565
1906908670#2065023444,0,0,0.05158644960461976
12910266318#3806980943,0,0,0.17140664230813496
2111346464#3083904084,0,0,0.0014903348639641568
3054084564#1394416929,0,0,0.020590779758741677
4447023801#2298730254,0,0,0.0011850895562183828
4877560558#3363374184,0,0,0.05216946162778652
2088439298#4020730390,0,0,0.003688154924089509
4897454517#4145496082,0,0,0.01822014720270933
4072366761#2057082463,0,0,0.0031954241695158194
4391918874#3240377870,0,0,0.002526082467245193
4705427870#4810275464,0,0,0.004243745372062275
2059125338#4065724850,0,0,0.003264773277708078
1403216308#2176434538,0,0,0.0029371812030306995
202581283129#1425598204,0,0,0.0015407551353011863
1307874587#4346970606,0,0,0.014020424083990252
3652959253#4506633524,0,0,0.00017259611596036776
1431930648#1592253963,0,1,0.9999871535181468
5169257472#4215038721,0,0,0.002526082467245193
3269719212#1882929309,0,0,0.00039613838137216907
1805614122#1394299795,0,0,0.02255418536794053
6633440508#2455894769,0,0,2.5502131205267148e-05
138961977066#5169253299,0,0,0.012303516951954363
4425561518#1415554755,0,0,0.0014458031216541029
2061673563#2115678997,0,0,0.02660295374472174
1912538880#4317041484,0,0,0.12661104308940646
4272137501#4179651570,0,0,0.08677529659342408
309312102749#4590185312,0,0,0.0037083478746463535
5169252712#4354544112,0,0,0.002526082467245193
2176434538#370314330573,0,0,0.0003787969269080668
4386494215#4897454517,0,0,0.0014903348639641568
81902710995#5163452200,0,0,0.0009715365209522102
4451342506#4897454517,0,0,0.2149926810853272
4509158303#1372557160,0,0,0.002526082467245193
4862024152#2027457633,0,0,0.0002521569200694903
2056156370#1425598204,0,1,0.9532502710452473
3715877024#18466601978,0,0,0.12206363915788604
5209073343#5124643800,0,0,0.002526082467245193
3496048657#1549897545,0,0,0.00674284477738795
373850284448#1885490974,0,0,0.002526082467245193
5210259386#5199216300,0,0,0.024287417498155838
210012116583#2296451977,0,0,0.03722409775085075
1659519065#2056929980,0,0,0.000438782721161424
4768693982#173652977366,0,0,0.009896715332648817
4792436579#4750249486,1,1,0.8160828804194216
1833697097#117755505510,0,0,0.0005543593018325756
4036848581#3860775024,0,1,0.6839593483015827
3474743878#3474685537,0,0,0.0019923089761564143
69055008791#2062233925,0,0,0.002445871331649151
3033446767#4606793746,0,0,0.09430812097559353
2074388205#4720990749,0,0,0.0010887409511493589
1830214692#3402256673,0,0,0.4597855856310095
4401898255#4165283827,0,0,0.0033162151993080405
4297145562#4065724850,0,1,0.67469324442513
2114390938#135028851546,0,0,0.00482632009716972
2455800880#1500161456,0,0,0.0022362396108814788
4792436579#1627677359,0,0,0.0022648042110052875
4199527734#3926963318,0,0,0.05345429433357448
4703840109#4705583754,0,0,0.06503405163430076
2065023449#4241366976,0,0,0.002526082467245193
3494236195#2080829137,0,0,0.020815398251215252
4185429549#4348295931,0,0,0.004095518396958969
4157551094#3993296567,0,0,0.004797436225015426
1432014682#3692826364,0,0,0.0018424688655497312
1774582761#1932250238,0,0,0.0004589438413033203
3285703159#1326198016,0,0,0.003927903619312317
1816427366#1778563595,0,1,0.8314752195703196
2058663075#2060290691,0,0,0.002005859825040345
4057038032#1746603523,0,0,0.002783782946956861
2067179166#146777938215,0,0,0.07350511032681893
4526652844#5194366020,0,0,0.0004178762942503154
4297145562#1639253622,1,1,0.7227929929122255
2338916683#2340035845,0,0,0.002526082467245193
5031079827#4726073967,1,0,0.035484428265154175
4274088675#2059109005,0,0,1.44141325440607e-05
2050840604#2092610533,0,0,0.0009896496357039714
2177416829#3972742243,0,0,2.8120410308728297e-05
4165283827#4206310186,1,0,0.059825182594332796
2016866277#2119493181,0,0,0.02780673934981599
3046471496#4973150488,0,0,0.002526082467245193
1965402836#1877399023,0,0,0.09809830548671024
1308273301#4538375930,0,0,0.005460033489555776
1639325148#1639324466,0,0,0.006487783062859079
2063873633#1639275755,0,0,0.0011293508943137707
2063839578#1906908670,0,0,0.0018040293604143904
3240377870#3551952830,0,0,0.002526082467245193
4447023801#4196030610,0,0,0.008885347635065875
219547393842#3706927247,0,0,0.0006781430678703669
4327866563#2056929980,0,0,0.0007047628192743804
3903280586#3591598898,1,0,0.011955867263019396
1537709317#2058258958,0,0,0.0033257343609402784
1590408241#2359572372,0,0,0.002526082467245193
2163161399#6633392282,0,0,0.0019772463488574262
3712801411#3249354040,0,0,0.0009340133545418225
2073669601#1401982309,0,1,0.7012367713947503
2016866279#3602134198,0,0,0.0025274325929440906
183335907108#4635981164,0,0,0.05050813263928195
1432014682#4524153991,0,0,0.0013205994649529858
2061673701#3077743360,0,0,0.009702338006970904
3644272514#3742463975,0,0,4.627067597523521e-05
2111038059#2059124838,0,0,2.7337205029266815e-05
4790633062#4808240616,0,1,0.9791161515981592
1483087858#1483087859,0,0,4.901422382462843e-09
4435792377#1859920904,0,0,0.06351639153570045
2070686849#4212827921,0,0,0.002776920460360971
117154450703#4898730640,0,0,0.001956418318711671
2051966916#1693941156,0,0,0.13522227500824985
2296451977#1349608070,0,0,0.04066995188728527
1888052790#2176434538,0,0,0.0011200918024439047
3032272331#18465721026,0,0,0.001283236119557158
4242849949#146777938215,0,0,0.05332747880012073
37959222365#3053472155,0,0,0.003376855631199216
2054699471#1431930648,0,1,0.9999910525948236
3641396498#2114048932,0,0,0.003881936624607629
1590527066#3054084564,0,0,0.2587508817731926
3494236195#4285491833,0,0,0.0017299568015734085
18465721026#18468580547,0,0,3.802588402165748e-06
1430989592#3052760872,0,0,0.22107045040676332
4553673830#81902710995,0,0,1.1659662139824e-05
69055007639#2143152116,0,0,0.0026148592471362917
5169252712#138961977066,0,0,0.005725788152853342
1483087859#1639324466,1,0,0.0030904244304693733
4575249992#2055581605,0,0,0.0011655630223580515
53263229623#5199216300,0,0,0.0016215515141740158
1932250238#1394299795,0,0,0.0026743652583006623
1888052790#3032272331,1,0,0.21786326735065312
2119478248#2111349786,0,0,0.38162871076269733
3513178266#4206310186,0,0,0.002526082467245193
5199216295#5199216301,0,0,5.038419593366979e-06
4750249486#392281366488,0,0,0.0013329760266016844
2057685237#2055626030,0,0,0.002526082467245193
117755505510#14613455236,0,0,0.00010522129945917225
4623017083#1726591551,0,0,0.001329338079097223
2061673701#3846877365,0,0,0.0015305904552190234
3016942950#4623934568,0,0,0.0021439980702991006
4623972834#3494236195,0,0,0.001992773948277419
3047031444#4241366976,0,0,0.002526082467245193
4242696539#4357742929,0,0,0.01312216431363415
3418808235#4514271066,0,0,0.01211425624881475
4532035181#364662567901,0,0,0.05165776748312326
1634250118#2159160651,0,0,0.01322955253314682
2065023444#5123189265,0,0,0.0009340133545418225
1431930648#1431887069,0,1,0.9845078285259301
4526688598#4530026053,0,0,4.645384252865097e-11
1505439079#2056156370,1,1,0.8624022544710594
4425561518#2057186115,0,0,0.003269730082522838
4705427870#2114049002,0,0,0.002783782946956861
3927439605#3487828531,0,0,0.02541170590648698
2175800284#2027839123,0,0,0.1218763843562992
1830525969#1834023606,0,1,0.8269267306776151
156116289986#249652232743,0,0,8.020533437890039e-05
1479236028#1479236024,0,0,0.0021140315373985043
1667288610#2059397275,0,0,0.013596828558971282
4450784429#2162682667,0,0,0.007473851905263915
4705427870#2070686849,0,0,0.0018543087068449132
4232728984#4526688596,0,0,0.0021007491806650444
69607735174#88520940864,0,1,0.9883928939992931
4572636292#4479070818,0,0,0.00010307696062147851
6013639039#2055298458,0,0,0.1612760576322585
4232666143#4231111906,0,0,0.0072098262620365755
4636041770#4636508845,0,1,0.9977985230499512
2177416829#2119493181,0,0,0.2554876143365406
3485676898#1727736762,0,0,0.07312904763570102
2054736144#2112891471,0,1,0.9267775970509402
3870637640#4633378534,0,0,0.0006790485202002822
3081986781#4728076352,0,1,0.8661282867523009
2057858826#1614597826,0,0,0.0021132995816477455
3860775024#1429413488,0,1,0.9618571402204485
4188977524#3487828519,0,0,0.1897931539459307
3072564418#3903280567,0,0,0.002780674784736301
4451288784#50016874555,0,0,0.0002889690217584911
4444948728#4584646241,0,0,0.0008771398323009945
4451288784#4442900590,0,0,1.741426204026009e-05
3054084564#3060607943,1,0,0.019282539340050302
4077027238#3816455026,0,1,0.8531722759583157
3629624977#3580539229,0,0,0.3129135694100281
37959222365#4327866563,0,0,0.056519635104791195
2069985286#2296574953,0,0,0.002526082467245193
2056478070#2296451977,0,0,0.00048322118332432733
2455894769#3610178183,0,0,0.000672338651686267
4636041774#3120043199,0,0,0.03614300010257534
2016866285#2150886701,0,0,0.0023601729630512874
4219594137#4206310186,0,0,0.12117102893788204
6633392282#2219112205,0,0,0.002526082467245193
1640284457#4209814745,0,0,0.002526082467245193
1656969937#146011937628,0,0,0.007424365787326543
4165922067#2283920901,0,0,0.011212206101270007
2068654074#2297005450,1,1,0.9316877741398016
4232471781#2027457810,0,0,0.009410761850469051
4469027502#18468082722,1,0,4.116343534528831e-09
18466210670#4680095395,0,0,0.0021271758160607258
3942084480#3052165975,0,0,0.0062620081706733855
18466354888#4590233117,0,0,5.032247854032594e-12
415654814203#492316061640,0,1,0.5172697286433561
3418808235#2111818909,0,0,0.01594762580275421
69055007639#3487828519,0,0,0.046160239212667355
1347237190#4899954714,0,0,0.002526082467245193
2071793223#2058563113,0,0,0.002526082467245193
5199216301#50016874555,0,0,0.002743294355310212
5352675624#5210259386,1,0,0.0016725198980293101
2065023453#2065023444,0,0,0.03396306067927507
50602309472#2016866277,0,0,0.003551120466445903
3602134198#3591598900,0,0,1.9340048775882374e-09
4435586554#4285709207,0,0,0.01797412084936288
2077171978#2051253311,0,0,0.0006567939401278232
4938690872#4534359957,0,0,0.002526082467245193
4643809596#2296574953,0,0,0.003235875286188331
2026258520#2026258519,0,0,0.00018719907549717208
2740883313#4442444769,0,0,0.002526082467245193
1403928333#1684806079,0,1,0.8364402488854237
5210259474#5199216300,0,0,0.0016725198980293101
3016942950#4031814900,0,0,0.0021439980702991006
1453527936#3474743878,0,0,0.0004891299625635549
3993041966#4825375981,0,0,0.0015694967966886264
4479070818#373850283306,0,0,0.007803042003075645
1638853392#2057552209,0,0,0.0008844811054862532
1944864795#3761153782,0,0,0.0016901600512870846
2118965491#1417009342,0,0,0.0008966670818753961
5206198663#3053472155,0,1,0.8534442598573158
4036848581#4108691753,0,0,0.0021439980702991006
2119398744#2111350136,1,0,0.017353895579458538
2088554701#146011948003,0,0,0.009783545234304145
4946289727#1640284457,0,0,0.018078197363229645
3648903741#4226659635,0,0,0.002526082467245193
4057038032#4157551094,0,0,0.002526082467245193
1708981181#18466601978,0,0,0.0004752627475987069
1914706723#1736318365,0,0,0.0010751771815435635
183335907108#18466601978,0,0,0.09171897406876076
2056478070#2070627808,0,0,0.0006344602189516979
4206177048#1830214692,0,0,0.002526082467245193
2065023459#2065023449,0,0,0.03396306067927507
146011937628#2088554701,0,0,0.011677637847549606
4447023801#3729925561,0,0,0.00025131682137389454
4553673830#1716261756,0,0,0.0015412705022502817
2074388205#5010064143,0,0,0.0019772463488574262
4643941609#2296537627,0,0,0.43042637310961923
1667001955#4728076352,0,0,0.0156671281703524
18468695966#5199216295,0,0,0.018727749225473787
12910266318#114401992972,0,0,0.0019055602079413648
4043193319#2973532517,0,0,0.023953693665275676
2973532517#114693583065,0,0,0.0006747353972971953
3278113988#69607735174,0,0,0.15925537990726718
2114390938#1834023606,0,0,0.000848907880728172
2060192911#2128656141,0,0,0.002526082467245193
4165283827#4435666805,1,0,0.04741892776557832
4155642921#1429413488,0,0,0.002526082467245193
2138881484#2027457633,0,1,0.5675754847624839
5210263415#5354187271,1,0,0.03766241286398712
430837878381#18466601978,0,0,0.0016398875527578992
4590233117#4385069368,0,0,0.0003914634241977911
1639253622#4452228094,0,0,0.0060483264041551535
4232728984#1453527936,0,1,0.953501144969698
4451288784#2058531412,0,0,0.0009668926071262803
2081884594#4824054256,1,1,0.9144444092889314
1888052790#2098280462,0,0,0.0038632237378534826
4442900590#3446029032,0,0,0.011136952659319861
5010064143#1590547354,0,0,0.001865437390663012
1665894324#3290768654,0,0,0.001005698089540645
117154450703#3230219871,0,0,0.004808271185382761
4108649868#2063057962,0,0,0.023396725425449034
1429413488#4077027238,0,1,0.9485846615052346
1627677359#4391919171,0,0,0.0014518443358437648
1759198080#2055626030,1,0,0.24219466532564407
1834023606#1780636692,0,0,0.009311178920169737
3033446767#4898730640,0,0,0.0005084183096548295
4108691753#2150886701,0,0,0.0021439980702991006
3395466908#135028851546,0,0,0.00502938325562795
29607392514#3927439605,0,0,0.00010748944439602143
4232471781#4018083310,0,0,0.002526082467245193
3715869354#4261128456,0,0,0.12438683360256056
4209814745#1537709317,0,0,0.002526082467245193
2062285767#1432014682,0,0,0.001462998444371362
1805614122#1723151709,0,0,0.0006703780123315397
14613588147#2113712804,0,0,0.002678458695936325
178615973311#4241366976,0,0,0.031042279961711595
2119388082#2137028345,0,0,0.008683745887288149
4420971756#2118965491,0,0,0.000312334955279301
3591598898#3601857963,0,0,2.4173419279122528e-08
2117971399#3043036534,0,0,0.15692580388311195
4348295931#2056078364,0,0,0.005450188134197747
1479236025#1479236027,0,0,0.0008979778439366185
3629624977#4254790911,0,0,0.0015908743167099735
4703840109#3580539229,0,0,0.007471143680585974
3972742243#3602134198,0,0,1.3196907738635862e-06
1778986389#1638853392,0,0,0.0011114621072233824
1500161456#4219594137,0,0,0.0018007633267473164
2058531412#18467725403,0,0,0.0011091879998581752
4726073967#81553005637,0,0,0.41124702338347785
4065797638#3289002505,0,0,0.1747906979375927
1665894324#87008148161,0,0,0.004308025327380029
3993296567#4006530352,0,0,0.01784193367430524
4548461997#2027839123,0,0,0.002004522361277951
4071233134#4176537188,0,0,0.0021930844447116534
2058663034#4221651134,0,0,0.0025956207728560264
1656969942#138960910846,0,0,0.0004602911035022152
4589775642#4530026053,0,0,0.0030508692603846204
29299658960#4447023767,0,0,0.0007779826148759403
135028851546#2165015488,0,0,0.002327612032492505
4108649868#4036848581,0,1,0.9946823892561428
3047031444#3108657350,0,0,0.002268458572989658
4254790911#44498925795,0,0,0.0026748498468927005
3081749686#3052165975,1,0,0.027801004262778137
156116289986#156273955489,0,0,0.0001839863403043372
2057082463#4825375981,0,0,0.1850055456703036
1417009342#2056727309,0,0,0.0012787646824139525
4589775642#4589830735,0,0,9.569571471699917e-07
4705427870#5185529458,0,0,0.008862658846859852
4824054256#5185529458,0,0,0.0029565123851142904
9062983415#2113712804,0,0,0.026587532259963326
44498925795#2162682667,0,0,0.0027669516790072156
2128656141#2056520022,0,0,0.002526082467245193
90189178714#4792436579,0,0,0.002526082467245193
109165560395#5210259474,0,0,0.0008386209845304823
1431887069#2057202352,1,0,0.06496564103146685
3287136303#2268304430,0,0,0.0027669516790072156
4589830735#4043193319,0,0,0.00046721762629036464
