pair_id,true_label,pred_label,confidence
4417535000#2054817755,0,0,0.48752714628982646
1639183384#4218561827,0,0,0.492673025631783
4965682215#4959266141,0,0,0.4968521698522782
4162055411#150594495671,0,0,0.491167026006772
4165151066#2016866277,0,0,0.4912664893756037
64393522082#373850276629,0,0,0.4883607118965413
4283786658#5078702464,0,0,0.4883607118965413
3240377870#2057273513,0,0,0.4883607118965413
4292931987#3991972122,0,1,0.5166435357815776
5122767609#4959266141,0,0,0.4976635671553584
4200588492#2070534468,0,0,0.49212081855893025
2048870562#1639330963,0,0,0.4883607118965413
1403922320#2654931017,0,0,0.4883607118965413
1372537976#3445826974,0,0,0.49478144338020974
2058563113#4653988894,0,0,0.4883607118965413
1848719127#3477269989,0,0,0.4960340542470235
135707428689#2640338192,0,0,0.4883607118965413
335230006871#6633440508,0,0,0.49227035009792863
392281366488#4283786658,1,0,0.4883607118965413
4623324616#3311945752,0,0,0.4883607118965413
156276919685#2057514370,0,0,0.4883607118965413
13389301105#1694379811,0,0,0.495217909986037
4813716345#4354201228,1,0,0.4968631244581674
3578109145#4070427569,0,0,0.4892805154700479
4218561827#1955030813,0,0,0.490400942442472
4659671054#4491307779,0,0,0.49180448119546605
350874367544#443982000626,0,0,0.4940103465973752
4717447489#5205797148,0,0,0.4883607118965413
3930220886#4132115994,0,0,0.4995323266810749
1774643505#2061946625,0,0,0.4929911854070941
2128656141#3717616592,0,0,0.49638201066970894
1693941156#1740857110,1,1,0.5014700938081355
2119467444#2176735919,0,0,0.4770400775445303
1593907976#2059786009,0,0,0.4883607118965413
1978617477#4506637171,0,0,0.49267152479549636
216572631693#206301674199,0,1,0.5049108314101365
1389018108#4623434856,0,0,0.4883607118965413
1639385502#4435802207,0,0,0.4883607118965413
169883264664#4429667301,0,0,0.4888048150147493
1443062561#4876527314,0,0,0.4883607118965413
3926967278#2057273513,0,0,0.49136826541929957
1639219119#2296574953,0,0,0.4883607118965413
4316370583#4070758202,0,0,0.4883607118965413
1372537976#4780994423,0,0,0.4883607118965413
4763332016#31657249259,0,0,0.4959104594821021
2744122330#2359113449,0,0,0.4950378061248973
2111350136#2111349786,0,1,0.5012445294204864
489466582552#474022190894,1,1,0.505838094980768
4285651704#3633082639,0,0,0.4883607118965413
28375457127#200792633059,0,0,0.4890324716628125
1875566008#3850067472,0,0,0.4934968777283599
1978617477#4667335909,0,0,0.4883607118965413
9043448493#4264634558,0,0,0.4883607118965413
3400442486#4460920026,0,0,0.49709406094675596
3370936702#4585413933,0,0,0.4912664893756037
3636206032#1438441441,0,0,0.4883607118965413
4188977524#3487828531,0,0,0.4883607118965413
3077307902#2175677532,0,0,0.4872104620299645
187961304511#4889965062,0,0,0.4899016402930787
4435630212#4196027218,0,1,0.5064615677167454
4001709701#3435281641,0,0,0.4934968777283599
62533690929#2119387186,0,0,0.4912664893756037
2037536844#3589653390,0,0,0.4883607118965413
245814065042#4197957154,0,0,0.4883607118965413
5031422175#4867525539,0,0,0.4883607118965413
4506831459#4455655369,0,1,0.5028057705091711
172020433612#1320992608,0,0,0.4883607118965413
1319336886#1719728040,1,1,0.5039554541922722
2057202352#2058222393,0,0,0.4883607118965413
52308312082#75267388021,0,1,0.5125367884900328
3082042195#5034412454,0,0,0.48976574731643396
4650344731#4460827792,0,0,0.4883607118965413
3271713296#25271558033,0,0,0.4883607118965413
4271919356#4933230830,1,0,0.49318302764668964
4624517252#335230005323,0,0,0.48881402534992274
181358260931#3487828519,0,0,0.4919563528132552
3660138423#2063596099,0,0,0.4883607118965413
3712213597#3474155608,0,0,0.4883607118965413
1470085027#200569781240,0,0,0.4883607118965413
4450968363#2063941871,0,0,0.49472795366549965
3915411982#3986575237,0,0,0.4883607118965413
3311945752#4469025400,1,0,0.4985976543952114
4746787192#54158093151,0,0,0.4883607118965413
4203062441#2133663760,0,1,0.5021454014105049
3591652360#2873066846,1,1,0.5140545303931019
2067534525#2063888292,0,0,0.49225910813769486
2057202352#2061309885,0,0,0.4883607118965413
3475895224#70569712258,0,0,0.49234585800706854
2120338226#2640338192,0,0,0.491167026006772
4283750934#3043391308,0,0,0.4883607118965413
2070627808#2113093450,0,0,0.4934968777283599
3578109145#3551393130,1,1,0.50983746415829
1639330963#2297005450,0,0,0.4898594802461636
2058531416#1415580742,0,0,0.4980172963450439
2059400154#3041186060,0,0,0.4883607118965413
1497880313#4746787193,0,0,0.4883607118965413
4289060913#4650641709,0,0,0.4912664893756037
369955904629#4786425382,0,0,0.4894153771279555
4966778011#4965682215,0,1,0.5043422725653114
3633529401#20201333480,0,0,0.4880796306602307
2057186115#2067534525,0,0,0.48749154326627503
3053961277#4717435092,0,0,0.4883607118965413
3628839716#3451234547,0,0,0.4931282767679611
1805614122#3477028783,0,1,0.5001720194869166
4283750934#4429667301,0,0,0.4883607118965413
3304467506#5197250019,0,0,0.4883607118965413
4480972193#3850067472,0,0,0.4934968777283599
1719728040#2977432095,0,0,0.4883607118965413
4717447489#4746833482,1,0,0.4915339614875269
6013639039#2118041596,0,0,0.4883607118965413
4889965062#2114708220,0,0,0.4883607118965413
2050429391#2113270608,0,0,0.49136826541929957
1848719127#124076009506,0,0,0.4883607118965413
2057352941#3517506225,1,0,0.4961341253562244
37132781634#3204907291,0,1,0.5115449030098851
2111226139#2118967459,0,0,0.4936379016587029
4212827921#373850276629,0,0,0.4912664893756037
2063596827#1693960182,0,0,0.4880796306602307
4145771589#3797472002,0,0,0.4883607118965413
3602711494#4460813658,0,0,0.4883607118965413
2146119221#3054434630,0,0,0.4901141034258505
2063941641#2048870562,0,0,0.4883607118965413
3540847089#329798453133,0,0,0.4944449177824095
3487828531#2069945983,0,0,0.4883607118965413
2009723716#3363374241,0,1,0.5140062199306529
3075632210#1639219119,0,0,0.4883607118965413
18465755385#2306327656,0,0,0.4883607118965413
4070427569#3702571839,0,0,0.48749154326627503
4720990748#4720990752,0,1,0.518133105470118
156276506111#4808240616,0,0,0.4958785664169854
1410206420#3786142129,0,0,0.4883607118965413
4643938191#69054998391,0,0,0.4883607118965413
1320992608#3633114696,0,0,0.4883607118965413
2054734151#2359113449,0,0,0.4966995925318397
48384062571#4796107660,0,0,0.4883607118965413
4540676462#4157779501,0,0,0.4883607118965413
2297009298#2296522678,0,0,0.4880796306602307
1312624571#3636206032,1,0,0.49951206360059947
4643371260#4506831459,0,0,0.4915742824209937
4717447489#2169788953,0,0,0.4897523564543427
1403922320#5132524109,0,0,0.4883607118965413
4717435092#1693941156,0,1,0.5091293828726101
4232666143#2139604103,0,0,0.4883607118965413
8431809214#18465839155,1,0,0.4894153771279555
96073549554#190662008501,0,0,0.4883607118965413
2059400154#3463623936,0,0,0.4883607118965413
2355519467#4786425382,1,1,0.5433835378869735
4966778011#2075393157,0,0,0.4912664893756037
1552178606#5205408909,0,0,0.49593581308147383
54158063899#2057120532,0,0,0.48749154326627503
5205797148#117729109245,0,0,0.4944449177824095
1650171815#2121155353,0,0,0.4912664893756037
2977432095#4674140626,0,0,0.4883607118965413
4059739506#3287136302,0,0,0.4892805154700479
2074433649#4475595676,0,0,0.4916024734543509
1760226057#4523609337,0,0,0.4883607118965413
2085225572#1497880313,0,0,0.4892449347955843
4435802207#2058881485,0,0,0.4883607118965413
35234959099#3512605559,0,0,0.4883607118965413
2359572372#138649305625,0,0,0.4883607118965413
2067590404#10183965715,0,0,0.4883607118965413
4145771589#5090005101,0,0,0.4971787695802095
1523991651#2063930195,0,0,0.4883607118965413
4373986045#4301029959,0,0,0.4883607118965413
4283750934#2229939616,1,0,0.48982512364734426
4657354311#3289002540,0,0,0.4883607118965413
5047311627#3477269984,0,0,0.49117284534261274
3477269989#142083821417,0,0,0.4883607118965413
4732077225#4746833490,0,0,0.49290568160828513
5047311627#1497880313,0,0,0.48482691813009976
2615156599#1500223180,0,0,0.4898344145154995
3945392968#4010537132,0,0,0.4883607118965413
4108691753#1848719127,0,0,0.4883607118965413
4316370583#496613160423,0,0,0.4883607118965413
4019678912#3042374102,0,0,0.4883607118965413
1627738213#3986575237,0,0,0.4888048150147493
4219594137#4185963090,1,1,0.5052831306625365
4206294979#1312745457,0,0,0.4940670745441837
2057146445#2057202352,0,0,0.4890353757876196
4667335909#4667944802,0,0,0.4883607118965413
156275809937#4641732096,0,0,0.4883607118965413
3882168316#4162055411,0,0,0.4883607118965413
5122767609#3202641160,1,1,0.5289905511474458
150594495671#212394033260,0,0,0.4883607118965413
4354163617#3707618845,0,0,0.4902978047838406
329798453133#1701535671,0,0,0.4894153771279555
3641396498#1955012315,0,0,0.4912664893756037
4650344731#4840518949,0,0,0.4883607118965413
2060056771#2065121798,0,0,0.4883607118965413
1920884120#4744904703,1,0,0.49901265839797004
4206244931#2113270608,0,0,0.49136826541929957
4196030610#4623972834,0,0,0.4918920598549888
5169209205#2301850248,0,0,0.4883607118965413
5079490375#5205797148,0,0,0.4883607118965413
4726069349#2090772224,0,0,0.4883607118965413
3409249156#1639157122,0,0,0.4883607118965413
4082003885#3991972122,0,0,0.49461516373164754
2116078007#4851873209,0,0,0.4912664893756037
2067590404#3072564418,0,0,0.4883607118965413
4375212253#4898730811,0,0,0.490400942442472
8609591019#2027684481,0,0,0.4883607118965413
2065121798#2296574953,0,0,0.4883607118965413
4667335909#4730947102,0,1,0.5027465124125762
2726123301#3442901956,0,0,0.4883607118965413
496613160423#1372181647,0,0,0.4904893510255105
124076009506#4817865335,0,0,0.4883607118965413
508313498462#2056513884,0,0,0.49111696511028774
4206008942#1312745457,0,0,0.49067817435147404
1416629632#5185554343,0,0,0.4883607118965413
4200743404#2058535644,0,1,0.5006665590474565
4593095274#1711995496,0,0,0.4883607118965413
335230005323#4196027218,0,0,0.4965226807957538
29608029868#29299331674,0,0,0.4961080847946245
4735364801#3628839717,0,0,0.4883607118965413
4893087221#4590123310,0,0,0.4912664893756037
4038622993#3991972122,0,1,0.507596232548487
1848719127#1443062561,0,0,0.48271296358796323
3920807098#4218561827,0,0,0.4934030870469032
3240377870#1523991651,0,0,0.4883607118965413
4657320935#2057485751,0,0,0.4883607118965413
4755216808#4809064482,0,0,0.4883607118965413
2181531828#2180579787,0,0,0.49521198178568704
2061309885#1592253963,0,0,0.49347134101901147
5210339793#2873066846,0,0,0.4939409808465679
1479236023#1711703532,0,1,0.502587013573346
2059400154#1372178479,0,0,0.4883607118965413
5031422175#1958431796,0,0,0.4883607118965413
2050883606#2301850248,0,0,0.4883607118965413
3986761734#4345845643,0,0,0.4972278518127803
2058535644#4673640575,0,0,0.4883607118965413
3311945752#4574521416,0,0,0.4897523564543427
2026258516#3287136302,0,0,0.4925872855429351
114453608394#4271919356,0,0,0.4883607118965413
4218561827#1410206420,0,0,0.4947132561777137
2128656141#4327730515,0,0,0.4883607118965413
2117967628#2119493181,0,0,0.4883607118965413
2136267751#4479393573,0,0,0.4883607118965413
3287136295#1443062561,0,0,0.48844537359970475
2057120532#412740201285,0,0,0.4905341441372419
4506831459#4523609337,0,0,0.4883607118965413
3903296434#4256622048,0,0,0.4883607118965413
1319336886#3416051894,0,0,0.48976574731643396
3045169703#2359113449,0,1,0.5245253158790122
2007329562#3945392968,0,0,0.4934968777283599
4848820948#3629081901,0,0,0.49223743404956577
4635899864#1712004928,0,0,0.4883607118965413
4840518949#4851873209,1,0,0.49474730608119716
3913210887#4004633045,0,0,0.4883607118965413
4185963090#18465765293,0,0,0.48749154326627503
2044195515#2090772224,1,1,0.5518470890752493
4272798975#412740201285,0,0,0.4880796306602307
4226659634#4226659635,0,0,0.4899016402930787
1715361146#2063888292,0,0,0.4883607118965413
2057202352#1639183384,0,0,0.4883607118965413
4226659634#4256725997,0,0,0.4883607118965413
2010425525#2057186102,0,0,0.4883607118965413
2277829162#1416693660,0,0,0.4927720794148296
2057514370#3850067472,0,0,0.4883607118965413
4451089335#4452060617,1,0,0.4943139055083809
2063941871#4641732096,1,0,0.49539540099335055
31657249259#4874906617,1,0,0.49647589327973307
5022076775#1416629632,0,0,0.4883607118965413
5197250019#2977432095,0,0,0.4926360758477242
3077766580#474022190894,0,0,0.4912664893756037
5956875678#4959266141,0,0,0.4883607118965413
117873856741#1715361146,0,0,0.4883607118965413
391306865273#356576030969,1,0,0.4916142894772287
90189177809#87008148161,0,0,0.4883607118965413
1805614122#3041186060,0,0,0.49354751267160024
2057660030#3043166693,0,0,0.4883607118965413
2057273513#3927040910,0,0,0.49204292931037785
1694379811#4082003885,0,0,0.4883607118965413
3728594582#14613460476,0,0,0.4883607118965413
3747287828#2112308267,0,0,0.4883607118965413
5037293131#3993258388,0,0,0.4883607118965413
2146061466#2159739481,0,0,0.49485086350577634
4070366893#2117967628,0,0,0.48521578971306395
2277829162#2146119221,0,0,0.4927720794148296
3735183725#4809064482,0,0,0.4883607118965413
167570408533#165376540325,0,0,0.49159194286214974
1685036582#3033447588,0,0,0.4883607118965413
152713369272#18466522141,0,0,0.49547824281098213
210012116583#2127640300,0,0,0.4883607118965413
5083069896#2037536844,0,0,0.4894153771279555
4693830154#4697566414,1,0,0.4892805154700479
4196027218#4606763895,0,1,0.519753546301732
2175677532#4301029959,0,0,0.4883607118965413
2063888292#2060056771,0,0,0.4883607118965413
3072525687#3072564418,0,0,0.4872137645476356
1347277680#4744904703,0,1,0.5116930951779896
29103099346#172020433612,0,0,0.4883607118965413
43182039587#2977766885,0,0,0.4883607118965413
1711730143#1533725661,0,0,0.4880796306602307
1416629632#2977766885,0,0,0.48982512364734426
4883419414#1533725661,0,0,0.4912664893756037
90189177809#4552735561,0,0,0.4915358609154862
28375457127#38406123057,0,0,0.49410491564817105
2028165651#4732077225,0,0,0.4883607118965413
3289002540#4291077418,0,0,0.49206632271629025
54160155723#97378085541,0,0,0.49178763858622665
3887327251#2085225572,0,0,0.4879263396295939
2058494409#3042374102,0,0,0.4894153771279555
3920807098#1646144729,0,0,0.490400942442472
3626237468#4636446230,0,0,0.4883607118965413
11636622561#2640338192,0,0,0.48749154326627503
1848719127#5206675985,0,0,0.48844537359970475
2111351705#2113288221,0,1,0.5012445294204864
2057514370#2175677532,0,0,0.4891721091996215
1774643505#1882949681,0,0,0.4912664893756037
1552178606#3660138423,0,0,0.49039732074533743
1932250238#2117971399,0,0,0.4883607118965413
62533690929#69054998391,0,0,0.49128612940043154
2117971399#1634250118,0,1,0.501319803352554
4782028642#4448830722,0,0,0.4900854079280317
3438857896#4361071311,1,1,0.5395620789061146
4335101562#3429527333,0,0,0.490400942442472
2038238076#10183965715,0,0,0.4883607118965413
4450968363#433432593358,0,0,0.48982512364734426
4535937748#4523609337,0,0,0.49364116628396737
2057082510#4933230830,0,0,0.4939142832232842
433432593358#4498422001,0,0,0.4883607118965413
3053961277#2062122607,0,0,0.4883607118965413
2050883606#2139604103,0,0,0.4883607118965413
5045337406#285571185833,0,0,0.4940103465973752
1611432328#4205391929,0,0,0.4883607118965413
4219594127#4206244931,1,0,0.49557740571769715
167570408533#49857216438,0,0,0.4872104620299645
3400442486#1438441441,0,1,0.5111530879878383
3825974020#3633760178,0,0,0.4883607118965413
3404236704#3429527333,0,0,0.4883607118965413
6013639039#4938744224,0,0,0.4883607118965413
3477269984#4475595676,0,0,0.4883607118965413
2359435242#2061673563,0,0,0.49363666504802933
4662125901#3578109145,0,1,0.5032281007264209
1685036582#1644134375,0,0,0.4883607118965413
4808983543#4808238795,0,1,0.504047405107492
3251483032#1639330963,0,0,0.4930804976209016
138962728028#2059786009,0,0,0.4883607118965413
4285651704#4203062441,0,1,0.5090522465074401
4217397015#4219594137,0,0,0.4883607118965413
1453376890#4819735406,0,0,0.4883607118965413
1785334661#3053549924,0,0,0.4883607118965413
291245346593#109165560395,0,0,0.4883607118965413
1650171815#4552735561,0,0,0.4883607118965413
1316741419#2075899540,0,0,0.4909854081392931
283482842835#3850067472,0,0,0.4934968777283599
3708976648#2744122330,0,0,0.4883607118965413
2062122607#2012448159,0,0,0.49042702034542096
3479468876#14613455236,0,0,0.4883607118965413
25271558033#2061946625,0,0,0.49161700329767355
2057146445#2055377608,0,0,0.4883607118965413
4384418878#1517548862,0,0,0.4888048150147493
1733350200#4040861140,0,0,0.4883607118965413
3633114696#2079580923,0,0,0.4883607118965413
3043036534#2117971399,0,1,0.5044949523714989
369955897964#200792633059,0,0,0.4876039564893098
4476878387#4219594137,0,0,0.4883607118965413
4158960527#4535937748,0,0,0.4883607118965413
1611432328#2111616240,0,0,0.48986802228515813
4965685047#4965700329,0,1,0.515223612047848
4624517252#4417535000,0,0,0.4882656661656826
64393522082#2056662276,1,0,0.49425456169754894
90189177809#90189177932,0,0,0.4954125830685107
4144296423#4332430141,0,0,0.4921349718832612
2055377608#64461302079,0,0,0.49425456169754894
4059739506#335230006871,0,0,0.4883607118965413
3797472002#3881831374,0,0,0.4883607118965413
5185529458#4744904703,0,0,0.48749154326627503
13389301105#4893087221,0,0,0.4909854081392931
3883325282#4003389165,0,0,0.4883607118965413
4699490403#1685036582,1,1,0.5017343340260311
75959618233#4763332016,0,0,0.4883607118965413
1320992607#1711703532,0,1,0.5042330564270868
3913210887#3400442486,0,0,0.4953180943213596
4855494603#3708976648,0,0,0.4883607118965413
3931049291#3445826974,0,0,0.4883607118965413
3927439605#4796107660,0,0,0.4883607118965413
3602711494#4196027218,0,0,0.4883607118965413
35234959099#4758277966,0,0,0.4883607118965413
3870637640#3882026745,0,0,0.4883607118965413
4720990752#156276506111,0,1,0.509196775237355
1533725661#3475895224,0,0,0.4912664893756037
4019678912#3287136302,0,0,0.4883607118965413
4448830722#407898948323,0,0,0.4883607118965413
2044195515#3061887297,0,0,0.4883607118965413
2007329562#3633529401,0,0,0.4883607118965413
4657354294#4232471781,0,0,0.4883607118965413
172020433612#1709836734,0,0,0.4880796306602307
4449163726#1785937268,0,1,0.5058642970298248
3934516600#3935134734,1,1,0.5073363681242204
4572510718#5185529458,0,0,0.4883607118965413
3043166693#329798453133,0,0,0.4954995830138238
103649711605#489466582552,0,0,0.4960340542470235
2074433649#1712613661,1,1,0.5165990280633568
3962069458#2873066846,0,0,0.4999882946119811
4867751970#5132524109,0,0,0.49576114112282516
4415227218#3589653390,0,0,0.49346390453235145
3991972122#2977766885,0,0,0.4970426991875876
2873066846#4285651704,0,0,0.48947947890582766
2058494409#4782028642,0,0,0.4883607118965413
2057202352#4145771589,0,0,0.4883607118965413
4449163726#2067590404,0,0,0.4883607118965413
4030079241#2057573219,0,0,0.495133210016473
2079580923#26795163325,0,0,0.48749154326627503
3564326181#2314431580,0,0,0.4883607118965413
4448830722#248509310374,0,0,0.4883607118965413
3582409643#1649349373,0,0,0.492673025631783
1410173485#2067534525,0,0,0.4866826653840506
4516329204#117154450703,0,0,0.4883607118965413
29608029868#2055988859,0,0,0.4912664893756037
4226781300#200792633059,0,0,0.4892805154700479
5079490375#1955012315,0,0,0.4898826558952992
4807598946#441422692319,0,0,0.4917006835646726
4579061300#4813716345,0,0,0.493957346979105
14613460476#4657320935,0,0,0.4883607118965413
302839388028#487072504294,0,0,0.49394664743156064
5206675985#1443062561,0,0,0.48844537359970475
3550979323#4283348799,0,0,0.4904680045066733
4893087221#496613160423,0,0,0.4880796306602307
2070627808#3364587358,0,0,0.4883607118965413
4197957154#1649349373,0,1,0.500714968942664
1958431796#4206245003,0,0,0.4940071843621576
356576030969#379478718058,0,0,0.4883607118965413
3311945752#4575249992,0,0,0.4883607118965413
1774818684#2175677532,0,0,0.48637689642324966
1372181647#4893087221,0,0,0.4883607118965413
5956875678#4254960496,0,0,0.4903778395445244
3240377870#3927031679,0,0,0.4883607118965413
3915411982#4667944802,0,0,0.4883607118965413
3926916973#2136267751,0,0,0.4883607118965413
4429667301#2977432095,0,0,0.4926360758477242
5185529458#3271713296,0,0,0.4883607118965413
1740857110#4819735406,0,0,0.496310961250191
4808240616#18465765293,0,1,0.5026144909122563
1320992607#4283750934,0,0,0.4883607118965413
5083069896#4673640575,0,0,0.49378184972236083
1479606018#1320992607,0,0,0.4974508477415274
3082042195#1479236028,0,0,0.4894153771279555
1592252801#1995007743,0,0,0.4898382603116593
2169788953#4746833482,0,0,0.4897523564543427
2068611560#2070627808,0,0,0.491033099495358
4158960527#2175677532,0,0,0.4915692772152383
3766757690#1978617477,0,0,0.48785931599476773
4145496082#2058407169,0,0,0.4883607118965413
3786142129#4674166292,0,0,0.4883607118965413
96073549554#5037293131,0,0,0.4912408905018937
1372178479#2146119221,0,0,0.4883607118965413
1701535671#187961304511,0,0,0.4901749914059378
5045337406#2061309885,0,0,0.4883607118965413
3204907291#2055492411,0,0,0.49211065022973977
2061244620#2057202369,1,0,0.4883607118965413
4429667301#1627677359,0,0,0.4888048150147493
2070030589#14586847312,0,0,0.4883607118965413
4624517252#3240377870,0,0,0.4883607118965413
4975664600#2306327656,0,0,0.4900854079280317
2115848787#2175677532,1,0,0.4883029405693553
3606108939#4111311078,0,0,0.4888048150147493
3551393130#1955012315,0,0,0.4883607118965413
1321360812#2058881485,0,0,0.49947403733223955
68727484174#90189177809,0,0,0.4954125830685107
1410206420#3862188518,0,0,0.4883607118965413
3047893935#19200751877,0,0,0.4883607118965413
152713369272#3610178183,0,0,0.4918393548214286
373850277197#75959618233,0,0,0.4883607118965413
4662125901#4643371260,0,0,0.4883607118965413
4373986045#4273519745,0,1,0.5135760238964235
4575043423#248509310374,0,1,0.5050674502077499
3202641160#37132781634,0,1,0.5137743504164054
1805614122#4883419414,0,0,0.4883607118965413
2111351705#4080777239,0,0,0.49206632271629025
3487828519#4188977524,0,0,0.4883607118965413
10605371390#5205797148,1,0,0.4986110365560006
69055886795#5034887015,0,0,0.4883607118965413
150594495671#167570408533,0,0,0.4883607118965413
4041026262#187961304511,0,0,0.4883607118965413
2074433649#1955032383,0,0,0.4894153771279555
2063930195#5205408909,1,1,0.5033886715348526
1633806208#2055377608,0,0,0.49425456169754894
4944832122#4480972193,1,1,0.5242658199027117
1443062561#1833924490,1,0,0.4928246596318568
2296574953#54160155723,0,0,0.4883607118965413
2127640300#1479236025,0,0,0.4894153771279555
1307862087#1314231362,0,0,0.49260037647711763
4065795437#1709836734,0,0,0.4883607118965413
6013639039#18465755385,0,0,0.4883607118965413
4373986045#3717616592,0,0,0.4902978047838406
3271713296#4030079241,0,0,0.4980389874955355
187961304511#2744122330,0,0,0.4917159198024752
156276919685#200792633059,0,0,0.48163581652536636
4082182753#4941134416,0,0,0.4883607118965413
18465851371#1818747488,0,0,0.4883607118965413
4361071311#102904734113,0,0,0.49924630356556776
2304664037#4041026262,0,0,0.4883607118965413
4435497569#2048870562,0,0,0.4883607118965413
4231111906#4657354294,0,0,0.4883607118965413
4292931987#3636206032,0,0,0.4918006862254748
2640338192#4384418878,0,0,0.4934968777283599
2057186102#3926967278,1,0,0.4993167989701492
1701535671#4010537132,0,0,0.4894153771279555
1639330963#18465765293,0,1,0.5020180150530406
3612961288#4782028642,0,0,0.4900854079280317
3240377870#4272953638,0,0,0.4883607118965413
1470085027#2050581826,0,0,0.4883607118965413
1321360812#4117072069,0,1,0.503334637876383
4730947102#4289060913,0,0,0.4883607118965413
4219594127#2050429391,0,0,0.49223743404956577
4301048457#3792586113,0,0,0.49266134577036086
1646144729#4218561827,0,0,0.4947132561777137
3279454241#3991972122,0,1,0.500692485404704
1685036582#4674166292,0,0,0.48959726173900714
4746833482#2062122607,1,0,0.4897523564543427
4111311078#2057186115,0,0,0.4922875356665512
5132524109#99206573417,0,0,0.4883607118965413
4222933048#4206294979,0,0,0.4934260856608763
4218561827#4082182753,0,0,0.490400942442472
2108699584#1859050383,0,0,0.4883607118965413
102514982310#1479606018,0,0,0.4883607118965413
4624517252#4062424365,0,0,0.49640265520742227
3540847089#1500223180,0,0,0.4944449177824095
2012443116#4469025400,0,0,0.48784671099898497
3438857896#156276506111,0,0,0.4883607118965413
3559141878#2159739481,1,0,0.4946089809632486
3883325282#2062181997,0,0,0.4930300356024114
1316070485#3230703164,0,0,0.4883607118965413
1815809122#2060056771,1,1,0.5024903897767415
3414290684#1416629632,0,0,0.4883607118965413
3438857896#4449163726,0,0,0.48738639934778966
3633114696#4746833482,0,0,0.4883607118965413
4062424365#2111320607,0,0,0.4934968777283599
1877399023#4427940311,0,0,0.4883607118965413
1955030813#4375212253,0,0,0.490400942442472
4206245003#2057352941,0,0,0.4883607118965413
4373986045#3712213597,0,0,0.49222770697344964
2057082510#4889965062,0,1,0.5252162311383766
4623324616#138962728028,0,0,0.4945513124774159
156276506111#4808180492,0,0,0.4958785664169854
1776613381#1965402836,0,0,0.4883607118965413
4657320935#4010537132,1,0,0.4906466135751985
156276919685#4226781300,0,0,0.4890353757876196
3501281334#3289002540,0,1,0.5004242812632949
4726069349#4292931987,0,0,0.49686276954215464
3053961277#1416629632,0,0,0.4883607118965413
2744122330#4196027218,0,0,0.4883607118965413
3256705889#102514982310,0,0,0.4883607118965413
226460833239#4001709701,0,0,0.4883607118965413
1573188123#3714314534,0,0,0.4883607118965413
4944579314#1500223180,0,0,0.4883607118965413
1479236023#3850067472,0,0,0.4934968777283599
14613460476#3240377870,1,0,0.49906067298971624
1592252801#2055608440,0,0,0.4917050997046393
4217397015#3986761734,0,0,0.4883607118965413
5122767609#4965685047,1,0,0.49695960901701697
245814065042#1639330963,0,0,0.4894153771279555
4732077225#4746833482,0,0,0.49290568160828513
298575330094#3711116048,0,0,0.48348779565958866
4254960496#2069078384,0,0,0.4934968777283599
5183692300#4668248026,0,0,0.4883607118965413
1627677359#433432593358,0,0,0.4888048150147493
4623972834#4065734118,0,0,0.4890353757876196
2119493181#1637581644,0,0,0.4873762544304928
2229939616#90189178714,0,0,0.4883607118965413
4819851561#2062181997,0,0,0.49457096399894884
37132781634#3935134734,0,1,0.5027826112128896
2063941871#2063941641,0,0,0.49734983897779533
3995882585#4274235353,0,0,0.4883607118965413
2133358535#3636206032,0,0,0.4883607118965413
1633806208#3831306913,1,0,0.49425456169754894
5045337406#5132524109,0,0,0.4883607118965413
2183428945#3043036534,0,0,0.4883607118965413
3633529401#3582409643,1,0,0.4986177737474772
204767102724#18468022060,0,0,0.4883607118965413
4965685047#3204907291,0,0,0.49558765613480543
90189177932#87008148161,0,0,0.4883607118965413
4345845643#3290843988,0,0,0.4883607118965413
156276601478#4226781300,0,0,0.4918393548214286
3540847089#4516329204,0,0,0.4944449177824095
1818747488#3997209484,0,0,0.4834569403032974
2297009298#1627738213,0,0,0.4886386869963056
88520940864#90189177809,1,0,0.49223743404956577
2146061466#3463623936,0,0,0.4918902979360407
3409249156#169883264664,0,0,0.4883607118965413
3633760178#3846933347,0,0,0.4883607118965413
1453376890#3075632210,0,0,0.4883607118965413
1611432328#4780994423,0,0,0.4883607118965413
3930220886#4831154380,0,0,0.49589863355425157
25271558033#335230006871,0,0,0.4901141034258505
4373986045#4612302183,0,0,0.4905783833872809
4130010417#4448830722,0,0,0.4900854079280317
4796107660#4130010417,0,0,0.48986802228515813
69054982841#88520940864,0,0,0.49223743404956577
4623955861#1639436942,0,0,0.4892449347955843
1479236027#1479606018,0,0,0.4974508477415274
200792633059#3633114696,0,0,0.4883607118965413
4452060617#4782028642,0,0,0.4905295110462397
124076009506#4162055411,0,0,0.4883607118965413
2488218738#4300806520,0,0,0.4883607118965413
4283750934#2159739481,0,0,0.4883607118965413
4212792387#3633760178,0,0,0.4883607118965413
3876493191#3991972122,0,0,0.4947064637045373
4435666805#4165283827,1,0,0.49223743404956577
1592252801#2050760324,0,0,0.4880796306602307
62533690929#4650641709,0,0,0.49419190687949394
3054434630#3477028783,0,0,0.4883607118965413
4506831459#1312624571,0,0,0.4899016402930787
4040861140#3964017834,0,0,0.49345317396459365
3487828531#3287805133,1,0,0.4934610062217497
350874367544#5045337406,0,0,0.4940103465973752
4231111906#4232471781,0,0,0.4899016402930787
6633440508#19200751877,0,0,0.4883607118965413
