pair_id,true_label,pred_label,confidence
3245047192#2062867086,0,0,0.49044015501465155
5103624144#4839116665,0,0,0.4935454537901917
2044195515#3458091636,0,0,0.4929689638483032
1768955738#1386618246,0,0,0.48262826645440965
80056558706#1861556379,0,0,0.48862157215345653
1560897004#3717220055,0,0,0.48262826645440965
3882105016#5186378802,0,0,0.48262826645440965
4441056785#4091678032,0,0,0.4837504340887549
4675051825#4913743600,0,0,0.4879196190718658
4959796164#3806763143,0,1,0.5097428845784319
451081926345#450099632797,0,0,0.4837034696065244
3621961786#35840895191,0,0,0.48217594042211426
5166721362#1671094707,0,0,0.49083302076238633
3844463116#3829368932,0,0,0.48262826645440965
1303430936#1410206420,1,1,0.5094750387180856
4402571427#361430891904,1,0,0.49367650523687134
4590516019#156117170736,0,0,0.48262826645440965
4717447481#4752061423,0,0,0.49345070143139047
3551736332#2065166575,0,0,0.4848743132268012
4513691832#556384743931,0,0,0.48262826645440965
4499122001#191333072438,0,0,0.4852202752919728
1386769919#3067096711,0,0,0.4924457707935226
3764168689#1788281024,0,0,0.4876761363906088
201180045587#4763332016,0,0,0.48922652120647775
2112093012#451199299348,0,0,0.48668158783306287
4383857081#1927135903,0,0,0.48262826645440965
610724884856#3844369814,0,0,0.4837504340887549
5140039711#4643643168,0,0,0.48262826645440965
2399396768#4441056785,0,0,0.48520843246576834
5214349442#4435502516,0,0,0.4956276107249236
1485299312#2121552363,0,0,0.49653711689106117
4264656619#4913743600,0,0,0.49230063395066104
3849754958#113940354812,0,0,0.49616011167812163
1848110456#4808412950,0,0,0.48262826645440965
1760201040#4257137636,0,0,0.48262826645440965
3897875146#4448881535,0,0,0.48262826645440965
2071962865#4589801151,0,0,0.48262826645440965
3995882585#3937983666,1,1,0.516576233196998
132075514370#4041026262,0,0,0.48262826645440965
1374712246#4590516019,1,1,0.5128330672793071
4243154090#4595119059,0,1,0.5237711897350031
107766860234#3831306920,0,0,0.48727436917524936
138962886124#131792614672,0,0,0.48262826645440965
1946459818#4623229091,0,0,0.4877681561784376
441422692319#451199299348,1,0,0.48932310085808944
52473443269#3986635625,0,0,0.4872942281473145
4111406344#3414226598,0,0,0.48788522207649054
131792614672#4127765656,0,0,0.48262826645440965
2045215940#444631792208,0,0,0.48291070557813554
20248125819#5186378802,1,1,0.5201042466528112
5075179730#3276122697,0,0,0.48262826645440965
3046447513#191401378376,0,1,0.5002648368621838
4933601180#4205500523,0,0,0.48262826645440965
4257137636#5185529534,0,0,0.48262826645440965
3067096711#412056568264,0,0,0.48731495995774465
1321408657#4529952057,0,0,0.48262826645440965
4877557723#30229648606,0,0,0.48262826645440965
5063243277#18466375636,0,0,0.4916795592564597
4696140824#4970198147,0,0,0.4845872053341702
136929841403#4420214504,0,0,0.48436975992481585
3046447513#3920892696,1,1,0.5212523264363339
47066263949#3966652517,0,0,0.4882645608858565
4607726453#3550420996,0,0,0.48262826645440965
3525476136#2059772017,0,0,0.48430494511874755
4817865335#1319944337,0,0,0.48262826645440965
296646328589#3762577896,0,0,0.4843495949935474
30229648606#4466060368,0,0,0.4887463528743248
332289128117#235475987798,0,0,0.4969598317188464
1727840041#4274157585,0,0,0.48262826645440965
5005539531#1784010637,0,1,0.5044146791387008
3747074740#4882622259,0,0,0.4837725716903488
2056050973#96464483573,0,0,0.4885383308154171
3831306913#2038238117,0,0,0.4837034696065244
3558421110#2119447541,0,1,0.5172859696607355
4657296734#1752843168,0,0,0.4965547342616147
1391516565#3059594160,0,0,0.48262826645440965
48861374884#3844369814,0,0,0.4848743132268012
4020838298#4345891873,0,0,0.4999103731545659
4676620606#437850700068,0,0,0.48518529246340647
4670902580#2977432095,0,0,0.49964206922478693
3267793397#3920892696,0,0,0.48262826645440965
4435502516#1773082332,0,0,0.48262826645440965
4442434830#3911660194,0,0,0.486330801125111
3033451903#2111616240,0,0,0.497974915954566
3697829010#1557678768,0,0,0.48262826645440965
174309766992#4346006247,0,0,0.48262826645440965
1650171814#20177117584,0,0,0.49378509624208505
4520440216#131792614672,1,1,0.5201669716190374
1802113995#134867489837,0,0,0.48262826645440965
54353744279#3496790707,0,0,0.4837034696065244
4402571427#3995939780,0,0,0.48262826645440965
4520440216#3791242869,0,0,0.48262826645440965
366875248163#3897707450,0,0,0.48262826645440965
2111497729#1920508153,0,0,0.4950222753096798
1623108666#5006683632,0,0,0.49242976340774036
4417954604#4490928418,1,1,0.5171418760292221
2062901374#4020838298,0,0,0.48262826645440965
4808142872#1802608944,0,0,0.4848743132268012
5012378353#4589595603,0,0,0.48262826645440965
3046735232#2062066566,0,0,0.48602437355275
54163692074#5093302594,0,0,0.4966279484840173
4264623066#281128119490,0,0,0.48262826645440965
2061392162#3043492443,0,0,0.49290869197342035
4606732629#4587249322,0,0,0.49214957772420653
1401982553#1401982372,0,1,0.5061522318907755
4167169697#4882622259,0,0,0.4924442450262893
2007838544#1321409006,0,0,0.48262826645440965
1560897004#2631411093,0,0,0.48262826645440965
18465768764#4402571427,0,0,0.48917695317212595
4041017449#4732077222,0,0,0.48262826645440965
1639157122#2114341514,0,0,0.48222462699874874
3598854563#4603499681,0,0,0.48375214559245594
361430891904#3502505322,0,0,0.48262826645440965
2720191918#3635899848,0,0,0.48779579398472206
4006257599#3967281611,1,1,0.515433745806071
3633003734#2554762874,1,1,0.5060397827595502
2254264382#580549064505,0,0,0.48511227737539964
1875570554#2108617570,0,0,0.48262826645440965
1805797094#1565918483,0,0,0.4808868498799335
4041017449#4939070111,0,0,0.49284661196136603
3760470313#3862296444,0,0,0.48262826645440965
5093302594#1666737679,0,0,0.493059781252317
5012378353#4587522516,0,0,0.48289552866462676
4094338175#3458373106,0,0,0.4822876933298765
2254264382#1799390134,0,0,0.4857520009807814
3417328243#4313472390,1,0,0.49734524934319163
4332290907#3913703465,0,0,0.4873813729691354
4010670765#1557678768,0,0,0.48262826645440965
4426887495#4006257599,0,0,0.48262826645440965
4991881551#4675092479,0,0,0.4871517832191356
2054656607#4659095325,0,0,0.48262826645440965
4509579066#3050036635,0,0,0.48262826645440965
4391848279#5103620556,0,0,0.4939426865647432
1711768137#3829368932,0,0,0.49409422939294245
191401378376#535595175332,1,1,0.5051155563480791
1774643505#3525476136,0,0,0.4873813729691354
1773082332#1407873390,0,0,0.48262826645440965
1639157122#4619843239,0,0,0.4854611482997406
4524049970#1783918544,0,0,0.48908389614986875
1726849895#2061110696,0,0,0.49134642287743674
3750321162#3551736332,0,0,0.4837504340887549
388960992073#238810853483,0,0,0.48846675978857407
361430891904#1784010637,0,0,0.48262826645440965
5168776505#2115121510,0,0,0.48772721915063877
4159031604#82326381534,1,0,0.4982146498669053
1690392435#1431841097,0,0,0.4837504340887549
1949694216#3728594582,0,0,0.4860775581436586
2063877224#1789407336,0,0,0.48906669172857237
4626053521#4591610567,0,0,0.4873927426706411
2063587581#2121552363,0,0,0.48262826645440965
4541989646#4848820948,0,0,0.4952493733101931
1748267407#1485299013,0,0,0.4920552372850201
3551736332#4797165686,0,0,0.48375214559245594
421393369392#1633175276,0,0,0.48795316171372966
1782375467#1384521138,0,1,0.5055595384456928
3417328243#4628600663,0,0,0.48262826645440965
4959796164#4422812389,0,0,0.48862101987554213
1671094707#3055538941,0,0,0.49429906898933773
1365425184#3708548775,0,0,0.4919150950341164
3991387948#3459782364,0,0,0.4871987477013661
1918807484#2944165247,0,0,0.48262826645440965
4624558262#2625038642,0,0,0.48262826645440965
4696335646#3046306290,0,0,0.48262826645440965
4612325788#3882105016,0,0,0.4934020023837686
3056436716#3417328243,0,0,0.48262826645440965
4499122001#4959796164,0,0,0.4837504340887549
4426887495#135716731104,0,0,0.48262826645440965
2554762874#3883531558,0,0,0.48262826645440965
2253596483#407642705986,1,1,0.5093275965505779
4959796164#144789463525,0,0,0.49736052764086147
158255665663#1639155385,0,0,0.4845851114561402
23700156902#3911660194,0,0,0.4873813729691354
3727406860#1816678631,0,0,0.4853955634170958
4282239841#3750321162,0,0,0.48371365327384835
3818902471#2051705675,1,0,0.4995355744623251
4522343644#3045195282,0,0,0.4873813729691354
164316289384#144789463525,1,0,0.4949061183657363
49450621842#4111406344,0,0,0.48628932162120153
4933601180#3550703733,0,0,0.48262826645440965
3033451903#4205995308,0,0,0.4837504340887549
4730592514#4944740006,0,0,0.4951243789453745
493119725481#1639157122,0,0,0.4837504340887549
4570599868#156117170736,0,0,0.48262826645440965
18467089718#4882622259,0,0,0.49884290267990716
2048788952#3897707450,0,0,0.49190822391450095
4020838298#2054953236,0,0,0.48518529246340647
2062867086#4402571427,0,0,0.4854288242567938
4655210982#5059287828,0,0,0.48262826645440965
3502505322#4993637002,0,0,0.48262826645440965
1848034697#444631792208,0,0,0.48383738458405084
451081926345#4332022336,1,0,0.49661779879949014
2119447541#1743158946,0,0,0.49500973278671623
3829546123#1711768137,0,0,0.48701164271931097
1639373514#412056568264,0,0,0.48262826645440965
1918807484#4933601180,0,0,0.48262826645440965
3784845932#296646328589,0,0,0.48262826645440965
327318799155#4866004102,0,0,0.48262826645440965
4578818238#3339753670,0,1,0.5121827465389779
4855192008#48861374884,0,1,0.5028337903512421
1485299312#2055885530,0,0,0.49138453997261644
2134510956#4111406344,0,0,0.48788522207649054
1402158617#4132736065,0,0,0.48468522548105725
2092142602#4999395435,0,0,0.48993026025024455
4866004102#1768955738,0,0,0.48262826645440965
4589595603#1775476124,0,0,0.48262826645440965
1829096346#1844986349,1,0,0.4915013418303505
4683128693#4683128792,0,0,0.49377291237578774
1744093020#3202650162,0,0,0.48262826645440965
4477152635#2111494388,0,0,0.49267700192904373
5067110667#4041017449,0,0,0.4990737277307266
4670902580#138962886124,0,0,0.49342614245419275
550633511658#158255665663,0,0,0.4856786083923492
610724884856#5050806766,0,0,0.48262826645440965
3801970394#4675067693,0,0,0.4862625434326735
5185529534#585216739399,0,0,0.48262826645440965
3508697475#3267793397,0,0,0.4826973685382341
1861556379#1950837411,0,0,0.48367220599394295
4797037452#3934620391,0,0,0.48466578856137876
138961536981#4628657238,0,0,0.48262826645440965
5137789006#5185529534,0,0,0.48262826645440965
117756682724#2112609950,0,0,0.48356305784671205
238810853483#138649305625,1,1,0.5229556453782828
407278558983#1701262215,0,0,0.49658411799174695
343207691350#2065123842,0,0,0.4901877915337702
49231316394#4933601180,0,0,0.48289552866462676
4547354791#2056050973,0,0,0.48371365327384835
2081310427#1946459818,0,0,0.4873813729691354
2062870562#4659095325,0,0,0.4886474949738202
44044455454#91821746394,0,0,0.48262826645440965
3826206182#4040861140,0,1,0.503903623242186
427593909142#1485299018,0,0,0.4874863977917028
1799390134#4144101559,0,0,0.4865504573477685
1305862252#1701262215,0,0,0.4863074600977517
4913743600#4676620606,0,0,0.49609097121319823
1737790248#1950837411,0,0,0.48262826645440965
1321409006#1319944337,0,0,0.4897755611402638
110628469987#3927603556,0,0,0.4875946457072567
4862162402#5210078086,0,0,0.48262826645440965
4346006247#580549064505,0,0,0.48375214559245594
4953440832#1303430936,0,0,0.4799058433728544
4514169068#4911932997,0,0,0.48262826645440965
38189434441#4557843865,0,0,0.48262826645440965
4506715468#113560958124,0,0,0.4944331234838339
1365425184#191333072438,0,0,0.48375214559245594
4219781519#3564523840,0,0,0.48262826645440965
4144101559#54163692074,0,0,0.48262826645440965
161914880681#4257137636,0,0,0.48262826645440965
3579464172#4934245250,0,0,0.4911927306419825
4639814245#4157396930,0,0,0.4837504340887549
102790670060#3831306920,0,1,0.5039668735441932
4274157585#3995939780,0,0,0.4878811465139432
25271558033#2254264382,0,0,0.49608702350309597
4573019780#3454385494,0,0,0.4862629696196668
26795163325#3722283336,0,0,0.48262826645440965
5051033030#14920393984,1,1,0.5133037287951028
1744093020#4530016607,1,0,0.4912812234841189
3991387948#1875570554,0,0,0.48670043523536693
38189434441#5122767609,0,0,0.49608984785780313
189641559770#54501067062,0,0,0.499521427075941
38189434441#5153649937,0,1,0.5221223577983635
3339753670#3550703733,0,0,0.4854611482997406
2071962865#3973290911,1,0,0.4983144166327031
18465850062#4683128792,0,0,0.48371365327384835
3459782364#3417328243,0,0,0.486076580067021
3990733484#5168776505,0,0,0.48483582090819355
5153649937#138963054727,0,0,0.4873813729691354
4196598949#4091678032,0,0,0.48567610913417153
3784845932#3002379949,0,0,0.48262826645440965
4464241165#2138943686,0,0,0.48262826645440965
5140039711#18467089718,0,0,0.48262826645440965
4081304066#3276122697,0,0,0.4873813729691354
2059194324#2054786962,0,0,0.4940097997013942
4045102508#4041026262,1,0,0.4948631168901476
4909154245#3084169617,0,0,0.4878811465139432
4157396930#4473639064,0,0,0.49986000020887095
2207679070#4020838298,0,0,0.4863074600977517
4283743489#422592070627,0,0,0.48890946191235185
4402571427#4006257599,0,0,0.48242030660944635
1861556379#1813034413,0,0,0.48966551169298983
422593661853#3055538941,0,0,0.4880676589104854
2873066884#37132781634,0,1,0.5163984320020757
580549064505#3496790707,0,0,0.4837034696065244
4848820948#4843658030,0,0,0.4970052219626171
4257137636#4165910360,0,0,0.49359527930292857
2056050973#4851639047,0,0,0.49165154449955856
3414226598#2111616240,0,0,0.48262826645440965
1645442429#407278558983,0,0,0.4971782525211665
1639157122#4590516019,0,0,0.49344023996353875
4720442113#1701420365,0,0,0.48383738458405084
4264623066#325294719982,0,0,0.48262826645440965
1875570554#3897707450,1,0,0.48670043523536693
2058703491#97378088946,0,0,0.48262826645440965
451081926345#110628469987,0,0,0.49321146223065176
2061392162#1386618246,0,0,0.48262826645440965
102790670060#31577621677,0,0,0.49171726239180474
4128826467#3618222408,0,1,0.5019956920168717
3797481052#52473443269,0,0,0.4838040269938486
2061110696#2053826326,0,0,0.48648133515096026
1415431851#81226585052,0,0,0.48356305784671205
3781728770#2070119945,1,1,0.5075701230579952
35050759831#5168776505,1,0,0.49240192955153345
2070081045#585216739399,0,0,0.48262826645440965
2168053392#2254264382,0,0,0.4873813729691354
5059287828#5061207560,1,1,0.5119441863630418
2071777451#3046812325,0,0,0.48262826645440965
5062878913#2059020105,0,0,0.48262826645440965
4185911295#4522343644,0,0,0.48859151751951957
2071962865#4295043985,0,0,0.49232682229334424
4732077222#4295043985,0,0,0.49232682229334424
4157401170#3645501595,0,0,0.48702351521999426
4527413574#4855531635,0,0,0.48767944151070497
134867489837#2064248002,0,0,0.4862067611494719
4157401170#4572590009,1,0,0.491422341911319
388960992073#8484260087,0,0,0.49839878982040053
82466780870#1802113995,0,0,0.48262826645440965
1497894212#1500005536,0,0,0.48492619462819386
3491525687#3770309546,1,0,0.4962953634029649
4673696842#3072545115,0,0,0.48459023634548876
4289285913#160443202314,0,0,0.4882645608858565
4360817571#2146884621,0,0,0.48262826645440965
3415881960#2078630441,1,1,0.5331994313061179
4104893219#3239345949,0,0,0.48262826645440965
2075416377#3120630195,0,0,0.48262826645440965
4959796164#4953440832,0,0,0.48262826645440965
3055420907#2060227695,0,0,0.48262826645440965
1816678631#4520440216,0,0,0.48375214559245594
31577621677#2056662276,0,0,0.4880574423233551
4959796164#1491808729,0,0,0.4837504340887549
1386769919#4185911295,0,0,0.49213649848902463
439640898475#1737790248,0,0,0.48262826645440965
3884030694#4361945080,0,0,0.48262826645440965
37132781634#5153649937,0,1,0.511193133051765
5123172296#5103620556,0,0,0.4921411279040764
3770199438#3753647572,0,0,0.4920565406175519
4450876341#2075117106,0,0,0.48262826645440965
4619843239#2554762874,0,0,0.48262826645440965
2111999386#5092340558,0,0,0.48262826645440965
4570880462#312476159692,0,0,0.48262826645440965
1657111787#1639256138,0,0,0.4848256372408696
4345891873#2074381365,0,0,0.4920565406175519
323299606725#3990733484,0,0,0.48543339473831343
4933601180#2554762874,0,0,0.48262826645440965
1768784044#4670277179,0,0,0.4900030433222703
1549865107#2338797804,0,0,0.49215118349216164
4289285913#4165910360,0,0,0.49333261120404487
4020838298#4464225618,0,0,0.4946135666265487
1639330963#1639155385,0,0,0.4949013047108102
5166721362#49450621842,0,0,0.48262826645440965
4595119059#550633511658,0,0,0.4907137339832822
4483699071#3990733484,0,0,0.48739522896261617
2007923073#2058881485,0,0,0.4892315118204229
4422812389#4499122001,1,0,0.4951329289878689
323421711132#3806763143,0,0,0.48262826645440965
235475987798#4649420935,0,0,0.48262826645440965
199104051031#3114734058,0,0,0.48518529246340647
1374712246#3652204966,0,0,0.484585369990138
4706331170#2065643741,0,0,0.4873813729691354
3753647572#2138943686,1,1,0.5030004729060965
3114734058#3797469476,0,0,0.4882645608858565
4676620606#2055885530,0,0,0.48262826645440965
1875570795#3935465939,0,0,0.4854611482997406
2074538866#4466176551,0,0,0.49104533674341433
4348498011#5051033030,0,1,0.5018840444055874
3271713292#1485299312,0,0,0.4891666553294241
2111616240#4855192008,0,1,0.503655197369375
2111999386#493119725481,0,0,0.48262826645440965
4897934962#3299466058,0,1,0.5077184263456057
4839116665#4259834054,0,0,0.48262826645440965
2065166575#4522343644,0,0,0.4872004592050672
235475987798#3967281611,0,0,0.48262826645440965
5092340558#4913756270,0,0,0.4920565406175519
4195846379#4132736065,1,0,0.49706493146146363
1783918544#302661384233,0,0,0.4873813729691354
4737466020#3525476136,0,0,0.48262826645440965
3798427322#5099092267,0,0,0.48262826645440965
4464267701#2065643741,0,0,0.48262826645440965
2069807272#1386618246,0,0,0.48262826645440965
59657910044#4391848279,0,0,0.4885035406034806
2055885530#4289285913,0,0,0.48262826645440965
1326203809#138962886124,0,0,0.4837504340887549
238810853483#3846933347,0,0,0.4887158240266087
4934245250#550633511658,0,0,0.4926323723723459
3047029968#5166622275,0,0,0.4874789859403051
4062216502#1401982372,0,0,0.4889403792106479
4589673799#5214133765,0,0,0.4836699628276724
5099092267#3511353262,0,0,0.4837504340887549
2146884621#4530016607,0,0,0.4912812234841189
3239345949#3055420907,0,0,0.48475759281338154
199104051031#68208094552,0,0,0.48262826645440965
1500005536#2121552363,0,0,0.48262826645440965
4951787412#4959796164,0,1,0.5134405319764241
2056243161#2072223571,1,1,0.5558908447938797
54353744279#1950837411,0,0,0.48371365327384835
3716141957#39450581767,0,0,0.4898229615723615
4361945080#4607726453,0,0,0.4917194469850205
4099060832#3797577168,0,1,0.5234453927184414
3239343165#4433126615,0,0,0.48719292740803044
4606732629#4675067693,0,0,0.49180867640855164
4675067693#1802211277,0,0,0.4786308767660068
4955195008#4127765656,0,1,0.5027936643418641
2062832759#3538444870,0,0,0.48262826645440965
1410206420#5140039711,0,0,0.48262826645440965
1303430936#4197957154,0,0,0.49440998808726766
4780848531#4441056785,0,0,0.48262826645440965
96344432148#178251297462,1,1,0.5036367737843768
2205022736#4426887495,0,0,0.48262826645440965
4659095325#4464262179,0,0,0.48262826645440965
3579464172#4966082198,0,0,0.4942944940363338
1391516565#3271713292,0,0,0.48262826645440965
3937983666#1558134955,0,0,0.48520843246576834
1666737679#1627148430,0,0,0.49984302074732334
2314435227#2255999084,0,0,0.48262826645440965
3435281641#3913210887,0,0,0.48262826645440965
82466780870#4111406344,0,0,0.48262826645440965
2071777451#4726348614,0,0,0.48262826645440965
3622118220#1639373514,0,0,0.48262826645440965
4780848531#4726348614,0,0,0.48262826645440965
5066791120#4826662409,0,1,0.5013082626625506
1374712246#49450621842,0,0,0.48262826645440965
2027930795#2554762874,0,0,0.48262826645440965
4643643168#1645442429,0,0,0.49489422172506614
1548025566#3997184387,0,0,0.4952158022039887
1415431851#3937803478,0,0,0.48262826645440965
60746273843#4435502516,0,0,0.49193165327119437
18465768764#4070350685,0,0,0.4885677773175694
54353744279#4826662409,0,0,0.4951593006844172
3770309546#82466780870,0,0,0.48262826645440965
189641559770#2115186615,0,0,0.48405691119983585
4999395435#4360817571,0,0,0.49486817111928977
1920508153#3551045844,0,0,0.48850525210718165
3995939780#4205995308,0,0,0.49075060496962786
4541989646#4091600300,0,0,0.48262826645440965
2092142602#3635899848,0,0,0.48779579398472206
4126391754#3618769182,0,0,0.48262826645440965
1560897004#2053553978,1,0,0.49683469376201933
3538444870#3770199438,0,0,0.48262826645440965
4206160273#4696140824,1,1,0.5045230593268123
3060159815#2255999084,0,0,0.48375214559245594
5103624144#2116384872,0,0,0.48664183233120006
3966652517#3791242869,0,0,0.48262826645440965
4506715468#5068270943,0,0,0.4885035406034806
3496790707#3862442483,0,0,0.48262826645440965
1784010637#2078830490,0,0,0.49646931519383314
4839116665#2207679070,0,0,0.4889397131394758
4953440832#5214033793,0,1,0.5130085829712382
4433126615#4435502516,0,0,0.49711604657804415
4676620606#4657375255,0,0,0.4869551401270686
1402158617#3249351499,0,0,0.4863657939397244
4650405536#4913743600,0,0,0.48262826645440965
5041514024#3931035425,1,1,0.5156743751608264
3897707450#3991387948,0,0,0.48670043523536693
5045583576#4573019780,0,0,0.4887463528743248
3002379949#3842666513,1,1,0.5107309305292502
4726348614#4522343644,0,0,0.4873813729691354
4091678032#2074538866,0,0,0.49104533674341433
1748267407#1727840041,0,0,0.48399804297014476
5214349442#1639330963,0,0,0.48666768809859995
5115124673#4676620606,0,0,0.48262826645440965
2112308266#3829368932,0,0,0.49646931519383314
4538489291#6633414875,1,1,0.5089449294424031
3945405605#3842666513,0,0,0.4991341497406259
4529952057#1549865107,0,0,0.4837504340887549
14920393984#4457940843,0,0,0.486076580067021
172087618689#4081304066,0,0,0.4873813729691354
3502505322#82466780870,0,0,0.48262826645440965
4607726453#4742632507,1,0,0.4917194469850205
4970014021#3913703465,0,0,0.4880676589104854
2011135203#2056136170,0,1,0.5018118730981294
1815633130#407642705986,0,0,0.48262826645440965
2066608628#3844463116,0,0,0.4871987477013661
610724884856#2059019411,0,0,0.4837504340887549
3798427322#4391848279,0,0,0.4842409766811393
3826206182#2123105045,0,0,0.492121901609328
332289128117#2063077902,0,0,0.48375214559245594
3937983666#1815633130,0,0,0.49920511974426185
4628657238#2065044531,0,0,0.48262826645440965
4628982425#18467089718,0,0,0.48401769629897196
4855192008#4628982425,0,0,0.4837504340887549
2058434584#134867489837,0,0,0.48262826645440965
4951787412#5122767275,0,0,0.4994268736094445
3322922498#1711768137,0,0,0.48262826645440965
3954693062#159824143431,0,0,0.48749800034635427
3842666513#3862296444,0,0,0.48262826645440965
4797037452#2064651676,0,0,0.48678860653398603
325294719982#71134452360,1,1,0.5026729583780429
3927344890#81226585052,0,0,0.48262826645440965
4971996310#5182358949,0,0,0.4884388390957909
39450581767#325294719982,0,0,0.4846034052402345
4260655307#4278997793,0,0,0.4873813729691354
1639155385#2011135203,0,0,0.48430494511874755
191333072438#201180045587,1,0,0.4978218604311278
2078830490#3829368932,0,0,0.49646931519383314
8431816618#2045415682,0,0,0.48262826645440965
1671094707#2112093012,1,1,0.5023116401736594
580549064505#3967289494,0,1,0.5119727682102961
3913703465#422593661853,0,1,0.5053865675938879
4433126615#3846933347,0,0,0.49557928144630026
4657420264#1382158663,0,0,0.4860581745324028
3579464172#5214133765,0,0,0.49717761048500186
6633414875#4578818238,0,0,0.48511971790464864
5050806766#5140039711,0,0,0.4855927832658007
4457940843#1623108666,0,0,0.48403707422328496
4135061499#4417954604,0,0,0.48262826645440965
238810853483#3914990489,0,0,0.48881001771456156
2056226500#23700156902,0,0,0.4928172768002003
2202311541#5122767275,0,0,0.48262826645440965
1743158946#2071777451,0,0,0.48262826645440965
3954693062#1816678631,0,0,0.48262826645440965
4993637002#4649420935,0,0,0.48262826645440965
4283743489#3491525687,0,1,0.5008288717533194
4683128792#4683128695,0,0,0.4911267157895411
3339753670#2062867086,0,0,0.49302148645429433
4866004102#4206401183,0,0,0.4837034696065244
4742632507#4161800645,0,0,0.48262826645440965
3697829010#4195846379,0,0,0.48262826645440965
4675092479#2152113149,0,0,0.49072297306925333
4448881535#4752061423,0,0,0.4837504340887549
3618769182#2007923073,0,0,0.48262826645440965
1743158946#1627148430,0,0,0.49488182064728653
4471449591#3831306913,0,0,0.48262826645440965
14613484963#4464262179,0,0,0.4837504340887549
49231316394#4855192008,0,1,0.5000286620673383
4717447481#4732077222,1,0,0.49232682229334424
4606732629#4913743600,0,0,0.4912999679211896
485901844230#2111494388,0,0,0.48262826645440965
1775476124#2134510956,0,0,0.48262826645440965
4274157585#1975046609,0,0,0.4837504340887549
1558033867#3551736332,0,0,0.4898302541214957
4635983959#580549064505,0,1,0.5233713462199804
1785437365#2134805159,0,0,0.4878289330415946
102790670060#65121698593,0,0,0.49171726239180474
3046447513#4332290907,0,0,0.48958709650052923
4104893219#5174571094,0,0,0.48262826645440965
4006257599#4975601232,0,0,0.4959331872456422
3797577168#4128826467,1,1,0.5234453927184414
4455910772#4439261965,1,0,0.4938223158436768
4570880462#4970198147,0,0,0.4873813729691354
4475471841#1701262215,0,0,0.49151564111666946
4435453955#2054656607,0,0,0.4872363305909698
4951787412#71134452360,0,1,0.5146327268054111
3831306920#2059020105,0,0,0.48406227446832134
1319944337#436506547782,0,0,0.48262826645440965
2058849144#4195846379,0,0,0.48262826645440965
4038779740#4260655307,1,0,0.4885776292537935
1975046609#158255665663,0,0,0.4889989782704812
1783918544#4741125055,0,0,0.4873813729691354
2054953236#2123105045,0,1,0.5107800208266315
4205500523#3633003734,0,0,0.4862683566512619
412056568264#5182358949,0,0,0.4924960158353443
2108617570#1305862252,0,0,0.48406227446832134
3883531558#4623963992,0,0,0.4837504340887549
1627148430#4855192008,0,0,0.48543339473831343
2134510956#2128587019,0,0,0.48788522207649054
5061207560#3551045844,0,0,0.4873813729691354
26795163325#18465850062,0,0,0.48262826645440965
3551737148#2064049724,0,0,0.48262826645440965
117756682724#4206249296,0,1,0.5057348381644626
26795163325#2057787086,0,0,0.4905736303992773
4040861140#4126391754,1,0,0.49249253369803575
3415881960#4657296734,0,0,0.4958335566365246
138961536981#4165241952,0,0,0.4921174112409436
2059019411#3458091636,0,0,0.48262826645440965
3945392968#3990733484,0,0,0.48739918363209983
4780848531#2064651676,0,0,0.48262826645440965
4923640936#82466780870,1,0,0.4877974345091999
4435502516#4435546738,0,0,0.49591786263366194
3267793397#5137789006,1,0,0.4947029522283217
1639423540#4643643168,0,0,0.48262826645440965
4797165686#4855531635,0,0,0.48375214559245594
49450621842#52473443269,0,0,0.4970011500845067
1326203809#5006683632,0,0,0.4837504340887549
5115124673#4911932997,1,1,0.5025980664319883
4524027950#4295043985,0,0,0.48262826645440965
336556403061#1701420365,0,0,0.49033669994584045
4040037171#5021492854,1,1,0.5032301661522723
2062905665#4464225618,0,0,0.49257581056627336
4935501979#1558033867,0,0,0.4972632786004953
1502392118#4855192008,0,0,0.49345936335041457
1784010637#3502505322,0,0,0.48262826645440965
5174571094#49475347464,0,0,0.48262826645440965
2062832759#3927603556,0,0,0.48262826645440965
2075416377#2069807272,0,0,0.48262826645440965
160443202314#4855074111,0,0,0.48262826645440965
29004068614#3954693062,0,0,0.4862629696196668
4726396976#550633511658,0,0,0.48518529246340647
4639874115#4763332016,0,0,0.48262826645440965
3934620391#2058207302,1,0,0.49286018647622704
3033451903#2061892659,0,1,0.5005543208121969
436506547782#5185554343,1,1,0.513969459702146
4589801151#4040037171,0,0,0.48262826645440965
2338797804#3276122697,1,0,0.497142760615022
3459782364#1423111094,0,0,0.4837504340887549
5066791120#54353744279,0,0,0.48622134189571703
2138943686#5092340558,0,0,0.4920565406175519
4345891873#2027930795,0,0,0.48262826645440965
3934620391#4623176202,0,0,0.48262826645440965
3468099011#4772914163,0,0,0.48262826645440965
30229648606#4657420264,0,0,0.4767372062803058
2114341514#2069309301,0,0,0.4875837728439267
4530039449#4639874115,1,1,0.501941450977114
1491808729#4135061499,0,0,0.4867988543049202
3067096711#1423111094,0,0,0.4868094763620758
4923640936#53433220404,0,0,0.48709963924763033
201557135125#82466780870,0,0,0.48568855206571293
5031485182#1974801707,0,0,0.4985144663790448
110628469987#4332022336,0,0,0.4875929342035557
4165241952#2058703491,0,0,0.4848743132268012
4826662409#3621961786,0,0,0.49254187680718453
