pair_id,true_label,pred_label,confidence
2057051388#4781194041,0,0,0.276745
18465721026#4354044382,0,0,0.276745
189546061243#5121642074,0,0,0.276745
4643938191#29299331674,0,0,0.40743083
1951195150#4899954714,0,0,0.276745
187508564338#2016866277,0,0,0.276745
4179651570#2115151765,0,1,0.5512181
4065795443#4291077418,0,0,0.276745
3835278364#4321048267,0,0,0.276745
3669306485#3282474651,0,0,0.276745
2058132898#4572380856,0,0,0.23461178
4673557611#4439737367,0,0,0.276745
156277193948#156277207697,0,0,0.29713392
4471122121#50602309472,0,0,0.45378453
4700047151#3299598934,1,1,0.5848467
3474685536#4223934140,0,0,0.2938002
303600075141#4828387554,0,0,0.276745
4495500756#2061022206,0,0,0.276745
4147080749#4353960088,0,0,0.33588272
4680204120#4680203965,0,0,0.3444738
1574873794#2254264382,0,0,0.276745
4897048724#3628533316,0,0,0.276745
3363370353#5197586202,0,0,0.276745
14613435427#4195960848,0,0,0.276745
18468188878#4470296934,0,0,0.28272158
2159739481#3445564730,0,0,0.2823705
145960681701#86626661064,1,1,0.6821471
2183963548#2026258516,0,1,0.5848584
3052944481#1688824936,0,0,0.276745
343200247912#1751364880,0,0,0.42105517
4535930871#4195960848,0,0,0.276745
4867542841#5154681248,0,0,0.4520791
2455800880#4687116172,0,0,0.276745
3363370353#2054781193,0,0,0.28747344
2115151765#3347114660,0,0,0.42745867
4004772536#121528725386,0,0,0.276745
3968945784#3967431643,0,0,0.4618998
580549064505#4572374020,0,0,0.276745
4840773591#14613469834,0,0,0.276745
79993360240#1533602348,1,1,0.75821906
2092610533#156277193948,0,1,0.5280068
212394033260#157726428514,0,0,0.2942682
2977755545#4535930871,0,1,0.68832344
1867286717#4397595587,0,0,0.24071799
4746144353#6871473475,1,1,0.69569576
2053826326#2066624968,0,0,0.276745
5095503840#5018023921,0,0,0.41189122
2148153592#2114975127,0,0,0.276745
4841409785#1867262556,0,0,0.24071799
4549189933#3411721643,0,0,0.49694356
1438441444#3304467506,0,0,0.29266858
18465816919#18468690620,0,1,0.5104799
4972894326#4973150488,0,0,0.25563633
2003710867#3651289412,0,0,0.24550013
4385421396#2359348328,0,0,0.276745
1778563602#1778563597,0,1,0.8202314
1701333847#1701333916,0,0,0.28347984
2079572106#1816430010,0,0,0.276745
1437868238#2075914534,0,0,0.276745
1816428069#4620261674,0,0,0.276745
87820911338#4643938191,0,0,0.276745
4658620132#5181571321,0,0,0.276745
18465816919#18465721026,0,0,0.32011324
1415554755#4538332005,0,0,0.276745
4231111906#4657354311,1,0,0.276745
4416668620#4397595587,0,0,0.276745
2079572106#2064955879,1,1,0.6615287
38202856033#45531943201,0,0,0.276745
4451124306#4465664542,0,0,0.42100292
157726428514#1818739935,0,0,0.276745
2026258519#2026258516,0,1,0.58411354
4405676807#4218561827,0,0,0.36581972
3408556286#3648904752,0,0,0.276745
1416827061#2117967935,0,0,0.3118818
1878732185#1565925308,0,0,0.276745
3609077013#4972894677,0,0,0.276745
4451124293#156277207697,0,0,0.276745
3920807098#4214739605,0,1,0.6268252
1537709308#1537709304,0,1,0.7796916
2068623358#4680204120,0,0,0.3296954
4536041187#3949154897,0,0,0.42380345
4972894326#4972894677,0,0,0.25563633
1646144729#4218561827,0,1,0.5595971
4200577198#2070908197,0,0,0.276745
3754155310#4658620132,0,1,0.5216413
1816427364#2111349786,0,0,0.276745
3026064813#3798986721,0,0,0.276745
2056478070#2296574953,1,0,0.25563633
1653994308#4435686270,0,1,0.57459503
114453608394#189546061243,0,0,0.40134177
4405676807#5090005101,0,0,0.30899185
4385421396#1712570939,0,0,0.40745702
4643011415#3359180052,0,0,0.42379138
4620294540#1718471304,0,0,0.276745
4451288784#2135316663,0,0,0.38870552
4952978442#5214033793,0,0,0.21898702
4549189933#14613588147,0,0,0.276745
2092174215#1453532038,0,0,0.276745
3637042235#3972924699,0,0,0.47555265
2066535766#2117967935,0,0,0.276745
4321048267#100995265790,0,0,0.35631883
157726428514#102514982310,0,1,0.6913055
4811798618#121528725386,0,1,0.67199683
1307874587#2336490445,0,0,0.276745
3628839717#4750249486,0,0,0.276745
1416301524#2058563113,1,1,0.6969642
4742698844#53263229623,1,0,0.2823705
5318769457#5169557343,0,0,0.39165846
2296451977#174006932062,0,0,0.276745
3075628047#1307874587,0,0,0.276745
4746512285#23230310067,1,1,0.63471586
1537709304#4206267336,0,0,0.276745
3477269989#3474685536,0,0,0.32187507
3470148182#7161172172,0,0,0.276745
2168053392#4157496031,0,0,0.37832937
4206224036#3580539229,1,0,0.30598283
2016866277#2111041560,0,0,0.39341873
3529095384#46983614517,0,0,0.276745
38202856033#3628839716,0,0,0.276745
4828387554#3032709817,1,1,0.68548846
4354044382#1696208496,0,0,0.33366442
4572374020#4232666143,0,0,0.276745
1684789889#4687116172,0,0,0.276745
2057685237#2058222393,1,0,0.39817786
1347237190#237523614768,0,0,0.276745
111568230982#1456843034,0,0,0.276745
10175162517#3289002540,0,0,0.276745
1920503864#4316999113,0,0,0.30125162
4408616491#2314360284,0,1,0.57459503
3709672083#4444196403,0,0,0.28819126
4589678847#4589595738,1,1,0.5927969
4411426624#3124123344,0,0,0.276745
5060996735#2064727359,0,0,0.31821883
38406123057#4393085087,0,0,0.276745
4479096850#4479096588,0,0,0.32744786
5104418469#7026230674,0,1,0.6476168
3403897392#2075914534,1,0,0.2665887
183335907108#3108657350,0,0,0.276745
2343156405#1438326380,0,0,0.2823705
106964376935#14613464473,0,0,0.276745
4763332016#5210078086,0,0,0.42593676
3903296442#4003298247,0,0,0.276745
4579172309#4027742647,0,0,0.31446636
4206269897#3259289288,0,0,0.3849781
2359435242#2061673563,0,0,0.3200815
3798986721#4523728345,0,0,0.276745
2003710867#2977755545,0,0,0.276745
2159739481#2060185518,0,0,0.33897567
4176217131#4499147142,0,0,0.47401536
2057145715#1565913509,0,0,0.276745
1634282673#202363939789,0,0,0.276745
3972924699#1951195150,0,0,0.2009522
378133536273#4972894326,0,0,0.276745
5182742886#4828387554,0,0,0.40268275
4514269980#3042764047,0,0,0.276745
4628867825#2168053392,0,0,0.276745
4040016243#2027929598,0,0,0.276745
1548108669#2113760999,0,0,0.276745
1528865186#2060185514,0,0,0.276745
2070908197#1701470611,0,0,0.276745
3926916973#3896015808,0,0,0.276745
4808134153#4206812485,0,0,0.276745
4584646241#237523614768,0,0,0.39383215
4570764341#2066624973,0,1,0.5628414
3044025040#4840773591,0,0,0.276745
2297005450#5163452200,0,0,0.34395355
307718000196#564144132292,1,0,0.26395276
4065797638#4385069368,0,0,0.276745
38202856033#4755359264,0,1,0.67199683
1533602348#87720200914,0,0,0.276745
4584646241#1875282048,0,0,0.39383215
3400442486#1438441444,1,0,0.40828225
18468188878#18468695966,0,1,0.55044293
183335907108#2060355842,0,1,0.6783988
1696438060#4620294540,0,0,0.276745
4658956014#3949154929,0,0,0.43106306
174006932062#3603201749,0,0,0.276745
1307874587#4495500756,0,0,0.276745
4027742647#54161674630,0,0,0.276745
4414530598#4672808661,0,0,0.276745
1843271409#4279029102,0,0,0.4042702
2124411604#4279029102,0,0,0.4042702
4479096588#4479095804,0,0,0.32744786
2092174215#2056128836,0,0,0.3867733
1751247315#14613466961,0,0,0.276745
2339749085#4209814745,0,0,0.276745
3114734058#292830032329,0,0,0.46379972
117277915830#110232280082,0,0,0.276745
1914706723#2054733437,0,0,0.276745
2122362220#1920503864,1,0,0.3687162
1778563595#4589820532,0,1,0.5689985
2059052537#4180609537,0,0,0.276745
4435566465#4748650954,0,0,0.29786092
3903296442#2165015487,0,0,0.276745
2268287413#146777938215,1,1,0.5338368
7161173338#5123189265,0,1,0.54129875
18469192585#14613464473,0,1,0.5266343
53263229623#60367707728,0,0,0.2823705
4952978442#4205424867,0,0,0.276745
38202856033#4735503306,0,0,0.276745
3403917033#3404019551,0,0,0.276745
4716933437#1640340946,0,0,0.28272158
4746512285#4761512241,1,0,0.42382374
3648904752#106964376935,0,0,0.30575797
1712570939#1778563597,0,1,0.78826106
1727736762#1627587582,0,0,0.276745
1818739935#4385184631,0,0,0.276745
237523614768#4680095395,1,0,0.37832937
2135316663#2066624968,0,1,0.705471
2026258520#4195993580,0,0,0.3867733
3050045988#4899954714,0,0,0.276745
5183692300#1321409006,0,0,0.2938002
1751364886#395685899087,0,0,0.276745
32236834289#3474372520,0,0,0.276745
3967431643#1751364886,0,1,0.79645437
3287805133#3289002540,0,1,0.8951879
1633806208#2056662276,0,0,0.39707997
14613464513#4897048724,0,0,0.276745
422592070627#4408616491,0,1,0.57459503
3290843987#4129122420,0,0,0.29266858
5197586202#5090005101,0,1,0.5978049
395685899087#4435686270,0,0,0.27452046
2169220658#2053826326,0,0,0.276745
1818739935#2336490445,0,0,0.276745
4730645460#2118416856,0,0,0.276745
2120472151#75959618233,0,0,0.276745
156276677247#4746144353,0,0,0.49968982
2078835030#202363939789,0,1,0.59203076
5087832312#4196521320,0,0,0.276745
1497880313#2343156405,0,0,0.22683795
4259241183#1951195150,0,0,0.2009522
178258449477#3438816692,0,0,0.276745
1318260275#1848008894,0,0,0.2009522
4579172309#2455800880,0,0,0.276745
18468580547#18465816919,0,0,0.28527203
174006932062#4683006694,0,0,0.276745
4327866563#14613461654,0,0,0.276745
3920807098#4952978442,0,0,0.276745
29607392514#38406123057,1,0,0.40743083
18465851371#2062075980,0,0,0.276745
6871473475#4628467232,0,0,0.40859511
1639901072#4851901157,0,1,0.57459503
14613456118#2026258516,0,0,0.37832937
2112576214#2169220658,0,0,0.276745
4642854804#4656986610,0,0,0.276745
14613464513#14613461939,0,0,0.276745
3404019592#3404019551,0,0,0.28747344
14613435427#4712246454,1,1,0.5014406
2003710867#4298588573,0,1,0.5327102
2055886100#4593095274,0,0,0.4528411
4226659635#4231111906,0,0,0.276745
107725290582#1456843034,0,0,0.276745
1656969942#1921223120,0,1,0.5972954
2054753273#1394397775,0,0,0.276745
4157381557#1751364880,0,0,0.276745
4483987744#4623570105,0,0,0.276745
4470296934#3050152494,0,0,0.39383215
4285709207#4165151066,0,0,0.276745
2075416140#4623570105,0,0,0.3118818
3630377420#3470148182,0,0,0.276745
2092938385#5060996735,0,0,0.276745
4929499262#4195993580,0,0,0.276745
150594502346#189546061243,0,0,0.276745
4761512241#5210078086,0,0,0.3757479
3926916973#3289002505,0,0,0.28272158
2115880476#4408616491,1,1,0.57459503
1728174555#1728174549,0,0,0.276745
4304261357#3835278364,0,0,0.276745
4456625974#3612961288,0,0,0.45167512
1840606003#1813034413,1,0,0.41355285
2056662276#2007934907,0,0,0.39707997
3612961288#4943818903,0,0,0.276745
4256622048#2069774757,0,0,0.276745
138962728028#3501281334,0,1,0.5087434
4206812485#4479424072,0,0,0.276745
1647227082#3949154929,0,0,0.37832937
1751364880#4623949166,0,0,0.2867378
343200247912#1502384801,0,0,0.39707997
4451342506#4261185678,0,1,0.66813856
4456625974#1541880573,0,0,0.276745
4304261357#4339070553,0,0,0.2942682
4668248026#4298588573,0,0,0.276745
4680204120#1710094724,1,1,0.637604
373850283306#2247165276,0,0,0.3867733
38202857246#38202856033,0,1,0.67199683
1867262556#3487828521,0,0,0.276745
4223934140#4435566465,0,0,0.276745
5181571321#1778563597,0,0,0.276745
8431809688#2007847537,0,0,0.276745
4414530598#2070791273,0,0,0.276745
1740857110#2056478070,0,0,0.276745
4538419241#2062075977,0,0,0.276745
156276677247#2078835030,0,0,0.276745
4643898157#2071751695,0,0,0.28747344
3044025040#4040016243,0,0,0.276745
3114734058#2135316663,0,0,0.276745
2069774757#4454991968,0,0,0.4487669
3835278364#4479096850,0,0,0.2671258
150594502346#109165560395,1,0,0.276745
29608029868#3349756713,0,0,0.3867733
3637042235#3050045988,1,1,0.79893726
4027742647#3431879179,0,0,0.46047807
4604457043#1816929342,0,0,0.276745
4781194041#2064730522,0,0,0.276745
3026064813#4715847880,1,1,0.7954305
5169257472#5167083430,0,0,0.30781582
4426740219#4943818903,0,0,0.30529317
7161172305#14613456118,0,0,0.276745
4535949395#2007329552,0,0,0.276745
3408556286#4899954714,0,0,0.276745
2296493468#4840773591,0,0,0.28272158
5185236541#18468580547,0,0,0.30781582
4604457043#4898730640,0,0,0.2942682
146778888902#2359474749,0,0,0.3304038
4317041484#14613456118,0,0,0.3996272
4195960848#2254264382,0,0,0.276745
4535949395#156277208014,0,0,0.30659255
4223043910#4417849752,0,0,0.27162904
2339749085#2061448091,1,0,0.29098034
4417818851#3408556286,0,0,0.276745
4004772536#1627587582,1,1,0.69760007
4285709207#4260680249,0,1,0.60884196
1316058339#4346970606,0,0,0.276745
2169220658#4641374150,0,0,0.276745
2054753273#29299331674,0,0,0.3187931
1456843034#75959618233,0,0,0.276745
41713266437#2113288221,0,0,0.276745
6871473475#4620294540,0,0,0.276745
1816428069#5183692300,0,0,0.2938002
2150036453#1817644740,0,0,0.3649565
3474685536#4435528162,0,0,0.276745
3451234547#3628839716,0,0,0.41024274
2062845102#3403897392,0,0,0.276745
4451342506#4623934568,0,0,0.276745
1637581644#1694379811,1,0,0.41784522
1541880573#4893633475,0,0,0.3304038
2296493468#4595088087,0,0,0.21350904
197910587768#5121642074,1,0,0.3867733
4024663252#1905948078,0,0,0.276745
1847712017#2057051388,1,0,0.36820248
2111351705#5067776785,0,0,0.276745
4628867825#5169257623,0,0,0.276745
2359474749#2057051388,0,0,0.276745
4797396841#1635692869,0,0,0.33897567
18469192585#156276677247,0,1,0.5092202
3630377420#4825375981,0,1,0.6768157
336556403061#1847712017,0,0,0.276745
18467925256#4748650954,0,0,0.276745
4417818851#2113760999,0,0,0.276745
4534359957#1878732185,0,0,0.276745
19705527158#2058316912,0,0,0.276745
4620685919#4099641396,0,0,0.276745
1711852573#3052165975,0,0,0.276745
4479096850#4746144353,0,0,0.276745
3485676898#2074458538,0,0,0.276745
4353960088#2092938385,0,0,0.40634686
1903466347#23230310067,0,0,0.28272158
4323500485#4542039020,0,0,0.276745
309312101477#309312102749,0,1,0.6339654
5123189265#3282474651,0,0,0.31933436
4941134416#4593095274,0,0,0.276745
2062045929#1528865186,0,0,0.276745
4808134153#4620294540,1,0,0.276745
2053826326#4952978442,0,0,0.276745
3648904906#2064730522,0,1,0.5661826
41375214069#3691000538,0,0,0.4369724
2343156405#1770010645,0,0,0.48595557
4385069368#3712801411,0,0,0.276745
46983614517#2092610536,0,0,0.276745
2183968048#2180579787,0,1,0.5848584
2297005450#50602309472,0,0,0.28272158
2016866277#4165151066,0,0,0.39341873
2296574953#2070627808,0,0,0.25563633
183335907108#4145496082,0,1,0.671722
1684789889#2003710867,0,0,0.27141997
2066535766#1639699607,0,0,0.276745
2058278464#4457149562,1,0,0.30278358
4658956014#4628467232,0,0,0.42339012
2064727359#3669306485,0,0,0.3392084
2064727359#4317041484,0,0,0.41042814
38448881724#4735432768,0,0,0.276745
1718471304#2058278464,0,1,0.57459503
2115880476#1816427364,0,1,0.57459503
4210986952#5041670056,1,1,0.55827963
2061448087#2061448091,0,1,0.6530042
14613466961#14613461939,0,0,0.276745
1497880313#1637581644,0,0,0.340725
4204386191#2066535766,0,0,0.276745
11087571368#53263275323,0,0,0.2823705
107725296889#4699510653,0,1,0.6615287
3474685537#3628839717,1,0,0.3827854
5090005101#4581502608,0,0,0.276745
5210078086#2058563113,0,0,0.276745
4323500485#4535941097,0,1,0.74181575
3052944481#4145496082,0,0,0.276745
5003601219#2065354050,0,0,0.276745
4205424867#2064730522,0,0,0.30575797
4811798618#4057032761,0,0,0.276745
4843831604#117277915830,0,0,0.276745
4417818851#4348295931,0,0,0.276745
187508564338#3630377420,0,0,0.276745
2070908197#2067377960,0,0,0.276745
3359180524#1533602348,0,0,0.16848661
1951195150#3754155310,0,0,0.276745
2175801910#3770456617,0,0,0.276745
1671393307#4595088087,0,0,0.276745
55721888445#1701333847,0,0,0.276745
4157551094#201663692217,0,0,0.276745
2183968048#2026258521,0,1,0.5848584
2060185514#1565913509,1,0,0.3392869
487126887411#291173146171,1,1,0.5829469
3791139342#4536450435,0,1,0.57459503
4820163687#4435566465,0,0,0.29786092
5031406959#5197586202,0,0,0.29701647
2065201243#2114341514,0,0,0.35274485
18468188878#2068602973,1,0,0.32408476
5095503840#2079581946,0,0,0.25563633
406088738482#18468687381,0,0,0.37922436
307718000196#4628482537,0,0,0.4594482
2168053481#2168053392,0,0,0.276745
2296574953#2058316912,0,0,0.276745
50016874555#49857216438,1,0,0.3867733
5174571094#2113760999,0,0,0.28272158
4755359264#3626237468,0,0,0.3017252
2148153592#2116342008,0,0,0.276745
3967431644#2061022206,0,0,0.276745
1548108669#32236834289,0,1,0.5453787
2062782802#183335907108,0,0,0.276745
1347237190#4205424867,0,0,0.276745
3882026745#3633572726,0,0,0.3867733
5185236541#4748650954,0,0,0.276745
1634282673#1752749942,0,0,0.276745
4451289887#1419344414,0,0,0.276745
2060185514#3474372520,0,0,0.276745
1718471304#1696438060,0,0,0.276745
4027742647#4450602322,0,0,0.31446636
1684789889#1765891797,0,0,0.27141997
3772512066#4718263231,0,0,0.35325694
4635981164#4687116172,0,0,0.276745
2067571192#4536450435,0,1,0.799093
4991881534#2078835030,0,1,0.59021837
2199135578#3347114660,0,0,0.39182323
4401870234#1646275700,0,0,0.276745
1497939109#1497880313,0,0,0.23223025
3290843987#19705527158,0,0,0.276745
1712570939#1816427364,0,1,0.805495
2026258524#2026258521,0,1,0.58411354
4272887201#146011937628,0,0,0.276745
1347237190#6871473475,0,0,0.276745
5318769457#3439202323,0,0,0.276745
3635733776#4339070553,0,0,0.276745
4176217131#2124411604,0,0,0.276745
4145496082#5018368651,0,0,0.276745
3299599421#1543155210,0,0,0.276745
48926966870#4900256072,1,0,0.36861184
2066509477#1811606488,0,0,0.28272158
2114716134#1953270965,1,1,0.5185653
4451289887#3644272514,1,1,0.6821936
1656969942#1665894324,1,1,0.67815286
2169220658#5214033793,0,0,0.2894514
4913742546#4210986952,0,0,0.32472324
1848008894#3637042235,0,0,0.25011832
3245545040#1709057480,0,1,0.59203076
21269204096#4180609537,0,0,0.276745
5123189260#7161172172,0,1,0.55016094
2066509477#4716933437,0,0,0.28272158
2055448044#1752749942,0,0,0.33409142
46983614517#4165585148,0,0,0.276745
4206267336#4589820532,0,0,0.276745
2235828707#2062075977,0,0,0.276745
1751247315#4530026053,0,0,0.3432591
4511530729#178258449477,0,0,0.36581972
3435281641#5174571094,0,0,0.276745
2115528606#1500022510,1,1,0.6944862
111568230982#146778888902,0,0,0.276745
4155408706#4439737367,0,0,0.4042702
3487828521#3289002540,1,0,0.276745
4077473357#3446029032,0,0,0.4042702
4748650954#4535941097,0,0,0.29786092
2168053392#4656986610,1,0,0.3867733
117154450703#5121642074,0,0,0.276745
97115452949#219547393842,0,0,0.276745
4523728345#3929215225,0,0,0.276745
2114975127#4952978442,0,0,0.2894514
1727736762#2112576214,0,0,0.276745
113196401893#1635692869,0,1,0.5850041
1565912494#2057145715,0,0,0.276745
174007019522#2115528606,0,0,0.2823705
3400442486#4479424072,0,0,0.48746863
34888001864#3880409698,0,0,0.276745
3043492443#4205424867,0,0,0.276745
2111351705#2114716134,0,0,0.48553535
3490539439#5090005101,0,0,0.276745
4456625974#3999176481,0,1,0.64633036
2254264382#4542039020,1,1,0.61331254
3881831374#183335907108,0,0,0.276745
5067776785#4828654874,0,0,0.30000633
2067179166#4780994423,0,0,0.276745
156893097471#1646144729,0,0,0.276745
4840773591#2067179166,0,1,0.59203076
2122362220#2062766801,0,0,0.276745
309312102749#1347237190,0,1,0.52701056
2066509477#2054657143,0,0,0.28272158
5090005101#5109193415,0,0,0.276745
174007019522#121528725386,0,0,0.26642364
150594502346#212394033260,0,0,0.276745
4024663252#4451124293,0,0,0.276745
41375214069#3903296442,0,0,0.276745
4941134416#4304261357,0,0,0.2942682
3764759336#3550931655,0,0,0.276745
303600075141#1728174555,0,0,0.30147853
1416827061#1639901072,0,0,0.3118818
2026069710#4991881551,0,0,0.276745
174006932062#3404019592,0,0,0.276745
2159739481#1694379812,0,0,0.2141108
3954668240#2054781193,0,0,0.28747344
2061448091#1537709317,0,1,0.7190071
14613465315#4613276653,0,0,0.276745
4542039020#4746512285,0,1,0.61331254
4657354311#4657354285,0,0,0.41485512
3920807098#4304261357,1,0,0.36581972
157726428514#111110399548,0,0,0.2942682
2111351705#2165015487,1,0,0.39016253
5067776785#178258449477,0,1,0.5294472
2092610519#2092610536,0,0,0.33530918
5104418469#38202857246,0,0,0.276745
1374772535#2062770841,0,0,0.276745
75959618233#2063706226,0,0,0.276745
4385421396#4091921695,0,1,0.7045396
4408616491#1637980981,0,0,0.276745
4196521320#2054753273,0,0,0.276745
3633360460#2068623358,1,0,0.42234236
1528865186#2254264382,0,0,0.276745
3490539439#2113093450,0,0,0.276745
1818739935#4495500756,0,0,0.276745
4323500487#4323500485,0,1,0.74181575
2007934907#5037293131,0,0,0.3693789
5163452200#4643938191,0,0,0.40152285
4620294540#1415647813,0,0,0.276745
4479096588#107725296889,0,0,0.2671258
4991881534#303600075141,0,0,0.276745
1816427364#5183692300,0,0,0.2938002
2079581946#3794247232,0,0,0.276745
4384414279#4384403228,1,1,0.725474
1782357780#3359180524,0,0,0.3304038
2062075977#18467925256,0,0,0.276745
2069774757#4226659635,0,0,0.276745
4542321633#4435913614,0,0,0.36865413
4201830454#4327866563,0,0,0.276745
46983614517#34888001864,1,0,0.276745
2113093450#1639219119,1,1,0.54692584
4781194041#3529095384,0,0,0.276745
1594535012#1594535010,0,1,0.5731942
2159739481#1639901072,0,0,0.276745
2314360284#2727127831,0,0,0.23461178
2062766801#3926916973,1,1,0.67881274
4623949169#1672066227,0,0,0.276745
1639390814#1712080073,0,0,0.3618236
2092610536#4439426144,0,0,0.46051902
2056128836#309670736915,0,0,0.276745
1312695289#4680095395,0,0,0.37832937
5174571094#4210985419,0,0,0.276745
3954668240#4797396841,0,0,0.276745
4223043910#174007019522,0,0,0.276745
5185236541#5167083430,0,0,0.30781582
1386747994#2056128836,0,0,0.276745
5197586202#5214033793,1,1,0.8559727
5121642074#102514982310,0,0,0.276745
1903466347#10175162517,0,0,0.28747344
156274514359#91686025987,0,1,0.7330267
4642512906#3501281334,0,0,0.276745
2275666316#49857216438,0,0,0.3867733
4272885125#4317041484,1,0,0.4368177
69710193399#2074019451,0,0,0.31521514
4323500485#4435566465,1,1,0.59554935
4755359264#49857216438,0,0,0.276745
1843271409#4393085087,0,0,0.276745
2062766088#3403897392,0,0,0.276745
2059483876#3525845999,0,0,0.276745
5096293410#156277514294,0,0,0.38013378
4209814745#4913742546,0,0,0.276745
1728174549#3603201749,0,0,0.32098013
4215038721#4215027256,1,0,0.276745
2199135578#4549189933,0,0,0.276745
4673557611#4620685919,1,0,0.3867733
1537709304#1533602348,0,0,0.276745
1701470611#2078835030,0,0,0.28747344
1528865186#4781194041,0,0,0.276745
1951195150#4450602322,0,0,0.276745
4915591396#5154681248,0,0,0.276745
7161173338#5018368651,0,1,0.62569606
4840773591#125323389433,0,0,0.276745
2079572106#1639699607,1,0,0.35059544
2124411604#2329543699,0,1,0.8081157
1415554755#2175801910,0,0,0.276745
2057051388#3550931655,0,0,0.276745
4218561827#4214739605,0,1,0.8216383
4444196403#3214249595,0,0,0.276745
4572636295#4435566465,0,1,0.6283093
4391918874#86283717806,0,0,0.276745
3648904906#4272843119,0,0,0.36978677
5123189265#7161172305,0,0,0.42593676
60367707728#11087571368,0,0,0.29189086
4542321633#3052944481,0,0,0.276745
1712570793#1712573177,0,1,0.805495
3550979323#14613588147,1,0,0.46985254
4915591396#4867542841,0,0,0.276745
2026258519#2026258520,0,1,0.58411354
102514982310#4722721497,0,0,0.3103918
2057051388#2247165276,0,0,0.28747344
2175801910#1696208496,0,0,0.276745
18465851371#3487828521,0,0,0.356185
3044025040#3831256267,0,0,0.32731965
4636446230#2061448087,0,0,0.276745
3446029041#4077473357,0,0,0.4042702
4572636295#38406123057,0,0,0.276745
4439737347#4699510653,0,0,0.276745
4898626808#3860948251,0,0,0.386972
3836676657#4530026053,0,0,0.3438682
4022447951#3026064813,0,0,0.276745
2133358535#2056078364,0,0,0.45222747
1818739935#1316556785,0,0,0.276745
4993036319#4316999082,0,0,0.276745
1647227082#1427286361,0,1,0.7329617
2159452221#2199135578,0,0,0.39016253
3408556286#2068436073,0,0,0.276745
1318260275#2057051388,0,0,0.276745
4642854804#5165108496,0,0,0.276745
3404019551#2057051388,0,0,0.28747344
2062867476#18468188878,0,0,0.276745
1394397775#2060257095,0,0,0.276745
1778563595#1778563597,0,1,0.7842479
157726428514#4998365450,0,1,0.6583421
4843831604#2056478070,0,0,0.276745
1813034413#1816430010,0,0,0.37832937
4231111906#4226659634,0,0,0.276745
4223043910#4003298247,0,1,0.6894533
117154450703#2062782802,0,0,0.276745
2060253226#2054733437,0,0,0.276745
2059052537#4495500756,0,0,0.33897567
4272843119#4348295931,0,0,0.276745
18468690620#5169257623,1,0,0.4229729
4657354285#4657354294,0,0,0.41485512
4179651570#1994805938,0,0,0.276745
2133358535#4200562083,0,0,0.28272158
91686025987#29299331674,0,0,0.276745
4219781521#1712573177,0,0,0.276745
1374772550#3289002540,0,0,0.28272158
2003710867#3635733776,0,0,0.27141997
1497939109#5003601219,0,0,0.276745
4408616491#4742698844,0,0,0.276745
14613464473#4549189933,0,0,0.4520904
157726428514#121528725386,0,1,0.67199683
1438326380#4157280271,0,0,0.2823705
5109193415#4405676807,0,0,0.2942682
1574873794#4196521320,0,0,0.3700653
4157280271#1401982678,0,0,0.276745
4321048267#5037293131,0,0,0.31676844
117154450703#114453608394,0,0,0.36581972
5183692300#2062075980,0,0,0.276745
3806980943#4348295931,0,0,0.25563633
1316058339#4915591396,0,0,0.276745
1903466347#4065795443,0,0,0.31295925
1840606003#4157280271,0,0,0.2823705
4256926363#4657354311,0,0,0.276745
4952978442#5165108496,0,0,0.31254435
3438816692#1709057480,0,0,0.276745
2281691154#5014897285,0,0,0.3867733
5173394727#5104418469,0,0,0.41369662
3501281334#1646275700,0,0,0.276745
4820163687#4748650954,0,0,0.33398363
1778563595#1712570939,1,1,0.78826106
2148153592#3594649033,0,0,0.276745
4157496031#4619195159,0,0,0.276745
4391918874#4536041187,0,0,0.2823705
201663692217#2062770841,0,0,0.276745
1672066227#4261185678,0,0,0.276745
4589929428#4572636295,0,1,0.6403077
4201830454#4450888165,0,0,0.276745
3349756713#4658620132,0,1,0.5216413
4959321228#41713266437,0,0,0.438803
207035576772#1847712017,0,0,0.276745
2059052537#3791139342,0,0,0.276745
2111041560#4465664542,0,0,0.25563633
2055886100#2329543699,0,0,0.4042702
4523728345#4416668620,0,0,0.276745
5169257623#18465816919,0,0,0.4229729
2016866277#2133358535,0,0,0.39341873
4534359957#4451288784,0,0,0.4042702
1318260275#2079581946,0,0,0.276745
4572636295#4323500487,1,1,0.59554935
2059052537#2062766088,0,0,0.276745
1882929309#2066246683,0,0,0.276745
2268304430#1594535012,1,1,0.61655915
4581502608#4718263231,0,0,0.276745
3114734058#4384414279,0,1,0.5604356
4157496031#5014897285,0,0,0.3867733
3236601708#3550931655,0,0,0.276745
5007075941#5018023921,0,0,0.47459194
4705583754#3249354040,1,1,0.56465816
4176217131#4828387554,0,0,0.41136187
5090005101#4699280965,0,1,0.5978049
5003601219#146011948003,1,1,0.8188727
4161797606#3359180052,0,0,0.276745
4145588659#2199135578,0,0,0.276745
1326086493#2062766088,0,0,0.276745
2062075980#18467925256,0,0,0.276745
4726704241#2055886100,0,0,0.276745
4572380856#3794247232,0,0,0.23461178
3044853716#2066624968,0,0,0.30170554
1319944364#3227376447,0,0,0.2938002
314601953357#102514982310,0,1,0.56900144
3495408683#4643943359,0,1,0.6330664
5067776785#2135316663,0,0,0.276745
4755359264#38448881724,0,0,0.4053762
3972924699#2027929598,0,0,0.276745
