pair_id,true_label,pred_label,confidence
103649711605#3292344806,0,1,0.5867519
3882026745#29608029868,0,1,0.5240945
4176537188#4274088675,0,0,0.44124284
4622989684#3551736332,0,0,0.30352345
4144296423#5183118904,0,0,0.34142885
3240377870#75267388021,0,0,0.3155362
2056662276#5956875678,0,0,0.31611001
206301674199#99206573417,0,1,0.5870133
2038238076#4697566414,0,0,0.35092705
2057536594#1541915947,0,0,0.2867464
2113288221#2111349786,0,1,0.662823
4657395496#1577232714,0,1,0.9014307
1774818684#3295629869,0,0,0.3155362
1410173485#2640338192,0,1,0.7638232
226460833239#4200743404,0,0,0.30957258
2111616240#10183965715,1,1,0.7137375
190662008501#3559141878,0,0,0.26981157
200569781240#4831154380,0,0,0.3155362
14613460476#2057273513,0,0,0.3779975
4256926363#4256622048,0,1,0.7290154
4206008942#75959618233,0,0,0.3155362
3882168316#4004633045,0,1,0.8095017
1384518673#1773082332,0,1,0.709416
1932250238#2088439298,0,1,0.5305853
4070758202#3589653390,0,1,0.60451996
4819735406#303433622485,0,1,0.5240945
2057146445#2037536844,0,1,0.6612464
37132781634#18468022060,0,0,0.2915601
3626237468#3845908374,0,1,0.6867578
1848079063#4807598946,0,0,0.3155362
3290768654#2075302660,0,0,0.31122938
2133358535#2057573219,0,0,0.4183733
96073549554#117729109245,0,1,0.52128536
4684230132#4232666143,0,0,0.3155362
91686025987#5034887015,0,0,0.40984446
4157779501#2070534468,0,0,0.3036534
2190429617#4165283827,0,0,0.29761058
5078702464#2062181997,0,0,0.3731249
3786142129#3042374102,0,0,0.3155362
1573188123#4641732096,0,1,0.54018486
2063930195#2065121798,0,0,0.3155362
1715361146#1312624571,0,0,0.3155362
4938744224#6626538016,0,1,0.50097674
3931049291#5210339793,0,0,0.28913975
4354163617#1365425184,0,0,0.41541508
3047893935#2057082510,0,0,0.2788244
2055771737#1479236025,0,0,0.3155362
3550979323#4205391929,0,1,0.695323
3915411982#4697566414,0,0,0.25515074
1639385502#2055298458,0,0,0.33349648
4575249992#1718702641,0,1,0.60253936
2058531416#4111311078,0,0,0.4490427
4959266141#4965685047,0,1,0.54923046
4196027218#1577232714,1,1,0.673865
3324213074#3887327251,0,1,0.6234453
1674286778#3072525687,1,0,0.43825385
2057536594#4200588492,0,0,0.2867464
28375457127#29299331674,0,1,0.75480056
4001709701#4145496082,0,1,0.54236686
1978617477#3077766580,0,0,0.4555653
3487828531#4065795437,0,0,0.33683804
87008148161#1347277680,0,0,0.30603522
1782375467#4645346456,0,0,0.3155362
2075393157#1372178479,0,0,0.4286477
4635899864#4959266141,0,0,0.29717445
14613588147#14613460476,0,1,0.63168275
200792633059#3474155608,0,0,0.2757285
3477028783#2114326156,0,0,0.363289
1320992610#1711703532,0,1,0.58826363
3708028912#3930220886,0,0,0.3155362
3487828531#4150903702,0,1,0.6804364
3926967278#3240377870,0,0,0.3155362
4715649755#81732347381,0,1,0.6695091
3043166693#1995007743,0,0,0.31050017
2069945983#4457149562,0,0,0.3155362
3204907291#4966778011,0,0,0.3320517
49857216438#4206294979,0,0,0.33540788
4645346456#3945392968,0,0,0.33493245
5205797148#150594495671,0,0,0.3155362
4650641709#3945392968,0,0,0.33493245
4264534612#4632894940,0,0,0.29761058
2075302660#3633082639,0,0,0.4716239
3251483032#81732347381,0,0,0.48118082
1573188123#97875580425,0,0,0.2989521
4667335909#4271919356,0,0,0.3155362
3551393130#2224193149,0,0,0.3962818
4457149562#2009723716,0,0,0.33540788
2007329552#2063941871,0,0,0.2989521
75267388021#1577232714,0,1,0.66475403
1517548862#4817865335,0,0,0.313303
200569781240#379478718058,0,0,0.3155362
37014617781#1920884120,0,0,0.31050017
293198128708#4062424365,0,0,0.39805773
4965700329#3903296434,0,0,0.31692207
54160155723#3041186060,0,1,0.6829653
10183965715#1694365644,0,0,0.3155362
335140370164#4081158129,0,0,0.2829923
169388103646#5185529458,0,1,0.66396636
200792633059#156275023490,0,0,0.21841693
4203062441#1365425184,0,0,0.41694516
2057657991#3602711494,0,0,0.3155362
4744904703#2114279054,0,0,0.29717445
212394033260#3033447588,0,1,0.5054465
2028165651#5185529458,0,1,0.50244987
3287136296#2026258516,0,0,0.3155362
3046447657#4219594127,0,0,0.36195254
2055988859#2119387186,1,1,0.6443882
4188977524#4150903702,0,1,0.94040066
4612302183#4285651704,0,0,0.4589554
1500223180#3056865396,0,1,0.5665617
4874906617#1774818684,0,0,0.3155362
4256725997#4232471781,1,0,0.48160237
4226659635#2009659663,0,0,0.3155362
2050760324#2057273513,0,0,0.31122938
3458092809#1627677359,0,0,0.3561485
3862188518#3477028783,0,1,0.6642344
4041026262#3629081901,0,0,0.3406759
350874367544#448871401046,0,1,0.67736614
1902954948#4212827921,0,1,0.8008906
2062990764#1309241819,0,0,0.3155362
3287136295#3287136296,0,0,0.43835998
117154450703#191333072438,0,0,0.2994358
2057485751#1564005555,0,0,0.3155362
3409249156#4274235353,0,0,0.3155362
5185529458#4529171947,0,1,0.70198977
1438441441#4091678032,1,1,0.60532343
5095491561#5047311627,1,1,0.5740925
3578109143#489466582552,0,0,0.44540793
2007329562#3053549924,0,1,0.66797614
2056961978#3712801411,0,1,0.64104795
4657354294#4657354311,0,1,0.64832205
4277815885#90189177932,0,0,0.3155362
4643805223#2048870562,0,0,0.2864078
1314231362#5034412454,0,0,0.3155362
145760114769#13389301105,0,0,0.40556505
245814065042#1711703532,0,0,0.3018434
2058531416#4274088675,0,1,0.5632619
3929215225#1416629632,0,0,0.3155362
25271558033#156275023490,0,0,0.46939927
2598389634#3230703164,0,0,0.3155362
2277829162#3717616592,0,0,0.3155362
2038238076#4460813658,0,0,0.3155362
4373986045#4285651704,0,1,0.5675938
3870637640#3986761734,0,0,0.499085
5183692300#10553947604,1,1,0.7715649
4552735561#4301048457,0,1,0.5132862
2119467444#2054817755,1,0,0.33894983
2114279054#3077309817,1,1,0.5119117
3997209484#448871401046,0,0,0.3155362
3831306913#2055377608,0,1,0.6257075
3230703164#4460920026,0,1,0.5138937
1316741419#1782375467,0,1,0.5901758
1639183384#2075611951,1,1,0.650985
373850277197#4797165759,0,1,0.5240945
3212722992#4435630212,1,1,0.66484123
3636206032#4222933048,0,1,0.6241756
4808240616#4790633062,0,1,0.91854423
3290768654#1952051609,0,0,0.42234004
4375212253#4082182753,0,1,0.54638445
2028648293#3641396498,0,0,0.28641054
200792633059#3105105450,0,0,0.33540788
4895194761#4855494603,1,0,0.48495057
3876493191#3279454241,0,0,0.47335768
1479236024#1320992607,1,1,0.65255535
350874367544#1955030813,0,0,0.31050017
3735183725#4589820532,0,0,0.2654639
2057146445#2061244620,0,0,0.42686772
4807598946#4867751970,0,1,0.5301857
2726123301#4111406344,0,0,0.30610287
487072504294#2059840221,0,0,0.3155362
418215123949#4460827792,0,0,0.31692207
1316741419#335230006871,0,0,0.3396669
3876493191#4354201228,0,1,0.5460262
2977766885#4292931987,0,1,0.64860547
4065734118#1955030813,0,0,0.25965786
1479236024#302839388028,0,1,0.50244987
2050429391#4185963090,0,0,0.4641216
2098918003#4283750934,0,0,0.3155362
3287136295#2224193149,0,0,0.33493245
412740201285#335230006871,1,1,0.8733297
2058494409#1759205074,0,0,0.3410164
4435666805#412740201285,0,0,0.40244767
443982000626#448871401046,1,0,0.4928085
1431887069#2061309885,0,1,0.66894066
1759667553#1785937268,0,0,0.38049847
1777473801#4579061300,0,0,0.33085424
4232666143#28375457127,0,0,0.48160237
72124210175#3081749686,0,0,0.41691908
4874906617#4316370583,0,1,0.5240945
3289002540#200569781240,0,0,0.3155362
1693960182#1590545992,0,1,0.6115551
3979884544#2120525705,0,0,0.3155362
4808240616#4720990752,0,1,0.6953638
4933230830#4082182753,0,0,0.33540788
4641732096#19200751877,0,0,0.3155362
4062424365#4623978044,0,0,0.3833789
3798986721#4108691753,1,0,0.4565872
5196417840#4612302183,0,0,0.4342917
2063837093#2123088534,1,1,0.61977106
4933360994#4256725997,0,1,0.50422794
2061673563#2055988859,0,0,0.30115116
3033447588#4188977524,0,0,0.38420397
2063837093#4285651704,0,1,0.53476757
3271713296#1485299018,0,0,0.26704013
2009723716#2057082379,0,1,0.83480567
2654931017#4479393573,0,0,0.3155362
3509258338#4255048934,1,1,0.7124042
2058494409#2114279054,0,0,0.47205552
4185963090#2267710728,0,0,0.44329673
2068436073#2074433649,0,0,0.49652657
3072527640#191333072438,0,0,0.3155362
2057082510#1709836734,0,0,0.32666862
2977432095#2061946625,0,1,0.5240945
1319336886#3414290684,0,0,0.3155362
1650171815#103649711605,0,1,0.5678182
3477269984#4797165759,0,1,0.6243868
14613460476#2063888292,0,1,0.6987027
3712213597#4232666143,0,0,0.3155362
4643805223#6013639039,0,0,0.39764944
1365425184#1500223180,1,1,0.53880715
2062075977#3204907291,0,0,0.3155362
2057082379#14613455658,0,0,0.33540788
2146061466#2101227068,0,0,0.39485627
4057297840#3438857896,0,0,0.31187397
1593907976#138962728028,0,1,0.6487664
1693941156#1711768137,0,0,0.33551124
3883325282#2111320607,0,1,0.66677433
4746833490#4622989684,0,0,0.34211695
1573188123#2115848787,0,0,0.32609856
4623434856#3633114696,0,0,0.31692207
2297009298#2048870562,0,1,0.6845783
3477028783#140581144985,0,0,0.3155362
2055771737#2059786009,1,0,0.3155362
1777473801#2069945983,0,1,0.6838926
156276601653#114453608394,0,0,0.3316267
2671772709#4274088675,1,0,0.4282987
350874367544#4575043423,1,1,0.53502
3825974020#496613160423,1,1,0.7219634
3287136296#35234959099,0,0,0.33493245
3435281641#2277829162,0,0,0.41229278
2112308267#1372606932,0,0,0.3679566
117154450703#109165560395,0,0,0.2829439
3578109143#3451234547,1,1,0.63066334
1512838165#1955012315,0,0,0.40957525
5090005176#2026312944,0,0,0.3155362
4283348799#2069078384,0,0,0.30610287
3883325282#3400442486,0,1,0.70655596
4206008942#2127640300,0,0,0.2955152
3082042195#3475895224,0,1,0.72442657
2098918003#2038238076,0,0,0.3155362
1457252565#48384062571,0,0,0.29711607
2160958435#3364587358,0,0,0.3155362
3487828531#3289002540,0,0,0.3857215
2133663760#4373986045,0,1,0.74177164
4145496082#3292344806,0,0,0.33075714
2057273513#3887327251,0,1,0.5557053
4662125901#4200588492,0,0,0.41683063
4070427569#4589820532,1,1,0.8429862
2007329562#2069078384,0,1,0.68611825
1416301524#5185529458,0,1,0.5875663
5185554343#4206008942,0,0,0.2955152
4612302183#4516329204,0,1,0.89499384
4965682215#3202641160,0,1,0.7447125
4264534612#1485299018,0,0,0.29761058
2133358535#2119493181,0,1,0.5614464
81732347381#135707428689,0,1,0.52334577
3564326181#2057202352,0,0,0.33977893
3798986721#2050883606,0,0,0.32577896
1995007743#2075302660,0,0,0.46663907
1639436942#1431887069,0,0,0.2915601
2074433649#3438857896,0,0,0.36559793
4782028642#2057202352,0,0,0.3155362
3053549924#1920884120,0,0,0.31050017
3707618845#4572325313,0,0,0.3155362
4606763895#1305945791,0,0,0.44135737
2055988859#4464938911,0,0,0.3603761
5131642969#3487828519,0,0,0.30891907
2977432095#3077766580,0,0,0.46211246
38406123057#29608029868,0,1,0.8811338
1593907976#4965682215,0,0,0.39590687
2108699584#4003389165,0,0,0.3155362
1485301223#3862188518,0,1,0.5265521
2043683805#3997209484,0,0,0.40586963
1316741419#1384518673,1,1,0.7216049
5034412454#1848719127,0,1,0.75916696
3882026745#3364587358,0,1,0.5240945
3054434630#1416629632,0,1,0.8292896
3779069464#4158960527,1,0,0.32622725
2873066846#3435281641,0,1,0.78473717
99206573417#3043166693,0,0,0.3155362
3606108939#3077307902,0,0,0.29761058
4623434856#2128656141,0,0,0.3406759
2061674343#4226659634,0,0,0.3155362
226965211490#4643938191,0,0,0.3155362
3633114696#3251483032,0,0,0.29406703
4449163726#5185529458,0,0,0.3147057
3628839716#4506637171,0,1,0.6681487
5185529458#3363374241,0,1,0.5783894
249652232743#303433622485,1,1,0.6811788
2133358535#2304664037,1,1,0.6456097
2304664037#2016866277,0,1,0.5542146
3995882585#549708986379,0,0,0.3155362
2075393157#1877399023,0,1,0.75204813
6626538016#1639219119,0,0,0.33683804
2111351705#2114716134,0,1,0.662823
3463623936#1497880313,1,1,0.7025496
3946584694#3903296442,0,0,0.37033725
3850067472#3633760178,0,0,0.3155362
3850067472#2057485751,0,0,0.3155362
4746787192#4717435092,0,0,0.29761058
49507593260#75267388021,0,1,0.5269352
3474155608#10553947604,0,0,0.31050017
2059840221#4283348799,0,0,0.31050017
2118041596#1929467433,0,0,0.3406759
26795163325#3509258338,0,0,0.3155362
3287136302#3287136296,0,0,0.43835998
1932250238#3077309817,0,0,0.4019367
4572325313#4145496082,0,0,0.22580911
487072504294#2063930195,0,1,0.66396636
4966778011#4965700329,1,1,0.81507224
2056078364#2176735919,0,1,0.53493315
2058494409#4632894940,0,0,0.30610287
2123088534#2058222393,0,0,0.43743488
2416679645#4217397015,0,0,0.3155362
3364587358#3435281641,0,0,0.4404607
54160155723#2057573219,0,0,0.41031143
8431808974#4271919356,0,0,0.30073953
4606763895#4040861140,0,0,0.42679587
3451234547#3512605559,0,0,0.46717182
4593095274#3267338675,0,1,0.6140869
3559141878#2175677532,0,0,0.3155362
2671772709#335140370164,0,0,0.28264436
88520940864#90189178714,0,1,0.60794
4452424559#4495044650,0,0,0.41604802
3993041966#3846933347,0,0,0.32184374
3870637640#2229939616,0,0,0.3196755
3728594582#392281366488,0,0,0.3155362
5206675985#4415227218,0,0,0.29717445
4523609337#3967431642,1,0,0.4316641
441422692319#1805614122,0,1,0.5233952
1978617477#2116078007,1,1,0.6272836
580549064505#1312745457,0,0,0.2822976
3435281641#3304467506,0,1,0.50801575
204767102724#203654552716,1,0,0.30073953
6626538016#4612302183,0,0,0.3155362
1848719127#2026312944,0,1,0.71145344
13389301105#41965445982,0,0,0.35920903
4777455284#248509310374,0,0,0.42779312
52308312082#1694379811,0,0,0.21794216
216572631693#226965211490,1,1,0.6645187
3559141878#9043448493,0,0,0.42679587
2615156599#3986761734,0,0,0.31339356
1759205074#3033453452,0,0,0.4325234
4427940311#1818747488,0,0,0.30073953
466235290974#580549064505,0,0,0.41184226
4327730515#2113093450,0,1,0.6845783
1410173485#3072525687,0,1,0.53969085
4040861140#2098918003,0,0,0.44393033
4091678032#3578109145,0,0,0.29717445
3564326181#4590123310,0,0,0.39143106
190662008501#138649305625,0,1,0.5240945
3475895224#1438255025,0,0,0.2741396
4735364801#1815633130,0,0,0.3155362
212394033260#3324213074,0,0,0.3155362
216572631693#3081749686,0,0,0.3155362
4081158129#4373986045,0,0,0.3734797
4259867589#4790633062,0,1,0.6234453
14613588147#3429527333,0,0,0.19109221
1627677359#2057273513,1,0,0.41472334
1637581644#2119467444,0,0,0.33274227
3591652360#1372178479,0,0,0.43852264
3477269984#3512605559,0,1,0.67066973
3582409643#1818747488,0,0,0.30073953
1955032383#1955030813,0,1,0.7498303
2183968048#2183963548,0,0,0.46917948
2139604103#3712801411,0,0,0.2877195
1639385502#2117967628,1,1,0.58038545
3324213074#1711768137,0,0,0.3155362
156275809937#3934516600,0,0,0.31692207
4116715778#91686025987,0,0,0.27005556
2119493181#2176735919,0,1,0.53493315
4717435092#293198128708,1,1,0.81073695
4876527314#4498422001,1,0,0.38125065
1649349373#4877012874,1,1,0.85633576
3712801411#69055007639,0,1,0.65863043
3052180518#2061673563,0,1,0.74504006
4579061300#31657249259,0,1,0.64493495
508313498462#373850277197,0,1,0.61737156
1479236025#1479236028,0,1,0.6748004
18466522141#179195001984,0,0,0.3155362
6633358861#2050883606,0,0,0.32577896
4384418878#3077309817,0,0,0.29273826
3626237468#4495044650,0,0,0.437672
4755216808#200569781240,0,0,0.3155362
2133663760#2128656141,0,0,0.3947194
169883264664#4867525539,0,0,0.29717445
200569781240#2057660030,0,0,0.3155362
102514982310#167570408533,0,1,0.78304183
1634250118#1410173485,1,1,0.72785175
2063941641#1541794055,0,0,0.38793322
2175677532#3077309817,0,0,0.33540788
3578109143#3477269989,0,1,0.5113027
3862188518#1875566008,0,0,0.31071994
1639157122#3986575237,0,0,0.45104206
152713369272#3629081901,0,0,0.2741396
4065795437#4150903702,0,1,0.507972
4081158129#1500223180,0,0,0.43529332
4283786658#106190147487,0,0,0.3155362
4944579314#2068611560,0,0,0.26907474
4749417182#156275809937,0,1,0.5977674
4790633062#4030079241,0,0,0.28861454
1711768137#4819851561,0,0,0.33306855
3708976648#1479236025,0,0,0.3155362
37132781634#35234959099,0,0,0.31050017
3409249156#3053961277,1,1,0.7418514
1372606932#4150903702,0,0,0.27107614
4623324616#1902954948,0,0,0.31692207
18465765293#4450968363,0,0,0.36525694
1782375467#1773082332,0,1,0.77549064
3926916973#2277829162,0,1,0.6656807
10183965715#3033453452,0,1,0.5620776
1541915947#4643371260,0,0,0.3155362
3831306913#29757516394,0,0,0.3155362
1465579387#3075632210,1,1,0.8284852
4730947102#5132524109,0,1,0.719654
165376540325#1711730143,0,0,0.3582067
3204907291#65277266246,0,0,0.4211541
3043391308#3576237842,0,0,0.29756865
181358260931#8609591019,0,1,0.9011342
4657354311#335230006871,0,0,0.41681033
2114326156#4010537132,0,1,0.5872084
2416679645#1384518673,0,0,0.2518063
3400442486#3304467506,0,0,0.48330137
1384518673#41965445982,0,0,0.31050017
4657354311#4256926363,0,1,0.50422794
2139604103#2059397275,0,0,0.45348907
2061673563#2359113449,0,1,0.6869294
4641732096#2296522678,0,0,0.3155362
2057514370#1955032383,0,0,0.31050017
4217397015#2113270608,0,0,0.42747644
2071801820#3850067472,0,1,0.7319817
2118416856#2068436073,0,1,0.5829951
1372606932#3033453452,0,0,0.3155362
2055771737#109165560395,0,0,0.3155362
1593907976#4274235353,0,1,0.71478826
13389301105#4590123310,0,1,0.66992193
5045337406#5079490375,0,1,0.5044679
172020433612#3979884544,0,0,0.42218122
2306327656#117729109245,0,1,0.54018486
2088439298#1410173485,0,0,0.47435695
4332430141#4535937748,0,1,0.54648393
5124643800#200569781240,1,0,0.45033872
48384062571#4650641709,0,1,0.5269352
4575043423#3050152494,0,0,0.27813596
3578109145#4705563490,0,0,0.30208904
4874906617#5022076775,0,1,0.7908275
1805614122#4300806520,0,1,0.5820964
2111350136#4464914770,1,1,0.6679433
1774818684#4464914770,0,0,0.3155362
2062990764#2120525705,1,1,0.569653
2488218738#4301048457,0,0,0.44393033
2073951091#3438857896,0,0,0.31187397
2671772709#4176537188,0,0,0.41010648
4057297840#2098918003,0,1,0.8212904
580549064505#508313498462,0,0,0.34585708
216572631693#4744904703,0,1,0.6131971
4197957154#1646144729,0,0,0.43636772
4876527314#10553947604,0,0,0.4845158
3287136296#18466375636,0,0,0.33493245
1593907976#4283348799,0,1,0.6487664
2073951091#1517548862,0,1,0.6593454
3846933347#3862188518,1,1,0.86414135
14586847312#48384062571,0,0,0.26196668
63975298498#6013639039,0,0,0.33683804
87008148161#90189178714,0,0,0.3155362
165376540325#150594502346,0,0,0.3155362
4200743404#3287136302,0,0,0.29502705
3364587358#4684230132,0,0,0.3155362
4042116073#4185358309,0,1,0.522959
1777473801#1416301524,0,1,0.6377038
2297009298#6013639039,0,0,0.38248318
4622989684#4796107660,0,0,0.35797188
2074433649#18468022060,0,1,0.7074365
4763332016#4874906617,0,1,0.6379778
2068611560#2056478070,1,1,0.68925315
2075393157#3061887297,0,0,0.3908158
1590545992#4657395496,0,1,0.864308
3077307902#4817865335,0,0,0.2379633
2146061466#2054817755,0,1,0.6770871
4232471781#4226659634,0,0,0.48160237
1365425184#5183692300,0,0,0.29583755
2726123301#2055608440,0,1,0.50326735
3564326181#117729109245,0,1,0.6488298
2057186168#6633358861,0,0,0.34774703
4196027218#3212722992,0,1,0.56045866
1773082332#1760226057,0,0,0.49467233
124076009506#5083069896,1,1,0.57371086
2069078384#3072527640,0,0,0.29783854
4933360994#1639436942,0,1,0.55460167
2075393157#5185554343,0,0,0.42764038
4219594137#3046447657,0,0,0.42407942
10605371390#1347277680,0,0,0.3155362
2116078007#69055886795,0,0,0.417606
26795163325#4717447489,0,0,0.3155362
43182039587#4158960527,0,0,0.3043871
1877399023#3660138423,1,1,0.8259929
1639385502#1639330963,0,0,0.4938903
4354201228#4797165759,0,1,0.75953937
5124643800#4867525539,0,0,0.3155362
4236870644#3072527640,0,0,0.3155362
41965445982#75959618233,0,0,0.3155362
2133663760#1485299018,0,0,0.3155362
3487828519#3287805133,0,0,0.45384294
4938744224#37014617781,0,0,0.31692207
124657516337#3702571839,0,0,0.47529167
69055886795#3474685536,0,0,0.36279836
2057082510#2057082379,0,1,0.9150844
96073549554#5956875678,1,1,0.7008829
3114734058#4726069349,0,0,0.31692207
2090772224#2060056771,0,0,0.3714234
4684230132#4420971756,0,0,0.31050017
1815809122#172020433612,0,0,0.29761058
4813716345#4874906617,0,1,0.7908275
2111351705#2359572372,1,1,0.6894612
90189177932#90189178714,0,1,0.60794
3712801411#210012116583,0,0,0.37585962
3487828531#2136267751,0,1,0.55858105
3033453452#3930220886,0,0,0.3155362
1833924490#4457149562,0,0,0.3155362
4476878387#2055608440,0,0,0.3155362
6013639039#5131642969,0,0,0.4239687
3986761734#203654552716,0,1,0.51104933
5206675985#2007329552,0,0,0.3787368
210012116583#3256705889,0,0,0.38238722
3559141878#391306865273,0,0,0.2785755
3915411982#1415580742,0,1,0.6743732
1316070485#1833924490,0,1,0.55254376
2055492411#4301029959,1,0,0.48910218
2114716134#2111350136,0,1,0.662823
3451234547#2111320607,0,0,0.29280987
2598389634#1416629632,0,0,0.3155362
5197250019#4895194761,0,1,0.62478137
2057082379#2267710728,0,1,0.61474025
1759205074#2070030589,0,1,0.5211033
63573545398#5185529458,0,1,0.6249151
31657249259#3442901956,0,0,0.30784267
3881831374#3791609567,0,0,0.3155362
3033453452#1611432328,0,1,0.5531077
1384518673#64393522082,0,0,0.3155362
1416693660#2058531416,0,0,0.3316267
4650344731#4851873209,0,0,0.3155362
2061309885#2654931017,0,0,0.3155362
4435802207#5068270943,0,0,0.25691694
1431887069#3641396498,0,0,0.3406759
4965682215#3204907291,0,1,0.6288755
1882949681#1395111624,0,0,0.30208904
4082182753#200569781240,0,0,0.36024597
26795163325#1314231362,1,0,0.3155362
2139604103#1438255025,0,1,0.5756565
3578109143#4705563490,0,0,0.30208904
1932250238#2108699584,0,0,0.45251447
5031422175#14586847312,0,0,0.14031084
373850277197#1307862087,0,0,0.31692207
4108691753#124076009506,0,0,0.3155362
2359572372#2183968048,0,0,0.3155362
4219594127#4435666805,0,1,0.8343541
2160958435#2128656141,1,1,0.7307964
3791609567#4535937748,0,0,0.34534886
2059786009#1929601246,0,0,0.2915601
4877012874#102180093107,0,0,0.2867464
1694379811#4015401444,0,1,0.50244987
3633082639#3979884544,0,0,0.3155362
3712801411#69054982841,0,1,0.7488598
3882168316#2088439298,0,0,0.3406759
3934516600#4132115994,0,1,0.701626
3267338675#4375212253,0,0,0.3155362
3290843988#3230703164,0,0,0.49154973
2058222393#5196417840,0,0,0.4342917
3931049291#2118967459,0,0,0.40777108
3075632210#2744122330,0,0,0.29583755
3986575237#2065354050,0,0,0.30073953
3477028783#2058494409,0,0,0.2867464
4540676462#2115848787,0,0,0.3155362
206301674199#3881831374,0,0,0.3155362
2218261094#3477269984,0,0,0.32652348
3913210887#3435281641,0,0,0.4649557
3564326181#117873856741,0,0,0.423604
433432593358#1715361146,0,0,0.3155362
2016866277#2119493181,0,1,0.5542146
2057120532#2057186168,0,1,0.56986696
2050429391#1372181647,0,0,0.3155362
2054724323#4667335909,0,0,0.3155362
4790633062#4506831459,0,0,0.33540788
69055886795#69054982841,0,1,0.6075045
3612961288#4975664600,0,1,0.58834755
4808238795#202083551880,0,0,0.44285795
4782028642#4455655369,0,1,0.5593284
2146119221#145760114769,0,0,0.3155362
4807598946#4715649755,0,0,0.47794545
2977432095#1774643505,0,1,0.53734976
4435836422#1465579387,0,0,0.30603522
3633529401#4226781300,0,0,0.3155362
1646144729#1410206420,1,1,0.8318099
3202641160#4301029959,0,0,0.37214535
3927439605#4523609337,0,0,0.3155362
4065795437#2059786009,0,0,0.30610287
2065121798#2056478070,0,1,0.68925315
1389018108#4867751970,0,0,0.47480953
1305945791#2306327656,0,1,0.7349034
2055608440#2054734151,0,0,0.4207045
5210339793#3779069464,0,1,0.59789014
4889965062#3251483032,0,1,0.89063084
2058531416#2314431580,0,0,0.45463187
4435802207#3735183725,0,0,0.26341307
4070427569#4657320935,0,0,0.30610287
1594664396#4883419414,0,1,0.57333183
2057273513#2055298458,0,0,0.36067444
4256926363#4232666143,1,0,0.48160237
2054817755#191333072438,0,0,0.37160745
2114279054#4451089335,0,0,0.33683804
3230703164#3591652360,0,1,0.7311353
2112308267#1958431796,0,0,0.3155362
3077743360#2061673563,0,0,0.3155362
1590545992#1577232714,0,1,0.79610705
156275023490#156276919685,0,0,0.45478094
3747287828#3786142129,0,0,0.3947194
2615156599#1365425184,0,0,0.39220876
4065795437#3487828519,0,0,0.33683804
3114734058#291245346593,0,0,0.30073953
4272953638#4373986045,0,1,0.61051404
2057120532#2057186102,0,1,0.5972461
3564326181#3474685536,0,0,0.4364678
4572325313#3404236704,0,0,0.3943301
4573019780#4643371260,0,1,0.59519
1929467433#4451089335,0,0,0.3155362
3041145156#3041186060,0,1,0.53227395
3702571839#3204907291,0,0,0.3650629
3489875333#3077766580,0,0,0.31187397
3798986721#4157779501,0,0,0.28500825
2114716134#3641396498,0,0,0.44400096
65277266246#4959266141,0,0,0.4402888
3845908374#4730947102,0,0,0.29158872
4256926363#4933360994,0,1,0.55700016
3474685536#1485301223,0,1,0.5211896
4910574353#1611432328,0,0,0.3155362
3062884266#4593095274,0,0,0.42304793
4590123310#3072527640,0,1,0.59501135
1627677359#4959793179,0,0,0.3155362
1952051609#1848719127,0,0,0.4190547
4516329204#2615156599,0,0,0.42806202
2059400154#4232666143,0,0,0.3155362
4831154380#4132115994,0,0,0.3155362
2057514370#2146061466,0,0,0.31050017
4291077418#4188977524,0,0,0.3406759
2159739481#2744122330,0,0,0.3205405
4217397015#3046447657,1,0,0.42747644
2115662086#379478718058,0,0,0.3155362
3052180518#2068436073,0,1,0.5829951
3887327251#1694379811,0,1,0.52944577
285571185833#2075899540,0,0,0.3155362
2057706385#1995007743,0,0,0.31584087
2111320607#4572325313,0,0,0.25358686
335230006871#4274235353,0,0,0.26830167
169883264664#3033453452,0,0,0.33540788
203654552716#3053961277,0,0,0.4472777
2065121798#1305945791,0,0,0.2829439
1639219119#2297009298,0,1,0.6444266
1552178606#3991972122,0,1,0.5653109
4889965062#3363374241,0,1,0.6583436
4746833482#4746787193,0,1,0.52569366
3429527333#4082182753,0,1,0.54638445
2296522678#5185529458,0,0,0.30308178
4965685047#4780994423,0,0,0.2387492
14586847312#29299331674,0,0,0.33683804
3573596891#4959266141,0,0,0.30245608
1637581644#1497880313,0,0,0.46088415
5095491561#4070427569,0,0,0.34597316
1882949681#4572325313,0,0,0.31508055
3629081901#2116078007,0,0,0.36224946
3053549924#4091678032,0,1,0.68094546
3913210887#4449163726,0,0,0.31050017
2873066846#3053549924,0,1,0.74842906
4813716345#4867751970,0,0,0.3155362
1415580742#4222933048,0,0,0.24303171
2062181997#5090005101,0,1,0.6287426
1639385502#18465851371,0,1,0.5180647
3882168316#474022190894,0,0,0.3155362
2873066846#3400442486,0,1,0.7298543
1316070485#1500223180,0,0,0.22451955
63573545398#2063930195,0,1,0.66396636
156275023490#138962728028,1,1,0.94352466
3606108939#4699490403,0,1,0.6447756
2007329552#2092174215,0,1,0.558762
4653988894#4965700329,0,0,0.4699675
1740857110#4717435092,0,0,0.41453868
4354201228#4042116073,0,1,0.55410016
3487828519#1479236025,0,0,0.43418738
4144296423#4523609337,0,0,0.46067247
4786537439#5206675985,0,1,0.6495716
3287136303#3287136295,0,0,0.40148675
