pair_id,label,probability,prediction
4877557723#1472770701,0,0.026897961,0
2614264849#17373109457,0,0.0004236226,0
2111146548#113940347013,0,0.0006423509,0
1688741198#4701256303,0,0.00041172013,0
4673542718#3831306913,0,0.930289,1
5012419871#1752749947,0,0.005388407,0
54353744279#2058575359,0,0.00042585554,0
3887327251#4650344731,0,0.00518864,0
3961805889#4614462519,0,0.00044567912,0
2058575359#1500022510,0,0.00054755574,0
3881831374#4426912526,1,0.7240052,1
3831306920#4717006903,0,0.0004769599,0
385969176673#19200751877,0,0.0004185971,0
3257238638#3725874617,0,0.0004849441,0
197780879481#197780911762,1,0.99585414,1
4272916870#4037072294,0,0.00042789913,0
1726849895#2064580910,0,0.00044630555,0
2624983051#2625043549,0,0.0007790846,0
3045588874#3507037384,0,0.0005226001,0
1731512148#4206332470,0,0.0004180267,0
4703570487#42074270076,0,0.00044491122,0
5061207560#4279337296,0,0.0004650284,0
5194662073#38469881084,0,0.019605853,0
2055886100#1960991500,0,0.00043401527,0
1472770701#2055375491,0,0.001345394,0
3937838359#1363286477,0,0.0014073062,0
4426912526#4654875230,0,0.00065085746,0
4655118040#2073591147,0,0.0005097909,0
4673542718#96073549554,1,0.98749846,1
3618222408#3938878589,0,0.6700608,1
4684230132#4668248026,0,0.00046887706,0
4145921553#1665926511,0,0.00081036036,0
2010425525#3576237737,0,0.016389113,0
422592070627#366875256859,0,0.00073597254,0
3967431644#3395535928,0,0.00042459895,0
3633303372#3279454241,0,0.23383711,0
1639256138#3808180428,0,0.0005384909,0
3702620538#5079079597,0,0.00044142813,0
4970527567#5174562295,0,0.00044251763,0
2058316913#79824982184,0,0.004915739,0
3927343389#3926867260,0,0.010659881,0
3082154081#1372432715,1,0.9906555,1
4222366434#4465895597,0,0.00043611668,0
1487880752#1487880545,0,0.032311406,0
4499163460#4123535150,0,0.02803747,0
3702620538#41556618165,0,0.01107862,0
4614462519#3673230409,0,0.0004631105,0
2106691106#4571231312,0,0.0004381301,0
3055389286#1731512148,0,0.00043898946,0
1418076289#1391108904,0,0.0006574196,0
3883422036#4108525284,0,0.000560722,0
142083478286#2455628985,0,0.041769348,0
169883264664#4134047757,0,0.00046452245,0
5174266018#117672347313,0,0.31202838,0
5034412454#3690020473,0,0.00047070935,0
3576237737#1775497794,0,0.00046050735,0
4514268207#4506526792,0,0.0004409983,0
4479612011#5006573365,0,0.00068166177,0
3580451461#3633303372,1,0.9951683,1
2028036690#1416629632,0,0.0004283213,0
20439929902#2119795881,0,0.00079289335,0
2107319978#2090772224,1,0.98372656,1
31657249259#4746512285,1,0.7769195,1
3618222408#4099060832,0,0.015984679,0
2079134592#498980611251,0,0.0004475895,0
4699490403#4568734964,0,0.047874246,0
1321353963#4893063505,0,0.0674421,0
42074270076#10574444118,0,0.65033245,1
2066625310#2118343045,0,0.0004426214,0
4402571427#4222409905,1,0.9966118,1
3514682983#3419406689,0,0.0030410315,0
1854625863#2168043833,0,0.00043450666,0
4426880471#135661505013,0,0.0006535626,0
385969176673#2111154531,1,0.99118644,1
1647227082#2066964990,0,0.0012615354,0
18468637596#18467925256,0,0.008287027,0
4489623613#4477152635,1,0.0057317703,0
30238763253#4420971543,0,0.21077195,0
4158629441#3845755569,0,0.18304689,0
2057566902#4210985419,0,0.00046871573,0
160860596936#49577430316,0,0.0041804193,0
3449953255#3514514633,1,0.996305,1
3576124056#4722274481,0,0.0004326465,0
4619311949#3301628409,0,0.0004301887,0
87820911338#3881670110,0,0.0007692332,0
1711995496#3926916973,0,0.002295672,0
3938878589#3797571274,0,0.19733396,0
1451127432#3725874617,0,0.00043773517,0
2057119390#3831256267,0,0.0007942713,0
3690020473#3042130107,0,0.0024429755,0
3249295282#2054781182,0,0.00043402438,0
2057145715#2625041725,0,0.0004387305,0
4081275775#2110996098,0,0.0012019473,0
1541571286#2067183017,1,0.3298041,0
335230005323#212932070423,0,0.00083980954,0
4373986045#422593008639,0,0.0006143633,0
2115121510#3954861346,1,0.9416536,1
187850583866#1746426028,0,0.15699512,0
4206160273#3046594621,1,0.9937883,1
4644188896#2614264849,1,0.9968039,1
5183122220#5183122889,0,0.0046027773,0
2060575805#2118636976,0,0.00046476626,0
19200751877#1950837411,0,0.19459695,0
4623474983#4746512285,0,0.00046635815,0
4893420383#3920807098,0,0.85701436,1
4614462519#1647227082,0,0.0004909837,0
2138241335#2057119390,0,0.00042995624,0
4451212061#4513941964,0,0.72280794,1
468609305105#5062566737,0,0.0011627378,0
1721524699#1416629632,0,0.00044779005,0
485901844230#2059194324,0,0.00046227386,0
2110845313#3949325253,0,0.0006116713,0
5006573365#4445134769,0,0.7211863,1
4426880471#4966778186,0,0.0006945113,0
4206296451#4358894069,1,0.99641067,1
466235290974#3633303372,0,0.0005286512,0
1647227082#2111455453,0,0.36443838,0
4057371579#4155453347,0,0.00054408435,0
2068979765#2073958683,0,0.0005761965,0
1639143131#5079079597,0,0.0005704274,0
5194662073#10574444118,0,0.06661405,0
3494646727#4986514238,0,0.00076625485,0
160860596936#294499666073,0,0.0010762613,0
3044853716#3673230409,0,0.0004408684,0
5031406959#1802227379,0,0.00048623708,0
1805797094#1772705112,0,0.70022213,1
3559141873#143443080670,0,0.00043354224,0
1502507146#4283871990,0,0.00043991546,0
4684230132#4843658591,0,0.00059396564,0
1765891797#3692837048,0,0.0007625595,0
2676652265#3797709918,0,0.00050317583,0
3249295282#3044853716,0,0.0025263233,0
2057336614#3580451461,0,0.0022801613,0
5059493292#4514268207,0,0.00045725037,0
3236071545#2054781182,0,0.8681595,1
2058129030#4399131975,0,0.00048721628,0
3045588874#1639874909,1,0.989679,1
3609693841#3757755788,1,0.996311,1
4703570487#1480039773,1,0.92249125,1
4301010066#3580451461,0,0.25821108,0
1709874755#3077591998,0,0.293847,0
1578942207#1752749947,0,0.00042100623,0
2057145715#1995007743,0,0.25992548,0
3419406689#2176856626,1,0.13130221,0
4619311949#2062207570,0,0.00063658576,0
1451281491#4343053909,0,0.007791263,0
3938125853#1802227379,0,0.0021976847,0
3831306917#3831306920,0,0.0042943573,0
4851856042#2062985829,0,0.008965986,0
4838235692#4274231792,0,0.0004387767,0
3559141878#3559141874,0,0.0011043451,0
124972559649#4529802917,0,0.95896864,1
4913830867#1688696995,0,0.47893298,0
2115528606#3093229304,0,0.00047672854,0
1646206854#4851856042,1,0.98495734,1
5026206690#5165641659,0,0.0024499204,0
4157495788#4571231312,0,0.00059552904,0
2150036453#2625041725,0,0.00042259967,0
4676945807#1391108904,0,0.0004435627,0
4833740538#4421080858,0,0.030314228,0
1746426028#176559958604,0,0.014054255,0
1314318421#2062991492,0,0.008092211,0
3235731059#2215543173,0,0.0033086024,0
4683128693#4219305672,1,0.8478635,1
4445134769#2079329848,0,0.62509173,1
1592254485#3048629567,0,0.0004425417,0
4717447489#3633114696,0,0.0008830231,0
449687819102#4095205192,0,0.006964583,0
1328713620#1512564701,0,0.62895435,1
4529802917#158860974845,0,0.0008375176,0
4606763895#3212722992,0,0.004878863,0
2066964990#5071210858,0,0.0005252916,0
3257238638#4477152635,0,0.0004361113,0
1328713620#4424722345,0,0.00048647096,0
4657264966#191526663714,0,0.9883493,1
41204352605#2070900453,0,0.00044086503,0
4015322905#5206080225,0,0.0004723267,0
4623474983#4838235006,0,0.011359952,0
4001640647#4283871990,0,0.0025824688,0
4657264966#133162664120,0,0.000563379,0
175688747293#3710757111,0,0.0004641672,0
1728174551#4402571427,0,0.00043303912,0
1593907976#4272900036,0,0.00045954282,0
3578770368#2062991492,0,0.0007976822,0
499646724147#4408923380,1,0.995194,1
1388962262#1485299448,0,0.00043347216,0
4643808116#1711682143,0,0.00055558665,0
1309241819#5183940502,0,0.00047910927,0
4628600663#156117172741,0,0.00044294455,0
3972744892#3818902121,0,0.952813,1
3249295282#4697566414,0,0.00046992788,0
5174562295#5107794424,0,0.000862886,0
528895744557#3449953255,0,0.0010232083,0
4572640157#4606763895,0,0.0004546807,0
2073591147#1434308545,0,0.00057357864,0
3114734058#2108617570,0,0.9698808,1
4667944802#2119398048,0,0.07004652,0
1701502009#4093010754,0,0.0043094386,0
5155009789#4893420383,0,0.00043157925,0
4293069425#1742685067,0,0.48866302,0
2066608237#3961805889,0,0.0005205359,0
1502419182#4573406193,0,0.00041852848,0
4719540762#5194662073,0,0.9939564,1
1438326380#1309258396,0,0.000657194,0
4593095274#4589673799,0,0.98549414,1
3964017834#3831306920,0,0.027291967,0
3576237737#2063875873,0,0.13327898,0
2120472151#2119615174,1,0.9868094,1
4719266320#11970072085,0,0.0090272045,0
4447022338#4155453347,0,0.0014975172,0
3709672083#1688696995,0,0.0004801466,0
4726067654#3913699707,0,0.0004862545,0
3559141874#1502419182,0,0.50109947,1
41556618165#4900708136,0,0.00043104787,0
1438326380#4650344731,0,0.001962826,0
14613470761#156117172741,0,0.84569603,1
92453078646#2118850114,0,0.0004487774,0
4201800596#4152195034,0,0.24600662,0
1374772550#1639324664,0,0.00050403725,0
3995754516#3926711754,0,0.010202753,0
2118343114#2118343045,0,0.29263142,0
4145921553#4360968366,0,0.00046674465,0
1497890852#4639939654,0,0.0021573687,0
5066791120#211516818734,0,0.00048979616,0
4720017417#4641375710,1,0.046160337,0
2625020262#2064252516,0,0.00047315788,0
4893063505#3760470313,0,0.0005607952,0
3439202323#158860974845,0,0.00044722675,0
96782388307#108005767633,0,0.028590862,0
5095472183#3032539281,0,0.0010645945,0
1472770701#1316806291,0,0.0006446955,0
5012419871#4702376819,0,0.0019230318,0
4726348614#4233841850,0,0.0004801984,0
1731512148#3818902121,0,0.00042739097,0
4219305672#2071860396,0,0.0004500096,0
5155009789#5209073328,1,0.32195336,0
3808180428#3690020473,1,0.9960834,1
4214739605#4210985419,0,0.00060365413,0
2061609249#1372548918,0,0.0004530939,0
4442404182#1639874909,0,0.00043284142,0
4157735958#76471735803,0,0.0005420785,0
5035565089#2055388651,0,0.00044405196,0
3439202323#3404246292,0,0.98493874,1
51398636035#86626661064,0,0.0012469372,0
4824413800#2625043549,1,0.99656385,1
3997332642#1541571286,0,0.000492156,0
2076367337#4304322882,1,0.99095637,1
1485299448#3404246292,0,0.00043186467,0
52705588270#4838235692,0,0.0016171049,0
2056054806#4717447491,0,0.00054374454,0
3702620538#4123794186,0,0.0011582309,0
4206177456#4833740538,0,0.024461703,0
4272916870#4654875230,1,0.98345804,1
4651001595#4479564523,0,0.00045807904,0
285571185833#449687819102,0,0.03674522,0
2054734151#3047893935,0,0.00065747096,0
2111305988#2059208034,1,0.5307411,1
4206160273#3954647267,0,0.0005008579,0
180981900487#412747360553,0,0.00047540662,0
1743158949#4099060832,0,0.009696051,0
2058575359#2016174783,0,0.00060613954,0
4387748183#4084736429,1,0.99192107,1
2176856626#4099060832,0,0.0004359612,0
4655118040#4716933437,0,0.00048316165,0
4093010754#30238763253,0,0.00053449674,0
1802227379#4040422114,0,0.00042330287,0
1372432715#1512564701,0,0.0009393856,0
212932070423#2235828707,0,0.0004508692,0
4314776750#4926497821,0,0.0004386149,0
117672347313#4529802917,0,0.052672237,0
5035565089#1742685067,0,0.0011666907,0
128510350084#2058575359,0,0.00043693976,0
113940347013#2455628985,0,0.0006169645,0
4970527567#4651001595,0,0.0005788231,0
4623425604#4636255129,0,0.43720603,0
4256816954#2081856411,0,0.00043039332,0
23236172957#3926916973,0,0.0004927085,0
2215543173#2110996098,0,0.0033231827,0
3964017834#2062985829,0,0.00043562555,0
3467124013#1502507146,0,0.00091838697,0
110021560021#11970072085,0,0.0045526787,0
85742590406#2067183017,0,0.00043005953,0
422599152324#92453078646,1,0.93603027,1
4557840495#2150036453,0,0.00049775763,0
210832073881#4644349436,1,0.04266049,0
2066964990#2111455453,0,0.42985296,0
1773082332#4185378416,0,0.0007153545,0
2066964990#1627692347,0,0.034466844,0
4274231792#2168043833,0,0.00059431343,0
4236851222#2056240035,0,0.010608397,0
1543994516#1659804386,0,0.00047243366,0
35840895191#3633114696,0,0.0005537988,0
4425549180#2114283351,0,0.00054070796,0
397535266252#31657249259,0,0.0005198263,0
4206177456#1472057121,0,0.0004232232,0
86626661064#5079079597,0,0.0004761286,0
1487880547#6626538016,0,0.0005977884,0
4717447489#1775497794,0,0.00045417625,0
2063596827#3048629567,0,0.00046529845,0
3046416439#4557840495,0,0.64631784,1
4877557723#1646206854,0,0.0004469414,0
4839116720#2063780194,0,0.0061871177,0
4304322882#156117172741,0,0.000677681,0
4200561878#4222366434,1,0.9947461,1
2459935330#2058919336,0,0.0015384599,0
1927135903#4415632493,0,0.024872629,0
3659287616#2076341379,0,0.0004476842,0
4332430854#4934929781,0,0.0005030324,0
1760567279#75959618233,0,0.00044253073,0
29401716667#10573596223,0,0.0038020948,0
2168043833#4838235692,0,0.00041361785,0
2058316913#139619394191,0,0.39353365,0
3719861029#3719861028,0,0.0015844257,0
2061830876#3449953255,0,0.011489022,0
3937838359#70918981766,0,0.0018325233,0
4934929781#20439929902,1,0.99572694,1
1372548918#1363201302,1,0.9768455,1
4843658591#97245307190,0,0.17563076,0
2057119390#4549189933,0,0.0006543252,0
229064296735#166895767823,1,0.9926686,1
1772705112#3930414032,0,0.8493934,1
18466095339#2455628985,0,0.00050607097,0
70918981766#5122647668,0,0.000705812,0
4719540762#3937838359,0,0.00043217908,0
2120702109#4447022338,0,0.0007655746,0
3060181630#2138727017,0,0.0036350663,0
1760567279#4945184061,0,0.11468381,0
3202467812#3400442486,0,0.018491054,0
2057119390#2150036453,0,0.0021150815,0
180981900487#407321254565,0,0.00044073857,0
1502419182#5034412454,0,0.0004269787,0
2111154531#3576124056,0,0.00043646188,0
4185378416#1646111778,1,0.98183835,1
416021357693#23188819996,0,0.00042847608,0
3979873043#3967431645,0,0.00044772177,0
3072527640#1541880573,0,0.0004667324,0
4274231792#2057099724,0,0.0005059875,0
4915591396#51398636035,0,0.004398304,0
4476878387#3891956879,0,0.0011850387,0
54163685093#1316806291,0,0.00045809842,0
1485299448#1502507146,0,0.0322139,0
23450012565#3514514633,0,0.00193365,0
3756773168#1480039773,0,0.00076315337,0
3081747589#4513941964,0,0.0004231538,0
1487880545#1502507146,0,0.008335029,0
3074302372#76157113368,0,0.00060470274,0
1639256138#2063780194,0,0.6764211,1
4479612011#3202467812,0,0.0005941418,0
1746426028#166895767823,0,0.00051074015,0
4314776750#5090005176,0,0.0020093436,0
3967292640#1773082332,0,0.00058281334,0
4279780621#4259436644,0,0.9627893,1
1743158949#2138727017,0,0.0025200143,0
3054151845#152647301573,0,0.00048843084,0
5012419871#1760567279,0,0.10288128,0
97736798616#3883422036,0,0.00047610907,0
49480466353#1961624635,0,0.00047954285,0
2063565387#1593907976,0,0.00044960785,0
197780879481#4636515413,0,0.00046671502,0
3479468876#385969176673,0,0.00043875226,0
4285435367#2056054806,0,0.0012367502,0
4447022338#1451281491,0,0.002302933,0
5079079597#85742590406,0,0.00045054723,0
3279626812#4123794186,0,0.0008773696,0
23236172957#4587233229,0,0.0007254172,0
3659287616#5074857907,1,0.9945216,1
5139738145#4489623613,0,0.0004639799,0
2063714736#4542039020,0,0.00045012886,0
76471735803#2076000953,1,0.99568105,1
4639939654#4480087497,0,0.29581058,0
173221389924#124972559649,0,0.0021077993,0
3202467812#4713775127,0,0.00049184985,0
468609305105#4095205192,0,0.006708847,0
2152065366#4974935530,0,0.00043365132,0
3991545309#4535930871,0,0.0021879757,0
3082154081#244380536377,0,0.08981724,0
210832073881#4572640157,0,0.0004270027,0
2073591147#5155009789,0,0.00043281194,0
4419563623#1369517864,0,0.0012982868,0
138961802927#335230007323,0,0.95680773,1
2056054806#3908809138,0,0.07653986,0
75959618233#2114283351,0,0.00047326073,0
4161954899#4134941234,0,0.05782665,0
4636227772#4636255129,0,0.00089097425,0
2063875873#3441006989,0,0.00043140465,0
2070900453#1751367859,1,0.98399866,1
2119398048#397535266252,0,0.00053231197,0
4746833491#1391108904,0,0.0005094538,0
2061830876#3881670110,0,0.0006114481,0
4986514238#2625041725,1,0.99597174,1
109769360804#4969770564,0,0.000467623,0
3235731059#1751367859,0,0.0004172279,0
1628142291#2056507210,0,0.0005017725,0
422592070627#397535266252,0,0.0006906698,0
4535930871#3995754516,0,0.006141395,0
3997332642#3845653710,0,0.00080888637,0
2115121510#2115528606,0,0.00048081053,0
74498483187#4898642048,0,0.00077697827,0
2060201778#2150036453,0,0.0004333482,0
2111455453#2120851333,0,0.056932118,0
4684230132#3764168689,0,0.0028822925,0
1541880573#2067535414,1,0.30550873,0
1653994308#3835133693,0,0.0004595698,0
2064252516#3479468876,0,0.0004269506,0
5066791121#2115528606,0,0.00044718772,0
4157483944#3725874617,0,0.00045105282,0
207032695430#211516813604,0,0.25683507,0
4696038763#23188819996,0,0.0005013477,0
3818902121#4701577010,0,0.00041381974,0
4145538930#4146071616,0,0.00049679185,0
4202041822#5049710453,0,0.000553712,0
5066791120#4959321230,0,0.10608525,0
1363201302#2064580910,0,0.000547835,0
2120702109#4674188079,0,0.00048673258,0
166895767823#4657264966,0,0.0005761778,0
2061830876#1506416355,0,0.0005744652,0
2081856411#3630377995,0,0.00046629884,0
2111146548#4432533603,0,0.0005297428,0
5006573365#1457252585,0,0.0004520359,0
4505323150#1497975779,0,0.00062556757,0
2079134592#2079569518,0,0.0026598002,0
1646206854#3429530265,0,0.00046614461,0
1418076289#3831306920,0,0.00046539295,0
2625043549#2062122607,0,0.00043317373,0
4970527567#4926497821,0,0.0005031833,0
2074747025#3479468876,0,0.0006630739,0
70918981766#4673250183,1,0.99613094,1
1653994308#2066625310,0,0.00044867152,0
4439261964#2016174783,0,0.0013465104,0
4614462519#4893420383,0,0.0004252223,0
3709672083#5215138753,0,0.9167156,1
335230007323#14613525328,0,0.00042510638,0
54162860059#142083478286,0,0.50444406,1
4571112607#3045588874,0,0.0004762573,0
4001640647#1701502009,0,0.56962806,1
4728183172#1760567279,0,0.0004797413,0
2198670733#1418076289,0,0.00045947736,0
3054434630#18468637596,0,0.00042831435,0
2016174783#2068979765,0,0.00045324274,0
2074788669#1751364886,1,0.94500166,1
3634100347#4636381625,0,0.003061181,0
2057634508#2066625310,0,0.0046765236,0
4966778186#85558863547,0,0.0004764773,0
4314776750#2058557454,0,0.00042904235,0
2063780194#1639155385,0,0.48647568,0
4513941964#4442404182,0,0.18635328,0
4549189933#2150036453,0,0.03244398,0
4424722345#1711995496,0,0.00043152642,0
1592254485#3967292640,0,0.00042586002,0
528895744557#1543994516,0,0.0004567807,0
4999204993#4219305672,0,0.83730125,1
4084736429#2063565387,0,0.00046973623,0
4970527567#498980611251,1,0.3891549,0
3279626812#110021560021,0,0.00060045795,0
1802227379#3913414434,0,0.00052756316,0
2076341379#4696038763,0,0.0005703122,0
4426880471#3797709918,0,0.00052445935,0
4415632493#4514268207,0,0.16531247,0
4809114345#192039556109,1,0.99447614,1
2073951091#4062293592,0,0.0004542358,0
3210538090#4480087497,0,0.0012344316,0
4405820651#4746512285,0,0.020996131,0
1386618246#1472770701,0,0.0007494286,0
3279626812#4264655494,0,0.047458626,0
3831256267#2190649057,0,0.00044277587,0
4542039020#5174571094,0,0.7245152,1
492315626953#4687269370,0,0.0005257297,0
4505323150#3081747589,0,0.32047212,0
4465948199#2057336614,0,0.6050761,1
2070010942#1848740243,0,0.00059317925,0
4579834609#4717447489,0,0.18357107,0
3074302372#3972924699,0,0.000565127,0
4696502795#1636552632,0,0.0019516532,0
135661505013#3891956879,0,0.0128790885,0
4999204993#97736798616,0,0.0005599973,0
2120472151#3053522778,0,0.0010781711,0
2057099724#1711995496,0,0.00045203415,0
1314229142#2058919336,0,0.0046167606,0
3937838359#3404246292,0,0.0005574097,0
2066509476#156117172741,0,0.00045206258,0
5059493292#5061207560,0,0.0031938292,0
4492809342#4421080858,0,0.0069809067,0
2028036690#1391516565,1,0.99297184,1
5091621114#49480466353,0,0.05223311,0
4514268207#3808180428,0,0.00046740644,0
3559141874#2085225572,0,0.021936722,0
14275123825#4464671416,0,0.00083943945,0
4595088085#4161954899,0,0.0004658177,0
2059500447#1711995496,0,0.00045974113,0
4542039020#23232175462,0,0.0041843057,0
4719540762#4343053909,0,0.0006840648,0
4475471841#1639345669,0,0.0005867103,0
4934929781#3494646727,0,0.0020779814,0
3235993266#1316806291,1,0.99609643,1
2060575805#492315626953,0,0.017840482,0
3913699707#4572590009,0,0.0005567298,0
5183122220#3301628409,0,0.0004430254,0
1760567279#5169189544,0,0.0024507784,0
4161766533#4015177495,1,0.98288894,1
2066964990#3214249594,0,0.00047246699,0
2066964990#4489623613,0,0.00044843508,0
1512606886#4704351850,0,0.00047887047,0
2090772224#4499163460,0,0.00044475705,0
4843658591#4420971485,1,0.9548014,1
2016174783#1867208609,0,0.00087403704,0
4696502795#4883979137,0,0.4404272,0
2726123301#3054151845,1,0.86766106,1
4285651704#4384414279,0,0.0027760842,0
4623474983#4623425604,0,0.0018004957,0
3756476323#2152065366,0,0.00042381117,0
5046655373#54162860059,0,0.005184693,0
23232175462#3475253393,0,0.00042380553,0
5066791121#3048629567,0,0.0004317177,0
113940347013#4823759244,0,0.00083520485,0
1639859238#4450624363,0,0.00045611672,0
2071860396#3429530265,1,0.47608003,0
4728183172#2056507210,0,0.00043239276,0
5059493292#203971666705,0,0.43551007,0
1772705112#5174562295,0,0.00044162892,0
1995007743#3054151845,0,0.32743445,0
2624983051#4155453347,0,0.00041985876,0
5107794424#135661412204,0,0.00044078016,0
4813716345#2459935330,0,0.00045634026,0
1396458706#4157401170,0,0.0005161938,0
2010425525#4593095274,0,0.0027348462,0
2079329848#139619394191,0,0.11342492,0
4285435367#4541783818,0,0.0004980901,0
4650344731#4974935530,0,0.0005400142,0
5209073328#4465948199,0,0.00075431017,0
3979873043#2066509476,0,0.028683875,0
4206294979#2118343045,0,0.00042752628,0
4447022338#4108525284,0,0.0004516287,0
5194662073#5066826501,0,0.00045286483,0
4473639064#4642851315,1,0.9966378,1
4219781521#4568734964,0,0.00041467883,0
1512751759#4676945807,0,0.0053621237,0
3891995517#3891956879,0,0.00086327625,0
2343156405#3559141873,0,0.5580811,1
1543994516#1593907976,1,0.98975104,1
1451281491#207032695430,0,0.00055791944,0
2010425525#2756868325,0,0.022919048,0
171824357717#92453078646,0,0.00064421585,0
3559141874#4004772536,0,0.0004662557,0
2118674361#4549189933,1,0.9955728,1
1764005595#1772705112,1,0.9951383,1
4161766533#1386808104,0,0.0005647762,0
4587233229#97736798616,0,0.0008000367,0
1434308545#1374772550,0,0.004865254,0
17373109457#3609693841,0,0.00046799428,0
4439261964#1867208609,0,0.16010861,0
4200561878#3818902117,0,0.563206,1
3055389286#2455628985,0,0.32151002,0
2115528606#1592254485,0,0.000498098,0
3475253393#1701333848,0,0.0010187473,0
2060201792#1635602597,0,0.00073282135,0
4683128695#4683128693,0,0.000764766,0
3044853716#2061712594,0,0.9003247,1
3949325253#3718660092,0,0.00051229884,0
3559141878#3995754516,0,0.000481664,0
4344502942#4720390456,0,0.0004582277,0
4200561878#4499163460,0,0.78141487,1
5197763503#3709672083,0,0.28395566,0
14613525328#1371718847,0,0.00051152916,0
2110845313#1472770701,0,0.00085732574,0
4254950922#4200562007,0,0.00044433927,0
2329115926#4589673799,0,0.0010561388,0
2071860396#4717006903,0,0.016858896,0
143443080670#152647301573,0,0.0019868775,0
1867208609#1369517864,0,0.039659336,0
4809097722#1639859238,0,0.00048316305,0
4397754007#2037039871,0,0.0004467084,0
3404246292#3719861028,0,0.00044851203,0
3673230409#51398636035,0,0.00042485463,0
1592249119#2726123301,0,0.9851929,1
507856838174#550633511658,0,0.001257049,0
76157113368#366875256859,0,0.00097222056,0
2118343024#4420971485,0,0.0004396507,0
4343053909#135661505013,1,0.99357986,1
5155009789#1363286477,0,0.0004270023,0
2054734151#2057145715,0,0.1953837,0
4589673799#1437868238,0,0.00064209924,0
1363286477#18466202308,0,0.4047702,0
3954647267#2255999084,0,0.00050186913,0
2063941871#4623949174,0,0.361645,0
2115528606#1751367859,0,0.00045714964,0
3995754516#3967431645,1,0.5793226,1
2057634508#2329115926,0,0.0004257807,0
2066964990#2108617570,0,0.00048356343,0
2074747025#1431837978,0,0.0005528345,0
18466202308#4444196403,0,0.0008320276,0
3528447762#4499163460,0,0.34021178,0
3528447762#3972744892,0,0.29725343,0
4572640157#3403976710,0,0.00046362268,0
4415632493#3514514633,0,0.0005209444,0
1646206854#3937838359,0,0.0012400546,0
5035565089#4206332470,0,0.00042524055,0
4969770564#5194662073,0,0.032939557,0
5049710453#3499050406,0,0.14663325,0
4623949174#1961624635,0,0.0007072904,0
4568734964#2074402075,0,0.00043008823,0
3235731059#4505323150,0,0.00045549168,0
4667944802#4432340906,0,0.00047949122,0
2624983051#1752652470,1,0.9968671,1
4999242335#4541783818,0,0.4245452,0
2118343114#2118343024,0,0.0010872693,0
5026206690#498980611251,0,0.893438,1
4480087497#1751364880,1,0.9533469,1
3429530265#3047893935,0,0.0005080812,0
4675263432#4498422001,0,0.9596426,1
3710757111#2459935330,0,0.00046111178,0
10574444118#3419405027,0,0.00042627836,0
2055375491#4589595405,0,0.0044943583,0
1372548918#4657604028,0,0.00042655395,0
3580451461#3279454241,0,0.01706351,0
4657604028#4473639064,0,0.0004304873,0
1437065018#1438326380,0,0.025546066,0
4535930871#2063596827,0,0.00048136793,0
23232175462#1765891797,0,0.0004411625,0
2067590020#4492809342,0,0.0005043037,0
4161766533#1950837411,0,0.009570883,0
1388962262#1646206854,0,0.00043908946,0
4716933437#3053522778,0,0.0004921132,0
3951836421#2044181318,0,0.612967,1
229064296735#4157735958,0,0.00087949226,0
3404198756#1688741198,0,0.11034887,0
5083069896#72738144006,0,0.0004222341,0
4298588573#4614462519,0,0.0716904,0
4701256303#4233841850,0,0.0004366473,0
4900708136#4134047757,0,0.00051524333,0
1401983042#3881670110,0,0.0004369327,0
1775497794#1818219339,1,0.9937903,1
3961805889#1512606886,0,0.0004439083,0
2112634689#3954632610,0,0.0014208846,0
2676652265#124972559649,0,0.0008584648,0
156117172741#4419563623,0,0.00052816415,0
4704351850#1328713620,0,0.00047389185,0
2079569518#2063565387,0,0.00047240886,0
4974935530#4219781521,1,0.5792008,1
4219305672#4999242335,0,0.41676143,0
4455450028#4619311949,0,0.0010388419,0
1371718847#422599152324,0,0.000565259,0
1773082332#1927135903,0,0.8232895,1
4506526792#3249295282,0,0.11761934,0
18466202308#3937838359,0,0.0005982074,0
23236172957#4720390456,0,0.00044064867,0
4432533603#52705588270,0,0.018023508,0
4717447481#4285651704,0,0.000951765,0
2624983051#2625041725,0,0.0023244924,0
3113727219#4513941964,0,0.0009353146,0
1502507146#3609693841,0,0.0004496203,0
1915755042#3938878589,0,0.07886143,0
1543994516#4447022338,0,0.0005035376,0
4897654827#4214739605,0,0.00060982694,0
3756476323#3441006989,0,0.0004730307,0
394070493542#440789276692,0,0.00048819903,0
2045415682#1728174551,0,0.0005349962,0
3883422036#4161954899,1,0.9679974,1
4839116720#4793008419,0,0.00043027685,0
191526663714#1746426028,0,0.00074567285,0
2067590020#3077577348,0,0.00043431963,0
162694238096#372481782919,0,0.0014454797,0
244380536377#4915591396,0,0.00049590593,0
3749458600#1431837978,0,0.0024546408,0
138961802927#4809114345,0,0.038940426,0
1409311663#2452901483,0,0.00042734353,0
2063780194#1401982372,0,0.84693354,1
1578942207#5018444082,0,0.00044920557,0
4612398845#4619311949,1,0.94892734,1
3961805889#3441006989,0,0.0645861,0
5091621114#4317023855,0,0.001279491,0
2058389382#2115121510,0,0.0004866331,0
4643808116#4713775127,1,0.6678274,1
5165641659#2058557454,0,0.5913643,1
3046416439#175688747293,0,0.0013505381,0
1810185303#1416629632,0,0.0004352906,0
4587233229#4495282808,1,0.9794813,1
4279337296#3997332642,0,0.00076596683,0
3576237737#2058575359,0,0.0069880444,0
