pair_id,label,probability,prediction
1485342380#325282849432,0,0.0007208384,0
1672066227#1818219339,1,0.9944273,1
48861374884#1321408657,0,0.00058173423,0
1918807484#4162025424,0,0.00055819604,0
323421711132#138691630850,0,0.21539788,0
4991881534#444631792208,0,0.02912265,0
23700156902#2057787086,0,0.00056977815,0
1813034413#18466375636,0,0.00059599633,0
2056662276#4116721553,0,0.00056189555,0
3781728770#3459782364,0,0.00072095275,0
336556403061#1472057121,1,0.97968644,1
1918807484#4797165686,0,0.00057954795,0
2205022736#343207691350,0,0.88643515,1
3931035425#4676945807,0,0.02057686,0
4675067693#4676620606,0,0.0005710054,0
3395210543#1802608944,0,0.009667294,0
5140039711#4787160203,0,0.00055665686,0
191669250041#3444192698,0,0.0005868786,0
5165641659#91821746394,0,0.0005746545,0
2065240489#4206008942,0,0.00056743925,0
3875487514#2059840221,0,0.00057246286,0
3753647572#5092340558,0,0.0005781399,0
4655210982#4424218136,0,0.0007871313,0
4038779740#3508697475,0,0.00056456216,0
4951787412#2058434584,0,0.00058264396,0
437850700068#1386618246,0,0.0006400394,0
3502505322#4135061499,0,0.000622431,0
276403558061#4020838298,0,0.0005638443,0
4548887380#49450621842,0,0.00057432946,0
4010670765#3937983666,0,0.0005836327,0
3053961277#2074538866,0,0.0005596426,0
3806763143#2050811813,0,0.0005638405,0
1401982553#3807056657,0,0.00055532245,0
4855531635#4603499681,0,0.0006166209,0
1815726281#1701262215,0,0.0005616618,0
4530039449#4282239841,0,0.0005758086,0
3781728770#2720191918,0,0.0005693283,0
1634624894#4999395435,0,0.0005694911,0
1415431851#2111999386,0,0.00063514075,0
4909154245#1721812143,0,0.00055881246,0
191401378376#4020838298,0,0.0005714815,0
412056568264#2061948762,0,0.00057475007,0
4259834054#2069959956,0,0.00055870623,0
4612325788#3618222408,0,0.0008309151,0
2359147867#1690392435,0,0.000588629,0
3598854563#200793780504,0,0.00060699193,0
3551045844#4489623613,0,0.0005635743,0
5099092267#4676945807,0,0.0008646136,0
3239345949#3750321162,0,0.0005838383,0
1423111094#4673696842,0,0.00060013874,0
3124123344#1744093020,0,0.00058388425,0
4877557723#135716731104,0,0.002452699,0
2058703491#2061948762,0,0.0005712705,0
3914990489#3849754958,1,0.9546614,1
3862296444#4091678032,0,0.000569452,0
4466176551#3791242869,0,0.00074717373,0
1565918483#4526600536,0,0.0005618508,0
2121552363#423255649219,0,0.00061060226,0
1415431851#4730881018,0,0.0005623737,0
4772914163#124996165291,0,0.0005729244,0
1671094707#4513691832,0,0.0006113846,0
5214033793#498980611251,1,0.99492514,1
3042388146#2007838544,1,0.7103624,1
4547354791#4935501979,0,0.00057218206,0
4606732629#4675051825,0,0.00056456646,0
276403558061#2128587019,0,0.0006132544,0
450099632797#580549064505,0,0.0005783003,0
2977432095#2071777451,0,0.0005683605,0
1386769919#3395210543,0,0.0005846427,0
4298712891#1614486994,0,0.00056338066,0
4622896603#1415431851,0,0.0006329641,0
1557678768#1838157378,1,0.9953465,1
1815633130#3635899848,0,0.000649836,0
2007923073#3525476136,0,0.0005763516,0
4524049970#4541989646,1,0.9942456,1
2115121510#2064248002,1,0.80017287,1
4157495788#4157396930,0,0.002099883,0
4623229091#2112093012,0,0.000636718,0
4359345479#2066608628,0,0.0009403094,0
2873066884#4958009936,0,0.00057950563,0
1737790248#4506715468,0,0.0005595866,0
2255999084#4206008942,1,0.99480695,1
3835278364#3722283336,0,0.0005642104,0
1560897004#3514514633,0,0.9708393,1
3339753670#1806390048,0,0.00057681353,0
4206249296#4302208677,0,0.00057369104,0
451199299348#325294719982,0,0.00059262494,0
1479238988#1639423540,0,0.00070756575,0
3881849655#2147527944,0,0.0005842823,0
4264534612#235475987798,0,0.002339911,0
1805797094#1927135903,0,0.99478877,1
1815726281#4429293356,0,0.00057844643,0
5168776505#1765964136,0,0.000580178,0
4953440832#451081926345,0,0.00055006926,0
4904537845#4441067158,1,0.99513453,1
3831306916#65121698593,0,0.049952257,0
97378088946#2057787086,0,0.0005618075,0
2062905665#4524027950,0,0.0005823353,0
4991881551#4999395435,0,0.0005662126,0
407642705986#2064651676,0,0.0006111574,0
3276122697#1549865107,0,0.055471078,0
238810853483#48901612818,0,0.00059740624,0
174309766992#4808412950,0,0.00061778026,0
4851625903#4944977785,0,0.0005612588,0
4415408192#2064229512,0,0.00057601626,0
2168049313#4157495788,1,0.9880983,1
4659095325#1811606367,0,0.0005770939,0
4282080167#2554762874,0,0.0005761042,0
4958009936#5122767275,1,0.9330808,1
3727406860#1918807484,0,0.0005694743,0
5066791120#4624558262,0,0.0005568579,0
3267793397#4683128693,0,0.7066664,1
1671507912#422592070627,0,0.0005715003,0
1950837411#4242576131,0,0.0006179555,0
107766860234#31577621677,0,0.010828986,0
4448881535#4295043985,0,0.00060101476,0
3550420996#5093302594,0,0.00058162084,0
1918807484#1806456429,0,0.00056717003,0
4197957154#4040861140,0,0.00055968505,0
1801949283#3351547434,0,0.0005768103,0
2061392162#3267338671,0,0.000562526,0
4264534612#4126391754,0,0.00056694995,0
5174571094#2254264382,0,0.8689009,1
2054953236#5012378353,0,0.0005764112,0
3351547434#4839116665,1,0.9938234,1
3060159815#2058703491,0,0.0005848879,0
3598854563#2061309589,0,0.0006774905,0
422592070627#2053826326,0,0.0043994193,0
3033451903#4477152635,0,0.0005740701,0
2199558280#556384743931,0,0.001056704,0
5045583576#201557135125,0,0.00090641464,0
2062867086#3514683078,0,0.0006660834,0
3088007378#3339753670,0,0.0005738414,0
5067110667#4478450396,0,0.0005754764,0
2075117106#4157401170,0,0.0005496271,0
39450581767#4578818238,1,0.99358964,1
4346589693#4415408192,1,0.87735325,1
201180045587#2062066566,0,0.0005775617,0
4142253323#1727840041,0,0.00056904246,0
1560897004#3458373106,0,0.9282288,1
3713044717#3551045844,0,0.00056831446,0
2128587019#102790670060,0,0.0005630516,0
3954693062#1818219339,0,0.00057264516,0
2254264382#2007838544,0,0.00057781,0
4970014021#3496790707,0,0.0006691317,0
1485299312#4732077222,0,0.0005737039,0
4999395435#4417954604,0,0.00056665175,0
4489623613#4882622259,0,0.00056005915,0
4657375255#5068111044,0,0.0005703046,0
138691630850#451081926345,0,0.001393718,0
3747074740#4464241165,0,0.00071527815,0
4417954604#4589673799,0,0.0005628156,0
1386769919#4934926045,0,0.00058114156,0
4062216502#2056136170,0,0.0005597811,0
5021492854#201180045587,0,0.0005897783,0
3618769182#97378088946,0,0.0005566831,0
4099060832#4628982425,0,0.0038438365,0
2059772017#2011422795,0,0.0007423203,0
2338797804#1909948077,0,0.0005716477,0
3945405605#3002379949,0,0.0005718098,0
2060056771#3598854563,0,0.00062621303,0
1402158617#4348498011,0,0.0005695571,0
4040861140#4506715468,0,0.0005756102,0
4697095949#2112609950,0,0.0005563439,0
4913743600#82466780870,0,0.00056720345,0
1382158663#1485342380,1,0.99470794,1
2058489457#4606732629,0,0.0005663403,0
1721812143#4780848531,0,0.00058205123,0
4282080167#580549064505,0,0.00057376095,0
4159031604#1391516565,0,0.0005619183,0
4933601180#2399396768,1,0.99355257,1
1789407336#3525476136,0,0.0005654465,0
4578818238#5041514024,0,0.0010036337,0
3797469476#49450621842,0,0.0016147017,0
3033451903#4855192008,0,0.9266473,1
4435542241#4443083796,0,0.0005899048,0
4435546738#2060056771,0,0.0006063435,0
191333072438#5012377514,0,0.0005938058,0
2873066884#3276122697,0,0.000569002,0
2116384872#296646328589,0,0.0005799994,0
2061110696#4953440832,0,0.0006695381,0
1752843168#2112093012,0,0.00062310055,0
4435502516#5050806766,0,0.00057046034,0
3884030694#4587249322,0,0.00056236004,0
2123105045#2111494388,0,0.0005705187,0
65121698593#2062870562,0,0.00055863615,0
38189434441#1491808729,0,0.0005657494,0
3862442483#97378088946,0,0.0005526322,0
94446712413#5099092267,0,0.00058332185,0
4877425733#1639157122,0,0.00062098994,0
20177117584#86403779490,1,0.9930733,1
4944977785#2056662276,0,0.42024884,0
1666737679#1785437365,0,0.0005658002,0
4763332016#5210078086,0,0.064791925,0
5166622275#2069959956,0,0.0005598296,0
4506715468#1848034697,0,0.00055732304,0
4529952057#4909154245,0,0.0005657274,0
4934245250#3797469476,0,0.00057970925,0
4591610567#4197957154,0,0.0005599195,0
4264623066#2069518104,0,0.00059438305,0
5139738145#3033451903,0,0.0005943808,0
1369866993#4175179647,0,0.0005832299,0
4220489232#86403779490,0,0.00067764684,0
172087618689#2060056771,0,0.0005828267,0
59657910044#5021492854,0,0.00056479237,0
4448881535#4587522516,1,0.991711,1
3807056657#4441067158,0,0.00060870656,0
5154554715#3271713292,0,0.0005644337,0
4020838298#3056436716,0,0.00056785584,0
33614269069#1423111094,0,0.0013225001,0
3618769182#4346006247,0,0.0005825141,0
4132736065#302661384233,0,0.00058804074,0
4159031604#5103624144,0,0.0005624329,0
1811606367#1319944337,0,0.0005837551,0
4435502516#35050759831,0,0.0005607434,0
135716731104#4361945080,0,0.0006174572,0
1326203809#4490928418,0,0.00055697496,0
2059019411#3844369814,1,0.9946936,1
3717220055#2062901374,0,0.0005907966,0
3055538941#4513691832,1,0.9941584,1
55721888445#3249351499,0,0.0006173177,0
1690392435#4091600300,0,0.0005870624,0
4471449591#4361532031,1,0.87130296,1
30229648606#4675051825,0,0.00076036446,0
4509579066#2070081045,0,0.000588221,0
4639814245#2059840221,0,0.0005669022,0
2178100450#4578818238,0,0.00058404735,0
4464225618#138963054727,0,0.00060352095,0
4862162402#2254264382,0,0.012161809,0
1453322140#4728019061,0,0.00056865095,0
8431816618#102790670060,0,0.00056232815,0
38189434441#2038238117,0,0.00056165265,0
4425600562#4429293356,0,0.00058092416,0
2056848620#1920508153,0,0.0006042545,0
3862442483#2045215940,0,0.00055970775,0
4737351580#4649420935,0,0.0011728024,0
4506715468#4970198147,1,0.021269059,0
1588330803#2058489457,1,0.99482465,1
1802211277#388960992073,0,0.0005657042,0
1502392118#1321408657,0,0.00055862736,0
4391848279#2136848057,0,0.0005554551,0
4162025424#4466176551,0,0.00057889975,0
361430891904#80056558706,0,0.00058133184,0
5174571094#25271558033,0,0.9084182,1
2065681248#138691630850,0,0.00068387634,0
4144101559#1726849895,0,0.29699996,0
3883531558#4104893219,0,0.00060789945,0
3727406860#131792614672,0,0.0005689568,0
5166721362#1784010637,0,0.00056723837,0
4944740006#2007838544,0,0.00057211093,0
5210111592#5115124673,0,0.0009972403,0
3728594582#3920761470,0,0.00058915996,0
2059772017#493119725481,0,0.0005675139,0
1799390134#25271558033,0,0.0017462473,0
1639373514#3212722992,0,0.16935779,0
4457940843#1782375467,0,0.56816417,1
5093302594#5061207560,0,0.00056949304,0
5068111044#4402571427,0,0.0005680713,0
2720191918#5041514024,0,0.99141663,1
5122767275#5122767609,0,0.72314966,1
4346006247#5062878913,0,0.0007233253,0
4448881535#5214349442,0,0.0005756442,0
1453322140#1701420365,0,0.0006009415,0
4455910772#1835573063,0,0.002769947,0
4959796164#164316289384,0,0.0005779929,0
71134452360#5153649937,0,0.06212037,0
1815726281#3807056657,0,0.0005791106,0
4926497821#3458373106,0,0.0005625774,0
1645442429#2007961164,0,0.00055577885,0
4010670765#4345891873,0,0.00056775194,0
451199299348#2338797804,0,0.000561124,0
3781728770#4576382317,0,0.00057510484,0
4435453955#1666737679,0,0.015973506,0
2007961164#4741125055,0,0.00056347315,0
281128119490#4935513479,0,0.000590872,0
2064229512#3633003734,0,0.29721385,0
4570599868#2178100450,0,0.0006166744,0
4741125055#3831306913,0,0.0005599123,0
1802608944#2058434584,0,0.035353128,0
3560731752#4135061499,1,0.9955243,1
29004068614#1487676783,0,0.0005604305,0
4530039449#4655210982,0,0.0005717174,0
3934620391#2063587581,0,0.0005974934,0
3538444870#3564523840,1,0.995033,1
1774799298#71134452360,0,0.0005901555,0
4205995308#5166622275,0,0.0005575611,0
4435546738#3276122697,0,0.0007772679,0
2062066566#2199558280,0,0.00058563985,0
37132781634#4361532031,0,0.0005805187,0
4297587275#4425600562,0,0.000571831,0
3618222408#4099060832,0,0.3208405,0
25271558033#172087618689,0,0.0005655381,0
1805797094#4144101559,0,0.9939796,1
4699492658#422593661853,0,0.0005515642,0
3339264625#2064229512,1,0.9942772,1
4095826594#1558033867,0,0.0005601872,0
5005539531#4955195008,0,0.00057408644,0
1369866993#4439261964,0,0.00056682975,0
1774799298#1382158663,0,0.00058499613,0
4797165686#156117170736,0,0.0006032647,0
59657910044#2064229512,0,0.00055977097,0
4527413574#2202311541,0,0.0005579939,0
323299606725#23700156902,0,0.00087089546,0
4897934962#3082192822,0,0.0005735122,0
2873066884#4975601232,0,0.0018884813,0
1811606367#1479238988,0,0.0007951418,0
5092340558#4824169309,0,0.0037335062,0
3053961277#4851625903,0,0.0006226589,0
4524027950#3120630195,0,0.00066119595,0
33827094730#3088007378,1,0.7768386,1
3502505322#4904537845,0,0.0005652953,0
1401982553#1726849895,0,0.00056660967,0
1816678631#1775476124,0,0.00057218864,0
1402158617#4206160273,0,0.0005623775,0
4635983959#1639373514,0,0.0014738166,0
1650171814#3911660194,0,0.00056949223,0
4732077222#4752061423,0,0.03260934,0
5182358949#2044195515,0,0.0006073618,0
4450588934#1431841097,0,0.00060466677,0
3883531558#4619843239,0,0.00057231414,0
2207679070#5140039711,0,0.0005802742,0
3722283336#1690392435,0,0.00057741906,0
1920508153#4443083796,0,0.0032405653,0
4697095949#4591610567,0,0.0005593224,0
4643643168#3633003734,0,0.0005882193,0
2062901374#5168776505,0,0.0005752998,0
4058724297#4576382317,0,0.00058173394,0
2168049313#2168053327,0,0.0036933797,0
3727406860#4720454712,0,0.0005564048,0
4697095949#2061138052,1,0.97657245,1
1537713149#610724884856,1,0.9938658,1
4361945080#4742632507,0,0.0027327002,0
5122767275#1727840041,0,0.00057281676,0
1485299018#2121552363,0,0.16499236,0
3997184387#2011135203,0,0.0005674744,0
33614269069#4264643150,0,0.00063041615,0
1671094707#3897707450,0,0.00060036697,0
4478450396#327318799155,0,0.0006196119,0
5165641659#3514514633,0,0.0006997245,0
1497894212#1768784044,0,0.00058860576,0
1402158617#302661384233,0,0.0005626938,0
4676620606#4675051825,0,0.0005620053,0
1802113995#4923640936,0,0.00057804846,0
4541989646#3084169617,0,0.0005755921,0
1802211277#4944740006,0,0.00059928227,0
2055658829#4077259221,0,0.0005655745,0
4530039449#4538489291,0,0.0005629722,0
4587522516#3883531558,0,0.00058749906,0
283482842835#218691706787,1,0.9921274,1
4808142872#4278997793,0,0.00057452417,0
136929841403#2977432095,0,0.0005696513,0
4478450396#2058434584,0,0.08030755,0
2078630441#2121552363,0,0.0005914569,0
4420214504#4683128792,0,0.9937715,1
5140039711#5051033030,0,0.0005607963,0
4332290907#4161766533,0,0.0035090016,0
312476159692#3400949384,0,0.000743169,0
2112308266#2064651676,0,0.0005610829,0
4506715468#3954693062,0,0.00056636834,0
3862442483#42626234945,0,0.0006267835,0
158255665663#4709177500,1,0.99476886,1
178471540370#189641559770,1,0.9594064,1
3927603556#3717220055,0,0.0006028055,0
2207679070#2070081045,0,0.0005785757,0
2056136170#44044455454,0,0.0005632497,0
3708433646#4425600562,0,0.00057272374,0
2111494388#3550420996,0,0.0005745386,0
2071777451#2069309301,1,0.99523395,1
35050759831#4091600300,0,0.0005663958,0
5027483278#3862442483,0,0.00078815356,0
179195001984#1785437365,0,0.00061835174,0
4603499681#327540253581,0,0.00056407443,0
3973290911#4717447481,0,0.010254853,0
4219305678#2058385981,0,0.0005973487,0
2045415682#336556403061,0,0.021886747,0
2128587019#3945405605,0,0.016349413,0
3621961786#5027483278,0,0.0017270122,0
1485299018#1485299312,0,0.0006317442,0
4360817571#136929841403,0,0.0005678754,0
1321409006#4843658030,0,0.0005797186,0
4348498011#14920393984,0,0.0006564992,0
2056243161#485901844230,0,0.0005651949,0
3973290911#4572223100,0,0.19489413,0
2053826326#4157396930,0,0.0005501935,0
4509579066#48901612818,0,0.00063589204,0
20248125819#1497894212,0,0.00061873044,0
2113209826#71134452360,0,0.0005772417,0
2063877224#323421711132,0,0.0006195221,0
59051760061#14920393984,0,0.0007159403,0
218691706787#3991387948,0,0.00060265017,0
4062216502#1401982553,0,0.9818091,1
3997184387#4332290907,0,0.00056586484,0
90088944269#4206008942,0,0.0006005627,0
4650344731#4133854035,0,0.00056224025,0
2112308266#2178100450,0,0.0005809056,0
2255999084#90088944269,0,0.00056901743,0
4655336845#4483699071,1,0.95460796,1
4999395435#2070119945,0,0.0017759011,0
4567238149#2011135203,0,0.0005628236,0
1485342380#3762577896,0,0.00059583056,0
2062870562#5130795772,0,0.00056260853,0
3458091636#2059840221,0,0.0005773966,0
3762577896#2138943686,0,0.0005866916,0
59051760061#4127765656,0,0.000574531,0
2060227695#4475471841,0,0.00057575444,0
2720191918#2111616240,0,0.9838451,1
2202311541#15721336763,0,0.0010081462,0
2062066566#2932008834,0,0.0005998957,0
4509579066#52473443269,0,0.0005937062,0
498980611251#4435546738,0,0.0005679785,0
2062867086#1950837411,0,0.0005773605,0
1811606367#4264643150,0,0.00058782444,0
3417328243#1312951134,0,0.00067617337,0
585216739399#4332290907,0,0.0005992876,0
60746273843#3636255407,0,0.00072966184,0
4897934962#4658859864,0,0.0005587384,0
4144101559#5021492854,0,0.00057406625,0
4730592514#33187929079,0,0.00061790575,0
3060159815#2061392162,1,0.99464595,1
580549064505#1639423540,0,0.0006256519,0
416910186231#96344432148,0,0.00056990597,0
4786425036#4402571427,0,0.00057255424,0
3514683078#4657296734,0,0.000577773,0
3276122697#1317769788,0,0.0006131419,0
3697829010#3797469476,0,0.0006011173,0
4919686468#3120630195,0,0.0005666742,0
20177117584#3525476136,0,0.0005687309,0
5115124673#4567238149,0,0.0005793726,0
2112093012#68208094552,0,0.000566432,0
3050036635#18956333945,0,0.0005918324,0
18956333945#238810853483,0,0.00318739,0
6626538016#4732077222,0,0.00061380933,0
4573019780#325282849432,1,0.9885371,1
5210111592#1666737679,0,0.00079684425,0
4591610567#3945405605,0,0.00055881566,0
3046734634#3444192698,0,0.00056767697,0
60502455786#5122767275,0,0.0036281508,0
159824143431#2631411093,0,0.00065050833,0
1634366430#3846933347,0,0.0005801078,0
1487676783#325282849432,0,0.0015158658,0
3245047192#3339753670,1,0.99271905,1
619944752073#1407873390,0,0.0006225391,0
4070350685#1639256138,0,0.00058996264,0
1765964136#2050811813,0,0.0005675609,0
3551045844#3056436716,0,0.0005630699,0
2061138052#2056848620,0,0.0005557889,0
3322922498#4116721553,0,0.00056232145,0
3580871898#3713044717,0,0.00056507473,0
1317769788#1500005536,0,0.000562445,0
4241504041#4628982425,1,0.9951088,1
3716141957#2078830490,0,0.00056475383,0
4144101559#3717220055,0,0.00056774815,0
4348498011#2069309301,0,0.0006483603,0
1806456429#451081926345,0,0.0006406524,0
2056050973#585216739399,0,0.0005868059,0
1321409006#5111591626,0,0.00065509294,0
3708976648#343207691350,0,0.002801637,0
4991881551#14920393984,0,0.0018921501,0
2114341514#1639330963,0,0.24237005,0
439640898475#3747074740,0,0.0006131036,0
1319732582#2056050973,0,0.114957385,0
3831306916#3052336116,0,0.00055943814,0
29004068614#5165641659,1,0.05001881,0
2112308266#14613484963,0,0.00061274617,0
4675067693#3995939780,0,0.37875623,0
3077676449#2064049724,0,0.0005566574,0
3652204966#4441067158,0,0.0005729577,0
81226585052#2037039871,1,0.99342304,1
2069959956#3622118220,0,0.0005876642,0
4970014021#4283743489,0,0.0005935656,0
4971996310#2114341514,0,0.00057420466,0
4649420935#416910186231,0,0.0005625396,0
5140039711#132075514370,0,0.000606712,0
3762577896#2123088534,0,0.000609639,0
3514683078#2007939398,1,0.9917297,1
1775476124#20248125819,0,0.00060406857,0
135716731104#2359147867,0,0.26895836,0
1789407336#2067590020,0,0.00073514786,0
2058434584#3067096711,1,0.758625,1
3046306290#1726849895,0,0.00057305594,0
3633644000#3781728770,0,0.0006488727,0
2061892659#422593661853,0,0.0005586,0
3881831374#3468099011,1,0.0006964241,0
4548887380#5122767275,0,0.0006836053,0
8484260087#5103620556,0,0.000584602,0
5092340558#4839116665,0,0.00058479037,0
4241504041#4658859864,0,0.0005865728,0
2061110696#5165641659,0,0.9948191,1
4081080882#15721336763,0,0.0006228886,0
4464225618#2007923073,0,0.0007224872,0
3846933347#4242576131,0,0.019376947,0
5165641659#5214033793,0,0.0016696317,0
2977432095#138962886124,1,0.9132919,1
2064229512#2123088534,0,0.00056206423,0
485901844230#1701420365,0,0.0005803251,0
4557843865#4167169697,0,0.00057415327,0
4623176202#49475347464,0,0.00068515533,0
4099060832#1743158946,0,0.5931676,1
2064049724#3467678421,0,0.00055837666,0
3797481052#3708976648,0,0.0006105891,0
1848034697#4624558262,0,0.0005690166,0
4851639047#4520440216,0,0.0005790474,0
3245047192#1557678768,0,0.00061492244,0
3967289494#3212722992,0,0.0062744175,0
4991881534#1634624894,0,0.003363726,0
18465768764#3764168689,0,0.0005956449,0
4383857081#2060227695,0,0.0005597923,0
485901844230#336556403061,0,0.011005063,0
4506715468#85384061690,0,0.00055403035,0
4514169068#5080010233,0,0.0005604575,0
2112609950#3881831374,0,0.00057360815,0
1321409006#1813034413,0,0.0018574726,0
5075179730#2108617570,0,0.0006397619,0
1802608944#1835573063,0,0.007985834,0
4127765656#1557678768,0,0.21989691,0
407278558983#3212722992,0,0.115750656,0
2554762874#4817865335,0,0.0005625318,0
3276122697#4999395435,0,0.000581602,0
292830032329#3467678421,0,0.0005650402,0
5185554343#4730881018,0,0.0005614499,0
4590104087#3511353262,0,0.00056988857,0
2044195515#1305862252,0,0.00058589305,0
2045215940#4991881534,1,0.99344325,1
3567360966#4730592514,0,0.00056145765,0
4206401183#4862162402,0,0.00056749687,0
4826662409#5080010233,0,0.016634436,0
4603499681#4732077222,0,0.019466583,0
1639373514#580549064505,0,0.0014757336,0
4999395435#3781728770,0,0.003135806,0
3986635625#4289285913,0,0.0005726541,0
1802211277#178251297462,0,0.00056470674,0
2056136170#5068111044,0,0.00056799396,0
1548025566#3842666513,0,0.0005980814,0
4749417182#4933601180,0,0.00055502454,0
2064651676#4536425461,0,0.00056498323,0
4490928418#4477152635,0,0.004538247,0
1802211277#3077676449,0,0.00056113524,0
5111591626#4935501979,1,0.7440528,1
4295043985#1537439376,0,0.0006162519,0
2977432095#1639373514,0,0.00056116766,0
3249351499#292830032329,0,0.0005923155,0
54158072521#1657111787,0,0.0005752811,0
4091600300#3728594582,1,0.9947509,1
3042388146#1765964136,0,0.0005590921,0
3708976648#2058670200,0,0.0005677089,0
1588330803#5115124673,0,0.00058088393,0
138962886124#134867489837,0,0.9380621,1
3056436716#2065681248,0,0.00055554585,0
4808142872#2056226500,0,0.0005721309,0
4619843239#107140664995,0,0.0009057092,0
3797481052#3708548775,0,0.0005906817,0
3728594582#3937983666,0,0.008418067,0
201557135125#2136848057,0,0.00055658916,0
3829546123#4623963992,0,0.00059353333,0
4991881551#3560731752,0,0.00056863413,0
48861374884#58971109124,0,0.0005602177,0
2168053327#2055375491,0,0.08203036,0
4198143611#3491525687,0,0.0005895995,0
3511353262#4471449591,0,0.0008169222,0
1861556379#1386769919,0,0.0005846989,0
4530016607#4360817571,0,0.0008137503,0
4128826467#4099060832,0,0.49182206,0
4473639064#4741125055,0,0.00057615084,0
4272798975#1882915934,1,0.40595075,0
3831306920#3831306916,0,0.080540225,0
3881831374#4297587275,0,0.0006061667,0
2011422795#2602864486,0,0.00055662234,0
1784010637#1671094707,0,0.00061138574,0
29004068614#135716731104,0,0.0005496232,0
3579464172#4111669223,0,0.00076832226,0
1726849895#4332022336,0,0.0005894108,0
3709052310#3797481052,0,0.0031275786,0
2069194582#4683128574,0,0.00058661576,0
4909154245#1920508153,0,0.0005621186,0
1560897004#2059840221,0,0.0005763738,0
2058670200#1502392118,0,0.0005626927,0
5006701140#2121552363,0,0.0005635101,0
4839116665#5185529534,0,0.00058143126,0
3212722992#5214033793,0,0.0006863029,0
4415408192#5140039711,0,0.0005792674,0
4786425036#3622118220,0,0.0006402605,0
2108617570#2111616240,0,0.00070519384,0
1304937637#1690392435,0,0.0013800018,0
3831306916#3835278364,0,0.017056523,0
82466780870#4264643150,0,0.00057121174,0
5168776505#2116384872,0,0.9938275,1
2062905665#189641559770,0,0.0005807553,0
1748267407#18465768764,0,0.00055727,0
4570599868#4589801151,0,0.00059472077,0
2061392162#1768955738,0,0.0005782254,0
4081304066#4726348614,0,0.00058803405,0
2112093012#97378088946,0,0.00055459567,0
1701262215#1946459818,0,0.0005750596,0
3046306290#4509579066,0,0.00061988947,0
38189434441#3927603556,0,0.0005783987,0
4058724297#4737466020,0,0.00056459237,0
5130795772#1813034413,0,0.00057194877,0
3862296444#4514169068,0,0.00055672234,0
3046306290#58971109124,0,0.0005759796,0
3770309546#451081926345,0,0.00056050456,0
8431809688#1401982372,0,0.44336426,0
1806456429#2062281479,0,0.9923096,1
2058849144#4478450396,0,0.00082485104,0
2119475368#90088944269,0,0.00056294806,0
4282239841#4824169309,0,0.0005552012,0
2977432095#1401982372,0,0.000557812,0
4081304066#2178100450,1,0.98781604,1
1645442429#4475471841,0,0.0006553634,0
4133854035#4670277179,0,0.00057188555,0
4675051825#4709177500,0,0.0005663392,0
107766860234#4726348614,0,0.0005663564,0
1321409006#4935513479,0,0.00058366667,0
3202650162#1639423540,0,0.019567734,0
4934245250#1842010241,0,0.00058673153,0
5111591626#1621413330,0,0.0005692898,0
3967289494#4635983959,0,0.0006483167,0
91821746394#5092340558,1,0.9938334,1
1783918544#8431816618,0,0.00055313384,0
4628657238#3986635625,0,0.00058334775,0
4692874281#2056050973,0,0.00058625895,0
91821746394#3717220055,0,0.0005620313,0
4623176202#4104893219,0,0.0006129576,0
1743158946#3618222408,0,0.97324693,1
4587249322#30229648606,0,0.000558674,0
4726396976#3249351499,0,0.0006004798,0
3508697475#4348498011,0,0.0005771855,0
58971109124#1932527171,0,0.00056010665,0
4206249296#4206160273,0,0.6891034,1
1565918483#4670277179,0,0.0005701602,0
4570599868#4737351580,0,0.11202686,0
4062216502#3753647572,0,0.0005735576,0
4589673799#1748267407,0,0.00056178175,0
2055375491#4157401170,0,0.0020332772,0
2063077902#3762577896,0,0.0006482713,0
4020838298#4991881534,0,0.0005693739,0
4157401170#3514514633,0,0.0005609647,0
3622118220#1737790248,0,0.00060989003,0
2056136170#336084797451,0,0.00056013174,0
33827094730#4804861605,0,0.000563028,0
4283743489#1402158617,0,0.0006554652,0
1801949283#2055658829,0,0.0005573869,0
238810853483#4442434830,0,0.00060819736,0
4264534612#2038238117,0,0.0005747931,0
138963054727#2121403889,0,0.0005768973,0
2069807272#3860598463,0,0.00073961134,0
5103624144#5031485182,0,0.0007294591,0
4595119059#2111494388,0,0.0005639185,0
4763332016#2254264382,0,0.015364896,0
3914990489#2111999386,0,0.00055861403,0
3055420907#1806390048,0,0.00056872144,0
444631792208#1472057121,0,0.010629098,0
2069518104#388960992073,0,0.0005678881,0
3844463116#292830032329,0,0.105722025,0
3750321162#4824169309,0,0.00055385346,0
5066791120#5027483278,0,0.008217104,0
4590516019#4839116665,0,0.0005934038,0
4264643150#1802608944,1,0.99545693,1
4808142872#4020838298,0,0.0005697088,0
1918807484#3239343165,0,0.00056448905,0
4529952057#2446874502,0,0.0005528751,0
4933601180#2152113149,0,0.000578672,0
4536425461#1666737679,0,0.0005775512,0
327540253581#2061309589,0,0.0017433057,0
2121403889#3829546123,0,0.005828049,0
4220489232#4297587275,0,0.00058047223,0
4623176202#5174571094,0,0.00059907464,0
610724884856#4219305678,0,0.00055719906,0
5140039711#48861374884,0,0.0005761031,0
4483699071#4754817670,0,0.0006142166,0
2336161523#4529952057,0,0.0005583307,0
3753647572#4489623613,0,0.00056194555,0
3047029968#1848079063,1,0.99492353,1
3935465939#2074538866,0,0.9657241,1
