pair_id,label,probability,prediction
4720990747#4808983543,0,0.8406444,1
1776613381#1816430022,1,0.9985745,1
3976610099#373850283306,0,0.00032587946,0
121528725386#197910587768,0,0.24911974,0
2600554617#4385184631,0,0.00022763034,0
2055548123#3945370752,0,0.00026097897,0
4665681736#4214896049,0,0.0002330974,0
18467882961#18467620471,0,0.027081637,0
1470144162#6015919609,0,0.00022875324,0
472767444366#373850283306,0,0.00029473956,0
4439680695#2265862937,0,0.00023846349,0
2059109005#4254790910,0,0.99694186,1
3968903489#3878447634,0,0.00022428588,0
2112891471#2054699471,0,0.007555922,0
2061947277#4385184737,0,0.0002293466,0
3042374746#2061947277,0,0.0002959591,0
1546017096#3872693399,0,0.0321721,0
3572871605#2265862937,0,0.00023899818,0
4893054709#1579044786,0,0.00023166389,0
2057120532#2057155052,0,0.00022462786,0
1552934060#1812202957,0,0.00022542432,0
4296050182#309312102749,0,0.00026859163,0
2123106282#448453516754,1,0.26863074,0
2127640300#18469192585,0,0.00021650275,0
2070686849#2066482479,0,0.00020935464,0
4518635926#113940354842,0,0.00022680147,0
4790633062#3251483032,0,0.00021597082,0
18466522141#2114390938,0,0.00021764442,0
2183428945#4590470198,0,0.0002261155,0
5124643800#1955036787,0,0.00022673554,0
2336731175#2060189368,1,0.9981395,1
2947790103#2059629426,0,0.00022651837,0
4254790910#4291724455,0,0.8144207,1
4591638149#4206157164,0,0.00021695078,0
2057342439#4296050182,0,0.0002873446,0
4623934568#2057186102,0,0.00021848273,0
2336731175#4451131613,0,0.00022690832,0
2075611951#2113758643,0,0.00022634912,0
1485301223#3474685542,0,0.00035755406,0
2048870562#4448697469,0,0.00060451636,0
2066977172#3648904752,0,0.00023551367,0
2057146445#2054699471,0,0.39530045,0
4159034451#4129173722,1,0.9983266,1
2165145983#4206304466,0,0.0015577179,0
2060575761#5047311627,0,0.00024063737,0
1386596352#3369949045,0,0.97995067,1
2117931367#2338131041,1,0.99810827,1
4720990748#1320992608,0,0.00023883916,0
3310391587#1421431863,0,0.00022988404,0
4435425528#4316999082,0,0.18331495,0
2064727284#5060996735,0,0.04626372,0
4808180492#4808238795,0,0.19508071,0
3714314534#5034242501,0,0.00022638794,0
4435792377#4256484724,0,0.052504748,0
4828654874#4900124238,0,0.06347585,0
4271995519#114018376174,1,0.86684096,1
2092174215#4567571289,0,0.00021373059,0
1872011272#3043166693,0,0.0002229257,0
1479236027#1479238948,0,0.9658404,1
3887317346#4636041774,0,0.00020992734,0
59051797265#4777110046,0,0.0002411907,0
1833697097#2113712804,0,0.0002554515,0
3903417192#4126326524,1,0.9983353,1
4658956014#4509158303,0,0.0024751166,0
1592595202#2063873633,0,0.00027921732,0
4625984633#130736997137,0,0.0002246493,0
4451124306#4024663252,1,0.05065339,0
4460827792#4212827921,0,0.00036652366,0
2054733437#1565913038,1,0.9917359,1
4439680695#18468881765,0,0.00021546033,0
2111350136#1573188123,0,0.00028329584,0
4186052449#4591638149,0,0.0017061667,0
4442900590#3344615527,0,0.8964851,1
5084206172#4436356008,0,0.00021795134,0
69607734288#69054982841,0,0.5296362,1
1374749246#3551952832,0,0.00021764298,0
109765155485#208339001895,0,0.95553684,1
4792331959#1885490974,0,0.00022486938,0
2671772709#2183963548,0,0.0002225048,0
2061891302#5199216296,0,0.00023330239,0
4020730390#4191026566,0,0.53174335,1
3402798577#5112612148,0,0.00022029591,0
4316999084#4435425528,0,0.93489206,1
3085085227#2123106282,0,0.00035442907,0
4657320935#54158093151,0,0.00024996838,0
4683019723#14613588147,0,0.0002506055,0
5003601219#4080777239,0,0.0002215454,0
4808180492#4808983543,0,0.5382835,1
2061947277#4436356008,0,0.00027232437,0
2114390938#25405387739,0,0.010060258,0
3871526816#4657354294,0,0.00023150184,0
3606108939#5182386323,0,0.00023003205,0
373850283306#2098280462,0,0.00023955983,0
1947384727#2058829770,0,0.00029323663,0
4464914770#2165015487,0,0.9966182,1
3951061982#4157779501,0,0.00022557823,0
18466117378#4876893576,1,0.99865216,1
81553649652#4452283739,0,0.35452577,0
1656969942#2123106282,0,0.00023485126,0
2054788692#4841108780,1,0.9958519,1
4479096850#2119493181,0,0.00021473021,0
1660411271#2060290671,0,0.00024205784,0
4231111906#3467577097,0,0.00021890372,0
156893097471#77188486609,0,0.00022920275,0
3295629869#4658956014,0,0.0002443409,0
4947650145#2182928642,0,0.0003101436,0
4071233134#3644272514,0,0.019345555,0
3968903489#1872011272,0,0.001507313,0
2112891471#4643809596,0,0.00022400188,0
3108657350#4511530729,0,0.00060960377,0
4526469786#5209201860,0,0.0002631781,0
4442444769#2053401290,0,0.04692575,0
4944507977#6015919609,0,0.02256633,0
4206244931#4206274527,0,0.009517558,0
2056478070#1639219119,0,0.002368261,0
4199527734#2756949375,0,0.020098902,0
14613588147#14613460476,0,0.0030926513,0
185272730170#1514159826,0,0.0002798009,0
2063057962#3575171441,0,0.00023162061,0
5185245258#4720990748,0,0.00022241996,0
2054733437#4716857454,0,0.00022052582,0
190330815066#1319956302,0,0.0002152784,0
4623199084#1639211797,1,0.99840254,1
1878732185#1872033892,0,0.010335681,0
1806458596#1711931843,0,0.24755639,0
5185529458#179819475882,0,0.589337,1
1776613381#4720990752,0,0.00021915058,0
1457252565#2028648293,0,0.00021361567,0
3931049291#3056884476,0,0.00022221645,0
2063839578#1307874587,0,0.00021859193,0
4686862664#5022594784,0,0.00021689036,0
2057186168#2057120547,0,0.13813081,0
4991811656#4509158303,0,0.00029089456,0
1320113949#1590408241,0,0.00026219606,0
5066872862#32143080284,1,0.059820168,0
3741385724#3575171441,0,0.9981744,1
3108657350#178258449477,0,0.005269848,0
201204584648#3445564730,0,0.00024500643,0
2339749085#2338131041,0,0.0790018,0
4215038721#4415227218,0,0.000233904,0
4316999113#4316999082,0,0.0025462918,0
1639211797#1751247315,0,0.00033711153,0
4777110046#1847716478,0,0.4358836,0
3108657350#1806319303,0,0.00023519392,0
4435792377#4165283827,0,0.00022560578,0
4716857454#4181867888,0,0.00024761385,0
2119493181#2119467444,0,0.00046048363,0
2075899540#1671508853,0,0.00022454823,0
4763974603#3081986781,0,0.00022335204,0
2340035845#3075628047,0,0.54389155,1
2455894769#1654102057,0,0.00022623994,0
2112891471#5199216301,0,0.00021336245,0
3075634363#3477269987,0,0.00022690314,0
5132524109#4567571289,0,0.00021971483,0
1816430010#1776613381,0,0.038469773,0
3551952826#4765643443,0,0.0002189695,0
3052165975#1709836734,0,0.00021356047,0
3032272328#3949154897,0,0.00025230288,0
14613460476#54158093151,0,0.002891802,0
2051966916#1326198015,0,0.0044113044,0
1868814296#4492819954,0,0.00024345257,0
1688850614#4746786446,1,0.89187783,1
3061887519#5003601219,0,0.49544734,0
2068436073#4452283739,0,0.33220357,0
1872011272#3709709254,0,0.019350369,0
3551393130#3451234547,0,0.99286073,1
2057703907#2062057923,0,0.013727747,0
60805077950#1510345157,1,0.9983311,1
4938690872#1838279448,0,0.0002501827,0
82852791222#4057426755,0,0.9913026,1
4774996826#3603201749,0,0.00021599061,0
5076076232#4442444769,0,0.0033355753,0
3235756553#2744122330,0,0.0002399576,0
3235756553#2039273909,0,0.00023878313,0
3523677670#3540890830,0,0.00022567203,0
152713369272#18466522141,0,0.9977133,1
4643938191#2297005450,1,0.99740356,1
1801542793#2119467444,0,0.003772857,0
1770010645#4435393512,0,0.00022385134,0
4711180581#4455655369,0,0.00024890222,0
4435792377#1805614122,0,0.00024127858,0
2049629924#2113093450,0,0.056561492,0
5132524109#2111346464,0,0.00022858557,0
4256725997#4232471781,1,0.00906201,0
1326198016#2057718368,0,0.003767187,0
3486188370#5210263415,0,0.00024162114,0
4572662983#4205438611,0,0.00022119652,0
487072504294#302839388028,0,0.0031232594,0
109165560395#1319956302,0,0.000220456,0
3056885390#1533725661,0,0.00023504572,0
1371717862#1320992611,0,0.15277477,0
1681839567#3054149737,1,0.99783486,1
1374749246#4301029959,0,0.00033985166,0
3289002540#4065797638,0,0.06862796,0
3487828521#3798429541,0,0.001810585,0
18468847224#4529171947,0,0.9973482,1
77188486609#88520940864,0,0.00023144709,0
3077905761#1708981181,0,0.00022668863,0
2744122330#4457149562,0,0.9963737,1
4479096850#4591945469,1,0.9982139,1
2070686849#2075628492,0,0.0034829953,0
10553947604#156276601478,0,0.00022523051,0
4804118400#3830915699,0,0.0005435124,0
3043391308#2064727284,0,0.00024011458,0
4316999084#3278113988,0,0.00028123255,0
2059196823#4408496432,0,0.00021906095,0
3628839717#3436663620,1,0.9986872,1
4716857454#2111346464,0,0.0002165486,0
3644272514#3683502845,0,0.020836456,0
32143080284#3523677670,0,0.00023215564,0
4646026536#3742463975,0,0.00022022869,0
4261128456#1504573505,0,0.00026032192,0
34108474773#2062990764,0,0.031055797,0
2359435242#3052760872,0,0.011986963,0
1656969942#4448830722,0,0.00023190609,0
90189178714#87008148161,0,0.9985178,1
5014897285#373850283306,0,0.00023348421,0
1438255025#3946838650,0,0.00022290062,0
4636354282#1639211797,0,0.01069894,0
1319956302#3289002540,0,0.00032961558,0
3042374746#3045486706,0,0.0006685201,0
314601953357#3232083339,0,0.00021676466,0
135707428689#5205831892,0,0.000220184,0
2111351705#3551393318,0,0.00025241668,0
2029674976#3708061579,0,0.00022071155,0
2111351705#2165015487,1,0.9987704,1
1830661655#3488840316,0,0.0013874208,0
4435666805#4219594137,0,0.98425853,1
4415227218#2054699471,0,0.0002245812,0
1394397775#2056513753,0,0.000230592,0
3871526816#81553649652,0,0.013562136,0
3045580653#2078213282,0,0.13783881,0
4435425528#2122362220,0,0.95452106,1
2059196823#2075611951,0,0.00021818628,0
2059109005#4274088677,0,0.99461824,1
2055626034#2060189368,0,0.15204309,0
3278113988#4435425528,0,0.00023590495,0
2725581419#2069985286,0,0.0005600188,0
1347237190#4038971285,0,0.00021788361,0
4274235353#4181867888,0,0.00023383176,0
3054149737#109165560395,0,0.00025340074,0
3881629589#5205831892,0,0.00025156452,0
5162703470#3445564730,0,0.00022832853,0
4081237414#117873856741,0,0.00096914143,0
2026258524#2119388082,0,0.58974624,1
68727484174#69607725939,0,0.68473065,1
2057146445#3458092809,0,0.00025255754,0
3020259850#4440496809,0,0.00023430912,0
4391919171#3949154897,0,0.7339311,1
4271919356#4451289887,0,0.0002202999,0
325639508083#114018376174,0,0.00022116024,0
3052180518#1430988070,0,0.99666256,1
1521423297#1421431863,0,0.00023439537,0
3603201749#110232280082,0,0.00021931822,0
2112620582#4451342522,0,0.94686496,1
32143080284#4720990752,0,0.007773575,0
2057703910#3075634363,1,0.9986933,1
1711931843#1642717858,0,0.9981172,1
2113758643#2077202780,0,0.00022100047,0
448453516754#4159034451,0,0.0002235734,0
29299331674#4643938191,0,0.023847086,0
3487828521#3501281334,0,0.016809097,0
3949154897#4658572195,0,0.00022190543,0
2117971399#1718702641,0,0.00025221246,0
54158062043#2070627808,0,0.00022280819,0
2061673563#1430988070,0,0.99802315,1
4480479751#5174606958,0,0.00022817099,0
5060735897#2064727359,0,0.00037220918,0
3061887519#2551494872,1,0.6358863,1
5210256944#5210263415,0,0.0015251769,0
9062983415#4510371801,0,0.0002493397,0
1639211797#1639324466,0,0.9977102,1
4205653425#4897048724,0,0.00025733354,0
36551936093#4782070197,0,0.00022582184,0
5174606958#2098280462,0,0.0002643205,0
4080777239#2111351705,0,0.22287615,0
1639219119#1639183384,0,0.00047516308,0
3718610303#3572871605,0,0.00034299938,0
2058663034#2297005450,0,0.00022997546,0
4404827138#2066363395,0,0.00042985173,0
1386596352#1546017096,0,0.00033475348,0
4385184631#1818739935,0,0.9851113,1
138962707346#2074773060,1,0.99858224,1
392281366488#3083904084,0,0.2610011,0
173652977366#3887317346,0,0.00020946725,0
5003706585#4646026536,0,0.00025241356,0
1718702641#2054788692,0,0.00024101418,0
3798429541#4256484724,0,0.00022408924,0
1590547354#5003601219,0,0.009739433,0
4944507977#2113093450,0,0.17635062,0
3278113988#3551393130,0,0.00023917094,0
3865012146#4256725997,0,0.00021418264,0
3287805133#3289002540,0,0.00972359,0
179819475882#4683019723,0,0.00024026276,0
1592595202#4495500756,0,0.00022625482,0
3072525687#4451297220,0,0.00022336397,0
3447176726#2070686849,0,0.00021759585,0
65334336497#4657320935,0,0.00022184431,0
117154450703#107725292534,0,0.00021318186,0
2455894769#4291724455,0,0.00021555896,0
5185529458#4665681736,0,0.00021431319,0
106190147770#3043391308,0,0.00025681316,0
4657354294#2116342008,0,0.00021928623,0
1872011272#3400225309,0,0.00022274976,0
4538335537#4291077418,0,0.00025195625,0
4897048724#4750249486,0,0.00023837233,0
2058258958#4683019723,0,0.00022526208,0
4415227218#4345845643,1,0.0013883553,0
3915411982#1776613381,0,0.00022132456,0
29298304831#4944512773,0,0.9978004,1
5186293263#2796703699,0,0.0002651734,0
5185595733#114401992972,0,0.00023146563,0
1955036787#4018768324,0,0.00022209385,0
146011948003#5112612148,1,0.6830411,1
4405823723#2165145983,0,0.00022166924,0
4657354294#4256725997,0,0.9978344,1
1888052790#2055771737,0,0.0002246163,0
4495500756#4385184631,1,0.9510445,1
1716102732#5033763061,0,0.00038648047,0
81553005637#1777473801,0,0.00021930171,0
1813327174#2640338192,0,0.018045338,0
4435393512#2009723716,0,0.00022650392,0
4439680695#1541915947,0,0.0002253192,0
4232666143#4408496432,0,0.0002184469,0
201204584648#185272730170,0,0.40794462,0
4460827792#4840518949,0,0.00021853398,0
3999176481#1423069315,0,0.00022812486,0
5084206172#4623788579,0,0.00022287425,0
3870637640#4683019723,0,0.00023197533,0
120204740541#2058494409,0,0.00022263701,0
90189177809#4218528758,0,0.00023326771,0
4636508851#4636382579,0,0.9486078,1
4893054709#3232083339,0,0.0006309992,0
197910587768#3764759336,0,0.00025582634,0
2123106282#2057703910,0,0.00023822101,0
4296050182#5084206172,0,0.1266265,0
29299331674#2297005450,0,0.15019003,0
3942084480#4081080713,0,0.00023488486,0
3648904752#3729925561,0,0.99726367,1
2066486027#1718702641,0,0.000248948,0
190799447397#2088439298,0,0.00022212579,0
81732347381#5132524109,1,0.9883902,1
2123106282#4623788579,0,0.00023856945,0
3628839716#1654102057,0,0.00023535114,0
4291077418#4065797638,0,0.0012617897,0
2009723716#3075628047,0,0.0002419014,0
3603201749#4479644011,1,0.00055660534,0
130736997137#4081237414,0,0.0022631977,0
4721167510#1955012315,0,0.00023567585,0
4065797638#2057155052,0,0.00023279624,0
4439680695#1905948078,0,0.00024490905,0
1541915947#496613160423,0,0.00024170545,0
114401992972#2060575761,0,0.00023777716,0
2123106282#4782070197,0,0.00023888791,0
4316999082#3988152389,0,0.00023793161,0
1429813467#4157438427,0,0.00022240893,0
2070686849#2028648293,0,0.00021106953,0
3915411982#4254790910,0,0.9986596,1
2069985286#4291077418,0,0.00037352502,0
3369949045#4316999084,0,0.00022281645,0
1386596352#4256725997,0,0.00022101754,0
4755216808#3052169971,0,0.00023475366,0
1830661655#5210256944,0,0.00024182716,0
3073724824#4242849949,1,0.9980102,1
4636354282#173652977366,0,0.00024240381,0
2051966916#2058663075,0,0.99859303,1
3968903489#3709709254,1,0.99841475,1
2009723716#179819475882,0,0.7307378,1
3798429541#3942084480,0,0.00022923686,0
1642717858#1955282013,0,0.9891187,1
1565925308#4345845643,0,0.00023787376,0
1929000382#3690831675,0,0.0005287903,0
4807598946#176830210970,0,0.00021002683,0
2016866279#3698546468,0,0.00021905782,0
4726073967#4181867888,0,0.00023682554,0
4157779501#4540676462,0,0.00021894611,0
4242849949#2061673563,0,0.9981834,1
4804117479#3706699419,0,0.049121495,0
4632469809#6633392282,1,0.998596,1
4440496809#4439680695,1,0.9984282,1
138960910846#3494236195,0,0.00023301119,0
4479644011#4256725997,0,0.00022807874,0
2028648293#3056321676,0,0.00021751331,0
3551952830#3494236195,0,0.00022511801,0
1533725661#1349608070,0,0.00024754775,0
2066486027#4636382579,0,0.0002213649,0
201204584648#2656914275,0,0.0011203762,0
4897454823#4451342506,1,0.9983821,1
101937534499#2163049577,0,0.00021143712,0
1579044786#3369949045,0,0.99664235,1
5112612148#5031422175,0,0.00022311154,0
1660411271#2016866279,0,0.9977558,1
4944507977#6013639039,0,0.0115437545,0
4206274527#3872693399,0,0.00022336247,0
156274791893#18467620471,0,0.013976369,0
2056110125#2265862937,0,0.3358371,0
1711931843#2075628492,0,0.435034,0
2067003861#4683019723,0,0.00022948309,0
130736997137#3551393130,0,0.00024090045,0
2061674343#3052165975,1,0.9467519,1
156275809937#3111759030,0,0.00021779763,0
3878447634#2098402937,0,0.00021481706,0
3477269987#3474685537,0,0.9981006,1
4538335537#114018376174,0,0.00023693484,0
4159029866#4436356008,0,0.117425576,0
18466522141#302839388028,0,0.000967291,0
3871526816#1425289196,0,0.00028357664,0
2744122330#81553005637,0,0.00021379457,0
1918821009#4280544295,0,0.00024974917,0
2119467444#4947650145,0,0.00025298505,0
1533725661#3045782033,0,0.00022270769,0
3523677670#3554626889,0,0.00024025702,0
2057718368#2051966916,0,0.0011156615,0
2064727284#3741385724,0,0.00026387558,0
3741385724#150594495671,0,0.00026328024,0
245814065042#4291724455,0,0.00022584165,0
2111351705#2119476678,0,0.9545227,1
3865012146#24480297189,0,0.00022098361,0
3077307902#2640338192,0,0.00023215919,0
1818739935#4385184737,0,0.043308057,0
1514159826#4199527734,0,0.078118645,0
14613588147#4372714526,0,0.000219142,0
81732347381#77188486609,0,0.0006888801,0
3072525687#3903417192,0,0.00022370198,0
2061673563#3052180518,0,0.9973035,1
2063839578#1552934060,0,0.00022095937,0
1456843034#3285703159,0,0.00022295798,0
2009723716#3043391308,0,0.00023824646,0
3085085227#3690831675,1,0.99861383,1
1955282013#2075628492,0,0.99668366,1
3081746888#4726073967,0,0.00023446736,0
3706699419#4296050182,0,0.0030796828,0
4448830722#4553975833,0,0.00022653154,0
3709709254#2054734592,0,0.00023497199,0
4195960848#2005664884,0,0.0002335383,0
3494236195#2111350136,0,0.00021728841,0
4285617569#179819475882,0,0.00021649286,0
4301029959#2339749085,0,0.00022117964,0
4261128456#156117444392,0,0.00028655096,0
2119388082#4247327585,0,0.00041320323,0
174007019522#121528725386,0,0.0029780185,0
1816430010#2092174215,0,0.00059818453,0
4529171947#2057082510,0,0.99737394,1
1929467433#2057703907,0,0.00023045111,0
24480297189#4900378668,0,0.0018147462,0
6633440508#2455894769,0,0.9179731,1
1654102057#2551494872,0,0.0005907991,0
5062472541#3052770867,0,0.00022052077,0
81732347381#51020726773,0,0.00025376875,0
4584646241#1573188123,0,0.00023287303,0
3061887519#3474685542,0,0.0002399123,0
4150903563#10530767652,0,0.00022570688,0
3045580653#2057186102,0,0.00022246789,0
4591945469#3743057958,0,0.0002228326,0
3555205657#4150903563,0,0.009245422,0
2009723716#4808465998,0,0.00024779263,0
4256622048#4226659635,1,0.0051630023,0
4226659635#10530767652,0,0.00022586707,0
1711846546#2088439298,0,0.9970245,1
3467577097#4226659634,0,0.00023321032,0
2113909215#3072525687,0,0.00021821292,0
1816430022#2057703910,0,0.00022363589,0
4824054256#487126887411,1,0.9980884,1
4242516938#1492507866,0,0.0004382009,0
4391919171#18468082722,0,0.00022443863,0
4526469786#3477040043,0,0.00025042065,0
5199216300#5210260401,1,0.9984268,1
2058494409#3728447268,0,0.00022127561,0
201204584648#4435666805,0,0.00022128996,0
1872033892#1914706723,0,0.41573128,0
4790633062#4808983543,0,0.7268217,1
3551393318#3474685537,0,0.05403176,0
1715823964#1579044786,0,0.16005936,0
2057718368#3285703159,0,0.0005700396,0
1429813467#4900124238,0,0.00022097328,0
5022076775#4455655369,0,0.00022098719,0
2756949375#4683019723,0,0.00022638172,0
422593876041#2339749085,0,0.00021931215,0
2114390938#24087589564,0,0.14498693,0
3728447268#120204740541,0,0.00024085748,0
2066880892#4495044650,0,0.00024384425,0
2074773060#3446029041,0,0.00021781318,0
3942084480#3487828521,0,0.00022723198,0
37959222365#1492507866,0,0.00022830066,0
4479643887#18465766142,1,0.010427871,0
1955036787#32143080284,0,0.00021926824,0
2063057962#2119476678,0,0.00026289443,0
2183963548#1565925308,0,0.00026020355,0
4408496432#4256484724,0,0.00022291888,0
4242516938#1992903853,0,0.000250429,0
4808240616#4720990748,0,0.9945182,1
4451342506#4591945469,0,0.12584832,0
3344615527#3887317351,0,0.00020959311,0
1320992608#3887317351,0,0.00021389528,0
4538335537#4077473357,0,0.00024579797,0
3887317437#76198377822,0,0.00027976622,0
1711931843#1806561207,0,0.00021671054,0
3612961288#4206157164,0,0.00022345598,0
1429813467#302839388028,0,0.00024151611,0
1639170956#1457252565,1,0.9983747,1
2111350136#4442900590,0,0.00022081952,0
3445564730#1546017096,0,0.005526169,0
4900124238#3718610303,0,0.00021371346,0
3075628047#1307874587,0,0.9923098,1
4259293142#4195960848,0,0.00022253345,0
1929467433#3715240690,1,0.99829406,1
1431887069#1592253963,0,0.058137678,0
2165145983#1726551362,0,0.00022799787,0
4316999084#4285491837,0,0.5328885,1
69607734288#68727490330,0,0.0032803533,0
18466913739#43679253447,0,0.00021606908,0
3870637640#2229939616,0,0.00023437255,0
3709709254#3991704859,0,0.00023136986,0
3369949045#2088439298,0,0.000522488,0
3708028912#4145044745,0,0.00023677676,0
3914910336#4572662983,1,0.87666917,1
4645346456#82852791222,0,0.0002925698,0
1885490974#5121642074,0,0.00022190013,0
3903296434#1875282048,0,0.0002283355,0
3742463975#4442900590,1,0.998552,1
2183428945#2180579787,0,0.9138828,1
2027457633#2113657433,0,0.10654507,0
25244788647#4256484724,0,0.00024010269,0
4746786446#1955282013,0,0.00022386096,0
3644272514#2062332927,0,0.00021065457,0
18466913739#3949154897,0,0.00022229573,0
4790633062#4808240616,0,0.93714744,1
3467577097#469729776160,0,0.00023845324,0
3999176481#3612961288,0,0.00670412,0
5101581034#2296574953,0,0.00021669897,0
81553005637#4726073967,0,0.0010739967,0
102179535594#208339001895,0,0.019833658,0
2117931367#1423069315,0,0.00022305918,0
14613460476#1642717858,0,0.00022392071,0
4435393512#1627144913,0,0.00044310838,0
4280544295#3259633459,0,0.0002539488,0
2061891302#114018376174,0,0.00023189282,0
1688850614#1955282013,0,0.00022078732,0
4525746327#4683019723,0,0.00027070905,0
4129173722#4037407479,0,0.00024014046,0
2120525705#5076076232,0,0.0027015887,0
3951061982#4506637171,0,0.9985323,1
4720990752#4808180492,0,0.958221,1
4195960848#2115699256,0,0.00023944178,0
5003601219#5112612148,0,0.058912452,0
2112620582#156276919685,0,0.00022979005,0
3914910336#3061887519,0,0.00023336649,0
76215101805#1537709306,0,0.00023217514,0
4206157164#18468040932,0,0.000218225,0
4492819954#4686862664,0,0.00022034864,0
4206181444#4316999082,0,0.00034431808,0
4495044650#4452424559,0,0.97507566,1
309312102749#4624517252,0,0.0011285986,0
4261128452#4900378668,0,0.00022977032,0
5153549890#1711931843,0,0.00022914265,0
1656969942#2551494872,0,0.0031478251,0
1372557160#4606793746,0,0.0002153014,0
4226659635#3603201749,0,0.00021795736,0
2059629426#1806458596,0,0.00021302706,0
4195960848#4538335537,0,0.00023611714,0
2113758643#3085085227,0,0.0002850784,0
1868036845#3551952832,0,0.00022261345,0
4643809596#2296451977,0,0.00023710933,0
34108474773#2120525705,0,0.025032468,0
1914706723#4391919171,0,0.00023299742,0
2050581826#114401992972,0,0.00022425808,0
4857133554#4526469786,0,0.00021689739,0
4157779501#2028648293,0,0.00022687932,0
1546017096#3461052410,0,0.9319353,1
4464608641#3402798577,0,0.00023173283,0
1905948078#1872033892,0,0.0022444832,0
4205438611#4385184737,0,0.0002283061,0
4226659635#4479644011,0,0.00022621406,0
4750249486#4286394339,0,0.00021704014,0
62533690929#469729776160,0,0.00022239749,0
4720990752#1425289196,0,0.00046010985,0
4509158303#3876750735,0,0.033887837,0
4636237354#3486188370,0,0.00021301548,0
2340035845#2183963548,0,0.0002397895,0
2163049577#6013639039,0,0.00023038324,0
4440496809#4435792377,0,0.00023304987,0
2098402937#2027457633,0,0.0033052925,0
4625984633#2048870562,0,0.00032707627,0
1681839567#1784914445,0,0.0006436519,0
3729925561#2066880892,0,0.000256703,0
2057082510#179819475882,0,0.0008650635,0
1914706723#1565913038,0,0.99614596,1
4040761448#4448697469,0,0.00023637414,0
3052169593#4584646241,0,0.00022212727,0
4623199084#1816430022,0,0.0002646327,0
2159739159#4828654874,0,0.00022364994,0
4646026536#5025914357,0,0.0025684482,0
4157438427#3052169593,0,0.0002206234,0
3200262090#70372592196,0,0.00022537273,0
1711931843#1914403252,0,0.00023851328,0
1806319303#156274791893,0,0.00021736776,0
3043166693#4205438611,0,0.00021105261,0
5084206172#309312102749,0,0.0038135482,0
4205653425#3402798577,0,0.00033387187,0
1429813467#2296574953,0,0.00021451045,0
14613464473#3020557801,0,0.0002206112,0
5210256944#5210260401,0,0.0012194506,0
37959222365#18466117378,0,0.00023338964,0
121528725386#3867456846,0,0.00024151105,0
23593454505#173652977366,0,0.0002157938,0
4636382579#2027457633,1,0.9985833,1
4792436579#14613588147,0,0.00021639316,0
152713369272#2455894769,1,0.998458,1
4055266231#4451124306,0,0.00094719435,0
1560130077#4460827792,0,0.0006771074,0
1592595202#3052770867,0,0.00022708927,0
4451289887#3644272514,1,0.9986314,1
2218941944#2055316377,0,0.00021110858,0
5185529458#14613476507,0,0.98575646,1
2113505781#2113657433,0,0.005436335,0
109765155485#190161454564,0,0.5402087,1
1929000382#1709836734,0,0.00023590158,0
4455655369#4129059855,0,0.9957203,1
4590470198#2113657433,1,0.99800736,1
4242849949#5003601219,0,0.00022305961,0
5185595733#2796703699,0,0.00031307453,0
4215058789#3914910336,0,0.00024688212,0
1965402836#3507050766,0,0.00022089113,0
2063057962#2078835030,0,0.0002479611,0
164062816178#4657354294,0,0.00023261695,0
303434608762#244261041436,1,0.46457464,0
4274088675#4111311078,0,0.7045793,1
174007019522#2019713645,0,0.00024746376,0
2118416856#1639169322,0,0.0011783274,0
1423069315#1741705970,0,0.00026098394,0
102179535594#114693583065,1,0.996829,1
1667032705#237523614768,0,0.00022554857,0
1906908670#2073668282,0,0.92068434,1
3020259850#179819475882,0,0.00023019881,0
3729925561#5060735897,0,0.7712196,1
3946838650#3043166693,0,0.00020658295,0
4226659635#69607725939,0,0.00027820995,0
5095491561#2011714457,0,0.023364324,0
4455655369#3999176481,0,0.99758804,1
4129059855#4272822938,0,0.00021873787,0
1579044786#4037407479,0,0.98514855,1
4195960848#1463883823,0,0.00022130727,0
4159034451#2656914275,0,0.004184952,0
1667032703#1667032705,0,0.9982425,1
1592595202#190330815066,0,0.0002511025,0
14613476507#3876586389,0,0.00024179627,0
4285617569#1806458596,0,0.00021744116,0
4274088677#2118967459,0,0.99828005,1
1479236023#1479236024,0,0.008542012,0
4256622048#3574511395,0,0.00022184812,0
3927040910#4643809596,0,0.00021568478,0
5084206172#3046447657,0,0.00021790357,0
3578109145#3551393130,1,0.9971787,1
4876893576#4126326524,0,0.0002328233,0
1656969942#3061887519,0,0.9240405,1
4242849949#2054734592,0,0.000224663,0
1751247315#2056513753,0,0.00024172527,0
3715240690#25244788647,0,0.022113422,0
2118967459#4254790910,0,0.9985481,1
3867456846#4215038721,0,0.00038732475,0
2135054445#109165560395,0,0.00021255595,0
4057297840#172020433612,0,0.00024663372,0
120204740541#3555205657,0,0.00022162145,0
4495044650#190330815066,0,0.9705185,1
2111351705#2165015466,0,0.048149988,0
3551952832#1429813467,0,0.00022810354,0
4623934568#1579044786,0,0.00022400911,0
3628839717#3474685537,1,0.99823797,1
4259293142#3052180518,0,0.0002244125,0
1307874587#2057120532,0,0.0002292552,0
4415227218#3718610303,0,0.00036616516,0
4451342522#107725292534,1,0.9985146,1
4624517252#2296451977,0,0.00022153568,0
1639233949#2112250533,0,0.00023283929,0
407966480507#4876893576,0,0.00022952553,0
4451342522#107725290582,0,0.04232846,0
