pair_id,label,probability,prediction
1386596352#3369949045,0,0.48420867,0
2117931367#2338131041,1,0.48085064,0
4720990748#1320992608,0,0.48461238,0
3310391587#1421431863,0,0.48162866,0
4435425528#4316999082,0,0.47959548,0
2064727284#5060996735,0,0.4793498,0
4808180492#4808238795,0,0.47893298,0
3714314534#5034242501,0,0.47945789,0
4435792377#4256484724,0,0.48096627,0
4828654874#4900124238,0,0.4796941,0
4271995519#114018376174,1,0.48072165,0
2092174215#4567571289,0,0.4831201,0
1872011272#3043166693,0,0.48309353,0
1479236027#1479238948,0,0.48310986,0
3887317346#4636041774,0,0.48156026,0
59051797265#4777110046,0,0.47678015,0
1833697097#2113712804,0,0.48355973,0
3903417192#4126326524,1,0.48323125,0
4658956014#4509158303,0,0.47786415,0
1592595202#2063873633,0,0.48116797,0
4625984633#130736997137,0,0.4830951,0
4451124306#4024663252,1,0.48140696,0
4460827792#4212827921,0,0.47917488,0
2054733437#1565913038,1,0.47999883,0
4439680695#18468881765,0,0.4787419,0
2111350136#1573188123,0,0.48377648,0
4186052449#4591638149,0,0.477547,0
4442900590#3344615527,0,0.48545805,0
5084206172#4436356008,0,0.4818337,0
69607734288#69054982841,0,0.47868806,0
1374749246#3551952832,0,0.48273408,0
109765155485#208339001895,0,0.47643358,0
4792331959#1885490974,0,0.47781807,0
2671772709#2183963548,0,0.47781986,0
2061891302#5199216296,0,0.48064268,0
4020730390#4191026566,0,0.4815484,0
3402798577#5112612148,0,0.48533502,0
4316999084#4435425528,0,0.48134193,0
3085085227#2123106282,0,0.48450437,0
4657320935#54158093151,0,0.48107144,0
4683019723#14613588147,0,0.4875568,0
5003601219#4080777239,0,0.48461315,0
4808180492#4808983543,0,0.47926372,0
2061947277#4436356008,0,0.48192886,0
2114390938#25405387739,0,0.48493096,0
3871526816#4657354294,0,0.48101306,0
3606108939#5182386323,0,0.47800526,0
373850283306#2098280462,0,0.47794205,0
1947384727#2058829770,0,0.48303396,0
4464914770#2165015487,0,0.48135197,0
3951061982#4157779501,0,0.4862773,0
18466117378#4876893576,1,0.48092467,0
81553649652#4452283739,0,0.48182347,0
1656969942#2123106282,0,0.47924894,0
2054788692#4841108780,1,0.48144588,0
4479096850#2119493181,0,0.48242086,0
1660411271#2060290671,0,0.48364037,0
4231111906#3467577097,0,0.4742912,0
156893097471#77188486609,0,0.48035693,0
3295629869#4658956014,0,0.4826068,0
4947650145#2182928642,0,0.48324984,0
4071233134#3644272514,0,0.48369133,0
3968903489#1872011272,0,0.47886533,0
2112891471#4643809596,0,0.483729,0
3108657350#4511530729,0,0.48011288,0
4526469786#5209201860,0,0.483351,0
4442444769#2053401290,0,0.46910384,0
4944507977#6015919609,0,0.48433828,0
4206244931#4206274527,0,0.47485873,0
2056478070#1639219119,0,0.4799194,0
4199527734#2756949375,0,0.48424515,0
14613588147#14613460476,0,0.47666052,0
185272730170#1514159826,0,0.4812928,0
2063057962#3575171441,0,0.4840466,0
5185245258#4720990748,0,0.4786805,0
2054733437#4716857454,0,0.47590208,0
190330815066#1319956302,0,0.4817989,0
4623199084#1639211797,1,0.47931057,0
1878732185#1872033892,0,0.4791338,0
1806458596#1711931843,0,0.48144096,0
5185529458#179819475882,0,0.47564766,0
1776613381#4720990752,0,0.47885188,0
1457252565#2028648293,0,0.48167095,0
3931049291#3056884476,0,0.4835174,0
2063839578#1307874587,0,0.4831704,0
4686862664#5022594784,0,0.48139107,0
2057186168#2057120547,0,0.48245215,0
4991811656#4509158303,0,0.4763369,0
1320113949#1590408241,0,0.4840753,0
5066872862#32143080284,1,0.47953075,0
3741385724#3575171441,0,0.48599535,0
3108657350#178258449477,0,0.48433444,0
201204584648#3445564730,0,0.47763607,0
2339749085#2338131041,0,0.47647825,0
4215038721#4415227218,0,0.48462445,0
4316999113#4316999082,0,0.4798981,0
1639211797#1751247315,0,0.48015928,0
4777110046#1847716478,0,0.4722737,0
3108657350#1806319303,0,0.48387137,0
4435792377#4165283827,0,0.48196754,0
4716857454#4181867888,0,0.48275524,0
2119493181#2119467444,0,0.48194373,0
2075899540#1671508853,0,0.4825107,0
4763974603#3081986781,0,0.4811701,0
2340035845#3075628047,0,0.47707686,0
2455894769#1654102057,0,0.48138404,0
2112891471#5199216301,0,0.4839172,0
3075634363#3477269987,0,0.48253095,0
5132524109#4567571289,0,0.4823979,0
1816430010#1776613381,0,0.48027542,0
3551952826#4765643443,0,0.47649124,0
3052165975#1709836734,0,0.47809836,0
3032272328#3949154897,0,0.4818339,0
14613460476#54158093151,0,0.47469944,0
2051966916#1326198015,0,0.481748,0
1868814296#4492819954,0,0.47922257,0
1688850614#4746786446,1,0.48104218,0
3061887519#5003601219,0,0.4798655,0
2068436073#4452283739,0,0.48023158,0
1872011272#3709709254,0,0.4825622,0
3551393130#3451234547,0,0.48310265,0
2057703907#2062057923,0,0.4863668,0
60805077950#1510345157,1,0.48388654,0
4938690872#1838279448,0,0.48035076,0
82852791222#4057426755,0,0.48074338,0
4774996826#3603201749,0,0.47883484,0
5076076232#4442444769,0,0.47189742,0
3235756553#2744122330,0,0.482106,0
3235756553#2039273909,0,0.47963783,0
3523677670#3540890830,0,0.48684615,0
152713369272#18466522141,0,0.48148277,0
4643938191#2297005450,1,0.47806582,0
1801542793#2119467444,0,0.48179042,0
1770010645#4435393512,0,0.4766267,0
4711180581#4455655369,0,0.4841063,0
4435792377#1805614122,0,0.48315656,0
2049629924#2113093450,0,0.48213428,0
5132524109#2111346464,0,0.4860918,0
4256725997#4232471781,1,0.4764043,0
1326198016#2057718368,0,0.48146534,0
3486188370#5210263415,0,0.47738826,0
4572662983#4205438611,0,0.48266324,0
487072504294#302839388028,0,0.47235116,0
109165560395#1319956302,0,0.48108882,0
3056885390#1533725661,0,0.4821216,0
1371717862#1320992611,0,0.4820081,0
1681839567#3054149737,1,0.47937942,0
1374749246#4301029959,0,0.48388398,0
3289002540#4065797638,0,0.48625508,0
3487828521#3798429541,0,0.4759869,0
18468847224#4529171947,0,0.4798048,0
77188486609#88520940864,0,0.48258084,0
3077905761#1708981181,0,0.48525417,0
2744122330#4457149562,0,0.48329893,0
4479096850#4591945469,1,0.4825333,0
2070686849#2075628492,0,0.47765878,0
10553947604#156276601478,0,0.48226842,0
4804118400#3830915699,0,0.48565996,0
3043391308#2064727284,0,0.48140293,0
4316999084#3278113988,0,0.4820345,0
2059196823#4408496432,0,0.4820672,0
3628839717#3436663620,1,0.4816635,0
4716857454#2111346464,0,0.48118177,0
3644272514#3683502845,0,0.48113996,0
32143080284#3523677670,0,0.48914933,0
4646026536#3742463975,0,0.48346815,0
4261128456#1504573505,0,0.48271254,0
34108474773#2062990764,0,0.47815463,0
2359435242#3052760872,0,0.48101404,0
1656969942#4448830722,0,0.47785658,0
90189178714#87008148161,0,0.47912186,0
5014897285#373850283306,0,0.4778618,0
1438255025#3946838650,0,0.4823355,0
4636354282#1639211797,0,0.47975326,0
1319956302#3289002540,0,0.48358157,0
3042374746#3045486706,0,0.4811087,0
314601953357#3232083339,0,0.4802571,0
135707428689#5205831892,0,0.48309198,0
2111351705#3551393318,0,0.48312783,0
2029674976#3708061579,0,0.48425758,0
2111351705#2165015487,1,0.48789635,0
1830661655#3488840316,0,0.47900277,0
4435666805#4219594137,0,0.48131052,0
4415227218#2054699471,0,0.48368353,0
1394397775#2056513753,0,0.48414806,0
3871526816#81553649652,0,0.47713572,0
3045580653#2078213282,0,0.48115066,0
4435425528#2122362220,0,0.48014587,0
2059196823#2075611951,0,0.47712928,0
2059109005#4274088677,0,0.47624385,0
2055626034#2060189368,0,0.48463398,0
3278113988#4435425528,0,0.48134103,0
2725581419#2069985286,0,0.47668633,0
1347237190#4038971285,0,0.48541775,0
4274235353#4181867888,0,0.4861828,0
3054149737#109165560395,0,0.48220274,0
3881629589#5205831892,0,0.48608962,0
5162703470#3445564730,0,0.47890025,0
4081237414#117873856741,0,0.48113468,0
2026258524#2119388082,0,0.47577545,0
68727484174#69607725939,0,0.47732997,0
2057146445#3458092809,0,0.48343012,0
3020259850#4440496809,0,0.47752365,0
4391919171#3949154897,0,0.48231965,0
4271919356#4451289887,0,0.48345572,0
325639508083#114018376174,0,0.4845711,0
3052180518#1430988070,0,0.4828239,0
1521423297#1421431863,0,0.48413482,0
3603201749#110232280082,0,0.47622842,0
2112620582#4451342522,0,0.48183253,0
32143080284#4720990752,0,0.48042187,0
2057703910#3075634363,1,0.48046544,0
1711931843#1642717858,0,0.4770572,0
2113758643#2077202780,0,0.4824101,0
448453516754#4159034451,0,0.484061,0
29299331674#4643938191,0,0.47875652,0
3487828521#3501281334,0,0.47838765,0
3949154897#4658572195,0,0.4795133,0
2117971399#1718702641,0,0.48270103,0
54158062043#2070627808,0,0.47982326,0
2061673563#1430988070,0,0.48092437,0
4480479751#5174606958,0,0.48423564,0
5060735897#2064727359,0,0.47790226,0
3061887519#2551494872,1,0.47459993,0
5210256944#5210263415,0,0.4775941,0
9062983415#4510371801,0,0.483557,0
1639211797#1639324466,0,0.47942114,0
4205653425#4897048724,0,0.48366928,0
36551936093#4782070197,0,0.4824228,0
5174606958#2098280462,0,0.48274463,0
4080777239#2111351705,0,0.48402792,0
1639219119#1639183384,0,0.47637278,0
3718610303#3572871605,0,0.47979692,0
2058663034#2297005450,0,0.48292547,0
4404827138#2066363395,0,0.48132527,0
1386596352#1546017096,0,0.48300865,0
4385184631#1818739935,0,0.48018652,0
138962707346#2074773060,1,0.48531902,0
392281366488#3083904084,0,0.48561025,0
173652977366#3887317346,0,0.48256642,0
5003706585#4646026536,0,0.4839184,0
1718702641#2054788692,0,0.48574737,0
3798429541#4256484724,0,0.47736007,0
1590547354#5003601219,0,0.48190245,0
4944507977#2113093450,0,0.48392394,0
3278113988#3551393130,0,0.4805686,0
3865012146#4256725997,0,0.48151764,0
3287805133#3289002540,0,0.48163304,0
179819475882#4683019723,0,0.48337004,0
1592595202#4495500756,0,0.48489645,0
3072525687#4451297220,0,0.48304185,0
3447176726#2070686849,0,0.4827435,0
65334336497#4657320935,0,0.4826904,0
117154450703#107725292534,0,0.47859934,0
2455894769#4291724455,0,0.48087457,0
5185529458#4665681736,0,0.47892806,0
106190147770#3043391308,0,0.48443434,0
4657354294#2116342008,0,0.48179892,0
1872011272#3400225309,0,0.4834404,0
4538335537#4291077418,0,0.48221555,0
4897048724#4750249486,0,0.48279107,0
2058258958#4683019723,0,0.48427913,0
4415227218#4345845643,1,0.48427,0
3915411982#1776613381,0,0.48363447,0
29298304831#4944512773,0,0.48304263,0
5186293263#2796703699,0,0.4860235,0
5185595733#114401992972,0,0.48289475,0
1955036787#4018768324,0,0.48300493,0
146011948003#5112612148,1,0.48243263,0
4405823723#2165145983,0,0.4834456,0
4657354294#4256725997,0,0.47454885,0
1888052790#2055771737,0,0.481353,0
4495500756#4385184631,1,0.48364103,0
1716102732#5033763061,0,0.47992444,0
81553005637#1777473801,0,0.47600862,0
1813327174#2640338192,0,0.48165327,0
4435393512#2009723716,0,0.48208258,0
4439680695#1541915947,0,0.4786822,0
4232666143#4408496432,0,0.48160845,0
201204584648#185272730170,0,0.47983664,0
4460827792#4840518949,0,0.4798209,0
3999176481#1423069315,0,0.4827869,0
5084206172#4623788579,0,0.47939777,0
3870637640#4683019723,0,0.48670736,0
120204740541#2058494409,0,0.48058063,0
90189177809#4218528758,0,0.4813595,0
4636508851#4636382579,0,0.47852564,0
4893054709#3232083339,0,0.48329964,0
197910587768#3764759336,0,0.48038286,0
2123106282#2057703910,0,0.48436558,0
4296050182#5084206172,0,0.48255542,0
29299331674#2297005450,0,0.47976398,0
3942084480#4081080713,0,0.4825494,0
3648904752#3729925561,0,0.47609144,0
2066486027#1718702641,0,0.4843598,0
190799447397#2088439298,0,0.48011544,0
81732347381#5132524109,1,0.48114157,0
2123106282#4623788579,0,0.47846836,0
3628839716#1654102057,0,0.48300326,0
4291077418#4065797638,0,0.48305884,0
2009723716#3075628047,0,0.47498116,0
3603201749#4479644011,1,0.47891915,0
130736997137#4081237414,0,0.48553348,0
4721167510#1955012315,0,0.48354974,0
4065797638#2057155052,0,0.4818103,0
4439680695#1905948078,0,0.48094255,0
1541915947#496613160423,0,0.48044842,0
114401992972#2060575761,0,0.48303625,0
2123106282#4782070197,0,0.48712218,0
4316999082#3988152389,0,0.4801652,0
1429813467#4157438427,0,0.48186213,0
2070686849#2028648293,0,0.48316616,0
3915411982#4254790910,0,0.48052725,0
2069985286#4291077418,0,0.481097,0
3369949045#4316999084,0,0.47938213,0
1386596352#4256725997,0,0.47866002,0
4755216808#3052169971,0,0.48348793,0
1830661655#5210256944,0,0.47870395,0
3073724824#4242849949,1,0.48168314,0
4636354282#173652977366,0,0.48109773,0
2051966916#2058663075,0,0.47346672,0
3968903489#3709709254,1,0.4849351,0
2009723716#179819475882,0,0.47852406,0
3798429541#3942084480,0,0.48225874,0
1642717858#1955282013,0,0.4761674,0
1565925308#4345845643,0,0.48347428,0
1929000382#3690831675,0,0.47941858,0
4807598946#176830210970,0,0.48094776,0
2016866279#3698546468,0,0.4802522,0
4726073967#4181867888,0,0.48301682,0
4157779501#4540676462,0,0.48907563,0
4242849949#2061673563,0,0.47833675,0
4804117479#3706699419,0,0.48451924,0
4632469809#6633392282,1,0.48594108,0
4440496809#4439680695,1,0.48016343,0
138960910846#3494236195,0,0.47674233,0
4479644011#4256725997,0,0.4793811,0
2028648293#3056321676,0,0.47982326,0
3551952830#3494236195,0,0.47928426,0
1533725661#1349608070,0,0.47532117,0
2066486027#4636382579,0,0.4845896,0
201204584648#2656914275,0,0.4845963,0
4897454823#4451342506,1,0.47906414,0
101937534499#2163049577,0,0.4824485,0
1579044786#3369949045,0,0.4836395,0
5112612148#5031422175,0,0.48114577,0
1660411271#2016866279,0,0.4842217,0
4944507977#6013639039,0,0.48476258,0
4206274527#3872693399,0,0.4857377,0
156274791893#18467620471,0,0.47961345,0
2056110125#2265862937,0,0.476316,0
1711931843#2075628492,0,0.47745755,0
2067003861#4683019723,0,0.4853668,0
130736997137#3551393130,0,0.4855547,0
2061674343#3052165975,1,0.48226234,0
156275809937#3111759030,0,0.48372132,0
3878447634#2098402937,0,0.48505938,0
3477269987#3474685537,0,0.4786076,0
4538335537#114018376174,0,0.4820702,0
4159029866#4436356008,0,0.48311713,0
18466522141#302839388028,0,0.47408298,0
3871526816#1425289196,0,0.48442164,0
2744122330#81553005637,0,0.48201478,0
1918821009#4280544295,0,0.47952175,0
2119467444#4947650145,0,0.48569325,0
1533725661#3045782033,0,0.4844202,0
3523677670#3554626889,0,0.47999248,0
2057718368#2051966916,0,0.48253754,0
2064727284#3741385724,0,0.48054168,0
3741385724#150594495671,0,0.4815258,0
245814065042#4291724455,0,0.48286542,0
2111351705#2119476678,0,0.488135,0
3865012146#24480297189,0,0.48320436,0
3077307902#2640338192,0,0.48191082,0
1818739935#4385184737,0,0.47920397,0
1514159826#4199527734,0,0.47246203,0
14613588147#4372714526,0,0.48161462,0
81732347381#77188486609,0,0.4799742,0
3072525687#3903417192,0,0.48337162,0
2061673563#3052180518,0,0.48117632,0
2063839578#1552934060,0,0.4816138,0
1456843034#3285703159,0,0.47951967,0
2009723716#3043391308,0,0.48085108,0
3085085227#3690831675,1,0.48074052,0
1955282013#2075628492,0,0.4764664,0
3081746888#4726073967,0,0.47890535,0
3706699419#4296050182,0,0.4859658,0
4448830722#4553975833,0,0.48049688,0
3709709254#2054734592,0,0.48179683,0
4195960848#2005664884,0,0.4825985,0
3494236195#2111350136,0,0.48250413,0
4285617569#179819475882,0,0.48319218,0
4301029959#2339749085,0,0.4824289,0
4261128456#156117444392,0,0.4845747,0
2119388082#4247327585,0,0.48150432,0
174007019522#121528725386,0,0.48221165,0
1816430010#2092174215,0,0.48409566,0
4529171947#2057082510,0,0.48074514,0
1929467433#2057703907,0,0.48228186,0
24480297189#4900378668,0,0.4768747,0
6633440508#2455894769,0,0.48234817,0
1654102057#2551494872,0,0.47836173,0
5062472541#3052770867,0,0.48049513,0
81732347381#51020726773,0,0.4823034,0
4584646241#1573188123,0,0.48149937,0
3061887519#3474685542,0,0.48115656,0
4150903563#10530767652,0,0.48173037,0
3045580653#2057186102,0,0.48232582,0
4591945469#3743057958,0,0.48432875,0
3555205657#4150903563,0,0.47806337,0
2009723716#4808465998,0,0.48182675,0
4256622048#4226659635,1,0.4755442,0
4226659635#10530767652,0,0.4875405,0
1711846546#2088439298,0,0.48476675,0
3467577097#4226659634,0,0.47563875,0
2113909215#3072525687,0,0.48224732,0
1816430022#2057703910,0,0.48022142,0
4824054256#487126887411,1,0.48092785,0
4242516938#1492507866,0,0.48093298,0
4391919171#18468082722,0,0.48207563,0
4526469786#3477040043,0,0.48291057,0
5199216300#5210260401,1,0.47681242,0
2058494409#3728447268,0,0.47867307,0
201204584648#4435666805,0,0.48101637,0
1872033892#1914706723,0,0.48002335,0
4790633062#4808983543,0,0.4822057,0
3551393318#3474685537,0,0.4830709,0
1715823964#1579044786,0,0.48302215,0
2057718368#3285703159,0,0.48124188,0
1429813467#4900124238,0,0.4825898,0
5022076775#4455655369,0,0.48126352,0
2756949375#4683019723,0,0.48684365,0
422593876041#2339749085,0,0.4858376,0
2114390938#24087589564,0,0.48229995,0
3728447268#120204740541,0,0.48038015,0
2066880892#4495044650,0,0.4742156,0
2074773060#3446029041,0,0.4854638,0
3942084480#3487828521,0,0.48066622,0
37959222365#1492507866,0,0.48043188,0
4479643887#18465766142,1,0.48107833,0
1955036787#32143080284,0,0.48521852,0
2063057962#2119476678,0,0.4865521,0
2183963548#1565925308,0,0.4798335,0
4408496432#4256484724,0,0.48099703,0
4242516938#1992903853,0,0.48606122,0
4808240616#4720990748,0,0.4800602,0
4451342506#4591945469,0,0.4820219,0
3344615527#3887317351,0,0.484581,0
1320992608#3887317351,0,0.48499742,0
4538335537#4077473357,0,0.48587286,0
3887317437#76198377822,0,0.48043627,0
1711931843#1806561207,0,0.48103654,0
3612961288#4206157164,0,0.48348618,0
1429813467#302839388028,0,0.47586554,0
1639170956#1457252565,1,0.47720104,0
2111350136#4442900590,0,0.48210213,0
3445564730#1546017096,0,0.48477277,0
4900124238#3718610303,0,0.47845465,0
3075628047#1307874587,0,0.48244682,0
4259293142#4195960848,0,0.4846005,0
1929467433#3715240690,1,0.47671473,0
1431887069#1592253963,0,0.4816031,0
2165145983#1726551362,0,0.4804338,0
4316999084#4285491837,0,0.48425236,0
69607734288#68727490330,0,0.48367682,0
18466913739#43679253447,0,0.48395154,0
3870637640#2229939616,0,0.48272735,0
3709709254#3991704859,0,0.4824902,0
3369949045#2088439298,0,0.48296845,0
3708028912#4145044745,0,0.4813691,0
3914910336#4572662983,1,0.48368993,0
4645346456#82852791222,0,0.48274234,0
1885490974#5121642074,0,0.48059747,0
3903296434#1875282048,0,0.48288688,0
3742463975#4442900590,1,0.48336062,0
2183428945#2180579787,0,0.48266435,0
2027457633#2113657433,0,0.4802349,0
25244788647#4256484724,0,0.47881794,0
4746786446#1955282013,0,0.48135024,0
3644272514#2062332927,0,0.48380187,0
18466913739#3949154897,0,0.48113605,0
4790633062#4808240616,0,0.48330516,0
3467577097#469729776160,0,0.4811955,0
3999176481#3612961288,0,0.46981514,0
5101581034#2296574953,0,0.48152828,0
81553005637#4726073967,0,0.47262305,0
102179535594#208339001895,0,0.47658488,0
2117931367#1423069315,0,0.48309967,0
14613460476#1642717858,0,0.47700295,0
4435393512#1627144913,0,0.48382214,0
4280544295#3259633459,0,0.47854626,0
2061891302#114018376174,0,0.4800703,0
1688850614#1955282013,0,0.47415468,0
4525746327#4683019723,0,0.48729715,0
4129173722#4037407479,0,0.48542905,0
2120525705#5076076232,0,0.47760648,0
3951061982#4506637171,0,0.48278645,0
4720990752#4808180492,0,0.4807267,0
4195960848#2115699256,0,0.48530993,0
5003601219#5112612148,0,0.48439193,0
2112620582#156276919685,0,0.4829962,0
3914910336#3061887519,0,0.48413742,0
76215101805#1537709306,0,0.48345613,0
4206157164#18468040932,0,0.4801126,0
4492819954#4686862664,0,0.4834418,0
4206181444#4316999082,0,0.48166722,0
4495044650#4452424559,0,0.4799204,0
309312102749#4624517252,0,0.48083067,0
4261128452#4900378668,0,0.48365194,0
5153549890#1711931843,0,0.47901586,0
1656969942#2551494872,0,0.47967717,0
1372557160#4606793746,0,0.48304462,0
4226659635#3603201749,0,0.4840765,0
2059629426#1806458596,0,0.4791283,0
4195960848#4538335537,0,0.48328352,0
2113758643#3085085227,0,0.4837202,0
1868036845#3551952832,0,0.47965455,0
4643809596#2296451977,0,0.47957066,0
34108474773#2120525705,0,0.47746056,0
1914706723#4391919171,0,0.48418954,0
2050581826#114401992972,0,0.47568128,0
4857133554#4526469786,0,0.48128465,0
4157779501#2028648293,0,0.48728892,0
1546017096#3461052410,0,0.48304197,0
4464608641#3402798577,0,0.48193735,0
1905948078#1872033892,0,0.47635344,0
4205438611#4385184737,0,0.4829737,0
4226659635#4479644011,0,0.48083192,0
4750249486#4286394339,0,0.48764566,0
62533690929#469729776160,0,0.48488516,0
4720990752#1425289196,0,0.48170197,0
4509158303#3876750735,0,0.4806137,0
4636237354#3486188370,0,0.48219332,0
2340035845#2183963548,0,0.47522882,0
2163049577#6013639039,0,0.48384666,0
4440496809#4435792377,0,0.4828852,0
2098402937#2027457633,0,0.47567728,0
4625984633#2048870562,0,0.47815132,0
1681839567#1784914445,0,0.4722399,0
3729925561#2066880892,0,0.48388714,0
2057082510#179819475882,0,0.48298767,0
1914706723#1565913038,0,0.48239192,0
4040761448#4448697469,0,0.4861156,0
3052169593#4584646241,0,0.47964215,0
4623199084#1816430022,0,0.4814423,0
2159739159#4828654874,0,0.48476076,0
4646026536#5025914357,0,0.4837467,0
4157438427#3052169593,0,0.4782007,0
3200262090#70372592196,0,0.47600374,0
1711931843#1914403252,0,0.48080355,0
1806319303#156274791893,0,0.4828714,0
3043166693#4205438611,0,0.482334,0
5084206172#309312102749,0,0.47634748,0
4205653425#3402798577,0,0.4826916,0
1429813467#2296574953,0,0.48204637,0
14613464473#3020557801,0,0.48407486,0
5210256944#5210260401,0,0.48194373,0
37959222365#18466117378,0,0.47719356,0
121528725386#3867456846,0,0.47563833,0
23593454505#173652977366,0,0.47942165,0
4636382579#2027457633,1,0.47705007,0
4792436579#14613588147,0,0.4811195,0
152713369272#2455894769,1,0.48490378,0
4055266231#4451124306,0,0.47391048,0
1560130077#4460827792,0,0.48441792,0
1592595202#3052770867,0,0.4766376,0
4451289887#3644272514,1,0.4849036,0
2218941944#2055316377,0,0.47897512,0
5185529458#14613476507,0,0.4819255,0
2113505781#2113657433,0,0.48171857,0
109765155485#190161454564,0,0.48234564,0
1929000382#1709836734,0,0.48037496,0
4455655369#4129059855,0,0.47857347,0
4590470198#2113657433,1,0.47807038,0
4242849949#5003601219,0,0.4867175,0
5185595733#2796703699,0,0.48369727,0
4215058789#3914910336,0,0.4840416,0
1965402836#3507050766,0,0.47759593,0
2063057962#2078835030,0,0.48291355,0
164062816178#4657354294,0,0.47716913,0
303434608762#244261041436,1,0.47953287,0
4274088675#4111311078,0,0.47948402,0
174007019522#2019713645,0,0.4812569,0
2118416856#1639169322,0,0.47952265,0
1423069315#1741705970,0,0.47948676,0
102179535594#114693583065,1,0.48326164,0
1667032705#237523614768,0,0.4860534,0
1906908670#2073668282,0,0.48205206,0
3020259850#179819475882,0,0.48362875,0
3729925561#5060735897,0,0.47421467,0
3946838650#3043166693,0,0.48655656,0
4226659635#69607725939,0,0.48392466,0
5095491561#2011714457,0,0.4833633,0
4455655369#3999176481,0,0.4845809,0
4129059855#4272822938,0,0.47859612,0
1579044786#4037407479,0,0.48677963,0
4195960848#1463883823,0,0.4806545,0
4159034451#2656914275,0,0.48460597,0
1667032703#1667032705,0,0.47956517,0
1592595202#190330815066,0,0.48003995,0
14613476507#3876586389,0,0.48362085,0
4285617569#1806458596,0,0.48328635,0
4274088677#2118967459,0,0.478797,0
1479236023#1479236024,0,0.4822968,0
4256622048#3574511395,0,0.47489107,0
3927040910#4643809596,0,0.48218092,0
5084206172#3046447657,0,0.4836974,0
3578109145#3551393130,1,0.48138204,0
4876893576#4126326524,0,0.48464888,0
1656969942#3061887519,0,0.4801788,0
4242849949#2054734592,0,0.478253,0
1751247315#2056513753,0,0.48290333,0
3715240690#25244788647,0,0.4745941,0
2118967459#4254790910,0,0.4810897,0
3867456846#4215038721,0,0.48143002,0
2135054445#109165560395,0,0.4821417,0
4057297840#172020433612,0,0.47867754,0
120204740541#3555205657,0,0.47917157,0
4495044650#190330815066,0,0.48129132,0
2111351705#2165015466,0,0.4876551,0
3551952832#1429813467,0,0.47944057,0
4623934568#1579044786,0,0.47848803,0
3628839717#3474685537,1,0.4850391,0
4259293142#3052180518,0,0.48227724,0
1307874587#2057120532,0,0.48155275,0
4415227218#3718610303,0,0.4814263,0
4451342522#107725292534,1,0.48019922,0
4624517252#2296451977,0,0.4838113,0
1639233949#2112250533,0,0.47837836,0
407966480507#4876893576,0,0.48099244,0
4451342522#107725290582,0,0.479896,0
176830210970#156117444392,1,0.47829708,0
1549897545#3259633459,0,0.4803093,0
2058829770#4081237414,0,0.4810789,0
4893054709#4316998845,0,0.4838011,0
2076366005#2057186102,0,0.48167,0
3046735667#2112891471,0,0.4855041,0
4129173722#3764759336,0,0.48205462,0
4206274527#2050429375,0,0.4798105,0
4077473357#4435837459,0,0.48593968,0
3999176481#2064590829,0,0.48360363,0
14613588147#2076366005,0,0.47978085,0
4448830722#4479643887,0,0.47543195,0
1806319303#2118416856,0,0.4844794,0
406088738482#3554626889,0,0.48322874,0
4944507977#2005664884,0,0.4866963,0
2796703699#4271919356,0,0.4823685,0
156276503010#4720990747,0,0.47689945,0
4567571289#207035576772,0,0.4824581,0
1770010645#178258449477,0,0.47895357,0
2088439298#1634250118,0,0.48179054,0
4219594127#201204584648,0,0.47815153,0
3441097472#1885490974,0,0.48060519,0
1639325148#156274791893,0,0.48194584,0
2056513884#1592253980,1,0.4802656,0
5209201860#1386596352,0,0.4852748,0
1877399023#5022594784,1,0.47947422,0
4901739840#3523677670,0,0.48487964,0
1848160016#3913486789,0,0.4755075,0
4081080713#4372714526,0,0.48051924,0
2039273909#2055548123,0,0.48329002,0
3474685537#3474685542,0,0.48398846,0
4893054709#4683019723,0,0.48635748,0
3041186060#3991704859,0,0.48515666,0
2055626034#2057703907,0,0.48589918,0
2113712804#4439680695,0,0.48191825,0
1453527936#5034242501,0,0.4812692,0
3644272514#3742463975,0,0.4826678,0
3751925404#82852791222,0,0.48085806,0
4451089335#4750249486,0,0.48362353,0
2067534525#4226659634,0,0.48324355,0
208339001895#2054788692,0,0.4822903,0
1818739935#4205424867,0,0.4770024,0
4451288784#2064988617,0,0.47983867,0
3020557801#3779069464,0,0.48446536,0
4301029959#2118967789,1,0.48475543,0
109165560395#1885490974,0,0.48395035,0
4808238795#51020726773,0,0.48343208,0
51020726773#3946584694,0,0.48283312,0
6015536211#2296451977,0,0.47756565,0
1906908670#1751247315,0,0.48272827,0
9062983415#4126326524,0,0.48246762,0
3878447634#3951061982,0,0.4861105,0
472767444366#4316999113,0,0.48259616,0
18467882961#4623934568,0,0.47902244,0
2127640300#4683019723,0,0.4888518,0
4495500756#2121050325,0,0.47931764,0
2060192584#3458092809,0,0.4791842,0
2119476678#2180579787,0,0.48221982,0
6015919609#1688850614,0,0.47505724,0
3689802081#2048870562,0,0.4775369,0
4111311078#1914403252,0,0.48185197,0
4436356008#4851873209,0,0.47969073,0
18467620471#1688850614,0,0.4807681,0
4271995519#5062861485,0,0.47974142,0
4405823723#4480479751,0,0.48117176,0
3446029041#190330815066,0,0.48278257,0
4572662983#4196030610,0,0.48576987,0
1971464426#3052169593,0,0.48112226,0
2640338192#3400225309,0,0.48150304,0
