pair_id,label,probability,prediction
4755359264#52346437064,0,0.41333708,0
4006530352#3972766136,0,0.4117184,0
4633378534#4572636292,0,0.4123629,0
1758869231#7026230674,0,0.4155908,0
2057112219#3445905086,0,0.4158943,0
114693583065#4768693982,0,0.41159278,0
1403216308#2060192915,0,0.41149604,0
117755505510#4034038494,0,0.41388252,0
2071793223#4261128456,0,0.41785708,0
183335907108#2060836540,0,0.41601798,0
2065699619#4716857454,0,0.4147904,0
3715785447#4529171819,0,0.41257516,0
4479070818#4823801269,0,0.4134976,0
2073669601#4065724850,0,0.41543192,0
37959222365#36551936093,1,0.41621703,0
314601953357#2080829137,0,0.41055188,0
314601953357#3235756553,0,0.41242665,0
4188896319#1903466347,0,0.4172423,0
2661092323#4810275464,0,0.41328293,0
455581610977#2740883313,0,0.41321275,0
1456843034#4405823723,0,0.41160658,0
1830525969#1816512025,1,0.41662076,0
4526688596#4035397646,0,0.4110177,0
4636143697#2073669601,1,0.41463315,0
1318626251#10175162517,0,0.4111452,0
3633572726#1303518148,0,0.4152005,0
18466601978#3715785447,0,0.41363615,0
2057858826#200569781240,0,0.41204488,0
415654814203#2292556895,1,0.4144451,0
4286394339#2058258958,0,0.41715553,0
4572636292#1423044582,0,0.4138011,0
1656969937#2057120547,0,0.40981,0
1830525975#3395466908,0,0.4130658,0
4354044382#18465721026,0,0.41260806,0
117154450703#5121642074,0,0.40759,0
6013639039#4348295931,0,0.41398117,0
2061673701#2061673563,0,0.4092458,0
6633440508#156276601478,0,0.41508457,0
4548461997#379478718058,0,0.41405174,0
4878261986#4705427870,0,0.41432068,0
4897454823#4451342530,0,0.4138713,0
1403928333#2079578434,0,0.4142486,0
1830525969#1780636692,0,0.41454634,0
4450784429#4658956014,0,0.41444093,0
4455655369#4750249486,0,0.413518,0
18465721026#3032272329,0,0.4127413,0
2165015488#2165015466,0,0.4118019,0
1434312727#1320992608,0,0.4132628,0
2072319821#1316070394,0,0.4162955,0
4572636292#4272887201,0,0.41185424,0
4450784429#1834023606,0,0.41751155,0
1638853392#4623017083,0,0.41374758,0
2111349786#3903289669,0,0.41262758,0
4553673830#60367620373,0,0.4091066,0
2065023459#2065023444,0,0.41104445,0
1316070394#4346970606,0,0.4148478,0
3495408683#4272885125,0,0.41477796,0
1453532038#2063888292,0,0.41541392,0
90189178714#69054998391,0,0.4115473,0
2027457633#1903466347,0,0.41432825,0
3913410158#4705583754,0,0.41202363,0
2268287413#2123106282,0,0.4174685,0
4542321633#4018083310,0,0.41642135,0
4526688599#4530026053,0,0.40973884,0
5194582482#5076405390,0,0.4170392,0
1403216308#2079578434,0,0.4151264,0
492316061640#364662576302,0,0.40873334,0
156116289986#2068602973,0,0.41494587,0
2111349786#2165015488,1,0.415006,0
3319075608#4728076352,0,0.41380644,0
4357742929#4945702240,0,0.41729718,0
111110399548#4575249992,0,0.41713747,0
2165015466#2119478248,0,0.41201627,0
3761484186#303433622485,0,0.41497615,0
3621799271#1401982309,0,0.4145607,0
2050840604#3633572726,0,0.41623363,0
3934681694#4188977524,0,0.4106207,0
4720990746#4261185678,0,0.41517788,0
4810275464#3706865825,0,0.4125463,0
4590516328#4572636292,0,0.4112669,0
6633440508#6633392282,0,0.41617364,0
2114390938#3621799271,1,0.4154804,0
4897454823#4643943359,0,0.4150391,0
4509158303#3578109143,0,0.4163939,0
1929467433#197910587768,0,0.41073623,0
4878082767#4705427870,0,0.41266808,0
4643943359#4944579314,0,0.4160706,0
4897454510#4897454488,0,0.41614318,0
210012116583#4129173722,0,0.413203,0
3927040910#2057186168,0,0.41341272,0
1830525969#1716261756,0,0.41445568,0
2455842713#2026069710,0,0.41099566,0
1736318365#1882929309,0,0.4063776,0
314601336135#2138881484,0,0.414194,0
4052058734#3860775024,0,0.41405144,0
1416528046#4354044382,0,0.4184357,0
4471122121#10553947604,0,0.41400614,0
4354044382#4414530598,0,0.41380474,0
1403216308#2143152116,0,0.41456303,0
2114279054#4673557611,0,0.41368482,0
2055626031#210012116583,0,0.41876617,0
379478718058#392281366488,0,0.41432968,0
1830214692#4691126574,0,0.41502023,0
4072366761#4057038032,0,0.40767536,0
2183968048#4584646241,0,0.41534966,0
2057202352#2061309885,0,0.41257647,0
5199216300#5210260401,1,0.41406053,0
4790633062#54158093151,0,0.41705364,0
1429413488#4036848581,0,0.41253635,0
4348295931#1743052872,0,0.41184297,0
14613455236#4260680249,0,0.41674477,0
4111311078#2671772709,0,0.41443017,0
3046447657#3715869354,0,0.41601518,0
3934681694#14613460476,0,0.41174138,0
3606108939#114453608394,0,0.41079485,0
4572636292#146011937628,0,0.40847048,0
2054699471#2057202352,0,0.4134905,0
3487828519#4636143697,0,0.41559014,0
1456843034#4538335537,0,0.41438878,0
3628839717#3474685537,1,0.41412458,0
1425289196#1320992607,0,0.41191015,0
14613465315#14613461654,0,0.41405183,0
3072525687#5078702464,0,0.4156324,0
117755505510#2070025653,0,0.41422254,0
3742463975#156276601478,0,0.41672695,0
2057186168#2057120547,0,0.4073957,0
14613588147#14613460476,0,0.41383368,0
4804117479#4804117485,0,0.4157828,0
1834023606#4196030610,0,0.41679075,0
50602309472#4242891248,0,0.4145568,0
2058663034#178615973311,0,0.41632888,0
4448830722#4129059855,0,0.4123593,0
3363374184#245814065042,0,0.41744268,0
1655427579#3692826364,0,0.408702,0
3487828519#4065797638,1,0.41638544,0
436617713935#4221651134,0,0.4135038,0
2054734592#3077307902,0,0.41242608,0
2183963548#1778563595,0,0.4110828,0
1830525975#1780636702,0,0.4145554,0
2058663034#7161172305,0,0.41448835,0
2297005450#29607392514,0,0.41426805,0
4205438611#3995923367,0,0.41534808,0
4442444769#2340035845,0,0.41374278,0
2060189370#3075634363,1,0.41739073,0
3017056355#2061673701,0,0.4133633,0
232579778763#146011937628,1,0.41096443,0
2071864814#2050429337,0,0.41435298,0
5210259474#4530026055,0,0.4151607,0
4992689820#3415143762,0,0.41385362,0
2137028345#4259293142,0,0.41336817,0
1733350200#4077473357,0,0.41500786,0
4232471781#4226659634,0,0.41072834,0
4944512773#87008148161,0,0.41242313,0
2057275313#2062633327,0,0.41138583,0
2057275313#2057146445,0,0.417599,0
2054699471#2112891471,0,0.41482928,0
4145496082#4448697469,0,0.41162255,0
1656969942#121528725386,0,0.4120573,0
4401898255#1349608070,0,0.41280922,0
14613461939#4261128456,0,0.41894877,0
2061352093#2060062994,1,0.41554388,0
4883922403#2057858826,0,0.41351345,0
1811511062#5010064143,0,0.41339952,0
1727736762#4680095395,0,0.41675642,0
4938690872#2057082379,0,0.41573665,0
1816427366#1816427371,0,0.41751117,0
4272137501#3993296567,0,0.41711992,0
2061673701#1430988070,0,0.40859947,0
203654552716#4108691753,0,0.41278112,0
2120518542#5169257472,0,0.41291553,0
4070427569#3290768654,0,0.4117939,0
2065023449#2070686849,1,0.41283855,0
2113288221#3633495980,0,0.41488004,0
3287136303#2183963548,0,0.414934,0
373850283306#2455800880,0,0.40887856,0
4592596123#1308273301,0,0.41439122,0
2061673563#4455408499,0,0.41034308,0
2057202352#1592253963,0,0.4132792,0
3712801411#1403216308,0,0.41401017,0
6633440508#54158054598,1,0.41536945,0
69055008791#90189177809,0,0.4139596,0
4254790911#4176537188,0,0.41501197,0
5210259386#2455800880,0,0.41461596,0
2056478070#4643943359,0,0.4158832,0
2058663034#3285703159,1,0.41514435,0
5076405390#4720990747,0,0.41687804,0
138961977066#1537709317,0,0.41484034,0
106190147770#4838534990,1,0.4175537,0
3806980943#1533725661,0,0.40784344,0
1696577548#1816512025,0,0.41132253,0
1816512025#69609155599,0,0.41672015,0
3446029032#3446029030,0,0.4126289,0
4451342506#4897454510,0,0.41802832,0
3715240690#25244788647,0,0.40858105,0
2066977172#2050581826,1,0.4148038,0
126501897635#3913419748,0,0.41404012,0
5163452200#29298304831,0,0.4159331,0
4274088675#2058531416,0,0.4154828,0
2296537627#2063706226,0,0.4179432,0
3287136303#2026258520,0,0.41391724,0
4471122121#60367620373,0,0.41216737,0
1308273301#4755359264,0,0.4128597,0
3072564418#1550894049,0,0.41367292,0
4442900590#2058531412,0,0.41185132,0
3278113988#315728832242,0,0.41406778,0
303433622485#4272843119,0,0.41177422,0
1667032705#2055626034,1,0.4155688,0
5123189265#41375214069,0,0.41565105,0
1394416929#1500161456,1,0.41548082,0
3926967278#3927040910,0,0.40974542,0
3903280581#3903280573,0,0.4111923,0
1762522969#4391918874,0,0.41566676,0
1403216308#3870637640,0,0.41612092,0
3445905086#3446029030,0,0.4146345,0
1549897545#4272137501,0,0.41347253,0
4642512906#2068654074,0,0.4159799,0
3591598900#3972742243,1,0.4138638,0
455581610977#4532035181,0,0.4131806,0
4391919171#4450784429,0,0.4134556,0
4024663252#4215027256,0,0.40715626,0
4828653957#4111311078,0,0.41035828,0
1394299795#4532035181,0,0.41404867,0
3926741754#2114049002,1,0.41044718,0
3120043199#2338131041,0,0.4181185,0
14613476507#2114716134,0,0.41563746,0
4897454517#4897454488,0,0.41571805,0
3496048657#4572636292,0,0.41279557,0
1533725661#4592596123,0,0.4099705,0
1349608070#10553947604,0,0.40930295,0
2123106282#3712801411,0,0.41411164,0
54158062043#2296574953,0,0.41742215,0
3245545040#3913410158,1,0.4136415,0
3446029032#4451288784,0,0.41671282,0
5022594784#2068654074,0,0.413255,0
3706927247#2056078364,0,0.4111428,0
11087571368#2119478248,0,0.4131299,0
29607898384#5163452200,0,0.41419658,0
4206201723#3072524524,0,0.41543335,0
3995923367#3495408683,0,0.41823882,0
2112891471#4623972834,0,0.41466486,0
1727736762#1549897545,0,0.4159938,0
2177416829#2016866277,1,0.41048416,0
1888052788#4436356008,0,0.41365397,0
4090681438#4385184737,0,0.40889585,0
3652959254#4506633524,0,0.40810022,0
2114049002#14613466961,0,0.41654098,0
1347237190#430837878381,0,0.4158867,0
2016866279#2056078364,1,0.4130443,0
3052760872#4232728984,0,0.41065165,0
3715877024#4031814900,0,0.41310492,0
29298304831#91686025987,0,0.41559842,0
1759198091#1667032705,0,0.41333127,0
4261128452#3715877024,1,0.41762727,0
4129059855#4451089335,0,0.4117953,0
2115880476#3525475722,0,0.41433647,0
2088554701#2122362220,0,0.41410798,0
1556785910#3054084564,0,0.41477796,0
2078213282#2113093450,0,0.4143373,0
3445905086#3602134198,0,0.4128772,0
1736318365#2066246683,0,0.40908745,0
4405823723#3632560565,0,0.4117362,0
1778986389#2058494409,0,0.4065818,0
6633440508#1818675501,0,0.4154754,0
2183963548#2177416829,0,0.4116303,0
1759198080#2055626033,0,0.41376045,0
2072319821#2117967935,0,0.4147623,0
4636382579#4031814900,0,0.41353637,0
4256906448#4256981120,0,0.40934426,0
2455800880#2455842712,0,0.40663683,0
1453532038#3903289669,0,0.41324803,0
2058531416#4448697469,0,0.4122365,0
4179651570#107725296889,0,0.4146854,0
4542321633#3836676657,0,0.41673693,0
1878732185#1905948078,0,0.4123459,0
4944579314#6013639039,0,0.41651392,0
14613464513#14613476507,0,0.41661164,0
18468695966#2296537627,0,0.4187408,0
3495408683#3913554478,0,0.41608894,0
4590516328#4447023801,0,0.41421685,0
4450784429#3949154929,0,0.41750437,0
4768693982#117755505510,0,0.41332954,0
4006530352#2281691154,0,0.4124644,0
4215058789#3487828531,0,0.41590676,0
5169252712#5169253299,0,0.41812846,0
5123189265#5194366020,0,0.417661,0
3445564730#4346970606,0,0.4118572,0
3997209484#3287633018,0,0.41479546,0
4606793746#212394033260,0,0.41485107,0
3903280586#3903280581,0,0.41224015,0
2056929980#4705583754,0,0.41245416,0
3445564730#3232083339,0,0.4150493,0
1318626251#2057858826,0,0.41500708,0
1759198080#2055626034,0,0.41559625,0
3836676657#4526688596,0,0.41519928,0
11087571368#1423044582,0,0.41430902,0
2027457805#2138881484,0,0.4138536,0
6013639039#4385184737,0,0.41357997,0
4077027238#4274088675,0,0.41638327,0
2138881484#4274088675,0,0.41688842,0
1434305170#1479236023,1,0.4137357,0
5010035639#309312101477,0,0.41542578,0
9746294364#2092610536,0,0.4188968,0
4506633524#3846877365,0,0.40948054,0
3742463975#4071233134,0,0.41682652,0
4317041484#3648903741,0,0.41659468,0
4065724850#4168332323,0,0.41544548,0
4590516328#4451124306,0,0.41577372,0
2027457633#1758869231,0,0.41274637,0
12910266318#4673557611,0,0.41254503,0
4526688598#4532014296,0,0.4121734,0
4658956014#4509158303,0,0.41136962,0
1708981181#4415227218,0,0.41354263,0
2059124992#4385184737,0,0.41292256,0
4448697469#4168332323,0,0.41471446,0
1463883823#1614597826,1,0.4147646,0
4323500487#4215058789,0,0.41600046,0
1550894049#2114279054,0,0.4110243,0
3043036534#2092610533,0,0.41781262,0
4241366976#1415554755,1,0.41724563,0
1816427366#1403928333,0,0.41577867,0
4636508845#2056478070,0,0.41327137,0
1417009342#4202053398,0,0.41666916,0
3881629589#4108691753,0,0.41200367,0
3683502845#3446029030,0,0.41485065,0
1805614122#3245545040,0,0.4116565,0
3591598898#3591598900,0,0.41006392,0
3644272514#3632560565,0,0.417258,0
4735432768#4703840109,0,0.4102337,0
1667001955#4385184631,0,0.41414928,0
1634250118#2088439298,0,0.41260758,0
2117967935#1639901072,1,0.41457918,0
4938690872#5010035639,1,0.41309133,0
81902710995#3072564418,0,0.4136742,0
1780636702#1830525969,0,0.41546825,0
3836676657#3836576451,0,0.4159392,0
2061673563#4529171819,0,0.41320986,0
3934681694#1347237190,0,0.41459545,0
156277076551#1590527066,0,0.4135406,0
4196030610#2071751695,0,0.4162298,0
3903280573#4703840109,0,0.41231763,0
4636508851#4636041774,0,0.41316044,0
3043036534#1932250238,1,0.4163286,0
4357742929#4878261986,0,0.41359708,0
3287136303#2119388082,0,0.41156304,0
3846877365#5078702464,0,0.41291162,0
1778796425#1912538880,0,0.41326272,0
2057552209#3633495980,0,0.41088295,0
5354187271#5210259474,0,0.41280416,0
4451342530#4261185678,0,0.41589233,0
2069985286#60367620373,0,0.41340134,0
114401992972#5169252503,0,0.41471407,0
4768693982#117277915830,0,0.41054273,0
4357742929#415654814203,0,0.410796,0
4878082767#167570408533,0,0.41401607,0
1888052788#3032272329,1,0.41403133,0
1320992607#1320992608,0,0.41144598,0
3836992879#4018083310,0,0.41287726,0
237523614768#1347237190,0,0.4146428,0
18468580547#5169252503,0,0.41542298,0
2062633327#1318626251,0,0.41362742,0
3485676898#2007329552,0,0.41506872,0
4165922067#2026069710,0,0.41283137,0
3816455026#1429413488,0,0.41214603,0
4451124293#4454799835,0,0.4163105,0
4860360403#4777051438,0,0.4118855,0
3445564730#2947790103,0,0.4172794,0
4242849949#3120043199,1,0.41285452,0
4636143697#1639253622,0,0.4099012,0
1667001955#1885490974,0,0.4115949,0
2058278464#2117931367,0,0.4145926,0
3761484186#1394299795,0,0.41313416,0
3249354040#4703840109,1,0.40943936,0
1453532038#1711846546,0,0.41398028,0
18468687381#18467725403,0,0.41942653,0
1778563595#1712570793,0,0.41638607,0
36551936093#1320992608,0,0.4134427,0
4425561518#4636446230,0,0.4139151,0
4076081471#29607392514,0,0.41663098,0
4435666805#4219594127,0,0.41051474,0
3633495980#3249354040,0,0.41635326,0
2056513884#2054736144,0,0.41367918,0
3285703159#2060290691,0,0.41518906,0
3075634363#1667032705,0,0.41311556,0
4391918874#3949154929,0,0.41478902,0
4636382579#4636041770,0,0.41307384,0
4643941609#4444948728,0,0.41730595,0
3287136303#2183968048,0,0.4149785,0
4755359264#3235756553,0,0.41670093,0
3054084564#1500161456,0,0.4120772,0
2118416856#1500161456,0,0.41424555,0
3446029030#3742463975,0,0.41542718,0
564144132292#1847716478,0,0.41491464,0
1474190672#1711846546,0,0.41518226,0
4286394339#2455800880,0,0.41764763,0
2074388205#3949154929,0,0.41846663,0
4592596123#50016874555,0,0.41219354,0
18466601978#4180609537,0,0.41381928,0
2054736144#2120525705,0,0.41342685,0
18468695966#2068602973,0,0.41751188,0
3487828519#1453527936,0,0.41479507,0
2050840604#1882929309,0,0.4129224,0
5163452200#91686025987,0,0.41430023,0
3418808235#4221651134,1,0.41362724,0
2114438559#1423044582,0,0.4155337,0
2058531416#4176537188,0,0.415031,0
1550894049#1774582761,0,0.41565406,0
4043193319#4877560558,0,0.41600767,0
406088738482#2057120532,0,0.4120496,0
4036848581#4938690872,0,0.41014245,0
109765155485#212394033260,0,0.40984717,0
1316070394#117873856741,0,0.41377935,0
3363359849#1394299795,0,0.41358483,0
2119388082#2026258520,0,0.40921536,0
4401898255#3418808235,0,0.41217843,0
4643943359#4451089335,0,0.41256323,0
183335907108#76198377822,0,0.41309917,0
138960910846#2057186168,0,0.41402015,0
178615973311#3633572726,0,0.4118556,0
2120525705#1510345157,0,0.41788712,0
2455842713#146011937628,0,0.41174546,0
1656969937#232579778763,0,0.41264123,0
4435792377#4165283827,0,0.41075167,0
4285491833#4348295931,0,0.41284952,0
3474685537#2113288221,0,0.41200066,0
29299658960#29607392514,0,0.41361716,0
4065724850#3973253490,0,0.40985292,0
4946289727#2057112219,0,0.41568866,0
2061309885#430837878381,0,0.41224444,0
1558033119#14613455236,0,0.4135375,0
3474743878#3628839717,0,0.4134358,0
2177416829#2016866279,0,0.41051468,0
2057275313#3942084480,0,0.41425174,0
2062285767#1431851220,1,0.4159886,0
88520940864#3761484186,0,0.4126906,0
3075634363#146011937628,0,0.41059178,0
4808180492#4168332323,0,0.41536728,0
455581610977#2063878463,0,0.40958634,0
50602309472#81902710995,0,0.4129171,0
3993041966#4452060617,0,0.40591532,0
2080829137#3485676898,0,0.41504055,0
4636508845#4636041774,0,0.41314235,0
5094736780#7026230674,1,0.41790813,0
4221651134#2283920901,0,0.4145935,0
5078702464#2016866285,0,0.41372538,0
2661092323#4998365450,0,0.40964505,0
4810275464#2455800880,0,0.4134432,0
54158063899#14613455236,0,0.41545442,0
2523741989#4006530352,0,0.41356525,0
1415554755#2026258520,0,0.41486704,0
3633572726#2026069710,0,0.41274595,0
4090681438#1667001955,0,0.41264874,0
3108657350#5067776785,0,0.4110181,0
4828655959#54158054598,0,0.41284886,0
14613465315#2455842713,0,0.41512668,0
4215027256#4354544112,0,0.4109793,0
4455408499#3513178266,0,0.410541,0
3045580653#4584646241,0,0.4146475,0
3446029030#3644272514,1,0.41627198,0
4883922403#1710182160,0,0.41612965,0
18468695966#18467725403,0,0.4195896,0
4425561518#3973253490,0,0.41549724,0
4242849949#3287136303,0,0.41193104,0
1778796425#1759198080,0,0.41531613,0
4447023801#4285491833,0,0.4157901,0
1660889815#4943818903,0,0.41611198,0
4188896319#3487828519,0,0.41365427,0
4808240601#1639394625,0,0.41532364,0
2058563113#18466601978,0,0.41601035,0
309312102749#1347237190,0,0.41611755,0
3806980943#14190297481,0,0.41148308,0
2055946129#2059977717,0,0.41440976,0
2119388077#3287136303,0,0.41291648,0
2055581605#2060192911,0,0.41648176,0
2296574953#2070627808,0,0.41643757,0
1316070394#4036848581,0,0.41325372,0
2071864814#4206310186,0,0.4140187,0
4514271066#4828655959,0,0.41389146,0
1308273301#4034038494,0,0.41522977,0
4705427870#2057685237,0,0.4118356,0
314601953357#314601336135,0,0.41228375,0
4316999082#4804117485,0,0.4174373,0
1932250238#4155642921,0,0.41411558,0
2068654074#5163452200,1,0.41707906,0
3230219871#2054736144,0,0.41185895,0
2112891471#4944579314,0,0.41511324,0
138961977066#18466210670,0,0.41344202,0
1549897545#4206201723,0,0.41468018,0
1638853392#25244788647,0,0.40770826,0
1431851220#1639901072,0,0.4136146,0
4506633524#2059977717,0,0.4123874,0
4590233117#4590185312,0,0.4119902,0
2063706226#2071751695,0,0.41676497,0
2026258519#2180579787,0,0.41043654,0
4111311078#3946838650,0,0.41281077,0
3269719212#2092610536,0,0.41367546,0
3446029032#3445905086,0,0.41552386,0
2026258519#2119388077,0,0.4119289,0
2339749085#5210259386,0,0.41627195,0
2268287413#2175800284,0,0.41676974,0
4071233134#3683502845,0,0.41695762,0
4155642921#3418808231,0,0.41551942,0
3706927247#2057858826,0,0.41490915,0
4526688598#3836676657,0,0.4160926,0
2062285767#2117967935,0,0.41697222,0
3120043199#4623972652,0,0.41591612,0
2054736144#2740883313,0,0.41482243,0
2061352093#1816427371,0,0.4167478,0
41375214069#5123189260,0,0.41483453,0
4532014296#4534359957,0,0.40923706,0
2059109005#4111311078,0,0.4087139,0
5169253299#2114390938,0,0.41567364,0
4825375981#4242849949,0,0.41491252,0
4720990748#1818675501,0,0.4144666,0
4256981120#4231111906,1,0.41080454,0
4665681736#4804117485,0,0.417534,0
2056513884#2057202352,0,0.41382894,0
1834023606#1780636702,0,0.41781634,0
4256981120#1479236025,0,0.41472962,0
2057186115#1780636692,0,0.41120708,0
2057186168#1780636692,0,0.40919584,0
2111350136#1319944364,0,0.41316226,0
5121642074#2060192915,0,0.41044036,0
3602134198#18466522141,0,0.4132478,0
1425598204#1429413488,1,0.41476876,0
5185529458#1778563597,0,0.41211626,0
4572636292#4447023801,0,0.41306296,0
156273955489#4111311078,0,0.41591272,0
4435586554#4232728984,0,0.41066432,0
2165145983#2056513884,0,0.4153329,0
4823801269#54158093151,0,0.41206044,0
3729925561#3648903741,0,0.41818315,0
5199216301#1944864795,0,0.41424623,0
1710182160#2071793223,0,0.41739687,0
25405387739#2114390938,0,0.414372,0
14613460476#2075393157,0,0.4152402,0
3045580653#2078213282,0,0.41217664,0
1537709317#1537709306,0,0.4119102,0
4254790911#2059109005,0,0.41444582,0
1638853392#2123106282,0,0.41166028,0
4590185312#18468082722,0,0.41198,0
1487584016#1500161456,0,0.4156525,0
4952427189#135028851546,0,0.41576785,0
3415143762#4317041484,0,0.41921848,0
4635981164#4623972652,0,0.4174489,0
370314330573#1483087859,0,0.41458285,0
3591598900#4209814745,0,0.41084844,0
4411426624#4071233134,0,0.41516635,0
1639325148#1888052790,0,0.41344526,0
2065023459#4179651570,0,0.41387174,0
4274088675#2057082463,0,0.41815156,0
4129059855#3418808235,0,0.41117746,0
2455842712#2455894769,0,0.41217735,0
4447023767#4590516328,0,0.4138614,0
4348295931#4285709207,0,0.41116193,0
4470296934#1877399023,0,0.41180444,0
2268287413#146778888902,0,0.41657147,0
1403216308#3715240690,0,0.41049492,0
4448830722#1627677359,0,0.41013074,0
4242696539#2051966916,0,0.41118962,0
3525475722#2455842712,0,0.41331282,0
2165145983#4808180492,0,0.41613966,0
2118416856#2061673563,1,0.41137445,0
3081986781#2137028345,0,0.41832587,0
2058494409#4451089335,0,0.40716034,0
109165560395#1425289196,0,0.4165532,0
3033446767#5067776785,0,0.41749027,0
117873856741#1859920904,0,0.41404915,0
2027457633#2027457805,0,0.4124339,0
2057275313#2057858826,0,0.41321814,0
4232728984#2061673563,0,0.40745446,0
2076366005#2055298458,0,0.41112933,0
2058663075#1661790023,0,0.41736284,0
4420971756#4705427870,0,0.4161487,0
4034038494#2115880476,0,0.41598853,0
3612961288#1646205905,0,0.41529545,0
5199216295#5210263415,0,0.41331065,0
4327866563#4623972652,0,0.41216508,0
2118965491#2114048932,0,0.41556412,0
4179651570#3072524524,0,0.4143557,0
2165015466#2111349786,0,0.4130348,0
5185244731#4862024152,0,0.4150035,0
4455655369#3988152389,0,0.41090006,0
2059109005#2058531412,1,0.41288012,0
4444948728#3621799271,0,0.41249403,0
5210259386#2338916683,0,0.4176382,0
3083904084#4838534990,0,0.41156858,0
3077307902#3606108939,0,0.41030225,0
4277564473#2292556895,0,0.41226903,0
4790633062#4808180492,0,0.4197423,0
4452228094#4450888165,1,0.41771558,0
3075628047#2057082379,0,0.4166007,0
4232666143#4226659635,0,0.41166088,0
4705427870#4356117363,0,0.41182196,0
14613455236#219547393842,0,0.41390333,0
187508564338#2058531412,0,0.41478598,0
2947790103#4435792377,0,0.41646394,0
455581610977#3474743878,0,0.41260245,0
3020557801#1308273301,1,0.41362834,0
4261128456#3766757689,0,0.41790742,0
4998365450#190330815066,0,0.4124615,0
1965402836#2007329552,0,0.41716614,0
2060192911#2054736144,1,0.4159528,0
3060607943#1660889815,0,0.4165607,0
1812202957#1811511062,1,0.40915835,0
18466354888#156274815378,0,0.41103277,0
3628839716#3474743878,1,0.41476926,0
5199216295#5199216300,0,0.41210502,0
1537709308#1537709306,0,0.4109565,0
407966480507#2063057962,0,0.41305158,0
1905948078#1354017991,0,0.4131818,0
2298730254#4447023767,0,0.41431066,0
4623017083#1885490974,0,0.4104976,0
4205424867#4386494215,0,0.41248813,0
3601857963#3591598893,0,0.40911624,0
2339749085#364662576302,0,0.4151538,0
2058531416#3915411982,1,0.41572618,0
4159034451#1888052788,0,0.41268343,0
1847716478#91686025987,0,0.4124511,0
7161173338#3501315747,0,0.41396475,0
2065023444#2075628492,1,0.41219345,0
2175800284#4425561412,0,0.41357973,0
4776817109#5123189265,0,0.41463873,0
2057573219#3633495980,1,0.41529647,0
2054734592#69282286107,1,0.41225564,0
2113093450#6013639039,0,0.41488886,0
2007329552#114401992972,0,0.4164327,0
1590547354#1656969937,1,0.4134905,0
1830214692#4804117479,0,0.41544354,0
4226659634#4232666143,0,0.41091585,0
4180609537#1549897545,0,0.41068715,0
2059109005#2058531416,0,0.41399747,0
314601953357#1733350200,0,0.41145638,0
4108649868#1505439079,0,0.4086997,0
4354544112#4415227218,1,0.41621044,0
1592367367#4272887201,0,0.4148857,0
2114438559#4206177048,1,0.41072986,0
69055007639#3461052410,0,0.41537035,0
1906908670#2065023449,0,0.41398534,0
3075634363#1778796425,0,0.41003025,0
1483087858#2092610533,0,0.4152543,0
4346970606#3606108939,0,0.4136165,0
3045566056#4532014296,0,0.40990368,0
4538375930#3652959253,1,0.41527778,0
18466522141#2119388077,0,0.4138126,0
1712570793#6633440508,0,0.41509545,0
2088554701#4465664542,0,0.4158088,0
3846877365#3652959254,0,0.41495496,0
4261128452#2057082463,0,0.4186326,0
3612961288#4750249486,0,0.41361216,0
3606108939#1537709317,0,0.41218576,0
2061244620#2739075334,0,0.41371185,0
4768693982#18467725403,0,0.41623315,0
4742698844#2050840604,0,0.41561857,0
1592367367#1600123318,0,0.4137692,0
1710182160#4828653957,0,0.41397873,0
5194582482#3060607943,0,0.41898152,0
1453532038#1492507866,1,0.41742533,0
1394416929#1590408241,0,0.4116768,0
4242696539#4878261986,0,0.41373104,0
2111818909#4952427189,0,0.41166145,0
5352675624#5352185903,0,0.40848663,0
4590233117#156274815378,0,0.41146466,0
1716261756#2128656141,0,0.41584432,0
4108649868#2060042758,0,0.4119416,0
4451342506#1833697097,0,0.4145232,0
1905948078#1565925308,0,0.41509637,0
3441097472#183335907108,0,0.41448346,0
1778796425#4323500487,0,0.41421944,0
11087571368#53263229623,0,0.41214785,0
2068654074#370314330573,0,0.41388977,0
364662567901#2092610536,0,0.41649276,0
4354544112#5194582482,0,0.41518596,0
4272843119#3648903741,0,0.41590565,0
91686025987#29299658960,0,0.41382116,0
2061352093#2057858826,0,0.414691,0
4538335537#4354044382,0,0.41589776,0
4720990749#4808240616,0,0.4166008,0
1759198080#3072525687,0,0.41374668,0
2063057962#2055601072,0,0.41785115,0
4451089335#2359348328,0,0.413901,0
81902710995#53263229623,0,0.40988335,0
3033446767#4828653957,0,0.4090558,0
3075634363#4705427870,0,0.4134015,0
1549897545#121528725386,0,0.4125126,0
4589929428#4447023767,1,0.41264796,0
2115678997#4705427870,0,0.41321775,0
4221651134#4825375981,0,0.4106989,0
2058663075#2055601072,0,0.417553,0
3578109143#3513178266,0,0.41515517,0
237523614768#4450968363,0,0.41640174,0
1888052790#4436356008,0,0.41383892,0
4259293142#2057082463,0,0.4158313,0
4944512773#3016942950,0,0.4124732,0
2073668282#2070686849,0,0.4129474,0
7161173338#7026230674,0,0.41208988,0
1483087859#406088738482,0,0.4140495,0
4442900590#3644272514,0,0.41670004,0
54158062043#3395466908,0,0.41546196,0
2060192915#2143152116,1,0.41111222,0
2268304430#2118416856,0,0.41642973,0
