pair_id,label,probability,prediction
5067776785#3108657350,0,0.05697752,0
3496790707#4970197889,0,0.0005669805,0
3826134250#3053916069,0,0.0004798897,0
4726073967#2061673701,0,0.9634924,1
2058829770#4498422001,0,0.0018237593,0
4619195159#1409261677,0,0.0012689523,0
4202066092#5098812409,0,0.0009843038,0
4571072739#2028648293,0,0.00052121055,0
2112240092#5021510219,0,0.000572441,0
4575536000#3951041977,0,0.06877865,0
5206198663#4145496082,0,0.0004897456,0
4705563490#32421248987,0,0.004786902,0
3979682744#4090060217,0,0.00048754865,0
4756922573#4782070197,0,0.99007213,1
1241054990#2027684481,1,0.99094677,1
87820911338#3490539439,1,0.98774266,1
4448697469#2671772709,0,0.00052100944,0
3881727524#4857106956,0,0.0008013117,0
4480479751#4666990747,0,0.00049006287,0
3871685027#4480479751,0,0.0005155757,0
20201333480#4765643443,0,0.00046662765,0
3633533062#1409261677,0,0.0026852908,0
1409261677#2061689843,1,0.99133766,1
5128222238#3628533316,0,0.00047626864,0
4755406731#4335918051,0,0.0004871436,0
4274088675#2058531415,0,0.9242145,1
4283348799#60270130980,0,0.00047047247,0
156276503010#18466913739,0,0.987563,1
1407873390#1436335814,0,0.00048345467,0
4865786342#4523373320,0,0.007351364,0
4261169259#4575065614,0,0.00047455312,0
3044692596#4589595603,0,0.00049454405,0
4661776935#16826928982,0,0.00046605442,0
5193152815#2005664884,0,0.000481211,0
2058128167#3047028308,0,0.0004928011,0
4551052278#47896517559,0,0.00047118787,0
2028165651#4018768324,0,0.0004848909,0
5062472541#4504420946,0,0.000477671,0
4145496082#1840879535,0,0.00048120823,0
3927603556#1639423540,0,0.0005569609,0
91965976598#104252022998,0,0.00063494337,0
3277004292#32143080284,0,0.8895575,1
4506637171#3878447634,0,0.0005824824,0
3861213317#4482237216,0,0.00052745175,0
4687101911#3045322155,0,0.00065988814,0
232579778763#3551736332,0,0.00047700218,0
4703831949#2087025558,0,0.0005488448,0
4001606579#4755406731,0,0.0005091837,0
5131642969#34340103649,0,0.0004644556,0
5185354751#5185721442,1,0.9915366,1
3072506125#3215754174,0,0.09555948,0
3541397287#4435951946,0,0.0006394571,0
3878447642#3915028298,0,0.98974866,1
1806631591#1423069315,1,0.83662945,1
1955026154#131585042210,0,0.00047276472,0
4970197889#5108475165,0,0.8475163,1
2113758643#1726564714,0,0.00047241338,0
3762358178#2087025558,0,0.0007580395,0
1833092881#1656969942,0,0.00047960595,0
34340103649#4737466020,0,0.00046294794,0
3633141413#96073555522,0,0.0005681942,0
1372242064#2973532517,0,0.028301913,0
3980004581#169598104032,0,0.0004919924,0
4529336313#4557843865,0,0.0006062034,0
3633141413#5104052160,0,0.0005132877,0
4913743600#75782528054,0,0.00050183514,0
2175677532#2180548061,1,0.665628,1
4683128695#82325773100,0,0.000574226,0
156275537866#138963214044,1,0.8155472,1
3477040043#3494153136,0,0.0005272457,0
4619195159#4758052328,0,0.00048165204,0
4161797606#4161797582,0,0.0073217284,0
3108657350#5013871700,0,0.0004732377,0
107467970371#1409261677,0,0.00048463448,0
226460833239#76784498137,0,0.0048275725,0
4697099894#4636237354,1,0.9601056,1
1730953832#2062243305,0,0.0005896662,0
4004949751#2175677532,0,0.0026194644,0
4808240616#4790633062,0,0.6885483,1
1552378116#1479236023,0,0.0004723967,0
2058829770#4720442233,0,0.0005266691,0
4214748443#2107204055,1,0.9651873,1
2069259743#1320157321,0,0.001095078,0
1802495802#139011371528,0,0.0012221646,0
4145496082#1718702641,0,0.00048466932,0
4205653425#4697481294,0,0.0004858968,0
4589997386#18467707182,0,0.014004569,0
4684762583#4856748067,0,0.00048346017,0
4185911295#1752631076,0,0.0008236438,0
218134176091#2060192584,0,0.0004730343,0
199679645647#3863546507,0,0.000579567,0
1806561207#1436335814,1,0.98796123,1
5124643800#41958860915,0,0.00047812198,0
4157432142#4642851315,0,0.0005416788,0
36730697229#2057146445,0,0.00048469868,0
3364150594#3052169593,0,0.0004735123,0
2119467444#4709177500,0,0.000476152,0
3871685027#2087025558,0,0.0005876858,0
23641510617#3052165975,0,0.0004685069,0
96073555522#2004718856,0,0.0004970469,0
3929018019#3047028308,0,0.00048691168,0
3806586103#3946418596,0,0.0004728898,0
4626677277#5196755485,0,0.0011901787,0
4551052278#4697481294,1,0.9928308,1
200791742577#114018376174,0,0.0005440753,0
4526072602#59051797265,0,0.00046961714,0
4538676877#378612909737,0,0.00046546638,0
2065166575#4525746327,0,0.00050590845,0
3979834731#2005664884,0,0.9909984,1
59782651708#2150886701,0,0.00047503016,0
2165666882#4256662307,0,0.0029200644,0
4938690872#1730816951,0,0.00048063337,0
2564918524#4650641709,0,0.0889735,0
1541971038#4672345130,0,0.00047713838,0
179195001984#4444217370,0,0.00048210812,0
1712004928#3208519381,0,0.00059728615,0
4808180492#4808240616,0,0.17850097,0
1592253980#32421248987,0,0.0004994634,0
2119467444#134867489837,0,0.000475104,0
4999205061#3267793378,1,0.98592466,1
3525476136#487132656078,0,0.00046731066,0
5064598331#4354033064,0,0.00057054294,0
4635793707#1946459818,0,0.0005207622,0
4787793905#4452424559,0,0.0007329275,0
3477040043#4726696498,0,0.00048944214,0
3073724824#4283342406,0,0.00046942243,0
3589697774#5066791121,0,0.0027044564,0
3589697774#1834405459,0,0.0008914307,0
3931049291#5047368938,0,0.00047259062,0
9095840585#2146475582,0,0.00046176146,0
332651656883#343207691350,1,0.24268897,0
1709924290#5059493292,0,0.00049708673,0
5067776785#4791600953,1,0.9857533,1
5098812409#4135061499,0,0.001162204,0
102525471237#109172324563,0,0.99231076,1
4506637171#3878447642,0,0.0006064678,0
4674140626#3964074224,1,0.9915379,1
3618769182#2069259743,0,0.0005804479,0
3826134250#2057199781,0,0.00047999038,0
4206181444#4793200474,0,0.00072292594,0
1986152983#4477045287,0,0.0004904379,0
3633526158#54117240769,0,0.0009807877,0
4697481294#3964074224,0,0.00046998638,0
4699491280#3056496237,0,0.0004737893,0
3706699419#4059739993,0,0.00048043736,0
1320992610#5010343781,0,0.00047555187,0
2058085195#2671772709,0,0.00047261518,0
1409261677#1752647304,0,0.0005380772,0
4672345130#422593008639,0,0.00046578617,0
3589697774#3691716746,1,0.990012,1
1639169322#3887115396,0,0.00046766942,0
138962754138#4206181444,0,0.00047363486,0
4203146420#2058829770,0,0.7406613,1
3861213317#2057186168,0,0.00048818975,0
4077568242#2123088534,0,0.00053435785,0
4538676877#4037407479,0,0.00046827405,0
2111226139#3979682744,0,0.0005355643,0
1818219339#4161797582,0,0.00046961918,0
5103620556#5059493292,0,0.9476337,1
4274246175#4619195159,0,0.0010967917,0
9882651379#38445047959,1,0.9926011,1
36730697229#4304580582,0,0.030515673,0
3470855139#4059739993,0,0.00048156062,0
6633389924#5075124648,0,0.10886415,0
3507050766#2066363395,0,0.0009624538,0
4168332323#4804117485,0,0.27604762,0
4642851315#1752647304,0,0.00059050164,0
5139738145#4201950906,0,0.0004697895,0
2338797804#2175677532,0,0.0034232715,0
4709734065#3363359717,0,0.00047887047,0
2098264088#4702804708,0,0.0011152251,0
4808240601#4808240616,0,0.20326789,0
4274088675#2671772709,0,0.99061805,1
1436335814#2153059963,0,0.00047292386,0
1942997301#2053401290,0,0.006473005,0
3442901956#3863546507,0,0.046531722,0
2055625644#9095840585,0,0.0004790789,0
5185354751#39074124372,0,0.00046626414,0
4214624671#3730856941,0,0.00058292254,0
4525746327#2153059963,0,0.00048708904,0
3754372320#1724951329,0,0.0004766131,0
4179951095#4582141355,0,0.15027693,0
1241054990#1693941156,0,0.00047663948,0
541570350554#49472388467,0,0.00048211,0
3318133040#4666990747,0,0.0004686646,0
3979682744#3979663695,0,0.99020725,1
462509477875#3946584694,0,0.040698867,0
1467729091#1768955738,0,0.0012419678,0
18468663843#2054794834,0,0.0010337948,0
3871685027#1562031765,0,0.00049356854,0
18468663843#3747247759,0,0.00049988396,0
4897862520#225384232109,0,0.0019074649,0
4808170837#1826377825,0,0.0004779598,0
2112240092#1884640622,0,0.00053880154,0
3296349690#59782651708,0,0.0005123663,0
3926967278#2055298486,0,0.97600853,1
2028648293#124785536502,0,0.0038170042,0
1305053590#4283342406,0,0.0008454524,0
5196755485#43182039587,0,0.0004757452,0
4624086112#2060192584,0,0.00046556044,0
4590104087#2123088534,0,0.0005417198,0
5021510219#3232083339,0,0.0011857406,0
4808180492#156276503010,0,0.97107834,1
1479238952#5124643800,0,0.0005002114,0
59051797265#81042916306,0,0.00046803153,0
2057186102#1718702641,0,0.0004725273,0
4529336313#4836895938,0,0.0008919103,0
4970197889#2066533471,0,0.0017302657,0
2098264088#4205653425,0,0.00047839462,0
4555760845#4636237354,0,0.0006281094,0
3235880928#3435281641,0,0.58884954,1
3047031444#393983081702,0,0.0004890008,0
4009292178#37807947501,0,0.00046905293,0
4731359279#3460145307,0,0.00047137,0
114401992972#50016874555,0,0.66108096,1
1319732582#3215754174,0,0.2327452,0
114018376174#2446874502,0,0.00047622845,0
1712004928#9283556866,0,0.00047464654,0
2446874502#3862268059,1,0.99173075,1
3706699419#1319732582,0,0.00047303477,0
5064598331#18467707182,1,0.9911999,1
4491286629#3980004581,0,0.00052998844,0
1598212753#1709924290,1,0.9911493,1
3915232509#5007171302,0,0.00046622724,0
418887222012#2061484014,0,0.00046443965,0
4424722345#4999242302,0,0.05155646,0
4279780621#3632891899,0,0.018313985,0
4482237216#117729109245,0,0.00046734323,0
358968132955#3927031679,0,0.00046950972,0
54159697837#4631852445,0,0.07631809,0
4214872608#2058531415,0,0.00047565706,0
1666737679#1688767039,0,0.03250741,0
2064988617#76339204925,0,0.0065399026,0
351410861143#5139738145,0,0.105328634,0
2146475582#1802495802,1,0.98476946,1
3761484275#2055621540,0,0.00077660225,0
4650641709#3458091636,0,0.018783782,0
2058129549#544241990815,0,0.8701966,1
2123088534#1436335814,0,0.0004705824,0
4475599263#58971109124,0,0.0005313078,0
2055885528#2977432095,0,0.00048466955,0
4913620532#3912840540,0,0.00050150475,0
4520741756#2063057962,0,0.000518105,0
396800321613#376973981474,1,0.9924211,1
109172324563#5182358949,0,0.00046097243,0
1659804386#2119447541,0,0.4042178,0
3797571274#5094395218,0,0.00047782224,0
1730816951#1802065720,0,0.0004794343,0
1241054990#5158514600,0,0.000987121,0
2062233925#3835082917,0,0.0005149801,0
3470855139#3979834731,0,0.00047737564,0
3734194433#2065634341,0,0.00076405104,0
4662125901#3045580653,0,0.59014213,1
82342257069#418887222012,0,0.00047151136,0
4274088675#4176537188,0,0.5111981,1
4824488186#4756922573,0,0.0005169545,0
38445047959#4090060217,0,0.045748837,0
2120285844#2058829770,0,0.00048032723,0
5097100632#3929018019,0,0.00047356583,0
2078835030#1834405459,0,0.023716126,0
3072563854#1709836734,0,0.00047243005,0
3797173437#3452360497,0,0.10427486,0
3447176726#1671508853,0,0.00047127323,0
1904335665#4649888830,0,0.00051788497,0
4214872608#1638922114,0,0.051329788,0
2057451320#58971109124,0,0.6867037,1
1659804386#1402124924,0,0.0006130244,0
5185354751#5007171302,0,0.00067786966,0
5067776785#4607994802,0,0.387855,0
2066363395#176077750624,0,0.0030661644,0
5093302594#3061084981,0,0.00070320466,0
4624558262#148602656984,0,0.00046797,0
2564918524#4765643443,0,0.057449862,0
3215754174#4019568018,0,0.0004827255,0
1712004928#1535646713,0,0.29193032,0
1740857110#4111350011,0,0.0007373741,0
303103274469#3364587358,0,0.00050216145,0
1665894324#44498925795,0,0.00048278022,0
4967825383#3579464172,0,0.00047255028,0
3829182480#3442901956,0,0.0011962252,0
393983081702#4359622448,0,0.00047061284,0
4999205061#523927727784,0,0.039055523,0
9283556866#4201617297,0,0.0005847095,0
2057451320#4072428623,0,0.00049252424,0
49472388467#4145496082,0,0.0004918658,0
1728174551#336556426216,0,0.0010689461,0
2056136170#2091281221,0,0.001294839,0
4197944029#2564918524,0,0.306002,0
1395111624#4642851315,0,0.00053886423,0
2062233925#2062243305,0,0.0006569373,0
4498417740#3849875064,0,0.00046247445,0
5013871700#3569752280,0,0.00054434186,0
4913620532#5185354751,0,0.00048350834,0
117729109245#2027873351,0,0.00048890134,0
4335918051#4482237216,0,0.0004979736,0
41506701575#3956546637,0,0.3888919,0
43182039587#80020634543,0,0.00055289903,0
5131642969#4813740020,0,0.0004639085,0
2037536844#2060290387,0,0.0005542564,0
1715361146#1802468675,0,0.008872055,0
3488840316#489466582552,0,0.025039013,0
4674911211#3861078825,0,0.66353077,1
4111352280#199679645647,0,0.06397554,0
4157223772#3393654691,0,0.00049957336,0
29755196818#5082122698,0,0.0006112642,0
4726696498#5067776785,0,0.00048169377,0
4792968045#1316556785,0,0.0004688129,0
3551736332#3829182480,0,0.00051300303,0
114018376174#4756922573,0,0.00048512072,0
3946324748#2298730254,0,0.0004710374,0
4037395648#4824488186,0,0.0011372102,0
5059493292#117729109245,0,0.0016162398,0
3806586103#4202066092,0,0.00049567013,0
3404220738#3915028298,0,0.0004722117,0
3052169971#23232175462,0,0.0004735748,0
3709910119#4746786446,0,0.0005065536,0
4657106310#5169118253,1,0.99150276,1
1592253963#3402256673,0,0.00047690628,0
4636302616#5063074383,0,0.0004991562,0
4255600579#4212827921,0,0.034943625,0
1479236024#1436335814,0,0.000551008,0
4833286194#4674911211,1,0.9906508,1
3915028298#1469947163,0,0.00063624093,0
5124643800#9095840585,0,0.00047969786,0
5108475165#3754372320,0,0.00048245018,0
1840879535#1671508853,0,0.00048930966,0
3215754174#3232083339,0,0.13870135,0
4206181444#4865786342,0,0.00048863085,0
332651656883#2058406199,0,0.00049882743,0
3364150594#4824488186,0,0.0004791175,0
1690392435#129610695443,0,0.0005102321,0
4551052278#4464608641,0,0.0005289823,0
4081289086#2062902494,0,0.00066036027,0
34765354823#4444217370,0,0.00047808877,0
4808687386#4761512241,0,0.63970625,1
4070456241#2057667662,0,0.0008283463,0
1469306625#2057667662,0,0.0014773726,0
201663692217#4589595603,0,0.0004797223,0
538860958841#4808170837,0,0.00047169294,0
325294719982#23641510617,0,0.00048003634,0
82325773100#4675257710,0,0.00048328788,0
18467089718#444631792208,0,0.0004776815,0
1998358860#2056136170,0,0.000549045,0
465306971541#3541397287,0,0.35530582,0
2056136170#2123100264,0,0.00494321,0
2055834216#48399481031,0,0.00053524715,0
107467970371#4185911295,0,0.00047213834,0
2060290387#43679253447,0,0.0005037536,0
2027684481#4197944029,0,0.0004735204,0
4436222774#1306851139,0,0.00048346753,0
4649888830#4635793707,0,0.00047259717,0
3044692596#1666737679,0,0.00047525298,0
2028648293#1316556785,0,0.0004729694,0
1640258299#1995386759,0,0.0004755682,0
4469590077#4909154245,0,0.00046705327,0
2057186102#4202091471,0,0.00047458347,0
2073958683#3633533062,0,0.020803565,0
1328703423#109172324563,0,0.0066693514,0
3030484462#3108657350,0,0.0004958374,0
3442901956#1485299448,0,0.00047947795,0
6633389924#4455953391,0,0.033326805,0
4427898444#2058829770,0,0.00048323695,0
4003389165#4214624671,0,0.12806518,0
2057120532#2057186102,0,0.9898056,1
2055621540#1904335665,0,0.00055896374,0
4765779252#81553649652,0,0.0004747115,0
2671772709#2058531412,0,0.7589061,1
2137028345#3240351689,0,0.0009283348,0
3267793376#4683128695,0,0.76141447,1
1651852765#1639274792,0,0.00090626354,0
81553005637#1305053590,0,0.00047125435,0
159730607651#2055988859,0,0.00047691984,0
276607465209#4671204264,0,0.00065431424,0
2973532517#1416301524,1,0.9916888,1
4824488186#2060254114,0,0.000475125,0
1816430010#1640258299,0,0.00047161517,0
1423347109#2058829770,0,0.00047940668,0
4444217370#2150886701,0,0.01814865,0
189641569958#3878447634,0,0.0064456044,0
4435951946#3692778406,1,0.9919872,1
3735611396#2065634341,0,0.00054815365,0
3797577168#1743158953,0,0.9745758,1
4020730390#4949981393,0,0.00047340692,0
4448697469#4040761448,0,0.0004947605,0
200791742577#4335918051,0,0.0004882814,0
4161815403#1625147559,0,0.00048234398,0
4274246175#4274231792,0,0.006087133,0
2067169690#2067025602,0,0.04306053,0
4247353515#2057146445,0,0.0004795148,0
4436222774#3878447642,0,0.21554357,0
3931049291#4254790910,0,0.8980685,1
4316547764#1313501951,0,0.00052517094,0
3369184055#4726696498,0,0.00047184475,0
4197944029#1241054990,0,0.0004808969,0
1816678631#3825968185,0,0.64722925,1
421393369392#4999205061,0,0.00048040666,0
2136848057#1621413330,0,0.0005054086,0
2056961978#3835082917,0,0.0009152745,0
569491804341#4214624671,0,0.00048145553,0
4004949751#1646275700,0,0.002857338,0
1688767039#47871442424,0,0.0006698307,0
1875570795#3735611396,0,0.00048381428,0
199679645647#2119447541,0,0.0005916979,0
2054980574#1403926750,1,0.9890115,1
2057186168#47871442424,0,0.00047501113,0
5068270943#39074124372,0,0.008499915,0
131446477487#4505908026,0,0.00047182315,0
4967825383#4670902580,0,0.00051150017,0
3707425364#3968903489,0,0.0007092039,0
4999205061#5033763061,0,0.0008806335,0
1998358860#3979682744,0,0.0015547379,0
3416246620#4671204264,0,0.00046768857,0
329718595140#3968903489,0,0.0005851017,0
4841234225#4791600953,0,0.0004713004,0
4259293142#4792968045,0,0.00047849127,0
43679253447#1639386839,0,0.0005137287,0
4575065614#2058531412,0,0.0004874883,0
4197944029#2175677532,0,0.00048924953,0
49472388467#4117064632,0,0.00048577477,0
4699491280#3766348815,0,0.00046806905,0
3073724824#4455408499,0,0.77838445,1
4477045287#4081289086,1,0.51882046,1
2598389634#4111311078,0,0.0005099735,0
3994501565#5010412384,0,0.0004928934,0
4485683605#4918962509,0,0.0014629958,0
5068270943#4626053521,0,0.00046820156,0
4720990752#2136848057,0,0.00047387058,0
3994501565#25271558033,0,0.0010000013,0
3569752280#2098264088,0,0.00047089916,0
2075611951#3494153136,0,0.00048162125,0
91965976598#2118966054,0,0.00050118455,0
2055298486#2725581419,0,0.96507615,1
1955026154#2111818909,0,0.5127089,1
1802065720#3245634417,0,0.3632773,0
4661837102#4662287639,0,0.0037993342,0
1848180229#14503977526,0,0.0021841773,0
2037536844#2057146445,0,0.3779085,0
4264603438#4264570268,1,0.99245477,1
5185354751#5104052160,0,0.0004708484,0
4526072603#2123100264,0,0.00048536557,0
4572426635#41714615735,0,0.2388641,0
8645214070#417283434001,0,0.00047187286,0
4755216808#3946418596,1,0.22872923,0
58971109124#87578768826,0,0.00048350697,0
4255600579#3524983069,0,0.0005172951,0
2062243305#2091281221,0,0.00066655205,0
4264603438#4338715534,0,0.74639654,1
2977755545#50016874555,0,0.03802475,0
3964074224#1320992610,0,0.00047159585,0
3618769182#4264603438,0,0.0005449597,0
114018376174#3860804392,0,0.0004669286,0
1535646713#3416246620,0,0.00048492648,0
3046735667#2054699471,0,0.66602176,1
1942997301#1651852765,0,0.013624897,0
1802190388#4019568018,0,0.00060513575,0
1372242064#4889095238,0,0.0043575037,0
4971974956#4841108780,0,0.018111069,0
2004718856#4020730390,0,0.23392615,0
218134176091#1320157321,0,0.0004946266,0
4798031879#138962728028,0,0.00052182795,0
2112308266#5128222238,0,0.00047835082,0
3056496237#1947138146,0,0.0004909505,0
422593008553#3964333871,0,0.0058235945,0
4273893775#4313472390,0,0.00047225534,0
1598212753#2057667662,0,0.0005118801,0
3046471496#4999205061,0,0.42277446,0
4072366249#4574180809,1,0.37517363,0
4572426635#3559629814,0,0.0004724956,0
2671772709#1666737679,0,0.00047215383,0
2116366106#4506637171,0,0.0004799732,0
59782651708#1625147559,0,0.00048243382,0
1320157321#2029674976,0,0.0005343255,0
4587202995#4185911295,0,0.00047625115,0
4589595603#4642851315,1,0.9916146,1
3460145307#2116366106,0,0.009250272,0
5059493292#5098812409,0,0.022129482,0
4656986610#4589595603,0,0.0018756514,0
1636709118#4792968045,1,0.9859709,1
4683128695#3915232509,0,0.0004986599,0
1639026554#4833286194,0,0.00047769744,0
4081101808#3915028298,0,0.026649043,0
1998358860#322313716889,0,0.99271315,1
4455408499#2061673701,0,0.95795697,1
2061484014#2725581419,0,0.00048517756,0
3878447642#1402124924,0,0.08919131,0
4635793707#4889095238,0,0.00048257574,0
1621413330#3912840540,0,0.00063156366,0
3507050766#4782070197,0,0.00050679705,0
199552139760#1955030813,0,0.0004790513,0
4179951095#3980255436,1,0.95267516,1
4274088675#2118966054,0,0.99133223,1
2065634341#1875570795,0,0.00056233647,0
4504420946#2098264088,0,0.00046503506,0
3735611396#1416301524,0,0.90996647,1
9882651379#196075727386,0,0.9909971,1
176077750624#1592595202,0,0.0004760728,0
4081101808#3887115396,0,0.015514635,0
2600554617#4117064632,0,0.00046981458,0
4480479751#4737466020,0,0.0004973749,0
3053916069#1305053590,0,0.00048668293,0
1639386839#2600554617,0,0.00055451534,0
4254790910#1326213590,0,0.00047426738,0
4702804708#3401828702,0,0.0005172453,0
1416247746#2055425355,0,0.0004954344,0
5214349442#3245047192,0,0.00047633649,0
4808238795#4808240601,0,0.5356441,1
196075727386#211600222265,0,0.0006641079,0
5169118253#3717372340,0,0.002630385,0
2057186102#3926967278,1,0.0008927605,0
4359345477#4243154086,0,0.97757626,1
138963214044#4589997386,0,0.00050631614,0
2057964562#2062233925,0,0.00047833944,0
2296910026#3951041977,0,0.00052168674,0
4737466020#1752722693,0,0.00046879015,0
3946838650#4168332323,0,0.0029398592,0
138962728028#1823372268,1,0.6439139,1
5059493292#27547791295,0,0.00047868065,0
49472388467#8645214070,0,0.00050231087,0
1690392435#4735364801,0,0.0004899594,0
4709177500#4787793905,0,0.00049664464,0
4035384490#4661837102,1,0.99196666,1
2091281221#4684762583,0,0.00047178828,0
5206198663#3754372320,0,0.00046916786,0
2062233925#1660870123,0,0.00053458894,0
3797571274#1743158951,0,0.9787917,1
3806586103#2004718856,0,0.0010476327,0
47871442424#3946324748,0,0.0004730616,0
3946838650#4804117485,0,0.99025285,1
86599436514#4157483944,1,0.37571716,0
4833286194#4787793905,0,0.00048066914,0
422593008639#1728174551,0,0.0014062236,0
91965976598#1646275700,0,0.00047930566,0
60270130980#1696297270,0,0.0004745896,0
1847649330#1833092881,1,0.9920156,1
4697099894#4843658030,0,0.0008408881,0
4001606579#2060196427,1,0.95881325,1
4650641709#5038913286,0,0.96461606,1
4662125901#4477045287,0,0.0006281755,0
39435343189#3589697774,0,0.047867637,0
3245047192#4037407479,0,0.0004787153,0
4145496082#3946584694,0,0.97769827,1
2061311891#5169118253,0,0.00047785547,0
2973532517#4624558262,0,0.0004746807,0
4791600953#3881167105,0,0.00046505104,0
238877261551#2029674976,1,0.9901226,1
114401992972#3370936702,0,0.00050371856,0
465306971541#3734194433,1,0.99118936,1
487132656078#1328703423,0,0.00047021534,0
4259293142#4666990747,0,0.00049376895,0
4037407479#3442901956,0,0.0077526458,0
4663932072#4506637171,0,0.00048239337,0
2145127974#1592595202,0,0.0005111127,0
4274246175#4656986610,0,0.3291721,0
2057202369#2056961978,0,0.0026950801,0
32143080284#2066363395,0,0.02098024,0
1638922114#2059486037,0,0.0011484765,0
3208519381#3447176726,0,0.00048017362,0
3052169593#3052760872,0,0.99239904,1
4538676877#1695721912,0,0.00046201816,0
3442901956#4157495788,0,0.00048892415,0
4359622448#4157432142,1,0.9912349,1
4038971285#1802190388,0,0.0007869191,0
4259293142#4712138934,0,0.002679683,0
18468663843#4636524355,0,0.7995834,1
1785110101#50016874555,0,0.010186836,0
6633389924#3618769182,0,0.00051564764,0
1319732582#4243154086,0,0.00048139386,0
3541397287#3734194433,0,0.0016392767,0
1320992610#1798940576,0,0.00047659676,0
2057667662#3707567581,0,0.04471241,0
3208519381#179195001984,0,0.00048151225,0
3951041977#1848719127,0,0.0006371843,0
1401952612#4589595603,0,0.0004694184,0
1739928560#3245634417,0,0.0046380274,0
1440645051#4999205061,0,0.0004808781,0
3926967278#3862453322,0,0.00046903244,0
4674140626#376973981474,0,0.00059797935,0
4624558262#1818219339,0,0.00046913637,0
38445047959#114401992972,0,0.48517343,0
4971974956#4808170837,0,0.013368387,0
4697481294#4582141355,0,0.0005092242,0
4161509156#3452360497,0,0.00046942287,0
1512655217#159730607651,0,0.00048901717,0
2054794834#5003714231,0,0.00046575195,0
4720990748#1834405459,0,0.70636034,1
1479236028#1479238952,0,0.45190215,0
1806631591#3435281641,0,0.00064930675,0
18467089718#134867489837,0,0.00048019105,0
5082122698#4018768324,0,0.0006421972,0
4455953391#2069185249,0,0.00071448204,0
196075727386#146011937628,0,0.0005350097,0
418887222012#3618769182,0,0.00047225624,0
574468673943#1436335814,0,0.000628159,0
3073724824#81553649652,0,0.0017669649,0
417283434001#9882651379,0,0.012277235,0
2977432095#134867489837,0,0.9496014,1
3881727524#4132115994,0,0.0006078143,0
4157266754#3761484275,0,0.0005045826,0
5036833532#2055298486,0,0.0007254276,0
4035384490#398485485010,0,0.00054677605,0
1726551362#3052760872,0,0.00047875728,0
307252705345#3232083339,0,0.00048327958,0
2011714457#19689104703,0,0.00047424046,0
4135061499#3507050766,0,0.00085958507,0
4626677277#5066791121,0,0.00053665816,0
1833697097#1834405459,1,0.32105967,0
4575065614#4782070197,0,0.0004811794,0
2054654643#3053916069,0,0.00071897125,0
2796703699#4134047757,0,0.000489476,0
4529336313#4696140824,0,0.17381799,0
4999204993#3267792927,1,0.9801364,1
3404220738#3108620528,1,0.9728115,1
2117538897#4529336313,0,0.00048233982,0
1592253980#2056513884,1,0.9900159,1
4511530729#1818219339,0,0.00046991176,0
3046471496#325294719982,0,0.0005192854,0
4897041544#4782070197,0,0.0028923932,0
4913743600#91965976598,0,0.00047317616,0
2063057962#2123088534,0,0.020105327,0
1743158951#2058085195,0,0.00052930164,0
1918821009#2125106599,0,0.0051941904,0
23232175462#4758052328,0,0.0016487922,0
3470855139#1848719127,0,0.88639086,1
5036833532#4830910802,0,0.00059220765,0
2087025558#2062233925,0,0.9921644,1
5104052160#1693941156,0,0.0004841312,0
3073724824#1847939089,0,0.0005213987,0
2067025602#487132656078,0,0.0004743424,0
34765354823#5163636978,0,0.035028573,0
2070625956#2058531415,0,0.0005125737,0
134867489837#4824488186,0,0.00094007154,0
4424722345#4999204837,1,0.9908297,1
4429293356#1382163772,0,0.022174278,0
9882651379#4111352280,0,0.6068732,1
9283556866#4808687386,0,0.0005066202,0
322313716889#3072563854,0,0.0005087529,0
4808170837#4077568242,0,0.00046824216,0
5196755485#4787793905,0,0.0008030499,0
2075611951#1726564714,0,0.00048113946,0
3761484275#3927603556,0,0.2565964,0
39074124372#4737466020,0,0.00046890636,0
487132656078#327540253581,0,0.0004685659,0
1401952612#4185911295,0,0.00047129815,0
4589595603#5163636978,0,0.0005048932,0
2057186168#2082195280,0,0.0005063262,0
47871442424#2055885528,0,0.00047304967,0
3707567581#3707425364,1,0.651276,1
3296349690#25271558033,0,0.00048034624,0
4828654874#104252022998,0,0.0004645849,0
1395111624#41506701575,0,0.0005156853,0
4492977050#41958860915,0,0.000531515,0
3318133040#4889095238,1,0.40987244,0
43182039587#8645214070,0,0.38480365,0
4145496082#462509477875,0,0.54047424,1
4264603438#4132115994,0,0.42343345,0
1884640622#3994501565,0,0.25983423,0
4808170837#3109942277,0,0.7945563,1
544241990815#2111494388,0,0.9923609,1
29118640082#2446874502,0,0.000507585,0
87578768826#54158063907,0,0.00048054452,0
4541834093#3055550819,0,0.00047201075,0
138960829393#2062243305,0,0.0029009653,0
2796703699#5206198663,0,0.06626168,0
4636237354#4524153818,0,0.0004761665,0
2065166575#2725581419,0,0.00058281474,0
2057964562#1739928560,0,0.0004719028,0
2066222464#159730607651,0,0.0004876739,0
3055550819#3046471496,0,0.039148364,0
1479236077#1709836734,0,0.00056810543,0
5165685784#27547791295,0,0.00047873787,0
20170380680#3477040043,0,0.00047346533,0
8431814779#3951041977,0,0.00055584084,0
2180548061#1423347109,0,0.021810567,0
4841234225#418887222012,0,0.00048931106,0
5182358949#2146293183,0,0.00050278864,0
2050581826#3235880928,0,0.0005276514,0
