pair_id,label,probability,prediction
4176537188#4274088675,0,0.4816125,0
4622989684#3551736332,0,0.48262042,0
4144296423#5183118904,0,0.4792262,0
3240377870#75267388021,0,0.48036924,0
2056662276#5956875678,0,0.4732208,0
206301674199#99206573417,0,0.48225996,0
2038238076#4697566414,0,0.4822634,0
2057536594#1541915947,0,0.4780194,0
2113288221#2111349786,0,0.48074597,0
4657395496#1577232714,0,0.47768527,0
1774818684#3295629869,0,0.4835464,0
1410173485#2640338192,0,0.4818778,0
226460833239#4200743404,0,0.48185813,0
2111616240#10183965715,1,0.4808339,0
190662008501#3559141878,0,0.48331898,0
200569781240#4831154380,0,0.48080012,0
14613460476#2057273513,0,0.48109227,0
4256926363#4256622048,0,0.47494572,0
4206008942#75959618233,0,0.483366,0
3882168316#4004633045,0,0.48553616,0
1384518673#1773082332,0,0.48490056,0
1932250238#2088439298,0,0.4835083,0
4070758202#3589653390,0,0.48613063,0
4819735406#303433622485,0,0.48086852,0
2057146445#2037536844,0,0.48332724,0
37132781634#18468022060,0,0.48210385,0
3626237468#3845908374,0,0.47966006,0
1848079063#4807598946,0,0.48274365,0
3290768654#2075302660,0,0.48199478,0
2133358535#2057573219,0,0.48277956,0
96073549554#117729109245,0,0.48128736,0
4684230132#4232666143,0,0.47897616,0
91686025987#5034887015,0,0.47981745,0
4157779501#2070534468,0,0.4871669,0
2190429617#4165283827,0,0.48194137,0
5078702464#2062181997,0,0.48112234,0
3786142129#3042374102,0,0.48034766,0
1573188123#4641732096,0,0.4808001,0
2063930195#2065121798,0,0.4817566,0
1715361146#1312624571,0,0.48453477,0
4938744224#6626538016,0,0.48434588,0
3931049291#5210339793,0,0.48437026,0
4354163617#1365425184,0,0.48407763,0
3047893935#2057082510,0,0.47867993,0
2055771737#1479236025,0,0.48318344,0
3550979323#4205391929,0,0.47989118,0
3915411982#4697566414,0,0.4852969,0
1639385502#2055298458,0,0.48183933,0
4575249992#1718702641,0,0.4817599,0
2058531416#4111311078,0,0.477288,0
4959266141#4965685047,0,0.4766433,0
4196027218#1577232714,1,0.48357826,0
3324213074#3887327251,0,0.47823924,0
1674286778#3072525687,1,0.48426378,0
2057536594#4200588492,0,0.479748,0
28375457127#29299331674,0,0.48265454,0
4001709701#4145496082,0,0.48430055,0
1978617477#3077766580,0,0.48548114,0
3487828531#4065795437,0,0.48401394,0
87008148161#1347277680,0,0.48432365,0
1782375467#4645346456,0,0.4850502,0
2075393157#1372178479,0,0.4755161,0
4635899864#4959266141,0,0.48236394,0
14613588147#14613460476,0,0.47666052,0
200792633059#3474155608,0,0.47946814,0
3477028783#2114326156,0,0.4852896,0
1320992610#1711703532,0,0.47902405,0
3708028912#3930220886,0,0.4731945,0
3487828531#4150903702,0,0.47929746,0
3926967278#3240377870,0,0.47531933,0
4715649755#81732347381,0,0.47686547,0
3043166693#1995007743,0,0.4807833,0
2069945983#4457149562,0,0.48139557,0
3204907291#4966778011,0,0.48227778,0
49857216438#4206294979,0,0.48000422,0
4645346456#3945392968,0,0.4777467,0
5205797148#150594495671,0,0.4829105,0
4650641709#3945392968,0,0.4763584,0
4264534612#4632894940,0,0.48212835,0
2075302660#3633082639,0,0.47823498,0
3251483032#81732347381,0,0.4759934,0
1573188123#97875580425,0,0.47996283,0
4667335909#4271919356,0,0.48343268,0
3551393130#2224193149,0,0.48171893,0
4457149562#2009723716,0,0.47952887,0
2007329552#2063941871,0,0.48582473,0
75267388021#1577232714,0,0.4803733,0
1517548862#4817865335,0,0.48649746,0
200569781240#379478718058,0,0.48165408,0
37014617781#1920884120,0,0.48135898,0
293198128708#4062424365,0,0.48221782,0
4965700329#3903296434,0,0.48433375,0
54160155723#3041186060,0,0.47995296,0
10183965715#1694365644,0,0.4824842,0
335140370164#4081158129,0,0.48240033,0
169388103646#5185529458,0,0.478845,0
200792633059#156275023490,0,0.4818892,0
4203062441#1365425184,0,0.4791734,0
2057657991#3602711494,0,0.47986603,0
4744904703#2114279054,0,0.4852,0
212394033260#3033447588,0,0.47729337,0
2028165651#5185529458,0,0.4808848,0
3287136296#2026258516,0,0.4775876,0
3046447657#4219594127,0,0.48177645,0
2055988859#2119387186,1,0.48252687,0
4188977524#4150903702,0,0.47908515,0
4612302183#4285651704,0,0.4815409,0
1500223180#3056865396,0,0.4811824,0
4874906617#1774818684,0,0.48245504,0
4256725997#4232471781,1,0.4764043,0
4226659635#2009659663,0,0.48326996,0
2050760324#2057273513,0,0.4805636,0
3458092809#1627677359,0,0.47838166,0
3862188518#3477028783,0,0.48525792,0
4041026262#3629081901,0,0.48220724,0
350874367544#448871401046,0,0.4749061,0
1902954948#4212827921,0,0.48353297,0
2062990764#1309241819,0,0.48025084,0
3287136295#3287136296,0,0.4782479,0
117154450703#191333072438,0,0.4873533,0
2057485751#1564005555,0,0.48370373,0
3409249156#4274235353,0,0.4853243,0
5185529458#4529171947,0,0.47599527,0
1438441441#4091678032,1,0.48403624,0
5095491561#5047311627,1,0.4780618,0
3578109143#489466582552,0,0.48149037,0
2007329562#3053549924,0,0.4806519,0
2056961978#3712801411,0,0.47982728,0
4657354294#4657354311,0,0.48193753,0
4277815885#90189177932,0,0.47322303,0
4643805223#2048870562,0,0.47880617,0
1314231362#5034412454,0,0.48483127,0
145760114769#13389301105,0,0.4833976,0
245814065042#1711703532,0,0.48724163,0
2058531416#4274088675,0,0.4826945,0
3929215225#1416629632,0,0.48183072,0
25271558033#156275023490,0,0.48256722,0
2598389634#3230703164,0,0.48006737,0
2277829162#3717616592,0,0.4756441,0
2038238076#4460813658,0,0.47902802,0
4373986045#4285651704,0,0.48075634,0
3870637640#3986761734,0,0.4814461,0
5183692300#10553947604,1,0.48817068,0
4552735561#4301048457,0,0.47760472,0
2119467444#2054817755,1,0.48533955,0
2114279054#3077309817,1,0.48204148,0
3997209484#448871401046,0,0.48099804,0
3831306913#2055377608,0,0.48449504,0
3230703164#4460920026,0,0.4823882,0
1316741419#1782375467,0,0.48727697,0
1639183384#2075611951,1,0.47868523,0
373850277197#4797165759,0,0.4784965,0
3212722992#4435630212,1,0.48118016,0
3636206032#4222933048,0,0.47983956,0
4808240616#4790633062,0,0.4794922,0
3290768654#1952051609,0,0.48170468,0
4375212253#4082182753,0,0.47884527,0
2028648293#3641396498,0,0.4837132,0
200792633059#3105105450,0,0.48181832,0
4895194761#4855494603,1,0.47952074,0
3876493191#3279454241,0,0.47540563,0
1479236024#1320992607,1,0.4819947,0
350874367544#1955030813,0,0.47557575,0
3735183725#4589820532,0,0.48373184,0
2057146445#2061244620,0,0.48475358,0
4807598946#4867751970,0,0.48224902,0
2726123301#4111406344,0,0.4812497,0
487072504294#2059840221,0,0.47845876,0
418215123949#4460827792,0,0.4855147,0
1316741419#335230006871,0,0.48467433,0
3876493191#4354201228,0,0.48486507,0
2977766885#4292931987,0,0.47962743,0
4065734118#1955030813,0,0.48480314,0
1479236024#302839388028,0,0.48347256,0
2050429391#4185963090,0,0.48057437,0
2098918003#4283750934,0,0.4780155,0
3287136295#2224193149,0,0.48416543,0
412740201285#335230006871,1,0.47631326,0
2058494409#1759205074,0,0.48459777,0
4435666805#412740201285,0,0.4781779,0
443982000626#448871401046,1,0.47474572,0
1431887069#2061309885,0,0.48033145,0
1759667553#1785937268,0,0.48416013,0
1777473801#4579061300,0,0.48292267,0
4232666143#28375457127,0,0.48429498,0
72124210175#3081749686,0,0.481742,0
4874906617#4316370583,0,0.4852294,0
3289002540#200569781240,0,0.48579475,0
1693960182#1590545992,0,0.4805082,0
3979884544#2120525705,0,0.4812881,0
4808240616#4720990752,0,0.48237213,0
4933230830#4082182753,0,0.47839612,0
4641732096#19200751877,0,0.48117274,0
4062424365#4623978044,0,0.47986573,0
3798986721#4108691753,1,0.48024052,0
5196417840#4612302183,0,0.47970885,0
2063837093#2123088534,1,0.48419717,0
4933360994#4256725997,0,0.4738849,0
2061673563#2055988859,0,0.48148093,0
3033447588#4188977524,0,0.48006204,0
2063837093#4285651704,0,0.48052275,0
3271713296#1485299018,0,0.48499095,0
2009723716#2057082379,0,0.4816291,0
2654931017#4479393573,0,0.4748055,0
3509258338#4255048934,1,0.4803417,0
2058494409#2114279054,0,0.48001817,0
4185963090#2267710728,0,0.47718677,0
2068436073#2074433649,0,0.47915536,0
3072527640#191333072438,0,0.48515558,0
2057082510#1709836734,0,0.4819696,0
2977432095#2061946625,0,0.47664344,0
1319336886#3414290684,0,0.47504783,0
1650171815#103649711605,0,0.48386735,0
3477269984#4797165759,0,0.48198065,0
14613460476#2063888292,0,0.48013306,0
3712213597#4232666143,0,0.48318443,0
4643805223#6013639039,0,0.48187533,0
1365425184#1500223180,1,0.48181358,0
2062075977#3204907291,0,0.48457053,0
2057082379#14613455658,0,0.48072186,0
2146061466#2101227068,0,0.48207724,0
4057297840#3438857896,0,0.48609093,0
1593907976#138962728028,0,0.4839441,0
1693941156#1711768137,0,0.48181462,0
3883325282#2111320607,0,0.48234922,0
4746833490#4622989684,0,0.48372895,0
1573188123#2115848787,0,0.48050356,0
4623434856#3633114696,0,0.4750398,0
2297009298#2048870562,0,0.47820672,0
3477028783#140581144985,0,0.4826314,0
2055771737#2059786009,1,0.4786853,0
1777473801#2069945983,0,0.47981003,0
156276601653#114453608394,0,0.48211986,0
2671772709#4274088675,1,0.47578606,0
350874367544#4575043423,1,0.48147604,0
3825974020#496613160423,1,0.48350328,0
3287136296#35234959099,0,0.48184124,0
3435281641#2277829162,0,0.48136345,0
2112308267#1372606932,0,0.4815336,0
117154450703#109165560395,0,0.4829043,0
3578109143#3451234547,1,0.47972995,0
1512838165#1955012315,0,0.47885865,0
5090005176#2026312944,0,0.4839565,0
4283348799#2069078384,0,0.48365033,0
3883325282#3400442486,0,0.4829668,0
4206008942#2127640300,0,0.4866376,0
3082042195#3475895224,0,0.48342922,0
2098918003#2038238076,0,0.47861388,0
1457252565#48384062571,0,0.48031408,0
2160958435#3364587358,0,0.482404,0
3487828531#3289002540,0,0.48170364,0
2133663760#4373986045,0,0.47999364,0
4145496082#3292344806,0,0.48262632,0
2057273513#3887327251,0,0.48104718,0
4662125901#4200588492,0,0.48411107,0
4070427569#4589820532,1,0.48158205,0
2007329562#2069078384,0,0.48711216,0
1416301524#5185529458,0,0.48114207,0
5185554343#4206008942,0,0.47979245,0
4612302183#4516329204,0,0.47705224,0
4965682215#3202641160,0,0.48458716,0
4264534612#1485299018,0,0.48080027,0
2133358535#2119493181,0,0.4768492,0
81732347381#135707428689,0,0.47494826,0
3564326181#2057202352,0,0.48373765,0
3798986721#2050883606,0,0.48287168,0
1995007743#2075302660,0,0.48169383,0
1639436942#1431887069,0,0.48067617,0
2074433649#3438857896,0,0.48617375,0
4782028642#2057202352,0,0.48230872,0
3053549924#1920884120,0,0.4819338,0
3707618845#4572325313,0,0.4813155,0
4606763895#1305945791,0,0.48326746,0
2055988859#4464938911,0,0.48137188,0
5131642969#3487828519,0,0.48343003,0
2977432095#3077766580,0,0.4815716,0
38406123057#29608029868,0,0.48112,0
1593907976#4965682215,0,0.4852161,0
2108699584#4003389165,0,0.4821766,0
1485301223#3862188518,0,0.48379177,0
2043683805#3997209484,0,0.48095518,0
1316741419#1384518673,1,0.48742962,0
5034412454#1848719127,0,0.48186284,0
3882026745#3364587358,0,0.47524396,0
3054434630#1416629632,0,0.4786479,0
3779069464#4158960527,1,0.4835956,0
2873066846#3435281641,0,0.48465782,0
99206573417#3043166693,0,0.4830201,0
3606108939#3077307902,0,0.48013136,0
4623434856#2128656141,0,0.47663304,0
2061674343#4226659634,0,0.484052,0
226965211490#4643938191,0,0.48001507,0
3633114696#3251483032,0,0.47439888,0
4449163726#5185529458,0,0.4807355,0
3628839716#4506637171,0,0.48628062,0
5185529458#3363374241,0,0.4749234,0
249652232743#303433622485,1,0.48096654,0
2133358535#2304664037,1,0.48223555,0
2304664037#2016866277,0,0.48053563,0
3995882585#549708986379,0,0.48419818,0
2075393157#1877399023,0,0.4817809,0
6626538016#1639219119,0,0.47825965,0
2111351705#2114716134,0,0.48180118,0
3463623936#1497880313,1,0.48576942,0
3946584694#3903296442,0,0.48355857,0
3850067472#3633760178,0,0.47936386,0
3850067472#2057485751,0,0.47881687,0
4746787192#4717435092,0,0.48356178,0
49507593260#75267388021,0,0.48466903,0
3474155608#10553947604,0,0.481668,0
2059840221#4283348799,0,0.48188347,0
2118041596#1929467433,0,0.4811326,0
26795163325#3509258338,0,0.48678166,0
3287136302#3287136296,0,0.47802645,0
1932250238#3077309817,0,0.4827504,0
4572325313#4145496082,0,0.4783708,0
487072504294#2063930195,0,0.479115,0
4966778011#4965700329,1,0.48307782,0
2056078364#2176735919,0,0.4762997,0
2058494409#4632894940,0,0.4814513,0
2123088534#2058222393,0,0.47979376,0
2416679645#4217397015,0,0.48156905,0
3364587358#3435281641,0,0.4818653,0
54160155723#2057573219,0,0.48014113,0
8431808974#4271919356,0,0.4829582,0
4606763895#4040861140,0,0.48575574,0
3451234547#3512605559,0,0.48522744,0
4593095274#3267338675,0,0.47734848,0
3559141878#2175677532,0,0.48583668,0
2671772709#335140370164,0,0.4777319,0
88520940864#90189178714,0,0.4746286,0
4452424559#4495044650,0,0.47784084,0
3993041966#3846933347,0,0.48416927,0
3870637640#2229939616,0,0.48272735,0
3728594582#392281366488,0,0.47973832,0
5206675985#4415227218,0,0.48501283,0
4523609337#3967431642,1,0.47899804,0
441422692319#1805614122,0,0.4837576,0
1978617477#2116078007,1,0.48736262,0
580549064505#1312745457,0,0.48193952,0
3435281641#3304467506,0,0.48102012,0
204767102724#203654552716,1,0.48380166,0
6626538016#4612302183,0,0.48333544,0
1848719127#2026312944,0,0.47501016,0
13389301105#41965445982,0,0.4832972,0
4777455284#248509310374,0,0.48343197,0
52308312082#1694379811,0,0.48139632,0
216572631693#226965211490,1,0.4788701,0
3559141878#9043448493,0,0.48364046,0
2615156599#3986761734,0,0.48059574,0
1759205074#3033453452,0,0.48065197,0
4427940311#1818747488,0,0.48156214,0
466235290974#580549064505,0,0.4859359,0
4327730515#2113093450,0,0.47951415,0
1410173485#3072525687,0,0.48331943,0
4040861140#2098918003,0,0.48183423,0
4091678032#3578109145,0,0.48011157,0
3564326181#4590123310,0,0.48137823,0
190662008501#138649305625,0,0.48246327,0
3475895224#1438255025,0,0.48464176,0
4735364801#1815633130,0,0.47786894,0
212394033260#3324213074,0,0.4776288,0
216572631693#3081749686,0,0.4843925,0
4081158129#4373986045,0,0.48213297,0
4259867589#4790633062,0,0.4861407,0
14613588147#3429527333,0,0.4797261,0
1627677359#2057273513,1,0.47882044,0
1637581644#2119467444,0,0.48182312,0
3591652360#1372178479,0,0.4728758,0
3477269984#3512605559,0,0.47891,0
3582409643#1818747488,0,0.47975126,0
1955032383#1955030813,0,0.48470548,0
2183968048#2183963548,0,0.48137024,0
2139604103#3712801411,0,0.48474982,0
1639385502#2117967628,1,0.4776127,0
3324213074#1711768137,0,0.48425436,0
156275809937#3934516600,0,0.4816522,0
4116715778#91686025987,0,0.47907513,0
2119493181#2176735919,0,0.4769417,0
4717435092#293198128708,1,0.48342678,0
4876527314#4498422001,1,0.4808349,0
1649349373#4877012874,1,0.48762807,0
3712801411#69055007639,0,0.4782539,0
3052180518#2061673563,0,0.47618356,0
4579061300#31657249259,0,0.48427418,0
508313498462#373850277197,0,0.4809546,0
1479236025#1479236028,0,0.47932732,0
18466522141#179195001984,0,0.48207977,0
6633358861#2050883606,0,0.48587474,0
4384418878#3077309817,0,0.48264053,0
3626237468#4495044650,0,0.4782064,0
4755216808#200569781240,0,0.48370746,0
2133663760#2128656141,0,0.4764748,0
169883264664#4867525539,0,0.48233095,0
200569781240#2057660030,0,0.48324966,0
102514982310#167570408533,0,0.47989172,0
1634250118#1410173485,1,0.48319843,0
2063941641#1541794055,0,0.48289222,0
2175677532#3077309817,0,0.48338333,0
3578109143#3477269989,0,0.47808212,0
3862188518#1875566008,0,0.48243645,0
1639157122#3986575237,0,0.4862135,0
152713369272#3629081901,0,0.48392355,0
4065795437#4150903702,0,0.48165116,0
4081158129#1500223180,0,0.48424646,0
4283786658#106190147487,0,0.48115405,0
4944579314#2068611560,0,0.48142332,0
4749417182#156275809937,0,0.48812976,0
4790633062#4030079241,0,0.48015472,0
1711768137#4819851561,0,0.48141387,0
3708976648#1479236025,0,0.48318118,0
37132781634#35234959099,0,0.48015603,0
3409249156#3053961277,1,0.4821369,0
1372606932#4150903702,0,0.48437446,0
4623324616#1902954948,0,0.48330396,0
18465765293#4450968363,0,0.48127574,0
1782375467#1773082332,0,0.48489907,0
3926916973#2277829162,0,0.47715572,0
10183965715#3033453452,0,0.47981742,0
1541915947#4643371260,0,0.47711125,0
3831306913#29757516394,0,0.48504642,0
1465579387#3075632210,1,0.4787126,0
4730947102#5132524109,0,0.47653306,0
165376540325#1711730143,0,0.47953218,0
3204907291#65277266246,0,0.48279852,0
3043391308#3576237842,0,0.48385122,0
181358260931#8609591019,0,0.483178,0
4657354311#335230006871,0,0.4797069,0
2114326156#4010537132,0,0.47954336,0
2416679645#1384518673,0,0.48563647,0
3400442486#3304467506,0,0.4802112,0
1384518673#41965445982,0,0.4861721,0
4657354311#4256926363,0,0.47238106,0
2139604103#2059397275,0,0.48660383,0
2061673563#2359113449,0,0.47912863,0
4641732096#2296522678,0,0.48171982,0
2057514370#1955032383,0,0.47940472,0
4217397015#2113270608,0,0.47926268,0
2071801820#3850067472,0,0.47890365,0
2118416856#2068436073,0,0.47571233,0
1372606932#3033453452,0,0.4844331,0
2055771737#109165560395,0,0.47815356,0
1593907976#4274235353,0,0.48543406,0
13389301105#4590123310,0,0.48403108,0
5045337406#5079490375,0,0.48078027,0
172020433612#3979884544,0,0.48138934,0
2306327656#117729109245,0,0.48030666,0
2088439298#1410173485,0,0.48315585,0
4332430141#4535937748,0,0.47816736,0
5124643800#200569781240,1,0.48734364,0
48384062571#4650641709,0,0.48417187,0
4575043423#3050152494,0,0.48228633,0
3578109145#4705563490,0,0.48129365,0
4874906617#5022076775,0,0.47985104,0
1805614122#4300806520,0,0.48568505,0
2111350136#4464914770,1,0.4859415,0
1774818684#4464914770,0,0.48542488,0
2062990764#2120525705,1,0.475771,0
2488218738#4301048457,0,0.4781457,0
2073951091#3438857896,0,0.48286563,0
2671772709#4176537188,0,0.47731555,0
4057297840#2098918003,0,0.4843468,0
580549064505#508313498462,0,0.4823183,0
216572631693#4744904703,0,0.4847638,0
4197957154#1646144729,0,0.48407498,0
4876527314#10553947604,0,0.4802075,0
3287136296#18466375636,0,0.47658744,0
1593907976#4283348799,0,0.48197326,0
2073951091#1517548862,0,0.48226482,0
3846933347#3862188518,1,0.48282322,0
14586847312#48384062571,0,0.48081717,0
63975298498#6013639039,0,0.48264033,0
87008148161#90189178714,0,0.47921363,0
165376540325#150594502346,0,0.48164454,0
4200743404#3287136302,0,0.4804286,0
3364587358#4684230132,0,0.4827385,0
4042116073#4185358309,0,0.48558596,0
1777473801#1416301524,0,0.48215175,0
2297009298#6013639039,0,0.47935635,0
4622989684#4796107660,0,0.483197,0
2074433649#18468022060,0,0.48602316,0
4763332016#4874906617,0,0.4832487,0
2068611560#2056478070,1,0.4803546,0
2075393157#3061887297,0,0.4843196,0
1590545992#4657395496,0,0.4763503,0
3077307902#4817865335,0,0.4775476,0
2146061466#2054817755,0,0.48642504,0
4232471781#4226659634,0,0.47686818,0
1365425184#5183692300,0,0.48442847,0
2726123301#2055608440,0,0.47775277,0
3564326181#117729109245,0,0.47701186,0
2057186168#6633358861,0,0.48451415,0
4196027218#3212722992,0,0.4819474,0
1773082332#1760226057,0,0.48246333,0
124076009506#5083069896,1,0.48706573,0
2069078384#3072527640,0,0.48373437,0
4933360994#1639436942,0,0.48025373,0
2075393157#5185554343,0,0.48100334,0
4219594137#3046447657,0,0.4810662,0
10605371390#1347277680,0,0.481282,0
2116078007#69055886795,0,0.4843661,0
26795163325#4717447489,0,0.48643067,0
43182039587#4158960527,0,0.48138446,0
1877399023#3660138423,1,0.47941256,0
1639385502#1639330963,0,0.4770522,0
4354201228#4797165759,0,0.48114914,0
5124643800#4867525539,0,0.48350707,0
4236870644#3072527640,0,0.48331052,0
41965445982#75959618233,0,0.47569227,0
2133663760#1485299018,0,0.48148566,0
3487828519#3287805133,0,0.4816023,0
4938744224#37014617781,0,0.48246738,0
124657516337#3702571839,0,0.47791675,0
69055886795#3474685536,0,0.48545653,0
2057082510#2057082379,0,0.4814217,0
96073549554#5956875678,1,0.4770951,0
3114734058#4726069349,0,0.47867435,0
2090772224#2060056771,0,0.4766552,0
4684230132#4420971756,0,0.47903118,0
1815809122#172020433612,0,0.47592595,0
4813716345#4874906617,0,0.4807932,0
2111351705#2359572372,1,0.4881882,0
90189177932#90189178714,0,0.4817562,0
3712801411#210012116583,0,0.4812851,0
3487828531#2136267751,0,0.4824157,0
3033453452#3930220886,0,0.4840408,0
1833924490#4457149562,0,0.47716686,0
4476878387#2055608440,0,0.47925562,0
6013639039#5131642969,0,0.4845481,0
3986761734#203654552716,0,0.48236778,0
5206675985#2007329552,0,0.4820694,0
210012116583#3256705889,0,0.4824562,0
3559141878#391306865273,0,0.48539275,0
3915411982#1415580742,0,0.48239017,0
1316070485#1833924490,0,0.48249564,0
2055492411#4301029959,1,0.48361596,0
2114716134#2111350136,0,0.47803065,0
3451234547#2111320607,0,0.47845018,0
2598389634#1416629632,0,0.4800579,0
5197250019#4895194761,0,0.48442525,0
2057082379#2267710728,0,0.4834138,0
1759205074#2070030589,0,0.4757075,0
63573545398#5185529458,0,0.48164895,0
31657249259#3442901956,0,0.48298773,0
3881831374#3791609567,0,0.48428512,0
3033453452#1611432328,0,0.48270354,0
1384518673#64393522082,0,0.48566145,0
1416693660#2058531416,0,0.48303014,0
4650344731#4851873209,0,0.4772017,0
2061309885#2654931017,0,0.4818664,0
4435802207#5068270943,0,0.48331064,0
1431887069#3641396498,0,0.48304963,0
4965682215#3204907291,0,0.48372012,0
1882949681#1395111624,0,0.4825126,0
4082182753#200569781240,0,0.47760007,0
26795163325#1314231362,1,0.48634017,0
2139604103#1438255025,0,0.48462498,0
3578109143#4705563490,0,0.4811586,0
1932250238#2108699584,0,0.48166195,0
5031422175#14586847312,0,0.4810524,0
373850277197#1307862087,0,0.4862166,0
4108691753#124076009506,0,0.48588476,0
2359572372#2183968048,0,0.48232457,0
4219594127#4435666805,0,0.47997475,0
2160958435#2128656141,1,0.47591665,0
3791609567#4535937748,0,0.4824664,0
2059786009#1929601246,0,0.47833875,0
4877012874#102180093107,0,0.47949797,0
1694379811#4015401444,0,0.4808975,0
3633082639#3979884544,0,0.4796557,0
3712801411#69054982841,0,0.47810087,0
3882168316#2088439298,0,0.48529467,0
3934516600#4132115994,0,0.48278522,0
3267338675#4375212253,0,0.47917998,0
3290843988#3230703164,0,0.481663,0
2058222393#5196417840,0,0.4815758,0
3931049291#2118967459,0,0.48430717,0
3075632210#2744122330,0,0.48418084,0
3986575237#2065354050,0,0.48156086,0
3477028783#2058494409,0,0.4860683,0
4540676462#2115848787,0,0.4870216,0
206301674199#3881831374,0,0.48161462,0
2218261094#3477269984,0,0.4810924,0
3913210887#3435281641,0,0.48261914,0
3564326181#117873856741,0,0.47872972,0
433432593358#1715361146,0,0.48104566,0
2016866277#2119493181,0,0.48078167,0
2057120532#2057186168,0,0.47801957,0
2050429391#1372181647,0,0.48294905,0
2054724323#4667335909,0,0.48318285,0
4790633062#4506831459,0,0.48431423,0
69055886795#69054982841,0,0.48153535,0
3612961288#4975664600,0,0.4825446,0
4808238795#202083551880,0,0.4815619,0
4782028642#4455655369,0,0.48351315,0
2146119221#145760114769,0,0.481856,0
4807598946#4715649755,0,0.4847763,0
2977432095#1774643505,0,0.48073593,0
4435836422#1465579387,0,0.47940177,0
3633529401#4226781300,0,0.4824341,0
1646144729#1410206420,1,0.48727596,0
3202641160#4301029959,0,0.48354396,0
3927439605#4523609337,0,0.47865605,0
4065795437#2059786009,0,0.48144326,0
2065121798#2056478070,0,0.48073903,0
1389018108#4867751970,0,0.4816781,0
1305945791#2306327656,0,0.47597057,0
2055608440#2054734151,0,0.48116493,0
5210339793#3779069464,0,0.48239556,0
4889965062#3251483032,0,0.4703599,0
2058531416#2314431580,0,0.47963482,0
4435802207#3735183725,0,0.48313138,0
4070427569#4657320935,0,0.4853936,0
1594664396#4883419414,0,0.48003468,0
2057273513#2055298458,0,0.48073015,0
4256926363#4232666143,1,0.47550252,0
2054817755#191333072438,0,0.48607177,0
2114279054#4451089335,0,0.48142424,0
3230703164#3591652360,0,0.47682446,0
2112308267#1958431796,0,0.4825282,0
3077743360#2061673563,0,0.48400727,0
1590545992#1577232714,0,0.47839993,0
156275023490#156276919685,0,0.4802828,0
3747287828#3786142129,0,0.47844025,0
2615156599#1365425184,0,0.48262745,0
4065795437#3487828519,0,0.48228624,0
3114734058#291245346593,0,0.479508,0
4272953638#4373986045,0,0.4790656,0
2057120532#2057186102,0,0.4769603,0
3564326181#3474685536,0,0.4818779,0
4572325313#3404236704,0,0.48307744,0
4573019780#4643371260,0,0.48289123,0
1929467433#4451089335,0,0.48110604,0
3041145156#3041186060,0,0.48365578,0
3702571839#3204907291,0,0.48188138,0
3489875333#3077766580,0,0.4833329,0
3798986721#4157779501,0,0.48361826,0
2114716134#3641396498,0,0.48345557,0
65277266246#4959266141,0,0.483556,0
3845908374#4730947102,0,0.47941786,0
4256926363#4933360994,0,0.47366422,0
3474685536#1485301223,0,0.48320073,0
4910574353#1611432328,0,0.4828967,0
3062884266#4593095274,0,0.48312047,0
4590123310#3072527640,0,0.4863235,0
1627677359#4959793179,0,0.47263247,0
1952051609#1848719127,0,0.48151338,0
4516329204#2615156599,0,0.4838612,0
2059400154#4232666143,0,0.475908,0
4831154380#4132115994,0,0.4827938,0
2057514370#2146061466,0,0.4813644,0
4291077418#4188977524,0,0.48265803,0
2159739481#2744122330,0,0.48638916,0
4217397015#3046447657,1,0.4809085,0
2115662086#379478718058,0,0.47795436,0
3052180518#2068436073,0,0.4783275,0
3887327251#1694379811,0,0.47893876,0
285571185833#2075899540,0,0.48129123,0
2057706385#1995007743,0,0.48122567,0
2111320607#4572325313,0,0.47914323,0
335230006871#4274235353,0,0.4841398,0
169883264664#3033453452,0,0.48347783,0
203654552716#3053961277,0,0.48329744,0
2065121798#1305945791,0,0.48278043,0
1639219119#2297009298,0,0.4805264,0
1552178606#3991972122,0,0.48119262,0
4889965062#3363374241,0,0.47676757,0
4746833482#4746787193,0,0.48110917,0
3429527333#4082182753,0,0.47691038,0
2296522678#5185529458,0,0.4818112,0
4965685047#4780994423,0,0.47992006,0
14586847312#29299331674,0,0.48215422,0
3573596891#4959266141,0,0.48388383,0
1637581644#1497880313,0,0.4776219,0
5095491561#4070427569,0,0.48340845,0
1882949681#4572325313,0,0.48230052,0
3629081901#2116078007,0,0.48506284,0
3053549924#4091678032,0,0.48056313,0
3913210887#4449163726,0,0.48635712,0
2873066846#3053549924,0,0.4830615,0
4813716345#4867751970,0,0.48340228,0
1415580742#4222933048,0,0.4798817,0
2062181997#5090005101,0,0.47823346,0
1639385502#18465851371,0,0.4791815,0
3882168316#474022190894,0,0.4827837,0
2873066846#3400442486,0,0.4823342,0
1316070485#1500223180,0,0.48600045,0
63573545398#2063930195,0,0.48190096,0
156275023490#138962728028,1,0.4814862,0
3606108939#4699490403,0,0.47852293,0
2007329552#2092174215,0,0.48292208,0
4653988894#4965700329,0,0.48456213,0
1740857110#4717435092,0,0.48319626,0
4354201228#4042116073,0,0.48233917,0
3487828519#1479236025,0,0.482649,0
4144296423#4523609337,0,0.48157424,0
4786537439#5206675985,0,0.47855386,0
3287136303#3287136295,0,0.47744754,0
2183428945#4933360994,0,0.48101196,0
4590123310#2355519467,0,0.48704234,0
