pair_id,label,probability,prediction
5199216300#3205282346,0,0.00011335214,0
4448697469#4720990748,0,0.034819253,0
4372839570#4798031879,0,0.0001280038,0
4574180809#4208116737,0,0.00012253721,0
4372839570#3445905085,0,0.00010672756,0
1451173708#3540890830,0,0.00030669654,0
36551936093#2064988617,0,0.000120393015,0
2057199626#38406123057,0,9.356469e-05,0
3467577097#2122321853,0,0.00013796317,0
3962788134#4206463905,0,0.0001378489,0
1650109027#1453327572,0,0.00010748169,0
3043166693#4081158129,0,0.00012436877,0
4643718292#4454812392,0,0.00012799122,0
4856576177#65334336497,0,0.000135427,0
1429813467#4643805223,0,0.000112788024,0
4451124293#4454799835,0,0.19890603,0
1816430010#3019929101,0,0.0001331658,0
557181231045#4857106956,0,9.6895616e-05,0
2297005450#29608029868,0,0.99994147,1
3236528834#3798241612,0,0.0010178543,0
1971464426#2297005450,0,9.7797725e-05,0
124378923392#100884048724,1,0.9999503,1
2054337775#5199216295,0,0.00012598769,0
2111880357#1834405459,0,0.00035964817,0
3081986781#4728076352,0,0.00022401211,0
1616372951#4348117018,0,0.00029485874,0
1565918066#1784914445,0,0.00030474635,0
4277564473#3460145307,0,0.00010651282,0
2146293183#2662986035,0,0.00011778637,0
4020508595#4230194250,1,0.999951,1
1459444691#2715176456,1,0.9999349,1
66891007246#3751925404,0,0.0019228946,0
4354033064#1834405459,0,0.0002118611,0
2057155052#48384062571,0,8.592802e-05,0
2056134468#3467577097,0,0.00011456113,0
191537024900#373850276629,0,0.0001732396,0
1639380659#156276270848,1,0.99995494,1
3915411982#1320992608,0,0.00014679952,0
1776613381#2061199395,0,9.7296535e-05,0
2061244620#2037536844,0,0.0019925733,0
156117436376#5185529426,0,0.9979955,1
18467707182#5064598341,0,0.9998253,1
1766011934#18466737893,0,0.00027274893,0
2072319821#2074388205,0,0.00014409571,0
1423347109#2066977172,0,0.00017907271,0
5195792969#1730959214,0,0.2615575,0
1627677359#3926967278,0,0.96026874,1
1565918066#2146293183,0,0.00016592104,0
3477269873#3369949045,0,0.00016349182,0
4679546461#9062983415,0,7.762089e-05,0
2058531412#2671772709,0,0.9999254,1
1877399023#1877399155,0,0.000112140275,0
1616372951#2058531416,0,0.00012443354,0
4439680695#3915411982,0,0.00037778987,0
3259633459#4897454488,0,0.00013322677,0
2598389634#2055771737,0,0.00017202874,0
3043839633#1916278501,0,0.00024142653,0
2056125081#18467320801,0,0.00010733053,0
3712494759#4038971285,0,0.000103540355,0
59051797265#5124643800,1,0.9946057,1
92980189383#1848160016,0,0.00033945194,0
4199527734#2098264088,0,0.17327596,0
4529900425#1314229524,0,0.00012380484,0
3077309817#4081101808,0,0.00014502408,0
3951758170#4048219358,0,0.00013864948,0
2296451977#3496048657,0,0.0001355337,0
4228846634#4072633407,0,0.000118891214,0
9970689465#4590233117,0,0.000214435,0
4857106956#4444217370,0,9.325516e-05,0
5067776785#18468040932,0,0.00012380141,0
1306851139#2114049002,0,0.28950134,0
1558033119#3293529356,0,9.6394455e-05,0
18467884796#18468082722,0,0.062330592,0
4612284246#4612397419,1,0.999938,1
4897454488#4897454823,0,0.011741524,0
68214972174#2044341318,0,0.0018972902,0
2160958435#46983614517,0,0.00010705107,0
2113758643#2159920446,0,0.00010507517,0
4897862520#107725296889,0,0.00014848918,0
3312850726#1709924290,0,0.00023602149,0
2056478070#1667085951,0,0.20463693,0
4292690687#2075393157,0,0.012466155,0
4195960848#4876893576,0,8.903532e-05,0
4452228094#2122321853,0,0.000107019834,0
139010228306#3259633459,0,0.00012597903,0
450095613735#4195960848,0,0.010209325,0
4690881323#4506637171,0,0.00017605603,0
156117431756#3927421684,0,0.000103854516,0
4672345130#2061244620,0,0.000113974485,0
4147151228#2111818909,0,0.00012740455,0
3120043199#1639169322,0,0.96166945,1
3962788134#4259837358,0,0.00020741901,0
5062472541#190330815066,0,0.00013725382,0
3081749686#3052760872,0,0.00021771374,0
18466117378#1594664396,0,9.7961616e-05,0
5076076232#1726564714,0,0.95854324,1
2057120547#4731939791,0,9.6337586e-05,0
5174606958#1423069315,0,9.559898e-05,0
4570525644#4439680695,0,9.7418524e-05,0
4570854068#4444217370,0,0.77842385,1
4451342539#4897454517,0,0.99981326,1
3052169971#1733350200,1,0.99961984,1
4090058847#4055248016,0,0.00011667999,0
85697719389#4702555556,0,9.6618816e-05,0
1657097870#4020730390,0,0.013688525,0
2123100264#16826928982,0,0.0001511575,0
1443062561#4126326524,0,0.848995,1
1456878056#4165160049,0,0.0003904853,0
3870637640#4372839570,0,0.00011374203,0
4831154380#1314229524,0,0.0002969231,0
1472367005#3946838650,0,0.00023712715,0
2057155052#2136267751,0,0.99993813,1
1483087858#156274809406,1,0.99995613,1
2296574953#18468040932,0,0.00011761442,0
1955116460#4462390215,0,0.000413389,0
2087025558#3319075608,0,0.00050457154,0
2127640300#4535939896,0,0.00034408114,0
18466737893#3988152389,0,0.00010885217,0
4750249486#3999176481,0,0.9999529,1
4157779081#4261193672,1,0.9999362,1
2063039047#2243663519,0,0.00011877756,0
85697719389#373850277197,0,0.00015791482,0
1558033119#4518635926,0,0.00012437151,0
49472388467#113940354842,1,0.99995136,1
4897454510#4897454517,0,0.01327964,0
4808465998#3999176481,0,0.00016957802,0
1391856996#56219757815,0,0.00018055008,0
4506637171#3077905761,0,0.15001585,0
1415683857#4535939896,0,0.000103240054,0
146011953933#1594664396,0,0.00013646651,0
3899650449#5195792969,0,0.0003135809,0
2011825283#4081101808,0,0.00021197567,0
4157288963#3312850726,0,0.000265865,0
4771574473#4805480117,0,0.10210342,0
4731939791#28307762152,0,0.0002013602,0
3259633459#18467320801,0,0.000119469434,0
4552735561#5195792969,0,0.00017225624,0
5113787002#65334336497,0,0.00012463625,0
45531945522#2069078384,0,0.00023660414,0
2060042758#2087025558,1,0.9999466,1
1965402836#4259394846,0,0.00016940091,0
3546199472#1848719127,0,0.99206674,1
1812360304#2056099590,0,0.00023666324,0
4538335537#1774818684,0,0.000109106666,0
11446454577#3319075608,0,0.00018684061,0
1757038661#4259837358,0,0.00016970758,0
2065699619#85697719389,1,0.99993825,1
3324213074#4480616939,0,0.00010581915,0
3446029035#210012116583,0,0.00012859052,0
4348117018#5007438489,0,0.00010014285,0
4643938191#2297005450,1,0.9999398,1
57482538021#3930763659,0,0.00086787384,0
4010537132#225384232109,0,0.000115939016,0
3735183725#4480616939,0,0.00011130611,0
3052169971#2072319821,0,0.00012717805,0
1718702641#2059196823,0,0.00020920519,0
1650205902#1639394625,0,0.00011609279,0
2055977610#3052165975,0,0.00013349879,0
4247353515#3075632210,0,0.00010492779,0
4665681736#1646224236,0,0.00034788085,0
4857106956#4420971747,0,0.00017007062,0
4059739506#1504573505,0,0.9981665,1
3976610099#3899537566,0,0.00021787552,0
3946838650#4111311078,0,0.00014632744,0
2060434131#2739075334,0,0.000107808526,0
1565922058#1456878056,1,0.9999534,1
3673320803#1877399155,0,0.00012390746,0
4444217370#1649349373,0,0.004492004,0
2057186168#2057186102,0,0.049394876,0
3549407295#3454360067,0,0.00010706537,0
2111880357#3962788134,0,0.00020840543,0
1627677359#1519496455,0,0.00017322144,0
190486841338#2725859113,0,0.00039002643,0
2796703699#3081986781,0,0.99994755,1
4081101808#1470085027,0,0.00029445864,0
3946838650#4520750378,0,0.00016478378,0
3589653390#4232667913,0,0.001303957,0
1711730143#2063768850,0,0.00014043941,0
4185358309#2482573695,0,0.9957188,1
3052760872#5199216296,0,0.00013412618,0
3706699419#4798031879,0,0.008610557,0
2057684412#9062983415,0,0.00010702984,0
2087025558#1730953832,0,0.00013734259,0
2057202352#1431930648,0,0.40384987,0
2058829770#1655181900,0,0.14604796,0
1665894324#3524983069,0,0.00020661346,0
4679546461#3019929101,0,0.00013845526,0
4857106956#1712004928,0,0.00011144184,0
80880840925#2159920446,0,0.00011986962,0
4788380736#2740883313,0,0.0003696377,0
4436222774#4626677277,0,0.00011345421,0
3712494759#3961709889,0,0.81132513,1
3324213074#4606793746,0,0.00020050688,0
2160958435#18466117378,0,0.00011839952,0
2075878253#4316370583,0,9.609921e-05,0
4755216808#1639274792,0,0.0005380505,0
4538335537#2117165255,0,8.7219254e-05,0
2111880357#553885548851,0,9.3689414e-05,0
146011948003#2088554701,0,0.65485364,1
3589653390#4415227218,0,0.0055581024,0
3461052410#4523412833,0,8.8952074e-05,0
3446029041#4894940121,0,0.00011073602,0
2112685035#2112620582,0,0.0010695899,0
1560035338#5010035639,0,0.0007775864,0
3319075608#4179962087,0,0.9711704,1
156276506111#4790633062,0,0.99893683,1
18466737893#18467648254,0,0.4264212,0
4301029959#3047031444,0,0.00014186907,0
2796703699#32421248987,0,0.0010564182,0
2064988617#1372262603,0,0.00023532377,0
4505500872#156117436376,0,0.0001327578,0
2058531412#4291724455,0,0.9999511,1
18468040932#162859757748,0,0.00017503265,0
104424571992#1726564694,0,0.00010206473,0
3047551484#3108657350,0,0.00025813584,0
3053566334#1646224236,1,0.99995553,1
3751925404#3829182480,0,0.00023178982,0
2011714457#3056496237,0,8.611916e-05,0
2297009298#2069778993,0,0.00013447372,0
18467320801#1730965476,0,0.00020140436,0
4636107503#4585687853,1,0.9999546,1
3961709889#3717616592,0,0.00059578224,0
4790633062#2297005450,0,0.00049843517,0
489466582552#2740883313,0,0.00012243292,0
1730953832#2058300923,0,0.000114631934,0
4202066092#4206463905,0,0.00013869125,0
4715649755#4807598946,0,0.00018544312,0
4071233134#2112620582,0,9.326112e-05,0
4591638149#48384062571,0,0.00014387755,0
1649349373#5124803369,1,0.9960913,1
3887115396#4070427569,0,0.00019436877,0
4505500872#156276919685,0,0.00011059408,0
3202902957#4269260584,0,0.0001001483,0
2137028345#4427949739,0,0.00012123758,0
2061673701#4242849949,0,0.99971586,1
4645346456#82852791222,0,0.00021829095,0
2076366005#448453516754,0,0.00015584215,0
2140613695#2061244620,0,0.0001365855,0
3077087503#4998365450,0,9.9395074e-05,0
4214872608#3077905761,0,0.000107290616,0
4296050182#1649144299,0,0.0001380166,0
189546061243#4338587012,0,0.00018053252,0
28375457127#29299331674,0,0.9999523,1
1323686185#3644272514,0,0.00016029908,0
53031105193#4003212073,0,0.00018931719,0
4059739993#3835111671,0,0.00012671902,0
3915232509#4852972785,0,0.00085031934,0
3324213074#1387931444,0,0.00010845876,0
4852972785#3798241612,0,0.99819523,1
2055492411#1500072490,0,0.001483202,0
2044341318#11446454577,0,0.00017375177,0
4020730390#4612397419,0,8.863572e-05,0
4702555556#2298730254,0,0.00025843654,0
4876893576#2159920446,0,0.00027338575,0
4215058789#2055977610,0,0.00017262949,0
2062774821#2136267751,0,0.00017335,0
2060434131#2092938385,1,0.9999478,1
2061891302#3369184055,0,0.00010020771,0
4720990747#156276506111,0,0.98106855,1
1671508853#4851873209,0,0.00020742594,0
1758860111#3546199472,0,0.9998055,1
1440645051#1639274792,0,0.00019148843,0
2598389634#4111311078,0,0.00011045012,0
2056125081#1802468675,0,0.00032370302,0
2057202352#2056513753,0,0.00010368836,0
1848160016#3899620238,0,0.00010654726,0
450095613735#3798189679,0,8.5974985e-05,0
325639508083#1671508853,0,0.00031524422,0
3546199472#4506637171,0,0.00036763947,0
76339204925#2296451977,0,9.937213e-05,0
3370936702#2075393157,0,0.0003623409,0
3587272157#3273063851,0,0.0009797394,0
92980189383#45531945522,0,0.00014073754,0
4451089335#2121050325,0,0.00017264299,0
4157779501#5031737131,0,0.00013981567,0
5153549890#3489015648,0,0.0010269558,0
1649144299#1802468675,1,0.7209087,1
1316639541#4688059168,0,0.0002482533,0
3612961288#2056134468,0,0.0001916141,0
3312850726#3477269873,0,0.999949,1
5177286260#4199527734,0,0.0001435035,0
3976610099#3931835690,0,0.00014687485,0
2057120547#2057186168,0,0.9992372,1
25274104500#4801937469,0,0.0016779165,0
3706699419#3946838650,0,0.0025720666,0
5195792969#1671508853,0,0.0001234613,0
3293529356#1649144299,0,0.87592185,1
3690457393#2598389634,0,0.00010098577,0
109165560395#1885490974,0,0.0002722065,0
244261041436#3835111671,0,0.036640275,0
3946838650#1992903853,0,0.00031921332,0
2121050325#3043839633,0,0.000143643,0
4852972785#1438255025,0,0.00013451553,0
4636336252#4852972785,0,0.99885786,1
1800907192#3648876859,0,0.00012214581,0
3569752280#41368916081,0,9.396634e-05,0
2243663519#4065822446,0,0.00022569225,0
137036123603#113381659754,1,0.9998005,1
4055248016#80880840925,0,0.00012241925,0
2598389634#3020259850,0,0.00012180235,0
2063839578#146011953933,0,0.00014487247,0
3446029041#2058300923,0,0.00011873633,0
1415683857#2057120547,0,8.641192e-05,0
2064988617#4136279818,0,0.000118320735,0
4641294086#2074716061,0,0.00021391589,0
4327866563#156117436376,1,0.99995375,1
448453516754#5003601219,0,9.842426e-05,0
2075923612#4215038721,0,0.00065455376,0
4072326669#4793812536,0,0.0001721912,0
80880840925#53031105193,0,0.00013713948,0
4157288963#4206181444,0,0.000100366175,0
2060042758#2137028345,0,0.000113395596,0
1877399155#3712801411,0,0.0004930452,0
4081101808#1491915310,0,0.00013377199,0
1955012315#3683502845,0,0.0001220798,0
3712494759#59450173714,0,0.000110343695,0
4259293142#2055977610,0,0.00010859598,0
3205282346#81553649652,0,0.82204175,1
3081749686#4232667913,0,0.00017279467,0
3047551484#3899650449,0,0.00039203712,0
4199527734#37959222365,0,0.001537453,0
4683019723#4202091471,0,0.00010524474,0
1639380659#1387931444,0,0.0007175502,0
2121050325#2066283173,0,0.00012004143,0
120795580006#1320992608,0,9.296544e-05,0
156274791893#1639324466,0,0.9999548,1
1688850614#68214972174,0,0.010516663,0
42550696765#41368916081,1,0.99994814,1
1552934060#4574180809,0,0.00012366066,0
2120829109#4070427569,0,0.0006586598,0
4683019723#3735183725,0,0.000106808395,0
1806631591#1565922058,0,0.00010424433,0
5067776785#1770010645,0,0.99992037,1
3205282346#18467114905,0,0.9997402,1
2137028345#2796703699,1,0.99994135,1
2074716061#2063839578,0,0.00012647036,0
1656969942#1650109027,0,9.748152e-05,0
3930763659#49472388467,0,0.00015534087,0
41368916081#4427940311,0,9.936332e-05,0
483899405313#4786535783,0,0.0001355849,0
2063768850#3798241612,0,0.00042349176,0
1440645051#4570854068,0,0.71565527,1
557181231045#156117436376,0,0.000114795585,0
2057536594#1616372951,0,9.368271e-05,0
3612961288#4452060617,0,0.99990356,1
3402256673#104424571992,0,0.000107811,0
1724951329#5075763892,0,0.00014283934,0
3489015648#41368916081,0,0.00011892533,0
162868673590#2062774821,0,0.00014893444,0
5031737131#3401828702,0,0.00017788062,0
4941124510#207035576772,0,9.324529e-05,0
1671508853#3726132284,0,9.696864e-05,0
4876893576#49472388467,0,0.0012132267,0
5354187271#5352935247,0,0.96218324,1
9062983415#44498925795,1,0.99989605,1
18467648254#5199216295,0,0.9999298,1
2296451977#2070627808,0,0.999223,1
2064971695#4222933048,0,0.0003648752,0
1877399155#2671772709,0,9.821537e-05,0
4271919356#1590408241,0,9.5707706e-05,0
4626677277#4189391263,0,0.003376569,0
4435837459#3573538171,1,0.99995506,1
4247353515#4451124293,0,0.000119028344,0
4683019723#4856576177,0,0.00012881313,0
1784914445#2057536594,1,0.99995375,1
1453327572#4247353515,0,0.000111458416,0
4111948726#57482538021,0,0.00022601594,0
3077905761#3363359717,0,0.057685744,0
174536973430#4232667913,0,0.00073935057,0
3961709889#5124803369,0,0.00032521316,0
4941124510#65334336497,0,0.00062050833,0
4261193672#2073112633,0,9.9782446e-05,0
210832220301#156117431756,0,0.0002571204,0
1319944364#4129162806,0,0.00022783791,0
4165160049#4090060217,1,0.9999081,1
1406287581#1639274792,0,0.00014816079,0
4058670514#4285617569,0,9.290713e-05,0
3573538171#1817930623,0,0.00014964293,0
3946418596#2057155052,0,0.0002462225,0
4606793746#4998365450,0,0.044998664,0
4106703346#2111818909,0,0.00011263046,0
5084206172#4933360994,0,9.023426e-05,0
3495408683#1667085951,0,0.0034168372,0
4296050182#28307762152,0,0.00014592338,0
4206181444#41368916081,0,0.00010671799,0
5003601219#5112612148,0,0.98905903,1
2122321853#1848719127,0,0.000118743126,0
49472388467#85562682725,0,0.00045981386,0
5084206172#5132524109,0,0.00044094276,0
2069408616#2725859113,0,0.00012434553,0
185272730170#4055248016,0,0.0014667426,0
4202066092#4129162806,0,0.9999156,1
4189391263#4004949751,0,0.0011806631,0
3870637640#3986761734,0,0.0002467706,0
3369949045#3056817651,0,0.00011690284,0
1942997301#1726564694,1,0.99993205,1
5199216300#5354187271,0,0.99988616,1
4439704332#3938188743,0,9.561074e-05,0
1973003123#4157779501,0,0.00017363716,0
1639436942#4643938191,0,0.8839425,1
41368916081#4636354282,0,0.00011983215,0
4650641709#82852791222,0,0.00022116108,0
4027278504#4620692923,0,0.00011262402,0
4179951095#1479236028,0,0.00010868735,0
3359183609#3338049844,1,0.9998642,1
2057120547#2076366005,0,0.99950135,1
4222933048#1955116460,0,0.00018801476,0
1639274792#4720990748,0,0.00024889628,0
2137028345#5031212489,0,0.00019120713,0
4728076352#2113758643,0,0.000113890834,0
4591638149#2482573695,0,0.00015683992,0
4899059287#5063074383,1,0.9919493,1
472767444366#2080829137,0,8.390302e-05,0
4020730390#1951491884,0,0.00013971479,0
2058661446#1406287581,0,9.741527e-05,0
4538335537#2117971015,0,8.74426e-05,0
4247353515#1715823964,0,0.02279983,0
2054337775#1438255025,0,0.00013869363,0
2075393157#4530025222,0,0.00034652502,0
2059196823#2055771737,0,0.004637054,0
114453608394#1715823964,0,0.0001924964,0
4702555556#4455655369,0,0.0001590911,0
1483087858#1776613381,0,8.987033e-05,0
120795580006#117873856741,1,0.99995184,1
4897454823#1386632050,0,0.00019498578,0
157726428514#47896517559,0,0.00023792459,0
1802565997#3041971066,0,0.00017153409,0
4090060217#48384062571,0,0.000101345606,0
3712801411#124378923392,0,0.0001310473,0
4451089335#1730959214,0,0.0018200255,0
4506896530#2111880357,0,0.00037839345,0
3712801411#3278113988,1,0.99845326,1
3829182480#3369949045,0,0.0001620767,0
2057536594#4715649755,0,9.758103e-05,0
1838279448#1319944364,0,0.9990422,1
4195960848#3363359717,0,0.0025273543,0
4307001457#303434608762,0,0.00013082266,0
4622618621#4206181444,0,0.00015417389,0
2055425355#1594427351,0,0.00010082527,0
4205852050#3913489377,1,0.9999527,1
203654552716#3986761734,0,0.1566011,0
3575171441#2060042758,0,9.927875e-05,0
4805480117#2058829770,0,0.00014551083,0
2075923612#2058531412,0,0.00037056173,0
1733350200#4841108780,0,0.00010220684,0
3056496237#1730953832,0,9.0574606e-05,0
2296574953#2296451977,0,0.0024317016,0
2063039047#2056134468,0,0.00013700199,0
1316639541#3369949045,0,0.00018095062,0
34108474773#1639026554,0,0.041535657,0
2296574953#2136267751,0,0.00033326127,0
36551936093#4735364801,0,0.00011009355,0
2058300923#130789106160,0,0.0001256357,0
1639341854#3683502845,0,0.0002541363,0
1701622884#4354033064,0,0.00013232268,0
1479236025#1479238952,0,0.11373994,0
4479643892#4157266754,0,0.000103368315,0
1730934831#3454360067,0,0.00058224093,0
1639380659#1639211797,0,0.00020142934,0
4277575173#1681501203,0,0.00011147245,0
4683019723#207035576772,0,9.8862416e-05,0
118070584085#3569752280,0,0.00014039548,0
4479643892#4191026566,0,0.00011213258,0
2061199395#2064988617,1,0.9999535,1
92980189383#107725296889,0,0.0001892179,0
5113189662#187508564338,0,0.0010649606,0
2058244019#1380108492,0,0.0001774207,0
2725859113#2076366005,0,0.99924624,1
44498925795#4535939896,0,0.000102628735,0
102514982310#1868973838,0,0.00012577043,0
5064598341#48384062571,0,0.000104661274,0
4506896530#3962788134,1,0.9999511,1
1592253980#5113189662,0,0.00013493281,0
1453532038#1716102732,1,0.99954,1
5199216295#5354187271,0,0.9999509,1
3524983069#24480297189,0,0.002003811,0
3829182480#5095491561,0,9.751723e-05,0
3999176481#2112620582,0,0.00014187286,0
2070082834#3931835690,0,0.0004997508,0
4427949739#4259394846,0,0.00010004932,0
4223934140#4070427569,0,0.9999088,1
4259394846#4055248016,0,0.000103528895,0
207035576772#1806631591,0,0.000118924196,0
2074716061#4643805223,1,0.9998105,1
46983614517#4590233117,0,0.000106938736,0
2127640300#2038260774,0,0.000100988276,0
18467707182#4933483093,0,0.9999167,1
4688059168#4620692923,0,0.9232656,1
4059739506#2159920446,0,0.0006701072,0
1833924679#1834405459,1,0.9999535,1
4111948726#2080829137,0,0.00027836964,0
2065643900#4650641709,0,0.00011641005,0
139010228306#4625984633,0,0.00018841567,0
2076366005#2057120532,1,0.98873866,1
2058531416#4291724455,0,0.99995005,1
1848719127#4480616939,0,0.000109610126,0
4933360994#5186580338,0,0.00013193625,0
2112685035#2060185500,0,0.00010322016,0
2662986035#4055248016,0,9.744667e-05,0
4296050182#3108657350,0,0.00012347802,0
54117240769#520679568770,0,0.00027927005,0
3777477963#1650205902,0,0.00032129744,0
4439680695#4440496809,1,0.9997415,1
109165560395#4684762583,0,0.000115094146,0
3706865825#3477040043,0,0.0001484705,0
4439704332#3077309817,0,9.930261e-05,0
4831154380#3236528834,0,0.00011440065,0
2055581605#4552735561,0,9.705856e-05,0
4289060913#4301029959,0,0.00010953041,0
2973532517#3976610099,0,0.00012599322,0
2056478070#2074716061,0,0.18298714,0
4242849949#4622618621,0,0.00013156213,0
4354033064#4279455546,0,0.00033589665,0
378133841277#1519496455,0,0.00010145409,0
1848719127#4444217370,0,0.00019538499,0
4165160049#4003212073,0,0.00017761384,0
2117165255#1644134375,0,9.460811e-05,0
156276270848#156117431756,0,0.00023194855,0
1942997301#4040761448,0,0.00011343182,0
3363359849#2614561549,0,0.00054775045,0
3718610303#3986761734,0,0.00017625473,0
1774818684#2025082409,0,0.00017533616,0
4059739993#2122321853,0,0.00022856225,0
4933360994#1639436942,0,0.99995136,1
1639380659#4020730390,0,9.959108e-05,0
2074388205#1639341854,0,0.00019191984,0
2057112219#4831154380,1,0.9999509,1
4090060217#50016874555,0,0.00013179693,0
489466582552#2117971015,0,0.00056466047,0
3923444382#1701622884,0,9.630745e-05,0
4273893775#4641328527,1,0.99993956,1
3369184055#1479236028,0,0.036071006,0
1758860111#2092902079,0,0.9999008,1
80880840925#432186301962,0,0.00012698563,0
4955710030#3507050766,0,9.41757e-05,0
5064598331#9746294364,0,0.00054504484,0
4285617569#355780859424,0,0.00018751704,0
5124643800#47896517559,0,0.000120154116,0
18467707182#5064598331,1,0.99991024,1
4223934140#4436222774,0,0.00013976688,0
4208116737#1711723845,0,0.00010591222,0
2671772709#1415967493,0,0.9997439,1
100884048724#3324213074,0,0.00019038667,0
1415967493#4010537132,0,0.00010017495,0
4828654874#4828653957,0,0.0025047425,0
3712801411#2056961978,0,0.00011436085,0
2066977172#3454360067,0,0.00015325549,0
2977755545#1715823964,0,0.00020269898,0
2058300923#4005134611,0,0.998218,1
4480479751#3712801411,0,0.00018740194,0
3673320803#4622618621,0,0.00018133994,0
3507050766#2059184556,1,0.99995255,1
3735183725#4524153818,0,0.00021236611,0
3507050766#4941124510,0,8.759282e-05,0
1688850614#2671772709,0,0.000150131,0
5010035639#18466117378,0,0.010984627,0
2058300923#1757038661,0,0.00013049463,0
2087025558#3825968185,0,0.00018467537,0
1639430205#3477040043,0,0.00011898534,0
2118967459#378133841277,0,0.00011167107,0
1655181900#1838279448,0,0.018218182,0
5195792969#3825968185,0,0.00016342325,0
4552735561#4057297840,0,0.0001085848,0
4090058847#2075923612,0,0.002467005,0
4612284246#2061673701,0,0.0001332377,0
1802565997#1649349373,0,0.00016526923,0
18467707182#4790633062,0,0.0042656027,0
1868973838#5076076232,0,0.0002806631,0
4157779081#3108657350,0,9.4733055e-05,0
2058732891#3986761734,0,0.00023843643,0
2057536594#4569013319,0,9.8380544e-05,0
1472367005#4362009020,0,9.591857e-05,0
212394033260#157726428514,0,0.9907693,1
4010537132#4055248016,0,9.486015e-05,0
2075589147#1552178606,0,0.00027769638,0
4451342539#210012116583,0,0.00020134868,0
2069408616#5132524109,0,9.130408e-05,0
2111818909#4261193672,0,0.000116461575,0
2614561549#5063074383,0,0.000116052724,0
2061967583#4301029959,0,0.000117714946,0
1479238952#1320992610,1,0.9999536,1
4307001457#4215038721,0,0.00013020131,0
117873856741#4070427569,0,0.00021241614,0
44498925795#3489015648,0,0.00026799666,0
113940354842#85562682725,0,0.000149068,0
4065822446#4728076352,0,0.00020070121,0
4157779081#4448697469,0,0.000114785515,0
4452228094#5112612148,0,9.931757e-05,0
2072319821#4040761448,0,0.00013974677,0
3359183609#3045580653,0,0.00015261736,0
1868973838#4538335537,0,9.494322e-05,0
4792436579#2111080583,0,0.0006965067,0
36551936093#1694365644,0,0.00016041727,0
4241708658#1372262603,0,0.000119263525,0
3742463975#3644272514,0,0.014284767,0
1955036787#2065684660,0,0.00017583677,0
3446029041#3445905085,0,0.9986082,1
5031737131#2055425355,0,0.0004546369,0
109165560395#190486841338,0,0.07922427,0
2075878253#1838279448,0,0.0001798055,0
4199527734#2114582549,0,0.00095188105,0
4506896530#2301850248,0,0.00017035755,0
4591638149#4094312625,0,0.000100958714,0
2092938385#1639324466,0,0.00011435987,0
82325773100#4807598946,0,0.00054163794,0
1627677359#65334336497,0,0.00014976357,0
3236528834#2078835030,0,0.00073834555,0
190018738569#196075727386,0,0.00013383209,0
2160958435#5185529426,0,0.00017914939,0
3056885390#4269260584,0,0.00010531341,0
28375457127#1639436942,0,0.99729687,1
5033763061#1801859916,0,0.000116918,0
4179962087#130789106160,0,0.00014381211,0
1527556764#4214624671,0,0.00015894129,0
92980189383#4327730515,0,0.00013933734,0
2073112633#4542386587,0,0.00011873101,0
9746294364#2064988617,0,0.00013437324,0
4479643892#18468663843,0,0.0023607218,0
489466582552#450095613735,1,0.99995184,1
2482573695#1380151561,0,0.0026558896,0
4451124293#4215027256,0,0.9998166,1
2057146445#1431930648,0,0.9999442,1
1323686185#2073112633,0,0.0001113233,0
4259293142#1646224236,0,0.0011480908,0
3074344953#1423347109,0,0.00011348949,0
3062834380#2074388205,0,9.311449e-05,0
3524983069#5064598341,0,0.0046567894,0
4307001457#3575171441,0,0.00012670572,0
4649888830#2011825283,0,0.30042148,0
187508564338#185272730170,0,0.0047107483,0
156274791893#1483087858,0,0.99995315,1
1733350200#430918079638,0,9.000481e-05,0
4454799835#4277564473,0,0.011483467,0
164247084187#2075923612,0,0.00037391554,0
85697719389#4856576177,0,0.00048815948,0
1650205902#5095491561,0,0.00010865294,0
2058732891#185272730170,0,0.00013935316,0
3108657350#4511530729,0,0.003358289,0
38406123057#5185245258,0,0.99994755,1
2057186102#3786142129,0,0.00012796828,0
2088554701#56219757815,0,0.000106157626,0
2057684412#2092938385,0,0.00011930561,0
5007438489#3074344953,0,0.000117281685,0
3043166693#1730953832,0,0.00015924576,0
1992903853#32421248987,0,0.00013836421,0
3056884476#4659085543,0,0.00011519419,0
4570525644#1726797771,0,0.00011152454,0
3976610099#4057038032,0,0.0001434325,0
3994534930#4037395648,1,0.99995315,1
5034418388#3293529356,0,0.00010739502,0
5112612148#4451089335,0,0.00019074879,0
1833924679#1483087858,0,0.0013431612,0
25244788647#1429813467,0,0.00011840528,0
3930763659#4301029959,0,0.00020373116,0
1833924679#1479238952,0,0.0005383688,0
2057146445#2059196823,0,0.00010146222,0
4684762583#3712801411,0,0.00019285685,0
2298730254#1731511473,0,0.00019524289,0
117873856741#3887115396,0,0.0014218362,0
4643805223#5062472541,0,0.00013352922,0
4090060217#4454799835,0,0.0001528361,0
76215101805#4348117018,0,0.00010848554,0
1510345157#3074344953,0,9.503237e-05,0
3208519381#4415227218,0,8.317015e-05,0
4649888830#4081101808,0,0.99991775,1
2075878253#483899405313,0,0.00010238378,0
2744940312#1594664396,1,0.99995184,1
1711723845#2070082834,0,0.00012864167,0
54117240769#4793812536,1,0.9999548,1
3056885390#2058829770,0,0.00013153578,0
