pair_id,label,probability,prediction
5003601219#3951758170,0,9.834574e-05,0
3931835690#2973532517,1,0.999607,1
1665894324#5112612148,0,0.0044428417,0
5199216300#3205282346,0,0.00010484467,0
4448697469#4720990748,0,0.000103777485,0
4372839570#4798031879,0,9.933955e-05,0
4574180809#4208116737,0,9.7680844e-05,0
4372839570#3445905085,0,0.000105199186,0
1451173708#3540890830,0,0.00010327038,0
36551936093#2064988617,0,0.00010854049,0
2057199626#38406123057,0,9.8514036e-05,0
3467577097#2122321853,0,0.00010510213,0
3962788134#4206463905,0,0.00010559699,0
1650109027#1453327572,0,0.00010014773,0
3043166693#4081158129,0,0.00010303509,0
4643718292#4454812392,0,0.000106808395,0
4856576177#65334336497,0,9.962489e-05,0
1429813467#4643805223,0,0.00010076492,0
4451124293#4454799835,0,0.0009750629,0
1816430010#3019929101,0,0.00010443916,0
557181231045#4857106956,0,0.00010516179,0
2297005450#29608029868,0,0.0024627917,0
3236528834#3798241612,0,0.00010315897,0
1971464426#2297005450,0,0.00010273782,0
124378923392#100884048724,1,0.99961203,1
2054337775#5199216295,0,0.00010831633,0
2111880357#1834405459,0,0.000107788175,0
3081986781#4728076352,0,0.00028713403,0
1616372951#4348117018,0,9.920835e-05,0
1565918066#1784914445,0,0.00010468624,0
4277564473#3460145307,0,0.000108280605,0
2146293183#2662986035,0,0.00010404175,0
4020508595#4230194250,1,0.99965906,1
1459444691#2715176456,1,0.9995159,1
66891007246#3751925404,0,0.0007389484,0
4354033064#1834405459,0,9.900553e-05,0
2057155052#48384062571,0,0.00010603066,0
2056134468#3467577097,0,0.00010660774,0
191537024900#373850276629,0,9.964276e-05,0
1639380659#156276270848,1,0.9996456,1
3915411982#1320992608,0,0.00010711141,0
1776613381#2061199395,0,0.00011490006,0
2061244620#2037536844,0,0.009311205,0
156117436376#5185529426,0,0.4280468,0
18467707182#5064598341,0,0.9986204,1
1766011934#18466737893,0,0.00010879259,0
2072319821#2074388205,0,0.00010257316,0
1423347109#2066977172,0,0.00011360112,0
5195792969#1730959214,0,0.002391155,0
1627677359#3926967278,0,0.99596244,1
1565918066#2146293183,0,0.00010586518,0
3477269873#3369949045,0,0.000111140456,0
4679546461#9062983415,0,0.000111951595,0
2058531412#2671772709,0,0.9995933,1
1877399023#1877399155,0,0.00011978781,0
1616372951#2058531416,0,0.00010540705,0
4439680695#3915411982,0,0.0001067643,0
3259633459#4897454488,0,9.918905e-05,0
2598389634#2055771737,0,0.00010276192,0
3043839633#1916278501,0,9.982897e-05,0
2056125081#18467320801,0,0.00010137229,0
3712494759#4038971285,0,0.00011248406,0
59051797265#5124643800,1,0.48141277,0
92980189383#1848160016,0,0.00010113843,0
4199527734#2098264088,0,0.9917596,1
4529900425#1314229524,0,0.00010377699,0
3077309817#4081101808,0,0.000105674146,0
3951758170#4048219358,0,0.00010518907,0
2296451977#3496048657,0,0.00010465509,0
4228846634#4072633407,0,0.00010522307,0
9970689465#4590233117,0,0.00010638756,0
4857106956#4444217370,0,0.00010658955,0
5067776785#18468040932,0,0.00010317814,0
1306851139#2114049002,0,0.6147298,1
1558033119#3293529356,0,0.00010749543,0
18467884796#18468082722,0,0.59578294,1
4612284246#4612397419,1,0.9994597,1
4897454488#4897454823,0,0.021170326,0
68214972174#2044341318,0,0.00010425308,0
2160958435#46983614517,0,0.0001144478,0
2113758643#2159920446,0,0.00010863762,0
4897862520#107725296889,0,0.000108565946,0
3312850726#1709924290,0,0.00011191776,0
2056478070#1667085951,0,0.034705427,0
4292690687#2075393157,0,0.008699471,0
4195960848#4876893576,0,0.00010279623,0
4452228094#2122321853,0,0.00011183295,0
139010228306#3259633459,0,9.8429045e-05,0
450095613735#4195960848,0,0.077679195,0
4690881323#4506637171,0,0.00010944908,0
156117431756#3927421684,0,9.925044e-05,0
4672345130#2061244620,0,0.00011256583,0
4147151228#2111818909,0,0.000102193386,0
3120043199#1639169322,0,0.9322081,1
3962788134#4259837358,0,0.00011182527,0
5062472541#190330815066,0,0.00010593112,0
3081749686#3052760872,0,0.00044604889,0
18466117378#1594664396,0,0.0001157446,0
5076076232#1726564714,0,0.0009865006,0
2057120547#4731939791,0,0.00010254872,0
5174606958#1423069315,0,0.00010569753,0
4570525644#4439680695,0,0.00010582621,0
4570854068#4444217370,0,0.9983424,1
4451342539#4897454517,0,0.9996271,1
3052169971#1733350200,1,0.9996275,1
4090058847#4055248016,0,0.0001178785,0
85697719389#4702555556,0,0.00010380382,0
1657097870#4020730390,0,0.00010884771,0
2123100264#16826928982,0,0.00010992959,0
1443062561#4126326524,0,0.00010346485,0
1456878056#4165160049,0,0.000102180136,0
3870637640#4372839570,0,0.00010214506,0
4831154380#1314229524,0,0.00010490448,0
1472367005#3946838650,0,0.000113550755,0
2057155052#2136267751,0,0.99308866,1
1483087858#156274809406,1,0.9994293,1
2296574953#18468040932,0,0.000101369,0
1955116460#4462390215,0,0.000113296155,0
2087025558#3319075608,0,0.00010233517,0
2127640300#4535939896,0,9.91654e-05,0
18466737893#3988152389,0,0.00010512659,0
4750249486#3999176481,0,0.006015836,0
4157779081#4261193672,1,0.9990957,1
2063039047#2243663519,0,0.00010705066,0
85697719389#373850277197,0,0.000107895736,0
1558033119#4518635926,0,0.00011134879,0
49472388467#113940354842,1,0.9996345,1
4897454510#4897454517,0,0.10386707,0
4808465998#3999176481,0,0.00010050544,0
1391856996#56219757815,0,0.00010643018,0
4506637171#3077905761,0,0.05817826,0
1415683857#4535939896,0,0.00010127855,0
146011953933#1594664396,0,0.00010499845,0
3899650449#5195792969,0,0.00010448647,0
2011825283#4081101808,0,0.0018027511,0
4157288963#3312850726,0,0.0009747968,0
4771574473#4805480117,0,0.94047886,1
4731939791#28307762152,0,0.000101399535,0
3259633459#18467320801,0,9.86179e-05,0
4552735561#5195792969,0,0.000104210754,0
5113787002#65334336497,0,0.000101607264,0
45531945522#2069078384,0,0.00011227317,0
2060042758#2087025558,1,0.9996344,1
1965402836#4259394846,0,0.000107548745,0
3546199472#1848719127,0,0.9390168,1
1812360304#2056099590,0,0.0001066657,0
4538335537#1774818684,0,0.0001041708,0
11446454577#3319075608,0,0.000108448614,0
1757038661#4259837358,0,0.0005523989,0
2065699619#85697719389,1,0.99967647,1
3324213074#4480616939,0,0.00010005885,0
3446029035#210012116583,0,0.000115210976,0
4348117018#5007438489,0,0.000102766426,0
4643938191#2297005450,1,0.9995184,1
57482538021#3930763659,0,0.0006609981,0
4010537132#225384232109,0,9.806592e-05,0
3735183725#4480616939,0,9.869353e-05,0
3052169971#2072319821,0,0.00010847427,0
1718702641#2059196823,0,0.000105987805,0
1650205902#1639394625,0,0.00010063854,0
2055977610#3052165975,0,0.00010227674,0
4247353515#3075632210,0,0.000105044026,0
4665681736#1646224236,0,0.00013591175,0
4857106956#4420971747,0,0.00010423341,0
4059739506#1504573505,0,0.9688147,1
3976610099#3899537566,0,0.00010363321,0
3946838650#4111311078,0,0.00010107904,0
2060434131#2739075334,0,0.00010301309,0
1565922058#1456878056,1,0.9996474,1
3673320803#1877399155,0,0.00011371654,0
4444217370#1649349373,0,0.0018864135,0
2057186168#2057186102,0,0.0063915667,0
3549407295#3454360067,0,0.000108451924,0
2111880357#3962788134,0,0.000107755695,0
1627677359#1519496455,0,0.00010053553,0
190486841338#2725859113,0,9.907561e-05,0
2796703699#3081986781,0,0.9994197,1
4081101808#1470085027,0,0.000114174414,0
3946838650#4520750378,0,0.000106131825,0
3589653390#4232667913,0,0.00010208119,0
1711730143#2063768850,0,0.00010362037,0
4185358309#2482573695,0,0.0008969727,0
3052760872#5199216296,0,0.00011021865,0
3706699419#4798031879,0,0.00010246621,0
2057684412#9062983415,0,0.00010907442,0
2087025558#1730953832,0,0.00010483377,0
2057202352#1431930648,0,0.9958972,1
2058829770#1655181900,0,0.31032237,0
1665894324#3524983069,0,0.00010436986,0
4679546461#3019929101,0,0.00010496031,0
4857106956#1712004928,0,0.00010551174,0
80880840925#2159920446,0,0.00010485767,0
4788380736#2740883313,0,0.6579867,1
4436222774#4626677277,0,0.00010663691,0
3712494759#3961709889,0,0.00010450012,0
3324213074#4606793746,0,0.00010428411,0
2160958435#18466117378,0,0.000107010856,0
2075878253#4316370583,0,0.00010382569,0
4755216808#1639274792,0,0.00010715034,0
4538335537#2117165255,0,0.00010555793,0
2111880357#553885548851,0,0.00010386789,0
146011948003#2088554701,0,0.8301709,1
3589653390#4415227218,0,0.0007810583,0
3461052410#4523412833,0,0.00011676826,0
3446029041#4894940121,0,0.00011251925,0
2112685035#2112620582,0,0.0011957245,0
1560035338#5010035639,0,0.00010444364,0
3319075608#4179962087,0,0.003617608,0
156276506111#4790633062,0,0.007095313,0
18466737893#18467648254,0,0.00089728466,0
4301029959#3047031444,0,0.00010129246,0
2796703699#32421248987,0,0.00012066667,0
2064988617#1372262603,0,9.947737e-05,0
4505500872#156117436376,0,0.000110143854,0
2058531412#4291724455,0,0.99920005,1
18468040932#162859757748,0,0.000102768776,0
104424571992#1726564694,0,9.9911646e-05,0
3047551484#3108657350,0,0.00011624389,0
3053566334#1646224236,1,0.999539,1
3751925404#3829182480,0,0.00010529474,0
2011714457#3056496237,0,0.00011022013,0
2297009298#2069778993,0,0.00010080422,0
18467320801#1730965476,0,0.00010703637,0
4636107503#4585687853,1,0.9996613,1
3961709889#3717616592,0,0.073872335,0
4790633062#2297005450,0,0.00010070113,0
489466582552#2740883313,0,0.000109290864,0
1730953832#2058300923,0,0.000106189014,0
4202066092#4206463905,0,0.00010060323,0
4715649755#4807598946,0,0.00010885321,0
4071233134#2112620582,0,0.0001029903,0
4591638149#48384062571,0,0.00011134433,0
1649349373#5124803369,1,0.59867215,1
3887115396#4070427569,0,0.00044413327,0
4505500872#156276919685,0,0.000107160966,0
3202902957#4269260584,0,0.000101599704,0
2137028345#4427949739,0,0.00010239481,0
2061673701#4242849949,0,0.019006358,0
4645346456#82852791222,0,0.00010933788,0
2076366005#448453516754,0,0.00010463623,0
2140613695#2061244620,0,0.000108410764,0
3077087503#4998365450,0,0.00010862809,0
4214872608#3077905761,0,0.00010897627,0
4296050182#1649144299,0,0.00010758484,0
189546061243#4338587012,0,9.6471245e-05,0
28375457127#29299331674,0,0.9516136,1
1323686185#3644272514,0,0.000105414896,0
53031105193#4003212073,0,0.00010692436,0
4059739993#3835111671,0,0.000104762825,0
3915232509#4852972785,0,0.00014536965,0
3324213074#1387931444,0,0.00010601955,0
4852972785#3798241612,0,0.99063593,1
2055492411#1500072490,0,0.9994444,1
2044341318#11446454577,0,0.00010301073,0
4020730390#4612397419,0,0.00010652014,0
4702555556#2298730254,0,0.00010602208,0
4876893576#2159920446,0,0.0007772916,0
4215058789#2055977610,0,0.00010156502,0
2062774821#2136267751,0,0.00010375246,0
2060434131#2092938385,1,0.9996642,1
2061891302#3369184055,0,0.00011104404,0
4720990747#156276506111,0,0.619115,1
1671508853#4851873209,0,0.00011251303,0
1758860111#3546199472,0,0.9727411,1
1440645051#1639274792,0,0.00011177825,0
2598389634#4111311078,0,9.9871446e-05,0
2056125081#1802468675,0,0.00055577996,0
2057202352#2056513753,0,0.000104073006,0
1848160016#3899620238,0,0.000105648156,0
450095613735#3798189679,0,0.00010331371,0
325639508083#1671508853,0,0.000105173924,0
3546199472#4506637171,0,0.001938346,0
76339204925#2296451977,0,0.00010493991,0
3370936702#2075393157,0,9.798029e-05,0
3587272157#3273063851,0,0.00010299364,0
92980189383#45531945522,0,0.00011128679,0
4451089335#2121050325,0,0.00010554223,0
4157779501#5031737131,0,0.000102059385,0
5153549890#3489015648,0,0.00010553509,0
1649144299#1802468675,1,0.9991209,1
1316639541#4688059168,0,0.00010470281,0
3612961288#2056134468,0,0.0001037851,0
3312850726#3477269873,0,0.9943926,1
5177286260#4199527734,0,0.00010308383,0
3976610099#3931835690,0,0.00010672431,0
2057120547#2057186168,0,0.20487544,0
25274104500#4801937469,0,0.0044410285,0
3706699419#3946838650,0,0.8120636,1
5195792969#1671508853,0,0.00010610632,0
3293529356#1649144299,0,0.11307098,0
3690457393#2598389634,0,0.00010756947,0
109165560395#1885490974,0,0.00010320639,0
244261041436#3835111671,0,0.00014909629,0
3946838650#1992903853,0,0.00011423301,0
2121050325#3043839633,0,0.000103627375,0
4852972785#1438255025,0,0.00010172486,0
4636336252#4852972785,0,0.07712345,0
1800907192#3648876859,0,9.547972e-05,0
3569752280#41368916081,0,0.00010330691,0
2243663519#4065822446,0,0.00011770014,0
137036123603#113381659754,1,0.999665,1
4055248016#80880840925,0,0.000113025424,0
2598389634#3020259850,0,0.000108354245,0
2063839578#146011953933,0,0.0001026863,0
3446029041#2058300923,0,0.00011396916,0
1415683857#2057120547,0,0.000105436804,0
2064988617#4136279818,0,0.00010852187,0
4641294086#2074716061,0,0.000106724205,0
4327866563#156117436376,1,0.9995559,1
448453516754#5003601219,0,0.00010276544,0
2075923612#4215038721,0,0.00010402349,0
4072326669#4793812536,0,0.00010876946,0
80880840925#53031105193,0,0.00073609635,0
4157288963#4206181444,0,0.00011745147,0
2060042758#2137028345,0,0.00010176259,0
1877399155#3712801411,0,0.000112179,0
4081101808#1491915310,0,0.00011250144,0
1955012315#3683502845,0,0.00010172913,0
3712494759#59450173714,0,0.00012032267,0
4259293142#2055977610,0,0.00010261973,0
3205282346#81553649652,0,0.9555196,1
3081749686#4232667913,0,0.00010409772,0
3047551484#3899650449,0,0.000105502986,0
4199527734#37959222365,0,0.00010581067,0
4683019723#4202091471,0,9.8114186e-05,0
1639380659#1387931444,0,9.927989e-05,0
2121050325#2066283173,0,0.00010014754,0
120795580006#1320992608,0,0.00010735283,0
156274791893#1639324466,0,0.99952507,1
1688850614#68214972174,0,0.000105331885,0
42550696765#41368916081,1,0.9996593,1
1552934060#4574180809,0,9.981451e-05,0
2120829109#4070427569,0,0.002902251,0
4683019723#3735183725,0,0.000102083526,0
1806631591#1565922058,0,0.000105846404,0
5067776785#1770010645,0,0.9996668,1
3205282346#18467114905,0,0.9874746,1
2137028345#2796703699,1,0.99951375,1
2074716061#2063839578,0,0.00010285133,0
1656969942#1650109027,0,0.000112536414,0
3930763659#49472388467,0,0.00011727487,0
41368916081#4427940311,0,0.000104115,0
483899405313#4786535783,0,0.00010345587,0
2063768850#3798241612,0,0.00010965194,0
1440645051#4570854068,0,0.029598104,0
557181231045#156117436376,0,0.00010380292,0
2057536594#1616372951,0,0.00010132918,0
3612961288#4452060617,0,0.7485609,1
3402256673#104424571992,0,9.909735e-05,0
1724951329#5075763892,0,0.00010416544,0
3489015648#41368916081,0,0.000101348596,0
162868673590#2062774821,0,0.00010036512,0
5031737131#3401828702,0,0.000114491886,0
4941124510#207035576772,0,0.000106049265,0
1671508853#3726132284,0,0.00010484127,0
4876893576#49472388467,0,0.00033725056,0
5354187271#5352935247,0,0.16100591,0
9062983415#44498925795,1,0.0858409,0
18467648254#5199216295,0,0.4438958,0
2296451977#2070627808,0,0.21174203,0
2064971695#4222933048,0,0.000104450315,0
1877399155#2671772709,0,0.00011071068,0
4271919356#1590408241,0,0.00010431036,0
4626677277#4189391263,0,0.000112552305,0
4435837459#3573538171,1,0.9995584,1
4247353515#4451124293,0,0.000107195825,0
4683019723#4856576177,0,9.9544945e-05,0
1784914445#2057536594,1,0.9996654,1
1453327572#4247353515,0,0.00010239706,0
4111948726#57482538021,0,0.000105654006,0
3077905761#3363359717,0,0.0005048925,0
174536973430#4232667913,0,0.00010158149,0
3961709889#5124803369,0,0.00010398502,0
4941124510#65334336497,0,0.00010203856,0
4261193672#2073112633,0,0.000101863465,0
210832220301#156117431756,0,0.00010025837,0
1319944364#4129162806,0,0.00010430857,0
4165160049#4090060217,1,0.99956864,1
1406287581#1639274792,0,0.000108211745,0
4058670514#4285617569,0,0.00011539229,0
3573538171#1817930623,0,0.00011002817,0
3946418596#2057155052,0,9.900194e-05,0
4606793746#4998365450,0,0.016968966,0
4106703346#2111818909,0,0.00010071976,0
5084206172#4933360994,0,9.863567e-05,0
3495408683#1667085951,0,9.961634e-05,0
4296050182#28307762152,0,0.00010006925,0
4206181444#41368916081,0,0.00010903188,0
5003601219#5112612148,0,0.88952976,1
2122321853#1848719127,0,0.00011282986,0
49472388467#85562682725,0,0.00010596011,0
5084206172#5132524109,0,0.00010438977,0
2069408616#2725859113,0,0.000103509956,0
185272730170#4055248016,0,0.0009396318,0
4202066092#4129162806,0,0.07639932,0
4189391263#4004949751,0,0.0016495192,0
3870637640#3986761734,0,0.000104019724,0
3369949045#3056817651,0,0.00011554446,0
1942997301#1726564694,1,0.71030223,1
5199216300#5354187271,0,0.99962354,1
4439704332#3938188743,0,0.000106921914,0
1973003123#4157779501,0,0.00010068779,0
1639436942#4643938191,0,0.0009283946,0
41368916081#4636354282,0,0.00010269804,0
4650641709#82852791222,0,0.00011996088,0
4027278504#4620692923,0,0.00010486047,0
4179951095#1479236028,0,0.00010445938,0
3359183609#3338049844,1,0.9995427,1
2057120547#2076366005,0,0.8474446,1
4222933048#1955116460,0,0.00010643932,0
1639274792#4720990748,0,0.0001111733,0
2137028345#5031212489,0,0.000104646,0
4728076352#2113758643,0,9.9343815e-05,0
4591638149#2482573695,0,0.00011752653,0
4899059287#5063074383,1,0.91073817,1
472767444366#2080829137,0,0.00010343121,0
4020730390#1951491884,0,0.00021332379,0
2058661446#1406287581,0,0.000102225546,0
4538335537#2117971015,0,0.00010360258,0
4247353515#1715823964,0,0.002751678,0
2054337775#1438255025,0,0.00010281425,0
2075393157#4530025222,0,0.00010689724,0
2059196823#2055771737,0,0.00011128743,0
114453608394#1715823964,0,0.00011011119,0
4702555556#4455655369,0,0.000100341866,0
1483087858#1776613381,0,0.000117221876,0
120795580006#117873856741,1,0.99897826,1
4897454823#1386632050,0,0.00010083075,0
157726428514#47896517559,0,0.000100687495,0
1802565997#3041971066,0,0.00010621646,0
4090060217#48384062571,0,0.0001123415,0
3712801411#124378923392,0,0.00040121915,0
4451089335#1730959214,0,0.00011252762,0
4506896530#2111880357,0,0.00010315365,0
3712801411#3278113988,1,0.9992447,1
3829182480#3369949045,0,0.00010787938,0
2057536594#4715649755,0,0.000102859754,0
1838279448#1319944364,0,0.9990283,1
4195960848#3363359717,0,0.0025803468,0
4307001457#303434608762,0,0.00010670782,0
4622618621#4206181444,0,0.000105439816,0
2055425355#1594427351,0,0.00010494031,0
4205852050#3913489377,1,0.99963355,1
203654552716#3986761734,0,0.0028836546,0
3575171441#2060042758,0,0.000103119615,0
4805480117#2058829770,0,0.00010795614,0
2075923612#2058531412,0,0.000107198175,0
1733350200#4841108780,0,0.00010275604,0
3056496237#1730953832,0,0.00010372654,0
2296574953#2296451977,0,0.0011930247,0
2063039047#2056134468,0,0.0001092744,0
1316639541#3369949045,0,0.00011000834,0
34108474773#1639026554,0,0.0001042497,0
2296574953#2136267751,0,0.000102575505,0
36551936093#4735364801,0,0.00010791097,0
2058300923#130789106160,0,0.00011284159,0
1639341854#3683502845,0,0.000101183665,0
1701622884#4354033064,0,9.9331875e-05,0
1479236025#1479238952,0,0.007992341,0
4479643892#4157266754,0,0.000109236586,0
1730934831#3454360067,0,0.0005997408,0
1639380659#1639211797,0,9.8414406e-05,0
4277575173#1681501203,0,9.957219e-05,0
4683019723#207035576772,0,0.00010514313,0
118070584085#3569752280,0,0.00010037728,0
4479643892#4191026566,0,0.000106970874,0
2061199395#2064988617,1,0.99961495,1
92980189383#107725296889,0,9.935735e-05,0
5113189662#187508564338,0,0.00016787076,0
2058244019#1380108492,0,0.0001051299,0
2725859113#2076366005,0,0.9941203,1
44498925795#4535939896,0,0.00010306496,0
102514982310#1868973838,0,9.802965e-05,0
5064598341#48384062571,0,0.00010890729,0
4506896530#3962788134,1,0.99957985,1
1592253980#5113189662,0,0.000104091174,0
1453532038#1716102732,1,0.9995276,1
5199216295#5354187271,0,0.01752983,0
3524983069#24480297189,0,0.000107983535,0
3829182480#5095491561,0,0.00011322822,0
3999176481#2112620582,0,0.00010269178,0
2070082834#3931835690,0,0.00010583883,0
4427949739#4259394846,0,0.000104045226,0
4223934140#4070427569,0,0.99952626,1
4259394846#4055248016,0,0.00010601732,0
207035576772#1806631591,0,0.00010995455,0
2074716061#4643805223,1,0.5628546,1
46983614517#4590233117,0,0.0001001207,0
2127640300#2038260774,0,0.00010669703,0
18467707182#4933483093,0,0.9902339,1
4688059168#4620692923,0,0.7356343,1
4059739506#2159920446,0,0.0041188113,0
1833924679#1834405459,1,0.9995969,1
4111948726#2080829137,0,0.000107455664,0
2065643900#4650641709,0,0.00011484037,0
139010228306#4625984633,0,0.00010008366,0
2076366005#2057120532,1,0.9991881,1
2058531416#4291724455,0,0.9995127,1
1848719127#4480616939,0,0.00010322282,0
4933360994#5186580338,0,9.918148e-05,0
2112685035#2060185500,0,9.983754e-05,0
2662986035#4055248016,0,0.00011022013,0
4296050182#3108657350,0,0.000102047416,0
54117240769#520679568770,0,0.00010499084,0
3777477963#1650205902,0,9.648247e-05,0
4439680695#4440496809,1,0.9995753,1
109165560395#4684762583,0,0.000107166175,0
3706865825#3477040043,0,0.000109274915,0
4439704332#3077309817,0,0.00010614114,0
4831154380#3236528834,0,0.00010275173,0
2055581605#4552735561,0,0.00010384887,0
4289060913#4301029959,0,0.000102388665,0
2973532517#3976610099,0,0.000114215036,0
2056478070#2074716061,0,0.011661169,0
4242849949#4622618621,0,0.000104051076,0
4354033064#4279455546,0,0.00010833037,0
378133841277#1519496455,0,0.000103256,0
1848719127#4444217370,0,0.00011621984,0
4165160049#4003212073,0,0.00011193847,0
2117165255#1644134375,0,0.00010848078,0
156276270848#156117431756,0,9.9981124e-05,0
1942997301#4040761448,0,0.000108589666,0
3363359849#2614561549,0,0.000105933235,0
3718610303#3986761734,0,0.00010425954,0
1774818684#2025082409,0,0.000101996135,0
4059739993#2122321853,0,0.00011155943,0
4933360994#1639436942,0,0.9994412,1
1639380659#4020730390,0,0.00010695537,0
2074388205#1639341854,0,9.706282e-05,0
2057112219#4831154380,1,0.99957186,1
4090060217#50016874555,0,0.00011586188,0
489466582552#2117971015,0,0.0013940047,0
3923444382#1701622884,0,0.000101852405,0
4273893775#4641328527,1,0.9996737,1
3369184055#1479236028,0,0.000120872115,0
1758860111#2092902079,0,0.98641473,1
80880840925#432186301962,0,0.00010198505,0
4955710030#3507050766,0,0.00010918597,0
5064598331#9746294364,0,0.0005267386,0
4285617569#355780859424,0,0.00010549363,0
5124643800#47896517559,0,0.00010857548,0
18467707182#5064598331,1,0.9996711,1
4223934140#4436222774,0,0.00011060347,0
4208116737#1711723845,0,9.8039e-05,0
2671772709#1415967493,0,0.9995622,1
100884048724#3324213074,0,0.000106841806,0
1415967493#4010537132,0,9.688822e-05,0
4828654874#4828653957,0,0.0013709095,0
3712801411#2056961978,0,0.0001057549,0
2066977172#3454360067,0,9.886685e-05,0
2977755545#1715823964,0,0.00011283298,0
2058300923#4005134611,0,0.99955326,1
4480479751#3712801411,0,0.000101754435,0
3673320803#4622618621,0,0.0001095068,0
3507050766#2059184556,1,0.99954104,1
3735183725#4524153818,0,0.000105039115,0
3507050766#4941124510,0,0.00010269432,0
1688850614#2671772709,0,0.00010046968,0
5010035639#18466117378,0,0.037346512,0
2058300923#1757038661,0,0.00010946588,0
2087025558#3825968185,0,0.00010490898,0
1639430205#3477040043,0,0.00010584913,0
2118967459#378133841277,0,0.00010557332,0
1655181900#1838279448,0,0.990424,1
5195792969#3825968185,0,0.000102199825,0
4552735561#4057297840,0,0.00010509972,0
4090058847#2075923612,0,0.000110815556,0
4612284246#2061673701,0,0.00010149686,0
1802565997#1649349373,0,0.00011533398,0
18467707182#4790633062,0,9.8935314e-05,0
1868973838#5076076232,0,0.003238856,0
4157779081#3108657350,0,0.00010024881,0
2058732891#3986761734,0,9.852201e-05,0
2057536594#4569013319,0,9.890277e-05,0
1472367005#4362009020,0,9.944788e-05,0
212394033260#157726428514,0,0.9994404,1
4010537132#4055248016,0,0.00010161723,0
2075589147#1552178606,0,0.000102196114,0
4451342539#210012116583,0,0.00010995894,0
2069408616#5132524109,0,0.00010314519,0
2111818909#4261193672,0,9.78186e-05,0
2614561549#5063074383,0,0.00011251496,0
2061967583#4301029959,0,0.000101992635,0
1479238952#1320992610,1,0.9996107,1
4307001457#4215038721,0,0.000110517554,0
117873856741#4070427569,0,0.00044707436,0
44498925795#3489015648,0,0.00010125152,0
113940354842#85562682725,0,0.00010334446,0
4065822446#4728076352,0,0.00010754014,0
4157779081#4448697469,0,9.8034136e-05,0
4452228094#5112612148,0,0.0001055058,0
2072319821#4040761448,0,0.00010935102,0
3359183609#3045580653,0,0.000106006606,0
1868973838#4538335537,0,0.00010409723,0
4792436579#2111080583,0,9.793256e-05,0
36551936093#1694365644,0,0.00011488493,0
4241708658#1372262603,0,0.00010270548,0
3742463975#3644272514,0,0.0046976386,0
1955036787#2065684660,0,0.00010374533,0
3446029041#3445905085,0,0.9959091,1
5031737131#2055425355,0,0.000102756334,0
109165560395#190486841338,0,0.8492281,1
2075878253#1838279448,0,0.000108236105,0
4199527734#2114582549,0,0.773704,1
4506896530#2301850248,0,0.00010692375,0
4591638149#4094312625,0,0.00010903604,0
2092938385#1639324466,0,0.0001055537,0
82325773100#4807598946,0,0.0004430881,0
1627677359#65334336497,0,0.000103439495,0
3236528834#2078835030,0,0.000103878876,0
190018738569#196075727386,0,0.00011059335,0
2160958435#5185529426,0,0.000102827784,0
3056885390#4269260584,0,9.96286e-05,0
28375457127#1639436942,0,0.99625057,1
5033763061#1801859916,0,0.00014802693,0
4179962087#130789106160,0,0.000107587104,0
1527556764#4214624671,0,0.000100053134,0
92980189383#4327730515,0,0.00010580744,0
2073112633#4542386587,0,0.000112225214,0
9746294364#2064988617,0,0.00011540935,0
4479643892#18468663843,0,0.0217539,0
489466582552#450095613735,1,0.99961805,1
2482573695#1380151561,0,0.06684379,0
4451124293#4215027256,0,0.6394694,1
2057146445#1431930648,0,0.9506316,1
1323686185#2073112633,0,0.00010239472,0
4259293142#1646224236,0,0.00011174734,0
3074344953#1423347109,0,0.00010544686,0
3062834380#2074388205,0,0.0001051292,0
3524983069#5064598341,0,0.000113573384,0
4307001457#3575171441,0,0.00011162073,0
4649888830#2011825283,0,0.9949327,1
187508564338#185272730170,0,0.0029425037,0
156274791893#1483087858,0,0.9995696,1
1733350200#430918079638,0,0.00010466048,0
4454799835#4277564473,0,0.00091371173,0
164247084187#2075923612,0,0.00010477771,0
85697719389#4856576177,0,0.00010035277,0
1650205902#5095491561,0,0.00010748938,0
2058732891#185272730170,0,0.000102624625,0
3108657350#4511530729,0,0.0007429683,0
38406123057#5185245258,0,0.9993382,1
2057186102#3786142129,0,0.000107859116,0
2088554701#56219757815,0,0.00010754424,0
2057684412#2092938385,0,0.00062501844,0
5007438489#3074344953,0,0.00011562679,0
3043166693#1730953832,0,0.000108200395,0
1992903853#32421248987,0,0.00011241072,0
3056884476#4659085543,0,9.9911456e-05,0
4570525644#1726797771,0,0.000101740174,0
3976610099#4057038032,0,0.000109709894,0
3994534930#4037395648,1,0.9995939,1
5034418388#3293529356,0,0.00011407125,0
5112612148#4451089335,0,0.0001067184,0
1833924679#1483087858,0,0.00010156076,0
25244788647#1429813467,0,0.00010233673,0
3930763659#4301029959,0,0.000105544445,0
1833924679#1479238952,0,0.00062676234,0
2057146445#2059196823,0,0.00010666509,0
4684762583#3712801411,0,0.00010664657,0
2298730254#1731511473,0,0.000104458086,0
117873856741#3887115396,0,0.0049213218,0
4643805223#5062472541,0,0.00010357353,0
4090060217#4454799835,0,0.00011108429,0
76215101805#4348117018,0,0.00010357729,0
1510345157#3074344953,0,0.00010585549,0
3208519381#4415227218,0,0.000104195446,0
4649888830#4081101808,0,0.9995426,1
2075878253#483899405313,0,0.000102693935,0
