pair_id,label,probability,prediction
4272887201#4272843119,0,0.0009412694,0
3628533316#1419344414,0,0.0003623751,0
156274514359#4595088087,0,0.21137698,0
3052944481#4335156801,1,0.9437647,1
4200562083#4439737367,0,0.06306484,0
4024663252#4465664542,0,0.00044899838,0
202363939789#2079581946,0,0.01201722,0
4416668620#1867286717,0,0.0009032342,0
4285491833#4348295931,0,0.87898433,1
4643943359#2067179166,0,0.00035385616,0
4867542841#4943160331,1,0.9973068,1
5037293131#3999176481,0,0.00035009749,0
4483987744#4385069368,1,0.90883666,1
21269204096#2057986140,0,0.00038671633,0
18465721026#2175801910,0,0.00034578022,0
146011948003#4705583754,0,0.00038076233,0
4215038721#2122362220,0,0.00034526753,0
1497880313#1694379812,1,0.89177185,1
2176735919#2111818909,0,0.00034986495,0
2055377631#3835278364,1,0.9570821,1
2065354050#1639901072,0,0.00038879318,0
4973150488#14613465315,0,0.13550673,0
4195960848#3477269989,0,0.000586646,0
54161674630#1650171814,0,0.0003646057,0
4808134153#5182742886,0,0.00037025844,0
3896058143#4542039020,0,0.00038268956,0
4417849752#395685899087,0,0.00036942706,0
4808134153#3214249597,0,0.00034252228,0
4215038721#4465664542,0,0.0053898892,0
1727736762#2069774757,0,0.00035238368,0
1696208496#1419344414,0,0.011932775,0
1696095096#4613276653,0,0.9866649,1
2056128836#4658956014,0,0.00036465295,0
1319944364#3882026745,0,0.089362286,0
4623947495#4623934568,0,0.001974447,0
5181571321#32236834289,1,0.99730396,1
4499147142#3849817492,0,0.0004042853,0
4667944802#4662042966,0,0.0015423263,0
4715847880#4401870234,0,0.000351721,0
4642512906#2297005450,0,0.06768681,0
2065201243#4327866563,0,0.00034205598,0
18466210670#18468690620,0,0.0013004415,0
21269204096#2135316663,0,0.00037601098,0
4643898157#18468188878,0,0.006234041,0
4643938191#4642512906,0,0.0022034328,0
2064229512#1671393307,0,0.00038948483,0
3056067914#1818739935,0,0.65187275,1
2235828707#2063588766,0,0.00036723263,0
8431809688#8431814058,0,0.0021116221,0
4700047151#4643011415,0,0.0006357024,0
3289002505#4150903563,0,0.023546869,0
2092174215#4195960848,0,0.00042984905,0
4200562083#3042764047,1,0.97724926,1
4748650954#4589929428,0,0.21777272,0
2247165276#3363370353,1,0.9957373,1
4623947495#3304467506,0,0.00052083144,0
1415647813#2092610533,0,0.0003830653,0
1537709311#1778563602,0,0.0003694214,0
4755359264#6871473475,0,0.0003845972,0
124021630369#21269204096,0,0.9301556,1
4130010417#4792436579,0,0.12889394,0
4439737367#4435528162,0,0.00038973667,0
4712246454#1775497794,0,0.00046335315,0
107725292534#4451342506,0,0.7344417,1
4465664542#4451124293,0,0.0019563017,0
2061309144#1394397775,0,0.008565069,0
2114716134#2111350136,0,0.0022039341,0
3972924699#3052165975,0,0.0003574055,0
3798986721#3831256267,0,0.00036318492,0
1728174555#3403917033,0,0.00043915288,0
4644140313#376973981474,0,0.0010338116,0
3882201915#2075914534,0,0.00034588214,0
102514982310#167570408533,0,0.05455597,0
3245545040#4218561827,0,0.00036913168,0
3107598853#4479424072,0,0.0004663673,0
2336490445#2059052537,0,0.0014589763,0
2057051388#4781194041,0,0.00034141057,0
18465721026#4354044382,0,0.00036107612,0
189546061243#5121642074,0,0.042629536,0
4643938191#29299331674,0,0.07447245,0
1951195150#4899954714,0,0.00041075124,0
187508564338#2016866277,0,0.00035607707,0
4179651570#2115151765,0,0.984373,1
4065795443#4291077418,0,0.9952917,1
3835278364#4321048267,0,0.0010245441,0
3669306485#3282474651,0,0.00034644347,0
2058132898#4572380856,0,0.0011275981,0
4673557611#4439737367,0,0.00036133814,0
156277193948#156277207697,0,0.0015641892,0
4471122121#50602309472,0,0.005346019,0
4700047151#3299598934,1,0.994822,1
3474685536#4223934140,0,0.00037858883,0
303600075141#4828387554,0,0.00036447743,0
4495500756#2061022206,0,0.00035036946,0
4147080749#4353960088,0,0.0003832313,0
4680204120#4680203965,0,0.00213035,0
1574873794#2254264382,0,0.00036841238,0
4897048724#3628533316,0,0.00035431085,0
3363370353#5197586202,0,0.0003960746,0
14613435427#4195960848,0,0.00037873612,0
18468188878#4470296934,0,0.0003372723,0
2159739481#3445564730,0,0.00039482926,0
145960681701#86626661064,1,0.9961279,1
2183963548#2026258516,0,0.9958591,1
3052944481#1688824936,0,0.00040793038,0
343200247912#1751364880,0,0.051089175,0
4535930871#4195960848,0,0.00036316708,0
4867542841#5154681248,0,0.014560176,0
2455800880#4687116172,0,0.0003676693,0
3363370353#2054781193,0,0.49799162,0
2115151765#3347114660,0,0.0062930025,0
4004772536#121528725386,0,0.000360072,0
3968945784#3967431643,0,0.0079910485,0
580549064505#4572374020,0,0.0004523777,0
4840773591#14613469834,0,0.0010440078,0
79993360240#1533602348,1,0.338704,0
2092610533#156277193948,0,0.00034614367,0
212394033260#157726428514,0,0.633855,1
2977755545#4535930871,0,0.26215848,0
1867286717#4397595587,0,0.00040788777,0
4746144353#6871473475,1,0.99621683,1
2053826326#2066624968,0,0.00036335428,0
5095503840#5018023921,0,0.07383291,0
2148153592#2114975127,0,0.00036723734,0
4841409785#1867262556,0,0.007558439,0
4549189933#3411721643,0,0.2410042,0
1438441444#3304467506,0,0.0004505311,0
18465816919#18468690620,0,0.057667036,0
4972894326#4973150488,0,0.06526928,0
2003710867#3651289412,0,0.004401548,0
4385421396#2359348328,0,0.00038616188,0
1778563602#1778563597,0,0.0032965844,0
1701333847#1701333916,0,0.0017567438,0
2079572106#1816430010,0,0.0003563749,0
1437868238#2075914534,0,0.0043092584,0
1816428069#4620261674,0,0.00036391258,0
87820911338#4643938191,0,0.00037094613,0
4658620132#5181571321,0,0.00038691435,0
18465816919#18465721026,0,0.002652444,0
1415554755#4538332005,0,0.00034954838,0
4231111906#4657354311,1,0.0041795084,0
4416668620#4397595587,0,0.0032204692,0
2079572106#2064955879,1,0.99583435,1
38202856033#45531943201,0,0.00036464428,0
4451124306#4465664542,0,0.0027389391,0
157726428514#1818739935,0,0.0003403226,0
2026258519#2026258516,0,0.0467721,0
4405676807#4218561827,0,0.04955316,0
3408556286#3648904752,0,0.00044740643,0
1416827061#2117967935,0,0.09597326,0
1878732185#1565925308,0,0.0031104288,0
3609077013#4972894677,0,0.00044154152,0
4451124293#156277207697,0,0.00033068887,0
3920807098#4214739605,0,0.0035236645,0
1537709308#1537709304,0,0.0077353516,0
2068623358#4680204120,0,0.007860093,0
4536041187#3949154897,0,0.15566002,0
4972894326#4972894677,0,0.9867263,1
1646144729#4218561827,0,0.023311088,0
4200577198#2070908197,0,0.0010945417,0
3754155310#4658620132,0,0.18247359,0
1816427364#2111349786,0,0.00052617834,0
3026064813#3798986721,0,0.00035231817,0
2056478070#2296574953,1,0.93049985,1
1653994308#4435686270,0,0.00041042676,0
114453608394#189546061243,0,0.20285231,0
4405676807#5090005101,0,0.5208515,1
4385421396#1712570939,0,0.0004267317,0
4643011415#3359180052,0,0.00090478593,0
4620294540#1718471304,0,0.0028196361,0
4451288784#2135316663,0,0.00038054498,0
4952978442#5214033793,0,0.0013294518,0
4549189933#14613588147,0,0.00034243116,0
2092174215#1453532038,0,0.0016072623,0
3637042235#3972924699,0,0.8163808,1
2066535766#2117967935,0,0.30310667,0
4321048267#100995265790,0,0.025686432,0
157726428514#102514982310,0,0.82014495,1
4811798618#121528725386,0,0.96619684,1
1307874587#2336490445,0,0.29553592,0
3628839717#4750249486,0,0.00036726813,0
1416301524#2058563113,1,0.99563795,1
4742698844#53263229623,1,0.052472435,0
5318769457#5169557343,0,0.0024366688,0
2296451977#174006932062,0,0.0008949767,0
3075628047#1307874587,0,0.18040918,0
4746512285#23230310067,1,0.6958713,1
1537709304#4206267336,0,0.00036211126,0
3477269989#3474685536,0,0.8597714,1
3470148182#7161172172,0,0.000348747,0
2168053392#4157496031,0,0.014439395,0
4206224036#3580539229,1,0.9970462,1
2016866277#2111041560,0,0.6866067,1
3529095384#46983614517,0,0.0003762209,0
38202856033#3628839716,0,0.00041449725,0
4828387554#3032709817,1,0.99607086,1
4354044382#1696208496,0,0.0025863969,0
4572374020#4232666143,0,0.00037801106,0
1684789889#4687116172,0,0.00034341504,0
2057685237#2058222393,1,0.99735236,1
1347237190#237523614768,0,0.010045134,0
111568230982#1456843034,0,0.00044612543,0
10175162517#3289002540,0,0.0017504649,0
1920503864#4316999113,0,0.001178965,0
4408616491#2314360284,0,0.0004638397,0
3709672083#4444196403,0,0.0026477377,0
4589678847#4589595738,1,0.9971476,1
4411426624#3124123344,0,0.00048055348,0
5060996735#2064727359,0,0.006547063,0
38406123057#4393085087,0,0.0003779763,0
4479096850#4479096588,0,0.27988252,0
5104418469#7026230674,0,0.00073220424,0
3403897392#2075914534,1,0.99692553,1
183335907108#3108657350,0,0.00035180332,0
2343156405#1438326380,0,0.018034792,0
106964376935#14613464473,0,0.00035753616,0
4763332016#5210078086,0,0.6748793,1
3903296442#4003298247,0,0.00040262108,0
4579172309#4027742647,0,0.029922439,0
4206269897#3259289288,0,0.00037044307,0
2359435242#2061673563,0,0.010865804,0
3798986721#4523728345,0,0.00034726452,0
2003710867#2977755545,0,0.00036459108,0
2159739481#2060185518,0,0.00043551347,0
4176217131#4499147142,0,0.35788074,0
2057145715#1565913509,0,0.0030590713,0
1634282673#202363939789,0,0.0003695271,0
3972924699#1951195150,0,0.003921827,0
378133536273#4972894326,0,0.00038770374,0
5182742886#4828387554,0,0.002130273,0
4514269980#3042764047,0,0.00037698145,0
4628867825#2168053392,0,0.0042898143,0
4040016243#2027929598,0,0.00037356923,0
1548108669#2113760999,0,0.00035547945,0
1528865186#2060185514,0,0.0009886567,0
2070908197#1701470611,0,0.0011474983,0
3926916973#3896015808,0,0.00034893592,0
4808134153#4206812485,0,0.0003768909,0
4584646241#237523614768,0,0.00034832055,0
4570764341#2066624973,0,0.0056804474,0
3044025040#4840773591,0,0.00037167355,0
2297005450#5163452200,0,0.5322057,1
307718000196#564144132292,1,0.9943745,1
4065797638#4385069368,0,0.00037586043,0
38202856033#4755359264,0,0.115381695,0
1533602348#87720200914,0,0.00037843725,0
4584646241#1875282048,0,0.0017054797,0
3400442486#1438441444,1,0.35427403,0
18468188878#18468695966,0,0.005406423,0
183335907108#2060355842,0,0.000380893,0
1696438060#4620294540,0,0.004830785,0
4658956014#3949154929,0,0.46046796,0
174006932062#3603201749,0,0.0004959031,0
1307874587#4495500756,0,0.006406249,0
4027742647#54161674630,0,0.00036879192,0
4414530598#4672808661,0,0.00035765313,0
1843271409#4279029102,0,0.0021833428,0
2124411604#4279029102,0,0.00038144022,0
4479096588#4479095804,0,0.04656423,0
2092174215#2056128836,0,0.00036152403,0
1751247315#14613466961,0,0.00045090276,0
2339749085#4209814745,0,0.00044665879,0
3114734058#292830032329,0,0.00041747454,0
117277915830#110232280082,0,0.7807224,1
1914706723#2054733437,0,0.048036434,0
2122362220#1920503864,1,0.9944469,1
1778563595#4589820532,0,0.001278442,0
2059052537#4180609537,0,0.00033485686,0
4435566465#4748650954,0,0.84631807,1
3903296442#2165015487,0,0.003057266,0
2268287413#146777938215,1,0.9969223,1
7161173338#5123189265,0,0.14665723,0
18469192585#14613464473,0,0.16217436,0
53263229623#60367707728,0,0.0049551446,0
4952978442#4205424867,0,0.00036803648,0
38202856033#4735503306,0,0.9867432,1
3403917033#3404019551,0,0.00037512052,0
4716933437#1640340946,0,0.0008724782,0
4746512285#4761512241,1,0.99378866,1
3648904752#106964376935,0,0.00036046648,0
1712570939#1778563597,0,0.9970431,1
1727736762#1627587582,0,0.0003950497,0
1818739935#4385184631,0,0.0011172774,0
237523614768#4680095395,1,0.70369434,1
2135316663#2066624968,0,0.9971359,1
2026258520#4195993580,0,0.00042537414,0
3050045988#4899954714,0,0.0003429935,0
5183692300#1321409006,0,0.0004366096,0
1751364886#395685899087,0,0.00037751102,0
32236834289#3474372520,0,0.0010928743,0
3967431643#1751364886,0,0.05718415,0
3287805133#3289002540,0,0.0077508707,0
1633806208#2056662276,0,0.012534398,0
14613464513#4897048724,0,0.00035241662,0
422592070627#4408616491,0,0.00039461738,0
3290843987#4129122420,0,0.009153274,0
5197586202#5090005101,0,0.0003812225,0
395685899087#4435686270,0,0.0004228292,0
2169220658#2053826326,0,0.0008748536,0
1818739935#2336490445,0,0.0020624206,0
4730645460#2118416856,0,0.00038182153,0
2120472151#75959618233,0,0.00040966098,0
156276677247#4746144353,0,0.0016466696,0
2078835030#202363939789,0,0.0017627211,0
5087832312#4196521320,0,0.00041243387,0
1497880313#2343156405,0,0.0015804403,0
4259241183#1951195150,0,0.2505663,0
178258449477#3438816692,0,0.00036381267,0
1318260275#1848008894,0,0.0053008385,0
4579172309#2455800880,0,0.00047470065,0
18468580547#18465816919,0,0.002286033,0
174006932062#4683006694,0,0.0004461813,0
4327866563#14613461654,0,0.00036879614,0
3920807098#4952978442,0,0.00035018523,0
29607392514#38406123057,1,0.7282448,1
18465851371#2062075980,0,0.072516605,0
6871473475#4628467232,0,0.002610664,0
1639901072#4851901157,0,0.00035121487,0
14613456118#2026258516,0,0.0003604816,0
2112576214#2169220658,0,0.00036649936,0
4642854804#4656986610,0,0.0050265985,0
14613464513#14613461939,0,0.0034318469,0
3404019592#3404019551,0,0.005308961,0
14613435427#4712246454,1,0.9959347,1
2003710867#4298588573,0,0.0003419448,0
2055886100#4593095274,0,0.00033892095,0
4226659635#4231111906,0,0.0025809505,0
107725290582#1456843034,0,0.00040011836,0
1656969942#1921223120,0,0.9904535,1
2054753273#1394397775,0,0.0003821037,0
4157381557#1751364880,0,0.0004767199,0
4483987744#4623570105,0,0.00040472913,0
4470296934#3050152494,0,0.96341914,1
4285709207#4165151066,0,0.00088466617,0
2075416140#4623570105,0,0.96178734,1
3630377420#3470148182,0,0.0003530439,0
2092938385#5060996735,0,0.0003741605,0
4929499262#4195993580,0,0.000367041,0
150594502346#189546061243,0,0.033042863,0
4761512241#5210078086,0,0.0062565566,0
3926916973#3289002505,0,0.00040452508,0
2115880476#4408616491,1,0.8791352,1
1728174555#1728174549,0,0.0017579717,0
4304261357#3835278364,0,0.00037235714,0
4456625974#3612961288,0,0.12168642,0
1840606003#1813034413,1,0.9969382,1
2056662276#2007934907,0,0.0072718877,0
3612961288#4943818903,0,0.00038476184,0
4256622048#2069774757,0,0.00035022618,0
138962728028#3501281334,0,0.00040932314,0
4206812485#4479424072,0,0.00052829203,0
1647227082#3949154929,0,0.0003694609,0
1751364880#4623949166,0,0.0036894386,0
343200247912#1502384801,0,0.002254329,0
4451342506#4261185678,0,0.92755336,1
4456625974#1541880573,0,0.00038245524,0
4304261357#4339070553,0,0.05438708,0
4668248026#4298588573,0,0.59657663,1
4680204120#1710094724,1,0.97342426,1
373850283306#2247165276,0,0.0010800719,0
38202857246#38202856033,0,0.013175106,0
1867262556#3487828521,0,0.00035075613,0
4223934140#4435566465,0,0.00035649058,0
5181571321#1778563597,0,0.00052005483,0
8431809688#2007847537,0,0.00035989803,0
4414530598#2070791273,0,0.0032620109,0
1740857110#2056478070,0,0.0003708664,0
4538419241#2062075977,0,0.00041234604,0
156276677247#2078835030,0,0.00035342257,0
4643898157#2071751695,0,0.5037131,1
3044025040#4040016243,0,0.0004030704,0
3114734058#2135316663,0,0.000362644,0
2069774757#4454991968,0,0.00074057124,0
3835278364#4479096850,0,0.00068458193,0
150594502346#109165560395,1,0.9961935,1
29608029868#3349756713,0,0.0008751545,0
3637042235#3050045988,1,0.9822192,1
4027742647#3431879179,0,0.93926376,1
4604457043#1816929342,0,0.00037589416,0
4781194041#2064730522,0,0.00035030663,0
3026064813#4715847880,1,0.9936253,1
5169257472#5167083430,0,0.0040387604,0
4426740219#4943818903,0,0.0009627059,0
7161172305#14613456118,0,0.00035177814,0
4535949395#2007329552,0,0.0003844029,0
3408556286#4899954714,0,0.00039836552,0
2296493468#4840773591,0,0.14656161,0
5185236541#18468580547,0,0.9514137,1
4604457043#4898730640,0,0.022398356,0
146778888902#2359474749,0,0.0007039717,0
4317041484#14613456118,0,0.0004365917,0
4195960848#2254264382,0,0.0003820214,0
4535949395#156277208014,0,0.006578195,0
4223043910#4417849752,0,0.030790592,0
2339749085#2061448091,1,0.9962366,1
4417818851#3408556286,0,0.000395219,0
4004772536#1627587582,1,0.9968188,1
4285709207#4260680249,0,0.010613164,0
1316058339#4346970606,0,0.00039958453,0
2169220658#4641374150,0,0.00037636296,0
2054753273#29299331674,0,0.00036936646,0
1456843034#75959618233,0,0.0012083403,0
41713266437#2113288221,0,0.0012143372,0
6871473475#4620294540,0,0.010850347,0
1816428069#5183692300,0,0.00042891354,0
2150036453#1817644740,0,0.014520977,0
3474685536#4435528162,0,0.0003606275,0
3451234547#3628839716,0,0.24049821,0
2062845102#3403897392,0,0.00035775013,0
4451342506#4623934568,0,0.00033620707,0
1637581644#1694379811,1,0.81705374,1
1541880573#4893633475,0,0.00038516775,0
2296493468#4595088087,0,0.010556668,0
197910587768#5121642074,1,0.9973521,1
4024663252#1905948078,0,0.0003780893,0
1847712017#2057051388,1,0.9896477,1
2111351705#5067776785,0,0.0003636521,0
4628867825#5169257623,0,0.00037724283,0
2359474749#2057051388,0,0.00034855507,0
4797396841#1635692869,0,0.0061823516,0
18469192585#156276677247,0,0.034151822,0
3630377420#4825375981,0,0.00034143662,0
336556403061#1847712017,0,0.00048736818,0
18467925256#4748650954,0,0.00034285584,0
4417818851#2113760999,0,0.00035996287,0
4534359957#1878732185,0,0.00036925788,0
19705527158#2058316912,0,0.00035290682,0
4620685919#4099641396,0,0.016750734,0
1711852573#3052165975,0,0.00038016785,0
4479096850#4746144353,0,0.00033706432,0
3485676898#2074458538,0,0.0005621832,0
4353960088#2092938385,0,0.48479372,0
1903466347#23230310067,0,0.00035675493,0
4323500485#4542039020,0,0.00035308718,0
309312101477#309312102749,0,0.0022361905,0
5123189265#3282474651,0,0.11506291,0
4941134416#4593095274,0,0.00034931753,0
2062045929#1528865186,0,0.0013020961,0
4808134153#4620294540,1,0.8283391,1
2053826326#4952978442,0,0.0024974712,0
3648904906#2064730522,0,0.52830946,1
41375214069#3691000538,0,0.0011210787,0
2343156405#1770010645,0,0.00035955888,0
4385069368#3712801411,0,0.00036639546,0
46983614517#2092610536,0,0.00035077715,0
2183968048#2180579787,0,0.08678401,0
2297005450#50602309472,0,0.000346351,0
2016866277#4165151066,0,0.11408172,0
2296574953#2070627808,0,0.32467598,0
183335907108#4145496082,0,0.0003903273,0
1684789889#2003710867,0,0.0006237895,0
2066535766#1639699607,0,0.21799725,0
2058278464#4457149562,1,0.066965334,0
4658956014#4628467232,0,0.0003365923,0
2064727359#3669306485,0,0.046049822,0
2064727359#4317041484,0,0.96967816,1
38448881724#4735432768,0,0.00034921,0
1718471304#2058278464,0,0.00035024088,0
2115880476#1816427364,0,0.001104877,0
4210986952#5041670056,1,0.9966757,1
2061448087#2061448091,0,0.09409083,0
14613466961#14613461939,0,0.003049068,0
1497880313#1637581644,0,0.019802598,0
4204386191#2066535766,0,0.00037059796,0
11087571368#53263275323,0,0.01242451,0
107725296889#4699510653,0,0.3347549,0
3474685537#3628839717,1,0.94395757,1
5090005101#4581502608,0,0.00078268175,0
5210078086#2058563113,0,0.00037041766,0
4323500485#4535941097,0,0.88637596,1
3052944481#4145496082,0,0.00036523052,0
5003601219#2065354050,0,0.0003612849,0
4205424867#2064730522,0,0.00034982755,0
4811798618#4057032761,0,0.0003690073,0
4843831604#117277915830,0,0.00034386895,0
4417818851#4348295931,0,0.00037606867,0
187508564338#3630377420,0,0.00035781815,0
2070908197#2067377960,0,0.0004584982,0
3359180524#1533602348,0,0.0007193119,0
1951195150#3754155310,0,0.00063833944,0
2175801910#3770456617,0,0.0011069229,0
1671393307#4595088087,0,0.00036447152,0
55721888445#1701333847,0,0.00064288377,0
4157551094#201663692217,0,0.00037043178,0
2183968048#2026258521,0,0.9911306,1
2060185514#1565913509,1,0.007876669,0
487126887411#291173146171,1,0.99606603,1
3791139342#4536450435,0,0.0004213873,0
4820163687#4435566465,0,0.9949562,1
5031406959#5197586202,0,0.0006874579,0
2065201243#2114341514,0,0.002157777,0
18468188878#2068602973,1,0.9969727,1
5095503840#2079581946,0,0.0003896975,0
406088738482#18468687381,0,0.00035846533,0
307718000196#4628482537,0,0.00037728384,0
2168053481#2168053392,0,0.0009970854,0
2296574953#2058316912,0,0.00034628066,0
50016874555#49857216438,1,0.99594384,1
5174571094#2113760999,0,0.00036328757,0
4755359264#3626237468,0,0.070987396,0
2148153592#2116342008,0,0.00037017744,0
3967431644#2061022206,0,0.00041588608,0
1548108669#32236834289,0,0.00035827406,0
2062782802#183335907108,0,0.0003551326,0
1347237190#4205424867,0,0.00034499838,0
3882026745#3633572726,0,0.00039075993,0
5185236541#4748650954,0,0.00035764987,0
1634282673#1752749942,0,0.0003688304,0
4451289887#1419344414,0,0.0003770142,0
2060185514#3474372520,0,0.00039897533,0
1718471304#1696438060,0,0.0024400165,0
4027742647#4450602322,0,0.33678517,0
1684789889#1765891797,0,0.0017918848,0
3772512066#4718263231,0,0.029377725,0
4635981164#4687116172,0,0.00037472416,0
2067571192#4536450435,0,0.00052156625,0
4991881534#2078835030,0,0.0007017018,0
2199135578#3347114660,0,0.00066086836,0
4401870234#1646275700,0,0.0011055251,0
1497939109#1497880313,0,0.001549326,0
3290843987#19705527158,0,0.00036426904,0
1712570939#1816427364,0,0.982428,1
2026258524#2026258521,0,0.06689019,0
4272887201#146011937628,0,0.0003573726,0
1347237190#6871473475,0,0.000446662,0
5318769457#3439202323,0,0.00034899544,0
3635733776#4339070553,0,0.0003532491,0
4176217131#2124411604,0,0.000374305,0
4145496082#5018368651,0,0.00035659567,0
3299599421#1543155210,0,0.00036124725,0
48926966870#4900256072,1,0.69116616,1
2066509477#1811606488,0,0.0055131917,0
2114716134#1953270965,1,0.99626726,1
4451289887#3644272514,1,0.9971163,1
1656969942#1665894324,1,0.77206033,1
2169220658#5214033793,0,0.0003935966,0
4913742546#4210986952,0,0.00087723165,0
1848008894#3637042235,0,0.00052071555,0
3245545040#1709057480,0,0.0003770834,0
21269204096#4180609537,0,0.00035549435,0
5123189260#7161172172,0,0.19954391,0
2066509477#4716933437,0,0.01043738,0
2055448044#1752749942,0,0.0070527233,0
46983614517#4165585148,0,0.000362672,0
4206267336#4589820532,0,0.0003729817,0
2235828707#2062075977,0,0.17762505,0
1751247315#4530026053,0,0.00034203575,0
4511530729#178258449477,0,0.088412724,0
3435281641#5174571094,0,0.00034654568,0
2115528606#1500022510,1,0.9969023,1
111568230982#146778888902,0,0.000456877,0
4155408706#4439737367,0,0.0242673,0
3487828521#3289002540,1,0.9187671,1
4077473357#3446029032,0,0.8402196,1
4748650954#4535941097,0,0.79986256,1
2168053392#4656986610,1,0.99703586,1
117154450703#5121642074,0,0.034962963,0
97115452949#219547393842,0,0.0004239502,0
4523728345#3929215225,0,0.00041098642,0
2114975127#4952978442,0,0.00038190305,0
1727736762#2112576214,0,0.0003580997,0
113196401893#1635692869,0,0.009570765,0
1565912494#2057145715,0,0.016759636,0
174007019522#2115528606,0,0.00034669723,0
3400442486#4479424072,0,0.005919043,0
34888001864#3880409698,0,0.0004013104,0
3043492443#4205424867,0,0.00033526385,0
2111351705#2114716134,0,0.0032439816,0
3490539439#5090005101,0,0.0004247196,0
4456625974#3999176481,0,0.96124995,1
2254264382#4542039020,1,0.19641194,0
3881831374#183335907108,0,0.00047127638,0
5067776785#4828654874,0,0.7668428,1
2067179166#4780994423,0,0.00036950345,0
156893097471#1646144729,0,0.0004025094,0
4840773591#2067179166,0,0.0003617438,0
2122362220#2062766801,0,0.0003592832,0
309312102749#1347237190,0,0.0008509329,0
2066509477#2054657143,0,0.0033785515,0
5090005101#5109193415,0,0.027356435,0
174007019522#121528725386,0,0.0011960331,0
150594502346#212394033260,0,0.32293442,0
4024663252#4451124293,0,0.0003664969,0
41375214069#3903296442,0,0.00034740692,0
4941134416#4304261357,0,0.00039019622,0
3764759336#3550931655,0,0.00039119695,0
303600075141#1728174555,0,0.008216925,0
1416827061#1639901072,0,0.09206176,0
2026069710#4991881551,0,0.00034501712,0
174006932062#3404019592,0,0.0007675725,0
2159739481#1694379812,0,0.004124358,0
3954668240#2054781193,0,0.03908261,0
2061448091#1537709317,0,0.93175995,1
14613465315#4613276653,0,0.00039312112,0
4542039020#4746512285,0,0.09684438,0
4657354311#4657354285,0,0.0073242653,0
3920807098#4304261357,1,0.00519697,0
157726428514#111110399548,0,0.028487345,0
2111351705#2165015487,1,0.99656725,1
5067776785#178258449477,0,0.79748213,1
2092610519#2092610536,0,0.0023472505,0
5104418469#38202857246,0,0.00035892168,0
1374772535#2062770841,0,0.00096447417,0
75959618233#2063706226,0,0.0003749961,0
4385421396#4091921695,0,0.0017647966,0
4408616491#1637980981,0,0.0003878246,0
4196521320#2054753273,0,0.00038500104,0
3633360460#2068623358,1,0.9960375,1
1528865186#2254264382,0,0.00048170044,0
3490539439#2113093450,0,0.0005580165,0
1818739935#4495500756,0,0.002015136,0
4323500487#4323500485,0,0.99222445,1
2007934907#5037293131,0,0.02688208,0
5163452200#4643938191,0,0.799259,1
4620294540#1415647813,0,0.0021174415,0
4479096588#107725296889,0,0.043864954,0
4991881534#303600075141,0,0.017611269,0
1816427364#5183692300,0,0.00046974185,0
2079581946#3794247232,0,0.00035063244,0
4384414279#4384403228,1,0.99545187,1
1782357780#3359180524,0,0.0003806658,0
2062075977#18467925256,0,0.95183873,1
2069774757#4226659635,0,0.0003713603,0
4542321633#4435913614,0,0.00036515426,0
4201830454#4327866563,0,0.00033977765,0
46983614517#34888001864,1,0.9953838,1
2113093450#1639219119,1,0.93556815,1
4781194041#3529095384,0,0.00034976387,0
1594535012#1594535010,0,0.004267665,0
2159739481#1639901072,0,0.00034503377,0
2314360284#2727127831,0,0.14698912,0
2062766801#3926916973,1,0.9963404,1
4623949169#1672066227,0,0.00037547652,0
1639390814#1712080073,0,0.995836,1
2092610536#4439426144,0,0.00035832645,0
2056128836#309670736915,0,0.00035970696,0
1312695289#4680095395,0,0.0003536526,0
5174571094#4210985419,0,0.00038432213,0
3954668240#4797396841,0,0.00036438592,0
4223043910#174007019522,0,0.00038775124,0
5185236541#5167083430,0,0.0045530307,0
1386747994#2056128836,0,0.00036632176,0
5197586202#5214033793,1,0.9968213,1
5121642074#102514982310,0,0.023273269,0
1903466347#10175162517,0,0.0029654584,0
156274514359#91686025987,0,0.10931399,0
4642512906#3501281334,0,0.0005841152,0
2275666316#49857216438,0,0.0003693357,0
4272885125#4317041484,1,0.37807068,0
69710193399#2074019451,0,0.0003732081,0
4323500485#4435566465,1,0.99595946,1
4755359264#49857216438,0,0.00039944248,0
1843271409#4393085087,0,0.0004092346,0
2062766088#3403897392,0,0.05422193,0
2059483876#3525845999,0,0.00035681718,0
5096293410#156277514294,0,0.00036000885,0
4209814745#4913742546,0,0.0003388867,0
1728174549#3603201749,0,0.0011574136,0
4215038721#4215027256,1,0.3972939,0
2199135578#4549189933,0,0.0003605419,0
4673557611#4620685919,1,0.3175362,0
1537709304#1533602348,0,0.00034651515,0
1701470611#2078835030,0,0.9965833,1
1528865186#4781194041,0,0.00047230668,0
1951195150#4450602322,0,0.00036347206,0
4915591396#5154681248,0,0.0005600479,0
7161173338#5018368651,0,0.0036195526,0
4840773591#125323389433,0,0.00036637989,0
2079572106#1639699607,1,0.99498874,1
2124411604#2329543699,0,0.9972255,1
1415554755#2175801910,0,0.008198286,0
2057051388#3550931655,0,0.0003732414,0
4218561827#4214739605,0,0.051855713,0
4444196403#3214249595,0,0.00048816786,0
4572636295#4435566465,0,0.9971324,1
4391918874#86283717806,0,0.000422584,0
3648904906#4272843119,0,0.0003918856,0
5123189265#7161172305,0,0.0060195467,0
60367707728#11087571368,0,0.0025921601,0
