pair_id,label,probability,prediction
3517506238#1973212681,0,0.0006081347,0
2057137359#3629270939,0,0.00025613068,0
1517666904#14613459908,0,0.00026911046,0
2723629064#54161619771,0,0.0024945629,0
4527413574#4550893360,1,0.9986125,1
3558421108#4628982425,0,0.0071799643,0
422592070627#361264235472,0,0.77470094,1
3778002993#4970014021,1,0.9988788,1
4077609999#5045583576,0,0.00042361897,0
4999205013#4683128693,0,0.0070908535,0
3403976708#3208576491,0,0.0007687367,0
4242848533#4529336313,0,0.00026184958,0
2058407169#4697654812,0,0.0006877158,0
3230632753#4301048457,0,0.00026652895,0
175758471828#5043019547,0,0.00026434165,0
4123815194#3697829010,0,0.0002889236,0
4683128695#5137789006,0,0.010163555,0
3568392235#3054581913,0,0.0003336062,0
4941134416#4904481611,1,0.9947301,1
3790156301#301921611055,0,0.0003312448,0
312476159692#388345333994,1,0.99731356,1
4432515343#4273230232,0,0.9988236,1
5306873645#5214033797,0,0.002708137,0
87216201397#210832073881,0,0.0002693985,0
42156242181#3033453452,0,0.00062986126,0
4717447491#1760226057,0,0.00025960166,0
5059493292#3046086497,0,0.00027177294,0
2066394834#2059772017,1,0.99885225,1
1666737679#3916588372,0,0.0013555436,0
2056696954#1639149393,0,0.00025456602,0
4094371021#3053521973,0,0.00026526162,0
4595274213#4715673728,0,0.00026143919,0
6626538016#366371874482,0,0.00047712814,0
1721812143#178981851962,0,0.00026408397,0
492315626953#390564862652,1,0.42985126,0
4196598949#2065276113,0,0.0009690815,0
4354201228#4813716345,0,0.3914911,0
4489309829#1541571286,0,0.00030791093,0
5083069896#4465948199,0,0.0017647443,0
318037396491#5154187347,0,0.006006952,0
4236883697#1848110456,0,0.0002737154,0
3927343389#4082166816,0,0.0015297455,0
4204386191#3419405027,0,0.0050493726,0
3878597352#1665910528,0,0.00036474058,0
4024788228#3709420925,0,0.015715262,0
3559141873#3532144969,0,0.103941195,0
172087618689#202083551880,1,0.9965209,1
4824169782#4271054057,0,0.00027342016,0
161900063353#109769360804,0,0.00034808385,0
3826206182#2115619991,0,0.00041102094,0
3824422542#4641374149,0,0.00038613874,0
47066263949#210832073881,0,0.0002703263,0
2068463319#4696335646,0,0.0043029655,0
102554223320#1427123096,0,0.00025289052,0
5098221599#1386769919,0,0.00028494495,0
4780916943#4140024129,0,0.0006482185,0
3990733484#1752749942,0,0.00026172926,0
3883325413#4373986045,0,0.000461783,0
4709177500#2010699610,0,0.00025271985,0
4658590861#4495321261,0,0.00031304083,0
5174571094#163680336826,0,0.00041694834,0
4894929911#5212053939,0,0.00028561594,0
361450260462#80108597514,0,0.00046431017,0
2195335976#3249295279,0,0.00044127123,0
4465948199#335140370164,0,0.00036121794,0
4900256072#3709270070,0,0.00032309932,0
3778002993#4894929911,0,0.000257361,0
1955038585#4878750795,0,0.0002629303,0
4271054057#4004662188,0,0.00025961874,0
4155663854#207035563145,0,0.0008820158,0
4619555960#1415628286,0,0.002477504,0
86599436514#1929021158,0,0.00026728804,0
2057657991#4809373098,0,0.00025321575,0
3797709918#4723478356,0,0.0002559957,0
4070366943#3591652360,0,0.00026180764,0
54163135140#4720390456,0,0.00047688215,0
4455910772#4439261965,1,0.99851495,1
1415628286#4687137331,0,0.00026219682,0
2054781183#2247165276,0,0.0030944778,0
4970033197#4855224068,0,0.00028110738,0
2270062912#81226585052,0,0.00038759323,0
4218576924#1406235976,0,0.0039882185,0
5154187347#3446005398,0,0.0005312278,0
444631849230#422593008553,0,0.0007632832,0
4717447481#4579834609,1,0.084339656,0
1633806208#3831306920,0,0.0101365335,0
3799008310#2069903036,0,0.00025966723,0
4611838827#4450676959,0,0.00026096829,0
4746833491#4717447491,1,0.83968973,1
52466288934#4971703188,0,0.00029900594,0
3361906432#4082166838,1,0.0020824138,0
54161619771#3279454241,0,0.0002632619,0
2159452221#3249295279,0,0.6568506,1
4206295454#4997949303,0,0.00026307753,0
3881167105#1401982372,0,0.0002715885,0
2059400382#2059400848,0,0.0012283068,0
2028313311#4595087666,0,0.003023977,0
4039158821#207574173015,0,0.00026992554,0
2057644498#4506526795,0,0.9661252,1
5138249246#5208375738,0,0.00026361705,0
110021560113#451199299348,0,0.0002813621,0
2059400301#2455879046,0,0.55484664,1
1778061008#4718263231,0,0.0060457913,0
4191138952#4635983959,0,0.0006325006,0
392226244812#5080010232,0,0.0032330577,0
3591652360#4495321261,0,0.00033465517,0
3842666513#5081037246,0,0.00032146505,0
2066394834#4330455313,0,0.00028445854,0
4720475237#1416629632,0,0.00026747797,0
4999205061#4683128693,1,0.9979361,1
1702827843#4808134107,1,0.99313605,1
32262401468#4912578167,1,0.9986811,1
2054734151#1565912494,0,0.0022967062,0
4717447481#4590486236,0,0.0006440191,0
4674188079#5059261580,0,0.00047040204,0
3474466257#9043448493,0,0.00028040045,0
5074857907#120510885920,0,0.00028217767,0
3973290911#3778002993,0,0.00028476355,0
2045415682#444631849230,0,0.0032308658,0
1541828296#5083069896,0,0.19488199,0
52270761597#4703570487,0,0.05816662,0
2727127831#207035563145,0,0.00028029035,0
4959796164#4951787449,0,0.014706515,0
1955038585#4146072324,0,0.00028351037,0
4157396930#3559141874,0,0.00037956002,0
4836816015#1401982372,0,0.00035519793,0
3916588372#2057143127,0,0.00043475933,0
5102675634#3048645827,0,0.0002555704,0
2112634689#1964085071,0,0.03948221,0
451199299348#2057336614,0,0.00029303654,0
3419400892#3363370392,0,0.0010243664,0
4704351814#4704351852,0,0.010520437,0
90489182348#1775497794,0,0.00025486035,0
4301048457#1760567279,0,0.00030633103,0
4579834609#4575208945,0,0.02727962,0
4673436487#3882105016,1,0.9984145,1
1715995645#1417066102,0,0.00025468983,0
492315626953#2119398048,0,0.0002583774,0
460209096026#3249862225,0,0.00026314773,0
3309343440#49988216795,0,0.000470331,0
4082166838#4082166816,0,0.004627877,0
2119478072#1416629632,0,0.00026150155,0
4314776750#86599436514,0,0.00026795838,0
176077750624#4919205804,0,0.00027970783,0
3979682744#4330455313,0,0.00029185438,0
3920807098#4575208945,0,0.00036342096,0
3629270939#176559958604,0,0.0002710251,0
2074381365#2111840166,0,0.00026787532,0
3697829010#2066519837,0,0.000298483,0
1727840041#4271944536,0,0.0002986578,0
175758471828#126166754864,0,0.0019823706,0
4590486236#285571185833,0,0.98890734,1
4024788228#1929021158,0,0.030281097,0
5169209205#1628142292,0,0.00026860906,0
1760526319#4004759307,0,0.00030705144,0
2111230146#4715673728,1,0.10125015,0
3709420925#4335156801,0,0.00081228616,0
4835619445#4958426955,1,0.9958668,1
176077750624#4413493983,0,0.00025281435,0
102554223320#5036479473,1,0.023565253,0
2140707372#3842666513,0,0.00025946135,0
18466071844#18468682603,0,0.00028094984,0
4551054156#4570911542,0,0.00025902115,0
4464294458#1929021158,0,0.0002527782,0
3053522778#2064229512,0,0.00028239028,0
2111138171#4883413805,0,0.005313868,0
1665910528#2455879046,0,0.0002734668,0
3709787539#5215122180,0,0.00030070898,0
6633411855#4206039345,0,0.03143546,0
5185554343#2065681864,0,0.00027238665,0
3419400892#4723478356,0,0.00047710835,0
4218561827#1646144729,0,0.00035550943,0
4123815194#3881831374,0,0.0003141755,0
1628142292#4717447481,0,0.0040138788,0
3629270939#3928874644,0,0.00087385625,0
1437065018#2009659663,0,0.0005942233,0
4968145391#5212053939,0,0.00025696284,0
4214739605#4941134416,0,0.5064621,1
2071779729#130937722924,0,0.9972861,1
4878268441#2010699610,0,0.00025452473,0
2727127831#9043448493,1,0.9974009,1
2058823419#1312624571,0,0.00026501392,0
3891956878#4867525539,0,0.00030764396,0
4206039345#18468682603,0,0.00025870051,0
4614462519#3845908374,0,0.086856976,0
4741125055#3053521973,0,0.8217996,1
66983983936#4041017449,0,0.00030164703,0
2063327692#3576237842,0,0.11209894,0
1512751759#4635983959,0,0.00026669644,0
2676652265#1782303951,1,0.99885607,1
2055878958#4593095271,0,0.0005866874,0
2024265127#4107459058,0,0.00027017837,0
5214033799#4931022240,0,0.00030521856,0
4448156610#4070366943,0,0.00042542524,0
2727127831#4261169259,0,0.00029053175,0
3403976710#407278558983,0,0.00048518172,0
4010669700#2056507060,0,0.0003424586,0
1835570826#3045310388,0,0.00025263577,0
4936308864#1955038585,0,0.00026668576,0
2119633636#4552692352,0,0.00029444435,0
1806390048#2195335976,0,0.00034293902,0
3507037385#1639157122,0,0.00087728054,0
3863546507#29751233083,0,0.00034381158,0
197780911762#2066523987,0,0.00025581804,0
4027339431#1517666904,0,0.00052657496,0
41965445982#4401274222,0,0.838783,1
4900256072#3392381011,0,0.00030347554,0
1639247978#2069945983,0,0.0007518113,0
4004662188#2055481174,0,0.00028441867,0
4893421020#42065061380,0,0.0002595977,0
3808804853#1666737679,0,0.00025373074,0
4541783818#1665910528,0,0.0003412391,0
3474466257#1775476124,0,0.00032022287,0
2300693776#1815809122,0,0.00034499425,0
1923282767#2114196661,0,0.17513375,0
4437686963#4717447481,0,0.0034146525,0
4674166292#4945184061,0,0.024942327,0
135661412204#440348329591,0,0.0026680774,0
4384418878#2455879046,0,0.0003662034,0
3881831374#3808804853,0,0.00027175064,0
2058564331#1417066102,0,0.25887227,0
361450260462#5175525100,0,0.00026109297,0
4527413574#5063230149,0,0.00027569386,0
4165910360#52270761597,0,0.0027522014,0
2073958683#4020838298,0,0.00026578593,0
22987159602#6633411855,0,0.00030312192,0
2063718969#3046086497,0,0.0030965935,0
2080654117#4157461682,0,0.0003046891,0
54161619771#54161621292,0,0.002256479,0
2068742136#4091678030,0,0.3600935,0
3576237842#3252574422,0,0.0002836726,0
28307761138#4420971485,0,0.0026216554,0
3213623350#2058129030,0,0.99880266,1
4024788228#3878815869,0,0.12308969,0
2054980574#4498422001,0,0.00034179716,0
5046656102#4683128792,0,0.00029345704,0
2056507060#46446169240,0,0.00026108723,0
263142720576#469266459718,0,0.0008757848,0
4439261965#1946464415,0,0.007136881,0
1650171815#5123172296,0,0.00035383424,0
3395420110#3931035425,0,0.00026220008,0
1639385502#1639155385,0,0.0027294608,0
4912578167#2178100450,0,0.00025787434,0
4959796164#130937722924,0,0.00026040978,0
1641739489#97245307190,0,0.007655718,0
3455616150#2062736546,0,0.21661547,0
3053522778#1848110456,0,0.0003535092,0
1537439376#4662116837,0,0.0002896045,0
2446874502#2056507060,0,0.00027751186,0
2007934907#2056662276,0,0.47866353,0
3934516600#3482236688,0,0.00031287674,0
3507037384#4704351814,0,0.58108246,1
5197763503#4975664600,0,0.0002629679,0
1775476124#2071882570,0,0.0002553424,0
3749873906#3916588372,0,0.0003256888,0
4004759307#451199299348,0,0.0003291844,0
407278558983#2168024759,0,0.0026440837,0
3891956889#3891956878,0,0.0035086977,0
218671246426#4882622259,0,0.0002873925,0
3629270939#4155663854,0,0.010507696,0
4077609999#148550112621,0,0.00026549087,0
4236870644#3591652360,0,0.00042675447,0
388345333994#1437868238,0,0.00028954237,0
1695721912#4653740285,0,0.00025891914,0
4241401560#4191138952,0,0.99882966,1
4070746594#191669248330,0,0.00036906975,0
3236199283#4440382481,0,0.00028775222,0
4214739605#4904481611,0,0.2832448,0
3930922591#4448156610,0,0.9988317,1
4825418852#4619555960,0,0.00035131333,0
4717447481#4699266589,0,0.00054602715,0
3213623350#3046375488,1,0.07620284,0
4645487186#4080784646,0,0.00036415271,0
5306873645#498980611251,1,0.011283051,0
3532144993#1497880313,0,0.55223083,1
2065681864#3236199283,0,0.00026082003,0
4523837361#1543994516,0,0.0006357651,0
3432318020#2057137359,0,0.0011098039,0
5050453220#99341713276,0,0.031507403,0
4649435459#1641739489,0,0.0054164734,0
81226585052#4933601180,0,0.00036237994,0
3260153956#2054781181,0,0.0002661585,0
4715892100#2064229512,0,0.00027612524,0
4214739605#4401274222,0,0.0002709714,0
2054734151#2056507060,0,0.0058652773,0
4882622259#4867525539,0,0.00028412705,0
42156242181#3849754958,0,0.015057338,0
4641732096#4256816954,0,0.0062139705,0
2082042841#153095594519,0,0.66421604,1
3854437179#14275135237,0,0.0002564371,0
148550112621#130937722924,0,0.00030589936,0
2111730858#4274231792,0,0.23904853,0
4020838298#5043019547,0,0.00025751637,0
4848821942#29751233083,0,0.0002602467,0
1401982372#4020838298,0,0.0002636975,0
4672315773#1782303951,0,0.0004890094,0
1760567279#16522754571,0,0.07086661,0
4672315773#4410510890,0,0.0008884573,0
444631792208#4991881534,0,0.00043064205,0
5210078086#2054781183,0,0.0002762817,0
4882622259#1760526319,0,0.0002639088,0
1537439376#3709420925,0,0.0040016365,0
1709016493#3891956878,0,0.8749769,1
97115452949#4113335248,0,0.00038556667,0
4113335248#3509208588,0,0.00059470604,0
498398470747#1342782328,1,0.9972275,1
2010699610#111745823805,0,0.00033820508,0
4077609999#4741125055,0,0.0002583151,0
4448156610#5214033797,0,0.00033201437,0
175758471828#148294639917,1,0.9641061,1
1639385502#4501513393,0,0.00025665187,0
4699266589#81226585052,1,0.9989404,1
2056662276#2058703491,0,0.00032155027,0
1847751521#2112634689,0,0.0008094434,0
5306873645#4933845886,0,0.00080365926,0
4264556978#3330388304,1,0.99877685,1
52270761597#2111230146,0,0.0007985295,0
4575208945#4077609999,0,0.00026102376,0
4361945080#4959519221,0,0.00030287984,0
3777224242#3906316464,0,0.0007662103,0
4975664600#361450260462,0,0.0002619552,0
3260153956#4435497569,0,0.00026861214,0
4361945080#4301048457,0,0.00025951775,0
3563396042#498398470747,0,0.009127457,0
4541783818#5137789006,0,0.55983114,1
2111138171#3548460152,0,0.0002970556,0
1416629632#388345333994,0,0.00028836328,0
2120091370#3124123344,0,0.00034597213,0
4161954899#4575208945,0,0.0023427245,0
1761176598#202083551880,0,0.00034890382,0
2057644498#2055885530,0,0.00031727884,0
3849754958#3831306920,0,0.00025750312,0
3046086497#3045573162,0,0.0002932839,0
3831256267#2066519837,0,0.00033006113,0
4683128792#4683128693,0,0.010151991,0
2069945983#301920897506,0,0.00037449453,0
18466071844#211516820389,0,0.9757248,1
2063941816#4535936422,0,0.33047998,0
3878597352#2065681864,1,0.99872583,1
80108597514#186973639403,0,0.00043061044,0
4144101559#4289304207,0,0.00030505098,0
1372606932#4271944536,0,0.0002602723,0
1650171815#5050453220,0,0.04252193,0
1639330963#1639385502,0,0.0027561358,0
1517666904#3474466257,0,0.00044452204,0
4683128695#4935501979,0,0.00089383253,0
2111230146#1416247746,0,0.0008470473,0
4570911542#4635484607,0,0.00038939706,0
1628142291#1565912494,0,0.0003290159,0
1497880313#2340086397,0,0.00026982315,0
4514393136#99341713276,0,0.00032020852,0
148294639917#4479393573,0,0.00037991515,0
4450676959#3072564493,0,0.00026282377,0
33827094730#19216062361,0,0.00027450675,0
36777289481#335140369784,0,0.0003714945,0
1517666904#1701535671,0,0.00031874166,0
5306873645#2114975127,0,0.00050950557,0
396800321613#2058129030,0,0.0002667796,0
2521238898#4614462519,0,0.015207612,0
4144101559#47066263949,0,0.00028586385,0
3256705889#1806390048,1,0.72599393,1
1639330963#3043043596,0,0.0005700016,0
4465948199#2057137359,0,0.0056443973,0
4206295454#4877427884,0,0.00028436066,0
4298712891#3087065427,0,0.00027459365,0
4592047596#4274231792,0,0.0023234831,0
4959796164#20182514319,0,0.005648889,0
2119398048#3068485945,0,0.00040137334,0
54163685093#1787836721,0,0.0003103234,0
97057702438#4545358313,0,0.00028964953,0
4176264466#4140024129,0,0.0073393798,0
153095594519#3711672367,0,0.00025675786,0
1406235988#5080010232,0,0.00030069923,0
4593095273#2521238898,0,0.00025828698,0
4835619445#3043043596,0,0.00044442588,0
4699492658#1775497794,0,0.00027011862,0
97115450346#4475404893,0,0.000278093,0
4155663854#4593095273,0,0.00028844003,0
3077676449#335140369784,0,0.00029937108,0
2054142391#4624523720,0,0.00033066777,0
4687137331#3930922591,0,0.00025266397,0
1752749964#4674166292,0,0.13341817,0
4605074002#1848110456,0,0.00026146637,0
5306873645#5165641659,0,0.0047400147,0
1681387366#1386769919,0,0.00043567168,0
444631792208#3630377995,0,0.00027029897,0
1401982678#3881831374,0,0.00047589312,0
1712135288#3474466257,0,0.00025138565,0
4339070553#4282239841,0,0.00033971996,0
4972452242#4439637603,0,0.00031091095,0
5109735650#5080010232,0,0.49933064,0
5264068958#4439637603,0,0.0006488965,0
4717447481#1565912494,0,0.00046859577,0
3363370392#3076813357,0,0.00025859967,0
3093321300#3237112549,1,0.9972704,1
1840879535#3076813357,0,0.0002800264,0
2111138171#5183122889,0,0.00028349872,0
3260153956#3055420907,0,0.00026104169,0
4161835766#3883410603,0,0.00025087444,0
4020838298#5036479473,0,0.00026672316,0
4991881534#4878268441,0,0.00026427137,0
54161621292#2120323997,0,0.002913516,0
3878815869#1929021158,0,0.117603056,0
102363039688#4919205804,0,0.00046465397,0
3842666513#4200744172,0,0.00025746066,0
4298712891#3946781548,0,0.00026242065,0
2174689695#5075179730,0,0.00059056154,0
2055375491#2111730858,0,0.02460439,0
1775476124#4413493983,0,0.0002547277,0
4912578167#329718595140,0,0.00026787404,0
3777224242#3044853716,0,0.0002546228,0
3564326181#3601402802,1,0.17526923,0
3532144993#1502419182,0,0.090919524,0
1639247978#3455616150,1,0.9966808,1
3824422542#2270062912,0,0.000253069,0
135661412204#156277208014,0,0.00029806045,0
4353218398#4271210979,0,0.0024625491,0
4475404893#81226585052,0,0.00038382766,0
5154187347#102799582996,1,0.998374,1
1427123096#2059019411,0,0.00026050687,0
4590486236#372481782919,0,0.005740617,0
22987159602#102799582996,0,0.007478956,0
3916588372#392226244812,0,0.0017019816,0
4813716345#52270761597,0,0.00036453165,0
468454402749#80108597514,0,0.00039460685,0
4683128792#4683128695,0,0.0015607942,0
1452953298#18466202308,0,0.00036037114,0
4760784728#3260153956,0,0.014415318,0
4475404893#4658297683,1,0.19915132,0
5046656102#5137789006,0,0.000336969,0
3300207940#4387127297,0,0.0004776619,0
1775476124#3591652360,0,0.00026565167,0
42156242181#1739907335,0,0.00026972799,0
2058564331#3424502550,0,0.7463825,1
2058129030#2521238898,0,0.0002586717,0
1711687490#1712080073,0,0.0039359024,0
1665910528#3432318020,1,0.9969439,1
3507037385#3507037384,0,0.0016241443,0
5109735650#1496035084,0,0.0004428331,0
3967289494#4661968358,0,0.00032732487,0
3049961545#2270062912,0,0.00028412245,0
4354201228#1955038585,0,0.4397567,0
1485299019#4329191389,0,0.00031336598,0
1695721912#4298712891,0,0.0002742781,0
335230005323#3728656154,0,0.00031429352,0
4894929911#4888451505,0,0.00038379544,0
1848145742#2115584027,1,0.9987943,1
3564326181#5102675634,0,0.00028832757,0
5185554343#42516442180,1,0.9980818,1
4373986045#372481794868,0,0.00026268,0
2075416377#4373986045,0,0.00026619472,0
4142231832#4723478356,0,0.00025737597,0
1417066102#2115584027,0,0.00027137212,0
3911832277#4506526795,0,0.00025026954,0
41965445982#18466071844,0,0.001150461,0
3997203055#4628227983,0,0.00026252048,0
1929021158#3558421110,1,0.050989415,0
4571190424#5059261580,0,0.00029222664,0
4718263231#3055420907,0,0.0002684432,0
1701535671#4970033197,0,0.00027890524,0
3861213317#33187929079,0,0.00053941563,0
167670882866#4020838298,0,0.0003503033,0
5175525100#1646206864,0,0.00049107056,0
4951787449#3236199283,0,0.00026914306,0
1802184127#1712080073,0,0.0009762699,0
1760526319#1701535671,0,0.0002599774,0
5155009789#1633806208,0,0.00027945702,0
3244737739#4348212443,0,0.00027884459,0
4196027218#4635983959,0,0.00040694498,0
2067590020#2177411281,0,0.00048434906,0
2058128859#4218561827,0,0.00026299173,0
1401982372#8431808974,0,0.8111331,1
4720475237#186808739086,0,0.0002770424,0
2054781181#3363370392,0,0.092309006,0
3060181630#1848145742,0,0.00046092988,0
4874906617#4808687386,0,0.0194628,0
4945184061#16522754571,1,0.047590975,0
4628617130#2063843530,0,0.00027622108,0
5081037246#4489309829,0,0.00025236976,0
4715673728#4157495788,0,0.0002630993,0
3921017850#4020838298,1,0.99871516,1
1760643058#25577744321,0,0.000456088,0
4145921553#4274434869,0,0.0040976717,0
3361906432#3927343389,0,0.0020910585,0
1628142292#4439261965,0,0.00044188305,0
4385543508#2340086397,0,0.00027156106,0
3087065427#3363370392,0,0.00026472152,0
4339070553#4636583527,0,0.0034505606,0
4140024129#4161954899,1,0.99864155,1
113560958124#4298712891,0,0.0002836342,0
54163685093#5109735650,0,0.2084324,0
2177411281#4498422001,0,0.00033697434,0
5075179730#4624523720,1,0.9865925,1
5045583576#3081987257,0,0.00028898363,0
4999205013#4999205061,0,0.00062478613,0
3808804853#3053961277,0,0.0002616549,0
2057137359#3709270070,0,0.005034379,0
75959618233#4435497569,0,0.00043463253,0
4848821942#4140024129,0,0.00040271628,0
1434294268#3591652360,0,0.00026975805,0
3507037384#4848821942,0,0.0057224547,0
2080654117#1787836721,0,0.0062295375,0
2055481174#4037118803,0,0.0005238009,0
4877427884#54163135140,0,0.0004747174,0
4413493983#4475404893,0,0.0003119504,0
3973290911#4752061423,0,0.00084001204,0
207574173015#99341713276,1,0.6968257,1
4636207067#18465755385,0,0.00063076534,0
1701535671#1504338841,0,0.00026425472,0
1721812143#5214033799,0,0.00027780439,0
1727840041#4196598949,0,0.00029161182,0
4552692352#155972603815,0,0.9981493,1
3784845932#1666737679,0,0.0002819924,0
2340086397#2066519837,0,0.00025441629,0
2152065366#3087065427,0,0.3339651,0
4142357884#3559141878,0,0.00029594923,0
1410206420#4218561827,0,0.014881793,0
3033453452#3862442483,0,0.00026685162,0
2056507060#1727840041,0,0.0002816173,0
4077568242#25271558033,0,0.00026291626,0
4683128792#4683128574,0,0.0015864484,0
4808687386#3629270937,0,0.00043183996,0
2247165276#2054781181,0,0.0023746598,0
4489309829#1401982372,0,0.0002705965,0
4717447491#4752061423,0,0.0014048731,0
2068742136#3791242869,0,0.22644503,0
4760784728#1382163772,0,0.036000215,0
4529336313#4041017449,0,0.0004085172,0
2152065366#1504338841,0,0.0002753374,0
4704351814#1641739489,0,0.019389832,0
4450676959#4091678030,0,0.0007787688,0
4410510890#2111138171,0,0.00038078646,0
444631792208#1395111624,0,0.0005579335,0
2057019568#4848821942,0,0.0004226807,0
3728656154#2140707372,0,0.00028719506,0
4635983959#4123815194,0,0.00075145817,0
422592070627#2058557454,0,0.011653531,0
3921017850#4590618046,0,0.00026655334,0
4410510890#2066394834,0,0.00032311166,0
4070366943#1401982372,0,0.09648102,0
4636207067#18468682603,0,0.0003606258,0
5123172296#1543994516,0,0.00044615308,0
1401982699#4780916943,0,0.00028036194,0
1775497794#4123815194,0,0.0002786878,0
4867525539#3842666513,0,0.002879602,0
4196598949#3613461228,0,0.00031103753,0
335230005323#5109735650,0,0.00030881734,0
4274231792#4936308864,0,0.00029529954,0
75959618233#156395460805,0,0.9971322,1
3861213317#1650171815,0,0.00065060816,0
4385543508#2057644498,0,0.0005301622,0
1659788876#2455879046,0,0.0002872375,0
5956875678#1633806208,0,0.013251224,0
1666737679#4876377759,0,0.00026279996,0
4571112607#4662032123,0,0.005891013,0
3709787539#301921611055,1,0.9983101,1
156277207697#14613463282,1,0.9977648,1
4157461682#2168049650,0,0.020137275,0
4720390456#4571190424,0,0.0020532229,0
1388947018#3124123344,1,0.99872607,1
5306873645#1802184127,0,0.00027251316,0
4271210979#4298712891,0,0.00031231018,0
485901844230#4991881534,0,0.00049589976,0
6626538016#5210078086,1,0.7874277,1
2080654117#3938344378,0,0.0005344129,0
3591652360#2068742136,0,0.00036113258,0
4144101559#1760643058,0,0.051416364,0
4592047596#4157396930,0,0.00036262983,0
4236870644#2068742136,0,0.0016857738,0
1782303951#4662116837,0,0.00029919873,0
3252574422#9043448493,0,0.0069346046,0
4140186799#3045310388,1,0.9988606,1
2114196661#2066611159,0,0.0002597252,0
4572489122#18468682603,1,0.9977962,1
1452953298#4592047596,0,0.014751272,0
4592047596#3077641865,0,0.0002747631,0
4687101911#1500005536,0,0.0003099095,0
2343156405#1497880313,0,0.0047229105,0
4975664600#25271558033,0,0.06863552,0
4661758768#32262401468,0,0.0002798655,0
4657355965#4825418852,1,0.99856466,1
3738716466#86599436514,0,0.0002821712,0
102799582996#4959796164,0,0.005922697,0
5212053939#5208375738,0,0.0003237987,0
3861213317#4204386191,0,0.00030201193,0
3608869908#4628227983,0,0.0005752742,0
4719266318#14275135237,0,0.012959947,0
4157396930#4274231792,1,0.9981817,1
4196598949#2455879046,0,0.00028505636,0
1395111624#2168049650,0,0.0003016597,0
3072564493#3045573162,0,0.9987852,1
4113335248#4649435459,0,0.0002548375,0
4593095271#2075941248,0,0.0002750543,0
2127292827#4236883697,0,0.00028179915,0
5070652659#2055582885,0,0.00028549967,0
42065061380#4825418852,0,0.00030421367,0
66983983936#1485299019,0,0.00025336308,0
5029004785#4636583527,0,0.00025943367,0
4495321261#4450676959,1,0.5448133,1
2066519837#2075941248,0,0.7280904,1
4624523720#1372181647,0,0.0003125938,0
4971996310#3494644561,0,0.00026313117,0
2054980574#5036479473,0,0.0007333886,0
5137789006#90088944269,0,0.00025851364,0
46446169240#97057702438,0,0.00026557772,0
5174571094#4129126365,0,0.0003489331,0
2057657991#4933601180,0,0.0004987612,0
2676652265#4385543508,0,0.00028705897,0
1557919756#1637139251,1,0.9987637,1
4274231792#2168043833,0,0.00062632945,0
5145421612#4989601539,0,0.0034328455,0
1541828296#1782303951,0,0.00029580112,0
1492219642#3048645827,0,0.00043394076,0
1919936224#3568392235,0,0.9980159,1
1995007743#1608452100,0,0.007857643,0
335230005323#3911832277,0,0.000594131,0
4658590861#4681884668,0,0.002354039,0
3728656154#230316955194,0,0.00026848487,0
2057143127#2056507060,0,0.026596077,0
3878597352#4420910026,0,0.0002937728,0
2343156405#4274434869,0,0.0002613014,0
2054815625#97115452949,0,0.0021901068,0
5306873645#3230632753,0,0.00025460072,0
1778061008#4099641396,0,0.0015274704,0
2118343114#5210078086,0,0.00030098803,0
4037118803#4117072069,0,0.0003156111,0
5074793221#90088944269,0,0.0003214053,0
1847751521#2054781181,0,0.8627472,1
4933601180#2118343114,0,0.00062331435,0
1782303951#3861078888,0,0.008575595,0
3047029968#4041026262,0,0.00026539472,0
96073549554#133295687376,0,0.00028751037,0
4142231832#1451127433,0,0.0002628426,0
4506526795#3249295279,0,0.0643995,0
4550893360#167670882866,0,0.00028893325,0
4971996310#4808687386,0,0.00025130608,0
2062736546#2059400848,0,0.0021359865,0
2059400154#2455879046,0,0.011895485,0
3249295279#1437868238,0,0.0035212026,0
3074346052#3990733484,0,0.0009297393,0
4662116837#66983983936,0,0.000248803,0
1369517864#4479564507,0,0.00037998485,0
4951787449#4123815194,0,0.00026540636,0
1646206864#2676652265,0,0.0006192352,0
4715673728#4590618046,0,0.00083561084,0
4893421020#4113335248,0,0.0008351985,0
3077676449#3956668079,0,0.0002642769,0
4645487186#1778967707,0,0.00037084802,0
3446005398#102799582996,0,0.0006681026,0
4951787449#22987159602,0,0.0005439195,0
4475404893#4699266589,0,0.00033913087,0
4289304207#4843658030,0,0.00028706965,0
33827094730#97057702438,0,0.0034310776,0
4081685031#3419400892,0,0.00032376536,0
4825418852#4681884668,0,0.0025623864,0
2180548061#4332290907,0,0.004474633,0
130937722924#2064229512,0,0.0002715036,0
422593008553#422593008639,0,0.0007758101,0
4755317093#4529336313,0,0.0005010738,0
69069111469#2081856411,0,0.002330345,0
4506526795#3861078888,0,0.0003440441,0
4236870644#4495321261,0,0.087465174,0
2055437333#1806390048,0,0.00033886216,0
2152065366#2057643160,0,0.0022342785,0
4285890804#2067590020,0,0.0017242399,0
4041026262#2174689695,0,0.98584855,1
2159452221#3921017850,0,0.00027403684,0
4877427884#4935501979,0,0.0002566692,0
138962728028#4590321636,1,0.9979438,1
2064651676#4348212443,0,0.0003547316,0
3395420110#4271944536,0,0.0002659142,0
4447157300#5155009789,0,0.00028853383,0
111745823805#2120323979,0,0.002608388,0
2059020105#444631849230,0,0.0002647273,0
