pair_id,true_label,pred_label,confidence
4614462519#3824422542,1,1,0.5007523133807945
64521537843#178981851962,0,1,0.5056830401144013
138962728028#102363039688,0,0,0.4983775290935666
4541783818#5210078086,0,0,0.4951971311738012
3806625615#2343156405,0,0,0.4499362972706664
4575208945#3077676449,0,0,0.4947812839431128
3303709815#3249862225,0,0,0.4951971311738012
3046086497#2070908678,0,0,0.49470800164846274
2016174783#2058823419,0,0,0.4955028678455548
4653740285#3060181630,0,0,0.4951971311738012
3854437179#2057514370,0,0,0.4951971311738012
5138249246#4346498056,0,0,0.4951971311738012
1498144447#66983983936,0,0,0.4951971311738012
2119478072#3047893935,0,0,0.4947812839431128
4874906617#4673917112,0,0,0.4951971311738012
4550893360#5186378802,0,0,0.4963827100300812
5186378802#1775476124,0,0,0.49470800164846274
3911832277#1512751759,0,0,0.4960087246657849
4681884668#4338459775,1,0,0.4960087246657849
2190429617#3046086497,0,0,0.4963603325354303
1415647813#4259834054,0,0,0.4951971311738012
2115619991#3728656154,0,0,0.4951971311738012
54163135140#218671246426,0,0,0.4951971311738012
1765891797#1715995645,0,0,0.497500766367467
2311760701#3300207940,0,1,0.5103518183673517
5214033797#18956333945,0,0,0.4954921840436881
2058129030#1543994516,0,1,0.5018699027500051
87820911338#4636207067,0,0,0.4947812839431128
4933845886#498980611251,0,1,0.504466290398329
4335156801#4955035552,0,0,0.4934523084149898
3806625615#1497880313,0,0,0.4499362972706664
3309343440#4715673728,0,0,0.4951971311738012
2028313311#2060359973,0,1,0.5003288992306305
2054734151#2057143127,0,0,0.49731585367307973
2114196661#3728656154,0,0,0.4969557421542155
4813716345#1955038585,0,0,0.4980160420085008
4593095273#2004650934,0,0,0.4960541045687282
4968145391#32262401468,0,0,0.4951971311738012
3883325413#2056507060,0,0,0.4951971311738012
3395420110#2521238898,0,0,0.4967882263267378
2340086397#4479564507,0,0,0.4980232925650085
163680336826#4899151313,0,0,0.4993736056595418
4999205013#4683128574,1,1,0.5142012419569071
97115452949#4741125055,0,0,0.4951971311738012
1840879535#4933601180,0,0,0.49470800164846274
41965445982#3563396042,0,0,0.4947812839431128
372481782919#2065276113,0,1,0.505141662840629
4440382481#4699266589,0,0,0.4951971311738012
3076813357#4796809254,0,0,0.49851060595159746
145760114769#2756903470,0,0,0.4951971311738012
4836816015#1496035084,0,1,0.5135034097720371
4024788228#3081987257,0,1,0.5032658486383906
97245307190#28307761138,0,0,0.4971313083972668
3808804853#1517666904,0,0,0.4951971311738012
4999205061#390564862652,0,0,0.4983775290935666
4697654812#1739907335,0,0,0.4951971311738012
5183122889#2058703491,0,0,0.4951971311738012
4933601180#1386618246,0,0,0.4952704134684513
111745823805#3883325413,0,0,0.4969009688100524
2127292827#3711672367,0,0,0.4951971311738012
3046086497#2059400382,0,0,0.4951971311738012
1639157122#1639330963,0,1,0.5156763969721605
1628142291#3392381011,0,0,0.4955761501402049
18466202308#3049961545,0,0,0.4960087246657849
5174571094#3797709918,0,0,0.4947812839431128
52466288934#3878463637,0,1,0.5029606885279155
3208576491#4635983959,0,0,0.4962527447752199
3260153956#81508598767,0,0,0.4969009688100524
4755317093#4094371021,0,0,0.4951971311738012
2058564331#3455616150,0,0,0.49603515353601935
1504287585#4883413805,0,0,0.4986551770816159
280340628271#4200744172,0,0,0.4951971311738012
3791609567#3808804853,1,1,0.5075866998918597
4801743381#2054980574,0,0,0.4951971311738012
3863546507#4285890804,0,0,0.49888704043766835
5212053939#4919205804,0,0,0.48343167036007556
4801743381#1659788876,0,0,0.4951971311738012
4094371021#1372181647,0,0,0.4951971311738012
3876493191#3938344378,0,1,0.5002584515919611
3303709815#54353744279,0,0,0.4951971311738012
2055582885#41965445982,0,0,0.4947812839431128
4161954899#3797709918,0,0,0.4947812839431128
2190429617#3084169617,1,0,0.4952704134684513
4113335248#4809373098,0,0,0.4983775290935666
4361945080#90088944269,1,1,0.5008189584469765
3055420907#3990733484,0,1,0.5001020511937992
4091678030#3419433581,0,1,0.5008009227859138
4878268441#3419657611,0,1,0.5182244588107207
186808739086#4989601539,0,0,0.4951971311738012
4878268441#183335874583,0,1,0.5019939067841583
4551054156#14613463282,0,0,0.4983027097425649
4236883697#2116329768,0,0,0.4951971311738012
1415647813#1702827843,0,0,0.4991938816742263
3778002993#3911832277,0,0,0.48610672525850307
2059208034#2065276113,0,0,0.4996535298202997
1372606932#2070908678,0,0,0.49470800164846274
3629270937#1765891797,0,0,0.48586574197108434
4082166816#4165910360,0,1,0.5014635742394863
3862442483#2190429617,0,0,0.49470800164846274
4348212443#1379816908,0,1,0.5023736044941232
4218576924#1639157122,0,0,0.4960087246657849
2058128859#3093321300,0,0,0.4969009688100524
3630377420#392226244812,0,1,0.5047900552759006
4874906617#336084797451,1,0,0.4980160420085008
4335156801#1806319252,0,0,0.49648512157936403
1760567279#5059261580,0,1,0.5055284809681099
2064229512#3432318020,0,0,0.4951971311738012
16522754571#4447157300,0,1,0.5007698653367282
4301048457#3053521973,0,0,0.4951971311738012
4595274213#4649435449,0,0,0.4951971311738012
1721812143#4117072069,1,1,0.5029796476035083
2079345854#64521537843,0,1,0.5012942455473385
2055633495#3911832277,0,0,0.4951971311738012
4919205804#4441056785,0,0,0.4951971311738012
4082166838#32262401468,0,0,0.4951971311738012
22987159602#4628617130,0,0,0.497206705481806
2111730858#1504338841,0,0,0.49470800164846274
2190429617#1955038585,0,0,0.49470800164846274
4662032123#4825418852,0,0,0.4982048692798438
3361906432#2059400382,0,0,0.4951971311738012
3629270937#3630377420,1,0,0.49070618079271655
1681387366#3406488822,0,0,0.49470800164846274
460209096026#1639149393,0,0,0.4951971311738012
1633806208#97115450346,0,1,0.5031969107426089
1541828296#4720390456,0,0,0.49470800164846274
2118343114#2059400154,1,0,0.4951971311738012
1241054990#4991881534,0,0,0.4951971311738012
4082166838#4420971543,0,0,0.4958473126748363
4205712058#2074381365,1,0,0.4966346597120086
1427123096#49988216795,0,0,0.4951971311738012
3928874644#2056507060,0,0,0.49795666572112873
2163788713#3583250290,0,0,0.4955761501402049
1641187512#4551054156,0,0,0.4923264266818812
3891995505#3891956878,0,0,0.498768614500352
4038687308#3711672367,0,1,0.5009475822497119
2073958683#218671246426,0,0,0.4951971311738012
4570911542#4435349331,1,0,0.4951971311738012
18468682603#6626538016,0,0,0.49762813121523325
156277200942#156277207697,0,1,0.5251932878193617
3419657611#1372606932,0,1,0.5003578332453844
1395111624#1363201302,1,1,0.5009414573317406
1489629640#1847751521,0,0,0.4951971311738012
25577744321#4673917112,0,0,0.4975725176321281
2059400382#1650171815,0,0,0.4951971311738012
4196598949#4123815194,0,0,0.49943671643113646
4771327918#3424502550,0,0,0.4951971311738012
4715673728#106428061780,0,1,0.5008881623014101
1489629640#4760784728,0,0,0.4951971311738012
3049961545#2080654117,0,0,0.48904281420779144
1835570826#4282239841,1,0,0.49469901453359233
4904481611#33187929079,0,0,0.4951971311738012
4070758202#172087618689,0,0,0.4951971311738012
96073549554#2007934907,0,0,0.49701184021056805
5212053939#4653740285,0,0,0.48452894572123767
4919205804#4786537439,1,0,0.4951971311738012
4495321261#3630377420,0,0,0.49470800164846274
4523837361#106428061780,0,0,0.4978804241953675
3030484462#4579834609,0,0,0.4955028678455548
178981851962#2054980574,0,0,0.4951971311738012
1633176166#2059208034,1,1,0.5053517697199463
4771327918#102554223320,0,0,0.49470800164846274
2054142391#2111730858,0,0,0.4951971311738012
69069111469#4193538411,0,0,0.496566051680616
4720076201#3053521973,0,0,0.49771256230203603
3271713292#49577430316,0,0,0.4950357191828526
3474466257#3630377995,0,0,0.49762894818673886
141222595817#3068485945,0,1,0.5000246280210366
3047029968#2028313311,0,0,0.4952704134684513
4077609999#81508598767,0,0,0.4951971311738012
148294639917#1822360916,0,0,0.4951971311738012
1451127433#3087065427,0,0,0.4975130534792924
3559141873#4552692352,0,0,0.4951971311738012
1665910528#1919936224,0,0,0.4960087246657849
3053522778#1416247746,0,0,0.4955761501402049
156277207697#156277193948,0,1,0.5251932878193617
25271558033#336084797451,0,0,0.4980160420085008
4070366943#1639155385,1,0,0.4975048241316287
4339070553#4218561827,0,0,0.49796292242287243
329718595140#2127292827,0,0,0.4951971311738012
2063843530#2059772017,0,1,0.5085231603192255
1835570826#3831256267,0,0,0.4960087246657849
1715995645#3899203698,0,0,0.4983123598594507
5059493292#5063230149,0,0,0.49193726704521246
3559141874#3532144969,0,0,0.49756475591602983
2071882570#4649435459,0,0,0.49157470650962337
341874290933#212932071327,0,0,0.4951971311738012
3033453452#4883413805,0,0,0.4960087246657849
2057643160#4506526795,0,0,0.4982332239079799
3799008310#4848821942,0,0,0.49831641762361234
3054581913#2058823150,0,0,0.49470800164846274
3072564493#4813716345,0,0,0.4951971311738012
4672315773#110021560113,0,0,0.49597155030900725
5050718427#5050453220,1,0,0.4951971311738012
4848821942#18469239595,0,0,0.4955195951404464
1709016493#1406235976,0,0,0.49822207948269737
4796107666#212932071631,0,0,0.4895688205166989
18468682603#1665910528,0,0,0.4960087246657849
1760226057#4144101559,0,0,0.4951971311738012
4683128574#4999205061,0,0,0.49927913707882626
2061484014#4037072294,0,0,0.4951090014775027
64521537843#4801743381,0,0,0.4951971311738012
4741125055#1342782328,0,0,0.4969009688100524
19528299331#4857000063,0,0,0.4951971311738012
4619555960#1702827843,0,1,0.5061933866123497
3249862225#4146072324,0,0,0.49715523583845356
3033453452#4730651453,0,0,0.4944153867943357
2054781183#2054781181,0,1,0.5215579730428452
25271558033#4373986045,0,0,0.4951971311738012
4298712891#444631792208,0,0,0.4947812839431128
407278558983#550633511658,0,1,0.5049657101637726
4645487186#4504208035,0,0,0.4951971311738012
5956875678#3831306920,0,1,0.5188751813153172
4676945807#3033453452,0,0,0.4927406784127172
33827094730#5059493292,0,0,0.4951971311738012
3424502550#5175525100,0,0,0.4951971311738012
4593095271#2055878959,0,0,0.4991528722800431
1639157122#3236199283,0,0,0.4951971311738012
54163685093#5080010232,0,0,0.4995545742090088
3808804853#4590537395,0,1,0.504873810468521
4877427884#4289304207,0,0,0.4951971311738012
4271944536#4298712891,0,0,0.49470800164846274
393149434328#25123048102,0,0,0.4991863811575975
3475310737#4142357884,0,1,0.5029824025990917
3361906432#3252574422,0,0,0.4975725176321281
54163135140#159199657944,0,1,0.507754215378031
263142720576#4899151313,0,0,0.49944688795419195
172087618689#4353218398,0,1,0.5016490601408796
372481794868#285571185833,0,0,0.49960829994514055
4218561827#4904481611,1,0,0.49957167634829525
2064651676#2061484014,1,0,0.4966546410143951
3093321300#2357692079,0,0,0.4951971311738012
4435349331#2054781183,0,0,0.49925966345224765
3044853716#4506526795,0,1,0.5011428589452227
4107459058#3797709918,1,0,0.4951971311738012
2112634689#4099641396,0,0,0.49857188823508475
4715673728#5208375738,0,0,0.4951971311738012
4893421020#1955038585,0,0,0.4960087246657849
4624526050#3482236688,1,0,0.49761658714290136
4667944802#3237112549,0,0,0.4951971311738012
4624523720#4200744172,0,0,0.4954921840436881
3507037385#97245307190,0,0,0.4847865077529266
3791242869#3054434630,0,0,0.4951971311738012
4636207067#4697017334,0,0,0.49559287743509656
2059020105#156277208014,0,0,0.49885866362320763
4041017449#3046375488,0,0,0.4978804241953675
4641732096#4813716345,0,0,0.4951971311738012
4241401560#4919205804,0,0,0.4951971311738012
2120323979#3849754958,0,0,0.49918332582246683
4020838298#2074381365,0,0,0.4951971311738012
2357692079#2178100450,1,0,0.4968340819896468
2061484014#113940347013,0,0,0.4955761501402049
2058968766#4196027218,0,0,0.49470800164846274
2055948492#4619555960,0,0,0.4947812839431128
2300693776#1437868238,0,0,0.4951971311738012
64521537843#75959618233,0,0,0.4952704134684513
1498144447#4661968358,0,0,0.4951971311738012
1498144447#3048645827,0,0,0.4969009688100524
4024788228#90489182348,0,0,0.4969009688100524
212932071631#335237884835,0,1,0.5022359401638735
407278558983#4635983959,0,1,0.506834015126103
5061207560#2119398048,0,0,0.4969009688100524
4285890804#3237112549,0,0,0.4951971311738012
4354201228#5174571094,0,1,0.5000457289888316
1847751521#1659788876,0,0,0.49954068034112764
5074857907#4440382481,0,0,0.4951971311738012
1666737679#2024265127,0,0,0.49589594288200045
52466288934#4193538411,0,0,0.4951971311738012
4495321261#4771327918,0,0,0.49470800164846274
3458373106#4077609999,0,1,0.5030960889568379
1637139251#3257238638,0,0,0.4951971311738012
3055420907#1806390048,0,0,0.4951971311738012
329718595140#301920897506,0,0,0.4951971311738012
4808134107#1650171815,0,1,0.5000545296493397
3997203055#4972452242,0,0,0.4951971311738012
153095594519#1633176166,0,0,0.49820111973275244
1384521138#1793751058,0,0,0.4823798889026028
469266459718#4730651453,0,0,0.4951971311738012
2152065366#3044853716,0,1,0.5041601701339792
2065681864#1502419182,0,0,0.4951971311738012
14613456118#97115450346,0,0,0.49470800164846274
97115452949#97115450346,0,1,0.5149022379131748
3747074740#3568392235,0,0,0.4960087246657849
3854437179#1848145742,0,0,0.4951971311738012
4718263231#2119398048,0,1,0.5041174886846015
4529336313#2069903036,0,0,0.49802758628471017
163680336826#69069111469,0,1,0.5008365353013471
4176264466#3419405027,0,0,0.4952704134684513
3249295279#2004650934,0,1,0.5033155550460564
4080784646#3709787539,0,0,0.4982719509919895
2073958683#202083551880,0,0,0.4898889431540971
4333918634#4780916943,0,1,0.5008189584469765
4329191389#2055878958,0,0,0.49483519451552554
4808134107#4037072294,0,1,0.5059717655702045
4489309829#4673436487,0,0,0.4978478233507527
4439637603#113560958124,0,0,0.4955028678455548
1848145742#4259615689,0,0,0.4951971311738012
4214739605#3899227251,0,0,0.4960087246657849
1409996381#81508598767,0,0,0.4983775290935666
440348329591#20182514319,0,0,0.4951370936231615
3444192698#4129126365,0,0,0.4947812839431128
2055878959#5046725254,0,0,0.4951971311738012
2056507060#1504338841,0,0,0.4973122409496849
2039992958#3591652360,1,1,0.5029190393735388
1639149393#4636207067,0,0,0.49559287743509656
66983983936#1995007743,0,0,0.4951971311738012
25123048102#2071779729,0,0,0.49470800164846274
1384521138#1759667553,0,0,0.4888376311967912
469266459718#163680336826,1,0,0.49944032125031784
3791242869#3591652360,0,0,0.498895768022661
3432318020#4624526050,0,0,0.4960087246657849
4933601180#4346498056,0,0,0.49470800164846274
3446005398#22987159602,0,0,0.4955028678455548
4301048457#4161835766,0,0,0.4951971311738012
4196027218#3967289494,0,0,0.49631675557388555
2111730858#4572965795,0,0,0.4951971311738012
4551054156#4595087666,0,1,0.5018541357101788
3458373106#2079345854,0,0,0.4951971311738012
1537439376#4413493983,0,0,0.49590386767459477
2063718969#1806319252,0,1,0.5026868242770022
1955038585#341874290933,0,0,0.4951971311738012
4523862885#41965445982,0,0,0.4947812839431128
120510885920#3878463637,1,0,0.4997932542700743
3419433581#1919936224,0,0,0.49470800164846274
1841861991#1845153102,1,1,0.5244331738794875
5050453220#4393085087,0,0,0.4951971311738012
161012326997#54161619771,0,0,0.49470800164846274
211516820389#2446874502,0,0,0.4981793993637245
3806625615#4878750795,0,0,0.4951971311738012
4699490400#1752749942,0,0,0.49392993740675833
36777289481#4571190424,0,1,0.5089174167396602
422592070627#5214033799,0,0,0.4955028678455548
4672315773#4703570487,0,0,0.49000173392772184
422593008553#485901844230,0,1,0.5185725423941625
4479564507#4439261965,0,1,0.5037676187229478
392226244812#111745823805,1,1,0.5038087499988518
5165641659#1452953298,0,0,0.49269115574562844
4697654812#2796704233,0,0,0.4951971311738012
3728656154#1760643058,0,0,0.4996069272596568
1711900697#33827094730,0,0,0.4951971311738012
2054841626#4440382481,1,0,0.4951971311738012
4541783818#3768335626,0,0,0.48940937777132354
4593095273#2055885530,0,0,0.4969009688100524
1608452100#2056507060,0,0,0.4976686961728211
4672315773#52270761597,0,0,0.49597155030900725
175758471828#186973639403,0,1,0.5061032266544748
3824422542#4667944802,0,1,0.5014511250889938
4020838298#2280334878,0,0,0.4951971311738012
3046506090#4447157300,0,0,0.4958305853799447
3956668079#1489629640,0,0,0.49470800164846274
2045415682#2115619991,0,0,0.4951971311738012
2174689695#3403976708,0,0,0.4958305853799447
4614462519#4667944802,0,1,0.5046748207465181
2081856411#4504208035,0,0,0.4951971311738012
113940347013#1517666904,0,0,0.4951971311738012
5061207560#4808687386,0,0,0.4951971311738012
5046656102#54161621292,0,1,0.5020383250639096
2054841626#2054980574,0,0,0.4951971311738012
5063230149#4955620505,0,0,0.4951971311738012
4142231832#1395111624,0,0,0.4951971311738012
130937722924#52466288934,0,0,0.49942107544319625
4206039345#8431808974,0,0,0.4971294441774898
2054142391#3236199283,0,0,0.4991619524778119
4771327918#3559141873,0,0,0.49470800164846274
48901612818#4354201228,0,0,0.4951971311738012
485901844230#1472057121,0,1,0.516264849436335
4641374149#4006382570,0,1,0.5012956587207911
4667944802#3845908374,1,1,0.5022057319155047
1363201302#4285890804,0,0,0.4954921840436881
2340086397#412056582497,1,1,0.5120475282449051
5197763503#2064229512,0,0,0.4951971311738012
1751365895#2057137359,0,1,0.5021926288154267
1241054990#1775476124,0,0,0.4947812839431128
2059400154#3046086497,0,0,0.4951971311738012
211516820389#212932071327,0,0,0.4953041853457602
3899203698#4726699880,0,0,0.497500766367467
5186378802#3404246290,0,0,0.49470800164846274
4010669700#4440382481,0,0,0.4951971311738012
135661412204#3906316464,0,0,0.4955761501402049
1406235988#4951787449,0,0,0.4951971311738012
4730881018#1416629632,0,0,0.4960087246657849
3236199283#5214033799,0,0,0.4982048692798438
3629270939#2446874502,0,0,0.4947812839431128
4855224068#4918821582,0,0,0.4951971311738012
5214033799#3731893848,0,0,0.4951971311738012
4070758202#2056662276,0,0,0.4951971311738012
1639385502#18469239595,0,0,0.4985758588851994
4864092534#3906316464,0,0,0.4951971311738012
5145421612#3906316464,0,0,0.4980622517231586
4155663854#2756903470,0,0,0.49470800164846274
4448156610#4523862885,0,0,0.497509830153476
4687137331#4721008558,0,1,0.5009268417408635
3831306920#3831306916,0,1,0.5258072249259588
4261169259#1517666904,0,0,0.4951971311738012
1543994516#210832073881,0,0,0.49674277071069356
4479393573#4435497569,1,0,0.4953137218546195
3049961545#2058575359,0,0,0.48904281420779144
2058575359#2756903470,0,0,0.49170493420511746
4432515343#5043019547,0,1,0.5033095946812789
3300207940#4479564507,0,1,0.5036943364282978
3791242869#3854437179,0,0,0.4951971311738012
4657355965#18469239595,0,0,0.4958574992665084
3474466257#2057514370,0,0,0.4951971311738012
4551054156#4264556978,0,0,0.4951971311738012
3053961277#4447157300,0,0,0.4958305853799447
113940347013#3093321300,0,0,0.4969009688100524
1363201302#2057019568,0,0,0.49470800164846274
3583250290#4339070553,0,0,0.4955028678455548
3260153956#2054781183,0,0,0.49770223048138895
4855224068#440348329591,0,0,0.4960087246657849
4146072324#4867525539,0,1,0.5157921440147843
3806625615#4572426635,0,0,0.49935798340310583
1760643058#1633176166,0,0,0.4954921840436881
1923282767#4529336313,0,0,0.49858999810469884
4218576924#1406235988,0,0,0.49822207948269737
102799582996#318037396491,0,0,0.4960087246657849
3532144993#3878815869,0,0,0.4951971311738012
2195335976#2055375491,0,0,0.4952704134684513
2039992958#3956668079,0,1,0.5072650858526926
3455616150#4473639064,0,0,0.4947812839431128
2057019568#4206295454,0,0,0.49928488725400194
2057336614#1751365895,0,0,0.49855461395570994
4658297683#4274434869,0,0,0.49470800164846274
4857000063#3764168689,0,0,0.4951971311738012
1845153102#4737466020,0,0,0.4951971311738012
47066263949#1650171815,0,0,0.4951971311738012
3768335626#1557919756,0,0,0.4968165377232496
3532144969#3271713292,0,0,0.49756475591602983
2058564331#4082166816,0,1,0.5056086502479018
8431808974#1639330963,1,0,0.49142737411626736
9043448493#3361906432,0,0,0.4951971311738012
3990733484#4070758202,0,0,0.4951971311738012
4658297683#33816431380,0,0,0.4951971311738012
3419400892#1485299019,0,0,0.4952704134684513
4435349331#3878597352,0,0,0.4951971311738012
1369517864#3330388304,0,1,0.5000449139557885
4611838827#4989601539,0,0,0.4987548948549657
4195993580#4332290907,1,1,0.503604592480203
2119398048#3564326181,0,0,0.49525422344028064
4780916943#291245346593,0,0,0.4951971311738012
4353218398#9043448493,0,0,0.4951971311738012
1401982699#1401982372,0,1,0.5168528985829662
4697017334#4697654812,0,0,0.4969009688100524
2114707742#4332290907,0,1,0.5029057807720038
3272204798#1633176166,0,0,0.4955028678455548
2159452221#3087065427,0,1,0.5002997093246635
4475471841#3208576491,0,0,0.4975065631759324
1778061008#5102675634,0,0,0.4951971311738012
2059400154#2059400301,0,0,0.4951971311738012
4106504104#4523837361,0,0,0.4951971311738012
3419400892#2247165276,0,1,0.5065145024600448
4649435449#4619555960,1,1,0.5019825155864083
3881167105#4489309829,1,1,0.5214003647120135
5054957764#4155663854,0,0,0.49470800164846274
1401982699#4624526050,0,0,0.4960087246657849
2075416377#1666737679,0,0,0.49470800164846274
1372606932#4624526050,0,0,0.4951971311738012
155972603815#4142357884,0,0,0.4951971311738012
2332755780#28307761138,0,0,0.49470800164846274
2111730858#4592047596,1,1,0.5026332804886591
1498144447#1492219642,0,0,0.4969009688100524
3934516600#1849136332,0,0,0.4951971311738012
2058823150#32262401468,0,0,0.4951971311738012
3404246290#49577430316,0,0,0.4950357191828526
4550893360#4426984278,0,0,0.4951971311738012
4264556978#9043448493,0,0,0.4951971311738012
4473639064#2063589630,0,0,0.49864517052973484
2119443297#4077609999,0,0,0.4951090014775027
4432515343#468454402749,0,1,0.5033095946812789
3863546507#5197763503,0,0,0.49470800164846274
3916588372#3563396042,0,1,0.5078734096839472
4628227983#90489182348,0,0,0.49984677622810414
3395420110#4796809254,0,0,0.4950357191828526
156277208014#4142231832,0,0,0.4959307815611586
25123048102#4674188079,0,1,0.5008387120445651
4883413805#3545638010,0,0,0.4951971311738012
2058407169#4912578167,0,0,0.4951971311738012
126166754864#80108597514,0,1,0.5057397458477318
186973639403#4020838298,0,0,0.4951971311738012
175758471828#109769360804,0,1,0.5104129000770393
4595274213#1573183009,0,0,0.4951971311738012
4193538411#285571185833,0,0,0.49623833414622615
3046506090#153095594519,0,0,0.4951971311738012
1802184127#4440382481,0,0,0.4951971311738012
97115452949#49988216795,0,0,0.4967256477582507
1760526319#4703570487,0,0,0.49685768929226976
3956668079#3124123344,0,0,0.4951971311738012
1415647813#1415628286,0,0,0.49997806406945167
4717447491#1639149393,0,0,0.4952704134684513
4808687386#2176856626,0,0,0.4951971311738012
3076813357#2152065366,0,0,0.4955761501402049
4809373098#4801743381,0,0,0.49341382732872674
2176856626#4077568242,0,0,0.4951971311738012
4401274222#1815809122,0,0,0.49559813100284117
4261169259#4720076201,0,0,0.4951971311738012
4529336313#4771327918,0,0,0.49802758628471017
87216201397#3568392235,0,0,0.4983841111241118
4951787449#4989601539,0,1,0.501292699368984
4282239841#3728656154,0,0,0.4996069272596568
4273126171#4786537439,0,0,0.4951971311738012
186973639403#468454402749,0,1,0.5028170208315192
148550112621#25123048102,0,0,0.4974365478588259
4330455313#4951787449,0,0,0.49470800164846274
2059400382#4191138952,0,0,0.4951971311738012
4410510890#2727127831,0,0,0.4951971311738012
110021560113#52270761597,0,0,0.49597155030900725
4715673728#1752646423,0,0,0.4951971311738012
3403976710#176077750624,0,0,0.4950357191828526
4824169782#4259834054,0,0,0.4975725176321281
3697829010#4504208035,0,0,0.4951971311738012
4605074002#372481794868,0,0,0.4951971311738012
3403976708#4635983959,0,1,0.5171298248259647
301920897506#312476159692,0,0,0.4962870502407802
4354163603#4373986045,0,0,0.49027204621457643
4206157559#460209096026,0,0,0.4951971311738012
4687137331#52270761597,0,0,0.49597155030900725
5138249246#4501513393,0,0,0.4951971311738012
4332290907#4737466020,0,0,0.4951971311738012
4140024129#1845153102,0,1,0.5024217569721993
4687101911#2112634689,0,0,0.4951971311738012
4298712891#1721812143,0,0,0.4947812839431128
4441056785#4091678030,0,0,0.49838514124708405
3930922591#1955038585,0,0,0.496389003376132
4464294458#1401982678,0,0,0.4951971311738012
4864092534#3482236688,0,0,0.4951971311738012
4575208945#4636583527,0,0,0.4955028678455548
2059019411#52270761597,0,0,0.4951971311738012
2058129030#372481794868,0,0,0.4955761501402049
16522754571#5169209205,0,0,0.498453943031237
1639385502#3474466257,0,0,0.4958305853799447
1695721912#2115619991,0,1,0.5103970511868864
3777224242#5956875678,0,0,0.4951971311738012
178981851962#97057702438,0,0,0.4951971311738012
1782303951#3791609567,0,0,0.4962870502407802
4912578167#4504208035,0,0,0.4951971311738012
5306873645#5169209205,0,0,0.4963603325354303
1512751759#1848145742,0,0,0.4951971311738012
285571185833#4918821582,0,0,0.4952704134684513
2058575359#2311760701,0,0,0.4951971311738012
4888451505#4933601180,0,0,0.4951971311738012
4504208035#156118033327,1,0,0.4951971311738012
41965445982#3084169617,0,0,0.4952704134684513
4101996769#1955038585,0,0,0.49470800164846274
3945392968#5109735650,0,0,0.4951971311738012
4867525539#3046838574,0,1,0.5035226919639499
4741125055#3882105016,0,0,0.4969009688100524
4571112607#2058968766,0,0,0.4951971311738012
1751365895#9043448493,0,0,0.4951971311738012
4218561827#4933845886,0,0,0.4951971311738012
2120091370#3047029968,0,0,0.4951971311738012
4330455313#2059772017,0,1,0.5156722225427893
4653740285#1822360916,0,0,0.4951971311738012
280340628271#3509208588,0,0,0.4951971311738012
4730651453#1512751759,0,0,0.4960087246657849
2127292827#2117980081,0,0,0.4951971311738012
4475404893#4641374149,0,0,0.4947812839431128
4941134416#2073958683,0,0,0.4951971311738012
372481794868#4658297683,0,0,0.4947812839431128
2054734151#1608452100,0,0,0.4976686961728211
3419657611#4900256072,0,1,0.5051686162007297
4681884668#4661968358,0,0,0.4951971311738012
1382163772#3406488822,0,0,0.4983775290935666
4354163603#3055420907,0,0,0.4951971311738012
133295687376#4447157300,0,1,0.5010783305366647
5306873645#2058557454,0,1,0.5033241516489592
117756682724#3046506090,0,1,0.503009360909684
1489629640#4658590861,0,0,0.4951971311738012
18466071844#6626538016,0,0,0.49762813121523325
3979682744#1702827843,0,0,0.4951971311738012
156277208014#2062736546,0,0,0.4931380201738649
2115312686#4020838298,0,0,0.4951971311738012
5169209205#3576237842,0,0,0.4955761501402049
3471203285#4273230232,0,0,0.4951971311738012
5029004785#4697654812,0,0,0.4951971311738012
4070366943#4936308864,0,0,0.4951971311738012
4070366943#1401982699,0,0,0.4951971311738012
3738716466#2111840166,0,0,0.4951971311738012
3363370392#2111138171,0,1,0.5027768338665439
126166754864#109769360804,0,1,0.5074103108951669
4145921553#3791609567,0,0,0.4951971311738012
4206039345#412749747421,0,0,0.49611788790802086
4699490400#4624526050,0,0,0.4951971311738012
4933845886#4658457718,0,0,0.4951971311738012
5075179730#2180548061,0,0,0.4951971311738012
3419657611#3878463637,0,0,0.4968160530053437
133295687376#1775476124,0,0,0.4977642653932158
3482236688#3738716466,0,0,0.4975725176321281
1709016493#3392381011,0,0,0.49822207948269737
3300207940#28307761138,0,0,0.4951971311738012
133295687376#1711900697,0,0,0.4966523654636005
4653740285#66983983936,0,0,0.4796485276624072
4330455313#4501513393,0,1,0.5091612545560296
4726699880#1765891797,0,0,0.497500766367467
2074381365#2073958683,0,0,0.49035669235216894
25271558033#3444192698,0,0,0.49440795432036966
3300207940#3394520011,0,1,0.5009414573317406
3842666513#4354163603,0,1,0.5047570789518774
4673436487#4261169259,0,0,0.4985018300536675
211516820389#335140370164,1,1,0.5068321148073003
80108597514#49577430316,0,0,0.4987130477705128
3124123344#3406488822,0,0,0.4951971311738012
3394520011#1406235976,0,0,0.4951971311738012
4475404893#1845153102,0,0,0.4947812839431128
1835570826#3906316464,0,0,0.4951971311738012
3043043596#2004650934,0,0,0.4951971311738012
5174571094#3784845932,0,0,0.49470800164846274
194338163529#336084797451,0,0,0.4969009688100524
3826206182#5215122180,1,0,0.49770223048138895
2067590020#4590618046,0,0,0.4951971311738012
