pair_id,true_label,pred_label,confidence
4256906448#4643809596,0,0,0.39220604
4755359264#52346437064,0,1,0.65081024
4006530352#3972766136,0,0,0.38518837
4633378534#4572636292,0,1,0.6869778
1758869231#7026230674,0,1,0.6292345
2057112219#3445905086,0,0,0.39220604
114693583065#4768693982,0,0,0.39220604
1403216308#2060192915,0,0,0.35712755
117755505510#4034038494,0,0,0.39220604
2071793223#4261128456,0,0,0.39220604
183335907108#2060836540,0,1,0.5722196
2065699619#4716857454,0,0,0.39546737
3715785447#4529171819,0,1,0.6102783
4479070818#4823801269,0,1,0.5258151
2073669601#4065724850,0,1,0.67837524
37959222365#36551936093,1,1,0.7472851
314601953357#2080829137,0,0,0.298009
314601953357#3235756553,0,1,0.65081024
4188896319#1903466347,0,1,0.6335504
2661092323#4810275464,0,0,0.45132324
455581610977#2740883313,0,1,0.6523224
1456843034#4405823723,0,0,0.39220604
1830525969#1816512025,1,0,0.32923585
4526688596#4035397646,0,0,0.38518837
4636143697#2073669601,1,1,0.87379813
1318626251#10175162517,0,0,0.39220604
3633572726#1303518148,0,1,0.7561796
18466601978#3715785447,0,0,0.29298148
2057858826#200569781240,0,0,0.4003324
415654814203#2292556895,1,1,0.83825433
4286394339#2058258958,0,0,0.35712755
4572636292#1423044582,0,1,0.62030834
1656969937#2057120547,0,0,0.3976877
1830525975#3395466908,0,0,0.40095556
4354044382#18465721026,0,0,0.42651394
117154450703#5121642074,0,0,0.36951408
6013639039#4348295931,0,0,0.34375685
2061673701#2061673563,0,0,0.3664584
6633440508#156276601478,0,0,0.49968585
4548461997#379478718058,0,0,0.39220604
4878261986#4705427870,0,0,0.34699085
4897454823#4451342530,0,0,0.47104755
1403928333#2079578434,0,0,0.36158404
1830525969#1780636692,0,1,0.6097912
4450784429#4658956014,0,1,0.6371656
4455655369#4750249486,0,1,0.6389935
18465721026#3032272329,0,0,0.42651394
2165015488#2165015466,0,0,0.38166478
1434312727#1320992608,0,0,0.4134741
2072319821#1316070394,0,1,0.53353465
4572636292#4272887201,0,0,0.39220604
4450784429#1834023606,0,0,0.38584775
1638853392#4623017083,0,0,0.41438568
2111349786#3903289669,0,0,0.41287225
4553673830#60367620373,0,0,0.41876394
2065023459#2065023444,0,1,0.5671412
1316070394#4346970606,0,0,0.3479489
3495408683#4272885125,0,0,0.35712755
1453532038#2063888292,0,0,0.35668942
90189178714#69054998391,0,0,0.39220604
2027457633#1903466347,0,1,0.63634354
3913410158#4705583754,0,0,0.419415
2268287413#2123106282,0,0,0.3826155
4542321633#4018083310,0,1,0.51527673
4526688599#4530026053,0,0,0.2826457
5194582482#5076405390,0,0,0.39220604
1403216308#2079578434,0,0,0.36158404
492316061640#364662576302,0,1,0.8195425
156116289986#2068602973,0,0,0.39582753
2111349786#2165015488,1,1,0.6364864
3319075608#4728076352,0,0,0.39220604
4357742929#4945702240,0,0,0.39220604
111110399548#4575249992,0,0,0.3664584
2165015466#2119478248,0,0,0.38166478
3761484186#303433622485,0,0,0.37116295
3621799271#1401982309,0,1,0.81195724
2050840604#3633572726,0,1,0.58229315
3934681694#4188977524,0,0,0.42528513
4720990746#4261185678,0,0,0.41605264
4810275464#3706865825,0,0,0.39220604
4590516328#4572636292,0,1,0.78873205
6633440508#6633392282,0,0,0.45956576
2114390938#3621799271,1,1,0.50878644
4897454823#4643943359,0,0,0.44808087
4509158303#3578109143,0,0,0.44945875
1929467433#197910587768,0,0,0.39220604
4878082767#4705427870,0,0,0.34699085
4643943359#4944579314,0,0,0.39888147
4897454510#4897454488,0,1,0.6234525
210012116583#4129173722,0,1,0.6241573
3927040910#2057186168,0,0,0.35416418
1830525969#1716261756,0,1,0.7207199
2455842713#2026069710,0,0,0.32252553
1736318365#1882929309,0,0,0.39220604
314601336135#2138881484,0,1,0.7478014
4052058734#3860775024,0,1,0.6039112
1416528046#4354044382,0,1,0.5134195
4471122121#10553947604,0,0,0.4527364
4354044382#4414530598,0,0,0.37983462
1403216308#2143152116,0,0,0.37391686
2114279054#4673557611,0,1,0.6241911
2055626031#210012116583,0,0,0.39220604
379478718058#392281366488,0,0,0.39220604
1830214692#4691126574,0,0,0.3584354
4072366761#4057038032,0,0,0.35955477
2183968048#4584646241,0,1,0.54599875
2057202352#2061309885,0,0,0.4059591
5199216300#5210260401,1,1,0.774022
4790633062#54158093151,0,0,0.3664584
1429413488#4036848581,0,1,0.55504405
4348295931#1743052872,0,0,0.3826155
14613455236#4260680249,0,0,0.39220604
4111311078#2671772709,0,0,0.34939665
3046447657#3715869354,0,0,0.39220604
3934681694#14613460476,0,1,0.648955
3606108939#114453608394,0,0,0.34127852
4572636292#146011937628,0,0,0.39220604
2054699471#2057202352,0,0,0.3802144
3487828519#4636143697,0,1,0.72363806
1456843034#4538335537,0,0,0.39220604
3628839717#3474685537,1,1,0.56351674
1425289196#1320992607,0,0,0.42517874
14613465315#14613461654,0,0,0.24055293
3072525687#5078702464,0,0,0.39084607
117755505510#2070025653,0,0,0.39220604
3742463975#156276601478,0,0,0.33522025
2057186168#2057120547,0,0,0.46347257
14613588147#14613460476,0,1,0.5546521
4804117479#4804117485,0,1,0.56599104
1834023606#4196030610,0,0,0.38219076
50602309472#4242891248,0,0,0.34794497
2058663034#178615973311,0,0,0.39220604
4448830722#4129059855,0,1,0.5069826
3363374184#245814065042,0,0,0.45779914
1655427579#3692826364,0,0,0.39767873
3487828519#4065797638,1,0,0.3826155
436617713935#4221651134,0,0,0.39220604
2054734592#3077307902,0,0,0.3314925
2183963548#1778563595,0,0,0.39220604
1830525975#1780636702,0,1,0.7207199
2058663034#7161172305,0,0,0.39220604
2297005450#29607392514,0,1,0.6990135
4205438611#3995923367,0,0,0.39220604
4442444769#2340035845,0,0,0.39220604
2060189370#3075634363,1,0,0.4716546
3017056355#2061673701,0,1,0.5459175
232579778763#146011937628,1,1,0.794848
2071864814#2050429337,0,0,0.39546737
5210259474#4530026055,0,0,0.39220604
4992689820#3415143762,0,0,0.32991514
2137028345#4259293142,0,1,0.58229315
1733350200#4077473357,0,0,0.34127852
4232471781#4226659634,0,0,0.4264605
4944512773#87008148161,0,0,0.41372618
2057275313#2062633327,0,0,0.39220604
2057275313#2057146445,0,0,0.33883733
2054699471#2112891471,0,0,0.45087868
4145496082#4448697469,0,0,0.33500403
1656969942#121528725386,0,0,0.3422356
4401898255#1349608070,0,0,0.39220604
14613461939#4261128456,0,0,0.28779805
2061352093#2060062994,1,1,0.50246006
4883922403#2057858826,0,0,0.34357002
1811511062#5010064143,0,0,0.42350143
1727736762#4680095395,0,0,0.33596396
4938690872#2057082379,0,0,0.39220604
1816427366#1816427371,0,1,0.83823395
4272137501#3993296567,0,1,0.5891549
2061673701#1430988070,0,0,0.3826155
203654552716#4108691753,0,0,0.39546737
2120518542#5169257472,0,0,0.39220604
4070427569#3290768654,0,1,0.64926976
2065023449#2070686849,1,1,0.6451448
2113288221#3633495980,0,0,0.39220604
3287136303#2183963548,0,0,0.39220604
373850283306#2455800880,0,0,0.39546737
4592596123#1308273301,0,0,0.39220604
2061673563#4455408499,0,0,0.3664584
2057202352#1592253963,0,0,0.4113822
3712801411#1403216308,0,0,0.3826155
6633440508#54158054598,1,1,0.86104953
69055008791#90189177809,0,0,0.39220604
4254790911#4176537188,0,0,0.3568156
5210259386#2455800880,0,0,0.3826155
2056478070#4643943359,0,0,0.38397634
2058663034#3285703159,1,0,0.39220604
5076405390#4720990747,0,0,0.39220604
138961977066#1537709317,0,0,0.39220604
106190147770#4838534990,1,0,0.47071102
3806980943#1533725661,0,0,0.39546737
1696577548#1816512025,0,0,0.38319495
1816512025#69609155599,0,0,0.34699085
3446029032#3446029030,0,0,0.45477784
4451342506#4897454510,0,0,0.4184769
3715240690#25244788647,0,0,0.4206762
2066977172#2050581826,1,0,0.39220604
126501897635#3913419748,0,0,0.39220604
5163452200#29298304831,0,1,0.703319
4274088675#2058531416,0,0,0.48652977
2296537627#2063706226,0,1,0.7630504
3287136303#2026258520,0,0,0.39220604
4471122121#60367620373,0,1,0.54138887
1308273301#4755359264,0,0,0.39220604
3072564418#1550894049,0,1,0.7321799
4442900590#2058531412,0,0,0.3717916
3278113988#315728832242,0,0,0.39220604
303433622485#4272843119,0,0,0.39220604
1667032705#2055626034,1,0,0.4059591
5123189265#41375214069,0,1,0.53607726
1394416929#1500161456,1,0,0.39220604
3926967278#3927040910,0,1,0.8225724
3903280581#3903280573,0,0,0.37755334
1762522969#4391918874,0,0,0.39220604
1403216308#3870637640,0,0,0.3479489
3445905086#3446029030,0,0,0.45477784
1549897545#4272137501,0,0,0.40391576
4642512906#2068654074,0,0,0.47248366
3591598900#3972742243,1,1,0.56319433
455581610977#4532035181,0,0,0.47572526
4391919171#4450784429,0,0,0.39621153
4024663252#4215027256,0,0,0.39220604
4828653957#4111311078,0,0,0.34591737
1394299795#4532035181,0,0,0.37012872
3926741754#2114049002,1,0,0.3664584
3120043199#2338131041,0,0,0.3826155
14613476507#2114716134,0,0,0.39220604
4897454517#4897454488,0,0,0.4482428
3496048657#4572636292,0,0,0.39220604
1533725661#4592596123,0,1,0.58229315
1349608070#10553947604,0,0,0.39220604
2123106282#3712801411,0,0,0.3826155
54158062043#2296574953,0,0,0.39220604
3245545040#3913410158,1,0,0.419415
3446029032#4451288784,0,0,0.44558442
5022594784#2068654074,0,0,0.39314228
3706927247#2056078364,0,0,0.39220604
11087571368#2119478248,0,0,0.33860907
29607898384#5163452200,0,1,0.703319
4206201723#3072524524,0,0,0.39220604
3995923367#3495408683,0,1,0.8695665
2112891471#4623972834,0,0,0.39328364
1727736762#1549897545,0,0,0.40391576
2177416829#2016866277,1,1,0.5640276
1888052788#4436356008,0,0,0.4414084
4090681438#4385184737,0,0,0.3508594
3652959254#4506633524,0,0,0.45021096
2114049002#14613466961,0,0,0.39220604
1347237190#430837878381,0,0,0.39220604
2016866279#2056078364,1,1,0.5640276
3052760872#4232728984,0,0,0.39220604
3715877024#4031814900,0,0,0.3225624
29298304831#91686025987,0,0,0.3664584
1759198091#1667032705,0,0,0.3225624
4261128452#3715877024,1,1,0.58246803
4129059855#4451089335,0,0,0.4161906
2115880476#3525475722,0,0,0.39220604
2088554701#2122362220,0,0,0.44886634
1556785910#3054084564,0,0,0.39220604
2078213282#2113093450,0,0,0.39220604
3445905086#3602134198,0,0,0.39767873
1736318365#2066246683,0,0,0.4802992
4405823723#3632560565,0,0,0.36321634
1778986389#2058494409,0,0,0.35274097
6633440508#1818675501,0,1,0.67166203
2183963548#2177416829,0,1,0.57750356
1759198080#2055626033,0,0,0.36158404
2072319821#2117967935,0,0,0.39220604
4636382579#4031814900,0,0,0.38922375
4256906448#4256981120,0,0,0.3538564
2455800880#2455842712,0,1,0.5990971
1453532038#3903289669,0,0,0.38166478
2058531416#4448697469,0,0,0.32366312
4179651570#107725296889,0,0,0.39220604
4542321633#3836676657,0,1,0.51527673
1878732185#1905948078,0,0,0.37583894
4944579314#6013639039,0,0,0.39888147
14613464513#14613476507,0,0,0.24055293
18468695966#2296537627,0,1,0.83019245
3495408683#3913554478,0,0,0.34474197
4590516328#4447023801,0,1,0.62913156
4450784429#3949154929,0,0,0.386826
4768693982#117755505510,0,0,0.41836098
4006530352#2281691154,0,1,0.6233095
4215058789#3487828531,0,0,0.39220604
5169252712#5169253299,0,0,0.39220604
5123189265#5194366020,0,0,0.39220604
3445564730#4346970606,0,0,0.46872646
3997209484#3287633018,0,1,0.58800584
4606793746#212394033260,0,0,0.39220604
3903280586#3903280581,0,1,0.7327543
2056929980#4705583754,0,0,0.39220604
3445564730#3232083339,0,1,0.8176771
1318626251#2057858826,0,0,0.32280642
1759198080#2055626034,0,0,0.4059591
3836676657#4526688596,0,0,0.3691213
11087571368#1423044582,0,0,0.34488043
2027457805#2138881484,0,0,0.44619206
6013639039#4385184737,0,0,0.36541235
4077027238#4274088675,0,0,0.39220604
2138881484#4274088675,0,0,0.4357942
1434305170#1479236023,1,0,0.46470988
5010035639#309312101477,0,0,0.39220604
9746294364#2092610536,0,0,0.36881864
4506633524#3846877365,0,0,0.41367698
3742463975#4071233134,0,1,0.77473646
4317041484#3648903741,0,0,0.46937257
4065724850#4168332323,0,1,0.6086427
4590516328#4451124306,0,0,0.42368484
2027457633#1758869231,0,0,0.383664
12910266318#4673557611,0,0,0.44216195
4526688598#4532014296,0,0,0.42368484
4658956014#4509158303,0,1,0.63815963
1708981181#4415227218,0,0,0.39220604
2059124992#4385184737,0,0,0.3508594
4448697469#4168332323,0,1,0.751052
1463883823#1614597826,1,1,0.68710077
4323500487#4215058789,0,1,0.5833541
1550894049#2114279054,0,1,0.58229315
3043036534#2092610533,0,0,0.39220604
4241366976#1415554755,1,0,0.39220604
1816427366#1403928333,0,0,0.4457297
4636508845#2056478070,0,0,0.35479444
1417009342#4202053398,0,1,0.52202034
3881629589#4108691753,0,0,0.39220604
3683502845#3446029030,0,1,0.5368918
1805614122#3245545040,0,0,0.32762575
3591598898#3591598900,0,0,0.38241738
3644272514#3632560565,0,0,0.39040014
4735432768#4703840109,0,1,0.6602728
1667001955#4385184631,0,0,0.39903527
1634250118#2088439298,0,0,0.49757287
2117967935#1639901072,1,0,0.39220604
4938690872#5010035639,1,1,0.5055378
81902710995#3072564418,0,0,0.41334814
1780636702#1830525969,0,1,0.7207199
3836676657#3836576451,0,1,0.51527673
2061673563#4529171819,0,0,0.3664584
3934681694#1347237190,0,0,0.39220604
156277076551#1590527066,0,0,0.38719854
4196030610#2071751695,0,0,0.2591541
3903280573#4703840109,0,1,0.58229315
4636508851#4636041774,0,1,0.56584775
3043036534#1932250238,1,0,0.44420835
4357742929#4878261986,0,0,0.39220604
3287136303#2119388082,0,0,0.44945875
3846877365#5078702464,0,0,0.35138997
1778796425#1912538880,0,0,0.39220604
2057552209#3633495980,0,0,0.48739636
5354187271#5210259474,0,1,0.774022
4451342530#4261185678,0,0,0.42841238
2069985286#60367620373,0,0,0.39220604
114401992972#5169252503,0,0,0.39220604
4768693982#117277915830,0,0,0.39200374
4357742929#415654814203,0,0,0.39220604
4878082767#167570408533,0,0,0.39220604
1888052788#3032272329,1,0,0.38166478
1320992607#1320992608,0,1,0.58857286
3836992879#4018083310,0,1,0.51527673
237523614768#1347237190,0,0,0.39220604
18468580547#5169252503,0,0,0.39220604
2062633327#1318626251,0,0,0.39220604
3485676898#2007329552,0,0,0.38584775
4165922067#2026069710,0,1,0.506083
3816455026#1429413488,0,0,0.4820864
4451124293#4454799835,0,0,0.39220604
4860360403#4777051438,0,1,0.56736773
3445564730#2947790103,0,1,0.7063411
4242849949#3120043199,1,0,0.3826155
4636143697#1639253622,0,1,0.56559944
1667001955#1885490974,0,1,0.701917
2058278464#2117931367,0,0,0.3664584
3761484186#1394299795,0,1,0.6768669
3249354040#4703840109,1,0,0.49076903
1453532038#1711846546,0,0,0.38166478
18468687381#18467725403,0,1,0.7969261
1778563595#1712570793,0,1,0.9016107
36551936093#1320992608,0,0,0.3826155
4425561518#4636446230,0,0,0.35712755
4076081471#29607392514,0,0,0.41769072
4435666805#4219594127,0,1,0.7343063
3633495980#3249354040,0,0,0.49076903
2056513884#2054736144,0,0,0.35230833
3285703159#2060290691,0,0,0.35230833
3075634363#1667032705,0,0,0.43844846
4391918874#3949154929,0,0,0.39220604
4636382579#4636041770,0,1,0.56584775
4643941609#4444948728,0,0,0.4754344
3287136303#2183968048,0,0,0.39220604
4755359264#3235756553,0,1,0.65081024
3054084564#1500161456,0,0,0.4092578
2118416856#1500161456,0,0,0.39702246
3446029030#3742463975,0,1,0.5368918
564144132292#1847716478,0,0,0.4923826
1474190672#1711846546,0,0,0.33416468
4286394339#2455800880,0,0,0.47775197
2074388205#3949154929,0,0,0.39220604
4592596123#50016874555,0,1,0.58229315
18466601978#4180609537,0,1,0.54089683
2054736144#2120525705,0,0,0.39220604
18468695966#2068602973,0,1,0.7493031
3487828519#1453527936,0,0,0.32005152
2050840604#1882929309,0,1,0.7421503
5163452200#91686025987,0,0,0.3664584
3418808235#4221651134,1,0,0.46718794
2114438559#1423044582,0,1,0.56153804
2058531416#4176537188,0,0,0.48652977
1550894049#1774582761,0,1,0.58229315
4043193319#4877560558,0,0,0.31889427
406088738482#2057120532,0,0,0.35712755
4036848581#4938690872,0,0,0.39220604
109765155485#212394033260,0,0,0.39220604
1316070394#117873856741,0,1,0.5981098
3363359849#1394299795,0,1,0.54347605
2119388082#2026258520,0,1,0.58229315
4401898255#3418808235,0,0,0.2813288
4643943359#4451089335,0,0,0.3826155
183335907108#76198377822,0,1,0.6412042
138960910846#2057186168,0,0,0.3406772
178615973311#3633572726,0,1,0.6755292
2120525705#1510345157,0,1,0.51771927
2455842713#146011937628,0,0,0.39220604
1656969937#232579778763,0,0,0.48623648
4435792377#4165283827,0,0,0.38518837
4285491833#4348295931,0,1,0.5431462
3474685537#2113288221,0,0,0.45147404
29299658960#29607392514,0,1,0.72835773
4065724850#3973253490,0,0,0.39220604
4946289727#2057112219,0,1,0.51579475
2061309885#430837878381,0,0,0.37606668
1558033119#14613455236,0,0,0.39220604
3474743878#3628839717,0,1,0.56351674
2177416829#2016866279,0,1,0.5640276
2057275313#3942084480,0,0,0.3826155
2062285767#1431851220,1,1,0.64063036
88520940864#3761484186,0,0,0.37116295
3075634363#146011937628,0,0,0.39220604
4808180492#4168332323,0,1,0.72924125
455581610977#2063878463,0,0,0.35712755
50602309472#81902710995,0,0,0.4439128
3993041966#4452060617,0,0,0.3468301
2080829137#3485676898,0,0,0.35712755
4636508845#4636041774,0,1,0.56584775
5094736780#7026230674,1,1,0.7583808
4221651134#2283920901,0,0,0.41952816
5078702464#2016866285,0,0,0.41334814
2661092323#4998365450,0,0,0.39220604
4810275464#2455800880,0,1,0.5145678
54158063899#14613455236,0,1,0.6788661
2523741989#4006530352,0,1,0.57509243
1415554755#2026258520,0,0,0.32384723
3633572726#2026069710,0,0,0.39220604
4090681438#1667001955,0,1,0.65554327
3108657350#5067776785,0,0,0.45531046
4828655959#54158054598,0,0,0.39220604
14613465315#2455842713,0,0,0.35698617
4215027256#4354544112,0,0,0.39220604
4455408499#3513178266,0,0,0.3664584
3045580653#4584646241,0,0,0.45779914
3446029030#3644272514,1,1,0.78448415
4883922403#1710182160,0,0,0.39767873
18468695966#18467725403,0,1,0.7969261
4425561518#3973253490,0,0,0.39220604
4242849949#3287136303,0,0,0.39220604
1778796425#1759198080,0,0,0.39220604
4447023801#4285491833,0,0,0.35274097
1660889815#4943818903,0,0,0.39220604
4188896319#3487828519,0,0,0.44470426
4808240601#1639394625,0,0,0.40597972
2058563113#18466601978,0,0,0.4279147
309312102749#1347237190,0,1,0.6249234
3806980943#14190297481,0,0,0.43224046
2055946129#2059977717,0,0,0.39220604
2119388077#3287136303,0,0,0.44945875
2055581605#2060192911,0,0,0.3547208
2296574953#2070627808,0,0,0.38397634
1316070394#4036848581,0,0,0.36158404
2071864814#4206310186,0,0,0.39546737
4514271066#4828655959,0,0,0.4161906
1308273301#4034038494,0,0,0.43948054
4705427870#2057685237,0,0,0.3978249
314601953357#314601336135,0,1,0.55969155
4316999082#4804117485,0,0,0.42368484
1932250238#4155642921,0,1,0.6147661
2068654074#5163452200,1,1,0.63582885
3230219871#2054736144,0,0,0.37391686
2112891471#4944579314,0,0,0.37359318
138961977066#18466210670,0,0,0.39220604
1549897545#4206201723,0,0,0.39220604
1638853392#25244788647,0,0,0.45284146
1431851220#1639901072,0,0,0.39220604
4506633524#2059977717,0,0,0.39220604
4590233117#4590185312,0,0,0.4377464
2063706226#2071751695,0,0,0.4238571
2026258519#2180579787,0,0,0.39220604
4111311078#3946838650,0,0,0.4357942
3269719212#2092610536,0,1,0.5828971
3446029032#3445905086,0,0,0.45477784
2026258519#2119388077,0,1,0.58229315
2339749085#5210259386,0,0,0.39767873
2268287413#2175800284,0,0,0.39220604
4071233134#3683502845,0,1,0.77473646
4155642921#3418808231,0,0,0.39220604
3706927247#2057858826,0,0,0.38518837
4526688598#3836676657,0,0,0.3691213
2062285767#2117967935,0,0,0.39220604
3120043199#4623972652,0,0,0.39220604
2054736144#2740883313,0,0,0.46767533
2061352093#1816427371,0,0,0.36583588
41375214069#5123189260,0,1,0.53607726
4532014296#4534359957,0,0,0.39424264
2059109005#4111311078,0,0,0.34939665
5169253299#2114390938,0,0,0.39220604
4825375981#4242849949,0,0,0.39220604
4720990748#1818675501,0,0,0.4563262
4256981120#4231111906,1,0,0.39220604
4665681736#4804117485,0,0,0.39220604
2056513884#2057202352,0,0,0.3669502
1834023606#1780636702,0,0,0.4976583
4256981120#1479236025,0,0,0.39220604
2057186115#1780636692,0,0,0.35712755
2057186168#1780636692,0,0,0.35712755
2111350136#1319944364,0,0,0.39220604
5121642074#2060192915,0,0,0.3826155
3602134198#18466522141,0,1,0.677588
1425598204#1429413488,1,0,0.47057572
5185529458#1778563597,0,0,0.39220604
4572636292#4447023801,0,1,0.9524461
156273955489#4111311078,0,0,0.37822747
4435586554#4232728984,0,0,0.4116225
2165145983#2056513884,0,0,0.3664584
4823801269#54158093151,0,1,0.5565485
3729925561#3648903741,0,1,0.52943736
5199216301#1944864795,0,0,0.3664584
1710182160#2071793223,0,0,0.3826155
25405387739#2114390938,0,0,0.4318135
14613460476#2075393157,0,0,0.2991366
3045580653#2078213282,0,1,0.5728954
1537709317#1537709306,0,1,0.58452964
4254790911#2059109005,0,0,0.44184113
1638853392#2123106282,0,0,0.3826155
4590185312#18468082722,0,0,0.4377464
1487584016#1500161456,0,1,0.5159631
4952427189#135028851546,0,0,0.39220604
3415143762#4317041484,0,1,0.6183264
4635981164#4623972652,0,0,0.40391576
370314330573#1483087859,0,0,0.38166478
3591598900#4209814745,0,0,0.39220604
4411426624#4071233134,0,1,0.5751414
1639325148#1888052790,0,0,0.38166478
2065023459#4179651570,0,0,0.39220604
4274088675#2057082463,0,0,0.39595917
4129059855#3418808235,0,0,0.4161906
2455842712#2455894769,0,0,0.48683617
4447023767#4590516328,0,1,0.6120811
4348295931#4285709207,0,0,0.43848887
4470296934#1877399023,0,0,0.43367156
2268287413#146778888902,0,1,0.51103705
1403216308#3715240690,0,0,0.39220604
4448830722#1627677359,0,0,0.39220604
4242696539#2051966916,0,0,0.39220604
3525475722#2455842712,0,1,0.53880024
2165145983#4808180492,0,0,0.34602746
2118416856#2061673563,1,0,0.3664584
3081986781#2137028345,0,0,0.47171968
2058494409#4451089335,0,0,0.39220604
109165560395#1425289196,0,0,0.33076718
3033446767#5067776785,0,1,0.61444163
117873856741#1859920904,0,1,0.77311194
2027457633#2027457805,0,0,0.17674087
2057275313#2057858826,0,0,0.48193228
4232728984#2061673563,0,0,0.3664584
2076366005#2055298458,0,0,0.39220604
2058663075#1661790023,0,1,0.58967733
4420971756#4705427870,0,0,0.33883733
4034038494#2115880476,0,1,0.61675787
3612961288#1646205905,0,0,0.38489395
5199216295#5210263415,0,1,0.5390359
4327866563#4623972652,0,0,0.39326343
2118965491#2114048932,0,1,0.6933168
4179651570#3072524524,0,0,0.44945875
2165015466#2111349786,0,0,0.38166478
5185244731#4862024152,0,0,0.39220604
4455655369#3988152389,0,1,0.53607726
2059109005#2058531412,1,0,0.38105956
4444948728#3621799271,0,0,0.43677092
5210259386#2338916683,0,0,0.39767873
3083904084#4838534990,0,0,0.39546737
3077307902#3606108939,0,0,0.39885685
4277564473#2292556895,0,0,0.39220604
4790633062#4808180492,0,1,0.6996302
4452228094#4450888165,1,1,0.7408806
3075628047#2057082379,0,1,0.5384447
4232666143#4226659635,0,0,0.4264605
4705427870#4356117363,0,1,0.5459175
14613455236#219547393842,0,0,0.4264605
187508564338#2058531412,0,0,0.39220604
2947790103#4435792377,0,1,0.75167704
455581610977#3474743878,0,0,0.3664584
3020557801#1308273301,1,1,0.5085338
4261128456#3766757689,0,0,0.3664584
4998365450#190330815066,0,1,0.62433255
1965402836#2007329552,0,1,0.63131225
2060192911#2054736144,1,0,0.35230833
3060607943#1660889815,0,0,0.39220604
1812202957#1811511062,1,1,0.66970605
18466354888#156274815378,0,0,0.4103478
3628839716#3474743878,1,1,0.56351674
5199216295#5199216300,0,1,0.65071857
1537709308#1537709306,0,1,0.58452964
407966480507#2063057962,0,0,0.39220604
1905948078#1354017991,0,0,0.32742614
2298730254#4447023767,0,0,0.3826155
4623017083#1885490974,0,0,0.39220604
4205424867#4386494215,0,0,0.35274097
3601857963#3591598893,0,0,0.34802166
2339749085#364662576302,0,1,0.6651943
2058531416#3915411982,1,1,0.8958226
4159034451#1888052788,0,0,0.36267605
1847716478#91686025987,0,1,0.5350478
7161173338#3501315747,0,0,0.32280642
2065023444#2075628492,1,1,0.5671412
2175800284#4425561412,0,0,0.3664584
4776817109#5123189265,0,1,0.6495338
2057573219#3633495980,1,1,0.7132544
2054734592#69282286107,1,1,0.61220783
2113093450#6013639039,0,0,0.3568475
2007329552#114401992972,0,1,0.51104367
1590547354#1656969937,1,1,0.54589814
1830214692#4804117479,0,0,0.39220604
4226659634#4232666143,0,0,0.4264605
4180609537#1549897545,0,0,0.40391576
2059109005#2058531416,0,0,0.38105956
314601953357#1733350200,0,0,0.3479489
4108649868#1505439079,0,1,0.54458433
4354544112#4415227218,1,1,0.5120807
1592367367#4272887201,0,0,0.39220604
2114438559#4206177048,1,1,0.79423887
69055007639#3461052410,0,0,0.39220604
1906908670#2065023449,0,1,0.5671412
3075634363#1778796425,0,0,0.39220604
1483087858#2092610533,0,1,0.6690222
4346970606#3606108939,0,0,0.3479489
3045566056#4532014296,0,0,0.39365068
4538375930#3652959253,1,1,0.7900693
18466522141#2119388077,0,0,0.39220604
1712570793#6633440508,0,1,0.6872187
2088554701#4465664542,0,0,0.39220604
3846877365#3652959254,0,1,0.59283173
4261128452#2057082463,0,0,0.48763028
3612961288#4750249486,0,1,0.5072281
3606108939#1537709317,0,0,0.35274097
2061244620#2739075334,0,0,0.4110465
4768693982#18467725403,0,0,0.3450078
4742698844#2050840604,0,0,0.39220604
1592367367#1600123318,0,0,0.41774157
1710182160#4828653957,0,0,0.3826155
5194582482#3060607943,0,0,0.3664584
1453532038#1492507866,1,0,0.46888858
1394416929#1590408241,0,0,0.3664584
4242696539#4878261986,0,0,0.34699085
2111818909#4952427189,0,0,0.39220604
5352675624#5352185903,0,1,0.74409574
4590233117#156274815378,0,0,0.4377464
1716261756#2128656141,0,0,0.39220604
4108649868#2060042758,0,0,0.49691612
4451342506#1833697097,0,0,0.34851313
1905948078#1565925308,0,0,0.37583894
3441097472#183335907108,0,0,0.39220604
1778796425#4323500487,0,0,0.39220604
11087571368#53263229623,0,1,0.5694263
2068654074#370314330573,0,0,0.39220604
364662567901#2092610536,0,0,0.39220604
4354544112#5194582482,0,0,0.39220604
4272843119#3648903741,0,1,0.56441176
91686025987#29299658960,0,0,0.3664584
2061352093#2057858826,0,0,0.33361846
4538335537#4354044382,0,0,0.32280642
4720990749#4808240616,0,1,0.5639518
1759198080#3072525687,0,0,0.37012872
2063057962#2055601072,0,0,0.39220604
4451089335#2359348328,0,0,0.3826155
81902710995#53263229623,0,0,0.39337683
3033446767#4828653957,0,1,0.7397158
3075634363#4705427870,0,0,0.36102518
1549897545#121528725386,0,0,0.4110465
4589929428#4447023767,1,1,0.75706923
2115678997#4705427870,0,0,0.492697
4221651134#4825375981,0,0,0.39546737
2058663075#2055601072,0,1,0.53215915
3578109143#3513178266,0,1,0.6485564
237523614768#4450968363,0,0,0.4380923
1888052790#4436356008,0,1,0.70091456
4259293142#2057082463,0,0,0.39220604
4944512773#3016942950,0,0,0.39546737
2073668282#2070686849,0,0,0.37200695
7161173338#7026230674,0,1,0.6016036
1483087859#406088738482,0,0,0.4976543
4442900590#3644272514,0,0,0.47670606
54158062043#3395466908,0,0,0.39220604
