pair_id,true_label,pred_label,confidence
1719728040#2977432095,0,0,0.00881892310989386
4717447489#4746833482,1,1,0.7848192650404524
6013639039#2118041596,0,0,0.0030548569725406443
4889965062#2114708220,0,0,0.008174222102814379
2050429391#2113270608,0,0,0.15837988758665664
1848719127#124076009506,0,0,0.00881892310989386
2057352941#3517506225,1,1,0.9547798772893068
37132781634#3204907291,0,0,0.13100093866839943
2111226139#2118967459,0,1,0.9405907627582399
4212827921#373850276629,0,0,0.033542136779726374
2063596827#1693960182,0,0,0.0006899722119951793
4145771589#3797472002,0,0,0.00881892310989386
3602711494#4460813658,0,0,0.00881892310989386
2146119221#3054434630,0,1,0.64304155058636
2063941641#2048870562,0,0,0.003868054176641821
3540847089#329798453133,0,0,0.018416519218751405
3487828531#2069945983,0,0,0.0030995381774373684
2009723716#3363374241,0,1,0.5981701733756688
3075632210#1639219119,0,0,0.004523797424364337
18465755385#2306327656,0,0,0.0046761867636883475
4070427569#3702571839,0,0,0.04631035339405001
4720990748#4720990752,0,0,0.003347994916968532
156276506111#4808240616,0,0,0.009175497619367113
1410206420#3786142129,0,0,0.00881892310989386
4643938191#69054998391,0,0,0.004390597355076895
1320992608#3633114696,0,0,0.002248679992279086
2054734151#2359113449,0,0,0.0021362166466686846
48384062571#4796107660,0,0,0.0073575969287185345
4540676462#4157779501,0,0,0.0025787681050141666
2297009298#2296522678,0,0,0.0005442338059073973
1312624571#3636206032,1,1,0.9869434377724173
4643371260#4506831459,0,0,0.02358155073792974
4717447489#2169788953,0,1,0.7630821801016704
1403922320#5132524109,0,0,0.00881892310989386
4717435092#1693941156,0,0,0.4233062902892074
4232666143#2139604103,0,0,0.00881892310989386
8431809214#18465839155,1,1,0.7952967977224386
96073549554#190662008501,0,0,0.00881892310989386
2059400154#3463623936,0,0,0.00881892310989386
2355519467#4786425382,1,1,0.955162960341867
4966778011#2075393157,0,0,0.06921232576753467
1552178606#5205408909,0,0,0.025264648600015288
54158063899#2057120532,0,0,0.003868054176641821
5205797148#117729109245,0,0,0.002312457014168364
1650171815#2121155353,0,0,0.008059644488980444
2977432095#4674140626,0,0,0.005189305098264083
4059739506#3287136302,0,0,0.051584854682739975
2074433649#4475595676,0,0,0.14112836638801154
1760226057#4523609337,0,0,0.00881892310989386
2085225572#1497880313,0,1,0.863452707286427
4435802207#2058881485,0,0,0.026935084899498328
35234959099#3512605559,0,0,0.0029438056346727547
2359572372#138649305625,0,0,0.0029649094984841385
2067590404#10183965715,0,0,0.24107787092679078
4145771589#5090005101,0,0,0.27689414979394594
1523991651#2063930195,0,0,0.00881892310989386
4373986045#4301029959,0,0,0.00791847265586995
4283750934#2229939616,1,0,0.09358067038328058
4657354311#3289002540,0,0,0.006542146311163533
5047311627#3477269984,0,0,0.004905839354218217
3477269989#142083821417,0,0,0.02208537084490591
4732077225#4746833490,0,0,0.07707328167409014
5047311627#1497880313,0,0,0.0006629029456636182
2615156599#1500223180,0,0,0.001480545053195414
3945392968#4010537132,0,0,0.0449045625914935
4108691753#1848719127,0,0,0.00881892310989386
4316370583#496613160423,0,0,0.002541795029059571
4019678912#3042374102,0,0,0.00881892310989386
1627738213#3986575237,0,0,0.01762769653319906
4219594137#4185963090,1,0,0.009575421732915288
4206294979#1312745457,0,0,0.0987205492043525
2057146445#2057202352,0,0,0.004948783416057656
4667335909#4667944802,0,0,0.07021046752392057
156275809937#4641732096,0,0,0.009320712631727708
3882168316#4162055411,0,0,0.00881892310989386
5122767609#3202641160,1,0,0.027754967036828962
150594495671#212394033260,0,0,0.0026741933583430016
4354163617#3707618845,0,0,0.015667693721675622
329798453133#1701535671,0,0,0.0063640426207998355
3641396498#1955012315,0,0,0.00881892310989386
4650344731#4840518949,0,0,0.02166478606386532
2060056771#2065121798,0,0,0.010297481794383265
1920884120#4744904703,1,0,0.015588523713443762
4206244931#2113270608,0,0,0.15837988758665664
4196030610#4623972834,0,1,0.9717499420147934
5169209205#2301850248,0,0,0.00923764977564943
5079490375#5205797148,0,0,0.005281208135362979
4726069349#2090772224,0,0,0.006088901322958373
3409249156#1639157122,0,0,0.00881892310989386
4082003885#3991972122,0,0,0.006378106351253277
2116078007#4851873209,0,0,0.022389125029374454
2067590404#3072564418,0,0,0.0026628492639764927
4375212253#4898730811,0,0,0.19015352920759843
8609591019#2027684481,0,0,0.012312025309979137
2065121798#2296574953,0,0,0.016612556802637315
4667335909#4730947102,0,1,0.7541316279370324
2726123301#3442901956,0,0,0.004662648918585632
496613160423#1372181647,0,0,0.004926616223267965
124076009506#4817865335,0,0,0.010014138593204129
508313498462#2056513884,0,0,0.0022946362026966035
4206008942#1312745457,0,0,0.016891684639271917
1416629632#5185554343,0,0,0.0020982301705689786
4200743404#2058535644,0,0,0.037720762791194545
4593095274#1711995496,0,0,0.004390597355076895
335230005323#4196027218,0,0,0.012563554860088052
29608029868#29299331674,0,0,0.05247545450273353
4735364801#3628839717,0,0,0.00881892310989386
4893087221#4590123310,0,1,0.6496317759247291
4038622993#3991972122,0,0,0.006813114712222864
1848719127#1443062561,0,0,0.2282721257200001
3920807098#4218561827,0,0,0.005982013116717826
3240377870#1523991651,0,0,0.00881892310989386
4657320935#2057485751,0,0,0.010650356106209553
4755216808#4809064482,0,0,0.02442385896395731
2181531828#2180579787,0,0,0.03165133071421392
2061309885#1592253963,0,0,0.0014301718973449872
5210339793#2873066846,0,0,0.002817628847259221
1479236023#1711703532,0,0,0.22076222839685272
2059400154#1372178479,0,0,0.15751630832918925
5031422175#1958431796,0,0,0.00881892310989386
2050883606#2301850248,0,0,0.003146449441412527
3986761734#4345845643,0,0,0.006391056227604046
2058535644#4673640575,0,0,0.00881892310989386
3311945752#4574521416,0,0,0.02393052137586231
2026258516#3287136302,0,0,0.009750861404638109
114453608394#4271919356,0,0,0.009450571239265862
4218561827#1410206420,0,0,0.057159325558919574
2128656141#4327730515,0,0,0.00881892310989386
2117967628#2119493181,0,0,0.010650356106209553
2136267751#4479393573,0,0,0.00881892310989386
3287136295#1443062561,0,0,0.07367922350842253
2057120532#412740201285,0,0,0.0005896302425135472
4506831459#4523609337,0,0,0.00881892310989386
3903296434#4256622048,0,0,0.00881892310989386
1319336886#3416051894,0,0,0.005924424362441174
3045169703#2359113449,0,0,0.008115554721371916
2007329562#3945392968,0,0,0.010122478511997416
4848820948#3629081901,0,0,0.0068129780622954985
4635899864#1712004928,0,0,0.0487869214679102
4840518949#4851873209,1,0,0.11296441016886657
3913210887#4004633045,0,0,0.00374399013919275
4185963090#18465765293,0,0,6.424712247865769e-05
2044195515#2090772224,1,1,0.9846876868224166
4272798975#412740201285,0,0,0.003868054176641821
4226659634#4226659635,0,0,0.2887696269161748
1715361146#2063888292,0,0,0.00881892310989386
2057202352#1639183384,0,0,0.00881892310989386
4226659634#4256725997,0,0,0.26052683456162884
2010425525#2057186102,0,0,0.00881892310989386
2277829162#1416693660,0,0,0.004118922649111921
2057514370#3850067472,0,0,0.021694791512225847
4451089335#4452060617,1,0,0.016194294149697995
2063941871#4641732096,1,0,0.19860720786150465
31657249259#4874906617,1,0,0.11776272773947848
5022076775#1416629632,0,0,0.005189305098264083
5197250019#2977432095,0,0,0.15431645466329286
3077766580#474022190894,0,0,0.1274928630989791
5956875678#4959266141,0,0,0.00881892310989386
117873856741#1715361146,0,0,0.016458250433317962
391306865273#356576030969,1,0,0.019210792006777704
90189177809#87008148161,0,0,0.06098831298290279
1805614122#3041186060,0,0,0.033722658903372775
2057660030#3043166693,0,0,0.0029044851261964253
2057273513#3927040910,0,0,0.0013129937416945154
1694379811#4082003885,0,0,0.00881892310989386
3728594582#14613460476,0,0,0.00881892310989386
3747287828#2112308267,0,0,0.00881892310989386
5037293131#3993258388,0,0,0.006088901322958373
2146061466#2159739481,0,0,0.023175923519171263
4070366893#2117967628,0,0,0.1541121727585658
2277829162#2146119221,0,0,0.23055979095478252
3735183725#4809064482,0,0,0.0023602069701061006
167570408533#165376540325,0,0,0.13088341077610124
1685036582#3033447588,0,0,0.00881892310989386
152713369272#18466522141,0,0,0.008529584865642955
210012116583#2127640300,0,0,0.007944048681551342
5083069896#2037536844,0,0,0.008174222102814379
4693830154#4697566414,1,0,0.18062293457709214
4196027218#4606763895,0,0,0.08512502743913035
2175677532#4301029959,0,0,0.00881892310989386
2063888292#2060056771,0,0,0.006183067588785063
3072525687#3072564418,0,0,0.03122072115673271
1347277680#4744904703,0,1,0.79189977120131
29103099346#172020433612,0,0,0.01987778167510652
43182039587#2977766885,0,0,0.006458668230791263
1711730143#1533725661,0,0,0.00881892310989386
1416629632#2977766885,0,0,0.006088901322958373
4883419414#1533725661,0,0,0.04111535552234115
90189177809#4552735561,0,0,0.00881892310989386
28375457127#38406123057,0,1,0.5810955759630626
2028165651#4732077225,0,0,0.00881892310989386
3289002540#4291077418,0,0,0.1797494172724373
54160155723#97378085541,0,0,0.015430904436797383
3887327251#2085225572,0,0,0.06568249003905371
2058494409#3042374102,0,0,0.0033485601635846072
3920807098#1646144729,0,0,0.019683027557689553
3626237468#4636446230,0,0,0.006836409639239398
11636622561#2640338192,0,0,0.009383084070908496
1848719127#5206675985,0,1,0.542024732962713
2111351705#2113288221,0,0,4.727388189435979e-05
2057514370#2175677532,0,0,0.00881892310989386
1774643505#1882949681,0,0,0.030703084408139084
1552178606#3660138423,0,0,0.14434931914503074
1932250238#2117971399,0,0,0.016868273205056506
62533690929#69054998391,0,0,0.4387723353843937
2117971399#1634250118,0,1,0.6442448445512146
4782028642#4448830722,0,0,0.0007659498331986264
3438857896#4361071311,1,1,0.6211389849296061
4335101562#3429527333,0,0,0.09250376441327557
2038238076#10183965715,0,0,0.009114315621541838
4450968363#433432593358,0,0,0.000962439623015797
4535937748#4523609337,0,0,0.006220393629789434
2057082510#4933230830,0,0,0.0024551460961424374
433432593358#4498422001,0,0,0.00881892310989386
3053961277#2062122607,0,0,0.006617426881532839
2050883606#2139604103,0,0,0.02696548336799899
5045337406#285571185833,0,0,0.35687294060863384
1611432328#4205391929,0,0,0.003083409331046475
4219594127#4206244931,1,0,0.3034754308774192
167570408533#49857216438,0,0,0.000819368385844565
3400442486#1438441441,0,0,0.026881888770155987
3825974020#3633760178,0,0,0.00881892310989386
3404236704#3429527333,0,0,0.004880298363274019
6013639039#4938744224,0,0,0.012549179457585359
3477269984#4475595676,0,0,0.005152450079372143
2359435242#2061673563,0,0,0.00881892310989386
4662125901#3578109145,0,0,0.00881892310989386
1685036582#1644134375,0,0,0.003467077468856854
4808983543#4808238795,0,0,0.011267564278539675
3251483032#1639330963,0,0,0.008461050636090008
138962728028#2059786009,0,0,0.009352918720730241
4285651704#4203062441,0,0,0.13456296576025265
4217397015#4219594137,0,0,0.03349172972758211
1453376890#4819735406,0,0,0.00881892310989386
1785334661#3053549924,0,0,0.0048700443182627595
291245346593#109165560395,0,0,0.00881892310989386
1650171815#4552735561,0,0,0.009654546795823634
1316741419#2075899540,0,0,0.07094283246489243
283482842835#3850067472,0,0,0.05392782212806923
3708976648#2744122330,0,0,0.00881892310989386
2062122607#2012448159,0,0,0.007108049337477588
3479468876#14613455236,0,0,0.009876749402120463
25271558033#2061946625,0,0,0.06646793353222086
2057146445#2055377608,0,0,0.007266951969098441
4384418878#1517548862,0,0,0.005263009858925623
1733350200#4040861140,0,0,0.00881892310989386
3633114696#2079580923,0,0,0.00881892310989386
3043036534#2117971399,0,0,0.10630438007430466
369955897964#200792633059,0,0,0.0013655327041277436
4476878387#4219594137,0,0,0.015023053896778145
4158960527#4535937748,0,0,0.005287777306976185
1611432328#2111616240,0,0,0.011368807155074052
4965685047#4965700329,0,1,0.9662594720725238
4624517252#4417535000,0,0,0.0011157058684583276
64393522082#2056662276,1,1,0.7969251812072903
90189177809#90189177932,0,0,0.15335451744959824
4144296423#4332430141,0,0,0.05370337428424531
2055377608#64461302079,0,1,0.61987789878655
4059739506#335230006871,0,0,0.0034802428303687973
3797472002#3881831374,0,0,0.00881892310989386
5185529458#4744904703,0,0,0.010462938536208137
13389301105#4893087221,0,1,0.6169549379821192
3883325282#4003389165,0,0,0.00881892310989386
4699490403#1685036582,1,1,0.6755895439594005
75959618233#4763332016,0,0,0.009654546795823634
1320992607#1711703532,0,0,0.07895450605689847
3913210887#3400442486,0,0,0.015983189022092264
4855494603#3708976648,0,0,0.00881892310989386
3931049291#3445826974,0,0,0.0017637833929564889
3927439605#4796107660,0,0,0.001789349156846519
3602711494#4196027218,0,0,0.00881892310989386
35234959099#4758277966,0,0,0.00881892310989386
3870637640#3882026745,0,0,0.00881892310989386
4720990752#156276506111,0,0,0.0010570776445899194
1533725661#3475895224,0,0,0.039988698323721816
4019678912#3287136302,0,0,0.00881892310989386
4448830722#407898948323,0,0,0.00881892310989386
2044195515#3061887297,0,0,0.0035699564974270136
2007329562#3633529401,0,0,0.00881892310989386
4657354294#4232471781,0,0,0.26052683456162884
172020433612#1709836734,0,0,0.0013511578300894626
4449163726#1785937268,0,0,0.007915844011404754
3934516600#3935134734,1,1,0.8535074740779527
4572510718#5185529458,0,0,0.004685496399966609
3043166693#329798453133,0,0,0.012040032438982795
103649711605#489466582552,0,1,0.5647473905099655
2074433649#1712613661,1,1,0.8395772870882946
3962069458#2873066846,0,0,0.00881892310989386
4867751970#5132524109,0,0,0.06194287898843281
4415227218#3589653390,0,0,0.0002460993504039809
3991972122#2977766885,0,0,0.2211890990810498
2873066846#4285651704,0,0,0.0018780372445637598
2058494409#4782028642,0,0,0.000724311958287162
2057202352#4145771589,0,0,0.005717318920713015
4449163726#2067590404,0,0,0.0007616323285574745
4030079241#2057573219,0,0,0.04358087297091612
2079580923#26795163325,0,0,0.00881892310989386
3564326181#2314431580,0,0,0.010650356106209553
4448830722#248509310374,0,0,0.00881892310989386
3582409643#1649349373,0,0,0.009003635610372273
1410173485#2067534525,0,0,0.06528003971835204
4516329204#117154450703,0,0,0.0052555256595605854
29608029868#2055988859,0,0,0.0010137142881956134
4226781300#200792633059,0,0,0.018974114768679887
5079490375#1955012315,0,0,0.00892314665312996
4807598946#441422692319,0,0,0.07267409226248603
4579061300#4813716345,0,0,0.44206432793955885
14613460476#4657320935,0,0,0.010621561409024032
302839388028#487072504294,0,0,0.026107788852389447
5206675985#1443062561,0,0,0.027052267190954212
3550979323#4283348799,0,0,0.026107788852389447
4893087221#496613160423,0,0,0.002010371681459391
2070627808#3364587358,0,0,0.010650356106209553
4197957154#1649349373,0,0,0.23682395822724478
1958431796#4206245003,0,0,0.009876749402120463
356576030969#379478718058,0,0,0.00881892310989386
3311945752#4575249992,0,0,0.010151685595142151
1774818684#2175677532,0,0,0.002449965760708738
1372181647#4893087221,0,0,0.0021613879031321726
5956875678#4254960496,0,0,0.0045963286695830784
3240377870#3927031679,0,0,0.00881892310989386
3915411982#4667944802,0,0,0.016548751447360514
3926916973#2136267751,0,0,0.005264525190461789
4429667301#2977432095,0,0,0.2135436689945856
5185529458#3271713296,0,0,0.015081263556883587
1740857110#4819735406,0,0,0.09300468947487664
4808240616#18465765293,0,0,0.02325853181489448
1320992607#4283750934,0,0,0.00881892310989386
5083069896#4673640575,0,0,0.18828654117750798
1479606018#1320992607,0,0,0.016394966724371293
3082042195#1479236028,0,0,0.006088901322958373
1592252801#1995007743,0,0,0.014291051638716091
2169788953#4746833482,0,1,0.6933180292495147
2068611560#2070627808,0,0,0.0010542392262274112
4158960527#2175677532,0,0,0.026848026581444445
3766757690#1978617477,0,0,0.03623848352143571
4145496082#2058407169,0,0,0.002178210990041376
3786142129#4674166292,0,0,0.00881892310989386
96073549554#5037293131,0,0,0.03159165186192025
1372178479#2146119221,0,0,0.21169316252236364
1701535671#187961304511,0,0,0.00881892310989386
5045337406#2061309885,0,0,0.00881892310989386
3204907291#2055492411,0,0,0.04140906862652999
2061244620#2057202369,1,0,0.10929666758893909
4429667301#1627677359,0,0,0.006226515831839816
2070030589#14586847312,0,0,0.011798171716462741
4624517252#3240377870,0,0,0.00881892310989386
4975664600#2306327656,0,0,0.012708647551459418
2115848787#2175677532,1,1,0.7866838316754985
3606108939#4111311078,0,0,0.0018738026823220937
3551393130#1955012315,0,0,0.005252120891012582
1321360812#2058881485,0,0,0.032611739128863046
68727484174#90189177809,0,0,0.15335451744959824
1410206420#3862188518,0,0,0.008583545336506786
3047893935#19200751877,0,0,0.00881892310989386
152713369272#3610178183,0,0,0.00869162297420413
373850277197#75959618233,0,0,0.011657473473598025
4662125901#4643371260,0,0,0.00881892310989386
4373986045#4273519745,0,0,0.062351331808659746
4575043423#248509310374,0,0,0.07953274251255926
3202641160#37132781634,0,0,0.0923869370068077
1805614122#4883419414,0,0,0.0032712593877843752
2111351705#4080777239,0,0,0.023560258264813224
3487828519#4188977524,0,1,0.9282601801322246
10605371390#5205797148,1,0,0.09318681046375532
69055886795#5034887015,0,0,0.004390597355076895
150594495671#167570408533,0,0,0.00881892310989386
4041026262#187961304511,0,0,0.00881892310989386
2074433649#1955032383,0,0,0.005152450079372143
2063930195#5205408909,1,1,0.869896278394682
1633806208#2055377608,0,0,0.036675048433542544
4944832122#4480972193,1,1,0.91250269648937
1443062561#1833924490,1,0,0.09796469694044842
2296574953#54160155723,0,0,0.0011244875496453902
2127640300#1479236025,0,0,0.015913312775998147
1307862087#1314231362,0,0,0.010148717694799692
4065795437#1709836734,0,0,0.16164879665906845
6013639039#18465755385,0,0,0.012832414433898168
4373986045#3717616592,0,0,0.015667693721675622
3271713296#4030079241,0,0,0.1395793355327411
187961304511#2744122330,0,0,0.0028492659753749467
156276919685#200792633059,0,0,0.0010858423855708928
4082182753#4941134416,0,0,0.32320913271279617
18465851371#1818747488,0,0,0.009282439076463596
4361071311#102904734113,0,0,0.22014357134727017
2304664037#4041026262,0,0,0.010650356106209553
4435497569#2048870562,0,0,0.0038568468586865474
4231111906#4657354294,0,0,0.26052683456162884
4292931987#3636206032,0,0,0.0005172261476588082
2640338192#4384418878,0,0,0.00881892310989386
2057186102#3926967278,1,0,0.005084175492504694
1701535671#4010537132,0,0,0.0063640426207998355
1639330963#18465765293,0,0,0.0005700461985754524
3612961288#4782028642,0,0,0.004813325179716761
3240377870#4272953638,0,0,0.00881892310989386
1470085027#2050581826,0,0,0.00881892310989386
1321360812#4117072069,0,0,0.009057438044917097
4730947102#4289060913,0,0,0.00881892310989386
4219594127#2050429391,0,0,0.047133995982331325
4301048457#3792586113,0,0,0.014350587164518407
1646144729#4218561827,0,0,0.057159325558919574
3279454241#3991972122,0,0,0.061065196472865686
1685036582#4674166292,0,0,0.2294973289662437
4746833482#2062122607,1,1,0.5231526134946215
4111311078#2057186115,0,0,0.0018977723821110828
5132524109#99206573417,0,0,0.00881892310989386
4222933048#4206294979,0,0,0.012711197262434571
4218561827#4082182753,0,1,0.5845969420280314
2108699584#1859050383,0,0,0.013252114776009212
102514982310#1479606018,0,0,0.003868054176641821
4624517252#4062424365,0,0,0.009887314232428127
3540847089#1500223180,0,0,0.024228063642629246
2012443116#4469025400,0,0,0.030181417123493513
3438857896#156276506111,0,0,0.0014815884846259204
3559141878#2159739481,1,0,0.0027445754107427727
3883325282#2062181997,0,0,0.006279285056283079
1316070485#3230703164,0,0,0.00881892310989386
1815809122#2060056771,1,1,0.5247990203177014
3414290684#1416629632,0,0,0.00881892310989386
3438857896#4449163726,0,0,0.008174222102814379
3633114696#4746833482,0,0,0.006088901322958373
4062424365#2111320607,0,0,0.021161812261720044
1877399023#4427940311,0,0,0.00881892310989386
1955030813#4375212253,0,0,0.19015352920759843
4206245003#2057352941,0,0,0.00881892310989386
4373986045#3712213597,0,0,0.018231123605334704
2057082510#4889965062,0,1,0.9995519102052484
4623324616#138962728028,0,0,0.0024935710390171506
156276506111#4808180492,0,0,0.009175497619367113
1776613381#1965402836,0,0,0.001512515042088147
4657320935#4010537132,1,0,0.0031714619050782337
156276919685#4226781300,0,0,0.00378255675757165
3501281334#3289002540,0,1,0.5181065624269545
4726069349#4292931987,0,0,0.006088901322958373
3053961277#1416629632,0,0,0.0063640426207998355
2744122330#4196027218,0,0,0.0014655070148429459
3256705889#102514982310,0,0,0.04057593127327541
226460833239#4001709701,0,0,0.0020441254991520066
1573188123#3714314534,0,0,0.00881892310989386
4944579314#1500223180,0,0,0.0021565724957934335
1479236023#3850067472,0,0,0.05392782212806923
14613460476#3240377870,1,0,0.039304262075334565
1592252801#2055608440,0,0,0.1137439913244909
4217397015#3986761734,0,0,0.00881892310989386
5122767609#4965685047,1,1,0.9112825620474242
245814065042#1639330963,0,0,0.00594467453625878
4732077225#4746833482,0,0,0.07707328167409014
298575330094#3711116048,0,0,0.03850147894920973
4254960496#2069078384,0,0,0.0068672311662243595
5183692300#4668248026,0,0,0.005657029325187141
1627677359#433432593358,0,0,0.010999616749908884
4623972834#4065734118,0,0,0.04199876749731726
2119493181#1637581644,0,0,5.878665094686122e-05
2229939616#90189178714,0,0,0.00881892310989386
4819851561#2062181997,0,0,0.007227922328419056
37132781634#3935134734,0,0,0.005719566448313348
2063941871#2063941641,0,0,0.1275742082893615
3995882585#4274235353,0,0,0.00881892310989386
2133358535#3636206032,0,0,0.010650356106209553
1633806208#3831306913,1,0,0.4086783721961553
5045337406#5132524109,0,0,0.00881892310989386
2183428945#3043036534,0,0,0.0034802428303687973
3633529401#3582409643,1,0,0.0116026601440156
204767102724#18468022060,0,0,0.00881892310989386
4965685047#3204907291,0,0,0.26026391323701825
90189177932#87008148161,0,0,0.06098831298290279
4345845643#3290843988,0,0,0.006290836545940628
156276601478#4226781300,0,0,0.004567029152070253
3540847089#4516329204,0,0,0.18730962799757597
1818747488#3997209484,0,0,0.0009130658623431005
2297009298#1627738213,0,0,0.0054545942335834105
88520940864#90189177809,1,0,0.06098831298290279
2146061466#3463623936,0,0,0.23629927677637594
3409249156#169883264664,0,0,0.00881892310989386
3633760178#3846933347,0,0,0.006260911181752766
1453376890#3075632210,0,0,0.00881892310989386
1611432328#4780994423,0,0,0.008490763269339084
3930220886#4831154380,0,0,0.4586797970335741
25271558033#335230006871,0,0,0.04566570310760002
4373986045#4612302183,0,0,0.046349782124482986
4130010417#4448830722,0,0,0.013479180638689917
4796107660#4130010417,0,0,0.017947478810536644
69054982841#88520940864,0,0,0.031187977367871985
4623955861#1639436942,0,0,0.052562780067152814
1479236027#1479606018,0,0,0.03597256756088632
200792633059#3633114696,0,0,0.03133353140336058
4452060617#4782028642,0,0,0.004194540812907745
124076009506#4162055411,0,0,0.00881892310989386
2488218738#4300806520,0,0,0.00881892310989386
4283750934#2159739481,0,0,0.00881892310989386
4212792387#3633760178,0,0,0.00881892310989386
3876493191#3991972122,0,0,0.08313470505863277
4435666805#4165283827,1,0,0.04503913781627114
1592252801#2050760324,0,0,0.018003239464131335
62533690929#4650641709,0,1,0.7616095271446058
3054434630#3477028783,0,0,0.006836409639239398
4506831459#1312624571,0,0,0.010148717694799692
4040861140#3964017834,0,0,0.0185767420406307
3487828531#3287805133,1,0,0.48454521026757774
350874367544#5045337406,0,0,0.03202384644899778
4231111906#4232471781,0,0,0.288754255377126
6633440508#19200751877,0,0,0.02099843130488555
4635899864#150594495671,0,0,0.010650356106209553
3287136302#3287136295,0,1,0.7123075805144737
1650171815#5068270943,0,0,0.06626876451845415
4938744224#1639330963,0,0,0.002666520457829899
5196417840#4516329204,0,0,0.3046304443931753
3474685536#4786425382,0,0,0.01270503410562771
4464938911#1453376890,0,0,0.011709130301909796
3915411982#2058531416,1,1,0.986321430227776
2140707372#2057352941,0,0,0.00881892310989386
2113270608#4435666805,1,0,0.2595758985176846
4713666808#203654552716,0,0,0.001304974541487283
1958431796#4289060913,0,0,0.00881892310989386
1614597826#1316070485,0,0,0.09279081311419482
3033447588#450892236156,0,0,0.00881892310989386
1644134375#2058563113,0,0,0.0739584128148245
2115848787#3712213597,0,0,0.00881892310989386
350874367544#2306327656,0,0,0.00881892310989386
1929467433#2057202352,0,0,0.00881892310989386
4840518949#3061887297,0,0,0.013133538934719068
3267338675#2133358535,0,0,0.024808687069796234
549708986379#1416629632,0,0,0.02961495266356141
4653988894#2977432095,0,0,0.064353403754526
3202641160#3204907291,1,0,0.09434100333373355
3438857896#4475595676,0,0,0.010725072061650362
1372181647#2062990764,0,0,0.006088901322958373
2111226139#2009659663,0,0,0.009383084070908496
3463623936#1694379811,0,0,0.007895369548379286
4877012874#1859050383,0,0,0.013252114776009212
248509310374#4038622993,0,0,0.011293983430293636
35234959099#1776613381,0,0,0.0006510553929226463
156276601478#4455655369,0,0,0.0006943620996044662
4674166292#3479468876,0,0,0.00881892310989386
37132781634#4966778011,0,1,0.9953999946622965
2058881485#4786537439,0,0,0.007190573709581008
4236870644#3747287828,0,0,0.00881892310989386
4867751970#4003389165,0,0,0.0014869189715977695
3267338675#4197957154,0,0,0.09129265331153534
4057297840#4552735561,0,0,0.01059313788347825
2977432095#303433622485,0,0,0.026262992856768797
4746787193#4746787192,0,0,0.13525480517509117
2057186102#4435802207,0,0,0.003465132765805529
3363374241#433432593358,0,0,0.0011621110124735755
4256926363#4232471781,0,0,0.26052683456162884
1500223180#4203062441,0,0,0.0014078602029371117
4933360994#3845908374,0,0,0.0011442161627801218
2118416856#1978617477,0,0,0.002208558162934869
3489875333#4684230132,0,0,0.028039590052384645
3435281641#3053549924,0,0,0.1013933216006748
4448830722#4792436579,0,0,0.007275402015129369
4300806520#4030079241,1,1,0.7233580700708332
1818747488#4575249992,0,0,0.009282439076463596
3105105450#8609591019,0,0,0.00881892310989386
4196027218#4657395496,0,0,0.18375718775942068
1416693660#2314431580,1,1,0.9815809483254055
1709836734#1711730143,0,0,0.00122482506317266
2057186168#4758277966,0,0,0.00881892310989386
4900256072#4065734118,0,0,0.01778111499659857
52308312082#2054666779,0,0,0.006818990168411982
4375212253#4449163726,0,0,0.00881892310989386
4185358309#4965682215,0,0,0.01074270537919006
2057202352#1955032383,0,0,0.009738857573384137
3311945752#1818747488,0,0,0.03633821160562601
41965445982#48384062571,0,0,0.37616584542620257
4585413933#1882949681,0,1,0.615580051787943
4808983543#4720990747,0,0,0.002806957587604792
4495044650#2009723716,0,0,0.00881892310989386
3212722992#1577232714,0,0,0.0252972150324527
1639436942#69055886795,0,0,0.00881892310989386
3363374241#200792633059,0,0,0.16333224355651205
5185529458#3251483032,1,1,0.9985023068249208
4480972193#2074433649,0,0,0.00881892310989386
2359435242#2056927656,0,0,0.005141897103762672
2114279054#4593095274,0,0,0.1708900585247266
303433622485#4062424365,0,0,0.001526044225284548
102180093107#1391856996,0,0,0.0015648829893170745
4900256072#1815809122,0,0,0.009654546795823634
248509310374#443982000626,0,0,0.0416412762377568
1312624571#1312745457,0,1,0.976683015042496
4448830722#1718702641,0,0,0.00881892310989386
2058535644#4062424365,0,0,0.02505692878765727
3540847089#3043166693,0,0,0.024228063642629246
4657395496#4435630212,0,0,0.008794789241413883
2111226139#2058531416,0,0,0.03372598489435419
4938744224#4004633045,0,0,0.1354027922390312
97875580425#2297009298,0,0,0.006088901322958373
192584035425#1978617477,0,0,0.2331942841549429
5185554343#3915411982,0,0,0.003746363860346362
3564326181#5047311627,0,0,9.389506085429175e-05
418215123949#3766757690,0,0,0.015032122149179282
2114279054#2314431580,0,0,0.09046238141548159
2063837093#4373986045,0,0,0.1545935266819739
4479393573#4283750934,0,0,0.00881892310989386
1875566008#2119387186,0,0,0.011995332133713801
18465765293#156276506111,0,0,0.06406437957338496
1321360812#1573188123,0,0,0.0008832104222769267
2057146445#1431930648,0,0,0.0006194180019532237
4145044745#2111226139,0,0,0.0041161332062479425
4938744224#2009723716,0,0,0.003868054176641821
1649349373#3290768654,0,0,0.45613595290218745
156276919685#87008148161,0,0,0.0006466527547165508
5131642969#3735183725,1,0,0.0020530306396836606
212394033260#5090005101,0,0,0.004485955198810938
