pair_id,true_label,pred_label,confidence
3591652360#2873066846,1,0,0.4976411498862906
2067534525#2063888292,0,0,0.4951630807643187
2057202352#2061309885,0,0,0.49240969877875146
3475895224#70569712258,0,0,0.49281271719473607
2120338226#2640338192,0,0,0.4977290529073285
4283750934#3043391308,0,0,0.49281271719473607
2070627808#2113093450,0,0,0.4910947400563235
3578109145#3551393130,1,0,0.49644774378523965
1639330963#2297005450,0,0,0.4921207671927598
2058531416#1415580742,0,0,0.49738035975771694
2059400154#3041186060,0,0,0.49281271719473607
1497880313#4746787193,0,0,0.49281271719473607
4289060913#4650641709,0,0,0.494105041361218
369955904629#4786425382,0,0,0.49281271719473607
4966778011#4965682215,0,0,0.49871369618699873
3633529401#20201333480,0,0,0.49281271719473607
2057186115#2067534525,0,0,0.49281271719473607
3053961277#4717435092,0,0,0.49281271719473607
3628839716#3451234547,0,0,0.4951630807643187
1805614122#3477028783,0,1,0.5004486695588496
4283750934#4429667301,0,0,0.49281271719473607
3304467506#5197250019,0,0,0.49281271719473607
4480972193#3850067472,0,0,0.49470961313301415
1719728040#2977432095,0,0,0.49281271719473607
4717447489#4746833482,1,0,0.49281271719473607
6013639039#2118041596,0,0,0.4921207671927598
4889965062#2114708220,0,0,0.4925237856087445
2050429391#2113270608,0,0,0.49281271719473607
1848719127#124076009506,0,0,0.49281271719473607
2057352941#3517506225,1,0,0.49470961313301415
37132781634#3204907291,0,1,0.5014720332947139
2111226139#2118967459,0,0,0.4966052380811453
4212827921#373850276629,0,0,0.494105041361218
2063596827#1693960182,0,0,0.4925237856087445
4145771589#3797472002,0,0,0.49281271719473607
3602711494#4460813658,0,0,0.49281271719473607
2146119221#3054434630,0,0,0.49281271719473607
2063941641#2048870562,0,0,0.49281271719473607
3540847089#329798453133,0,0,0.49281271719473607
3487828531#2069945983,0,0,0.49281271719473607
2009723716#3363374241,0,1,0.5115843434028775
3075632210#1639219119,0,0,0.4925237856087445
18465755385#2306327656,0,0,0.49281271719473607
4070427569#3702571839,0,0,0.49281271719473607
4720990748#4720990752,0,1,0.504764150530255
156276506111#4808240616,0,0,0.4995445735969395
1410206420#3786142129,0,0,0.49281271719473607
4643938191#69054998391,0,0,0.4925237856087445
1320992608#3633114696,0,0,0.4925237856087445
2054734151#2359113449,0,0,0.49281271719473607
48384062571#4796107660,0,0,0.49281271719473607
4540676462#4157779501,0,0,0.49415723854029964
2297009298#2296522678,0,0,0.4921207671927598
1312624571#3636206032,1,1,0.5042834857470386
4643371260#4506831459,0,0,0.49566395460019025
4717447489#2169788953,0,0,0.49281271719473607
1403922320#5132524109,0,0,0.49281271719473607
4717435092#1693941156,0,1,0.5140145802651497
4232666143#2139604103,0,0,0.49281271719473607
8431809214#18465839155,1,0,0.4974714674660026
96073549554#190662008501,0,0,0.49281271719473607
2059400154#3463623936,0,0,0.49281271719473607
2355519467#4786425382,1,1,0.5447145993831143
4966778011#2075393157,0,0,0.4938161097752264
1552178606#5205408909,0,0,0.494105041361218
54158063899#2057120532,0,0,0.49281271719473607
5205797148#117729109245,0,0,0.4925237856087445
1650171815#2121155353,0,0,0.4939991262912056
2977432095#4674140626,0,0,0.49281271719473607
4059739506#3287136302,0,0,0.49281271719473607
2074433649#4475595676,0,0,0.49522471560222925
1760226057#4523609337,0,0,0.49281271719473607
2085225572#1497880313,0,0,0.49281271719473607
4435802207#2058881485,0,0,0.4932974640431756
35234959099#3512605559,0,0,0.4925237856087445
2359572372#138649305625,0,0,0.49281271719473607
2067590404#10183965715,0,0,0.4938498157860731
4145771589#5090005101,0,0,0.4971668558193624
1523991651#2063930195,0,0,0.49281271719473607
4373986045#4301029959,0,0,0.4925237856087445
4283750934#2229939616,1,0,0.49788705818641743
4657354311#3289002540,0,0,0.4925237856087445
5047311627#3477269984,0,0,0.49240969877875146
3477269989#142083821417,0,0,0.4925237856087445
4732077225#4746833490,0,0,0.49281271719473607
5047311627#1497880313,0,0,0.4874658248073379
2615156599#1500223180,0,0,0.49956496772949177
3945392968#4010537132,0,0,0.4943863118016486
4108691753#1848719127,0,0,0.49281271719473607
4316370583#496613160423,0,0,0.4921207671927598
4019678912#3042374102,0,0,0.49281271719473607
1627738213#3986575237,0,0,0.4925237856087445
4219594137#4185963090,1,0,0.49329379635795706
4206294979#1312745457,0,0,0.497910483004935
2057146445#2057202352,0,0,0.49240969877875146
4667335909#4667944802,0,0,0.49281271719473607
156275809937#4641732096,0,0,0.49281271719473607
3882168316#4162055411,0,0,0.49281271719473607
5122767609#3202641160,1,1,0.5188782872726216
150594495671#212394033260,0,0,0.49281271719473607
4354163617#3707618845,0,0,0.49281271719473607
329798453133#1701535671,0,0,0.4925237856087445
3641396498#1955012315,0,0,0.49281271719473607
4650344731#4840518949,0,0,0.49788764649572653
2060056771#2065121798,0,0,0.492894445627191
1920884120#4744904703,1,0,0.4987297046587132
4206244931#2113270608,0,0,0.49281271719473607
4196030610#4623972834,0,0,0.49269324593671326
5169209205#2301850248,0,0,0.49359592808971015
5079490375#5205797148,0,0,0.4925237856087445
4726069349#2090772224,0,0,0.49281271719473607
3409249156#1639157122,0,0,0.49281271719473607
4082003885#3991972122,0,0,0.49281271719473607
2116078007#4851873209,0,0,0.49969485693856724
2067590404#3072564418,0,0,0.49281271719473607
4375212253#4898730811,0,0,0.49281271719473607
8609591019#2027684481,0,0,0.49281271719473607
2065121798#2296574953,0,0,0.4921207671927598
4667335909#4730947102,0,0,0.4946702344587368
2726123301#3442901956,0,0,0.49281271719473607
496613160423#1372181647,0,0,0.49319290967372553
124076009506#4817865335,0,0,0.4925237856087445
508313498462#2056513884,0,0,0.4930905120214976
4206008942#1312745457,0,0,0.4939019510229561
1416629632#5185554343,0,0,0.4925237856087445
4200743404#2058535644,0,0,0.4970414450530909
4593095274#1711995496,0,0,0.4925237856087445
335230005323#4196027218,0,0,0.49281271719473607
29608029868#29299331674,0,1,0.5187110113503333
4735364801#3628839717,0,0,0.49281271719473607
4893087221#4590123310,0,0,0.494105041361218
4038622993#3991972122,0,0,0.497474919274683
1848719127#1443062561,0,0,0.4964168187240236
3920807098#4218561827,0,0,0.49434319559319834
3240377870#1523991651,0,0,0.49281271719473607
4657320935#2057485751,0,0,0.49281271719473607
4755216808#4809064482,0,0,0.49281271719473607
2181531828#2180579787,0,0,0.49846055662675154
2061309885#1592253963,0,0,0.49081826006647833
5210339793#2873066846,0,0,0.49399557484364764
1479236023#1711703532,0,1,0.5108927248598962
2059400154#1372178479,0,0,0.49281271719473607
5031422175#1958431796,0,0,0.49281271719473607
2050883606#2301850248,0,0,0.4935737438210518
3986761734#4345845643,0,0,0.4975479369757899
2058535644#4673640575,0,0,0.49281271719473607
3311945752#4574521416,0,1,0.50071081164852
2026258516#3287136302,0,0,0.49281271719473607
114453608394#4271919356,0,0,0.49240969877875146
4218561827#1410206420,0,0,0.4950779121176776
2128656141#4327730515,0,0,0.49281271719473607
2117967628#2119493181,0,0,0.49281271719473607
2136267751#4479393573,0,0,0.49281271719473607
3287136295#1443062561,0,0,0.49281271719473607
2057120532#412740201285,0,0,0.4921207671927598
4506831459#4523609337,0,0,0.49281271719473607
3903296434#4256622048,0,0,0.49281271719473607
1319336886#3416051894,0,0,0.49281271719473607
3045169703#2359113449,0,0,0.49854820139066747
2007329562#3945392968,0,0,0.49281271719473607
4848820948#3629081901,0,0,0.49240969877875146
4635899864#1712004928,0,0,0.4921207671927598
4840518949#4851873209,1,1,0.5047697862395577
3913210887#4004633045,0,0,0.4925237856087445
4185963090#18465765293,0,0,0.4921207671927598
2044195515#2090772224,1,1,0.5810391447589739
4272798975#412740201285,0,0,0.49281271719473607
4226659634#4226659635,0,0,0.49281271719473607
1715361146#2063888292,0,0,0.49281271719473607
2057202352#1639183384,0,0,0.49281271719473607
4226659634#4256725997,0,0,0.49281271719473607
2010425525#2057186102,0,0,0.49281271719473607
2277829162#1416693660,0,0,0.49374575463823733
2057514370#3850067472,0,0,0.49281271719473607
4451089335#4452060617,1,0,0.49281271719473607
2063941871#4641732096,1,0,0.49281271719473607
31657249259#4874906617,1,0,0.4944021447071903
5022076775#1416629632,0,0,0.49281271719473607
5197250019#2977432095,0,1,0.5052135789077855
3077766580#474022190894,0,0,0.4983952160695193
5956875678#4959266141,0,0,0.49281271719473607
117873856741#1715361146,0,0,0.49281271719473607
391306865273#356576030969,1,0,0.4921207671927598
90189177809#87008148161,0,0,0.49796507224702496
1805614122#3041186060,0,0,0.49281271719473607
2057660030#3043166693,0,0,0.49281271719473607
2057273513#3927040910,0,0,0.4921207671927598
1694379811#4082003885,0,0,0.49281271719473607
3728594582#14613460476,0,0,0.49281271719473607
3747287828#2112308267,0,0,0.49281271719473607
5037293131#3993258388,0,0,0.49281271719473607
2146061466#2159739481,0,0,0.478813717880582
4070366893#2117967628,0,0,0.49281271719473607
2277829162#2146119221,0,0,0.4944377046402135
3735183725#4809064482,0,0,0.49281271719473607
167570408533#165376540325,0,0,0.4886471925968813
1685036582#3033447588,0,0,0.49281271719473607
152713369272#18466522141,0,0,0.49281271719473607
210012116583#2127640300,0,0,0.4925237856087445
5083069896#2037536844,0,0,0.4925237856087445
4693830154#4697566414,1,1,0.5006244610766108
4196027218#4606763895,0,0,0.4997360048554444
2175677532#4301029959,0,0,0.49281271719473607
2063888292#2060056771,0,0,0.49240969877875146
3072525687#3072564418,0,0,0.49115324322604254
1347277680#4744904703,0,1,0.5003960793359784
29103099346#172020433612,0,0,0.49281271719473607
43182039587#2977766885,0,0,0.49281271719473607
1711730143#1533725661,0,0,0.49281271719473607
1416629632#2977766885,0,0,0.49281271719473607
4883419414#1533725661,0,0,0.494105041361218
90189177809#4552735561,0,0,0.49281271719473607
28375457127#38406123057,0,0,0.4975029232168477
2028165651#4732077225,0,0,0.49281271719473607
3289002540#4291077418,0,0,0.49281271719473607
54160155723#97378085541,0,0,0.4921207671927598
3887327251#2085225572,0,0,0.49281271719473607
2058494409#3042374102,0,0,0.4921207671927598
3920807098#1646144729,0,0,0.49281271719473607
3626237468#4636446230,0,0,0.4921207671927598
11636622561#2640338192,0,0,0.49281271719473607
1848719127#5206675985,0,0,0.49281271719473607
2111351705#2113288221,0,0,0.48936189789322526
2057514370#2175677532,0,0,0.49281271719473607
1774643505#1882949681,0,0,0.494105041361218
1552178606#3660138423,0,0,0.494105041361218
1932250238#2117971399,0,0,0.4925237856087445
62533690929#69054998391,0,0,0.49632288019177184
2117971399#1634250118,0,1,0.5080099540948781
4782028642#4448830722,0,0,0.4911038235101266
3438857896#4361071311,1,1,0.5110059441989
4335101562#3429527333,0,0,0.49281271719473607
2038238076#10183965715,0,0,0.4938498157860731
4450968363#433432593358,0,0,0.4921207671927598
4535937748#4523609337,0,0,0.49281271719473607
2057082510#4933230830,0,0,0.4921207671927598
433432593358#4498422001,0,0,0.49281271719473607
3053961277#2062122607,0,0,0.4925237856087445
2050883606#2139604103,0,0,0.49429549084279967
5045337406#285571185833,0,0,0.498998577281594
1611432328#4205391929,0,0,0.4921207671927598
4219594127#4206244931,1,0,0.49281271719473607
167570408533#49857216438,0,0,0.4904379769252968
3400442486#1438441441,0,0,0.4911013837248639
3825974020#3633760178,0,0,0.49281271719473607
3404236704#3429527333,0,0,0.49281271719473607
6013639039#4938744224,0,0,0.49281271719473607
3477269984#4475595676,0,0,0.4925237856087445
2359435242#2061673563,0,0,0.49281271719473607
4662125901#3578109145,0,0,0.49281271719473607
1685036582#1644134375,0,0,0.4921207671927598
4808983543#4808238795,0,1,0.5150312704854272
3251483032#1639330963,0,0,0.4968568496200014
138962728028#2059786009,0,0,0.49281271719473607
4285651704#4203062441,0,0,0.4970260285926426
4217397015#4219594137,0,0,0.49398574635993325
1453376890#4819735406,0,0,0.49281271719473607
1785334661#3053549924,0,0,0.4921207671927598
291245346593#109165560395,0,0,0.49281271719473607
1650171815#4552735561,0,0,0.49281271719473607
1316741419#2075899540,0,0,0.49587674659527325
283482842835#3850067472,0,0,0.49470961313301415
3708976648#2744122330,0,0,0.49281271719473607
2062122607#2012448159,0,0,0.49292028240117886
3479468876#14613455236,0,0,0.49281271719473607
25271558033#2061946625,0,0,0.49281271719473607
2057146445#2055377608,0,0,0.493687133418393
4384418878#1517548862,0,0,0.4925237856087445
1733350200#4040861140,0,0,0.49281271719473607
3633114696#2079580923,0,0,0.49281271719473607
3043036534#2117971399,0,1,0.5014940066362602
369955897964#200792633059,0,0,0.4878285413398579
4476878387#4219594137,0,0,0.49398574635993325
4158960527#4535937748,0,0,0.49604229782109965
1611432328#2111616240,0,0,0.49367662391837003
4965685047#4965700329,0,1,0.5098478377390827
4624517252#4417535000,0,0,0.4937319790388196
64393522082#2056662276,1,0,0.49269324593671326
90189177809#90189177932,0,1,0.5023713232274477
4144296423#4332430141,0,0,0.4991790730950406
2055377608#64461302079,0,0,0.49269324593671326
4059739506#335230006871,0,0,0.49281271719473607
3797472002#3881831374,0,0,0.49281271719473607
5185529458#4744904703,0,0,0.4932974640431756
13389301105#4893087221,0,0,0.4938161097752264
3883325282#4003389165,0,0,0.49281271719473607
4699490403#1685036582,1,1,0.5007269705417257
75959618233#4763332016,0,0,0.49281271719473607
1320992607#1711703532,0,1,0.5083038789196419
3913210887#3400442486,0,0,0.49281271719473607
4855494603#3708976648,0,0,0.49281271719473607
3931049291#3445826974,0,0,0.49396710469205984
3927439605#4796107660,0,0,0.4925237856087445
3602711494#4196027218,0,0,0.49281271719473607
35234959099#4758277966,0,0,0.49281271719473607
3870637640#3882026745,0,0,0.49281271719473607
4720990752#156276506111,0,1,0.5065358557643103
1533725661#3475895224,0,0,0.494105041361218
4019678912#3287136302,0,0,0.49281271719473607
4448830722#407898948323,0,0,0.49281271719473607
2044195515#3061887297,0,0,0.4921207671927598
2007329562#3633529401,0,0,0.49281271719473607
4657354294#4232471781,0,0,0.49281271719473607
172020433612#1709836734,0,0,0.49281271719473607
4449163726#1785937268,0,0,0.4995131630595203
3934516600#3935134734,1,0,0.49650484454988614
4572510718#5185529458,0,0,0.49281271719473607
3043166693#329798453133,0,0,0.4925237856087445
103649711605#489466582552,0,0,0.49947040468389065
2074433649#1712613661,1,1,0.5159949795857601
3962069458#2873066846,0,0,0.49281271719473607
4867751970#5132524109,0,0,0.49281271719473607
4415227218#3589653390,0,0,0.49450912245515627
3991972122#2977766885,0,0,0.49944447555128446
2873066846#4285651704,0,0,0.49359592808971015
2058494409#4782028642,0,0,0.49041187350815035
2057202352#4145771589,0,0,0.49281271719473607
4449163726#2067590404,0,0,0.49281271719473607
4030079241#2057573219,0,0,0.49281271719473607
2079580923#26795163325,0,0,0.49281271719473607
3564326181#2314431580,0,0,0.49281271719473607
4448830722#248509310374,0,0,0.49281271719473607
3582409643#1649349373,0,0,0.4950779121176776
1410173485#2067534525,0,0,0.4848883868375424
4516329204#117154450703,0,0,0.49240969877875146
29608029868#2055988859,0,0,0.4921207671927598
4226781300#200792633059,0,0,0.4978687170598596
5079490375#1955012315,0,0,0.4925237856087445
4807598946#441422692319,0,0,0.49281271719473607
4579061300#4813716345,0,0,0.49281271719473607
14613460476#4657320935,0,0,0.49281271719473607
302839388028#487072504294,0,0,0.49281271719473607
5206675985#1443062561,0,0,0.4925237856087445
3550979323#4283348799,0,0,0.49281271719473607
4893087221#496613160423,0,0,0.4925237856087445
2070627808#3364587358,0,0,0.49281271719473607
4197957154#1649349373,0,0,0.4982671322224376
1958431796#4206245003,0,0,0.49281271719473607
356576030969#379478718058,0,0,0.49281271719473607
3311945752#4575249992,0,0,0.4921207671927598
1774818684#2175677532,0,0,0.49281271719473607
1372181647#4893087221,0,0,0.4925237856087445
5956875678#4254960496,0,0,0.49089350092874584
3240377870#3927031679,0,0,0.49281271719473607
3915411982#4667944802,0,0,0.49281271719473607
3926916973#2136267751,0,0,0.49281271719473607
4429667301#2977432095,0,1,0.5052135789077855
5185529458#3271713296,0,0,0.4932974640431756
1740857110#4819735406,0,0,0.49545640972342997
4808240616#18465765293,0,1,0.5169281664237052
1320992607#4283750934,0,0,0.49281271719473607
5083069896#4673640575,0,0,0.49788030886412943
1479606018#1320992607,0,1,0.5083038789196419
3082042195#1479236028,0,0,0.49281271719473607
1592252801#1995007743,0,0,0.4921207671927598
2169788953#4746833482,0,0,0.49281271719473607
2068611560#2070627808,0,0,0.4871883536582702
4158960527#2175677532,0,0,0.4977290529073285
3766757690#1978617477,0,0,0.4961234534267239
4145496082#2058407169,0,0,0.4921207671927598
3786142129#4674166292,0,0,0.49281271719473607
96073549554#5037293131,0,0,0.49386267540704337
1372178479#2146119221,0,0,0.49281271719473607
1701535671#187961304511,0,0,0.49281271719473607
5045337406#2061309885,0,0,0.49281271719473607
3204907291#2055492411,0,0,0.49556190168099973
2061244620#2057202369,1,0,0.49850378654062183
4429667301#1627677359,0,0,0.4925237856087445
2070030589#14586847312,0,0,0.49281271719473607
4624517252#3240377870,0,0,0.49281271719473607
4975664600#2306327656,0,0,0.49281271719473607
2115848787#2175677532,1,0,0.4943863118016486
3606108939#4111311078,0,0,0.4921207671927598
3551393130#1955012315,0,0,0.4925237856087445
1321360812#2058881485,0,0,0.4959606510043605
68727484174#90189177809,0,1,0.5023713232274477
1410206420#3862188518,0,0,0.4921207671927598
3047893935#19200751877,0,0,0.49281271719473607
152713369272#3610178183,0,0,0.49281271719473607
373850277197#75959618233,0,0,0.49281271719473607
4662125901#4643371260,0,0,0.49281271719473607
4373986045#4273519745,0,0,0.4955968922768359
4575043423#248509310374,0,1,0.5047014201810031
3202641160#37132781634,0,1,0.5022215052203667
1805614122#4883419414,0,0,0.4921207671927598
2111351705#4080777239,0,0,0.49281271719473607
3487828519#4188977524,0,0,0.4920115715322092
10605371390#5205797148,1,0,0.49790309723128034
69055886795#5034887015,0,0,0.4925237856087445
150594495671#167570408533,0,0,0.49281271719473607
4041026262#187961304511,0,0,0.49281271719473607
2074433649#1955032383,0,0,0.4925237856087445
2063930195#5205408909,1,0,0.49788705818641743
1633806208#2055377608,0,0,0.49240969877875146
4944832122#4480972193,1,1,0.5048560909260924
1443062561#1833924490,1,0,0.49285315912809496
2296574953#54160155723,0,0,0.4921207671927598
2127640300#1479236025,0,0,0.49281271719473607
1307862087#1314231362,0,0,0.49281271719473607
4065795437#1709836734,0,0,0.49281271719473607
6013639039#18465755385,0,0,0.4925237856087445
4373986045#3717616592,0,0,0.49281271719473607
3271713296#4030079241,0,0,0.494105041361218
187961304511#2744122330,0,0,0.49281271719473607
156276919685#200792633059,0,0,0.4848369418976627
4082182753#4941134416,0,0,0.49281271719473607
18465851371#1818747488,0,0,0.49281271719473607
4361071311#102904734113,0,0,0.4955136471882207
2304664037#4041026262,0,0,0.49281271719473607
4435497569#2048870562,0,0,0.49281271719473607
4231111906#4657354294,0,0,0.49281271719473607
4292931987#3636206032,0,0,0.49576786416496643
2640338192#4384418878,0,0,0.49281271719473607
2057186102#3926967278,1,0,0.4973372933249502
1701535671#4010537132,0,0,0.4925237856087445
1639330963#18465765293,0,0,0.4937769871824439
3612961288#4782028642,0,0,0.49281271719473607
3240377870#4272953638,0,0,0.49281271719473607
1470085027#2050581826,0,0,0.49281271719473607
1321360812#4117072069,0,0,0.49587982916405693
4730947102#4289060913,0,0,0.49281271719473607
4219594127#2050429391,0,0,0.49281271719473607
4301048457#3792586113,0,0,0.49281271719473607
1646144729#4218561827,0,0,0.4950779121176776
3279454241#3991972122,0,1,0.501271130901071
1685036582#4674166292,0,0,0.4935737438210518
4746833482#2062122607,1,0,0.49281271719473607
4111311078#2057186115,0,0,0.4921207671927598
5132524109#99206573417,0,0,0.49281271719473607
4222933048#4206294979,0,0,0.49452744717520003
4218561827#4082182753,0,0,0.49281271719473607
2108699584#1859050383,0,0,0.49281271719473607
102514982310#1479606018,0,0,0.49281271719473607
4624517252#4062424365,0,0,0.4955989188835113
3540847089#1500223180,0,0,0.49281271719473607
2012443116#4469025400,0,0,0.494499222978951
3438857896#156276506111,0,0,0.4925237856087445
3559141878#2159739481,1,0,0.488669947891249
3883325282#2062181997,0,0,0.49281271719473607
1316070485#3230703164,0,0,0.49281271719473607
1815809122#2060056771,1,0,0.494754860251427
3414290684#1416629632,0,0,0.49281271719473607
3438857896#4449163726,0,0,0.4925237856087445
3633114696#4746833482,0,0,0.49281271719473607
4062424365#2111320607,0,0,0.4940176631310379
1877399023#4427940311,0,0,0.49281271719473607
1955030813#4375212253,0,0,0.49281271719473607
4206245003#2057352941,0,0,0.49281271719473607
4373986045#3712213597,0,0,0.49368365122093566
2057082510#4889965062,0,1,0.512330862622493
4623324616#138962728028,0,0,0.48974602692332053
156276506111#4808180492,0,0,0.4995445735969395
1776613381#1965402836,0,0,0.49281271719473607
4657320935#4010537132,1,0,0.49240969877875146
156276919685#4226781300,0,0,0.49840995238981906
3501281334#3289002540,0,1,0.5075245929335889
4726069349#4292931987,0,0,0.49281271719473607
3053961277#1416629632,0,0,0.4925237856087445
2744122330#4196027218,0,0,0.4925237856087445
3256705889#102514982310,0,0,0.49281271719473607
226460833239#4001709701,0,0,0.4921207671927598
1573188123#3714314534,0,0,0.49281271719473607
4944579314#1500223180,0,0,0.4958419123429475
1479236023#3850067472,0,0,0.49470961313301415
14613460476#3240377870,1,0,0.49281271719473607
1592252801#2055608440,0,0,0.4948739556808742
4217397015#3986761734,0,0,0.49281271719473607
5122767609#4965685047,1,1,0.506206072666908
245814065042#1639330963,0,0,0.4925237856087445
4732077225#4746833482,0,0,0.49281271719473607
298575330094#3711116048,0,0,0.4970511872267481
4254960496#2069078384,0,0,0.49281271719473607
5183692300#4668248026,0,0,0.4925237856087445
1627677359#433432593358,0,0,0.4921207671927598
4623972834#4065734118,0,0,0.4925237856087445
2119493181#1637581644,0,0,0.48263899313300995
2229939616#90189178714,0,0,0.49281271719473607
4819851561#2062181997,0,0,0.49281271719473607
37132781634#3935134734,0,0,0.4974478692291537
2063941871#2063941641,0,0,0.493961618992229
3995882585#4274235353,0,0,0.49281271719473607
2133358535#3636206032,0,0,0.49281271719473607
1633806208#3831306913,1,0,0.49281271719473607
5045337406#5132524109,0,0,0.49281271719473607
2183428945#3043036534,0,0,0.49281271719473607
3633529401#3582409643,1,1,0.5013049279903039
204767102724#18468022060,0,0,0.49281271719473607
4965685047#3204907291,0,1,0.5022763892288756
90189177932#87008148161,0,0,0.49796507224702496
4345845643#3290843988,0,0,0.4921207671927598
156276601478#4226781300,0,0,0.49240969877875146
3540847089#4516329204,0,0,0.4996790240330256
1818747488#3997209484,0,0,0.49281271719473607
2297009298#1627738213,0,0,0.4925237856087445
88520940864#90189177809,1,0,0.49796507224702496
2146061466#3463623936,0,0,0.49281271719473607
3409249156#169883264664,0,0,0.49281271719473607
3633760178#3846933347,0,0,0.49281271719473607
1453376890#3075632210,0,0,0.49281271719473607
1611432328#4780994423,0,0,0.4921207671927598
3930220886#4831154380,0,0,0.49281271719473607
25271558033#335230006871,0,0,0.49281271719473607
4373986045#4612302183,0,0,0.49960484460231597
4130010417#4448830722,0,0,0.49281271719473607
4796107660#4130010417,0,0,0.4925237856087445
69054982841#88520940864,0,0,0.4976761406610335
4623955861#1639436942,0,0,0.49240969877875146
1479236027#1479606018,0,1,0.5089958289216182
200792633059#3633114696,0,0,0.4978687170598596
4452060617#4782028642,0,0,0.4911855519425815
124076009506#4162055411,0,0,0.49281271719473607
2488218738#4300806520,0,0,0.49281271719473607
4283750934#2159739481,0,0,0.49281271719473607
4212792387#3633760178,0,0,0.49281271719473607
3876493191#3991972122,0,0,0.49705251346070084
4435666805#4165283827,1,0,0.49398574635993325
1592252801#2050760324,0,0,0.49281271719473607
62533690929#4650641709,0,0,0.49761520435825374
3054434630#3477028783,0,0,0.4921207671927598
4506831459#1312624571,0,0,0.49281271719473607
4040861140#3964017834,0,0,0.49386267540704337
3487828531#3287805133,1,0,0.49281271719473607
350874367544#5045337406,0,0,0.4954468839699788
4231111906#4232471781,0,0,0.49281271719473607
6633440508#19200751877,0,0,0.4945844224287913
4635899864#150594495671,0,0,0.49281271719473607
3287136302#3287136295,0,0,0.49281271719473607
1650171815#5068270943,0,0,0.49389247242681505
4938744224#1639330963,0,0,0.49281271719473607
5196417840#4516329204,0,1,0.5028504547249291
3474685536#4786425382,0,0,0.49281271719473607
4464938911#1453376890,0,0,0.49281271719473607
3915411982#2058531416,1,1,0.5107888119892822
2140707372#2057352941,0,0,0.49281271719473607
2113270608#4435666805,1,0,0.4883499223865435
4713666808#203654552716,0,0,0.49477577400993084
1958431796#4289060913,0,0,0.49281271719473607
1614597826#1316070485,0,0,0.4921207671927598
3033447588#450892236156,0,0,0.49281271719473607
1644134375#2058563113,0,0,0.492894445627191
2115848787#3712213597,0,0,0.49281271719473607
350874367544#2306327656,0,0,0.49281271719473607
1929467433#2057202352,0,0,0.49281271719473607
4840518949#3061887297,0,0,0.4981054294261131
3267338675#2133358535,0,0,0.494105041361218
549708986379#1416629632,0,0,0.4925237856087445
4653988894#2977432095,0,0,0.494105041361218
3202641160#3204907291,1,1,0.5041707389660975
3438857896#4475595676,0,0,0.49374799754106774
1372181647#2062990764,0,0,0.49281271719473607
2111226139#2009659663,0,0,0.49281271719473607
3463623936#1694379811,0,0,0.494105041361218
4877012874#1859050383,0,0,0.49281271719473607
248509310374#4038622993,0,0,0.49281271719473607
35234959099#1776613381,0,0,0.49281271719473607
156276601478#4455655369,0,0,0.49281271719473607
4674166292#3479468876,0,0,0.49281271719473607
37132781634#4966778011,0,1,0.5063014608034895
2058881485#4786537439,0,0,0.49281271719473607
4236870644#3747287828,0,0,0.49281271719473607
4867751970#4003389165,0,0,0.49788392074840615
3267338675#4197957154,0,0,0.494105041361218
4057297840#4552735561,0,0,0.49386267540704337
2977432095#303433622485,0,0,0.494105041361218
4746787193#4746787192,0,0,0.49281271719473607
2057186102#4435802207,0,0,0.492894445627191
3363374241#433432593358,0,0,0.49281271719473607
4256926363#4232471781,0,0,0.49281271719473607
1500223180#4203062441,0,0,0.4921207671927598
4933360994#3845908374,0,0,0.4925237856087445
2118416856#1978617477,0,0,0.4925237856087445
3489875333#4684230132,0,0,0.4943836826754861
3435281641#3053549924,0,0,0.496614166993959
4448830722#4792436579,0,0,0.49281271719473607
4300806520#4030079241,1,0,0.494105041361218
1818747488#4575249992,0,0,0.49281271719473607
3105105450#8609591019,0,0,0.49281271719473607
4196027218#4657395496,0,1,0.5082297408989821
1416693660#2314431580,1,1,0.5028006575952146
1709836734#1711730143,0,0,0.49240969877875146
2057186168#4758277966,0,0,0.49281271719473607
4900256072#4065734118,0,0,0.4925237856087445
52308312082#2054666779,0,0,0.4925237856087445
4375212253#4449163726,0,0,0.49281271719473607
4185358309#4965682215,0,0,0.492894445627191
2057202352#1955032383,0,0,0.49281271719473607
3311945752#1818747488,0,0,0.494499222978951
41965445982#48384062571,0,0,0.49281271719473607
4585413933#1882949681,0,0,0.49818461787539475
4808983543#4720990747,0,0,0.4994193828927166
4495044650#2009723716,0,0,0.49281271719473607
3212722992#1577232714,0,0,0.487632368448094
1639436942#69055886795,0,0,0.49281271719473607
3363374241#200792633059,0,1,0.5087473368596228
5185529458#3251483032,1,1,0.5079814735267476
4480972193#2074433649,0,0,0.49281271719473607
2359435242#2056927656,0,0,0.49787034361300514
2114279054#4593095274,0,0,0.4987324454878188
303433622485#4062424365,0,0,0.49370202294523335
102180093107#1391856996,0,0,0.49281271719473607
4900256072#1815809122,0,0,0.49281271719473607
248509310374#443982000626,0,0,0.4997992177836684
1312624571#1312745457,0,1,0.5042648989173105
4448830722#1718702641,0,0,0.49281271719473607
2058535644#4062424365,0,0,0.4953263324151422
3540847089#3043166693,0,0,0.49281271719473607
4657395496#4435630212,0,1,0.5048197181983471
2111226139#2058531416,0,0,0.4976692913437086
4938744224#4004633045,0,0,0.49281271719473607
