pair_id,true_label,pred_label,confidence
3702620538#41556618165,0,0,0.38940755
4614462519#3673230409,0,1,0.6323717
2106691106#4571231312,0,1,0.5010546
3055389286#1731512148,0,0,0.29590806
1418076289#1391108904,0,0,0.29710928
3883422036#4108525284,0,0,0.31960827
142083478286#2455628985,0,0,0.29864293
169883264664#4134047757,0,0,0.2339394
5174266018#117672347313,0,0,0.38453147
5034412454#3690020473,0,0,0.1471036
3576237737#1775497794,0,0,0.30611438
4514268207#4506526792,0,0,0.2641607
4479612011#5006573365,0,0,0.28666466
3580451461#3633303372,1,1,0.5080772
2028036690#1416629632,0,0,0.29590806
20439929902#2119795881,0,0,0.35795546
2107319978#2090772224,1,1,0.70537454
31657249259#4746512285,1,1,0.8705656
3618222408#4099060832,0,0,0.3130067
2079134592#498980611251,0,0,0.3254826
4699490403#4568734964,0,0,0.45424226
1321353963#4893063505,0,1,0.70654833
42074270076#10574444118,0,0,0.3583705
2066625310#2118343045,0,0,0.28099567
4402571427#4222409905,1,1,0.58391017
3514682983#3419406689,0,0,0.27179438
1854625863#2168043833,0,0,0.29590806
4426880471#135661505013,0,0,0.29590806
385969176673#2111154531,1,1,0.5372946
1647227082#2066964990,0,1,0.51347995
18468637596#18467925256,0,0,0.2959368
4489623613#4477152635,1,1,0.6199996
30238763253#4420971543,0,1,0.5848079
4158629441#3845755569,0,0,0.4831224
2057566902#4210985419,0,0,0.29590806
160860596936#49577430316,0,1,0.5368594
3449953255#3514514633,1,1,0.7517603
3576124056#4722274481,0,0,0.33259487
4619311949#3301628409,0,0,0.29590806
87820911338#3881670110,0,0,0.26795876
1711995496#3926916973,0,0,0.23039697
3938878589#3797571274,0,1,0.6236868
1451127432#3725874617,0,0,0.4210282
2057119390#3831256267,0,1,0.65662414
3690020473#3042130107,0,0,0.41428924
3249295282#2054781182,0,0,0.19272667
2057145715#2625041725,0,0,0.29590806
4081275775#2110996098,0,0,0.29590806
1541571286#2067183017,1,0,0.29590806
335230005323#212932070423,0,0,0.34272623
4373986045#422593008639,0,0,0.29753956
2115121510#3954861346,1,0,0.29590806
187850583866#1746426028,0,1,0.7746582
4206160273#3046594621,1,1,0.62235755
4644188896#2614264849,1,1,0.6092019
5183122220#5183122889,0,0,0.32715183
2060575805#2118636976,0,0,0.29590806
19200751877#1950837411,0,0,0.45970607
4623474983#4746512285,0,0,0.32254803
4893420383#3920807098,0,1,0.5068626
4614462519#1647227082,0,0,0.29590806
2138241335#2057119390,0,0,0.33323836
4451212061#4513941964,0,0,0.40286624
468609305105#5062566737,0,1,0.5118435
1721524699#1416629632,0,1,0.68333656
485901844230#2059194324,0,0,0.3230919
2110845313#3949325253,0,1,0.6158504
5006573365#4445134769,0,1,0.68464875
4426880471#4966778186,0,0,0.28382415
4206296451#4358894069,1,0,0.36263984
466235290974#3633303372,0,0,0.29710928
1647227082#2111455453,0,1,0.7719147
4057371579#4155453347,0,0,0.29590806
2068979765#2073958683,0,0,0.32889768
1639143131#5079079597,0,0,0.32254803
5194662073#10574444118,0,0,0.3583705
3494646727#4986514238,0,0,0.30611438
160860596936#294499666073,0,1,0.5158086
3044853716#3673230409,0,0,0.29590806
5031406959#1802227379,0,1,0.5040025
1805797094#1772705112,0,1,0.56739694
3559141873#143443080670,0,0,0.29590806
1502507146#4283871990,0,0,0.25689077
4684230132#4843658591,0,0,0.29590806
1765891797#3692837048,0,1,0.5273606
2676652265#3797709918,0,0,0.30478534
3249295282#3044853716,0,0,0.0906832
2057336614#3580451461,0,1,0.5080772
5059493292#4514268207,0,0,0.23839368
3236071545#2054781182,0,1,0.8109914
2058129030#4399131975,0,0,0.35270798
3045588874#1639874909,1,0,0.36621165
3609693841#3757755788,1,0,0.29590806
4703570487#1480039773,1,1,0.55891556
4301010066#3580451461,0,1,0.66723955
1709874755#3077591998,0,0,0.43504193
1578942207#1752749947,0,0,0.2469179
2057145715#1995007743,0,0,0.26596415
3419406689#2176856626,1,1,0.52765036
4619311949#2062207570,0,0,0.45422837
1451281491#4343053909,0,0,0.49420208
3938125853#1802227379,0,0,0.37493992
3831306917#3831306920,0,0,0.4192907
4851856042#2062985829,0,0,0.46316263
4838235692#4274231792,0,0,0.29590806
3559141878#3559141874,0,0,0.29105294
124972559649#4529802917,0,1,0.5651042
4913830867#1688696995,0,1,0.5695845
2115528606#3093229304,0,0,0.29590806
1646206854#4851856042,1,0,0.46963942
5026206690#5165641659,0,0,0.48586753
4157495788#4571231312,0,0,0.43435538
2150036453#2625041725,0,0,0.2299233
4676945807#1391108904,0,0,0.30985498
4833740538#4421080858,0,0,0.34663817
1746426028#176559958604,0,1,0.7746582
1314318421#2062991492,0,0,0.28727567
3235731059#2215543173,0,1,0.5658611
4683128693#4219305672,1,1,0.716601
4445134769#2079329848,0,1,0.7523046
1592254485#3048629567,0,0,0.23765582
4717447489#3633114696,0,0,0.29590806
449687819102#4095205192,0,1,0.54486287
1328713620#1512564701,0,1,0.67548114
4529802917#158860974845,0,0,0.373982
4606763895#3212722992,0,0,0.32554156
2066964990#5071210858,0,0,0.29590806
3257238638#4477152635,0,0,0.29590806
1328713620#4424722345,0,1,0.5906521
4657264966#191526663714,0,1,0.52161914
41204352605#2070900453,0,0,0.29590806
4015322905#5206080225,0,0,0.29590806
4623474983#4838235006,0,1,0.62273383
4001640647#4283871990,0,0,0.48964643
4657264966#133162664120,0,0,0.33958513
175688747293#3710757111,0,0,0.29590806
1728174551#4402571427,0,0,0.46902516
1593907976#4272900036,0,1,0.557953
3578770368#2062991492,0,0,0.48529726
499646724147#4408923380,1,1,0.5951915
1388962262#1485299448,0,0,0.23746371
4643808116#1711682143,0,0,0.25500894
1309241819#5183940502,0,0,0.30611438
4628600663#156117172741,0,0,0.32254803
3972744892#3818902121,0,1,0.64091176
3249295282#4697566414,0,0,0.22775246
5174562295#5107794424,0,0,0.46688423
528895744557#3449953255,0,0,0.29590806
4572640157#4606763895,0,1,0.5255102
2073591147#1434308545,0,0,0.3831439
3114734058#2108617570,0,1,0.5435064
4667944802#2119398048,0,0,0.47600347
1701502009#4093010754,0,1,0.5852208
5155009789#4893420383,0,0,0.29590806
4293069425#1742685067,0,1,0.52863646
2066608237#3961805889,0,0,0.31601912
1502419182#4573406193,0,0,0.35902482
4719540762#5194662073,0,0,0.49920115
1438326380#1309258396,0,0,0.29590806
4593095274#4589673799,0,1,0.7572374
3964017834#3831306920,0,1,0.59607214
3576237737#2063875873,0,1,0.50596714
2120472151#2119615174,1,0,0.381959
4719266320#11970072085,0,1,0.60063213
4447022338#4155453347,0,0,0.29590806
3709672083#1688696995,0,0,0.29590806
4726067654#3913699707,0,1,0.5712819
3559141874#1502419182,0,1,0.58719623
41556618165#4900708136,0,0,0.29590806
1438326380#4650344731,0,0,0.29590806
14613470761#156117172741,0,0,0.25392652
92453078646#2118850114,0,0,0.27775145
4201800596#4152195034,0,1,0.52001786
1374772550#1639324664,0,0,0.20975555
3995754516#3926711754,0,0,0.2036679
2118343114#2118343045,0,0,0.37236765
4145921553#4360968366,0,0,0.29590806
1497890852#4639939654,0,0,0.32254803
5066791120#211516818734,0,0,0.13839763
4720017417#4641375710,1,0,0.45768848
2625020262#2064252516,0,0,0.34557468
4893063505#3760470313,0,0,0.29590806
3439202323#158860974845,0,0,0.28246102
96782388307#108005767633,0,1,0.6636556
5095472183#3032539281,0,0,0.47242367
1472770701#1316806291,0,0,0.29590806
5012419871#4702376819,0,1,0.50086963
4726348614#4233841850,0,1,0.5010546
1731512148#3818902121,0,0,0.33259487
4219305672#2071860396,0,0,0.29590806
5155009789#5209073328,1,0,0.36220366
3808180428#3690020473,1,0,0.36829534
4214739605#4210985419,0,0,0.2630441
2061609249#1372548918,0,0,0.29590806
4442404182#1639874909,0,0,0.29590806
4157735958#76471735803,0,0,0.29590806
5035565089#2055388651,0,0,0.29590806
3439202323#3404246292,0,0,0.35679454
51398636035#86626661064,0,1,0.7992953
4824413800#2625043549,1,1,0.5278568
3997332642#1541571286,0,0,0.29590806
2076367337#4304322882,1,1,0.60640085
1485299448#3404246292,0,0,0.36447045
52705588270#4838235692,0,1,0.6401784
2056054806#4717447491,0,0,0.28382415
3702620538#4123794186,0,1,0.6410837
4206177456#4833740538,0,1,0.5671874
4272916870#4654875230,1,0,0.33259487
4651001595#4479564523,0,0,0.29590806
285571185833#449687819102,0,1,0.5118435
2054734151#3047893935,0,0,0.39211312
2111305988#2059208034,1,1,0.92668974
4206160273#3954647267,0,0,0.29590806
180981900487#412747360553,0,0,0.4621065
1743158949#4099060832,0,0,0.42755917
2058575359#2016174783,0,0,0.29590806
4387748183#4084736429,1,1,0.7703916
2176856626#4099060832,0,0,0.28382415
4655118040#4716933437,0,1,0.61922777
4093010754#30238763253,0,0,0.30172738
1802227379#4040422114,0,0,0.29590806
1372432715#1512564701,0,0,0.48701367
212932070423#2235828707,0,0,0.22933304
4314776750#4926497821,0,0,0.29590806
117672347313#4529802917,0,1,0.53810215
5035565089#1742685067,0,1,0.52852523
128510350084#2058575359,0,0,0.29590806
113940347013#2455628985,0,0,0.29547006
4970527567#4651001595,0,1,0.72777385
4623425604#4636255129,0,1,0.5547386
4256816954#2081856411,0,0,0.29590806
23236172957#3926916973,0,0,0.29590806
2215543173#2110996098,0,0,0.30172738
3964017834#2062985829,0,0,0.29590806
3467124013#1502507146,0,0,0.4033792
110021560021#11970072085,0,1,0.60063213
85742590406#2067183017,0,0,0.29590806
422599152324#92453078646,1,0,0.4856496
4557840495#2150036453,0,1,0.5305139
210832073881#4644349436,1,1,0.51561254
2066964990#2111455453,0,1,0.6373691
1773082332#4185378416,0,0,0.23833266
2066964990#1627692347,0,1,0.5976288
4274231792#2168043833,0,0,0.40835714
4236851222#2056240035,0,1,0.5658611
1543994516#1659804386,0,0,0.2562234
35840895191#3633114696,0,0,0.30172738
4425549180#2114283351,0,0,0.35910174
397535266252#31657249259,0,0,0.29590806
4206177456#1472057121,0,0,0.32254803
86626661064#5079079597,0,1,0.6668147
1487880547#6626538016,0,0,0.29590806
4717447489#1775497794,0,0,0.26782578
2063596827#3048629567,0,0,0.4187328
3046416439#4557840495,0,0,0.34701222
4877557723#1646206854,0,0,0.17942153
4839116720#2063780194,0,0,0.05766653
4304322882#156117172741,0,0,0.37014565
4200561878#4222366434,1,0,0.3676009
2459935330#2058919336,0,1,0.5101943
1927135903#4415632493,0,1,0.79771155
3659287616#2076341379,0,0,0.23488201
4332430854#4934929781,0,0,0.29590806
1760567279#75959618233,0,0,0.29590806
29401716667#10573596223,0,0,0.42598915
2168043833#4838235692,0,0,0.29590806
2058316913#139619394191,0,0,0.4566368
3719861029#3719861028,0,0,0.22175874
2061830876#3449953255,0,1,0.6742984
3937838359#70918981766,0,1,0.5107074
4934929781#20439929902,1,0,0.35795546
1372548918#1363201302,1,1,0.60577506
4843658591#97245307190,0,0,0.088283956
2057119390#4549189933,0,0,0.33422843
229064296735#166895767823,1,0,0.3384588
1772705112#3930414032,0,1,0.73320246
18466095339#2455628985,0,1,0.5639789
70918981766#5122647668,0,1,0.54698455
4719540762#3937838359,0,0,0.21202272
2120702109#4447022338,0,1,0.51561254
3060181630#2138727017,0,1,0.70237684
1760567279#4945184061,0,0,0.4958786
3202467812#3400442486,0,1,0.7556944
2057119390#2150036453,0,1,0.602326
180981900487#407321254565,0,1,0.5680811
1502419182#5034412454,0,0,0.2376384
2111154531#3576124056,0,0,0.44505262
4185378416#1646111778,1,1,0.56006444
416021357693#23188819996,0,0,0.33259487
3979873043#3967431645,0,0,0.28993675
3072527640#1541880573,0,0,0.29590806
4274231792#2057099724,0,0,0.29590806
4915591396#51398636035,0,1,0.60663074
4476878387#3891956879,0,1,0.5581148
54163685093#1316806291,0,0,0.29590806
1485299448#1502507146,0,0,0.2841521
23450012565#3514514633,0,0,0.29590806
3756773168#1480039773,0,1,0.5010546
3081747589#4513941964,0,0,0.29590806
1487880545#1502507146,0,1,0.7558356
3074302372#76157113368,0,0,0.29590806
1639256138#2063780194,0,0,0.29655105
4479612011#3202467812,0,0,0.47565502
1746426028#166895767823,0,1,0.77807367
4314776750#5090005176,0,0,0.36447608
3967292640#1773082332,0,0,0.29590806
4279780621#4259436644,0,0,0.40906048
1743158949#2138727017,0,0,0.49883524
3054151845#152647301573,0,0,0.33967167
5012419871#1760567279,0,1,0.5254037
97736798616#3883422036,0,0,0.29590806
49480466353#1961624635,0,1,0.5079975
2063565387#1593907976,0,1,0.557953
197780879481#4636515413,0,0,0.29590806
3479468876#385969176673,0,0,0.48423454
4285435367#2056054806,0,1,0.6680712
4447022338#1451281491,0,0,0.47913975
5079079597#85742590406,0,0,0.37349606
3279626812#4123794186,0,0,0.29590806
23236172957#4587233229,0,0,0.43579566
3659287616#5074857907,1,0,0.37099203
5139738145#4489623613,0,0,0.27570295
2063714736#4542039020,0,0,0.29590806
76471735803#2076000953,1,1,0.61043084
4639939654#4480087497,0,0,0.24322513
173221389924#124972559649,0,0,0.32098204
3202467812#4713775127,0,0,0.29036918
468609305105#4095205192,0,1,0.54486287
2152065366#4974935530,0,0,0.35145923
3991545309#4535930871,0,0,0.23611368
3082154081#244380536377,0,0,0.3405911
210832073881#4572640157,0,0,0.29590806
2073591147#5155009789,0,0,0.29590806
4419563623#1369517864,0,1,0.5806465
138961802927#335230007323,0,0,0.46009785
2056054806#3908809138,0,1,0.7582982
75959618233#2114283351,0,0,0.30766645
4161954899#4134941234,0,0,0.37439087
4636227772#4636255129,0,1,0.5547386
2063875873#3441006989,0,0,0.17110777
2070900453#1751367859,1,1,0.55197936
2119398048#397535266252,0,0,0.29590806
4746833491#1391108904,0,0,0.29590806
2061830876#3881670110,0,0,0.29590806
4986514238#2625041725,1,0,0.48353523
109769360804#4969770564,0,0,0.2681653
3235731059#1751367859,0,0,0.29590806
1628142291#2056507210,0,0,0.42026752
422592070627#397535266252,0,0,0.21149006
4535930871#3995754516,0,0,0.2036679
3997332642#3845653710,0,0,0.3863304
2115121510#2115528606,0,0,0.29590806
74498483187#4898642048,0,0,0.4654742
2060201778#2150036453,0,0,0.2011559
2111455453#2120851333,0,1,0.9014281
4684230132#3764168689,0,1,0.64321786
1541880573#2067535414,1,0,0.39792344
1653994308#3835133693,0,0,0.4689905
2064252516#3479468876,0,0,0.29590806
5066791121#2115528606,0,0,0.28382415
4157483944#3725874617,0,0,0.34557468
207032695430#211516813604,0,0,0.14759377
4696038763#23188819996,0,1,0.6021559
3818902121#4701577010,0,0,0.33259487
4145538930#4146071616,0,1,0.5480117
4202041822#5049710453,0,0,0.29590806
5066791120#4959321230,0,1,0.63581693
1363201302#2064580910,0,0,0.27009413
2120702109#4674188079,0,0,0.3228282
166895767823#4657264966,0,0,0.33958513
2061830876#1506416355,0,0,0.29590806
2081856411#3630377995,0,0,0.29590806
2111146548#4432533603,0,1,0.6382823
5006573365#1457252585,0,0,0.2910365
4505323150#1497975779,0,1,0.5658611
2079134592#2079569518,0,0,0.24664846
1646206854#3429530265,0,0,0.29590806
1418076289#3831306920,0,0,0.32254803
2625043549#2062122607,0,0,0.20579562
4970527567#4926497821,0,1,0.75027287
2074747025#3479468876,0,0,0.19991657
70918981766#4673250183,1,0,0.46316263
1653994308#2066625310,0,0,0.32929763
4439261964#2016174783,0,1,0.5797771
4614462519#4893420383,0,0,0.29590806
3709672083#5215138753,0,1,0.7171647
335230007323#14613525328,0,0,0.26171592
54162860059#142083478286,0,1,0.5791283
4571112607#3045588874,0,0,0.29590806
4001640647#1701502009,0,1,0.57540447
4728183172#1760567279,0,0,0.29590806
2198670733#1418076289,0,0,0.29590806
3054434630#18468637596,0,0,0.26918435
2016174783#2068979765,0,0,0.1595437
2074788669#1751364886,1,1,0.70816135
3634100347#4636381625,0,1,0.51561254
2057634508#2066625310,0,1,0.75572747
4966778186#85558863547,0,0,0.28382415
4314776750#2058557454,0,0,0.29590806
2063780194#1639155385,0,0,0.29655105
4513941964#4442404182,0,0,0.3389435
4549189933#2150036453,0,0,0.44253582
4424722345#1711995496,0,1,0.5199035
1592254485#3967292640,0,0,0.28757995
528895744557#1543994516,0,0,0.29590806
4999204993#4219305672,0,0,0.4658329
4084736429#2063565387,0,0,0.29590806
4970527567#498980611251,1,1,0.7820518
3279626812#110021560021,0,0,0.29590806
1802227379#3913414434,0,0,0.40906048
2076341379#4696038763,0,1,0.77092254
4426880471#3797709918,0,0,0.28382415
4415632493#4514268207,0,1,0.70326
4809114345#192039556109,1,1,0.74643564
2073951091#4062293592,0,0,0.33259487
3210538090#4480087497,0,0,0.19160871
4405820651#4746512285,0,1,0.62753737
1386618246#1472770701,0,0,0.29590806
3279626812#4264655494,0,0,0.3190518
3831256267#2190649057,0,0,0.19466712
4542039020#5174571094,0,1,0.62753737
492315626953#4687269370,0,0,0.36447608
4505323150#3081747589,0,1,0.5928853
4465948199#2057336614,0,1,0.5080772
2070010942#1848740243,0,1,0.50332314
4579834609#4717447489,0,1,0.5436114
3074302372#3972924699,0,0,0.29590806
4696502795#1636552632,0,1,0.7449563
135661505013#3891956879,0,0,0.45405716
4999204993#97736798616,0,0,0.29590806
2120472151#3053522778,0,0,0.3010286
2057099724#1711995496,0,0,0.47160947
1314229142#2058919336,0,0,0.48529726
3937838359#3404246292,0,0,0.20276247
2066509476#156117172741,0,0,0.34250283
5059493292#5061207560,0,1,0.7025107
4492809342#4421080858,0,0,0.28316176
2028036690#1391516565,1,0,0.29590806
5091621114#49480466353,0,1,0.86977303
4514268207#3808180428,0,0,0.29590806
3559141874#2085225572,0,0,0.32357588
14275123825#4464671416,0,1,0.6798958
4595088085#4161954899,0,0,0.30925623
2059500447#1711995496,0,0,0.17101488
4542039020#23232175462,0,0,0.39452955
4719540762#4343053909,0,0,0.30172738
4475471841#1639345669,0,1,0.5240117
4934929781#3494646727,0,0,0.38755175
3235993266#1316806291,1,1,0.5481024
2060575805#492315626953,0,0,0.48701367
3913699707#4572590009,0,1,0.5712819
5183122220#3301628409,0,0,0.29590806
1760567279#5169189544,0,1,0.5254037
4161766533#4015177495,1,0,0.47975707
2066964990#3214249594,0,0,0.24508946
2066964990#4489623613,0,0,0.42730677
1512606886#4704351850,0,0,0.36220366
2090772224#4499163460,0,0,0.29590806
4843658591#4420971485,1,1,0.6540365
2016174783#1867208609,0,1,0.5710538
4696502795#4883979137,0,1,0.7449563
2726123301#3054151845,1,1,0.560719
4285651704#4384414279,0,0,0.3392289
4623474983#4623425604,0,1,0.62273383
3756476323#2152065366,0,0,0.31860328
5046655373#54162860059,0,0,0.37338766
23232175462#3475253393,0,0,0.29590806
5066791121#3048629567,0,0,0.47386214
113940347013#4823759244,0,1,0.5652993
1639859238#4450624363,0,0,0.29590806
2071860396#3429530265,1,0,0.46069002
4728183172#2056507210,0,0,0.30172738
5059493292#203971666705,0,1,0.7025107
1772705112#5174562295,0,0,0.24973878
1995007743#3054151845,0,0,0.3006161
2624983051#4155453347,0,0,0.23833266
5107794424#135661412204,0,0,0.22907701
4813716345#2459935330,0,0,0.29590806
1396458706#4157401170,0,0,0.40835714
2010425525#4593095274,0,0,0.29590806
2079329848#139619394191,0,1,0.5346014
4285435367#4541783818,0,0,0.29590806
4650344731#4974935530,0,0,0.29590806
5209073328#4465948199,0,1,0.5010546
3979873043#2066509476,0,0,0.41896832
4206294979#2118343045,0,0,0.4056005
4447022338#4108525284,0,0,0.29590806
5194662073#5066826501,0,0,0.4441555
4473639064#4642851315,1,1,0.64725053
4219781521#4568734964,0,0,0.27476907
1512751759#4676945807,0,1,0.5160381
3891995517#3891956879,0,1,0.62038916
2343156405#3559141873,0,0,0.46220934
1543994516#1593907976,1,1,0.8870508
1451281491#207032695430,0,0,0.29590806
2010425525#2756868325,0,0,0.343494
171824357717#92453078646,0,0,0.45666242
3559141874#4004772536,0,0,0.29590806
2118674361#4549189933,1,1,0.75542504
1764005595#1772705112,1,0,0.44919702
4161766533#1386808104,0,0,0.34557468
4587233229#97736798616,0,0,0.43579566
1434308545#1374772550,0,1,0.785248
17373109457#3609693841,0,0,0.29590806
4439261964#1867208609,0,1,0.5710538
4200561878#3818902117,0,0,0.36059648
3055389286#2455628985,0,0,0.34346446
2115528606#1592254485,0,0,0.29590806
3475253393#1701333848,0,0,0.3631407
2060201792#1635602597,0,0,0.29590806
4683128695#4683128693,0,0,0.45649472
3044853716#2061712594,0,1,0.7290867
3949325253#3718660092,0,0,0.27373672
3559141878#3995754516,0,0,0.15914458
4344502942#4720390456,0,0,0.29590806
4200561878#4499163460,0,1,0.67616916
5197763503#3709672083,0,0,0.4309039
14613525328#1371718847,0,0,0.32254803
2110845313#1472770701,0,0,0.29590806
4254950922#4200562007,0,0,0.29590806
2329115926#4589673799,0,0,0.33275676
2071860396#4717006903,0,1,0.60574335
143443080670#152647301573,0,1,0.5368594
1867208609#1369517864,0,1,0.5710538
4809097722#1639859238,0,0,0.32640526
4397754007#2037039871,0,0,0.27775145
3404246292#3719861028,0,0,0.2767175
3673230409#51398636035,0,1,0.5581148
1592249119#2726123301,0,0,0.48727733
507856838174#550633511658,0,1,0.7695312
76157113368#366875256859,0,1,0.6877986
2118343024#4420971485,0,0,0.34397957
4343053909#135661505013,1,1,0.5646611
5155009789#1363286477,0,0,0.29590806
2054734151#2057145715,0,0,0.28318626
4589673799#1437868238,0,0,0.30172738
1363286477#18466202308,0,0,0.3994773
3954647267#2255999084,0,0,0.27758113
2063941871#4623949174,0,1,0.7759417
2115528606#1751367859,0,0,0.29590806
3995754516#3967431645,1,0,0.15634647
2057634508#2329115926,0,0,0.31913307
2066964990#2108617570,0,0,0.09786532
2074747025#1431837978,0,0,0.29590806
18466202308#4444196403,0,0,0.19702296
3528447762#4499163460,0,1,0.61088413
3528447762#3972744892,0,1,0.5913335
4572640157#3403976710,0,0,0.44734377
4415632493#3514514633,0,0,0.26803872
1646206854#3937838359,0,0,0.4984611
5035565089#4206332470,0,0,0.29590806
4969770564#5194662073,0,0,0.36632347
5049710453#3499050406,0,0,0.35795546
4623949174#1961624635,0,0,0.12809007
4568734964#2074402075,0,0,0.29590806
3235731059#4505323150,0,1,0.5658611
4667944802#4432340906,0,0,0.22499676
2624983051#1752652470,1,1,0.5890612
4999242335#4541783818,0,0,0.29590806
2118343114#2118343024,0,0,0.4049598
5026206690#498980611251,0,0,0.21734437
4480087497#1751364880,1,1,0.7958505
3429530265#3047893935,0,0,0.29590806
4675263432#4498422001,0,1,0.50927347
3710757111#2459935330,0,0,0.29590806
10574444118#3419405027,0,0,0.29590806
2055375491#4589595405,0,0,0.46463987
1372548918#4657604028,0,0,0.29590806
3580451461#3279454241,0,1,0.5080772
4657604028#4473639064,0,0,0.29590806
1437065018#1438326380,0,1,0.5242657
4535930871#2063596827,0,1,0.52862966
23232175462#1765891797,0,0,0.15776269
2067590020#4492809342,0,0,0.29590806
4161766533#1950837411,0,0,0.34557468
1388962262#1646206854,0,0,0.3308663
4716933437#3053522778,0,0,0.29590806
3951836421#2044181318,0,1,0.59693533
229064296735#4157735958,0,0,0.48390213
3404198756#1688741198,0,1,0.5858174
5083069896#72738144006,0,0,0.29590806
4298588573#4614462519,0,0,0.45768848
4701256303#4233841850,0,0,0.29590806
4900708136#4134047757,0,0,0.29590806
1401983042#3881670110,0,0,0.29590806
1775497794#1818219339,1,0,0.3400794
3961805889#1512606886,0,0,0.27071512
2112634689#3954632610,0,1,0.50142825
2676652265#124972559649,0,0,0.29590806
156117172741#4419563623,0,0,0.33259487
4704351850#1328713620,0,0,0.29590806
2079569518#2063565387,0,0,0.30766645
4974935530#4219781521,1,1,0.53320676
4219305672#4999242335,0,1,0.60589063
4455450028#4619311949,0,1,0.64363635
1371718847#422599152324,0,0,0.08922746
1773082332#1927135903,0,1,0.7849404
4506526792#3249295282,0,0,0.35023943
18466202308#3937838359,0,0,0.37836638
23236172957#4720390456,0,0,0.29590806
4432533603#52705588270,0,1,0.618836
4717447481#4285651704,0,0,0.2439107
2624983051#2625041725,0,0,0.44770196
3113727219#4513941964,0,0,0.44711778
1502507146#3609693841,0,0,0.29590806
1915755042#3938878589,0,0,0.48140538
1543994516#4447022338,0,1,0.51561254
4897654827#4214739605,0,0,0.36447608
3756476323#3441006989,0,0,0.3815907
394070493542#440789276692,0,1,0.55927956
2045415682#1728174551,0,1,0.7473421
3883422036#4161954899,1,1,0.6143067
4839116720#4793008419,0,0,0.22992738
191526663714#1746426028,0,0,0.48390213
2067590020#3077577348,0,0,0.29590806
162694238096#372481782919,0,1,0.5945483
244380536377#4915591396,0,0,0.29590806
3749458600#1431837978,0,1,0.5723362
138961802927#4809114345,0,1,0.86171716
1409311663#2452901483,0,0,0.29590806
2063780194#1401982372,0,0,0.39460143
1578942207#5018444082,0,0,0.2644434
4612398845#4619311949,1,1,0.7607974
3961805889#3441006989,0,0,0.40248466
5091621114#4317023855,0,1,0.77003014
2058389382#2115121510,0,0,0.336657
4643808116#4713775127,1,1,0.5207607
5165641659#2058557454,0,0,0.3269012
3046416439#175688747293,0,0,0.17111462
1810185303#1416629632,0,0,0.34154156
4587233229#4495282808,1,0,0.43579566
4279337296#3997332642,0,1,0.54421836
3576237737#2058575359,0,0,0.320886
485901844230#422593008639,0,0,0.3065448
4293069425#156556736201,0,0,0.41667798
4210985419#5174571094,0,0,0.2630441
74498483187#372481782919,0,0,0.36620066
4479564523#4455910772,1,1,0.5710538
1487880547#1502507146,0,1,0.7558356
4728183172#390474724805,0,0,0.2045422
2070900453#3077577348,0,0,0.31204548
1711682143#3949325253,0,0,0.470777
11970072085#23450012565,0,1,0.60063213
4590034064#1497890852,0,0,0.3732859
4966778186#1593907976,0,0,0.29590806
1805797091#1636552632,0,0,0.29590806
4432340906#3114734058,0,0,0.38931692
4325771526#2062991492,0,0,0.42802453
4158629441#1743158949,0,0,0.3474141
1497975779#4489623613,0,0,0.2216021
1635602597#1437065018,0,0,0.49929944
440789276692#387778124974,0,1,0.55927956
1806319252#1840606003,1,1,0.50698286
1457252585#3891956879,0,0,0.37395197
1764005595#2111146548,0,0,0.27145988
49480466353#1321353963,0,0,0.30172738
2138727017#238810853483,0,1,0.5010546
2176856626#1314318421,0,0,0.28382415
1772710082#1752749947,0,0,0.32215232
141222615628#142083478286,0,1,0.5010546
3249351499#5046655373,0,0,0.29590806
1802227379#5062566737,0,0,0.29590806
4176268600#2117948923,1,1,0.8040171
4441056785#325413609982,0,0,0.29590806
175688747293#4320035753,0,0,0.38940755
212932070423#211516818734,0,0,0.27834445
135661412204#1751364880,0,0,0.382259
146503333212#4966778186,0,1,0.6650176
4720017417#3824422542,0,0,0.43845075
4571231312#4441056785,0,0,0.29590806
2062991492#160860596936,0,0,0.29590806
2056226500#2106691106,0,1,0.5010546
2055448044#4843658591,0,0,0.29590806
3673230409#4915591396,0,0,0.32254803
3419400892#3419406689,0,1,0.527684
2060201792#79824982184,0,0,0.29590806
4439261964#4568734964,0,0,0.29590806
4623949174#5183122889,1,0,0.29590806
2057290397#3967292640,0,1,0.66324157
2066509476#1811606501,0,1,0.50573975
4185378416#2625020262,0,0,0.4390643
3499050406#74498483187,0,0,0.29590806
3494646727#4888451505,0,0,0.45976272
1772705112#1681387366,0,0,0.27080286
4943160331#85742590406,0,0,0.29590806
1752652470#4824413800,0,0,0.38383135
1369517864#3401731422,0,0,0.29590806
3630377995#3719861029,1,1,0.71361977
3949325253#4536383286,0,0,0.29590806
2257029041#507856838174,0,0,0.29590806
4513941964#4635890199,0,0,0.40006685
5195793914#5196858530,0,1,0.517747
1415604956#2118343114,0,1,0.5120643
4797037452#4776933232,0,0,0.36204168
4683128693#4541783818,0,0,0.29590806
2054734151#1479262690,0,0,0.30345896
3528447762#3818902121,0,1,0.64578754
2114283351#3718660092,0,0,0.15339589
141222615628#160860596936,0,0,0.29590806
