pair_id,true_label,pred_label,confidence
4933483093#25274104500,0,0,0.009537006317700537
4448697469#2671772709,0,0,0.0014562099283787035
174931400303#1733350200,0,0,0.005452946286048765
5124803369#1848719127,0,1,0.6504804494286366
156274809406#2061329445,0,0,0.005452946286048765
203654552716#307410722133,1,0,0.04175107479965388
4529900425#5031737131,0,0,0.005452946286048765
59051797265#3899537566,0,0,0.003028535533416445
1951491884#1971464426,1,0,0.04964699504510811
1816430010#1776613381,0,0,0.01533553933986045
4279455546#4933483093,0,1,0.6565421576230055
196075727386#4057426755,0,0,0.0017654071674233919
1834405459#2112576214,0,0,0.0026674768946424545
4057297840#1711730143,0,0,0.003206257992927652
4899059287#1801859916,0,0,0.003000420432900893
414854585256#4020508595,0,0,0.00121508760930741
1406287581#5113787002,0,0,0.008893373449821275
422593876041#436079537709,1,1,0.9839237195346014
3452360497#68214972174,0,0,0.002805426625696964
3043166693#3575171441,0,0,0.07025438441700738
4065822446#4208116737,0,0,0.006227102639338058
5105762298#1992903853,0,0,0.020565852976465508
2063039047#4038971285,0,0,0.0008732108475028668
44498925795#3120043199,0,0,0.005452946286048765
469729776160#4933483093,0,0,0.005452946286048765
4444217370#5034418388,0,0,0.005452946286048765
3359183609#2115880476,0,0,0.005452946286048765
4831154380#5033763061,0,0,0.005452946286048765
1470144162#5064598331,0,0,0.04000134174619695
1504238355#1726797771,0,0,0.0003137970765413748
5153549890#1955028840,0,0,0.12749051309288573
4195960848#3214005424,0,0,0.0014012335449554566
14613456345#5034418388,0,0,0.021072397069121243
3706699419#1552378116,0,1,0.5725265626419305
2025082409#4801937469,0,0,0.005452946286048765
2068611560#2297009298,0,0,0.004184655083435037
4450781220#3293529356,0,0,0.003856068184361334
2057186168#91686025987,0,0,0.0012325071078147212
1479236024#1320992607,1,1,0.6499527451272232
18467648254#4520750378,0,0,0.0018348174778596588
4444217370#3587272157,0,0,0.01780690420113839
117729109245#2977755545,0,0,0.005187318682387335
4301029959#2055492411,1,0,0.08111950858997866
4643809596#4755216808,0,0,0.003372913392137704
4081101808#1974801905,0,0,0.0028967152257283585
5352675624#1470144162,0,0,0.054902665419280884
72027744030#3278113988,0,0,6.551566947614192e-05
115305598750#4214624671,0,0,0.026517536988731983
4057038032#3589653390,0,0,0.007624928328856331
3052770867#3402256673,0,0,0.002098452781670602
48384062571#2055425355,0,0,0.006831464342398761
4451089335#3612961288,0,0,0.08306358604166761
3054149737#4065822446,0,0,0.005452946286048765
4455655369#3613637763,1,0,0.30927099133453695
4941124510#28307762152,1,0,0.02277172389330236
4055248016#4439704332,0,0,0.010601210546778166
1527556764#181538012782,0,0,0.005121728663948857
4420971747#4623955861,1,1,0.9975253500433025
189546061243#190486841338,0,0,0.0023285104281708553
4195960848#3310391587,0,0,0.1636699790340271
3273063851#5010035639,0,0,0.013345974516513951
156276919685#4933483093,0,0,0.010033380028240092
1639324466#4636354282,0,0,0.015471557786215945
4247353515#3872693399,0,0,0.013375034110447192
4081158129#5036257527,0,0,0.15866393051452707
69119022025#68214972174,0,0,0.0008338824556303372
4649888830#117873856741,0,0,0.45409718364753665
2059196823#4506896530,0,0,0.0169387566391063
4242849949#3052760872,0,0,0.004395516135674948
1479236025#1479238948,0,0,0.3434214764618839
190330815066#3751925404,0,0,0.08231856891686867
2062290006#2057146445,0,0,0.0033557951521514173
1715823964#2092902079,0,0,0.0038777678996694325
3393654691#1731511473,0,0,0.02612388248495845
4282862555#4731939791,0,0,0.002858042854933104
1649349373#129610695443,0,1,0.679635003777927
4161815403#4214631345,1,1,0.9999946658746355
1566743744#4905562130,1,1,0.9993280980371372
3452360497#5112612148,0,0,0.0005317789503902063
4241708658#3899537566,0,0,0.048940465454355306
4179451935#4643718292,0,0,0.0017879986528801558
4316370583#1955012315,0,0,0.046944132383890724
2073112633#4793812536,0,0,0.005470203207412847
2057536594#4992689820,0,0,0.0018429393475206427
1974801905#3467577097,0,0,0.005452946286048765
3052770867#1746603523,0,0,0.005375098080336413
76215101805#1423347109,0,0,0.006227102639338058
1648883631#3056496237,0,0,0.12394272714080416
1406287581#4713374301,0,0,0.006831464342398761
5035834434#2054337775,0,0,0.0028768371700533027
4439680695#3369949045,0,0,0.010522325137924969
3077087503#4971974956,0,0,0.038055253150575875
2115880476#4787793905,0,0,0.006216580527157587
4857106956#4070427569,0,0,0.04513910323174013
4195960848#2123100264,0,0,0.005452946286048765
4205852050#1562031765,0,0,0.005452946286048765
4157779501#2060185500,0,0,0.0013291462765235526
4040761448#4094615500,0,0,0.005452946286048765
3648876859#3715240690,0,0,0.005452946286048765
4259837358#2050370050,0,0,0.005452946286048765
2113758643#4179451935,0,0,0.0022350552789800137
378133841277#355780859424,1,0,0.08424973556745909
9970689465#3120043199,0,0,0.01191532183397066
4790633062#2055425355,0,0,0.000494194194923322
2011825283#1491915310,0,0,0.010008514509197201
4420971747#1479238952,0,0,0.02520442234964074
2120829109#207035576772,0,0,0.026757918894260237
4788380736#2072319821,0,0,0.06728517762722992
4705563490#3319075608,0,0,0.0061012533738743074
2056513753#2057536594,0,0,0.003971810487570044
2715176456#3061887297,0,0,0.029033502416622205
2060042758#5036257527,0,0,0.003256365208659562
156276919685#3986761734,0,0,0.008286185465869676
4683019723#4808240616,0,0,0.003015525465479766
4259293142#2796703699,0,0,0.2920038577575781
4801937469#2062290006,0,0,0.010168639396750544
35692987628#53031105193,0,0,0.03334937676505956
1746603523#1646224236,0,0,0.08865515342789192
355780859424#4448697469,0,0,0.000697828699961156
2088554701#5112612148,0,0,0.003243131353198106
156276270848#156276919685,0,0,0.0016822208494650156
18467707182#4338587012,0,0,0.006420536598087465
4575249992#5003706585,0,0,0.0026281704230936777
2296451977#4852972785,0,0,0.0022042511691024477
4991811656#1770010645,0,0,0.005452946286048765
1971464426#4020730390,0,0,0.01125113973741318
4793812536#4454799835,0,0,0.005452946286048765
4106703346#4144245164,1,0,0.009526903813530323
2482573695#114453608394,0,0,0.004949455368701446
4111311078#2671772709,0,1,0.7243876061818437
14613456345#4683019723,0,0,0.004211489782117262
2190733566#3019929101,0,0,0.005452946286048765
2057199626#2056513753,1,0,0.29643502605939154
4971974956#2057120532,0,0,0.005452946286048765
3946838650#1438255025,0,0,0.008519262404947572
2160958435#1955036787,0,1,0.5063192640652286
1391110673#3292954659,0,0,0.005452946286048765
1380151561#1592253980,0,0,0.0031474268163725655
5113787002#1955012315,1,1,0.8603012103775014
49472388467#57482538021,0,0,0.0008591790953306362
3208519381#1712004928,0,0,0.0006659230116371607
450095613735#3077905761,0,0,0.4129696796423581
3043839633#3486188370,0,0,0.004006472445408877
4636336252#3976610099,0,0,0.006408486197517399
2069078384#1504573505,0,0,0.0001068054753492807
4624517252#4439704332,0,0,0.009288345594038848
114453608394#472767444366,0,0,0.0029515090313890708
4059739506#5010035639,0,0,0.00653588856031202
2055356508#5352935247,0,0,0.008361598747672788
4451289887#3445905085,0,0,0.001117335677341347
4726073967#4454802383,0,0,0.005452946286048765
3074344953#2120460585,0,0,0.0052477603712650315
3690457393#1323686185,0,0,0.004379696722728749
4427940311#5199216296,0,0,0.0037297126030159515
4455655369#3999176481,0,0,0.30927099133453695
4165160049#4057426755,0,0,0.0045949358782030264
4129162806#5063074383,0,0,0.01534214021157417
2011714457#4259837358,0,0,0.008401994981708622
5007438489#76215101805,1,0,0.025803941527318155
4479643892#3236528834,0,0,0.005452946286048765
2111226139#4538335537,0,0,0.0036606428806966254
4720990747#1451173708,0,0,0.0008796284104838433
4451124293#4179962087,0,0,0.02164748014663546
2098264088#3722249067,0,0,0.008525997617217049
3913489377#4179451935,0,0,0.005452946286048765
2056513884#102514982310,0,0,0.029033502416622205
3988152389#4072633407,0,0,0.005452946286048765
3363359717#5199216295,0,0,0.0015751679026548115
1380108492#3540890830,0,0,0.004319030915470566
3205282346#3052760872,0,0,0.008133051746965686
4420971728#18468663843,0,0,0.0019830936345104715
2120829109#4059739993,0,0,0.018653585074605974
113940354842#117873856741,0,0,0.00043310522630144225
65334336497#4958610230,0,0,0.002858042854933104
4992689820#4530025222,0,0,0.004006472445408877
1313501951#3452822548,1,0,0.06523779345146807
1558033119#3446029035,0,0,0.004576217398964035
4643805223#16826928982,0,0,0.005452946286048765
4202091471#2070082834,0,0,0.005452946286048765
2058732891#3496048657,0,0,0.0004971069241846499
3319075608#1774818684,0,0,0.009414555806551617
4899059287#1650109027,0,0,0.003900897771143324
146011953933#2744940312,0,0,0.022531376625391925
4003212073#489466582552,0,0,0.01327010928768434
3798241612#4636336252,0,0,0.36734098455226677
4905562130#3915232509,0,0,0.0023984936934093935
3043839633#41368916081,0,0,0.004006472445408877
4462390215#2146293183,0,0,0.005452946286048765
3994534930#3120043199,0,0,0.004006472445408877
2078213282#1465579387,0,0,0.005452946286048765
4479613025#4511530729,0,0,0.005452946286048765
1639436942#38406123057,0,0,0.01660244966405405
2063768850#1386632050,0,0,0.00445402167408696
18467648254#1946205278,0,0,0.006227102639338058
34108474773#2062990764,0,0,0.01665446649660568
3319075608#4454799835,0,0,0.0018002628817746543
117729109245#4454630371,1,0,0.03154568209458298
2243663519#5036257527,0,0,0.024566678229778066
4220427253#3019929101,0,0,0.00690671084925187
3612961288#1423069315,0,0,0.0022300866290283286
146011937628#5003601219,1,1,0.9750114782952268
37959222365#4650641709,0,0,0.0004684143743367206
9970689465#3041971066,0,0,0.020625436703941565
18467707182#5036257527,0,0,0.005452946286048765
2061967583#1946205278,0,1,0.6871147411447563
4440496809#1715823964,0,0,0.00558314343694025
4506637171#4679546461,0,0,0.003470492832803886
2111226139#4111311078,0,1,0.8798283353604722
2055425355#3976610099,0,0,0.015149834728898918
11446454577#18877624010,1,1,0.6181607758341259
210012116583#4057426755,0,0,0.06398818147534185
4454812392#1590408241,0,0,0.0005251992822523122
5195792969#3278113988,0,0,0.04234177328813445
1903466347#1944864795,0,1,0.9318624212150507
4624517252#4625984633,1,1,0.9980733277350893
1372262603#1592253980,0,0,0.0022822198058893637
2059196823#2301850248,0,0,0.0006770361043707928
3569752280#2098264088,0,0,0.0030738494989081596
3887115396#4808238795,0,0,0.0031884866511023516
3718610303#109165554235,0,0,0.005452946286048765
4897454517#4196030610,0,0,0.0020309167744288043
2114049002#2136267751,0,0,0.03497656043002373
4214872608#174536973430,0,0,0.007584044919508094
4126326524#18466117378,0,0,0.0018885668783158638
4625984633#4106703346,0,0,0.02224763727698345
2482573695#3923444382,0,0,0.016170802022934482
4688059168#4569013319,0,0,0.005452946286048765
4279455546#1903466347,0,0,0.43941537999531816
2087025558#2063039047,0,0,0.04046328565347728
1639430205#2062290006,1,1,0.8936330037640188
4570525644#5199216295,0,0,0.003298711008028719
4606793746#4828653957,0,0,0.05630245963202028
1565918066#3054149737,1,0,0.05761241482473173
3046735667#41368916081,0,0,0.003314533238830883
1453532038#3401828702,0,0,0.19183911641506843
2058531412#2058531416,0,1,0.9904824303159496
4448697469#4585687853,0,0,0.011894384143871473
2056961978#1802468675,0,0,0.004006472445408877
1562031765#2050581826,0,0,0.005452946286048765
3292954659#2075899540,1,0,0.0572478652667395
146011953933#4027278504,0,0,0.005452946286048765
1457252565#1711730143,1,0,0.004877039149532557
1730953832#2058146812,0,1,0.6486491391114176
2136267751#1306851139,0,1,0.8369918376562931
2056513753#2074773060,0,0,0.004032788220399032
2037536844#1431930648,0,0,0.0026584881431678
2039273909#4797165759,0,0,0.007144240932847102
3605794986#137036123603,0,0,0.007006415301190079
4161815403#5186580338,0,0,0.0036180960285653752
1708941558#3673320803,0,0,0.1465439100016484
4420971728#2297005450,0,0,0.1789642810829846
2112620582#1479238948,0,0,0.020898848020539693
203654552716#2146293183,0,0,0.007348484508983885
4292690687#4505908026,0,0,0.005452946286048765
3673320803#3648876859,0,0,0.02030194695380121
2070627808#2296574953,0,0,0.15913317499396587
2044341318#3043839633,1,0,0.0052283724385317094
2121050325#4157779501,0,0,0.004632489566021567
129610695443#4454802383,0,0,0.001295826052404881
4731939791#1303895377,0,0,0.005452946286048765
1730953832#18877624010,0,0,0.015534033964956572
1944864795#4279455546,0,0,0.04753132327691717
1592253980#3046735667,0,1,0.6039256265999816
2073647468#18468040932,0,0,0.28974919092695706
4094615500#4191026566,0,0,0.005516002774901996
1847935906#3532512166,0,0,0.2061269294881704
4622618621#1500072490,0,0,0.0030778378332865816
3310391587#2064971695,0,0,0.005452946286048765
4649888830#76215101805,0,0,0.0018095664734926542
4650641709#1802565997,0,0,0.03809523542520414
520679568770#227607176751,0,0,0.005452946286048765
4589896053#4158960527,0,1,0.9418183406675118
2614304147#1443062561,0,0,0.0008488863444001787
1491915310#3887115396,0,0,0.0002977333214642542
3648876859#9746294364,0,0,0.009355611866681953
4327866563#4480616939,0,0,0.024426894617811043
4196030610#28307762152,0,0,0.010772451142384102
2038260774#1711723845,0,0,0.0028414872884911626
1323686185#18468040932,0,0,0.0017086619165525747
3673320803#18877624010,0,0,0.004006472445408877
5210263415#5199216300,0,0,0.036477108911373554
4057038032#3870637640,1,0,0.008073671134042087
2061967583#1646224236,0,0,0.08865515342789192
4606793746#5067776785,0,0,0.049750964973265206
4040761448#3915232509,0,0,0.017840461872486783
5134159053#5031212489,0,0,0.0037885711836843274
5352675624#190330815066,0,0,0.002231084821802098
5064598331#5199216296,0,0,0.15719057388087465
4059739506#3872693399,0,0,0.012375195232812778
3454360067#5113189662,0,0,0.0021586139187172435
2063768850#307410722133,0,0,0.2146681331665543
4189391263#3938188743,0,0,0.0016396327272352664
4202091471#1313501951,0,0,0.0030778378332865816
3273063851#59450173714,0,0,0.005013826852145279
578489564165#2066977172,0,0,0.005452946286048765
5003601219#4542386587,0,0,0.10979044533677407
2115880476#3872693399,0,0,0.02572373229912295
3872693399#1423347109,0,0,0.014141184028452288
3786142129#436079537709,0,0,0.005452946286048765
4720990747#4214631345,0,0,0.0029904128830405704
1639274792#3042374746,0,0,0.004006472445408877
1955116460#1928350548,1,0,0.0036313473292054975
1558033119#5354187271,0,0,0.006162530852628478
2059196823#1429813467,0,0,0.005452946286048765
4220427253#4157779501,0,0,0.0030851011355142806
1848160016#4042116073,0,0,0.0024738132544686363
4072326669#157726428514,0,0,0.005452946286048765
189546061243#104424571992,0,0,0.005452946286048765
82852791222#4771574473,0,0,0.010785505136184323
1552378116#4448697469,0,0,0.18184089064306772
76215101805#1510345157,0,0,0.004190453338077761
3976610099#2075393157,0,0,0.009288345594038848
5095671230#4552735561,0,0,0.006212468553082297
1651852765#1423069315,0,0,0.005452946286048765
373850276629#2065699619,0,1,0.823412467991372
1646224236#4728076352,0,0,0.08865515342789192
5064461558#2025082409,0,0,0.005452946286048765
2058381824#97667398900,0,0,0.007171926722780538
5153549890#4157288963,0,0,0.004006472445408877
4801937469#3887115396,0,0,0.00036920182796734984
4179951095#3589653390,0,0,0.005452946286048765
2111080583#2075899540,0,0,0.005452946286048765
1380151561#1802565997,0,0,0.00537817423705397
4214872608#1816430010,0,0,0.0011729448479039695
4636354282#1639211797,0,0,0.11039385170840982
4505908026#5031212489,0,0,0.0054887106001201705
2740883313#4214872608,0,0,0.005668942238113752
1479236028#1479236024,0,1,0.9915925787389084
3042374746#4480479751,0,0,0.006714626181654889
4189391263#2075589147,0,0,0.0029788756685666614
4625984633#1380151561,0,0,0.017220079562821254
34108474773#1726564694,0,0,0.007849264363506312
3715240690#100884048724,0,0,0.005452946286048765
49472388467#4715649755,0,0,0.005452946286048765
4057426755#4591638149,0,0,0.025329346349708532
4591638149#5113787002,0,0,0.00783088649469203
4897862520#3673320803,0,0,0.005452946286048765
2059196823#113381659754,0,0,0.003970977226169958
109165560395#4649888830,0,0,0.005347727579978682
3712494759#1848719127,0,0,0.005452946286048765
1730959214#1627677359,0,0,0.02065297370010384
2111880357#2055581605,0,0,0.037521872721513354
4649888830#2075878253,0,0,0.051410353083649885
5036257527#432186301962,0,1,0.971353970206329
5199216296#1667085951,0,0,0.0005804437699206507
5003601219#1656969937,0,0,0.10091629034688492
156276506111#1565918066,0,0,0.0005586282901627765
3572871605#3056884476,0,0,0.004190453338077761
4552735561#4575249992,1,0,0.001925324766203526
5185245258#2136267751,0,0,0.004576217398964035
4731939791#4852972785,1,0,0.07662854982017482
3043166693#69282286107,0,0,0.003850985567390094
5354187271#5210263415,1,0,0.15202358900936108
307410722133#2111450011,0,0,0.027293844953362796
4570525644#3108657350,0,0,0.005778155316350273
2056961978#3835082917,0,0,0.005452946286048765
225384232109#4897862520,0,0,0.35308337218489216
2063878463#1973003123,0,0,0.004006472445408877
3572871605#4793393703,0,0,0.0038777678996694325
181538012782#2598389634,0,0,0.0012565060569387574
3988152389#4455655369,0,0,0.024881902543783047
1667085951#4282862555,0,0,0.0028768371700533027
3612961288#4792436579,0,0,0.0032714550098946467
4206181444#1955036787,0,0,0.004509533873277792
4316370583#4731939791,0,0,0.001811074947415166
3056496237#2063039047,1,1,0.9967725663671507
4354033064#1479236028,0,0,0.02485111426274129
5105762298#97667398900,0,0,0.49352053014685154
1552934060#4671204264,0,0,0.004915471419638587
2159920446#5010035639,0,0,0.0056261379512671395
117729109245#50016874555,0,0,0.004472039913892489
1491915310#1391856996,0,0,0.0019467173790884364
4206181444#1380108492,1,1,0.8036345811990062
227607176751#4065822446,0,0,0.006101031433499096
3962788134#3120043199,0,0,0.005452946286048765
2058300923#3524983069,0,0,0.005511671214359145
1730959214#1614597826,0,0,0.005452946286048765
3715240690#25244788647,0,1,0.7426937923243729
1709924290#191537024900,0,0,0.0017131875935328315
5185529426#56219757815,0,0,0.006144548742594963
2064988617#4196030610,0,0,0.028037158349430238
4828653957#4787780737,0,0,0.003095996416731359
3467577097#483899405313,0,0,0.005452946286048765
1319944364#2614561549,0,0,0.005452946286048765
156117436376#156276919685,0,0,0.0017687322861757336
4659085543#2057536594,0,0,0.005452946286048765
3605794986#1711730143,0,0,0.005928251548673953
69119022025#187508564338,0,0,0.002858042854933104
2050581826#2066977172,1,0,0.005452503293321046
1639341854#1639430205,0,0,0.0003160639840031508
4589896053#2074803428,0,0,0.005144635908332482
4641294086#5010035639,0,0,0.12221690541028209
9062983415#3077087503,0,0,0.001686972199421414
4683019723#3914910336,0,0,0.0019563404380888516
92980189383#25244788647,0,0,0.0038777678996694325
1431930648#3569752280,0,0,0.0010884578194427915
5113189662#117729109245,0,0,0.02186051093787772
3053566334#2061967583,0,0,0.08865515342789192
4199527734#82852791222,0,0,0.0008594584190407301
5153549890#2037536844,0,0,0.004006472445408877
2058829770#4514039764,0,0,0.038055253150575875
76215101805#5031212489,0,0,0.016170802022934482
18877624010#3751925404,0,0,0.008466993840036739
1459444691#4439704332,0,0,0.005452946286048765
3988152389#4792436579,0,0,0.005480312748122966
3452822548#4590233117,0,0,0.004006472445408877
1724951329#3712801411,0,0,0.01949465896099443
187508564338#5210263415,0,0,0.002858042854933104
3540890830#4020508595,0,0,0.00121508760930741
4199527734#187508564338,0,0,0.007546623680426728
2075899540#3976610099,0,0,0.009288345594038848
1307346717#107725296889,0,0,0.005452946286048765
4591638149#2122321853,0,0,0.05093008566199329
109165554235#2044341318,0,0,0.005452946286048765
2059196823#1776613381,0,0,0.0038777678996694325
18467707182#2069778993,0,0,0.013072548720359357
1833924679#2058146812,0,0,0.0005424172573416827
4641294086#4687081175,1,1,0.8843354190417946
2087025558#1504238355,0,0,0.005452946286048765
5199216295#18466737893,1,1,0.9984384529347823
1731511473#3401828702,0,0,0.002325174501402578
1639324466#1483087858,1,0,0.039709894907908376
4606793746#46983614517,0,0,0.005452946286048765
487126887411#4746832272,0,0,0.010661652840000979
29608029868#29299331674,0,0,0.027700002725970008
1800623713#1479238952,0,0,0.007907827792784794
5182386323#1639341854,0,0,0.11304706771434629
2075589147#146011953933,0,0,0.009288345594038848
2117165255#196075727386,0,0,0.09218317497618089
1730934831#2122321853,0,0,0.24108259727102957
2140613695#2060185500,0,0,0.0006630166094970464
2061891302#1451173708,0,0,0.01717661192805537
18467707182#2062290006,0,0,0.1953951573049512
28375457127#3870637640,0,0,0.0029523739926237075
1387931444#469729776160,0,0,0.005452946286048765
1757038661#1733350200,0,0,0.005452946286048765
3477040043#1639436942,0,0,0.005281083572072853
4671204264#18466737893,0,0,0.005997349947838916
4992689820#4828653957,0,0,0.0985381108728004
18467884796#1639324466,0,0,0.027187963732119697
1387931444#1303895377,0,0,0.005452946286048765
2075878253#1816430010,0,0,0.0023756937346933117
2065684660#2075899540,0,0,0.005452946286048765
2076366005#2111450011,0,0,0.006227102639338058
2050370050#1726564694,0,0,0.022563850478913693
4223934140#2092938385,0,0,0.005452946286048765
4454802383#578489564165,0,0,0.005452946286048765
4897454517#4897454488,0,0,0.0471733098545398
3045782033#3077905761,0,0,0.0007976534197090335
1651852765#3532512166,0,0,0.005452946286048765
3986761734#4009292178,0,0,0.005452946286048765
4451289887#4451288784,0,0,0.05327307063714566
1391856996#4130010417,0,0,0.003432548321551172
3605794986#3052165975,0,0,0.004813587363423939
2056099590#3041971066,0,0,0.0015648068628744806
4230194250#16826928982,0,0,0.0054887106001201705
2057186102#469729776160,0,0,0.005452946286048765
2056125081#3872693399,0,0,0.26148582835496287
1639325148#4590233117,1,0,0.027187963732119697
4787780737#4792331959,1,0,0.016736563014103707
4327866563#4273893775,0,0,0.0023390758260855567
4343137365#1639430205,0,0,0.0033124804815090453
2614304147#3938188743,0,0,0.0005304466199589649
113940354842#3690457393,0,0,0.018087062558714718
2058829770#82325773100,0,0,0.0068716158717932714
2671772709#2058531416,0,0,0.38825010011145056
4672345130#4003212073,0,0,0.0054887106001201705
2120829109#169598104032,0,0,0.041452275935378084
2057146445#2061244620,0,0,0.008210789763207132
1429813467#4480616939,0,0,0.008915856122117746
4327730515#4643718292,0,0,0.016743147126612155
4671204264#4639880190,1,0,0.32142127758255623
4462390215#5185529426,0,0,0.006077663991772016
3041971066#11838071787,0,0,0.1285619762574687
4129162806#4285617569,0,0,0.004473934107899107
4111311078#4828653957,0,0,0.002387820115898754
4450781220#1711730143,0,0,0.003188130335831603
1711723845#53031105193,0,0,0.008065567724930337
3540890830#2056961978,0,0,0.004006472445408877
2662986035#4126326524,0,0,0.0016657417200034812
4259837358#3401828702,0,0,0.14032086565539517
1562031765#4215027256,0,0,0.005452946286048765
3393654691#2069408616,1,0,0.026384767927680457
4451089335#4455655369,0,0,0.26732452691257547
2037536844#2140613695,0,0,0.004258213508821464
2640338192#3549407295,0,1,0.5322519611992236
2059184556#3683502845,0,0,0.005452946286048765
2598389634#2190733566,0,0,0.005452946286048765
1374749246#3047031444,1,0,0.10427662131419825
1639169322#4624517252,0,0,0.004024407098634131
3613637763#4731939791,0,0,0.02023929393146041
2074388205#1848160016,1,1,0.513060496561693
2150886701#5124803369,0,1,0.9977057720863716
1872021162#3717616592,0,1,0.9011357501008785
3930763659#4111948726,0,0,0.00047547695179192377
5105762298#3292954659,0,0,0.007433006447426233
1639324466#1639211797,0,0,0.039709894907908376
1872021162#307410722133,0,0,0.005452946286048765
2068611560#2073647468,0,0,0.028856966277711355
4215058789#2066302302,0,0,0.005452946286048765
4944579314#225384232109,0,0,0.001062275511967326
4750249486#4455655369,0,0,0.15115645336451322
5007438489#18467320801,0,0,0.005452946286048765
4643805223#1592253963,0,0,0.001084786455116068
4450781220#2063768850,0,0,0.002187346746668959
4851873209#212394033260,0,0,0.005452946286048765
2075923612#3831307328,0,0,0.005433286697290577
4771574473#2120829109,0,0,0.033532527647874864
3369949045#1598212753,0,0,0.16238020389553917
1688850614#3986761734,0,0,0.005452946286048765
190486841338#114453608394,0,0,0.03799255579368389
2715176456#1776613381,0,0,0.005452946286048765
2744122330#3735183725,0,0,0.005470709616619916
4065822446#448453516754,0,0,0.03987707234580951
4454799835#4465664542,1,0,0.0003602712050614319
3742463975#3446029041,0,0,0.06410693009078418
4435837459#4157779501,0,0,0.001450942679823325
113381659754#2038260774,0,0,0.004051429252522393
104424571992#4792436579,0,0,0.005452946286048765
2057536594#2057199626,0,0,0.007021049253217438
2092902079#2640338192,0,0,0.4141502185063147
118070584085#104424571992,0,0,0.007584044919508094
4404827138#5134159053,0,0,0.004006472445408877
4480479751#14613397498,0,0,0.009412522378537241
4808238795#4808240616,0,0,0.3237996234564526
1519496455#2123100264,0,0,0.005452946286048765
3312850726#4111948726,0,0,0.024398996828433623
4641294086#5036257527,0,0,0.0044232949688262635
3052760872#92980189383,0,0,0.005452946286048765
38406123057#487126887411,0,0,0.008162766950206722
1730965476#557181231045,0,0,0.01027827140270398
4259837358#4004949751,0,0,0.07261700895342312
2296451977#2297009298,0,1,0.9941555196644676
2075611951#4523412833,0,0,0.0011007896044516264
156276503685#156276503010,0,0,0.0031114633188880467
1380151561#1715823964,0,0,0.06116031577518054
5112612148#1708941558,0,0,0.0075408951277996655
1730953832#3020259850,0,0,0.005452946286048765
2058829770#4788380736,0,0,0.39400505957937637
3913489377#2079047529,0,0,0.005452946286048765
4807598946#80880840925,0,1,0.5106328907116646
5075763892#3052169971,0,0,0.0039537334199308705
1562031765#1307346717,0,0,0.005452946286048765
190330815066#5035834434,0,0,0.008974127730707581
4626677277#3872693399,0,0,0.0024391808392036887
18467884796#156274809406,0,0,0.0012115754501422378
1592253963#2057146445,1,0,0.005170314859904114
4448697469#1415967493,0,0,0.0021587429696366036
2061673701#3532512166,0,0,0.005452946286048765
4094615500#1504573505,0,0,0.005452946286048765
18467320801#2011714457,0,0,0.004006472445408877
3492420921#4195960848,0,0,0.19997259076902313
1639341854#5064461558,0,0,0.0004920938994831701
4419725371#557181231045,0,0,0.0005089442349131419
2723807031#2063878463,0,0,0.007386124258506914
2614304147#1391856996,0,0,0.0011093902164572914
3717616592#5352675624,0,0,0.005452946286048765
4480479751#4624517252,0,0,0.002858042854933104
2120829109#25274104500,0,0,0.002328761982958317
4643805223#2059196823,0,0,0.003585466691008045
4451289887#3446029035,0,0,0.0025714833387190917
1639325148#4636354282,0,0,0.11039385170840982
1438255025#2111226139,0,0,0.0023625073693937077
1320992610#1320992608,0,1,0.999986950323791
4720990747#1644324602,0,0,0.0027791212633765413
1565918066#2057536594,0,0,0.0013817934932152112
4057297840#4786535783,0,0,0.005452946286048765
4735364801#1552934060,0,0,0.005452946286048765
4715649755#5195792969,0,0,0.007116598073600942
156276503685#3369184055,0,0,0.0010845587533834021
4684762583#4720990747,0,0,0.00616661838030089
4059739506#8645214070,0,0,0.0009908702376409343
2056125081#3293529356,0,0,0.17694566752889232
92532204127#1479606018,0,0,0.007476386740895297
4301029959#4523412833,0,0,0.004071643443306164
4057297840#3931049291,0,0,0.018545950503061244
4020730390#4157288963,0,1,0.9438260765233134
489466582552#3278113988,0,0,0.00533343941023713
4071233134#3742463975,0,1,0.9187580101567847
156117431756#3074344953,0,0,0.0055604988846309775
2057146445#373850276629,0,0,0.0038777678996694325
139010228306#92532204127,1,0,0.12759508833273944
3872693399#3825968185,0,0,0.005452946286048765
4540676462#114453608394,0,0,0.003464703486024896
2039273909#3717616592,0,0,0.005452946286048765
4228846634#2059629426,0,0,0.03407805007815454
1625147559#1616372951,1,1,0.6811107636712057
448453516754#227607176751,1,0,0.35759107874320145
4572981253#4955710030,1,1,0.9936279442418556
18466737893#2111411420,0,0,0.0044232949688262635
4728076352#2137028345,0,0,0.08865515342789192
1817930623#2114049002,0,0,0.005452946286048765
4479613025#3047031444,0,0,0.002858042854933104
3717616592#5124803369,0,0,0.09462167116336412
1730953832#4020508595,0,0,0.005452946286048765
1816430010#1965402836,0,0,0.003173621493889532
1758860111#2150886701,0,1,0.8358869860609289
3714314534#4572981253,0,0,0.004512325090892773
5210263415#5199216301,0,0,0.036477108911373554
34108474773#4185358309,0,0,0.0032711887211938845
4436222774#1681501203,0,0,0.0004824062836164807
2057186102#2076366005,0,0,0.0054887106001201705
