pair_id,true_label,pred_label,confidence
1592367367#3973253490,0,0,0.268374946079381
1847716478#3474743878,0,0,0.15883671506019914
2027457810#202581283129,0,0,0.14927401002528556
3319075608#4215038721,0,0,0.11018475416327521
4777051438#14613588147,0,0,0.32315967055567335
4435586554#2122362220,0,0,0.08951731176710385
4259293142#5185595733,0,0,0.47664648622846095
2065023453#4705427870,0,0,0.15315117229708228
1888052790#4159034451,0,0,0.06857751719681353
4385184737#4386494215,0,0,0.06549297962095725
1780636702#1780636692,0,0,0.17883022338349763
3033446767#4511530729,0,0,0.38588401002953504
1639901072#1416827061,0,0,0.05930876564482821
114401992972#50016874555,0,1,0.6335097985584425
1759198091#4591638149,0,0,0.20104377313166552
379478718058#3913419748,0,0,0.15883671506019914
3973253490#4506633524,1,0,0.28163859986348483
1778563597#1712570793,1,1,0.9245994144667823
4108649868#4052058734,1,1,0.6841785689125671
2165145983#4206304466,0,0,0.14035672004666158
1847716478#4777051438,0,0,0.4622149628251986
2073668282#2065023459,0,0,0.2092706574618291
1456843034#302839388028,0,0,0.15883671506019914
4470296934#146777938215,0,0,0.15883671506019914
189546061243#114453608394,0,0,0.31727527119320825
2054736144#3870637640,0,0,0.17550532022781157
11087571368#1661790023,0,0,0.17158682930730984
110232280082#3474743878,0,0,0.16981317321539516
1655427579#227607176751,0,0,0.12972469697554687
4665681736#5206198663,0,1,0.7151794265582097
1479236027#2057275313,0,0,0.15544653939222675
4285709207#156273955489,0,0,0.14313928488459873
4755359264#14190297481,0,0,0.17145711110239492
4455655369#4129059855,0,1,0.5303769802093069
3230219871#2079578434,1,0,0.06172036547365373
4808238795#29299658960,0,0,0.08075094546439392
7026230674#3692826364,0,0,0.2614797949309595
5206198663#2661092323,0,0,0.1270266902583184
4716857454#4212827921,0,0,0.16141651782920877
1712570793#1727736762,0,1,0.6981886729654514
2165145983#2051966916,0,0,0.27801062293960144
1711846546#4673557611,0,0,0.34067379295395683
1667001955#4952427189,0,0,0.15883671506019914
1326198015#2051966916,0,0,0.15883671506019914
2162682667#4509158303,0,0,0.24075496709823338
4165151066#3446029032,0,0,0.19797640003121328
1708981181#1727736762,0,0,0.15883671506019914
5169253299#5169252503,0,0,0.13165240399099612
4272137501#2058531416,0,0,0.1490843633165075
3860775024#4511530729,0,0,0.15883671506019914
3973253490#2455894769,0,0,0.15883671506019914
3290768654#117755505510,0,0,0.10421308178675735
2059125338#2055946129,0,0,0.23701671909078562
2058531412#3770456617,0,0,0.1416480590372907
4584646241#4391918874,0,0,0.1278790314234569
4529171947#2060836540,0,1,0.717526868894265
107725296889#1902954948,0,0,0.15883671506019914
2065699619#2069985286,1,0,0.19080919119964201
2057082379#4241366976,0,0,0.17917973291217051
2027839123#2059124992,0,0,0.2099665939364949
4529171947#2065023459,0,0,0.12118452072039847
3232083339#1430989592,0,0,0.15883671506019914
2296537627#2071751695,0,0,0.178178897635497
5209073343#4108691753,0,0,0.15883671506019914
2062233925#2056078364,0,0,0.1400283771990311
3903280573#3601857963,0,0,0.14533468956542303
2120518542#1878732185,0,0,0.14992051887262964
4199527734#4205424867,0,0,0.19177054249220682
5199216295#5210260401,0,0,0.1259255289710304
4442444769#1639901072,0,0,0.15883671506019914
4356117363#4878261986,1,0,0.10095586868411292
2057202352#2061244620,0,0,0.12132529022578097
2296574953#415654832276,0,0,0.15883671506019914
1929467433#1326198015,0,0,0.15883671506019914
3913419748#3913410158,0,0,0.10207548438369067
4452060617#4750249486,0,0,0.49209408846495345
47752312088#2027457810,0,0,0.09243100454069099
2081884594#2065023459,0,0,0.10818443847921103
4285617569#3525475722,0,0,0.31252206324618176
4636382579#121528725386,0,0,0.38859259496138676
4705427861#4242696539,0,0,0.4381911198063813
1394299795#1723151709,0,1,0.6432346857311523
5010035639#3485676898,0,0,0.15315117229708228
3485676898#1634282666,0,0,0.3452202674327389
114693583065#4606793746,0,0,0.07204975566683273
3729925561#5060996735,0,0,0.15713168092954594
4643941609#202581283129,0,0,0.19397441454909334
4973150488#2455894769,0,0,0.46338192569136577
2059397275#1701470611,0,0,0.15087278421729106
3050152494#2016866277,0,0,0.1036837044882391
3761153782#3862453322,0,0,0.4032724841225008
88520940864#1319944364,0,0,0.15883671506019914
4572636292#4447023767,0,0,0.30985790058323903
4471122121#1600123318,0,0,0.15883671506019914
4657354263#4256981120,0,0,0.18224834087360917
4878261986#5199216295,0,0,0.1356048134522663
4534359957#1416528046,0,0,0.10488756848046288
1429413488#3715240690,0,0,0.15883671506019914
53263231637#53263229623,0,0,0.09178341699816205
3235756553#4024663252,0,0,0.15883671506019914
3287136303#2026258519,0,0,0.461586417918997
1479236027#1479236024,0,0,0.0885118850349637
1639253622#3551952830,0,0,0.17525596664181783
14613465315#9746294364,0,0,0.14978420350198735
2057146445#1431930648,0,0,0.030193381087133393
2117931367#2058258958,0,0,0.1863622575271647
3020557801#2947790103,0,0,0.24288701630284357
210012116583#4643809596,0,0,0.15418141999792026
2297005450#4636446230,0,0,0.0989271597324938
1590527066#69054998391,0,0,0.33974758192889454
1505439079#3816455026,0,1,0.6002296313554955
2111349786#2114716134,0,0,0.31281811708129265
3986575237#3870637640,0,0,0.3003079940509043
4206310186#4206201723,0,0,0.1035992321447271
314601953357#309312101477,0,0,0.15567910573320606
5123189260#4316370583,0,0,0.2567162392201328
5076405390#4897454517,0,0,0.3345370117782934
3120043199#1453527936,0,0,0.4184027655352044
4031814900#5124643800,0,0,0.12342139602326556
4077473357#1912538880,0,0,0.15883671506019914
4385069368#4529171819,0,0,0.16830982574771508
2060192911#1403928333,0,0,0.11494691047659317
4034038494#3445564730,0,0,0.2884777627849791
3551952830#1537709317,0,0,0.14612730300555724
2050581826#69282286107,0,0,0.15883671506019914
4897454517#4897454823,0,0,0.1435052255761136
3487828531#3942084480,0,0,0.1196895220376976
2112891471#2056513884,0,0,0.03774558237980705
4316999082#4286394339,0,0,0.12466051270149828
4179651570#3993296567,0,0,0.2722958549899951
3706927247#146777938215,0,0,0.22349632356654942
3903289669#50016874555,0,0,0.25093140364444716
18468580547#1483087859,0,0,0.041546240797901236
3418808235#2283920901,0,0,0.12604286559303823
4327866563#4261128452,0,0,0.36907932770356094
5210259474#4454799835,0,0,0.11848478581408103
3860775024#3816455026,0,1,0.6066665642100673
2057858826#5124643800,0,0,0.15883671506019914
1639325148#4590233117,1,1,0.546796113585371
3445905086#3052169593,0,0,0.14606056262062309
4256622048#2059124838,0,0,0.15883671506019914
2138881484#4448697469,0,0,0.2805305360630443
2359348328#2027457810,0,0,0.1252701178411703
3628839716#4526688598,0,0,0.15883671506019914
2973532517#1474190672,0,0,0.15883671506019914
1565925307#1565925308,0,0,0.039321905511919816
114693583065#210012116583,0,0,0.17342758988174148
2111349786#4435566465,0,0,0.11325066412327595
25405387739#1655427579,0,0,0.17944128520800673
3240377870#3926967278,0,0,0.15883671506019914
4226659635#1733350200,0,0,0.15883671506019914
1590527066#1394416929,0,0,0.1733089654421306
3942084480#3047031444,0,0,0.11848478581408103
4804117485#4691126574,0,0,0.4755424371136699
156117434515#3363374184,0,1,0.5778203639450024
5210263415#4768693982,0,0,0.11665981560997081
4168332323#4161509156,0,1,0.8221300068437295
4838534990#3806980943,0,0,0.14064183837214378
4526688596#3913554478,0,0,0.24874416250453044
1759198091#1759198080,0,0,0.12952109415528393
1656969942#146011937628,0,0,0.14525302273603768
4636508851#4636508845,0,1,0.8259441501202174
1627677359#3591598893,0,0,0.1816461324749637
1533725661#4943818903,0,0,0.15883671506019914
156116289986#202581283129,1,1,0.6904829677857094
1483087858#18468082722,0,0,0.013936600365985426
4691126574#4804117479,0,0,0.4755424371136699
1701593387#3461052410,0,0,0.15883671506019914
2059125338#4155642921,0,0,0.15883671506019914
4215027256#3056884476,0,0,0.15883671506019914
3249354040#4405823723,0,0,0.15883671506019914
2026258519#2055946248,0,0,0.13981814522668928
3033446767#3474685537,0,0,0.09325453456316428
2057186168#91686025987,0,0,0.105276054758325
1778563595#1778563597,0,1,0.9858610939894471
3973253490#3926967278,0,0,0.15315117229708228
4165151066#1456843034,0,0,0.15883671506019914
2060192915#1684806079,0,0,0.3913279176607725
203654552716#3870637640,0,0,0.2986198920592715
2068436073#2118416856,0,0,0.19634080192224954
3046447657#4219594127,0,0,0.047330932255035846
1878732185#1914706723,0,0,0.3044825582979754
5062861485#1830214692,0,0,0.32388448000339565
4256981120#4824054256,0,0,0.15315117229708228
4529171947#4256725997,0,0,0.14789514238720175
4108649868#69055008791,0,0,0.15087278421729106
1743052872#2119493181,0,0,0.1470022921331336
60367620373#50602309472,0,0,0.1246054948365998
4946289727#2011670508,0,0,0.2529978714636374
178615973311#4221651134,0,0,0.10895894291727655
2054734592#373850283306,0,0,0.14217041917962409
1712570793#1727736761,0,1,0.6981886729654514
1550894049#1533725661,1,0,0.16745333908665555
4450888165#4157551094,0,0,0.2319935676054485
4316999113#2122362220,0,0,0.14351974387874686
29607392514#29607898384,0,0,0.32202218298788265
4538332005#2065023449,0,0,0.15883671506019914
2057112219#1816512025,0,0,0.15883671506019914
3896058143#4526652844,0,0,0.15883671506019914
4411426624#1639325148,0,0,0.12575961393856785
4946289727#2114438559,0,0,0.16546240856095884
2061673701#117755505510,0,0,0.15883671506019914
14613455236#4219594127,0,0,0.12118452072039847
4391919171#1875282048,0,0,0.3522592427716874
2073669601#4705427870,0,0,0.14318079017159097
90189178714#90189177932,0,1,0.8949963100316184
4018083310#4526688599,1,0,0.018080612523329546
4575249992#1778986389,0,0,0.05388128150690864
2060192915#2079578434,0,0,0.1251578597597084
3972766136#4161509156,0,0,0.15883671506019914
1565925307#2068436073,0,0,0.15233988306312912
4455655369#4636382579,0,0,0.11188252233693186
1778986389#2065023453,0,0,0.15883671506019914
117873856741#2165015488,0,0,0.17563895681807692
4526688599#4589775642,0,0,0.09126251245515307
117277915830#117755505510,1,1,0.653724627251683
9746294364#156117434515,0,1,0.6503657183671886
2292556895#2071864814,0,0,0.14751932661473605
1639325148#4469027502,0,0,0.4219508198334952
4436356008#2075628492,0,0,0.08634683036031375
3602134198#3591598898,0,0,0.22440132574003147
1639394625#4590516328,0,0,0.15087278421729106
2117971015#2947790103,0,0,0.2536744174251769
2115678997#4018083310,0,0,0.0996422565474401
1639324466#212771874474,0,0,0.0767294950380162
1638853392#1816427371,1,0,0.3066874137486391
3644272514#4071233134,0,0,0.02596233971488309
2117931367#1778563595,0,0,0.15883671506019914
2070025653#1640284457,0,1,0.6981454042372769
109165560395#109765155485,1,0,0.20288462063672502
4316370583#2081884594,0,0,0.13787886367296534
4188896319#3927439605,0,1,0.6180235710557472
4145496082#314601336135,0,0,0.09415231654170077
5210263415#5199216300,0,0,0.2827505090336516
3926741754#3487828519,0,0,0.15184439577070985
1712137054#2065023453,0,0,0.17753328666553023
3232083339#4226659635,0,0,0.15883671506019914
1550894049#3903280567,0,0,0.21592193195280404
4945702240#4065724850,0,1,0.7198998983340812
1878732185#2059483876,0,0,0.09072098235821889
2119478248#2119398744,0,0,0.06447248195773707
2059397275#18468082722,0,0,0.11365816232093241
109765155485#114453608394,0,0,0.10033994160885695
4346970606#4020730390,0,0,0.40549381773638904
4256906448#4657354263,0,0,0.18224834087360917
1552378116#4168332323,1,1,0.9302340991747251
54158062043#14613455236,0,0,0.24860926325609348
4808240601#4720990746,0,0,0.17743240201824415
14613464513#3927040910,0,0,0.23451445119370473
1716261756#1659951159,0,0,0.47943348189203944
4256622048#4226659635,1,0,0.22686353605145146
4155642921#307410722133,0,0,0.18207130264922422
2070627808#4643943359,1,0,0.21243125667594162
3806980943#2051253311,0,0,0.1295292469790439
4226659634#4090681438,0,0,0.15883671506019914
3903289669#3120043199,0,0,0.15883671506019914
1759198091#36551936093,0,0,0.15883671506019914
1888052790#3641396498,0,1,0.5097924632666015
4442444769#14613461654,0,0,0.15883671506019914
4447023767#4447023801,0,1,0.5165426338884423
1878732185#1565925307,0,0,0.06957792313277344
3418808231#4215027256,0,0,0.15883671506019914
2117967935#4897862520,0,0,0.40385130040214495
4590516328#4633378534,1,0,0.24318488594962415
2296574953#2296451977,0,0,0.030771372529460963
406088738482#436617713935,0,0,0.3409724231535271
3632560565#4534359957,0,0,0.2914779961796621
2055298458#2057186115,1,0,0.09689924022443555
4272887201#5060996735,0,0,0.25384743445211305
4414530598#2057898501,0,0,0.14676449132404973
3601857963#3903280567,1,0,0.14533468956542303
2070627808#1906908670,0,0,0.15418141999792026
1550894049#3072525687,0,0,0.1116180824997754
4532014296#1463883823,0,0,0.07725417567364842
4878261986#4705427861,0,0,0.2077315389401039
4716857454#1667032705,0,0,0.14751932661473605
4209814745#2338916683,0,0,0.21027008829566038
212394033260#3033446767,0,0,0.15883671506019914
3050152494#2177416829,0,0,0.028462249642287323
3075634363#1759198091,0,0,0.15618850511143267
3629624977#4703840109,1,0,0.1653167617601092
2088439298#3249354040,0,0,0.15315117229708228
4256725997#1660889815,0,0,0.15883671506019914
4642512906#5163452200,0,0,0.1942072272072072
3525475722#2455842713,0,0,0.30697631140061277
1727736761#5134159053,0,0,0.1207175854154497
1316070394#3474685542,0,0,0.29666200391265685
90189177932#90189177809,0,1,0.8949963100316184
2057186115#2057120547,0,0,0.03728831915222923
2159160651#1932250238,0,0,0.17800998350504957
2055946129#391306865273,0,0,0.2711796834664607
1510345157#2075393157,0,0,0.23078280829199868
3633495980#3245545040,0,0,0.21156551263343287
4285491833#1920503864,0,0,0.07486174254586074
1906908670#249652232743,0,0,0.11662118045087197
25405387739#4444948728,0,0,0.191217865097943
4415227218#5076405390,0,0,0.16704823890929044
2662986035#4274235353,1,0,0.05201016836291167
3245545040#4179651570,0,0,0.1610780453865856
2058531412#4274088675,0,0,0.10184461905611819
1716261756#1830525975,0,0,0.06769514901548805
1712137054#2073668282,0,0,0.23589646213674828
87008148161#2055626034,0,0,0.17276698229011392
1417015453#315728832242,0,0,0.255448361548242
3032272329#1565925307,0,0,0.10948715301747478
4526688596#4526688598,0,0,0.08286991088365576
4943818903#12910266318,0,0,0.17803698371496962
1590547354#2088554701,0,0,0.295697321922161
2739075334#1656969937,0,0,0.21931897252519703
4479070818#2165015466,0,0,0.17563895681807692
4035397646#4530026055,0,0,0.15701459636387977
3836676657#1665894324,0,0,0.08763194127616548
4633378534#4589929428,0,0,0.14431520617191723
3628839717#3436663620,1,0,0.3791572977062286
3415143762#1746603523,0,0,0.1903770534439906
370314330573#3287633018,0,0,0.15883671506019914
110232280082#117755505510,0,0,0.06882624183754023
111110399548#2947790103,0,0,0.1740515807132591
4592596123#2057211704,0,0,0.1612825864778107
2057552209#3245545040,0,0,0.11530945110032237
3715785447#4031814900,1,0,0.1624212501116695
152713369272#2455842713,0,0,0.253188156863945
4385184737#4205424867,1,0,0.22886070551935467
4973150488#1533725661,0,0,0.14751932661473605
2114049002#3487828531,0,0,0.1222097493791123
9062983415#4435792377,0,0,0.2801863720527791
3075628047#2340035845,0,0,0.20210083937869777
232579778763#2739075334,0,0,0.37732751657105984
14613476507#4261128456,0,0,0.10150867301506926
2063706226#18468695966,1,1,0.8903166199378478
3742463975#3445905086,0,1,0.7592999583986515
1479236028#1552378116,0,0,0.11404780018996334
3652959254#1600123318,0,0,0.10644037851385828
3715785447#3715877024,0,0,0.0763360849343937
4405823723#1431851220,0,0,0.15418141999792026
2128656141#2063888292,0,0,0.3696387327920111
4716857454#25405387739,0,0,0.07308400591732578
391306865273#54158063899,0,0,0.15883671506019914
4943818903#4673557611,0,1,0.5483583093469
2055601072#4575249992,0,0,0.07297914224023057
54158063899#54158054598,0,0,0.2072471565209352
1474190672#3047031444,0,0,0.13059156795992305
4720990748#2661092323,0,0,0.10207681524236972
4206177048#2011670508,0,0,0.4793118069691176
2112250533#2296537627,0,0,0.2519170006094646
1812202957#2117967935,0,0,0.15315117229708228
3551952830#3319075608,0,0,0.14938035519504286
2068602973#2063706226,0,0,0.04793290669950135
3445905086#4435586554,0,0,0.38201775842328667
2070686849#2075628492,0,0,0.021872298430874303
4643809596#4606793746,0,0,0.12161447168876466
4316999082#2057573219,0,0,0.15883671506019914
4435586554#4316999082,1,0,0.2564599883888977
1354017991#1646205905,0,0,0.1379735596876241
309312102749#2055626033,0,0,0.10632741932081469
1733350200#4405823723,1,0,0.28627055568802073
3016942950#3441097472,0,0,0.14751932661473605
4526688598#4530026055,0,0,0.024085512973983977
2051253311#4435792377,0,0,0.11822854789741674
29607392514#69054998391,0,0,0.1669998317648453
3606108939#1474190672,1,0,0.11306905717542494
3053472155#4728076352,0,1,0.657631065691002
1456843034#2060062994,0,0,0.15883671506019914
4590233117#18468082722,0,0,0.003736001446084744
3240377870#1533725661,0,0,0.15883671506019914
4514271066#232579778763,0,0,0.15883671506019914
2062633327#4018083310,0,0,0.15883671506019914
3487828519#2114049002,0,0,0.1222097493791123
3445564730#1639275755,0,0,0.17442010080939294
4777051438#1592253963,0,0,0.14526523693003826
3729925561#3017056355,0,0,0.15883671506019914
4720990748#4808240616,0,0,0.1274461600246731
4274235353#3946838650,0,0,0.15883671506019914
1634282666#54158062043,0,0,0.15883671506019914
187508564338#4159034451,0,0,0.15787698317575846
3903280581#3903280567,0,0,0.04103485449129092
2114716134#3641396498,0,0,0.3316155508429462
3993041966#4129059855,0,0,0.21617276087476006
4524153991#4635981164,1,0,0.107674379269441
1354017991#4450968363,0,0,0.12879596934223744
5194582482#1500161456,0,0,0.13871628483662504
5124643800#4897454510,0,0,0.2786294029094991
18468082722#2080829137,0,0,0.15057056483428666
4346970606#1492507866,0,0,0.08720853472358732
1944864795#4129173722,0,0,0.15883671506019914
200569781240#5124643800,1,0,0.4294981653265308
1727736761#1816427366,0,1,0.6484959385803698
2055946129#4526652844,0,0,0.14473821310270304
3692826364#4242849949,0,0,0.15544653939222675
4256622048#4256906448,0,0,0.16009905487293336
4155642921#3461052410,0,0,0.2498578072340386
2062233925#4705427870,0,0,0.1048900705838528
4161509156#3946838650,0,1,0.7937196237140292
6633440508#3395466908,0,0,0.1668759691448485
18468580547#156277076551,0,0,0.002910793696656629
1416528046#4425561412,1,0,0.12799255063519374
2062233925#2060042758,1,1,0.8104381413777093
1834169653#4401898255,0,0,0.2590490475534316
2057352941#4572636292,0,0,0.15883671506019914
1762522969#4450784429,0,0,0.21934703414252518
4897454488#4451342506,0,0,0.22042867748677533
4272843119#69609155599,0,0,0.15087278421729106
2183963548#2180579787,0,0,0.1619267631004088
2640338192#3232083339,0,1,0.7480570159517189
1638853392#1727736761,0,0,0.2636027509355407
2114438559#4452060617,0,0,0.18686846144132724
4286394339#3496048657,0,0,0.14192811489532223
4636446230#4642512906,0,0,0.10774656562784223
10175162517#1903466347,0,0,0.12115836084628247
3715869354#173652977366,0,0,0.10225935448361803
1859920904#2947790103,0,1,0.7963702683229132
4405823723#1432014682,0,0,0.1492822197286007
1906908670#2065023444,0,0,0.26600721277480954
12910266318#3806980943,0,0,0.3164453096829152
2111346464#3083904084,0,0,0.1585940809386127
3054084564#1394416929,0,0,0.15418141999792026
4447023801#2298730254,0,0,0.10455161094637529
4877560558#3363374184,0,1,0.598410640659884
2088439298#4020730390,0,0,0.07156470568671348
4897454517#4145496082,0,0,0.09634196042086435
4072366761#2057082463,0,0,0.17088168508519821
4391918874#3240377870,0,0,0.15883671506019914
4705427870#4810275464,0,0,0.10509888733634894
2059125338#4065724850,0,0,0.15798477072294875
1403216308#2176434538,0,0,0.14307259349828452
202581283129#1425598204,0,0,0.15486131969266362
1307874587#4346970606,0,0,0.22573731173327619
3652959253#4506633524,0,0,0.046438491987160775
1431930648#1592253963,0,0,0.02822403267196906
5169257472#4215038721,0,0,0.1366686359301174
3269719212#1882929309,0,0,0.13687029624851968
1805614122#1394299795,0,0,0.15182679452143802
6633440508#2455894769,0,0,0.2130534847661939
138961977066#5169253299,0,0,0.13165240399099612
4425561518#1415554755,0,0,0.14579618723556706
2061673563#2115678997,0,0,0.0625656373827456
1912538880#4317041484,0,0,0.35818308104118224
4272137501#4179651570,0,0,0.27835236914499045
309312102749#4590185312,0,0,0.06711840886528823
5169252712#4354544112,0,0,0.15883671506019914
2176434538#370314330573,0,0,0.06343772820687268
4386494215#4897454517,0,0,0.12685122723088574
81902710995#5163452200,0,0,0.20226306705311425
4451342506#4897454517,0,0,0.22042867748677533
4509158303#1372557160,0,0,0.15883671506019914
4862024152#2027457633,0,0,0.06423586287717367
2056156370#1425598204,0,1,0.6774447926701401
3715877024#18466601978,0,0,0.1383727582056282
5209073343#5124643800,0,0,0.15883671506019914
3496048657#1549897545,0,0,0.16828587385665744
373850284448#1885490974,0,0,0.15883671506019914
5210259386#5199216300,0,0,0.2827505090336516
210012116583#2296451977,0,0,0.25773624128419004
1659519065#2056929980,0,0,0.15883671506019914
4768693982#173652977366,0,0,0.1444920255457512
4792436579#4750249486,1,0,0.4440746105314194
1833697097#117755505510,0,0,0.0647911338131477
4036848581#3860775024,0,1,0.5479137153690703
3474743878#3474685537,0,0,0.40868194271867025
69055008791#2062233925,0,0,0.15087278421729106
3033446767#4606793746,0,1,0.6003994388238519
2074388205#4720990749,0,0,0.12118452072039847
1830214692#3402256673,0,0,0.04111565997325563
4401898255#4165283827,0,0,0.13312748443901698
4297145562#4065724850,0,1,0.5542678404731838
2114390938#135028851546,0,0,0.11951509931415148
2455800880#1500161456,0,0,0.19220864918066127
4792436579#1627677359,0,0,0.09489688507754805
4199527734#3926963318,0,0,0.1670920685875633
4703840109#4705583754,0,0,0.16220251899755317
2065023449#4241366976,0,0,0.15883671506019914
3494236195#2080829137,0,0,0.19144526194926978
4185429549#4348295931,0,0,0.1900203673838876
4157551094#3993296567,0,0,0.25271505136418043
1432014682#3692826364,0,0,0.1498607278397819
1774582761#1932250238,0,0,0.12066487733543349
3285703159#1326198016,0,0,0.20292322403536578
1816427366#1778563595,0,1,0.7215682430223239
2058663075#2060290691,0,0,0.1327472119401683
4057038032#1746603523,0,0,0.13988906833310563
2067179166#146777938215,0,0,0.36081138666980506
4526652844#5194366020,0,0,0.2420011041382681
4297145562#1639253622,1,1,0.6896212875511176
2338916683#2340035845,0,0,0.15883671506019914
5031079827#4726073967,1,0,0.23830931558113788
4274088675#2059109005,0,0,0.06993045986691794
2050840604#2092610533,0,0,0.34107923098860266
2177416829#3972742243,0,0,0.15878031031506873
4165283827#4206310186,1,0,0.22636009127946255
2016866277#2119493181,0,0,0.11397900155331055
3046471496#4973150488,0,0,0.15883671506019914
1965402836#1877399023,0,0,0.3487985473442225
1308273301#4538375930,0,0,0.08374380439112764
1639325148#1639324466,0,0,0.4655955036584055
2063873633#1639275755,0,0,0.1625540607339446
2063839578#1906908670,0,0,0.11662118045087197
3240377870#3551952830,0,0,0.15883671506019914
4447023801#4196030610,0,0,0.2381049767787842
219547393842#3706927247,0,0,0.0991511882264104
4327866563#2056929980,0,0,0.17442010080939294
3903280586#3591598898,1,0,0.27414683822059766
1537709317#2058258958,0,0,0.1883947433851024
1590408241#2359572372,0,0,0.15883671506019914
2163161399#6633392282,0,0,0.15883671506019914
3712801411#3249354040,0,0,0.15883671506019914
2073669601#1401982309,0,1,0.783413495676706
2016866279#3602134198,0,0,0.17358297750779808
183335907108#4635981164,0,0,0.25770425168574096
1432014682#4524153991,0,0,0.0733108211302894
2061673701#3077743360,0,0,0.15973897820576166
3644272514#3742463975,0,0,0.11208025020004311
2111038059#2059124838,0,0,0.3024615898522688
4790633062#4808240616,0,0,0.05473530231448523
1483087858#1483087859,0,0,0.042349164513190145
4435792377#1859920904,0,0,0.36139312975008986
2070686849#4212827921,0,0,0.15803561938969612
117154450703#4898730640,0,0,0.17533334436467707
2051966916#1693941156,0,0,0.4360667437634862
2296451977#1349608070,0,0,0.2479111000367769
1888052790#2176434538,0,0,0.13343687781201588
3032272331#18465721026,0,0,0.1391250078677278
4242849949#146777938215,0,0,0.14797523271582144
37959222365#3053472155,0,0,0.13856431982026188
2054699471#1431930648,0,0,0.027063335894191007
3641396498#2114048932,0,0,0.19479841033595688
1590527066#3054084564,0,0,0.14970013899236997
3494236195#4285491833,0,0,0.11584945915417802
18465721026#18468580547,0,0,0.0032413295732134023
1430989592#3052760872,0,0,0.15381804883618316
4553673830#81902710995,0,0,0.33621325234992594
69055007639#2143152116,0,0,0.15087278421729106
5169252712#138961977066,0,0,0.135347302474782
1483087859#1639324466,1,0,0.4655955036584055
4575249992#2055581605,0,0,0.12682671250223082
53263229623#5199216300,0,0,0.3165075989133715
1932250238#1394299795,0,0,0.21204586838523332
1888052790#3032272331,1,0,0.43819029267925025
2119478248#2111349786,0,0,0.22972135390996232
3513178266#4206310186,0,0,0.14751932661473605
5199216295#5199216301,0,0,0.05189393298935761
4750249486#392281366488,0,0,0.15883671506019914
2057685237#2055626030,0,0,0.15883671506019914
117755505510#14613455236,0,0,0.0752952098288097
4623017083#1726591551,0,0,0.15087278421729106
2061673701#3846877365,0,0,0.1448587297714976
3016942950#4623934568,0,0,0.15883671506019914
4623972834#3494236195,0,0,0.19601480804723007
3047031444#4241366976,0,0,0.15883671506019914
4242696539#4357742929,0,0,0.10095586868411292
3418808235#4514271066,0,0,0.18029030892719142
4532035181#364662567901,0,1,0.6559283194972996
1634250118#2159160651,0,1,0.6362288741992446
2065023444#5123189265,0,0,0.12118452072039847
1431930648#1431887069,0,0,0.03678502966088429
4526688598#4530026053,0,0,0.024085512973983977
1505439079#2056156370,1,1,0.5326902939268116
4425561518#2057186115,0,0,0.12519181202131502
4705427870#2114049002,0,0,0.12988165661059672
3927439605#3487828531,0,0,0.267536628733665
2175800284#2027839123,0,0,0.19038680066518612
1830525969#1834023606,0,0,0.09909599651306501
156116289986#249652232743,0,0,0.056358587276873075
1479236028#1479236024,0,0,0.06597198120217729
1667288610#2059397275,0,0,0.1877988003921026
4450784429#2162682667,0,0,0.2019131694614328
4705427870#2070686849,0,0,0.15091613698964268
4232728984#4526688596,0,0,0.1492822197286007
69607735174#88520940864,0,1,0.52303628524018
4572636292#4479070818,0,0,0.41347364813241333
6013639039#2055298458,0,0,0.16491627777176365
4232666143#4231111906,0,0,0.21340208470861013
4636041770#4636508845,0,1,0.7533108206230977
2177416829#2119493181,0,0,0.05325027442211001
3485676898#1727736762,0,0,0.32432351622824923
2054736144#2112891471,0,0,0.10075924773533479
3870637640#4633378534,0,0,0.15793576669159287
3081986781#4728076352,0,1,0.657631065691002
2057858826#1614597826,0,0,0.22075213407099023
3860775024#1429413488,0,1,0.7336127917189025
4188977524#3487828519,0,0,0.3329790795219972
3072564418#3903280567,0,0,0.17400415782343984
4451288784#50016874555,0,0,0.1373028770777475
4444948728#4584646241,0,0,0.15942979694873177
4451288784#4442900590,0,0,0.004780778308190253
3054084564#3060607943,1,0,0.1374142427847874
4077027238#3816455026,0,1,0.6163357113385725
3629624977#3580539229,0,0,0.0096086909856016
37959222365#4327866563,0,0,0.316355097154912
2069985286#2296574953,0,0,0.15883671506019914
2056478070#2296451977,0,0,0.11688118002919248
2455894769#3610178183,0,0,0.2883132456045316
4636041774#3120043199,0,0,0.27789255418141606
2016866285#2150886701,0,0,0.16611619361687555
4219594137#4206310186,0,0,0.4920640168787948
6633392282#2219112205,0,0,0.15883671506019914
1640284457#4209814745,0,0,0.15883671506019914
1656969937#146011937628,0,0,0.18161289155880928
4165922067#2283920901,0,0,0.16947241681168246
2068654074#2297005450,1,0,0.2612453373707173
4232471781#2027457810,0,0,0.22686353605145146
4469027502#18468082722,1,0,0.05899897574889165
18466210670#4680095395,0,0,0.16652382470851848
3942084480#3052165975,0,0,0.15544653939222675
18466354888#4590233117,0,0,0.01283625595466624
415654814203#492316061640,0,1,0.5464628719936799
3418808235#2111818909,0,0,0.22586938826540373
69055007639#3487828519,0,0,0.2596283867061439
1347237190#4899954714,0,0,0.15883671506019914
