pair_id,true_label,pred_label,confidence
2058564331#3455616150,0,0,0.4891994707239726
1504287585#4883413805,0,0,0.4854113394585267
280340628271#4200744172,0,0,0.49359554397391014
3791609567#3808804853,1,1,0.5397102787497069
4801743381#2054980574,0,0,0.48366835647715595
3863546507#4285890804,0,0,0.4892855422362359
5212053939#4919205804,0,1,0.5018717323308871
4801743381#1659788876,0,0,0.48366835647715595
4094371021#1372181647,0,0,0.48366835647715595
3876493191#3938344378,0,0,0.4919921669725386
3303709815#54353744279,0,0,0.48366835647715595
2055582885#41965445982,0,0,0.48366835647715595
4161954899#3797709918,0,0,0.4893514661730433
2190429617#3084169617,1,0,0.48366835647715595
4113335248#4809373098,0,1,0.5299814442523123
4361945080#90088944269,1,0,0.4992490067130317
3055420907#3990733484,0,1,0.5009188458168421
4091678030#3419433581,0,1,0.5062286608787656
4878268441#3419657611,0,1,0.5121914850387557
186808739086#4989601539,0,0,0.48366835647715595
4878268441#183335874583,0,0,0.4914727205605345
4551054156#14613463282,0,1,0.5094305401142478
4236883697#2116329768,0,0,0.48366835647715595
1415647813#1702827843,0,0,0.4895584881226943
3778002993#3911832277,0,1,0.5183732286930067
2059208034#2065276113,0,0,0.48877773907809163
1372606932#2070908678,0,0,0.48366835647715595
3629270937#1765891797,0,0,0.4890855210951202
4082166816#4165910360,0,0,0.4892968389705515
3862442483#2190429617,0,0,0.48366835647715595
4348212443#1379816908,0,1,0.5067274510168007
4218576924#1639157122,0,0,0.4854113394585267
2058128859#3093321300,0,0,0.4919921669725386
3630377420#392226244812,0,0,0.4849983327744021
4874906617#336084797451,1,0,0.4882755326516871
4335156801#1806319252,0,0,0.4919921669725386
1760567279#5059261580,0,0,0.49110658860027134
2064229512#3432318020,0,0,0.48366835647715595
16522754571#4447157300,0,0,0.48366835647715595
4301048457#3053521973,0,0,0.48366835647715595
4595274213#4649435449,0,0,0.48366835647715595
1721812143#4117072069,1,1,0.549653042224207
2079345854#64521537843,0,1,0.5083511769285617
2055633495#3911832277,0,0,0.48366835647715595
4919205804#4441056785,0,0,0.48366835647715595
4082166838#32262401468,0,0,0.48366835647715595
22987159602#4628617130,0,0,0.49332214326978474
2111730858#1504338841,0,0,0.48366835647715595
2190429617#1955038585,0,0,0.48366835647715595
4662032123#4825418852,0,0,0.4979268617144889
3361906432#2059400382,0,0,0.48366835647715595
3629270937#3630377420,1,0,0.48366835647715595
1681387366#3406488822,0,0,0.4878998259947266
460209096026#1639149393,0,1,0.5179127767994729
1633806208#97115450346,0,1,0.5042557441989532
1541828296#4720390456,0,0,0.48366835647715595
2118343114#2059400154,1,0,0.48366835647715595
1241054990#4991881534,0,0,0.48366835647715595
4082166838#4420971543,0,0,0.4854113394585267
4205712058#2074381365,1,1,0.5122656915518755
1427123096#49988216795,0,0,0.48366835647715595
3928874644#2056507060,0,0,0.4862238796919346
2163788713#3583250290,0,0,0.48366835647715595
1641187512#4551054156,0,1,0.5047218674398407
3891995505#3891956878,0,0,0.4908690933915617
4038687308#3711672367,0,1,0.502361995278108
2073958683#218671246426,0,0,0.48366835647715595
4570911542#4435349331,1,0,0.48366835647715595
18468682603#6626538016,0,0,0.48448601396278784
156277200942#156277207697,0,1,0.510155025151433
3419657611#1372606932,0,0,0.4862238796919346
1395111624#1363201302,1,0,0.489651068607485
1489629640#1847751521,0,0,0.48366835647715595
25577744321#4673917112,0,1,0.5046935509759148
2059400382#1650171815,0,0,0.48366835647715595
4196598949#4123815194,0,0,0.48366835647715595
4771327918#3424502550,0,0,0.48366835647715595
4715673728#106428061780,0,0,0.49001334318575906
1489629640#4760784728,0,0,0.4927769469229761
3049961545#2080654117,0,0,0.48366835647715595
1835570826#4282239841,1,0,0.4946076001225606
4904481611#33187929079,0,0,0.48366835647715595
4070758202#172087618689,0,0,0.48366835647715595
96073549554#2007934907,0,0,0.4927472846783042
5212053939#4653740285,0,1,0.5160648140532893
4919205804#4786537439,1,0,0.4998200964472
4495321261#3630377420,0,0,0.48366835647715595
4523837361#106428061780,0,0,0.48735830986838446
3030484462#4579834609,0,0,0.48366835647715595
178981851962#2054980574,0,0,0.48366835647715595
1633176166#2059208034,1,1,0.5097856104108314
4771327918#102554223320,0,0,0.48366835647715595
2054142391#2111730858,0,0,0.48366835647715595
69069111469#4193538411,0,0,0.48366835647715595
4720076201#3053521973,0,1,0.5028032418111752
3271713292#49577430316,0,0,0.4882719498678441
3474466257#3630377995,0,0,0.48366835647715595
141222595817#3068485945,0,0,0.48522502298514053
3047029968#2028313311,0,0,0.48366835647715595
4077609999#81508598767,0,0,0.49369114145662585
148294639917#1822360916,0,0,0.48366835647715595
1451127433#3087065427,0,0,0.48366835647715595
3559141873#4552692352,0,0,0.48366835647715595
1665910528#1919936224,0,0,0.4854113394585267
3053522778#1416247746,0,0,0.4951555444263277
156277207697#156277193948,0,1,0.510155025151433
25271558033#336084797451,0,0,0.4849489468248276
4070366943#1639155385,1,0,0.482116865635037
4339070553#4218561827,0,0,0.4854113394585267
329718595140#2127292827,0,0,0.48366835647715595
2063843530#2059772017,0,0,0.49149293006927325
1835570826#3831256267,0,0,0.4854113394585267
1715995645#3899203698,0,0,0.4854113394585267
5059493292#5063230149,0,1,0.5022941697231695
3559141874#3532144969,0,0,0.48366835647715595
2071882570#4649435459,0,0,0.4854113394585267
341874290933#212932071327,0,0,0.48366835647715595
3033453452#4883413805,0,0,0.4918838400006705
2057643160#4506526795,0,0,0.4938319747768234
3799008310#4848821942,0,0,0.49460371369888284
3054581913#2058823150,0,0,0.48366835647715595
3072564493#4813716345,0,0,0.4890855210951202
4672315773#110021560113,0,0,0.488905683538973
5050718427#5050453220,1,1,0.508372194604547
4848821942#18469239595,0,0,0.4854113394585267
1709016493#1406235976,0,0,0.49198192553204373
4796107666#212932071631,0,0,0.49515019239331354
18468682603#1665910528,0,0,0.4854113394585267
1760226057#4144101559,0,0,0.49287365047522225
4683128574#4999205061,0,0,0.4860582745005758
2061484014#4037072294,0,0,0.48366835647715595
64521537843#4801743381,0,0,0.48366835647715595
4741125055#1342782328,0,0,0.4919921669725386
19528299331#4857000063,0,0,0.4878998259947266
4619555960#1702827843,0,0,0.4873867487912393
3249862225#4146072324,0,0,0.4849983327744021
3033453452#4730651453,0,0,0.4957819938002854
2054781183#2054781181,0,1,0.5496421707667082
25271558033#4373986045,0,0,0.48366835647715595
4298712891#444631792208,0,0,0.48366835647715595
407278558983#550633511658,0,0,0.4901986524258206
4645487186#4504208035,0,0,0.48663299578523833
5956875678#3831306920,0,0,0.4875349344374842
4676945807#3033453452,0,0,0.4854113394585267
33827094730#5059493292,0,0,0.48366835647715595
3424502550#5175525100,0,0,0.48366835647715595
4593095271#2055878959,0,0,0.4843828446183122
1639157122#3236199283,0,0,0.48366835647715595
54163685093#5080010232,0,0,0.48366835647715595
3808804853#4590537395,0,1,0.5018470705108334
4877427884#4289304207,0,0,0.48366835647715595
4271944536#4298712891,0,0,0.49165924765718694
393149434328#25123048102,0,0,0.4901391930028665
3475310737#4142357884,0,0,0.48775157576999073
3361906432#3252574422,0,0,0.4967146586052186
54163135140#159199657944,0,1,0.5088341780101566
263142720576#4899151313,0,0,0.4849983327744021
172087618689#4353218398,0,0,0.48989161881552623
372481794868#285571185833,0,0,0.48366835647715595
4218561827#4904481611,1,1,0.5126610103433907
2064651676#2061484014,1,0,0.49828420638931226
3093321300#2357692079,0,0,0.48366835647715595
4435349331#2054781183,0,0,0.48366835647715595
3044853716#4506526795,0,0,0.49504475634511313
4107459058#3797709918,1,0,0.48533401685879246
2112634689#4099641396,0,0,0.48366835647715595
4715673728#5208375738,0,0,0.48366835647715595
4893421020#1955038585,0,0,0.4944798803016505
4624526050#3482236688,1,1,0.5011854735716945
4667944802#3237112549,0,0,0.48366835647715595
4624523720#4200744172,0,0,0.48726124437234314
3507037385#97245307190,0,0,0.47770318918660637
3791242869#3054434630,0,0,0.48366835647715595
4636207067#4697017334,0,0,0.4854113394585267
2059020105#156277208014,0,1,0.5188653401622048
4041017449#3046375488,0,0,0.48566014929795565
4641732096#4813716345,0,0,0.48366835647715595
4241401560#4919205804,0,0,0.48366835647715595
2120323979#3849754958,0,1,0.5149644455286387
4020838298#2074381365,0,0,0.49385592647692145
2357692079#2178100450,1,1,0.5389145081171656
2061484014#113940347013,0,0,0.48366835647715595
2058968766#4196027218,0,0,0.48366835647715595
2055948492#4619555960,0,0,0.48366835647715595
2300693776#1437868238,0,0,0.48366835647715595
64521537843#75959618233,0,0,0.48366835647715595
1498144447#4661968358,0,0,0.48366835647715595
1498144447#3048645827,0,0,0.492706655113695
4024788228#90489182348,0,0,0.4984646675146823
212932071631#335237884835,0,0,0.48939322051006917
407278558983#4635983959,0,0,0.49865194084020764
5061207560#2119398048,0,1,0.5002543386053467
4285890804#3237112549,0,0,0.48366835647715595
4354201228#5174571094,0,0,0.4950226735668975
1847751521#1659788876,0,0,0.4842431657809463
5074857907#4440382481,0,0,0.48366835647715595
1666737679#2024265127,0,0,0.48366835647715595
52466288934#4193538411,0,0,0.48366835647715595
4495321261#4771327918,0,0,0.48663299578523833
3458373106#4077609999,0,0,0.4905548593121011
1637139251#3257238638,0,0,0.48366835647715595
3055420907#1806390048,0,1,0.5009188458168421
329718595140#301920897506,0,0,0.48366835647715595
4808134107#1650171815,0,0,0.48781550514132355
3997203055#4972452242,0,0,0.49007763689460127
153095594519#1633176166,0,0,0.4975946166366488
1384521138#1793751058,0,0,0.49151511059972175
469266459718#4730651453,0,0,0.48366835647715595
2152065366#3044853716,0,0,0.4979047141193494
2065681864#1502419182,0,0,0.48366835647715595
14613456118#97115450346,0,0,0.48366835647715595
97115452949#97115450346,0,0,0.4930369758968645
3747074740#3568392235,0,0,0.4854113394585267
3854437179#1848145742,0,0,0.48366835647715595
4718263231#2119398048,0,0,0.49043151561299914
4529336313#2069903036,0,0,0.494273684725638
163680336826#69069111469,0,0,0.4875538559891808
4176264466#3419405027,0,0,0.48366835647715595
3249295279#2004650934,0,0,0.49286073071751196
4080784646#3709787539,0,0,0.4864878513443602
2073958683#202083551880,0,0,0.4868347809887974
4333918634#4780916943,0,0,0.49365922026999337
4329191389#2055878958,0,0,0.487353068741186
4808134107#4037072294,0,0,0.4971875773588622
4489309829#4673436487,0,0,0.49384346956296066
4439637603#113560958124,0,0,0.48641985262726256
1848145742#4259615689,0,0,0.48366835647715595
4214739605#3899227251,0,0,0.4854113394585267
1409996381#81508598767,0,1,0.5083166865410306
440348329591#20182514319,0,0,0.48366835647715595
3444192698#4129126365,0,0,0.48366835647715595
2055878959#5046725254,0,0,0.48366835647715595
2056507060#1504338841,0,0,0.4941484664908004
2039992958#3591652360,1,0,0.49668500365956264
1639149393#4636207067,0,0,0.4854113394585267
66983983936#1995007743,0,1,0.5135311680052146
25123048102#2071779729,0,1,0.500347738558956
1384521138#1759667553,0,0,0.49287365047522225
469266459718#163680336826,1,1,0.5094204067990025
3791242869#3591652360,0,0,0.48366835647715595
3432318020#4624526050,0,0,0.4854113394585267
4933601180#4346498056,0,0,0.48366835647715595
3446005398#22987159602,0,1,0.5005810183280954
4301048457#4161835766,0,0,0.48366835647715595
4196027218#3967289494,0,1,0.515724256404486
2111730858#4572965795,0,0,0.48366835647715595
4551054156#4595087666,0,0,0.49768180084428
3458373106#2079345854,0,0,0.48366835647715595
1537439376#4413493983,0,1,0.5073119629092527
2063718969#1806319252,0,0,0.4882719498678441
1955038585#341874290933,0,0,0.48366835647715595
4523862885#41965445982,0,0,0.48366835647715595
120510885920#3878463637,1,1,0.5045940687851539
3419433581#1919936224,0,0,0.48366835647715595
1841861991#1845153102,1,1,0.5592946594211538
5050453220#4393085087,0,0,0.4862238796919346
161012326997#54161619771,0,0,0.48366835647715595
211516820389#2446874502,0,0,0.49203287013364194
3806625615#4878750795,0,0,0.48366835647715595
4699490400#1752749942,0,0,0.4909695079818206
36777289481#4571190424,0,1,0.5124270659053437
422592070627#5214033799,0,0,0.48689683906797787
4672315773#4703570487,0,0,0.49367768204670076
422593008553#485901844230,0,1,0.5144261030564948
4479564507#4439261965,0,0,0.49106687145417643
392226244812#111745823805,1,1,0.5121165296034014
5165641659#1452953298,0,0,0.4967146586052186
4697654812#2796704233,0,0,0.48366835647715595
3728656154#1760643058,0,0,0.49372820500081266
1711900697#33827094730,0,0,0.494864442692175
2054841626#4440382481,1,1,0.5069153588510875
4541783818#3768335626,0,0,0.4860582745005758
4593095273#2055885530,0,0,0.4893965806289235
1608452100#2056507060,0,0,0.48266608476361816
4672315773#52270761597,0,0,0.49385592647692145
175758471828#186973639403,0,1,0.5055988332244743
3824422542#4667944802,0,0,0.49920809609521044
4020838298#2280334878,0,0,0.48366835647715595
3046506090#4447157300,0,0,0.48366835647715595
3956668079#1489629640,0,1,0.5034537762585081
2045415682#2115619991,0,0,0.48366835647715595
2174689695#3403976708,0,0,0.4848072679433364
4614462519#4667944802,0,1,0.5038225494770707
2081856411#4504208035,0,0,0.48366835647715595
113940347013#1517666904,0,0,0.48366835647715595
5061207560#4808687386,0,0,0.48366835647715595
5046656102#54161621292,0,0,0.48366835647715595
2054841626#2054980574,0,0,0.48366835647715595
5063230149#4955620505,0,0,0.48366835647715595
4142231832#1395111624,0,0,0.48366835647715595
130937722924#52466288934,0,0,0.49253374208777634
4206039345#8431808974,0,0,0.48366835647715595
2054142391#3236199283,0,0,0.4983760498956917
4771327918#3559141873,0,0,0.48366835647715595
48901612818#4354201228,0,0,0.48366835647715595
485901844230#1472057121,0,1,0.5144261030564948
4641374149#4006382570,0,0,0.48726124437234314
4667944802#3845908374,1,0,0.48366835647715595
1363201302#4285890804,0,0,0.49241760515277444
2340086397#412056582497,1,1,0.5010038906637245
5197763503#2064229512,0,0,0.48366835647715595
1751365895#2057137359,0,0,0.492749834384523
1241054990#1775476124,0,0,0.48366835647715595
2059400154#3046086497,0,0,0.48366835647715595
211516820389#212932071327,0,0,0.48726124437234314
3899203698#4726699880,0,0,0.48366835647715595
5186378802#3404246290,0,0,0.48366835647715595
4010669700#4440382481,0,0,0.48366835647715595
135661412204#3906316464,0,0,0.48366835647715595
1406235988#4951787449,0,0,0.48366835647715595
4730881018#1416629632,0,0,0.4854113394585267
3236199283#5214033799,0,0,0.49378334190292317
3629270939#2446874502,0,0,0.4849983327744021
4855224068#4918821582,0,0,0.48366835647715595
5214033799#3731893848,0,0,0.48366835647715595
4070758202#2056662276,0,0,0.48366835647715595
1639385502#18469239595,0,0,0.4954442691885469
4864092534#3906316464,0,0,0.49359554397391014
5145421612#3906316464,0,0,0.4897790888154517
4155663854#2756903470,0,0,0.48366835647715595
4448156610#4523862885,0,0,0.48992368026027505
4687137331#4721008558,0,0,0.4982835260593902
3831306920#3831306916,0,1,0.5054912559625044
4261169259#1517666904,0,0,0.48366835647715595
1543994516#210832073881,0,0,0.49828420638931226
4479393573#4435497569,1,1,0.5048218684864694
3049961545#2058575359,0,0,0.48366835647715595
2058575359#2756903470,0,0,0.48366835647715595
4432515343#5043019547,0,0,0.48726124437234314
3300207940#4479564507,0,0,0.49106687145417643
3791242869#3854437179,0,0,0.48366835647715595
4657355965#18469239595,0,0,0.4851507382043381
3474466257#2057514370,0,0,0.48366835647715595
4551054156#4264556978,0,0,0.48366835647715595
3053961277#4447157300,0,0,0.48366835647715595
113940347013#3093321300,0,0,0.4919921669725386
1363201302#2057019568,0,0,0.48366835647715595
3583250290#4339070553,0,0,0.48366835647715595
3260153956#2054781183,0,0,0.48366835647715595
4855224068#440348329591,0,0,0.495338526955281
4146072324#4867525539,0,0,0.4934168263574986
3806625615#4572426635,0,0,0.49040894936825247
1760643058#1633176166,0,0,0.48726124437234314
1923282767#4529336313,0,0,0.48239820191951277
4218576924#1406235988,0,1,0.5061426510551452
102799582996#318037396491,0,1,0.5012106050117852
3532144993#3878815869,0,0,0.4850492886259171
2195335976#2055375491,0,0,0.48366835647715595
2039992958#3956668079,0,1,0.5088341780101566
3455616150#4473639064,0,0,0.48366835647715595
2057019568#4206295454,0,0,0.48366835647715595
2057336614#1751365895,0,0,0.48366835647715595
4658297683#4274434869,0,0,0.48366835647715595
4857000063#3764168689,0,0,0.48366835647715595
1845153102#4737466020,0,0,0.48366835647715595
47066263949#1650171815,0,0,0.48366835647715595
3768335626#1557919756,0,0,0.4827430309814171
3532144969#3271713292,0,0,0.48366835647715595
2058564331#4082166816,0,0,0.4882236974829549
8431808974#1639330963,1,0,0.4895789377419927
9043448493#3361906432,0,0,0.48366835647715595
3990733484#4070758202,0,0,0.48366835647715595
4658297683#33816431380,0,0,0.48366835647715595
3419400892#1485299019,0,0,0.48366835647715595
4435349331#3878597352,0,0,0.48366835647715595
1369517864#3330388304,0,0,0.4947414202816943
4611838827#4989601539,0,0,0.48366835647715595
4195993580#4332290907,1,0,0.49629256391554016
2119398048#3564326181,0,0,0.4964727440279888
4780916943#291245346593,0,0,0.48366835647715595
4353218398#9043448493,0,0,0.48366835647715595
1401982699#1401982372,0,0,0.49377575219281544
4697017334#4697654812,0,0,0.4919921669725386
2114707742#4332290907,0,0,0.48704348435195177
3272204798#1633176166,0,0,0.4849983327744021
2159452221#3087065427,0,0,0.48366835647715595
4475471841#3208576491,0,1,0.5072686923096041
1778061008#5102675634,0,0,0.48366835647715595
2059400154#2059400301,0,0,0.48366835647715595
4106504104#4523837361,0,0,0.48366835647715595
3419400892#2247165276,0,1,0.5145940791310287
4649435449#4619555960,1,1,0.5087001424270065
3881167105#4489309829,1,1,0.565708130427999
5054957764#4155663854,0,0,0.48366835647715595
1401982699#4624526050,0,0,0.4854113394585267
2075416377#1666737679,0,0,0.48366835647715595
1372606932#4624526050,0,0,0.48366835647715595
155972603815#4142357884,0,0,0.48366835647715595
2332755780#28307761138,0,0,0.48366835647715595
2111730858#4592047596,1,0,0.4926506549515522
1498144447#1492219642,0,0,0.4893965806289235
3934516600#1849136332,0,0,0.48366835647715595
2058823150#32262401468,0,0,0.48366835647715595
3404246290#49577430316,0,0,0.4882719498678441
4550893360#4426984278,0,0,0.48366835647715595
4264556978#9043448493,0,0,0.48366835647715595
4473639064#2063589630,0,0,0.48366835647715595
2119443297#4077609999,0,0,0.48366835647715595
4432515343#468454402749,0,0,0.48726124437234314
3863546507#5197763503,0,0,0.48366835647715595
3916588372#3563396042,0,0,0.4897437456122448
4628227983#90489182348,0,0,0.488439982238455
3395420110#4796809254,0,0,0.48366835647715595
156277208014#4142231832,0,0,0.48893886946978393
25123048102#4674188079,0,0,0.4883300912715278
4883413805#3545638010,0,0,0.48366835647715595
2058407169#4912578167,0,0,0.48366835647715595
126166754864#80108597514,0,1,0.5017125754453169
186973639403#4020838298,0,0,0.48366835647715595
175758471828#109769360804,0,0,0.4952035846337949
4595274213#1573183009,0,0,0.48366835647715595
4193538411#285571185833,0,0,0.48366835647715595
3046506090#153095594519,0,0,0.48366835647715595
1802184127#4440382481,0,0,0.4878998259947266
97115452949#49988216795,0,0,0.4874275903229156
1760526319#4703570487,0,0,0.4919921669725386
3956668079#3124123344,0,0,0.48366835647715595
1415647813#1415628286,0,0,0.4877297646623942
4717447491#1639149393,0,0,0.48366835647715595
4808687386#2176856626,0,0,0.48366835647715595
3076813357#2152065366,0,0,0.48513028257662816
4809373098#4801743381,0,1,0.5037503120132353
2176856626#4077568242,0,0,0.48366835647715595
4401274222#1815809122,0,0,0.48366835647715595
4261169259#4720076201,0,0,0.48366835647715595
4529336313#4771327918,0,0,0.48937568299248757
87216201397#3568392235,0,1,0.5069109300009763
4951787449#4989601539,0,0,0.4942438940133922
4282239841#3728656154,0,0,0.49372820500081266
4273126171#4786537439,0,1,0.5009188458168421
186973639403#468454402749,0,0,0.49956106182186355
148550112621#25123048102,0,0,0.49883883273919916
4330455313#4951787449,0,0,0.48366835647715595
2059400382#4191138952,0,0,0.48366835647715595
4410510890#2727127831,0,0,0.48366835647715595
110021560113#52270761597,0,0,0.49090129323737663
4715673728#1752646423,0,0,0.48366835647715595
3403976710#176077750624,0,0,0.4849983327744021
4824169782#4259834054,0,0,0.4967146586052186
3697829010#4504208035,0,0,0.48366835647715595
4605074002#372481794868,0,0,0.48366835647715595
3403976708#4635983959,0,1,0.5329033210942641
301920897506#312476159692,0,0,0.48979201737100003
4354163603#4373986045,0,0,0.48366835647715595
4206157559#460209096026,0,0,0.48366835647715595
4687137331#52270761597,0,0,0.49090129323737663
5138249246#4501513393,0,1,0.5055049922863533
4332290907#4737466020,0,0,0.48366835647715595
4140024129#1845153102,0,0,0.4868163985859746
4687101911#2112634689,0,0,0.48366835647715595
4298712891#1721812143,0,0,0.48366835647715595
4441056785#4091678030,0,0,0.4946077877893162
3930922591#1955038585,0,0,0.4874246270422508
4464294458#1401982678,0,0,0.48366835647715595
4864092534#3482236688,0,0,0.48366835647715595
4575208945#4636583527,0,0,0.48366835647715595
2059019411#52270761597,0,0,0.48366835647715595
2058129030#372481794868,0,0,0.48366835647715595
16522754571#5169209205,0,0,0.48366835647715595
1639385502#3474466257,0,0,0.48366835647715595
1695721912#2115619991,0,0,0.4922813914810052
3777224242#5956875678,0,0,0.48366835647715595
178981851962#97057702438,0,0,0.48366835647715595
1782303951#3791609567,0,0,0.4930797472329085
4912578167#4504208035,0,0,0.48366835647715595
5306873645#5169209205,0,0,0.4898167675871218
1512751759#1848145742,0,0,0.48366835647715595
285571185833#4918821582,0,0,0.48366835647715595
2058575359#2311760701,0,0,0.48366835647715595
4888451505#4933601180,0,0,0.48366835647715595
4504208035#156118033327,1,0,0.48663299578523833
41965445982#3084169617,0,0,0.48366835647715595
4101996769#1955038585,0,0,0.48366835647715595
3945392968#5109735650,0,0,0.48366835647715595
4867525539#3046838574,0,0,0.48754708634373395
4741125055#3882105016,0,0,0.4919921669725386
4571112607#2058968766,0,0,0.48366835647715595
1751365895#9043448493,0,0,0.48366835647715595
4218561827#4933845886,0,0,0.48366835647715595
2120091370#3047029968,0,0,0.48366835647715595
4330455313#2059772017,0,1,0.5072397294738321
4653740285#1822360916,0,0,0.48366835647715595
280340628271#3509208588,0,0,0.48366835647715595
4730651453#1512751759,0,0,0.4854113394585267
2127292827#2117980081,0,0,0.48366835647715595
4475404893#4641374149,0,0,0.4868347809887974
4941134416#2073958683,0,0,0.48366835647715595
372481794868#4658297683,0,0,0.4929971326193997
2054734151#1608452100,0,0,0.48266608476361816
3419657611#4900256072,0,1,0.5072663380551359
4681884668#4661968358,0,0,0.4878998259947266
1382163772#3406488822,0,1,0.5083166865410306
4354163603#3055420907,0,0,0.48366835647715595
133295687376#4447157300,0,0,0.4873983249907938
5306873645#2058557454,0,0,0.48099347920325647
117756682724#3046506090,0,0,0.4929733610015788
1489629640#4658590861,0,0,0.48366835647715595
18466071844#6626538016,0,0,0.48448601396278784
3979682744#1702827843,0,0,0.48366835647715595
156277208014#2062736546,0,0,0.48655025092470716
2115312686#4020838298,0,0,0.49385592647692145
5169209205#3576237842,0,0,0.4848072679433364
3471203285#4273230232,0,0,0.48366835647715595
5029004785#4697654812,0,0,0.48366835647715595
4070366943#4936308864,0,0,0.48366835647715595
4070366943#1401982699,0,0,0.4739709188422645
3738716466#2111840166,0,0,0.48366835647715595
3363370392#2111138171,0,0,0.4854113394585267
126166754864#109769360804,0,1,0.5041900915625432
4145921553#3791609567,0,0,0.48366835647715595
4206039345#412749747421,0,0,0.4847372033763407
4699490400#4624526050,0,0,0.48366835647715595
4933845886#4658457718,0,0,0.4911283085855485
5075179730#2180548061,0,0,0.48366835647715595
3419657611#3878463637,0,1,0.5008397296040911
133295687376#1775476124,0,0,0.48988253756570566
3482236688#3738716466,0,0,0.4967146586052186
1709016493#3392381011,0,0,0.49198192553204373
3300207940#28307761138,0,0,0.48366835647715595
133295687376#1711900697,0,0,0.4877062614191167
4653740285#66983983936,0,1,0.51514636621136
4330455313#4501513393,0,0,0.4834745491948413
4726699880#1765891797,0,0,0.48366835647715595
2074381365#2073958683,0,0,0.4999168373884546
25271558033#3444192698,0,0,0.4890855210951202
3300207940#3394520011,0,0,0.4847747383841041
3842666513#4354163603,0,0,0.48754708634373395
4673436487#4261169259,0,0,0.4898167675871218
211516820389#335140370164,1,0,0.49701363074049715
80108597514#49577430316,0,0,0.4894964880363036
3124123344#3406488822,0,0,0.48366835647715595
3394520011#1406235976,0,0,0.48366835647715595
4475404893#1845153102,0,0,0.48761086897737
1835570826#3906316464,0,0,0.48366835647715595
3043043596#2004650934,0,0,0.4873197327023155
5174571094#3784845932,0,0,0.48366835647715595
194338163529#336084797451,0,0,0.4919921669725386
3826206182#5215122180,1,0,0.49258604764410824
2067590020#4590618046,0,0,0.48366835647715595
4206295454#4529336313,0,0,0.48366835647715595
4475471841#3749873906,0,0,0.48366835647715595
4161835766#4259834054,0,0,0.48366835647715595
4989601539#3446005398,0,0,0.4893844055579414
172087618689#81508598767,0,0,0.4878998259947266
1775476124#3747074740,0,0,0.48366835647715595
4628982425#2068463319,0,0,0.48366835647715595
3563396042#1929021158,0,1,0.5013037006297618
4704351814#4420971485,0,0,0.48366835647715595
172087618689#3049961545,0,0,0.48366835647715595
3955161274#4479564507,0,0,0.48366835647715595
4218576924#4420910026,0,0,0.4966074256735459
4205391929#2055481174,0,1,0.5055148167075024
4329191389#4385543508,0,0,0.4880675568823424
3257238638#4808142872,0,0,0.48366835647715595
4274434869#4004662188,0,0,0.48366835647715595
156277203161#2168024759,0,0,0.49905636035887674
14613456118#5175525100,0,0,0.48366835647715595
4236870644#4450676959,0,0,0.49750459835940064
173088843215#4200744172,0,0,0.48366835647715595
2057644498#3048645827,0,0,0.4917213395443087
1841861991#4475404893,0,0,0.4859452085957335
312476159692#2115312686,0,0,0.49385592647692145
4933845886#4590486236,0,0,0.48366835647715595
4741125055#2058128859,0,0,0.4919921669725386
141222595817#4113335248,0,1,0.505530239316836
4697017334#1384521138,0,1,0.5092426563122248
1666737679#468454402749,0,0,0.48366835647715595
2111230146#4081685031,0,0,0.48366835647715595
4674166292#1752749942,1,0,0.49110658860027134
5145421612#285571185833,0,0,0.48366835647715595
396800321613#42156242181,0,0,0.48366835647715595
2059019411#5070652659,0,0,0.48366835647715595
113560958124#3046506090,0,0,0.49047613017407976
3591652360#3494644561,0,0,0.4967146586052186
4285890804#5197763503,0,0,0.48513028257662816
4101996769#4951787449,0,1,0.5057344636290406
2055375491#3768335626,0,0,0.48366835647715595
1489629640#4077609999,0,0,0.4953324701377549
3271713292#3404246290,1,1,0.5984467780884328
3559141873#4808134107,0,0,0.48366835647715595
4595274213#4236883697,0,0,0.48366835647715595
1639330963#3507037385,0,0,0.4873867487912393
1752749964#4699490400,0,0,0.4873766200866334
5174571094#25271558033,0,0,0.4944868946716286
4628982425#3709420925,0,1,0.508046130579731
58909543123#4809373098,0,0,0.48366835647715595
4384418878#3559141873,0,0,0.4849983327744021
1841861991#4273230232,0,0,0.4978721376406007
4113335248#5046656102,0,1,0.5148934957134421
4717447491#4717447481,0,1,0.5221136341891911
4354163603#3790156301,0,0,0.48754708634373395
3053521973#4641374149,0,0,0.48366835647715595
3419405027#2054781181,1,1,0.5073072496032319
335140369784#2180548061,0,0,0.48366835647715595
3263070381#4697654812,0,0,0.48366835647715595
1759667553#1793751058,0,1,0.5293351015389102
4082166816#4709177500,0,0,0.48366835647715595
4479393573#87820911338,0,0,0.48366835647715595
2055375491#4592047596,0,0,0.487512814075555
3455616150#1751364887,0,0,0.49544934183689454
5043019547#4038687308,0,0,0.4898167675871218
4193538411#4590486236,1,0,0.49235429416768833
5154388777#2079345854,0,1,0.5034447948184065
4106504104#3764168689,0,0,0.48366835647715595
18468682603#1639149393,0,0,0.4879668626733055
2147107185#2058128859,0,0,0.48366835647715595
335237884835#335140369784,0,0,0.4960428312811242
335140370164#335237884835,0,0,0.49179030631906623
5197763503#2058823419,0,0,0.48366835647715595
