pair_id,true_label,pred_label,confidence
3075632210#4530025222,0,0,0.17716292273856743
24480297189#1903466347,0,1,0.6208185338328847
1833924679#4185479835,0,0,0.19404364862146778
4179951095#85562682725,0,0,0.1979462376845155
4807598946#1974801905,0,0,0.14718946317800546
5352675624#5352935247,0,1,0.8466940064249607
2073112633#3045782033,1,0,0.24982903352840452
4679546461#2640338192,0,0,0.17002066745392852
45531945522#1639026554,0,0,0.1979462376845155
2056478070#3393654691,0,0,0.22712755245472097
1946205278#2069778993,0,0,0.18706665728773175
5206381674#238877261551,0,0,0.2857965756941294
4897454517#2112685035,0,0,0.2821417409172871
1830661655#1848719127,1,1,0.5946828902105477
1650109027#3460145307,0,0,0.4228167255507559
1681501203#1552178606,0,0,0.21880434615641436
2297005450#3644272514,0,0,0.14006276729719266
2064988617#76339204925,0,0,0.27647312278085356
120795580006#4679546461,0,0,0.27595177216694927
4059739993#3278113988,0,0,0.04934786855764278
4933483093#25274104500,0,0,0.22500208465464472
4448697469#2671772709,0,0,0.15219311021474133
174931400303#1733350200,0,0,0.1979462376845155
5124803369#1848719127,0,1,0.5600248462628508
156274809406#2061329445,0,0,0.1979462376845155
203654552716#307410722133,1,0,0.22098438729501108
4529900425#5031737131,0,0,0.1979462376845155
59051797265#3899537566,0,0,0.17689345841566476
1951491884#1971464426,1,0,0.31541998308913066
1816430010#1776613381,0,0,0.24540094736948873
4279455546#4933483093,0,1,0.5491713627393983
196075727386#4057426755,0,0,0.14993154608452863
1834405459#2112576214,0,0,0.1629060216816753
4057297840#1711730143,0,0,0.1747968784382763
4899059287#1801859916,0,0,0.16589943783520386
414854585256#4020508595,0,0,0.1273377862561077
1406287581#5113787002,0,0,0.20384111741859384
422593876041#436079537709,1,1,0.7619163482254615
3452360497#68214972174,0,0,0.1483809574154445
3043166693#3575171441,0,0,0.37069272439674367
4065822446#4208116737,0,0,0.20412990876598597
5105762298#1992903853,0,0,0.2730972137822951
2063039047#4038971285,0,0,0.13506462483664963
44498925795#3120043199,0,0,0.1979462376845155
469729776160#4933483093,0,0,0.1979462376845155
4444217370#5034418388,0,0,0.1979462376845155
3359183609#2115880476,0,0,0.1979462376845155
4831154380#5033763061,0,0,0.1979462376845155
1470144162#5064598331,0,0,0.3081994904536863
1504238355#1726797771,0,0,0.09352145860543816
5153549890#1955028840,0,0,0.35265401658585704
4195960848#3214005424,0,0,0.15933247260983185
14613456345#5034418388,0,0,0.2876779974314217
3706699419#1552378116,0,0,0.4843837695442796
2025082409#4801937469,0,0,0.1979462376845155
2068611560#2297009298,0,0,0.2114978053300773
4450781220#3293529356,0,0,0.18319932707059275
2057186168#91686025987,0,0,0.1312231932196065
1479236024#1320992607,1,0,0.46638345184036506
18467648254#4520750378,0,0,0.1719726180167159
4444217370#3587272157,0,0,0.23406162355719873
117729109245#2977755545,0,0,0.1932297716704796
4301029959#2055492411,1,0,0.31880239014772227
4643809596#4755216808,0,0,0.16616963086402917
4081101808#1974801905,0,0,0.16726727207127018
5352675624#1470144162,0,0,0.33391074281962063
72027744030#3278113988,0,0,0.04934786855764278
115305598750#4214624671,0,0,0.28923196694790815
4057038032#3589653390,0,0,0.2212787442054608
3052770867#3402256673,0,0,0.15305578827766153
48384062571#2055425355,0,0,0.20986824067057816
4451089335#3612961288,0,0,0.336269187243473
3054149737#4065822446,0,0,0.1979462376845155
4455655369#3613637763,1,0,0.445298537141018
4941124510#28307762152,1,0,0.300052389734195
4055248016#4439704332,0,0,0.2308754629742812
1527556764#181538012782,0,0,0.195429317786155
4420971747#4623955861,1,1,0.855228587354439
189546061243#190486841338,0,0,0.18445464402654072
4195960848#3310391587,0,0,0.4089277728287541
3273063851#5010035639,0,0,0.21722480695583288
156276919685#4933483093,0,0,0.22469315088048905
1639324466#4636354282,0,0,0.21086441745553236
4247353515#3872693399,0,0,0.1929180561787357
4081158129#5036257527,0,0,0.3653198204305435
69119022025#68214972174,0,0,0.13053765054406694
4649888830#117873856741,0,0,0.49463541214490064
2059196823#4506896530,0,0,0.20738389470161897
4242849949#3052760872,0,0,0.18736295927548127
1479236025#1479238948,0,0,0.35954681950707607
190330815066#3751925404,0,0,0.3423042930064673
2062290006#2057146445,0,0,0.18138978972020486
1715823964#2092902079,0,0,0.180958315135574
3393654691#1731511473,0,0,0.2808455072196754
4282862555#4731939791,0,0,0.1642434207923292
1649349373#129610695443,0,1,0.546192753432003
4161815403#4214631345,1,1,0.9809939964558643
1566743744#4905562130,1,1,0.8760984504968667
3452360497#5112612148,0,0,0.11148178433197689
4241708658#3899537566,0,0,0.29316104122236775
4179451935#4643718292,0,0,0.15697602547656248
4316370583#1955012315,0,0,0.34184253592774594
2073112633#4793812536,0,0,0.19769617431671924
2057536594#4992689820,0,0,0.1557318552227763
1974801905#3467577097,0,0,0.1979462376845155
3052770867#1746603523,0,0,0.19994072181070205
76215101805#1423347109,0,0,0.20412990876598597
1648883631#3056496237,0,0,0.3427771607283591
1406287581#4713374301,0,0,0.20986824067057816
5035834434#2054337775,0,0,0.16087202117632
4439680695#3369949045,0,0,0.22743628701450844
3077087503#4971974956,0,0,0.29969146371280375
2115880476#4787793905,0,0,0.19818337006526934
4857106956#4070427569,0,0,0.289381208097468
4195960848#2123100264,0,0,0.1979462376845155
4205852050#1562031765,0,0,0.1979462376845155
4157779501#2060185500,0,0,0.14329838701170466
4040761448#4094615500,0,0,0.1979462376845155
3648876859#3715240690,0,0,0.1979462376845155
4259837358#2050370050,0,0,0.1979462376845155
2113758643#4179451935,0,0,0.16546577319934266
378133841277#355780859424,1,0,0.3310586633315169
9970689465#3120043199,0,0,0.2373049610911475
4790633062#2055425355,0,0,0.1116500703014886
2011825283#1491915310,0,0,0.29923678486199345
4420971747#1479238952,0,0,0.26144549623298524
2120829109#207035576772,0,0,0.2722840891102745
4788380736#2072319821,0,0,0.3335108515601662
4705563490#3319075608,0,0,0.20890732456954397
2056513753#2057536594,0,0,0.1919713995357757
2715176456#3061887297,0,0,0.28673169371296464
2060042758#5036257527,0,0,0.1785971985889349
156276919685#3986761734,0,0,0.21595077368626653
4683019723#4808240616,0,0,0.17559602412665332
4259293142#2796703699,0,0,0.38652203173973443
4801937469#2062290006,0,0,0.22242722554397684
35692987628#53031105193,0,0,0.31153175421001217
1746603523#1646224236,0,0,0.35480735650768264
355780859424#4448697469,0,0,0.10924694128538157
2088554701#5112612148,0,0,0.19369075871331082
156276270848#156276919685,0,0,0.15244568386629276
18467707182#4338587012,0,0,0.20575252712739464
4575249992#5003706585,0,0,0.1839818160275071
2296451977#4852972785,0,0,0.1541673738849959
4991811656#1770010645,0,0,0.1979462376845155
1971464426#4020730390,0,0,0.1530468402286905
4793812536#4454799835,0,0,0.1979462376845155
4106703346#4144245164,1,0,0.22409896932784357
2482573695#114453608394,0,0,0.19895685855023312
4111311078#2671772709,0,1,0.588811112713177
14613456345#4683019723,0,0,0.1807731231005942
2190733566#3019929101,0,0,0.1979462376845155
2057199626#2056513753,1,0,0.4854392654195368
4971974956#2057120532,0,0,0.1979462376845155
3946838650#1438255025,0,0,0.21224008238734676
2160958435#1955036787,0,0,0.4850060791658978
1391110673#3292954659,0,0,0.1979462376845155
1380151561#1592253980,0,0,0.16985540014934986
5113787002#1955012315,1,1,0.6839511753647053
49472388467#57482538021,0,0,0.11830101388359926
3208519381#1712004928,0,0,0.09660757685520614
450095613735#3077905761,0,0,0.48475265630858777
3043839633#3486188370,0,0,0.18497098792190175
4636336252#3976610099,0,0,0.20389913132989546
2069078384#1504573505,0,0,0.04939345841503729
4624517252#4439704332,0,0,0.22410973800555892
114453608394#472767444366,0,0,0.1704554651182116
4059739506#5010035639,0,0,0.18033530063001002
2055356508#5352935247,0,0,0.21682755354896172
4451289887#3445905085,0,0,0.12851666933194536
4726073967#4454802383,0,0,0.1979462376845155
3074344953#2120460585,0,0,0.17956896022360072
3690457393#1323686185,0,0,0.18841379863325428
4427940311#5199216296,0,0,0.1827940775122662
4455655369#3999176481,0,0,0.445298537141018
4165160049#4057426755,0,0,0.18195155435920424
4129162806#5063074383,0,0,0.2428070090611642
2011714457#4259837358,0,0,0.21449426771970828
5007438489#76215101805,1,0,0.2674267548712203
4479643892#3236528834,0,0,0.1979462376845155
2111226139#4538335537,0,0,0.17836879038632653
4720990747#1451173708,0,0,0.13314440173149522
4451124293#4179962087,0,0,0.2226795186874389
2098264088#3722249067,0,0,0.21636401015963228
3913489377#4179451935,0,0,0.1979462376845155
2056513884#102514982310,0,0,0.28673169371296464
3988152389#4072633407,0,0,0.1979462376845155
3363359717#5199216295,0,0,0.15292019366701545
1380108492#3540890830,0,0,0.1866322345834677
3205282346#3052760872,0,0,0.21676336443422675
4420971728#18468663843,0,0,0.12017985623854634
2120829109#4059739993,0,0,0.24657357382277545
113940354842#117873856741,0,0,0.10986349424538971
65334336497#4958610230,0,0,0.1642434207923292
4992689820#4530025222,0,0,0.18497098792190175
1313501951#3452822548,1,0,0.35392029840542544
1558033119#3446029035,0,0,0.19084577145716727
4643805223#16826928982,0,0,0.1979462376845155
4202091471#2070082834,0,0,0.1979462376845155
2058732891#3496048657,0,0,0.09935401849546537
3319075608#1774818684,0,0,0.21673685325287237
4899059287#1650109027,0,0,0.1738255660077316
146011953933#2744940312,0,0,0.24376835131939717
4003212073#489466582552,0,0,0.22739122473900175
3798241612#4636336252,0,1,0.5318661225959523
4905562130#3915232509,0,0,0.13766191357635027
3043839633#41368916081,0,0,0.18497098792190175
4462390215#2146293183,0,0,0.1979462376845155
3994534930#3120043199,0,0,0.18497098792190175
2078213282#1465579387,0,0,0.1979462376845155
4479613025#4511530729,0,0,0.1979462376845155
1639436942#38406123057,0,0,0.2008662028850937
2063768850#1386632050,0,0,0.17050983356641672
18467648254#1946205278,0,0,0.20412990876598597
34108474773#2062990764,0,0,0.24967488008063005
3319075608#4454799835,0,0,0.15153444673219546
117729109245#4454630371,1,0,0.26663353671470885
2243663519#5036257527,0,0,0.2743050990504394
4220427253#3019929101,0,0,0.21415656778947595
3612961288#1423069315,0,0,0.1503075353558246
146011937628#5003601219,1,1,0.768001548575859
37959222365#4650641709,0,0,0.09869744323238355
9970689465#3041971066,0,0,0.2763425016431348
18467707182#5036257527,0,0,0.1979462376845155
2061967583#1946205278,0,1,0.5804327036232492
4440496809#1715823964,0,0,0.19449667045796643
4506637171#4679546461,0,0,0.1472451267202934
2111226139#4111311078,0,1,0.6390086009261979
2055425355#3976610099,0,0,0.25043552573703937
11446454577#18877624010,1,0,0.4933392995995932
210012116583#4057426755,0,0,0.31681912151316366
4454812392#1590408241,0,0,0.11612488376318693
5195792969#3278113988,0,0,0.3591944909252486
1903466347#1944864795,0,1,0.6827145547838944
4624517252#4625984633,1,1,0.9135564769359307
1372262603#1592253980,0,0,0.13506032062930093
2059196823#2301850248,0,0,0.10559679752921167
3569752280#2098264088,0,0,0.16992723101777893
3887115396#4808238795,0,0,0.17236635238459333
3718610303#109165554235,0,0,0.1979462376845155
4897454517#4196030610,0,0,0.14960837892314477
2114049002#2136267751,0,0,0.268161505701344
4214872608#174536973430,0,0,0.2169004268101657
4126326524#18466117378,0,0,0.14002320519490785
4625984633#4106703346,0,0,0.27627774543282374
2482573695#3923444382,0,0,0.25281257576567245
4688059168#4569013319,0,0,0.1979462376845155
4279455546#1903466347,0,0,0.4724128150132234
2087025558#2063039047,0,0,0.2871281044406707
1639430205#2062290006,1,1,0.6187059525496182
4570525644#5199216295,0,0,0.16497890133435697
4606793746#4828653957,0,0,0.3646221951141851
1565918066#3054149737,1,0,0.35122182303090543
3046735667#41368916081,0,0,0.17716292273856743
1453532038#3401828702,0,0,0.4193274437690147
2058531412#2058531416,0,1,0.7817409606571009
4448697469#4585687853,0,0,0.2038046879637408
2056961978#1802468675,0,0,0.18497098792190175
1562031765#2050581826,0,0,0.1979462376845155
3292954659#2075899540,1,0,0.2894022655617733
146011953933#4027278504,0,0,0.1979462376845155
1457252565#1711730143,1,0,0.1916703040911058
1730953832#2058146812,0,1,0.5432001648303257
2136267751#1306851139,0,1,0.5592763884080008
2056513753#2074773060,0,0,0.18126639680574047
2037536844#1431930648,0,0,0.09925585460392158
2039273909#4797165759,0,0,0.21189415284103744
3605794986#137036123603,0,0,0.2070245506662114
4161815403#5186580338,0,0,0.14958375846856825
1708941558#3673320803,0,0,0.3922700998086469
4420971728#2297005450,0,0,0.42863526035117244
2112620582#1479238948,0,0,0.24242638572657887
203654552716#2146293183,0,0,0.19934066288666807
4292690687#4505908026,0,0,0.1979462376845155
3673320803#3648876859,0,0,0.25580002697797777
2070627808#2296574953,0,0,0.3954139141609044
2044341318#3043839633,1,0,0.18613206814275654
2121050325#4157779501,0,0,0.20088121746504398
129610695443#4454802383,0,0,0.1359904026934458
4731939791#1303895377,0,0,0.1979462376845155
1730953832#18877624010,0,0,0.2576035394043229
1944864795#4279455546,0,0,0.30025307007463053
1592253980#3046735667,0,1,0.5673874733637565
2073647468#18468040932,0,0,0.3680744522903508
4094615500#4191026566,0,0,0.19515103510913545
1847935906#3532512166,0,0,0.4024290047038547
4622618621#1500072490,0,0,0.17440919959473952
3310391587#2064971695,0,0,0.1979462376845155
4649888830#76215101805,0,0,0.1560984669269586
4650641709#1802565997,0,0,0.3051228388723895
520679568770#227607176751,0,0,0.1979462376845155
4589896053#4158960527,0,1,0.751108895818872
2614304147#1443062561,0,0,0.17097517828078
1491915310#3887115396,0,0,0.08657967568397833
3648876859#9746294364,0,0,0.2385639236634286
4327866563#4480616939,0,0,0.26432998400503943
4196030610#28307762152,0,0,0.19706295637423196
2038260774#1711723845,0,0,0.16943003343192647
1323686185#18468040932,0,0,0.1560925941215225
3673320803#18877624010,0,0,0.18497098792190175
5210263415#5199216300,0,0,0.2915865083567501
4057038032#3870637640,1,0,0.21384092424901416
2061967583#1646224236,0,0,0.35480735650768264
4606793746#5067776785,0,0,0.3755540445101258
4040761448#3915232509,0,0,0.24288200141194088
5134159053#5031212489,0,0,0.18033499527289373
5352675624#190330815066,0,0,0.16313372578130395
5064598331#5199216296,0,0,0.4086859960300488
4059739506#3872693399,0,0,0.21938626643120568
3454360067#5113189662,0,0,0.15135380641175827
2063768850#307410722133,0,0,0.42555059942576284
4189391263#3938188743,0,0,0.1406905438357794
4202091471#1313501951,0,0,0.17440919959473952
3273063851#59450173714,0,0,0.19061840374342656
578489564165#2066977172,0,0,0.1979462376845155
5003601219#4542386587,0,0,0.4500686646435437
2115880476#3872693399,0,0,0.24902488001705064
3872693399#1423347109,0,0,0.2173588636327986
3786142129#436079537709,0,0,0.1979462376845155
4720990747#4214631345,0,0,0.18501278041121613
1639274792#3042374746,0,0,0.18497098792190175
1955116460#1928350548,1,0,0.1819312850226635
1558033119#5354187271,0,0,0.2228122075193997
2059196823#1429813467,0,0,0.1979462376845155
4220427253#4157779501,0,0,0.13262936311993936
1848160016#4042116073,0,0,0.17495715012103907
4072326669#157726428514,0,0,0.1979462376845155
189546061243#104424571992,0,0,0.1979462376845155
82852791222#4771574473,0,0,0.23493711960417876
1552378116#4448697469,0,0,0.3340127855375375
76215101805#1510345157,0,0,0.18681338476048162
3976610099#2075393157,0,0,0.22410973800555892
5095671230#4552735561,0,0,0.20569699077629322
1651852765#1423069315,0,0,0.1979462376845155
373850276629#2065699619,0,1,0.5979045631136546
1646224236#4728076352,0,0,0.35480735650768264
5064461558#2025082409,0,0,0.1979462376845155
2058381824#97667398900,0,0,0.2199646828927315
5153549890#4157288963,0,0,0.18497098792190175
4801937469#3887115396,0,0,0.10381117261748213
4179951095#3589653390,0,0,0.1979462376845155
2111080583#2075899540,0,0,0.1979462376845155
1380151561#1802565997,0,0,0.18867903483536339
4214872608#1816430010,0,0,0.13547175160537603
4636354282#1639211797,0,0,0.32149239115344785
4505908026#5031212489,0,0,0.19404364862146778
2740883313#4214872608,0,0,0.1962596065803594
1479236028#1479236024,0,1,0.7424154755032532
3042374746#4480479751,0,0,0.20774915546584807
4189391263#2075589147,0,0,0.17057769612096124
4625984633#1380151561,0,0,0.25117873158894805
34108474773#1726564694,0,0,0.2067699339366001
3715240690#100884048724,0,0,0.1979462376845155
49472388467#4715649755,0,0,0.1979462376845155
4057426755#4591638149,0,0,0.2700450217747764
4591638149#5113787002,0,0,0.2080028623080398
4897862520#3673320803,0,0,0.1979462376845155
2059196823#113381659754,0,0,0.1669180142684759
109165560395#4649888830,0,0,0.199014565754865
3712494759#1848719127,0,0,0.1979462376845155
1730959214#1627677359,0,0,0.26223754477190875
2111880357#2055581605,0,0,0.2855414453436411
4649888830#2075878253,0,0,0.3311695528768786
5036257527#432186301962,0,1,0.6987339392188486
5199216296#1667085951,0,0,0.13839596714724092
5003601219#1656969937,0,0,0.3223786049168311
156276506111#1565918066,0,0,0.11485046147525092
3572871605#3056884476,0,0,0.18681338476048162
4552735561#4575249992,1,0,0.13536720663357255
5185245258#2136267751,0,0,0.19084577145716727
4731939791#4852972785,1,0,0.35376845378717725
3043166693#69282286107,0,0,0.18358592309796473
5354187271#5210263415,1,0,0.40977378479371096
307410722133#2111450011,0,0,0.22691730766556503
4570525644#3108657350,0,0,0.2032700730359121
2056961978#3835082917,0,0,0.1979462376845155
225384232109#4897862520,0,0,0.45379366046583974
2063878463#1973003123,0,0,0.18497098792190175
3572871605#4793393703,0,0,0.180958315135574
181538012782#2598389634,0,0,0.12763669776019718
3988152389#4455655369,0,0,0.26708797645765103
1667085951#4282862555,0,0,0.16087202117632
3612961288#4792436579,0,0,0.1706846353275636
4206181444#1955036787,0,0,0.18990089751746453
4316370583#4731939791,0,0,0.1521899805061683
3056496237#2063039047,1,1,0.8126420603716051
4354033064#1479236028,0,0,0.27106672530921044
5105762298#97667398900,0,0,0.4947362809784126
1552934060#4671204264,0,0,0.19023164088562117
2159920446#5010035639,0,0,0.17185701042789034
117729109245#50016874555,0,0,0.16488919396219154
1491915310#1391856996,0,0,0.14611192931315237
4206181444#1380108492,1,1,0.5309665711111463
227607176751#4065822446,0,0,0.20104936330981113
3962788134#3120043199,0,0,0.1979462376845155
2058300923#3524983069,0,0,0.19890572358116804
1730959214#1614597826,0,0,0.1979462376845155
3715240690#25244788647,0,1,0.6106756680642701
1709924290#191537024900,0,0,0.1535129999407966
5185529426#56219757815,0,0,0.19878286159175101
2064988617#4196030610,0,0,0.2935551654292954
4828653957#4787780737,0,0,0.17495058176034564
3467577097#483899405313,0,0,0.1979462376845155
1319944364#2614561549,0,0,0.1979462376845155
156117436376#156276919685,0,0,0.1727287207803347
4659085543#2057536594,0,0,0.1979462376845155
3605794986#1711730143,0,0,0.21153339627533738
69119022025#187508564338,0,0,0.1642434207923292
2050581826#2066977172,1,0,0.1979384639687975
1639341854#1639430205,0,0,0.09604616567593185
4589896053#2074803428,0,0,0.190834950975575
4641294086#5010035639,0,0,0.36587129635979715
9062983415#3077087503,0,0,0.1396244126423752
4683019723#3914910336,0,0,0.15733659908855796
92980189383#25244788647,0,0,0.180958315135574
1431930648#3569752280,0,0,0.1332304794806845
5113189662#117729109245,0,0,0.2539254299449554
3053566334#2061967583,0,0,0.35480735650768264
4199527734#82852791222,0,0,0.12548765412127796
5153549890#2037536844,0,0,0.18497098792190175
2058829770#4514039764,0,0,0.29969146371280375
76215101805#5031212489,0,0,0.25281257576567245
18877624010#3751925404,0,0,0.221182988029318
1459444691#4439704332,0,0,0.1979462376845155
3988152389#4792436579,0,0,0.19796963692087996
3452822548#4590233117,0,0,0.18497098792190175
1724951329#3712801411,0,0,0.2644930171053347
187508564338#5210263415,0,0,0.1642434207923292
3540890830#4020508595,0,0,0.1273377862561077
4199527734#187508564338,0,0,0.19371765653205417
2075899540#3976610099,0,0,0.22410973800555892
1307346717#107725296889,0,0,0.1979462376845155
4591638149#2122321853,0,0,0.3223634727863052
109165554235#2044341318,0,0,0.1979462376845155
2059196823#1776613381,0,0,0.180958315135574
18467707182#2069778993,0,0,0.22695942443429948
1833924679#2058146812,0,0,0.11840556645334856
4641294086#4687081175,1,1,0.5617962222164958
2087025558#1504238355,0,0,0.1979462376845155
5199216295#18466737893,1,1,0.9133506498822576
1731511473#3401828702,0,0,0.16568301627258727
1639324466#1483087858,1,0,0.25679541525930566
4606793746#46983614517,0,0,0.1979462376845155
487126887411#4746832272,0,0,0.22815805768526318
29608029868#29299331674,0,0,0.23810135962854592
1800623713#1479238952,0,0,0.21223998508750153
5182386323#1639341854,0,0,0.327843223812548
2075589147#146011953933,0,0,0.22410973800555892
2117165255#196075727386,0,0,0.35633893006508943
1730934831#2122321853,0,0,0.4280196749441848
2140613695#2060185500,0,0,0.10416994624601339
2061891302#1451173708,0,0,0.25121851101058323
18467707182#2062290006,0,0,0.39982888698724145
28375457127#3870637640,0,0,0.17693764137215143
1387931444#469729776160,0,0,0.1979462376845155
1757038661#1733350200,0,0,0.1979462376845155
3477040043#1639436942,0,0,0.19201388089816082
4671204264#18466737893,0,0,0.20802825208198178
4992689820#4828653957,0,0,0.4166565309653471
18467884796#1639324466,0,0,0.2544453915316201
1387931444#1303895377,0,0,0.1979462376845155
2075878253#1816430010,0,0,0.15843625129910693
2065684660#2075899540,0,0,0.1979462376845155
2076366005#2111450011,0,0,0.20412990876598597
2050370050#1726564694,0,0,0.26570923693847026
4223934140#2092938385,0,0,0.1979462376845155
4454802383#578489564165,0,0,0.1979462376845155
4897454517#4897454488,0,0,0.24002492592499292
3045782033#3077905761,0,0,0.12588964650672918
1651852765#3532512166,0,0,0.1979462376845155
3986761734#4009292178,0,0,0.1979462376845155
4451289887#4451288784,0,0,0.3035636927587409
1391856996#4130010417,0,0,0.18448983338951994
3605794986#3052165975,0,0,0.1990103328743189
2056099590#3041971066,0,0,0.13798056747443366
4230194250#16826928982,0,0,0.19404364862146778
2057186102#469729776160,0,0,0.1979462376845155
2056125081#3872693399,0,0,0.34322005571496866
1639325148#4590233117,1,0,0.2544453915316201
4787780737#4792331959,1,0,0.24687527182636002
4327866563#4273893775,0,0,0.1616328000928345
4343137365#1639430205,0,0,0.17733641232136357
2614304147#3938188743,0,0,0.10962000621147631
113940354842#3690457393,0,0,0.238782039953144
2058829770#82325773100,0,0,0.21049162812082298
2671772709#2058531416,0,0,0.4659198028814899
4672345130#4003212073,0,0,0.19404364862146778
2120829109#169598104032,0,0,0.30055018034576875
2057146445#2061244620,0,0,0.18394488087590888
1429813467#4480616939,0,0,0.2220783189795543
4327730515#4643718292,0,0,0.2557448895390598
4671204264#4639880190,1,0,0.35987042153755006
4462390215#5185529426,0,0,0.20118474190939353
3041971066#11838071787,0,0,0.401910229300003
4129162806#4285617569,0,0,0.18649506355820392
4111311078#4828653957,0,0,0.14981234080300979
4450781220#1711730143,0,0,0.1740954408206261
1711723845#53031105193,0,0,0.2028485959846806
3540890830#2056961978,0,0,0.18497098792190175
2662986035#4126326524,0,0,0.1515696168217929
4259837358#3401828702,0,0,0.3941167941452164
1562031765#4215027256,0,0,0.1979462376845155
3393654691#2069408616,1,0,0.281122462080863
4451089335#4455655369,0,0,0.444184461285924
2037536844#2140613695,0,0,0.16081601107248833
2640338192#3549407295,0,1,0.5426195383311385
2059184556#3683502845,0,0,0.1979462376845155
2598389634#2190733566,0,0,0.1979462376845155
1374749246#3047031444,1,0,0.3152856376037255
1639169322#4624517252,0,0,0.18679544561923692
3613637763#4731939791,0,0,0.25164229712371383
2074388205#1848160016,1,1,0.500140292806656
2150886701#5124803369,0,1,0.8287600918521263
1872021162#3717616592,0,1,0.5291002990440188
3930763659#4111948726,0,0,0.1247168148175279
5105762298#3292954659,0,0,0.20967586767621973
1639324466#1639211797,0,0,0.25679541525930566
1872021162#307410722133,0,0,0.1979462376845155
2068611560#2073647468,0,0,0.28717697116072766
4215058789#2066302302,0,0,0.1979462376845155
4944579314#225384232109,0,0,0.1384426993515818
4750249486#4455655369,0,0,0.3728505879459243
5007438489#18467320801,0,0,0.1979462376845155
4643805223#1592253963,0,0,0.13857835756478606
4450781220#2063768850,0,0,0.16720803781961102
4851873209#212394033260,0,0,0.1979462376845155
2075923612#3831307328,0,0,0.1938293508467909
4771574473#2120829109,0,0,0.2878499787285051
3369949045#1598212753,0,0,0.36028929090653733
1688850614#3986761734,0,0,0.1979462376845155
190486841338#114453608394,0,0,0.3614928011815764
2715176456#1776613381,0,0,0.1979462376845155
2744122330#3735183725,0,0,0.20366375145959262
4065822446#448453516754,0,0,0.3094398062632521
4454799835#4465664542,1,0,0.09393968522020263
3742463975#3446029041,0,0,0.3456995914059287
4435837459#4157779501,0,0,0.14454693083710357
113381659754#2038260774,0,0,0.18075000905781638
104424571992#4792436579,0,0,0.1979462376845155
2057536594#2057199626,0,0,0.22081062072678515
2092902079#2640338192,0,1,0.5174985536130408
118070584085#104424571992,0,0,0.2169004268101657
4404827138#5134159053,0,0,0.18497098792190175
4480479751#14613397498,0,0,0.23830982581577687
4808238795#4808240616,0,0,0.3763020360101098
1519496455#2123100264,0,0,0.1979462376845155
3312850726#4111948726,0,0,0.23571536087002395
4641294086#5036257527,0,0,0.18927462225519695
3052760872#92980189383,0,0,0.1979462376845155
38406123057#487126887411,0,0,0.21678917898466482
1730965476#557181231045,0,0,0.21593814287379245
4259837358#4004949751,0,0,0.3270871764573455
2296451977#2297009298,0,1,0.8562808126485434
2075611951#4523412833,0,0,0.13229089349448017
156276503685#156276503010,0,0,0.2026142228828389
1380151561#1715823964,0,0,0.29680378054006373
5112612148#1708941558,0,0,0.22101088884933176
1730953832#3020259850,0,0,0.1979462376845155
2058829770#4788380736,0,0,0.4936612545295912
3913489377#2079047529,0,0,0.1979462376845155
4807598946#80880840925,0,1,0.5087329029171274
5075763892#3052169971,0,0,0.1829548812996228
1562031765#1307346717,0,0,0.1979462376845155
190330815066#5035834434,0,0,0.21782917129776766
4626677277#3872693399,0,0,0.1499087200503181
18467884796#156274809406,0,0,0.13664809886360063
1592253963#2057146445,1,0,0.13917898251316285
4448697469#1415967493,0,0,0.1496254527075648
2061673701#3532512166,0,0,0.1979462376845155
4094615500#1504573505,0,0,0.1979462376845155
18467320801#2011714457,0,0,0.18497098792190175
3492420921#4195960848,0,0,0.40245844034837835
1639341854#5064461558,0,0,0.10354451565632569
4419725371#557181231045,0,0,0.09766898882212136
2723807031#2063878463,0,0,0.21370390843482295
2614304147#1391856996,0,0,0.128606449644124
3717616592#5352675624,0,0,0.1979462376845155
4480479751#4624517252,0,0,0.1642434207923292
2120829109#25274104500,0,0,0.15896804452909719
4643805223#2059196823,0,0,0.18059153583055404
4451289887#3446029035,0,0,0.15269799797345068
1639325148#4636354282,0,0,0.32149239115344785
1438255025#2111226139,0,0,0.15729925036943532
1320992610#1320992608,0,1,0.9569661998687327
4720990747#1644324602,0,0,0.16812962743534535
1565918066#2057536594,0,0,0.14578409131497239
4057297840#4786535783,0,0,0.1979462376845155
4735364801#1552934060,0,0,0.1979462376845155
4715649755#5195792969,0,0,0.21053667850222357
156276503685#3369184055,0,0,0.13682443465822003
4684762583#4720990747,0,0,0.19964799478919132
4059739506#8645214070,0,0,0.12072368536983731
2056125081#3293529356,0,0,0.35904423613183023
92532204127#1479606018,0,0,0.20150381221215502
4301029959#4523412833,0,0,0.1850213167945411
4057297840#3931049291,0,0,0.25005601231447283
4020730390#4157288963,0,1,0.5949073352092739
489466582552#3278113988,0,0,0.16874954192769798
4071233134#3742463975,0,1,0.7469207249186907
156117431756#3074344953,0,0,0.218143255031742
2057146445#373850276629,0,0,0.180958315135574
139010228306#92532204127,1,0,0.45868648547555735
3872693399#3825968185,0,0,0.1979462376845155
4540676462#114453608394,0,0,0.17911947746815723
2039273909#3717616592,0,0,0.1979462376845155
4228846634#2059629426,0,0,0.30953787828222223
1625147559#1616372951,1,0,0.4929825393116566
448453516754#227607176751,1,0,0.42275948381461254
4572981253#4955710030,1,1,0.8083742175530354
