pair_id,true_label,pred_label,confidence
5007171302#238877261551,0,0,0.49164940277457214
4626053521#50016874555,0,0,0.49164940277457214
4897862520#2061484014,0,0,0.4948368746046637
109172324563#3915232509,0,0,0.49164940277457214
2062243305#4900124238,0,0,0.4927444451668168
2028648293#86599436514,0,0,0.4950616176190173
1724951329#3447176726,1,0,0.49164940277457214
2145127974#4202066092,0,0,0.49164940277457214
87578768826#1639274792,0,0,0.49164940277457214
3707567581#3541397287,0,0,0.49164940277457214
3946584694#2061673701,0,0,0.49164940277457214
3202650162#1379816908,0,0,0.4976024458139002
4999204837#3267793378,0,0,0.49164940277457214
1326213590#50016874555,0,0,0.49164940277457214
4009292178#4782974616,0,0,0.49164940277457214
156275537866#200791742577,0,0,0.49707796526562065
81553649652#3052760872,0,0,0.49164940277457214
48399481031#5083891634,0,0,0.49164940277457214
6626538016#4782974616,0,0,0.49164940277457214
2150886701#1785110101,0,0,0.49164940277457214
4808687386#4758052328,0,0,0.49324101599319214
3913703465#2055425355,0,0,0.493668807231166
1621413330#2123100264,0,0,0.49164940277457214
3558421108#3797571274,0,0,0.49227784936202296
1514159826#5078702464,0,0,0.49164940277457214
3849875064#10553947604,0,0,0.49164940277457214
3946584694#1848719127,0,0,0.49164940277457214
1651852765#1328703423,0,0,0.49164940277457214
2057120532#2057186115,0,0,0.4978019461844119
4836895938#4970197889,0,0,0.49164940277457214
2111226139#1743158953,0,0,0.49227784936202296
1690392435#2598389634,0,0,0.49164940277457214
3477040043#2065634341,0,0,0.49164940277457214
4161797582#422593008639,0,0,0.47026334883155796
1639169322#1708941558,0,0,0.4939345704903706
3797571274#5169118253,0,0,0.49164940277457214
4243154086#3967284896,0,0,0.49164940277457214
2298730254#2146475582,0,0,0.49164940277457214
2060512716#3552909102,0,0,0.49164940277457214
3608869908#24193681922,0,1,0.5095290153513388
2055885528#2111494388,0,0,0.49164940277457214
96073555522#4575065614,0,0,0.4930422131624234
2120702109#453179758430,0,0,0.49164940277457214
2059486037#1743158953,0,0,0.49164940277457214
3569752280#329718595140,0,0,0.49164940277457214
1955016683#4635793707,0,0,0.49164940277457214
4970197889#4696140824,0,0,0.49164940277457214
3678589577#4203146420,0,0,0.49164940277457214
2055885528#5065503143,0,0,0.49164940277457214
2069259743#225384232109,0,0,0.49164940277457214
4492977050#146011948003,0,0,0.49164940277457214
32143080284#2111514456,0,0,0.49839562416565303
336556426216#444631792208,1,0,0.4903608088904467
1690392435#3202650162,0,0,0.4943882448286092
2061645325#1955030813,0,0,0.4930380960324897
1514159826#1835570826,0,1,0.5051076048272973
2153059963#1688767039,0,0,0.49164940277457214
4697481294#19689104703,0,0,0.49209429670198424
3829554374#3490539439,0,0,0.49164940277457214
3722249067#43182039587,0,0,0.4921622534370187
4480479751#4841234225,0,0,0.49164940277457214
1371717862#1320992610,0,0,0.49978037702246547
139011371528#4843658030,0,0,0.49305880636883026
465306971541#4823803954,0,0,0.49164940277457214
200791742577#3980004581,1,1,0.5080086220150242
3052169971#3541397287,0,0,0.49164940277457214
2146476172#1688767039,0,0,0.4956448322967213
4999204837#3267792927,1,0,0.49164940277457214
9095840585#44498925795,1,0,0.4963695964681832
4808687386#23232175462,0,0,0.49324101599319214
3363359717#4666990747,0,0,0.49164940277457214
4132115994#1479236023,0,0,0.49164940277457214
2111494388#3108620528,0,0,0.49164940277457214
4670902580#4631852445,1,1,0.5008165623573645
3979663695#1640258299,0,0,0.4976024458139002
2061645325#1802495802,0,0,0.4961918725907101
2725581419#2057186115,1,0,0.49164940277457214
3881167105#3806586103,0,0,0.4948939180642369
1690392435#3236907215,0,0,0.49164940277457214
327540253581#3826134250,0,0,0.49285638965445405
4133985654#2057451320,0,0,0.49164940277457214
3860936746#3073724824,0,0,0.49164940277457214
396800321613#3202650162,0,0,0.4937597982411584
5182358949#4498417740,0,0,0.4967542966576827
4439433329#2137028345,0,1,0.5031607062814368
2146476172#1665894324,0,0,0.49672065688212413
4283348799#4813740020,0,0,0.4927433996738257
417283434001#189906837325,0,0,0.49164940277457214
1947138146#2057964562,0,0,0.49330757670718733
232579778763#4542386587,0,0,0.49164940277457214
189641569958#4018768324,0,0,0.48616943164254983
4157432142#2027684481,0,0,0.49164940277457214
4168332323#4161509156,0,0,0.49568330983973197
3915232509#167321908065,0,0,0.49164940277457214
2098264088#5165685784,0,0,0.49164940277457214
4791600953#4828654874,0,1,0.5016911282204647
81042916306#4108293691,0,0,0.49164940277457214
422593008639#444631792208,0,0,0.47026334883155796
2977755545#2066222464,0,0,0.49378954082086496
1592253981#4201800596,0,0,0.49164940277457214
9882651379#3945392968,0,0,0.49164940277457214
3364587358#5066791121,0,0,0.49164940277457214
4808240601#4696140824,0,0,0.4978309260359102
2338797804#1730953832,0,0,0.49164940277457214
384709473414#138960829393,0,0,0.49164940277457214
1379816908#1671508853,0,0,0.49164940277457214
574468673943#4128826467,0,0,0.49164940277457214
5128222238#1592253980,0,0,0.49164940277457214
1500072490#2146475582,0,0,0.49164940277457214
3881727524#2062902494,0,0,0.4963964522057035
3806586103#3722249067,1,1,0.5101387452928698
1485299448#2055425355,0,0,0.49164940277457214
4808180492#1695721912,0,0,0.4981262950741728
4579077594#3470855139,0,0,0.49164940277457214
4214748443#1319732582,0,0,0.49164940277457214
2446874502#1568784013,0,0,0.49164940277457214
129610695443#1806631591,0,0,0.49164940277457214
238877261551#3240351689,0,0,0.49164940277457214
1402124924#5205797148,0,0,0.4911353237354671
1840879535#4108293691,0,0,0.4948177901976334
100884048724#4697099894,0,0,0.49164940277457214
1479236024#4469590077,0,0,0.49164940277457214
3892132185#1467729091,0,0,0.4946483374617781
4999204837#2446874502,0,0,0.49164940277457214
3632891899#4201950906,0,1,0.5103454257112469
4455953391#4735669408,1,1,0.5270751240002128
114401992972#1802065720,0,0,0.49164940277457214
2027838804#3678589577,0,0,0.49164940277457214
3735611396#3926967278,0,0,0.49164940277457214
3717372340#1884640622,0,0,0.49164940277457214
3603201749#2087025558,0,0,0.49164940277457214
4511530729#4072366249,0,0,0.49164940277457214
3766348815#14613579566,0,0,0.49164940277457214
3696903469#4876527314,0,0,0.49164940277457214
1946459818#4212827921,0,0,0.49164940277457214
5137527272#41714615735,0,0,0.4939695859496964
3826134250#3798189679,0,0,0.4923325256790944
4513744195#3074519515,0,0,0.49164940277457214
4744639934#384709473414,0,0,0.49164940277457214
4134047757#200791742577,0,0,0.4948177901976334
393983081702#1457252565,0,0,0.49164940277457214
4161815403#4797159672,0,0,0.49164940277457214
4731359279#1918821009,0,0,0.493095387845869
82342257069#4525991689,0,0,0.49227784936202296
3442901956#3798189679,0,0,0.49164940277457214
1423369065#2066363395,0,0,0.4939584340637482
3569752280#146011937628,0,0,0.49164940277457214
2191172688#2061311891,0,0,0.49164940277457214
2007329552#307252705345,0,0,0.49164940277457214
2212287890#1639026554,0,0,0.49164940277457214
1752631076#358968132955,0,0,0.49164940277457214
2056961978#2028648293,1,0,0.49164940277457214
4793200474#3633736951,0,0,0.49164940277457214
2055771737#2180548061,0,0,0.49164940277457214
1816678631#25271558033,0,0,0.49164940277457214
1798940576#131446477487,0,0,0.49164940277457214
4657106310#3946838650,0,0,0.4927444451668168
5066791121#1665894324,0,0,0.49164940277457214
3603201749#4636524355,0,0,0.49164940277457214
3477040043#3442901956,1,0,0.49164940277457214
358968132955#538860958841,0,0,0.49164940277457214
2060290387#2977432095,0,0,0.49164940277457214
4999204837#5104052160,0,0,0.49164940277457214
1328703423#2055356508,1,0,0.4923325256790944
3946324748#107467970371,0,0,0.49227784936202296
3618769182#4857106956,0,0,0.49164940277457214
2112308267#2070625956,0,0,0.49164940277457214
5050765983#211600222265,0,0,0.49305880636883026
3393654691#59782651708,0,0,0.49164940277457214
2056136170#2062233925,0,0,0.4971061286108759
57482538021#2117538897,0,0,0.49164940277457214
4255600579#1646275700,0,0,0.49164940277457214
4448697469#2054794834,0,0,0.493668807231166
453179758430#3691716746,0,0,0.49164940277457214
3751925404#2119447541,0,0,0.498049126572194
2057186168#2057120532,0,1,0.5015687275103148
4841108780#4900124238,0,0,0.49164940277457214
417283434001#3638725857,0,0,0.49164940277457214
4536384761#4455408499,0,0,0.49164940277457214
4876527314#4485683605,0,0,0.49164940277457214
3692778406#4808240616,0,0,0.49164940277457214
14613505047#4590104087,0,0,0.49164940277457214
3245634417#2057667662,0,0,0.49470420596639364
34765354823#5108475165,1,0,0.49678625157374917
4004949751#4001872848,1,0,0.49164940277457214
1726564714#1942997301,0,0,0.49164940277457214
3525476136#1995386759,0,0,0.49164940277457214
4843658030#418887222012,0,0,0.49164940277457214
1656969942#2146476172,0,1,0.5056699912067572
1718702641#4731359279,0,0,0.49164940277457214
176077750624#2056703740,0,0,0.49164940277457214
329718595140#226460833239,0,0,0.4932737151675334
35234959099#4203146420,0,0,0.49164940277457214
4504420946#2061645325,0,0,0.49227784936202296
2112240092#4529336313,0,0,0.49164940277457214
1752722693#421393369392,1,0,0.49400948995776767
4201617297#5098812409,0,0,0.49164940277457214
10553947604#159730607651,0,0,0.49164940277457214
4949981393#14613579566,0,0,0.49385392691719227
8645214070#1709924290,0,1,0.5018707101355256
3846598639#1986152983,0,0,0.49164940277457214
4485683605#4913743600,0,0,0.49792679393621336
4261169259#3579464172,0,0,0.49164940277457214
5131642969#2057186102,0,0,0.4923325256790944
4661776935#2057186115,0,0,0.49164940277457214
1416247746#2120702109,0,0,0.4955737644595208
4970197889#34765354823,0,0,0.49164940277457214
1949694216#146011948003,0,0,0.49164940277457214
3442901956#5182358949,0,0,0.4948177901976334
4542386587#4541834093,1,1,0.5070083715705249
4274231792#225384232109,0,0,0.49164940277457214
3524983069#5131642969,0,0,0.49164940277457214
3108620528#4590104087,0,0,0.49164940277457214
2120285844#4674911211,0,0,0.49164940277457214
200791742577#549905391834,0,0,0.4948368746046637
3541397287#2058128167,0,0,0.49164940277457214
1816678631#2061689843,0,0,0.49164940277457214
4424722345#3912840540,0,0,0.49164940277457214
2073958683#4555760845,0,0,0.49227784936202296
3053916069#549708986379,0,0,0.49164940277457214
4823803954#4009292178,0,0,0.49164940277457214
3541397287#523927727784,0,0,0.49164940277457214
1639274792#182695770250,0,0,0.49164940277457214
2058406199#3979663695,0,0,0.49164940277457214
2056513884#2120285844,0,0,0.4921622534370187
4650641709#4765643443,1,0,0.49164940277457214
3633526158#4157428642,0,0,0.49164940277457214
1693941156#4551052278,0,0,0.49164940277457214
4523373320#4111411514,0,0,0.49164940277457214
1552378116#4448697469,0,0,0.4964939284977852
18468663843#1639170956,0,0,0.49164940277457214
1861556379#5093302594,0,0,0.49164940277457214
4202091471#1500072490,1,0,0.49164940277457214
4824488186#2146475582,0,0,0.49164940277457214
3994501565#4571072739,0,0,0.49164940277457214
1978617397#1320992606,0,0,0.4921622534370187
1708941558#3706699419,0,1,0.5122749130137253
541570350554#179195001984,0,0,0.49164940277457214
1598212753#3863546507,0,0,0.4997200423819569
86403779490#47871442424,0,0,0.49164940277457214
4671204264#246918228224,0,0,0.49527565479286617
3245047192#4541834093,0,0,0.49164940277457214
4765779252#4255600579,0,0,0.49164940277457214
2057120532#5131642969,0,0,0.4923325256790944
4273893775#3871685027,0,0,0.49164940277457214
2060512716#5063074383,0,0,0.49164940277457214
3379264687#5007171302,0,0,0.49164940277457214
276403558061#2054699471,0,0,0.49164940277457214
3245634417#41506701575,0,0,0.49164940277457214
4018768324#4624086112,0,0,0.4963695964681832
523927727784#1785110101,0,0,0.49164940277457214
2060254114#2067025602,0,0,0.49164940277457214
5137527272#5066791121,0,0,0.49164940277457214
2058829770#3109942277,1,0,0.49164940277457214
2054654643#1690392435,0,0,0.49164940277457214
4424722345#4359345477,0,0,0.49916403001633985
134867489837#4856748067,0,0,0.49522609717000743
4504420946#2165666882,0,0,0.49164940277457214
3525476136#2054794834,1,0,0.49164940277457214
4970197889#4264603438,0,0,0.49164940277457214
2058881485#5206198663,0,1,0.508576197446701
4482237216#1946459818,0,0,0.49164940277457214
1768951636#90088944269,0,0,0.49164940277457214
487132656078#2057146445,0,0,0.49164940277457214
4264603438#3442901956,0,0,0.49164940277457214
4348117018#4338715534,1,0,0.4972293917003973
5193152815#5206198663,0,0,0.49392413633385024
1942997301#1639026554,0,0,0.49164940277457214
2060196427#1403926750,0,0,0.4947466521849867
2075611951#48861374884,0,0,0.49164940277457214
1768951636#4202091471,0,0,0.49164940277457214
4259837358#5097100632,0,0,0.49164940277457214
1665894324#1656969942,1,1,0.5293623504720497
4709734065#3364587358,0,0,0.49164940277457214
1636709118#4619843239,0,0,0.49164940277457214
4656986610#2007329552,0,0,0.49164940277457214
4511530729#4828654874,0,0,0.49305880636883026
1639386839#18468663843,0,0,0.49164940277457214
332651656883#4720990748,0,0,0.4921622534370187
1305053590#4513744195,0,0,0.49164940277457214
1639274792#4392093932,0,0,0.49164940277457214
2063057962#1947138146,0,0,0.49330757670718733
1479238952#1320992610,1,1,0.5012263620937624
2057186115#1627677359,0,0,0.49164940277457214
3929018019#3967284896,1,0,0.49164940277457214
4176537188#1306851139,0,0,0.49164940277457214
4720442233#5193152815,1,1,0.5050072235529546
3560844585#113940347013,0,0,0.49164940277457214
1319732582#20170380680,0,0,0.49164940277457214
43679253447#134867489837,0,0,0.49164940277457214
3806586103#4506637171,0,0,0.49164940277457214
1810185303#2224193149,0,0,0.495104444699542
3055561351#1718702641,1,1,0.5087753973054053
38445047959#4765643443,0,0,0.49164940277457214
1660870123#4782974616,0,0,0.49164940277457214
3059595891#3055550819,1,1,0.5053300844156885
4224142866#4813740020,0,0,0.4921622534370187
32143080284#4448697469,0,0,0.49778746807760094
1372242064#358968132955,0,0,0.49164940277457214
58971109124#4626053521,0,0,0.49164940277457214
5131642969#3946418596,0,0,0.49164940277457214
2058129549#2120285844,1,1,0.5024856547499608
276403558061#1654102057,0,0,0.49164940277457214
4128826467#3558421108,0,0,0.4990611110947944
3579464172#29118640082,0,1,0.5074379221743315
1693941156#5139738145,0,0,0.49164940277457214
1986152983#1995386759,1,1,0.5082905264785025
3552909102#1666737679,0,0,0.49164940277457214
329718595140#1833697097,0,0,0.49164940277457214
1639169322#3277004292,0,0,0.49164940277457214
2054699471#2056513884,0,0,0.4973900606178874
5182358949#4524153818,0,0,0.49164940277457214
4018768324#1423369065,0,0,0.49164940277457214
5062472541#117729109245,0,0,0.4942972538186169
4897862520#5083891634,0,0,0.49164940277457214
2977432095#4897041544,0,0,0.49164940277457214
5050765983#5059493292,0,0,0.49305880636883026
4111411514#3862453322,0,0,0.4921622534370187
2224193149#39074124372,0,0,0.4953760566575813
322313716889#2057186115,0,0,0.49164940277457214
4836895938#2977432095,0,0,0.49164940277457214
49472388467#2224193149,0,0,0.49164940277457214
4439433329#4662125901,0,0,0.49164940277457214
2796703699#2137028345,1,0,0.4954049312511161
3541397287#1469306625,0,0,0.49470420596639364
3926967278#1627677359,0,0,0.49164940277457214
4004949751#4878750795,0,0,0.49164940277457214
5003714231#3055561351,0,0,0.4921622534370187
1724951329#2056961978,0,0,0.49164940277457214
81553005637#4726073967,0,0,0.4965255566423386
36730697229#4626053521,0,0,0.49164940277457214
2973532517#2027838804,0,0,0.49506091379707423
303103274469#4864092534,0,0,0.49164940277457214
4197944029#4189391263,0,0,0.49164940277457214
2146476172#232579778763,0,0,0.49672065688212413
4782070197#4924974181,0,0,0.49164940277457214
3618769182#4111940328,0,0,0.4934190700200743
4635793707#4663932072,0,0,0.49164940277457214
3878815869#1743158953,1,0,0.49330757670718733
3766348815#2055425355,0,0,0.493668807231166
3061084981#2111818909,0,0,0.49164940277457214
194754298019#3447176726,0,0,0.49164940277457214
3215754174#4197944029,0,0,0.49164940277457214
4828654874#138960829393,0,0,0.49164940277457214
2057202369#2057146445,0,0,0.49517032849298637
3442901956#4523373320,0,0,0.49164940277457214
3691706852#3730856941,0,0,0.49533064086007994
4857106956#4624086112,0,0,0.4973847556189566
1904335665#4924974181,0,0,0.49164940277457214
2123100264#3707425364,0,0,0.49164940277457214
4687101911#4702804708,1,0,0.49164940277457214
59782651708#9283556866,0,0,0.4867052015094034
4304580582#4684762583,0,1,0.5006859715888055
4520741756#4529336313,0,0,0.4951162535231113
3052169971#3525476136,0,0,0.4934613797907739
3442901956#1688767039,0,0,0.49164940277457214
3215754174#1951491884,0,0,0.4934147598070925
4243154086#5103620556,0,0,0.49164940277457214
189641569958#4555760845,0,0,0.49164940277457214
3862268059#3797173437,0,0,0.49164940277457214
3632891899#3979682744,0,0,0.4925468590564279
5205797148#1955016683,0,0,0.49164940277457214
1608506098#4018768324,0,0,0.481004047173853
3878447634#3829182480,0,0,0.49164940277457214
1718702641#4427898444,0,0,0.49164940277457214
3964074224#5097100632,0,0,0.49380007052814084
4787793905#4168332323,0,0,0.49164940277457214
3569752280#1955016683,0,0,0.49164940277457214
1715361146#3589697774,0,0,0.49501136477658114
4833676357#4145496082,0,0,0.49164940277457214
4813740020#523927727784,0,0,0.49164940277457214
3072506125#2059067449,1,1,0.5075793229763458
4179951095#169598104032,0,0,0.49164940277457214
18468663843#18467707182,0,0,0.49164940277457214
4333918437#4161509156,0,0,0.49164940277457214
2062243305#1660870123,0,0,0.49601213171162234
1718702641#4575249992,0,0,0.49353855029030386
29755196818#3363359717,0,0,0.4921622534370187
4557843865#25271558033,0,0,0.4930380960324897
2060185500#3245634417,0,0,0.49164940277457214
4448697469#3402256673,0,1,0.5108821026258742
2059486037#2060290387,1,1,0.5257554248913172
4841234225#4900124238,0,0,0.49164940277457214
138963214044#32421248987,0,0,0.49164940277457214
2120702109#4417877411,0,0,0.49164940277457214
4841108780#5128222238,0,0,0.49164940277457214
4575249992#2058829770,0,0,0.49164940277457214
2118966054#523927727784,0,0,0.49597856840450666
2078835030#1833697097,0,1,0.5043040802878138
3294024176#4668702029,0,0,0.49164940277457214
4833676357#4452424559,0,0,0.49164940277457214
3967284896#4993201940,0,0,0.49164940277457214
2007329552#1924651409,0,0,0.49164940277457214
1453532038#3401828702,0,0,0.49164940277457214
2027873351#3826134250,1,0,0.4976140841189733
114401992972#4797159672,0,0,0.49164940277457214
4643839400#6626538016,0,0,0.49164940277457214
238877261551#4958160823,0,0,0.49164940277457214
3878447642#124785536502,0,0,0.49746203599854755
1718702641#4901739840,0,0,0.49164940277457214
1798940576#2055625644,0,0,0.49164940277457214
1382163772#3862268059,0,0,0.4977031406535998
3979834731#81042916306,0,0,0.49164940277457214
4579077594#2153059963,0,0,0.49164940277457214
100884048724#124785536502,1,0,0.49441045836833397
4999204993#4424722345,1,0,0.49164940277457214
6626538016#3109942277,0,0,0.49164940277457214
358968132955#208909723613,0,0,0.49164940277457214
4359622448#1730816951,0,0,0.49164940277457214
3618769182#2057451320,0,0,0.49164940277457214
4572426635#76084169102,0,0,0.49164940277457214
3633533062#3072506125,0,0,0.49164940277457214
4649888830#4081101808,0,0,0.49427101009975877
3762358178#3968903489,0,1,0.5110577110148047
1479236077#4525991689,0,0,0.49164940277457214
2074388205#1848160016,1,0,0.49164940277457214
1382163772#27547791295,0,0,0.49164940277457214
3546199472#4575536000,0,0,0.49164940277457214
3379264687#2055625644,0,0,0.49455044943434295
4755406731#2060185500,0,0,0.49164940277457214
2298730254#201180045587,0,0,0.49164940277457214
4798031879#32143080284,1,0,0.4963399031355338
4392093932#4304580582,0,1,0.5006859715888055
1514159826#4392093932,0,1,0.5038543590118667
4161815403#4619195159,0,0,0.49164940277457214
1709924290#3722249067,0,0,0.4921622534370187
114401992972#4636302616,0,0,0.49164940277457214
3546199472#3946838650,0,0,0.49164940277457214
1403922320#5169118253,0,0,0.4930422131624234
6626538016#3709910119,0,0,0.49164940277457214
4259293142#2137028345,0,0,0.4980575610834921
3690831675#4924974181,0,0,0.49164940277457214
4455408499#4242849949,0,0,0.49164940277457214
3860936746#4536384761,1,0,0.49164940277457214
2066222464#2064988617,1,0,0.49164940277457214
4127437050#2125106599,0,0,0.49164940277457214
4133985654#76784498137,0,1,0.5164139170643003
2098264088#2145127974,0,0,0.49923011508907783
2057186115#2068603286,0,0,0.49164940277457214
3825968185#3717372340,0,0,0.49164940277457214
4999242302#2057186115,0,0,0.49164940277457214
1535646713#2057146445,0,0,0.49164940277457214
100884048724#4587202995,0,0,0.49164940277457214
3912840540#4607994802,0,0,0.49164940277457214
2060196427#1739928560,0,0,0.49164940277457214
54159697837#5158514600,0,0,0.49164940277457214
3558421108#1743158951,0,0,0.4990611110947944
2057186168#107140664995,0,0,0.4921622534370187
146011937628#232579778763,1,0,0.49597856840450666
489466582552#3860936746,0,0,0.49164940277457214
4649888830#5182358949,0,0,0.49164940277457214
138962754138#4662125901,0,0,0.49164940277457214
4670902580#81042916306,0,0,0.49164940277457214
4283348799#1696297270,0,0,0.4940549691657988
2098264088#1835570826,0,1,0.5051076048272973
3628533316#3441097472,1,0,0.49164940277457214
483899405313#1671508853,0,0,0.49164940277457214
4145496082#4712138934,0,0,0.49164940277457214
3551736332#3906389523,0,0,0.49164940277457214
4720990748#1833697097,0,0,0.49533647850682594
1401952612#4348117018,0,0,0.4992487961569912
2224193149#3490539439,0,0,0.49164940277457214
4274088675#2120702109,0,0,0.49164940277457214
5047368938#3915028298,0,0,0.48986456826253005
4536384761#4674911211,0,0,0.49164940277457214
1434312727#1320992608,0,0,0.49978037702246547
2057199781#4513744195,0,0,0.49164940277457214
10553947604#4876527314,0,0,0.49164940277457214
1739928560#2011714457,0,0,0.4934613797907739
2056961978#4626677277,0,0,0.49164940277457214
124785536502#3863546507,0,0,0.4997200423819569
4081101808#5047368938,0,0,0.4892361216750792
24193681922#29118640082,1,1,0.5118465830893801
3546199472#4737466020,0,0,0.49164940277457214
5185721442#4571072739,0,0,0.4938486100981394
4081101808#3404220738,0,0,0.49164940277457214
1638102118#2116366106,0,0,0.49164940277457214
4439433329#4259293142,1,0,0.4980575610834921
4643839400#1639274792,1,1,0.5004246872395908
4037407479#2004718856,0,0,0.49227784936202296
107467970371#4569017088,1,1,0.5155447950014806
134867489837#4756922573,0,0,0.4934026902534959
5104052160#483899405313,0,0,0.49164940277457214
4662287639#1608506098,0,0,0.49164940277457214
3927031679#138960829393,0,0,0.49164940277457214
3863546507#1305053590,0,0,0.49164940277457214
4572634734#3628533316,0,0,0.49164940277457214
4283348799#358968132955,0,0,0.4957804616283095
4808170837#8645214070,0,0,0.4954462367850842
4157432142#4469590077,0,0,0.49164940277457214
4755406731#4674911211,0,0,0.49164940277457214
3968903489#2123100264,1,1,0.5110577110148047
2011422795#3709910119,0,0,0.4991268088634706
3598098302#29755196818,0,1,0.5034751125746038
3751925404#1810185303,0,0,0.49164940277457214
4684762583#76084169102,0,0,0.49164940277457214
2066222464#76339204925,0,0,0.49164940277457214
4504420946#3294024176,0,0,0.49164940277457214
4897048724#4157432142,0,1,0.5016732685878144
4635793707#3318133040,0,0,0.49164940277457214
5082122698#3363359717,0,0,0.48719636134410144
169598104032#2058829770,0,0,0.49164940277457214
2150886701#3072563854,0,0,0.49164940277457214
1639170956#4755216808,0,0,0.49164940277457214
3638725857#5038913286,0,0,0.49164940277457214
4590104087#2296910026,0,1,0.5085886783994349
1708941558#4274246175,0,0,0.49164940277457214
4864092534#3236907215,0,0,0.49164940277457214
2057186115#1479238950,0,0,0.49164940277457214
4913620532#4571072739,0,0,0.4938486100981394
4671204264#2027684481,0,0,0.49164940277457214
4619195159#4220093966,0,0,0.49164940277457214
18466913739#19689104703,0,1,0.5139200441191041
4666990747#23232175462,0,0,0.49501068323869435
47871442424#2061645325,0,0,0.49164940277457214
232579778763#1656969942,0,1,0.5293623504720497
4551052278#1740857110,0,1,0.5022956702878727
4348117018#167321908065,0,0,0.49481010448106344
1639848935#159730607651,0,0,0.49164940277457214
1409261677#3470855139,0,0,0.49164940277457214
4623955842#4661837102,0,0,0.49164940277457214
4813740020#2055771737,0,0,0.49164940277457214
569491804341#4702804708,0,0,0.49164940277457214
4918962509#4913743600,1,1,0.513343191972384
4247353515#2004718856,0,0,0.49164940277457214
76784498137#4161815403,0,0,0.49355506382487
462509477875#4720990752,0,0,0.49164940277457214
4793200474#4761512241,0,0,0.49164940277457214
2061689843#1326213590,0,0,0.49164940277457214
1423347109#3552909102,0,0,0.49164940277457214
5165685784#1412102698,0,0,0.49164940277457214
3393654691#49472388467,0,0,0.49164940277457214
199552139760#3541397287,0,0,0.49690873010901376
5196755485#4830910802,0,0,0.49164940277457214
1415963077#3956546637,0,0,0.493095387845869
10553947604#5128222238,1,0,0.49164940277457214
4529336313#1671508853,0,0,0.49164940277457214
3937905240#4913743600,0,0,0.4963885844401309
4974935530#422593008553,0,0,0.47026334883155796
2977755545#3951041977,0,0,0.49164940277457214
2298730254#2212287890,0,0,0.49164940277457214
3108657350#4511530729,0,0,0.49164940277457214
201180045587#4575065614,0,0,0.49164940277457214
25271558033#2066363395,0,0,0.4930380960324897
18468663843#3524983069,0,0,0.49164940277457214
2059067449#16826928982,0,0,0.49164940277457214
3835082917#1320157321,0,0,0.49164940277457214
4313472390#4469590077,0,0,0.49164940277457214
4513744195#3615593579,0,0,0.49164940277457214
3267793376#3946324748,0,0,0.49164940277457214
1884640622#4475599263,0,0,0.49164940277457214
9283556866#3638725857,0,0,0.49164940277457214
4529633813#3915232509,0,0,0.49923916036651794
129610695443#3929018019,0,0,0.4948177901976334
4746786446#2057964562,0,0,0.49164940277457214
1730816951#4589595603,0,0,0.49164940277457214
4316547764#4312099236,1,1,0.5069398400686849
2005664884#4090060217,0,0,0.49164940277457214
1978617397#1469947163,0,0,0.4921622534370187
4037407479#96073555522,0,0,0.49164940277457214
5047368938#3108657350,0,0,0.49164940277457214
1639274792#4823803954,0,0,0.4953526709790412
2055425355#189641569958,0,0,0.49164940277457214
4756922573#4643839400,0,0,0.49164940277457214
2069259743#4111940328,0,0,0.49164940277457214
2062233925#1947138146,0,0,0.49330757670718733
4828654874#3861213317,0,0,0.49164940277457214
1688767039#3774085428,0,0,0.4902154650067056
1320157321#4746786446,1,1,0.5018353623428414
1671508853#43182039587,0,0,0.49164940277457214
4813740020#4081101808,0,0,0.49164940277457214
4619843239#3707567581,0,0,0.49164940277457214
1920508153#1743158951,1,0,0.49164940277457214
3416246620#1712004928,0,0,0.49164940277457214
3560844585#4520741756,0,0,0.49164940277457214
2055834216#3951041977,0,0,0.49164940277457214
5033763061#124785536502,0,0,0.49164940277457214
4202066092#3913703465,0,0,0.49164940277457214
4797159672#86403779490,0,0,0.49164940277457214
3906389523#4203146420,0,0,0.4911353237354671
4201950906#3913495754,0,0,0.4969738633735424
3558421108#86403779490,0,0,0.49164940277457214
2150886701#1440645051,0,1,0.5102656549076117
4902984206#4636524355,0,0,0.49164940277457214
2078835030#4720990748,0,0,0.49533647850682594
16826928982#4679546461,0,0,0.4997200423819569
1955030813#1806561207,0,0,0.49164940277457214
329718595140#4133985654,0,1,0.5004986947482778
3059595891#2057186115,0,0,0.49585345139750864
3946838650#4161509156,0,0,0.49568330983973197
4264603438#5137527272,0,0,0.49164940277457214
4520741756#34765354823,0,0,0.49645301189703595
3318133040#4619843239,0,0,0.49164940277457214
2055621540#3458091636,0,0,0.495914213552369
1847939089#307252705345,0,0,0.4938486100981394
4274088675#4127437050,0,0,0.49164940277457214
2054699471#1592253963,0,1,0.5059245630405506
82342257069#5010064143,0,0,0.49164940277457214
1639274792#3887115396,0,0,0.49164940277457214
196075727386#4090060217,0,0,0.4997200423819569
1724951329#4491286629,0,0,0.49164940277457214
3915028298#3913703465,0,0,0.49227784936202296
3045580653#3030484462,0,0,0.4974450620522645
3490539439#2067025602,0,0,0.49164940277457214
3108657350#3912840540,0,0,0.49164940277457214
3452360497#4072428623,0,0,0.49164940277457214
1656969942#4589595603,0,0,0.49164940277457214
4712138934#3047028308,0,0,0.49164940277457214
