pair_id,true_label,pred_label,confidence
18468580547#1483087859,0,0,0.06204663108909724
3418808235#2283920901,0,0,0.1637642288533295
4327866563#4261128452,0,0,0.2953304283637111
5210259474#4454799835,0,0,0.1692812961593496
3860775024#3816455026,0,0,0.3690354259686163
2057858826#5124643800,0,0,0.20744738644142707
1639325148#4590233117,1,0,0.4192934779174386
3445905086#3052169593,0,0,0.19180993437225363
4256622048#2059124838,0,0,0.20744738644142707
2138881484#4448697469,0,0,0.2601976097272363
2359348328#2027457810,0,0,0.1893601704284318
3628839716#4526688598,0,0,0.20744738644142707
2973532517#1474190672,0,0,0.20744738644142707
1565925307#1565925308,0,0,0.011423134768433733
114693583065#210012116583,0,0,0.2754750973474238
2111349786#4435566465,0,0,0.1949838093185666
25405387739#1655427579,0,0,0.12981269262600423
3240377870#3926967278,0,0,0.20744738644142707
4226659635#1733350200,0,0,0.20744738644142707
1590527066#1394416929,0,0,0.2127539104156815
3942084480#3047031444,0,0,0.1692812961593496
4804117485#4691126574,0,0,0.2337303481769554
156117434515#3363374184,0,0,0.30262717749351326
5210263415#4768693982,0,0,0.16777912149947036
4168332323#4161509156,0,0,0.22826269871624097
4838534990#3806980943,0,0,0.18644351118298022
4526688596#3913554478,0,0,0.49725330896229325
1759198091#1759198080,0,0,0.13384007525013888
1656969942#146011937628,0,0,0.2505235188307405
4636508851#4636508845,0,1,0.7589630447114183
1627677359#3591598893,0,0,0.20174756340009692
1533725661#4943818903,0,0,0.20744738644142707
156116289986#202581283129,1,0,0.36267903531301254
1483087858#18468082722,0,0,0.07526024902988031
4691126574#4804117479,0,0,0.2337303481769554
1701593387#3461052410,0,0,0.20744738644142707
2059125338#4155642921,0,0,0.20744738644142707
4215027256#3056884476,0,0,0.20744738644142707
3249354040#4405823723,0,0,0.20744738644142707
2026258519#2055946248,0,0,0.1989762336354268
3033446767#3474685537,0,0,0.12019906880900402
2057186168#91686025987,0,0,0.13064949495841582
1778563595#1778563597,0,1,0.9039191947694186
3973253490#3926967278,0,0,0.20797317292907946
4165151066#1456843034,0,0,0.20744738644142707
2060192915#1684806079,0,0,0.42308064551105173
203654552716#3870637640,0,0,0.2256530072368667
2068436073#2118416856,0,0,0.13954927052502503
3046447657#4219594127,0,0,0.17986721438514516
1878732185#1914706723,0,0,0.07783362878587115
5062861485#1830214692,0,0,0.254252278349913
4256981120#4824054256,0,0,0.20797317292907946
4529171947#4256725997,0,0,0.13162151432708033
4108649868#69055008791,0,0,0.18951428474251727
1743052872#2119493181,0,0,0.1285649362499451
60367620373#50602309472,0,1,0.6355053891698216
4946289727#2011670508,0,0,0.4287771419535361
178615973311#4221651134,0,0,0.15279067916510727
2054734592#373850283306,0,0,0.19093095307151667
1712570793#1727736761,0,0,0.42000712203711055
1550894049#1533725661,1,0,0.26827534490326804
4450888165#4157551094,0,0,0.2884799496142176
4316999113#2122362220,0,0,0.16016366776110677
29607392514#29607898384,0,0,0.08339179019466501
4538332005#2065023449,0,0,0.20744738644142707
2057112219#1816512025,0,0,0.20744738644142707
3896058143#4526652844,0,0,0.20744738644142707
4411426624#1639325148,0,0,0.14141908105725925
4946289727#2114438559,0,1,0.5155467982312786
2061673701#117755505510,0,0,0.20744738644142707
14613455236#4219594127,0,0,0.16733348267676396
4391919171#1875282048,0,0,0.32690641317722396
2073669601#4705427870,0,0,0.1487546927709798
90189178714#90189177932,0,0,0.4959288691102397
4018083310#4526688599,1,0,0.09533148084118939
4575249992#1778986389,0,0,0.08478425813599486
2060192915#2079578434,0,0,0.1641360399084816
3972766136#4161509156,0,0,0.20744738644142707
1565925307#2068436073,0,0,0.20906254793046752
4455655369#4636382579,0,0,0.15042650504901278
1778986389#2065023453,0,0,0.20744738644142707
117873856741#2165015488,0,0,0.19532374340876685
4526688599#4589775642,0,0,0.1535046134399443
117277915830#117755505510,1,0,0.0831177882214814
9746294364#156117434515,0,1,0.6022982451195728
2292556895#2071864814,0,0,0.1904378922288303
1639325148#4469027502,0,0,0.23387059618752448
4436356008#2075628492,0,0,0.14727563354597648
3602134198#3591598898,0,0,0.22783091599418354
1639394625#4590516328,0,0,0.18951428474251727
2117971015#2947790103,0,0,0.3508388202332417
2115678997#4018083310,0,0,0.13705534410294457
1639324466#212771874474,0,0,0.14621681111711435
1638853392#1816427371,1,0,0.2534329333374906
3644272514#4071233134,0,0,0.12493302833691164
2117931367#1778563595,0,0,0.20744738644142707
2070025653#1640284457,0,0,0.4088945691096626
109165560395#109765155485,1,0,0.14713034696985022
4316370583#2081884594,0,0,0.19125245896185167
4188896319#3927439605,0,0,0.4945272859011196
4145496082#314601336135,0,0,0.1834131292707768
5210263415#5199216300,0,0,0.3530289745101856
3926741754#3487828519,0,0,0.17232496233463682
1712137054#2065023453,0,0,0.22814708860671687
3232083339#4226659635,0,0,0.20744738644142707
1550894049#3903280567,0,0,0.2684690291723384
4945702240#4065724850,0,1,0.6423392601117858
1878732185#2059483876,0,0,0.025397424087689458
2119478248#2119398744,0,0,0.0971096438456167
2059397275#18468082722,0,0,0.1562726586000118
109765155485#114453608394,0,0,0.060601620409192265
4346970606#4020730390,0,1,0.74641579760728
4256906448#4657354263,0,0,0.3455724331310165
1552378116#4168332323,1,1,0.7317442062715666
54158062043#14613455236,0,0,0.1450706917149375
4808240601#4720990746,0,0,0.10697436029352833
14613464513#3927040910,0,0,0.1411366184025545
1716261756#1659951159,0,0,0.4814764928080521
4256622048#4226659635,1,0,0.37181423485838316
4155642921#307410722133,0,0,0.3391075884620109
2070627808#4643943359,1,0,0.2167512931037964
3806980943#2051253311,0,0,0.16110482289399625
4226659634#4090681438,0,0,0.20744738644142707
3903289669#3120043199,0,0,0.20744738644142707
1759198091#36551936093,0,0,0.20744738644142707
1888052790#3641396498,0,0,0.31825346765814244
4442444769#14613461654,0,0,0.20744738644142707
4447023767#4447023801,0,0,0.4146750907394748
1878732185#1565925307,0,0,0.016463420010054828
3418808231#4215027256,0,0,0.20744738644142707
2117967935#4897862520,0,0,0.40711278983455845
4590516328#4633378534,1,0,0.490441647089138
2296574953#2296451977,0,0,0.020088582257684003
406088738482#436617713935,0,0,0.34326073268638413
3632560565#4534359957,0,0,0.2792550907606735
2055298458#2057186115,1,0,0.19221796497167418
4272887201#5060996735,0,0,0.30066148523071945
4414530598#2057898501,0,0,0.20502853429505147
3601857963#3903280567,1,0,0.25900307146974355
2070627808#1906908670,0,0,0.18738617781006708
1550894049#3072525687,0,0,0.20761044105559004
4532014296#1463883823,0,0,0.16159093796749882
4878261986#4705427861,0,0,0.16415821669394723
4716857454#1667032705,0,0,0.1904378922288303
4209814745#2338916683,0,0,0.26517381961152037
212394033260#3033446767,0,0,0.20744738644142707
3050152494#2177416829,0,0,0.08457997524488681
3075634363#1759198091,0,0,0.20744738644142707
3629624977#4703840109,1,0,0.2631443637528221
2088439298#3249354040,0,0,0.20797317292907946
4256725997#1660889815,0,0,0.20744738644142707
4642512906#5163452200,0,0,0.3070658247933277
3525475722#2455842713,0,0,0.22366323250590206
1727736761#5134159053,0,0,0.11049222430816566
1316070394#3474685542,0,0,0.40879357144003664
90189177932#90189177809,0,0,0.4959288691102397
2057186115#2057120547,0,0,0.07891427198497238
2159160651#1932250238,0,0,0.05842666982339928
2055946129#391306865273,0,0,0.20794451177753148
1510345157#2075393157,0,0,0.23126801867383562
3633495980#3245545040,0,0,0.3606725945031712
4285491833#1920503864,0,0,0.15354550997093228
1906908670#249652232743,0,0,0.18086345911311402
25405387739#4444948728,0,0,0.2393142363179719
4415227218#5076405390,0,0,0.260121039738861
2662986035#4274235353,1,0,0.3908451510625036
3245545040#4179651570,0,0,0.17867141310105283
2058531412#4274088675,0,0,0.4725189383737691
1716261756#1830525975,0,0,0.1381357141404613
1712137054#2073668282,0,0,0.1458119385612745
87008148161#2055626034,0,0,0.21102944743843755
1417015453#315728832242,0,0,0.26870508997977954
3032272329#1565925307,0,0,0.04422318836887475
4526688596#4526688598,0,0,0.1622853732151676
4943818903#12910266318,0,0,0.19550875491714811
1590547354#2088554701,0,0,0.33213135290764373
2739075334#1656969937,0,0,0.14262161413097707
4479070818#2165015466,0,0,0.19532374340876685
4035397646#4530026055,0,0,0.18518289767503324
3836676657#1665894324,0,0,0.1299926359509243
4633378534#4589929428,0,0,0.3104010103042079
3628839717#3436663620,1,1,0.6623508346205451
3415143762#1746603523,0,0,0.16820827233189675
370314330573#3287633018,0,0,0.20744738644142707
110232280082#117755505510,0,0,0.12864295091878308
111110399548#2947790103,0,0,0.21129831294932697
4592596123#2057211704,0,0,0.28945201475296134
2057552209#3245545040,0,0,0.18931597019019136
3715785447#4031814900,1,0,0.13353305143892735
152713369272#2455842713,0,0,0.32190626614217077
4385184737#4205424867,1,0,0.10754508261347971
4973150488#1533725661,0,0,0.1904378922288303
2114049002#3487828531,0,0,0.17731291822945056
9062983415#4435792377,0,0,0.22736155393415908
3075628047#2340035845,0,0,0.20099653292292896
232579778763#2739075334,0,0,0.2281203421940789
14613476507#4261128456,0,0,0.0916686751412431
2063706226#18468695966,1,1,0.5479106577770927
3742463975#3445905086,0,0,0.49790768023255816
1479236028#1552378116,0,0,0.1697310649594948
3652959254#1600123318,0,0,0.3824803921169081
3715785447#3715877024,0,0,0.10519749903999755
4405823723#1431851220,0,0,0.18738617781006708
2128656141#2063888292,0,1,0.5497602399731543
4716857454#25405387739,0,0,0.13231472087965007
391306865273#54158063899,0,0,0.20744738644142707
4943818903#4673557611,0,1,0.7991818495027444
2055601072#4575249992,0,0,0.07178408129238309
54158063899#54158054598,0,0,0.11450550750482506
1474190672#3047031444,0,0,0.20942036966138383
4720990748#2661092323,0,0,0.12315545277702189
4206177048#2011670508,0,0,0.3076551295734273
2112250533#2296537627,0,0,0.3047357326190566
1812202957#2117967935,0,0,0.20797317292907946
3551952830#3319075608,0,0,0.1796879646948892
2068602973#2063706226,0,0,0.025891291496904674
3445905086#4435586554,0,0,0.4246406361115342
2070686849#2075628492,0,0,0.03761545366430226
4643809596#4606793746,0,0,0.12918320581171197
4316999082#2057573219,0,0,0.20744738644142707
4435586554#4316999082,1,0,0.16890477802196618
1354017991#1646205905,0,0,0.2106203382902055
309312102749#2055626033,0,0,0.13364345083462367
1733350200#4405823723,1,0,0.18007444344620058
3016942950#3441097472,0,0,0.1904378922288303
4526688598#4530026055,0,0,0.05261147668256986
2051253311#4435792377,0,0,0.15120621355994962
29607392514#69054998391,0,0,0.17820303821085565
3606108939#1474190672,1,0,0.17896069409929458
3053472155#4728076352,0,0,0.3578180222318031
1456843034#2060062994,0,0,0.20744738644142707
4590233117#18468082722,0,0,0.09437760528011427
3240377870#1533725661,0,0,0.20744738644142707
4514271066#232579778763,0,0,0.20744738644142707
2062633327#4018083310,0,0,0.20744738644142707
3487828519#2114049002,0,0,0.17731291822945056
3445564730#1639275755,0,0,0.22718280185479245
4777051438#1592253963,0,0,0.1651080545740239
3729925561#3017056355,0,0,0.20744738644142707
4720990748#4808240616,0,0,0.20434637134608455
4274235353#3946838650,0,0,0.20744738644142707
1634282666#54158062043,0,0,0.20744738644142707
187508564338#4159034451,0,0,0.04847781563636288
3903280581#3903280567,0,0,0.29938798356226876
2114716134#3641396498,0,0,0.3828421239990408
3993041966#4129059855,0,0,0.22292386108344156
4524153991#4635981164,1,0,0.31793998891344694
1354017991#4450968363,0,0,0.16549521449781252
5194582482#1500161456,0,0,0.19254851105050547
5124643800#4897454510,0,0,0.34920073830380205
18468082722#2080829137,0,0,0.15621128964360048
4346970606#1492507866,0,0,0.26364259451297345
1944864795#4129173722,0,0,0.20744738644142707
200569781240#5124643800,1,1,0.6475426492481002
1727736761#1816427366,0,1,0.5216017719833066
2055946129#4526652844,0,0,0.1498810987090121
3692826364#4242849949,0,0,0.20974451876680206
4256622048#4256906448,0,0,0.3569036573333419
4155642921#3461052410,0,0,0.2735121788301767
2062233925#4705427870,0,0,0.09676182270138155
4161509156#3946838650,0,0,0.22826368798850097
6633440508#3395466908,0,0,0.23738169066524548
18468580547#156277076551,0,0,0.0069976382572691145
1416528046#4425561412,1,0,0.18348142898475178
2062233925#2060042758,1,0,0.4814510786149616
1834169653#4401898255,0,0,0.20323133349040848
2057352941#4572636292,0,0,0.20744738644142707
1762522969#4450784429,0,0,0.36225014330879585
4897454488#4451342506,0,0,0.25160412648163344
4272843119#69609155599,0,0,0.18951428474251727
2183963548#2180579787,0,0,0.26401965224174256
2640338192#3232083339,0,0,0.39855516090301174
1638853392#1727736761,0,0,0.13948829624726353
2114438559#4452060617,0,0,0.23377646755964404
4286394339#3496048657,0,0,0.170366795192145
4636446230#4642512906,0,0,0.14025828126082815
10175162517#1903466347,0,0,0.18664986630513816
3715869354#173652977366,0,0,0.14073406942095576
1859920904#2947790103,0,1,0.535505142691571
4405823723#1432014682,0,0,0.18966208140138627
1906908670#2065023444,0,0,0.427390098431935
12910266318#3806980943,0,0,0.10834450754472302
2111346464#3083904084,0,0,0.1612074870783381
3054084564#1394416929,0,0,0.18738617781006708
4447023801#2298730254,0,0,0.1358725974547598
4877560558#3363374184,0,0,0.32570329905780515
2088439298#4020730390,0,0,0.06369722609569398
4897454517#4145496082,0,0,0.15483759412191403
4072366761#2057082463,0,0,0.2074061069967839
4391918874#3240377870,0,0,0.20744738644142707
4705427870#4810275464,0,0,0.154536803223344
2059125338#4065724850,0,0,0.16724148697772506
1403216308#2176434538,0,0,0.1826487591751503
202581283129#1425598204,0,0,0.17075597211934623
1307874587#4346970606,0,0,0.18615257373733488
3652959253#4506633524,0,0,0.06829113725609393
1431930648#1592253963,0,0,0.015022029283139655
5169257472#4215038721,0,0,0.18776882874344647
3269719212#1882929309,0,0,0.2638606628704758
1805614122#1394299795,0,0,0.10119943928868394
6633440508#2455894769,0,0,0.23447026180981884
138961977066#5169253299,0,0,0.18825658610421714
4425561518#1415554755,0,0,0.17869259428404413
2061673563#2115678997,0,0,0.10222071546918664
1912538880#4317041484,0,0,0.34614059803678926
4272137501#4179651570,0,0,0.21234652464443216
309312102749#4590185312,0,0,0.10606068428522901
5169252712#4354544112,0,0,0.20744738644142707
2176434538#370314330573,0,0,0.1504120491734787
4386494215#4897454517,0,0,0.18111687552407238
81902710995#5163452200,0,0,0.2616727694046018
4451342506#4897454517,0,0,0.25160412648163344
4509158303#1372557160,0,0,0.20744738644142707
4862024152#2027457633,0,0,0.07150510752899554
2056156370#1425598204,0,1,0.502953839172872
3715877024#18466601978,0,0,0.19124156734935985
5209073343#5124643800,0,0,0.20744738644142707
3496048657#1549897545,0,0,0.3268931643530881
373850284448#1885490974,0,0,0.20744738644142707
5210259386#5199216300,0,0,0.3530289745101856
210012116583#2296451977,0,0,0.26869945255239097
1659519065#2056929980,0,0,0.20744738644142707
4768693982#173652977366,0,0,0.19418222703990276
4792436579#4750249486,1,0,0.2742186554128132
1833697097#117755505510,0,0,0.0483730463866141
4036848581#3860775024,0,1,0.6279420401865832
3474743878#3474685537,0,1,0.6729628391399219
69055008791#2062233925,0,0,0.18951428474251727
3033446767#4606793746,0,0,0.36937853382416397
2074388205#4720990749,0,0,0.16733348267676396
1830214692#3402256673,0,0,0.029928631065236123
4401898255#4165283827,0,0,0.152127641311724
4297145562#4065724850,0,0,0.4461165880107699
2114390938#135028851546,0,0,0.13231948840195093
2455800880#1500161456,0,0,0.25079782223326574
4792436579#1627677359,0,0,0.2311148783338247
4199527734#3926963318,0,0,0.16587697761378745
4703840109#4705583754,0,0,0.17184603056321707
2065023449#4241366976,0,0,0.20744738644142707
3494236195#2080829137,0,0,0.18073334882492328
4185429549#4348295931,0,0,0.1892868335734519
4157551094#3993296567,0,0,0.22188527633837585
1432014682#3692826364,0,0,0.21027458275199587
1774582761#1932250238,0,0,0.18003691307806272
3285703159#1326198016,0,0,0.20016998349202392
1816427366#1778563595,0,1,0.6145044490018989
2058663075#2060290691,0,0,0.12939663889478323
4057038032#1746603523,0,0,0.19530079163148562
2067179166#146777938215,0,0,0.41911371983934786
4526652844#5194366020,0,0,0.10150435704823269
4297145562#1639253622,1,1,0.6778591913102532
2338916683#2340035845,0,0,0.20744738644142707
5031079827#4726073967,1,0,0.3759191195399274
4274088675#2059109005,0,0,0.34668558386617637
2050840604#2092610533,0,0,0.4890527489675542
2177416829#3972742243,0,0,0.16285047394953708
4165283827#4206310186,1,0,0.2772781958099237
2016866277#2119493181,0,0,0.12182664352491505
3046471496#4973150488,0,0,0.20744738644142707
1965402836#1877399023,0,0,0.3866162099124731
1308273301#4538375930,0,0,0.19055496128743102
1639325148#1639324466,0,0,0.36777420920338477
2063873633#1639275755,0,0,0.1813692339299777
2063839578#1906908670,0,0,0.18086345911311402
3240377870#3551952830,0,0,0.20744738644142707
4447023801#4196030610,0,0,0.1932512359213656
219547393842#3706927247,0,0,0.1854372245761611
4327866563#2056929980,0,0,0.22718280185479245
3903280586#3591598898,1,0,0.3747785282263846
1537709317#2058258958,0,0,0.23447923467626003
1590408241#2359572372,0,0,0.20744738644142707
2163161399#6633392282,0,0,0.20744738644142707
3712801411#3249354040,0,0,0.20744738644142707
2073669601#1401982309,0,0,0.3224652144592138
2016866279#3602134198,0,0,0.21875889080029104
183335907108#4635981164,0,0,0.2543669047576576
1432014682#4524153991,0,0,0.09777726316161127
2061673701#3077743360,0,0,0.25754332199376584
3644272514#3742463975,0,0,0.30264970439917976
2111038059#2059124838,0,0,0.23409817458107166
4790633062#4808240616,0,1,0.5066339822686546
1483087858#1483087859,0,0,0.19399815490098044
4435792377#1859920904,0,0,0.26388940584394094
2070686849#4212827921,0,0,0.21815420550841677
117154450703#4898730640,0,0,0.1346980366444138
2051966916#1693941156,0,0,0.4067055809587107
2296451977#1349608070,0,0,0.27263112797179745
1888052790#2176434538,0,0,0.15009442514136032
3032272331#18465721026,0,0,0.12537231264853038
4242849949#146777938215,0,0,0.33105305351212827
37959222365#3053472155,0,0,0.20262414360065004
2054699471#1431930648,0,0,0.015069376647231032
3641396498#2114048932,0,0,0.1820406747880529
1590527066#3054084564,0,0,0.22300177504767593
3494236195#4285491833,0,0,0.13930209429961474
18465721026#18468580547,0,0,0.013833216663172021
1430989592#3052760872,0,0,0.42973395595011404
4553673830#81902710995,0,1,0.6722155090416665
69055007639#2143152116,0,0,0.18951428474251727
5169252712#138961977066,0,0,0.2036014843604954
1483087859#1639324466,1,0,0.36777420920338477
4575249992#2055581605,0,0,0.060852053255873395
53263229623#5199216300,0,0,0.3384514463411311
1932250238#1394299795,0,0,0.1672190888474715
1888052790#3032272331,1,1,0.581711884539795
2119478248#2111349786,0,0,0.29632586219358037
3513178266#4206310186,0,0,0.1904378922288303
5199216295#5199216301,0,0,0.245884847203182
4750249486#392281366488,0,0,0.20744738644142707
2057685237#2055626030,0,0,0.20744738644142707
117755505510#14613455236,0,0,0.03178242292722495
4623017083#1726591551,0,0,0.18951428474251727
2061673701#3846877365,0,0,0.17094982105237028
3016942950#4623934568,0,0,0.20744738644142707
4623972834#3494236195,0,0,0.2208289450864807
3047031444#4241366976,0,0,0.20744738644142707
4242696539#4357742929,0,0,0.19424356526921524
3418808235#4514271066,0,0,0.1854900853554558
4532035181#364662567901,0,0,0.1792538403164484
1634250118#2159160651,0,0,0.3825515746815885
2065023444#5123189265,0,0,0.16733348267676396
1431930648#1431887069,0,0,0.14720453541558923
4526688598#4530026053,0,0,0.05261147668256986
1505439079#2056156370,1,0,0.3290071375044379
4425561518#2057186115,0,0,0.21398022179695333
4705427870#2114049002,0,0,0.14240036690648708
3927439605#3487828531,0,0,0.3302259738915823
2175800284#2027839123,0,0,0.17871976805149833
1830525969#1834023606,0,0,0.03763972296337408
156116289986#249652232743,0,0,0.09731384567910746
1479236028#1479236024,0,0,0.05749782790229031
1667288610#2059397275,0,0,0.16559579157660606
4450784429#2162682667,0,0,0.4322044859717417
4705427870#2070686849,0,0,0.16469516501765502
4232728984#4526688596,0,0,0.18966208140138627
69607735174#88520940864,0,0,0.4491243594748229
4572636292#4479070818,0,0,0.3141926713750688
6013639039#2055298458,0,0,0.14684660974544944
4232666143#4231111906,0,0,0.3397413151244424
4636041770#4636508845,0,1,0.58201805824018
2177416829#2119493181,0,0,0.08791750142744749
3485676898#1727736762,0,0,0.12931836865679963
2054736144#2112891471,0,0,0.21219211634347082
3870637640#4633378534,0,0,0.1756192841242421
3081986781#4728076352,0,0,0.3578180222318031
2057858826#1614597826,0,0,0.26443993384970194
3860775024#1429413488,0,1,0.5701680857892453
4188977524#3487828519,0,1,0.6007795655614919
3072564418#3903280567,0,0,0.22740449894191359
4451288784#50016874555,0,0,0.1861085423958769
4444948728#4584646241,0,0,0.20450323847307303
4451288784#4442900590,0,0,0.03890292280939908
3054084564#3060607943,1,0,0.18085111794021627
4077027238#3816455026,0,0,0.4822869638560599
3629624977#3580539229,0,0,0.01376136178969268
37959222365#4327866563,0,0,0.2771973518265709
2069985286#2296574953,0,0,0.20744738644142707
2056478070#2296451977,0,0,0.14860133480523832
2455894769#3610178183,0,0,0.3575670547347337
4636041774#3120043199,0,0,0.293288144104865
2016866285#2150886701,0,0,0.16607626407229117
4219594137#4206310186,0,0,0.4913603158893398
6633392282#2219112205,0,0,0.20744738644142707
1640284457#4209814745,0,0,0.20744738644142707
1656969937#146011937628,0,0,0.20744738644142707
4165922067#2283920901,0,0,0.24518302951650783
2068654074#2297005450,1,0,0.36078188778848147
4232471781#2027457810,0,0,0.37181423485838316
4469027502#18468082722,1,0,0.15464376496109652
18466210670#4680095395,0,0,0.18541852643974224
3942084480#3052165975,0,0,0.20974451876680206
18466354888#4590233117,0,0,0.18418378825764675
415654814203#492316061640,0,0,0.18581206833395816
3418808235#2111818909,0,0,0.370651200809445
69055007639#3487828519,0,0,0.36205430833700747
1347237190#4899954714,0,0,0.20744738644142707
2071793223#2058563113,0,0,0.20974451876680206
5199216301#50016874555,0,0,0.21027458275199587
5352675624#5210259386,1,0,0.3530289745101856
2065023453#2065023444,0,0,0.3391820104103799
50602309472#2016866277,0,0,0.21875889080029104
3602134198#3591598900,0,0,0.22726933189080742
4435586554#4285709207,0,0,0.08798780086299847
2077171978#2051253311,0,0,0.16796609690692724
4938690872#4534359957,0,0,0.20744738644142707
4643809596#2296574953,0,0,0.09791897446173016
2026258520#2026258519,0,0,0.28394058801743555
2740883313#4442444769,0,0,0.20744738644142707
1403928333#1684806079,0,0,0.404643547582493
5210259474#5199216300,0,0,0.3530289745101856
3016942950#4031814900,0,0,0.1904378922288303
1453527936#3474743878,0,0,0.19093816335060165
3993041966#4825375981,0,0,0.1904378922288303
4479070818#373850283306,0,0,0.24605582575827098
1638853392#2057552209,0,0,0.1834121995068582
1944864795#3761153782,0,0,0.15541079932433527
2118965491#1417009342,0,0,0.46660466417783136
5206198663#3053472155,0,0,0.33464472737311424
4036848581#4108691753,0,0,0.20744738644142707
2119398744#2111350136,1,0,0.3249074972841899
2088554701#146011948003,0,0,0.20744738644142707
4946289727#1640284457,0,1,0.5609775651109865
3648903741#4226659635,0,0,0.20744738644142707
4057038032#4157551094,0,0,0.20744738644142707
1708981181#18466601978,0,0,0.1002627666217187
1914706723#1736318365,0,0,0.12699105097275706
183335907108#18466601978,0,0,0.18671408248721563
2056478070#2070627808,0,0,0.035779398904893886
4206177048#1830214692,0,0,0.37387591845398765
2065023459#2065023449,0,0,0.3391820104103799
146011937628#2088554701,0,0,0.20744738644142707
4447023801#3729925561,0,0,0.16879463824814572
4553673830#1716261756,0,0,0.23815049995013943
2074388205#5010064143,0,0,0.22751963319144242
4643941609#2296537627,0,0,0.10251215777522754
1667001955#4728076352,0,0,0.20744738644142707
18468695966#5199216295,0,0,0.20074994523185055
12910266318#114401992972,0,0,0.19526541264832742
4043193319#2973532517,0,0,0.2553065148591366
2973532517#114693583065,0,0,0.16942390096397583
3278113988#69607735174,0,0,0.45605543374742535
2114390938#1834023606,0,0,0.20974451876680206
2060192911#2128656141,0,0,0.20744738644142707
4165283827#4435666805,1,0,0.25543555199091916
4155642921#1429413488,0,0,0.20744738644142707
2138881484#2027457633,0,0,0.07726911599785988
5210263415#5354187271,1,0,0.49291739764642695
430837878381#18466601978,0,0,0.14240036690648708
4590233117#4385069368,0,0,0.1426776620527518
1639253622#4452228094,0,0,0.17820303821085565
4232728984#1453527936,0,1,0.5327623250981687
4451288784#2058531412,0,0,0.18951428474251727
2081884594#4824054256,1,1,0.6465351322060114
1888052790#2098280462,0,1,0.5296349501018182
4442900590#3446029032,0,0,0.3907449569640647
5010064143#1590547354,0,0,0.07984221775381473
1665894324#3290768654,0,0,0.1779624486131654
117154450703#3230219871,0,0,0.2453609649517967
4108649868#2063057962,0,0,0.2547367638279014
1429413488#4077027238,0,1,0.6108245630113928
1627677359#4391919171,0,0,0.13957836872397075
1759198080#2055626030,1,0,0.18562955146242455
1834023606#1780636692,0,0,0.15509311214655916
3033446767#4898730640,0,0,0.20950355625537231
4108691753#2150886701,0,0,0.1904378922288303
3395466908#135028851546,0,0,0.20536916235244027
29607392514#3927439605,0,0,0.15098108861688486
4232471781#4018083310,0,0,0.20744738644142707
3715869354#4261128456,0,0,0.29571523379497416
4209814745#1537709317,0,0,0.20744738644142707
2062285767#1432014682,0,0,0.1649866499723951
1805614122#1723151709,0,0,0.21746186654707267
14613588147#2113712804,0,0,0.26534786396799814
178615973311#4241366976,0,0,0.20610969116148584
2119388082#2137028345,0,0,0.24605582575827098
4420971756#2118965491,0,0,0.15837707436420626
3591598898#3601857963,0,0,0.22783091599418354
2117971399#3043036534,0,0,0.22555189472001333
4348295931#2056078364,0,0,0.030474113085455463
1479236025#1479236027,0,0,0.06623307042327783
3629624977#4254790911,0,0,0.1831262150552765
4703840109#3580539229,0,0,0.2631443637528221
3972742243#3602134198,0,0,0.2795548243322311
1778986389#1638853392,0,0,0.13604950248513795
1500161456#4219594137,0,0,0.24464187286860295
2058531412#18467725403,0,0,0.1351853088762618
4726073967#81553005637,0,0,0.3759191195399274
4065797638#3289002505,0,0,0.19020380477491605
1665894324#87008148161,0,0,0.19623588893208338
3993296567#4006530352,0,0,0.21609422931272104
4548461997#2027839123,0,0,0.240926422598045
4071233134#4176537188,0,0,0.16531247362323287
2058663034#4221651134,0,0,0.20744738644142707
1656969942#138960910846,0,0,0.3236508744625418
4589775642#4530026053,0,0,0.43427719251587266
29299658960#4447023767,0,0,0.20550193709205397
135028851546#2165015488,0,0,0.1788708969345186
4108649868#4036848581,0,1,0.5471538939104282
3047031444#3108657350,0,0,0.20974451876680206
4254790911#44498925795,0,0,0.14824909513334075
3081749686#3052165975,1,0,0.26603465265432213
156116289986#156273955489,0,0,0.2695490027145305
2057082463#4825375981,0,0,0.2709531122097079
1417009342#2056727309,0,0,0.30504752603328666
4589775642#4589830735,0,0,0.05985607369518177
4705427870#5185529458,0,0,0.12310560366430219
4824054256#5185529458,0,0,0.2362109643022537
9062983415#2113712804,0,0,0.24994365852305594
44498925795#2162682667,0,0,0.20744738644142707
2128656141#2056520022,0,0,0.20744738644142707
90189178714#4792436579,0,0,0.20744738644142707
109165560395#5210259474,0,0,0.1692812961593496
1431887069#2057202352,1,0,0.353032345196527
3287136303#2268304430,0,0,0.23318490398205888
4589830735#4043193319,0,0,0.22241931708402127
1500161456#1453532038,0,0,0.20694953287228746
4643943359#2113093450,0,0,0.19472578893144962
4538375930#3926963318,0,0,0.2889977313723345
4272843119#4411426624,0,0,0.29900585054469725
2339749085#2061244620,0,0,0.20814987268801466
4076081471#3287136303,0,0,0.2422238753184838
2056478070#6013639039,1,0,0.1017556400130224
1565925308#1410164195,1,0,0.10562662394612143
50016874555#126501897635,0,0,0.3654462862408821
2119478248#1415554755,0,0,0.20328416643307395
3289002505#3927439605,0,0,0.2738960280055729
3929215225#1492507866,0,0,0.20744738644142707
2051966916#1661790023,0,0,0.37255756352448954
