pair_id,true_label,pred_label,confidence
4791600953#4828654874,0,0,2.1821331338099534e-08
81042916306#4108293691,0,0,1.2211361985769363e-11
422593008639#444631792208,0,1,1.0
2977755545#2066222464,0,0,1.9210283594857025e-07
1592253981#4201800596,0,0,1.2174654484810567e-11
9882651379#3945392968,0,0,8.379545889696091e-11
3364587358#5066791121,0,0,1.532865203777981e-11
4808240601#4696140824,0,0,1.4017682819631927e-08
2338797804#1730953832,0,0,1.2211361985769363e-11
384709473414#138960829393,0,0,1.2211361985769363e-11
1379816908#1671508853,0,0,1.507529196708538e-11
574468673943#4128826467,0,0,1.2211361985769363e-11
5128222238#1592253980,0,0,1.656852498446664e-10
1500072490#2146475582,0,0,7.265648667705371e-11
3881727524#2062902494,0,0,4.304196732124101e-11
3806586103#3722249067,1,0,2.7799073493601742e-06
1485299448#2055425355,0,0,2.299909425179073e-10
4808180492#1695721912,0,0,1.243843747856276e-07
4579077594#3470855139,0,0,2.4355488448632844e-11
4214748443#1319732582,0,0,1.2211361985769363e-11
2446874502#1568784013,0,0,2.003378607303294e-11
129610695443#1806631591,0,0,1.2211361985769363e-11
238877261551#3240351689,0,0,1.3815996596161891e-11
1402124924#5205797148,0,0,1.4051071703567708e-09
1840879535#4108293691,0,0,7.563138015330316e-11
100884048724#4697099894,0,0,1.0433427269097385e-10
1479236024#4469590077,0,0,1.2211361985769363e-11
3892132185#1467729091,0,0,1.8090422719193584e-10
4999204837#2446874502,0,0,1.2211361985769363e-11
3632891899#4201950906,0,0,3.326128214005747e-07
4455953391#4735669408,1,0,7.182274784116141e-06
114401992972#1802065720,0,0,1.2211361985769363e-11
2027838804#3678589577,0,0,1.3611224483644122e-10
3735611396#3926967278,0,0,1.2211361985769363e-11
3717372340#1884640622,0,0,1.2211361985769363e-11
3603201749#2087025558,0,0,1.2211361985769363e-11
4511530729#4072366249,0,0,1.946728783857398e-11
3766348815#14613579566,0,0,1.7056261434723075e-11
3696903469#4876527314,0,0,1.3815996596161891e-11
1946459818#4212827921,0,0,2.4355488448632844e-11
5137527272#41714615735,0,0,9.49650453984867e-09
3826134250#3798189679,0,0,2.6031547396636415e-10
4513744195#3074519515,0,0,4.200320675398918e-11
4744639934#384709473414,0,0,1.2211361985769363e-11
4134047757#200791742577,0,0,6.410695822107508e-10
393983081702#1457252565,0,0,1.9392743513205135e-11
4161815403#4797159672,0,0,5.217942128719383e-11
4731359279#1918821009,0,0,3.85224409025475e-11
82342257069#4525991689,0,0,4.718498883362327e-09
3442901956#3798189679,0,0,1.6266845538548484e-10
1423369065#2066363395,0,0,5.208037731446234e-11
3569752280#146011937628,0,0,9.773974132573835e-11
2191172688#2061311891,0,0,1.2211361985769363e-11
2007329552#307252705345,0,0,5.867290272403266e-11
2212287890#1639026554,0,0,1.2211361985769363e-11
1752631076#358968132955,0,0,1.2211361985769363e-11
2056961978#2028648293,1,0,1.4515787741433102e-09
4793200474#3633736951,0,0,1.969372060341329e-11
2055771737#2180548061,0,0,1.2211361985769363e-11
1816678631#25271558033,0,0,1.2211361985769363e-11
1798940576#131446477487,0,0,3.0572904813825943e-11
4657106310#3946838650,0,0,2.4285586411671894e-09
5066791121#1665894324,0,0,3.761171794821641e-11
3603201749#4636524355,0,0,9.895064823577492e-08
3477040043#3442901956,1,0,4.798216879052021e-07
358968132955#538860958841,0,0,3.00675796680955e-11
2060290387#2977432095,0,0,2.721442608544897e-11
4999204837#5104052160,0,0,1.2211361985769363e-11
1328703423#2055356508,1,0,3.774700949729965e-09
3946324748#107467970371,0,0,2.6769439978780076e-11
3618769182#4857106956,0,0,1.2211361985769363e-11
2112308267#2070625956,0,0,3.3157219035771415e-11
5050765983#211600222265,0,0,1.3522237370215509e-08
3393654691#59782651708,0,0,6.400388967878472e-11
2056136170#2062233925,0,0,3.54882149911516e-08
57482538021#2117538897,0,0,4.929039635368675e-11
4255600579#1646275700,0,0,2.2728085981437804e-11
4448697469#2054794834,0,0,5.925394845341582e-11
453179758430#3691716746,0,0,1.2211361985769363e-11
3751925404#2119447541,0,0,7.782876340722889e-10
2057186168#2057120532,0,1,0.9999999999996589
4841108780#4900124238,0,0,9.773974132573835e-11
417283434001#3638725857,0,0,1.2211361985769363e-11
4536384761#4455408499,0,0,1.206626368918117e-10
4876527314#4485683605,0,0,1.2211361985769363e-11
3692778406#4808240616,0,0,4.2169225820593326e-09
14613505047#4590104087,0,0,5.56929929573492e-10
3245634417#2057667662,0,0,1.5285790612590438e-10
34765354823#5108475165,1,0,8.137511105235283e-08
4004949751#4001872848,1,0,7.546666140936675e-08
1726564714#1942997301,0,0,8.958377451315489e-08
3525476136#1995386759,0,0,1.891484219093976e-09
4843658030#418887222012,0,0,1.6786733983511581e-10
1656969942#2146476172,0,1,0.9999974749311539
1718702641#4731359279,0,0,5.53470484861334e-11
176077750624#2056703740,0,0,1.5979537968270102e-10
329718595140#226460833239,0,0,3.501245639703134e-11
35234959099#4203146420,0,0,7.06788039632775e-11
4504420946#2061645325,0,0,1.754361070726059e-09
2112240092#4529336313,0,0,4.0868340916997216e-11
1752722693#421393369392,1,0,6.145365039864233e-07
4201617297#5098812409,0,0,7.346362803901751e-10
10553947604#159730607651,0,0,1.3815996596161891e-11
4949981393#14613579566,0,0,4.782510492061371e-11
8645214070#1709924290,0,0,1.944140819230541e-07
3846598639#1986152983,0,0,6.910420742660075e-11
4485683605#4913743600,0,0,6.993070215098555e-11
4261169259#3579464172,0,0,5.257809287233203e-10
5131642969#2057186102,0,0,3.192805134669154e-07
4661776935#2057186115,0,0,3.254735014540864e-11
1416247746#2120702109,0,0,0.0007320914999506151
4970197889#34765354823,0,0,6.063382002772276e-10
1949694216#146011948003,0,0,1.2211361985769363e-11
3442901956#5182358949,0,0,9.359783380699592e-11
4542386587#4541834093,1,0,9.040084734247472e-05
4274231792#225384232109,0,0,6.6621426558796514e-09
3524983069#5131642969,0,0,4.285908315750064e-11
3108620528#4590104087,0,0,3.0118343340380853e-10
2120285844#4674911211,0,0,1.2211361985769363e-11
200791742577#549905391834,0,0,1.816187291821165e-09
3541397287#2058128167,0,0,1.532865203777981e-11
1816678631#2061689843,0,0,1.2211361985769363e-11
4424722345#3912840540,0,0,1.2211361985769363e-11
2073958683#4555760845,0,0,2.6769439978780076e-11
3053916069#549708986379,0,0,4.8918862943200015e-11
4823803954#4009292178,0,0,1.9392743513205135e-11
3541397287#523927727784,0,0,1.2211361985769363e-11
1639274792#182695770250,0,0,2.394092246586177e-11
2058406199#3979663695,0,0,1.7671399053289985e-09
2056513884#2120285844,0,0,8.320328093875558e-11
4650641709#4765643443,1,0,7.868350128309021e-09
3633526158#4157428642,0,0,1.2211361985769363e-11
1693941156#4551052278,0,0,4.302504249801898e-08
4523373320#4111411514,0,0,1.1258039757661587e-09
1552378116#4448697469,0,0,0.0002918088487372795
18468663843#1639170956,0,0,4.289677833778254e-11
1861556379#5093302594,0,0,1.5267496884538034e-10
4202091471#1500072490,1,0,2.513833148327928e-11
4824488186#2146475582,0,0,1.8249417674257494e-10
3994501565#4571072739,0,0,1.507529196708538e-11
1978617397#1320992606,0,0,1.4434490499912979e-08
1708941558#3706699419,0,1,0.9990927183110883
541570350554#179195001984,0,0,1.2211361985769363e-11
1598212753#3863546507,0,0,1.5911613189002334e-10
86403779490#47871442424,0,0,1.4518357447147784e-10
4671204264#246918228224,0,0,1.2776339945183334e-08
3245047192#4541834093,0,0,4.348420961087534e-11
4765779252#4255600579,0,0,1.2211361985769363e-11
2057120532#5131642969,0,0,4.722025712302546e-08
4273893775#3871685027,0,0,1.2211361985769363e-11
2060512716#5063074383,0,0,1.507529196708538e-11
3379264687#5007171302,0,0,4.8772326013235926e-11
276403558061#2054699471,0,0,1.2211361985769363e-11
3245634417#41506701575,0,0,1.2211361985769363e-11
4018768324#4624086112,0,0,2.095017321456071e-07
523927727784#1785110101,0,0,1.2211361985769363e-11
2060254114#2067025602,0,0,5.1973284803961586e-11
5137527272#5066791121,0,0,6.472232091019161e-10
2058829770#3109942277,1,0,2.445577151590666e-10
2054654643#1690392435,0,0,5.179564094300557e-11
4424722345#4359345477,0,0,3.377187793239972e-10
134867489837#4856748067,0,0,1.114170047372588e-10
4504420946#2165666882,0,0,2.9633504814534894e-10
3525476136#2054794834,1,0,0.43355391296784374
4970197889#4264603438,0,0,1.2211361985769363e-11
2058881485#5206198663,0,0,7.264037701583877e-09
4482237216#1946459818,0,0,1.2211361985769363e-11
1768951636#90088944269,0,0,5.151132881583226e-11
487132656078#2057146445,0,0,6.208222178744309e-10
4264603438#3442901956,0,0,1.532865203777981e-11
4348117018#4338715534,1,0,4.207914810848171e-10
5193152815#5206198663,0,0,4.440675409205357e-11
1942997301#1639026554,0,0,1.6533113166645315e-09
2060196427#1403926750,0,0,4.454655568699079e-06
2075611951#48861374884,0,0,3.857905743943722e-11
1768951636#4202091471,0,0,1.507529196708538e-11
4259837358#5097100632,0,0,1.6841138040496655e-10
1665894324#1656969942,1,0,0.49954255641992074
4709734065#3364587358,0,0,1.2211361985769363e-11
1636709118#4619843239,0,0,1.836242338295495e-11
4656986610#2007329552,0,0,2.4355488448632844e-11
4511530729#4828654874,0,0,3.3728375012611625e-10
1639386839#18468663843,0,0,1.1301738792495141e-10
332651656883#4720990748,0,0,6.226050711916974e-07
1305053590#4513744195,0,0,2.7932934098243855e-11
1639274792#4392093932,0,0,1.2211361985769363e-11
2063057962#1947138146,0,0,9.8687139814859e-11
1479238952#1320992610,1,0,3.8814296888353885e-05
2057186115#1627677359,0,0,2.900230553027157e-09
3929018019#3967284896,1,0,7.532742301815907e-08
4176537188#1306851139,0,0,1.7982479196899723e-08
4720442233#5193152815,1,0,9.163156564447577e-07
3560844585#113940347013,0,0,1.2211361985769363e-11
1319732582#20170380680,0,0,4.454195495614564e-11
43679253447#134867489837,0,0,3.7867905987564464e-10
3806586103#4506637171,0,0,1.6481181945444873e-06
1810185303#2224193149,0,1,0.9374160073923234
3055561351#1718702641,1,0,3.655606846173721e-08
38445047959#4765643443,0,0,2.1141887012232601e-10
1660870123#4782974616,0,0,1.2211361985769363e-11
3059595891#3055550819,1,0,0.0009978305186830322
4224142866#4813740020,0,0,2.9567285107364606e-10
32143080284#4448697469,0,0,0.00014310252769407134
1372242064#358968132955,0,0,3.231299236602549e-11
58971109124#4626053521,0,0,1.507529196708538e-11
5131642969#3946418596,0,0,2.674648370214269e-11
2058129549#2120285844,1,1,0.9999884967182002
276403558061#1654102057,0,0,1.2211361985769363e-11
4128826467#3558421108,0,1,0.9999709078814039
3579464172#29118640082,0,0,3.3446362145194097e-09
1693941156#5139738145,0,0,3.1307462605096255e-11
1986152983#1995386759,1,0,0.1140848735475698
3552909102#1666737679,0,0,1.2211361985769363e-11
329718595140#1833697097,0,0,1.2211361985769363e-11
1639169322#3277004292,0,0,1.215142995308136e-10
2054699471#2056513884,0,1,0.9982195966137417
5182358949#4524153818,0,0,1.9567722794794408e-11
4018768324#1423369065,0,0,5.739154648448456e-11
5062472541#117729109245,0,0,2.5071955989130046e-08
4897862520#5083891634,0,0,2.458242990725984e-10
2977432095#4897041544,0,0,1.636284784864965e-10
5050765983#5059493292,0,0,1.3995800547878376e-06
4111411514#3862453322,0,0,3.1878472388324095e-10
2224193149#39074124372,0,0,7.075562370235684e-06
322313716889#2057186115,0,0,1.2211361985769363e-11
4836895938#2977432095,0,0,1.2211361985769363e-11
49472388467#2224193149,0,0,3.271135004991842e-11
4439433329#4662125901,0,0,1.9494132950960394e-10
2796703699#2137028345,1,0,3.1657324780298974e-05
3541397287#1469306625,0,0,1.436405814863796e-09
3926967278#1627677359,0,0,1.6123789503887609e-09
4004949751#4878750795,0,0,9.286997741935214e-11
5003714231#3055561351,0,0,2.0596362857697636e-06
1724951329#2056961978,0,0,4.585509879675229e-10
81553005637#4726073967,0,0,1.9686195682514236e-10
36730697229#4626053521,0,0,1.0466173253622064e-08
2973532517#2027838804,0,0,1.0309180049831967e-08
303103274469#4864092534,0,0,6.905684434098007e-11
4197944029#4189391263,0,0,2.304994307230278e-11
2146476172#232579778763,0,0,2.3620349696166444e-08
4782070197#4924974181,0,0,1.002779062142263e-09
3618769182#4111940328,0,0,6.549193443039485e-11
4635793707#4663932072,0,0,1.2211361985769363e-11
3878815869#1743158953,1,0,4.970480477886037e-10
3766348815#2055425355,0,0,7.732229054367224e-11
3061084981#2111818909,0,0,3.436383462622913e-11
194754298019#3447176726,0,0,1.2211361985769363e-11
3215754174#4197944029,0,0,2.4355488448632844e-11
4828654874#138960829393,0,0,4.899257278447738e-11
2057202369#2057146445,0,0,2.1017666067264663e-08
3442901956#4523373320,0,0,4.8890973967272456e-08
3691706852#3730856941,0,0,4.560724760697765e-10
4857106956#4624086112,0,0,2.584216722896291e-08
1904335665#4924974181,0,0,6.075801896524986e-11
2123100264#3707425364,0,0,1.2211361985769363e-11
4687101911#4702804708,1,0,2.2431527414798026e-08
59782651708#9283556866,0,0,1.3391243759514792e-09
4304580582#4684762583,0,0,1.457212843309093e-05
4520741756#4529336313,0,0,7.774615096305332e-05
3052169971#3525476136,0,0,2.867016879333765e-09
3442901956#1688767039,0,0,5.070426844802431e-09
3215754174#1951491884,0,0,3.123804106471036e-10
4243154086#5103620556,0,0,6.075213522897576e-12
189641569958#4555760845,0,0,2.153179793108432e-07
3862268059#3797173437,0,0,1.2211361985769363e-11
3632891899#3979682744,0,0,2.932195176572837e-11
5205797148#1955016683,0,0,3.079053905702678e-11
1608506098#4018768324,0,1,0.9993352712879693
3878447634#3829182480,0,0,1.126952842160389e-09
1718702641#4427898444,0,0,2.39070998315749e-11
3964074224#5097100632,0,0,1.0832369745810976e-07
4787793905#4168332323,0,0,1.2211361985769363e-11
3569752280#1955016683,0,0,1.7056261434723075e-11
1715361146#3589697774,0,0,1.2627567047891903e-09
4833676357#4145496082,0,0,4.8845447941287806e-11
4813740020#523927727784,0,0,1.9392743513205135e-11
3072506125#2059067449,1,0,3.07570579499526e-06
4179951095#169598104032,0,0,2.141643818702869e-10
18468663843#18467707182,0,0,3.055233302427249e-11
4333918437#4161509156,0,0,1.2211361985769363e-11
2062243305#1660870123,0,0,6.110938041343084e-10
1718702641#4575249992,0,0,7.177831696595468e-09
29755196818#3363359717,0,0,3.1871399960486816e-08
4557843865#25271558033,0,0,2.9530194237691786e-11
2060185500#3245634417,0,0,1.2211361985769363e-11
4448697469#3402256673,0,0,0.4619373061142781
2059486037#2060290387,1,1,1.0
4841234225#4900124238,0,0,1.2211361985769363e-11
138963214044#32421248987,0,0,1.2211361985769363e-11
2120702109#4417877411,0,0,5.875937576927955e-11
4841108780#5128222238,0,0,4.653239295403836e-08
4575249992#2058829770,0,0,2.2728085981437804e-11
2118966054#523927727784,0,0,1.8273579793666795e-10
2078835030#1833697097,0,1,0.9970968375945091
3294024176#4668702029,0,0,1.2211361985769363e-11
4833676357#4452424559,0,0,1.2211361985769363e-11
3967284896#4993201940,0,0,1.4690341881903764e-10
2007329552#1924651409,0,0,1.667521244227623e-11
1453532038#3401828702,0,0,5.123673947584449e-10
2027873351#3826134250,1,1,1.0
114401992972#4797159672,0,0,5.642596423084751e-10
4643839400#6626538016,0,0,2.394092246586177e-11
238877261551#4958160823,0,0,1.2211361985769363e-11
3878447642#124785536502,0,0,1.1358421511483775e-10
1718702641#4901739840,0,0,6.487606271333125e-11
1798940576#2055625644,0,0,1.2211361985769363e-11
1382163772#3862268059,0,0,1.456866130194349e-10
3979834731#81042916306,0,0,8.733744970698463e-11
4579077594#2153059963,0,0,1.8695296310660783e-10
100884048724#124785536502,1,0,7.610686421604834e-08
4999204993#4424722345,1,0,6.644509180284988e-09
6626538016#3109942277,0,0,9.72504058748857e-12
358968132955#208909723613,0,0,1.507529196708538e-11
4359622448#1730816951,0,0,3.5294648332292885e-11
3618769182#2057451320,0,0,1.6265468776159654e-11
4572426635#76084169102,0,0,1.4815952967079385e-09
3633533062#3072506125,0,0,1.2211361985769363e-11
4649888830#4081101808,0,0,4.0833608526209737e-08
3762358178#3968903489,0,0,2.520626355930971e-09
1479236077#4525991689,0,0,8.579568214440012e-11
2074388205#1848160016,1,0,3.9154657886321925e-10
1382163772#27547791295,0,0,1.2211361985769363e-11
3546199472#4575536000,0,0,5.318501933814772e-10
3379264687#2055625644,0,0,1.3966370968124133e-09
4755406731#2060185500,0,0,1.836242338295495e-11
2298730254#201180045587,0,0,2.046307201463102e-10
4798031879#32143080284,1,0,1.0848337517542383e-05
4392093932#4304580582,0,0,3.255505891507894e-10
1514159826#4392093932,0,0,1.4737162606462666e-10
4161815403#4619195159,0,0,1.544737291194827e-11
1709924290#3722249067,0,0,1.579419462130421e-09
114401992972#4636302616,0,0,2.4355488448632844e-11
3546199472#3946838650,0,0,1.2211361985769363e-11
1403922320#5169118253,0,0,1.3317933161416465e-10
6626538016#3709910119,0,0,1.2211361985769363e-11
4259293142#2137028345,0,0,2.814189907750647e-09
3690831675#4924974181,0,0,1.2211361985769363e-11
4455408499#4242849949,0,0,6.498860835250528e-08
3860936746#4536384761,1,0,3.643600807223718e-10
2066222464#2064988617,1,0,2.2671711233601824e-09
4127437050#2125106599,0,0,1.78826864904979e-07
4133985654#76784498137,0,0,5.616395536047566e-07
2098264088#2145127974,0,0,1.5875827052819608e-09
2057186115#2068603286,0,0,1.2211361985769363e-11
3825968185#3717372340,0,0,2.4217296227818724e-10
4999242302#2057186115,0,0,1.2211361985769363e-11
1535646713#2057146445,0,0,1.5029975458167083e-11
100884048724#4587202995,0,0,1.2211361985769363e-11
3912840540#4607994802,0,0,1.2211361985769363e-11
2060196427#1739928560,0,0,3.906368780866882e-11
54159697837#5158514600,0,0,6.039180088344319e-11
3558421108#1743158951,0,0,0.00012774261525750854
2057186168#107140664995,0,0,1.9015500631357742e-10
146011937628#232579778763,1,0,3.6784505912661e-09
489466582552#3860936746,0,0,1.2211361985769363e-11
4649888830#5182358949,0,0,6.949663952000426e-11
138962754138#4662125901,0,0,1.2211361985769363e-11
4670902580#81042916306,0,0,1.2211361985769363e-11
4283348799#1696297270,0,0,5.278734793351944e-10
2098264088#1835570826,0,0,1.3276931219164034e-09
3628533316#3441097472,1,0,3.381966788137704e-10
483899405313#1671508853,0,0,1.2211361985769363e-11
4145496082#4712138934,0,0,1.2211361985769363e-11
3551736332#3906389523,0,0,1.2211361985769363e-11
4720990748#1833697097,0,0,7.879839962622757e-06
1401952612#4348117018,0,0,7.133543149653429e-09
2224193149#3490539439,0,0,1.3815996596161891e-11
4274088675#2120702109,0,0,2.674648370214269e-11
5047368938#3915028298,0,0,0.06519951567103295
4536384761#4674911211,0,0,1.5852158229675791e-09
1434312727#1320992608,0,0,0.03689462694883373
2057199781#4513744195,0,0,3.493324154315824e-11
10553947604#4876527314,0,0,5.97506301861343e-06
1739928560#2011714457,0,0,2.6466321022600173e-09
2056961978#4626677277,0,0,1.2211361985769363e-11
124785536502#3863546507,0,0,2.8427211330848226e-09
4081101808#5047368938,0,1,0.939772523761492
24193681922#29118640082,1,0,0.14172734789976058
3546199472#4737466020,0,0,1.2211361985769363e-11
5185721442#4571072739,0,0,4.1904835242021524e-10
4081101808#3404220738,0,0,3.7315745210245344e-10
1638102118#2116366106,0,0,1.2211361985769363e-11
4439433329#4259293142,1,0,2.980874389416343e-08
4643839400#1639274792,1,0,1.9162785665983857e-05
4037407479#2004718856,0,0,1.820275581750702e-06
107467970371#4569017088,1,0,2.268431568036073e-05
134867489837#4756922573,0,0,2.9412810185933287e-10
5104052160#483899405313,0,0,2.437397601920325e-11
4662287639#1608506098,0,0,1.2211361985769363e-11
3927031679#138960829393,0,0,6.149929070295168e-11
3863546507#1305053590,0,0,1.6634341005645907e-09
4572634734#3628533316,0,0,1.8135512726770766e-11
4283348799#358968132955,0,0,4.255907335416182e-09
4808170837#8645214070,0,0,2.1701416193348827e-08
4157432142#4469590077,0,0,1.2211361985769363e-11
4755406731#4674911211,0,0,1.9805265414441423e-10
3968903489#2123100264,1,0,1.0797860069415995e-07
2011422795#3709910119,0,0,4.5287010768841636e-07
3598098302#29755196818,0,0,3.086730921425208e-08
3751925404#1810185303,0,0,4.297557290843003e-10
4684762583#76084169102,0,0,4.218828747788239e-11
2066222464#76339204925,0,0,6.985501617484088e-10
4504420946#3294024176,0,0,1.2211361985769363e-11
4897048724#4157432142,0,0,1.3545665800747869e-06
4635793707#3318133040,0,0,2.8599434595174684e-11
5082122698#3363359717,0,1,0.9981126714553697
169598104032#2058829770,0,0,4.533103156058614e-11
2150886701#3072563854,0,0,3.320463316823907e-10
1639170956#4755216808,0,0,7.745484983566937e-11
3638725857#5038913286,0,0,1.835649279873661e-09
4590104087#2296910026,0,1,1.0
1708941558#4274246175,0,0,2.5723098968016467e-07
4864092534#3236907215,0,0,1.9392743513205135e-11
2057186115#1479238950,0,0,8.2538260915776e-11
4913620532#4571072739,0,0,4.240874602221732e-11
4671204264#2027684481,0,0,2.848196903241753e-10
4619195159#4220093966,0,0,1.544737291194827e-11
18466913739#19689104703,0,1,1.0
4666990747#23232175462,0,0,1.4112071244411064e-09
47871442424#2061645325,0,0,1.3788367186267033e-10
232579778763#1656969942,0,0,0.005166501382522615
4551052278#1740857110,0,1,0.986285333060854
4348117018#167321908065,0,0,1.2952135098993566e-09
1639848935#159730607651,0,0,2.434328109491042e-11
1409261677#3470855139,0,0,1.2211361985769363e-11
4623955842#4661837102,0,0,1.2211361985769363e-11
4813740020#2055771737,0,0,1.2211361985769363e-11
569491804341#4702804708,0,0,4.4861767048135274e-11
4918962509#4913743600,1,0,7.735153464393257e-08
4247353515#2004718856,0,0,9.230082106764463e-05
76784498137#4161815403,0,0,8.790997895421994e-09
462509477875#4720990752,0,0,3.4799062345505516e-11
4793200474#4761512241,0,0,1.2211361985769363e-11
2061689843#1326213590,0,0,1.5357747372442897e-10
1423347109#3552909102,0,0,3.575844193914934e-10
5165685784#1412102698,0,0,2.533101661004773e-09
3393654691#49472388467,0,0,1.532865203777981e-11
199552139760#3541397287,0,0,7.310763218239434e-11
5196755485#4830910802,0,0,1.0341152039168367e-10
1415963077#3956546637,0,0,6.26354717566855e-10
10553947604#5128222238,1,0,2.0075376605697227e-08
4529336313#1671508853,0,0,1.3815996596161891e-11
3937905240#4913743600,0,0,4.906657924483447e-11
4974935530#422593008553,0,1,0.9999999972368698
2977755545#3951041977,0,0,6.350725769490592e-11
2298730254#2212287890,0,0,1.2211361985769363e-11
3108657350#4511530729,0,0,1.0372185717716251e-09
201180045587#4575065614,0,0,1.9626454079539854e-10
25271558033#2066363395,0,0,9.473381186959966e-11
18468663843#3524983069,0,0,3.107530754861957e-11
2059067449#16826928982,0,0,6.210925199805415e-11
3835082917#1320157321,0,0,8.906669976618226e-11
4313472390#4469590077,0,0,1.2211361985769363e-11
4513744195#3615593579,0,0,5.53470484861334e-11
3267793376#3946324748,0,0,2.2524833393880076e-08
1884640622#4475599263,0,0,1.2211361985769363e-11
9283556866#3638725857,0,0,1.2211361985769363e-11
4529633813#3915232509,0,0,1.6511332142120307e-10
129610695443#3929018019,0,0,1.5887643933810417e-09
4746786446#2057964562,0,0,1.2211361985769363e-11
1730816951#4589595603,0,0,1.6229752034509734e-11
4316547764#4312099236,1,0,2.8003717442972013e-06
2005664884#4090060217,0,0,1.0858373365722797e-10
1978617397#1469947163,0,0,6.179376149511965e-07
4037407479#96073555522,0,0,1.6620585700750484e-11
5047368938#3108657350,0,0,3.2434033265071294e-11
1639274792#4823803954,0,0,8.3925424737533e-11
2055425355#189641569958,0,0,1.9392743513205135e-11
4756922573#4643839400,0,0,1.2211361985769363e-11
2069259743#4111940328,0,0,2.1633181692194632e-11
2062233925#1947138146,0,0,4.679633215425242e-11
4828654874#3861213317,0,0,1.2786738001865159e-10
1688767039#3774085428,0,0,8.432308729111341e-10
1320157321#4746786446,1,0,6.299747980083742e-09
1671508853#43182039587,0,0,1.7056261434723075e-11
4813740020#4081101808,0,0,5.277254987392253e-11
4619843239#3707567581,0,0,1.2211361985769363e-11
1920508153#1743158951,1,0,4.084365888943529e-09
3416246620#1712004928,0,0,1.979911941887619e-10
3560844585#4520741756,0,0,9.129305513863905e-10
2055834216#3951041977,0,0,1.9567722794794408e-11
5033763061#124785536502,0,0,6.739890258835551e-11
4202066092#3913703465,0,0,1.6229752034509734e-11
4797159672#86403779490,0,0,3.885219583519635e-10
3906389523#4203146420,0,0,2.40016200516931e-09
4201950906#3913495754,0,0,4.401619218147084e-10
3558421108#86403779490,0,0,1.268947212547114e-09
2150886701#1440645051,0,0,0.0003361582445531111
4902984206#4636524355,0,0,1.7319580861550758e-09
2078835030#4720990748,0,0,5.101719382985364e-06
16826928982#4679546461,0,0,1.480087199302102e-10
1955030813#1806561207,0,0,1.5768988036664317e-11
329718595140#4133985654,0,0,3.2694795329757646e-10
3059595891#2057186115,0,0,3.241798687549335e-09
3946838650#4161509156,0,0,0.00010264236375236075
4264603438#5137527272,0,0,1.2211361985769363e-11
4520741756#34765354823,0,0,7.733803900510959e-08
3318133040#4619843239,0,0,1.836242338295495e-11
2055621540#3458091636,0,0,4.930278848811381e-10
1847939089#307252705345,0,0,4.240874602221732e-11
4274088675#4127437050,0,0,1.9626454079539854e-10
2054699471#1592253963,0,1,1.0
82342257069#5010064143,0,0,2.0737052449350983e-09
1639274792#3887115396,0,0,1.532865203777981e-11
196075727386#4090060217,0,0,1.394444243778488e-07
1724951329#4491286629,0,0,4.5367738265381674e-11
3915028298#3913703465,0,0,4.5296375089386865e-10
3045580653#3030484462,0,0,2.156310715442151e-10
3490539439#2067025602,0,0,3.3296173383402634e-09
3108657350#3912840540,0,0,1.2211361985769363e-11
3452360497#4072428623,0,0,9.773974132573835e-11
1656969942#4589595603,0,0,1.3815996596161891e-11
4712138934#3047028308,0,0,4.70325983548058e-09
3055550819#3558421108,0,0,1.2211361985769363e-11
4855224068#4813740020,0,0,1.9392743513205135e-11
1415520008#2082195280,1,0,2.5008906172623828e-08
1382163772#1469306625,1,0,8.58395206603578e-09
3964074224#4746786446,0,0,3.61680772575258e-10
4666990747#2061645325,0,0,1.0854847735471064e-09
3946584694#3363359717,0,0,2.4719045480716546e-09
1726564714#2067169690,1,0,1.0342275278668504e-07
574468673943#1816430010,0,0,1.0162616710183262e-10
2120702109#2058661446,0,0,1.0918779631275715e-09
2224193149#5128222238,0,0,3.798897866025834e-07
4999204993#3860804392,0,0,1.532865203777981e-11
4523978139#2153059963,0,0,1.2211361985769363e-11
5196755485#23641510617,0,0,1.6518402209987705e-08
1320157321#1978617397,0,0,1.2545834605648453e-10
2112404223#4672345130,0,0,2.4355488448632844e-11
29755196818#5185721442,0,0,2.0086162508666947e-10
4469590077#5196755485,0,0,1.2918782077827093e-10
5182358949#1407873390,0,0,3.962298021922237e-11
3937905240#4702804708,0,0,5.093941949372189e-11
1785110101#1946459818,1,0,8.683093294099999e-08
1743158953#135779450319,0,0,1.2211361985769363e-11
2113758643#3202650162,0,0,1.2890609679837288e-10
5068270943#2111818909,0,0,6.42695468030096e-11
1826377825#4132115994,1,0,3.7428431882975526e-07
4214624671#2098264088,0,0,6.513434479749947e-10
2074388205#4755406731,0,0,1.2211361985769363e-11
1512655217#1541971038,0,0,2.0811548810572247e-09
4196030610#2977755545,0,0,1.38912983514289e-08
3447176726#124785536502,0,0,5.7290228404737715e-11
4176537188#4111311078,1,0,1.5086898213772715e-07
39435343189#4744639934,0,0,1.2211361985769363e-11
5063074383#1728174551,0,0,1.2211361985769363e-11
4808180492#1785110101,0,0,6.482182399096925e-11
3460145307#1319732582,0,0,3.109518818613709e-08
5065503143#5063074383,0,0,3.325861148722354e-11
4506637171#3628533316,0,0,2.7270665085763384e-11
200791742577#3690457393,0,0,1.2211361985769363e-11
1639169322#4589595603,0,0,1.836242338295495e-11
