pair_id,true_label,pred_label,confidence
4291077418#3289002540,0,0,0.4796962125705212
3791139342#70183897754,0,0,0.4983336206683149
1701470611#336556403061,0,0,0.4811965343917263
4157551094#2115151765,0,1,0.5060903889327415
4057032761#4024663252,0,0,0.48093580360472066
1326086493#3794247232,0,0,0.47869793239114466
4726704241#79993360240,0,0,0.4796962125705212
1818739935#2275666316,0,0,0.475061621083749
4205424867#4022447951,0,0,0.4796962125705212
1718471304#4657354311,0,0,0.479333726263981
2066624973#4680095395,0,0,0.49040559638715636
4700047151#3359180052,0,0,0.484525293290774
4910561821#4247271139,0,0,0.4740016638640456
4755359264#187508564338,0,1,0.5253567900506142
2727127831#4572380856,1,1,0.5099224229127369
4780994423#5318769457,0,0,0.4665153624894314
1817644740#4261185678,0,0,0.4796962125705212
3889395495#4781194041,0,0,0.4796962125705212
2066246683#1818739935,0,0,0.47809413522978156
2119398744#1953270965,0,0,0.4796962125705212
3361906432#1817644740,0,0,0.4796962125705212
4726704241#4700047151,0,0,0.48496793230487256
4572636295#4820163687,0,0,0.4962628943647779
2066535766#1500022510,0,0,0.4796962125705212
3107598853#580549064505,0,0,0.4796962125705212
1905948078#2059483876,0,0,0.4792422992588994
14613460476#2056478070,0,0,0.46011717062753893
3401731422#4952978442,0,0,0.48194973686177806
5090005101#4214739605,0,0,0.48696631445182825
1701333915#3529095384,0,0,0.4796962125705212
2055886100#4804861605,0,0,0.4796962125705212
3635733776#4715847880,0,0,0.48909278111039506
18468687381#2063706226,0,1,0.5134226474568042
114453608394#1639901072,0,0,0.4796962125705212
146778888902#4730645460,0,0,0.48093580360472066
2007847537#4523728345,0,0,0.4988667447587065
2079581946#2078835030,0,0,0.44885536352893085
4589830735#4534359957,0,0,0.48197808769346556
2133358535#1497880313,0,0,0.4879767549876169
2054781193#1914403252,0,0,0.47809413522978156
91686025987#5163452200,0,0,0.47869793239114466
487126887411#4470296934,0,0,0.47806169819976596
2120155505#4179651570,0,0,0.4735522723273297
2026258524#2026258520,0,0,0.4805933424717335
3289002505#3287805133,0,0,0.48391890260589837
4495044650#2061673563,0,0,0.4796962125705212
1962074579#54161674630,0,0,0.4796962125705212
4623947495#1847712017,0,0,0.4796962125705212
4316999113#1321409006,0,0,0.4796962125705212
174006932062#174007019522,0,0,0.4796962125705212
4024663252#4451124306,1,0,0.48221735164019686
2027929598#2069774757,0,0,0.4953359030100137
4755359264#4643718292,0,0,0.4997691438152868
4327866563#4457149562,0,0,0.48093580360472066
156277514294#307718000196,0,0,0.47951554103355937
2180579787#2026258519,0,0,0.4796962125705212
4535949395#4595088087,0,1,0.5281401104321851
4161797606#4991881534,0,0,0.4839617048187619
3612961288#1867262556,0,0,0.4796962125705212
3513178266#1347237190,0,0,0.4796962125705212
1816427364#303600075141,0,0,0.4796962125705212
3934602500#4196598949,0,0,0.4796962125705212
2055448044#3289002540,0,0,0.4796962125705212
5123189260#3282474651,0,0,0.4884919152656403
41375214069#7161172305,1,0,0.4966582124805732
3501281334#1646206864,0,0,0.4783354460846045
4672808661#1635692869,0,0,0.49284365074650444
3477269989#3628839722,1,0,0.4906959965745966
1867286717#4417818851,0,0,0.48114221198673696
3550979323#4898626808,0,0,0.4796962125705212
3551393130#4065721591,0,0,0.4798460964202625
14613461939#2069774757,0,0,0.4755611033754018
4623949169#4851901157,0,0,0.4858574730844144
309312102749#364679238122,1,1,0.5077645863097574
2058148983#3501281334,0,0,0.47809413522978156
2064414260#1520168707,0,0,0.4796962125705212
3485676898#4551054156,0,0,0.47809413522978156
3709672083#4705583754,0,0,0.4796962125705212
4943818903#38448881724,0,0,0.4819476628976279
3926916973#2075914534,0,0,0.4887393571467715
4298588573#3881831374,0,0,0.4796962125705212
1694379811#1497880313,0,0,0.4912034490831815
102514982310#4538332005,0,0,0.4879961446791765
2135054445#2069985286,1,0,0.4796962125705212
4926426630#4215038721,0,0,0.47899466505628063
4972894326#2062867476,0,0,0.4843204430498518
3683502845#3644272514,0,1,0.5131971354810346
2062766088#2062766801,0,0,0.48467579577075237
4828654874#1770010645,0,0,0.479333726263981
41713266437#111110399548,0,0,0.4796962125705212
2336490445#3860948251,0,0,0.4796962125705212
2054753273#3926867260,0,1,0.5001189460084959
4499147142#1416301524,0,1,0.5208114648199408
4195960848#4197138413,0,0,0.47617663733359733
1818739935#117154450703,0,0,0.47809413522978156
41375214069#4804861605,0,0,0.4825009603569101
4256926363#4479424072,0,0,0.48093580360472066
4726704241#3299598934,0,0,0.4796962125705212
2065201243#2062075980,0,0,0.4983173007205384
4210986952#2063588766,0,0,0.49388985169388755
1312695289#2159452221,0,0,0.48309546619500376
1537709317#4077473357,0,0,0.4796962125705212
3926916973#3050152494,0,0,0.4849993649807397
29608029868#2297005450,0,1,0.523191414145694
4929499262#3304467506,0,0,0.4858633954059045
1843271409#53263229623,0,0,0.47809413522978156
4451289887#4451288784,0,0,0.4926484947252845
4620261674#3470148182,1,0,0.4872381970870385
4897048724#3848611844,0,0,0.479333726263981
1951195150#4454991968,0,0,0.47809413522978156
4633378534#4748650954,0,0,0.48565150109874794
1701333915#1701333916,1,0,0.4771420990754473
3580539229#3245545040,0,0,0.4937280889356015
4405676807#1921223120,0,0,0.4796962125705212
2026258520#4346970606,0,1,0.5086332926821785
1374772535#4820163687,0,0,0.47809413522978156
5027483278#117154450703,0,0,0.4796962125705212
2075914534#1721524699,0,1,0.5042884186163316
4091921695#4140165052,1,0,0.49882253697412826
197910587768#4811798618,0,0,0.4823666245239709
4797396841#2058316912,0,0,0.492289988059826
2061448087#1537709308,0,0,0.4890035332056008
5031406959#5165108496,1,1,0.5220711621051316
1712570793#1816427364,0,1,0.5161868786894651
4149299298#2336490445,0,0,0.4796962125705212
1565912494#1565913509,0,1,0.5031010215513965
138962728028#2061022206,0,0,0.4790129269263238
3361906432#4549189933,0,0,0.4796962125705212
3727491058#2054657143,0,0,0.4864920173674014
4535941097#4535949395,0,0,0.4766306105898343
2159739481#1548108669,0,0,0.47809413522978156
2062766801#1457252585,0,0,0.4793012892339654
1635692869#106964376935,0,0,0.4988592854705874
3044853716#2133358535,0,0,0.49040559638715636
2064229512#4435686270,0,0,0.4796962125705212
2296493468#2183428945,0,0,0.4796962125705212
3551393130#3551393318,0,0,0.47927768483867483
1427286361#2064414260,0,0,0.4929996335714979
3501285885#4633378534,0,0,0.48565150109874794
2115880476#2296451977,0,0,0.4796962125705212
2066624973#4893633475,0,0,0.4796962125705212
3551393130#3451234547,0,0,0.49723789164264753
3626237468#4662042966,0,1,0.5076864601517187
4145588659#3806980943,0,0,0.48107604299730544
102514982310#114453608394,1,0,0.49365057215947433
1415554755#1696208496,0,0,0.48249865101241446
2115528606#3770456617,0,0,0.4796962125705212
2056128836#4272137501,0,0,0.47809413522978156
4687116172#2296451977,0,0,0.4837370742490857
2054657150#5059261580,0,0,0.47809413522978156
1543155210#4926426630,0,0,0.477095855050405
2154491220#3628533316,0,0,0.47809413522978156
4780994423#157726428514,0,0,0.47806169819976596
2343156405#2056078364,0,0,0.4701537654008825
3972924699#4840773591,0,0,0.4983336206683149
4150903563#4687116172,0,0,0.48023425609048
4763332016#1653994308,0,0,0.4796962125705212
4893633475#4426740219,0,0,0.47900608337033224
2054657150#3727491058,0,0,0.4864920173674014
54158093151#3403897392,0,0,0.4796962125705212
3445564730#3114734058,0,0,0.4796962125705212
1537709304#1537709311,0,1,0.5176987607768391
4589830735#1477293192,0,0,0.47869793239114466
2075240892#2275666316,0,0,0.49040559638715636
3042764047#4536450435,0,1,0.5017766437548447
4439737347#4155408706,0,0,0.4844605715496774
2281691154#1701333847,0,0,0.47809413522978156
18465851371#1401982678,1,0,0.4958461373317837
2053826326#2114975127,0,0,0.4806316308416887
1741741476#3446029041,0,0,0.46177025235699737
4667944802#3626237468,0,0,0.49674736174053796
1640340946#1847712017,0,0,0.4796962125705212
4065795443#3487828521,0,0,0.4831210499098733
125323389433#2159739481,0,0,0.477095855050405
1875282048#4867542841,0,0,0.4796962125705212
2069985286#2007847537,0,0,0.4796962125705212
4161797606#4452060617,0,0,0.479333726263981
1817644740#3831256267,0,0,0.4796962125705212
1472057117#4219781521,0,0,0.49988343294034315
7161172172#114453608394,0,0,0.4920686991458414
2336490445#1398443073,0,0,0.4796962125705212
3404019592#2057051388,0,0,0.48093580360472066
4663785560#38202857246,0,0,0.47809413522978156
29608029868#2062867476,0,0,0.47642341335596194
2057685237#4391918874,0,0,0.4796962125705212
29608029868#4643938191,0,1,0.523191414145694
2062782802#1721524699,1,1,0.5093282532781485
4542039020#4633378534,0,0,0.4796962125705212
2551494872#1654102057,0,0,0.44378741369552394
4633378534#4589929428,0,0,0.48565150109874794
4657354311#7161172172,0,0,0.4772811660098683
60367707728#4742698844,0,0,0.48483216876817287
4132281843#303600075141,0,0,0.49182708431632305
1765891797#2003710867,0,0,0.48618426925915775
124021630369#3214249597,0,0,0.4796962125705212
4536450435#4279029102,0,0,0.48261962580388734
2296451977#2092610533,0,0,0.48093580360472066
4384414279#4435913614,0,0,0.47809413522978156
4877427884#2338131041,0,0,0.48319171330634364
1497880313#1477156406,0,0,0.4970190196503488
4165585148#3709672083,0,1,0.5018198799349756
3054434630#1721524699,0,0,0.49390059084574645
4820163687#4479070818,1,0,0.49410736062412625
107725296889#2092174215,0,0,0.4796962125705212
2165015487#3609077013,0,0,0.4796962125705212
1635692869#2062045929,1,0,0.4914695697495228
4840773591#174006932062,0,0,0.4796962125705212
3435281641#3485676898,0,0,0.4796962125705212
3474372520#2060355842,0,0,0.478279446189245
173652977366#4811798618,0,0,0.4823666245239709
114453608394#4613276653,0,0,0.4772811660098683
7161172172#7161172305,0,1,0.523094659484717
2180579787#60367707728,0,0,0.4796962125705212
4973150488#4972894677,0,0,0.4676218841057038
1710094724#3633360460,0,0,0.4814018992299691
4231111906#4232666143,0,0,0.4802845485950666
4604457043#4667944802,0,0,0.49674736174053796
4196030610#3949154897,0,0,0.4796962125705212
4683006694#4289077889,1,1,0.5028172557712772
4479070818#3054671141,0,0,0.4888035190464167
3236601708#1878732185,0,0,0.4796962125705212
106964376935#4843831604,0,0,0.48596399728963485
4155408706#4279029102,1,0,0.4810175484631477
4943818903#4620685919,0,0,0.4819476628976279
4408616491#4200562083,0,0,0.4983336206683149
4289086328#4289077889,0,0,0.47809413522978156
4450888165#4385421396,0,1,0.525877999424319
4129122420#3107598853,0,0,0.4864974139602164
107725296889#4900378668,0,0,0.4842176783097401
4215038721#4024663252,0,0,0.4783354460846045
3860948251#3794247232,0,1,0.5003991239482258
2055255869#4411426624,0,0,0.4796962125705212
5173394727#121528725386,0,0,0.47809413522978156
2054657150#3411721643,0,0,0.4796962125705212
3551393130#2111349786,0,0,0.4796962125705212
4499147142#1646206864,1,1,0.5208114648199408
2359474749#2359348328,0,0,0.496884417257023
146778888902#146777938215,0,0,0.4920389023340794
1740857110#3408556286,0,0,0.4796962125705212
2314360284#4536450435,0,0,0.4983336206683149
3968945784#4495500756,0,0,0.47869793239114466
124021630369#4202041822,0,0,0.4776140584476965
2058316912#1775497794,0,0,0.4796962125705212
4470296934#4165151066,1,0,0.4796962125705212
3400442486#3603201749,0,0,0.4796962125705212
2181531828#2183428945,0,1,0.5056171129319265
309670736915#4247271139,0,0,0.4796962125705212
4471122121#53263229623,0,0,0.48323009142743323
3404019551#1634282673,0,0,0.4796962125705212
197910587768#156893097471,0,0,0.4823666245239709
4657354285#4256926363,0,0,0.47608302379053674
3501281334#3289002540,0,0,0.4831210499098733
5037293131#97014870931,1,0,0.48438847483572006
4535930871#3968945784,0,0,0.47530347059054023
4272887201#4272885125,0,1,0.5087100088762493
4808134153#2069774757,0,0,0.497101618871499
4657354311#4933360994,0,0,0.47463083029953845
1497880313#1438326380,0,0,0.4796962125705212
4699510653#107725292534,0,0,0.48093580360472066
4385184631#49857216438,0,0,0.4796962125705212
3495408683#189546061243,0,0,0.4783354460846045
8431814058#1557919756,0,0,0.47643011339134667
4572374020#4730645460,1,1,0.5027743998005426
3287805133#4065797638,0,0,0.4831210499098733
4636381625#3046729281,0,0,0.47809413522978156
4346970606#4742698844,0,0,0.4796962125705212
5067776785#3108657350,0,0,0.4803455855568883
2111818909#1770010645,0,1,0.5022730494556105
4223043910#174006932062,0,0,0.4796962125705212
4065795443#3289002540,0,0,0.4831210499098733
4321048267#2055377631,0,0,0.4833523962006694
4259241183#4155510577,1,0,0.4793200813890353
1541880573#4202041822,0,0,0.48746643309410376
29607392514#3445564730,0,0,0.4796962125705212
4715847880#32236834289,0,0,0.4796962125705212
4657354285#4226659634,0,0,0.4748434327563373
422592070627#1694379811,0,0,0.49040559638715636
2268304430#146778888902,0,0,0.49009307713564526
4900378668#1903466347,1,1,0.5276114256959846
3628533316#207035576772,1,0,0.4833627846742369
5031406959#4065795443,0,0,0.47809413522978156
4840773591#4659194738,0,0,0.48093580360472066
4662042966#2074019451,0,0,0.4888035190464167
3896015808#4530026053,0,0,0.4796962125705212
1456843034#3076859035,0,0,0.4796962125705212
2068623358#2059052537,0,0,0.4796962125705212
2199135578#1810185303,0,0,0.47809413522978156
1712570939#1727736762,0,0,0.49918750529747796
3557197892#2069774757,1,1,0.5056590702481114
2075914534#3403917033,0,0,0.49731311141713586
1778563602#1634282673,0,0,0.48145723922658124
422592070627#4435686270,0,0,0.48995319562357437
38202857246#1543155210,0,0,0.47824401907952285
4416668620#3629624977,0,0,0.4796962125705212
1543155210#1951195150,0,0,0.47809413522978156
5167083430#3446029032,0,0,0.47066545427342077
3042764047#4437827660,0,0,0.49706207947541975
3764759336#3513178266,0,0,0.493363501374893
4155510577#3967431644,0,0,0.47809413522978156
111568230982#2058132898,1,0,0.47490807697730086
4417849752#1867286717,0,0,0.48114221198673696
3461052410#1318260275,0,0,0.4796962125705212
4223934140#1639390814,0,0,0.4796962125705212
4285709211#4285709207,0,1,0.5114559975710429
5060996735#4317041484,0,0,0.48887885638354645
1878732185#2060257095,0,0,0.480844376599639
4321048267#2056662276,1,0,0.48621607904020564
1594535010#111110399548,0,0,0.48093580360472066
1778563595#4232471781,0,0,0.4796962125705212
1438441444#1398682725,0,0,0.48489533661947676
3403917033#3926916973,0,0,0.49034143448751116
5007075941#2112576214,0,0,0.477095855050405
3949154929#4391918874,1,0,0.4796962125705212
3245545040#1541880573,0,0,0.4882103496789665
2120155505#2115151765,0,1,0.5011575231422947
1321409006#1813034413,0,0,0.496733551122613
4129122420#4196598949,0,0,0.46856761043812334
1457252585#3972924699,0,0,0.4796962125705212
2359435242#3052180518,0,0,0.4838517543685045
4643898157#4285709211,0,0,0.4796962125705212
2007934907#100995265790,1,0,0.4878505934109609
2003710867#4551054156,0,0,0.4830058178185218
3124123344#580549064505,0,0,0.4750000541482307
14613461654#14613461939,0,0,0.4553031309562944
4687116172#18467669365,0,1,0.5079600318545229
5181571321#1951195150,0,0,0.4796962125705212
303600075141#336556403061,0,0,0.49182708431632305
314601953357#22859701254,0,0,0.4997691438152868
3831256267#1816929342,0,0,0.47809413522978156
4231111906#4636446230,0,0,0.4851373284092505
4715847880#2003710867,0,0,0.48618426925915775
1843271409#4285709211,0,0,0.4796962125705212
4272887201#2064730522,0,1,0.5087100088762493
309670736915#4712246454,0,0,0.4796962125705212
97014870931#2055377631,0,0,0.48498691057142457
2092610533#156277208014,0,0,0.48784103335567885
3446029041#3683502845,1,1,0.5089730679220724
2092610536#2092610533,0,1,0.5166739112026942
1639832922#4623570105,0,0,0.4796962125705212
4285709207#4285491833,0,0,0.4796962125705212
4471122121#4465664542,0,0,0.4683631010584305
1634282673#1778563597,0,0,0.48145723922658124
1751247315#4915591396,0,0,0.4759332992220511
4091921695#3926916973,0,0,0.4835965400829578
4437827660#2056662276,0,0,0.4796962125705212
376973981474#395685899087,0,1,0.6494823432046644
4840773591#174007019522,0,0,0.4796962125705212
4157496031#4451289887,0,0,0.47809413522978156
3299599421#14613435427,0,0,0.4796962125705212
1712080073#1711852573,0,0,0.47345954374300936
1574873794#3445564730,0,0,0.4796962125705212
2338916683#1438483240,0,0,0.47809413522978156
309312101477#4003298247,0,0,0.4840267119748015
4346970606#156277208014,0,0,0.4796962125705212
2068623358#1710094724,0,0,0.4888011831022817
86283717806#1694379811,0,0,0.4796962125705212
2059124992#4385184631,0,0,0.48261302431600805
5031406959#2114975127,0,0,0.48635238566076616
4285491833#2061309144,0,0,0.4796962125705212
2275666316#3474685536,0,0,0.4796962125705212
1537709308#1537709317,0,1,0.5176987607768391
4451124306#86626661064,0,0,0.48221735164019686
1665894324#1921223120,0,1,0.5199722889520756
4393085087#4680204120,0,0,0.4863616303084213
3949154897#1650171814,0,0,0.4785231476968743
54158093151#4748650954,0,0,0.4796962125705212
3050045988#18468690620,0,0,0.4796962125705212
4210985419#3411721643,0,0,0.4796962125705212
4206812485#3642422898,0,0,0.48909245201739876
2117967935#4623570105,0,0,0.4837502970594217
2275666316#174007019522,0,0,0.4796962125705212
4215038721#4699510653,0,0,0.4874153387893173
2112576214#4479096588,0,0,0.4783354460846045
1740857110#4451288784,0,0,0.47809413522978156
4346970606#4797396841,0,0,0.4794739656565658
1634282673#1633806208,0,0,0.4796962125705212
1321409006#1816428069,0,1,0.5082573964358373
4479070818#4748650954,0,0,0.4833979768074911
4538003565#4589929428,0,0,0.477095855050405
1472057117#3287805133,0,0,0.479333726263981
3404019551#2247165276,0,0,0.48506761646639573
4620685919#3806980943,0,0,0.48647799422400817
3881831374#6015919609,0,0,0.48093580360472066
1656969942#3061887519,0,0,0.4884711754131839
4099641396#4298588573,0,0,0.47809413522978156
4972894326#14613464513,0,0,0.4755611033754018
3439202323#1780678934,0,0,0.4847676212142892
1430988070#1875282048,0,0,0.47809413522978156
1778563602#1727736762,1,0,0.49693605497037124
157726428514#189546061243,0,0,0.4796962125705212
422592070627#3633572726,0,0,0.49040559638715636
1751364886#4623949169,0,0,0.47985452784219645
86626661064#5018389488,0,0,0.4810989277424432
1701333847#1374772535,1,1,0.5198932850560563
3054671141#4022447951,0,0,0.49040559638715636
1650171814#5208946130,0,0,0.4796962125705212
1533602348#4726704241,0,0,0.4796962125705212
4643943359#4944579314,0,0,0.46884542104199817
2111351705#2111350136,0,0,0.4866014423214795
4658956014#4536450435,0,0,0.48492498786763316
2053826326#422592070627,0,0,0.4806316308416887
174006932062#121528725386,0,0,0.4796962125705212
2150036453#1816929342,0,0,0.487629287043329
5104418469#3403897392,0,0,0.47809413522978156
3727491058#1811606488,0,0,0.48331015126976523
4417849752#4416668620,1,0,0.4797254456054606
1326086493#5215138753,0,1,0.5018733306766654
4214739605#3609077013,0,0,0.49015411293962685
2070908197#376973981474,0,0,0.47809413522978156
2068623358#4631852445,0,0,0.48093580360472066
2055377631#4289077889,0,0,0.4796962125705212
3934602500#1430988070,0,0,0.4796962125705212
4726704241#4643011415,0,0,0.4796962125705212
5173394727#4973150488,0,0,0.479333726263981
4405676807#4219781521,0,0,0.48093580360472066
3633572726#3550931655,0,0,0.4796962125705212
4538332005#1316058339,0,0,0.4796962125705212
4808134153#1415647813,0,0,0.4832760957772074
5087832312#1696438060,0,0,0.4796962125705212
1882929309#1316058339,0,0,0.4796962125705212
4206267336#1419344414,0,0,0.4796962125705212
1416528046#2175801910,1,0,0.48249865101241446
4077473357#4877427884,0,0,0.4796962125705212
2058563113#1520168707,0,0,0.4796962125705212
2066624968#4631852445,0,0,0.4796962125705212
2060355842#421393369392,1,0,0.4944172907601084
4451089335#1743052872,0,0,0.47809413522978156
4570764341#4722721497,0,0,0.48813777738735853
3513178266#4202041822,0,0,0.4796962125705212
2057811649#1710094724,0,0,0.4888011831022817
2111350136#564144132292,0,0,0.4796962125705212
3477269989#3474685537,0,0,0.48317636108276246
2175801910#2027838359,0,0,0.48249865101241446
314601953357#1770010645,0,0,0.48093580360472066
4959321228#1497880313,0,0,0.47487909937760997
4584646241#4391918874,0,0,0.4791850863659712
1374772535#4657354311,0,0,0.479333726263981
3791139342#3967431644,0,0,0.47809413522978156
4417818851#2055255869,0,0,0.4796962125705212
2168053392#4589678847,0,0,0.4820911993553574
41375214069#2062845102,0,0,0.47809413522978156
1712080073#1711687490,0,0,0.475358353748885
21269204096#4205538788,0,0,0.4920855348279624
4781194041#4841409785,1,0,0.48831546338460313
4898730640#4828654874,1,0,0.4812325362698565
4899954714#3806980943,0,0,0.47809413522978156
364679238122#1701333916,0,0,0.48093580360472066
2148153592#2059400154,0,0,0.4796962125705212
3056067914#2336490445,0,0,0.4796962125705212
14613461654#14613466961,0,0,0.4553031309562944
2057811649#237523614768,0,0,0.48093580360472066
2057051388#3954668240,0,0,0.49524066984047677
4589595738#2113760999,0,0,0.4796962125705212
4285491833#4285709211,0,0,0.4796962125705212
48926966870#2054753273,0,0,0.47824401907952285
4761512241#2254264382,1,0,0.49104934150902957
3628839717#4335156801,0,0,0.4796962125705212
2068623358#4680203965,0,0,0.4661317549507533
3054671141#3517506225,0,0,0.4796962125705212
4495044650#4735503306,0,0,0.4819476628976279
3764759336#2115880476,0,0,0.49749392016726596
1684789889#4715847880,0,0,0.48909278111039506
4662042966#4663785560,0,0,0.47327486400240765
4680204120#79993360240,0,0,0.4796962125705212
1374772550#1701333915,0,0,0.47007785934668417
3044853716#2055886100,0,1,0.5018553183827836
1951195150#4808134153,0,0,0.47809413522978156
4635981164#3107598853,0,0,0.4796962125705212
138962685339#276611684552,1,0,0.49915466687858595
4643011415#1533602348,0,0,0.4796962125705212
4256926363#4933360994,0,0,0.47608302379053674
2115880476#4034038494,0,0,0.49320087529616197
4215058789#4215038721,0,0,0.48093580360472066
3628839722#3628839717,0,0,0.4982025269495164
1646275700#1816430010,0,0,0.48332749332441216
124021630369#3683502845,0,0,0.4796962125705212
4479095804#4479096850,0,0,0.4782340949196358
4699510653#107725290582,0,0,0.48093580360472066
3517506225#1914403252,1,1,0.5188992608145235
2183963548#2026258519,0,0,0.4796962125705212
1537709317#2338916683,1,0,0.4839848402471903
4755359264#314601953357,0,0,0.4979980451827023
3107598853#1438441444,0,0,0.4864974139602164
4439737367#4435913614,0,0,0.48403163589605464
3550979323#3259289288,0,0,0.4898879417944601
2176735919#2056078364,0,0,0.4769477263071477
4439426144#4256622048,0,0,0.4796962125705212
4065795443#4439737367,0,0,0.479333726263981
2066509477#5037293131,0,0,0.4766460382222231
1500022510#5087832312,0,0,0.4796962125705212
4317041484#4327866563,0,0,0.4832894622406469
4040016243#2057145715,0,0,0.4796962125705212
1867286717#4781194041,0,0,0.48114221198673696
2163049577#2114049002,0,0,0.48093580360472066
237523614768#5128222238,0,0,0.47809413522978156
4435528162#3836676657,0,0,0.48428703247041804
364679238122#4658620132,0,0,0.4866014423214795
3061887519#5003601219,0,0,0.48828586445372046
1326086493#4893633475,0,0,0.49384085236323727
2066535766#487126887411,0,1,0.5047105585059573
3359180052#3594649033,1,1,0.5037529766697803
41713266437#54161674630,0,0,0.4833297574841392
2183968048#2183963548,0,0,0.48313310684353394
4140165052#4426740219,0,1,0.5066063941725633
2111872187#2067179166,0,0,0.48093580360472066
4653616782#2054657150,0,0,0.4796962125705212
3889395495#4893633475,0,0,0.4796962125705212
2067571192#5087832312,0,0,0.4796962125705212
1543155210#1878732185,0,1,0.506622226146608
4680095395#1727736762,0,0,0.4793756832652577
1778563597#156277207697,0,0,0.4796962125705212
3794247232#111568230982,0,0,0.47490807697730086
2296451977#2296574953,0,0,0.4692446250541047
3032709817#1627738213,0,0,0.4796962125705212
336556403061#1728174555,0,0,0.49561672748505897
4323500487#4479070818,0,0,0.49260020191090703
4851901157#4285709207,0,0,0.48202170494733076
4219781521#564144132292,0,0,0.4816449833793948
3043492443#4354044382,0,0,0.47809413522978156
3490539439#4015322905,0,0,0.47809413522978156
4393085087#3881831374,1,0,0.49848515199023863
2075416140#3044853716,0,0,0.4796962125705212
4479096588#4289077889,0,0,0.47809413522978156
4209814745#3920807098,0,0,0.4796962125705212
4495500756#18465816919,0,0,0.48097776060599734
1437868238#4589673799,0,0,0.4796962125705212
4165151066#3683502845,0,0,0.4796962125705212
5154681248#157726428514,0,0,0.4796962125705212
2074019451#3968945784,0,0,0.477095855050405
3108657350#1784900254,0,0,0.47809413522978156
376973981474#4157496031,0,0,0.47809413522978156
1751364880#4619195159,0,0,0.4796962125705212
4157551094#4272137501,0,1,0.5047105585059573
4898626808#3124123344,0,0,0.4796962125705212
97014870931#3637042235,0,0,0.4796962125705212
2056662276#97014870931,0,0,0.48438847483572006
4479095804#4261185678,0,0,0.4783354460846045
53263275323#1394397775,0,0,0.47809413522978156
2060355842#22859701254,0,0,0.4796962125705212
1671393307#3056067914,0,0,0.4796962125705212
4071233134#3446029032,0,0,0.486415433753506
4915591396#2727127831,0,0,0.4796962125705212
7161172172#5214033793,0,0,0.478279446189245
564144132292#111568230982,0,0,0.4796962125705212
146011937628#1921223120,0,0,0.4796962125705212
3259289288#5123189260,0,0,0.4884919152656403
2359348328#4750249486,0,0,0.47809413522978156
1430988070#2116342008,1,0,0.48353525106851086
3446029040#2329543699,0,0,0.4796962125705212
3896015808#4668248026,0,0,0.47809413522978156
2066509477#4657354311,0,0,0.479333726263981
3259289288#4435913614,0,0,0.47806169819976596
1374772535#156277207697,0,0,0.48784103335567885
2180579787#2183428945,0,0,0.48313310684353394
3954668240#1847712017,0,0,0.49396701872353965
4538332005#54158093151,0,0,0.4796962125705212
4450602322#2114341514,0,1,0.5047105585059573
3555205657#3501281334,0,0,0.49806240742564023
1727736762#4397595587,0,0,0.47809413522978156
1780678934#4140165052,0,0,0.4839070787393839
3967431644#2062782802,0,0,0.49541879498774904
2455800880#14613465315,0,0,0.4755611033754018
2056078364#3050152494,0,0,0.48417520730010233
2114975127#4179651570,0,0,0.47809413522978156
4179651570#276611684552,0,0,0.47809413522978156
4628467232#1415647813,0,0,0.48093580360472066
14613464513#14613461654,0,0,0.4553031309562944
2059400154#4004772536,0,0,0.4796962125705212
2059052537#3056067914,0,0,0.48415972988333034
4408616491#5090085713,0,0,0.4796962125705212
2068602973#2066624973,0,0,0.4810937043864626
54161674630#5095503840,0,0,0.4833297574841392
4929499262#3032709817,0,0,0.492367101338901
2339749085#14613465315,0,0,0.4796962125705212
2059052537#1818739935,0,0,0.4828673989422563
38406123057#2297005450,0,1,0.5256512441403403
4291077418#45531943201,0,1,0.5007322581096425
4417818851#2339749085,0,0,0.4686453547088889
3236601708#2092610533,0,1,0.5050588950731768
2003336437#1647227082,0,0,0.4978645458641786
4742698844#87720200914,0,0,0.48483216876817287
4260680249#4165151066,0,0,0.4796962125705212
1921223120#5059261580,0,0,0.478279446189245
4454965094#5163452200,0,0,0.47500775337841894
5090005101#4393085087,0,0,0.4884851519902387
4129122420#1438441444,0,0,0.47602112308425243
2060185514#1711687490,0,0,0.47809413522978156
5163452200#29607392514,0,1,0.5199031291658923
2055255869#4209814745,0,0,0.4796962125705212
2092938385#4384414279,0,1,0.5001984200178311
1816428069#1816427364,0,1,0.5002829731913221
2168053392#4589595738,0,0,0.4820911993553574
7161172172#5018368651,0,1,0.513868864385599
2007847537#4715847880,0,0,0.4796962125705212
3501285885#1653994308,0,0,0.49042455818355074
156274514359#3214249595,0,0,0.4796962125705212
2338131041#1537709311,0,0,0.4839848402471903
1712080073#3052165975,0,0,0.47345954374300936
1816929342#1817644740,1,1,0.5146247144824401
3772512066#4735503306,0,0,0.48599685826212347
4746144353#4972894326,0,0,0.4835308416619029
45531943201#41713266437,0,0,0.48902019564880994
4210985419#4893633475,0,0,0.4819476628976279
1784900254#2069774757,0,0,0.48009145106106904
4657354294#3404019551,0,0,0.48093580360472066
53263275323#4653616782,0,0,0.48483216876817287
3835278364#2007934907,0,0,0.48152479199618375
4196521320#4641374150,0,0,0.4892450373807559
23230310067#5169557343,1,0,0.49408956867017567
