pair_id,true_label,pred_label,confidence
2168049313#4572590009,0,0,0.4822327525566462
2044195515#2078830490,0,0,0.2955829942166803
23700156902#1441677912,0,1,0.5517226491473248
4862162402#191333072438,0,0,0.4683158121079461
4360817571#3124123344,0,0,0.4106447479535057
4655336845#4590318667,0,1,0.5224778956014905
3995882585#2625038642,0,0,0.3256015070994876
4975601232#3967281611,0,0,0.4043678658053124
58971109124#18465768764,0,0,0.3120315138107407
55721888445#3508697475,1,1,0.5753599728647324
3621961786#5080010233,0,0,0.4993706302846274
3053961277#3508697475,0,0,0.3256015070994876
4720390052#4720389596,1,1,0.6541112214592758
3913703465#1401982372,0,0,0.30247004213087836
161914880681#4877425733,0,0,0.49452548345915487
3818902471#30229648606,0,0,0.3256015070994876
4116721553#201180045587,0,0,0.3177142998522874
4955195008#3041214478,0,0,0.2525848543297302
4416674399#422592070627,0,0,0.3647653765856991
4260655307#2048788952,0,0,0.3975929683586461
4650405536#189641559770,0,0,0.4946541266372721
3435291193#1949694216,1,1,0.5848495018870373
4530016607#5025769096,0,0,0.3461950714158555
4205995308#4332022336,0,0,0.2955829942166803
1946459818#1671507912,1,1,0.6170627693064102
4529952057#2037039871,0,0,0.30541546451446794
4435542241#1920508153,0,0,0.30479166557679355
1321409006#3818902471,0,0,0.3021125555007096
4506715468#3633644000,0,0,0.3650017541378512
5196755485#4797165686,0,0,0.371900837924095
2061138052#4278997793,0,0,0.2954629213203523
4241504041#2056050973,0,0,0.46534663334619697
4241504041#4590318667,0,0,0.3376696208613065
4424218136#4283743489,0,0,0.3448640746350579
2121403889#1416247746,0,0,0.3282916333259811
4780848531#1782375467,0,0,0.3887223469472867
2116384872#1861556379,0,0,0.3550439992047111
3454385494#3920761470,0,0,0.42529624431320556
4934245250#4839116665,0,0,0.29835429199121705
4161766533#3990733484,1,1,0.5116853287531883
30229648606#4676945807,0,0,0.3256015070994876
1650171814#1927135903,0,0,0.33734976442461884
5140039711#6626538016,0,0,0.3192560109098228
2121403889#5005539531,0,0,0.43442088275291957
5103624144#3831306916,0,0,0.41018870478100833
283482842835#4278997793,0,0,0.30541546451446794
14613484963#138962886124,0,0,0.3256015070994876
3707436708#2111497729,0,0,0.3256015070994876
4111406344#2128587019,0,0,0.44569940446085476
2050811813#2059840221,0,0,0.3591998653650609
2720191918#4855192008,0,0,0.43638144724041067
97378088946#3564523840,0,0,0.32944836031797026
3077676449#3826134250,0,0,0.22882033187676937
332289128117#2071777451,0,0,0.3256015070994876
5031485182#3276122697,0,0,0.32804310289960875
1974801707#4159031604,0,0,0.19362732010514158
4298712891#1838157378,0,0,0.47680859307539725
3914990489#2119475368,0,0,0.3236341017879685
39450581767#2064651676,0,0,0.3341242549198438
3435281641#4361532031,0,1,0.5778166817081442
2069194582#4095826594,0,0,0.40670534777509393
4464262179#1633175276,0,0,0.3256015070994876
4855192008#1918807484,0,0,0.4222705995949275
2873066884#3514683078,0,0,0.3256015070994876
4635983959#48861374884,0,0,0.39035972573110567
3797469476#423255649219,0,0,0.3256015070994876
235475987798#366875248163,0,0,0.3256015070994876
2092142602#3707436708,0,0,0.39155407289746835
1726849895#1773082332,0,0,0.45897323123412537
56587760546#1726849895,0,0,0.3280002396497229
4737466020#1453322140,0,0,0.3324455428653457
5059287828#3560731752,0,0,0.2778805287477469
4058724297#2625038642,0,0,0.3011879001416676
4720454712#1634624894,0,1,0.5601022094459273
395685899087#407278558983,1,1,0.7275385121039412
3652204966#4501428482,0,0,0.36380379370603616
20177117584#201557135125,0,0,0.3256015070994876
3245047192#2062867086,0,0,0.338390680843522
5103624144#4839116665,0,0,0.30872810821548
2044195515#3458091636,0,0,0.35571286546845676
1768955738#1386618246,0,0,0.3280002396497229
80056558706#1861556379,0,0,0.3686953155767251
1560897004#3717220055,0,0,0.3256015070994876
3882105016#5186378802,0,0,0.3341242549198438
4441056785#4091678032,0,1,0.5673380228397714
4675051825#4913743600,0,0,0.28292959609495966
4959796164#3806763143,0,1,0.6102544829325609
451081926345#450099632797,0,0,0.33331093550946445
3621961786#35840895191,0,0,0.37810860190722195
5166721362#1671094707,0,0,0.4178913118933245
3844463116#3829368932,0,0,0.3256015070994876
1303430936#1410206420,1,1,0.6222684183631365
4402571427#361430891904,1,1,0.6074973298568365
4590516019#156117170736,0,0,0.28531592839219594
4717447481#4752061423,0,0,0.4195540896249837
3551736332#2065166575,0,0,0.3248769808569459
4513691832#556384743931,0,0,0.4105277950281611
4499122001#191333072438,0,0,0.2412052994758024
1386769919#3067096711,0,0,0.4289776774779329
3764168689#1788281024,0,0,0.4213136447627494
201180045587#4763332016,0,0,0.45931336968946807
2112093012#451199299348,0,0,0.2758192214252197
4383857081#1927135903,0,0,0.4973985552635588
610724884856#3844369814,0,0,0.30750391906851604
5140039711#4643643168,0,0,0.32602898164160915
2399396768#4441056785,0,0,0.30313363230109114
5214349442#4435502516,0,1,0.5061868528024621
1485299312#2121552363,0,1,0.639508867370191
4264656619#4913743600,0,0,0.3256015070994876
3849754958#113940354812,0,1,0.5564433342183236
1848110456#4808412950,0,0,0.3256015070994876
1760201040#4257137636,0,0,0.3256015070994876
3897875146#4448881535,0,0,0.3256015070994876
2071962865#4589801151,0,0,0.4038391730788519
3995882585#3937983666,1,1,0.6308524286050629
132075514370#4041026262,0,0,0.3256015070994876
1374712246#4590516019,1,1,0.7686398461444819
4243154090#4595119059,0,0,0.4862051183641212
107766860234#3831306920,0,1,0.6083799932898226
138962886124#131792614672,0,0,0.3256015070994876
1946459818#4623229091,0,0,0.3443481089094197
441422692319#451199299348,1,0,0.35035020925518895
52473443269#3986635625,0,0,0.38627318278959166
4111406344#3414226598,0,0,0.32879120425429126
131792614672#4127765656,0,0,0.31931923789201494
2045215940#444631792208,0,0,0.40922127882443726
20248125819#5186378802,1,1,0.6858330009353665
5075179730#3276122697,0,0,0.2955829942166803
3046447513#191401378376,0,0,0.4323904363527169
4933601180#4205500523,0,0,0.33655444138776003
4257137636#5185529534,0,0,0.30725463362638566
3067096711#412056568264,0,0,0.3756007775104971
1321408657#4529952057,0,0,0.30541546451446794
4877557723#30229648606,0,0,0.30541546451446794
5063243277#18466375636,0,0,0.37699570606356564
4696140824#4970198147,0,0,0.46667480735683364
136929841403#4420214504,0,0,0.33806215007776486
3046447513#3920892696,1,1,0.8984077213829672
47066263949#3966652517,0,0,0.34870729497380254
4607726453#3550420996,0,0,0.3256015070994876
3525476136#2059772017,0,0,0.27088631561742255
4817865335#1319944337,0,0,0.3256015070994876
296646328589#3762577896,0,0,0.36069324178829865
30229648606#4466060368,0,1,0.513436568491388
332289128117#235475987798,0,0,0.41570046005375255
1727840041#4274157585,0,0,0.3280002396497229
5005539531#1784010637,0,1,0.5926212539940514
3747074740#4882622259,0,0,0.3192560109098228
2056050973#96464483573,0,0,0.45099326339438617
3831306913#2038238117,0,0,0.3399091636617319
3558421110#2119447541,0,1,0.6701166487067466
4657296734#1752843168,0,0,0.33145731846046894
1391516565#3059594160,0,0,0.36924076106644316
48861374884#3844369814,0,0,0.22481923250561184
4020838298#4345891873,0,1,0.5106407357108605
4676620606#437850700068,0,0,0.38157291110478464
4670902580#2977432095,0,1,0.530045515415246
3267793397#3920892696,0,0,0.3256015070994876
4435502516#1773082332,0,0,0.31186989901018747
4442434830#3911660194,0,0,0.30206660379695666
3033451903#2111616240,0,0,0.4645566057004821
3697829010#1557678768,0,0,0.3256015070994876
174309766992#4346006247,0,0,0.35133864904630596
1650171814#20177117584,0,1,0.5089219299323939
4520440216#131792614672,1,1,0.6687141437993044
1802113995#134867489837,0,0,0.30541546451446794
54353744279#3496790707,0,0,0.348612827541225
4402571427#3995939780,0,0,0.3659142872631174
4520440216#3791242869,0,0,0.3256015070994876
366875248163#3897707450,0,0,0.4142375921068926
2111497729#1920508153,0,0,0.3534971872673733
1623108666#5006683632,0,1,0.5582925623364163
4417954604#4490928418,1,1,0.6761266489845587
2062901374#4020838298,0,0,0.3256015070994876
4808142872#1802608944,0,0,0.3280002396497229
5012378353#4589595603,0,0,0.3280002396497229
3046735232#2062066566,0,0,0.4342100424248409
54163692074#5093302594,0,1,0.6914506811100929
4264623066#281128119490,0,0,0.3256015070994876
2061392162#3043492443,0,0,0.39070508298695006
4606732629#4587249322,0,0,0.4080029550678281
1401982553#1401982372,0,1,0.5718718128012222
4167169697#4882622259,0,0,0.2818484354717287
2007838544#1321409006,0,0,0.30773334341110725
1560897004#2631411093,0,0,0.3256015070994876
18465768764#4402571427,0,0,0.4165175276510804
4041017449#4732077222,0,0,0.3256015070994876
1639157122#2114341514,0,0,0.4894000335526075
3598854563#4603499681,0,0,0.3541929756939662
361430891904#3502505322,0,0,0.3256015070994876
2720191918#3635899848,0,0,0.40049759141652325
4006257599#3967281611,1,0,0.4561430268907371
3633003734#2554762874,1,1,0.6628550235917243
2254264382#580549064505,0,0,0.32903941693301525
1875570554#2108617570,0,0,0.3256015070994876
1805797094#1565918483,0,0,0.2929666749765744
4041017449#4939070111,0,0,0.37697539611888603
3760470313#3862296444,0,0,0.3256015070994876
5093302594#1666737679,0,0,0.4339550480414551
5012378353#4587522516,0,0,0.29424132243095963
4094338175#3458373106,0,0,0.44631935262177636
2254264382#1799390134,0,0,0.400775271845028
3417328243#4313472390,1,1,0.528754120202046
4332290907#3913703465,0,0,0.3256015070994876
4010670765#1557678768,0,1,0.5179316912128393
4426887495#4006257599,0,0,0.3256015070994876
4991881551#4675092479,0,0,0.4096825531517294
2054656607#4659095325,0,0,0.3256015070994876
4509579066#3050036635,0,0,0.40479028461054906
4391848279#5103620556,0,0,0.3781248110735576
1711768137#3829368932,0,0,0.4946584365996329
191401378376#535595175332,1,1,0.659676799168137
1774643505#3525476136,0,0,0.34557238965254033
1773082332#1407873390,0,0,0.3256015070994876
1639157122#4619843239,0,0,0.3054418090645377
4524049970#1783918544,0,0,0.34510902260218634
1726849895#2061110696,0,0,0.3280002396497229
3750321162#3551736332,0,0,0.2837498044777969
388960992073#238810853483,0,0,0.29239977042279824
361430891904#1784010637,0,0,0.3256015070994876
5168776505#2115121510,0,0,0.37784222899663633
4159031604#82326381534,1,1,0.7447209153218403
1690392435#1431841097,0,0,0.230587368509502
1949694216#3728594582,0,0,0.42068326094962744
2063877224#1789407336,0,0,0.2953694278736555
4626053521#4591610567,0,1,0.5722674419102091
2063587581#2121552363,0,0,0.3256015070994876
4541989646#4848820948,0,0,0.40097902844509975
1748267407#1485299013,0,1,0.6604797675008697
3551736332#4797165686,0,0,0.3341242549198438
421393369392#1633175276,0,0,0.3713579312921395
1782375467#1384521138,0,1,0.6590415785956705
3417328243#4628600663,0,0,0.3256015070994876
4959796164#4422812389,0,0,0.3194838497514199
1671094707#3055538941,0,0,0.35816215403939783
1365425184#3708548775,0,1,0.5248519952937464
3991387948#3459782364,0,0,0.3647653765856991
1918807484#2944165247,0,0,0.3256015070994876
4624558262#2625038642,0,0,0.3256015070994876
4696335646#3046306290,0,0,0.30541546451446794
4612325788#3882105016,0,0,0.2143087236731189
3056436716#3417328243,0,0,0.3256015070994876
4499122001#4959796164,0,0,0.30392294606951126
4426887495#135716731104,0,0,0.3757464720556752
2554762874#3883531558,0,0,0.34571425318442073
2253596483#407642705986,1,1,0.6349739175442448
4959796164#144789463525,0,0,0.3962849925512445
158255665663#1639155385,0,0,0.2806058173339821
23700156902#3911660194,0,0,0.36753256346074725
3727406860#1816678631,0,0,0.31931923789201494
4282239841#3750321162,0,0,0.3430271823014924
3818902471#2051705675,1,1,0.5425748357800209
4522343644#3045195282,0,0,0.38589340693663216
164316289384#144789463525,1,1,0.6495130524639979
49450621842#4111406344,0,0,0.3367263726093677
4933601180#3550703733,0,0,0.3256015070994876
3033451903#4205995308,0,0,0.29729451892071845
4730592514#4944740006,0,0,0.3256015070994876
493119725481#1639157122,0,0,0.2646983870863509
4570599868#156117170736,0,0,0.3256015070994876
18467089718#4882622259,0,0,0.46267328230762983
2048788952#3897707450,0,0,0.36878927579821236
4020838298#2054953236,0,0,0.38157291110478464
2062867086#4402571427,0,0,0.28382487421727143
4655210982#5059287828,0,0,0.30541546451446794
3502505322#4993637002,0,0,0.3256015070994876
1848034697#444631792208,0,0,0.2453717411437791
451081926345#4332022336,1,0,0.3687953306647306
2119447541#1743158946,0,0,0.4614961849673063
3829546123#1711768137,0,0,0.35554627357291907
1639373514#412056568264,0,0,0.3354835364391604
1918807484#4933601180,0,0,0.3256015070994876
3784845932#296646328589,0,0,0.29494987206395057
327318799155#4866004102,0,0,0.3256015070994876
4578818238#3339753670,0,0,0.33677893995242497
4855192008#48861374884,0,0,0.35563451621581244
1485299312#2055885530,0,0,0.4562062528613975
2134510956#4111406344,0,0,0.32879120425429126
1402158617#4132736065,0,0,0.23650898218051705
2092142602#4999395435,0,0,0.3248054602995156
4866004102#1768955738,0,0,0.3280002396497229
4589595603#1775476124,0,0,0.3054418090645377
1829096346#1844986349,1,1,0.5135193314151081
4683128693#4683128792,0,0,0.2856339897304415
1744093020#3202650162,0,0,0.2913175839033833
4477152635#2111494388,0,0,0.42882665783735385
5067110667#4041017449,0,0,0.41246598344665286
4670902580#138962886124,0,1,0.5380624325324261
550633511658#158255665663,0,0,0.3119086357062893
610724884856#5050806766,0,0,0.30313363230109114
3801970394#4675067693,0,1,0.5034779100983735
5185529534#585216739399,0,0,0.3256015070994876
3508697475#3267793397,0,0,0.3256015070994876
1861556379#1950837411,0,0,0.3256015070994876
4797037452#3934620391,0,0,0.3660595748884451
138961536981#4628657238,0,0,0.34634602815535104
5137789006#5185529534,0,0,0.3450218332647768
117756682724#2112609950,0,0,0.3477936998410281
238810853483#138649305625,1,1,0.6775527308680752
407278558983#1701262215,0,0,0.36531606679826384
343207691350#2065123842,0,0,0.38367847087296664
49231316394#4933601180,0,0,0.33483652988190826
4547354791#2056050973,0,0,0.2980202125032357
2081310427#1946459818,0,0,0.343617626879717
2062870562#4659095325,0,1,0.537195575918801
44044455454#91821746394,0,0,0.3256015070994876
3826206182#4040861140,0,0,0.48263546380622874
427593909142#1485299018,0,0,0.2551585203763427
1799390134#4144101559,0,0,0.30708330528684646
1305862252#1701262215,0,0,0.3361175145455485
4913743600#4676620606,0,0,0.43802101139635047
1737790248#1950837411,0,0,0.3256015070994876
1321409006#1319944337,0,0,0.45896452950546957
110628469987#3927603556,0,0,0.30842551290575715
4862162402#5210078086,0,0,0.44168459005982885
4346006247#580549064505,0,0,0.3003756822446124
4953440832#1303430936,0,0,0.36205414636797095
4514169068#4911932997,0,0,0.3256015070994876
38189434441#4557843865,0,0,0.3256015070994876
4506715468#113560958124,0,0,0.45134406279873385
1365425184#191333072438,0,0,0.3579737685085335
4219781519#3564523840,0,0,0.3238377615096129
4144101559#54163692074,0,0,0.3256015070994876
161914880681#4257137636,0,0,0.3256015070994876
3579464172#4934245250,0,0,0.39885813154754735
4639814245#4157396930,0,0,0.33648989913638916
102790670060#3831306920,0,1,0.6503535018716676
4274157585#3995939780,0,0,0.39164956249698357
25271558033#2254264382,0,0,0.45319868974727
4573019780#3454385494,0,0,0.36577289626150644
26795163325#3722283336,0,0,0.3256015070994876
5051033030#14920393984,1,1,0.5891132251686546
1744093020#4530016607,1,0,0.37125348591127605
3991387948#1875570554,0,0,0.44729384757235735
38189434441#5122767609,0,1,0.6255808214739843
189641559770#54501067062,0,0,0.4041794729040985
38189434441#5153649937,0,1,0.6724861220154715
3339753670#3550703733,0,0,0.3659142872631174
2071962865#3973290911,1,1,0.7050294951908114
18465850062#4683128792,0,0,0.3341242549198438
3459782364#3417328243,0,0,0.3647653765856991
3990733484#5168776505,0,0,0.3850283538030976
5153649937#138963054727,0,0,0.3398290568610296
4196598949#4091678032,0,0,0.45065847539981413
3784845932#3002379949,0,0,0.2837544371144743
4464241165#2138943686,0,0,0.3256015070994876
5140039711#18467089718,0,0,0.3781900107031709
4081304066#3276122697,0,0,0.3650017541378512
2059194324#2054786962,0,0,0.46270630324591283
4045102508#4041026262,1,0,0.49794524288905223
4909154245#3084169617,0,0,0.35255156666118725
4157396930#4473639064,0,1,0.558592627694073
2207679070#4020838298,0,0,0.39071194390897457
4283743489#422592070627,0,0,0.32800329844853937
4402571427#4006257599,0,0,0.21940961807921114
1861556379#1813034413,0,0,0.42793760169358336
422593661853#3055538941,0,0,0.3159051975837663
2873066884#37132781634,0,1,0.5912351432874602
580549064505#3496790707,0,0,0.348612827541225
4848820948#4843658030,0,1,0.7457245512176428
4257137636#4165910360,0,0,0.3911471915194583
2056050973#4851639047,0,1,0.5463375568491285
3414226598#2111616240,0,0,0.3256015070994876
1645442429#407278558983,0,0,0.29691454896166897
1639157122#4590516019,0,1,0.5080129791860903
4720442113#1701420365,0,0,0.38633623229035685
4264623066#325294719982,0,0,0.3401418382676062
1875570554#3897707450,1,0,0.4051474881615016
2058703491#97378088946,0,0,0.2788986148728041
451081926345#110628469987,0,0,0.3746194548008877
2061392162#1386618246,0,0,0.3280002396497229
102790670060#31577621677,0,0,0.4398143073250229
4128826467#3618222408,0,0,0.3658487403205082
3797481052#52473443269,0,0,0.4058427593591497
2061110696#2053826326,0,0,0.4652051021226658
1415431851#81226585052,0,0,0.24328885375737297
3781728770#2070119945,1,1,0.512934772428532
35050759831#5168776505,1,0,0.3842423886398751
2070081045#585216739399,0,0,0.3256015070994876
2168053392#2254264382,0,0,0.3256015070994876
5059287828#5061207560,1,1,0.6066189391448378
2071777451#3046812325,0,0,0.43181663295205874
5062878913#2059020105,0,0,0.4136148798644042
4185911295#4522343644,0,0,0.3759230138514407
2071962865#4295043985,0,0,0.4102053263124331
4732077222#4295043985,0,0,0.44864314339990247
4157401170#3645501595,0,0,0.3469490356407902
4527413574#4855531635,0,1,0.5202881983637719
134867489837#2064248002,0,1,0.609657821398232
4157401170#4572590009,1,1,0.6367283816398064
388960992073#8484260087,0,1,0.5647653584640493
82466780870#1802113995,0,0,0.3358106302160861
1497894212#1500005536,0,0,0.29711094025500356
3491525687#3770309546,1,1,0.6332863028367934
4673696842#3072545115,0,1,0.5042652171103132
4289285913#160443202314,0,0,0.34870729497380254
4360817571#2146884621,0,0,0.3856644266313498
3415881960#2078630441,1,1,0.5555994987024098
4104893219#3239345949,0,0,0.26665675621610274
2075416377#3120630195,0,0,0.43093704171330144
4959796164#4953440832,0,0,0.3135594822541784
3055420907#2060227695,0,0,0.3256015070994876
1816678631#4520440216,0,0,0.31931923789201494
31577621677#2056662276,0,0,0.470086976688251
4959796164#1491808729,0,0,0.3765621410418683
1386769919#4185911295,0,0,0.2961307504404801
439640898475#1737790248,0,0,0.3256015070994876
3884030694#4361945080,0,0,0.3256015070994876
37132781634#5153649937,0,1,0.6681938048551614
5123172296#5103620556,0,0,0.45047273989320663
3770199438#3753647572,0,0,0.40690644690915145
4450876341#2075117106,0,0,0.3256015070994876
4619843239#2554762874,0,0,0.3054418090645377
2111999386#5092340558,0,0,0.3341242549198438
4570880462#312476159692,0,0,0.30773334341110725
1657111787#1639256138,0,0,0.2909277722382227
4345891873#2074381365,0,0,0.48348560430754883
323299606725#3990733484,0,0,0.4222705995949275
4933601180#2554762874,0,0,0.3054418090645377
1768784044#4670277179,0,0,0.346381788343771
1549865107#2338797804,0,1,0.5273106985106746
4289285913#4165910360,0,0,0.338390680843522
4020838298#4464225618,0,0,0.4671724678533325
1639330963#1639155385,0,0,0.43211523967684623
5166721362#49450621842,0,0,0.3256015070994876
4595119059#550633511658,0,0,0.2628362510796658
4483699071#3990733484,0,1,0.5290598035952291
2007923073#2058881485,0,0,0.43275490481309253
4422812389#4499122001,1,1,0.6589505817930245
323421711132#3806763143,0,0,0.3256015070994876
235475987798#4649420935,0,0,0.3256015070994876
199104051031#3114734058,0,0,0.38157291110478464
1374712246#3652204966,0,0,0.31475765974992287
4706331170#2065643741,0,0,0.3650017541378512
3753647572#2138943686,1,1,0.5989476377407396
3114734058#3797469476,0,0,0.32591243792208874
4676620606#2055885530,0,0,0.3256015070994876
1875570795#3935465939,0,0,0.27536003550439186
2074538866#4466176551,0,0,0.41426845421502906
4348498011#5051033030,0,0,0.37829422210500796
3271713292#1485299312,0,0,0.4121076597699715
2111616240#4855192008,0,0,0.4408865369496318
2111999386#493119725481,0,0,0.29096353857829954
4897934962#3299466058,0,0,0.4387904360504046
4839116665#4259834054,0,0,0.26682812767078634
2065166575#4522343644,0,0,0.3182644043909819
235475987798#3967281611,0,0,0.3256015070994876
5092340558#4913756270,0,0,0.40690644690915145
4195846379#4132736065,1,0,0.4505438020555115
1783918544#302661384233,0,0,0.3650017541378512
4737466020#3525476136,0,0,0.34646285092186735
3798427322#5099092267,0,0,0.31419201377722694
4464267701#2065643741,0,0,0.3256015070994876
2069807272#1386618246,0,0,0.3280002396497229
59657910044#4391848279,0,0,0.3650017541378512
2055885530#4289285913,0,0,0.3256015070994876
1326203809#138962886124,0,0,0.34634602815535104
238810853483#3846933347,0,0,0.4603152379688948
4934245250#550633511658,0,0,0.3457928735882444
3047029968#5166622275,0,0,0.44455106707906383
4062216502#1401982372,0,0,0.49209860741820355
4589673799#5214133765,0,0,0.2605091149644188
5099092267#3511353262,0,0,0.3256015070994876
2146884621#4530016607,0,0,0.3856644266313498
3239345949#3055420907,0,0,0.31935573723608535
199104051031#68208094552,0,0,0.3256015070994876
1500005536#2121552363,0,0,0.3256015070994876
4951787412#4959796164,0,1,0.7268563118688199
2056243161#2072223571,1,1,0.9118829860289019
54353744279#1950837411,0,0,0.27882880656974507
3716141957#39450581767,0,0,0.4477735358575835
4361945080#4607726453,0,0,0.4939685171957477
4099060832#3797577168,0,1,0.6213517554728397
3239343165#4433126615,0,0,0.3686953155767251
4606732629#4675067693,0,0,0.26759867560186945
4675067693#1802211277,0,1,0.6015966871316114
4955195008#4127765656,0,0,0.25876422682524924
2062832759#3538444870,0,0,0.30610183167971045
1410206420#5140039711,0,0,0.2672245035454985
1303430936#4197957154,0,0,0.38564212168688256
4780848531#4441056785,0,0,0.3256015070994876
96344432148#178251297462,1,1,0.6540275607859581
2205022736#4426887495,0,0,0.3256015070994876
4659095325#4464262179,0,0,0.3256015070994876
3579464172#4966082198,0,0,0.40597237986476026
1391516565#3271713292,0,0,0.3256015070994876
3937983666#1558134955,0,0,0.4251882030610137
1666737679#1627148430,0,1,0.6766546303170728
2314435227#2255999084,0,0,0.3136555775332532
3435281641#3913210887,0,0,0.47455890269689066
82466780870#4111406344,0,0,0.3256015070994876
2071777451#4726348614,0,0,0.3256015070994876
3622118220#1639373514,0,0,0.3256015070994876
4780848531#4726348614,0,0,0.3256015070994876
5066791120#4826662409,0,1,0.5943120914801444
1374712246#49450621842,0,0,0.3256015070994876
2027930795#2554762874,0,0,0.3256015070994876
4643643168#1645442429,0,0,0.3455388251242572
1548025566#3997184387,0,0,0.44407602489739717
1415431851#3937803478,0,0,0.3256015070994876
60746273843#4435502516,0,1,0.5355256432234554
18465768764#4070350685,0,0,0.3212442712471178
54353744279#4826662409,0,0,0.3195705005184597
3770309546#82466780870,0,0,0.3256015070994876
189641559770#2115186615,0,0,0.44604464165571034
4999395435#4360817571,0,0,0.3364487914782362
1920508153#3551045844,0,0,0.2971960896390011
3995939780#4205995308,0,0,0.452229320242165
4541989646#4091600300,0,0,0.3256015070994876
2092142602#3635899848,0,0,0.40049759141652325
4126391754#3618769182,0,0,0.2719921656157946
1560897004#2053553978,1,1,0.5205734583543695
3538444870#3770199438,0,0,0.33194189244235167
4206160273#4696140824,1,1,0.50126322567197
3060159815#2255999084,0,0,0.2869463326538787
5103624144#2116384872,0,1,0.5921701564793993
3966652517#3791242869,0,0,0.3256015070994876
4506715468#5068270943,0,0,0.3196241003249952
3496790707#3862442483,0,0,0.287518420601423
1784010637#2078830490,0,0,0.4178913118933245
4839116665#2207679070,0,0,0.3471619020322328
4953440832#5214033793,0,0,0.4061292835747725
4433126615#4435502516,0,1,0.5382837301717532
4676620606#4657375255,0,0,0.4208030512995808
1402158617#3249351499,0,0,0.3256015070994876
4650405536#4913743600,0,0,0.3256015070994876
5041514024#3931035425,1,1,0.6481253032970143
3897707450#3991387948,0,0,0.44729384757235735
5045583576#4573019780,0,1,0.513436568491388
3002379949#3842666513,1,1,0.5935375428794496
4726348614#4522343644,0,0,0.3650017541378512
4091678032#2074538866,0,1,0.5714273621205079
1748267407#1727840041,0,0,0.3256015070994876
5214349442#1639330963,0,0,0.3014114358686316
5115124673#4676620606,0,0,0.3256015070994876
2112308266#3829368932,0,0,0.44324190050060935
4538489291#6633414875,1,1,0.5096507069311337
3945405605#3842666513,0,1,0.5617053142285879
4529952057#1549865107,0,0,0.338390680843522
14920393984#4457940843,0,0,0.3341242549198438
172087618689#4081304066,0,0,0.3256015070994876
3502505322#82466780870,0,0,0.3256015070994876
4607726453#4742632507,1,1,0.5358505733497669
4970014021#3913703465,0,0,0.35279704239967513
2011135203#2056136170,0,1,0.6807888979982228
1815633130#407642705986,0,0,0.3555541733506917
2066608628#3844463116,0,0,0.3647653765856991
610724884856#2059019411,0,0,0.33783725643050877
3798427322#4391848279,0,0,0.39694094256780266
3826206182#2123105045,0,0,0.4177625439186424
332289128117#2063077902,0,0,0.3256015070994876
3937983666#1815633130,0,1,0.5297634050616024
4628657238#2065044531,0,0,0.3280002396497229
4628982425#18467089718,0,0,0.2728336177926868
4855192008#4628982425,0,0,0.27385799851025816
2058434584#134867489837,0,0,0.2517542155699116
4951787412#5122767275,0,1,0.5570017488157498
3322922498#1711768137,0,0,0.3256015070994876
3954693062#159824143431,0,0,0.2951269586731393
3842666513#3862296444,0,0,0.3256015070994876
4797037452#2064651676,0,0,0.3341242549198438
325294719982#71134452360,1,1,0.6718506015902391
3927344890#81226585052,0,0,0.21136878134724088
4971996310#5182358949,0,0,0.3756007775104971
39450581767#325294719982,0,0,0.3256015070994876
4260655307#4278997793,0,0,0.3985405294939126
1639155385#2011135203,0,0,0.3894587331201414
191333072438#201180045587,1,1,0.6201421898400327
2078830490#3829368932,0,0,0.44324190050060935
8431816618#2045415682,0,0,0.3256015070994876
1671094707#2112093012,1,0,0.41881518920937405
580549064505#3967289494,0,0,0.34379032646747426
3913703465#422593661853,0,0,0.4850558206708955
4433126615#3846933347,0,0,0.46408531915644713
4657420264#1382158663,0,1,0.5144986318172476
3579464172#5214133765,0,0,0.4992687175437591
6633414875#4578818238,0,0,0.3296598178936271
5050806766#5140039711,0,0,0.3238365918963671
4457940843#1623108666,0,0,0.3256015070994876
4135061499#4417954604,0,0,0.3977729108908547
238810853483#3914990489,0,0,0.3922606626614819
2056226500#23700156902,0,0,0.3471549157212245
2202311541#5122767275,0,0,0.3280002396497229
1743158946#2071777451,0,0,0.3256015070994876
3954693062#1816678631,0,0,0.2916508215752219
4993637002#4649420935,0,0,0.3256015070994876
4283743489#3491525687,0,0,0.39480967776317244
4683128792#4683128695,0,0,0.21703197042807953
3339753670#2062867086,0,0,0.3436101317934778
4866004102#4206401183,0,0,0.4797223253949997
4742632507#4161800645,0,0,0.1887885707981056
3697829010#4195846379,0,0,0.3256015070994876
4675092479#2152113149,0,0,0.3630248290210795
4448881535#4752061423,0,0,0.39352011755899
3618769182#2007923073,0,0,0.3341242549198438
1743158946#1627148430,0,0,0.41757517520187026
4471449591#3831306913,0,0,0.3256015070994876
14613484963#4464262179,0,0,0.3256015070994876
49231316394#4855192008,0,0,0.30718754472515314
4717447481#4732077222,1,1,0.5441072876472335
4606732629#4913743600,0,0,0.3615526459566821
485901844230#2111494388,0,0,0.3256015070994876
1775476124#2134510956,0,0,0.3256015070994876
4274157585#1975046609,0,0,0.4072737454318701
1558033867#3551736332,0,0,0.35397414298247803
4635983959#580549064505,0,0,0.49642964218266
1785437365#2134805159,0,0,0.3623554880409605
102790670060#65121698593,0,0,0.4398143073250229
3046447513#4332290907,0,0,0.3256015070994876
