pair_id,true_label,pred_label,confidence
1646206864#3474372520,0,0,0.007994640764781293
4659194738#19705527158,0,0,0.04524693782209406
5018389488#4155510577,0,0,0.02122286157302041
1684789889#3026064813,0,1,0.9257412052527719
1427286361#1765891797,0,0,0.011778644776657106
4451089335#4699280965,0,0,0.029011488441124823
2055377631#97115452949,0,0,0.022920701055258737
2113093450#4944579314,0,0,0.28008662891114294
1751364886#1751364880,0,0,0.4087099715782841
4411426624#4071233134,0,1,0.550119311653221
4200562083#1843271409,0,0,0.35255739954670606
3999176481#1994805938,0,0,0.026179653126400294
2551494872#1656969942,0,0,0.010737915496416959
5027483278#1711687490,0,0,0.026179653126400294
1313607746#3920807098,0,0,0.012567451168607727
5060996735#3648904906,1,0,0.2709899609142513
291173146171#2060185514,0,0,0.0056978284329404355
3949154929#3903241588,0,0,0.0152296553896442
1780678934#1639390814,0,0,0.010086057520813721
1537709317#4145496082,0,0,0.018410162963788262
4452550298#4215027256,0,0,0.01569404827841603
1537709311#4452550298,0,0,0.014708967700737815
3446029032#4206267336,0,0,0.0100003602311493
4291077418#3289002540,0,0,0.01261494119248885
3791139342#70183897754,0,0,0.0989516951240602
1701470611#336556403061,0,0,0.00976381590200067
4157551094#2115151765,0,0,0.10882586249042023
4057032761#4024663252,0,0,0.00809387884815007
1326086493#3794247232,0,0,0.022441640628472665
4726704241#79993360240,0,0,0.03244454967430001
1818739935#2275666316,0,0,0.009172737345580663
4205424867#4022447951,0,0,0.026179653126400294
1718471304#4657354311,0,0,0.002729936741439152
2066624973#4680095395,0,0,0.000896269957762985
4700047151#3359180052,0,0,0.05463502087386741
4910561821#4247271139,0,0,0.0036877317318968934
4755359264#187508564338,0,0,0.028150708454005077
2727127831#4572380856,1,1,0.8995173016497758
4780994423#5318769457,0,0,0.012948528371002974
1817644740#4261185678,0,0,0.026179653126400294
3889395495#4781194041,0,0,0.13994651205574257
2066246683#1818739935,0,0,0.0028308352025956094
2119398744#1953270965,0,0,0.015854632048145988
3361906432#1817644740,0,0,0.13139552750712774
4726704241#4700047151,0,1,0.5085632196614593
4572636295#4820163687,0,1,0.5666423554495601
2066535766#1500022510,0,0,0.026179653126400294
3107598853#580549064505,0,0,0.026179653126400294
1905948078#2059483876,0,0,0.006015583498516924
14613460476#2056478070,0,0,0.0002108063519364502
3401731422#4952978442,0,0,0.017593028936624937
5090005101#4214739605,0,0,0.03171543590387363
1701333915#3529095384,0,0,0.02377851262255044
2055886100#4804861605,0,0,0.026179653126400294
3635733776#4715847880,0,0,0.40979012374805646
18468687381#2063706226,0,0,0.02023842474734746
114453608394#1639901072,0,0,0.026179653126400294
146778888902#4730645460,0,0,0.013571625150315934
2007847537#4523728345,0,0,0.2459126801807536
2079581946#2078835030,0,0,1.1110015258979575e-05
4589830735#4534359957,0,0,0.028653666375157365
2133358535#1497880313,0,0,0.00044888238221007354
2054781193#1914403252,0,0,0.0009616359502575811
91686025987#5163452200,0,0,0.025853012266047123
487126887411#4470296934,0,0,0.0056978284329404355
2120155505#4179651570,0,0,0.40043290191487096
2026258524#2026258520,0,0,0.012302770592014508
3289002505#3287805133,0,0,0.1589673209046128
4495044650#2061673563,0,0,0.026179653126400294
1962074579#54161674630,0,0,0.026179653126400294
4623947495#1847712017,0,0,0.02021415090231339
4316999113#1321409006,0,0,0.016565712765885324
174006932062#174007019522,0,0,0.0390844116712241
4024663252#4451124306,1,0,0.01216363915307667
2027929598#2069774757,0,0,0.27298614557834766
4755359264#4643718292,0,0,0.03388002948466549
4327866563#4457149562,0,0,0.013571625150315934
156277514294#307718000196,0,0,0.004004549768758305
2180579787#2026258519,0,0,0.055052290366408727
4535949395#4595088087,0,0,0.4524788888453131
4161797606#4991881534,0,0,0.2772639777793761
3612961288#1867262556,0,0,0.026179653126400294
3513178266#1347237190,0,0,0.026179653126400294
1816427364#303600075141,0,0,0.026179653126400294
3934602500#4196598949,0,0,0.026179653126400294
2055448044#3289002540,0,0,0.026179653126400294
5123189260#3282474651,0,0,0.22919981755551327
41375214069#7161172305,1,0,0.2584927493199354
3501281334#1646206864,0,0,0.004599774580836852
4672808661#1635692869,0,0,0.021936510825877935
3477269989#3628839722,1,0,0.27763984172248035
1867286717#4417818851,0,0,0.4943779709622832
3550979323#4898626808,0,0,0.026179653126400294
3551393130#4065721591,0,0,0.007289909863391786
14613461939#2069774757,0,0,0.03596864189837655
4623949169#4851901157,0,0,0.06434736241336331
309312102749#364679238122,1,0,0.24097244914828847
2058148983#3501281334,0,0,0.02122286157302041
2064414260#1520168707,0,0,0.026179653126400294
3485676898#4551054156,0,0,0.003841140622935597
3709672083#4705583754,0,0,0.026179653126400294
4943818903#38448881724,0,0,0.2710478818317656
3926916973#2075914534,0,1,0.9261501873282715
4298588573#3881831374,0,0,0.026179653126400294
1694379811#1497880313,0,0,0.10165564146660123
102514982310#4538332005,0,0,0.08926631425890401
2135054445#2069985286,1,0,0.09604516896737725
4926426630#4215038721,0,0,0.0020592796325211863
4972894326#2062867476,0,0,0.00010016991317882208
3683502845#3644272514,0,1,0.9983154198597921
2062766088#2062766801,0,1,0.6996172158121398
4828654874#1770010645,0,0,0.006470978246591215
41713266437#111110399548,0,0,0.046793452123372554
2336490445#3860948251,0,0,0.026179653126400294
2054753273#3926867260,0,1,0.7013944660575773
4499147142#1416301524,0,0,0.2812546402378262
4195960848#4197138413,0,0,0.03445962038367738
1818739935#117154450703,0,0,0.01037151723393365
41375214069#4804861605,0,0,0.1081233564698933
4256926363#4479424072,0,0,0.0064960525890697595
4726704241#3299598934,0,0,0.028707814442269372
2065201243#2062075980,0,0,0.3497878385038312
4210986952#2063588766,0,0,0.0004963823980504751
1312695289#2159452221,0,0,0.24485333920004668
1537709317#4077473357,0,0,0.0141892817535298
3926916973#3050152494,0,0,0.016644693087079578
29608029868#2297005450,0,0,0.00013552856861295134
4929499262#3304467506,0,0,0.23118276204516447
1843271409#53263229623,0,0,0.016367868555192278
4451289887#4451288784,0,0,0.0001431819565948138
4620261674#3470148182,1,1,0.525191679440071
4897048724#3848611844,0,0,0.00420868655224444
1951195150#4454991968,0,0,0.02122286157302041
4633378534#4748650954,0,0,0.06933342000321609
1701333915#1701333916,1,1,0.6568176331588192
3580539229#3245545040,0,0,0.017005125965501952
4405676807#1921223120,0,0,0.013931881912467553
2026258520#4346970606,0,1,0.6128166855520019
1374772535#4820163687,0,0,0.01514302094950145
5027483278#117154450703,0,0,0.026179653126400294
2075914534#1721524699,0,1,0.9866584206780108
4091921695#4140165052,1,1,0.981069065445462
197910587768#4811798618,0,0,0.03858670932377155
4797396841#2058316912,0,0,0.3236359899179252
2061448087#1537709308,0,0,0.0955889639153804
5031406959#5165108496,1,0,0.05767101059222849
1712570793#1816427364,0,0,0.37638139159143863
4149299298#2336490445,0,0,0.026179653126400294
1565912494#1565913509,0,1,0.993668000656402
138962728028#2061022206,0,0,0.0004734839887742626
3361906432#4549189933,0,0,0.13139552750712774
3727491058#2054657143,0,1,0.6502534102130324
4535941097#4535949395,0,0,0.05963525180146479
2159739481#1548108669,0,0,0.017547073643474558
2062766801#1457252585,0,0,0.0029241552813686986
1635692869#106964376935,0,1,0.9600476959954827
3044853716#2133358535,0,0,0.06487008890512981
2064229512#4435686270,0,0,0.026179653126400294
2296493468#2183428945,0,0,0.026179653126400294
3551393130#3551393318,0,0,0.3786747454691827
1427286361#2064414260,0,1,0.6406125674703584
3501285885#4633378534,0,0,0.036863562916500996
2115880476#2296451977,0,0,0.026179653126400294
2066624973#4893633475,0,0,0.0054468099044845735
3551393130#3451234547,0,0,0.13976884528646835
3626237468#4662042966,0,1,0.8940183381459287
4145588659#3806980943,0,0,0.00957601195966769
102514982310#114453608394,1,0,0.47750890833071324
1415554755#1696208496,0,0,0.061545425684820354
2115528606#3770456617,0,0,0.026179653126400294
2056128836#4272137501,0,0,0.011819009570438408
4687116172#2296451977,0,0,0.0010493327807238203
2054657150#5059261580,0,0,0.016854651684283534
1543155210#4926426630,0,0,0.0192176868106945
2154491220#3628533316,0,0,0.004464307636417183
4780994423#157726428514,0,0,0.0056978284329404355
2343156405#2056078364,0,0,0.0004877259831156714
3972924699#4840773591,0,0,0.049601470912294526
4150903563#4687116172,0,0,0.00018394302956205733
4763332016#1653994308,0,0,0.028583176031393154
4893633475#4426740219,0,0,0.3273201630656887
2054657150#3727491058,0,1,0.6502534102130324
54158093151#3403897392,0,0,0.013275458069083554
3445564730#3114734058,0,0,0.03308613546658577
1537709304#1537709311,0,1,0.9432834459398236
4589830735#1477293192,0,0,0.011108945180742087
2075240892#2275666316,0,0,0.2704277010471894
3042764047#4536450435,0,1,0.8388259278436003
4439737347#4155408706,0,0,0.004419569904724075
2281691154#1701333847,0,0,0.01514302094950145
18465851371#1401982678,1,1,0.98017892313451
2053826326#2114975127,0,0,0.25325940486339027
1741741476#3446029041,0,0,0.033228659060464044
4667944802#3626237468,0,1,0.8680689248625801
1640340946#1847712017,0,0,0.026179653126400294
4065795443#3487828521,0,0,0.1646850655071014
125323389433#2159739481,0,0,0.07088595348032675
1875282048#4867542841,0,0,0.026179653126400294
2069985286#2007847537,0,0,0.026179653126400294
4161797606#4452060617,0,0,0.008756376879876597
1817644740#3831256267,0,0,0.1851299435834314
1472057117#4219781521,0,0,0.4987651110556355
7161172172#114453608394,0,0,0.001900796385514242
2336490445#1398443073,0,0,0.11487426062221544
3404019592#2057051388,0,0,0.35700265331513936
4663785560#38202857246,0,0,0.23776826024609476
29608029868#2062867476,0,0,2.3455429174916466e-05
2057685237#4391918874,0,0,0.01261494119248885
29608029868#4643938191,0,0,0.00013552856861295134
2062782802#1721524699,1,1,0.9961478689232719
4542039020#4633378534,0,0,0.034074070263109234
2551494872#1654102057,0,0,0.006032383190884626
4633378534#4589929428,0,0,0.06933342000321609
4657354311#7161172172,0,0,0.0005468865223126755
60367707728#4742698844,0,0,0.4188188640312793
4132281843#303600075141,0,1,0.5831077030241409
1765891797#2003710867,0,0,0.014867274390671217
124021630369#3214249597,0,0,0.026179653126400294
4536450435#4279029102,0,0,0.057838480129955405
2296451977#2092610533,0,0,0.014699924316165913
4384414279#4435913614,0,0,0.062398745013405144
4877427884#2338131041,0,0,0.11744973519224504
1497880313#1477156406,0,0,0.3592222029711128
4165585148#3709672083,0,1,0.5926882687726767
3054434630#1721524699,0,1,0.7256713832806434
4820163687#4479070818,1,0,0.4701441071405851
107725296889#2092174215,0,0,0.0455880308672944
2165015487#3609077013,0,0,0.12366938335827495
1635692869#2062045929,1,1,0.8428657054170536
4840773591#174006932062,0,0,0.026179653126400294
3435281641#3485676898,0,0,0.026179653126400294
3474372520#2060355842,0,0,0.0019565137017013177
173652977366#4811798618,0,0,0.03858670932377155
114453608394#4613276653,0,0,0.00020849211486739558
7161172172#7161172305,0,0,0.0383025370829089
2180579787#60367707728,0,0,0.026179653126400294
4973150488#4972894677,0,0,1.1330897351598743e-05
1710094724#3633360460,0,0,0.23498367774135445
4231111906#4232666143,0,0,0.02658688554266975
4604457043#4667944802,0,0,0.335278148263761
4196030610#3949154897,0,0,0.05532253605998682
4683006694#4289077889,1,1,0.9264440026597702
4479070818#3054671141,0,0,0.03837239616494168
3236601708#1878732185,0,0,0.019856774453115702
106964376935#4843831604,0,0,0.03805468913672973
4155408706#4279029102,1,0,0.047177879987087536
4943818903#4620685919,0,0,0.3155386719760461
4408616491#4200562083,0,0,0.0989516951240602
4289086328#4289077889,0,0,0.10869918780833536
4450888165#4385421396,0,1,0.9990617052088214
4129122420#3107598853,0,1,0.6146080523705588
107725296889#4900378668,0,0,0.21782020676034047
4215038721#4024663252,0,0,0.005033533173977135
3860948251#3794247232,0,0,0.16358970217295493
2055255869#4411426624,0,0,0.026179653126400294
5173394727#121528725386,0,0,0.00691759639813867
2054657150#3411721643,0,0,0.01261494119248885
3551393130#2111349786,0,0,0.026415222593850284
4499147142#1646206864,1,0,0.28150037189301264
2359474749#2359348328,0,0,0.013455245622982809
146778888902#146777938215,0,0,0.015753917246729573
1740857110#3408556286,0,0,0.026179653126400294
2314360284#4536450435,0,0,0.0989516951240602
3968945784#4495500756,0,0,0.02809729682650184
124021630369#4202041822,0,0,0.30928927756836433
2058316912#1775497794,0,0,0.010256076640139042
4470296934#4165151066,1,0,0.015237599592291859
3400442486#3603201749,0,0,0.0011055472527137457
2181531828#2183428945,0,1,0.6738699656054438
309670736915#4247271139,0,0,0.026179653126400294
4471122121#53263229623,0,0,0.14911636606690803
3404019551#1634282673,0,0,0.02021415090231339
197910587768#156893097471,0,0,0.03858670932377155
4657354285#4256926363,0,0,0.017088134712416724
3501281334#3289002540,0,0,0.02305637654530604
5037293131#97014870931,1,1,0.8070338430574664
4535930871#3968945784,0,0,0.06706458699638888
4272887201#4272885125,0,0,0.155650941796075
4808134153#2069774757,0,0,0.05860322281084437
4657354311#4933360994,0,0,0.0007935506375578206
1497880313#1438326380,0,0,0.17714186108456792
4699510653#107725292534,0,0,0.05935186020377852
4385184631#49857216438,0,0,0.026179653126400294
3495408683#189546061243,0,0,0.0014571858240022952
8431814058#1557919756,0,0,0.0038097940591226963
4572374020#4730645460,1,1,0.8751317125644814
3287805133#4065797638,0,0,0.07816209606284238
4636381625#3046729281,0,0,0.032817627598164624
4346970606#4742698844,0,0,0.012379266827234612
5067776785#3108657350,0,0,0.027612896163176345
2111818909#1770010645,0,0,0.06411636883301162
4223043910#174006932062,0,0,0.01580968166711067
4065795443#3289002540,0,0,0.10571645508681395
4321048267#2055377631,0,0,0.01472081775638885
4259241183#4155510577,1,0,0.26465462425442504
1541880573#4202041822,0,0,0.050681673850413674
29607392514#3445564730,0,0,0.04148354848016285
4715847880#32236834289,0,0,0.026179653126400294
4657354285#4226659634,0,0,0.05739217887440546
422592070627#1694379811,0,0,0.12087172367172645
2268304430#146778888902,0,0,0.017662735895563653
4900378668#1903466347,1,1,0.7006126540352672
3628533316#207035576772,1,0,0.013909851418294707
5031406959#4065795443,0,0,0.02122286157302041
4840773591#4659194738,0,0,0.013571625150315934
4662042966#2074019451,0,0,0.01806678887200874
3896015808#4530026053,0,0,0.017248872962777488
1456843034#3076859035,0,0,0.026179653126400294
2068623358#2059052537,0,0,0.026179653126400294
2199135578#1810185303,0,0,0.029803643983563142
1712570939#1727736762,0,1,0.6725284276151385
3557197892#2069774757,1,1,0.8632361139929352
2075914534#3403917033,0,1,0.5907910427465208
1778563602#1634282673,0,0,0.051254472311749226
422592070627#4435686270,0,0,0.01922761939722794
38202857246#1543155210,0,0,0.0014321475211584297
4416668620#3629624977,0,0,0.026179653126400294
1543155210#1951195150,0,0,0.02122286157302041
5167083430#3446029032,0,0,0.01918713791002976
3042764047#4437827660,0,0,0.3707250740845333
3764759336#3513178266,0,0,0.23747230488234614
4155510577#3967431644,0,0,0.0400412563197699
111568230982#2058132898,1,0,0.13292513539602985
4417849752#1867286717,0,0,0.2369326735220241
3461052410#1318260275,0,0,0.026179653126400294
4223934140#1639390814,0,0,0.02081290272191733
4285709211#4285709207,0,0,0.19280169889098248
5060996735#4317041484,0,0,0.09334846160903598
1878732185#2060257095,0,0,0.0014216046767241558
4321048267#2056662276,1,0,0.07005034545516661
1594535010#111110399548,0,0,0.009507363239190103
1778563595#4232471781,0,0,0.026179653126400294
1438441444#1398682725,0,1,0.8668454908380951
3403917033#3926916973,0,0,0.3461350921471004
5007075941#2112576214,0,0,0.04031351128120274
3949154929#4391918874,1,0,0.026179653126400294
3245545040#1541880573,0,0,0.011017235781361307
2120155505#2115151765,0,1,0.7174882302550208
1321409006#1813034413,0,0,0.011123590093305345
4129122420#4196598949,0,1,0.9022478625931427
1457252585#3972924699,0,0,0.02108336232131118
2359435242#3052180518,0,1,0.5672771212857304
4643898157#4285709211,0,0,0.017905919320456667
2007934907#100995265790,1,1,0.8966347592147592
2003710867#4551054156,0,0,0.008559726840133118
3124123344#580549064505,0,0,0.08936540624609728
14613461654#14613461939,0,0,3.077205822627522e-05
4687116172#18467669365,0,0,0.02239369152700224
5181571321#1951195150,0,0,0.026179653126400294
303600075141#336556403061,0,1,0.5831077030241409
314601953357#22859701254,0,0,0.03388002948466549
3831256267#1816929342,0,0,0.1708202073959287
4231111906#4636446230,0,0,0.012003614962155545
4715847880#2003710867,0,0,0.13357349416597342
1843271409#4285709211,0,0,0.013799020398759495
4272887201#2064730522,0,0,0.27766384652184833
309670736915#4712246454,0,0,0.026179653126400294
97014870931#2055377631,0,1,0.9096998352596841
2092610533#156277208014,0,0,0.006943602729879665
3446029041#3683502845,1,1,0.969224819480721
2092610536#2092610533,0,0,0.1761879726655498
1639832922#4623570105,0,0,0.006843789820381546
4285709207#4285491833,0,0,0.01719633866953322
4471122121#4465664542,0,0,0.01890869928691565
1634282673#1778563597,0,0,0.051254472311749226
1751247315#4915591396,0,0,0.006009334877474879
4091921695#3926916973,0,0,0.05058239376293748
4437827660#2056662276,0,0,0.04148354848016285
376973981474#395685899087,0,1,0.9991129984515026
4840773591#174007019522,0,0,0.026179653126400294
4157496031#4451289887,0,0,0.0010369134839433092
3299599421#14613435427,0,0,0.026179653126400294
1712080073#1711852573,0,0,0.03670026896940964
1574873794#3445564730,0,0,0.04148354848016285
2338916683#1438483240,0,0,0.007082378106756752
309312101477#4003298247,0,0,0.07253240137078347
4346970606#156277208014,0,0,0.0029140235574467515
2068623358#1710094724,0,0,0.1673500473363829
86283717806#1694379811,0,0,0.01261494119248885
2059124992#4385184631,0,0,0.0012285770225045464
5031406959#2114975127,0,0,0.0016310333763658378
4285491833#2061309144,0,0,0.0015254443664707218
2275666316#3474685536,0,0,0.026179653126400294
1537709308#1537709317,0,1,0.9432834459398236
4451124306#86626661064,0,0,0.0074268063704570845
1665894324#1921223120,0,1,0.5350184685881435
4393085087#4680204120,0,0,0.020465477704711275
3949154897#1650171814,0,0,0.013360183897033582
54158093151#4748650954,0,0,0.009197870460029857
3050045988#18468690620,0,0,0.012446233209398248
4210985419#3411721643,0,0,0.026179653126400294
4206812485#3642422898,0,0,0.4500944896224816
2117967935#4623570105,0,0,0.009030991565968179
2275666316#174007019522,0,0,0.026179653126400294
4215038721#4699510653,0,0,0.02115696109600888
2112576214#4479096588,0,0,0.12120206696498213
1740857110#4451288784,0,0,0.02122286157302041
4346970606#4797396841,0,0,0.0037363762413729143
1634282673#1633806208,0,0,0.009679250920397819
1321409006#1816428069,0,0,0.09182680702398605
4479070818#4748650954,0,0,0.261018378991075
4538003565#4589929428,0,0,0.04037088181663923
1472057117#3287805133,0,0,0.003563879116324822
3404019551#2247165276,0,1,0.5481704480868684
4620685919#3806980943,0,0,0.007844497212595275
3881831374#6015919609,0,0,0.013571625150315934
1656969942#3061887519,0,0,0.011369039667354605
4099641396#4298588573,0,0,0.4063282155182411
4972894326#14613464513,0,0,0.023244390911718732
3439202323#1780678934,0,0,0.34220811330278234
1430988070#1875282048,0,0,0.02122286157302041
1778563602#1727736762,1,1,0.6477127320022185
157726428514#189546061243,0,0,0.14129451895859554
422592070627#3633572726,0,0,0.02981535803702938
1751364886#4623949169,0,0,0.20895578221342484
86626661064#5018389488,0,0,0.10888886283169327
1701333847#1374772535,1,1,0.9146547506981504
3054671141#4022447951,0,0,0.02981535803702938
1650171814#5208946130,0,0,0.026179653126400294
1533602348#4726704241,0,0,0.04689770806240374
4643943359#4944579314,0,0,0.001102410557299204
2111351705#2111350136,0,0,0.15816134176098204
4658956014#4536450435,0,0,0.22388909219659434
2053826326#422592070627,0,0,0.21784441245029823
174006932062#121528725386,0,0,0.0390844116712241
2150036453#1816929342,0,0,0.10992761466827909
5104418469#3403897392,0,0,0.024991930584248402
3727491058#1811606488,0,0,0.23179584761867617
4417849752#4416668620,1,0,0.02388105409127498
1326086493#5215138753,0,0,0.39840561499339305
4214739605#3609077013,0,0,0.02125788479824181
2070908197#376973981474,0,0,0.016367868555192278
2068623358#4631852445,0,0,0.013571625150315934
2055377631#4289077889,0,0,0.2068028226947837
3934602500#1430988070,0,0,0.03797232011386841
4726704241#4643011415,0,0,0.07879236493398134
5173394727#4973150488,0,0,0.007469708205596625
4405676807#4219781521,0,0,0.0015504362191135013
3633572726#3550931655,0,0,0.09175887442767997
4538332005#1316058339,0,0,0.017905919320456667
4808134153#1415647813,0,0,0.027060971562204172
5087832312#1696438060,0,0,0.026179653126400294
1882929309#1316058339,0,0,0.026179653126400294
4206267336#1419344414,0,0,0.026179653126400294
1416528046#2175801910,1,0,0.08117752879029064
4077473357#4877427884,0,0,0.026179653126400294
2058563113#1520168707,0,0,0.026179653126400294
2066624968#4631852445,0,0,0.01996880831840396
2060355842#421393369392,1,1,0.9515385735007246
4451089335#1743052872,0,0,0.02122286157302041
4570764341#4722721497,0,0,0.006985975545165543
3513178266#4202041822,0,0,0.007930916826133325
2057811649#1710094724,0,0,0.12040672798323548
2111350136#564144132292,0,0,0.02691050678742043
3477269989#3474685537,0,0,0.3250077584069851
2175801910#2027838359,0,0,0.008972941653429935
314601953357#1770010645,0,0,0.01395554636054267
4959321228#1497880313,0,0,0.030347860558105885
4584646241#4391918874,0,0,0.08339588191754085
1374772535#4657354311,0,0,0.0023098527956632044
3791139342#3967431644,0,0,0.009637492876300566
4417818851#2055255869,0,0,0.009317114935153779
2168053392#4589678847,0,0,0.1695192448951762
41375214069#2062845102,0,0,0.014050096689228669
1712080073#1711687490,0,0,0.009359821366283671
21269204096#4205538788,0,0,0.026722208592876013
4781194041#4841409785,1,1,0.8670394451397879
4898730640#4828654874,1,0,0.05875618614253945
4899954714#3806980943,0,0,0.02122286157302041
364679238122#1701333916,0,0,0.012484022335850428
2148153592#2059400154,0,0,0.22067246679978558
3056067914#2336490445,0,0,0.026179653126400294
14613461654#14613466961,0,0,3.077205822627522e-05
2057811649#237523614768,0,0,0.013571625150315934
2057051388#3954668240,0,0,0.05942385991293227
4589595738#2113760999,0,0,0.026179653126400294
4285491833#4285709211,0,0,0.01719633866953322
48926966870#2054753273,0,0,0.015478374443403638
4761512241#2254264382,1,1,0.8878834627112654
3628839717#4335156801,0,0,0.01261494119248885
2068623358#4680203965,0,0,0.05948135174970522
3054671141#3517506225,0,0,0.07419452416796116
4495044650#4735503306,0,0,0.004245450779784209
3764759336#2115880476,0,0,0.13233686524193522
1684789889#4715847880,0,0,0.33061626403422345
4662042966#4663785560,0,0,0.018128674690443658
4680204120#79993360240,0,0,0.026179653126400294
1374772550#1701333915,0,1,0.5740119040311552
3044853716#2055886100,0,0,0.37272662059701234
1951195150#4808134153,0,0,0.02122286157302041
4635981164#3107598853,0,0,0.026179653126400294
138962685339#276611684552,1,1,0.9982155964205252
4643011415#1533602348,0,0,0.029886315992546583
4256926363#4933360994,0,0,0.014592590289142953
2115880476#4034038494,0,0,0.21307772080489173
4215058789#4215038721,0,0,0.013571625150315934
3628839722#3628839717,0,0,0.2948777607621088
1646275700#1816430010,0,0,0.12915829376060683
124021630369#3683502845,0,0,0.11868216083289251
4479095804#4479096850,0,0,0.019970094091533684
4699510653#107725290582,0,0,0.0948829327623406
3517506225#1914403252,1,1,0.7790523146152354
2183963548#2026258519,0,0,0.055052290366408727
1537709317#2338916683,1,0,0.030330093899964453
4755359264#314601953357,0,0,0.025559761042289016
3107598853#1438441444,0,1,0.5989404867701131
4439737367#4435913614,0,0,0.08148712459882136
3550979323#3259289288,0,0,0.04381247833168567
2176735919#2056078364,0,0,0.03674606272406697
4439426144#4256622048,0,0,0.01261494119248885
4065795443#4439737367,0,0,0.010853065628776904
2066509477#5037293131,0,0,0.01223760037440797
1500022510#5087832312,0,0,0.026179653126400294
4317041484#4327866563,0,0,0.01399532160976311
4040016243#2057145715,0,0,0.026179653126400294
1867286717#4781194041,0,0,0.4943779709622832
2163049577#2114049002,0,0,0.012512705898360284
237523614768#5128222238,0,0,0.00654401712142257
4435528162#3836676657,0,0,0.05309009692307905
364679238122#4658620132,0,0,0.026310418198782114
3061887519#5003601219,0,0,0.02191627330922644
1326086493#4893633475,0,0,0.11589240988569983
2066535766#487126887411,0,0,0.253475122844648
3359180052#3594649033,1,1,0.8083761643894048
41713266437#54161674630,0,1,0.6542150518363837
2183968048#2183963548,0,0,0.2368191338404484
4140165052#4426740219,0,1,0.6784138867524071
2111872187#2067179166,0,0,0.013571625150315934
4653616782#2054657150,0,0,0.02171073245359462
3889395495#4893633475,0,0,0.026179653126400294
2067571192#5087832312,0,0,0.06678967886401965
1543155210#1878732185,0,0,0.0001388549874484239
4680095395#1727736762,0,0,0.004595657335566439
1778563597#156277207697,0,0,0.026179653126400294
3794247232#111568230982,0,0,0.2439018330174851
2296451977#2296574953,0,0,4.929077545048278e-05
3032709817#1627738213,0,0,0.026179653126400294
336556403061#1728174555,0,1,0.8709825503409262
4323500487#4479070818,0,1,0.9728148148162454
4851901157#4285709207,0,0,0.018324799657348508
4219781521#564144132292,0,0,0.0002780285254510802
3043492443#4354044382,0,0,0.017887129199514074
3490539439#4015322905,0,0,0.02122286157302041
4393085087#3881831374,1,1,0.6953636748319906
2075416140#3044853716,0,0,0.02081290272191733
4479096588#4289077889,0,0,0.0880280520994192
4209814745#3920807098,0,0,0.026179653126400294
4495500756#18465816919,0,0,0.00502525766264626
1437868238#4589673799,0,0,0.010599740095638351
4165151066#3683502845,0,0,0.04964597698864837
5154681248#157726428514,0,0,0.026179653126400294
2074019451#3968945784,0,0,0.0018415450754945216
3108657350#1784900254,0,0,0.026857752302966355
376973981474#4157496031,0,0,0.017843897149495937
1751364880#4619195159,0,0,0.026179653126400294
4157551094#4272137501,0,0,0.253475122844648
4898626808#3124123344,0,0,0.045294113545037484
97014870931#3637042235,0,0,0.026179653126400294
2056662276#97014870931,0,1,0.869555293092666
4479095804#4261185678,0,0,0.12120206696498213
53263275323#1394397775,0,0,0.033729516942926335
2060355842#22859701254,0,0,0.01261494119248885
1671393307#3056067914,0,0,0.013160773633242702
4071233134#3446029032,0,1,0.5435311737105185
4915591396#2727127831,0,0,0.026179653126400294
7161172172#5214033793,0,0,0.0003523021031475417
564144132292#111568230982,0,0,0.026179653126400294
146011937628#1921223120,0,0,0.026179653126400294
3259289288#5123189260,0,1,0.7517658738435364
2359348328#4750249486,0,0,0.016367868555192278
1430988070#2116342008,1,0,0.07123786237078887
3446029040#2329543699,0,0,0.040639589693392264
3896015808#4668248026,0,0,0.03781581728168649
2066509477#4657354311,0,0,0.0049021401332329465
3259289288#4435913614,0,0,0.002789103611980827
1374772535#156277207697,0,0,0.005893433221246415
2180579787#2183428945,0,0,0.2368191338404484
3954668240#1847712017,0,1,0.9597072451169383
4538332005#54158093151,0,0,0.017905919320456667
4450602322#2114341514,0,0,0.253475122844648
3555205657#3501281334,0,1,0.628354284464567
1727736762#4397595587,0,0,0.012806046650425397
1780678934#4140165052,0,0,0.17861994227797087
3967431644#2062782802,0,0,0.14489813014855904
2455800880#14613465315,0,0,0.023244390911718732
2056078364#3050152494,0,0,0.0454236136760597
2114975127#4179651570,0,0,0.012860785710246991
4179651570#276611684552,0,0,0.00829738272278175
4628467232#1415647813,0,0,0.12552931147465587
14613464513#14613461654,0,0,3.077205822627522e-05
2059400154#4004772536,0,0,0.026179653126400294
2059052537#3056067914,0,0,0.08672242611991986
4408616491#5090085713,0,0,0.026179653126400294
2068602973#2066624973,0,0,0.055689365895833565
54161674630#5095503840,0,1,0.963332669938146
4929499262#3032709817,0,1,0.5859917997189278
2339749085#14613465315,0,0,0.026179653126400294
2059052537#1818739935,0,0,0.0007128507774421328
38406123057#2297005450,0,0,0.00029983879228218536
4291077418#45531943201,0,0,0.1516251844163483
4417818851#2339749085,0,0,0.00981251063696551
3236601708#2092610533,0,0,0.0011262369581938449
2003336437#1647227082,0,0,0.09066014299482464
4742698844#87720200914,0,0,0.32290768702744455
4260680249#4165151066,0,0,0.026714804366663514
