pair_id,true_label,pred_label,confidence
4191026566#3872693399,0,1,0.5094842269168229
4804118400#3766348815,0,0,0.4904696010291418
4625984633#4623934568,0,0,0.49081093254710173
3644272514#29299331674,0,0,0.4946188125089228
1347237190#237523614768,0,0,0.4928635293043167
156274791893#156274815378,0,1,0.506535673930363
4632469809#3887317437,0,0,0.49892215181576793
1320992608#1320992611,0,1,0.5283452586327738
2024358272#4435564795,0,0,0.49900875832475045
2011714457#3551952826,0,0,0.49108492248987895
4385184737#2070686849,0,0,0.4904696010291418
3052165975#2600554617,0,0,0.4875764286954661
2656914275#4218528758,0,0,0.49552176652700064
4808983543#18466913739,0,1,0.5165040842652056
5112612148#138960910846,0,0,0.49081093254710173
3872693399#1914706723,0,0,0.4904696010291418
4206181444#448453516754,0,0,0.4904696010291418
5199216296#2065701964,0,0,0.4904696010291418
4658956014#3949154929,0,0,0.49908160918029687
1374701015#5124803369,1,0,0.49614698799019025
3451234547#3706699419,0,0,0.4904696010291418
4659085543#4232666143,0,0,0.4904696010291418
4404827138#5022076775,1,0,0.49196569082647273
2058829770#1614597826,0,0,0.4904696010291418
2075899540#2127640300,0,0,0.4904696010291418
3451234547#3628839717,0,0,0.49002560994485156
1992903853#2058663034,0,0,0.4922379054610254
1634250118#2159160651,0,0,0.4904696010291418
4126326524#2123106282,0,0,0.4904696010291418
3091482697#4242516938,0,0,0.4904696010291418
5062861485#3997209484,0,0,0.4904696010291418
3718610303#203654552716,0,0,0.4904696010291418
1639169322#2068436073,0,0,0.4904696010291418
4683019723#4520831992,0,0,0.49081093254710173
373850283306#5012670911,0,0,0.4904696010291418
5210259474#109165560395,0,0,0.4904696010291418
110232280082#342898906861,0,0,0.4904696010291418
4385184631#2060575761,0,0,0.4904696010291418
4636382579#1759198091,0,0,0.4904696010291418
4231111906#4232666143,0,0,0.4976147864064522
2066880892#2026258524,0,0,0.4904696010291418
2057342439#3949154897,0,0,0.4904696010291418
1774582761#5060996735,0,0,0.4904696010291418
2358058218#3606108939,1,1,0.5009506543376466
5084206172#4592596123,0,0,0.4904696010291418
14613476507#4226781300,0,0,0.495584870131382
1806319303#54158093151,0,0,0.4904696010291418
106190147770#106190147487,0,0,0.49878973940104665
4391918874#4509158303,0,0,0.4904696010291418
406088738482#4636354282,0,0,0.4904696010291418
3052169971#3487828521,0,0,0.4904696010291418
18465766142#4952427189,0,0,0.4904696010291418
1565913038#4509158303,0,0,0.4904696010291418
76215101805#3946584694,0,0,0.492938099240307
117873856741#130736997137,0,1,0.503039064086589
3091482697#2075628492,0,0,0.4904696010291418
2165015487#2026258516,0,0,0.4904696010291418
2011714457#70372592196,0,0,0.4904696010291418
2111818909#3761484275,0,0,0.4904696010291418
87008148161#90189177809,0,0,0.4904696010291418
3578109145#4196030610,0,0,0.4904696010291418
3876750735#2123106282,0,0,0.4904696010291418
3555205657#4188977524,0,1,0.5320729414455688
4436356008#3032272331,0,0,0.49081093254710173
113940354842#4081080713,0,0,0.4904696010291418
87820905399#586488148831,0,0,0.4904696010291418
3052180518#156276919685,0,0,0.4904696010291418
54158093151#14613588147,0,1,0.50431285629727
1565925308#1778986389,0,1,0.5193817530892426
5066872862#18466913739,0,1,0.5015096201384442
2076366005#2057120532,1,0,0.4904696010291418
5195792969#5112612148,0,0,0.4904696010291418
3764759336#2123106282,0,0,0.4904696010291418
2059109005#3999176481,0,0,0.4983602702903995
4645346456#49857216438,0,0,0.492310904913712
190330815066#3751925404,0,0,0.4904696010291418
3474685537#3628839716,0,0,0.49002560994485156
4659085543#4658572195,1,1,0.5000384370113029
4286394339#1816430010,0,0,0.49214449367980473
1479238953#1320992611,1,1,0.5013843362994693
3741385724#4792436579,0,0,0.49557533434509304
4529900425#4716857454,0,0,0.4904696010291418
1307874587#1818739935,1,0,0.49476814569849403
4145044745#4717095137,0,0,0.4904696010291418
3041186060#1715823964,0,0,0.492938099240307
2005664884#1560130077,1,0,0.49608479511110504
2098280462#2050581826,0,0,0.4904696010291418
3487828521#4188977524,0,1,0.5173600336110055
342898906861#1846435855,0,0,0.49386628350173817
4291724455#4274088675,0,0,0.4955583732849867
1918821009#4448697469,0,0,0.4977480480475939
18467626165#5199216296,1,1,0.5065620514089413
2063839578#3846598639,0,0,0.4955096603120374
2063057962#4038971285,0,0,0.49081093254710173
4804118400#3706699419,0,0,0.492938099240307
4495500756#2118967789,0,0,0.48552418545288817
3715877024#4161509156,0,0,0.4904696010291418
1702937295#3865012146,0,0,0.49303218012483474
3914910336#3486188370,0,0,0.4904696010291418
4703712538#1830661655,0,0,0.4948169153159536
5084206172#5199216295,0,0,0.49510516127108234
4296050182#5186580338,0,0,0.49744330142665577
4057426755#4159029866,0,0,0.4904696010291418
4256484724#309319424084,0,0,0.49688457792985397
4450968363#4529171947,0,0,0.498388371224395
2039273909#2019713645,0,0,0.4941436572848128
81553649652#4705563490,0,0,0.4904696010291418
2072319821#2113712804,0,0,0.4904696010291418
2016866279#2016866285,0,0,0.4904696010291418
4186052449#4159029866,0,0,0.4904696010291418
1308273301#3020557801,1,0,0.4988047701977871
3467577097#1872011272,0,0,0.4956971330478374
2066482479#1374701015,0,0,0.49402839997878745
2077202780#2039273909,0,1,0.5071660724821697
3108657350#5174606958,0,0,0.4904696010291418
4808983543#4683019723,0,0,0.49222766811051344
1718702641#1431887069,0,0,0.49300057013834236
107257732918#197910587768,0,0,0.4904696010291418
2163049577#106190147770,0,0,0.4904696010291418
3032272329#4436356008,0,0,0.49081093254710173
4636041770#2075393157,0,0,0.49201223022643426
2182928642#3041186060,0,0,0.4904696010291418
3287136295#3903417192,0,0,0.4904696010291418
4857133554#5003706585,1,1,0.500952024953898
4715649755#4807598946,0,0,0.4966467698435463
1813327174#1374701015,0,0,0.4850967473667576
2296574953#152713373107,0,0,0.49081093254710173
138962707346#4492819954,0,0,0.4904696010291418
4065797638#1429813467,0,0,0.4904696010291418
107725290582#4755216808,0,0,0.49402839997878745
41881389364#54158062043,0,1,0.5029999951904099
1533725661#1549897545,0,0,0.4904696010291418
156117444392#2009723716,0,1,0.5031291764808927
1770010645#3045486706,0,0,0.4904696010291418
2113909215#4165283827,0,0,0.4904696010291418
3042374746#1394397775,0,0,0.49081093254710173
3575171441#1465579387,0,0,0.4904696010291418
4254790910#2613309225,0,0,0.4904696010291418
1639233949#3447176726,0,0,0.4904696010291418
2057186115#1374701015,0,0,0.4977480480475939
1639170956#156276919685,0,0,0.49108492248987895
2074773060#3951061982,0,0,0.4904696010291418
2067534525#3709709254,0,0,0.49081093254710173
3673320803#4584646241,0,0,0.4904696010291418
4683019723#3578109145,0,0,0.4904696010291418
2119388082#4197138413,0,0,0.4904696010291418
2061309144#5003706585,0,0,0.4941678178383598
5174606958#2058829770,0,0,0.4904696010291418
4272885125#4219594137,0,0,0.4855851510125591
2123106282#3913486789,0,0,0.4904696010291418
4206304466#1457252565,0,0,0.4904696010291418
1319944364#4081080713,0,0,0.4904696010291418
2116342008#1430988070,1,1,0.5066567780455021
4205438611#4525746327,0,0,0.4904696010291418
4763974603#3278113988,0,0,0.4955331626531324
1456843034#3077905761,0,0,0.4904696010291418
3878854642#174007019522,0,0,0.4904696010291418
1423069315#3612961288,0,0,0.49196569082647273
3693891469#4464608641,0,1,0.5015129269662141
4126326524#1504573505,0,0,0.4966019688767284
4157779501#2113758643,0,0,0.49695387275067676
2551494872#1846435855,0,0,0.49180243314990946
3045486706#3056885390,0,0,0.4944927198611017
1671508853#4851873209,0,0,0.4904696010291418
4518635926#4081080713,0,0,0.4881054968836655
4808465998#4301029959,0,0,0.49555101877988184
6633440508#156276601478,0,0,0.49939617946437154
5195792969#4715649755,0,0,0.4918031621618447
4405823723#1456843034,0,0,0.4904696010291418
4944512773#4674140626,0,0,0.4934799973847586
3913486789#3693891469,0,0,0.4904696010291418
4632469809#1639233949,0,0,0.4977480480475939
3285703159#3077905761,0,0,0.4904696010291418
3052770867#4272822938,0,0,0.4904696010291418
4168332323#203654552716,0,0,0.4904696010291418
4197138413#114401992972,0,0,0.492310904913712
4205653425#1457252565,0,0,0.4904696010291418
2947790103#3020557801,0,0,0.4904696010291418
3344615527#3446029041,0,0,0.48831795310497433
2057342439#203654552716,0,0,0.4904696010291418
4683019723#4205424867,0,0,0.49081093254710173
3945370752#4033211157,0,0,0.4904696010291418
3715877024#2182928642,0,0,0.4904696010291418
3578109145#3551393318,0,1,0.5012374865562914
2057186115#4206133788,0,0,0.4904696010291418
2338916683#2339749085,0,1,0.5125634814193869
4952427189#24087589564,0,0,0.49556626647084684
120204740541#4774996826,0,1,0.5008628490610378
5084206172#2048870562,0,0,0.492938099240307
3400225309#1806631591,0,0,0.4904696010291418
1642717858#2075628492,1,0,0.4904696010291418
323098110922#1504573505,0,0,0.492938099240307
81553649652#4726073967,1,0,0.4855787014701823
2066977172#59051797265,0,0,0.4904696010291418
41881389364#69607734288,0,0,0.4904696010291418
1492507866#3310391587,0,0,0.4904696010291418
4080777239#4464914770,0,0,0.4904696010291418
4442900590#1374749246,0,0,0.4904696010291418
3551952826#1635546537,1,0,0.49978072275673463
3708061579#2183968048,0,0,0.4904696010291418
190799447397#10553947604,0,0,0.4904696010291418
1711846546#1805614122,0,0,0.4919659984920659
18468082722#18467620471,0,1,0.5034518257505453
2026258519#3287136295,0,0,0.4938181348663146
315728832242#106190147487,1,0,0.4977480480475939
3867456846#3494236195,0,0,0.4904696010291418
3867456846#3718610303,1,0,0.4904696010291418
2057155052#4024663252,0,0,0.49081093254710173
6015919609#14613451042,0,0,0.4904696010291418
1711846546#4529900425,0,0,0.4918031621618447
3690831675#5186580338,0,0,0.4904696010291418
2055316377#5205831892,0,0,0.4941592018992289
4081101808#2057146445,0,0,0.4904696010291418
4584646241#4511530729,0,0,0.4904696010291418
5210259474#2338916683,0,0,0.4904696010291418
4157438427#2111351705,0,0,0.4904696010291418
3551393130#3551393318,0,1,0.5022359080156747
2027457633#4590470198,0,1,0.5012842347049421
3638725857#1818739935,0,0,0.4904696010291418
4018768324#1515844843,0,0,0.4904696010291418
4452283739#138960910846,0,0,0.4904696010291418
3072564418#1549897545,0,0,0.4904696010291418
2060192584#1560130077,0,0,0.4904696010291418
102179535594#4665681736,0,0,0.4904696010291418
4272887201#4272885125,0,0,0.4904696010291418
1485301223#2111346464,0,0,0.4904696010291418
2009723716#4261128452,0,0,0.4904696010291418
4592596123#4591638149,1,0,0.49516261628372243
117277915830#1671508853,0,0,0.4904696010291418
4081101808#2061674343,0,0,0.4904696010291418
3052770867#2005664884,0,0,0.4904696010291418
18468082722#156274791893,0,1,0.5034518257505453
2078835030#5186580338,0,0,0.4964968981899528
3887317437#4808465998,0,0,0.4904696010291418
2218941944#4435666805,0,0,0.4905149596519223
1776613381#138960910846,0,0,0.4904696010291418
4590154078#190330815066,0,0,0.4918031621618447
2026258524#4126326524,0,0,0.4897385396832567
5199216296#2057186102,0,0,0.4930715885141565
342898906861#2088439298,0,0,0.4904696010291418
2058129925#1614597826,0,0,0.4904696010291418
69054982841#68727484174,0,0,0.4904696010291418
3436663620#3477269987,0,0,0.4963487636658758
6015919609#2056478070,1,0,0.4888566322210594
3871526816#2061673563,0,0,0.495551016797151
4792436579#3988152389,0,0,0.4904696010291418
2725581419#2076366005,0,0,0.4904696010291418
1573188123#2121050325,0,0,0.49084948355156144
150594495671#114693583065,0,0,0.4904696010291418
4256484724#4205424867,0,0,0.4904696010291418
2058258958#2117931367,0,1,0.509762203415278
1806631591#1423069315,1,0,0.4928277059208666
2113909215#4206244931,0,0,0.4994085046839947
1688850614#4435393512,0,0,0.4904696010291418
4450968363#4452424559,0,0,0.4904696010291418
4037407479#1806631591,0,0,0.49081093254710173
3402798577#4272885125,0,1,0.5013247835910664
5101581034#3638725857,0,0,0.4904696010291418
164062816178#4439680695,0,1,0.5083418537582053
4683019723#2057703907,0,0,0.49214449367980473
2051966916#4226659635,0,0,0.4904696010291418
474022190894#4506637171,0,0,0.49856648083866356
81553005637#4480479751,0,0,0.4904696010291418
2183963548#2181531828,0,0,0.49685164211500654
3081746888#81553005637,0,0,0.489919728437925
4291077418#3287805133,0,1,0.5057063764198327
1929000382#4589820532,0,0,0.4922246133522045
4205438611#2078213282,0,0,0.4904696010291418
4077473357#4003389165,0,0,0.4918031621618447
3949154897#3032272329,0,0,0.4904696010291418
2088439298#2066465509,0,0,0.4904696010291418
4840518949#4636041774,0,0,0.4904696010291418
392281366488#77864569477,0,0,0.4904696010291418
5034242501#4450968363,0,0,0.4904696010291418
3554626889#4683019723,0,0,0.4904696010291418
6013639039#2114390938,0,0,0.49081093254710173
5153549890#3715240690,0,0,0.4904696010291418
2613309225#4256484724,0,0,0.49688457792985397
2060434131#3077905761,0,0,0.4904696010291418
4790633062#2051966916,0,0,0.4904696010291418
2057342439#3551393318,0,0,0.4904696010291418
2026258524#2180579787,1,0,0.4938181348663146
4623199084#2026258519,0,0,0.4904696010291418
4495044650#4080777239,0,0,0.4904696010291418
2297005450#5185245258,0,1,0.508993304560899
3999176481#3988152389,1,0,0.4970925772474558
2061673563#4452283739,0,0,0.4904696010291418
2796703699#3081986781,0,0,0.4904696010291418
1519768568#1533725661,1,0,0.49849447795370866
156276601478#4272822938,0,0,0.4904696010291418
4448697469#1438255025,0,0,0.49792396394268607
3295629869#4703712538,0,0,0.4904696010291418
4897048724#3942084480,0,0,0.4904696010291418
1660411271#2016866285,0,0,0.4904696010291418
4439680695#4391919171,0,0,0.4977480480475939
1394397775#1637980981,0,0,0.4904696010291418
3887317437#4261128452,0,0,0.4904696010291418
2050429375#1374749246,0,0,0.4904696010291418
4316999084#3949154897,0,0,0.4904696010291418
4256981120#4256725997,0,0,0.4959203007030994
4511530729#5182386323,0,0,0.49081093254710173
25405387739#4716857454,0,0,0.4904696010291418
2600554617#2059124992,0,0,0.48552418545288817
4636382579#1929467433,0,0,0.4904696010291418
3706699419#4450968363,0,0,0.4916209210348662
1635546537#2111351705,0,0,0.4977480480475939
1319956302#1801542793,1,0,0.4955390341770913
2056110125#2119493181,0,0,0.463335638465127
3551952826#4448697469,0,0,0.4904696010291418
1801542793#4231111906,0,0,0.4904696010291418
2118416856#1667032703,0,0,0.49302812697603426
2055771737#2056297322,0,0,0.4904696010291418
4427009841#4750249486,0,1,0.5066288276902529
3344615527#4071233134,0,0,0.499615859690162
4636354282#4256725997,0,0,0.4904696010291418
3041186060#4256725997,0,0,0.4904696010291418
2054734592#4540676462,0,0,0.49081093254710173
3287136295#2119388082,0,0,0.4938181348663146
4435393512#114693583065,0,0,0.4904696010291418
474022190894#4206274527,0,0,0.4904696010291418
4442444769#3689802081,0,0,0.4904696010291418
5172721151#4242516938,0,0,0.49963240568146333
1971464426#3949154897,0,0,0.49254519330386903
3708028912#3786142129,1,1,0.5101244869516797
3903417192#1833924490,0,0,0.492938099240307
2016866279#54158062043,0,0,0.4904696010291418
4538335537#1456843034,0,0,0.4904696010291418
2055548123#1541915947,0,0,0.4945634375549553
90189178714#90189177809,0,0,0.4949602854846477
197910587768#2066363395,0,0,0.4904696010291418
59051797265#451225137341,0,0,0.4904696010291418
6013639039#2296574953,0,1,0.507241702218081
114693583065#121528725386,0,0,0.4966467698435463
3344615527#4451131613,1,0,0.4931731080325939
54158062043#2113657433,0,0,0.49851530070309935
87008148161#1665894324,0,0,0.4904696010291418
4457149562#2074716061,0,0,0.4904696010291418
4037407479#1634250118,0,0,0.49081093254710173
1955282013#1479236023,0,0,0.4904696010291418
2098280462#1888052790,0,0,0.495536391639663
3045566056#3072564418,0,0,0.4941513883431417
223520731598#203654552716,1,1,0.5383204202002304
2062332927#3091482697,0,0,0.4904696010291418
5003601219#2551494872,0,0,0.49732699266731034
29299331674#38406123057,0,1,0.5101329954232245
2048870562#4296050182,0,0,0.493279430758267
3467577097#1885490974,0,0,0.49329600855589795
5112612148#4451089335,0,0,0.4904696010291418
4219594127#4206244931,1,0,0.4992471908739777
4254790910#2671772709,0,0,0.4955583732849867
1389154734#81553649652,0,0,0.4904696010291418
2061309144#109165560395,0,0,0.49081093254710173
2064590829#314601953357,0,1,0.5017452565156532
1307874587#4495500756,0,0,0.4904696010291418
1711846546#3369949045,0,0,0.4904696010291418
25405387739#4952427189,0,0,0.49556626647084684
90189177932#4256484724,0,0,0.4904696010291418
1784914445#1965402836,0,0,0.4904696010291418
4721167510#3072564418,0,0,0.4904696010291418
1627677359#1372557160,0,0,0.4904696010291418
2066465509#1812202957,0,0,0.4904696010291418
120204740541#4774992939,1,1,0.5008628490610378
68727490330#90189177809,0,0,0.4904696010291418
1639219119#6015536211,0,0,0.4984091208832482
4632469809#3441097472,0,0,0.4904696010291418
4296050182#4161509156,1,0,0.492938099240307
1816430010#3507050766,0,0,0.4904696010291418
77864569477#4147318683,0,0,0.4904696010291418
4642512906#4643938191,0,1,0.5014947769935246
59051797265#342898906861,0,0,0.4904696010291418
3042374746#3400225309,0,0,0.49108492248987895
2058494409#3259633459,0,0,0.4904696010291418
3991704859#1816430010,0,0,0.49081093254710173
2112891471#2057202369,0,0,0.4953590901655362
2113093450#1639219119,1,0,0.493985249443526
4808983543#4080777239,0,0,0.49081093254710173
185272730170#4185479835,0,0,0.4966467698435463
2057186115#4808240616,0,0,0.4879013813425647
1485301223#1391856996,0,0,0.4955833903262233
1308273301#2029674976,0,0,0.4904696010291418
1955036787#59051797265,0,0,0.49168911106189744
4256926363#4256725997,0,0,0.4959203007030994
3232083339#4055266231,0,0,0.4904696010291418
4405823723#4206157164,0,0,0.49081093254710173
4632469809#3887317346,0,1,0.5006507783214039
1671508853#2061645325,1,0,0.4904696010291418
3872693399#3045782033,0,0,0.4904696010291418
1702937295#4720990752,0,0,0.4904696010291418
176830210970#5210260401,0,0,0.4904696010291418
4062453297#4451089335,0,0,0.4904696010291418
4256926363#4256622048,0,0,0.4959203007030994
2121050325#303434608762,0,0,0.4904696010291418
5033763061#5031422175,1,0,0.4904696010291418
2661092323#3887317351,1,0,0.4876476045915147
3949154929#1671508853,0,0,0.4904696010291418
4161830151#2111818909,0,0,0.49770605903160764
4451124293#5025914357,1,1,0.5051706190680397
2057082510#1565925308,0,0,0.4904696010291418
109765155485#190799447397,0,0,0.49388890462287044
4808465998#4147318683,1,1,0.506842733835174
2088439298#1741705970,0,0,0.4904696010291418
109165560395#2069985286,0,0,0.4904696010291418
4215058789#4824054256,0,0,0.4904696010291418
4726073967#2061673563,0,0,0.4904696010291418
4316998845#1920503864,0,0,0.4904696010291418
407966480507#2063057962,0,0,0.4904696010291418
4623199084#2120525705,0,0,0.4904696010291418
3715877024#1456843034,0,0,0.4904696010291418
5186580338#4683019723,0,0,0.49180243314990946
4952427189#1387931444,0,0,0.4904696010291418
2057146445#3876750735,0,0,0.4904696010291418
314601953357#4465664542,0,0,0.4918031621618447
4763974603#4272887201,0,0,0.4904696010291418
1718702641#2058663034,0,0,0.4922379054610254
4840518949#2123106282,0,0,0.4904696010291418
1947384727#2061645325,0,0,0.4904696010291418
114401992972#5132524109,0,0,0.492310904913712
1868036845#2048870562,0,0,0.493279430758267
5210259474#5199216301,1,0,0.4920213415991798
5014897285#2098280462,0,0,0.4904696010291418
1349608070#4703712538,0,0,0.4904696010291418
3988152389#4285491833,0,0,0.4904696010291418
4703712538#4436356008,0,0,0.49081093254710173
172020433612#4206244931,0,0,0.4904696010291418
2057202369#2057146445,0,0,0.4994743634634913
4777110046#14613460476,1,0,0.4904696010291418
3507050766#18468040932,0,0,0.4941592018992289
1374701015#3292344959,0,0,0.4887275856884548
5206381674#4435393512,0,0,0.49384128688543966
4495500756#487072504294,0,0,0.4904696010291418
4492819954#76215101805,0,0,0.4904696010291418
5185529458#24480297189,0,1,0.5003106271432869
2056478070#4457149562,0,0,0.4904696010291418
3991704859#3903241588,0,0,0.4904696010291418
6015919609#29298304831,0,0,0.4905675439456773
2016866279#2179140827,0,0,0.4904696010291418
4451342506#4451342522,0,0,0.49494726604318395
448453516754#487126887411,0,0,0.49084948355156144
3578109145#474022190894,0,0,0.49856648083866356
2165015487#1425289196,0,0,0.4904696010291418
5112612148#1470144162,0,0,0.4904696010291418
4272885125#3648904752,0,0,0.4926579405169356
5062861485#4385069368,0,0,0.4904696010291418
4033211157#117873856741,0,0,0.4937465908016654
4480479751#1423069315,0,0,0.49388890462287044
18466522141#156276601478,0,1,0.5063408955969908
4301029959#2338916683,0,0,0.4849418602477551
1660411271#2119467444,0,0,0.4904696010291418
14613451042#54158062043,0,0,0.4922675462477429
4774992939#2074716061,0,0,0.49180243314990946
24087589564#4444948728,0,0,0.49556626647084684
2165015487#2165015466,0,0,0.48555956845702697
117277915830#4768693982,0,0,0.4904696010291418
1552178606#1552934060,1,0,0.49781012662327706
4768693982#173652977366,0,0,0.49219822753477765
4492819954#2063873633,1,0,0.4904696010291418
3045580653#5095491561,0,0,0.49639541783189683
3042374746#4480479751,0,0,0.49108492248987895
5031422175#5172721151,0,0,0.4904696010291418
174007019522#4147318683,0,0,0.4904696010291418
1777473801#3287805133,0,0,0.4904696010291418
1806458596#1906908670,0,0,0.4904696010291418
3903417192#2026258519,0,0,0.4904696010291418
10530767652#2112620582,0,0,0.4904696010291418
4274235353#2118967789,0,0,0.49954009584304626
4080777239#2119476678,1,0,0.4904696010291418
4455655369#3988152389,0,0,0.49196569082647273
4774992939#4590154078,0,0,0.49556626647084684
4646026536#4451124293,0,0,0.4904696010291418
4841108780#87820905399,0,0,0.4904696010291418
3743057958#422593876041,1,1,0.5061031825363776
2009723716#4457149562,0,0,0.4904696010291418
4450888165#208339001895,0,0,0.4904696010291418
164062816178#4686862664,0,0,0.4947009321285441
3032272328#3032272331,0,1,0.5182249744596048
185272730170#114693583065,0,0,0.4966467698435463
2065684660#4219594127,0,0,0.49081093254710173
54158093151#5033763061,0,0,0.4904696010291418
5182386323#4606793746,0,0,0.4904696010291418
4553975833#4782070197,0,0,0.49081093254710173
3052180518#3871526816,0,0,0.49989204376489377
4242849949#1656969942,0,0,0.4904696010291418
2011714457#3081746888,0,0,0.493249518425231
4763974603#4807598946,1,1,0.5029511763943265
4181867888#3690831675,0,0,0.4904696010291418
4444948728#4636237354,0,0,0.49556626647084684
303434608762#373850277197,0,0,0.4904696010291418
2060189368#4721167510,0,0,0.4904696010291418
106190147487#245814065042,0,0,0.498388371224395
4451089335#4427009841,1,1,0.5066288276902529
3551952830#4238325930,0,0,0.4904696010291418
1654102057#1665894324,1,1,0.5114589598532434
90189177932#4606793746,0,0,0.4904696010291418
6633392282#2068436073,0,1,0.5002557129484709
4408496432#4196030610,1,0,0.49704924391265104
2111346464#2656914275,1,0,0.4904696010291418
4274088677#4274088675,0,0,0.4967498274292879
3200262090#2656914275,0,0,0.49216408673249457
1485301223#5047311627,0,0,0.4788449939258676
77864569477#106190147770,0,0,0.4920213415991798
4755216808#4643809596,0,0,0.49201223022643426
1905948078#3876586389,0,0,0.4926867954580743
4147318683#3887317351,0,0,0.4904696010291418
4720990747#3393654804,0,0,0.4977480480475939
2058300923#4238958432,0,0,0.49081093254710173
1671508853#5112612148,0,0,0.4904696010291418
4272843119#2064727359,1,0,0.4991364441032725
1421431863#70372592196,0,0,0.49081093254710173
3706699419#1914403252,0,0,0.49515529366923955
4705563490#2078213282,0,0,0.4904696010291418
3055502811#37959222365,0,0,0.4904696010291418
4683019723#4015185289,0,0,0.49321916871332117
208339001895#109165560395,0,0,0.4904696010291418
1319944364#1533725661,0,0,0.4904696010291418
4623788579#1573188123,0,0,0.4904696010291418
4455655369#4717095137,0,0,0.49196569082647273
4206133788#4473638025,1,0,0.49388890462287044
1307874587#2057186115,0,0,0.4904696010291418
3865012146#3798429541,0,1,0.5032791032767366
1627144913#2055548123,1,0,0.4919659984920659
1453527936#3052180518,1,1,0.5040827123524431
2065684660#4150903563,0,0,0.49081093254710173
4385069368#5084206172,0,0,0.49108492248987895
4804117479#3085085227,0,0,0.4904696010291418
1627144913#3726132284,0,0,0.49418319292099844
2122362220#4658956014,0,0,0.4904696010291418
2076366005#3045566056,0,0,0.4904696010291418
4777051438#6015536211,0,0,0.4904696010291418
49857216438#1637980981,0,0,0.4904696010291418
4444948728#4952427189,0,0,0.49556626647084684
4636041774#2113712804,0,1,0.5053429880789884
1391856996#1741705970,0,0,0.4904696010291418
3032272331#4129173722,0,0,0.49081093254710173
1955036787#1429813467,1,0,0.4930260064042833
2066363395#325639508083,0,0,0.4904696010291418
2055548123#1902954948,0,0,0.4904696010291418
3077905761#3976610099,0,0,0.4904696010291418
2114390938#4952427189,0,0,0.49556626647084684
3726132284#3872693399,0,0,0.4904696010291418
68727490330#90189177932,0,0,0.4904696010291418
3887317437#77864569477,0,0,0.4904696010291418
164062816178#5205831892,0,0,0.4904696010291418
1665894324#2551494872,0,1,0.5077380555942862
1308273301#3551393130,0,0,0.4904696010291418
2117931367#4683019723,0,0,0.49244964704758337
4721167510#4893054709,1,0,0.4904696010291418
2078213282#5186293263,0,0,0.4904696010291418
5210259474#1875282048,0,0,0.4904696010291418
3912840540#4900124238,0,0,0.4904696010291418
4065797638#2135391712,0,1,0.5107477452234663
314601953357#586488148831,0,0,0.4977480480475939
5186293263#1971464426,0,0,0.4931359942826124
4645346456#2026258524,0,0,0.4904696010291418
1914403252#1320113949,0,0,0.49616141187923823
1639170956#2116342008,0,0,0.48624539949326784
4385184631#1667001955,0,0,0.4892015769833546
3073724824#1453527936,0,0,0.4972791262080498
117277915830#4897862520,0,0,0.4904696010291418
4572662983#4808240616,0,0,0.4977406110149648
1846435855#106190147487,0,0,0.49286856913128835
2029674976#2066880892,1,0,0.4904696010291418
2613309225#29607898384,0,0,0.4940182417346438
4683019723#3540890830,0,0,0.49321989772525643
3075634363#3751925404,0,0,0.4904696010291418
3052770867#4606793746,0,0,0.4904696010291418
3715785447#3887317346,0,0,0.49892215181576793
3081746888#1430988070,0,0,0.49481062799688447
3032272328#2058300923,0,0,0.49081093254710173
2075899540#4435564795,0,0,0.4904696010291418
5186580338#3551393130,0,0,0.4925218442717197
2058663034#2057718368,0,0,0.49378964603106346
2009723716#4232666143,0,0,0.4904696010291418
2057082510#2057082463,0,1,0.5091889370978184
4232666143#4256926363,1,0,0.4959203007030994
2054817755#4774992939,0,0,0.4904696010291418
10605371390#2340035845,0,0,0.4904696010291418
2296451977#2074716061,0,0,0.49081093254710173
2019713645#3474685542,0,0,0.49449344124654715
3488840316#3310391587,1,0,0.49856648083866356
2296574953#1639219119,0,0,0.49594062267208294
2265862937#2159739159,0,0,0.49273494565437714
4538332005#3835082917,0,0,0.49081093254710173
6013639039#2056478070,1,0,0.49081093254710173
4564517044#3259633459,0,0,0.4974116637741288
3062834380#4460827792,0,0,0.4904696010291418
3108657350#4479096850,0,0,0.49081093254710173
4525746327#3072564418,0,0,0.4904696010291418
2076366005#3927040910,0,0,0.4904696010291418
2058129925#59051797265,0,0,0.4904696010291418
2058494409#102179535594,0,0,0.4938507635012953
2229939616#2057082510,0,0,0.498388371224395
3501281334#3555205657,0,1,0.5320729414455688
3690831675#4683019723,0,0,0.4904696010291418
2054699471#2056513884,0,1,0.5057876343032559
4442444769#2062990764,0,0,0.4904696010291418
1537709306#3551952832,0,0,0.49978072275673463
6633392282#4529171947,0,1,0.5142729991546202
2671772709#2048870562,0,0,0.49081093254710173
4808180492#3946584694,0,0,0.4957642504002481
2359435242#3081746888,0,0,0.493593784693596
1929467433#2060189368,0,0,0.4904696010291418
2072319821#5124803369,0,0,0.4904696010291418
4448697469#586488148831,0,1,0.5002165462587592
4877560558#2065684660,0,0,0.4920213415991798
4877560558#1389154734,0,0,0.4904696010291418
3077905761#4185479835,0,0,0.4904696010291418
4057038032#4191026566,0,0,0.4904696010291418
1421431863#1308273301,0,0,0.4927302569961965
3501281334#4520831992,0,0,0.49081093254710173
