pair_id,true_label,pred_label,confidence
1708981181#1416528046,0,0,0.3252276
4256906448#4643809596,0,0,0.3252276
4755359264#52346437064,0,1,0.5421229
4006530352#3972766136,0,0,0.3252276
4633378534#4572636292,0,0,0.360903
1758869231#7026230674,0,0,0.35942814
2057112219#3445905086,0,0,0.3252276
114693583065#4768693982,0,0,0.3252276
1403216308#2060192915,0,0,0.3067946
117755505510#4034038494,0,0,0.41274565
2071793223#4261128456,0,0,0.3252276
183335907108#2060836540,0,0,0.34592602
2065699619#4716857454,0,0,0.3252276
3715785447#4529171819,0,1,0.7874992
4479070818#4823801269,0,0,0.35509977
2073669601#4065724850,0,0,0.47770274
37959222365#36551936093,1,1,0.64404553
314601953357#2080829137,0,0,0.3252276
314601953357#3235756553,0,1,0.5421229
4188896319#1903466347,0,0,0.4273541
2661092323#4810275464,0,0,0.3252276
455581610977#2740883313,0,1,0.55376303
1456843034#4405823723,0,0,0.3252276
1830525969#1816512025,1,0,0.38698047
4526688596#4035397646,0,0,0.3252276
4636143697#2073669601,1,1,0.5662427
1318626251#10175162517,0,0,0.3252276
3633572726#1303518148,0,1,0.61797386
18466601978#3715785447,0,0,0.3252276
2057858826#200569781240,0,0,0.3252276
415654814203#2292556895,1,0,0.4781599
4286394339#2058258958,0,0,0.3252276
4572636292#1423044582,0,1,0.5082257
1656969937#2057120547,0,0,0.3252276
1830525975#3395466908,0,0,0.3252276
4354044382#18465721026,0,0,0.3252276
117154450703#5121642074,0,0,0.3252276
6013639039#4348295931,0,0,0.3252276
2061673701#2061673563,0,0,0.3252276
6633440508#156276601478,0,0,0.37232167
4548461997#379478718058,0,0,0.3252276
4878261986#4705427870,0,0,0.3252276
4897454823#4451342530,0,0,0.3252276
1403928333#2079578434,0,0,0.3067946
1830525969#1780636692,0,1,0.55533785
4450784429#4658956014,0,0,0.39525622
4455655369#4750249486,0,0,0.3238326
18465721026#3032272329,0,0,0.3252276
2165015488#2165015466,0,0,0.3067946
1434312727#1320992608,0,0,0.35069913
2072319821#1316070394,0,0,0.43782198
4572636292#4272887201,0,0,0.3252276
4450784429#1834023606,0,0,0.3252276
1638853392#4623017083,0,0,0.3252276
2111349786#3903289669,0,0,0.3252276
4553673830#60367620373,0,0,0.33395725
2065023459#2065023444,0,0,0.37186664
1316070394#4346970606,0,0,0.3252276
3495408683#4272885125,0,0,0.3252276
1453532038#2063888292,0,0,0.3252276
90189178714#69054998391,0,0,0.3252276
2027457633#1903466347,0,0,0.43704954
3913410158#4705583754,0,0,0.3252276
2268287413#2123106282,0,0,0.3252276
4542321633#4018083310,0,0,0.3067946
4526688599#4530026053,0,0,0.3067946
5194582482#5076405390,0,0,0.35598078
1403216308#2079578434,0,0,0.3067946
492316061640#364662576302,0,1,0.90481454
156116289986#2068602973,0,0,0.3252276
2111349786#2165015488,1,0,0.38738784
3319075608#4728076352,0,0,0.3252276
4357742929#4945702240,0,0,0.3252276
111110399548#4575249992,0,0,0.3252276
2165015466#2119478248,0,0,0.3252276
3761484186#303433622485,0,0,0.3067946
3621799271#1401982309,0,0,0.418001
2050840604#3633572726,0,0,0.38585243
3934681694#4188977524,0,0,0.4704538
4720990746#4261185678,0,0,0.33395725
4810275464#3706865825,0,0,0.3252276
4590516328#4572636292,0,0,0.41059723
6633440508#6633392282,0,0,0.4639473
2114390938#3621799271,1,0,0.33395725
4897454823#4643943359,0,0,0.3252276
4509158303#3578109143,0,0,0.3252276
1929467433#197910587768,0,0,0.3252276
4878082767#4705427870,0,0,0.3252276
4643943359#4944579314,0,0,0.3252276
4897454510#4897454488,0,0,0.33774054
210012116583#4129173722,0,1,0.5421229
3927040910#2057186168,0,0,0.33395725
1830525969#1716261756,0,1,0.6130671
2455842713#2026069710,0,0,0.32335797
1736318365#1882929309,0,0,0.3252276
314601336135#2138881484,0,1,0.639981
4052058734#3860775024,0,0,0.47385272
1416528046#4354044382,0,0,0.36774838
4471122121#10553947604,0,0,0.414525
4354044382#4414530598,0,0,0.3252276
1403216308#2143152116,0,0,0.3067946
2114279054#4673557611,0,1,0.53662115
2055626031#210012116583,0,0,0.3252276
379478718058#392281366488,0,0,0.3252276
1830214692#4691126574,0,0,0.3252276
4072366761#4057038032,0,0,0.3252276
2183968048#4584646241,0,0,0.3067946
2057202352#2061309885,0,0,0.3252276
5199216300#5210260401,1,1,0.5811575
4790633062#54158093151,0,0,0.3252276
1429413488#4036848581,0,0,0.4866457
4348295931#1743052872,0,0,0.3252276
14613455236#4260680249,0,0,0.3252276
4111311078#2671772709,0,0,0.3905817
3046447657#3715869354,0,0,0.3252276
3934681694#14613460476,0,0,0.46460754
3606108939#114453608394,0,0,0.3252276
4572636292#146011937628,0,0,0.3252276
2054699471#2057202352,0,0,0.3252276
3487828519#4636143697,0,0,0.418001
1456843034#4538335537,0,0,0.3252276
3628839717#3474685537,1,0,0.3543945
1425289196#1320992607,0,0,0.35069913
14613465315#14613461654,0,0,0.3012538
3072525687#5078702464,0,0,0.3252276
117755505510#2070025653,0,0,0.3067946
3742463975#156276601478,0,0,0.3252276
2057186168#2057120547,0,0,0.33395725
14613588147#14613460476,0,1,0.55376303
4804117479#4804117485,0,1,0.52766603
1834023606#4196030610,0,0,0.3067946
50602309472#4242891248,0,0,0.33395725
2058663034#178615973311,0,0,0.3252276
4448830722#4129059855,0,0,0.39779782
3363374184#245814065042,0,0,0.33395725
1655427579#3692826364,0,0,0.3252276
3487828519#4065797638,1,0,0.3252276
436617713935#4221651134,0,0,0.3252276
2054734592#3077307902,0,0,0.3252276
2183963548#1778563595,0,0,0.3067946
1830525975#1780636702,0,1,0.6130671
2058663034#7161172305,0,0,0.3252276
2297005450#29607392514,0,1,0.5121526
4205438611#3995923367,0,0,0.3252276
4442444769#2340035845,0,0,0.3252276
2060189370#3075634363,1,0,0.42628592
3017056355#2061673701,0,0,0.3252276
232579778763#146011937628,1,1,0.8538883
2071864814#2050429337,0,0,0.3252276
5210259474#4530026055,0,0,0.3252276
4992689820#3415143762,0,0,0.3252276
2137028345#4259293142,0,0,0.38585243
1733350200#4077473357,0,0,0.3252276
4232471781#4226659634,0,0,0.3252276
4944512773#87008148161,0,0,0.3252276
2057275313#2062633327,0,0,0.3252276
2057275313#2057146445,0,0,0.3252276
2054699471#2112891471,0,0,0.3252276
4145496082#4448697469,0,0,0.3252276
1656969942#121528725386,0,0,0.3252276
4401898255#1349608070,0,0,0.3067946
14613461939#4261128456,0,0,0.3012538
2061352093#2060062994,1,0,0.33515987
4883922403#2057858826,0,0,0.3252276
1811511062#5010064143,0,0,0.35942814
1727736762#4680095395,0,0,0.3252276
4938690872#2057082379,0,0,0.3252276
1816427366#1816427371,0,1,0.61514574
4272137501#3993296567,0,1,0.5082257
2061673701#1430988070,0,0,0.3252276
203654552716#4108691753,0,0,0.3252276
2120518542#5169257472,0,0,0.3252276
4070427569#3290768654,0,0,0.49764395
2065023449#2070686849,1,0,0.41960588
2113288221#3633495980,0,0,0.3252276
3287136303#2183963548,0,0,0.3252276
373850283306#2455800880,0,0,0.3252276
4592596123#1308273301,0,0,0.3252276
2061673563#4455408499,0,0,0.3252276
2057202352#1592253963,0,0,0.39431316
3712801411#1403216308,0,0,0.3067946
6633440508#54158054598,1,1,0.6665321
69055008791#90189177809,0,0,0.3252276
4254790911#4176537188,0,0,0.32701868
5210259386#2455800880,0,0,0.3252276
2056478070#4643943359,0,0,0.3252276
2058663034#3285703159,1,0,0.3252276
5076405390#4720990747,0,0,0.3252276
138961977066#1537709317,0,0,0.3252276
106190147770#4838534990,1,0,0.48436752
3806980943#1533725661,0,0,0.3252276
1696577548#1816512025,0,0,0.30497938
1816512025#69609155599,0,0,0.3252276
3446029032#3446029030,0,0,0.46057606
4451342506#4897454510,0,0,0.3252276
3715240690#25244788647,0,0,0.43722
2066977172#2050581826,1,0,0.3252276
126501897635#3913419748,0,0,0.3252276
5163452200#29298304831,0,1,0.5121526
4274088675#2058531416,0,0,0.34606016
2296537627#2063706226,0,0,0.4769902
3287136303#2026258520,0,0,0.3252276
4471122121#60367620373,0,0,0.33395725
1308273301#4755359264,0,0,0.3252276
3072564418#1550894049,0,0,0.48908234
4442900590#2058531412,0,0,0.3252276
3278113988#315728832242,0,0,0.3252276
303433622485#4272843119,0,0,0.3252276
1667032705#2055626034,1,0,0.3252276
5123189265#41375214069,0,0,0.3252276
1394416929#1500161456,1,0,0.3252276
3926967278#3927040910,0,1,0.8887269
3903280581#3903280573,0,0,0.3252276
1762522969#4391918874,0,0,0.3252276
1403216308#3870637640,0,0,0.3252276
3445905086#3446029030,0,0,0.46057606
1549897545#4272137501,0,0,0.3252276
4642512906#2068654074,0,0,0.33395725
3591598900#3972742243,1,1,0.5082257
455581610977#4532035181,0,1,0.5057812
4391919171#4450784429,0,0,0.33395725
4024663252#4215027256,0,0,0.3252276
4828653957#4111311078,0,0,0.3252276
1394299795#4532035181,0,0,0.3252276
3926741754#2114049002,1,0,0.3252276
3120043199#2338131041,0,0,0.3252276
14613476507#2114716134,0,0,0.3252276
4897454517#4897454488,0,0,0.3252276
3496048657#4572636292,0,0,0.3252276
1533725661#4592596123,0,0,0.40988103
1349608070#10553947604,0,0,0.3252276
2123106282#3712801411,0,0,0.3252276
54158062043#2296574953,0,0,0.3252276
3245545040#3913410158,1,0,0.3252276
3446029032#4451288784,0,0,0.3838532
5022594784#2068654074,0,0,0.3152607
3706927247#2056078364,0,0,0.3252276
11087571368#2119478248,0,0,0.3252276
29607898384#5163452200,0,1,0.5121526
4206201723#3072524524,0,0,0.3252276
3995923367#3495408683,0,1,0.6231825
2112891471#4623972834,0,0,0.3252276
1727736762#1549897545,0,0,0.3252276
2177416829#2016866277,1,0,0.3252276
1888052788#4436356008,0,0,0.47085586
4090681438#4385184737,0,0,0.3252276
3652959254#4506633524,0,1,0.5273964
2114049002#14613466961,0,0,0.3252276
1347237190#430837878381,0,0,0.3252276
2016866279#2056078364,1,0,0.3252276
3052760872#4232728984,0,0,0.3252276
3715877024#4031814900,0,0,0.3252276
29298304831#91686025987,0,0,0.3252276
1759198091#1667032705,0,0,0.3252276
4261128452#3715877024,1,1,0.6070133
4129059855#4451089335,0,0,0.3252276
2115880476#3525475722,0,0,0.3252276
2088554701#2122362220,0,0,0.3252276
1556785910#3054084564,0,0,0.3252276
2078213282#2113093450,0,0,0.3252276
3445905086#3602134198,0,0,0.3252276
1736318365#2066246683,0,0,0.46327013
4405823723#3632560565,0,0,0.3252276
1778986389#2058494409,0,0,0.3252276
6633440508#1818675501,0,0,0.42874566
2183963548#2177416829,0,0,0.3252276
1759198080#2055626033,0,0,0.3252276
2072319821#2117967935,0,0,0.3252276
4636382579#4031814900,0,0,0.3252276
4256906448#4256981120,0,0,0.3012538
2455800880#2455842712,0,0,0.32335797
1453532038#3903289669,0,0,0.3252276
2058531416#4448697469,0,0,0.3252276
4179651570#107725296889,0,0,0.3252276
4542321633#3836676657,0,0,0.3067946
1878732185#1905948078,0,0,0.3252276
4944579314#6013639039,0,0,0.3252276
14613464513#14613476507,0,0,0.3012538
18468695966#2296537627,0,1,0.5179845
3495408683#3913554478,0,0,0.3252276
4590516328#4447023801,0,0,0.34898737
4450784429#3949154929,0,0,0.33395725
4768693982#117755505510,0,0,0.3252276
4006530352#2281691154,0,0,0.40988103
4215058789#3487828531,0,0,0.3252276
5169252712#5169253299,0,0,0.3252276
5123189265#5194366020,0,0,0.3252276
3445564730#4346970606,0,0,0.3252276
3997209484#3287633018,0,0,0.3252276
4606793746#212394033260,0,0,0.3252276
3903280586#3903280581,0,0,0.41393545
2056929980#4705583754,0,0,0.3252276
3445564730#3232083339,0,1,0.6273196
1318626251#2057858826,0,0,0.3252276
1759198080#2055626034,0,0,0.3252276
3836676657#4526688596,0,0,0.3067946
11087571368#1423044582,0,0,0.3252276
2027457805#2138881484,0,0,0.33395725
6013639039#4385184737,0,0,0.3252276
4077027238#4274088675,0,0,0.3252276
2138881484#4274088675,0,0,0.3252276
1434305170#1479236023,1,0,0.35069913
5010035639#309312101477,0,0,0.3252276
9746294364#2092610536,0,0,0.3152607
4506633524#3846877365,0,0,0.4821988
3742463975#4071233134,0,0,0.39979693
4317041484#3648903741,0,0,0.3153978
4065724850#4168332323,0,0,0.3252276
4590516328#4451124306,0,0,0.3252276
2027457633#1758869231,0,0,0.3252276
12910266318#4673557611,0,0,0.3252276
4526688598#4532014296,0,0,0.3252276
4658956014#4509158303,0,0,0.38585243
1708981181#4415227218,0,0,0.3252276
2059124992#4385184737,0,0,0.3252276
4448697469#4168332323,0,1,0.55533785
1463883823#1614597826,1,0,0.44660202
4323500487#4215058789,0,0,0.35509977
1550894049#2114279054,0,0,0.38585243
3043036534#2092610533,0,0,0.3252276
4241366976#1415554755,1,0,0.3252276
1816427366#1403928333,0,0,0.3252276
4636508845#2056478070,0,0,0.3252276
1417009342#4202053398,0,0,0.3252276
3881629589#4108691753,0,0,0.3252276
3683502845#3446029030,0,0,0.46057606
1805614122#3245545040,0,0,0.3252276
3591598898#3591598900,0,0,0.3252276
3644272514#3632560565,0,0,0.3252276
4735432768#4703840109,0,0,0.44042724
1667001955#4385184631,0,0,0.3252276
1634250118#2088439298,0,0,0.3252276
2117967935#1639901072,1,0,0.3252276
4938690872#5010035639,1,0,0.36085424
81902710995#3072564418,0,0,0.3252276
1780636702#1830525969,0,1,0.6130671
3836676657#3836576451,0,0,0.3067946
2061673563#4529171819,0,0,0.3252276
3934681694#1347237190,0,0,0.3252276
156277076551#1590527066,0,0,0.3252276
4196030610#2071751695,0,0,0.3012538
3903280573#4703840109,0,0,0.38585243
4636508851#4636041774,0,0,0.34992337
3043036534#1932250238,1,0,0.3252276
4357742929#4878261986,0,0,0.3252276
3287136303#2119388082,0,0,0.3252276
3846877365#5078702464,0,0,0.3252276
1778796425#1912538880,0,0,0.3252276
2057552209#3633495980,0,0,0.43238124
5354187271#5210259474,0,1,0.5811575
4451342530#4261185678,0,0,0.33395725
2069985286#60367620373,0,0,0.3252276
114401992972#5169252503,0,0,0.3252276
4768693982#117277915830,0,0,0.3252276
4357742929#415654814203,0,0,0.3252276
4878082767#167570408533,0,0,0.3252276
1888052788#3032272329,1,0,0.40569788
1320992607#1320992608,0,0,0.359748
3836992879#4018083310,0,0,0.3067946
237523614768#1347237190,0,0,0.4298652
18468580547#5169252503,0,0,0.3252276
2062633327#1318626251,0,0,0.3252276
3485676898#2007329552,0,0,0.3252276
4165922067#2026069710,0,0,0.33000088
3816455026#1429413488,0,0,0.4368919
4451124293#4454799835,0,0,0.3252276
4860360403#4777051438,0,0,0.35942814
3445564730#2947790103,0,1,0.5036214
4242849949#3120043199,1,0,0.3252276
4636143697#1639253622,0,0,0.44957003
1667001955#1885490974,0,1,0.6611075
2058278464#2117931367,0,0,0.3252276
3761484186#1394299795,0,0,0.49661252
3249354040#4703840109,1,0,0.37648413
1453532038#1711846546,0,0,0.3252276
18468687381#18467725403,0,0,0.30635908
1778563595#1712570793,0,1,0.7296099
36551936093#1320992608,0,0,0.3252276
4425561518#4636446230,0,0,0.3252276
4076081471#29607392514,0,0,0.34008023
4435666805#4219594127,0,1,0.6556322
3633495980#3249354040,0,0,0.37648413
2056513884#2054736144,0,0,0.3252276
3285703159#2060290691,0,0,0.3252276
3075634363#1667032705,0,0,0.3252276
4391918874#3949154929,0,0,0.3252276
4636382579#4636041770,0,0,0.34992337
4643941609#4444948728,0,0,0.33395725
3287136303#2183968048,0,0,0.3252276
4755359264#3235756553,0,1,0.5421229
3054084564#1500161456,0,0,0.3252276
2118416856#1500161456,0,0,0.3252276
3446029030#3742463975,0,0,0.46057606
564144132292#1847716478,0,0,0.35942814
1474190672#1711846546,0,0,0.3252276
4286394339#2455800880,0,0,0.3252276
2074388205#3949154929,0,0,0.3252276
4592596123#50016874555,0,0,0.38585243
18466601978#4180609537,0,1,0.6070133
2054736144#2120525705,0,0,0.3252276
18468695966#2068602973,0,0,0.45375004
3487828519#1453527936,0,0,0.3067946
2050840604#1882929309,0,0,0.418001
5163452200#91686025987,0,0,0.3252276
3418808235#4221651134,1,1,0.73364294
2114438559#1423044582,0,0,0.32017592
2058531416#4176537188,0,0,0.34606016
1550894049#1774582761,0,0,0.38585243
4043193319#4877560558,0,0,0.3252276
406088738482#2057120532,0,0,0.3252276
4036848581#4938690872,0,0,0.3252276
109765155485#212394033260,0,0,0.3252276
1316070394#117873856741,0,0,0.36085424
3363359849#1394299795,0,0,0.47147948
2119388082#2026258520,0,0,0.38585243
4401898255#3418808235,0,0,0.41061524
4643943359#4451089335,0,0,0.3252276
183335907108#76198377822,0,1,0.6070133
138960910846#2057186168,0,0,0.3252276
178615973311#3633572726,0,1,0.55376303
2120525705#1510345157,0,0,0.36873418
2455842713#146011937628,0,0,0.3252276
1656969937#232579778763,0,0,0.36873418
4435792377#4165283827,0,0,0.3252276
4285491833#4348295931,0,0,0.47241217
3474685537#2113288221,0,0,0.3252276
29299658960#29607392514,0,1,0.5121526
4065724850#3973253490,0,0,0.3252276
4946289727#2057112219,0,0,0.37232167
2061309885#430837878381,0,0,0.3252276
1558033119#14613455236,0,0,0.3252276
3474743878#3628839717,0,0,0.3543945
2177416829#2016866279,0,0,0.3252276
2057275313#3942084480,0,0,0.3252276
2062285767#1431851220,1,1,0.6070133
88520940864#3761484186,0,0,0.3252276
3075634363#146011937628,0,0,0.3252276
4808180492#4168332323,0,1,0.55533785
455581610977#2063878463,0,0,0.3252276
50602309472#81902710995,0,0,0.33395725
3993041966#4452060617,0,0,0.3252276
2080829137#3485676898,0,0,0.3252276
4636508845#4636041774,0,0,0.34992337
5094736780#7026230674,1,0,0.35942814
4221651134#2283920901,0,0,0.3252276
5078702464#2016866285,0,0,0.3252276
2661092323#4998365450,0,0,0.3252276
4810275464#2455800880,0,0,0.3252276
54158063899#14613455236,0,0,0.46335465
2523741989#4006530352,0,0,0.40988103
1415554755#2026258520,0,0,0.3252276
3633572726#2026069710,0,0,0.3252276
4090681438#1667001955,0,0,0.4837664
3108657350#5067776785,0,0,0.3252276
4828655959#54158054598,0,0,0.3252276
14613465315#2455842713,0,0,0.3012538
4215027256#4354544112,0,0,0.3252276
4455408499#3513178266,0,0,0.3252276
3045580653#4584646241,0,0,0.33395725
3446029030#3644272514,1,1,0.54013765
4883922403#1710182160,0,0,0.3252276
18468695966#18467725403,0,0,0.4089446
4425561518#3973253490,0,0,0.3252276
4242849949#3287136303,0,0,0.3252276
1778796425#1759198080,0,0,0.3252276
4447023801#4285491833,0,0,0.3252276
1660889815#4943818903,0,0,0.3252276
4188896319#3487828519,0,1,0.5085525
4808240601#1639394625,0,0,0.36531532
2058563113#18466601978,0,0,0.3252276
309312102749#1347237190,0,1,0.5588156
3806980943#14190297481,0,0,0.3252276
2055946129#2059977717,0,0,0.3252276
2119388077#3287136303,0,0,0.3252276
2055581605#2060192911,0,0,0.3252276
2296574953#2070627808,0,0,0.3252276
1316070394#4036848581,0,0,0.3252276
2071864814#4206310186,0,0,0.3252276
4514271066#4828655959,0,0,0.3252276
1308273301#4034038494,0,0,0.3252276
4705427870#2057685237,0,0,0.3252276
314601953357#314601336135,0,0,0.38203987
4316999082#4804117485,0,0,0.3252276
1932250238#4155642921,0,0,0.3252276
2068654074#5163452200,1,1,0.546085
3230219871#2054736144,0,0,0.3252276
2112891471#4944579314,0,0,0.3252276
138961977066#18466210670,0,0,0.3252276
1549897545#4206201723,0,0,0.3252276
1638853392#25244788647,0,0,0.3252276
1431851220#1639901072,0,0,0.3252276
4506633524#2059977717,0,0,0.3252276
4590233117#4590185312,0,1,0.5195969
2063706226#2071751695,0,1,0.5328031
2026258519#2180579787,0,0,0.3252276
4111311078#3946838650,0,0,0.3252276
3269719212#2092610536,0,1,0.56453186
3446029032#3445905086,0,0,0.46057606
2026258519#2119388077,0,0,0.38585243
2339749085#5210259386,0,0,0.3252276
2268287413#2175800284,0,0,0.3252276
4071233134#3683502845,0,0,0.39979693
4155642921#3418808231,0,0,0.3252276
3706927247#2057858826,0,0,0.3252276
4526688598#3836676657,0,0,0.3067946
2062285767#2117967935,0,0,0.3252276
3120043199#4623972652,0,0,0.3252276
2054736144#2740883313,0,0,0.3252276
2061352093#1816427371,0,0,0.3252276
41375214069#5123189260,0,0,0.3252276
4532014296#4534359957,0,0,0.3252276
2059109005#4111311078,0,0,0.3905817
5169253299#2114390938,0,0,0.3252276
4825375981#4242849949,0,0,0.3252276
4720990748#1818675501,0,0,0.4466065
4256981120#4231111906,1,0,0.3252276
4665681736#4804117485,0,0,0.3252276
2056513884#2057202352,0,0,0.3252276
1834023606#1780636702,0,0,0.4750044
4256981120#1479236025,0,0,0.3252276
2057186115#1780636692,0,0,0.3252276
2057186168#1780636692,0,0,0.3252276
2111350136#1319944364,0,0,0.3252276
5121642074#2060192915,0,0,0.3252276
3602134198#18466522141,0,0,0.44863176
1425598204#1429413488,1,0,0.44616723
5185529458#1778563597,0,0,0.3067946
4572636292#4447023801,0,1,0.7082125
156273955489#4111311078,0,0,0.4339453
4435586554#4232728984,0,0,0.3252276
2165145983#2056513884,0,0,0.3252276
4823801269#54158093151,0,0,0.35509977
3729925561#3648903741,0,0,0.37812975
5199216301#1944864795,0,0,0.3252276
1710182160#2071793223,0,0,0.3252276
25405387739#2114390938,0,0,0.33395725
14613460476#2075393157,0,0,0.3067946
3045580653#2078213282,0,1,0.7335878
1537709317#1537709306,0,1,0.5090733
4254790911#2059109005,0,0,0.34606016
1638853392#2123106282,0,0,0.3252276
4590185312#18468082722,0,1,0.5195969
1487584016#1500161456,0,0,0.38585243
4952427189#135028851546,0,0,0.3252276
3415143762#4317041484,0,0,0.4345333
4635981164#4623972652,0,0,0.3252276
370314330573#1483087859,0,0,0.3067946
3591598900#4209814745,0,0,0.3252276
4411426624#4071233134,0,0,0.34008023
1639325148#1888052790,0,0,0.3252276
2065023459#4179651570,0,0,0.3252276
4274088675#2057082463,0,0,0.3012538
4129059855#3418808235,0,0,0.3252276
2455842712#2455894769,0,0,0.3012538
4447023767#4590516328,0,0,0.34898737
4348295931#4285709207,0,0,0.3252276
4470296934#1877399023,0,0,0.3152607
2268287413#146778888902,0,0,0.36873418
1403216308#3715240690,0,0,0.3252276
4448830722#1627677359,0,0,0.3067946
4242696539#2051966916,0,0,0.3252276
3525475722#2455842712,0,0,0.32335797
2165145983#4808180492,0,0,0.3252276
2118416856#2061673563,1,0,0.3252276
3081986781#2137028345,0,0,0.41380382
2058494409#4451089335,0,0,0.3252276
109165560395#1425289196,0,0,0.3252276
3033446767#5067776785,0,0,0.3252276
117873856741#1859920904,0,1,0.5036214
2027457633#2027457805,0,0,0.41249105
2057275313#2057858826,0,0,0.3093712
4232728984#2061673563,0,0,0.3252276
2076366005#2055298458,0,0,0.3252276
2058663075#1661790023,0,0,0.2899119
4420971756#4705427870,0,0,0.3252276
4034038494#2115880476,0,0,0.3252276
3612961288#1646205905,0,0,0.3252276
5199216295#5210263415,0,0,0.35018864
4327866563#4623972652,0,0,0.3252276
2118965491#2114048932,0,0,0.39200738
4179651570#3072524524,0,0,0.3252276
2165015466#2111349786,0,0,0.3252276
5185244731#4862024152,0,0,0.3252276
4455655369#3988152389,0,0,0.3252276
2059109005#2058531412,1,0,0.34606016
4444948728#3621799271,0,0,0.32470226
5210259386#2338916683,0,0,0.3252276
3083904084#4838534990,0,0,0.3252276
3077307902#3606108939,0,0,0.3252276
4277564473#2292556895,0,0,0.3252276
4790633062#4808180492,0,1,0.59950113
4452228094#4450888165,1,0,0.4798432
3075628047#2057082379,0,0,0.4273541
4232666143#4226659635,0,0,0.3252276
4705427870#4356117363,0,0,0.3252276
14613455236#219547393842,0,0,0.3252276
187508564338#2058531412,0,0,0.3252276
2947790103#4435792377,0,1,0.5036214
455581610977#3474743878,0,0,0.3252276
3020557801#1308273301,1,0,0.3705111
4261128456#3766757689,0,0,0.3252276
4998365450#190330815066,0,1,0.5009111
1965402836#2007329552,0,0,0.38585243
2060192911#2054736144,1,0,0.3067946
3060607943#1660889815,0,0,0.3252276
1812202957#1811511062,1,0,0.45482922
18466354888#156274815378,0,1,0.5195969
3628839716#3474743878,1,0,0.3543945
5199216295#5199216300,0,0,0.3123159
1537709308#1537709306,0,1,0.5090733
407966480507#2063057962,0,0,0.3252276
1905948078#1354017991,0,0,0.3252276
2298730254#4447023767,0,0,0.3067946
4623017083#1885490974,0,0,0.3252276
4205424867#4386494215,0,0,0.3252276
3601857963#3591598893,0,0,0.3252276
2339749085#364662576302,0,0,0.48035392
2058531416#3915411982,1,1,0.8470957
4159034451#1888052788,0,0,0.3853084
1847716478#91686025987,0,0,0.4273541
7161173338#3501315747,0,0,0.3252276
2065023444#2075628492,1,0,0.37186664
2175800284#4425561412,0,0,0.3252276
4776817109#5123189265,0,0,0.35338333
2057573219#3633495980,1,0,0.48564094
2054734592#69282286107,1,1,0.59681016
2113093450#6013639039,0,0,0.3252276
2007329552#114401992972,0,0,0.38585243
1590547354#1656969937,1,1,0.69970334
1830214692#4804117479,0,0,0.3252276
4226659634#4232666143,0,0,0.3252276
4180609537#1549897545,0,0,0.3252276
2059109005#2058531416,0,0,0.34606016
314601953357#1733350200,0,0,0.3252276
4108649868#1505439079,0,0,0.47385272
4354544112#4415227218,1,0,0.3252276
1592367367#4272887201,0,0,0.3252276
2114438559#4206177048,1,1,0.62002414
69055007639#3461052410,0,0,0.3252276
1906908670#2065023449,0,0,0.37186664
3075634363#1778796425,0,0,0.3252276
1483087858#2092610533,0,1,0.5681119
4346970606#3606108939,0,0,0.3252276
3045566056#4532014296,0,0,0.3252276
4538375930#3652959253,1,1,0.5965798
18466522141#2119388077,0,0,0.3252276
1712570793#6633440508,0,0,0.44863176
2088554701#4465664542,0,0,0.3252276
3846877365#3652959254,0,1,0.559291
4261128452#2057082463,0,0,0.3788553
3612961288#4750249486,0,0,0.3460453
3606108939#1537709317,0,0,0.3252276
2061244620#2739075334,0,0,0.3252276
4768693982#18467725403,0,0,0.3252276
4742698844#2050840604,0,0,0.3252276
1592367367#1600123318,0,0,0.3252276
1710182160#4828653957,0,0,0.3252276
5194582482#3060607943,0,0,0.3252276
1453532038#1492507866,1,0,0.3252276
1394416929#1590408241,0,0,0.3252276
4242696539#4878261986,0,0,0.47770274
2111818909#4952427189,0,0,0.3252276
5352675624#5352185903,0,0,0.41789675
4590233117#156274815378,0,1,0.5195969
1716261756#2128656141,0,0,0.3252276
4108649868#2060042758,0,0,0.31996354
4451342506#1833697097,0,0,0.29170397
1905948078#1565925308,0,0,0.3252276
3441097472#183335907108,0,0,0.3252276
1778796425#4323500487,0,0,0.3252276
11087571368#53263229623,0,1,0.55376303
2068654074#370314330573,0,0,0.3067946
364662567901#2092610536,0,0,0.3252276
4354544112#5194582482,0,0,0.35598078
4272843119#3648903741,0,0,0.428025
91686025987#29299658960,0,0,0.3252276
2061352093#2057858826,0,0,0.3252276
4538335537#4354044382,0,0,0.3252276
4720990749#4808240616,0,1,0.5619944
1759198080#3072525687,0,0,0.3252276
2063057962#2055601072,0,0,0.3252276
4451089335#2359348328,0,0,0.3067946
81902710995#53263229623,0,0,0.3252276
3033446767#4828653957,0,0,0.4273541
3075634363#4705427870,0,0,0.3252276
1549897545#121528725386,0,0,0.3252276
4589929428#4447023767,1,0,0.49988106
2115678997#4705427870,0,0,0.3252276
4221651134#4825375981,0,0,0.3252276
2058663075#2055601072,0,0,0.35018864
3578109143#3513178266,0,0,0.3543945
237523614768#4450968363,0,0,0.33395725
1888052790#4436356008,0,1,0.508216
4259293142#2057082463,0,0,0.3252276
4944512773#3016942950,0,0,0.3252276
2073668282#2070686849,0,0,0.30827454
7161173338#7026230674,0,0,0.3252276
1483087859#406088738482,0,0,0.4273541
4442900590#3644272514,0,0,0.44475454
