pair_id,true_label,pred_label,confidence
4081275775#61480810216,0,0,0.08714384959708245
1497975779#2215543173,0,1,0.6285942666778339
5062566737#3710757111,0,0,0.010369472968555324
5195793914#11970072085,1,1,0.9739665091463068
3578770368#1314229142,1,0,0.02309126055874817
4944832122#2073951091,0,0,0.312370202074941
4966778186#4397755394,0,0,0.00776923769897715
10574444118#1312624571,0,0,0.010369472968555324
4893063505#3060181630,0,0,0.004891291518869441
1803263230#138961802927,0,0,0.025575649368591528
4480087497#1639874909,0,0,0.007969595375637255
5183119675#492315626953,0,0,0.010369472968555324
5196858530#11970072085,0,0,0.33081402278454364
3995918021#4717006903,0,0,0.09683498424507411
4206294979#133524814102,0,0,0.02302826569267393
248352373136#6626538016,0,0,0.0045124139156625335
1409311663#1502507146,0,0,0.08050783249509326
3114734058#3124123344,0,0,0.010369472968555324
3048645894#2061712594,0,1,0.9999999974062916
4095205192#4373986045,0,0,0.01001322073741309
4113335248#1751364880,0,0,0.026092373387501137
3930414032#1653994308,0,0,0.014181897482474155
1309258396#3400949384,0,1,0.6448982866933408
156277193948#2296560316,0,1,0.9997443711316981
4717006903#1751367859,0,0,0.010369472968555324
3995918021#4010669700,0,0,0.010369472968555324
3723581561#3576124056,1,0,0.03041062363953911
173221389924#4441056785,0,0,0.010369472968555324
3938878589#3797577168,0,0,0.004955924179485694
4161954899#1711682143,0,0,0.06881623703087959
3967431644#1391516565,0,0,0.010369472968555324
5091621114#4529802917,0,0,0.11779426247692666
2028036690#4001640647,0,0,0.010369472968555324
4222366434#162694238096,0,0,0.0170999272270632
3026064813#1667389566,0,1,0.9999999440127014
1321353963#1961624635,0,0,0.000481880783115794
3927343389#5083069896,0,0,0.0062376798155542226
2062991492#2118636976,0,0,0.06543776596474848
4397754007#1640320664,0,0,0.004494230850854788
4986514238#2625043549,0,0,0.0003607630472952223
5206080225#1500022510,0,0,0.010369472968555324
4506526792#3845653710,0,0,0.013317430529621409
4285651704#3093229304,0,0,0.01797489522598756
2066509476#2452901483,0,0,0.0093712324582675
1701333915#3475253393,0,0,0.0021574028208676964
1709874755#2063565387,0,1,0.5602946579450114
1485299250#1502507146,0,1,0.9937932562256108
3983618810#4355935019,0,1,0.9116268207070396
5183122220#5183119675,0,0,3.422895800575076e-07
156277193948#1434308545,0,0,0.059878314834567674
2074402075#4348212443,0,0,0.009413981525869591
3938125853#4651001595,0,1,0.8021271964222756
2066608237#2063875873,0,0,0.02865066849454714
3576124056#4134941234,0,0,0.016540574664842034
4476878387#3860598463,0,0,0.07037942341028952
4683128695#4999242335,1,0,0.0005959397494631812
4636515413#1950837411,0,0,0.010369472968555324
4572590009#1437065018,0,0,0.00982829856541131
4787160203#4444196403,0,0,0.005876250385002278
3257238638#5174266018,0,0,0.002954501793790756
5061207560#4719540762,0,0,0.009413981525869591
3046594621#4202041822,0,0,0.014461919870668935
5183982232#4959796164,0,0,0.37881131847958205
5142907913#5066791121,0,0,0.06170915452938689
1480039773#14275123825,0,0,0.08365192763465165
4622655287#2058316912,0,0,6.400355663189957e-05
5139738145#1639324664,0,0,0.008934433691332287
4290984960#5215138753,0,0,0.010369472968555324
87820911338#3490251569,1,1,0.9992511341702975
2067590020#4943160331,0,0,0.010369472968555324
3964017834#97115450346,0,0,0.04535219762058417
3757477006#4498422001,0,0,0.008877975099114886
3881831374#2190649057,0,0,0.16318597865081003
2070900453#2063565387,0,0,0.09656534316661092
2118343114#2108617570,0,0,0.03393557378339616
4272900036#1709874755,0,0,0.3504310287681295
5183119675#2063941871,1,0,0.04043855374404235
385969176673#1978617477,0,0,0.010369472968555324
449687819102#2057336614,0,0,0.010369472968555324
3891956877#1451281491,1,0,0.2797721305536999
4590034064#1711995496,0,0,0.02872953694693137
3048645894#3044853716,0,1,0.8235593735703066
211516818734#4439261964,0,0,0.00982829856541131
4526617809#2132712586,0,0,0.026052975561899276
379478720787#2117931003,0,0,0.020311682427550413
1423045778#4465895597,0,0,0.02153100066056246
5319073917#4851625903,0,0,0.010369472968555324
171824357717#156556736201,0,0,0.019524859996276806
4274434869#3401731422,0,0,0.004791689601136117
2107271656#3818902121,0,0,0.01797204759577972
4877557723#4851625903,1,0,0.4763957254709252
4445134769#3210538090,0,0,0.004709453167389773
3429530265#3995918021,0,0,0.12340789338855665
1665926511#2110845313,0,0,0.07972864663978083
422592070627#4062293592,0,0,0.010369472968555324
4360968366#4455910772,0,0,0.010369472968555324
1838279516#3210538090,1,1,0.9960861103973134
85742590406#17373109457,0,0,0.05028018272423978
4943160331#3438816546,0,0,0.009941286732401907
4606952422#4651001595,0,0,0.05680416114013612
2113209826#422592070627,0,1,0.9990462699619614
4205483261#2057290397,0,0,0.4629029157829481
4622655287#4720017417,0,0,0.0205177929373787
31657249259#2073958683,0,0,0.007864992004895552
4568734964#1451281491,0,0,0.10695854744377395
2072277707#74413943621,0,0,0.010369472968555324
3404198756#2057634508,0,1,0.9999999999570548
2179966995#4290984960,0,0,1.3063889787277714e-14
1927135903#1391855073,0,0,0.4648788730666954
2067535414#72738144006,0,0,0.010369472968555324
5035565089#3212722992,0,0,0.009413981525869591
4426912526#2255999084,0,0,0.01794792055914288
5026206690#4051773503,0,0,0.020753344718202265
97736798616#4495282808,0,0,0.06688180815798098
4001640647#4290984960,0,0,0.011029566930756789
4445134769#4384414279,0,0,0.005286200534350485
4696502795#2113209826,0,0,0.010369472968555324
169883264664#162763009373,1,1,0.8936234190037647
2452901483#2054657150,0,0,0.003651110130988576
4004772536#1760567279,0,0,0.010369472968555324
4926497821#5045435844,0,0,0.010369472968555324
498980611251#1752652470,0,0,0.009092557109435547
4152195034#4161766533,0,0,0.05504734665177386
2112634689#3395535928,0,0,0.009027459875964646
335230005323#2190649057,0,0,0.005246669886580734
2111138171#1688741198,0,0,0.00857362894058288
3419405027#3419400892,0,0,2.392472752609503e-06
1401982372#2235828707,0,0,0.0002432235043269849
4185378416#4202041822,0,0,0.004216177216306411
4426880471#2198670733,0,0,0.00861744361751063
4161954899#4070369143,0,0,0.2697987280498705
4623972279#4475471841,0,0,0.03693058427364362
4674166292#4969770563,0,0,0.004105920476929528
4969770564#3032539281,0,0,0.019911844695151656
3279626812#4152195034,0,0,0.010369472968555324
3559141873#1391855073,0,0,0.010369472968555324
97245307190#4717147193,0,0,0.010369472968555324
3048629567#4455450028,1,1,0.9993994559812641
3926867260#4062293592,0,0,0.03742679323857856
4851856042#4557840495,0,0,0.009960115493017965
1401982372#1401983042,0,0,5.281320843642422e-07
4959796164#4966778186,0,1,0.9936546019628683
1701333923#3475253393,0,0,0.006933400062859251
1480039773#1741741476,0,0,0.011243348259672818
3630377995#3026064813,0,1,0.999999998034184
3044853716#1746426028,0,0,0.0075497094885077515
3756773168#2055388911,0,0,0.04423395287336458
96073549554#5083069896,0,0,0.014012917668291387
4397754007#4416668619,0,0,0.03674754105565341
4455450028#4145538930,0,0,0.008706920105752865
117735755969#87820911338,0,0,0.015276087585357655
2079134592#2070915408,0,0,0.0008547521915328475
1371718847#2079581946,0,0,0.007175697397313906
1731076012#3633303372,0,0,0.03761336004305113
2070908678#4639939654,0,0,0.022038820641234833
1487880547#1485299250,0,1,0.7625816165920332
3993258388#4808134153,0,0,0.009413981525869591
1772705112#4320035753,0,0,0.010666922710632725
2085225572#3887327251,0,0,0.0014401326229793385
1775497794#1772705112,0,0,0.012681156731303602
4839116720#4717006903,0,0,0.0252696090035026
19200751877#1409311663,0,0,0.0128835659870645
10574444118#41204352605,0,0,0.015900427088643754
4571112607#1802227379,0,0,0.4596245021136865
4373986045#1314318421,0,0,0.009092557109435547
38844401140#18466095339,1,0,0.1294030914046617
3609693841#1401983042,0,0,0.010369472968555324
14613470761#4279780621,0,0,0.0025890178068905803
203971666705#5061207560,0,0,0.028478134818175918
138962728028#3093229304,0,0,0.09820381304854615
4717447489#4717447481,0,0,8.928446383134236e-05
2066625310#1688741198,0,0,0.26031021446667574
4959321230#5018444082,0,0,0.35356413371166767
4636515413#4623474983,0,0,0.030389274165215394
2257029041#4506526792,0,0,0.4054852000965449
4200562007#5215138753,0,0,0.010369472968555324
2168043833#1396458706,1,1,0.9999714262394714
3419400892#3236071545,0,0,0.004773497627783357
1995007743#3429530265,0,0,0.010369472968555324
4713775127#285571185833,0,0,0.010007052552696597
4206177622#4236851222,1,1,0.9364030805437874
110748797879#4285651704,0,0,0.010369472968555324
4572640157#1487880752,0,0,0.024779407233101812
3475253393#4657604028,0,0,0.010369472968555324
3930414032#1764005595,0,0,0.31698491746816704
2076000953#3404246292,0,0,0.00942118686452765
2016174783#4419563623,0,0,0.045539595557659365
1369517864#2074747025,0,0,0.0031828294167502856
2067535414#3797709918,0,0,0.010369472968555324
3559141873#4384414279,0,0,0.00990992188305011
3202467812#4746833491,0,0,0.008358320695781239
3467124013#1485299448,0,0,0.12368557835762382
444631792208#1728174551,0,0,0.0004259401294209774
23188819996#3048629567,0,0,0.04080219441786139
2118850114#4506526792,0,0,0.15516625608503695
156556736201#4959321230,0,0,0.011844789270885439
96073549554#3964017834,0,0,0.02570862439400983
2057145715#3032539281,0,0,0.010369472968555324
3937838359#4851856042,0,0,0.11385909535207951
2010425525#4645874167,0,0,0.00982829856541131
1472057121#485901844230,0,0,1.7123635507217405e-06
2198670733#4679556582,0,0,0.024662413447285706
4675263432#4823759244,0,0,0.022633526289497607
4579834609#4657264966,0,0,0.008253745310471985
4974935530#1728174551,0,0,0.000510000007817398
4717147193#1372432715,0,0,0.010369472968555324
3303709815#2073951091,0,0,0.010369472968555324
4643808116#1729872694,0,0,0.04363778745910207
23236172957#3046594621,0,0,0.03441891598121732
1640320664#4397755394,0,0,0.004494230850854788
2056240035#3081747589,0,1,0.5642443261755232
1726849895#3419406689,0,0,0.003639995340429162
3930414032#96073549554,0,0,0.018589749163220835
3074302372#1592249119,0,0,0.008595654704684798
4526617809#4285651704,0,0,0.1591547830037534
229064296735#133162664120,0,0,0.08394280655092712
4667944802#4614462519,0,0,0.004275873629473914
4134047757#2098918003,0,0,0.010369472968555324
2060201792#3048629567,0,0,0.0171445923651076
1593907976#5095472183,0,0,0.010369472968555324
38469881084#4969770564,0,0,0.052704235777697846
3045588874#5053698926,0,0,7.213024792353968e-08
2074747025#4290984960,0,0,0.0035970836614330104
1401982699#1401982678,0,0,5.281320843642422e-07
42074270076#4969770563,0,0,3.992613283394605e-05
4384414279#4145538930,1,1,0.9955109508666944
4699490403#5169189544,0,0,0.015078294612276288
4015322905#4387192350,0,0,0.015178579284868859
1636552632#3441006989,0,0,0.11619277445111188
3395535928#3514682983,0,0,0.004905999524330254
1764005595#3892158791,0,0,0.40607197966276043
4004772536#3279626812,0,0,0.04979327854550647
4344502942#3964333871,0,0,0.0006726127291063811
387778124974#1681387366,0,0,0.007347377856816205
4717447491#4717447489,0,0,8.928446383134236e-05
4426912526#1314229142,0,0,0.010369472968555324
2079569518#1593907976,0,0,0.009960115493017965
11970072085#3824422542,0,0,0.015690459237461745
1452953298#85384061690,0,0,0.010369472968555324
4274434869#4202041822,0,0,0.009347900663304636
4726348614#3920807098,0,0,0.010369472968555324
4399131975#162694238096,0,0,0.006880811477568563
2079581946#3637013838,0,0,0.010369472968555324
5196858530#4623949174,0,0,0.009941286732401907
4464671416#2007767941,0,0,0.00982829856541131
4513941964#4397754007,0,0,0.004338942666534608
4206294979#1775497794,0,0,0.008980436991542644
139619394191#79824982184,0,0,0.0021625358162489505
1639256138#1639155385,0,0,4.7629802319121997e-14
2667613191#4717006903,0,0,0.08079606287758298
1639874909#4256816954,0,0,0.00827640055743086
2257029041#1485299250,0,0,0.07214844623966424
4465948199#4301010066,0,0,0.04840312581242334
4572640157#4717006903,0,0,0.010369472968555324
4523681885#4476079587,0,0,0.07247792626545106
4206177456#1641743465,0,0,0.018878922992797878
4572590009#4274231792,0,0,0.026742257709924076
2075941248#4639939654,1,0,0.01627565081679666
4651001595#2255999084,0,0,0.01118406649187991
1438326380#2343156405,0,0,0.0019221998778242832
1416629632#4797037452,0,0,0.010369472968555324
2070915408#1688696995,0,0,0.04857663743749865
4236851222#3235715171,0,1,0.7304311096267313
4084736429#4451212061,0,0,0.04979327854550647
1639324664#2176856626,0,0,0.006822782764431048
3514514633#4157401170,0,0,0.007211329320741328
2056054806#3749458600,0,0,0.006134040333359395
138962685339#3887359663,0,0,0.008547554104432675
1978617477#3824422542,0,0,0.0026014488258021802
96782388307#3446005398,0,1,0.5867398839803405
4320035753#4123794186,0,0,0.3746396286921226
4145538930#4373986045,0,0,0.24982766209188093
3618222408#152647301573,0,0,0.018064422685541672
4590034064#4408923380,0,0,0.010590772200888839
23236172957#4720410171,0,0,0.010369472968555324
2056240035#4808134153,0,0,0.010369472968555324
285571185833#74498483187,1,1,0.9028740990233046
3723581561#4476878387,0,0,0.010369472968555324
4057371579#2056054806,0,0,0.010369472968555324
4969770564#4969770563,0,0,0.001180156067083207
2118343024#1391855073,0,0,0.010369472968555324
3967292640#3637013838,0,0,0.3239971268340435
3881670110#156117700215,0,0,0.008875763067245678
4206332470#4206296451,0,1,0.9135139396409049
4015177495#1639256138,0,0,0.020858409204388716
1701333848#1434308545,0,0,0.2354550115915028
4623972279#4541783818,0,0,0.007369973757176154
4465895597#5035565089,0,0,0.14148357999259004
229064296735#191526663714,0,0,0.21137629897133034
4397595586#4397754007,1,0,0.00826796890273527
2179966995#3979873043,0,0,0.013180217058798615
4655118040#6626538016,0,0,0.012229675237248218
4205483261#4408923380,0,1,0.9839193670407483
65121698593#4205483261,0,0,0.010369472968555324
61480810216#1751367859,0,0,0.010369472968555324
3954861346#1369517864,0,0,0.01141407841669955
2073958683#3053522778,0,0,0.02423452626311407
97115450346#5066791120,0,0,0.014075451020040052
4833740538#4040422114,0,0,0.2629753119449922
4683128693#4683128792,0,0,3.4001448301880185e-07
191526663714#176559958604,0,0,0.03535717133684743
1811606501#4283871990,0,0,0.010369472968555324
4185378416#1752652470,0,0,0.0002501522353876706
2058475069#5006573365,0,0,0.017282320893239597
4476079587#2107319978,0,0,0.008500192411687351
4397595586#166895767823,0,0,0.007609513264494211
416021357693#135661412204,0,0,0.05559737709079901
335230007323#1512751759,0,0,0.02549966494235059
5046655373#1506416355,0,0,0.008081491822633428
4623425604#4636515413,0,0,0.030389274165215394
4542039020#2063941871,0,0,0.010369472968555324
2064252516#2067590020,0,0,0.016640373696884134
4450624363#4206296451,0,1,0.9019760046751334
4589595405#135661505013,0,0,0.009092557109435547
4480087497#2074788669,0,0,0.01331380648487751
4657604028#1688741198,0,0,0.03352215198075906
1578942207#4717006903,0,0,0.010369472968555324
3395535928#1639345669,0,0,0.010369472968555324
4636255129#4838235692,0,0,0.3429552090962352
3709672083#4273495849,0,0,0.03675950241125038
3403976710#4295061736,0,0,0.010109390021987581
466235290974#1701333848,0,0,0.023597900611573266
335140369784#1751364880,0,0,0.00012906519844650647
3438816546#10573596223,0,0,0.008545021627454429
3514682983#3954632610,0,0,0.0015428411470499736
2118636976#4062293592,0,0,0.010369472968555324
4717447481#4579834609,1,0,0.004195645557415555
4673542718#2110845313,0,0,0.00838250887726707
4099060832#4158629441,0,0,2.7981686429588777e-05
4091678030#4355935020,0,0,0.1703317960748268
390474724805#3760470313,0,0,0.021460167873852635
3404198756#2066608237,0,1,1.0
507856838174#466235290974,1,1,0.7572659422969976
72738144006#3967292640,0,0,0.009960115493017965
4001640647#1393978070,0,0,0.0036969445222603085
4959321230#5206457326,0,0,0.38889504603190406
4722274481#3797709918,0,0,0.009960115493017965
156556736201#4325771526,0,0,0.013799493858969432
14275123825#1950837411,0,0,0.014419880359185455
191526663714#1372178479,0,0,0.009367629552409293
4838235692#72738144006,0,1,0.6192865822701037
5061207560#3967292640,0,0,0.009413981525869591
1309258396#3964333871,0,0,0.009960115493017965
2057290397#366875256859,0,0,0.4387351975721215
3494646727#2119795881,0,0,0.059773246537606066
2066625310#2061712594,0,0,0.15165995631956183
3640787900#96073549554,0,0,0.01912984745721728
3046416439#2112634689,0,0,0.009413981525869591
2056240035#3845653710,0,0,0.02008272486337315
4477152635#1391108904,0,0,0.02030242755863383
1487880541#1485299448,0,0,0.2159069926326365
4797037452#4432533603,0,0,0.010369472968555324
4893654052#4781194041,1,0,0.0012207973139146961
4231530282#2057290397,1,1,0.9882879258666422
92368429738#4360968366,0,0,0.12471487190325233
4619311949#4696038763,0,1,0.9873062847057088
2079569518#4081275775,0,0,0.010369472968555324
3891956877#135661505013,0,0,2.227362080017186e-11
4348212443#2066509476,0,0,0.010048243827686808
3915028298#238810853483,0,0,0.006436912063535138
4445134769#2058316912,0,0,0.005661876146437558
4639939654#3967431644,0,1,0.6718818821334814
4343053909#1721524699,0,0,0.00826244583362166
5095472183#366875256859,0,0,0.006872470735160018
3913845906#3845653710,0,0,0.042476788149896694
2057290397#4176268600,0,0,0.010369472968555324
4572640157#3113727219,0,0,0.015178579284868859
4231530282#4408923380,0,1,0.9991569290127783
29401716667#4329287476,0,0,0.010369472968555324
3077591998#2070900453,0,0,0.09121758257315034
4420971543#97245307190,1,0,0.0008582192008176626
2066625310#2066608237,0,1,1.0
4001640647#4838235692,0,0,0.010369472968555324
4728183172#4593095274,0,0,0.008253745310471985
203971666705#5046655373,0,0,0.013378181643297581
3630377420#4205483261,0,0,0.008453088317839079
4959321230#35840895191,0,0,0.00017656559506930948
143443080670#3887327251,0,0,0.010369472968555324
4897654827#4285435367,0,0,0.19980348162735148
1502507146#1328713620,0,0,0.009729064421869093
211516818734#211516813604,0,0,1.6559870558261535e-07
2085225572#54353744279,0,0,0.001354912224394294
3718660092#2120851333,0,0,0.017540572770975912
1401983042#4969770563,0,0,0.011374426015519834
2028036690#3630377995,0,0,0.010369472968555324
18468424368#1639324664,0,0,0.006216048749661442
156277193948#3961805889,0,0,0.011504458324484317
4158629441#1961624635,0,0,0.0004773073514576957
4464761033#4726063649,0,0,0.010369472968555324
4746512285#4572640157,0,0,0.016727162680674864
1742685067#1647227082,0,0,0.010369472968555324
3618222408#2057634508,0,0,0.019473096000452248
4687269370#366875256859,0,0,0.010088745812343808
4900708136#4943160331,0,0,0.10388787486145594
2120702109#2058129030,1,1,0.9999220473649322
2120472151#4293069425,0,0,0.018513469279482084
2055375491#4399131975,0,0,0.015178579284868859
1502507146#4420971543,0,0,0.006308915151148687
2113489584#4256816954,0,0,0.010369472968555324
4571112607#5195793914,0,0,0.010369472968555324
2111154531#394070493542,0,0,0.3318297358873335
2079329848#2058316912,0,0,6.724143745764827e-05
4455910772#4264655494,1,0,0.2103074261279576
229064296735#4821187508,0,0,0.22148382444520648
4683128574#5174562295,0,0,0.010369472968555324
4704351852#4843658591,0,0,0.003520525094740642
2150036453#3967292640,0,0,0.009272215000007172
3048645894#1688741198,0,0,0.039537007687862814
2168043833#1731512148,0,0,0.0252696090035026
2064252516#3967292640,0,0,0.010369472968555324
162694238096#449687819102,0,0,0.30936113142807525
3887327251#2343156405,1,0,0.002701620743966133
4513941964#1640320664,0,0,0.004315799836912247
4593095274#2061609249,0,0,0.015178579284868859
2056054806#4893420383,0,0,0.010369472968555324
1386808104#3082148037,1,0,0.00416655089959188
4722274481#4776933232,0,0,0.06575191993775428
4425549180#74413943621,0,0,0.010369472968555324
4384414279#4526617809,0,0,0.306461705726455
4674166292#1578942207,0,0,0.009506218562096495
3891995517#192039556109,0,0,0.07053435007852198
180981900487#3301628409,0,0,0.010369472968555324
5197763503#4444196403,0,0,0.00890437948449859
4145921553#3719861028,0,0,0.010422897519163336
3993258388#58909543123,0,0,0.009413981525869591
2066625310#2123557663,0,1,0.9597840978185028
4432533603#5196858530,0,0,0.010369472968555324
1639324664#4636381625,0,0,0.010081607226749507
3995754516#4480087497,0,0,0.44604563039272893
4447022338#3845653710,0,0,0.010369472968555324
4579834609#5142907913,0,0,0.009413981525869591
3446005398#4843658591,0,0,0.006170691207000913
2059208034#58909543123,0,0,0.01822770007794926
2152065366#4808134153,0,0,0.011197844877179437
4974935530#4206177456,0,0,0.009941286732401907
1371718847#4293069425,0,0,0.009506447389864238
2120472151#29401716667,0,0,0.010369472968555324
1701333923#444631792208,0,0,0.004032915740276248
3979873043#2056507210,0,0,0.010064911468690008
3559141878#2343156405,0,0,0.001323194250295813
3891956879#3891995516,0,0,4.199131090992996e-05
1848740243#19200751877,0,0,0.015208930634875112
192039556109#4465948199,0,0,0.008121135534323356
1480039773#23450012565,0,0,0.058237298234186996
23450012565#394070493542,0,0,0.019911844695151656
4442404182#4635890199,0,0,0.1828247407598122
96073549554#97115450346,0,0,0.02672866949928102
2119398048#5059493292,0,0,0.005314525811794898
4636255129#4636515413,0,0,0.024525173829118653
1641743465#4348212443,1,1,0.9861943915246855
2235828707#1639155385,0,0,0.00019287097763491203
3439202323#49577430316,0,0,0.00682034745685335
3580451461#5165641659,0,0,0.009413981525869591
2625020262#5045435844,0,0,0.010369472968555324
4697481294#5079079597,0,0,0.01614632119764305
4514268207#76157113368,0,0,0.009960115493017965
5059287828#1641743465,0,0,0.008875763067245678
4157483944#58909543123,0,0,0.008922223867496805
4206185741#4301010066,1,0,0.10908919074721365
2055885528#4717447481,0,0,0.010369472968555324
1434308545#485901844230,0,0,0.009874428655945292
4432340906#4373986045,0,0,0.006937686664514639
4913830867#1472057121,0,0,0.005839694785831547
407321254565#440789276692,0,0,0.07115786096361618
4893420383#5087832312,0,0,0.00861508810900058
397535266252#2058389382,0,0,0.049472621838962165
4264655494#4439261964,0,0,0.01568853682585576
5183982232#5154187347,0,0,0.24894002191553619
422599152324#143443080670,0,0,0.02801300771949561
4717147193#4222409905,0,0,0.010369472968555324
4087558268#4397595586,0,0,0.40965952255672344
3951836421#2063780194,0,0,0.010369472968555324
3609693841#4304322882,0,0,0.010369472968555324
138962728028#133162664120,0,0,0.007773427344521333
1760567279#4702376819,0,0,0.04844161011054935
3756476323#3725874617,0,1,0.9999999872197948
54353744279#5066791120,0,0,0.05397271790669445
1451281491#5183982232,0,0,0.010369472968555324
175688747293#5083069896,0,1,0.8545316277604229
1729872694#4134941234,0,1,0.9727349661257433
1506416355#1791708206,0,0,0.013524902347496221
2056240035#1497975779,0,0,0.482213604305362
2044181318#4081275775,0,0,0.010369472968555324
1751364880#4639939654,0,0,0.0982302263504
2060201792#23188819996,0,0,0.12295376408955576
3961805889#3404198756,0,1,0.9975062306408472
4040422114#1960991500,0,0,0.010369472968555324
2117948923#3967431645,0,0,0.011910659889833197
3438816546#4915591396,0,0,0.009941286732401907
1709874755#3077577348,1,1,0.9563798701853714
544241990815#4926497821,0,0,0.010369472968555324
4091678030#3983618810,0,1,0.9944844420145273
2079569518#1639859238,0,0,0.0007574739896195183
4776933232#4087558268,0,0,0.038381173791164826
4913830867#3082148037,0,0,0.009634087201854255
2076341379#4619311949,0,1,0.9873062847057088
2067535414#4314776750,0,0,0.005129180031995127
212932070423#192039556109,0,0,6.924042008256263e-06
4622655287#5006573365,0,0,0.0016018712057498951
2010425525#4589673799,0,0,0.00982829856541131
1396458706#3446005398,0,0,0.010369472968555324
325413609982#294499666073,1,1,0.8327287872264356
4176268600#4158629441,0,0,0.0252696090035026
2063941871#4639939654,0,0,0.36303081599054277
3954861346#142083478286,0,0,0.00861744361751063
2057634508#2066608237,0,1,0.9999999999721183
3913414434#3045169703,0,0,0.010369472968555324
2113489584#4492809342,0,0,0.08930589843683073
325413609982#1416629632,0,0,0.007822116268413658
162694238096#4095205192,0,1,0.55148208015684
4314776750#4218561827,0,0,0.018467927975692845
2055388911#2119398048,0,0,0.01623544207869772
3926916973#3054434630,0,0,0.00041905193880246387
1805797094#4808134153,0,0,0.007681172351603396
3908809138#1321353963,0,0,0.011600481462057333
4644188896#2111138171,0,0,0.010226677579287956
4697566414#4399131975,0,0,0.0043299276295597705
4726063649#1765891797,0,0,0.06597601255586606
4529802917#1773082332,0,0,0.015178579284868859
2459935330#1644318212,0,0,0.010369472968555324
2296560316#2063714736,0,0,0.0006961891259382225
4728183172#1810185303,0,0,0.00828961623170827
4155453347#4343053909,0,0,0.04170024813289233
3913699707#4877557723,0,0,0.06460877834246949
1701333848#1457252585,0,0,0.006111696062625062
4913830867#4808134153,0,0,0.014745881868830555
152647301573#412747360553,0,0,0.007841813938560057
29401716667#42074270076,0,0,0.07355504426421818
1927135903#1726849895,0,0,0.08676547944955462
5194662073#3618222408,0,0,0.004365106461913963
3835133693#4420971543,0,0,0.009413981525869591
3983618810#4479612011,0,0,0.4563662756508208
146503333212#3446005398,0,0,0.31960624675419164
3797577168#3618222408,0,0,0.3832619749644118
4254950922#2067535414,0,0,0.10790033876823305
4304322865#3439202323,0,0,0.009024228952105308
2076367337#2296560316,0,0,0.0006684476101896896
4146071616#3760470313,1,1,0.9999778354827545
2329115926#2257029041,0,1,0.9999999999998437
4015177495#3913699707,0,0,0.010369472968555324
4344502942#4314776750,1,0,0.023340822208199306
507856838174#1639345669,0,0,0.4260922482457658
1818219339#3235731059,0,0,0.010369472968555324
3113727219#1721524699,0,0,0.018838187862606045
3835133693#3860598463,0,0,0.19250183923331948
2106691106#3845653710,0,0,0.03927979700241072
2045415682#4161797606,1,0,0.002136480635287174
4304322865#135661412204,0,0,0.02495308312659335
5124325410#5091621114,0,0,0.1032186621563276
1639324664#85742590406,0,0,0.011097464385942451
5183940502#2066608237,0,0,0.04393594305392232
2113489584#4421080858,0,0,0.0342133921365509
2123557663#3404198756,0,0,0.08265324486903655
2007767941#1593907976,0,0,0.010369472968555324
5087832312#4675263432,0,0,0.010369472968555324
1431837978#1659804386,0,0,0.005690744701809693
1393978070#4455910772,0,0,0.010369472968555324
2072277707#5071210858,0,0,0.00982829856541131
3723581561#3404198756,0,0,0.010369472968555324
4445134769#4415632493,0,0,0.022562038143614987
4644858323#2079329848,1,0,0.002055591286873393
4206294979#4397595586,0,0,0.008799069887088843
4332430854#4206185741,0,0,0.02145642197121228
2119398048#3082148037,0,0,0.009504132166649325
3559141874#1635602597,1,0,0.001323194250295813
2068979765#4893420383,0,0,0.010369472968555324
4200562007#2107319978,0,0,0.01858486281555704
4651001595#4259436644,0,1,0.5454790378569103
1764005595#1592254485,0,0,0.0069645002282192996
4702376819#5169189544,0,0,0.027093825984031754
4717147193#1369517864,0,0,0.010369472968555324
3279454241#1731076012,1,1,0.9095941506465636
4969770564#2152065366,0,0,0.013041331179620768
162763009373#4674188079,0,0,0.0071979289653061615
3054151845#5061207560,0,0,0.010369472968555324
4636381625#156556736201,0,0,0.00907422615667395
1418076289#1639256138,0,0,0.014676420969229234
3093229304#4716933437,0,0,5.749447666979092e-05
2055885528#4717147193,0,0,0.015178579284868859
2106691106#3630377420,0,0,0.008922405711792874
4915591396#5079079597,0,0,0.013436325472487598
5071210858#1752652470,0,0,0.010369472968555324
212932070423#3400949384,0,0,0.0097771660978835
4897654827#3210538090,0,0,0.008877975099114886
156277193948#4623972279,0,0,0.032899310465653066
5174266018#5091621114,1,1,0.9475587171092685
2117931003#394070493542,0,0,0.16100964294887465
238810853483#4523681885,0,0,0.011594320606804973
4505323150#2455879046,0,0,0.011483374330744813
2625043549#1646111781,0,0,0.002696257955821801
4145921553#3949325253,0,0,0.03124543690579965
5087832312#4529802917,0,0,0.010369472968555324
1314318421#4320035753,0,0,0.009092557109435547
1472770701#162763009373,0,0,0.010369472968555324
1498091249#4051773503,0,1,0.9999981345172336
2059208034#3042130107,0,0,0.01227596560492481
4450624363#4442404182,0,0,0.1534014833767652
1667389566#1803263230,0,1,0.9999997649152014
31657249259#1647227082,0,0,0.012149416504834979
1867208609#4264655494,0,0,0.03832265583165281
33479876316#1775497794,0,0,0.010121808271902339
1372592368#1960991500,0,0,0.20927258386410302
4455910772#1867208609,0,0,0.06844334190275268
2058575359#17373109457,0,0,0.010369472968555324
4697566414#4464761033,0,0,0.010369472968555324
