pair_id,true_label,pred_label,confidence
4360817571#3124123344,0,0,0.47939378360607443
4655336845#4590318667,0,1,0.5039713086634823
3995882585#2625038642,0,0,0.47487226373385416
4975601232#3967281611,0,1,0.5072014895342831
58971109124#18465768764,0,0,0.47699761867258994
55721888445#3508697475,1,1,0.520702414492303
3621961786#5080010233,0,0,0.4918834844070515
3053961277#3508697475,0,0,0.47487226373385416
4720390052#4720389596,1,0,0.4850049115947781
3913703465#1401982372,0,0,0.48256668560970944
161914880681#4877425733,0,0,0.4836673560318214
3818902471#30229648606,0,0,0.47487226373385416
4116721553#201180045587,0,0,0.48004160889149033
4955195008#3041214478,0,0,0.4769962547060603
4416674399#422592070627,0,0,0.4874161757171063
4260655307#2048788952,0,0,0.4704081623862211
4650405536#189641559770,0,0,0.4761236700929812
3435291193#1949694216,1,1,0.5096613655479377
4530016607#5025769096,0,0,0.4788948995595292
4205995308#4332022336,0,0,0.47487226373385416
1946459818#1671507912,1,0,0.48564758777687994
4529952057#2037039871,0,0,0.47487226373385416
4435542241#1920508153,0,0,0.4851692924129778
1321409006#3818902471,0,0,0.47487226373385416
4506715468#3633644000,0,0,0.4851692924129778
5196755485#4797165686,0,0,0.47487226373385416
2061138052#4278997793,0,0,0.47709774248684916
4241504041#2056050973,0,0,0.49581302166053054
4241504041#4590318667,0,0,0.4808768562172609
4424218136#4283743489,0,0,0.4874161757171063
2121403889#1416247746,0,1,0.5065474648582315
4780848531#1782375467,0,0,0.47487226373385416
2116384872#1861556379,0,0,0.4834631673387684
3454385494#3920761470,0,0,0.4877572730256454
4934245250#4839116665,0,0,0.4841238517291708
4161766533#3990733484,1,0,0.499323538324771
30229648606#4676945807,0,0,0.47487226373385416
1650171814#1927135903,0,1,0.5017604288564763
5140039711#6626538016,0,0,0.47487226373385416
2121403889#5005539531,0,1,0.5006720768905474
5103624144#3831306916,0,0,0.49746398447735096
283482842835#4278997793,0,0,0.47487226373385416
14613484963#138962886124,0,0,0.47487226373385416
3707436708#2111497729,0,0,0.47487226373385416
4111406344#2128587019,0,0,0.48486113367529987
2050811813#2059840221,0,0,0.47487226373385416
2720191918#4855192008,0,0,0.4915872536694021
97378088946#3564523840,0,0,0.4808768562172609
3077676449#3826134250,0,0,0.47487226373385416
332289128117#2071777451,0,0,0.47487226373385416
5031485182#3276122697,0,0,0.47487226373385416
1974801707#4159031604,0,0,0.47487226373385416
4298712891#1838157378,0,0,0.4882874203736327
3914990489#2119475368,0,1,0.501775374130603
39450581767#2064651676,0,0,0.47487226373385416
3435281641#4361532031,0,1,0.5009419357974917
2069194582#4095826594,0,0,0.47487226373385416
4464262179#1633175276,0,0,0.47487226373385416
4855192008#1918807484,0,0,0.4915872536694021
2873066884#3514683078,0,0,0.47487226373385416
4635983959#48861374884,0,0,0.4870138386198068
3797469476#423255649219,0,0,0.47487226373385416
235475987798#366875248163,0,0,0.47487226373385416
2092142602#3707436708,0,0,0.4824261529034478
1726849895#1773082332,0,0,0.4831953697381989
56587760546#1726849895,0,0,0.47487226373385416
4737466020#1453322140,0,0,0.47699761867258994
5059287828#3560731752,0,0,0.4853822579092127
4058724297#2625038642,0,0,0.48015811320644225
4720454712#1634624894,0,1,0.5037520901370633
395685899087#407278558983,1,1,0.5356530414322408
3652204966#4501428482,0,0,0.4822202222614188
20177117584#201557135125,0,0,0.47487226373385416
3245047192#2062867086,0,0,0.47487226373385416
5103624144#4839116665,0,0,0.49440822872704354
2044195515#3458091636,0,0,0.48067905736810707
1768955738#1386618246,0,0,0.47487226373385416
80056558706#1861556379,0,0,0.47806315153459344
1560897004#3717220055,0,0,0.47487226373385416
3882105016#5186378802,0,0,0.47487226373385416
4441056785#4091678032,0,0,0.4819685418581621
4675051825#4913743600,0,0,0.4760820691970063
4959796164#3806763143,0,1,0.5406050175623673
451081926345#450099632797,0,0,0.4808768562172609
3621961786#35840895191,0,0,0.4986522055543868
5166721362#1671094707,0,0,0.4949770047238016
3844463116#3829368932,0,0,0.47487226373385416
1303430936#1410206420,1,0,0.488557362543281
4402571427#361430891904,1,0,0.48017231441649577
4590516019#156117170736,0,0,0.4808768562172609
4717447481#4752061423,0,0,0.48852218973596584
3551736332#2065166575,0,0,0.47487226373385416
4513691832#556384743931,0,0,0.4853933943776489
4499122001#191333072438,0,0,0.49608396537516036
1386769919#3067096711,0,0,0.48482970878584547
3764168689#1788281024,0,0,0.47487226373385416
201180045587#4763332016,0,0,0.4859759474081046
2112093012#451199299348,0,0,0.4799175942014505
4383857081#1927135903,0,1,0.503600503117715
610724884856#3844369814,0,0,0.4906883952475038
5140039711#4643643168,0,0,0.4770460161136881
2399396768#4441056785,0,0,0.47487226373385416
5214349442#4435502516,0,1,0.5079120568718191
1485299312#2121552363,0,0,0.4922780410777194
4264656619#4913743600,0,0,0.47487226373385416
3849754958#113940354812,0,1,0.5106180894269803
1848110456#4808412950,0,0,0.47487226373385416
1760201040#4257137636,0,0,0.47487226373385416
3897875146#4448881535,0,0,0.47487226373385416
2071962865#4589801151,0,0,0.48438753367424303
3995882585#3937983666,1,0,0.48008833368385206
132075514370#4041026262,0,0,0.47487226373385416
1374712246#4590516019,1,1,0.5516045447227659
4243154090#4595119059,0,0,0.49612396689556315
107766860234#3831306920,0,0,0.477046816105808
138962886124#131792614672,0,0,0.47487226373385416
1946459818#4623229091,0,0,0.47487226373385416
441422692319#451199299348,1,0,0.4974104067780521
52473443269#3986635625,0,0,0.47987215694283486
4111406344#3414226598,0,0,0.48265782391132594
131792614672#4127765656,0,0,0.485828490782713
2045215940#444631792208,0,0,0.47699761867258994
20248125819#5186378802,1,0,0.47487226373385416
5075179730#3276122697,0,0,0.47487226373385416
3046447513#191401378376,0,0,0.4851692924129778
4933601180#4205500523,0,0,0.47487226373385416
4257137636#5185529534,0,0,0.47487226373385416
3067096711#412056568264,0,0,0.47487226373385416
1321408657#4529952057,0,0,0.47487226373385416
4877557723#30229648606,0,0,0.47487226373385416
5063243277#18466375636,0,0,0.48099775642648185
4696140824#4970198147,0,0,0.4754447000903508
136929841403#4420214504,0,0,0.47826640713823854
3046447513#3920892696,1,1,0.5029783451097025
47066263949#3966652517,0,0,0.48056733590060013
4607726453#3550420996,0,0,0.47487226373385416
3525476136#2059772017,0,0,0.4968599837869305
4817865335#1319944337,0,0,0.47487226373385416
296646328589#3762577896,0,0,0.47472974235133586
30229648606#4466060368,0,0,0.4776527237000143
332289128117#235475987798,0,0,0.47669724541940106
1727840041#4274157585,0,0,0.47487226373385416
5005539531#1784010637,0,1,0.5037720970217688
3747074740#4882622259,0,0,0.47487226373385416
2056050973#96464483573,0,1,0.5013100182420738
3831306913#2038238117,0,0,0.47487226373385416
3558421110#2119447541,0,1,0.5163766829915545
4657296734#1752843168,0,0,0.48632531828464926
1391516565#3059594160,0,0,0.4891479821456685
48861374884#3844369814,0,0,0.48626221254377844
4020838298#4345891873,0,1,0.5012792791180795
4676620606#437850700068,0,0,0.4909086634893779
4670902580#2977432095,0,0,0.4865467704027153
3267793397#3920892696,0,0,0.47487226373385416
4435502516#1773082332,0,0,0.47487226373385416
4442434830#3911660194,0,0,0.47487226373385416
3033451903#2111616240,0,0,0.48995320837738227
3697829010#1557678768,0,0,0.47487226373385416
174309766992#4346006247,0,0,0.48930750800717315
1650171814#20177117584,0,0,0.49473239574716993
4520440216#131792614672,1,1,0.5048394001746912
1802113995#134867489837,0,0,0.47487226373385416
54353744279#3496790707,0,0,0.47487226373385416
4402571427#3995939780,0,0,0.4796380046968429
4520440216#3791242869,0,0,0.47487226373385416
366875248163#3897707450,0,0,0.4787454657277718
2111497729#1920508153,0,0,0.47752189776602216
1623108666#5006683632,0,1,0.5142390287737572
4417954604#4490928418,1,1,0.5161724854369325
2062901374#4020838298,0,0,0.47487226373385416
4808142872#1802608944,0,0,0.47487226373385416
5012378353#4589595603,0,0,0.47487226373385416
3046735232#2062066566,0,0,0.4957590028150378
54163692074#5093302594,0,0,0.49422068132590175
4264623066#281128119490,0,0,0.47487226373385416
2061392162#3043492443,0,0,0.48011370030363076
4606732629#4587249322,0,0,0.47740808752427716
1401982553#1401982372,0,1,0.5216790692662446
4167169697#4882622259,0,0,0.4808157753600913
2007838544#1321409006,0,0,0.47487226373385416
1560897004#2631411093,0,0,0.47487226373385416
18465768764#4402571427,0,0,0.4930320242784918
4041017449#4732077222,0,0,0.47487226373385416
1639157122#2114341514,0,0,0.4991033888156189
3598854563#4603499681,0,0,0.47699761867258994
361430891904#3502505322,0,0,0.47487226373385416
2720191918#3635899848,0,0,0.4958339999666686
4006257599#3967281611,1,0,0.49987168937080606
3633003734#2554762874,1,0,0.4981683613685767
2254264382#580549064505,0,0,0.47487226373385416
1875570554#2108617570,0,0,0.47487226373385416
1805797094#1565918483,0,0,0.4808768562172609
4041017449#4939070111,0,0,0.4740448808498456
3760470313#3862296444,0,0,0.47487226373385416
5093302594#1666737679,0,0,0.4893897172821473
5012378353#4587522516,0,0,0.480684893497019
4094338175#3458373106,0,0,0.47727245344015934
2254264382#1799390134,0,0,0.48288084933401415
3417328243#4313472390,1,0,0.48018781828674567
4332290907#3913703465,0,0,0.47487226373385416
4010670765#1557678768,0,0,0.4882874203736327
4426887495#4006257599,0,0,0.47487226373385416
4991881551#4675092479,0,0,0.4874161757171063
2054656607#4659095325,0,0,0.47487226373385416
4509579066#3050036635,0,0,0.4776685232582135
4391848279#5103620556,0,0,0.48856343581736217
1711768137#3829368932,0,1,0.5006720768905474
191401378376#535595175332,1,0,0.4903431040927908
1774643505#3525476136,0,0,0.4851692924129778
1773082332#1407873390,0,0,0.47487226373385416
1639157122#4619843239,0,0,0.47487226373385416
4524049970#1783918544,0,0,0.49307565038286083
1726849895#2061110696,0,0,0.47487226373385416
3750321162#3551736332,0,0,0.47487226373385416
388960992073#238810853483,0,1,0.5016432074585484
361430891904#1784010637,0,0,0.47487226373385416
5168776505#2115121510,0,0,0.48967971289936635
4159031604#82326381534,1,1,0.5170945262436198
1690392435#1431841097,0,0,0.47487226373385416
1949694216#3728594582,0,0,0.47960841037134194
2063877224#1789407336,0,0,0.47468725006608303
4626053521#4591610567,0,0,0.4843593462452822
2063587581#2121552363,0,0,0.47487226373385416
4541989646#4848820948,0,0,0.4915872536694021
1748267407#1485299013,0,1,0.5142536129312534
3551736332#4797165686,0,0,0.47487226373385416
421393369392#1633175276,0,0,0.48632531828464926
1782375467#1384521138,0,1,0.5155548977384429
3417328243#4628600663,0,0,0.47487226373385416
4959796164#4422812389,0,0,0.48348254730472834
1671094707#3055538941,0,0,0.48016805327112855
1365425184#3708548775,0,0,0.4812573099638846
3991387948#3459782364,0,0,0.4874161757171063
1918807484#2944165247,0,0,0.47487226373385416
4624558262#2625038642,0,0,0.47487226373385416
4696335646#3046306290,0,0,0.47487226373385416
4612325788#3882105016,0,0,0.4829376174368097
3056436716#3417328243,0,0,0.47487226373385416
4499122001#4959796164,0,0,0.47487226373385416
4426887495#135716731104,0,0,0.4796380046968429
2554762874#3883531558,0,0,0.47487226373385416
2253596483#407642705986,1,0,0.49572781056697546
4959796164#144789463525,0,0,0.4938831731258324
158255665663#1639155385,0,0,0.47487226373385416
23700156902#3911660194,0,0,0.4851692924129778
3727406860#1816678631,0,0,0.485828490782713
4282239841#3750321162,0,0,0.47487226373385416
3818902471#2051705675,1,0,0.4801919638603287
4522343644#3045195282,0,0,0.4851692924129778
164316289384#144789463525,1,0,0.4953382786364866
49450621842#4111406344,0,0,0.47487226373385416
4933601180#3550703733,0,0,0.47487226373385416
3033451903#4205995308,0,0,0.47487226373385416
4730592514#4944740006,0,0,0.47487226373385416
493119725481#1639157122,0,0,0.475862775199982
4570599868#156117170736,0,0,0.47487226373385416
18467089718#4882622259,0,0,0.4934319868181323
2048788952#3897707450,0,1,0.5005974249948525
4020838298#2054953236,0,0,0.4909086634893779
2062867086#4402571427,0,0,0.47093503722971924
4655210982#5059287828,0,0,0.47487226373385416
3502505322#4993637002,0,0,0.47487226373385416
1848034697#444631792208,0,0,0.47699761867258994
451081926345#4332022336,1,0,0.48239735293538283
2119447541#1743158946,0,0,0.49379947230773075
3829546123#1711768137,0,0,0.48389685638413005
1639373514#412056568264,0,0,0.47487226373385416
1918807484#4933601180,0,0,0.47487226373385416
3784845932#296646328589,0,0,0.4808768562172609
327318799155#4866004102,0,0,0.47487226373385416
4578818238#3339753670,0,0,0.48632531828464926
4855192008#48861374884,0,0,0.4821981289340355
1485299312#2055885530,0,0,0.4851692924129778
2134510956#4111406344,0,0,0.48265782391132594
1402158617#4132736065,0,0,0.47487226373385416
2092142602#4999395435,0,0,0.47487226373385416
4866004102#1768955738,0,0,0.47487226373385416
4589595603#1775476124,0,0,0.47487226373385416
1829096346#1844986349,1,0,0.4943176945971104
4683128693#4683128792,0,0,0.4840047936601895
1744093020#3202650162,0,0,0.480684893497019
4477152635#2111494388,0,0,0.49926510569540716
5067110667#4041017449,0,0,0.4708425157628742
4670902580#138962886124,0,0,0.4865467704027153
550633511658#158255665663,0,0,0.47487226373385416
610724884856#5050806766,0,0,0.47487226373385416
3801970394#4675067693,0,0,0.4739576739306127
5185529534#585216739399,0,0,0.47487226373385416
3508697475#3267793397,0,0,0.47487226373385416
1861556379#1950837411,0,0,0.47487226373385416
4797037452#3934620391,0,0,0.4878828202851917
138961536981#4628657238,0,0,0.4808768562172609
5137789006#5185529534,0,0,0.4752804463815159
117756682724#2112609950,0,0,0.48119197134165964
238810853483#138649305625,1,1,0.5614379287461612
407278558983#1701262215,0,0,0.4771816316923276
343207691350#2065123842,0,1,0.5086218762148002
49231316394#4933601180,0,0,0.4798253034825186
4547354791#2056050973,0,0,0.4808768562172609
2081310427#1946459818,0,0,0.4851692924129778
2062870562#4659095325,0,0,0.48515185362757557
44044455454#91821746394,0,0,0.47487226373385416
3826206182#4040861140,0,0,0.49097411573568356
427593909142#1485299018,0,0,0.4837241251196294
1799390134#4144101559,0,0,0.4808768562172609
1305862252#1701262215,0,0,0.4909086634893779
4913743600#4676620606,0,0,0.4934444872798009
1737790248#1950837411,0,0,0.47487226373385416
1321409006#1319944337,0,0,0.47961234311438683
110628469987#3927603556,0,0,0.4994536182499321
4862162402#5210078086,0,0,0.48446127042326376
4346006247#580549064505,0,0,0.47487226373385416
4953440832#1303430936,0,0,0.4700386115045267
4514169068#4911932997,0,0,0.47487226373385416
38189434441#4557843865,0,0,0.47487226373385416
4506715468#113560958124,0,1,0.5239711216537667
1365425184#191333072438,0,0,0.4752804463815159
4219781519#3564523840,0,0,0.47487226373385416
4144101559#54163692074,0,0,0.47487226373385416
161914880681#4257137636,0,0,0.47487226373385416
3579464172#4934245250,0,0,0.4779636950369012
4639814245#4157396930,0,0,0.4796380046968429
102790670060#3831306920,0,0,0.4987472214435227
4274157585#3995939780,0,0,0.48494295417299166
25271558033#2254264382,0,0,0.48288084933401415
4573019780#3454385494,0,0,0.4760820691970063
26795163325#3722283336,0,0,0.47487226373385416
5051033030#14920393984,1,0,0.4952761406683362
1744093020#4530016607,1,0,0.4801487566782
3991387948#1875570554,0,0,0.4838029910367766
38189434441#5122767609,0,1,0.5007035778306017
189641559770#54501067062,0,1,0.5101451178715594
38189434441#5153649937,0,1,0.5090414600495172
3339753670#3550703733,0,0,0.4796380046968429
2071962865#3973290911,1,0,0.49993516811271305
18465850062#4683128792,0,0,0.47487226373385416
3459782364#3417328243,0,0,0.4874161757171063
3990733484#5168776505,0,0,0.4945337077486801
5153649937#138963054727,0,0,0.4851692924129778
4196598949#4091678032,0,0,0.4789684108332876
3784845932#3002379949,0,0,0.47487226373385416
4464241165#2138943686,0,0,0.47487226373385416
5140039711#18467089718,0,0,0.49733150069270915
4081304066#3276122697,0,0,0.4851692924129778
2059194324#2054786962,0,0,0.49291335575085676
4045102508#4041026262,1,0,0.48018781828674567
4909154245#3084169617,0,0,0.4801772132100029
4157396930#4473639064,0,0,0.47840885877748457
2207679070#4020838298,0,0,0.4909086634893779
4283743489#422592070627,0,0,0.4874161757171063
4402571427#4006257599,0,0,0.4879922310988696
1861556379#1813034413,0,0,0.48280323091512606
422593661853#3055538941,0,0,0.48882073127391445
2873066884#37132781634,0,1,0.5502617566064888
580549064505#3496790707,0,0,0.47487226373385416
4848820948#4843658030,0,1,0.5107702570086119
4257137636#4165910360,0,0,0.4794314653314594
2056050973#4851639047,0,1,0.5070776197319323
3414226598#2111616240,0,0,0.47487226373385416
1645442429#407278558983,0,0,0.47487226373385416
1639157122#4590516019,0,1,0.5104065495014566
4720442113#1701420365,0,0,0.48632061601070753
4264623066#325294719982,0,0,0.47656844630508227
1875570554#3897707450,1,0,0.47465497659634354
2058703491#97378088946,0,0,0.4747391926129445
451081926345#110628469987,0,0,0.48693066219698233
2061392162#1386618246,0,0,0.47487226373385416
102790670060#31577621677,0,0,0.47487226373385416
4128826467#3618222408,0,0,0.4878054766355296
3797481052#52473443269,0,0,0.47487226373385416
2061110696#2053826326,0,0,0.4858336754042813
1415431851#81226585052,0,0,0.4769742808827291
3781728770#2070119945,1,0,0.496138046188562
35050759831#5168776505,1,0,0.4935384286213442
2070081045#585216739399,0,0,0.47487226373385416
2168053392#2254264382,0,0,0.47487226373385416
5059287828#5061207560,1,1,0.5165492459939883
2071777451#3046812325,0,0,0.47689635636066674
5062878913#2059020105,0,0,0.4833867666249349
4185911295#4522343644,0,0,0.4974697812628089
2071962865#4295043985,0,0,0.48519873660517665
4732077222#4295043985,0,0,0.48519873660517665
4157401170#3645501595,0,0,0.47487226373385416
4527413574#4855531635,0,1,0.5233421867092869
134867489837#2064248002,0,0,0.4893680670499376
4157401170#4572590009,1,0,0.4854519465017267
388960992073#8484260087,0,1,0.5155455526472414
82466780870#1802113995,0,0,0.48171022863852636
1497894212#1500005536,0,0,0.4782474403256065
3491525687#3770309546,1,1,0.509089009317677
4673696842#3072545115,0,0,0.49918597953080895
4289285913#160443202314,0,0,0.48056733590060013
4360817571#2146884621,0,0,0.47939378360607443
3415881960#2078630441,1,1,0.5515876238063975
4104893219#3239345949,0,0,0.47487226373385416
2075416377#3120630195,0,0,0.48463695088640796
4959796164#4953440832,0,0,0.4759897839385915
3055420907#2060227695,0,0,0.47487226373385416
1816678631#4520440216,0,0,0.485828490782713
31577621677#2056662276,0,0,0.477046816105808
4959796164#1491808729,0,0,0.48649977811394995
1386769919#4185911295,0,0,0.49006046578302126
439640898475#1737790248,0,0,0.47487226373385416
3884030694#4361945080,0,0,0.47487226373385416
37132781634#5153649937,0,1,0.5190414600495172
5123172296#5103620556,0,0,0.4783856347709216
3770199438#3753647572,0,0,0.4930793724739203
4450876341#2075117106,0,0,0.47487226373385416
4619843239#2554762874,0,0,0.47487226373385416
2111999386#5092340558,0,0,0.47487226373385416
4570880462#312476159692,0,0,0.47487226373385416
1657111787#1639256138,0,0,0.489325689636239
4345891873#2074381365,0,0,0.4930793724739203
323299606725#3990733484,0,0,0.4915872536694021
4933601180#2554762874,0,0,0.47487226373385416
1768784044#4670277179,0,0,0.47487226373385416
1549865107#2338797804,0,1,0.5042522856637229
4289285913#4165910360,0,0,0.47487226373385416
4020838298#4464225618,0,1,0.5063962983953578
1639330963#1639155385,0,0,0.43801681799823916
5166721362#49450621842,0,0,0.47487226373385416
4595119059#550633511658,0,0,0.47487226373385416
4483699071#3990733484,0,1,0.5021083843131968
2007923073#2058881485,0,0,0.48913744640242207
4422812389#4499122001,1,1,0.521873419249659
323421711132#3806763143,0,0,0.47487226373385416
235475987798#4649420935,0,0,0.47487226373385416
199104051031#3114734058,0,0,0.4909086634893779
1374712246#3652204966,0,0,0.4808768562172609
4706331170#2065643741,0,0,0.4851692924129778
3753647572#2138943686,1,1,0.5434725203594332
3114734058#3797469476,0,0,0.47487226373385416
4676620606#2055885530,0,0,0.47487226373385416
1875570795#3935465939,0,0,0.47487226373385416
2074538866#4466176551,0,0,0.4823596516535884
4348498011#5051033030,0,0,0.4938831731258324
3271713292#1485299312,0,1,0.5028163797421183
2111616240#4855192008,0,0,0.4870242510634798
2111999386#493119725481,0,0,0.4752804463815159
4897934962#3299466058,0,1,0.5152562828809973
4839116665#4259834054,0,0,0.47487226373385416
2065166575#4522343644,0,0,0.4904584595286753
235475987798#3967281611,0,0,0.47487226373385416
5092340558#4913756270,0,0,0.4930793724739203
4195846379#4132736065,1,0,0.4852198393190573
1783918544#302661384233,0,0,0.4851692924129778
4737466020#3525476136,0,0,0.4796380046968429
3798427322#5099092267,0,0,0.47487226373385416
4464267701#2065643741,0,0,0.47487226373385416
2069807272#1386618246,0,0,0.47487226373385416
59657910044#4391848279,0,0,0.4851692924129778
2055885530#4289285913,0,0,0.47487226373385416
1326203809#138962886124,0,0,0.4808768562172609
238810853483#3846933347,0,1,0.5121893202896645
4934245250#550633511658,0,0,0.4771816316923276
3047029968#5166622275,0,0,0.47487226373385416
4062216502#1401982372,0,0,0.4804660390365462
4589673799#5214133765,0,0,0.4759897839385915
5099092267#3511353262,0,0,0.47487226373385416
2146884621#4530016607,0,0,0.47939378360607443
3239345949#3055420907,0,0,0.4845823941400091
199104051031#68208094552,0,0,0.47487226373385416
1500005536#2121552363,0,0,0.47487226373385416
4951787412#4959796164,0,1,0.5232655777980504
2056243161#2072223571,1,1,0.571652066221815
54353744279#1950837411,0,0,0.47487226373385416
3716141957#39450581767,0,0,0.4793140922363519
4361945080#4607726453,0,0,0.47726451719387164
4099060832#3797577168,0,1,0.5218399051233181
3239343165#4433126615,0,0,0.47806315153459344
4606732629#4675067693,0,0,0.48015811320644225
4675067693#1802211277,0,0,0.4839576739306127
4955195008#4127765656,0,0,0.4908738212503095
2062832759#3538444870,0,0,0.47487226373385416
1410206420#5140039711,0,0,0.47663783346602634
1303430936#4197957154,0,0,0.47983665564115063
4780848531#4441056785,0,0,0.47487226373385416
96344432148#178251297462,1,1,0.5349765716183547
2205022736#4426887495,0,0,0.47487226373385416
4659095325#4464262179,0,0,0.47487226373385416
3579464172#4966082198,0,0,0.48262840490908054
1391516565#3271713292,0,0,0.47487226373385416
3937983666#1558134955,0,0,0.47975982587695787
1666737679#1627148430,0,1,0.5300338217050605
2314435227#2255999084,0,0,0.47487226373385416
3435281641#3913210887,0,0,0.4819500094343638
82466780870#4111406344,0,0,0.47487226373385416
2071777451#4726348614,0,0,0.47487226373385416
3622118220#1639373514,0,0,0.47487226373385416
4780848531#4726348614,0,0,0.47487226373385416
5066791120#4826662409,0,0,0.49422068132590175
1374712246#49450621842,0,0,0.47487226373385416
2027930795#2554762874,0,0,0.47487226373385416
4643643168#1645442429,0,1,0.515384598301444
1548025566#3997184387,0,1,0.5110503835638113
1415431851#3937803478,0,0,0.47487226373385416
60746273843#4435502516,0,0,0.4915872536694021
18465768764#4070350685,0,0,0.4780832011886074
54353744279#4826662409,0,0,0.48054866448978084
3770309546#82466780870,0,0,0.47487226373385416
189641559770#2115186615,0,0,0.4853933943776489
4999395435#4360817571,0,0,0.48945782243015096
1920508153#3551045844,0,0,0.4851692924129778
3995939780#4205995308,0,0,0.49306222250179393
4541989646#4091600300,0,0,0.47487226373385416
2092142602#3635899848,0,0,0.4958339999666686
4126391754#3618769182,0,0,0.47487226373385416
1560897004#2053553978,1,0,0.4803021133218886
3538444870#3770199438,0,0,0.47487226373385416
4206160273#4696140824,1,0,0.4754447000903508
3060159815#2255999084,0,0,0.47487226373385416
5103624144#2116384872,0,0,0.4935384286213442
3966652517#3791242869,0,0,0.47487226373385416
4506715468#5068270943,0,0,0.48859662930924336
3496790707#3862442483,0,0,0.47487226373385416
1784010637#2078830490,0,0,0.4949770047238016
4839116665#2207679070,0,0,0.49385959227488124
4953440832#5214033793,0,0,0.4823895942942229
4433126615#4435502516,0,1,0.5169049756633237
4676620606#4657375255,0,0,0.47740808752427716
1402158617#3249351499,0,0,0.47487226373385416
4650405536#4913743600,0,0,0.47487226373385416
5041514024#3931035425,1,0,0.49133068636711974
3897707450#3991387948,0,0,0.4838029910367766
5045583576#4573019780,0,0,0.4776527237000143
3002379949#3842666513,1,1,0.5068579950048351
4726348614#4522343644,0,0,0.4851692924129778
4091678032#2074538866,0,0,0.489995392319885
1748267407#1727840041,0,0,0.47487226373385416
5214349442#1639330963,0,0,0.4736016972660593
5115124673#4676620606,0,0,0.47487226373385416
2112308266#3829368932,0,1,0.5006720768905474
4538489291#6633414875,1,0,0.4756500559550866
3945405605#3842666513,0,1,0.5020413271502095
4529952057#1549865107,0,0,0.47487226373385416
14920393984#4457940843,0,0,0.47487226373385416
172087618689#4081304066,0,0,0.47487226373385416
3502505322#82466780870,0,0,0.47487226373385416
4607726453#4742632507,1,0,0.48254862492364275
4970014021#3913703465,0,0,0.49217814854780306
2011135203#2056136170,0,1,0.5140688628421289
1815633130#407642705986,0,0,0.47487226373385416
2066608628#3844463116,0,0,0.4874161757171063
610724884856#2059019411,0,0,0.48565504580796537
3798427322#4391848279,0,0,0.47208531671164033
3826206182#2123105045,0,0,0.4873635254487575
332289128117#2063077902,0,0,0.47487226373385416
3937983666#1815633130,0,0,0.4849758958269556
4628657238#2065044531,0,0,0.47487226373385416
4628982425#18467089718,0,0,0.47487226373385416
4855192008#4628982425,0,0,0.4808768562172609
2058434584#134867489837,0,0,0.47487226373385416
4951787412#5122767275,0,1,0.5091942162751818
3322922498#1711768137,0,0,0.47487226373385416
3954693062#159824143431,0,0,0.4760820691970063
3842666513#3862296444,0,0,0.47487226373385416
4797037452#2064651676,0,0,0.47487226373385416
325294719982#71134452360,1,1,0.5114124765150454
3927344890#81226585052,0,0,0.47487226373385416
4971996310#5182358949,0,0,0.47487226373385416
39450581767#325294719982,0,0,0.47487226373385416
4260655307#4278997793,0,0,0.47709774248684916
1639155385#2011135203,0,0,0.4853933943776489
191333072438#201180045587,1,1,0.5292482614410677
2078830490#3829368932,0,1,0.5006720768905474
8431816618#2045415682,0,0,0.47487226373385416
1671094707#2112093012,1,0,0.4949770047238016
580549064505#3967289494,0,1,0.5155818170816417
3913703465#422593661853,0,0,0.4984352986984984
4433126615#3846933347,0,1,0.5079991523680093
4657420264#1382158663,0,0,0.4776527237000143
3579464172#5214133765,0,0,0.48994909517901414
6633414875#4578818238,0,0,0.47656844630508227
5050806766#5140039711,0,0,0.47912886802586646
4457940843#1623108666,0,0,0.47487226373385416
4135061499#4417954604,0,0,0.47487226373385416
238810853483#3914990489,0,1,0.5109662158096844
2056226500#23700156902,0,0,0.4851692924129778
2202311541#5122767275,0,0,0.47487226373385416
1743158946#2071777451,0,0,0.47487226373385416
3954693062#1816678631,0,0,0.47487226373385416
4993637002#4649420935,0,0,0.47487226373385416
4283743489#3491525687,0,0,0.47487226373385416
4683128792#4683128695,0,0,0.4744317917898126
3339753670#2062867086,0,0,0.4793015437504875
4866004102#4206401183,0,0,0.47487226373385416
4742632507#4161800645,0,0,0.47487226373385416
3697829010#4195846379,0,0,0.47487226373385416
4675092479#2152113149,0,0,0.4874161757171063
4448881535#4752061423,0,0,0.47487226373385416
3618769182#2007923073,0,0,0.47487226373385416
1743158946#1627148430,0,0,0.48878802368216023
4471449591#3831306913,0,0,0.47487226373385416
14613484963#4464262179,0,0,0.47487226373385416
49231316394#4855192008,0,0,0.4858246898316484
4717447481#4732077222,1,0,0.48519873660517665
4606732629#4913743600,0,0,0.47740808752427716
485901844230#2111494388,0,0,0.47487226373385416
1775476124#2134510956,0,0,0.47487226373385416
4274157585#1975046609,0,0,0.46864468127411874
1558033867#3551736332,0,0,0.47699761867258994
4635983959#580549064505,0,1,0.5146699455404611
1785437365#2134805159,0,0,0.4773144855666968
102790670060#65121698593,0,0,0.47487226373385416
3046447513#4332290907,0,0,0.47487226373385416
4104893219#5174571094,0,0,0.475862775199982
4006257599#4975601232,0,1,0.5007033252189357
3797577168#4128826467,1,1,0.5218399051233181
