pair_id,true_label,pred_label,confidence
245814065042#4197957154,0,0,0.03513284730990785
5031422175#4867525539,0,0,0.008934700312172812
4506831459#4455655369,0,0,0.29769937609627317
172020433612#1320992608,0,0,0.010418480154196452
1319336886#1719728040,1,0,0.013509609184989517
2057202352#2058222393,0,0,0.02456720023503562
52308312082#75267388021,0,1,0.9905968824939363
3082042195#5034412454,0,0,0.1627594224190132
4650344731#4460827792,0,0,0.06508892517157815
3271713296#25271558033,0,0,0.011010375695245449
4271919356#4933230830,1,0,0.00927095013685323
4624517252#335230005323,0,0,0.13107926889416607
181358260931#3487828519,0,0,0.02051661748193852
3660138423#2063596099,0,0,0.02430119104965848
3712213597#3474155608,0,0,0.021699966484210534
1470085027#200569781240,0,0,0.014218412917574953
4450968363#2063941871,0,0,0.014394185725559071
3915411982#3986575237,0,0,0.009914553304425172
3311945752#4469025400,1,1,0.8572190122558457
4746787192#54158093151,0,0,0.02430119104965848
4203062441#2133663760,0,0,0.37610721141716646
3591652360#2873066846,1,1,0.9700850658165523
2067534525#2063888292,0,1,0.9019909777125356
2057202352#2061309885,0,0,0.03543673948765273
3475895224#70569712258,0,0,0.016218000201506155
2120338226#2640338192,0,0,0.019909771549916203
4283750934#3043391308,0,0,0.02430119104965848
2070627808#2113093450,0,0,0.010161262509941997
3578109145#3551393130,1,1,0.8879682209036893
1639330963#2297005450,0,0,0.0017449723371651149
2058531416#1415580742,0,0,0.010023980410351614
2059400154#3041186060,0,0,0.02430119104965848
1497880313#4746787193,0,0,0.009914553304425172
4289060913#4650641709,0,0,0.10290698254982399
369955904629#4786425382,0,0,0.011010375695245449
4966778011#4965682215,0,0,0.048193936599108485
3633529401#20201333480,0,0,0.001405974182411422
2057186115#2067534525,0,0,0.010418480154196452
3053961277#4717435092,0,0,0.028164550364982516
3628839716#3451234547,0,0,0.015021710204185041
1805614122#3477028783,0,1,0.9244646999370685
4283750934#4429667301,0,0,0.02430119104965848
3304467506#5197250019,0,0,0.02430119104965848
4480972193#3850067472,0,0,0.1476031678200498
1719728040#2977432095,0,0,0.02430119104965848
4717447489#4746833482,1,1,0.8611962290300132
6013639039#2118041596,0,0,0.03259122417751508
4889965062#2114708220,0,0,0.03212489745000797
2050429391#2113270608,0,0,0.34747237073907655
1848719127#124076009506,0,0,0.02430119104965848
2057352941#3517506225,1,1,0.8768567688110165
37132781634#3204907291,0,0,0.2594722997035812
2111226139#2118967459,0,1,0.9951979229916332
4212827921#373850276629,0,0,0.11185317158187431
2063596827#1693960182,0,0,0.0015972776841330348
4145771589#3797472002,0,0,0.02430119104965848
3602711494#4460813658,0,0,0.02430119104965848
2146119221#3054434630,0,1,0.8471676130933783
2063941641#2048870562,0,0,0.019236347361612186
3540847089#329798453133,0,0,0.0689656370238218
3487828531#2069945983,0,0,0.006763019407729637
2009723716#3363374241,0,1,0.9850336498747437
3075632210#1639219119,0,0,0.005974314843637685
18465755385#2306327656,0,0,0.021321658411496646
4070427569#3702571839,0,1,0.5800554961556262
4720990748#4720990752,0,0,0.00939395494146349
156276506111#4808240616,0,1,0.6834881403312111
1410206420#3786142129,0,0,0.02430119104965848
4643938191#69054998391,0,0,0.010560111227810885
1320992608#3633114696,0,0,0.00519503135220885
2054734151#2359113449,0,0,0.002458581584113409
48384062571#4796107660,0,0,0.009914553304425172
4540676462#4157779501,0,0,0.015630728407232765
2297009298#2296522678,0,0,0.0007258860171227751
1312624571#3636206032,1,1,0.9917841703450623
4643371260#4506831459,0,0,0.21953122562893929
4717447489#2169788953,0,1,0.9050086046935841
1403922320#5132524109,0,0,0.02430119104965848
4717435092#1693941156,0,0,0.4592639712673003
4232666143#2139604103,0,0,0.02430119104965848
8431809214#18465839155,1,1,0.6958910162823363
96073549554#190662008501,0,0,0.02430119104965848
2059400154#3463623936,0,0,0.02430119104965848
2355519467#4786425382,1,0,0.47345338714329416
4966778011#2075393157,0,0,0.15127735390271393
1552178606#5205408909,0,0,0.12442330233910909
54158063899#2057120532,0,0,0.019236347361612186
5205797148#117729109245,0,0,0.01301631741041918
1650171815#2121155353,0,0,0.13295611328683934
2977432095#4674140626,0,0,0.009793253473676045
4059739506#3287136302,0,0,0.4710260717047558
2074433649#4475595676,0,0,0.1510717238530728
1760226057#4523609337,0,0,0.02430119104965848
2085225572#1497880313,0,1,0.895254325567865
4435802207#2058881485,0,0,0.10958256643660062
35234959099#3512605559,0,0,0.012453761387057428
2359572372#138649305625,0,0,0.012657742524949852
2067590404#10183965715,0,1,0.5825457684738325
4145771589#5090005101,0,0,0.24015886094475247
1523991651#2063930195,0,0,0.02430119104965848
4373986045#4301029959,0,0,0.024366271214613038
4283750934#2229939616,1,0,0.034335966784922185
4657354311#3289002540,0,0,0.014580799083945415
5047311627#3477269984,0,0,0.00682967424217415
3477269989#142083821417,0,0,0.02157474895467846
4732077225#4746833490,0,0,0.26441228237320064
5047311627#1497880313,0,0,0.000978023055255007
2615156599#1500223180,0,0,0.01831150300346947
3945392968#4010537132,0,0,0.10614311808134382
4108691753#1848719127,0,0,0.02430119104965848
4316370583#496613160423,0,0,0.0016093503289321715
4019678912#3042374102,0,0,0.02430119104965848
1627738213#3986575237,0,0,0.01097274403101208
4219594137#4185963090,1,0,0.0006261979933552418
4206294979#1312745457,0,0,0.24405015551709394
2057146445#2057202352,0,0,0.031842750843160954
4667335909#4667944802,0,0,0.19384990744911304
156275809937#4641732096,0,0,0.012993343411429922
3882168316#4162055411,0,0,0.02430119104965848
5122767609#3202641160,1,0,0.006542362709802977
150594495671#212394033260,0,0,0.011933528951919747
4354163617#3707618845,0,0,0.01394149261737828
329798453133#1701535671,0,0,0.028641303278345253
3641396498#1955012315,0,0,0.02430119104965848
4650344731#4840518949,0,0,0.046651938869518225
2060056771#2065121798,0,0,0.022501621004328603
1920884120#4744904703,1,0,0.1337451075124481
4206244931#2113270608,0,0,0.34747237073907655
4196030610#4623972834,0,0,0.06397175814631965
5169209205#2301850248,0,0,0.04658337233791416
5079490375#5205797148,0,0,0.008199846935963831
4726069349#2090772224,0,0,0.008934700312172812
3409249156#1639157122,0,0,0.02430119104965848
4082003885#3991972122,0,0,0.016939005749212123
2116078007#4851873209,0,0,0.15326320397890722
2067590404#3072564418,0,0,0.08256174648433426
4375212253#4898730811,0,1,0.6530017536535723
8609591019#2027684481,0,0,0.15203145899382567
2065121798#2296574953,0,0,0.012521666028927127
4667335909#4730947102,0,1,0.8763109113057388
2726123301#3442901956,0,0,0.014632791687593167
496613160423#1372181647,0,0,0.05079550500927981
124076009506#4817865335,0,0,0.012707646071661019
508313498462#2056513884,0,0,0.0031593785134681075
4206008942#1312745457,0,0,0.054903867079821214
1416629632#5185554343,0,0,0.007024972550250087
4200743404#2058535644,0,0,0.0064917808741202085
4593095274#1711995496,0,0,0.010560111227810885
335230005323#4196027218,0,0,0.05346771901901876
29608029868#29299331674,0,0,0.1880024651083263
4735364801#3628839717,0,0,0.02430119104965848
4893087221#4590123310,0,1,0.705704815956492
4038622993#3991972122,0,0,0.008429825158720372
1848719127#1443062561,0,1,0.612836985666367
3920807098#4218561827,0,0,0.31572191953276413
3240377870#1523991651,0,0,0.02430119104965848
4657320935#2057485751,0,0,0.026920484436204747
4755216808#4809064482,0,0,0.009501916324615568
2181531828#2180579787,0,0,0.3233792264156891
2061309885#1592253963,0,0,0.12463338110285001
5210339793#2873066846,0,0,0.02492972329076109
1479236023#1711703532,0,0,0.297989090514549
2059400154#1372178479,0,0,0.27082627690510075
5031422175#1958431796,0,0,0.02430119104965848
2050883606#2301850248,0,0,0.018362067822312908
3986761734#4345845643,0,0,0.0003974228802334772
2058535644#4673640575,0,0,0.02430119104965848
3311945752#4574521416,0,0,0.04984019466785931
2026258516#3287136302,0,0,0.10912889327184229
114453608394#4271919356,0,0,0.0058808922715574904
4218561827#1410206420,0,0,0.10415137258397442
2128656141#4327730515,0,0,0.02430119104965848
2117967628#2119493181,0,0,0.026920484436204747
2136267751#4479393573,0,0,0.02430119104965848
3287136295#1443062561,0,0,0.26210940046452585
2057120532#412740201285,0,0,0.0023124988692329444
4506831459#4523609337,0,0,0.02430119104965848
3903296434#4256622048,0,0,0.02430119104965848
1319336886#3416051894,0,0,0.027688607675376002
3045169703#2359113449,0,0,0.0036731179584634966
2007329562#3945392968,0,0,0.4681063551270019
4848820948#3629081901,0,0,0.1539767353859624
4635899864#1712004928,0,0,0.020340956651385765
4840518949#4851873209,1,0,0.2623344803320918
3913210887#4004633045,0,0,0.007977857662347
4185963090#18465765293,0,0,0.004875747714860745
2044195515#2090772224,1,1,0.9790487476895497
4272798975#412740201285,0,0,0.019236347361612186
4226659634#4226659635,0,1,0.5491298726883246
1715361146#2063888292,0,0,0.02430119104965848
2057202352#1639183384,0,0,0.02430119104965848
4226659634#4256725997,0,0,0.4693715786301637
2010425525#2057186102,0,0,0.02430119104965848
2277829162#1416693660,0,0,0.0007025865552926264
2057514370#3850067472,0,0,0.034811280016373444
4451089335#4452060617,1,0,0.27984250633738966
2063941871#4641732096,1,1,0.5554387934069102
31657249259#4874906617,1,0,0.16906471348783306
5022076775#1416629632,0,0,0.009793253473676045
5197250019#2977432095,0,0,0.2748426625580575
3077766580#474022190894,0,1,0.8781502499853918
5956875678#4959266141,0,0,0.02430119104965848
117873856741#1715361146,0,0,0.0210623841713545
391306865273#356576030969,1,0,0.0012978117171837578
90189177809#87008148161,0,0,0.15569973563585832
1805614122#3041186060,0,0,0.45305360342945783
2057660030#3043166693,0,0,0.029821943542404285
2057273513#3927040910,0,0,0.0006021462049525079
1694379811#4082003885,0,0,0.02430119104965848
3728594582#14613460476,0,0,0.02430119104965848
3747287828#2112308267,0,0,0.02430119104965848
5037293131#3993258388,0,0,0.008934700312172812
2146061466#2159739481,0,1,0.9968733719152469
4070366893#2117967628,0,0,0.13042336551993516
2277829162#2146119221,0,0,0.23045833564872115
3735183725#4809064482,0,0,0.00950063808174719
167570408533#165376540325,0,1,0.8274711643093395
1685036582#3033447588,0,0,0.02430119104965848
152713369272#18466522141,0,0,0.02702564059806436
210012116583#2127640300,0,0,0.08335666690958161
5083069896#2037536844,0,0,0.03212489745000797
4693830154#4697566414,1,0,0.22215861295908235
4196027218#4606763895,0,1,0.959293517041912
2175677532#4301029959,0,0,0.02430119104965848
2063888292#2060056771,0,0,0.018260752454215032
3072525687#3072564418,0,0,0.17806743396572625
1347277680#4744904703,0,0,0.4061460250319612
29103099346#172020433612,0,0,0.2759701050907745
43182039587#2977766885,0,0,0.008307441533540696
1711730143#1533725661,0,0,0.02430119104965848
1416629632#2977766885,0,0,0.008934700312172812
4883419414#1533725661,0,0,0.06013919688586446
90189177809#4552735561,0,0,0.02430119104965848
28375457127#38406123057,0,1,0.5292341049201598
2028165651#4732077225,0,0,0.02430119104965848
3289002540#4291077418,0,0,0.010038943393429145
54160155723#97378085541,0,0,0.010693090592081927
3887327251#2085225572,0,0,0.0852147864981853
2058494409#3042374102,0,0,0.27531151222975175
3920807098#1646144729,0,0,0.10809836501319149
3626237468#4636446230,0,0,0.014256885306461622
11636622561#2640338192,0,0,0.07771867830532904
1848719127#5206675985,0,1,0.815645054508791
2111351705#2113288221,0,0,9.290521387962018e-05
2057514370#2175677532,0,0,0.02430119104965848
1774643505#1882949681,0,0,0.09254557791241204
1552178606#3660138423,0,0,0.17611553415461023
1932250238#2117971399,0,0,0.07441199645337115
62533690929#69054998391,0,0,0.3576160126994332
2117971399#1634250118,0,1,0.885351336307082
4782028642#4448830722,0,0,0.02774153776468981
3438857896#4361071311,1,0,0.1338623666645801
4335101562#3429527333,0,0,0.4673268614991717
2038238076#10183965715,0,0,0.07113279394389792
4450968363#433432593358,0,0,0.0037875968764224718
4535937748#4523609337,0,0,0.036062952041576724
2057082510#4933230830,0,0,0.007418489407279412
433432593358#4498422001,0,0,0.02430119104965848
3053961277#2062122607,0,0,0.02823967740260832
2050883606#2139604103,0,0,0.013589103645099585
5045337406#285571185833,0,0,0.30542170448008255
1611432328#4205391929,0,0,0.010212162671944339
4219594127#4206244931,1,1,0.9161339891660849
167570408533#49857216438,0,0,0.0036193998617152588
3400442486#1438441441,0,0,0.0038859119750051727
3825974020#3633760178,0,0,0.02430119104965848
3404236704#3429527333,0,0,0.015588147081355407
6013639039#4938744224,0,0,0.12567417575116774
3477269984#4475595676,0,0,0.009634983474568969
2359435242#2061673563,0,0,0.02430119104965848
4662125901#3578109145,0,0,0.02430119104965848
1685036582#1644134375,0,0,0.006073448208188833
4808983543#4808238795,0,1,0.9884254248734143
3251483032#1639330963,0,0,0.006029065401809534
138962728028#2059786009,0,0,0.022619753193194855
4285651704#4203062441,0,0,0.3299632461783863
4217397015#4219594137,0,0,0.020770358894072593
1453376890#4819735406,0,0,0.02430119104965848
1785334661#3053549924,0,0,0.006909329494003824
291245346593#109165560395,0,0,0.02430119104965848
1650171815#4552735561,0,0,0.02983926768989602
1316741419#2075899540,0,0,0.0802978588179217
283482842835#3850067472,0,0,0.1476031678200498
3708976648#2744122330,0,0,0.02430119104965848
2062122607#2012448159,0,0,0.008816433456918543
3479468876#14613455236,0,0,0.014151771362236752
25271558033#2061946625,0,0,0.07511697906931954
2057146445#2055377608,0,0,0.0019754975874283504
4384418878#1517548862,0,0,0.013059860015324946
1733350200#4040861140,0,0,0.02430119104965848
3633114696#2079580923,0,0,0.02430119104965848
3043036534#2117971399,0,0,0.1468331198053018
369955897964#200792633059,0,0,0.002852085955892527
4476878387#4219594137,0,0,0.006509206584345412
4158960527#4535937748,0,0,0.004813760790335844
1611432328#2111616240,0,0,0.09372639021920835
4965685047#4965700329,0,1,0.9130847486952474
4624517252#4417535000,0,0,0.04975597545596766
64393522082#2056662276,1,0,0.4484639786989798
90189177809#90189177932,0,0,0.18627274895777907
4144296423#4332430141,0,0,0.366889399692468
2055377608#64461302079,0,0,0.3529836876219362
4059739506#335230006871,0,0,0.011550995274035055
3797472002#3881831374,0,0,0.02430119104965848
5185529458#4744904703,0,0,0.013009163365930455
13389301105#4893087221,0,1,0.6781891493459424
3883325282#4003389165,0,0,0.02430119104965848
4699490403#1685036582,1,1,0.7286991620284912
75959618233#4763332016,0,0,0.02983926768989602
1320992607#1711703532,0,0,0.08850124897572066
3913210887#3400442486,0,0,0.0125523261882687
4855494603#3708976648,0,0,0.02430119104965848
3931049291#3445826974,0,0,0.0035881465176177533
3927439605#4796107660,0,0,0.0149906952094803
3602711494#4196027218,0,0,0.02430119104965848
35234959099#4758277966,0,0,0.02430119104965848
3870637640#3882026745,0,0,0.02430119104965848
4720990752#156276506111,0,0,0.008557098216190771
1533725661#3475895224,0,0,0.053078053854531196
4019678912#3287136302,0,0,0.02430119104965848
4448830722#407898948323,0,0,0.02430119104965848
2044195515#3061887297,0,0,0.00883398545023084
2007329562#3633529401,0,0,0.02430119104965848
4657354294#4232471781,0,0,0.4693715786301637
172020433612#1709836734,0,0,0.0036416471445806474
4449163726#1785937268,0,0,0.0820005896118904
3934516600#3935134734,1,1,0.9086669463887448
4572510718#5185529458,0,0,0.007296918898144933
3043166693#329798453133,0,0,0.07401961034109303
103649711605#489466582552,0,0,0.2833682427510876
2074433649#1712613661,1,0,0.24633491809246744
3962069458#2873066846,0,0,0.02430119104965848
4867751970#5132524109,0,0,0.03600495068754961
4415227218#3589653390,0,0,0.0004718232675422591
3991972122#2977766885,0,0,0.3516322772128617
2873066846#4285651704,0,0,0.0042336243442660255
2058494409#4782028642,0,0,0.06408959558171888
2057202352#4145771589,0,0,0.018102523131223302
4449163726#2067590404,0,0,0.01641356597626688
4030079241#2057573219,0,0,0.16992205252115716
2079580923#26795163325,0,0,0.02430119104965848
3564326181#2314431580,0,0,0.026920484436204747
4448830722#248509310374,0,0,0.02430119104965848
3582409643#1649349373,0,0,0.014600467191329972
1410173485#2067534525,0,0,0.20316049623996799
4516329204#117154450703,0,0,0.005193676467639876
29608029868#2055988859,0,0,0.009316501911306618
4226781300#200792633059,0,0,0.08742964145408591
5079490375#1955012315,0,0,0.006879060992974734
4807598946#441422692319,0,0,0.24705812906510496
4579061300#4813716345,0,0,0.1481520374422678
14613460476#4657320935,0,0,0.11223976156660419
302839388028#487072504294,0,0,0.10040682505358613
5206675985#1443062561,0,1,0.7924338396293117
3550979323#4283348799,0,0,0.10040682505358613
4893087221#496613160423,0,0,0.055405502163201836
2070627808#3364587358,0,0,0.026920484436204747
4197957154#1649349373,0,0,0.26744563819774114
1958431796#4206245003,0,0,0.014151771362236752
356576030969#379478718058,0,0,0.02430119104965848
3311945752#4575249992,0,0,0.017120056697196427
1774818684#2175677532,0,0,0.004257556063403986
1372181647#4893087221,0,0,0.0070497767300678775
5956875678#4254960496,0,0,0.02071647234355634
3240377870#3927031679,0,0,0.02430119104965848
3915411982#4667944802,0,0,0.0198201467374369
3926916973#2136267751,0,0,0.008909603979557012
4429667301#2977432095,0,0,0.1301535838757484
5185529458#3271713296,0,0,0.05822987334495768
1740857110#4819735406,0,0,0.10852295623333491
4808240616#18465765293,0,1,0.9990060784092895
1320992607#4283750934,0,0,0.02430119104965848
5083069896#4673640575,0,1,0.5247300503426366
1479606018#1320992607,0,0,0.06309076537819955
3082042195#1479236028,0,0,0.008934700312172812
1592252801#1995007743,0,1,0.5518460874945171
2169788953#4746833482,0,1,0.9050086046935841
2068611560#2070627808,0,0,0.17597466128239664
4158960527#2175677532,0,0,0.013640824230474573
3766757690#1978617477,0,1,0.7643418499160833
4145496082#2058407169,0,0,0.004336930480752994
3786142129#4674166292,0,0,0.02430119104965848
96073549554#5037293131,0,0,0.106895439637384
1372178479#2146119221,0,1,0.6785670700044606
1701535671#187961304511,0,0,0.02430119104965848
5045337406#2061309885,0,0,0.02430119104965848
3204907291#2055492411,0,0,0.06220292938309717
2061244620#2057202369,1,0,0.25121044052605923
4429667301#1627677359,0,0,0.021630150738317547
2070030589#14586847312,0,0,0.02886034112718336
4624517252#3240377870,0,0,0.02430119104965848
4975664600#2306327656,0,0,0.048453599384008034
2115848787#2175677532,1,1,0.9203737639485571
3606108939#4111311078,0,0,0.08466946086808506
3551393130#1955012315,0,0,0.023449844084984756
1321360812#2058881485,0,0,0.026736203356487392
68727484174#90189177809,0,0,0.18627274895777907
1410206420#3862188518,0,0,0.002059674179738891
3047893935#19200751877,0,0,0.02430119104965848
152713369272#3610178183,0,0,0.01822252011456904
373850277197#75959618233,0,0,0.033035269749684584
4662125901#4643371260,0,0,0.02430119104965848
4373986045#4273519745,0,0,0.3860070770605962
4575043423#248509310374,0,1,0.5795923361213218
3202641160#37132781634,0,0,0.08902470475158811
1805614122#4883419414,0,0,0.009496079237800858
2111351705#4080777239,0,0,0.03281657343711847
3487828519#4188977524,0,0,0.046047525735089016
10605371390#5205797148,1,0,0.1811222392752529
69055886795#5034887015,0,0,0.010560111227810885
150594495671#167570408533,0,0,0.02430119104965848
4041026262#187961304511,0,0,0.02430119104965848
2074433649#1955032383,0,0,0.009634983474568969
2063930195#5205408909,1,0,0.10385222593107629
1633806208#2055377608,0,0,0.09725470272848818
4944832122#4480972193,1,1,0.8308935134029326
1443062561#1833924490,1,1,0.6744860777911932
2296574953#54160155723,0,0,0.004376979682482662
2127640300#1479236025,0,0,0.04827023044506674
1307862087#1314231362,0,0,0.03285922476800243
4065795437#1709836734,0,0,0.14301691173009767
6013639039#18465755385,0,0,0.14697261816699708
4373986045#3717616592,0,0,0.01394149261737828
3271713296#4030079241,0,0,0.45599085627407737
187961304511#2744122330,0,0,0.06511100639684456
156276919685#200792633059,0,0,0.0013818430193254909
4082182753#4941134416,0,1,0.5889928960537111
18465851371#1818747488,0,0,0.04013757384927964
4361071311#102904734113,0,0,0.3129904376356236
2304664037#4041026262,0,0,0.026920484436204747
4435497569#2048870562,0,0,0.013192849756823546
4231111906#4657354294,0,0,0.4693715786301637
4292931987#3636206032,0,0,0.006145664196402847
2640338192#4384418878,0,0,0.02430119104965848
2057186102#3926967278,1,0,0.0786113461755665
1701535671#4010537132,0,0,0.028641303278345253
1639330963#18465765293,0,0,0.008962594081294212
3612961288#4782028642,0,0,0.1438484392963842
3240377870#4272953638,0,0,0.02430119104965848
1470085027#2050581826,0,0,0.02430119104965848
1321360812#4117072069,0,0,0.10694629567731564
4730947102#4289060913,0,0,0.02430119104965848
4219594127#2050429391,0,0,0.4533059633194367
4301048457#3792586113,0,0,0.029247588266039393
1646144729#4218561827,0,0,0.10415137258397442
3279454241#3991972122,0,0,0.0685024989967249
1685036582#4674166292,0,1,0.7091194085541814
4746833482#2062122607,1,1,0.7797592766589124
4111311078#2057186115,0,0,0.01719476046539942
5132524109#99206573417,0,0,0.02430119104965848
4222933048#4206294979,0,0,0.11405904527765058
4218561827#4082182753,0,1,0.7446938571631512
2108699584#1859050383,0,0,0.010944068077848096
102514982310#1479606018,0,0,0.019236347361612186
4624517252#4062424365,0,0,0.10338292424685278
3540847089#1500223180,0,0,0.12688357303874828
2012443116#4469025400,0,0,0.173161840614143
3438857896#156276506111,0,0,0.006266148366406394
3559141878#2159739481,1,1,0.9829987540689011
3883325282#2062181997,0,0,0.05892362184884514
1316070485#3230703164,0,0,0.02430119104965848
1815809122#2060056771,1,0,0.3082968242943537
3414290684#1416629632,0,0,0.02430119104965848
3438857896#4449163726,0,0,0.03212489745000797
3633114696#4746833482,0,0,0.008934700312172812
4062424365#2111320607,0,0,0.03439971301963533
1877399023#4427940311,0,0,0.02430119104965848
1955030813#4375212253,0,1,0.6530017536535723
4206245003#2057352941,0,0,0.02430119104965848
4373986045#3712213597,0,0,0.04565540146196162
2057082510#4889965062,0,1,0.9851149880382691
4623324616#138962728028,0,0,0.003926653066780808
156276506111#4808180492,0,1,0.6834881403312111
1776613381#1965402836,0,0,0.007717111818426765
4657320935#4010537132,1,0,0.0011028198113392379
156276919685#4226781300,0,0,0.01284460213080223
3501281334#3289002540,0,0,0.06118302206767094
4726069349#4292931987,0,0,0.008934700312172812
3053961277#1416629632,0,0,0.028641303278345253
2744122330#4196027218,0,0,0.005718714045866911
3256705889#102514982310,0,0,0.33522429223040345
226460833239#4001709701,0,0,0.006859035622183971
1573188123#3714314534,0,0,0.02430119104965848
4944579314#1500223180,0,0,0.0036599644097946257
1479236023#3850067472,0,0,0.1476031678200498
14613460476#3240377870,1,0,0.024522818984526587
1592252801#2055608440,0,0,0.22686829769562986
4217397015#3986761734,0,0,0.02430119104965848
5122767609#4965685047,1,1,0.8246513790051055
245814065042#1639330963,0,0,0.026704017082166215
4732077225#4746833482,0,0,0.26441228237320064
298575330094#3711116048,0,0,0.11999861845523382
4254960496#2069078384,0,0,0.027971180648962146
5183692300#4668248026,0,0,0.008128481561646982
1627677359#433432593358,0,0,0.015825226290197152
4623972834#4065734118,0,0,0.11154315899555776
2119493181#1637581644,0,0,0.011063472598427652
2229939616#90189178714,0,0,0.02430119104965848
4819851561#2062181997,0,0,0.03354069334312868
37132781634#3935134734,0,0,0.0027268855132163857
2063941871#2063941641,0,0,0.013811986823403483
3995882585#4274235353,0,0,0.02430119104965848
2133358535#3636206032,0,0,0.026920484436204747
1633806208#3831306913,1,1,0.8592204671489682
5045337406#5132524109,0,0,0.02430119104965848
2183428945#3043036534,0,0,0.011550995274035055
3633529401#3582409643,1,0,0.0061000085911945175
204767102724#18468022060,0,0,0.02430119104965848
4965685047#3204907291,0,0,0.08276124040638926
90189177932#87008148161,0,0,0.15569973563585832
4345845643#3290843988,0,0,0.009410041116385603
156276601478#4226781300,0,0,0.03003944791175804
3540847089#4516329204,0,0,0.4656247125946341
1818747488#3997209484,0,0,0.009986078306806603
2297009298#1627738213,0,0,0.030934197390890695
88520940864#90189177809,1,0,0.15569973563585832
2146061466#3463623936,0,0,0.31996759782874823
3409249156#169883264664,0,0,0.02430119104965848
3633760178#3846933347,0,0,0.02226019410110134
1453376890#3075632210,0,0,0.02430119104965848
1611432328#4780994423,0,0,0.007015636453561343
3930220886#4831154380,0,0,0.30593394036831817
25271558033#335230006871,0,0,0.1279167413353965
4373986045#4612302183,0,0,0.32187421471514793
4130010417#4448830722,0,0,0.048453599384008034
4796107660#4130010417,0,0,0.0071626801043812565
69054982841#88520940864,0,0,0.07323643480470204
4623955861#1639436942,0,0,0.08553458497868488
1479236027#1479606018,0,0,0.05323425481229104
200792633059#3633114696,0,0,0.04271365628331954
4452060617#4782028642,0,0,0.04475406477781742
124076009506#4162055411,0,0,0.02430119104965848
2488218738#4300806520,0,0,0.02430119104965848
4283750934#2159739481,0,0,0.02430119104965848
4212792387#3633760178,0,0,0.02430119104965848
3876493191#3991972122,0,0,0.01655693167533302
4435666805#4165283827,1,0,0.02997878509690902
1592252801#2050760324,0,0,0.4826776467281366
62533690929#4650641709,0,1,0.648202265447492
3054434630#3477028783,0,0,0.014256885306461622
4506831459#1312624571,0,0,0.03285922476800243
4040861140#3964017834,0,0,0.03332703884789258
3487828531#3287805133,1,0,0.07420648455211094
350874367544#5045337406,0,0,0.11476527157357332
4231111906#4232471781,0,1,0.54682482714023
6633440508#19200751877,0,0,0.020877323020785286
4635899864#150594495671,0,0,0.026920484436204747
3287136302#3287136295,0,1,0.9345839443511994
1650171815#5068270943,0,0,0.03511850486344651
4938744224#1639330963,0,0,0.007049394704289935
5196417840#4516329204,0,0,0.22721375304916627
3474685536#4786425382,0,0,0.009147332553433115
4464938911#1453376890,0,0,0.05528192770351458
3915411982#2058531416,1,0,0.36418240482466724
2140707372#2057352941,0,0,0.02430119104965848
2113270608#4435666805,1,0,0.031305864412959135
4713666808#203654552716,0,0,0.024784425554229283
1958431796#4289060913,0,0,0.02430119104965848
1614597826#1316070485,0,0,0.22999658044511198
3033447588#450892236156,0,0,0.02430119104965848
1644134375#2058563113,0,0,0.004235909492779805
2115848787#3712213597,0,0,0.02430119104965848
350874367544#2306327656,0,0,0.02430119104965848
1929467433#2057202352,0,0,0.02430119104965848
4840518949#3061887297,0,0,0.033220558805441794
3267338675#2133358535,0,0,0.13362443224754594
549708986379#1416629632,0,0,0.06607796244155334
4653988894#2977432095,0,0,0.07285653886229529
3202641160#3204907291,1,0,0.0031125471015893296
3438857896#4475595676,0,0,0.03861010167528219
1372181647#2062990764,0,0,0.008934700312172812
2111226139#2009659663,0,0,0.07771867830532904
3463623936#1694379811,0,0,0.029558585564685026
4877012874#1859050383,0,0,0.010944068077848096
248509310374#4038622993,0,0,0.025062468802766167
35234959099#1776613381,0,0,0.004485932438349739
156276601478#4455655369,0,0,0.0106763085294982
4674166292#3479468876,0,0,0.02430119104965848
37132781634#4966778011,0,0,0.1264122418909812
2058881485#4786537439,0,0,0.014849273205721032
4236870644#3747287828,0,0,0.02430119104965848
4867751970#4003389165,0,0,0.0005405192619325
3267338675#4197957154,0,0,0.07610696496161601
4057297840#4552735561,0,0,0.04083595624982004
2977432095#303433622485,0,0,0.10062274178979026
4746787193#4746787192,0,1,0.7499954436891562
2057186102#4435802207,0,0,0.02674928900212751
3363374241#433432593358,0,0,0.003796355319351161
4256926363#4232471781,0,0,0.4693715786301637
1500223180#4203062441,0,0,0.006087659401309983
4933360994#3845908374,0,0,0.0061695808771333824
2118416856#1978617477,0,0,0.02224878935232755
3489875333#4684230132,0,0,0.1938799657301156
3435281641#3053549924,0,1,0.5967306041278058
4448830722#4792436579,0,0,0.015469953584556813
4300806520#4030079241,1,1,0.6237528014206717
1818747488#4575249992,0,0,0.04013757384927964
3105105450#8609591019,0,0,0.02430119104965848
4196027218#4657395496,0,0,0.09910292377464495
1416693660#2314431580,1,1,0.6970939737836308
1709836734#1711730143,0,0,0.004350934134124094
2057186168#4758277966,0,0,0.02430119104965848
4900256072#4065734118,0,0,0.013454226612494609
52308312082#2054666779,0,0,0.013169033159042106
4375212253#4449163726,0,0,0.02430119104965848
4185358309#4965682215,0,0,0.0018274729448608017
2057202352#1955032383,0,0,0.03129056934737555
