pair_id,true_label,pred_label,confidence
1768955738#1386618246,0,0,0.49164940277457214
80056558706#1861556379,0,0,0.49164940277457214
1560897004#3717220055,0,0,0.49164940277457214
3882105016#5186378802,0,0,0.49164940277457214
4441056785#4091678032,0,0,0.4942538551390805
4675051825#4913743600,0,0,0.49792679393621336
4959796164#3806763143,0,1,0.5053638199884724
451081926345#450099632797,0,0,0.49164940277457214
3621961786#35840895191,0,0,0.49164940277457214
5166721362#1671094707,0,0,0.49164940277457214
3844463116#3829368932,0,0,0.49164940277457214
1303430936#1410206420,1,1,0.5040628657583884
4402571427#361430891904,1,0,0.49164940277457214
4590516019#156117170736,0,0,0.49164940277457214
4717447481#4752061423,0,0,0.494395578738972
3551736332#2065166575,0,0,0.49164940277457214
4513691832#556384743931,0,0,0.49164940277457214
4499122001#191333072438,0,0,0.49380007052814084
1386769919#3067096711,0,0,0.494474347665952
3764168689#1788281024,0,0,0.49361480024866233
201180045587#4763332016,0,0,0.4934190700200743
2112093012#451199299348,0,0,0.4921622534370187
4383857081#1927135903,0,0,0.4938486100981394
610724884856#3844369814,0,0,0.4934613797907739
5140039711#4643643168,0,0,0.49164940277457214
2399396768#4441056785,0,0,0.49164940277457214
5214349442#4435502516,0,0,0.4937336232720586
1485299312#2121552363,0,0,0.49905999801048795
4264656619#4913743600,0,0,0.49164940277457214
3849754958#113940354812,0,0,0.49441045836833397
1848110456#4808412950,0,0,0.49164940277457214
1760201040#4257137636,0,0,0.49164940277457214
3897875146#4448881535,0,0,0.49164940277457214
2071962865#4589801151,0,0,0.49164940277457214
3995882585#3937983666,1,0,0.4966920348246844
132075514370#4041026262,0,0,0.49164940277457214
1374712246#4590516019,1,1,0.512465252162914
4243154090#4595119059,0,1,0.5163798939361276
107766860234#3831306920,0,0,0.4934026902534959
138962886124#131792614672,0,0,0.49164940277457214
1946459818#4623229091,0,0,0.49164940277457214
441422692319#451199299348,1,0,0.4942634763615974
52473443269#3986635625,0,0,0.4932737151675334
4111406344#3414226598,0,0,0.49164940277457214
131792614672#4127765656,0,0,0.49164940277457214
2045215940#444631792208,0,0,0.49144657657698737
20248125819#5186378802,1,1,0.5068586666666043
5075179730#3276122697,0,0,0.49164940277457214
3046447513#191401378376,0,0,0.49164940277457214
4933601180#4205500523,0,0,0.49164940277457214
4257137636#5185529534,0,0,0.49164940277457214
3067096711#412056568264,0,0,0.49164940277457214
1321408657#4529952057,0,0,0.49164940277457214
4877557723#30229648606,0,0,0.49164940277457214
5063243277#18466375636,0,0,0.49164940277457214
4696140824#4970198147,0,0,0.49164940277457214
136929841403#4420214504,0,0,0.49164940277457214
3046447513#3920892696,1,1,0.5002186442088903
47066263949#3966652517,0,0,0.49164940277457214
4607726453#3550420996,0,0,0.49164940277457214
3525476136#2059772017,0,0,0.4934613797907739
4817865335#1319944337,0,0,0.49164940277457214
296646328589#3762577896,0,0,0.4925468590564279
30229648606#4466060368,0,0,0.49470420596639364
332289128117#235475987798,0,0,0.4974910044029848
1727840041#4274157585,0,0,0.49164940277457214
5005539531#1784010637,0,0,0.4991070995604802
3747074740#4882622259,0,0,0.49164940277457214
2056050973#96464483573,0,0,0.49164940277457214
3831306913#2038238117,0,0,0.49164940277457214
3558421110#2119447541,0,0,0.4997200423819569
4657296734#1752843168,0,0,0.49164940277457214
1391516565#3059594160,0,0,0.49164940277457214
48861374884#3844369814,0,0,0.49397423045322064
4020838298#4345891873,0,0,0.49038895069447297
4676620606#437850700068,0,0,0.493095387845869
4670902580#2977432095,0,0,0.49305880636883026
3267793397#3920892696,0,0,0.49164940277457214
4435502516#1773082332,0,0,0.49164940277457214
4442434830#3911660194,0,0,0.49164940277457214
3033451903#2111616240,0,0,0.49384548975619147
3697829010#1557678768,0,0,0.49164940277457214
174309766992#4346006247,0,0,0.49164940277457214
1650171814#20177117584,0,0,0.4992424890611962
4520440216#131792614672,1,1,0.5209935661457371
1802113995#134867489837,0,0,0.49164940277457214
54353744279#3496790707,0,0,0.49164940277457214
4402571427#3995939780,0,0,0.49164940277457214
4520440216#3791242869,0,0,0.49164940277457214
366875248163#3897707450,0,0,0.49164940277457214
2111497729#1920508153,0,0,0.4927433996738257
1623108666#5006683632,0,1,0.5000002516667387
4417954604#4490928418,1,0,0.4938486100981394
2062901374#4020838298,0,0,0.49164940277457214
4808142872#1802608944,0,0,0.49164940277457214
5012378353#4589595603,0,0,0.49164940277457214
3046735232#2062066566,0,1,0.5031728314151399
54163692074#5093302594,0,0,0.49290523737597475
4264623066#281128119490,0,0,0.49164940277457214
2061392162#3043492443,0,0,0.4935099615976787
4606732629#4587249322,0,0,0.49770561088945037
1401982553#1401982372,0,0,0.49990605218847045
4167169697#4882622259,0,0,0.4921622534370187
2007838544#1321409006,0,0,0.49164940277457214
1560897004#2631411093,0,0,0.49164940277457214
18465768764#4402571427,0,0,0.49164940277457214
4041017449#4732077222,0,0,0.49164940277457214
1639157122#2114341514,0,0,0.49164940277457214
3598854563#4603499681,0,0,0.49560256561885396
361430891904#3502505322,0,0,0.49164940277457214
2720191918#3635899848,0,0,0.49164940277457214
4006257599#3967281611,1,0,0.49437907228660166
3633003734#2554762874,1,1,0.5107256961304688
2254264382#580549064505,0,0,0.49164940277457214
1875570554#2108617570,0,0,0.49164940277457214
1805797094#1565918483,0,0,0.49164940277457214
4041017449#4939070111,0,0,0.49946838770741814
3760470313#3862296444,0,0,0.49164940277457214
5093302594#1666737679,0,0,0.49501136477658114
5012378353#4587522516,0,0,0.4930422131624234
4094338175#3458373106,0,0,0.4929986590082083
2254264382#1799390134,0,0,0.4930380960324897
3417328243#4313472390,1,1,0.506872933017309
4332290907#3913703465,0,0,0.49164940277457214
4010670765#1557678768,0,0,0.49766531178145906
4426887495#4006257599,0,0,0.49164940277457214
4991881551#4675092479,0,0,0.49164940277457214
2054656607#4659095325,0,0,0.49164940277457214
4509579066#3050036635,0,0,0.49164940277457214
4391848279#5103620556,0,0,0.49164940277457214
1711768137#3829368932,0,0,0.49164940277457214
191401378376#535595175332,1,1,0.5009163475303714
1774643505#3525476136,0,0,0.49164940277457214
1773082332#1407873390,0,0,0.49164940277457214
1639157122#4619843239,0,0,0.49164940277457214
4524049970#1783918544,0,0,0.4950616176190173
1726849895#2061110696,0,0,0.49164940277457214
3750321162#3551736332,0,0,0.49164940277457214
388960992073#238810853483,0,0,0.4997200423819569
361430891904#1784010637,0,0,0.49164940277457214
5168776505#2115121510,0,0,0.49446950516897764
4159031604#82326381534,1,1,0.5024746303787426
1690392435#1431841097,0,0,0.49164940277457214
1949694216#3728594582,0,0,0.4986507715002187
2063877224#1789407336,0,0,0.49164940277457214
4626053521#4591610567,0,0,0.49164940277457214
2063587581#2121552363,0,0,0.49164940277457214
4541989646#4848820948,0,0,0.49164940277457214
1748267407#1485299013,0,0,0.49632401264046605
3551736332#4797165686,0,0,0.49164940277457214
421393369392#1633175276,0,0,0.49400948995776767
1782375467#1384521138,0,0,0.4988818523763422
3417328243#4628600663,0,0,0.49164940277457214
4959796164#4422812389,0,0,0.49164940277457214
1671094707#3055538941,0,0,0.49164940277457214
1365425184#3708548775,0,0,0.49983571938033905
3991387948#3459782364,0,0,0.49164940277457214
1918807484#2944165247,0,0,0.49164940277457214
4624558262#2625038642,0,0,0.49164940277457214
4696335646#3046306290,0,0,0.49164940277457214
4612325788#3882105016,0,0,0.49164940277457214
3056436716#3417328243,0,0,0.49164940277457214
4499122001#4959796164,0,0,0.49164940277457214
4426887495#135716731104,0,0,0.49164940277457214
2554762874#3883531558,0,0,0.49164940277457214
2253596483#407642705986,1,0,0.4967386218266683
4959796164#144789463525,0,0,0.49164940277457214
158255665663#1639155385,0,0,0.4921622534370187
23700156902#3911660194,0,0,0.49164940277457214
3727406860#1816678631,0,0,0.49164940277457214
4282239841#3750321162,0,1,0.5006859715888055
3818902471#2051705675,1,0,0.496749299705861
4522343644#3045195282,0,0,0.49164940277457214
164316289384#144789463525,1,1,0.5155447950014806
49450621842#4111406344,0,0,0.49164940277457214
4933601180#3550703733,0,0,0.49164940277457214
3033451903#4205995308,0,0,0.49164940277457214
4730592514#4944740006,0,0,0.49164940277457214
493119725481#1639157122,0,0,0.4941816578936126
4570599868#156117170736,0,0,0.49164940277457214
18467089718#4882622259,0,0,0.4976311800724924
2048788952#3897707450,0,0,0.4934147598070925
4020838298#2054953236,0,0,0.493095387845869
2062867086#4402571427,0,0,0.49164940277457214
4655210982#5059287828,0,0,0.49164940277457214
3502505322#4993637002,0,0,0.49164940277457214
1848034697#444631792208,0,0,0.49285638965445405
451081926345#4332022336,1,0,0.49164940277457214
2119447541#1743158946,0,0,0.49164940277457214
3829546123#1711768137,0,0,0.49164940277457214
1639373514#412056568264,0,0,0.49164940277457214
1918807484#4933601180,0,0,0.49164940277457214
3784845932#296646328589,0,0,0.49164940277457214
327318799155#4866004102,0,0,0.49164940277457214
4578818238#3339753670,0,0,0.4934147598070925
4855192008#48861374884,0,0,0.49278080605754676
1485299312#2055885530,0,0,0.4950645684883388
2134510956#4111406344,0,0,0.49164940277457214
1402158617#4132736065,0,0,0.49164940277457214
2092142602#4999395435,0,0,0.49164940277457214
4866004102#1768955738,0,0,0.49164940277457214
4589595603#1775476124,0,0,0.49164940277457214
1829096346#1844986349,1,0,0.4911353237354671
4683128693#4683128792,0,0,0.4834371533748197
1744093020#3202650162,0,0,0.4930422131624234
4477152635#2111494388,0,0,0.49330757670718733
5067110667#4041017449,0,0,0.4991220470764846
4670902580#138962886124,0,0,0.49305880636883026
550633511658#158255665663,0,0,0.49279070002446956
610724884856#5050806766,0,0,0.49164940277457214
3801970394#4675067693,0,1,0.5030755127777956
5185529534#585216739399,0,0,0.49164940277457214
3508697475#3267793397,0,0,0.49164940277457214
1861556379#1950837411,0,0,0.49164940277457214
4797037452#3934620391,0,0,0.498049126572194
138961536981#4628657238,0,0,0.49164940277457214
5137789006#5185529534,0,0,0.49164940277457214
117756682724#2112609950,0,0,0.49475244661692364
238810853483#138649305625,1,1,0.5224836529720941
407278558983#1701262215,0,1,0.5019103445014594
343207691350#2065123842,0,0,0.493095387845869
49231316394#4933601180,0,0,0.49164940277457214
4547354791#2056050973,0,0,0.49164940277457214
2081310427#1946459818,0,0,0.49164940277457214
2062870562#4659095325,0,0,0.499222218542554
44044455454#91821746394,0,0,0.49164940277457214
3826206182#4040861140,0,0,0.4926640598995569
427593909142#1485299018,0,0,0.4967265507194953
1799390134#4144101559,0,0,0.49164940277457214
1305862252#1701262215,0,0,0.493095387845869
4913743600#4676620606,0,1,0.5023741839305669
1737790248#1950837411,0,0,0.49164940277457214
1321409006#1319944337,0,0,0.49671498371612394
110628469987#3927603556,0,0,0.4941816578936126
4862162402#5210078086,0,0,0.4946297092511097
4346006247#580549064505,0,0,0.49164940277457214
4953440832#1303430936,0,0,0.4939584340637482
4514169068#4911932997,0,0,0.49164940277457214
38189434441#4557843865,0,0,0.49164940277457214
4506715468#113560958124,0,0,0.49981327778450724
1365425184#191333072438,0,0,0.49164940277457214
4219781519#3564523840,0,0,0.49164940277457214
4144101559#54163692074,0,0,0.49164940277457214
161914880681#4257137636,0,0,0.49164940277457214
3579464172#4934245250,0,0,0.49164940277457214
4639814245#4157396930,0,0,0.49164940277457214
102790670060#3831306920,0,0,0.49446950516897764
4274157585#3995939780,0,0,0.49385392691719227
25271558033#2254264382,0,0,0.4946297092511097
4573019780#3454385494,0,0,0.49792679393621336
26795163325#3722283336,0,0,0.49164940277457214
5051033030#14920393984,1,0,0.49672212982329716
1744093020#4530016607,1,0,0.49347064700655385
3991387948#1875570554,0,0,0.49781033524256524
38189434441#5122767609,0,1,0.5078800498972009
189641559770#54501067062,0,0,0.48761541671384667
38189434441#5153649937,0,1,0.5130488924870362
3339753670#3550703733,0,0,0.49164940277457214
2071962865#3973290911,1,0,0.49164940277457214
18465850062#4683128792,0,0,0.49164940277457214
3459782364#3417328243,0,0,0.49164940277457214
3990733484#5168776505,0,0,0.49164940277457214
5153649937#138963054727,0,0,0.49330476136935725
4196598949#4091678032,0,0,0.4909427271966691
3784845932#3002379949,0,0,0.49164940277457214
4464241165#2138943686,0,0,0.49164940277457214
5140039711#18467089718,0,0,0.49227784936202296
4081304066#3276122697,0,0,0.49164940277457214
2059194324#2054786962,0,0,0.49535052730650564
4045102508#4041026262,1,0,0.4990538847576129
4909154245#3084169617,0,0,0.49385392691719227
4157396930#4473639064,0,0,0.49164940277457214
2207679070#4020838298,0,0,0.493095387845869
4283743489#422592070627,0,0,0.49164940277457214
4402571427#4006257599,0,0,0.49164940277457214
1861556379#1813034413,0,0,0.49164940277457214
422593661853#3055538941,0,0,0.4934147598070925
2873066884#37132781634,0,1,0.5117282717480232
580549064505#3496790707,0,0,0.49164940277457214
4848820948#4843658030,0,1,0.500691664771084
4257137636#4165910360,0,0,0.4945882674474873
2056050973#4851639047,0,0,0.49164940277457214
3414226598#2111616240,0,0,0.49164940277457214
1645442429#407278558983,0,0,0.4976029501196983
1639157122#4590516019,0,0,0.4921622534370187
4720442113#1701420365,0,0,0.4943872068038781
4264623066#325294719982,0,0,0.4948368746046637
1875570554#3897707450,1,1,0.5029342612536865
2058703491#97378088946,0,0,0.4927433996738257
451081926345#110628469987,0,0,0.49575048487910606
2061392162#1386618246,0,0,0.49164940277457214
102790670060#31577621677,0,0,0.49164940277457214
4128826467#3618222408,0,0,0.4990611110947944
3797481052#52473443269,0,1,0.5024553969652245
2061110696#2053826326,0,0,0.4939190601817207
1415431851#81226585052,0,0,0.49164940277457214
3781728770#2070119945,1,0,0.49612448105829904
35050759831#5168776505,1,1,0.5033813110669407
2070081045#585216739399,0,0,0.49164940277457214
2168053392#2254264382,0,0,0.49164940277457214
5059287828#5061207560,1,0,0.49164940277457214
2071777451#3046812325,0,0,0.49164940277457214
5062878913#2059020105,0,0,0.49164940277457214
4185911295#4522343644,0,0,0.49164940277457214
2071962865#4295043985,0,0,0.49164940277457214
4732077222#4295043985,0,0,0.49164940277457214
4157401170#3645501595,0,0,0.49164940277457214
4527413574#4855531635,0,0,0.49404751660752516
134867489837#2064248002,0,0,0.49305880636883026
4157401170#4572590009,1,0,0.49164940277457214
388960992073#8484260087,0,0,0.49441045836833397
82466780870#1802113995,0,0,0.4950799093231435
1497894212#1500005536,0,0,0.49434978475314273
3491525687#3770309546,1,1,0.5062963942501376
4673696842#3072545115,0,0,0.4997200423819569
4289285913#160443202314,0,0,0.49164940277457214
4360817571#2146884621,0,0,0.49347064700655385
3415881960#2078630441,1,1,0.5045973273824209
4104893219#3239345949,0,0,0.49164940277457214
2075416377#3120630195,0,0,0.4952319337380138
4959796164#4953440832,0,0,0.49164940277457214
3055420907#2060227695,0,0,0.49164940277457214
1816678631#4520440216,0,0,0.49164940277457214
31577621677#2056662276,0,0,0.4934026902534959
4959796164#1491808729,0,0,0.4935091539967357
1386769919#4185911295,0,0,0.49227784936202296
439640898475#1737790248,0,0,0.49164940277457214
3884030694#4361945080,0,0,0.49164940277457214
37132781634#5153649937,0,1,0.5130488924870362
5123172296#5103620556,0,0,0.49164940277457214
3770199438#3753647572,0,0,0.4938486100981394
4450876341#2075117106,0,0,0.49164940277457214
4619843239#2554762874,0,0,0.49164940277457214
2111999386#5092340558,0,0,0.49164940277457214
4570880462#312476159692,0,0,0.49164940277457214
1657111787#1639256138,0,0,0.49284537634154096
4345891873#2074381365,0,0,0.4999742036843958
323299606725#3990733484,0,0,0.49164940277457214
4933601180#2554762874,0,0,0.49164940277457214
1768784044#4670277179,0,0,0.49893093554995327
1549865107#2338797804,0,0,0.49164940277457214
4289285913#4165910360,0,0,0.49164940277457214
4020838298#4464225618,0,0,0.49529459516943625
1639330963#1639155385,0,0,0.4854364663058548
5166721362#49450621842,0,0,0.49164940277457214
4595119059#550633511658,0,0,0.49164940277457214
4483699071#3990733484,0,0,0.49164940277457214
2007923073#2058881485,0,0,0.4963964522057035
4422812389#4499122001,1,1,0.5242244528603652
323421711132#3806763143,0,0,0.49164940277457214
235475987798#4649420935,0,0,0.49164940277457214
199104051031#3114734058,0,0,0.493095387845869
1374712246#3652204966,0,0,0.49164940277457214
4706331170#2065643741,0,0,0.49164940277457214
3753647572#2138943686,1,1,0.5340404243955151
3114734058#3797469476,0,0,0.49164940277457214
4676620606#2055885530,0,0,0.49164940277457214
1875570795#3935465939,0,0,0.49164940277457214
2074538866#4466176551,0,0,0.49539459506561234
4348498011#5051033030,0,0,0.49164940277457214
3271713292#1485299312,0,0,0.486757507306934
2111616240#4855192008,0,0,0.49643130031276195
2111999386#493119725481,0,0,0.49164940277457214
4897934962#3299466058,0,0,0.49322693713566346
4839116665#4259834054,0,0,0.49164940277457214
2065166575#4522343644,0,0,0.49164940277457214
235475987798#3967281611,0,0,0.49164940277457214
5092340558#4913756270,0,0,0.4938486100981394
4195846379#4132736065,1,1,0.5230124850658922
1783918544#302661384233,0,0,0.49164940277457214
4737466020#3525476136,0,0,0.49164940277457214
3798427322#5099092267,0,0,0.49164940277457214
4464267701#2065643741,0,0,0.49164940277457214
2069807272#1386618246,0,0,0.49164940277457214
59657910044#4391848279,0,0,0.49164940277457214
2055885530#4289285913,0,0,0.49164940277457214
1326203809#138962886124,0,0,0.49164940277457214
238810853483#3846933347,0,0,0.4997200423819569
4934245250#550633511658,0,0,0.49770834262266916
3047029968#5166622275,0,0,0.49164940277457214
4062216502#1401982372,0,0,0.49164940277457214
4589673799#5214133765,0,0,0.4923325256790944
5099092267#3511353262,0,0,0.49164940277457214
2146884621#4530016607,0,0,0.49347064700655385
3239345949#3055420907,0,0,0.49164940277457214
199104051031#68208094552,0,0,0.49164940277457214
1500005536#2121552363,0,0,0.49164940277457214
4951787412#4959796164,0,1,0.5116030033858204
2056243161#2072223571,1,1,0.5254425983826913
54353744279#1950837411,0,0,0.49164940277457214
3716141957#39450581767,0,0,0.49597856840450666
4361945080#4607726453,0,0,0.49164940277457214
4099060832#3797577168,0,1,0.5009644078159092
3239343165#4433126615,0,0,0.49164940277457214
4606732629#4675067693,0,0,0.4995589793077361
4675067693#1802211277,0,1,0.5012475998876672
4955195008#4127765656,0,0,0.49164940277457214
2062832759#3538444870,0,0,0.49164940277457214
1410206420#5140039711,0,0,0.49164940277457214
1303430936#4197957154,0,0,0.49164940277457214
4780848531#4441056785,0,0,0.49164940277457214
96344432148#178251297462,1,1,0.5400419825963997
2205022736#4426887495,0,0,0.49164940277457214
4659095325#4464262179,0,0,0.49164940277457214
3579464172#4966082198,0,0,0.49164940277457214
1391516565#3271713292,0,0,0.49164940277457214
3937983666#1558134955,0,0,0.49392413633385024
1666737679#1627148430,0,0,0.4998088788641021
2314435227#2255999084,0,0,0.49164940277457214
3435281641#3913210887,0,0,0.4936612962092736
82466780870#4111406344,0,0,0.49164940277457214
2071777451#4726348614,0,0,0.49164940277457214
3622118220#1639373514,0,0,0.49164940277457214
4780848531#4726348614,0,0,0.49164940277457214
5066791120#4826662409,0,0,0.49290523737597475
1374712246#49450621842,0,0,0.49164940277457214
2027930795#2554762874,0,0,0.49164940277457214
4643643168#1645442429,0,0,0.49533647850682594
1548025566#3997184387,0,0,0.4964759641302487
1415431851#3937803478,0,0,0.49164940277457214
60746273843#4435502516,0,0,0.49164940277457214
18465768764#4070350685,0,0,0.49164940277457214
54353744279#4826662409,0,0,0.49164940277457214
3770309546#82466780870,0,0,0.49164940277457214
189641559770#2115186615,0,0,0.49164940277457214
4999395435#4360817571,0,0,0.49322693713566346
1920508153#3551045844,0,0,0.49164940277457214
3995939780#4205995308,0,0,0.49690873010901376
4541989646#4091600300,0,0,0.49164940277457214
2092142602#3635899848,0,0,0.49164940277457214
4126391754#3618769182,0,0,0.49164940277457214
1560897004#2053553978,1,1,0.5114416810214326
3538444870#3770199438,0,0,0.49164940277457214
4206160273#4696140824,1,1,0.5153170942716455
3060159815#2255999084,0,0,0.49164940277457214
5103624144#2116384872,0,0,0.49831573012538904
3966652517#3791242869,0,0,0.49164940277457214
4506715468#5068270943,0,0,0.4921622534370187
3496790707#3862442483,0,0,0.49164940277457214
1784010637#2078830490,0,0,0.49164940277457214
4839116665#2207679070,0,0,0.493095387845869
4953440832#5214033793,0,0,0.4994672482635904
4433126615#4435502516,0,0,0.4997200423819569
4676620606#4657375255,0,0,0.49770561088945037
1402158617#3249351499,0,0,0.49164940277457214
4650405536#4913743600,0,0,0.49164940277457214
5041514024#3931035425,1,0,0.4952548933504496
3897707450#3991387948,0,0,0.49781033524256524
5045583576#4573019780,0,0,0.49470420596639364
3002379949#3842666513,1,1,0.5007398078429205
4726348614#4522343644,0,0,0.49164940277457214
4091678032#2074538866,0,0,0.4964522617224041
1748267407#1727840041,0,0,0.49164940277457214
5214349442#1639330963,0,0,0.49164940277457214
5115124673#4676620606,0,0,0.49164940277457214
2112308266#3829368932,0,0,0.49164940277457214
4538489291#6633414875,1,1,0.5059905636347668
3945405605#3842666513,0,1,0.5007398078429205
4529952057#1549865107,0,0,0.49164940277457214
14920393984#4457940843,0,0,0.49164940277457214
172087618689#4081304066,0,0,0.49164940277457214
3502505322#82466780870,0,0,0.49164940277457214
4607726453#4742632507,1,1,0.5018534624622588
4970014021#3913703465,0,0,0.4954462367850842
2011135203#2056136170,0,1,0.513627639382512
1815633130#407642705986,0,0,0.49164940277457214
2066608628#3844463116,0,0,0.49164940277457214
610724884856#2059019411,0,0,0.49164940277457214
3798427322#4391848279,0,0,0.49164940277457214
3826206182#2123105045,0,0,0.4926640598995569
332289128117#2063077902,0,0,0.49164940277457214
3937983666#1815633130,0,0,0.49392413633385024
4628657238#2065044531,0,0,0.49164940277457214
4628982425#18467089718,0,0,0.49164940277457214
4855192008#4628982425,0,0,0.4921622534370187
2058434584#134867489837,0,0,0.49164940277457214
4951787412#5122767275,0,1,0.5058698113925177
3322922498#1711768137,0,0,0.49164940277457214
3954693062#159824143431,0,0,0.4963363913379164
3842666513#3862296444,0,0,0.49164940277457214
4797037452#2064651676,0,0,0.49164940277457214
325294719982#71134452360,1,1,0.5258498092756085
3927344890#81226585052,0,0,0.49227784936202296
4971996310#5182358949,0,0,0.49164940277457214
39450581767#325294719982,0,0,0.49164940277457214
4260655307#4278997793,0,0,0.49164940277457214
1639155385#2011135203,0,0,0.49164940277457214
191333072438#201180045587,1,0,0.4934190700200743
2078830490#3829368932,0,0,0.49164940277457214
8431816618#2045415682,0,0,0.49164940277457214
1671094707#2112093012,1,0,0.49164940277457214
580549064505#3967289494,0,0,0.49588921144226666
3913703465#422593661853,0,0,0.4975255123026045
4433126615#3846933347,0,0,0.4997200423819569
4657420264#1382158663,0,0,0.49470420596639364
3579464172#5214133765,0,1,0.5026151062781645
6633414875#4578818238,0,0,0.4948368746046637
5050806766#5140039711,0,0,0.49164940277457214
4457940843#1623108666,0,0,0.49164940277457214
4135061499#4417954604,0,0,0.49164940277457214
238810853483#3914990489,0,1,0.5002328930444035
2056226500#23700156902,0,0,0.49164940277457214
2202311541#5122767275,0,0,0.49164940277457214
1743158946#2071777451,0,0,0.49164940277457214
3954693062#1816678631,0,0,0.49164940277457214
4993637002#4649420935,0,0,0.49164940277457214
4283743489#3491525687,0,0,0.49164940277457214
4683128792#4683128695,0,0,0.4834371533748197
3339753670#2062867086,0,0,0.49164940277457214
4866004102#4206401183,0,0,0.4967418589374952
4742632507#4161800645,0,0,0.49164940277457214
3697829010#4195846379,0,0,0.49164940277457214
4675092479#2152113149,0,0,0.49541618410047483
4448881535#4752061423,0,0,0.49164940277457214
3618769182#2007923073,0,0,0.49164940277457214
1743158946#1627148430,0,0,0.49227784936202296
4471449591#3831306913,0,0,0.49164940277457214
14613484963#4464262179,0,0,0.49164940277457214
49231316394#4855192008,0,0,0.49278080605754676
4717447481#4732077222,1,0,0.49227784936202296
4606732629#4913743600,0,1,0.5009281988592701
485901844230#2111494388,0,0,0.49164940277457214
1775476124#2134510956,0,0,0.49164940277457214
4274157585#1975046609,0,0,0.493668807231166
1558033867#3551736332,0,0,0.4934848362419049
4635983959#580549064505,0,0,0.4914738237677367
1785437365#2134805159,0,0,0.4967084193377221
102790670060#65121698593,0,0,0.49164940277457214
3046447513#4332290907,0,0,0.49164940277457214
4104893219#5174571094,0,0,0.493668807231166
4006257599#4975601232,0,0,0.4948082923559425
3797577168#4128826467,1,1,0.5009644078159092
4455910772#4439261965,1,0,0.497445208896609
4570880462#4970198147,0,0,0.49164940277457214
4475471841#1701262215,0,0,0.49164940277457214
4435453955#2054656607,0,0,0.49671316836167
4951787412#71134452360,0,1,0.5021235359399424
3831306920#2059020105,0,0,0.49164940277457214
1319944337#436506547782,0,0,0.49164940277457214
2058849144#4195846379,0,0,0.49164940277457214
4038779740#4260655307,1,0,0.4967432017383431
1975046609#158255665663,0,0,0.49392413633385024
1783918544#4741125055,0,0,0.49164940277457214
2054953236#2123105045,0,1,0.5028868621636153
4205500523#3633003734,0,1,0.5023954924129401
412056568264#5182358949,0,0,0.49164940277457214
2108617570#1305862252,0,0,0.49464762523884626
3883531558#4623963992,0,0,0.49392413633385024
1627148430#4855192008,0,0,0.49164940277457214
2134510956#2128587019,0,0,0.49164940277457214
5061207560#3551045844,0,0,0.49164940277457214
26795163325#18465850062,0,0,0.49164940277457214
3551737148#2064049724,0,0,0.49164940277457214
117756682724#4206249296,0,0,0.48673657219064315
26795163325#2057787086,0,0,0.4991070995604802
4040861140#4126391754,1,1,0.5112005990834069
3415881960#4657296734,0,0,0.4933093876518584
138961536981#4165241952,0,0,0.49164940277457214
2059019411#3458091636,0,0,0.49164940277457214
3945392968#3990733484,0,0,0.49164940277457214
4780848531#2064651676,0,0,0.49164940277457214
4923640936#82466780870,1,1,0.5053205766727668
4435502516#4435546738,0,0,0.4934147598070925
3267793397#5137789006,1,0,0.49164940277457214
1639423540#4643643168,0,0,0.49164940277457214
4797165686#4855531635,0,0,0.49164940277457214
49450621842#52473443269,0,1,0.5231380588663478
1326203809#5006683632,0,0,0.49164940277457214
5115124673#4911932997,1,1,0.5011463759826086
4524027950#4295043985,0,0,0.49164940277457214
336556403061#1701420365,0,0,0.49164940277457214
4040037171#5021492854,1,0,0.49164940277457214
2062905665#4464225618,0,0,0.4963964522057035
4935501979#1558033867,0,0,0.4926536480803926
1502392118#4855192008,0,0,0.49389049343552904
1784010637#3502505322,0,0,0.49164940277457214
5174571094#49475347464,0,0,0.49164940277457214
2062832759#3927603556,0,0,0.4946483374617781
2075416377#2069807272,0,0,0.4952319337380138
160443202314#4855074111,0,0,0.49164940277457214
29004068614#3954693062,0,0,0.49470420596639364
4726396976#550633511658,0,0,0.493095387845869
4639874115#4763332016,0,0,0.49164940277457214
3934620391#2058207302,1,1,0.5018284142276794
3033451903#2061892659,0,0,0.49432197952790813
436506547782#5185554343,1,1,0.5065894396170617
4589801151#4040037171,0,0,0.49164940277457214
2338797804#3276122697,1,0,0.49501136477658114
3459782364#1423111094,0,0,0.4948177901976334
5066791120#54353744279,0,0,0.4948939180642369
2138943686#5092340558,0,0,0.4938486100981394
4345891873#2027930795,0,0,0.49164940277457214
3934620391#4623176202,0,0,0.49164940277457214
3468099011#4772914163,0,0,0.49164940277457214
30229648606#4657420264,0,1,0.5032331658802263
2114341514#2069309301,0,0,0.4937597982411584
4530039449#4639874115,1,1,0.5006859715888055
1491808729#4135061499,0,0,0.49164940277457214
3067096711#1423111094,0,0,0.4960457175009919
4923640936#53433220404,0,0,0.49559242898594924
201557135125#82466780870,0,0,0.4948719907443918
5031485182#1974801707,0,0,0.49164940277457214
110628469987#4332022336,0,0,0.49527565479286617
4165241952#2058703491,0,0,0.49227784936202296
4826662409#3621961786,0,0,0.49164940277457214
3835278364#436506547782,0,0,0.49164940277457214
1666737679#3881849655,0,0,0.4956448322967213
4282239841#1835570826,1,1,0.5040479335908145
