pair_id,true_label,pred_label,confidence
3558421108#3797571274,0,0,0.12229595941957391
1514159826#5078702464,0,0,0.09020360293252574
3849875064#10553947604,0,0,0.009698716199640911
3946584694#1848719127,0,0,0.13133767864192644
1651852765#1328703423,0,0,0.1358721340409309
2057120532#2057186115,0,0,0.2184916093850319
4836895938#4970197889,0,0,0.07897141423073185
2111226139#1743158953,0,0,0.005613918658756799
1690392435#2598389634,0,0,0.013429547354500007
3477040043#2065634341,0,0,0.013429547354500007
4161797582#422593008639,0,0,0.008727221404995877
1639169322#1708941558,0,0,0.0214474846550812
3797571274#5169118253,0,0,0.0013666844106154676
4243154086#3967284896,0,0,0.013429547354500007
2298730254#2146475582,0,0,0.12112997606926271
2060512716#3552909102,0,0,0.013429547354500007
3608869908#24193681922,0,0,0.0013464477242790525
2055885528#2111494388,0,0,0.009221560476612592
96073555522#4575065614,0,0,0.0017716442272043512
2120702109#453179758430,0,0,0.013429547354500007
2059486037#1743158953,0,0,0.008321717717233548
3569752280#329718595140,0,0,0.013429547354500007
1955016683#4635793707,0,0,0.019209417001175264
4970197889#4696140824,0,0,0.07616995367666295
3678589577#4203146420,0,0,0.013429547354500007
2055885528#5065503143,0,0,0.009221560476612592
2069259743#225384232109,0,0,0.13975987752683466
4492977050#146011948003,0,0,0.013429547354500007
32143080284#2111514456,0,0,0.025297269408278103
336556426216#444631792208,1,1,0.8684306774202358
1690392435#3202650162,0,1,0.9965392071755794
2061645325#1955030813,0,0,0.009448155559768275
1514159826#1835570826,0,1,0.8638482487813425
2153059963#1688767039,0,0,0.006052654270961245
4697481294#19689104703,0,0,0.0003554102101647659
3829554374#3490539439,0,0,0.006875130574050841
3722249067#43182039587,0,0,0.38053509706565647
4480479751#4841234225,0,0,0.009698716199640911
1371717862#1320992610,0,1,0.9435282263919671
139011371528#4843658030,0,0,0.004329115410617815
465306971541#4823803954,0,0,0.013429547354500007
200791742577#3980004581,1,1,0.7643535959094765
3052169971#3541397287,0,0,0.012080973360827188
2146476172#1688767039,0,0,0.08707881960403108
4999204837#3267792927,1,1,0.5633515969450678
9095840585#44498925795,1,1,0.7877460030405526
4808687386#23232175462,0,0,0.11253488460511005
3363359717#4666990747,0,0,0.053310625635966884
4132115994#1479236023,0,0,0.19264721412946018
2111494388#3108620528,0,0,0.02491057322655074
4670902580#4631852445,1,1,0.9998815439414905
3979663695#1640258299,0,0,0.01678514741952477
2061645325#1802495802,0,0,0.0005817816019836868
2725581419#2057186115,1,0,0.013429547354500007
3881167105#3806586103,0,0,0.16157390399593582
1690392435#3236907215,0,0,0.0067125486588057726
327540253581#3826134250,0,0,0.007090339972087282
4133985654#2057451320,0,0,0.013429547354500007
3860936746#3073724824,0,0,0.02878864241955122
396800321613#3202650162,0,0,0.3182437388969922
5182358949#4498417740,0,0,0.03216864756728348
4439433329#2137028345,0,0,0.13087132947497812
2146476172#1665894324,0,0,0.13832544434852656
4283348799#4813740020,0,0,0.10261384367453272
417283434001#189906837325,0,0,0.02491057322655074
1947138146#2057964562,0,0,0.025001825648426512
232579778763#4542386587,0,0,0.00744399665961936
189641569958#4018768324,0,0,0.002906170589997336
4157432142#2027684481,0,0,0.004797308381290952
4168332323#4161509156,0,1,0.9979730464290483
3915232509#167321908065,0,0,0.009618909017400153
2098264088#5165685784,0,0,0.003758700540560717
4791600953#4828654874,0,0,0.10693525519326764
81042916306#4108293691,0,0,0.013429547354500007
422593008639#444631792208,0,0,0.006477709338749866
2977755545#2066222464,0,0,0.2913826963216616
1592253981#4201800596,0,0,0.0032407535309531355
9882651379#3945392968,0,0,0.3745613515556043
3364587358#5066791121,0,0,0.018049363802801248
4808240601#4696140824,0,0,0.03193879909642153
2338797804#1730953832,0,0,0.013429547354500007
384709473414#138960829393,0,0,0.013429547354500007
1379816908#1671508853,0,0,0.009530258206141291
574468673943#4128826467,0,0,0.013429547354500007
5128222238#1592253980,0,0,0.0013170677331820785
1500072490#2146475582,0,0,0.0035640579870095794
3881727524#2062902494,0,0,0.09500432090614613
3806586103#3722249067,1,0,0.38242664668338483
1485299448#2055425355,0,0,0.011648240463779448
4808180492#1695721912,0,0,0.005385107432090235
4579077594#3470855139,0,0,0.02491057322655074
4214748443#1319732582,0,0,0.013429547354500007
2446874502#1568784013,0,0,0.000959756323439446
129610695443#1806631591,0,0,0.013429547354500007
238877261551#3240351689,0,0,0.009698716199640911
1402124924#5205797148,0,0,0.018353036127069924
1840879535#4108293691,0,0,0.025160797327001244
100884048724#4697099894,0,0,0.015534922151595442
1479236024#4469590077,0,0,0.013429547354500007
3892132185#1467729091,0,0,0.015319727434886026
4999204837#2446874502,0,0,0.013429547354500007
3632891899#4201950906,0,0,0.0010871598528303967
4455953391#4735669408,1,1,0.9875155978685362
114401992972#1802065720,0,0,0.013429547354500007
2027838804#3678589577,0,0,0.0062284067738547656
3735611396#3926967278,0,0,0.013429547354500007
3717372340#1884640622,0,0,0.013429547354500007
3603201749#2087025558,0,0,0.013429547354500007
4511530729#4072366249,0,0,0.006876453039892593
3766348815#14613579566,0,0,0.006875130574050841
3696903469#4876527314,0,0,0.009698716199640911
1946459818#4212827921,0,0,0.02491057322655074
5137527272#41714615735,0,0,0.1036333489173997
3826134250#3798189679,0,0,0.0008371203366212011
4513744195#3074519515,0,0,0.0036328669788666394
4744639934#384709473414,0,0,0.013429547354500007
4134047757#200791742577,0,0,0.006121472627928819
393983081702#1457252565,0,0,0.009618909017400153
4161815403#4797159672,0,0,0.008319789886699217
4731359279#1918821009,0,0,0.03191000097518869
82342257069#4525991689,0,0,0.009869692072196621
3442901956#3798189679,0,0,0.03624941827927341
1423369065#2066363395,0,0,0.05189031830279636
3569752280#146011937628,0,0,0.022745962384673652
2191172688#2061311891,0,0,0.013429547354500007
2007329552#307252705345,0,0,0.0440906910865523
2212287890#1639026554,0,0,0.013429547354500007
1752631076#358968132955,0,0,0.013429547354500007
2056961978#2028648293,1,0,0.09262462861628504
4793200474#3633736951,0,0,0.003781001388625526
2055771737#2180548061,0,0,0.013429547354500007
1816678631#25271558033,0,0,0.013429547354500007
1798940576#131446477487,0,0,0.03334641214975686
4657106310#3946838650,0,0,0.45995913704495
5066791121#1665894324,0,0,0.0032071758963904216
3603201749#4636524355,0,0,0.2322578806463079
3477040043#3442901956,1,1,0.9776861432451611
358968132955#538860958841,0,0,0.017737685100991656
2060290387#2977432095,0,0,0.017400351629458737
4999204837#5104052160,0,0,0.013429547354500007
1328703423#2055356508,1,0,0.05774917737554615
3946324748#107467970371,0,0,0.009698996982583053
3618769182#4857106956,0,0,0.013429547354500007
2112308267#2070625956,0,0,0.01311594541213509
5050765983#211600222265,0,0,0.4463182930917788
3393654691#59782651708,0,0,0.03616049836235952
2056136170#2062233925,0,0,0.021703106053429864
57482538021#2117538897,0,0,0.04909240639493461
4255600579#1646275700,0,0,0.010784156519685282
4448697469#2054794834,0,0,0.00682348696584145
453179758430#3691716746,0,0,0.013429547354500007
3751925404#2119447541,0,0,0.27152595883032704
2057186168#2057120532,0,1,0.5512280657972402
4841108780#4900124238,0,0,0.09351702695835609
417283434001#3638725857,0,0,0.013429547354500007
4536384761#4455408499,0,0,0.09193601176577175
4876527314#4485683605,0,0,0.013429547354500007
3692778406#4808240616,0,0,0.0045142491646857005
14613505047#4590104087,0,0,0.16097925471348132
3245634417#2057667662,0,0,0.0032570990921836885
34765354823#5108475165,1,1,0.9955518500040359
4004949751#4001872848,1,1,0.7283570602995961
1726564714#1942997301,0,0,0.027509576791810667
3525476136#1995386759,0,0,0.029235315689800614
4843658030#418887222012,0,0,0.06166244238710439
1656969942#2146476172,0,1,0.6926927109018574
1718702641#4731359279,0,0,0.04763538940289395
176077750624#2056703740,0,0,0.029717848986550242
329718595140#226460833239,0,0,0.011416273987941256
35234959099#4203146420,0,0,0.018390521312243568
4504420946#2061645325,0,0,0.014290877936715254
2112240092#4529336313,0,0,0.050048009730467365
1752722693#421393369392,1,1,0.8058376405473799
4201617297#5098812409,0,1,0.8704869952035161
10553947604#159730607651,0,0,0.009698716199640911
4949981393#14613579566,0,0,0.0050378197759434196
8645214070#1709924290,0,1,0.5786664505112923
3846598639#1986152983,0,0,0.0021411132992150174
4485683605#4913743600,0,0,0.006025158053862256
4261169259#3579464172,0,0,0.003001438518823189
5131642969#2057186102,0,0,0.06993870894976187
4661776935#2057186115,0,0,0.012746082264545877
1416247746#2120702109,0,0,0.006726723984907071
4970197889#34765354823,0,0,0.1386122191000869
1949694216#146011948003,0,0,0.013429547354500007
3442901956#5182358949,0,0,0.02512494250055691
4542386587#4541834093,1,1,0.8691630242512034
4274231792#225384232109,0,0,0.003404198702466239
3524983069#5131642969,0,0,0.006081752294325879
3108620528#4590104087,0,0,0.010755689647773556
2120285844#4674911211,0,0,0.013429547354500007
200791742577#549905391834,0,0,0.0012064654595924324
3541397287#2058128167,0,0,0.018049363802801248
1816678631#2061689843,0,0,0.013429547354500007
4424722345#3912840540,0,0,0.013429547354500007
2073958683#4555760845,0,0,0.009698996982583053
3053916069#549708986379,0,0,0.06500155144353924
4823803954#4009292178,0,0,0.009618909017400153
3541397287#523927727784,0,0,0.013429547354500007
1639274792#182695770250,0,0,0.006818397671543081
2058406199#3979663695,0,0,0.07279053239143228
2056513884#2120285844,0,0,0.0014709226561401602
4650641709#4765643443,1,1,0.9304770607895217
3633526158#4157428642,0,0,0.013429547354500007
1693941156#4551052278,0,0,0.005819916965883179
4523373320#4111411514,0,0,0.0042372084267896975
1552378116#4448697469,0,1,0.8272034718049647
18468663843#1639170956,0,0,0.007041101647755746
1861556379#5093302594,0,0,0.05291071575112314
4202091471#1500072490,1,0,0.00891810267920879
4824488186#2146475582,0,0,0.00033587635740894205
3994501565#4571072739,0,0,0.009530258206141291
1978617397#1320992606,0,0,0.0033013760169376865
1708941558#3706699419,0,1,0.9777786019177269
541570350554#179195001984,0,0,0.013429547354500007
1598212753#3863546507,0,0,0.4873308109759696
86403779490#47871442424,0,0,0.07734490817544817
4671204264#246918228224,0,0,0.16343614508768323
3245047192#4541834093,0,0,0.06501463810972587
4765779252#4255600579,0,0,0.013429547354500007
2057120532#5131642969,0,0,0.014547164700653098
4273893775#3871685027,0,0,0.013429547354500007
2060512716#5063074383,0,0,0.009530258206141291
3379264687#5007171302,0,0,0.02079163336171231
276403558061#2054699471,0,0,0.013429547354500007
3245634417#41506701575,0,0,0.013429547354500007
4018768324#4624086112,0,0,0.2773157923288964
523927727784#1785110101,0,0,0.013429547354500007
2060254114#2067025602,0,0,0.04368017203587525
5137527272#5066791121,0,1,0.8161852982215186
2058829770#3109942277,1,1,0.5691385807670407
2054654643#1690392435,0,0,0.0033421547494075334
4424722345#4359345477,0,0,0.008586670457804205
134867489837#4856748067,0,0,0.2170585765403534
4504420946#2165666882,0,0,0.1473791255126988
3525476136#2054794834,1,1,0.9923413208790365
4970197889#4264603438,0,0,0.013429547354500007
2058881485#5206198663,0,0,0.00828963122020884
4482237216#1946459818,0,0,0.013429547354500007
1768951636#90088944269,0,0,0.018473718172133925
487132656078#2057146445,0,0,0.004777457656414722
4264603438#3442901956,0,0,0.018049363802801248
4348117018#4338715534,1,0,0.28111918519485807
5193152815#5206198663,0,0,0.021791558717525538
1942997301#1639026554,0,0,0.1126900143918673
2060196427#1403926750,0,1,0.9701933843981548
2075611951#48861374884,0,0,0.0024666251872987864
1768951636#4202091471,0,0,0.009530258206141291
4259837358#5097100632,0,0,0.0038941757419652403
1665894324#1656969942,1,1,0.9791300617914244
4709734065#3364587358,0,0,0.013429547354500007
1636709118#4619843239,0,0,0.008713409873504288
4656986610#2007329552,0,0,0.02491057322655074
4511530729#4828654874,0,0,0.009879987297379413
1639386839#18468663843,0,0,0.00833379794392013
332651656883#4720990748,0,0,0.0005972101625595335
1305053590#4513744195,0,0,0.005614733429306744
1639274792#4392093932,0,0,0.013429547354500007
2063057962#1947138146,0,0,0.21784748100936793
1479238952#1320992610,1,1,0.9641167488724917
2057186115#1627677359,0,0,0.004992837540317755
3929018019#3967284896,1,1,0.9741706929061658
4176537188#1306851139,0,1,0.9444245339356676
4720442233#5193152815,1,1,0.9554309759039249
3560844585#113940347013,0,0,0.013429547354500007
1319732582#20170380680,0,0,0.01171995954340186
43679253447#134867489837,0,0,0.03907888762561381
3806586103#4506637171,0,0,0.00333701876151114
1810185303#2224193149,0,0,0.40695902167052467
3055561351#1718702641,1,0,0.04961612249207154
38445047959#4765643443,0,0,0.41430492898077764
1660870123#4782974616,0,0,0.013429547354500007
3059595891#3055550819,1,1,0.9365083977609764
4224142866#4813740020,0,0,0.043708102012216775
32143080284#4448697469,0,0,0.001866878405451412
1372242064#358968132955,0,0,0.0024020373585960887
58971109124#4626053521,0,0,0.009530258206141291
5131642969#3946418596,0,0,0.00556737295767494
2058129549#2120285844,1,1,0.9978564484228034
276403558061#1654102057,0,0,0.013429547354500007
4128826467#3558421108,0,0,0.12227506696320281
3579464172#29118640082,0,0,0.007465433855414142
1693941156#5139738145,0,0,0.006172458247178562
1986152983#1995386759,1,1,0.9613712486587248
3552909102#1666737679,0,0,0.013429547354500007
329718595140#1833697097,0,0,0.013429547354500007
1639169322#3277004292,0,0,0.026773276899931166
2054699471#2056513884,0,0,0.1296669108588848
5182358949#4524153818,0,0,0.01465961838607967
4018768324#1423369065,0,0,0.16131460059574132
5062472541#117729109245,0,0,0.15890558230344415
4897862520#5083891634,0,0,0.363111857201268
2977432095#4897041544,0,0,0.06967399727054539
5050765983#5059493292,0,0,0.17063778136716554
4111411514#3862453322,0,0,0.004072408575180296
2224193149#39074124372,0,0,0.2212342873778516
322313716889#2057186115,0,0,0.013429547354500007
4836895938#2977432095,0,0,0.013429547354500007
49472388467#2224193149,0,0,0.01030645533832224
4439433329#4662125901,0,0,0.03037394606215806
2796703699#2137028345,1,0,0.002299603747192281
3541397287#1469306625,0,0,0.4463945507355533
3926967278#1627677359,0,0,0.0017828066331020019
4004949751#4878750795,0,0,0.1311408814239126
5003714231#3055561351,0,0,0.0443508685570076
1724951329#2056961978,0,0,0.05693010950558938
81553005637#4726073967,0,0,0.035401614259205336
36730697229#4626053521,0,0,0.1978019328833606
2973532517#2027838804,0,0,0.17369873730313448
303103274469#4864092534,0,0,0.04726800723864143
4197944029#4189391263,0,0,0.011730146396342558
2146476172#232579778763,0,0,0.21425361682228228
4782070197#4924974181,0,0,0.019879685555834005
3618769182#4111940328,0,0,0.009865305629169673
4635793707#4663932072,0,0,0.013429547354500007
3878815869#1743158953,1,1,0.7616759289749302
3766348815#2055425355,0,0,0.007995053558713073
3061084981#2111818909,0,0,0.006801858289620562
194754298019#3447176726,0,0,0.013429547354500007
3215754174#4197944029,0,0,0.02491057322655074
4828654874#138960829393,0,0,0.04075765177172659
2057202369#2057146445,0,0,0.03873309467880781
3442901956#4523373320,0,1,0.9529406531927977
3691706852#3730856941,0,0,0.021255857095817506
4857106956#4624086112,0,0,0.0801059852520312
1904335665#4924974181,0,0,0.004521404329078054
2123100264#3707425364,0,0,0.013429547354500007
4687101911#4702804708,1,1,0.7391495178216158
59782651708#9283556866,0,0,0.00380124286810225
4304580582#4684762583,0,0,0.042216162662672425
4520741756#4529336313,0,1,0.6866720676456736
3052169971#3525476136,0,0,0.002033866288357902
3442901956#1688767039,0,0,0.13063267065916467
3215754174#1951491884,0,0,0.13616843992247554
4243154086#5103620556,0,0,0.005410231671678304
189641569958#4555760845,0,0,0.10398610915975293
3862268059#3797173437,0,0,0.013429547354500007
3632891899#3979682744,0,0,0.003850182855242243
5205797148#1955016683,0,0,0.012580467294218037
1608506098#4018768324,0,0,7.0676098348385234e-06
3878447634#3829182480,0,0,0.011194721750124561
1718702641#4427898444,0,0,0.005078871882376152
3964074224#5097100632,0,0,0.003680402160950048
4787793905#4168332323,0,0,0.013429547354500007
3569752280#1955016683,0,0,0.006875130574050841
1715361146#3589697774,0,0,0.13502569279432752
4833676357#4145496082,0,0,0.007975488967439144
4813740020#523927727784,0,0,0.009618909017400153
3072506125#2059067449,1,1,0.7599079536409267
4179951095#169598104032,0,0,0.09825762490430595
18468663843#18467707182,0,0,0.003931740498017186
4333918437#4161509156,0,0,0.013429547354500007
2062243305#1660870123,0,0,0.0817010594152148
1718702641#4575249992,0,0,0.0015652576048300225
29755196818#3363359717,0,0,0.47596052785607507
4557843865#25271558033,0,0,0.01083385974771338
2060185500#3245634417,0,0,0.013429547354500007
4448697469#3402256673,0,0,0.24109166212316857
2059486037#2060290387,1,1,0.7416129367276522
4841234225#4900124238,0,0,0.013429547354500007
138963214044#32421248987,0,0,0.013429547354500007
2120702109#4417877411,0,0,0.04435827731804864
4841108780#5128222238,0,0,0.006294795555608718
4575249992#2058829770,0,0,0.010784156519685282
2118966054#523927727784,0,0,0.11356803107480706
2078835030#1833697097,0,1,0.8776779387463151
3294024176#4668702029,0,0,0.013429547354500007
4833676357#4452424559,0,0,0.013429547354500007
3967284896#4993201940,0,0,0.11170857414163135
2007329552#1924651409,0,0,0.004934843531009649
1453532038#3401828702,0,1,0.5612879442198581
2027873351#3826134250,1,1,0.9970690423272935
114401992972#4797159672,0,0,0.08206580640546525
4643839400#6626538016,0,0,0.006818397671543081
238877261551#4958160823,0,0,0.013429547354500007
3878447642#124785536502,0,0,0.02716261031277159
1718702641#4901739840,0,0,0.0027302355357021035
1798940576#2055625644,0,0,0.013429547354500007
1382163772#3862268059,0,0,0.005517168330570522
3979834731#81042916306,0,0,0.07000068406470561
4579077594#2153059963,0,0,0.017276517193456343
100884048724#124785536502,1,1,0.6272557136905333
4999204993#4424722345,1,0,0.4886091724041257
6626538016#3109942277,0,0,0.007110061399170595
358968132955#208909723613,0,0,0.009530258206141291
4359622448#1730816951,0,0,0.007188220207263156
3618769182#2057451320,0,0,0.0016391117608984746
4572426635#76084169102,0,1,0.6474157772778015
3633533062#3072506125,0,0,0.013429547354500007
4649888830#4081101808,0,0,0.12975545642379935
3762358178#3968903489,0,1,0.9051107278028337
1479236077#4525991689,0,0,0.008965839387106744
2074388205#1848160016,1,0,0.21067673017167304
1382163772#27547791295,0,0,0.013429547354500007
3546199472#4575536000,0,0,0.12007655654851492
3379264687#2055625644,0,0,0.1513617510341788
4755406731#2060185500,0,0,0.008713409873504288
2298730254#201180045587,0,0,0.06566237589224903
4798031879#32143080284,1,0,0.0253227410018652
4392093932#4304580582,0,0,0.14942938244049309
1514159826#4392093932,0,0,0.10096259059013664
4161815403#4619195159,0,0,0.008494400242355427
1709924290#3722249067,0,0,0.19595635814761742
114401992972#4636302616,0,0,0.02491057322655074
3546199472#3946838650,0,0,0.013429547354500007
1403922320#5169118253,0,0,0.0022976881699175154
6626538016#3709910119,0,0,0.013429547354500007
4259293142#2137028345,0,0,0.04061966892871462
3690831675#4924974181,0,0,0.013429547354500007
4455408499#4242849949,0,0,0.09739002867598123
3860936746#4536384761,1,1,0.8359496610225955
2066222464#2064988617,1,0,0.16632976614955342
4127437050#2125106599,0,1,0.9873393832785201
4133985654#76784498137,0,1,0.8787289619330475
2098264088#2145127974,0,1,0.8642172706591315
2057186115#2068603286,0,0,0.013429547354500007
3825968185#3717372340,0,0,0.10401619570716804
4999242302#2057186115,0,0,0.013429547354500007
1535646713#2057146445,0,0,0.0022929203449842893
100884048724#4587202995,0,0,0.013429547354500007
3912840540#4607994802,0,0,0.013429547354500007
2060196427#1739928560,0,0,0.00546162699468885
54159697837#5158514600,0,1,0.7295089645146441
3558421108#1743158951,0,0,0.24210955635065767
2057186168#107140664995,0,0,0.026479113592879945
146011937628#232579778763,1,0,0.23490796106225717
489466582552#3860936746,0,0,0.013429547354500007
4649888830#5182358949,0,0,0.012637143911321726
138962754138#4662125901,0,0,0.013429547354500007
4670902580#81042916306,0,0,0.013429547354500007
4283348799#1696297270,0,0,0.007930365562041734
2098264088#1835570826,0,1,0.8638482487813425
3628533316#3441097472,1,0,0.14119908370405015
483899405313#1671508853,0,0,0.013429547354500007
4145496082#4712138934,0,0,0.013429547354500007
3551736332#3906389523,0,0,0.013429547354500007
4720990748#1833697097,0,0,0.0067772014550524975
1401952612#4348117018,0,0,0.1845781886411614
2224193149#3490539439,0,0,0.009698716199640911
4274088675#2120702109,0,0,0.00556737295767494
5047368938#3915028298,0,0,0.0005438815793663662
4536384761#4674911211,0,0,0.3196509581517571
1434312727#1320992608,0,0,0.06192753749685436
2057199781#4513744195,0,0,0.004299675787862531
10553947604#4876527314,0,0,0.3829454256553489
1739928560#2011714457,0,0,0.01373009849029371
2056961978#4626677277,0,0,0.013429547354500007
124785536502#3863546507,0,0,0.27163180312319946
4081101808#5047368938,0,0,0.00016819184574471847
24193681922#29118640082,1,0,0.1920022782395797
3546199472#4737466020,0,0,0.013429547354500007
5185721442#4571072739,0,0,0.14653426359069305
4081101808#3404220738,0,0,0.04013675885273776
1638102118#2116366106,0,0,0.013429547354500007
4439433329#4259293142,1,0,0.011896629375230457
4643839400#1639274792,1,1,0.9190104608246097
4037407479#2004718856,0,0,0.09077211450867192
107467970371#4569017088,1,1,0.9865241986931479
134867489837#4756922573,0,0,0.002217461525715043
5104052160#483899405313,0,0,0.03463527457144839
4662287639#1608506098,0,0,0.013429547354500007
3927031679#138960829393,0,0,0.05426138857430052
3863546507#1305053590,0,0,0.008499584311939264
4572634734#3628533316,0,0,0.008569843397597041
4283348799#358968132955,0,0,0.06218289790624685
4808170837#8645214070,0,0,0.011303021887479817
4157432142#4469590077,0,0,0.013429547354500007
4755406731#4674911211,0,0,0.10091068184792741
3968903489#2123100264,1,1,0.9985657335105093
2011422795#3709910119,0,1,0.7292479138854163
3598098302#29755196818,0,0,0.004329925838671923
3751925404#1810185303,0,0,0.009083145693671192
4684762583#76084169102,0,0,0.011104644593911042
2066222464#76339204925,0,0,0.01259522079807872
4504420946#3294024176,0,0,0.013429547354500007
4897048724#4157432142,0,0,0.007735932128932443
4635793707#3318133040,0,0,0.006562400915240133
5082122698#3363359717,0,0,0.01317435152812764
169598104032#2058829770,0,0,0.020049577581957682
2150886701#3072563854,0,0,0.03042227526559134
1639170956#4755216808,0,0,0.009618909017400153
3638725857#5038913286,0,1,0.6992489438766278
4590104087#2296910026,0,1,0.9999999946944891
1708941558#4274246175,0,0,0.0030961033664043945
4864092534#3236907215,0,0,0.009618909017400153
2057186115#1479238950,0,0,0.03397868718433874
4913620532#4571072739,0,0,0.04008102920809412
4671204264#2027684481,0,0,0.024120321578778095
4619195159#4220093966,0,0,0.008494400242355427
18466913739#19689104703,0,1,0.9969414220234089
4666990747#23232175462,0,1,0.7161066367534415
47871442424#2061645325,0,0,0.0031241044958133023
232579778763#1656969942,0,1,0.7155009715037369
4551052278#1740857110,0,0,0.016958544520201048
4348117018#167321908065,0,0,0.0035198942825865965
1639848935#159730607651,0,0,0.012945051406761474
1409261677#3470855139,0,0,0.013429547354500007
4623955842#4661837102,0,0,0.013429547354500007
4813740020#2055771737,0,0,0.013429547354500007
569491804341#4702804708,0,0,0.006174824329044643
4918962509#4913743600,1,1,0.5721441963515471
4247353515#2004718856,0,1,0.7509213997544081
76784498137#4161815403,0,0,0.007880427880968809
462509477875#4720990752,0,0,0.028896644965317884
4793200474#4761512241,0,0,0.013429547354500007
2061689843#1326213590,0,0,0.0031456379642689266
1423347109#3552909102,0,0,0.17098043230900523
5165685784#1412102698,0,0,0.004828050097671599
3393654691#49472388467,0,0,0.018049363802801248
199552139760#3541397287,0,0,0.0023562377761955876
5196755485#4830910802,0,0,0.013206859672306828
1415963077#3956546637,0,0,0.06358843586414802
10553947604#5128222238,1,1,0.8699775511670377
4529336313#1671508853,0,0,0.009698716199640911
3937905240#4913743600,0,0,0.37609228500367037
4974935530#422593008553,0,0,0.12437349548150411
2977755545#3951041977,0,0,0.00838765414874657
2298730254#2212287890,0,0,0.013429547354500007
3108657350#4511530729,0,0,0.0009520557999598586
201180045587#4575065614,0,0,0.1000111758014834
25271558033#2066363395,0,0,0.04700352379647671
18468663843#3524983069,0,0,0.010503663032292374
2059067449#16826928982,0,0,0.016977335932401066
3835082917#1320157321,0,0,0.08934932740931707
4313472390#4469590077,0,0,0.013429547354500007
4513744195#3615593579,0,0,0.032715469823896316
3267793376#3946324748,0,0,0.42034430581204885
1884640622#4475599263,0,0,0.013429547354500007
9283556866#3638725857,0,0,0.013429547354500007
4529633813#3915232509,0,0,0.08643020990300758
129610695443#3929018019,0,0,0.06584011856630893
4746786446#2057964562,0,0,0.013429547354500007
1730816951#4589595603,0,0,0.012069840122429556
4316547764#4312099236,1,1,0.986716025016172
2005664884#4090060217,0,0,0.004220317469189527
1978617397#1469947163,0,0,0.015950543893417223
4037407479#96073555522,0,0,0.008721474467034137
5047368938#3108657350,0,0,0.00903922275652633
1639274792#4823803954,0,0,0.08406551512008562
2055425355#189641569958,0,0,0.009618909017400153
4756922573#4643839400,0,0,0.013429547354500007
2069259743#4111940328,0,0,0.00231584454323146
2062233925#1947138146,0,0,0.025001825648426512
4828654874#3861213317,0,0,0.00268635814359578
1688767039#3774085428,0,1,0.6846656325725878
1320157321#4746786446,1,0,0.025704839349299912
1671508853#43182039587,0,0,0.006875130574050841
4813740020#4081101808,0,0,0.016180665232729024
4619843239#3707567581,0,0,0.013429547354500007
1920508153#1743158951,1,0,0.3025312733119193
3416246620#1712004928,0,0,0.0012480167735820725
3560844585#4520741756,0,0,0.16526119496418035
2055834216#3951041977,0,0,0.01465961838607967
5033763061#124785536502,0,0,0.015757334557386555
4202066092#3913703465,0,0,0.012069840122429556
4797159672#86403779490,0,0,0.018007278198038223
3906389523#4203146420,0,0,0.21860599740818906
4201950906#3913495754,0,0,0.06890719231353125
3558421108#86403779490,0,1,0.5167179129088193
2150886701#1440645051,0,1,0.9995342652047966
4902984206#4636524355,0,0,0.08216764190828918
2078835030#4720990748,0,0,0.009005700753059485
16826928982#4679546461,0,0,0.11217097110827459
1955030813#1806561207,0,0,0.009700576491180782
329718595140#4133985654,0,0,0.3797118741026985
3059595891#2057186115,0,0,0.00558858214192381
3946838650#4161509156,0,1,0.9979730464290483
4264603438#5137527272,0,0,0.013429547354500007
4520741756#34765354823,0,0,0.02177251997423273
3318133040#4619843239,0,0,0.008713409873504288
2055621540#3458091636,0,0,0.03127758002911113
1847939089#307252705345,0,0,0.04008102920809412
4274088675#4127437050,0,0,0.10275348000538571
2054699471#1592253963,0,0,0.03242094360495255
82342257069#5010064143,0,0,0.00042183523057978694
1639274792#3887115396,0,0,0.018049363802801248
196075727386#4090060217,0,0,0.025648473714817696
1724951329#4491286629,0,0,0.023763592403716446
3915028298#3913703465,0,0,0.001435831772040417
3045580653#3030484462,0,0,0.09983305590770852
3490539439#2067025602,0,0,0.22405238867213934
3108657350#3912840540,0,0,0.013429547354500007
3452360497#4072428623,0,0,0.09432967645273894
1656969942#4589595603,0,0,0.009698716199640911
4712138934#3047028308,0,0,0.026367544655558278
3055550819#3558421108,0,0,0.013429547354500007
4855224068#4813740020,0,0,0.009618909017400153
1415520008#2082195280,1,1,0.9614455429439969
1382163772#1469306625,1,1,0.9574153390773656
3964074224#4746786446,0,0,0.04143238597180665
4666990747#2061645325,0,0,0.063614527321153
3946584694#3363359717,0,0,0.2372145466826211
1726564714#2067169690,1,0,0.11503034580925298
574468673943#1816430010,0,0,0.06806424262343784
2120702109#2058661446,0,0,0.01063051415343518
2224193149#5128222238,0,0,0.0016889673043327844
4999204993#3860804392,0,0,0.018049363802801248
4523978139#2153059963,0,0,0.013429547354500007
5196755485#23641510617,0,0,0.25324472844303453
1320157321#1978617397,0,0,0.0006862494739174788
2112404223#4672345130,0,0,0.02491057322655074
29755196818#5185721442,0,0,0.001861951003155983
4469590077#5196755485,0,0,0.010126342055225761
5182358949#1407873390,0,0,0.004779842917586192
3937905240#4702804708,0,0,0.01132007429140534
