pair_id,true_label,pred_label,confidence
3712494759#4038971285,0,0,0.33065772
59051797265#5124643800,1,0,0.49824664
92980189383#1848160016,0,0,0.33065772
4199527734#2098264088,0,0,0.37830648
4529900425#1314229524,0,0,0.33977053
3077309817#4081101808,0,0,0.369292
3951758170#4048219358,0,0,0.33065772
2296451977#3496048657,0,0,0.25580686
4228846634#4072633407,0,0,0.33449167
9970689465#4590233117,0,0,0.4003619
4857106956#4444217370,0,0,0.33065772
5067776785#18468040932,0,0,0.31107715
1306851139#2114049002,0,0,0.32231715
1558033119#3293529356,0,0,0.2874298
18467884796#18468082722,0,1,0.55108076
4612284246#4612397419,1,0,0.42375752
4897454488#4897454823,0,1,0.5917538
68214972174#2044341318,0,0,0.33065772
2160958435#46983614517,0,0,0.33065772
2113758643#2159920446,0,0,0.2375072
4897862520#107725296889,0,0,0.40710038
3312850726#1709924290,0,1,0.6789357
2056478070#1667085951,0,1,0.6780284
4292690687#2075393157,0,0,0.4365158
4195960848#4876893576,0,0,0.35604826
4452228094#2122321853,0,0,0.33065772
139010228306#3259633459,0,0,0.37526435
450095613735#4195960848,0,0,0.46666938
4690881323#4506637171,0,0,0.4020073
156117431756#3927421684,0,0,0.45076525
4672345130#2061244620,0,0,0.26896775
4147151228#2111818909,0,0,0.31856096
3120043199#1639169322,0,0,0.32231715
3962788134#4259837358,0,0,0.41155937
5062472541#190330815066,0,1,0.69380873
3081749686#3052760872,0,0,0.26896775
18466117378#1594664396,0,0,0.33065772
5076076232#1726564714,0,0,0.33065772
2057120547#4731939791,0,1,0.59941083
5174606958#1423069315,0,0,0.32372618
4570525644#4439680695,0,0,0.40710038
4570854068#4444217370,0,1,0.7955857
4451342539#4897454517,0,1,0.5429806
3052169971#1733350200,1,0,0.27797863
4090058847#4055248016,0,1,0.5416991
85697719389#4702555556,0,0,0.40131566
1657097870#4020730390,0,1,0.68504226
2123100264#16826928982,0,0,0.33065772
1443062561#4126326524,0,0,0.40418512
1456878056#4165160049,0,0,0.33065772
3870637640#4372839570,0,0,0.45109773
4831154380#1314229524,0,0,0.33065772
1472367005#3946838650,0,0,0.33065772
2057155052#2136267751,0,0,0.47689262
1483087858#156274809406,1,1,0.58895004
2296574953#18468040932,0,1,0.5003818
1955116460#4462390215,0,0,0.39114806
2087025558#3319075608,0,0,0.33065772
2127640300#4535939896,0,0,0.35567465
18466737893#3988152389,0,0,0.33065772
4750249486#3999176481,0,1,0.7038512
4157779081#4261193672,1,1,0.7163033
2063039047#2243663519,0,1,0.71931523
85697719389#373850277197,0,0,0.33065772
1558033119#4518635926,0,0,0.31033355
49472388467#113940354842,1,1,0.5913477
4897454510#4897454517,0,1,0.5843244
4808465998#3999176481,0,0,0.41335735
1391856996#56219757815,0,0,0.39593643
4506637171#3077905761,0,0,0.42310813
1415683857#4535939896,0,0,0.3732627
146011953933#1594664396,0,0,0.4458673
3899650449#5195792969,0,0,0.3935074
2011825283#4081101808,0,1,0.533214
4157288963#3312850726,0,1,0.6819353
4771574473#4805480117,0,1,0.5795813
4731939791#28307762152,0,1,0.6321851
3259633459#18467320801,0,1,0.5279253
4552735561#5195792969,0,0,0.33977053
5113787002#65334336497,0,0,0.3979781
45531945522#2069078384,0,0,0.4992243
2060042758#2087025558,1,1,0.52597845
1965402836#4259394846,0,0,0.429979
3546199472#1848719127,0,1,0.6144969
1812360304#2056099590,0,0,0.44701573
4538335537#1774818684,0,0,0.33065772
11446454577#3319075608,0,0,0.39210993
1757038661#4259837358,0,0,0.36401883
2065699619#85697719389,1,0,0.29771706
3324213074#4480616939,0,0,0.33065772
3446029035#210012116583,0,0,0.33065772
4348117018#5007438489,0,0,0.33065772
4643938191#2297005450,1,1,0.65148985
57482538021#3930763659,0,1,0.59074116
4010537132#225384232109,0,0,0.27039728
3735183725#4480616939,0,0,0.46852022
3052169971#2072319821,0,0,0.3518561
1718702641#2059196823,0,1,0.5497886
1650205902#1639394625,0,0,0.3030069
2055977610#3052165975,0,0,0.25031212
4247353515#3075632210,0,0,0.3117125
4665681736#1646224236,0,0,0.33065772
4857106956#4420971747,0,0,0.2874298
4059739506#1504573505,0,1,0.5579709
3976610099#3899537566,0,0,0.4458673
3946838650#4111311078,0,0,0.29827958
2060434131#2739075334,0,0,0.33065772
1565922058#1456878056,1,1,0.5731854
3673320803#1877399155,0,0,0.33065772
4444217370#1649349373,0,0,0.48043182
2057186168#2057186102,0,1,0.69221246
3549407295#3454360067,0,0,0.4017469
2111880357#3962788134,0,1,0.698184
1627677359#1519496455,0,0,0.28722402
190486841338#2725859113,0,0,0.33065772
2796703699#3081986781,0,0,0.34475642
4081101808#1470085027,0,0,0.34259832
3946838650#4520750378,0,0,0.49896395
3589653390#4232667913,0,0,0.39627457
1711730143#2063768850,0,0,0.22295512
4185358309#2482573695,0,1,0.6382137
3052760872#5199216296,0,0,0.26896775
3706699419#4798031879,0,1,0.6106162
2057684412#9062983415,0,0,0.29189077
2087025558#1730953832,0,0,0.33065772
2057202352#1431930648,0,0,0.2570912
2058829770#1655181900,0,0,0.33065772
1665894324#3524983069,0,0,0.37053478
4679546461#3019929101,0,1,0.60688573
4857106956#1712004928,0,0,0.31049538
80880840925#2159920446,0,0,0.39593643
4788380736#2740883313,0,0,0.38847807
4436222774#4626677277,0,0,0.47640795
3712494759#3961709889,0,0,0.49696288
3324213074#4606793746,0,1,0.5250617
2160958435#18466117378,0,0,0.33065772
2075878253#4316370583,0,0,0.40713543
4755216808#1639274792,0,1,0.5715662
4538335537#2117165255,0,0,0.37266684
2111880357#553885548851,0,0,0.43062147
146011948003#2088554701,0,0,0.33065772
3589653390#4415227218,0,0,0.44428965
3461052410#4523412833,0,0,0.33065772
3446029041#4894940121,0,0,0.32231715
2112685035#2112620582,0,1,0.8750473
1560035338#5010035639,0,0,0.4811836
3319075608#4179962087,0,0,0.24791399
156276506111#4790633062,0,1,0.5913714
18466737893#18467648254,0,1,0.81321794
4301029959#3047031444,0,0,0.48514128
2796703699#32421248987,0,0,0.33065772
2064988617#1372262603,0,0,0.42934796
4505500872#156117436376,0,0,0.33557788
2058531412#4291724455,0,0,0.2897353
18468040932#162859757748,0,0,0.38983333
104424571992#1726564694,0,0,0.33065772
3047551484#3108657350,0,0,0.369292
3053566334#1646224236,1,0,0.33065772
3751925404#3829182480,0,0,0.33065772
2011714457#3056496237,0,0,0.31563073
2297009298#2069778993,0,0,0.40710038
18467320801#1730965476,0,0,0.32231715
4636107503#4585687853,1,0,0.37700802
3961709889#3717616592,0,0,0.35141322
4790633062#2297005450,0,0,0.34111974
489466582552#2740883313,0,0,0.369292
1730953832#2058300923,0,0,0.33065772
4202066092#4206463905,0,0,0.4483143
4715649755#4807598946,0,0,0.42135626
4071233134#2112620582,0,0,0.26484454
4591638149#48384062571,0,0,0.37471604
1649349373#5124803369,1,0,0.49628705
3887115396#4070427569,0,1,0.6433788
4505500872#156276919685,0,0,0.27912733
3202902957#4269260584,0,0,0.31789595
2137028345#4427949739,0,0,0.33065772
2061673701#4242849949,0,0,0.32231715
4645346456#82852791222,0,0,0.4458673
2076366005#448453516754,0,0,0.36179847
2140613695#2061244620,0,1,0.5857878
3077087503#4998365450,0,0,0.33065772
4214872608#3077905761,0,0,0.33781752
4296050182#1649144299,0,0,0.46793145
189546061243#4338587012,0,0,0.3030069
28375457127#29299331674,0,1,0.5918281
1323686185#3644272514,0,0,0.48211688
53031105193#4003212073,0,1,0.5539259
4059739993#3835111671,0,0,0.4458673
3915232509#4852972785,0,1,0.5497364
3324213074#1387931444,0,0,0.33065772
4852972785#3798241612,0,1,0.5827342
2055492411#1500072490,0,0,0.41868463
2044341318#11446454577,0,0,0.33065772
4020730390#4612397419,0,0,0.33065772
4702555556#2298730254,0,1,0.5258006
4876893576#2159920446,0,0,0.31065997
4215058789#2055977610,0,0,0.40710038
2062774821#2136267751,0,0,0.4912158
2060434131#2092938385,1,1,0.62211937
2061891302#3369184055,0,0,0.3117125
4720990747#156276506111,0,1,0.78596467
1671508853#4851873209,0,0,0.3610829
1758860111#3546199472,0,1,0.56280684
1440645051#1639274792,0,0,0.33065772
2598389634#4111311078,0,0,0.33065772
2056125081#1802468675,0,1,0.65560526
2057202352#2056513753,0,0,0.38246855
1848160016#3899620238,0,0,0.33065772
450095613735#3798189679,0,0,0.33624783
325639508083#1671508853,0,0,0.33065772
3546199472#4506637171,0,0,0.48667845
76339204925#2296451977,0,0,0.42141628
3370936702#2075393157,0,0,0.4027317
3587272157#3273063851,0,0,0.45195127
92980189383#45531945522,0,0,0.40710038
4451089335#2121050325,0,0,0.32231715
4157779501#5031737131,0,0,0.4751272
5153549890#3489015648,0,0,0.40898556
1649144299#1802468675,1,1,0.7305928
1316639541#4688059168,0,0,0.32562482
3612961288#2056134468,0,0,0.47924924
3312850726#3477269873,0,1,0.85032123
5177286260#4199527734,0,0,0.33065772
3976610099#3931835690,0,0,0.33065772
2057120547#2057186168,0,1,0.69221246
25274104500#4801937469,0,0,0.3728668
3706699419#3946838650,0,1,0.5649585
5195792969#1671508853,0,0,0.3030069
3293529356#1649144299,0,1,0.71259576
3690457393#2598389634,0,0,0.33065772
109165560395#1885490974,0,0,0.33065772
244261041436#3835111671,0,1,0.5246846
3946838650#1992903853,0,0,0.33065772
2121050325#3043839633,0,0,0.32231715
4852972785#1438255025,0,1,0.56505203
4636336252#4852972785,0,0,0.40810683
1800907192#3648876859,0,0,0.4069784
3569752280#41368916081,0,0,0.34029385
2243663519#4065822446,0,0,0.33065772
137036123603#113381659754,1,1,0.61116004
4055248016#80880840925,0,0,0.49310607
2598389634#3020259850,0,0,0.33065772
2063839578#146011953933,0,0,0.4458673
3446029041#2058300923,0,0,0.33065772
1415683857#2057120547,0,1,0.55704254
2064988617#4136279818,0,0,0.33065772
4641294086#2074716061,0,0,0.31230348
4327866563#156117436376,1,1,0.7043224
448453516754#5003601219,0,0,0.33065772
2075923612#4215038721,0,0,0.42426375
4072326669#4793812536,0,0,0.33065772
80880840925#53031105193,0,0,0.36457276
4157288963#4206181444,0,0,0.33065772
2060042758#2137028345,0,0,0.3030069
1877399155#3712801411,0,1,0.66528356
4081101808#1491915310,0,0,0.4742085
1955012315#3683502845,0,0,0.21296877
3712494759#59450173714,0,0,0.33065772
4259293142#2055977610,0,0,0.33065772
3205282346#81553649652,0,0,0.33065772
3081749686#4232667913,0,0,0.39464644
3047551484#3899650449,0,0,0.39593643
4199527734#37959222365,0,0,0.33065772
4683019723#4202091471,0,0,0.2757301
1639380659#1387931444,0,0,0.29633752
2121050325#2066283173,0,0,0.2757301
120795580006#1320992608,0,0,0.31143945
156274791893#1639324466,0,0,0.46362028
1688850614#68214972174,0,0,0.33065772
42550696765#41368916081,1,1,0.760583
1552934060#4574180809,0,0,0.40903434
2120829109#4070427569,0,0,0.48665226
4683019723#3735183725,0,0,0.26425987
1806631591#1565922058,0,0,0.33065772
5067776785#1770010645,0,0,0.48164785
3205282346#18467114905,0,0,0.33065772
2137028345#2796703699,1,0,0.33526114
2074716061#2063839578,0,0,0.27912733
1656969942#1650109027,0,0,0.369292
3930763659#49472388467,0,0,0.3025362
41368916081#4427940311,0,0,0.33065772
483899405313#4786535783,0,0,0.33065772
2063768850#3798241612,0,0,0.43433377
1440645051#4570854068,0,1,0.550941
557181231045#156117436376,0,0,0.34383368
2057536594#1616372951,0,0,0.27042997
3612961288#4452060617,0,1,0.6765067
3402256673#104424571992,0,0,0.33065772
1724951329#5075763892,0,0,0.4601957
3489015648#41368916081,0,0,0.42873788
162868673590#2062774821,0,0,0.39785695
5031737131#3401828702,0,0,0.27275744
4941124510#207035576772,0,0,0.38092276
1671508853#3726132284,0,0,0.33215034
4876893576#49472388467,0,0,0.33065772
5354187271#5352935247,0,1,0.84919614
9062983415#44498925795,1,1,0.62061113
18467648254#5199216295,0,1,0.65271825
2296451977#2070627808,0,0,0.35692716
2064971695#4222933048,0,0,0.40266055
1877399155#2671772709,0,0,0.33065772
4271919356#1590408241,0,0,0.31089535
4626677277#4189391263,0,1,0.52925384
4435837459#3573538171,1,1,0.520608
4247353515#4451124293,0,0,0.33065772
4683019723#4856576177,0,0,0.3653459
1784914445#2057536594,1,0,0.25605083
1453327572#4247353515,0,0,0.39132777
4111948726#57482538021,0,1,0.59074116
3077905761#3363359717,0,0,0.4214472
174536973430#4232667913,0,0,0.33065772
3961709889#5124803369,0,0,0.33065772
4941124510#65334336497,0,0,0.45461115
4261193672#2073112633,0,0,0.4779471
210832220301#156117431756,0,0,0.25079527
1319944364#4129162806,0,1,0.52311057
4165160049#4090060217,1,1,0.6204144
1406287581#1639274792,0,0,0.3979781
4058670514#4285617569,0,0,0.33065772
3573538171#1817930623,0,0,0.45599213
3946418596#2057155052,0,1,0.55716723
4606793746#4998365450,0,0,0.37053478
4106703346#2111818909,0,0,0.4458673
5084206172#4933360994,0,0,0.37197912
3495408683#1667085951,0,0,0.47554705
4296050182#28307762152,0,0,0.4939973
4206181444#41368916081,0,0,0.26896775
5003601219#5112612148,0,0,0.3442312
2122321853#1848719127,0,0,0.49628705
49472388467#85562682725,0,0,0.42843744
5084206172#5132524109,0,0,0.33065772
2069408616#2725859113,0,0,0.33065772
185272730170#4055248016,0,0,0.39857283
4202066092#4129162806,0,0,0.41230956
4189391263#4004949751,0,0,0.43791306
3870637640#3986761734,0,0,0.3579929
3369949045#3056817651,0,0,0.33065772
1942997301#1726564694,1,0,0.2933509
5199216300#5354187271,0,1,0.67561114
4439704332#3938188743,0,0,0.33065772
1973003123#4157779501,0,1,0.5493623
1639436942#4643938191,0,1,0.6485778
41368916081#4636354282,0,0,0.33065772
4650641709#82852791222,0,0,0.4458673
4027278504#4620692923,0,0,0.31107715
4179951095#1479236028,0,0,0.33065772
3359183609#3338049844,1,0,0.46807417
2057120547#2076366005,0,0,0.26896775
4222933048#1955116460,0,0,0.33065772
1639274792#4720990748,0,1,0.5622535
2137028345#5031212489,0,0,0.33065772
4728076352#2113758643,0,0,0.33065772
4591638149#2482573695,0,0,0.33065772
4899059287#5063074383,1,0,0.38818142
472767444366#2080829137,0,0,0.38086292
4020730390#1951491884,0,1,0.76371086
2058661446#1406287581,0,0,0.32231715
4538335537#2117971015,0,0,0.32587263
4247353515#1715823964,0,1,0.61722255
2054337775#1438255025,0,1,0.5715662
2075393157#4530025222,0,0,0.2944434
2059196823#2055771737,0,0,0.33065772
114453608394#1715823964,0,0,0.33977053
4702555556#4455655369,0,1,0.6709313
1483087858#1776613381,0,0,0.33065772
120795580006#117873856741,1,1,0.80777985
4897454823#1386632050,0,1,0.50475746
157726428514#47896517559,0,0,0.33065772
1802565997#3041971066,0,1,0.5226905
4090060217#48384062571,0,0,0.38817587
3712801411#124378923392,0,0,0.49195084
4451089335#1730959214,0,0,0.26896775
4506896530#2111880357,0,1,0.82534254
3712801411#3278113988,1,1,0.62232006
3829182480#3369949045,0,1,0.63265926
2057536594#4715649755,0,0,0.31107715
1838279448#1319944364,0,0,0.33065772
4195960848#3363359717,0,0,0.40411508
4307001457#303434608762,0,0,0.4378404
4622618621#4206181444,0,0,0.33065772
2055425355#1594427351,0,0,0.37922662
4205852050#3913489377,1,1,0.6904142
203654552716#3986761734,0,0,0.39159313
3575171441#2060042758,0,0,0.4066365
4805480117#2058829770,0,0,0.4458673
2075923612#2058531412,0,0,0.2925886
1733350200#4841108780,0,0,0.3199082
3056496237#1730953832,0,1,0.6184254
2296574953#2296451977,0,1,0.6418149
2063039047#2056134468,0,0,0.49594685
1316639541#3369949045,0,0,0.42768952
34108474773#1639026554,0,0,0.33065772
2296574953#2136267751,0,1,0.5059651
36551936093#4735364801,0,0,0.33065772
2058300923#130789106160,0,0,0.33065772
1639341854#3683502845,0,0,0.25769094
1701622884#4354033064,0,0,0.33065772
1479236025#1479238952,0,1,0.77814716
4479643892#4157266754,0,1,0.6273484
1730934831#3454360067,0,1,0.73002833
1639380659#1639211797,0,0,0.4285785
4277575173#1681501203,0,0,0.27621293
4683019723#207035576772,0,0,0.30589354
118070584085#3569752280,0,0,0.33065772
4479643892#4191026566,0,0,0.33065772
2061199395#2064988617,1,0,0.42934796
92980189383#107725296889,0,0,0.40710038
5113189662#187508564338,0,0,0.48004654
2058244019#1380108492,0,0,0.32231715
2725859113#2076366005,0,0,0.33065772
44498925795#4535939896,0,0,0.33065772
102514982310#1868973838,0,0,0.33065772
5064598341#48384062571,0,0,0.21834598
4506896530#3962788134,1,1,0.7379165
1592253980#5113189662,0,0,0.34510964
1453532038#1716102732,1,1,0.64514625
5199216295#5354187271,0,1,0.65271825
3524983069#24480297189,0,1,0.70481914
3829182480#5095491561,0,0,0.36813253
3999176481#2112620582,0,0,0.49916205
2070082834#3931835690,0,0,0.33065772
4427949739#4259394846,0,0,0.33065772
4223934140#4070427569,0,0,0.49982697
4259394846#4055248016,0,0,0.4458673
207035576772#1806631591,0,0,0.3679423
2074716061#4643805223,1,0,0.41993213
46983614517#4590233117,0,0,0.33065772
2127640300#2038260774,0,0,0.41985548
18467707182#4933483093,0,1,0.6892038
4688059168#4620692923,0,0,0.36705646
4059739506#2159920446,0,0,0.44397184
1833924679#1834405459,1,1,0.7597037
4111948726#2080829137,0,1,0.7087856
2065643900#4650641709,0,0,0.33065772
139010228306#4625984633,0,0,0.46418476
2076366005#2057120532,1,0,0.26896775
2058531416#4291724455,0,0,0.2897353
1848719127#4480616939,0,0,0.4458673
4933360994#5186580338,0,0,0.47386327
2112685035#2060185500,0,0,0.26611915
2662986035#4055248016,0,0,0.42843744
4296050182#3108657350,0,0,0.34383368
54117240769#520679568770,0,0,0.33065772
3777477963#1650205902,0,1,0.5086012
4439680695#4440496809,1,0,0.49896395
109165560395#4684762583,0,0,0.40710038
3706865825#3477040043,0,0,0.33065772
4439704332#3077309817,0,0,0.35376135
4831154380#3236528834,0,0,0.33065772
2055581605#4552735561,0,1,0.5216171
4289060913#4301029959,0,0,0.33065772
2973532517#3976610099,0,0,0.33065772
2056478070#2074716061,0,1,0.7653942
4242849949#4622618621,0,0,0.32231715
4354033064#4279455546,0,1,0.61235374
378133841277#1519496455,0,0,0.33065772
1848719127#4444217370,0,0,0.37863162
4165160049#4003212073,0,0,0.40393576
2117165255#1644134375,0,0,0.27874362
156276270848#156117431756,0,0,0.40145433
1942997301#4040761448,0,0,0.33977053
3363359849#2614561549,0,1,0.70407116
3718610303#3986761734,0,0,0.3579929
1774818684#2025082409,0,0,0.4209672
4059739993#2122321853,0,0,0.4458673
4933360994#1639436942,0,1,0.69813025
1639380659#4020730390,0,0,0.3546637
2074388205#1639341854,0,0,0.40710038
2057112219#4831154380,1,0,0.43058637
4090060217#50016874555,0,0,0.3989355
489466582552#2117971015,0,0,0.33065772
3923444382#1701622884,0,0,0.33065772
4273893775#4641328527,1,0,0.33065772
3369184055#1479236028,0,0,0.32231715
1758860111#2092902079,0,0,0.356316
80880840925#432186301962,0,0,0.42843744
4955710030#3507050766,0,0,0.34861517
5064598331#9746294364,0,1,0.65805674
4285617569#355780859424,0,0,0.40710038
5124643800#47896517559,0,0,0.33065772
18467707182#5064598331,1,1,0.7376751
4223934140#4436222774,0,0,0.46270466
4208116737#1711723845,0,0,0.39416227
2671772709#1415967493,0,1,0.6593387
100884048724#3324213074,0,1,0.5250617
1415967493#4010537132,0,1,0.5588666
4828654874#4828653957,0,0,0.43940422
3712801411#2056961978,0,1,0.5155947
2066977172#3454360067,0,0,0.33065772
2977755545#1715823964,0,0,0.33977053
2058300923#4005134611,0,0,0.48905963
4480479751#3712801411,0,0,0.40710038
3673320803#4622618621,0,0,0.32231715
3507050766#2059184556,1,1,0.5638561
3735183725#4524153818,0,1,0.52477205
3507050766#4941124510,0,0,0.36054966
1688850614#2671772709,0,0,0.33065772
5010035639#18466117378,0,0,0.47269297
2058300923#1757038661,0,0,0.43024704
2087025558#3825968185,0,0,0.33065772
1639430205#3477040043,0,0,0.40522507
2118967459#378133841277,0,0,0.29827958
1655181900#1838279448,0,1,0.5043965
5195792969#3825968185,0,0,0.37906033
4552735561#4057297840,0,0,0.398197
4090058847#2075923612,0,0,0.40776443
4612284246#2061673701,0,0,0.3030069
1802565997#1649349373,0,1,0.5816438
18467707182#4790633062,0,0,0.3988492
1868973838#5076076232,0,1,0.5316466
4157779081#3108657350,0,0,0.31230348
2058732891#3986761734,0,0,0.33065772
2057536594#4569013319,0,0,0.33065772
1472367005#4362009020,0,0,0.34962475
212394033260#157726428514,0,0,0.33065772
4010537132#4055248016,0,0,0.42843744
2075589147#1552178606,0,1,0.55931866
4451342539#210012116583,0,0,0.28175268
2069408616#5132524109,0,0,0.33065772
2111818909#4261193672,0,0,0.22278944
2614561549#5063074383,0,0,0.33065772
2061967583#4301029959,0,0,0.33065772
1479238952#1320992610,1,1,0.7392144
4307001457#4215038721,0,0,0.369292
117873856741#4070427569,0,1,0.7425197
44498925795#3489015648,0,0,0.41818488
113940354842#85562682725,0,0,0.39056256
4065822446#4728076352,0,0,0.33065772
4157779081#4448697469,0,0,0.2398787
4452228094#5112612148,0,0,0.32171127
2072319821#4040761448,0,0,0.29832196
3359183609#3045580653,0,1,0.64280117
1868973838#4538335537,0,0,0.33065772
4792436579#2111080583,0,0,0.43866536
36551936093#1694365644,0,0,0.42934796
4241708658#1372262603,0,0,0.40710038
3742463975#3644272514,0,1,0.93456864
1955036787#2065684660,0,0,0.39785695
3446029041#3445905085,0,1,0.7337487
5031737131#2055425355,0,0,0.33065772
109165560395#190486841338,0,0,0.39785695
2075878253#1838279448,0,1,0.6184368
4199527734#2114582549,0,0,0.3218822
4506896530#2301850248,0,1,0.65672165
4591638149#4094312625,0,0,0.47930226
2092938385#1639324466,0,0,0.33065772
82325773100#4807598946,0,0,0.39702198
1627677359#65334336497,0,0,0.32231715
3236528834#2078835030,0,0,0.39556167
190018738569#196075727386,0,1,0.6218019
2160958435#5185529426,0,0,0.33065772
3056885390#4269260584,0,0,0.28852355
28375457127#1639436942,0,1,0.6438339
5033763061#1801859916,0,0,0.32231715
4179962087#130789106160,0,0,0.33065772
1527556764#4214624671,0,1,0.56468296
92980189383#4327730515,0,0,0.40710038
2073112633#4542386587,0,0,0.33285028
9746294364#2064988617,0,0,0.44933605
4479643892#18468663843,0,0,0.40710038
489466582552#450095613735,1,1,0.6824954
2482573695#1380151561,0,0,0.49896395
4451124293#4215027256,0,0,0.33065772
2057146445#1431930648,0,1,0.62108934
1323686185#2073112633,0,0,0.37014088
4259293142#1646224236,0,0,0.33065772
3074344953#1423347109,0,1,0.5833824
3062834380#2074388205,0,0,0.49650273
3524983069#5064598341,0,1,0.6282751
4307001457#3575171441,0,0,0.369292
4649888830#2011825283,0,1,0.6030541
187508564338#185272730170,0,0,0.41250664
156274791893#1483087858,0,1,0.58895004
1733350200#430918079638,0,0,0.27797863
4454799835#4277564473,0,0,0.33065772
164247084187#2075923612,0,0,0.40710038
85697719389#4856576177,0,0,0.33065772
1650205902#5095491561,0,1,0.5899366
2058732891#185272730170,0,0,0.33065772
3108657350#4511530729,0,0,0.33130893
38406123057#5185245258,0,1,0.64013106
2057186102#3786142129,0,0,0.33065772
2088554701#56219757815,0,0,0.31738225
2057684412#2092938385,0,1,0.76668763
5007438489#3074344953,0,0,0.49896395
3043166693#1730953832,0,1,0.5208305
1992903853#32421248987,0,0,0.33065772
3056884476#4659085543,0,0,0.33065772
4570525644#1726797771,0,1,0.5266398
3976610099#4057038032,0,0,0.33065772
3994534930#4037395648,1,1,0.51838297
5034418388#3293529356,0,0,0.33065772
5112612148#4451089335,0,0,0.3979781
1833924679#1483087858,0,0,0.36173192
25244788647#1429813467,0,0,0.33065772
3930763659#4301029959,0,0,0.33065772
1833924679#1479238952,0,1,0.5883722
2057146445#2059196823,0,1,0.57993597
4684762583#3712801411,0,1,0.5457256
2298730254#1731511473,0,0,0.48107067
117873856741#3887115396,0,1,0.65935826
4643805223#5062472541,0,0,0.34359583
4090060217#4454799835,0,0,0.3979781
76215101805#4348117018,0,0,0.33296415
1510345157#3074344953,0,0,0.34745732
3208519381#4415227218,0,0,0.24828674
4649888830#4081101808,0,1,0.5139656
2075878253#483899405313,0,0,0.33065772
2744940312#1594664396,1,1,0.6524813
1711723845#2070082834,0,0,0.33065772
54117240769#4793812536,1,0,0.47121122
3056885390#2058829770,0,0,0.4458673
4348117018#4941124510,0,1,0.6757292
3825968185#4529900425,0,0,0.33065772
4038971285#2127640300,0,0,0.3881634
191537024900#3052165975,0,0,0.2921613
1639430205#5064461558,0,1,0.6656326
2111226139#2671772709,0,1,0.6593387
4761454366#2058381824,0,0,0.46473983
4462390215#4480479751,0,0,0.33065772
14613397498#3988152389,0,0,0.33065772
2060434131#5036257527,0,1,0.587071
1639274792#3486188370,0,0,0.3979781
156274791893#1639325148,0,0,0.46362028
1715823964#4158960527,0,1,0.61722255
1639219119#1656969942,0,0,0.30604243
4506896530#92980189383,0,0,0.45738053
3722249067#43182039587,0,1,0.68426996
3962788134#4894940121,0,0,0.33065772
4672345130#4259293142,0,0,0.37471604
14613456345#4505908026,0,0,0.36498287
3887115396#3899650449,0,0,0.48192975
3056884476#2065699619,0,0,0.33065772
4147151228#4570525644,0,0,0.33065772
5185529426#3735183725,0,0,0.49690577
2057202352#1592253980,0,0,0.3504114
4165160049#196075727386,0,1,0.66246796
3572871605#4010537132,0,0,0.31107715
4189391263#1757038661,0,0,0.43791306
4037395648#1817930623,0,0,0.36818856
2122321853#4650641709,0,0,0.4458673
4529900425#4202066092,0,0,0.41230956
2057199626#3846598639,0,0,0.35563183
2298730254#4214631345,0,0,0.35389325
4797165759#2070627808,0,0,0.48089316
196075727386#3517506225,0,0,0.33065772
146011953933#2061891302,0,0,0.4458673
1565918066#2056513753,0,0,0.25604126
50016874555#4657065935,0,0,0.41999328
553885548851#18877624010,0,0,0.3271296
2050370050#1726564714,1,0,0.4811836
1565922058#113940354842,0,0,0.30220768
3997209484#3718610303,0,0,0.3579929
1374749246#1552934060,0,0,0.33065772
4731939791#2057186115,0,1,0.50393164
4179962087#4215038721,0,0,0.39369473
4933483093#5064598341,1,1,0.7478268
4042116073#4222933048,1,1,0.7782277
5075763892#156117431756,0,0,0.33674684
2092174215#4295953619,0,0,0.33065772
3043166693#1766011934,0,0,0.33065772
2058829770#1872021162,0,0,0.33065772
54117240769#3916649009,0,0,0.33977053
1440645051#130789106160,0,0,0.25768852
1740857110#3053566334,0,0,0.33065772
3370936702#3777477963,0,0,0.45741037
156274809406#4232667913,0,0,0.36148083
469729776160#2075878253,0,0,0.33065772
4451124293#4792331959,0,0,0.40710038
5199216295#5199216296,0,1,0.65271825
1817930623#4057426755,0,0,0.37471604
2662986035#2598389634,1,0,0.33065772
1656969937#1656969942,0,1,0.8702506
156117436376#1386632050,0,0,0.4642857
238877261551#1688850614,0,0,0.33065772
1639380659#1639430205,0,1,0.5840166
3338049844#117873856741,0,0,0.27507195
3524983069#18467707182,0,1,0.6731413
4720990747#59051797265,0,0,0.25143623
4538335537#4542386587,1,1,0.60287344
3870637640#3572871605,0,0,0.34681514
2121050325#4455655369,0,0,0.32231715
4296050182#4168332323,0,1,0.5185317
4420971747#4623955867,0,1,0.701929
4808465998#4301029959,0,0,0.302409
1398422906#4010537132,0,1,0.5583136
2044341318#196075727386,0,0,0.33065772
4191026566#2070627808,0,0,0.26749995
1415967493#4291724455,0,1,0.51305383
4289060913#1313501951,0,0,0.33065772
1438255025#3946418596,0,1,0.5715662
174931400303#1470085027,0,0,0.33065772
4195960848#2117971015,1,0,0.27927327
3467577097#1872021162,0,1,0.502332
2054337775#4327866563,0,0,0.42472497
1806561207#1560035338,0,0,0.33073217
3077087503#1838279448,0,1,0.5387516
1816430010#2056125081,0,0,0.41813076
4404827138#1560035338,0,0,0.49470934
496613160423#5199216301,0,0,0.22755101
