pair_id,true_label,pred_label,confidence
4643371260#4506831459,0,0,0.4951971311738012
4717447489#2169788953,0,1,0.5039725812064141
1403922320#5132524109,0,0,0.4951971311738012
4717435092#1693941156,0,0,0.4960087246657849
4232666143#2139604103,0,0,0.4951971311738012
8431809214#18465839155,1,0,0.49142737411626736
96073549554#190662008501,0,0,0.4951971311738012
2059400154#3463623936,0,0,0.4951971311738012
2355519467#4786425382,1,0,0.4952704134684513
4966778011#2075393157,0,0,0.497206705481806
1552178606#5205408909,0,0,0.4969009688100524
54158063899#2057120532,0,0,0.4960087246657849
5205797148#117729109245,0,0,0.4947812839431128
1650171815#2121155353,0,0,0.49631971490528315
2977432095#4674140626,0,0,0.4951971311738012
4059739506#3287136302,0,1,0.5084153984156309
2074433649#4475595676,0,1,0.5003298289216381
1760226057#4523609337,0,0,0.4951971311738012
2085225572#1497880313,0,1,0.5023750462388179
4435802207#2058881485,0,0,0.4958305853799447
35234959099#3512605559,0,0,0.49470800164846274
2359572372#138649305625,0,0,0.4951971311738012
2067590404#10183965715,0,0,0.49833271311497074
4145771589#5090005101,0,1,0.5033065454271539
1523991651#2063930195,0,0,0.4951971311738012
4373986045#4301029959,0,0,0.4955028678455548
4283750934#2229939616,1,0,0.4951971311738012
4657354311#3289002540,0,0,0.4955195951404464
5047311627#3477269984,0,0,0.4952704134684513
3477269989#142083821417,0,0,0.49470800164846274
4732077225#4746833490,0,0,0.49507261917942563
5047311627#1497880313,0,0,0.48532277132878426
2615156599#1500223180,0,1,0.5036395461612693
3945392968#4010537132,0,0,0.4951971311738012
4108691753#1848719127,0,0,0.4951971311738012
4316370583#496613160423,0,0,0.4963603325354303
4019678912#3042374102,0,0,0.4951971311738012
1627738213#3986575237,0,0,0.49470800164846274
4219594137#4185963090,1,0,0.4965762244157327
4206294979#1312745457,0,0,0.49942276244745215
2057146445#2057202352,0,0,0.4974692125233288
4667335909#4667944802,0,0,0.49827072716922843
156275809937#4641732096,0,0,0.4951971311738012
3882168316#4162055411,0,0,0.4951971311738012
5122767609#3202641160,1,0,0.4995523219942015
150594495671#212394033260,0,0,0.4951971311738012
4354163617#3707618845,0,0,0.4951971311738012
329798453133#1701535671,0,0,0.49470800164846274
3641396498#1955012315,0,0,0.4951971311738012
4650344731#4840518949,0,0,0.4951971311738012
2060056771#2065121798,0,0,0.4955028678455548
1920884120#4744904703,1,0,0.49470800164846274
4206244931#2113270608,0,0,0.4992624048802004
4196030610#4623972834,0,1,0.5031058683526237
5169209205#2301850248,0,0,0.4967256477582507
5079490375#5205797148,0,0,0.4947812839431128
4726069349#2090772224,0,0,0.4951971311738012
3409249156#1639157122,0,0,0.4951971311738012
4082003885#3991972122,0,0,0.4951971311738012
2116078007#4851873209,0,0,0.4951971311738012
2067590404#3072564418,0,1,0.5006150701273852
4375212253#4898730811,0,1,0.5011727622204808
8609591019#2027684481,0,0,0.4951971311738012
2065121798#2296574953,0,1,0.5006177317180066
4667335909#4730947102,0,0,0.4976102957848566
2726123301#3442901956,0,0,0.4951971311738012
496613160423#1372181647,0,0,0.4991312041743931
124076009506#4817865335,0,0,0.49470800164846274
508313498462#2056513884,0,0,0.4955028678455548
4206008942#1312745457,0,0,0.49805020091170943
1416629632#5185554343,0,0,0.4947812839431128
4200743404#2058535644,0,0,0.4999812473546896
4593095274#1711995496,0,0,0.49470800164846274
335230005323#4196027218,0,0,0.49768343304740337
29608029868#29299331674,0,1,0.5150649065309056
4735364801#3628839717,0,0,0.4951971311738012
4893087221#4590123310,0,0,0.4907466518440426
4038622993#3991972122,0,0,0.49361073816142564
1848719127#1443062561,0,0,0.4979436170386651
3920807098#4218561827,0,0,0.4996376308044909
3240377870#1523991651,0,0,0.4951971311738012
4657320935#2057485751,0,0,0.4951971311738012
4755216808#4809064482,0,0,0.49481449523043425
2181531828#2180579787,0,0,0.4903167131149707
2061309885#1592253963,0,1,0.504339270428336
5210339793#2873066846,0,0,0.49795666572112873
1479236023#1711703532,0,1,0.5069891094947254
2059400154#1372178479,0,0,0.4951971311738012
5031422175#1958431796,0,0,0.4951971311738012
2050883606#2301850248,0,0,0.4977213361420054
3986761734#4345845643,0,0,0.4951971311738012
2058535644#4673640575,0,0,0.4951971311738012
3311945752#4574521416,0,0,0.4966523654636005
2026258516#3287136302,0,0,0.4951971311738012
114453608394#4271919356,0,0,0.49606527966554337
4218561827#1410206420,0,0,0.4951971311738012
2128656141#4327730515,0,0,0.4951971311738012
2117967628#2119493181,0,0,0.4951971311738012
2136267751#4479393573,0,0,0.4951971311738012
3287136295#1443062561,0,1,0.5084153984156309
2057120532#412740201285,0,0,0.49798916971915697
4506831459#4523609337,0,0,0.4951971311738012
3903296434#4256622048,0,0,0.4951971311738012
1319336886#3416051894,0,0,0.4979500102703584
3045169703#2359113449,0,1,0.5008133927384512
2007329562#3945392968,0,0,0.49596922517665054
4848820948#3629081901,0,1,0.5008650841347572
4635899864#1712004928,0,0,0.4955028678455548
4840518949#4851873209,1,0,0.4951971311738012
3913210887#4004633045,0,0,0.4950357191828526
4185963090#18465765293,0,0,0.49967147168093484
2044195515#2090772224,1,1,0.5059051593980604
4272798975#412740201285,0,0,0.4960087246657849
4226659634#4226659635,0,0,0.49950040155426934
1715361146#2063888292,0,0,0.4951971311738012
2057202352#1639183384,0,0,0.4951971311738012
4226659634#4256725997,0,0,0.49950040155426934
2010425525#2057186102,0,0,0.4951971311738012
2277829162#1416693660,0,0,0.49726758581671504
2057514370#3850067472,0,0,0.4951971311738012
4451089335#4452060617,1,0,0.4960087246657849
2063941871#4641732096,1,0,0.4951971311738012
31657249259#4874906617,1,0,0.4980160420085008
5022076775#1416629632,0,0,0.4951971311738012
5197250019#2977432095,0,1,0.5048714466224176
3077766580#474022190894,0,0,0.4951971311738012
5956875678#4959266141,0,0,0.4951971311738012
117873856741#1715361146,0,0,0.4988476295800478
391306865273#356576030969,1,0,0.4958305853799447
90189177809#87008148161,0,0,0.4951971311738012
1805614122#3041186060,0,0,0.4993761699630068
2057660030#3043166693,0,0,0.4951971311738012
2057273513#3927040910,0,0,0.49877335211438234
1694379811#4082003885,0,0,0.4951971311738012
3728594582#14613460476,0,0,0.4951971311738012
3747287828#2112308267,0,0,0.4951971311738012
5037293131#3993258388,0,0,0.4951971311738012
2146061466#2159739481,0,1,0.5195726081864153
4070366893#2117967628,0,0,0.4975048241316287
2277829162#2146119221,0,1,0.5062639366820942
3735183725#4809064482,0,0,0.4960087246657849
167570408533#165376540325,0,0,0.49814878302677124
1685036582#3033447588,0,0,0.4951971311738012
152713369272#18466522141,0,0,0.4960087246657849
210012116583#2127640300,0,0,0.49470800164846274
5083069896#2037536844,0,0,0.4947812839431128
4693830154#4697566414,1,1,0.5026015992730769
4196027218#4606763895,0,0,0.49648454433740263
2175677532#4301029959,0,0,0.4951971311738012
2063888292#2060056771,0,0,0.49639299719993324
3072525687#3072564418,0,1,0.5005062791736726
1347277680#4744904703,0,0,0.49698008299799035
29103099346#172020433612,0,0,0.4960087246657849
43182039587#2977766885,0,0,0.4959919973708933
1711730143#1533725661,0,0,0.4951971311738012
1416629632#2977766885,0,0,0.4951971311738012
4883419414#1533725661,0,0,0.4992566081171169
90189177809#4552735561,0,0,0.4951971311738012
28375457127#38406123057,0,1,0.503572317248045
2028165651#4732077225,0,0,0.4951971311738012
3289002540#4291077418,0,0,0.4951971311738012
54160155723#97378085541,0,0,0.4955028678455548
3887327251#2085225572,0,0,0.4943590462388179
2058494409#3042374102,0,0,0.4991519737212588
3920807098#1646144729,0,0,0.4951971311738012
3626237468#4636446230,0,0,0.4955028678455548
11636622561#2640338192,0,0,0.4951971311738012
1848719127#5206675985,0,0,0.4979436170386651
2111351705#2113288221,0,0,0.4968718395554197
2057514370#2175677532,0,0,0.4951971311738012
1774643505#1882949681,0,0,0.4969009688100524
1552178606#3660138423,0,0,0.4969009688100524
1932250238#2117971399,0,1,0.5023215233419118
62533690929#69054998391,0,0,0.49877295475485506
2117971399#1634250118,0,0,0.4993761699630068
4782028642#4448830722,0,0,0.4960087246657849
3438857896#4361071311,1,1,0.5008922407416266
4335101562#3429527333,0,1,0.5000972539309622
2038238076#10183965715,0,0,0.4960087246657849
4450968363#433432593358,0,1,0.5008617980717092
4535937748#4523609337,0,0,0.4951971311738012
2057082510#4933230830,0,0,0.49559287743509656
433432593358#4498422001,0,0,0.4951971311738012
3053961277#2062122607,0,0,0.4955028678455548
2050883606#2139604103,0,0,0.498144292130251
5045337406#285571185833,0,0,0.4995350176504904
1611432328#4205391929,0,0,0.4947812839431128
4219594127#4206244931,1,0,0.49918912258555026
167570408533#49857216438,0,0,0.4960087246657849
3400442486#1438441441,0,1,0.5049907938125436
3825974020#3633760178,0,0,0.4951971311738012
3404236704#3429527333,0,0,0.4951971311738012
6013639039#4938744224,0,1,0.5004185207516404
3477269984#4475595676,0,0,0.49470800164846274
2359435242#2061673563,0,0,0.4951971311738012
4662125901#3578109145,0,0,0.4951971311738012
1685036582#1644134375,0,0,0.4950357191828526
4808983543#4808238795,0,1,0.5063300449138992
3251483032#1639330963,0,1,0.5020512323676689
138962728028#2059786009,0,0,0.4959919973708933
4285651704#4203062441,0,1,0.5040224020679003
4217397015#4219594137,0,1,0.5000934321843341
1453376890#4819735406,0,0,0.4951971311738012
1785334661#3053549924,0,0,0.4947812839431128
291245346593#109165560395,0,0,0.4951971311738012
1650171815#4552735561,0,0,0.4952704134684513
1316741419#2075899540,0,0,0.4969009688100524
283482842835#3850067472,0,0,0.4975725176321281
3708976648#2744122330,0,0,0.4951971311738012
2062122607#2012448159,0,0,0.4994254022193943
3479468876#14613455236,0,0,0.4951971311738012
25271558033#2061946625,0,0,0.4980160420085008
2057146445#2055377608,0,0,0.4981371833726938
4384418878#1517548862,0,0,0.4958305853799447
1733350200#4040861140,0,0,0.4951971311738012
3633114696#2079580923,0,0,0.4951971311738012
3043036534#2117971399,0,0,0.4974681690912854
369955897964#200792633059,0,0,0.49111638387676915
4476878387#4219594137,0,0,0.4959427702095892
4158960527#4535937748,0,0,0.4955761501402049
1611432328#2111616240,0,0,0.49952332557335816
4965685047#4965700329,0,0,0.4880295279401862
4624517252#4417535000,0,0,0.4971313083972668
64393522082#2056662276,1,1,0.5005689027170813
90189177809#90189177932,0,0,0.4951971311738012
4144296423#4332430141,0,1,0.5082788346646043
2055377608#64461302079,0,1,0.5005689027170813
4059739506#335230006871,0,0,0.4951971311738012
3797472002#3881831374,0,0,0.4951971311738012
5185529458#4744904703,0,0,0.4955028678455548
13389301105#4893087221,0,0,0.4902575223187041
3883325282#4003389165,0,0,0.4951971311738012
4699490403#1685036582,1,1,0.5070514227461933
75959618233#4763332016,0,0,0.4952704134684513
1320992607#1711703532,0,1,0.5058305002378306
3913210887#3400442486,0,0,0.4951971311738012
4855494603#3708976648,0,0,0.4951971311738012
3931049291#3445826974,0,0,0.49770223048138895
3927439605#4796107660,0,1,0.5022144220465552
3602711494#4196027218,0,0,0.4951971311738012
35234959099#4758277966,0,0,0.4951971311738012
3870637640#3882026745,0,0,0.4951971311738012
4720990752#156276506111,0,1,0.5059317483357506
1533725661#3475895224,0,0,0.49918332582246683
4019678912#3287136302,0,0,0.4951971311738012
4448830722#407898948323,0,0,0.4951971311738012
2044195515#3061887297,0,0,0.49470800164846274
2007329562#3633529401,0,0,0.4951971311738012
4657354294#4232471781,0,0,0.49950040155426934
172020433612#1709836734,0,0,0.4951971311738012
4449163726#1785937268,0,0,0.4868840219255873
3934516600#3935134734,1,1,0.506388289505986
4572510718#5185529458,0,0,0.4951971311738012
3043166693#329798453133,0,0,0.49470800164846274
103649711605#489466582552,0,0,0.4951971311738012
2074433649#1712613661,1,1,0.5008189584469765
3962069458#2873066846,0,0,0.4951971311738012
4867751970#5132524109,0,0,0.4951971311738012
4415227218#3589653390,0,1,0.5047194809408371
3991972122#2977766885,0,0,0.49531457579767685
2873066846#4285651704,0,0,0.49874084811635405
2058494409#4782028642,0,0,0.4955195951404464
2057202352#4145771589,0,0,0.4951971311738012
4449163726#2067590404,0,0,0.4951971311738012
4030079241#2057573219,0,0,0.49851671581004864
2079580923#26795163325,0,0,0.4951971311738012
3564326181#2314431580,0,0,0.4951971311738012
4448830722#248509310374,0,0,0.4951971311738012
3582409643#1649349373,0,0,0.4951971311738012
1410173485#2067534525,0,0,0.494979839752646
4516329204#117154450703,0,0,0.4951971311738012
29608029868#2055988859,0,0,0.4962870502407802
4226781300#200792633059,0,0,0.4960087246657849
5079490375#1955012315,0,0,0.4955028678455548
4807598946#441422692319,0,0,0.4951971311738012
4579061300#4813716345,0,0,0.4980160420085008
14613460476#4657320935,0,0,0.49857188823508475
302839388028#487072504294,0,0,0.49674277071069356
5206675985#1443062561,0,1,0.5010303110943805
3550979323#4283348799,0,0,0.49674277071069356
4893087221#496613160423,0,1,0.5014761108492217
2070627808#3364587358,0,0,0.4951971311738012
4197957154#1649349373,0,0,0.49731734798465793
1958431796#4206245003,0,0,0.4951971311738012
356576030969#379478718058,0,0,0.4951971311738012
3311945752#4575249992,0,0,0.497509830153476
1774818684#2175677532,0,0,0.4951971311738012
1372181647#4893087221,0,0,0.49470800164846274
5956875678#4254960496,0,0,0.4903047903847854
3240377870#3927031679,0,0,0.4951971311738012
3915411982#4667944802,0,0,0.4951971311738012
3926916973#2136267751,0,0,0.4951971311738012
4429667301#2977432095,0,0,0.4994071437658363
5185529458#3271713296,0,0,0.49470800164846274
1740857110#4819735406,0,0,0.4951971311738012
4808240616#18465765293,0,1,0.5147672608299023
1320992607#4283750934,0,0,0.4951971311738012
5083069896#4673640575,0,0,0.4902319265282248
1479606018#1320992607,0,1,0.5058305002378306
3082042195#1479236028,0,0,0.4951971311738012
1592252801#1995007743,0,0,0.494180610512129
2169788953#4746833482,0,1,0.5039725812064141
2068611560#2070627808,0,1,0.5014477612704156
4158960527#2175677532,0,0,0.4951971311738012
3766757690#1978617477,0,1,0.510882379418694
4145496082#2058407169,0,0,0.49470800164846274
3786142129#4674166292,0,0,0.4951971311738012
96073549554#5037293131,0,0,0.4958623425925224
1372178479#2146119221,0,1,0.5037776348084921
1701535671#187961304511,0,0,0.4951971311738012
5045337406#2061309885,0,0,0.4951971311738012
3204907291#2055492411,0,0,0.4950357191828526
2061244620#2057202369,1,0,0.4981371833726938
4429667301#1627677359,0,0,0.4955028678455548
2070030589#14586847312,0,0,0.4951971311738012
4624517252#3240377870,0,0,0.4951971311738012
4975664600#2306327656,0,0,0.4951971311738012
2115848787#2175677532,1,1,0.500028768899149
3606108939#4111311078,0,0,0.49698008299799035
3551393130#1955012315,0,0,0.4955028678455548
1321360812#2058881485,0,0,0.4955028678455548
68727484174#90189177809,0,0,0.4951971311738012
1410206420#3862188518,0,0,0.4947812839431128
3047893935#19200751877,0,0,0.4951971311738012
152713369272#3610178183,0,0,0.4960087246657849
373850277197#75959618233,0,0,0.4952704134684513
4662125901#4643371260,0,0,0.4951971311738012
4373986045#4273519745,0,1,0.5095941731450373
4575043423#248509310374,0,0,0.4953478256133195
3202641160#37132781634,0,0,0.4994790396995514
1805614122#4883419414,0,0,0.4955761501402049
2111351705#4080777239,0,0,0.4951971311738012
3487828519#4188977524,0,1,0.5011404927226142
10605371390#5205797148,1,0,0.4931502216594459
69055886795#5034887015,0,0,0.49470800164846274
150594495671#167570408533,0,0,0.4951971311738012
4041026262#187961304511,0,0,0.4951971311738012
2074433649#1955032383,0,0,0.49470800164846274
2063930195#5205408909,1,0,0.4951971311738012
1633806208#2055377608,0,1,0.5005689027170813
4944832122#4480972193,1,0,0.4975725176321281
1443062561#1833924490,1,1,0.5142061021257137
2296574953#54160155723,0,0,0.4955028678455548
2127640300#1479236025,0,0,0.4951971311738012
1307862087#1314231362,0,0,0.4951971311738012
4065795437#1709836734,0,0,0.4951971311738012
6013639039#18465755385,0,0,0.499929391226302
4373986045#3717616592,0,0,0.4951971311738012
3271713296#4030079241,0,1,0.5002205534462998
187961304511#2744122330,0,0,0.4951971311738012
156276919685#200792633059,0,0,0.4969996172908943
4082182753#4941134416,0,0,0.49715132893088876
18465851371#1818747488,0,0,0.4952704134684513
4361071311#102904734113,0,1,0.5008189584469765
2304664037#4041026262,0,0,0.4951971311738012
4435497569#2048870562,0,0,0.4951971311738012
4231111906#4657354294,0,0,0.49950040155426934
4292931987#3636206032,0,0,0.49936620744769367
2640338192#4384418878,0,0,0.4951971311738012
2057186102#3926967278,1,0,0.49797848591729027
1701535671#4010537132,0,0,0.49470800164846274
1639330963#18465765293,0,1,0.5063542140189162
3612961288#4782028642,0,0,0.4960087246657849
3240377870#4272953638,0,0,0.4951971311738012
1470085027#2050581826,0,0,0.4951971311738012
1321360812#4117072069,0,1,0.5026519300691185
4730947102#4289060913,0,0,0.4951971311738012
4219594127#2050429391,0,0,0.49918912258555026
4301048457#3792586113,0,0,0.49012055485437545
1646144729#4218561827,0,0,0.4951971311738012
3279454241#3991972122,0,0,0.49361073816142564
1685036582#4674166292,0,0,0.49868220415409537
4746833482#2062122607,1,1,0.5039725812064141
4111311078#2057186115,0,0,0.4994663848715925
5132524109#99206573417,0,0,0.4951971311738012
4222933048#4206294979,0,0,0.4960087246657849
4218561827#4082182753,0,0,0.49796292242287243
2108699584#1859050383,0,0,0.4974794881862157
102514982310#1479606018,0,0,0.4960087246657849
4624517252#4062424365,0,0,0.49925152520812355
3540847089#1500223180,0,0,0.4951971311738012
2012443116#4469025400,0,0,0.4951971311738012
3438857896#156276506111,0,0,0.48976764478293466
3559141878#2159739481,1,1,0.5050869447884277
3883325282#2062181997,0,0,0.4951971311738012
1316070485#3230703164,0,0,0.4951971311738012
1815809122#2060056771,1,0,0.49559813100284117
3414290684#1416629632,0,0,0.4951971311738012
3438857896#4449163726,0,0,0.4947812839431128
3633114696#4746833482,0,0,0.4951971311738012
4062424365#2111320607,0,0,0.49795153659853186
1877399023#4427940311,0,0,0.4951971311738012
1955030813#4375212253,0,1,0.5011727622204808
4206245003#2057352941,0,0,0.4951971311738012
4373986045#3712213597,0,1,0.5029901630915683
2057082510#4889965062,0,1,0.5304017028231925
4623324616#138962728028,0,0,0.4978601008744309
156276506111#4808180492,0,1,0.5043017717714371
1776613381#1965402836,0,0,0.4951971311738012
4657320935#4010537132,1,1,0.5002088390509303
156276919685#4226781300,0,0,0.49470800164846274
3501281334#3289002540,0,0,0.4955195951404464
4726069349#4292931987,0,0,0.4951971311738012
3053961277#1416629632,0,0,0.49470800164846274
2744122330#4196027218,0,0,0.49470800164846274
3256705889#102514982310,0,0,0.4996069272596568
226460833239#4001709701,0,0,0.4950357191828526
1573188123#3714314534,0,0,0.4951971311738012
4944579314#1500223180,0,0,0.4955028678455548
1479236023#3850067472,0,0,0.4975725176321281
14613460476#3240377870,1,0,0.4951971311738012
1592252801#2055608440,0,1,0.5022437319589597
4217397015#3986761734,0,0,0.4951971311738012
5122767609#4965685047,1,0,0.49691275410511293
245814065042#1639330963,0,0,0.4951090014775027
4732077225#4746833482,0,0,0.49507261917942563
298575330094#3711116048,0,0,0.4951971311738012
4254960496#2069078384,0,0,0.4951971311738012
5183692300#4668248026,0,0,0.4995032300938868
1627677359#433432593358,0,0,0.4963603325354303
4623972834#4065734118,0,1,0.5034204746643595
2119493181#1637581644,0,0,0.47985135986808686
2229939616#90189178714,0,0,0.4951971311738012
4819851561#2062181997,0,0,0.4951971311738012
37132781634#3935134734,0,0,0.4976748981371798
2063941871#2063941641,0,0,0.49727387916276583
3995882585#4274235353,0,0,0.4951971311738012
2133358535#3636206032,0,0,0.4951971311738012
1633806208#3831306913,1,1,0.5037493006368468
5045337406#5132524109,0,0,0.4951971311738012
2183428945#3043036534,0,0,0.4951971311738012
3633529401#3582409643,1,0,0.4951971311738012
204767102724#18468022060,0,0,0.4951971311738012
4965685047#3204907291,0,0,0.49113318787487215
90189177932#87008148161,0,0,0.4951971311738012
4345845643#3290843988,0,0,0.4955028678455548
156276601478#4226781300,0,0,0.4960087246657849
3540847089#4516329204,0,0,0.4951971311738012
1818747488#3997209484,0,0,0.49668029972800953
2297009298#1627738213,0,0,0.4955028678455548
88520940864#90189177809,1,0,0.4951971311738012
2146061466#3463623936,0,0,0.49756475591602983
3409249156#169883264664,0,0,0.4951971311738012
3633760178#3846933347,0,0,0.4952704134684513
1453376890#3075632210,0,0,0.4951971311738012
1611432328#4780994423,0,1,0.5008545397174501
3930220886#4831154380,0,0,0.4951971311738012
25271558033#335230006871,0,0,0.4968718395554197
4373986045#4612302183,0,0,0.4951971311738012
4130010417#4448830722,0,0,0.4951971311738012
4796107660#4130010417,0,0,0.49470800164846274
69054982841#88520940864,0,0,0.49470800164846274
4623955861#1639436942,0,0,0.49694512185006984
1479236027#1479606018,0,1,0.5046137230363985
200792633059#3633114696,0,0,0.4951971311738012
4452060617#4782028642,0,0,0.4958473126748363
124076009506#4162055411,0,0,0.4951971311738012
2488218738#4300806520,0,0,0.4951971311738012
4283750934#2159739481,0,0,0.4951971311738012
4212792387#3633760178,0,0,0.4951971311738012
3876493191#3991972122,0,0,0.49531457579767685
4435666805#4165283827,1,0,0.4991231681293546
1592252801#2050760324,0,0,0.4884705799865598
62533690929#4650641709,0,0,0.4969009688100524
3054434630#3477028783,0,0,0.4955028678455548
4506831459#1312624571,0,0,0.4951971311738012
4040861140#3964017834,0,0,0.4981371833726938
3487828531#3287805133,1,0,0.4960087246657849
350874367544#5045337406,0,0,0.4995350176504904
4231111906#4232471781,0,0,0.49950040155426934
6633440508#19200751877,0,0,0.4951971311738012
4635899864#150594495671,0,0,0.4951971311738012
3287136302#3287136295,0,1,0.5042632901427747
1650171815#5068270943,0,0,0.49770223048138895
4938744224#1639330963,0,0,0.4960087246657849
5196417840#4516329204,0,0,0.4951971311738012
3474685536#4786425382,0,0,0.4951971311738012
4464938911#1453376890,0,0,0.4951971311738012
3915411982#2058531416,1,1,0.507403026863907
2140707372#2057352941,0,0,0.4951971311738012
2113270608#4435666805,1,0,0.49975662233549806
4713666808#203654552716,0,0,0.4967256477582507
1958431796#4289060913,0,0,0.4951971311738012
1614597826#1316070485,0,0,0.4955761501402049
3033447588#450892236156,0,0,0.4951971311738012
1644134375#2058563113,0,0,0.4981157792664132
2115848787#3712213597,0,0,0.4951971311738012
350874367544#2306327656,0,0,0.4951971311738012
1929467433#2057202352,0,0,0.4951971311738012
4840518949#3061887297,0,0,0.4951971311738012
3267338675#2133358535,0,0,0.4969742511047025
549708986379#1416629632,0,0,0.49645599232473137
4653988894#2977432095,0,0,0.49809858331362156
3202641160#3204907291,1,0,0.494647964097823
3438857896#4475595676,0,0,0.4953161897614599
1372181647#2062990764,0,0,0.4951971311738012
2111226139#2009659663,0,0,0.4951971311738012
3463623936#1694379811,0,1,0.5009433019338995
4877012874#1859050383,0,0,0.4974794881862157
248509310374#4038622993,0,0,0.4959919973708933
35234959099#1776613381,0,0,0.4952704134684513
156276601478#4455655369,0,0,0.4960087246657849
4674166292#3479468876,0,0,0.4951971311738012
37132781634#4966778011,0,0,0.49844670220815696
2058881485#4786537439,0,0,0.4955248487081911
4236870644#3747287828,0,0,0.4951971311738012
4867751970#4003389165,0,0,0.4797864809752933
3267338675#4197957154,0,0,0.4993418758469312
4057297840#4552735561,0,0,0.4982104656673439
2977432095#303433622485,0,0,0.4969009688100524
4746787193#4746787192,0,0,0.49507261917942563
2057186102#4435802207,0,0,0.49664217887192835
3363374241#433432593358,0,0,0.4960087246657849
4256926363#4232471781,0,0,0.49950040155426934
1500223180#4203062441,0,1,0.507100708493936
4933360994#3845908374,0,0,0.49807005432760804
2118416856#1978617477,0,0,0.4963603325354303
3489875333#4684230132,0,0,0.49470800164846274
3435281641#3053549924,0,1,0.5012900523112522
4448830722#4792436579,0,0,0.4951971311738012
4300806520#4030079241,1,1,0.5002205534462998
1818747488#4575249992,0,0,0.4952704134684513
3105105450#8609591019,0,0,0.4951971311738012
4196027218#4657395496,0,1,0.5022002661106448
1416693660#2314431580,1,0,0.4928155562072197
1709836734#1711730143,0,0,0.4951971311738012
2057186168#4758277966,0,0,0.4951971311738012
4900256072#4065734118,0,0,0.4967256477582507
52308312082#2054666779,0,0,0.4947812839431128
4375212253#4449163726,0,0,0.4951971311738012
4185358309#4965682215,0,0,0.4955028678455548
2057202352#1955032383,0,0,0.49714149498893895
3311945752#1818747488,0,0,0.4952704134684513
41965445982#48384062571,0,0,0.49589594288200045
4585413933#1882949681,0,0,0.4969009688100524
4808983543#4720990747,0,1,0.5023797030586846
4495044650#2009723716,0,0,0.4951971311738012
3212722992#1577232714,0,0,0.4975684475799902
1639436942#69055886795,0,0,0.4951971311738012
3363374241#200792633059,0,1,0.5160977921276635
5185529458#3251483032,1,1,0.5074134913558273
4480972193#2074433649,0,0,0.4951971311738012
2359435242#2056927656,0,0,0.4951971311738012
2114279054#4593095274,0,0,0.49641183928471394
303433622485#4062424365,0,0,0.498835146033518
102180093107#1391856996,0,0,0.4951971311738012
4900256072#1815809122,0,0,0.4952704134684513
248509310374#443982000626,0,0,0.4995350176504904
1312624571#1312745457,0,0,0.4935698450045854
4448830722#1718702641,0,0,0.4951971311738012
2058535644#4062424365,0,1,0.5055740112261526
3540847089#3043166693,0,0,0.4951971311738012
4657395496#4435630212,0,1,0.505587777351773
2111226139#2058531416,0,0,0.4960087246657849
4938744224#4004633045,0,1,0.5012816356412753
97875580425#2297009298,0,0,0.4951971311738012
192584035425#1978617477,0,0,0.4951971311738012
5185554343#3915411982,0,0,0.4951971311738012
3564326181#5047311627,0,0,0.4927970853360973
418215123949#3766757690,0,0,0.4971775762271733
2114279054#2314431580,0,0,0.4951971311738012
2063837093#4373986045,0,1,0.5049425674920814
4479393573#4283750934,0,0,0.4951971311738012
1875566008#2119387186,0,1,0.5010634160798579
18465765293#156276506111,0,1,0.5059764801530556
1321360812#1573188123,0,0,0.4962870502407802
2057146445#1431930648,0,1,0.504339270428336
4145044745#2111226139,0,0,0.4951971311738012
4938744224#2009723716,0,0,0.4960087246657849
1649349373#3290768654,0,0,0.4946564900239529
156276919685#87008148161,0,1,0.5021976947516636
5131642969#3735183725,1,1,0.5080113273594123
212394033260#5090005101,0,0,0.4951971311738012
4316370583#4435497569,0,0,0.4963603325354303
5090005176#5090005101,0,0,0.49773770769506887
4332430141#3612961288,0,0,0.4952704134684513
2057120532#91686025987,0,0,0.49967025711519136
280987330860#3712213597,0,1,0.5018695793377195
4196027218#4476878387,0,0,0.4959427702095892
90189177809#2058407169,0,0,0.4951971311738012
3920807098#3728594582,0,0,0.4951971311738012
192584035425#283482842835,1,0,0.4975725176321281
20201333480#5124643800,0,0,0.4951971311738012
3633760178#1321360812,0,0,0.4951971311738012
2056662276#64461302079,0,1,0.5005689027170813
369955897964#1785334661,0,0,0.49559287743509656
3230703164#1593907976,0,0,0.4951971311738012
4111406344#2059840221,0,0,0.49828636493222617
2108699584#2114326156,0,0,0.4993761699630068
18465755385#4574521416,0,0,0.49470800164846274
4900256072#2055988859,0,0,0.4963877436321886
3927040910#2057120532,0,0,0.49877335211438234
1955030813#1541915947,0,0,0.4955028678455548
4851639047#5183692300,0,0,0.4952704134684513
4659671054#4506831459,0,0,0.4951971311738012
3404236704#4452060617,0,0,0.4950357191828526
64461302079#64393522082,0,1,0.5005689027170813
1639436942#5185245258,0,0,0.49970233890113464
3946584694#4185358309,0,1,0.5038843920171928
5034412454#3582409643,0,0,0.4980299480157788
2306327656#200569781240,0,0,0.4951971311738012
1818747488#4057038032,0,0,0.4951971311738012
1929467433#3920807098,0,0,0.4951971311738012
3929215225#3882026745,1,0,0.4951971311738012
4150903702#1711730143,0,0,0.4959919973708933
2061244620#4415227218,0,0,0.4951971311738012
2007329552#1965402836,0,0,0.4969009688100524
2065121798#1639219119,0,0,0.4963144613375385
