pair_id,true_label,pred_label,confidence
3946838650#451225137341,0,0,0.17658596244981625
1667032703#2057703907,0,0,0.22457528085859205
1784914445#1878732185,0,0,0.08426646112389363
146011937628#60805077950,0,0,0.17658596244981625
1627144913#3041186060,0,1,0.5854339562017175
2067534525#3400225309,0,0,0.22130129021244102
469729776160#451225137341,1,1,0.8314500459558111
1987142430#4807598946,0,0,0.11434742643483255
3689802081#1521423297,0,0,0.21644637561209693
4623199084#1639324466,1,0,0.40898044826682645
3287633018#1485301223,0,0,0.18150919048066785
4492819954#2180579787,0,0,0.36807677425030294
1514159826#1387931444,0,0,0.14010603165182656
4465664542#1479236024,0,0,0.0897816702992816
203654552716#4451124306,0,0,0.18866246899821149
5186293263#5185595733,1,1,0.714889349300284
4261185678#2123106282,0,0,0.16842499755991494
4900124238#4606793746,0,0,0.16565860209376962
5095491561#1741705970,0,0,0.1613734142163365
1614597826#121528725386,0,0,0.17535839994010102
1386596352#1634250118,0,0,0.24728864807652726
4900124238#3108657350,0,0,0.17658596244981625
4215058789#4215038721,0,0,0.13071179396650753
1592595202#2049629924,0,0,0.17658596244981625
4804118400#4168332323,0,0,0.2769893516850752
4572662983#4529171947,0,0,0.07971603746796548
4808983543#4808240616,0,0,0.30276687731463076
3708028912#2132795383,0,0,0.2612840047189215
4716857454#4212827921,0,0,0.16250788781839118
2057146445#1431887069,0,0,0.10704302030309114
3052770867#1746603523,0,0,0.13071630857164382
1776613381#2947790103,0,0,0.15713603218684746
1681839567#1878732185,0,0,0.17658596244981625
4590470198#2113505781,0,1,0.8122041243402006
4206274527#2218941944,0,0,0.15436262722045788
1838279448#3715877024,0,0,0.17658596244981625
3949154897#3949154929,0,1,0.5246965240421279
4553975833#4479644011,0,0,0.17658596244981625
156276503010#4572662983,0,0,0.08634965166377453
1777473801#2064727284,0,0,0.2881464856735215
3903296434#2114716134,1,0,0.2423904070664487
4455655369#3612961288,0,0,0.2416743570614071
1875282048#4391919171,0,0,0.2969497784999039
4256926363#4231111906,0,0,0.2941053863245805
3289002540#1307874587,0,0,0.13071179396650753
18468082722#4623199084,0,0,0.2601418121326544
3997209484#1868814296,0,0,0.17658596244981625
3887317346#4247327585,0,0,0.16842499755991494
4944507977#3578109145,0,0,0.1529054171948842
1552178606#1812202957,0,0,0.26327425793203657
1671508853#1637980981,0,0,0.05663457212044824
3689802081#4584646241,0,0,0.17658596244981625
2039273909#3945370752,0,0,0.24580030183859783
81732347381#3714314534,0,0,0.17658596244981625
4623199084#4755216808,0,0,0.13071179396650753
1694365644#3072564418,0,0,0.1443062430500741
2050429375#4165283827,1,0,0.22782260076962693
1759198091#4564517044,0,0,0.17658596244981625
2114390938#4687016047,0,0,0.3530273997150517
2165015487#4080777239,0,0,0.20990078640883328
44498925795#130736997137,0,0,0.25418849038321256
4274088677#4111311078,0,0,0.30316044128885294
197910587768#4768693982,0,0,0.13324562338267842
3077766580#1806319303,0,0,0.49205884783431325
4705563490#3578109145,0,0,0.15980032753096485
4765643443#82852791222,0,0,0.4548837244031908
2061309144#1778986389,1,0,0.11662666165406801
3575171441#3043166693,0,0,0.15374186676185067
2113093450#1833924490,0,0,0.22924595995729302
1778986389#2058494409,0,0,0.1683794885881686
4391918874#4391919171,0,0,0.0958484159159996
586488148831#4683019723,0,0,0.17658596244981625
3798429541#24480297189,0,1,0.5127005807515785
2112891471#2037536844,1,0,0.03803739380698243
2113093450#4327730515,0,0,0.2516688051693759
88520940864#87008148161,0,0,0.03987003057386172
1634250118#1644753296,0,1,0.5847466608624098
1929467433#2181531828,0,0,0.17658596244981625
1847716478#4857133554,0,0,0.2684708023368483
4657354294#4256622048,0,0,0.4524688256786711
1479238950#2057186115,0,0,0.11496242116925448
60805077950#4897048724,0,0,0.2090372152249226
4851873209#3344615527,0,0,0.17658596244981625
1326198015#1326198016,0,1,0.994616988645276
1592253963#2057146445,1,0,0.1299028853474031
2061674343#4897048724,0,0,0.20578000226538679
2064988617#4408496432,0,0,0.3850016066385101
2054734592#18468847224,0,0,0.14889866648296904
4181867888#2056297322,0,0,0.17588424610680925
14613476507#2057082510,0,0,0.13124985735542477
5199216300#5210259474,0,0,0.40623818265613076
3806805057#586488148831,0,0,0.17658596244981625
3540890830#1806319303,0,0,0.14203410781926418
4191026566#3872693399,0,0,0.480054853211402
4804118400#3766348815,0,0,0.17658596244981625
4625984633#4623934568,0,0,0.10488323444787044
3644272514#29299331674,0,0,0.17678878811760074
1347237190#237523614768,0,0,0.10382003815973599
156274791893#156274815378,0,0,0.07698858846874812
4632469809#3887317437,0,0,0.3471449142872433
1320992608#1320992611,0,1,0.8939258172513683
2024358272#4435564795,0,0,0.26133630353866355
2011714457#3551952826,0,0,0.18075067680976897
4385184737#2070686849,0,0,0.18404154713479087
3052165975#2600554617,0,0,0.1404762182976188
2656914275#4218528758,0,0,0.3597376387613611
4808983543#18466913739,0,0,0.2773272144502963
5112612148#138960910846,0,0,0.22382423654955633
3872693399#1914706723,0,0,0.16842499755991494
4206181444#448453516754,0,0,0.3314233885926224
5199216296#2065701964,0,0,0.1634655323949992
4658956014#3949154929,0,0,0.17521583728432352
1374701015#5124803369,1,1,0.6453041866181519
3451234547#3706699419,0,0,0.18512289829497683
4659085543#4232666143,0,0,0.17658596244981625
4404827138#5022076775,1,0,0.10836919409410126
2058829770#1614597826,0,0,0.2634611980918246
2075899540#2127640300,0,0,0.17688400409144964
3451234547#3628839717,0,0,0.31617223959826585
1992903853#2058663034,0,0,0.11854770468799734
1634250118#2159160651,0,1,0.5272916866091968
4126326524#2123106282,0,0,0.16842499755991494
3091482697#4242516938,0,0,0.17658596244981625
5062861485#3997209484,0,0,0.16808316778448792
3718610303#203654552716,0,0,0.17450985485870527
1639169322#2068436073,0,0,0.2988824703742877
4683019723#4520831992,0,0,0.1548262031883111
373850283306#5012670911,0,0,0.17658596244981625
5210259474#109165560395,0,0,0.12435074314184369
110232280082#342898906861,0,0,0.13463629866216012
4385184631#2060575761,0,0,0.17658596244981625
4636382579#1759198091,0,0,0.17658596244981625
4231111906#4232666143,0,0,0.27101063090858496
2066880892#2026258524,0,0,0.13933122178588503
2057342439#3949154897,0,0,0.169767181655759
1774582761#5060996735,0,0,0.4414046808402933
2358058218#3606108939,1,0,0.18778094290160804
5084206172#4592596123,0,0,0.11663957361829336
14613476507#4226781300,0,0,0.4062121902340125
1806319303#54158093151,0,0,0.16905640562665383
106190147770#106190147487,0,0,0.20492269511093072
4391918874#4509158303,0,0,0.16808316778448792
406088738482#4636354282,0,0,0.12834040568705218
3052169971#3487828521,0,0,0.16842499755991494
18465766142#4952427189,0,0,0.17658596244981625
1565913038#4509158303,0,0,0.17658596244981625
76215101805#3946584694,0,0,0.27162974448392896
117873856741#130736997137,0,0,0.4943224308548269
3091482697#2075628492,0,1,0.5566254305080582
2165015487#2026258516,0,0,0.242924866563685
2011714457#70372592196,0,0,0.17658596244981625
2111818909#3761484275,0,0,0.13018716956389245
87008148161#90189177809,0,1,0.5688693222518805
3578109145#4196030610,0,0,0.169767181655759
3876750735#2123106282,0,0,0.16842499755991494
3555205657#4188977524,0,0,0.3767768871487793
4436356008#3032272331,0,1,0.7952846996907164
113940354842#4081080713,0,0,0.09189479499843911
87820905399#586488148831,0,0,0.15847535879349736
3052180518#156276919685,0,0,0.1666949844611644
54158093151#14613588147,0,0,0.2103061720221581
1565925308#1778986389,0,0,0.07390833112272983
5066872862#18466913739,0,0,0.12271403629634775
2076366005#2057120532,1,0,0.15847535879349736
5195792969#5112612148,0,0,0.14149024777268912
3764759336#2123106282,0,0,0.17658596244981625
2059109005#3999176481,0,0,0.29569674207273017
4645346456#49857216438,0,1,0.5323181384199922
190330815066#3751925404,0,0,0.14375219569636385
3474685537#3628839716,0,0,0.4039636241919439
4659085543#4658572195,1,0,0.35455221840068096
4286394339#1816430010,0,0,0.1433204144238508
1479238953#1320992611,1,0,0.3465937762202487
3741385724#4792436579,0,0,0.28793747476790177
4529900425#4716857454,0,0,0.16250788781839118
1307874587#1818739935,1,1,0.7665151499349071
4145044745#4717095137,0,0,0.1867365284739433
3041186060#1715823964,0,0,0.3730199379969749
2005664884#1560130077,1,0,0.2591261580164122
2098280462#2050581826,0,0,0.17658596244981625
3487828521#4188977524,0,1,0.8749183845438075
342898906861#1846435855,0,0,0.08959558281765907
4291724455#4274088675,0,0,0.30316044128885294
1918821009#4448697469,0,0,0.2236458111000929
18467626165#5199216296,1,0,0.2807184083039403
2063839578#3846598639,0,0,0.16111294855126673
2063057962#4038971285,0,0,0.12989634058759694
4804118400#3706699419,0,0,0.4030825228990231
4495500756#2118967789,0,0,0.09105567517940354
3715877024#4161509156,0,0,0.14550649612196997
1702937295#3865012146,0,0,0.23051068407547554
3914910336#3486188370,0,0,0.14083418992486077
4703712538#1830661655,0,0,0.13347326084000996
5084206172#5199216295,0,0,0.30873670925349006
4296050182#5186580338,0,0,0.2760974926609435
4057426755#4159029866,0,0,0.11241330070267562
4256484724#309319424084,0,0,0.2202760356141091
4450968363#4529171947,0,0,0.21067467377577961
2039273909#2019713645,0,0,0.35074636288906785
81553649652#4705563490,0,0,0.16842499755991494
2072319821#2113712804,0,0,0.16786366770732922
2016866279#2016866285,0,0,0.1285155275653123
4186052449#4159029866,0,0,0.181321794064857
1308273301#3020557801,1,1,0.813854642296584
3467577097#1872011272,0,0,0.2532104346731398
2066482479#1374701015,0,0,0.19634176471108628
2077202780#2039273909,0,1,0.5916866088212576
3108657350#5174606958,0,0,0.15432877870281755
4808983543#4683019723,0,0,0.11610064741450592
1718702641#1431887069,0,0,0.17915181490219736
107257732918#197910587768,0,0,0.13324562338267842
2163049577#106190147770,0,0,0.17658596244981625
3032272329#4436356008,0,1,0.5856720838914415
4636041770#2075393157,0,0,0.33885148598731135
2182928642#3041186060,0,0,0.17658596244981625
3287136295#3903417192,0,0,0.18615861952250548
4857133554#5003706585,1,0,0.12559205771924986
4715649755#4807598946,0,0,0.3006472762459914
1813327174#1374701015,0,1,0.5695338241593231
2296574953#152713373107,0,0,0.07164561694550993
138962707346#4492819954,0,0,0.22785595705658737
4065797638#1429813467,0,0,0.17658596244981625
107725290582#4755216808,0,0,0.13316146989794206
41881389364#54158062043,0,0,0.17271307296243044
1533725661#1549897545,0,0,0.177662543379318
156117444392#2009723716,0,1,0.9236754455150927
1770010645#3045486706,0,0,0.23399748204277396
2113909215#4165283827,0,0,0.1541144800672477
3042374746#1394397775,0,0,0.16030899841332089
3575171441#1465579387,0,0,0.2274005018417562
4254790910#2613309225,0,0,0.1563599589381972
1639233949#3447176726,0,0,0.16842499755991494
2057186115#1374701015,0,0,0.29120956621937644
1639170956#156276919685,0,0,0.1761092744273004
2074773060#3951061982,0,0,0.15741472766499012
2067534525#3709709254,0,0,0.16245697180135937
3673320803#4584646241,0,0,0.17658596244981625
4683019723#3578109145,0,0,0.11387789682703926
2119388082#4197138413,0,0,0.2229601471447545
2061309144#5003706585,0,0,0.1089423841094653
5174606958#2058829770,0,0,0.09021762860960567
4272885125#4219594137,0,0,0.07852232659279841
2123106282#3913486789,0,0,0.17658596244981625
4206304466#1457252565,0,0,0.12098795902142963
1319944364#4081080713,0,0,0.12422200049159504
2116342008#1430988070,1,0,0.3243629609281319
4205438611#4525746327,0,0,0.17658596244981625
4763974603#3278113988,0,0,0.4132832006410307
1456843034#3077905761,0,0,0.17658596244981625
3878854642#174007019522,0,0,0.17658596244981625
1423069315#3612961288,0,0,0.07839330946267455
3693891469#4464608641,0,0,0.14500597561593534
4126326524#1504573505,0,0,0.2783266219524576
4157779501#2113758643,0,0,0.13315527858871007
2551494872#1846435855,0,0,0.15487098125023965
3045486706#3056885390,0,0,0.23109951996409872
1671508853#4851873209,0,0,0.17394181058309627
4518635926#4081080713,0,0,0.014679886007705438
4808465998#4301029959,0,0,0.251206775250163
6633440508#156276601478,0,1,0.7909690853217659
5195792969#4715649755,0,0,0.21484525626714135
4405823723#1456843034,0,0,0.17658596244981625
4944512773#4674140626,0,0,0.06898052365267054
3913486789#3693891469,0,0,0.17658596244981625
4632469809#1639233949,0,0,0.2236458111000929
3285703159#3077905761,0,0,0.1723782311340338
3052770867#4272822938,0,0,0.1832130634086962
4168332323#203654552716,0,0,0.17658596244981625
4197138413#114401992972,0,1,0.6566471028590373
4205653425#1457252565,0,0,0.11663957361829336
2947790103#3020557801,0,0,0.2319498388366301
3344615527#3446029041,0,0,0.17427156886069742
2057342439#203654552716,0,0,0.169767181655759
4683019723#4205424867,0,0,0.15608035815009416
3945370752#4033211157,0,0,0.20703065540697874
3715877024#2182928642,0,0,0.17658596244981625
3578109145#3551393318,0,1,0.6470710627562143
2057186115#4206133788,0,0,0.16828705051334242
2338916683#2339749085,0,1,0.9238682050908925
4952427189#24087589564,0,0,0.3671171877152788
120204740541#4774996826,0,0,0.23358074933217954
5084206172#2048870562,0,0,0.21700035345818863
3400225309#1806631591,0,0,0.10564464568765403
1642717858#2075628492,1,1,0.5566254305080582
323098110922#1504573505,0,0,0.28328907306214335
81553649652#4726073967,1,0,0.17152223586007936
2066977172#59051797265,0,0,0.17658596244981625
41881389364#69607734288,0,0,0.17658596244981625
1492507866#3310391587,0,0,0.4515949631239079
4080777239#4464914770,0,0,0.13844845643762493
4442900590#1374749246,0,0,0.17658596244981625
3551952826#1635546537,1,0,0.29603810547185094
3708061579#2183968048,0,0,0.17658596244981625
190799447397#10553947604,0,0,0.17658596244981625
1711846546#1805614122,0,0,0.11311579187384609
18468082722#18467620471,0,0,0.04340331168518043
2026258519#3287136295,0,0,0.2612477127128598
315728832242#106190147487,1,1,0.5168841729214315
3867456846#3494236195,0,0,0.14289471465407472
3867456846#3718610303,1,0,0.16808316778448792
2057155052#4024663252,0,0,0.1171440844663899
6015919609#14613451042,0,0,0.11820505199349128
1711846546#4529900425,0,0,0.1576423506090514
3690831675#5186580338,0,0,0.16808316778448792
2055316377#5205831892,0,0,0.08101438986163084
4081101808#2057146445,0,0,0.15306074604309008
4584646241#4511530729,0,0,0.17658596244981625
5210259474#2338916683,0,0,0.16023869080913852
4157438427#2111351705,0,0,0.19233211539462056
3551393130#3551393318,0,1,0.6643638480805202
2027457633#4590470198,0,1,0.5513500002553083
3638725857#1818739935,0,0,0.17658596244981625
4018768324#1515844843,0,0,0.19233211539462056
4452283739#138960910846,0,0,0.2528465890641858
3072564418#1549897545,0,0,0.16458039600279087
2060192584#1560130077,0,0,0.14083418992486077
102179535594#4665681736,0,0,0.17658596244981625
4272887201#4272885125,0,1,0.5139351206347444
1485301223#2111346464,0,0,0.12911842451261518
2009723716#4261128452,0,0,0.2310229501574022
4592596123#4591638149,1,1,0.6236709965207554
117277915830#1671508853,0,0,0.160434893300845
4081101808#2061674343,0,0,0.17658596244981625
3052770867#2005664884,0,0,0.126404918484933
18468082722#156274791893,0,0,0.04340513751206686
2078835030#5186580338,0,0,0.13877708024679036
3887317437#4808465998,0,0,0.1618594026634154
2218941944#4435666805,0,0,0.23480499328921317
1776613381#138960910846,0,0,0.17658596244981625
4590154078#190330815066,0,0,0.18121694582039155
2026258524#4126326524,0,0,0.08571996960813404
5199216296#2057186102,0,0,0.07734568041465562
342898906861#2088439298,0,0,0.14792470197397792
2058129925#1614597826,0,0,0.17658596244981625
69054982841#68727484174,0,1,0.5635039596255664
3436663620#3477269987,0,1,0.7147185904027984
6015919609#2056478070,1,0,0.17591596839735457
3871526816#2061673563,0,0,0.2041063101454601
4792436579#3988152389,0,0,0.18672242422796057
2725581419#2076366005,0,0,0.17658625908257564
1573188123#2121050325,0,0,0.22921938404753178
150594495671#114693583065,0,0,0.17658596244981625
4256484724#4205424867,0,0,0.15571995500127508
2058258958#2117931367,0,1,0.505494592010588
1806631591#1423069315,1,0,0.14951193122342832
2113909215#4206244931,0,0,0.15436262722045788
1688850614#4435393512,0,0,0.15195662100504057
4450968363#4452424559,0,0,0.17658596244981625
4037407479#1806631591,0,0,0.16245697180135937
3402798577#4272885125,0,1,0.585830988023489
5101581034#3638725857,0,0,0.27525076853542024
164062816178#4439680695,0,0,0.35057102163906195
4683019723#2057703907,0,0,0.20016110798935063
2051966916#4226659635,0,0,0.17658596244981625
474022190894#4506637171,0,1,0.5587008817162573
81553005637#4480479751,0,0,0.17658596244981625
2183963548#2181531828,0,0,0.2904000262588178
3081746888#81553005637,0,0,0.20416447310752572
4291077418#3287805133,0,0,0.33441396715213134
1929000382#4589820532,0,0,0.2773750414116949
4205438611#2078213282,0,0,0.17658596244981625
4077473357#4003389165,0,0,0.18121694582039155
3949154897#3032272329,0,0,0.1246671144599269
2088439298#2066465509,0,0,0.17658596244981625
4840518949#4636041774,0,0,0.16808316778448792
392281366488#77864569477,0,1,0.5325683466188329
5034242501#4450968363,0,0,0.08178972769630573
3554626889#4683019723,0,0,0.17658596244981625
6013639039#2114390938,0,0,0.12224840403147029
5153549890#3715240690,0,1,0.6062577067617996
2613309225#4256484724,0,0,0.2202760356141091
2060434131#3077905761,0,0,0.16871756858582607
4790633062#2051966916,0,0,0.17658596244981625
2057342439#3551393318,0,0,0.169767181655759
2026258524#2180579787,1,0,0.434873673273538
4623199084#2026258519,0,0,0.1834580665030221
4495044650#4080777239,0,0,0.2909045099471644
2297005450#5185245258,0,0,0.45462542608671125
3999176481#3988152389,1,0,0.08938836875083014
2061673563#4452283739,0,0,0.35754359113606127
2796703699#3081986781,0,1,0.713418226821011
1519768568#1533725661,1,0,0.4265358767338027
156276601478#4272822938,0,0,0.17658596244981625
4448697469#1438255025,0,0,0.22811929497500122
3295629869#4703712538,0,0,0.169767181655759
4897048724#3942084480,0,0,0.16613023248356212
1660411271#2016866285,0,0,0.1285155275653123
4439680695#4391919171,0,0,0.2790580196461028
1394397775#1637980981,0,0,0.17033782890801524
3887317437#4261128452,0,0,0.10962316488443435
2050429375#1374749246,0,0,0.17658596244981625
4316999084#3949154897,0,0,0.1818585209409415
4256981120#4256725997,0,1,0.548075280416971
4511530729#5182386323,0,0,0.16797641046098738
25405387739#4716857454,0,0,0.17658596244981625
2600554617#2059124992,0,0,0.12313658445828125
4636382579#1929467433,0,0,0.16808316778448792
3706699419#4450968363,0,0,0.10677537235655939
1635546537#2111351705,0,0,0.29120956621937644
1319956302#1801542793,1,1,0.9095356804176566
2056110125#2119493181,0,0,0.2779566087549316
3551952826#4448697469,0,0,0.19862844202265545
1801542793#4231111906,0,0,0.17658596244981625
2118416856#1667032703,0,0,0.14753163731341082
2055771737#2056297322,0,0,0.17658596244981625
4427009841#4750249486,0,0,0.15557844672334786
3344615527#4071233134,0,0,0.003366685242776742
4636354282#4256725997,0,0,0.13071179396650753
3041186060#4256725997,0,0,0.17658596244981625
2054734592#4540676462,0,0,0.15469732212748197
3287136295#2119388082,0,0,0.19409111798565382
4435393512#114693583065,0,0,0.21030536884826154
474022190894#4206274527,0,0,0.17658596244981625
4442444769#3689802081,0,0,0.17658596244981625
5172721151#4242516938,0,0,0.25660540048572494
1971464426#3949154897,0,0,0.19631065472556625
3708028912#3786142129,1,1,0.9521695805943508
3903417192#1833924490,0,0,0.3042239385243436
2016866279#54158062043,0,0,0.17658596244981625
4538335537#1456843034,0,0,0.17658596244981625
2055548123#1541915947,0,0,0.15873215734340831
90189178714#90189177809,0,1,0.6788762046211062
197910587768#2066363395,0,0,0.17658596244981625
59051797265#451225137341,0,0,0.1914034085717605
6013639039#2296574953,0,0,0.14162539394958157
114693583065#121528725386,0,0,0.49616022518586833
3344615527#4451131613,1,0,0.02329847669290465
54158062043#2113657433,0,0,0.34546427930440576
87008148161#1665894324,0,0,0.15483970001458258
4457149562#2074716061,0,0,0.13071179396650753
4037407479#1634250118,0,0,0.16124850986257383
1955282013#1479236023,0,0,0.16023869080913852
2098280462#1888052790,0,1,0.93491806608127
3045566056#3072564418,0,0,0.1631897100271835
223520731598#203654552716,1,0,0.16321329183016026
2062332927#3091482697,0,1,0.5566254305080582
5003601219#2551494872,0,0,0.15247274954891063
29299331674#38406123057,0,0,0.42376247051543925
2048870562#4296050182,0,0,0.20042481748912414
3467577097#1885490974,0,0,0.1643614000688711
5112612148#4451089335,0,0,0.12435074314184369
4219594127#4206244931,1,0,0.2063899019917404
4254790910#2671772709,0,0,0.1827038040151701
1389154734#81553649652,0,0,0.17479116207809603
2061309144#109165560395,0,0,0.13314822933581189
2064590829#314601953357,0,0,0.24655427846751754
1307874587#4495500756,0,0,0.4317381110405353
1711846546#3369949045,0,0,0.22044430702636555
25405387739#4952427189,0,0,0.24633422980540154
90189177932#4256484724,0,0,0.17658596244981625
1784914445#1965402836,0,0,0.17658596244981625
4721167510#3072564418,0,0,0.1345281783742871
1627677359#1372557160,0,0,0.15706414562753823
2066465509#1812202957,0,0,0.160434893300845
120204740541#4774992939,1,0,0.20453827497551946
68727490330#90189177809,0,0,0.4319949865363996
1639219119#6015536211,0,0,0.17354178051292996
4632469809#3441097472,0,0,0.169767181655759
4296050182#4161509156,1,0,0.330838459114194
1816430010#3507050766,0,0,0.1834580665030221
77864569477#4147318683,0,0,0.17658596244981625
4642512906#4643938191,0,0,0.3772191035717754
59051797265#342898906861,0,0,0.13588428250506443
3042374746#3400225309,0,0,0.15039960391892318
2058494409#3259633459,0,0,0.11324144477319027
3991704859#1816430010,0,0,0.17613018414349654
2112891471#2057202369,0,0,0.3756312651242077
2113093450#1639219119,1,0,0.08866175640148696
4808983543#4080777239,0,0,0.17721439437727837
185272730170#4185479835,0,0,0.16249123567370155
2057186115#4808240616,0,0,0.07314033566748761
1485301223#1391856996,0,0,0.05963293526105659
1308273301#2029674976,0,0,0.15615459101013798
1955036787#59051797265,0,0,0.19807917999009844
4256926363#4256725997,0,1,0.5711749416618359
3232083339#4055266231,0,0,0.1184764142661358
4405823723#4206157164,0,0,0.16245697180135937
4632469809#3887317346,0,0,0.36357743041622403
1671508853#2061645325,1,1,0.5882281721100703
3872693399#3045782033,0,0,0.2661336898901663
1702937295#4720990752,0,0,0.12420715397537435
176830210970#5210260401,0,0,0.17658596244981625
4062453297#4451089335,0,0,0.1835705831979268
4256926363#4256622048,0,1,0.5565135531836853
2121050325#303434608762,0,0,0.16282914688097436
5033763061#5031422175,1,1,0.6599163949869853
2661092323#3887317351,1,0,0.416218458401909
3949154929#1671508853,0,0,0.15798618177234103
4161830151#2111818909,0,0,0.14388842325997422
4451124293#5025914357,1,0,0.12395067612739495
2057082510#1565925308,0,0,0.1153190144375617
109765155485#190799447397,0,0,0.14646452428509693
4808465998#4147318683,1,1,0.7856711511066823
2088439298#1741705970,0,0,0.18203828530329824
109165560395#2069985286,0,0,0.17658596244981625
4215058789#4824054256,0,0,0.17658596244981625
4726073967#2061673563,0,0,0.18319264219830017
4316998845#1920503864,0,0,0.1683891401266891
407966480507#2063057962,0,0,0.13592217127847267
4623199084#2120525705,0,0,0.17658596244981625
3715877024#1456843034,0,0,0.17658596244981625
5186580338#4683019723,0,0,0.14652521555939646
4952427189#1387931444,0,0,0.17658596244981625
2057146445#3876750735,0,0,0.16842499755991494
314601953357#4465664542,0,0,0.09401752284862984
4763974603#4272887201,0,0,0.17658596244981625
1718702641#2058663034,0,0,0.11854770468799734
4840518949#2123106282,0,0,0.17658596244981625
1947384727#2061645325,0,0,0.16071443946607605
114401992972#5132524109,0,0,0.33946822965916634
1868036845#2048870562,0,0,0.26335311963385816
5210259474#5199216301,1,0,0.43087196633257396
5014897285#2098280462,0,0,0.22785595705658737
1349608070#4703712538,0,0,0.169767181655759
3988152389#4285491833,0,0,0.14789602199726556
4703712538#4436356008,0,0,0.13576053472088484
172020433612#4206244931,0,0,0.13133649317193902
2057202369#2057146445,0,0,0.11063612386843517
4777110046#14613460476,1,0,0.41721064512435224
3507050766#18468040932,0,0,0.06576211749810248
1374701015#3292344959,0,0,0.394847377873
5206381674#4435393512,0,0,0.17339745914318475
4495500756#487072504294,0,0,0.17658596244981625
4492819954#76215101805,0,0,0.17658596244981625
5185529458#24480297189,0,1,0.6435064100567938
2056478070#4457149562,0,0,0.13071179396650753
3991704859#3903241588,0,0,0.11126520435843236
6015919609#29298304831,0,0,0.11824875873351848
2016866279#2179140827,0,0,0.1285155275653123
4451342506#4451342522,0,0,0.21422080888262018
448453516754#487126887411,0,0,0.33405787737809356
3578109145#474022190894,0,0,0.4873376902303541
2165015487#1425289196,0,0,0.18323985322265737
5112612148#1470144162,0,0,0.16842499755991494
4272885125#3648904752,0,1,0.5011435473400502
5062861485#4385069368,0,0,0.1545028752393655
4033211157#117873856741,0,1,0.5636712529290845
4480479751#1423069315,0,0,0.07977787497021481
18466522141#156276601478,0,1,0.5667711453436685
4301029959#2338916683,0,0,0.3138086685943359
1660411271#2119467444,0,0,0.12408555463240613
14613451042#54158062043,0,0,0.1257887499816389
4774992939#2074716061,0,0,0.12714012315283263
24087589564#4444948728,0,0,0.351204795927413
2165015487#2165015466,0,0,0.07315995719286363
117277915830#4768693982,0,0,0.08730457165374325
1552178606#1552934060,1,0,0.37178841826330883
4768693982#173652977366,0,0,0.1826740336796909
4492819954#2063873633,1,0,0.33579122970697933
3045580653#5095491561,0,0,0.10011480647260425
3042374746#4480479751,0,0,0.17036667905032282
5031422175#5172721151,0,0,0.1699357163188251
174007019522#4147318683,0,0,0.17658596244981625
1777473801#3287805133,0,0,0.1522225412149447
1806458596#1906908670,0,1,0.637399293638521
3903417192#2026258519,0,0,0.2169658892934735
10530767652#2112620582,0,0,0.12950976473862397
4274235353#2118967789,0,0,0.17447681672072693
4080777239#2119476678,1,0,0.4376933274329689
4455655369#3988152389,0,0,0.19102711909423675
4774992939#4590154078,0,0,0.3323529562589447
4646026536#4451124293,0,0,0.1492707351987548
4841108780#87820905399,0,0,0.16842499755991494
3743057958#422593876041,1,1,0.8446466204188232
2009723716#4457149562,0,0,0.13071179396650753
4450888165#208339001895,0,0,0.17658596244981625
164062816178#4686862664,0,0,0.20958987064287266
3032272328#3032272331,0,1,0.849983104829462
185272730170#114693583065,0,0,0.23001607146678274
2065684660#4219594127,0,0,0.10808697193884861
54158093151#5033763061,0,0,0.27525076853542024
5182386323#4606793746,0,0,0.13133649317193902
4553975833#4782070197,0,0,0.21916733356216325
3052180518#3871526816,0,0,0.41227929006829955
4242849949#1656969942,0,0,0.16842499755991494
2011714457#3081746888,0,0,0.18294285003501934
4763974603#4807598946,1,1,0.866649318434595
4181867888#3690831675,0,0,0.17658596244981625
4444948728#4636237354,0,0,0.4631030561459917
303434608762#373850277197,0,0,0.22785595705658737
2060189368#4721167510,0,0,0.149653411408937
106190147487#245814065042,0,0,0.44046845546717606
4451089335#4427009841,1,0,0.16464298102302688
3551952830#4238325930,0,0,0.17857157608097265
1654102057#1665894324,1,1,0.9782043502487594
90189177932#4606793746,0,0,0.17658596244981625
6633392282#2068436073,0,0,0.43965974822776216
4408496432#4196030610,1,0,0.44087944330003653
2111346464#2656914275,1,0,0.45976538800483185
4274088677#4274088675,0,0,0.35299409879272026
3200262090#2656914275,0,0,0.12749279150783113
1485301223#5047311627,0,0,0.01498172890478197
77864569477#106190147770,0,0,0.4513700679960946
4755216808#4643809596,0,0,0.1661448623802608
1905948078#3876586389,0,0,0.1677898314265741
4147318683#3887317351,0,0,0.2854363157862697
4720990747#3393654804,0,0,0.2790580196461028
2058300923#4238958432,0,1,0.6500983390164332
1671508853#5112612148,0,0,0.160434893300845
4272843119#2064727359,1,1,0.8713609968107694
1421431863#70372592196,0,0,0.37526581262629694
3706699419#1914403252,0,0,0.27897875209792966
4705563490#2078213282,0,1,0.7427190986868046
3055502811#37959222365,0,0,0.18360570412995192
4683019723#4015185289,0,0,0.12740828793170902
208339001895#109165560395,0,0,0.30212282741359386
1319944364#1533725661,0,0,0.21876727891877776
4623788579#1573188123,0,0,0.18360570412995192
4455655369#4717095137,0,0,0.0988065582647615
