pair_id,true_label,pred_label,confidence
2058703491#2061948762,0,0,0.36969236
3914990489#3849754958,1,1,0.7277485
3862296444#4091678032,0,1,0.5479933
4466176551#3791242869,0,0,0.36969236
1565918483#4526600536,0,0,0.33990368
2121552363#423255649219,0,0,0.36969236
1415431851#4730881018,0,0,0.36969236
4772914163#124996165291,0,0,0.36969236
1671094707#4513691832,0,0,0.36969236
5214033793#498980611251,1,1,0.7634994
3042388146#2007838544,1,0,0.34152925
4547354791#4935501979,0,0,0.34932587
4606732629#4675051825,0,0,0.42117947
276403558061#2128587019,0,0,0.36969236
450099632797#580549064505,0,0,0.41320816
2977432095#2071777451,0,0,0.36969236
1386769919#3395210543,0,1,0.6014944
4298712891#1614486994,0,0,0.36969236
4622896603#1415431851,0,0,0.36969236
1557678768#1838157378,1,1,0.85889643
1815633130#3635899848,0,1,0.545277
2007923073#3525476136,0,0,0.36139622
4524049970#4541989646,1,1,0.7389256
2115121510#2064248002,1,1,0.5494092
4157495788#4157396930,0,1,0.85362643
4623229091#2112093012,0,0,0.36969236
4359345479#2066608628,0,1,0.6626846
2873066884#4958009936,0,1,0.6155878
1737790248#4506715468,0,0,0.39539325
2255999084#4206008942,1,1,0.8040614
3835278364#3722283336,0,1,0.6246864
1560897004#3514514633,0,1,0.72213537
3339753670#1806390048,0,0,0.4666809
4206249296#4302208677,0,0,0.36969236
451199299348#325294719982,0,0,0.42793792
1479238988#1639423540,0,0,0.45783436
3881849655#2147527944,0,0,0.36969236
4264534612#235475987798,0,1,0.6615387
1805797094#1927135903,0,1,0.52930045
1815726281#4429293356,0,0,0.36969236
5168776505#1765964136,0,0,0.38198626
4953440832#451081926345,0,1,0.54457974
4904537845#4441067158,1,0,0.40602523
3831306916#65121698593,0,0,0.47956464
97378088946#2057787086,0,1,0.63332516
2062905665#4524027950,0,0,0.3858832
4991881551#4999395435,0,1,0.68803614
407642705986#2064651676,0,0,0.33990368
3276122697#1549865107,0,1,0.6663829
238810853483#48901612818,0,0,0.36969236
174309766992#4808412950,0,0,0.39824358
4851625903#4944977785,0,0,0.36969236
4415408192#2064229512,0,0,0.36969236
2168049313#4157495788,1,1,0.57879573
4659095325#1811606367,0,0,0.36969236
4282080167#2554762874,0,0,0.36969236
4958009936#5122767275,1,1,0.5300695
3727406860#1918807484,0,0,0.31540948
5066791120#4624558262,0,0,0.36969236
3267793397#4683128693,0,0,0.43038914
1671507912#422592070627,0,0,0.45503232
1950837411#4242576131,0,0,0.36969236
107766860234#31577621677,0,0,0.47956464
4448881535#4295043985,0,0,0.4089783
3550420996#5093302594,0,0,0.33990368
1918807484#1806456429,0,1,0.6246864
4197957154#4040861140,0,1,0.5518864
1801949283#3351547434,0,0,0.44680744
2061392162#3267338671,0,0,0.36969236
4264534612#4126391754,0,0,0.36969236
5174571094#2254264382,0,1,0.6025859
2054953236#5012378353,0,0,0.38778546
3351547434#4839116665,1,1,0.670177
3060159815#2058703491,0,0,0.35465947
3598854563#2061309589,0,1,0.5245333
422592070627#2053826326,0,1,0.60070467
3033451903#4477152635,0,1,0.52488244
2199558280#556384743931,0,0,0.41198623
5045583576#201557135125,0,1,0.6354804
2062867086#3514683078,0,1,0.62478626
3088007378#3339753670,0,1,0.81334835
5067110667#4478450396,0,0,0.36969236
2075117106#4157401170,0,0,0.42848358
39450581767#4578818238,1,1,0.6285375
4346589693#4415408192,1,1,0.7710508
201180045587#2062066566,0,0,0.36969236
4142253323#1727840041,0,0,0.36969236
1560897004#3458373106,0,1,0.56668556
3713044717#3551045844,0,0,0.36969236
2128587019#102790670060,0,0,0.36969236
3954693062#1818219339,0,0,0.36093596
2254264382#2007838544,0,1,0.55115753
4970014021#3496790707,0,0,0.47228357
1485299312#4732077222,0,0,0.34125313
4999395435#4417954604,0,0,0.36969236
4489623613#4882622259,0,1,0.539595
4657375255#5068111044,0,0,0.4089783
138691630850#451081926345,0,0,0.4050986
3747074740#4464241165,0,0,0.36969236
4417954604#4589673799,0,1,0.5200665
1386769919#4934926045,0,0,0.3728642
4062216502#2056136170,0,0,0.36969236
5021492854#201180045587,0,0,0.36969236
3618769182#97378088946,0,0,0.4089783
4099060832#4628982425,0,1,0.7900126
2059772017#2011422795,0,1,0.5878247
2338797804#1909948077,0,0,0.36969236
3945405605#3002379949,0,1,0.523363
2060056771#3598854563,0,1,0.6381447
1402158617#4348498011,0,0,0.38537547
4040861140#4506715468,0,0,0.4874598
4697095949#2112609950,0,1,0.5120808
4913743600#82466780870,0,0,0.36969236
1382158663#1485342380,1,1,0.7207902
2058489457#4606732629,0,0,0.36969236
1721812143#4780848531,0,0,0.36969236
4282080167#580549064505,0,0,0.4089783
4159031604#1391516565,0,0,0.36969236
4933601180#2399396768,1,1,0.50443053
1789407336#3525476136,0,0,0.48696628
4578818238#5041514024,0,0,0.37355587
3797469476#49450621842,0,0,0.3965851
3033451903#4855192008,0,1,0.6369438
4435542241#4443083796,0,0,0.43129352
4435546738#2060056771,0,0,0.33990368
191333072438#5012377514,0,1,0.64033574
2873066884#3276122697,0,0,0.359014
2116384872#296646328589,0,1,0.60768425
2061110696#4953440832,0,0,0.43645188
1752843168#2112093012,0,0,0.33990368
4435502516#5050806766,0,0,0.43442735
3884030694#4587249322,0,0,0.36969236
2123105045#2111494388,0,0,0.4874598
65121698593#2062870562,0,0,0.36969236
38189434441#1491808729,0,0,0.33990368
3862442483#97378088946,0,0,0.33990368
94446712413#5099092267,0,0,0.43317616
4877425733#1639157122,0,0,0.36969236
20177117584#86403779490,1,1,0.76606
4944977785#2056662276,0,0,0.48856315
1666737679#1785437365,0,1,0.5105161
4763332016#5210078086,0,1,0.759383
5166622275#2069959956,0,0,0.36969236
4506715468#1848034697,0,0,0.44184408
4529952057#4909154245,0,0,0.38779065
4934245250#3797469476,0,0,0.36969236
4591610567#4197957154,0,0,0.40039438
4264623066#2069518104,0,0,0.36969236
5139738145#3033451903,0,0,0.45926276
1369866993#4175179647,0,0,0.36969236
4220489232#86403779490,0,0,0.36969236
172087618689#2060056771,0,0,0.33990368
59657910044#5021492854,0,0,0.36969236
4448881535#4587522516,1,1,0.6889077
3807056657#4441067158,0,0,0.41908374
5154554715#3271713292,0,0,0.43047643
4020838298#3056436716,0,0,0.36969236
33614269069#1423111094,0,1,0.6615387
3618769182#4346006247,0,1,0.5747416
4132736065#302661384233,0,0,0.4874598
4159031604#5103624144,0,0,0.36969236
1811606367#1319944337,0,0,0.36969236
4435502516#35050759831,0,0,0.40423363
135716731104#4361945080,0,1,0.6312579
1326203809#4490928418,0,0,0.36969236
2059019411#3844369814,1,1,0.6629405
3717220055#2062901374,0,0,0.36969236
3055538941#4513691832,1,1,0.6204754
55721888445#3249351499,0,0,0.36969236
1690392435#4091600300,0,0,0.36969236
4471449591#4361532031,1,1,0.68756366
30229648606#4675051825,0,1,0.6354804
4509579066#2070081045,0,1,0.62171006
4639814245#2059840221,0,0,0.33990368
2178100450#4578818238,0,0,0.36969236
4464225618#138963054727,0,0,0.4874598
4862162402#2254264382,0,1,0.703875
1453322140#4728019061,0,0,0.36969236
8431816618#102790670060,0,0,0.36969236
38189434441#2038238117,0,0,0.38537547
4425600562#4429293356,0,0,0.36969236
2056848620#1920508153,0,0,0.36969236
3862442483#2045215940,0,0,0.36969236
4737351580#4649420935,0,1,0.5357668
4506715468#4970198147,1,1,0.56910837
1588330803#2058489457,1,0,0.36969236
1802211277#388960992073,0,0,0.36969236
1502392118#1321408657,0,0,0.36969236
4391848279#2136848057,0,0,0.36969236
4162025424#4466176551,0,0,0.3853686
361430891904#80056558706,0,0,0.36969236
5174571094#25271558033,0,1,0.6585461
2065681248#138691630850,0,0,0.36969236
4144101559#1726849895,0,0,0.4023591
3883531558#4104893219,0,0,0.33990368
3727406860#131792614672,0,0,0.43330047
5166721362#1784010637,0,1,0.63145375
4944740006#2007838544,0,0,0.3853686
5210111592#5115124673,0,1,0.85429484
3728594582#3920761470,0,0,0.36969236
2059772017#493119725481,0,1,0.5887839
1799390134#25271558033,0,1,0.5772725
1639373514#3212722992,0,0,0.44274583
4457940843#1782375467,0,0,0.4089783
5093302594#5061207560,0,0,0.36969236
5068111044#4402571427,0,0,0.4089783
2720191918#5041514024,0,0,0.4809032
5122767275#5122767609,0,1,0.678832
4346006247#5062878913,0,1,0.5747416
4448881535#5214349442,0,0,0.4422565
1453322140#1701420365,0,0,0.46489128
4455910772#1835573063,0,1,0.67405117
4959796164#164316289384,0,0,0.36969236
71134452360#5153649937,0,1,0.7641554
1815726281#3807056657,0,0,0.39480692
4926497821#3458373106,0,0,0.46019948
1645442429#2007961164,0,0,0.36969236
4010670765#4345891873,0,1,0.6766888
451199299348#2338797804,0,0,0.36969236
3781728770#4576382317,0,0,0.36969236
4435453955#1666737679,0,1,0.69230336
2007961164#4741125055,0,0,0.4874598
281128119490#4935513479,0,0,0.36969236
2064229512#3633003734,0,1,0.6500103
4570599868#2178100450,0,0,0.36969236
4741125055#3831306913,0,0,0.36969236
1802608944#2058434584,0,1,0.6512354
3560731752#4135061499,1,1,0.61135525
29004068614#1487676783,0,0,0.39453506
4530039449#4655210982,0,0,0.36969236
3934620391#2063587581,0,0,0.419031
3538444870#3564523840,1,1,0.73934627
1774799298#71134452360,0,0,0.39797682
4205995308#5166622275,0,0,0.36969236
4435546738#3276122697,0,1,0.66125584
2062066566#2199558280,0,0,0.41198623
37132781634#4361532031,0,0,0.33990368
4297587275#4425600562,0,0,0.4285795
3618222408#4099060832,0,1,0.6354233
25271558033#172087618689,0,0,0.39540523
1805797094#4144101559,0,1,0.7022038
4699492658#422593661853,0,0,0.43913713
3339264625#2064229512,1,1,0.96896076
4095826594#1558033867,0,1,0.5198784
5005539531#4955195008,0,0,0.36969236
1369866993#4439261964,0,1,0.67405117
1774799298#1382158663,0,0,0.4427263
4797165686#156117170736,0,0,0.33990368
59657910044#2064229512,0,0,0.40816084
4527413574#2202311541,0,0,0.36969236
323299606725#23700156902,0,0,0.36969236
4897934962#3082192822,0,0,0.36969236
2873066884#4975601232,0,0,0.45046714
1811606367#1479238988,0,1,0.59264284
5092340558#4824169309,0,0,0.4977654
3053961277#4851625903,0,0,0.36969236
4524027950#3120630195,0,0,0.36969236
33827094730#3088007378,1,1,0.640379
3502505322#4904537845,0,0,0.36969236
1401982553#1726849895,0,0,0.36969236
1816678631#1775476124,0,0,0.36969236
1402158617#4206160273,0,1,0.61901593
4635983959#1639373514,0,1,0.87556154
1650171814#3911660194,0,0,0.45420656
4732077222#4752061423,0,1,0.6493729
5182358949#2044195515,0,0,0.48041847
4450588934#1431841097,0,0,0.36969236
3883531558#4619843239,0,0,0.33990368
2207679070#5140039711,0,0,0.33990368
3722283336#1690392435,0,0,0.31333083
1920508153#4443083796,0,1,0.6441021
4697095949#4591610567,0,0,0.45081758
4643643168#3633003734,0,0,0.36969236
2062901374#5168776505,0,0,0.36969236
4058724297#4576382317,0,0,0.36969236
2168049313#2168053327,0,1,0.5290249
3727406860#4720454712,0,1,0.545277
4697095949#2061138052,1,1,0.7543434
1537713149#610724884856,1,1,0.7311725
4361945080#4742632507,0,1,0.6312579
5122767275#1727840041,0,0,0.42793792
1485299018#2121552363,0,0,0.40057823
3997184387#2011135203,0,1,0.75764495
33614269069#4264643150,0,1,0.67405117
1671094707#3897707450,0,1,0.63145375
4478450396#327318799155,0,1,0.6615387
5165641659#3514514633,0,1,0.66803735
1497894212#1768784044,0,0,0.33990368
1402158617#302661384233,0,0,0.36969236
4676620606#4675051825,0,0,0.41625363
1802113995#4923640936,0,0,0.37532583
4541989646#3084169617,0,0,0.36969236
1802211277#4944740006,0,0,0.36969236
2055658829#4077259221,0,0,0.36969236
4530039449#4538489291,0,0,0.42519665
4587522516#3883531558,0,0,0.33990368
283482842835#218691706787,1,1,0.7481729
4808142872#4278997793,0,0,0.36969236
136929841403#2977432095,0,0,0.46658632
4478450396#2058434584,0,1,0.656187
2078630441#2121552363,0,0,0.36969236
4420214504#4683128792,0,1,0.68045235
5140039711#5051033030,0,0,0.3853686
4332290907#4161766533,0,1,0.64428204
312476159692#3400949384,0,0,0.36969236
2112308266#2064651676,0,1,0.50537014
4506715468#3954693062,0,0,0.33990368
3862442483#42626234945,0,0,0.39492455
158255665663#4709177500,1,0,0.4419031
178471540370#189641559770,1,1,0.74909574
3927603556#3717220055,0,0,0.36969236
2207679070#2070081045,0,0,0.36969236
2056136170#44044455454,0,0,0.36969236
3708433646#4425600562,0,0,0.36969236
2111494388#3550420996,0,0,0.4351281
2071777451#2069309301,1,1,0.5711757
35050759831#4091600300,0,0,0.36969236
5027483278#3862442483,0,0,0.3947257
179195001984#1785437365,0,1,0.6246864
4603499681#327540253581,0,0,0.39147472
3973290911#4717447481,0,1,0.6493729
4219305678#2058385981,0,0,0.3148781
2045415682#336556403061,0,1,0.6638317
2128587019#3945405605,0,1,0.5354263
3621961786#5027483278,0,1,0.60847145
1485299018#1485299312,0,0,0.36911565
4360817571#136929841403,0,0,0.36969236
1321409006#4843658030,0,0,0.36969236
4348498011#14920393984,0,1,0.74244535
2056243161#485901844230,0,0,0.33990368
3973290911#4572223100,0,1,0.6493729
2053826326#4157396930,0,0,0.36969236
4509579066#48901612818,0,1,0.5657292
20248125819#1497894212,0,0,0.4655126
2113209826#71134452360,0,0,0.43190384
2063877224#323421711132,0,0,0.3938148
59051760061#14920393984,0,1,0.57448953
218691706787#3991387948,0,1,0.54280955
4062216502#1401982553,0,1,0.5189491
3997184387#4332290907,0,1,0.6204754
90088944269#4206008942,0,0,0.4666809
4650344731#4133854035,0,0,0.36969236
2112308266#2178100450,0,0,0.39147472
2255999084#90088944269,0,0,0.4666809
4655336845#4483699071,1,1,0.727485
4999395435#2070119945,0,1,0.7963861
4567238149#2011135203,0,0,0.33990368
1485342380#3762577896,0,0,0.36969236
2062870562#5130795772,0,0,0.33990368
3458091636#2059840221,0,0,0.33990368
3762577896#2138943686,0,0,0.36969236
59051760061#4127765656,0,0,0.36969236
2060227695#4475471841,0,0,0.45926276
2720191918#2111616240,0,0,0.4809032
2202311541#15721336763,0,0,0.36969236
2062066566#2932008834,0,0,0.36969236
4509579066#52473443269,0,0,0.36969236
498980611251#4435546738,0,0,0.33990368
2062867086#1950837411,0,0,0.36969236
1811606367#4264643150,0,0,0.36969236
3417328243#1312951134,0,1,0.54280955
585216739399#4332290907,0,0,0.36969236
60746273843#3636255407,0,0,0.32836682
4897934962#4658859864,0,0,0.36969236
4144101559#5021492854,0,0,0.36969236
4730592514#33187929079,0,1,0.52285844
3060159815#2061392162,1,0,0.3569358
580549064505#1639423540,0,0,0.43318778
416910186231#96344432148,0,0,0.36969236
4786425036#4402571427,0,0,0.42401296
3514683078#4657296734,0,1,0.640379
3276122697#1317769788,0,1,0.57521373
3697829010#3797469476,0,0,0.36969236
4919686468#3120630195,0,0,0.36969236
20177117584#3525476136,0,0,0.44535577
5115124673#4567238149,0,1,0.60038596
2112093012#68208094552,0,0,0.4375611
3050036635#18956333945,0,0,0.43997854
18956333945#238810853483,0,0,0.43997854
6626538016#4732077222,0,0,0.36969236
4573019780#325282849432,1,1,0.62836295
5210111592#1666737679,0,1,0.69230336
4591610567#3945405605,0,0,0.36969236
3046734634#3444192698,0,0,0.4206748
60502455786#5122767275,0,1,0.82771313
159824143431#2631411093,0,0,0.36969236
1634366430#3846933347,0,0,0.3373095
1487676783#325282849432,0,1,0.7207902
3245047192#3339753670,1,1,0.68664026
619944752073#1407873390,0,0,0.36969236
4070350685#1639256138,0,0,0.3309579
1765964136#2050811813,0,0,0.36969236
3551045844#3056436716,0,0,0.38537547
2061138052#2056848620,0,0,0.36969236
3322922498#4116721553,0,0,0.36969236
3580871898#3713044717,0,0,0.36969236
1317769788#1500005536,0,0,0.4089783
4241504041#4628982425,1,1,0.78772783
3716141957#2078830490,0,0,0.36969236
4144101559#3717220055,0,1,0.70262057
4348498011#2069309301,0,1,0.57448953
1806456429#451081926345,0,0,0.3853686
2056050973#585216739399,0,0,0.36969236
1321409006#5111591626,0,0,0.4368667
3708976648#343207691350,0,0,0.36969236
4991881551#14920393984,0,1,0.7727779
2114341514#1639330963,0,0,0.45548892
439640898475#3747074740,0,0,0.36969236
1319732582#2056050973,0,1,0.5881794
3831306916#3052336116,0,0,0.41198623
29004068614#5165641659,1,0,0.44621703
2112308266#14613484963,0,0,0.36969236
4675067693#3995939780,0,1,0.51196134
3077676449#2064049724,0,0,0.33990368
3652204966#4441067158,0,0,0.33990368
81226585052#2037039871,1,1,0.5428767
2069959956#3622118220,0,0,0.36969236
4970014021#4283743489,0,0,0.46489128
4971996310#2114341514,0,0,0.36969236
4649420935#416910186231,0,0,0.43997854
5140039711#132075514370,0,1,0.60818285
3762577896#2123088534,0,1,0.52243364
3514683078#2007939398,1,1,0.62478626
1775476124#20248125819,0,0,0.4655126
135716731104#2359147867,0,0,0.42848358
1789407336#2067590020,0,0,0.36969236
2058434584#3067096711,1,1,0.5143071
3046306290#1726849895,0,0,0.44274938
3633644000#3781728770,0,0,0.36969236
2061892659#422593661853,0,1,0.6015904
3881831374#3468099011,1,1,0.6495251
4548887380#5122767275,0,1,0.7931791
8484260087#5103620556,0,0,0.4466962
5092340558#4839116665,0,0,0.36969236
4241504041#4658859864,0,0,0.42783195
2061110696#5165641659,0,1,0.6041359
4081080882#15721336763,0,1,0.5398357
4464225618#2007923073,0,1,0.6777537
3846933347#4242576131,0,1,0.80857223
5165641659#5214033793,0,1,0.57933795
2977432095#138962886124,1,1,0.769393
2064229512#2123088534,0,0,0.36969236
485901844230#1701420365,0,0,0.38942185
4557843865#4167169697,0,0,0.36969236
4623176202#49475347464,0,0,0.33990368
4099060832#1743158946,0,0,0.47210798
2064049724#3467678421,0,0,0.36236233
3797481052#3708976648,0,0,0.45986757
1848034697#4624558262,0,0,0.36969236
4851639047#4520440216,0,0,0.36969236
3245047192#1557678768,0,1,0.818991
3967289494#3212722992,0,0,0.44274583
4991881534#1634624894,0,1,0.66589034
18465768764#3764168689,0,1,0.5091453
4383857081#2060227695,0,0,0.3853686
485901844230#336556403061,0,0,0.47319144
4506715468#85384061690,0,0,0.36038247
4514169068#5080010233,0,0,0.36969236
2112609950#3881831374,0,0,0.3853686
1321409006#1813034413,0,0,0.40410495
5075179730#2108617570,0,1,0.5417581
1802608944#1835573063,0,1,0.75108856
4127765656#1557678768,0,1,0.54069823
407278558983#3212722992,0,0,0.39453185
2554762874#4817865335,0,0,0.33990368
3276122697#4999395435,0,1,0.52321774
292830032329#3467678421,0,0,0.37753543
5185554343#4730881018,0,0,0.36969236
4590104087#3511353262,0,0,0.44965827
2044195515#1305862252,0,0,0.4700402
2045215940#4991881534,1,0,0.4332866
3567360966#4730592514,0,0,0.42783195
4206401183#4862162402,0,0,0.46726122
4826662409#5080010233,0,1,0.6312205
4603499681#4732077222,0,1,0.6493729
1639373514#580549064505,0,1,0.7987545
4999395435#3781728770,0,1,0.7720747
3986635625#4289285913,0,0,0.38537547
1802211277#178251297462,0,0,0.36969236
2056136170#5068111044,0,1,0.72234374
1548025566#3842666513,0,1,0.5867879
4749417182#4933601180,0,1,0.5571667
2064651676#4536425461,0,0,0.36969236
4490928418#4477152635,0,1,0.7180946
1802211277#3077676449,0,0,0.41625363
5111591626#4935501979,1,1,0.5131046
4295043985#1537439376,0,0,0.36969236
2977432095#1639373514,0,0,0.36969236
3249351499#292830032329,0,0,0.36969236
54158072521#1657111787,0,0,0.4686324
4091600300#3728594582,1,0,0.4455606
3042388146#1765964136,0,0,0.38537547
3708976648#2058670200,0,0,0.36969236
1588330803#5115124673,0,0,0.36969236
138962886124#134867489837,0,1,0.6163346
3056436716#2065681248,0,0,0.36969236
4808142872#2056226500,0,0,0.36969236
4619843239#107140664995,0,0,0.33990368
3797481052#3708548775,0,0,0.36969236
3728594582#3937983666,0,0,0.36969236
201557135125#2136848057,0,0,0.36969236
3829546123#4623963992,0,0,0.35465947
4991881551#3560731752,0,0,0.42519665
48861374884#58971109124,0,0,0.33990368
2168053327#2055375491,0,1,0.57768524
4198143611#3491525687,0,0,0.36969236
3511353262#4471449591,0,1,0.68756366
1861556379#1386769919,0,0,0.36969236
4530016607#4360817571,0,1,0.7283764
4128826467#4099060832,0,1,0.91846883
4473639064#4741125055,0,1,0.58659124
4272798975#1882915934,1,0,0.39147472
3831306920#3831306916,0,1,0.79410607
3881831374#4297587275,0,0,0.3853686
2011422795#2602864486,0,0,0.36969236
1784010637#1671094707,0,1,0.63145375
29004068614#135716731104,0,0,0.4089783
3579464172#4111669223,0,1,0.5669386
1726849895#4332022336,0,0,0.36969236
3709052310#3797481052,0,0,0.36969236
2069194582#4683128574,0,0,0.36969236
4909154245#1920508153,0,0,0.33990368
1560897004#2059840221,0,0,0.33990368
2058670200#1502392118,0,1,0.59175795
5006701140#2121552363,0,0,0.36969236
4839116665#5185529534,0,1,0.6386848
3212722992#5214033793,0,0,0.36969236
4415408192#5140039711,0,0,0.36969236
4786425036#3622118220,0,0,0.36969236
2108617570#2111616240,0,0,0.43332747
1304937637#1690392435,0,0,0.36969236
3831306916#3835278364,0,1,0.7136387
82466780870#4264643150,0,0,0.36969236
5168776505#2116384872,0,1,0.8038959
2062905665#189641559770,0,0,0.4874598
1748267407#18465768764,0,1,0.5206641
4570599868#4589801151,0,0,0.36969236
2061392162#1768955738,0,0,0.36969236
4081304066#4726348614,0,0,0.4874598
2112093012#97378088946,0,0,0.4707305
1701262215#1946459818,0,0,0.36969236
3046306290#4509579066,0,0,0.36969236
38189434441#3927603556,0,0,0.4484236
4058724297#4737466020,0,0,0.36969236
5130795772#1813034413,0,0,0.33990368
3862296444#4514169068,0,0,0.36969236
3046306290#58971109124,0,1,0.50465995
3770309546#451081926345,0,1,0.5200815
8431809688#1401982372,0,1,0.559487
1806456429#2062281479,0,1,0.9313946
2058849144#4478450396,0,1,0.6866389
2119475368#90088944269,0,0,0.36969236
4282239841#4824169309,0,0,0.4977654
2977432095#1401982372,0,0,0.40089086
4081304066#2178100450,1,0,0.36969236
1645442429#4475471841,0,0,0.36969236
4133854035#4670277179,0,0,0.33990368
4675051825#4709177500,0,0,0.33990368
107766860234#4726348614,0,0,0.36969236
1321409006#4935513479,0,0,0.36969236
3202650162#1639423540,0,0,0.43318778
4934245250#1842010241,0,0,0.34125313
5111591626#1621413330,0,0,0.36969236
3967289494#4635983959,0,1,0.8585385
91821746394#5092340558,1,1,0.74660385
1783918544#8431816618,0,0,0.3930092
4628657238#3986635625,0,0,0.33990368
4692874281#2056050973,0,0,0.3174434
91821746394#3717220055,0,1,0.70262057
4623176202#4104893219,0,0,0.33990368
1743158946#3618222408,0,1,0.51944906
4587249322#30229648606,0,0,0.41625363
4726396976#3249351499,0,0,0.36969236
3508697475#4348498011,0,0,0.48152044
58971109124#1932527171,0,0,0.36969236
4206249296#4206160273,0,1,0.5823312
1565918483#4670277179,0,0,0.33990368
4570599868#4737351580,0,1,0.576463
4062216502#3753647572,0,0,0.36969236
4589673799#1748267407,0,1,0.5586459
2055375491#4157401170,0,1,0.6023482
2063077902#3762577896,0,0,0.49636662
4020838298#4991881534,0,0,0.36969236
4157401170#3514514633,0,0,0.33990368
3622118220#1737790248,0,0,0.36969236
2056136170#336084797451,0,0,0.36969236
33827094730#4804861605,0,0,0.36969236
4283743489#1402158617,0,0,0.45924994
1801949283#2055658829,0,0,0.4319054
238810853483#4442434830,0,0,0.36969236
4264534612#2038238117,0,0,0.36969236
138963054727#2121403889,0,0,0.44248036
2069807272#3860598463,0,0,0.36969236
5103624144#5031485182,0,0,0.48104548
4595119059#2111494388,0,1,0.61420166
4763332016#2254264382,0,1,0.6025859
3914990489#2111999386,0,0,0.35700232
3055420907#1806390048,0,1,0.6204754
444631792208#1472057121,0,0,0.4588451
2069518104#388960992073,0,0,0.36969236
3844463116#292830032329,0,1,0.6109273
3750321162#4824169309,0,1,0.5582089
5066791120#5027483278,0,1,0.6816677
4590516019#4839116665,0,1,0.6329461
4264643150#1802608944,1,1,0.6299622
4808142872#4020838298,0,1,0.5676924
1918807484#3239343165,0,0,0.36969236
4529952057#2446874502,0,0,0.4158837
4933601180#2152113149,0,0,0.36139622
4536425461#1666737679,0,0,0.36969236
327540253581#2061309589,0,1,0.56850034
2121403889#3829546123,0,1,0.6368841
4220489232#4297587275,0,0,0.35465947
4623176202#5174571094,0,0,0.33990368
610724884856#4219305678,0,0,0.4058779
5140039711#48861374884,0,0,0.33990368
4483699071#4754817670,0,0,0.36969236
2336161523#4529952057,0,0,0.36969236
3753647572#4489623613,0,1,0.70262057
3047029968#1848079063,1,1,0.59656924
3935465939#2074538866,0,1,0.6309524
2064651676#3927195586,0,0,0.33990368
15721336763#5139738145,0,0,0.3853686
4219781519#2070119945,0,0,0.3853686
3884030694#2061892659,0,0,0.36969236
3764168689#4457940843,0,0,0.36969236
3580871898#3567360966,0,0,0.36702055
4608143553#4489623613,0,0,0.36969236
3750321162#4464262179,0,0,0.46288034
4657296734#2062867086,0,1,0.53663325
1920508153#4417954604,0,0,0.47370452
4657296734#1485342380,0,1,0.7162828
5068111044#1806456429,0,0,0.36969236
178471540370#1813034413,0,0,0.41723025
4730592514#2053116658,0,0,0.36969236
3635899848#1558134955,1,1,0.65068835
4709177500#33827094730,0,0,0.36969236
4619843239#90088944269,0,1,0.57251525
136929841403#2007923073,0,0,0.36969236
1537439376#201180045587,0,0,0.36969236
3551737148#2336161523,0,0,0.39195007
4576382317#4501428482,0,0,0.36969236
2121403889#4165910360,0,1,0.5086314
3829368932#3114734058,0,0,0.40485287
71134452360#3881831374,0,0,0.3853686
1557678768#4934245250,0,1,0.57448953
4944592558#3124123344,1,1,0.55556166
4524027950#2078231832,0,0,0.4874598
1918807484#4526600536,0,1,0.604111
3760470313#2063077902,0,1,0.52243364
5063243277#5103620556,0,0,0.43096367
2064386479#2045215940,0,0,0.42519665
1386618246#49231316394,0,0,0.36969236
2051705675#3881849655,0,0,0.36969236
2007923073#132075514370,0,0,0.33990368
1402158617#2359147867,0,0,0.36969236
3496790707#2051705675,0,0,0.36969236
4793454229#4020783867,1,1,0.5761065
2055375491#4589595603,0,1,0.7106668
2115121510#4471449591,0,0,0.33990368
141958417592#138962886124,0,1,0.64760804
4608143553#4670902580,1,1,0.8805659
5080010233#54353744279,0,0,0.39147472
218691706787#2069807272,0,0,0.36969236
2873066884#5122767609,0,0,0.49220476
201557135125#4429293356,0,1,0.56419027
3990733484#4851639047,0,1,0.60756123
86403779490#3558421110,0,1,0.76344514
94446712413#4070350685,1,0,0.39861384
4346589693#3041214478,0,1,0.7521629
1633175276#4717447491,0,0,0.36969236
1666737679#2336161523,0,0,0.33990368
1784010637#81226585052,0,0,0.36969236
323421711132#49450621842,0,0,0.36969236
1835570826#82326381534,0,0,0.36969236
81226585052#2059772017,0,0,0.33990368
3990733484#4904537845,0,0,0.36969236
6626538016#158255665663,0,1,0.5570642
2136848057#3862296444,0,0,0.36969236
4455910772#178471540370,0,0,0.36969236
201180045587#4843658030,0,1,0.6204754
4826662409#3862442483,0,1,0.560056
1369866993#1321408657,1,1,0.80566514
3500947737#3633644000,1,1,0.72744113
2056226500#2111494388,1,1,0.7609332
1782375467#4144101559,1,1,0.68589145
2062905665#1727840041,1,1,0.84516
5182358949#407642705986,0,0,0.33990368
3807056657#1811606367,0,1,0.51151943
178709407236#1785437365,0,1,0.6246864
4573019780#2057667662,0,1,0.7207902
3862296444#3435281641,0,0,0.4761371
2055658829#2065166575,1,1,0.52626735
325294719982#4576382317,0,0,0.38537547
1485299018#4595119059,0,0,0.4123928
4206249296#4706331170,0,1,0.7174413
3784845932#4578818238,0,1,0.6286568
4402571427#5115124673,0,0,0.45073184
2057787086#4360817571,1,1,0.88667905
4657375255#4657296734,0,1,0.541128
