pair_id,true_label,pred_label,confidence
4095205192#4373986045,0,0,0.4899169722001674
4113335248#1751364880,0,1,0.5117296865317301
3930414032#1653994308,0,0,0.49456914518947975
1309258396#3400949384,0,0,0.4964103977771831
156277193948#2296560316,0,1,0.518798303229867
4717006903#1751367859,0,0,0.4899169722001674
3995918021#4010669700,0,0,0.4899169722001674
3723581561#3576124056,1,0,0.4899169722001674
173221389924#4441056785,0,0,0.4899169722001674
3938878589#3797577168,0,0,0.4998513049822676
4161954899#1711682143,0,0,0.49380220259298085
3967431644#1391516565,0,0,0.4899169722001674
5091621114#4529802917,0,0,0.4970674755090175
2028036690#4001640647,0,0,0.4899169722001674
4222366434#162694238096,0,0,0.4906800947328295
3026064813#1667389566,0,1,0.520020456053065
1321353963#1961624635,0,0,0.49018883111788847
3927343389#5083069896,0,0,0.4899169722001674
2062991492#2118636976,0,0,0.49352922443929303
4397754007#1640320664,0,0,0.4899169722001674
4986514238#2625043549,0,1,0.5095797534807271
5206080225#1500022510,0,0,0.4899169722001674
4506526792#3845653710,0,0,0.49318246392692994
4285651704#3093229304,0,0,0.49029462258771017
2066509476#2452901483,0,0,0.492329766175785
1701333915#3475253393,0,0,0.4922113595400935
1709874755#2063565387,0,1,0.5066405605881432
1485299250#1502507146,0,1,0.5230596598105819
3983618810#4355935019,0,1,0.5048557906023446
5183122220#5183119675,0,0,0.4899169722001674
156277193948#1434308545,0,1,0.5071712277669613
2074402075#4348212443,0,0,0.4899169722001674
3938125853#4651001595,0,1,0.5091459165335402
2066608237#2063875873,0,0,0.4892129813793047
3576124056#4134941234,0,1,0.5026066528677816
4476878387#3860598463,0,0,0.496098614182118
4683128695#4999242335,1,1,0.5227463656924056
4636515413#1950837411,0,0,0.4899169722001674
4572590009#1437065018,0,0,0.4899169722001674
4787160203#4444196403,0,0,0.4899169722001674
3257238638#5174266018,0,0,0.4869707211468992
5061207560#4719540762,0,0,0.4899169722001674
3046594621#4202041822,0,0,0.49936662145850685
5183982232#4959796164,0,1,0.5063287890642393
5142907913#5066791121,0,1,0.5006649705904095
1480039773#14275123825,0,0,0.49318246392692994
4622655287#2058316912,0,1,0.5038864888503345
5139738145#1639324664,0,0,0.4914482370074314
4290984960#5215138753,0,0,0.4899169722001674
87820911338#3490251569,1,0,0.49567069597361757
2067590020#4943160331,0,0,0.4899169722001674
3964017834#97115450346,0,1,0.5120740403671575
3757477006#4498422001,0,0,0.49256909421002
3881831374#2190649057,0,0,0.4914482370074314
2070900453#2063565387,0,0,0.4988015217606849
2118343114#2108617570,0,0,0.4903951096945605
4272900036#1709874755,0,1,0.5066405605881432
5183119675#2063941871,1,0,0.4899169722001674
385969176673#1978617477,0,0,0.4899169722001674
449687819102#2057336614,0,0,0.4899169722001674
3891956877#1451281491,1,1,0.5142907358066848
4590034064#1711995496,0,0,0.49268526689053793
3048645894#3044853716,0,1,0.5216696260892492
211516818734#4439261964,0,0,0.4899169722001674
4526617809#2132712586,0,0,0.4899169722001674
379478720787#2117931003,0,0,0.4899169722001674
1423045778#4465895597,0,0,0.49640507294728115
5319073917#4851625903,0,0,0.4899169722001674
171824357717#156556736201,0,0,0.49024985627731477
4274434869#3401731422,0,0,0.4937573180240408
2107271656#3818902121,0,0,0.4914994847194765
4877557723#4851625903,1,1,0.5019455087605902
4445134769#3210538090,0,0,0.49256909421002
3429530265#3995918021,0,0,0.498860913319924
1665926511#2110845313,0,0,0.4942029290418474
422592070627#4062293592,0,0,0.4899169722001674
4360968366#4455910772,0,0,0.4899169722001674
1838279516#3210538090,1,0,0.4897962585143973
85742590406#17373109457,0,0,0.4899169722001674
4943160331#3438816546,0,0,0.4914482370074314
4606952422#4651001595,0,0,0.49822438922580836
2113209826#422592070627,0,0,0.4932145821264609
4205483261#2057290397,0,0,0.4997620352189148
4622655287#4720017417,0,0,0.4973107197555943
31657249259#2073958683,0,0,0.49112889976257895
4568734964#1451281491,0,1,0.5182534461482344
2072277707#74413943621,0,0,0.4899169722001674
3404198756#2057634508,0,1,0.5155307524788931
2179966995#4290984960,0,0,0.4976481879307623
1927135903#1391855073,0,0,0.4991909688806653
2067535414#72738144006,0,0,0.4899169722001674
5035565089#3212722992,0,0,0.4899169722001674
4426912526#2255999084,0,0,0.4988015217606849
5026206690#4051773503,0,0,0.49256318013770917
97736798616#4495282808,0,0,0.4899169722001674
4001640647#4290984960,0,0,0.4928709432203497
4445134769#4384414279,0,0,0.4899169722001674
4696502795#2113209826,0,0,0.4899169722001674
169883264664#162763009373,1,0,0.49140089793389585
2452901483#2054657150,0,0,0.4899169722001674
4004772536#1760567279,0,0,0.4899169722001674
4926497821#5045435844,0,0,0.4899169722001674
498980611251#1752652470,0,0,0.4899169722001674
4152195034#4161766533,0,0,0.4973107197555943
2112634689#3395535928,0,0,0.49492048367671415
335230005323#2190649057,0,0,0.4886602067792598
2111138171#1688741198,0,0,0.48838133618415136
3419405027#3419400892,0,1,0.5011768658682582
1401982372#2235828707,0,0,0.49837018426212437
4185378416#4202041822,0,0,0.4899169722001674
4426880471#2198670733,0,0,0.4899169722001674
4161954899#4070369143,0,1,0.5052054821440247
4623972279#4475471841,0,1,0.502343187482887
4674166292#4969770563,0,0,0.4899169722001674
4969770564#3032539281,0,0,0.49235440308420914
3279626812#4152195034,0,0,0.4899169722001674
3559141873#1391855073,0,0,0.4899169722001674
97245307190#4717147193,0,0,0.4899169722001674
3048629567#4455450028,1,1,0.5160246238372461
3926867260#4062293592,0,0,0.4934168969505911
4851856042#4557840495,0,0,0.4899169722001674
1401982372#1401983042,0,1,0.5143975816362054
4959796164#4966778186,0,1,0.5127152916416899
1701333923#3475253393,0,0,0.4922113595400935
1480039773#1741741476,0,0,0.4899169722001674
3630377995#3026064813,0,1,0.5231789020579511
3044853716#1746426028,0,0,0.4933934012932823
3756773168#2055388911,0,0,0.49706116464907246
96073549554#5083069896,0,0,0.4899169722001674
4397754007#4416668619,0,1,0.5017483778658092
4455450028#4145538930,0,0,0.4935780148541343
117735755969#87820911338,0,0,0.49398286170194233
2079134592#2070915408,0,1,0.5012192863336531
1371718847#2079581946,0,0,0.49325179167637695
1731076012#3633303372,0,0,0.4910513829663848
2070908678#4639939654,0,1,0.5025475405053188
1487880547#1485299250,0,1,0.5156923114639065
3993258388#4808134153,0,0,0.4899169722001674
1772705112#4320035753,0,0,0.49394558645959186
2085225572#3887327251,0,0,0.48780000970110377
1775497794#1772705112,0,0,0.4980756266700812
4839116720#4717006903,0,0,0.4969228722189729
19200751877#1409311663,0,1,0.5020665374031806
10574444118#41204352605,0,0,0.4979884610145095
4571112607#1802227379,0,0,0.49844826490511934
4373986045#1314318421,0,0,0.4899169722001674
38844401140#18466095339,1,0,0.49851651172000105
3609693841#1401983042,0,0,0.4899169722001674
14613470761#4279780621,0,0,0.4814431998198551
203971666705#5061207560,0,0,0.49318246392692994
138962728028#3093229304,0,1,0.5051731351795246
4717447489#4717447481,0,1,0.5190189670458719
2066625310#1688741198,0,0,0.49843476755211646
4959321230#5018444082,0,1,0.5006649705904095
4636515413#4623474983,0,1,0.5128784600409954
2257029041#4506526792,0,1,0.5071004476247599
4200562007#5215138753,0,0,0.4899169722001674
2168043833#1396458706,1,0,0.4899169722001674
3419400892#3236071545,0,0,0.49492048367671415
1995007743#3429530265,0,0,0.4899169722001674
4713775127#285571185833,0,0,0.4937573180240408
4206177622#4236851222,1,0,0.49969251196944503
110748797879#4285651704,0,0,0.4899169722001674
4572640157#1487880752,0,0,0.4963299470966036
3475253393#4657604028,0,0,0.4899169722001674
3930414032#1764005595,0,1,0.5234000245279052
2076000953#3404246292,0,0,0.4912149136746185
2016174783#4419563623,0,0,0.499638027094938
1369517864#2074747025,0,0,0.4922113595400935
2067535414#3797709918,0,0,0.4899169722001674
3559141873#4384414279,0,0,0.4911388526388649
3202467812#4746833491,0,0,0.4937573180240408
3467124013#1485299448,0,0,0.49643067905697325
444631792208#1728174551,0,0,0.49831703542003175
23188819996#3048629567,0,0,0.4914482370074314
2118850114#4506526792,0,1,0.5172500518590343
156556736201#4959321230,0,0,0.49588399919503023
96073549554#3964017834,0,0,0.49549705063608607
2057145715#3032539281,0,0,0.4899169722001674
3937838359#4851856042,0,1,0.5011706668308061
2010425525#4645874167,0,0,0.4899169722001674
1472057121#485901844230,0,1,0.5045334382547727
2198670733#4679556582,0,1,0.5019455087605902
4675263432#4823759244,0,0,0.4975795549604481
4579834609#4657264966,0,0,0.4899169722001674
4974935530#1728174551,0,0,0.49831703542003175
4717147193#1372432715,0,0,0.4899169722001674
3303709815#2073951091,0,0,0.4899169722001674
4643808116#1729872694,0,0,0.4974789958667649
23236172957#3046594621,0,0,0.4899169722001674
1640320664#4397755394,0,0,0.4899169722001674
2056240035#3081747589,0,0,0.49596925495824573
1726849895#3419406689,0,0,0.4899169722001674
3930414032#96073549554,0,0,0.4899169722001674
3074302372#1592249119,0,0,0.490079531289777
4526617809#4285651704,0,0,0.49170071931006526
229064296735#133162664120,0,0,0.4899169722001674
4667944802#4614462519,0,1,0.5143717340716261
4134047757#2098918003,0,0,0.4899169722001674
2060201792#3048629567,0,0,0.4899169722001674
1593907976#5095472183,0,0,0.4899169722001674
38469881084#4969770564,0,1,0.500425891898551
3045588874#5053698926,0,0,0.44825869919718864
2074747025#4290984960,0,0,0.4953411117971461
1401982699#1401982678,0,1,0.5143975816362054
42074270076#4969770563,0,1,0.5209218155265781
4384414279#4145538930,1,1,0.5057001617620197
4699490403#5169189544,0,0,0.4933925916190392
4015322905#4387192350,0,0,0.49318246392692994
1636552632#3441006989,0,0,0.49137507608419645
3395535928#3514682983,0,0,0.49492048367671415
1764005595#3892158791,0,0,0.49495927962296826
4004772536#3279626812,0,0,0.4870341249188945
4344502942#3964333871,0,0,0.4736898342439545
387778124974#1681387366,0,0,0.48963198716189843
4717447491#4717447489,0,1,0.5190189670458719
4426912526#1314229142,0,0,0.4899169722001674
2079569518#1593907976,0,0,0.4899169722001674
11970072085#3824422542,0,0,0.49380602265681767
1452953298#85384061690,0,0,0.4899169722001674
4274434869#4202041822,0,0,0.4919780362072806
4726348614#3920807098,0,0,0.4899169722001674
4399131975#162694238096,0,0,0.49217700733351
2079581946#3637013838,0,0,0.4899169722001674
5196858530#4623949174,0,0,0.4914482370074314
4464671416#2007767941,0,0,0.4899169722001674
4513941964#4397754007,0,0,0.4899169722001674
4206294979#1775497794,0,0,0.4922113595400935
139619394191#79824982184,0,1,0.5001944786533223
1639256138#1639155385,0,1,0.5314177417505495
2667613191#4717006903,0,1,0.50451208523159
1639874909#4256816954,0,0,0.4899169722001674
2257029041#1485299250,0,0,0.4988979223140464
4465948199#4301010066,0,0,0.49318246392692994
4572640157#4717006903,0,0,0.4899169722001674
4523681885#4476079587,0,1,0.5001325290073069
4206177456#1641743465,0,0,0.4899169722001674
4572590009#4274231792,0,0,0.4970821983555192
2075941248#4639939654,1,1,0.5127874026383866
4651001595#2255999084,0,0,0.4899169722001674
1438326380#2343156405,0,1,0.5005727765854073
1416629632#4797037452,0,0,0.4899169722001674
2070915408#1688696995,0,1,0.5142723197803608
4236851222#3235715171,0,0,0.49631462310709346
4084736429#4451212061,0,0,0.4870341249188945
1639324664#2176856626,0,0,0.49018053002557316
3514514633#4157401170,0,0,0.48963198716189843
2056054806#3749458600,0,1,0.505669701199061
138962685339#3887359663,0,0,0.4906800947328295
1978617477#3824422542,0,0,0.4947401192545652
96782388307#3446005398,0,0,0.4976635007829986
4320035753#4123794186,0,0,0.49184654486272456
4145538930#4373986045,0,0,0.4977610938466354
3618222408#152647301573,0,0,0.49547202877883356
4590034064#4408923380,0,0,0.4914434145194091
23236172957#4720410171,0,0,0.4899169722001674
2056240035#4808134153,0,0,0.4899169722001674
285571185833#74498483187,1,1,0.5077934289144292
3723581561#4476878387,0,0,0.4899169722001674
4057371579#2056054806,0,0,0.4899169722001674
4969770564#4969770563,0,1,0.5282441047658817
2118343024#1391855073,0,0,0.4899169722001674
3967292640#3637013838,0,0,0.49640507294728115
3881670110#156117700215,0,0,0.4899169722001674
4206332470#4206296451,0,0,0.4957604300715646
4015177495#1639256138,0,0,0.4988419845628583
1701333848#1434308545,0,1,0.5060905685928972
4623972279#4541783818,0,0,0.49355794938303155
4465895597#5035565089,0,1,0.505801965345482
229064296735#191526663714,0,0,0.4899169722001674
4397595586#4397754007,1,0,0.4975656172692917
2179966995#3979873043,0,0,0.49099756166413955
4655118040#6626538016,0,0,0.4914482370074314
4205483261#4408923380,0,0,0.4997620352189148
65121698593#4205483261,0,0,0.4899169722001674
61480810216#1751367859,0,0,0.4899169722001674
3954861346#1369517864,0,0,0.49325744291854273
2073958683#3053522778,0,0,0.4887161731067946
97115450346#5066791120,0,0,0.48914445871681345
4833740538#4040422114,0,0,0.4899169722001674
4683128693#4683128792,0,1,0.5069688468046972
191526663714#176559958604,0,0,0.48963198716189843
1811606501#4283871990,0,0,0.4899169722001674
4185378416#1752652470,0,1,0.5095797534807271
2058475069#5006573365,0,1,0.5042956966179709
4476079587#2107319978,0,0,0.4922065370520712
4397595586#166895767823,0,0,0.48963198716189843
416021357693#135661412204,0,1,0.5030757986745251
335230007323#1512751759,0,0,0.4937082721407739
5046655373#1506416355,0,1,0.5038825674784468
4623425604#4636515413,0,1,0.5128784600409954
4542039020#2063941871,0,0,0.4899169722001674
2064252516#2067590020,0,1,0.5048761708574072
4450624363#4206296451,0,1,0.5049929144971886
4589595405#135661505013,0,0,0.4899169722001674
4480087497#2074788669,0,1,0.5127874026383866
4657604028#1688741198,0,0,0.4967049118413701
1578942207#4717006903,0,0,0.4899169722001674
3395535928#1639345669,0,0,0.4899169722001674
4636255129#4838235692,0,1,0.5128784600409954
3709672083#4273495849,0,0,0.4936471965864552
3403976710#4295061736,0,0,0.49036451632804606
466235290974#1701333848,0,0,0.49533067118289315
335140369784#1751364880,0,0,0.49192637450182436
3438816546#10573596223,0,0,0.491130332576898
3514682983#3954632610,0,0,0.4995710601267778
2118636976#4062293592,0,0,0.4899169722001674
4717447481#4579834609,1,1,0.5112579071808288
4673542718#2110845313,0,0,0.4886866780892648
4099060832#4158629441,0,0,0.49906446307578667
4091678030#4355935020,0,0,0.49883071467985907
390474724805#3760470313,0,0,0.4936471965864552
3404198756#2066608237,0,1,0.5163866853724549
507856838174#466235290974,1,1,0.506486189389351
72738144006#3967292640,0,0,0.4899169722001674
4001640647#1393978070,0,0,0.4958176247055157
4959321230#5206457326,0,1,0.5132955388955608
4722274481#3797709918,0,0,0.4899169722001674
156556736201#4325771526,0,0,0.4914755320001907
14275123825#1950837411,0,0,0.49235440308420914
191526663714#1372178479,0,0,0.4906800947328295
4838235692#72738144006,0,1,0.5187104833836578
5061207560#3967292640,0,0,0.4899169722001674
1309258396#3964333871,0,0,0.4899169722001674
2057290397#366875256859,0,0,0.4997620352189148
3494646727#2119795881,0,1,0.5025246003803964
2066625310#2061712594,0,1,0.5266398836263172
3640787900#96073549554,0,0,0.4940096628615985
3046416439#2112634689,0,0,0.4899169722001674
2056240035#3845653710,0,0,0.49318246392692994
4477152635#1391108904,0,1,0.5110798518244923
1487880541#1485299448,0,0,0.4998699411325568
4797037452#4432533603,0,0,0.4899169722001674
4893654052#4781194041,1,1,0.507372990088028
4231530282#2057290397,1,0,0.4997620352189148
92368429738#4360968366,0,0,0.4899169722001674
4619311949#4696038763,0,1,0.5447526477630635
2079569518#4081275775,0,0,0.4899169722001674
3891956877#135661505013,0,1,0.5257444399886881
4348212443#2066509476,0,0,0.4916845894171488
3915028298#238810853483,0,0,0.4960191731692208
4445134769#2058316912,0,1,0.5011552789857486
4639939654#3967431644,0,1,0.5197626903165568
4343053909#1721524699,0,0,0.49050572884764215
5095472183#366875256859,0,0,0.4903951096945605
3913845906#3845653710,0,0,0.49318246392692994
2057290397#4176268600,0,0,0.4899169722001674
4572640157#3113727219,0,0,0.49318246392692994
4231530282#4408923380,0,1,0.501320595018938
29401716667#4329287476,0,0,0.4899169722001674
3077591998#2070900453,0,0,0.4914138848008479
4420971543#97245307190,1,0,0.4963569488216651
2066625310#2066608237,0,1,0.516168724994852
4001640647#4838235692,0,0,0.4899169722001674
4728183172#4593095274,0,0,0.4899169722001674
203971666705#5046655373,0,1,0.5017014679639452
3630377420#4205483261,0,0,0.48927992503392836
4959321230#35840895191,0,0,0.49240142467101206
143443080670#3887327251,0,0,0.4899169722001674
4897654827#4285435367,0,0,0.4899169722001674
1502507146#1328713620,0,0,0.49318246392692994
211516818734#211516813604,0,0,0.4935727569296126
2085225572#54353744279,0,0,0.46981738572895443
3718660092#2120851333,0,0,0.4932194934882532
1401983042#4969770563,0,0,0.49346399149739023
2028036690#3630377995,0,0,0.4899169722001674
18468424368#1639324664,0,0,0.49659052169953066
156277193948#3961805889,0,0,0.4899169722001674
4158629441#1961624635,0,0,0.49749089014759185
4464761033#4726063649,0,0,0.4899169722001674
4746512285#4572640157,0,0,0.4944030459970147
1742685067#1647227082,0,0,0.4899169722001674
3618222408#2057634508,0,1,0.5015273582622001
4687269370#366875256859,0,0,0.48994908968094897
4900708136#4943160331,0,0,0.4899169722001674
2120702109#2058129030,1,1,0.5193813439941204
2120472151#4293069425,0,0,0.48983053836489754
2055375491#4399131975,0,0,0.49318246392692994
1502507146#4420971543,0,0,0.4906800947328295
2113489584#4256816954,0,0,0.4899169722001674
4571112607#5195793914,0,0,0.4899169722001674
2111154531#394070493542,0,0,0.4886646957979945
2079329848#2058316912,0,1,0.5038864888503345
4455910772#4264655494,1,0,0.499638027094938
229064296735#4821187508,0,0,0.4899169722001674
4683128574#5174562295,0,0,0.4899169722001674
4704351852#4843658591,0,0,0.49658623193472834
2150036453#3967292640,0,0,0.4935044785265222
3048645894#1688741198,0,0,0.4999704035681325
2168043833#1731512148,0,0,0.4969228722189729
2064252516#3967292640,0,0,0.4899169722001674
162694238096#449687819102,0,1,0.5077934289144292
3887327251#2343156405,1,1,0.5176835621353271
4513941964#1640320664,0,0,0.4899169722001674
4593095274#2061609249,0,0,0.49318246392692994
2056054806#4893420383,0,0,0.4899169722001674
1386808104#3082148037,1,0,0.4927431720119002
4722274481#4776933232,0,0,0.4899169722001674
4425549180#74413943621,0,0,0.4899169722001674
4384414279#4526617809,0,0,0.4982468773573093
4674166292#1578942207,0,0,0.4899169722001674
3891995517#192039556109,0,0,0.49342285398074986
180981900487#3301628409,0,0,0.4899169722001674
5197763503#4444196403,0,0,0.4899169722001674
4145921553#3719861028,0,0,0.4899169722001674
3993258388#58909543123,0,0,0.4899169722001674
2066625310#2123557663,0,0,0.4899169722001674
4432533603#5196858530,0,0,0.4899169722001674
1639324664#4636381625,0,0,0.4965629101510466
3995754516#4480087497,0,1,0.5065369107750286
4447022338#3845653710,0,0,0.4899169722001674
4579834609#5142907913,0,0,0.4899169722001674
3446005398#4843658591,0,0,0.48983213024557515
2059208034#58909543123,0,0,0.4899169722001674
2152065366#4808134153,0,1,0.5009253433307129
4974935530#4206177456,0,0,0.4914482370074314
1371718847#4293069425,0,0,0.4904228559665899
2120472151#29401716667,0,0,0.4899169722001674
1701333923#444631792208,0,0,0.4961954573862702
3979873043#2056507210,0,0,0.4914138848008479
3559141878#2343156405,0,1,0.5032428080318478
3891956879#3891995516,0,1,0.5154966632888004
1848740243#19200751877,0,0,0.49318246392692994
192039556109#4465948199,0,0,0.49104643553118016
1480039773#23450012565,0,0,0.4899169722001674
23450012565#394070493542,0,0,0.49235440308420914
4442404182#4635890199,0,0,0.49931846890455
96073549554#97115450346,0,0,0.49244242555009654
2119398048#5059493292,0,0,0.49318246392692994
4636255129#4636515413,0,1,0.5128784600409954
1641743465#4348212443,1,0,0.49491875752229264
2235828707#1639155385,0,0,0.49837018426212437
3439202323#49577430316,0,0,0.48914445871681345
3580451461#5165641659,0,0,0.4899169722001674
2625020262#5045435844,0,0,0.4899169722001674
4697481294#5079079597,0,1,0.504607063481789
4514268207#76157113368,0,0,0.4899169722001674
5059287828#1641743465,0,0,0.4899169722001674
4157483944#58909543123,0,0,0.4899169722001674
4206185741#4301010066,1,0,0.49318246392692994
2055885528#4717447481,0,0,0.4899169722001674
1434308545#485901844230,0,0,0.4960324290395636
4432340906#4373986045,0,0,0.49099756166413955
4913830867#1472057121,0,0,0.49741526400229413
407321254565#440789276692,0,0,0.4899169722001674
4893420383#5087832312,0,0,0.4948231511064424
397535266252#2058389382,0,0,0.48838133618415136
4264655494#4439261964,0,0,0.499638027094938
5183982232#5154187347,0,0,0.4981487001245787
422599152324#143443080670,0,0,0.4923526452282542
4717147193#4222409905,0,0,0.4899169722001674
4087558268#4397595586,0,0,0.49468276998801874
3951836421#2063780194,0,0,0.4899169722001674
3609693841#4304322882,0,0,0.4899169722001674
138962728028#133162664120,0,0,0.49116101724336053
1760567279#4702376819,0,0,0.49441864714997075
3756476323#3725874617,0,1,0.5028224232756567
54353744279#5066791120,0,0,0.4899169722001674
1451281491#5183982232,0,0,0.4899169722001674
175688747293#5083069896,0,0,0.49472939214399764
1729872694#4134941234,0,1,0.5041506451907969
1506416355#1791708206,0,0,0.4920980717146691
2056240035#1497975779,0,0,0.49631462310709346
2044181318#4081275775,0,0,0.4899169722001674
1751364880#4639939654,0,1,0.511708209755333
2060201792#23188819996,0,1,0.5025475405053188
3961805889#3404198756,0,1,0.5095485870172284
4040422114#1960991500,0,0,0.4899169722001674
2117948923#3967431645,0,0,0.49112214623079353
3438816546#4915591396,0,0,0.4914482370074314
1709874755#3077577348,1,0,0.4943146381340626
544241990815#4926497821,0,0,0.4899169722001674
4091678030#3983618810,0,1,0.5031555770414677
2079569518#1639859238,0,1,0.5052875046165385
4776933232#4087558268,0,0,0.49720575442500836
4913830867#3082148037,0,0,0.4970973595717609
2076341379#4619311949,0,1,0.5447526477630635
2067535414#4314776750,0,0,0.49256909421002
212932070423#192039556109,0,0,0.4965972110756066
4622655287#5006573365,0,0,0.4990053238867849
2010425525#4589673799,0,0,0.4899169722001674
1396458706#3446005398,0,0,0.4899169722001674
325413609982#294499666073,1,0,0.49522516700771213
4176268600#4158629441,0,0,0.4969228722189729
2063941871#4639939654,0,1,0.5327361142025565
3954861346#142083478286,0,0,0.4899169722001674
2057634508#2066608237,0,0,0.49589913766183225
3913414434#3045169703,0,0,0.4899169722001674
2113489584#4492809342,0,0,0.4899169722001674
325413609982#1416629632,0,0,0.4899169722001674
162694238096#4095205192,0,1,0.5077934289144292
4314776750#4218561827,0,0,0.49635441591370644
2055388911#2119398048,0,0,0.4949654715134721
3926916973#3054434630,0,0,0.49238985207006886
1805797094#4808134153,0,0,0.48994908968094897
3908809138#1321353963,0,0,0.49174950166079034
4644188896#2111138171,0,1,0.5059695519731848
4697566414#4399131975,0,0,0.4906800947328295
4726063649#1765891797,0,1,0.5044152974013104
4529802917#1773082332,0,0,0.49318246392692994
2459935330#1644318212,0,0,0.4899169722001674
2296560316#2063714736,0,0,0.49365339930679364
4728183172#1810185303,0,0,0.4899169722001674
4155453347#4343053909,0,1,0.5194328142839663
3913699707#4877557723,0,1,0.5070934349120472
1701333848#1457252585,0,0,0.4914482370074314
4913830867#4808134153,0,1,0.5126470810918904
152647301573#412747360553,0,0,0.49066133393262623
29401716667#42074270076,0,1,0.5029438604901187
1927135903#1726849895,0,0,0.49893372142141323
5194662073#3618222408,0,0,0.4903951096945605
3835133693#4420971543,0,0,0.4899169722001674
3983618810#4479612011,0,0,0.4944929283119056
146503333212#3446005398,0,0,0.4977638998263725
3797577168#3618222408,0,1,0.5072870069879681
4254950922#2067535414,0,0,0.49256909421002
4304322865#3439202323,0,0,0.48761143284272246
2076367337#2296560316,0,0,0.49365339930679364
4146071616#3760470313,1,0,0.4936471965864552
2329115926#2257029041,0,0,0.4966523403815409
4015177495#3913699707,0,0,0.4899169722001674
4344502942#4314776750,1,0,0.4963743878461377
507856838174#1639345669,0,1,0.5094799078225135
1818219339#3235731059,0,0,0.4899169722001674
3113727219#1721524699,0,0,0.49092992863634954
3835133693#3860598463,0,1,0.5008098292730123
2106691106#3845653710,0,0,0.49318246392692994
2045415682#4161797606,1,1,0.5119415844816655
4304322865#135661412204,0,0,0.49752372047799404
5124325410#5091621114,0,0,0.4938019837822551
1639324664#85742590406,0,0,0.4906022800595815
5183940502#2066608237,0,0,0.4961233599206696
2113489584#4421080858,0,0,0.4899169722001674
2123557663#3404198756,0,0,0.4899169722001674
2007767941#1593907976,0,0,0.4899169722001674
5087832312#4675263432,0,0,0.4899169722001674
1431837978#1659804386,0,0,0.4934450570159783
1393978070#4455910772,0,0,0.4899169722001674
2072277707#5071210858,0,0,0.4899169722001674
3723581561#3404198756,0,0,0.4899169722001674
4445134769#4415632493,0,0,0.4995749942288255
4644858323#2079329848,1,1,0.5089159059597472
4206294979#4397595586,0,0,0.4882638611601939
4332430854#4206185741,0,0,0.4992460310768494
2119398048#3082148037,0,0,0.4998051006495819
3559141874#1635602597,1,1,0.5032428080318478
2068979765#4893420383,0,0,0.4899169722001674
4200562007#2107319978,0,0,0.49020560665620005
4651001595#4259436644,0,0,0.49844826490511934
1764005595#1592254485,0,0,0.48743926548728306
4702376819#5169189544,0,0,0.49576720625012194
4717147193#1369517864,0,0,0.4899169722001674
3279454241#1731076012,1,1,0.5046689673467777
4969770564#2152065366,0,0,0.49401762565124324
162763009373#4674188079,0,0,0.4906800947328295
3054151845#5061207560,0,0,0.4899169722001674
4636381625#156556736201,0,0,0.48985782472429046
1418076289#1639256138,0,0,0.4914482370074314
3093229304#4716933437,0,0,0.46489592441884775
2055885528#4717147193,0,0,0.49318246392692994
2106691106#3630377420,0,0,0.4896221630894515
4915591396#5079079597,0,0,0.4914482370074314
5071210858#1752652470,0,0,0.4899169722001674
212932070423#3400949384,0,0,0.4899169722001674
4897654827#3210538090,0,0,0.49256909421002
156277193948#4623972279,0,1,0.510088081008249
5174266018#5091621114,1,1,0.5065694747291416
2117931003#394070493542,0,0,0.48852806426025475
238810853483#4523681885,0,0,0.4914138848008479
4505323150#2455879046,0,0,0.49263991420382686
2625043549#1646111781,0,1,0.5058769217698904
4145921553#3949325253,0,0,0.49271862996812266
5087832312#4529802917,0,0,0.4899169722001674
1314318421#4320035753,0,0,0.4899169722001674
1472770701#162763009373,0,0,0.4899169722001674
1498091249#4051773503,0,0,0.49889489900604644
2059208034#3042130107,0,0,0.49349084021718403
4450624363#4442404182,0,0,0.49931846890455
1667389566#1803263230,0,1,0.520020456053065
31657249259#1647227082,0,1,0.5020665374031806
1867208609#4264655494,0,0,0.499638027094938
33479876316#1775497794,0,0,0.4922204474052155
1372592368#1960991500,0,0,0.4946505212087917
4455910772#1867208609,0,0,0.499638027094938
2058575359#17373109457,0,0,0.4899169722001674
4697566414#4464761033,0,0,0.4899169722001674
343207691350#1751364880,0,1,0.5115579893188853
2066067032#4674188079,1,1,0.500596538130022
4506526792#4883979137,0,0,0.49254577000995137
1729872694#4070369143,0,1,0.5009903667708427
4722274481#4432533603,0,0,0.4899169722001674
4614462519#2071810750,0,0,0.49256909421002
3690020473#3995754516,0,0,0.4887572454540945
4152195034#5183940502,0,0,0.4899169722001674
2056146720#4697481294,0,0,0.4899169722001674
1731512148#1541880573,0,0,0.4986356164066263
2111455453#1627692347,1,1,0.5082555631630385
1512751759#2118636976,0,0,0.4899169722001674
3419406689#3082154081,0,0,0.4899169722001674
18467925256#343207691350,0,1,0.5115579893188853
1701333915#1415604956,0,0,0.4914482370074314
4654875230#4272900036,0,0,0.4988015217606849
2061830876#1578942207,1,1,0.5010798699227222
4969770563#5194662073,0,1,0.5082502147186067
4084736429#3279626812,0,0,0.4870341249188945
4273495849#4373986045,0,0,0.4980074904947689
422592070627#4900708136,0,0,0.4969228722189729
5183940502#135661412204,0,0,0.4965628588690232
2455879046#2118343045,0,0,0.4979111194868699
