pair_id,true_label,pred_label,confidence
5131642969#34340103649,0,0,0.3654477
5185354751#5185721442,1,1,0.65066445
3072506125#3215754174,0,1,0.5104807
3541397287#4435951946,0,0,0.42063677
3878447642#3915028298,0,1,0.5516754
1806631591#1423069315,1,0,0.42821664
1955026154#131585042210,0,0,0.37098518
4970197889#5108475165,0,1,0.5686944
2113758643#1726564714,0,0,0.3654477
3762358178#2087025558,0,0,0.37098518
1833092881#1656969942,0,0,0.42849097
34340103649#4737466020,0,1,0.6155504
3633141413#96073555522,0,0,0.3654477
1372242064#2973532517,0,0,0.45612913
3980004581#169598104032,0,0,0.37098518
4529336313#4557843865,0,0,0.37098518
3633141413#5104052160,0,0,0.3654477
4913743600#75782528054,0,0,0.38160524
2175677532#2180548061,1,1,0.53324443
4683128695#82325773100,0,0,0.37336552
156275537866#138963214044,1,1,0.58795285
3477040043#3494153136,0,0,0.45479774
4619195159#4758052328,0,0,0.37098518
4161797606#4161797582,0,0,0.42236602
3108657350#5013871700,0,0,0.37098518
107467970371#1409261677,0,0,0.37098518
226460833239#76784498137,0,1,0.81072545
4697099894#4636237354,1,1,0.5403341
1730953832#2062243305,0,1,0.63459235
4004949751#2175677532,0,0,0.48674273
4808240616#4790633062,0,1,0.9523088
1552378116#1479236023,0,1,0.56170344
2058829770#4720442233,0,0,0.37098518
4214748443#2107204055,1,1,0.82325536
2069259743#1320157321,0,0,0.46873316
1802495802#139011371528,0,0,0.45153135
4145496082#1718702641,0,0,0.39276665
4205653425#4697481294,0,0,0.37098518
4589997386#18467707182,0,1,0.6278065
4684762583#4856748067,0,0,0.34059605
4185911295#1752631076,0,0,0.43990323
218134176091#2060192584,0,0,0.32759857
199679645647#3863546507,0,1,0.5367578
1806561207#1436335814,1,1,0.51339704
5124643800#41958860915,0,0,0.49576473
4157432142#4642851315,0,0,0.48001018
36730697229#2057146445,0,0,0.37098518
3364150594#3052169593,0,0,0.37098518
2119467444#4709177500,0,0,0.44787633
3871685027#2087025558,0,0,0.37098518
23641510617#3052165975,0,0,0.3822486
96073555522#2004718856,0,0,0.48202667
3929018019#3047028308,0,1,0.5789027
3806586103#3946418596,0,0,0.37098518
4626677277#5196755485,0,1,0.68396974
4551052278#4697481294,1,1,0.7232028
200791742577#114018376174,0,1,0.52436614
4526072602#59051797265,0,0,0.35822538
4538676877#378612909737,0,0,0.37098518
2065166575#4525746327,0,0,0.37098518
3979834731#2005664884,0,1,0.8155864
59782651708#2150886701,0,0,0.37098518
2165666882#4256662307,0,0,0.37098518
4938690872#1730816951,0,1,0.60025877
2564918524#4650641709,0,1,0.5200622
1541971038#4672345130,0,0,0.48001018
179195001984#4444217370,0,0,0.37098518
1712004928#3208519381,0,1,0.5985581
4808180492#4808240616,0,1,0.9523088
1592253980#32421248987,0,0,0.37098518
2119467444#134867489837,0,0,0.44767594
4999205061#3267793378,1,1,0.6976565
3525476136#487132656078,0,1,0.56560814
5064598331#4354033064,0,1,0.57739085
4635793707#1946459818,0,0,0.40599412
4787793905#4452424559,0,0,0.37098518
3477040043#4726696498,0,0,0.49399784
3073724824#4283342406,0,0,0.37098518
3589697774#5066791121,0,1,0.59856707
3589697774#1834405459,0,0,0.37098518
3931049291#5047368938,0,0,0.37663528
9095840585#2146475582,0,0,0.44494534
332651656883#343207691350,1,1,0.52741003
1709924290#5059493292,0,0,0.37098518
5067776785#4791600953,1,1,0.5642686
5098812409#4135061499,0,0,0.44294545
102525471237#109172324563,0,1,0.5051944
4506637171#3878447642,0,1,0.69735754
4674140626#3964074224,1,1,0.5277039
3618769182#2069259743,0,0,0.37098518
3826134250#2057199781,0,0,0.42728466
4206181444#4793200474,0,0,0.37098518
1986152983#4477045287,0,0,0.33286336
3633526158#54117240769,0,0,0.42849097
4697481294#3964074224,0,0,0.44485247
4699491280#3056496237,0,0,0.3654477
3706699419#4059739993,0,0,0.37098518
1320992610#5010343781,0,1,0.5448929
2058085195#2671772709,0,1,0.5098811
1409261677#1752647304,0,1,0.53717417
4672345130#422593008639,0,0,0.37098518
3589697774#3691716746,1,1,0.91922015
1639169322#3887115396,0,0,0.33743548
138962754138#4206181444,0,0,0.37098518
4203146420#2058829770,0,0,0.3890468
3861213317#2057186168,0,0,0.44189745
4077568242#2123088534,0,0,0.49493578
4538676877#4037407479,0,0,0.37098518
2111226139#3979682744,0,0,0.37098518
1818219339#4161797582,0,0,0.38793147
5103620556#5059493292,0,1,0.748407
4274246175#4619195159,0,0,0.4860105
9882651379#38445047959,1,1,0.7985649
36730697229#4304580582,0,0,0.49863973
3470855139#4059739993,0,1,0.53563493
6633389924#5075124648,0,1,0.73017204
3507050766#2066363395,0,0,0.37098518
4168332323#4804117485,0,1,0.6494673
4642851315#1752647304,0,0,0.45748305
5139738145#4201950906,0,0,0.3654477
2338797804#2175677532,0,0,0.3863827
4709734065#3363359717,0,0,0.37098518
2098264088#4702804708,0,0,0.48567805
4808240601#4808240616,0,1,0.94161344
4274088675#2671772709,0,0,0.37098518
1436335814#2153059963,0,1,0.51339704
1942997301#2053401290,0,0,0.45888436
3442901956#3863546507,0,1,0.688725
2055625644#9095840585,0,0,0.4897435
5185354751#39074124372,0,1,0.6090135
4214624671#3730856941,0,1,0.5378648
4525746327#2153059963,0,0,0.37098518
3754372320#1724951329,0,0,0.4699148
4179951095#4582141355,0,1,0.5365807
1241054990#1693941156,0,0,0.3654477
541570350554#49472388467,0,0,0.34059605
3318133040#4666990747,0,0,0.3654477
3979682744#3979663695,0,1,0.6688868
462509477875#3946584694,0,1,0.53560114
1467729091#1768955738,0,0,0.37098518
18468663843#2054794834,0,0,0.3654477
3871685027#1562031765,0,1,0.5450827
18468663843#3747247759,0,0,0.37663528
4897862520#225384232109,0,1,0.632313
4808170837#1826377825,0,0,0.3654477
2112240092#1884640622,0,0,0.37098518
3296349690#59782651708,0,0,0.37098518
3926967278#2055298486,0,1,0.6603758
2028648293#124785536502,0,0,0.40482113
1305053590#4283342406,0,1,0.5175423
5196755485#43182039587,0,0,0.35984898
4624086112#2060192584,0,0,0.3654477
4590104087#2123088534,0,0,0.37098518
5021510219#3232083339,0,0,0.37098518
4808180492#156276503010,0,1,0.57897145
1479238952#5124643800,0,0,0.37098518
59051797265#81042916306,0,0,0.4693833
2057186102#1718702641,0,0,0.3654477
4529336313#4836895938,0,1,0.5511833
4970197889#2066533471,0,0,0.37098518
2098264088#4205653425,0,0,0.37098518
4555760845#4636237354,0,1,0.5403341
3235880928#3435281641,0,0,0.4413694
3047031444#393983081702,0,0,0.37098518
4009292178#37807947501,0,0,0.37098518
4731359279#3460145307,0,0,0.37098518
114401992972#50016874555,0,1,0.847202
1319732582#3215754174,0,1,0.6796647
114018376174#2446874502,0,1,0.62318814
1712004928#9283556866,0,0,0.37098518
2446874502#3862268059,1,1,0.86859256
3706699419#1319732582,0,1,0.53560114
5064598331#18467707182,1,1,0.79601634
4491286629#3980004581,0,0,0.37098518
1598212753#1709924290,1,1,0.7703895
3915232509#5007171302,0,0,0.37098518
418887222012#2061484014,0,0,0.3654477
4424722345#4999242302,0,0,0.3672777
4279780621#3632891899,0,1,0.6470234
4482237216#117729109245,0,1,0.5201701
358968132955#3927031679,0,0,0.37692288
54159697837#4631852445,0,0,0.47966763
4214872608#2058531415,0,0,0.38124296
1666737679#1688767039,0,1,0.73714113
2064988617#76339204925,0,0,0.37098518
351410861143#5139738145,0,0,0.3654477
2146475582#1802495802,1,1,0.5758666
3761484275#2055621540,0,0,0.35205325
4650641709#3458091636,0,0,0.4439471
2058129549#544241990815,0,1,0.79597235
2123088534#1436335814,0,0,0.37098518
4475599263#58971109124,0,1,0.8465894
2055885528#2977432095,0,0,0.48001018
4913620532#3912840540,0,0,0.49399784
4520741756#2063057962,0,0,0.37098518
396800321613#376973981474,1,1,0.8003395
109172324563#5182358949,0,0,0.31990695
1659804386#2119447541,0,1,0.51970947
3797571274#5094395218,0,0,0.3654477
1730816951#1802065720,0,0,0.37098518
1241054990#5158514600,0,0,0.48001018
2062233925#3835082917,0,0,0.3654477
3470855139#3979834731,0,0,0.45640445
3734194433#2065634341,0,0,0.37098518
4662125901#3045580653,0,0,0.37098518
82342257069#418887222012,0,0,0.34193048
4274088675#4176537188,0,0,0.46406624
4824488186#4756922573,0,0,0.37098518
38445047959#4090060217,0,1,0.543171
2120285844#2058829770,0,1,0.5652744
5097100632#3929018019,0,1,0.53608364
2078835030#1834405459,0,1,0.5484499
3072563854#1709836734,0,0,0.37098518
3797173437#3452360497,0,0,0.4035034
3447176726#1671508853,0,0,0.37098518
1904335665#4649888830,0,0,0.3654477
4214872608#1638922114,0,0,0.3654477
2057451320#58971109124,0,1,0.8465894
1659804386#1402124924,0,0,0.34059605
5185354751#5007171302,0,0,0.37098518
5067776785#4607994802,0,0,0.44564342
2066363395#176077750624,0,1,0.53731924
5093302594#3061084981,0,0,0.4699148
4624558262#148602656984,0,0,0.37098518
2564918524#4765643443,0,0,0.43058288
3215754174#4019568018,0,1,0.603294
1712004928#1535646713,0,1,0.66601723
1740857110#4111350011,0,1,0.5075463
303103274469#3364587358,0,0,0.37098518
1665894324#44498925795,0,0,0.34059605
4967825383#3579464172,0,0,0.35822538
3829182480#3442901956,0,1,0.6873313
393983081702#4359622448,0,0,0.48001018
4999205061#523927727784,0,0,0.37098518
9283556866#4201617297,0,0,0.37098518
2057451320#4072428623,0,0,0.37098518
49472388467#4145496082,0,0,0.3401226
1728174551#336556426216,0,0,0.36385754
2056136170#2091281221,0,1,0.6359145
4197944029#2564918524,0,1,0.56382513
1395111624#4642851315,0,0,0.37098518
2062233925#2062243305,0,1,0.7446756
4498417740#3849875064,0,0,0.45496517
5013871700#3569752280,0,0,0.39838636
4913620532#5185354751,0,1,0.65879315
117729109245#2027873351,0,0,0.40006998
4335918051#4482237216,0,0,0.3654477
41506701575#3956546637,0,1,0.7607288
43182039587#80020634543,0,0,0.33006543
5131642969#4813740020,0,0,0.45036933
2037536844#2060290387,0,1,0.52819794
1715361146#1802468675,0,1,0.76281875
3488840316#489466582552,0,0,0.44787633
4674911211#3861078825,0,1,0.6470102
4111352280#199679645647,0,1,0.7593736
4157223772#3393654691,0,0,0.37663528
29755196818#5082122698,0,1,0.6685605
4726696498#5067776785,0,0,0.37098518
4792968045#1316556785,0,0,0.3654477
3551736332#3829182480,0,0,0.37098518
114018376174#4756922573,0,0,0.37098518
3946324748#2298730254,0,0,0.45687306
4037395648#4824488186,0,0,0.3654477
5059493292#117729109245,0,1,0.66945595
3806586103#4202066092,0,0,0.37098518
3404220738#3915028298,0,0,0.48352882
3052169971#23232175462,0,1,0.59523773
3709910119#4746786446,0,0,0.37098518
4657106310#5169118253,1,1,0.88420373
1592253963#3402256673,0,0,0.3654477
4636302616#5063074383,0,1,0.522418
4255600579#4212827921,0,0,0.49533165
1479236024#1436335814,0,0,0.37098518
4833286194#4674911211,1,1,0.61595297
3915028298#1469947163,0,0,0.4139729
5124643800#9095840585,0,0,0.37098518
5108475165#3754372320,0,0,0.3654477
1840879535#1671508853,0,0,0.3654477
3215754174#3232083339,0,1,0.5661036
4206181444#4865786342,0,0,0.34059605
332651656883#2058406199,0,0,0.4348813
3364150594#4824488186,0,0,0.37098518
1690392435#129610695443,0,1,0.50061554
4551052278#4464608641,0,1,0.72711855
4081289086#2062902494,0,1,0.62791455
34765354823#4444217370,0,0,0.37098518
4808687386#4761512241,0,0,0.4826597
4070456241#2057667662,0,1,0.5700054
1469306625#2057667662,0,1,0.6133682
201663692217#4589595603,0,0,0.3654477
538860958841#4808170837,0,0,0.37098518
325294719982#23641510617,0,0,0.4029565
82325773100#4675257710,0,0,0.37098518
18467089718#444631792208,0,0,0.3654477
1998358860#2056136170,0,0,0.37098518
465306971541#3541397287,0,1,0.66471046
2056136170#2123100264,0,0,0.37098518
2055834216#48399481031,0,0,0.37098518
107467970371#4185911295,0,0,0.42849097
2060290387#43679253447,0,0,0.37098518
2027684481#4197944029,0,1,0.5139479
4436222774#1306851139,0,0,0.37098518
4649888830#4635793707,0,0,0.37098518
3044692596#1666737679,0,0,0.4241779
2028648293#1316556785,0,0,0.37098518
1640258299#1995386759,0,0,0.3590416
4469590077#4909154245,0,0,0.37098518
2057186102#4202091471,0,0,0.3654477
2073958683#3633533062,0,1,0.68301797
1328703423#109172324563,0,0,0.37098518
3030484462#3108657350,0,0,0.44527492
3442901956#1485299448,0,0,0.3654477
6633389924#4455953391,0,1,0.52456594
4427898444#2058829770,0,0,0.37098518
4003389165#4214624671,0,1,0.64506364
2057120532#2057186102,0,1,0.83775294
2055621540#1904335665,0,0,0.3654477
4765779252#81553649652,0,0,0.37098518
2671772709#2058531412,0,0,0.38124296
2137028345#3240351689,0,0,0.3654477
3267793376#4683128695,0,1,0.61527866
1651852765#1639274792,0,1,0.53560114
81553005637#1305053590,0,0,0.37098518
159730607651#2055988859,0,0,0.3349716
276607465209#4671204264,0,0,0.40496966
2973532517#1416301524,1,1,0.7793212
4824488186#2060254114,0,0,0.3654477
1816430010#1640258299,0,1,0.60077775
1423347109#2058829770,0,0,0.37663528
4444217370#2150886701,0,0,0.47130686
189641569958#3878447634,0,0,0.39990556
4435951946#3692778406,1,1,0.9480886
3735611396#2065634341,0,0,0.37098518
3797577168#1743158953,0,1,0.68943965
4020730390#4949981393,0,0,0.37098518
4448697469#4040761448,0,1,0.50500655
200791742577#4335918051,0,0,0.37222424
4161815403#1625147559,0,1,0.61868054
4274246175#4274231792,0,1,0.6539328
2067169690#2067025602,0,0,0.37098518
4247353515#2057146445,0,0,0.3654477
4436222774#3878447642,0,1,0.659914
3931049291#4254790910,0,0,0.443865
4316547764#1313501951,0,0,0.40675753
3369184055#4726696498,0,0,0.37098518
4197944029#1241054990,0,0,0.43432596
1816678631#3825968185,0,0,0.41141057
421393369392#4999205061,0,0,0.37098518
2136848057#1621413330,0,0,0.37098518
2056961978#3835082917,0,0,0.37098518
569491804341#4214624671,0,0,0.37875703
4004949751#1646275700,0,0,0.36225328
1688767039#47871442424,0,1,0.597344
1875570795#3735611396,0,0,0.37098518
199679645647#2119447541,0,1,0.70151746
2054980574#1403926750,1,1,0.6000337
2057186168#47871442424,0,0,0.37241495
5068270943#39074124372,0,1,0.6364524
131446477487#4505908026,0,0,0.34059605
4967825383#4670902580,0,1,0.523108
3707425364#3968903489,0,0,0.45888436
4999205061#5033763061,0,0,0.3127618
1998358860#3979682744,0,1,0.5541902
3416246620#4671204264,0,0,0.36984643
329718595140#3968903489,0,1,0.6574029
4841234225#4791600953,0,0,0.40482113
4259293142#4792968045,0,0,0.37098518
43679253447#1639386839,0,0,0.37098518
4575065614#2058531412,0,0,0.37106323
4197944029#2175677532,0,0,0.47687006
49472388467#4117064632,0,0,0.37663528
4699491280#3766348815,0,0,0.47375906
3073724824#4455408499,0,0,0.37098518
4477045287#4081289086,1,1,0.76041806
2598389634#4111311078,0,0,0.37098518
3994501565#5010412384,0,1,0.5403341
4485683605#4918962509,0,0,0.38731748
5068270943#4626053521,0,0,0.37098518
4720990752#2136848057,0,0,0.37098518
3994501565#25271558033,0,1,0.6076955
3569752280#2098264088,0,0,0.44075352
2075611951#3494153136,0,0,0.3654477
91965976598#2118966054,0,0,0.37098518
2055298486#2725581419,0,0,0.49399784
1955026154#2111818909,0,1,0.80866385
1802065720#3245634417,0,1,0.5955122
4661837102#4662287639,0,0,0.46578234
1848180229#14503977526,0,0,0.37098518
2037536844#2057146445,0,1,0.8606708
4264603438#4264570268,1,1,0.6668418
5185354751#5104052160,0,1,0.5213154
4526072603#2123100264,0,0,0.37098518
4572426635#41714615735,0,1,0.77473176
8645214070#417283434001,0,1,0.60025877
4755216808#3946418596,1,1,0.9291345
58971109124#87578768826,0,1,0.722297
4255600579#3524983069,0,0,0.37098518
2062243305#2091281221,0,1,0.67744863
4264603438#4338715534,0,1,0.6668418
2977755545#50016874555,0,0,0.37663528
3964074224#1320992610,0,0,0.4280802
3618769182#4264603438,0,0,0.37663528
114018376174#3860804392,0,0,0.37098518
1535646713#3416246620,0,0,0.37098518
3046735667#2054699471,0,1,0.6309629
1942997301#1651852765,0,0,0.45888436
1802190388#4019568018,0,0,0.37663528
1372242064#4889095238,0,0,0.38543403
4971974956#4841108780,0,0,0.37098518
2004718856#4020730390,0,1,0.8840342
218134176091#1320157321,0,0,0.42981076
4798031879#138962728028,0,1,0.58870167
2112308266#5128222238,0,0,0.32936153
3056496237#1947138146,0,1,0.57689404
422593008553#3964333871,0,1,0.6136713
4273893775#4313472390,0,0,0.37098518
1598212753#2057667662,0,0,0.37098518
3046471496#4999205061,0,0,0.37098518
4072366249#4574180809,1,1,0.537229
4572426635#3559629814,0,0,0.35822538
2671772709#1666737679,0,0,0.29127443
2116366106#4506637171,0,0,0.45947403
59782651708#1625147559,0,0,0.37098518
1320157321#2029674976,0,0,0.41529176
4587202995#4185911295,0,0,0.3654477
4589595603#4642851315,1,1,0.66841507
3460145307#2116366106,0,1,0.52789766
5059493292#5098812409,0,1,0.71761817
4656986610#4589595603,0,1,0.66841507
1636709118#4792968045,1,0,0.49443734
4683128695#3915232509,0,0,0.34059605
1639026554#4833286194,0,0,0.37098518
4081101808#3915028298,0,0,0.4281673
1998358860#322313716889,0,1,0.5495006
4455408499#2061673701,0,0,0.3654477
2061484014#2725581419,0,0,0.37098518
3878447642#1402124924,0,1,0.6206224
4635793707#4889095238,0,0,0.37098518
1621413330#3912840540,0,0,0.37098518
3507050766#4782070197,0,0,0.39431855
199552139760#1955030813,0,0,0.46961716
4179951095#3980255436,1,1,0.6742384
4274088675#2118966054,0,1,0.6301002
2065634341#1875570795,0,0,0.37098518
4504420946#2098264088,0,0,0.3654477
3735611396#1416301524,0,0,0.37098518
9882651379#196075727386,0,1,0.7985649
176077750624#1592595202,0,0,0.37098518
4081101808#3887115396,0,0,0.4340873
2600554617#4117064632,0,0,0.37098518
4480479751#4737466020,0,0,0.37098518
3053916069#1305053590,0,0,0.42969745
1639386839#2600554617,0,0,0.39324194
4254790910#1326213590,0,0,0.37098518
4702804708#3401828702,0,0,0.39778143
1416247746#2055425355,0,0,0.3654477
5214349442#3245047192,0,0,0.45843357
4808238795#4808240601,0,1,0.94161344
196075727386#211600222265,0,1,0.6541868
5169118253#3717372340,0,0,0.37098518
2057186102#3926967278,1,0,0.4883536
4359345477#4243154086,0,1,0.6757824
138963214044#4589997386,0,0,0.3654477
2057964562#2062233925,0,1,0.56032133
2296910026#3951041977,0,0,0.39276665
4737466020#1752722693,0,0,0.37098518
3946838650#4168332323,0,1,0.6993143
138962728028#1823372268,1,1,0.8935603
5059493292#27547791295,0,0,0.48001018
49472388467#8645214070,0,0,0.39778143
1690392435#4735364801,0,0,0.37098518
4709177500#4787793905,0,0,0.38340405
4035384490#4661837102,1,1,0.6470234
2091281221#4684762583,0,0,0.37098518
5206198663#3754372320,0,1,0.50023973
2062233925#1660870123,0,1,0.57689404
3797571274#1743158951,0,1,0.51970947
3806586103#2004718856,0,1,0.7059506
47871442424#3946324748,0,0,0.39972684
3946838650#4804117485,0,1,0.6494673
86599436514#4157483944,1,1,0.95653
4833286194#4787793905,0,0,0.37098518
422593008639#1728174551,0,1,0.6308866
91965976598#1646275700,0,1,0.5447235
60270130980#1696297270,0,0,0.42849097
1847649330#1833092881,1,1,0.59721327
4697099894#4843658030,0,0,0.46081874
4001606579#2060196427,1,1,0.965761
4650641709#5038913286,0,1,0.5439828
4662125901#4477045287,0,0,0.37098518
39435343189#3589697774,0,0,0.4989135
3245047192#4037407479,0,0,0.45947403
4145496082#3946584694,0,1,0.5247208
2061311891#5169118253,0,1,0.63150316
2973532517#4624558262,0,0,0.397494
4791600953#3881167105,0,0,0.37098518
238877261551#2029674976,1,0,0.40771112
114401992972#3370936702,0,0,0.48001018
465306971541#3734194433,1,1,0.66471046
487132656078#1328703423,0,0,0.45888436
4259293142#4666990747,0,0,0.48001018
4037407479#3442901956,0,0,0.49748617
4663932072#4506637171,0,0,0.37098518
2145127974#1592595202,0,0,0.39965615
4274246175#4656986610,0,0,0.4409299
2057202369#2056961978,0,0,0.37098518
32143080284#2066363395,0,1,0.51619446
1638922114#2059486037,0,1,0.5199264
3208519381#3447176726,0,0,0.37098518
3052169593#3052760872,0,0,0.38930917
4538676877#1695721912,0,0,0.37663528
3442901956#4157495788,0,1,0.59453374
4359622448#4157432142,1,1,0.6351958
4038971285#1802190388,0,0,0.37098518
4259293142#4712138934,0,0,0.48001018
18468663843#4636524355,0,0,0.35641518
1785110101#50016874555,0,0,0.37098518
6633389924#3618769182,0,0,0.37663528
1319732582#4243154086,0,1,0.53560114
3541397287#3734194433,0,1,0.6243788
1320992610#1798940576,0,0,0.45791444
2057667662#3707567581,0,0,0.37098518
3208519381#179195001984,0,0,0.37098518
3951041977#1848719127,0,1,0.5565422
1401952612#4589595603,0,0,0.3654477
1739928560#3245634417,0,0,0.37663528
1440645051#4999205061,0,0,0.37098518
3926967278#3862453322,0,0,0.3654477
4674140626#376973981474,0,0,0.32759857
4624558262#1818219339,0,0,0.37098518
38445047959#114401992972,0,1,0.7977978
4971974956#4808170837,0,0,0.46090767
4697481294#4582141355,0,0,0.48025575
4161509156#3452360497,0,0,0.40932646
1512655217#159730607651,0,0,0.4597358
2054794834#5003714231,0,0,0.4890053
4720990748#1834405459,0,1,0.55917233
1479236028#1479238952,0,1,0.736945
1806631591#3435281641,0,0,0.37098518
18467089718#134867489837,0,0,0.3654477
5082122698#4018768324,0,0,0.45577806
4455953391#2069185249,0,0,0.37098518
196075727386#146011937628,0,0,0.37098518
418887222012#3618769182,0,0,0.37098518
574468673943#1436335814,0,0,0.37098518
3073724824#81553649652,0,0,0.37098518
417283434001#9882651379,0,1,0.6201995
2977432095#134867489837,0,1,0.73031235
3881727524#4132115994,0,0,0.37098518
4157266754#3761484275,0,0,0.3654477
5036833532#2055298486,0,0,0.49399784
4035384490#398485485010,0,0,0.37098518
1726551362#3052760872,0,0,0.37098518
307252705345#3232083339,0,0,0.37098518
2011714457#19689104703,0,1,0.55019236
4135061499#3507050766,0,0,0.46109843
4626677277#5066791121,0,0,0.37098518
1833697097#1834405459,1,1,0.9283268
4575065614#4782070197,0,1,0.54760784
2054654643#3053916069,0,0,0.37098518
2796703699#4134047757,0,0,0.49666035
4529336313#4696140824,0,1,0.56716424
4999204993#3267792927,1,1,0.63614887
3404220738#3108620528,1,1,0.8304396
2117538897#4529336313,0,0,0.4320253
1592253980#2056513884,1,1,0.7015895
4511530729#1818219339,0,0,0.42402315
3046471496#325294719982,0,0,0.41569835
4897041544#4782070197,0,0,0.47659826
4913743600#91965976598,0,0,0.37098518
2063057962#2123088534,0,1,0.693763
1743158951#2058085195,0,0,0.3654477
1918821009#2125106599,0,0,0.48180974
23232175462#4758052328,0,1,0.65152293
3470855139#1848719127,0,1,0.7347469
5036833532#4830910802,0,0,0.37098518
2087025558#2062233925,0,1,0.57217234
5104052160#1693941156,0,0,0.34240234
3073724824#1847939089,0,0,0.37098518
2067025602#487132656078,0,0,0.45888436
34765354823#5163636978,0,1,0.5249745
2070625956#2058531415,0,0,0.37663528
134867489837#4824488186,0,0,0.3654477
4424722345#4999204837,1,1,0.6808189
4429293356#1382163772,0,1,0.66471046
9882651379#4111352280,0,1,0.6201995
9283556866#4808687386,0,0,0.34059605
322313716889#3072563854,0,0,0.37098518
4808170837#4077568242,0,0,0.4052686
5196755485#4787793905,0,0,0.47262928
2075611951#1726564714,0,0,0.3654477
3761484275#3927603556,0,0,0.31792066
39074124372#4737466020,0,0,0.37098518
487132656078#327540253581,0,0,0.37098518
1401952612#4185911295,0,0,0.3654477
4589595603#5163636978,0,0,0.37098518
2057186168#2082195280,0,0,0.37098518
47871442424#2055885528,0,0,0.43058288
3707567581#3707425364,1,0,0.49493578
3296349690#25271558033,0,0,0.37098518
4828654874#104252022998,0,0,0.37098518
1395111624#41506701575,0,0,0.37098518
4492977050#41958860915,0,1,0.56445444
3318133040#4889095238,1,1,0.7062561
43182039587#8645214070,0,1,0.65974027
4145496082#462509477875,0,0,0.37098518
4264603438#4132115994,0,0,0.37098518
1884640622#3994501565,0,1,0.8550368
4808170837#3109942277,0,1,0.6249758
544241990815#2111494388,0,1,0.79597235
29118640082#2446874502,0,0,0.3975997
87578768826#54158063907,0,0,0.37098518
4541834093#3055550819,0,0,0.37098518
138960829393#2062243305,0,0,0.37098518
2796703699#5206198663,0,0,0.40442744
4636237354#4524153818,0,1,0.66035837
2065166575#2725581419,0,0,0.37098518
2057964562#1739928560,0,0,0.40861556
2066222464#159730607651,0,0,0.44179773
3055550819#3046471496,0,0,0.37098518
1479236077#1709836734,0,0,0.3654477
5165685784#27547791295,0,0,0.3654477
20170380680#3477040043,0,0,0.44189745
8431814779#3951041977,0,0,0.37098518
2180548061#1423347109,0,0,0.40911642
4841234225#418887222012,0,0,0.4504052
5182358949#2146293183,0,0,0.37098518
2050581826#3235880928,0,0,0.37098518
1743158951#139011371528,0,0,0.37098518
2145127974#5205797148,0,0,0.37098518
1806631591#4720442233,0,0,0.37098518
1833697097#358968132955,0,0,0.37098518
129610695443#1920508153,0,1,0.51203
87578768826#4841234225,0,0,0.3654477
4081101808#76339204925,0,0,0.48001018
4541834093#4283342406,0,0,0.3654477
4626677277#1955026154,0,0,0.37098518
1708941558#3402256673,0,1,0.58073205
57482538021#1608506098,0,1,0.63522875
4491286629#2055988859,0,0,0.37098518
3951041977#4619843239,0,0,0.3654477
276403558061#2057186115,0,0,0.37098518
4924974181#1598212753,0,1,0.60025877
422593008553#422593008639,0,1,0.7037986
4656986610#4523978139,0,0,0.41292274
4133985654#1743158953,0,1,0.57689404
4662125901#3525476136,0,0,0.48001018
1423347109#3061084981,0,0,0.46221545
146011937628#2739075334,0,0,0.37098518
4900124238#139011371528,0,1,0.5238608
14613579566#4255600579,0,0,0.49533165
43182039587#131446477487,0,1,0.566011
2056513884#4205653425,0,0,0.37098518
1469306625#3734194433,0,1,0.6133682
4619195159#2061689843,0,1,0.6057872
18467089718#6633389924,0,0,0.3654477
4020730390#4523373320,0,1,0.7667279
4206181444#59051797265,0,0,0.37098518
76339204925#3967284896,0,0,0.37098518
4642851315#4671204264,0,0,0.48001018
1415963077#4205653425,0,0,0.37098518
2037536844#1592253963,0,1,0.67301965
4857106956#3946324748,0,0,0.3654477
5078702464#3267793376,0,1,0.60837376
2063077902#3707425364,0,1,0.62801856
196075727386#4111352280,0,1,0.50751674
1728174551#4161797582,0,0,0.4079969
1621413330#8645214070,0,0,0.37098518
1479236024#4157223772,0,0,0.37663528
4333918437#4674911211,0,1,0.6044435
5078702464#3208519381,0,0,0.3679722
3369184055#2146293183,0,0,0.37098518
4179951095#1592253980,0,0,0.37098518
48399481031#4897862520,0,1,0.632313
4214872608#1434312727,0,0,0.37142515
2057146445#1592253963,1,1,0.67301965
4145496082#3363359717,0,0,0.45589215
4338715534#1395111624,0,1,0.8006462
2069185249#1320157321,0,0,0.46873316
4333918437#3937803478,0,0,0.37098518
4672345130#4924974181,0,0,0.37098518
4254790910#4111311078,0,0,0.4971658
4761512241#248352373136,1,0,0.4826597
3717372340#1665894324,0,0,0.443865
2058128167#2175677532,0,0,0.37098518
2739075334#2146476172,0,1,0.78505147
1955026154#76470034601,0,0,0.37098518
1552378116#4804117485,0,1,0.59260994
4157483944#3829554374,0,1,0.59653115
2058085195#4424722345,0,1,0.59655786
4808238795#2296910026,0,0,0.47593156
2065634341#2160958435,0,0,0.37098518
2073958683#3045580653,0,1,0.7766792
59051797265#4974935530,0,0,0.35822538
4720990752#19689104703,0,1,0.8037809
2180548061#4283342406,0,1,0.7671523
3525476136#4705563490,0,0,0.43927273
85679298671#4636583527,0,0,0.37098518
549271649221#4993201940,0,0,0.46506545
3691716746#39435343189,0,1,0.5962022
