pair_id,true_label,pred_label,confidence
2165145983#4206304466,0,0,0.31458822
2060575761#5047311627,0,0,0.31458822
1386596352#3369949045,0,0,0.31458822
2117931367#2338131041,1,1,0.5282234
4720990748#1320992608,0,0,0.43432835
3310391587#1421431863,0,0,0.31458822
4435425528#4316999082,0,0,0.31458822
2064727284#5060996735,0,0,0.37578937
4808180492#4808238795,0,0,0.49883422
3714314534#5034242501,0,0,0.31458822
4435792377#4256484724,0,0,0.31458822
4828654874#4900124238,0,0,0.40163323
4271995519#114018376174,1,0,0.34111702
2092174215#4567571289,0,0,0.31458822
1872011272#3043166693,0,0,0.31458822
1479236027#1479238948,0,0,0.3780073
3887317346#4636041774,0,0,0.31458822
59051797265#4777110046,0,0,0.31458822
1833697097#2113712804,0,1,0.66650385
3903417192#4126326524,1,0,0.45308757
4658956014#4509158303,0,0,0.38828936
1592595202#2063873633,0,0,0.31458822
4625984633#130736997137,0,0,0.31458822
4451124306#4024663252,1,0,0.31458822
4460827792#4212827921,0,0,0.31458822
2054733437#1565913038,1,0,0.31458822
4439680695#18468881765,0,0,0.31458822
2111350136#1573188123,0,1,0.558838
4186052449#4591638149,0,0,0.45900306
4442900590#3344615527,0,0,0.39802226
5084206172#4436356008,0,0,0.31458822
69607734288#69054982841,0,0,0.3969346
1374749246#3551952832,0,0,0.31458822
109765155485#208339001895,0,0,0.31458822
4792331959#1885490974,0,0,0.31458822
2671772709#2183963548,0,0,0.31458822
2061891302#5199216296,0,0,0.38828936
4020730390#4191026566,0,0,0.33437136
3402798577#5112612148,0,0,0.31458822
4316999084#4435425528,0,0,0.31458822
3085085227#2123106282,0,0,0.31458822
4657320935#54158093151,0,0,0.31458822
4683019723#14613588147,0,0,0.31458822
5003601219#4080777239,0,0,0.31458822
4808180492#4808983543,0,0,0.31458822
2061947277#4436356008,0,0,0.40993527
2114390938#25405387739,0,0,0.42030698
3871526816#4657354294,0,0,0.31458822
3606108939#5182386323,0,1,0.64971507
373850283306#2098280462,0,0,0.38828936
1947384727#2058829770,0,0,0.38828936
4464914770#2165015487,0,0,0.31458822
3951061982#4157779501,0,0,0.31458822
18466117378#4876893576,1,0,0.34162837
81553649652#4452283739,0,0,0.31458822
1656969942#2123106282,0,0,0.31458822
2054788692#4841108780,1,0,0.31458822
4479096850#2119493181,0,0,0.31458822
1660411271#2060290671,0,0,0.31458822
4231111906#3467577097,0,0,0.31458822
156893097471#77188486609,0,0,0.31458822
3295629869#4658956014,0,0,0.31458822
4947650145#2182928642,0,0,0.31458822
4071233134#3644272514,0,0,0.31458822
3968903489#1872011272,0,0,0.31458822
2112891471#4643809596,0,0,0.31458822
3108657350#4511530729,0,0,0.31458822
4526469786#5209201860,0,1,0.62086034
4442444769#2053401290,0,0,0.31458822
4944507977#6015919609,0,0,0.31458822
4206244931#4206274527,0,0,0.31458822
2056478070#1639219119,0,0,0.31458822
4199527734#2756949375,0,0,0.31458822
14613588147#14613460476,0,1,0.5220447
185272730170#1514159826,0,1,0.62086034
2063057962#3575171441,0,0,0.31458822
5185245258#4720990748,0,0,0.42030698
2054733437#4716857454,0,0,0.31458822
190330815066#1319956302,0,0,0.31458822
4623199084#1639211797,1,0,0.3093063
1878732185#1872033892,0,0,0.31458822
1806458596#1711931843,0,0,0.35880372
5185529458#179819475882,0,0,0.4383787
1776613381#4720990752,0,0,0.4293643
1457252565#2028648293,0,0,0.31458822
3931049291#3056884476,0,0,0.31458822
2063839578#1307874587,0,0,0.31458822
4686862664#5022594784,0,0,0.38828936
2057186168#2057120547,0,0,0.3982651
4991811656#4509158303,0,0,0.31458822
1320113949#1590408241,0,0,0.48642847
5066872862#32143080284,1,1,0.606492
3741385724#3575171441,0,0,0.3748435
3108657350#178258449477,0,0,0.31458822
201204584648#3445564730,0,0,0.31458822
2339749085#2338131041,0,1,0.71759987
4215038721#4415227218,0,0,0.31458822
4316999113#4316999082,0,0,0.31458822
1639211797#1751247315,0,0,0.31458822
4777110046#1847716478,0,0,0.39657095
3108657350#1806319303,0,0,0.31458822
4435792377#4165283827,0,0,0.31458822
4716857454#4181867888,0,0,0.31458822
2119493181#2119467444,0,0,0.31458822
2075899540#1671508853,0,0,0.31458822
4763974603#3081986781,0,0,0.31458822
2340035845#3075628047,0,0,0.31458822
2455894769#1654102057,0,0,0.31458822
2112891471#5199216301,0,0,0.31458822
3075634363#3477269987,0,0,0.31458822
5132524109#4567571289,0,0,0.40386477
1816430010#1776613381,0,0,0.31458822
3551952826#4765643443,0,0,0.31458822
3052165975#1709836734,0,0,0.31458822
3032272328#3949154897,0,0,0.33437136
14613460476#54158093151,0,1,0.6678915
2051966916#1326198015,0,0,0.31458822
1868814296#4492819954,0,0,0.31458822
1688850614#4746786446,1,0,0.31458822
3061887519#5003601219,0,0,0.3480573
2068436073#4452283739,0,0,0.42705888
1872011272#3709709254,0,0,0.31458822
3551393130#3451234547,0,0,0.31458822
2057703907#2062057923,0,0,0.31458822
60805077950#1510345157,1,1,0.81347775
4938690872#1838279448,0,0,0.47713128
82852791222#4057426755,0,1,0.5830296
4774996826#3603201749,0,0,0.31458822
5076076232#4442444769,0,0,0.31458822
3235756553#2744122330,0,0,0.31458822
3235756553#2039273909,0,0,0.31458822
3523677670#3540890830,0,0,0.31458822
152713369272#18466522141,0,0,0.31458822
4643938191#2297005450,1,1,0.52811086
1801542793#2119467444,0,0,0.46317825
1770010645#4435393512,0,0,0.31458822
4711180581#4455655369,0,0,0.31458822
4435792377#1805614122,0,0,0.31458822
2049629924#2113093450,0,0,0.46537966
5132524109#2111346464,0,0,0.31458822
4256725997#4232471781,1,0,0.31458822
1326198016#2057718368,0,0,0.31458822
3486188370#5210263415,0,0,0.31458822
4572662983#4205438611,0,0,0.31458822
487072504294#302839388028,0,0,0.35640278
109165560395#1319956302,0,0,0.31458822
3056885390#1533725661,0,0,0.38828936
1371717862#1320992611,0,0,0.4169779
1681839567#3054149737,1,1,0.516219
1374749246#4301029959,0,1,0.5282234
3289002540#4065797638,0,1,0.56864357
3487828521#3798429541,0,0,0.36569893
18468847224#4529171947,0,1,0.81572205
77188486609#88520940864,0,0,0.31458822
3077905761#1708981181,0,0,0.31458822
2744122330#4457149562,0,0,0.31458822
4479096850#4591945469,1,0,0.3886909
2070686849#2075628492,0,0,0.38877523
10553947604#156276601478,0,0,0.31458822
4804118400#3830915699,0,0,0.31458822
3043391308#2064727284,0,0,0.31458822
4316999084#3278113988,0,0,0.31458822
2059196823#4408496432,0,0,0.31458822
3628839717#3436663620,1,0,0.31458822
4716857454#2111346464,0,0,0.31458822
3644272514#3683502845,0,0,0.39802226
32143080284#3523677670,0,0,0.31458822
4646026536#3742463975,0,0,0.31458822
4261128456#1504573505,0,0,0.31458822
34108474773#2062990764,0,0,0.31458822
2359435242#3052760872,0,0,0.31458822
1656969942#4448830722,0,0,0.31458822
90189178714#87008148161,0,0,0.31458822
5014897285#373850283306,0,0,0.38828936
1438255025#3946838650,0,0,0.46537966
4636354282#1639211797,0,0,0.45299506
1319956302#3289002540,0,0,0.31458822
3042374746#3045486706,0,0,0.35538456
314601953357#3232083339,0,0,0.31458822
135707428689#5205831892,0,0,0.31458822
2111351705#3551393318,0,0,0.31458822
2029674976#3708061579,0,0,0.31458822
2111351705#2165015487,1,0,0.34162837
1830661655#3488840316,0,0,0.31458822
4435666805#4219594137,0,1,0.57456654
4415227218#2054699471,0,0,0.31458822
1394397775#2056513753,0,0,0.33547297
3871526816#81553649652,0,0,0.31458822
3045580653#2078213282,0,1,0.62285334
4435425528#2122362220,0,0,0.45187083
2059196823#2075611951,0,0,0.31458822
2059109005#4274088677,0,0,0.31458822
2055626034#2060189368,0,0,0.31458822
3278113988#4435425528,0,0,0.31458822
2725581419#2069985286,0,0,0.31458822
1347237190#4038971285,0,0,0.31458822
4274235353#4181867888,0,0,0.31458822
3054149737#109165560395,0,0,0.31458822
3881629589#5205831892,0,0,0.31458822
5162703470#3445564730,0,0,0.31458822
4081237414#117873856741,0,1,0.5833344
2026258524#2119388082,0,0,0.38828936
68727484174#69607725939,0,0,0.3977455
2057146445#3458092809,0,0,0.31458822
3020259850#4440496809,0,0,0.31458822
4391919171#3949154897,0,0,0.43432835
4271919356#4451289887,0,0,0.31458822
325639508083#114018376174,0,0,0.31458822
3052180518#1430988070,0,0,0.31458822
1521423297#1421431863,0,0,0.31458822
3603201749#110232280082,0,0,0.31458822
2112620582#4451342522,0,1,0.5011059
32143080284#4720990752,0,1,0.5384695
2057703910#3075634363,1,0,0.33547297
1711931843#1642717858,0,0,0.31458822
2113758643#2077202780,0,0,0.31458822
448453516754#4159034451,0,0,0.31458822
29299331674#4643938191,0,0,0.45437896
3487828521#3501281334,0,1,0.6167725
3949154897#4658572195,0,0,0.31458822
2117971399#1718702641,0,0,0.31458822
54158062043#2070627808,0,0,0.31458822
2061673563#1430988070,0,0,0.31458822
4480479751#5174606958,0,0,0.3817547
5060735897#2064727359,0,0,0.49025744
3061887519#2551494872,1,1,0.5452956
5210256944#5210263415,0,0,0.31458822
9062983415#4510371801,0,0,0.31458822
1639211797#1639324466,0,0,0.45299506
4205653425#4897048724,0,0,0.39307553
36551936093#4782070197,0,0,0.31458822
5174606958#2098280462,0,0,0.31458822
4080777239#2111351705,0,0,0.31458822
1639219119#1639183384,0,0,0.31458822
3718610303#3572871605,0,0,0.31458822
2058663034#2297005450,0,0,0.31458822
4404827138#2066363395,0,0,0.37176758
1386596352#1546017096,0,0,0.31458822
4385184631#1818739935,0,0,0.31458822
138962707346#2074773060,1,0,0.43370143
392281366488#3083904084,0,0,0.31458822
173652977366#3887317346,0,0,0.31458822
5003706585#4646026536,0,0,0.31458822
1718702641#2054788692,0,0,0.33547297
3798429541#4256484724,0,0,0.31458822
1590547354#5003601219,0,0,0.31458822
4944507977#2113093450,0,0,0.31458822
3278113988#3551393130,0,0,0.31458822
3865012146#4256725997,0,0,0.31458822
3287805133#3289002540,0,1,0.6755863
179819475882#4683019723,0,0,0.31458822
1592595202#4495500756,0,0,0.31458822
3072525687#4451297220,0,0,0.31458822
3447176726#2070686849,0,0,0.3977455
65334336497#4657320935,0,0,0.31458822
117154450703#107725292534,0,0,0.31458822
2455894769#4291724455,0,0,0.44987568
5185529458#4665681736,0,0,0.31458822
106190147770#3043391308,0,0,0.31458822
4657354294#2116342008,0,0,0.31458822
1872011272#3400225309,0,0,0.31458822
4538335537#4291077418,0,0,0.31458822
4897048724#4750249486,0,0,0.35880372
2058258958#4683019723,0,0,0.48937067
4415227218#4345845643,1,1,0.57453686
3915411982#1776613381,0,0,0.31458822
29298304831#4944512773,0,0,0.36926815
5186293263#2796703699,0,0,0.49852687
5185595733#114401992972,0,0,0.31458822
1955036787#4018768324,0,0,0.31458822
146011948003#5112612148,1,0,0.31458822
4405823723#2165145983,0,0,0.31458822
4657354294#4256725997,0,0,0.31458822
1888052790#2055771737,0,0,0.31458822
4495500756#4385184631,1,0,0.31458822
1716102732#5033763061,0,0,0.47208798
81553005637#1777473801,0,0,0.31458822
1813327174#2640338192,0,0,0.31458822
4435393512#2009723716,0,0,0.31458822
4439680695#1541915947,0,0,0.31458822
4232666143#4408496432,0,0,0.31458822
201204584648#185272730170,0,1,0.5545242
4460827792#4840518949,0,0,0.31458822
3999176481#1423069315,0,0,0.35093838
5084206172#4623788579,0,0,0.31458822
3870637640#4683019723,0,0,0.31458822
120204740541#2058494409,0,0,0.31458822
90189177809#4218528758,0,0,0.31458822
4636508851#4636382579,0,0,0.33896217
4893054709#3232083339,0,0,0.40816027
197910587768#3764759336,0,0,0.31458822
2123106282#2057703910,0,0,0.31458822
4296050182#5084206172,0,1,0.5004918
29299331674#2297005450,0,0,0.45437896
3942084480#4081080713,0,0,0.31458822
3648904752#3729925561,0,1,0.51190007
2066486027#1718702641,0,0,0.31458822
190799447397#2088439298,0,0,0.31458822
81732347381#5132524109,1,0,0.40386477
2123106282#4623788579,0,0,0.31458822
3628839716#1654102057,0,0,0.31458822
4291077418#4065797638,0,0,0.31458822
2009723716#3075628047,0,0,0.36569893
3603201749#4479644011,1,0,0.34284112
130736997137#4081237414,0,0,0.47713128
4721167510#1955012315,0,0,0.46953154
4065797638#2057155052,0,0,0.31458822
4439680695#1905948078,0,0,0.31458822
1541915947#496613160423,0,0,0.31458822
114401992972#2060575761,0,0,0.38828936
2123106282#4782070197,0,0,0.31458822
4316999082#3988152389,0,0,0.31458822
1429813467#4157438427,0,0,0.31458822
2070686849#2028648293,0,0,0.31458822
3915411982#4254790910,0,1,0.77411354
2069985286#4291077418,0,0,0.31458822
3369949045#4316999084,0,0,0.31458822
1386596352#4256725997,0,0,0.31458822
4755216808#3052169971,0,0,0.31458822
1830661655#5210256944,0,0,0.31458822
3073724824#4242849949,1,0,0.40163323
4636354282#173652977366,0,0,0.31458822
2051966916#2058663075,0,0,0.42781246
3968903489#3709709254,1,1,0.770843
2009723716#179819475882,0,1,0.6038734
3798429541#3942084480,0,0,0.31458822
1642717858#1955282013,0,0,0.31458822
1565925308#4345845643,0,0,0.31458822
1929000382#3690831675,0,0,0.31458822
4807598946#176830210970,0,0,0.31458822
2016866279#3698546468,0,0,0.33437136
4726073967#4181867888,0,0,0.31458822
4157779501#4540676462,0,0,0.3242443
4242849949#2061673563,0,0,0.31458822
4804117479#3706699419,0,0,0.4293643
4632469809#6633392282,1,1,0.82418
4440496809#4439680695,1,1,0.5249807
138960910846#3494236195,0,0,0.31458822
4479644011#4256725997,0,0,0.31458822
2028648293#3056321676,0,0,0.31458822
3551952830#3494236195,0,0,0.31458822
1533725661#1349608070,0,0,0.31458822
2066486027#4636382579,0,0,0.31458822
201204584648#2656914275,0,0,0.31458822
4897454823#4451342506,1,0,0.3886909
101937534499#2163049577,0,0,0.31458822
1579044786#3369949045,0,0,0.4019983
5112612148#5031422175,0,0,0.3871275
1660411271#2016866279,0,0,0.33437136
4944507977#6013639039,0,0,0.31458822
4206274527#3872693399,0,0,0.31458822
156274791893#18467620471,0,0,0.4344599
2056110125#2265862937,0,0,0.37111345
1711931843#2075628492,0,0,0.35880372
2067003861#4683019723,0,0,0.31458822
130736997137#3551393130,0,0,0.31458822
2061674343#3052165975,1,0,0.35880372
156275809937#3111759030,0,0,0.40742972
3878447634#2098402937,0,0,0.31458822
3477269987#3474685537,0,0,0.31458822
4538335537#114018376174,0,0,0.38828936
4159029866#4436356008,0,0,0.4339391
18466522141#302839388028,0,0,0.31458822
3871526816#1425289196,0,0,0.31458822
2744122330#81553005637,0,0,0.31458822
1918821009#4280544295,0,0,0.31458822
2119467444#4947650145,0,0,0.31458822
1533725661#3045782033,0,0,0.31458822
3523677670#3554626889,0,0,0.31458822
2057718368#2051966916,0,0,0.31458822
2064727284#3741385724,0,0,0.31458822
3741385724#150594495671,0,0,0.31458822
245814065042#4291724455,0,0,0.31458822
2111351705#2119476678,0,0,0.31458822
3865012146#24480297189,0,0,0.47664917
3077307902#2640338192,0,0,0.31458822
1818739935#4385184737,0,0,0.31458822
1514159826#4199527734,0,0,0.31458822
14613588147#4372714526,0,0,0.31458822
81732347381#77188486609,0,0,0.31458822
3072525687#3903417192,0,0,0.31458822
2061673563#3052180518,0,0,0.31458822
2063839578#1552934060,0,0,0.39673126
1456843034#3285703159,0,0,0.31458822
2009723716#3043391308,0,0,0.31458822
3085085227#3690831675,1,0,0.31458822
1955282013#2075628492,0,0,0.35880372
3081746888#4726073967,0,0,0.31458822
3706699419#4296050182,0,0,0.4592083
4448830722#4553975833,0,0,0.42444462
3709709254#2054734592,0,1,0.56864357
4195960848#2005664884,0,0,0.31458822
3494236195#2111350136,0,0,0.31458822
4285617569#179819475882,0,0,0.39307553
4301029959#2339749085,0,1,0.5282234
4261128456#156117444392,0,0,0.31458822
2119388082#4247327585,0,0,0.38828936
174007019522#121528725386,0,0,0.31458822
1816430010#2092174215,0,0,0.36480597
4529171947#2057082510,0,1,0.6896406
1929467433#2057703907,0,0,0.31458822
24480297189#4900378668,0,0,0.45995733
6633440508#2455894769,0,0,0.31458822
1654102057#2551494872,0,1,0.58153933
5062472541#3052770867,0,0,0.31458822
81732347381#51020726773,0,0,0.40386477
4584646241#1573188123,0,0,0.42030698
3061887519#3474685542,0,1,0.5059708
4150903563#10530767652,0,0,0.4609643
3045580653#2057186102,0,0,0.42030698
4591945469#3743057958,0,0,0.31458822
3555205657#4150903563,0,1,0.6535116
2009723716#4808465998,0,0,0.44502446
4256622048#4226659635,1,0,0.31458822
4226659635#10530767652,0,0,0.31458822
1711846546#2088439298,0,0,0.45909974
3467577097#4226659634,0,0,0.31458822
2113909215#3072525687,0,0,0.31458822
1816430022#2057703910,0,0,0.31458822
4824054256#487126887411,1,0,0.43207312
4242516938#1492507866,0,0,0.47208798
4391919171#18468082722,0,0,0.31458822
4526469786#3477040043,0,1,0.62086034
5199216300#5210260401,1,0,0.3871275
2058494409#3728447268,0,0,0.31458822
201204584648#4435666805,0,0,0.31458822
1872033892#1914706723,0,0,0.31458822
4790633062#4808983543,0,0,0.31458822
3551393318#3474685537,0,0,0.31458822
1715823964#1579044786,0,0,0.4277387
2057718368#3285703159,0,0,0.31458822
1429813467#4900124238,0,0,0.31458822
5022076775#4455655369,0,0,0.3775388
2756949375#4683019723,0,0,0.31458822
422593876041#2339749085,0,0,0.31458822
2114390938#24087589564,0,0,0.31458822
3728447268#120204740541,0,0,0.37242496
2066880892#4495044650,0,0,0.31458822
2074773060#3446029041,0,0,0.31458822
3942084480#3487828521,0,0,0.31458822
37959222365#1492507866,0,0,0.31458822
4479643887#18465766142,1,0,0.31458822
1955036787#32143080284,0,0,0.31458822
2063057962#2119476678,0,0,0.31458822
2183963548#1565925308,0,0,0.31458822
4408496432#4256484724,0,0,0.31458822
4242516938#1992903853,0,0,0.31458822
4808240616#4720990748,0,0,0.43010893
4451342506#4591945469,0,0,0.3886909
3344615527#3887317351,0,0,0.31458822
1320992608#3887317351,0,0,0.31458822
4538335537#4077473357,0,0,0.31458822
3887317437#76198377822,0,0,0.31458822
1711931843#1806561207,0,0,0.31458822
3612961288#4206157164,0,0,0.31458822
1429813467#302839388028,0,0,0.31458822
1639170956#1457252565,1,0,0.31458822
2111350136#4442900590,0,0,0.31458822
3445564730#1546017096,0,0,0.31458822
4900124238#3718610303,0,0,0.31458822
3075628047#1307874587,0,0,0.31458822
4259293142#4195960848,0,0,0.31458822
1929467433#3715240690,1,0,0.3786313
1431887069#1592253963,0,0,0.31458822
2165145983#1726551362,0,0,0.31458822
4316999084#4285491837,0,0,0.31458822
69607734288#68727490330,0,0,0.31458822
18466913739#43679253447,0,0,0.31458822
3870637640#2229939616,0,0,0.31458822
3709709254#3991704859,0,0,0.47713128
3369949045#2088439298,0,0,0.31458822
3708028912#4145044745,0,0,0.31458822
3914910336#4572662983,1,0,0.40816027
4645346456#82852791222,0,0,0.44935936
1885490974#5121642074,0,0,0.31458822
3903296434#1875282048,0,0,0.31458822
3742463975#4442900590,1,0,0.39802226
2183428945#2180579787,0,0,0.33437136
2027457633#2113657433,0,0,0.42030698
25244788647#4256484724,0,0,0.31458822
4746786446#1955282013,0,0,0.31458822
3644272514#2062332927,0,0,0.37733722
18466913739#3949154897,0,0,0.4439549
4790633062#4808240616,0,0,0.49883422
3467577097#469729776160,0,0,0.31458822
3999176481#3612961288,0,0,0.38458565
5101581034#2296574953,0,0,0.31458822
81553005637#4726073967,0,0,0.31458822
102179535594#208339001895,0,0,0.31458822
2117931367#1423069315,0,0,0.31458822
14613460476#1642717858,0,0,0.34284112
4435393512#1627144913,0,0,0.31458822
4280544295#3259633459,0,0,0.40218502
2061891302#114018376174,0,0,0.45432457
1688850614#1955282013,0,0,0.31458822
4525746327#4683019723,0,0,0.31458822
4129173722#4037407479,0,0,0.31458822
2120525705#5076076232,0,0,0.31458822
3951061982#4506637171,0,0,0.34190983
4720990752#4808180492,0,0,0.44490835
4195960848#2115699256,0,0,0.31458822
5003601219#5112612148,0,0,0.31458822
2112620582#156276919685,0,0,0.31458822
3914910336#3061887519,0,0,0.3480573
76215101805#1537709306,0,0,0.31458822
4206157164#18468040932,0,0,0.31458822
4492819954#4686862664,0,0,0.38828936
4206181444#4316999082,0,1,0.54887694
4495044650#4452424559,0,0,0.31458822
309312102749#4624517252,0,0,0.40446207
4261128452#4900378668,0,0,0.37460375
5153549890#1711931843,0,0,0.31458822
1656969942#2551494872,0,0,0.38377783
1372557160#4606793746,0,0,0.31458822
4226659635#3603201749,0,0,0.31458822
2059629426#1806458596,0,0,0.31458822
4195960848#4538335537,0,0,0.31458822
2113758643#3085085227,0,0,0.31458822
1868036845#3551952832,0,0,0.31458822
4643809596#2296451977,0,0,0.31458822
34108474773#2120525705,0,0,0.31458822
1914706723#4391919171,0,0,0.31458822
2050581826#114401992972,0,0,0.31458822
4857133554#4526469786,0,0,0.31458822
4157779501#2028648293,0,0,0.31458822
1546017096#3461052410,0,0,0.31458822
4464608641#3402798577,0,0,0.38978183
1905948078#1872033892,0,0,0.31458822
4205438611#4385184737,0,0,0.31458822
4226659635#4479644011,0,0,0.31458822
4750249486#4286394339,0,0,0.31458822
62533690929#469729776160,0,0,0.31458822
4720990752#1425289196,0,0,0.40446207
4509158303#3876750735,0,0,0.38828936
4636237354#3486188370,0,0,0.31458822
2340035845#2183963548,0,0,0.31458822
2163049577#6013639039,0,0,0.31458822
4440496809#4435792377,0,0,0.39183503
2098402937#2027457633,0,0,0.3593281
4625984633#2048870562,0,0,0.44378027
1681839567#1784914445,0,0,0.31458822
3729925561#2066880892,0,0,0.31458822
2057082510#179819475882,0,1,0.5240023
1914706723#1565913038,0,0,0.31458822
4040761448#4448697469,0,0,0.43432835
3052169593#4584646241,0,0,0.31458822
4623199084#1816430022,0,0,0.31458822
2159739159#4828654874,0,0,0.31458822
4646026536#5025914357,0,0,0.31458822
4157438427#3052169593,0,0,0.31458822
3200262090#70372592196,0,0,0.31458822
1711931843#1914403252,0,0,0.31458822
1806319303#156274791893,0,0,0.31458822
3043166693#4205438611,0,0,0.31458822
5084206172#309312102749,0,1,0.56702036
4205653425#3402798577,0,0,0.31458822
1429813467#2296574953,0,0,0.31458822
14613464473#3020557801,0,0,0.31458822
5210256944#5210260401,0,0,0.31458822
37959222365#18466117378,0,0,0.31458822
121528725386#3867456846,0,0,0.31458822
23593454505#173652977366,0,0,0.31458822
4636382579#2027457633,1,0,0.47363797
4792436579#14613588147,0,0,0.31458822
152713369272#2455894769,1,0,0.31458822
4055266231#4451124306,0,0,0.31458822
1560130077#4460827792,0,0,0.49481234
1592595202#3052770867,0,0,0.31458822
4451289887#3644272514,1,0,0.39802226
2218941944#2055316377,0,0,0.31458822
5185529458#14613476507,0,0,0.40575546
2113505781#2113657433,0,0,0.35792908
109765155485#190161454564,0,0,0.31458822
1929000382#1709836734,0,0,0.31458822
4455655369#4129059855,0,0,0.46630985
4590470198#2113657433,1,0,0.40386477
4242849949#5003601219,0,0,0.31458822
5185595733#2796703699,0,0,0.49852687
4215058789#3914910336,0,0,0.31458822
1965402836#3507050766,0,0,0.31458822
2063057962#2078835030,0,0,0.31458822
164062816178#4657354294,0,0,0.31458822
303434608762#244261041436,1,0,0.3563283
4274088675#4111311078,0,0,0.34284112
174007019522#2019713645,0,0,0.31458822
2118416856#1639169322,0,0,0.31458822
1423069315#1741705970,0,0,0.31458822
102179535594#114693583065,1,0,0.31458822
1667032705#237523614768,0,0,0.31458822
1906908670#2073668282,0,0,0.34284112
3020259850#179819475882,0,0,0.31458822
3729925561#5060735897,0,1,0.51348877
3946838650#3043166693,0,0,0.31458822
4226659635#69607725939,0,0,0.31458822
5095491561#2011714457,0,0,0.31458822
4455655369#3999176481,0,0,0.3849234
4129059855#4272822938,0,0,0.31458822
1579044786#4037407479,0,0,0.31458822
4195960848#1463883823,0,0,0.31458822
4159034451#2656914275,0,0,0.4578799
1667032703#1667032705,0,0,0.31458822
1592595202#190330815066,0,0,0.31458822
14613476507#3876586389,0,0,0.31458822
4285617569#1806458596,0,0,0.31458822
4274088677#2118967459,0,0,0.34284112
1479236023#1479236024,0,0,0.38871774
4256622048#3574511395,0,0,0.31458822
3927040910#4643809596,0,0,0.38828936
5084206172#3046447657,0,1,0.56864357
3578109145#3551393130,1,0,0.40008783
4876893576#4126326524,0,0,0.31458822
1656969942#3061887519,0,0,0.3480573
4242849949#2054734592,0,0,0.31458822
1751247315#2056513753,0,0,0.31458822
3715240690#25244788647,0,0,0.3786313
2118967459#4254790910,0,0,0.34284112
3867456846#4215038721,0,0,0.31458822
2135054445#109165560395,0,0,0.31458822
4057297840#172020433612,0,0,0.31458822
120204740541#3555205657,0,0,0.31458822
4495044650#190330815066,0,0,0.31458822
2111351705#2165015466,0,0,0.31458822
3551952832#1429813467,0,0,0.31458822
4623934568#1579044786,0,0,0.31458822
3628839717#3474685537,1,0,0.31458822
4259293142#3052180518,0,0,0.31458822
1307874587#2057120532,0,0,0.31458822
4415227218#3718610303,0,0,0.31458822
4451342522#107725292534,1,0,0.3886909
4624517252#2296451977,0,0,0.31458822
1639233949#2112250533,0,0,0.46537966
407966480507#4876893576,0,0,0.31458822
4451342522#107725290582,0,0,0.3886909
176830210970#156117444392,1,1,0.5267233
1549897545#3259633459,0,0,0.39861044
2058829770#4081237414,0,0,0.38828936
4893054709#4316998845,0,0,0.31458822
2076366005#2057186102,0,0,0.31458822
3046735667#2112891471,0,0,0.31458822
4129173722#3764759336,0,0,0.31458822
4206274527#2050429375,0,0,0.31458822
4077473357#4435837459,0,0,0.31458822
3999176481#2064590829,0,0,0.31458822
14613588147#2076366005,0,0,0.31458822
4448830722#4479643887,0,0,0.31458822
1806319303#2118416856,0,0,0.31458822
406088738482#3554626889,0,0,0.31458822
4944507977#2005664884,0,0,0.31458822
2796703699#4271919356,0,0,0.31458822
156276503010#4720990747,0,1,0.66359776
4567571289#207035576772,0,0,0.41050762
1770010645#178258449477,0,0,0.31458822
2088439298#1634250118,0,0,0.39788964
4219594127#201204584648,0,0,0.31458822
3441097472#1885490974,0,0,0.31458822
1639325148#156274791893,0,0,0.45909974
2056513884#1592253980,1,1,0.5009004
5209201860#1386596352,0,0,0.31458822
1877399023#5022594784,1,1,0.50593776
4901739840#3523677670,0,0,0.31458822
1848160016#3913486789,0,0,0.31458822
4081080713#4372714526,0,0,0.34554255
2039273909#2055548123,0,0,0.37344098
3474685537#3474685542,0,1,0.62826043
4893054709#4683019723,0,0,0.31458822
3041186060#3991704859,0,0,0.47713128
2055626034#2057703907,0,0,0.31458822
2113712804#4439680695,0,1,0.6536482
1453527936#5034242501,0,0,0.4293643
3644272514#3742463975,0,0,0.39802226
3751925404#82852791222,0,0,0.41500226
4451089335#4750249486,0,0,0.4297404
2067534525#4226659634,0,0,0.31458822
208339001895#2054788692,0,0,0.31458822
1818739935#4205424867,0,0,0.31458822
4451288784#2064988617,0,0,0.31458822
3020557801#3779069464,0,0,0.31458822
4301029959#2118967789,1,1,0.5059708
109165560395#1885490974,0,0,0.31458822
4808238795#51020726773,0,0,0.31458822
51020726773#3946584694,0,0,0.31458822
6015536211#2296451977,0,0,0.31458822
1906908670#1751247315,0,0,0.31458822
9062983415#4126326524,0,0,0.41737884
3878447634#3951061982,0,0,0.31458822
472767444366#4316999113,0,0,0.31458822
18467882961#4623934568,0,0,0.31458822
2127640300#4683019723,0,0,0.31458822
4495500756#2121050325,0,0,0.31458822
2060192584#3458092809,0,0,0.31458822
2119476678#2180579787,0,0,0.31458822
6015919609#1688850614,0,0,0.31458822
3689802081#2048870562,0,0,0.31458822
4111311078#1914403252,0,0,0.31458822
4436356008#4851873209,0,0,0.33437136
18467620471#1688850614,0,0,0.31458822
4271995519#5062861485,0,0,0.31458822
4405823723#4480479751,0,0,0.31458822
3446029041#190330815066,0,0,0.31458822
