pair_id,true_label,pred_label,confidence
4206294979#1312745457,0,0,0.00011401107553864694
2057146445#2057202352,0,0,4.570035896660431e-05
4667335909#4667944802,0,0,3.0589671340243645e-05
156275809937#4641732096,0,0,3.7885675123192517e-06
3882168316#4162055411,0,0,2.2468387263067656e-06
5122767609#3202641160,1,1,0.8026017362781164
150594495671#212394033260,0,0,1.2066247368360043e-05
4354163617#3707618845,0,0,3.111697959486895e-06
329798453133#1701535671,0,0,3.048436789594002e-06
3641396498#1955012315,0,0,2.2468387263067656e-06
4650344731#4840518949,0,0,2.700339317219371e-05
2060056771#2065121798,0,0,6.45978857238859e-06
1920884120#4744904703,1,0,1.0721948701309929e-05
4206244931#2113270608,0,0,0.011604903911172451
4196030610#4623972834,0,1,0.9434224356558144
5169209205#2301850248,0,0,2.187514045233607e-05
5079490375#5205797148,0,0,6.386104835127902e-06
4726069349#2090772224,0,0,2.400448886420951e-06
3409249156#1639157122,0,0,2.2468387263067656e-06
4082003885#3991972122,0,0,7.353111260162599e-06
2116078007#4851873209,0,0,1.3721398854239063e-05
2067590404#3072564418,0,0,1.8417609219068632e-06
4375212253#4898730811,0,0,8.723420415212096e-06
8609591019#2027684481,0,0,3.578744319068536e-05
2065121798#2296574953,0,0,0.003530182001532445
4667335909#4730947102,0,0,0.0003489755030601694
2726123301#3442901956,0,0,3.2179296849061696e-06
496613160423#1372181647,0,0,1.715985951037988e-05
124076009506#4817865335,0,0,1.2353956940032276e-05
508313498462#2056513884,0,0,2.4688792432195856e-05
4206008942#1312745457,0,0,0.00011932758830506402
1416629632#5185554343,0,0,3.945357719597511e-06
4200743404#2058535644,0,0,0.00021269558672852603
4593095274#1711995496,0,0,3.2568498175680466e-06
335230005323#4196027218,0,0,7.382535486461374e-06
29608029868#29299331674,0,1,1.0
4735364801#3628839717,0,0,2.2468387263067656e-06
4893087221#4590123310,0,0,9.220712927059654e-05
4038622993#3991972122,0,0,0.0002151283533838528
1848719127#1443062561,0,1,0.9875317592784049
3920807098#4218561827,0,0,0.0006637724989118804
3240377870#1523991651,0,0,2.2468387263067656e-06
4657320935#2057485751,0,0,2.8792594145650456e-06
4755216808#4809064482,0,0,0.0002137682669840827
2181531828#2180579787,0,0,0.019805638712326816
2061309885#1592253963,0,1,0.9999971359101297
5210339793#2873066846,0,0,0.0001541499157080966
1479236023#1711703532,0,1,0.5168418998895351
2059400154#1372178479,0,0,0.00016203448031952003
5031422175#1958431796,0,0,2.2468387263067656e-06
2050883606#2301850248,0,0,6.908581672147074e-06
3986761734#4345845643,0,0,0.0005122212845914857
2058535644#4673640575,0,0,2.2468387263067656e-06
3311945752#4574521416,0,0,0.015789320020646196
2026258516#3287136302,0,0,1.0793865601014207e-05
114453608394#4271919356,0,0,1.2625492164322302e-05
4218561827#1410206420,0,0,1.1040079861862192e-05
2128656141#4327730515,0,0,2.2468387263067656e-06
2117967628#2119493181,0,0,2.8792594145650456e-06
2136267751#4479393573,0,0,2.2468387263067656e-06
3287136295#1443062561,0,0,1.4622544407428289e-05
2057120532#412740201285,0,0,2.291607618462936e-05
4506831459#4523609337,0,0,2.2468387263067656e-06
3903296434#4256622048,0,0,2.2468387263067656e-06
1319336886#3416051894,0,0,4.676851040450995e-06
3045169703#2359113449,0,0,0.00011880431563434477
2007329562#3945392968,0,0,6.49703841276021e-06
4848820948#3629081901,0,0,6.293284348085408e-06
4635899864#1712004928,0,0,8.89897166343007e-05
4840518949#4851873209,1,0,0.0029590384589297807
3913210887#4004633045,0,0,2.767377111338285e-06
4185963090#18465765293,0,0,9.250762559882894e-06
2044195515#2090772224,1,1,1.0
4272798975#412740201285,0,0,2.8650090301793813e-06
4226659634#4226659635,0,0,0.011499223796686405
1715361146#2063888292,0,0,2.2468387263067656e-06
2057202352#1639183384,0,0,2.2468387263067656e-06
4226659634#4256725997,0,0,0.0001305913072998185
2010425525#2057186102,0,0,2.2468387263067656e-06
2277829162#1416693660,0,0,0.00019279001344641233
2057514370#3850067472,0,0,6.248436973842552e-06
4451089335#4452060617,1,0,0.0009271312258088644
2063941871#4641732096,1,0,2.2156320850252545e-05
31657249259#4874906617,1,0,0.00019357655671867397
5022076775#1416629632,0,0,3.2017581628551095e-06
5197250019#2977432095,0,0,1.4699081553923992e-05
3077766580#474022190894,0,0,5.816859366785068e-05
5956875678#4959266141,0,0,2.2468387263067656e-06
117873856741#1715361146,0,0,7.3267208362973554e-06
391306865273#356576030969,1,0,0.0003700144579016143
90189177809#87008148161,0,0,0.00580676342802407
1805614122#3041186060,0,0,3.1363362002548486e-05
2057660030#3043166693,0,0,2.15406232841028e-06
2057273513#3927040910,0,0,0.00021491327342487048
1694379811#4082003885,0,0,2.2468387263067656e-06
3728594582#14613460476,0,0,2.2468387263067656e-06
3747287828#2112308267,0,0,2.2468387263067656e-06
5037293131#3993258388,0,0,2.400448886420951e-06
2146061466#2159739481,0,0,9.835594146837858e-08
4070366893#2117967628,0,0,7.185495323274113e-05
2277829162#2146119221,0,0,0.004296216307926765
3735183725#4809064482,0,0,3.5481443605501356e-06
167570408533#165376540325,0,0,0.07649295994838662
1685036582#3033447588,0,0,2.2468387263067656e-06
152713369272#18466522141,0,0,5.6914116142948155e-05
210012116583#2127640300,0,0,2.47868175042447e-06
5083069896#2037536844,0,0,2.4772742175376922e-06
4693830154#4697566414,1,0,0.013396224182987729
4196027218#4606763895,0,1,0.847001656182732
2175677532#4301029959,0,0,2.2468387263067656e-06
2063888292#2060056771,0,0,3.26483232251455e-06
3072525687#3072564418,0,1,0.9632012255004556
1347277680#4744904703,0,1,0.7800023405146412
29103099346#172020433612,0,0,3.451708851115698e-05
43182039587#2977766885,0,0,2.7083432857910858e-06
1711730143#1533725661,0,0,2.2468387263067656e-06
1416629632#2977766885,0,0,2.400448886420951e-06
4883419414#1533725661,0,0,1.7481739170973528e-05
90189177809#4552735561,0,0,2.2468387263067656e-06
28375457127#38406123057,0,1,0.9235719792012106
2028165651#4732077225,0,0,2.2468387263067656e-06
3289002540#4291077418,0,0,0.004656142207447099
54160155723#97378085541,0,0,2.6370068847821866e-05
3887327251#2085225572,0,0,4.736210810248474e-05
2058494409#3042374102,0,0,6.874361841114554e-05
3920807098#1646144729,0,0,4.227286753750402e-06
3626237468#4636446230,0,0,2.459060232066584e-06
11636622561#2640338192,0,0,2.4367532639261446e-06
1848719127#5206675985,0,0,0.0035714308494338653
2111351705#2113288221,0,0,0.006938079985579023
2057514370#2175677532,0,0,2.2468387263067656e-06
1774643505#1882949681,0,0,4.2633516694123446e-06
1552178606#3660138423,0,0,1.0270896116986264e-05
1932250238#2117971399,0,0,3.4186150135854664e-05
62533690929#69054998391,0,0,3.988234216949289e-05
2117971399#1634250118,0,0,0.0006772857931177733
4782028642#4448830722,0,0,0.00012205740930357504
3438857896#4361071311,1,0,0.40468732586931633
4335101562#3429527333,0,0,2.0762373681811604e-05
2038238076#10183965715,0,0,1.1509516455106148e-05
4450968363#433432593358,0,0,8.284442842710477e-05
4535937748#4523609337,0,0,5.909010235005696e-06
2057082510#4933230830,0,0,5.311787846621561e-06
433432593358#4498422001,0,0,2.2468387263067656e-06
3053961277#2062122607,0,0,2.887764462019323e-06
2050883606#2139604103,0,0,1.8565988644999155e-05
5045337406#285571185833,0,0,0.000979002267427684
1611432328#4205391929,0,0,2.640259771965347e-06
4219594127#4206244931,1,0,0.0015672196662959766
167570408533#49857216438,0,0,7.162468009088401e-06
3400442486#1438441441,0,0,0.0008836600035811469
3825974020#3633760178,0,0,2.2468387263067656e-06
3404236704#3429527333,0,0,1.9237225405868743e-06
6013639039#4938744224,0,0,1.0156843677347864e-05
3477269984#4475595676,0,0,2.4417526958509116e-06
2359435242#2061673563,0,0,2.2468387263067656e-06
4662125901#3578109145,0,0,2.2468387263067656e-06
1685036582#1644134375,0,0,3.263777309752704e-06
4808983543#4808238795,0,1,1.0
3251483032#1639330963,0,0,0.00018154165892651325
138962728028#2059786009,0,0,2.5350303157746784e-06
4285651704#4203062441,0,0,0.0020182053877551365
4217397015#4219594137,0,0,0.00021112421344510242
1453376890#4819735406,0,0,2.2468387263067656e-06
1785334661#3053549924,0,0,2.5238958900224246e-06
291245346593#109165560395,0,0,2.2468387263067656e-06
1650171815#4552735561,0,0,2.4353695403000344e-06
1316741419#2075899540,0,0,1.0929418906573927e-05
283482842835#3850067472,0,0,5.90484780638967e-06
3708976648#2744122330,0,0,2.2468387263067656e-06
2062122607#2012448159,0,1,0.998504614697783
3479468876#14613455236,0,0,4.134461757986874e-06
25271558033#2061946625,0,0,7.224651101383768e-06
2057146445#2055377608,0,0,3.6337262335609952e-06
4384418878#1517548862,0,0,2.5635216195667686e-05
1733350200#4040861140,0,0,2.2468387263067656e-06
3633114696#2079580923,0,0,2.2468387263067656e-06
3043036534#2117971399,0,0,0.00920930669677892
369955897964#200792633059,0,0,2.1678834460413164e-05
4476878387#4219594137,0,0,1.339042192506622e-05
4158960527#4535937748,0,0,0.009953820411344311
1611432328#2111616240,0,0,0.001634398247384661
4965685047#4965700329,0,1,0.9999976632213095
4624517252#4417535000,0,0,3.2119597992963085e-05
64393522082#2056662276,1,0,0.00017245532443977083
90189177809#90189177932,0,0,0.04204730027754244
4144296423#4332430141,0,1,0.9999999598123289
2055377608#64461302079,0,0,5.746616189642075e-05
4059739506#335230006871,0,0,2.9139170262846284e-06
3797472002#3881831374,0,0,2.2468387263067656e-06
5185529458#4744904703,0,0,1.2073195028709028e-05
13389301105#4893087221,0,0,2.4349019228536786e-05
3883325282#4003389165,0,0,2.2468387263067656e-06
4699490403#1685036582,1,0,0.0011729540228127737
75959618233#4763332016,0,0,2.4353695403000344e-06
1320992607#1711703532,0,1,0.8794342769971557
3913210887#3400442486,0,0,1.4038755703282978e-05
4855494603#3708976648,0,0,2.2468387263067656e-06
3931049291#3445826974,0,0,2.6316146105387303e-05
3927439605#4796107660,0,0,6.8293437137606335e-06
3602711494#4196027218,0,0,2.2468387263067656e-06
35234959099#4758277966,0,0,2.2468387263067656e-06
3870637640#3882026745,0,0,2.2468387263067656e-06
4720990752#156276506111,0,1,0.9999999950721303
1533725661#3475895224,0,0,1.1125016684461537e-05
4019678912#3287136302,0,0,2.2468387263067656e-06
4448830722#407898948323,0,0,2.2468387263067656e-06
2044195515#3061887297,0,0,2.8667459226150725e-06
2007329562#3633529401,0,0,2.2468387263067656e-06
4657354294#4232471781,0,0,0.0001305913072998185
172020433612#1709836734,0,0,2.4375580830880464e-06
4449163726#1785937268,0,0,0.002522968097340766
3934516600#3935134734,1,0,0.001074452148240589
4572510718#5185529458,0,0,4.069841456191486e-06
3043166693#329798453133,0,0,4.881747388982599e-06
103649711605#489466582552,0,0,4.578753857047194e-05
2074433649#1712613661,1,0,0.007982899982372945
3962069458#2873066846,0,0,2.2468387263067656e-06
4867751970#5132524109,0,0,1.2541105836187107e-05
4415227218#3589653390,0,0,0.00012744970495410436
3991972122#2977766885,0,0,0.00011061886359300618
2873066846#4285651704,0,0,1.6455777786040862e-05
2058494409#4782028642,0,0,3.978353974025727e-06
2057202352#4145771589,0,0,3.160085535618453e-06
4449163726#2067590404,0,0,4.765984893440619e-07
4030079241#2057573219,0,0,6.788934695306845e-06
2079580923#26795163325,0,0,2.2468387263067656e-06
3564326181#2314431580,0,0,2.8792594145650456e-06
4448830722#248509310374,0,0,2.2468387263067656e-06
3582409643#1649349373,0,0,8.916232221935338e-06
1410173485#2067534525,0,0,0.25507157971423117
4516329204#117154450703,0,0,2.2891236712172163e-06
29608029868#2055988859,0,0,1.1175279836351137e-05
4226781300#200792633059,0,0,0.00020206390452869039
5079490375#1955012315,0,0,1.0736397150412727e-05
4807598946#441422692319,0,0,1.1619687915325293e-05
4579061300#4813716345,0,0,1.7684805060075985e-05
14613460476#4657320935,0,0,4.069497689866022e-05
302839388028#487072504294,0,0,1.9751407591696696e-05
5206675985#1443062561,0,0,0.0010056719106797775
3550979323#4283348799,0,0,6.586814728221247e-06
4893087221#496613160423,0,0,3.375828616757099e-05
2070627808#3364587358,0,0,2.8792594145650456e-06
4197957154#1649349373,0,0,9.810235195072807e-05
1958431796#4206245003,0,0,4.134461757986874e-06
356576030969#379478718058,0,0,2.2468387263067656e-06
3311945752#4575249992,0,0,1.756121662501615e-05
1774818684#2175677532,0,0,1.6591626167925688e-06
1372181647#4893087221,0,0,3.00012099124663e-06
5956875678#4254960496,0,0,1.8350464825408482e-06
3240377870#3927031679,0,0,2.2468387263067656e-06
3915411982#4667944802,0,0,6.953112753650289e-06
3926916973#2136267751,0,0,6.750263383031232e-06
4429667301#2977432095,0,0,0.0002521323685424883
5185529458#3271713296,0,0,7.3854899376839885e-06
1740857110#4819735406,0,0,7.936458776382742e-06
4808240616#18465765293,0,1,0.999999999999261
1320992607#4283750934,0,0,2.2468387263067656e-06
5083069896#4673640575,0,0,0.03424763293313383
1479606018#1320992607,0,0,0.46658702180426004
3082042195#1479236028,0,0,2.400448886420951e-06
1592252801#1995007743,0,0,0.0008711682161442497
2169788953#4746833482,0,0,0.0004188721236064769
2068611560#2070627808,0,1,0.9999999999262172
4158960527#2175677532,0,0,3.927666870311129e-05
3766757690#1978617477,0,1,0.9999979388847104
4145496082#2058407169,0,0,4.894077143695439e-06
3786142129#4674166292,0,0,2.2468387263067656e-06
96073549554#5037293131,0,0,4.479893375363478e-05
1372178479#2146119221,0,0,1.701287395822671e-05
1701535671#187961304511,0,0,2.2468387263067656e-06
5045337406#2061309885,0,0,2.2468387263067656e-06
3204907291#2055492411,0,0,0.00014991274756013455
2061244620#2057202369,1,0,0.0073368969769888786
4429667301#1627677359,0,0,1.7502490077916877e-05
2070030589#14586847312,0,0,4.706573618305793e-06
4624517252#3240377870,0,0,2.2468387263067656e-06
4975664600#2306327656,0,0,3.897628304248157e-06
2115848787#2175677532,1,0,9.031515521926635e-05
3606108939#4111311078,0,0,0.00018826656674126931
3551393130#1955012315,0,0,2.9220166195403447e-06
1321360812#2058881485,0,0,0.00023954962870383325
68727484174#90189177809,0,0,0.014426295958857067
1410206420#3862188518,0,0,5.499196017764907e-06
3047893935#19200751877,0,0,2.2468387263067656e-06
152713369272#3610178183,0,0,8.621842912004343e-06
373850277197#75959618233,0,0,3.1208560822150843e-06
4662125901#4643371260,0,0,2.2468387263067656e-06
4373986045#4273519745,0,0,0.11357513178417888
4575043423#248509310374,0,0,0.002098771045855755
3202641160#37132781634,0,0,0.15393092575755443
1805614122#4883419414,0,0,2.97891350515507e-06
2111351705#4080777239,0,0,5.065610714060609e-05
3487828519#4188977524,0,0,0.03595542405662602
10605371390#5205797148,1,0,0.009030613529180302
69055886795#5034887015,0,0,3.2568498175680466e-06
150594495671#167570408533,0,0,6.737492133865441e-06
4041026262#187961304511,0,0,2.2468387263067656e-06
2074433649#1955032383,0,0,2.4417526958509116e-06
2063930195#5205408909,1,0,0.05825377003995271
1633806208#2055377608,0,0,1.821570172398064e-05
4944832122#4480972193,1,0,0.4250938042129811
1443062561#1833924490,1,0,0.0024243054742359026
2296574953#54160155723,0,0,4.559335850074437e-06
2127640300#1479236025,0,0,3.894656251981749e-05
1307862087#1314231362,0,0,3.7084070528761375e-06
4065795437#1709836734,0,0,0.0004400842786462246
6013639039#18465755385,0,0,1.3239629440948219e-05
4373986045#3717616592,0,0,3.111697959486895e-06
3271713296#4030079241,0,0,1.2881876095512889e-05
187961304511#2744122330,0,0,6.267701070229483e-06
156276919685#200792633059,0,0,4.449632426390119e-06
4082182753#4941134416,0,0,3.227938911667747e-05
18465851371#1818747488,0,0,2.677356478512754e-06
4361071311#102904734113,0,0,1.981544775834835e-05
2304664037#4041026262,0,0,2.8792594145650456e-06
4435497569#2048870562,0,0,2.5111212750902007e-06
4231111906#4657354294,0,0,0.0001305913072998185
4292931987#3636206032,0,0,4.3473599659783474e-05
2640338192#4384418878,0,0,2.2468387263067656e-06
2057186102#3926967278,1,0,0.0027630659468888892
1701535671#4010537132,0,0,3.048436789594002e-06
1639330963#18465765293,0,0,0.00010124369907777626
3612961288#4782028642,0,0,0.0002616709151275762
3240377870#4272953638,0,0,2.2468387263067656e-06
1470085027#2050581826,0,0,2.2468387263067656e-06
1321360812#4117072069,0,0,0.00010266212999353239
4730947102#4289060913,0,0,2.2468387263067656e-06
4219594127#2050429391,0,0,0.0009093218679741411
4301048457#3792586113,0,0,1.8923617858643817e-05
1646144729#4218561827,0,0,1.1040079861862192e-05
3279454241#3991972122,0,0,0.0002468595885602428
1685036582#4674166292,0,0,0.002472508884506206
4746833482#2062122607,1,0,0.0006610324304006731
4111311078#2057186115,0,0,9.998213466193651e-05
5132524109#99206573417,0,0,2.2468387263067656e-06
4222933048#4206294979,0,0,2.5946818076679758e-05
4218561827#4082182753,0,0,0.010681415026206923
2108699584#1859050383,0,0,2.833326082628038e-06
102514982310#1479606018,0,0,2.8650090301793813e-06
4624517252#4062424365,0,0,3.557804474248805e-05
3540847089#1500223180,0,0,9.462457464544426e-06
2012443116#4469025400,0,0,5.217276088882578e-05
3438857896#156276506111,0,0,1.9030421082475082e-06
3559141878#2159739481,1,0,6.459841856712628e-05
3883325282#2062181997,0,0,1.1940343468438945e-05
1316070485#3230703164,0,0,2.2468387263067656e-06
1815809122#2060056771,1,0,0.012396554998464239
3414290684#1416629632,0,0,2.2468387263067656e-06
3438857896#4449163726,0,0,2.4772742175376922e-06
3633114696#4746833482,0,0,2.400448886420951e-06
4062424365#2111320607,0,0,3.9969157690386624e-05
1877399023#4427940311,0,0,2.2468387263067656e-06
1955030813#4375212253,0,0,8.723420415212096e-06
4206245003#2057352941,0,0,2.2468387263067656e-06
4373986045#3712213597,0,0,0.00820487765495535
2057082510#4889965062,0,1,0.9598361198863841
4623324616#138962728028,0,0,9.027089070963444e-05
156276506111#4808180492,0,0,0.06518855686535972
1776613381#1965402836,0,0,4.789380222364113e-06
4657320935#4010537132,1,0,2.3062130627555963e-05
156276919685#4226781300,0,0,1.752206356632717e-05
3501281334#3289002540,0,0,0.2441829476290298
4726069349#4292931987,0,0,2.400448886420951e-06
3053961277#1416629632,0,0,3.048436789594002e-06
2744122330#4196027218,0,0,3.715798974649523e-06
3256705889#102514982310,0,0,7.455640344686e-06
226460833239#4001709701,0,0,2.7607073115825605e-06
1573188123#3714314534,0,0,2.2468387263067656e-06
4944579314#1500223180,0,0,0.00021748700085781977
1479236023#3850067472,0,0,5.90484780638967e-06
14613460476#3240377870,1,0,2.700339317219371e-05
1592252801#2055608440,0,0,0.0036186658903948274
4217397015#3986761734,0,0,2.2468387263067656e-06
5122767609#4965685047,1,0,0.16661477193538055
245814065042#1639330963,0,0,2.807635657491571e-06
4732077225#4746833482,0,0,0.00035913677727673145
298575330094#3711116048,0,0,1.1254104185325778e-05
4254960496#2069078384,0,0,3.0547420982475587e-06
5183692300#4668248026,0,0,7.769030873551508e-05
1627677359#433432593358,0,0,5.090671699671731e-06
4623972834#4065734118,0,0,0.004006980061562159
2119493181#1637581644,0,0,1.1878283682619628e-06
2229939616#90189178714,0,0,2.2468387263067656e-06
4819851561#2062181997,0,0,3.962417306424243e-06
37132781634#3935134734,0,0,0.00013423783909125866
2063941871#2063941641,0,0,0.09204535317526781
3995882585#4274235353,0,0,2.2468387263067656e-06
2133358535#3636206032,0,0,2.8792594145650456e-06
1633806208#3831306913,1,0,0.00019371254899798977
5045337406#5132524109,0,0,2.2468387263067656e-06
2183428945#3043036534,0,0,2.9139170262846284e-06
3633529401#3582409643,1,0,5.557858704927661e-05
204767102724#18468022060,0,0,2.2468387263067656e-06
4965685047#3204907291,0,0,0.06790385650057357
90189177932#87008148161,0,0,0.00580676342802407
4345845643#3290843988,0,0,3.4341756781303316e-05
156276601478#4226781300,0,0,2.23983878262117e-06
3540847089#4516329204,0,0,7.757583272287797e-05
1818747488#3997209484,0,0,0.0007602198827593202
2297009298#1627738213,0,0,4.667410477088723e-06
88520940864#90189177809,1,0,0.00580676342802407
2146061466#3463623936,0,0,3.204512811284961e-05
3409249156#169883264664,0,0,2.2468387263067656e-06
3633760178#3846933347,0,0,3.425246048297607e-06
1453376890#3075632210,0,0,2.2468387263067656e-06
1611432328#4780994423,0,0,5.954590452280104e-06
3930220886#4831154380,0,0,3.3882219870858376e-05
25271558033#335230006871,0,0,4.6749478799343e-06
4373986045#4612302183,0,0,2.2961905286007185e-05
4130010417#4448830722,0,0,2.3390510704088368e-05
4796107660#4130010417,0,0,7.335008779164427e-06
69054982841#88520940864,0,0,0.0028153788928451952
4623955861#1639436942,0,0,0.0001367592208241498
1479236027#1479606018,0,0,0.3985426063040227
200792633059#3633114696,0,0,6.446916916885062e-05
4452060617#4782028642,0,0,0.03778517544539171
124076009506#4162055411,0,0,2.2468387263067656e-06
2488218738#4300806520,0,0,2.2468387263067656e-06
4283750934#2159739481,0,0,2.2468387263067656e-06
4212792387#3633760178,0,0,2.2468387263067656e-06
3876493191#3991972122,0,0,2.8284647897982977e-05
4435666805#4165283827,1,0,0.000263585016598758
1592252801#2050760324,0,0,0.0001726829288874044
62533690929#4650641709,0,0,3.657081561780968e-05
3054434630#3477028783,0,0,2.459060232066584e-06
4506831459#1312624571,0,0,3.7084070528761375e-06
4040861140#3964017834,0,0,1.4730102600324644e-05
3487828531#3287805133,1,0,0.013905487947652657
350874367544#5045337406,0,0,5.0865182113240925e-05
4231111906#4232471781,0,0,0.0006460033869414343
6633440508#19200751877,0,0,5.759956247189198e-06
4635899864#150594495671,0,0,2.8792594145650456e-06
3287136302#3287136295,0,0,0.34030438541072033
1650171815#5068270943,0,0,0.006177932823406499
4938744224#1639330963,0,0,3.06088165781755e-06
5196417840#4516329204,0,0,0.0016465520004170448
3474685536#4786425382,0,0,1.5723826359967957e-05
4464938911#1453376890,0,0,6.785876058706044e-06
3915411982#2058531416,1,0,0.01813093931560228
2140707372#2057352941,0,0,2.2468387263067656e-06
2113270608#4435666805,1,0,0.3778174324227964
4713666808#203654552716,0,0,0.003854387741247482
1958431796#4289060913,0,0,2.2468387263067656e-06
1614597826#1316070485,0,0,8.339523115086807e-05
3033447588#450892236156,0,0,2.2468387263067656e-06
1644134375#2058563113,0,0,0.007582146005915837
2115848787#3712213597,0,0,2.2468387263067656e-06
350874367544#2306327656,0,0,2.2468387263067656e-06
1929467433#2057202352,0,0,2.2468387263067656e-06
4840518949#3061887297,0,0,7.608435355374072e-06
3267338675#2133358535,0,0,5.354317271896431e-06
549708986379#1416629632,0,0,5.5068002438265564e-06
4653988894#2977432095,0,0,5.136358389808892e-05
3202641160#3204907291,1,0,0.27183468480503437
3438857896#4475595676,0,0,1.729206904577662e-05
1372181647#2062990764,0,0,2.400448886420951e-06
2111226139#2009659663,0,0,2.4367532639261446e-06
3463623936#1694379811,0,0,7.025548879387005e-05
4877012874#1859050383,0,0,2.833326082628038e-06
248509310374#4038622993,0,0,3.248568410969053e-06
35234959099#1776613381,0,0,6.732511341580653e-06
156276601478#4455655369,0,0,1.0026772871816337e-05
4674166292#3479468876,0,0,2.2468387263067656e-06
37132781634#4966778011,0,1,0.9986470167613107
2058881485#4786537439,0,0,1.9461386786114068e-05
4236870644#3747287828,0,0,2.2468387263067656e-06
4867751970#4003389165,0,0,9.73790355340895e-05
3267338675#4197957154,0,0,1.0397244343213405e-05
4057297840#4552735561,0,0,1.595898825844178e-05
2977432095#303433622485,0,0,5.686524965074631e-06
4746787193#4746787192,0,0,0.0059549237983260814
2057186102#4435802207,0,0,3.545238570066327e-05
3363374241#433432593358,0,0,3.4209150062786414e-06
4256926363#4232471781,0,0,0.0001305913072998185
1500223180#4203062441,0,0,0.0002542170096812306
4933360994#3845908374,0,0,1.3495380400028733e-05
2118416856#1978617477,0,0,6.310298818832784e-06
3489875333#4684230132,0,0,2.2564772227460447e-05
3435281641#3053549924,0,0,0.0004192675221564472
4448830722#4792436579,0,0,3.921048370380717e-05
4300806520#4030079241,1,0,8.230136169599577e-05
1818747488#4575249992,0,0,2.677356478512754e-06
3105105450#8609591019,0,0,2.2468387263067656e-06
4196027218#4657395496,0,1,0.5637039204803107
1416693660#2314431580,1,0,0.36706159083107276
1709836734#1711730143,0,0,1.8999962171033015e-05
2057186168#4758277966,0,0,2.2468387263067656e-06
4900256072#4065734118,0,0,1.931829004256279e-05
52308312082#2054666779,0,0,3.3915910764324113e-06
4375212253#4449163726,0,0,2.2468387263067656e-06
4185358309#4965682215,0,0,4.165824269835667e-05
2057202352#1955032383,0,0,4.275658760592708e-06
3311945752#1818747488,0,0,6.0749645622462946e-05
41965445982#48384062571,0,0,0.0005964303167535001
4585413933#1882949681,0,0,0.0002684145029703693
4808983543#4720990747,0,0,0.004987304927964345
4495044650#2009723716,0,0,2.2468387263067656e-06
3212722992#1577232714,0,1,0.5580822097830163
1639436942#69055886795,0,0,2.2468387263067656e-06
3363374241#200792633059,0,1,0.9999999249782291
5185529458#3251483032,1,0,0.22158935552364897
4480972193#2074433649,0,0,2.2468387263067656e-06
2359435242#2056927656,0,0,4.492668767808248e-06
2114279054#4593095274,0,0,1.7362997459288838e-05
303433622485#4062424365,0,0,1.8190025312095336e-05
102180093107#1391856996,0,0,7.538625949207188e-06
4900256072#1815809122,0,0,2.4353695403000344e-06
248509310374#443982000626,0,0,0.0002400250457046479
1312624571#1312745457,0,1,0.9999999982818508
4448830722#1718702641,0,0,2.2468387263067656e-06
2058535644#4062424365,0,0,8.528153749435218e-05
3540847089#3043166693,0,0,2.8374227567055376e-05
4657395496#4435630212,0,0,0.3557300729169214
2111226139#2058531416,0,0,0.00011341327018817413
4938744224#4004633045,0,0,1.6573244825929395e-05
97875580425#2297009298,0,0,2.400448886420951e-06
192584035425#1978617477,0,0,9.015366835424275e-06
5185554343#3915411982,0,0,3.920940975349285e-06
3564326181#5047311627,0,0,0.09784692398121385
418215123949#3766757690,0,0,1.067134579549304e-05
2114279054#2314431580,0,0,8.42012605336185e-06
2063837093#4373986045,0,0,6.669255813652946e-05
4479393573#4283750934,0,0,2.2468387263067656e-06
1875566008#2119387186,0,0,1.6530565307108927e-05
18465765293#156276506111,0,0,0.05192188126094583
1321360812#1573188123,0,0,3.161246019904647e-05
2057146445#1431930648,0,1,0.9999976742303477
4145044745#2111226139,0,0,4.803056257690711e-06
4938744224#2009723716,0,0,2.8650090301793813e-06
1649349373#3290768654,0,0,0.00015334004105134637
156276919685#87008148161,0,0,2.8829562268178815e-05
5131642969#3735183725,1,1,0.9999997749504499
212394033260#5090005101,0,0,2.6837977359125217e-06
4316370583#4435497569,0,0,1.3186775728535258e-05
5090005176#5090005101,0,0,1.1345282735415133e-06
4332430141#3612961288,0,0,3.927124611341058e-06
2057120532#91686025987,0,0,5.510714623662951e-06
280987330860#3712213597,0,0,4.668907607195496e-05
4196027218#4476878387,0,0,4.264248002583124e-05
90189177809#2058407169,0,0,2.2468387263067656e-06
3920807098#3728594582,0,0,2.2468387263067656e-06
192584035425#283482842835,1,1,0.6245799077777385
20201333480#5124643800,0,0,2.2468387263067656e-06
3633760178#1321360812,0,0,2.2468387263067656e-06
2056662276#64461302079,0,0,5.746616189642075e-05
369955897964#1785334661,0,0,3.104733666880436e-05
3230703164#1593907976,0,0,2.2468387263067656e-06
4111406344#2059840221,0,0,1.080285077198624e-05
2108699584#2114326156,0,0,4.853758789856407e-06
18465755385#4574521416,0,0,2.2854994174787425e-06
4900256072#2055988859,0,0,1.3658790117044676e-05
3927040910#2057120532,0,0,0.0008871883716228718
1955030813#1541915947,0,0,4.8077652754688246e-06
4851639047#5183692300,0,0,2.1649414605086383e-05
4659671054#4506831459,0,0,5.981062354670661e-06
3404236704#4452060617,0,0,2.5406856581286428e-05
64461302079#64393522082,0,0,4.048380009715048e-05
1639436942#5185245258,0,0,0.005738321867046586
3946584694#4185358309,0,0,0.01653083134123325
5034412454#3582409643,0,0,7.598958186353952e-06
