pair_id,true_label,pred_label,confidence
4195960848#3310391587,0,0,0.34928277397511404
3273063851#5010035639,0,0,0.2253134333637989
156276919685#4933483093,0,0,0.22484669475598568
1639324466#4636354282,0,0,0.32650169463093826
4247353515#3872693399,0,0,0.26176976383682604
4081158129#5036257527,0,0,0.3408329641022092
69119022025#68214972174,0,0,0.14268131558220903
4649888830#117873856741,0,0,0.3739240309873116
2059196823#4506896530,0,0,0.21765983754958923
4242849949#3052760872,0,0,0.21353035217390443
1479236025#1479238948,0,1,0.6230059342669795
190330815066#3751925404,0,0,0.41014008425629944
2062290006#2057146445,0,0,0.22383973466129703
1715823964#2092902079,0,0,0.21893483251693463
3393654691#1731511473,0,0,0.35502038781548156
4282862555#4731939791,0,0,0.20129706198372962
1649349373#129610695443,0,1,0.6042929240449607
4161815403#4214631345,1,1,0.8750758443566583
1566743744#4905562130,1,1,0.5688606983638425
3452360497#5112612148,0,0,0.24667734784568748
4241708658#3899537566,0,0,0.43766357725655247
4179451935#4643718292,0,0,0.17998220829589226
4316370583#1955012315,0,0,0.32779181578040895
2073112633#4793812536,0,0,0.21982773363816907
2057536594#4992689820,0,0,0.17194845562672553
1974801905#3467577097,0,0,0.21986376311677852
3052770867#1746603523,0,0,0.17936654559389004
76215101805#1423347109,0,0,0.2314155293932191
1648883631#3056496237,0,0,0.36367787703461973
1406287581#4713374301,0,0,0.23285996440779858
5035834434#2054337775,0,0,0.17598656204496174
4439680695#3369949045,0,0,0.27053376603235835
3077087503#4971974956,0,0,0.3524759880337132
2115880476#4787793905,0,0,0.2341819860245945
4857106956#4070427569,0,0,0.34754919801099154
4195960848#2123100264,0,0,0.21986376311677852
4205852050#1562031765,0,0,0.21986376311677852
4157779501#2060185500,0,0,0.1695095647289226
4040761448#4094615500,0,0,0.21986376311677852
3648876859#3715240690,0,0,0.21986376311677852
4259837358#2050370050,0,0,0.21986376311677852
2113758643#4179451935,0,0,0.17146772782108863
378133841277#355780859424,1,0,0.3138261232798048
9970689465#3120043199,0,0,0.24452818131870938
4790633062#2055425355,0,0,0.20715796160272967
2011825283#1491915310,0,0,0.4839593668091141
4420971747#1479238952,0,0,0.25251139523805244
2120829109#207035576772,0,0,0.30191163076586697
4788380736#2072319821,0,0,0.19215804204750495
4705563490#3319075608,0,0,0.19687309510297424
2056513753#2057536594,0,0,0.17509168005585085
2715176456#3061887297,0,0,0.2833499659943331
2060042758#5036257527,0,0,0.2092868527140756
156276919685#3986761734,0,0,0.2702569082057596
4683019723#4808240616,0,0,0.19928498573093584
4259293142#2796703699,0,0,0.20285308311778563
4801937469#2062290006,0,0,0.2959209692948003
35692987628#53031105193,0,0,0.3913290071415814
1746603523#1646224236,0,0,0.22964921972581218
355780859424#4448697469,0,0,0.15919727784219526
2088554701#5112612148,0,0,0.19949570139726472
156276270848#156276919685,0,0,0.16887545089502182
18467707182#4338587012,0,0,0.20218518316981418
4575249992#5003706585,0,0,0.15885091679340754
2296451977#4852972785,0,0,0.21718759325568027
4991811656#1770010645,0,0,0.21986376311677852
1971464426#4020730390,0,0,0.3239893729593652
4793812536#4454799835,0,0,0.21986376311677852
4106703346#4144245164,1,0,0.2711036614003201
2482573695#114453608394,0,0,0.22961823593746483
4111311078#2671772709,0,0,0.4018609303422049
14613456345#4683019723,0,0,0.2286910649283906
2190733566#3019929101,0,0,0.21986376311677852
2057199626#2056513753,1,0,0.40607641137587974
4971974956#2057120532,0,0,0.21986376311677852
3946838650#1438255025,0,0,0.23894232912885313
2160958435#1955036787,0,0,0.4179670964961159
1391110673#3292954659,0,0,0.21986376311677852
1380151561#1592253980,0,0,0.23286151710554187
5113787002#1955012315,1,1,0.66455252063174
49472388467#57482538021,0,0,0.21059427459537597
3208519381#1712004928,0,0,0.07788558481223633
450095613735#3077905761,0,1,0.6406515981008309
3043839633#3486188370,0,0,0.20624135253408338
4636336252#3976610099,0,0,0.2028032139964174
2069078384#1504573505,0,0,0.08409936466103374
4624517252#4439704332,0,0,0.24769191675758398
114453608394#472767444366,0,0,0.20153206390417186
4059739506#5010035639,0,0,0.19506925685879592
2055356508#5352935247,0,0,0.20993043219399252
4451289887#3445905085,0,0,0.21892812232232722
4726073967#4454802383,0,0,0.21986376311677852
3074344953#2120460585,0,0,0.24658624993486572
3690457393#1323686185,0,0,0.22234916586834494
4427940311#5199216296,0,0,0.20451627651940263
4455655369#3999176481,0,1,0.5964127607916614
4165160049#4057426755,0,0,0.11660514334397018
4129162806#5063074383,0,0,0.16351921530393823
2011714457#4259837358,0,0,0.2335546124523853
5007438489#76215101805,1,0,0.2884322215964413
4479643892#3236528834,0,0,0.21986376311677852
2111226139#4538335537,0,0,0.23395661371297494
4720990747#1451173708,0,0,0.1472522380941222
4451124293#4179962087,0,0,0.2679433582201265
2098264088#3722249067,0,0,0.24390098516010641
3913489377#4179451935,0,0,0.21986376311677852
2056513884#102514982310,0,0,0.2833499659943331
3988152389#4072633407,0,0,0.21986376311677852
3363359717#5199216295,0,0,0.23011704627468318
1380108492#3540890830,0,0,0.19980628761621066
3205282346#3052760872,0,0,0.21986376311677852
4420971728#18468663843,0,0,0.411562202703218
2120829109#4059739993,0,0,0.28242899525829784
113940354842#117873856741,0,0,0.055721746781846646
65334336497#4958610230,0,0,0.20129706198372962
4992689820#4530025222,0,0,0.20624135253408338
1313501951#3452822548,1,0,0.3029775556916936
1558033119#3446029035,0,0,0.2172767282934025
4643805223#16826928982,0,0,0.21986376311677852
4202091471#2070082834,0,0,0.21986376311677852
2058732891#3496048657,0,0,0.22565400230424773
3319075608#1774818684,0,0,0.2732009101440599
4899059287#1650109027,0,0,0.200958695131096
146011953933#2744940312,0,0,0.26708212507408546
4003212073#489466582552,0,0,0.3138202467410586
3798241612#4636336252,0,0,0.48742304970344524
4905562130#3915232509,0,0,0.2579036918170803
3043839633#41368916081,0,0,0.20624135253408338
4462390215#2146293183,0,0,0.21986376311677852
3994534930#3120043199,0,0,0.20624135253408338
2078213282#1465579387,0,0,0.21986376311677852
4479613025#4511530729,0,0,0.21986376311677852
1639436942#38406123057,0,0,0.3894889318748535
2063768850#1386632050,0,0,0.2516425921132103
18467648254#1946205278,0,0,0.2314155293932191
34108474773#2062990764,0,0,0.3047262872588529
3319075608#4454799835,0,0,0.24026882875330638
117729109245#4454630371,1,0,0.42214274970826143
2243663519#5036257527,0,0,0.3237178161723035
4220427253#3019929101,0,0,0.20101947956096403
3612961288#1423069315,0,0,0.20583573595820437
146011937628#5003601219,1,0,0.49876262706402347
37959222365#4650641709,0,0,0.21847566234233182
9970689465#3041971066,0,0,0.209161619127199
18467707182#5036257527,0,0,0.21986376311677852
2061967583#1946205278,0,1,0.5180571589338768
4440496809#1715823964,0,0,0.21003470706037394
4506637171#4679546461,0,0,0.14853847116766503
2111226139#4111311078,0,1,0.5093336127278681
2055425355#3976610099,0,0,0.26763562421903314
11446454577#18877624010,1,0,0.12723014286794315
210012116583#4057426755,0,0,0.3058065773956909
4454812392#1590408241,0,0,0.1987482019938956
5195792969#3278113988,0,0,0.22811211112569027
1903466347#1944864795,0,1,0.5795339274784013
4624517252#4625984633,1,1,0.6074108831492177
1372262603#1592253980,0,0,0.250325869481851
2059196823#2301850248,0,0,0.21274737605291896
3569752280#2098264088,0,0,0.19900237273234203
3887115396#4808238795,0,0,0.2519023817547979
3718610303#109165554235,0,0,0.21986376311677852
4897454517#4196030610,0,0,0.20042642279388923
2114049002#2136267751,0,0,0.29302029223460313
4214872608#174536973430,0,0,0.23909793881309288
4126326524#18466117378,0,0,0.1882907094690183
4625984633#4106703346,0,0,0.2746898589513343
2482573695#3923444382,0,0,0.2598515938172881
4688059168#4569013319,0,0,0.21986376311677852
4279455546#1903466347,0,0,0.33192518919334607
2087025558#2063039047,0,0,0.2844557473968533
1639430205#2062290006,1,1,0.8723737407642351
4570525644#5199216295,0,0,0.2209448671689977
4606793746#4828653957,0,0,0.35131650705819595
1565918066#3054149737,1,0,0.3218847727914853
3046735667#41368916081,0,0,0.1680381907084153
1453532038#3401828702,0,0,0.4915278333090796
2058531412#2058531416,0,1,0.624248551551083
4448697469#4585687853,0,0,0.2941886053739468
2056961978#1802468675,0,0,0.20624135253408338
1562031765#2050581826,0,0,0.21986376311677852
3292954659#2075899540,1,0,0.4851219808205903
146011953933#4027278504,0,0,0.21986376311677852
1457252565#1711730143,1,0,0.21780925935096274
1730953832#2058146812,0,0,0.4692506160701587
2136267751#1306851139,0,1,0.5864649655971047
2056513753#2074773060,0,0,0.1804496273084679
2037536844#1431930648,0,0,0.3067502684786483
2039273909#4797165759,0,0,0.23443916529813624
3605794986#137036123603,0,0,0.25498208369754766
4161815403#5186580338,0,0,0.17102668324932682
1708941558#3673320803,0,0,0.34344832086099436
4420971728#2297005450,0,0,0.39536903778365906
2112620582#1479238948,0,0,0.2992129327892662
203654552716#2146293183,0,0,0.21986376311677852
4292690687#4505908026,0,0,0.21986376311677852
3673320803#3648876859,0,0,0.38808331016431463
2070627808#2296574953,0,0,0.38650554678268767
2044341318#3043839633,1,0,0.22622779907281818
2121050325#4157779501,0,0,0.29011967982750236
129610695443#4454802383,0,0,0.1359837128032885
4731939791#1303895377,0,0,0.21986376311677852
1730953832#18877624010,0,0,0.24866000533030722
1944864795#4279455546,0,0,0.2712013623438676
1592253980#3046735667,0,1,0.5059479857931383
2073647468#18468040932,0,0,0.37286597035510904
4094615500#4191026566,0,0,0.25514196179376747
1847935906#3532512166,0,0,0.22351524440756868
4622618621#1500072490,0,0,0.19463263382100435
3310391587#2064971695,0,0,0.21986376311677852
4649888830#76215101805,0,0,0.19669172099715163
4650641709#1802565997,0,0,0.25917019061116514
520679568770#227607176751,0,0,0.21986376311677852
4589896053#4158960527,0,1,0.7509114506050442
2614304147#1443062561,0,0,0.13459728301624355
1491915310#3887115396,0,0,0.23667821589716573
3648876859#9746294364,0,0,0.2304839986078774
4327866563#4480616939,0,0,0.25305144226261234
4196030610#28307762152,0,0,0.1795865566392782
2038260774#1711723845,0,0,0.30249171562541366
1323686185#18468040932,0,0,0.17743386176087783
3673320803#18877624010,0,0,0.20624135253408338
5210263415#5199216300,0,0,0.2793048754512351
4057038032#3870637640,1,0,0.26268666171083116
2061967583#1646224236,0,0,0.22964921972581218
4606793746#5067776785,0,0,0.25652249724102866
4040761448#3915232509,0,0,0.2271668042370647
5134159053#5031212489,0,0,0.18451031635815923
5352675624#190330815066,0,0,0.18356750576571113
5064598331#5199216296,0,0,0.34568138719329017
4059739506#3872693399,0,0,0.3044095137856897
3454360067#5113189662,0,0,0.1863993364050535
2063768850#307410722133,0,0,0.24418236557362022
4189391263#3938188743,0,0,0.10576304312214103
4202091471#1313501951,0,0,0.19463263382100435
3273063851#59450173714,0,0,0.16802796675603665
578489564165#2066977172,0,0,0.21986376311677852
5003601219#4542386587,0,0,0.26194682990849094
2115880476#3872693399,0,0,0.35637985470914496
3872693399#1423347109,0,0,0.2853835972750986
3786142129#436079537709,0,0,0.21986376311677852
4720990747#4214631345,0,0,0.1595443591840037
1639274792#3042374746,0,0,0.20624135253408338
1955116460#1928350548,1,0,0.1952532949951827
1558033119#5354187271,0,0,0.1832593803534322
2059196823#1429813467,0,0,0.21986376311677852
4220427253#4157779501,0,0,0.28800132914164295
1848160016#4042116073,0,0,0.16911605796785642
4072326669#157726428514,0,0,0.21986376311677852
189546061243#104424571992,0,0,0.21986376311677852
82852791222#4771574473,0,0,0.21892720318026224
1552378116#4448697469,0,1,0.5241704973675478
76215101805#1510345157,0,0,0.20768890506095428
3976610099#2075393157,0,0,0.24769191675758398
5095671230#4552735561,0,0,0.21986376311677852
1651852765#1423069315,0,0,0.21986376311677852
373850276629#2065699619,0,1,0.5073165734198379
1646224236#4728076352,0,0,0.22964921972581218
5064461558#2025082409,0,0,0.21986376311677852
2058381824#97667398900,0,0,0.2819199335209417
5153549890#4157288963,0,0,0.20624135253408338
4801937469#3887115396,0,0,0.10790330385134747
4179951095#3589653390,0,0,0.21986376311677852
2111080583#2075899540,0,0,0.21986376311677852
1380151561#1802565997,0,0,0.2996112835017644
4214872608#1816430010,0,0,0.1322462373344136
4636354282#1639211797,0,0,0.3374910282610282
4505908026#5031212489,0,0,0.19278222243356524
2740883313#4214872608,0,0,0.13755567888145703
1479236028#1479236024,0,1,0.8301892818168571
3042374746#4480479751,0,0,0.20361156932316526
4189391263#2075589147,0,0,0.20679777814668307
4625984633#1380151561,0,0,0.2634632558939055
34108474773#1726564694,0,0,0.2568958553902699
3715240690#100884048724,0,0,0.21986376311677852
49472388467#4715649755,0,0,0.21986376311677852
4057426755#4591638149,0,0,0.1952861796470583
4591638149#5113787002,0,0,0.20861270020206746
4897862520#3673320803,0,0,0.21986376311677852
2059196823#113381659754,0,0,0.3810925661774826
109165560395#4649888830,0,0,0.23275064598507883
3712494759#1848719127,0,0,0.21986376311677852
1730959214#1627677359,0,0,0.21330441615238088
2111880357#2055581605,0,0,0.32132770941596006
4649888830#2075878253,0,0,0.41437737122336676
5036257527#432186301962,0,1,0.5600016219775886
5199216296#1667085951,0,0,0.09941372990620502
5003601219#1656969937,0,0,0.3028208636659493
156276506111#1565918066,0,0,0.08604481100014871
3572871605#3056884476,0,0,0.20768890506095428
4552735561#4575249992,1,0,0.4034331044183321
5185245258#2136267751,0,0,0.2172767282934025
4731939791#4852972785,1,0,0.3629038682266428
3043166693#69282286107,0,0,0.2280476129611882
5354187271#5210263415,1,0,0.2793048754512351
307410722133#2111450011,0,0,0.272799097678292
4570525644#3108657350,0,0,0.23431821427931684
2056961978#3835082917,0,0,0.21986376311677852
225384232109#4897862520,0,0,0.45151153228935725
2063878463#1973003123,0,0,0.20624135253408338
3572871605#4793393703,0,0,0.21893483251693463
181538012782#2598389634,0,0,0.21986376311677852
3988152389#4455655369,0,0,0.3177628009794638
1667085951#4282862555,0,0,0.17598656204496174
3612961288#4792436579,0,0,0.35738984558761316
4206181444#1955036787,0,0,0.2199832159623687
4316370583#4731939791,0,0,0.1740379501992377
3056496237#2063039047,1,1,0.7175139366053126
4354033064#1479236028,0,0,0.23228274889764725
5105762298#97667398900,0,1,0.7227671072271783
1552934060#4671204264,0,0,0.3336608029265415
2159920446#5010035639,0,0,0.21551649545308327
117729109245#50016874555,0,0,0.27036937106234055
1491915310#1391856996,0,0,0.18120092339597138
4206181444#1380108492,1,0,0.4815474988455505
227607176751#4065822446,0,0,0.2631741714743747
3962788134#3120043199,0,0,0.21986376311677852
2058300923#3524983069,0,0,0.23059234797864075
1730959214#1614597826,0,0,0.21986376311677852
3715240690#25244788647,0,1,0.5694938395784988
1709924290#191537024900,0,0,0.2016384076157573
5185529426#56219757815,0,0,0.21810165368868578
2064988617#4196030610,0,0,0.299155191279597
4828653957#4787780737,0,0,0.19602875232741046
3467577097#483899405313,0,0,0.21986376311677852
1319944364#2614561549,0,0,0.21986376311677852
156117436376#156276919685,0,0,0.13944721741681737
4659085543#2057536594,0,0,0.21986376311677852
3605794986#1711730143,0,0,0.2506090781591044
69119022025#187508564338,0,0,0.20129706198372962
2050581826#2066977172,1,0,0.21986376311677852
1639341854#1639430205,0,0,0.1575289643317923
4589896053#2074803428,0,0,0.20559128262257217
4641294086#5010035639,0,0,0.39163280170231457
9062983415#3077087503,0,0,0.20322315484979034
4683019723#3914910336,0,0,0.15732025538927943
92980189383#25244788647,0,0,0.21893483251693463
1431930648#3569752280,0,0,0.18975004559515063
5113189662#117729109245,0,0,0.30293074564368677
3053566334#2061967583,0,0,0.22964921972581218
4199527734#82852791222,0,0,0.14881847904132453
5153549890#2037536844,0,0,0.20624135253408338
2058829770#4514039764,0,0,0.3524759880337132
76215101805#5031212489,0,0,0.2598515938172881
18877624010#3751925404,0,0,0.20281999426494096
1459444691#4439704332,0,0,0.21986376311677852
3988152389#4792436579,0,0,0.21986376311677852
3452822548#4590233117,0,0,0.20624135253408338
1724951329#3712801411,0,0,0.28517618710361803
187508564338#5210263415,0,0,0.20129706198372962
3540890830#4020508595,0,0,0.14475148269094346
4199527734#187508564338,0,0,0.22374467378930574
2075899540#3976610099,0,0,0.24769191675758398
1307346717#107725296889,0,0,0.21986376311677852
4591638149#2122321853,0,0,0.27330934221299585
109165554235#2044341318,0,0,0.21986376311677852
2059196823#1776613381,0,0,0.21893483251693463
18467707182#2069778993,0,0,0.2605118478061078
1833924679#2058146812,0,0,0.10837526535190624
4641294086#4687081175,1,1,0.7154418937923421
2087025558#1504238355,0,0,0.21986376311677852
5199216295#18466737893,1,1,0.7275885553548597
1731511473#3401828702,0,0,0.15238041773532743
1639324466#1483087858,1,0,0.41498415764265045
4606793746#46983614517,0,0,0.21986376311677852
487126887411#4746832272,0,0,0.2666923536109446
29608029868#29299331674,0,0,0.3533476650386059
1800623713#1479238952,0,0,0.28329484609930594
5182386323#1639341854,0,0,0.3372755904635418
2075589147#146011953933,0,0,0.24769191675758398
2117165255#196075727386,0,0,0.3064945091766159
1730934831#2122321853,0,0,0.3250831259335893
2140613695#2060185500,0,0,0.18785986791487957
2061891302#1451173708,0,0,0.2636080312903186
18467707182#2062290006,0,0,0.3839074794406298
28375457127#3870637640,0,0,0.20158052160101148
1387931444#469729776160,0,0,0.21986376311677852
1757038661#1733350200,0,0,0.21986376311677852
3477040043#1639436942,0,0,0.24205619861789454
4671204264#18466737893,0,0,0.2867585020728072
4992689820#4828653957,0,0,0.3380759621358237
18467884796#1639324466,0,0,0.3614943453129362
1387931444#1303895377,0,0,0.21986376311677852
2075878253#1816430010,0,0,0.2850623438174974
2065684660#2075899540,0,0,0.21986376311677852
2076366005#2111450011,0,0,0.2314155293932191
2050370050#1726564694,0,0,0.3222131077833281
4223934140#2092938385,0,0,0.21986376311677852
4454802383#578489564165,0,0,0.21986376311677852
4897454517#4897454488,0,0,0.3859277447227528
3045782033#3077905761,0,0,0.07664569808954806
1651852765#3532512166,0,0,0.21986376311677852
3986761734#4009292178,0,0,0.21986376311677852
4451289887#4451288784,0,0,0.36502458043427477
1391856996#4130010417,0,0,0.17701670178231402
3605794986#3052165975,0,0,0.2658647722134436
2056099590#3041971066,0,0,0.18902283395820182
4230194250#16826928982,0,0,0.19278222243356524
2057186102#469729776160,0,0,0.21986376311677852
2056125081#3872693399,0,0,0.42964831941260867
1639325148#4590233117,1,0,0.3614943453129362
4787780737#4792331959,1,0,0.28819210967927006
4327866563#4273893775,0,0,0.18743940491358496
4343137365#1639430205,0,0,0.20635536195238477
2614304147#3938188743,0,0,0.1707003537611739
113940354842#3690457393,0,0,0.2822811634766934
2058829770#82325773100,0,0,0.23445046644550163
2671772709#2058531416,0,0,0.36541696691101966
4672345130#4003212073,0,0,0.19278222243356524
2120829109#169598104032,0,0,0.3165802956756367
2057146445#2061244620,0,0,0.26378976584493474
1429813467#4480616939,0,0,0.23827647990006376
4327730515#4643718292,0,0,0.30390175511059664
4671204264#4639880190,1,1,0.5432870741992468
4462390215#5185529426,0,0,0.241903093173998
3041971066#11838071787,0,0,0.3579952927091086
4129162806#4285617569,0,0,0.19694692160658261
4111311078#4828653957,0,0,0.1496295720949062
4450781220#1711730143,0,0,0.24118419344154468
1711723845#53031105193,0,0,0.2499754743236323
3540890830#2056961978,0,0,0.20624135253408338
2662986035#4126326524,0,0,0.16407853619227994
4259837358#3401828702,0,0,0.3986943214781998
1562031765#4215027256,0,0,0.21986376311677852
3393654691#2069408616,1,0,0.30202846969861136
4451089335#4455655369,0,1,0.6391620092971966
2037536844#2140613695,0,0,0.2492111226025898
2640338192#3549407295,0,0,0.4660264594237747
2059184556#3683502845,0,0,0.21986376311677852
2598389634#2190733566,0,0,0.21986376311677852
1374749246#3047031444,1,0,0.46106824110198635
1639169322#4624517252,0,0,0.17682534939907393
3613637763#4731939791,0,0,0.338305262391379
2074388205#1848160016,1,0,0.3892302233141239
2150886701#5124803369,0,1,0.8192483244137597
1872021162#3717616592,0,1,0.7628147506177364
3930763659#4111948726,0,0,0.17127577185795992
5105762298#3292954659,0,0,0.26041170768352434
1639324466#1639211797,0,0,0.41498415764265045
1872021162#307410722133,0,0,0.21986376311677852
2068611560#2073647468,0,0,0.36036739997473205
4215058789#2066302302,0,0,0.21986376311677852
4944579314#225384232109,0,0,0.14533463253175238
4750249486#4455655369,0,1,0.6400818464082108
5007438489#18467320801,0,0,0.21986376311677852
4643805223#1592253963,0,0,0.1580875460362435
4450781220#2063768850,0,0,0.18637835633963973
4851873209#212394033260,0,0,0.21986376311677852
2075923612#3831307328,0,0,0.233005284140508
4771574473#2120829109,0,0,0.31971095516364956
3369949045#1598212753,0,0,0.2788943238532206
1688850614#3986761734,0,0,0.21986376311677852
190486841338#114453608394,0,0,0.3869381309342875
2715176456#1776613381,0,0,0.21986376311677852
2744122330#3735183725,0,0,0.21806074256420682
4065822446#448453516754,0,0,0.345176156173719
4454799835#4465664542,1,0,0.12281116194338729
3742463975#3446029041,0,0,0.30643807337940354
4435837459#4157779501,0,0,0.19615826784897697
113381659754#2038260774,0,0,0.19613517457549268
104424571992#4792436579,0,0,0.21986376311677852
2057536594#2057199626,0,0,0.23041692400843905
2092902079#2640338192,0,0,0.4613750098115634
118070584085#104424571992,0,0,0.23909793881309288
4404827138#5134159053,0,0,0.20624135253408338
4480479751#14613397498,0,0,0.22465908728611994
4808238795#4808240616,0,1,0.7669752754897966
1519496455#2123100264,0,0,0.21986376311677852
3312850726#4111948726,0,0,0.2688757227096419
4641294086#5036257527,0,0,0.2065632639264237
3052760872#92980189383,0,0,0.21986376311677852
38406123057#487126887411,0,0,0.25142133841346476
1730965476#557181231045,0,0,0.26864544964016357
4259837358#4004949751,0,0,0.3685607483860322
2296451977#2297009298,0,1,0.7128020468200027
2075611951#4523412833,0,0,0.16468506012927622
156276503685#156276503010,0,0,0.30054122468939787
1380151561#1715823964,0,0,0.2943069751858223
5112612148#1708941558,0,0,0.27446112314498367
1730953832#3020259850,0,0,0.21986376311677852
2058829770#4788380736,0,1,0.5137806995114996
3913489377#2079047529,0,0,0.21986376311677852
4807598946#80880840925,0,0,0.31111399430269426
5075763892#3052169971,0,0,0.222669175510508
1562031765#1307346717,0,0,0.21986376311677852
190330815066#5035834434,0,0,0.2095361202627786
4626677277#3872693399,0,0,0.2206770620302506
18467884796#156274809406,0,1,0.6442493054773809
1592253963#2057146445,1,0,0.19438341452333113
4448697469#1415967493,0,0,0.19304017659340175
2061673701#3532512166,0,0,0.21986376311677852
4094615500#1504573505,0,0,0.21986376311677852
18467320801#2011714457,0,0,0.20624135253408338
3492420921#4195960848,0,0,0.2635402642010123
1639341854#5064461558,0,0,0.17819650871175619
4419725371#557181231045,0,0,0.17705500318901018
2723807031#2063878463,0,0,0.22673856682235122
2614304147#1391856996,0,0,0.14299400705532944
3717616592#5352675624,0,0,0.21986376311677852
4480479751#4624517252,0,0,0.20129706198372962
2120829109#25274104500,0,0,0.19486320741701235
4643805223#2059196823,0,0,0.18311281148074407
4451289887#3446029035,0,0,0.27173874255029373
1639325148#4636354282,0,0,0.3374910282610282
1438255025#2111226139,0,0,0.2014090317381416
1320992610#1320992608,0,1,0.9490575352797792
4720990747#1644324602,0,0,0.21193139780070666
1565918066#2057536594,0,0,0.1723947255002307
4057297840#4786535783,0,0,0.21986376311677852
4735364801#1552934060,0,0,0.21986376311677852
4715649755#5195792969,0,0,0.3334914380822674
156276503685#3369184055,0,0,0.17486527474316427
4684762583#4720990747,0,0,0.18848255437780995
4059739506#8645214070,0,0,0.17394739616673885
2056125081#3293529356,0,0,0.35078914456857785
92532204127#1479606018,0,0,0.17042127012429742
4301029959#4523412833,0,0,0.1981552631545751
4057297840#3931049291,0,0,0.2699916892467894
4020730390#4157288963,0,1,0.6134258655256961
489466582552#3278113988,0,0,0.2164585588074116
4071233134#3742463975,0,1,0.8239617224854445
156117431756#3074344953,0,0,0.17767161688729013
2057146445#373850276629,0,0,0.21893483251693463
139010228306#92532204127,1,0,0.2208464565676906
3872693399#3825968185,0,0,0.21986376311677852
4540676462#114453608394,0,0,0.20780350519046725
2039273909#3717616592,0,0,0.21986376311677852
4228846634#2059629426,0,0,0.36624019274426883
1625147559#1616372951,1,0,0.4172275076028532
448453516754#227607176751,1,0,0.3292594454745324
4572981253#4955710030,1,0,0.37352014678274953
18466737893#2111411420,0,0,0.2065632639264237
4728076352#2137028345,0,0,0.22964921972581218
1817930623#2114049002,0,0,0.21986376311677852
4479613025#3047031444,0,0,0.20129706198372962
3717616592#5124803369,0,0,0.377443646240979
1730953832#4020508595,0,0,0.21986376311677852
1816430010#1965402836,0,0,0.22434729468317544
1758860111#2150886701,0,1,0.5182831554261301
3714314534#4572981253,0,0,0.17970854262289138
5210263415#5199216301,0,0,0.2793048754512351
34108474773#4185358309,0,0,0.1908954816515888
4436222774#1681501203,0,0,0.11411617299229651
2057186102#2076366005,0,0,0.19278222243356524
1566743744#5036257527,0,0,0.21986376311677852
1770010645#2111818909,0,0,0.3569536157740466
1380151561#4440496809,0,0,0.19838651967077897
1479238952#1320992608,0,1,0.6494660050122762
4010537132#80880840925,0,0,0.3142787612851376
3835082917#2146293183,1,0,0.24021821507508345
4338587012#1552378116,0,0,0.19463263382100435
489466582552#4195960848,0,0,0.38419162073446034
2640338192#3072563854,0,0,0.27417650206451444
2120829109#4055248016,0,0,0.2896174413380055
2796703699#5185595733,0,0,0.26529094189181535
4699280965#130789106160,0,0,0.21986376311677852
4130010417#4455655369,0,0,0.26117441048412376
5210263415#1639169322,0,0,0.2363531510575147
4897454823#3706699419,0,0,0.23907779319184672
4215038721#2062774821,0,0,0.19831150403908415
3492420921#1472367005,0,0,0.1406143726476153
4720990747#3872693399,0,0,0.20624135253408338
3887115396#4518635926,0,0,0.13003561809735523
4157779081#5109991799,0,0,0.20768890506095428
2080829137#48384062571,0,0,0.3109766598006178
4005134611#210012116583,0,0,0.18222983538052237
4158960527#5195792969,0,0,0.2392231278514349
4218497169#4702555556,0,0,0.19463263382100435
4004949751#1816430010,0,0,0.1273449496138631
5132524109#2115880476,0,0,0.18428098171888552
2050581826#25274104500,0,0,0.21986376311677852
3613637763#1423069315,0,0,0.149159647510934
3786142129#3961709889,0,0,0.4099749650069524
3486188370#2050370050,0,0,0.3231157758454495
4897454510#4479096850,0,0,0.36704096218676696
9062983415#3214005424,0,0,0.27493613729422645
3988152389#3999176481,1,0,0.2823654136724199
162859757748#3452822548,0,0,0.21525994127392004
3108657350#3077087503,0,0,0.19203669445085095
1391856996#4220427253,0,0,0.17701670178231402
1565918066#4202091471,0,0,0.22421594159725133
5153549890#42550696765,0,0,0.27479913486051816
4626677277#1453532038,0,0,0.1846187783986129
1594427351#1386632050,1,0,0.23598880282027285
2061329445#4650641709,0,0,0.21986376311677852
1838279448#4065822446,0,0,0.21986376311677852
69282286107#557181231045,0,0,0.47371756394526643
203654552716#16826928982,0,0,0.21986376311677852
1479236025#3369184055,0,0,0.18179391120085245
2740883313#2058829770,0,0,0.47493016849223246
2068611560#2296451977,0,0,0.1931321252207867
25274104500#82325773100,0,0,0.4807863040722237
4971974956#4788380736,0,0,0.3524759880337132
1708941558#4081158129,0,0,0.19737028109716617
2058244019#3589653390,0,0,0.21551642994292672
3735183725#3524983069,0,0,0.1798692723992873
2061199395#4899059287,0,0,0.20768890506095428
82852791222#3751925404,0,1,0.5016631514856655
2065699619#373850277197,0,1,0.5073165734198379
146011948003#146011937628,0,0,0.4700408725781587
4798031879#1639380659,0,0,0.3592468934243307
1616372951#3020557801,0,0,0.2059617559311529
2088554701#1590547354,0,0,0.21699341033491795
1598212753#2120829109,0,0,0.14499879465690338
2068611560#2296574953,1,1,0.5957099026924138
4690881323#4703712538,1,0,0.14391944708854504
3310391587#3825968185,0,0,0.26709203094122247
2056134468#2057685237,0,0,0.23781134510203464
2079047529#3835111671,0,0,0.20420135854606444
