pair_id,true_label,pred_label,confidence
3408556286#4452550298,0,0,0.49408666139539553
2119476678#2165015487,0,0,0.49408666139539553
4755359264#1710094724,0,0,0.49408666139539553
1313607746#1782357780,0,0,0.46886393843822055
14613469834#4644140313,0,0,0.49364656647149924
4195993580#4391919171,0,0,0.49408666139539553
3949154897#1646275700,0,0,0.49408666139539553
2026258519#2181531828,0,0,0.49408666139539553
5154681248#86626661064,0,1,0.5004505940285351
212771874474#4667944802,0,0,0.49301808942032016
422592070627#3361906432,0,1,0.5034318513541476
5060996735#5090085713,0,0,0.49408666139539553
4722721497#2060253226,0,0,0.49916100129808816
4452550298#1816427364,0,0,0.4927459414770254
2057051388#2057051387,0,0,0.49155681220339353
2055886100#2133358535,0,0,0.4927459414770254
2053826326#5197586202,0,0,0.49408666139539553
3648904906#3669306485,0,0,0.47147191219624934
3236601708#3809186919,0,0,0.49408666139539553
4451124293#4452550298,1,0,0.49408666139539553
3648904752#4272843119,0,0,0.49586639781656594
1718471304#1374772535,0,0,0.49318603640092173
1646206864#3474372520,0,0,0.4927459414770254
4659194738#19705527158,0,0,0.4958442512449701
5018389488#4155510577,0,0,0.49318603640092173
1684789889#3026064813,0,0,0.4927459414770254
1427286361#1765891797,0,0,0.4942740059010443
4451089335#4699280965,0,0,0.49318603640092173
2055377631#97115452949,0,0,0.49408666139539553
2113093450#4944579314,0,0,0.49645556895509196
1751364886#1751364880,0,0,0.44757918412167064
4411426624#4071233134,0,1,0.5004380098166166
4200562083#1843271409,0,0,0.4927459414770254
3999176481#1994805938,0,0,0.49408666139539553
2551494872#1656969942,0,1,0.5029384534632438
5027483278#1711687490,0,0,0.49408666139539553
1313607746#3920807098,0,0,0.49772449800271285
5060996735#3648904906,1,0,0.49637394875078167
291173146171#2060185514,0,0,0.49408666139539553
3949154929#3903241588,0,0,0.4927459414770254
1780678934#1639390814,0,0,0.49318603640092173
1537709317#4145496082,0,0,0.49364656647149924
4452550298#4215027256,0,0,0.49408666139539553
1537709311#4452550298,0,0,0.49364656647149924
3446029032#4206267336,0,0,0.49408666139539553
4291077418#3289002540,0,0,0.49408666139539553
3791139342#70183897754,0,0,0.49408666139539553
1701470611#336556403061,0,0,0.4927459414770254
4157551094#2115151765,0,0,0.49301808942032016
4057032761#4024663252,0,0,0.49408666139539553
1326086493#3794247232,0,0,0.49408666139539553
4726704241#79993360240,0,1,0.5000048312144982
1818739935#2275666316,0,0,0.4859225474525579
4205424867#4022447951,0,0,0.49408666139539553
1718471304#4657354311,0,0,0.4927459414770254
2066624973#4680095395,0,0,0.4947390024101508
4700047151#3359180052,0,1,0.502954621911975
4910561821#4247271139,0,0,0.4960883397420911
4755359264#187508564338,0,0,0.48896754437291684
2727127831#4572380856,1,0,0.496413784251746
4780994423#5318769457,0,0,0.4704770530997376
1817644740#4261185678,0,0,0.49408666139539553
3889395495#4781194041,0,0,0.49408666139539553
2066246683#1818739935,0,0,0.4927459414770254
2119398744#1953270965,0,0,0.49408666139539553
3361906432#1817644740,0,0,0.4983576820114478
4726704241#4700047151,0,1,0.5015191492361852
4572636295#4820163687,0,1,0.5002107840233803
2066535766#1500022510,0,0,0.49408666139539553
3107598853#580549064505,0,0,0.49408666139539553
1905948078#2059483876,0,0,0.4927459414770254
14613460476#2056478070,0,0,0.47364322416806737
3401731422#4952978442,0,0,0.49540415632107376
5090005101#4214739605,0,0,0.49364656647149924
1701333915#3529095384,0,0,0.49408666139539553
2055886100#4804861605,0,0,0.49408666139539553
3635733776#4715847880,0,0,0.49408666139539553
18468687381#2063706226,0,1,0.5018769308188531
114453608394#1639901072,0,0,0.49408666139539553
146778888902#4730645460,0,0,0.49408666139539553
2007847537#4523728345,0,0,0.49922752297953005
2079581946#2078835030,0,0,0.46308863024224045
4589830735#4534359957,0,0,0.4933733809065705
2133358535#1497880313,0,0,0.48000841415484224
2054781193#1914403252,0,0,0.49319879428207264
91686025987#5163452200,0,0,0.4940994192765465
487126887411#4470296934,0,0,0.49408666139539553
2120155505#4179651570,0,0,0.4927459414770254
2026258524#2026258520,0,0,0.4895224988571348
3289002505#3287805133,0,1,0.5012499796333116
4495044650#2061673563,0,0,0.49408666139539553
1962074579#54161674630,0,0,0.49408666139539553
4623947495#1847712017,0,0,0.49408666139539553
4316999113#1321409006,0,0,0.49408666139539553
174006932062#174007019522,0,0,0.4963315526151701
4024663252#4451124306,1,0,0.4953396651082725
2027929598#2069774757,0,1,0.5008825867487087
4755359264#4643718292,0,0,0.49408666139539553
4327866563#4457149562,0,0,0.49408666139539553
156277514294#307718000196,0,0,0.4887722784790426
2180579787#2026258519,0,0,0.49408666139539553
4535949395#4595088087,0,1,0.5128585195300501
4161797606#4991881534,0,0,0.49408666139539553
3612961288#1867262556,0,0,0.49408666139539553
3513178266#1347237190,0,0,0.49408666139539553
1816427364#303600075141,0,0,0.49408666139539553
3934602500#4196598949,0,0,0.49408666139539553
2055448044#3289002540,0,0,0.49408666139539553
5123189260#3282474651,0,0,0.4961207273541881
41375214069#7161172305,1,0,0.4927459414770254
3501281334#1646206864,0,0,0.4998542905062501
4672808661#1635692869,0,0,0.4887040729570166
3477269989#3628839722,1,0,0.491172817350166
1867286717#4417818851,0,0,0.49621788118847127
3550979323#4898626808,0,0,0.49408666139539553
3551393130#4065721591,0,0,0.49364656647149924
14613461939#2069774757,0,0,0.49408666139539553
4623949169#4851901157,0,0,0.4927459414770254
309312102749#364679238122,1,0,0.4999031897386404
2058148983#3501281334,0,0,0.49318603640092173
2064414260#1520168707,0,0,0.49408666139539553
3485676898#4551054156,0,0,0.4927459414770254
3709672083#4705583754,0,0,0.49408666139539553
4943818903#38448881724,0,0,0.49408666139539553
3926916973#2075914534,0,0,0.4896009125669402
4298588573#3881831374,0,0,0.49408666139539553
1694379811#1497880313,0,0,0.49486480954954126
102514982310#4538332005,0,0,0.49408666139539553
2135054445#2069985286,1,0,0.49408666139539553
4926426630#4215038721,0,0,0.49685468090631013
4972894326#2062867476,0,0,0.49364656647149924
3683502845#3644272514,0,1,0.5174222226173821
2062766088#2062766801,0,0,0.49408666139539553
4828654874#1770010645,0,0,0.49318603640092173
41713266437#111110399548,0,0,0.49364656647149924
2336490445#3860948251,0,0,0.49408666139539553
2054753273#3926867260,0,0,0.4957521628194332
4499147142#1416301524,0,1,0.5023736193268692
4195960848#4197138413,0,0,0.4919735172980315
1818739935#117154450703,0,0,0.4927459414770254
41375214069#4804861605,0,0,0.49408666139539553
4256926363#4479424072,0,0,0.49408666139539553
4726704241#3299598934,0,0,0.49644223731711684
2065201243#2062075980,0,0,0.49408666139539553
4210986952#2063588766,0,0,0.4967004655448147
1312695289#2159452221,0,0,0.4947390024101508
1537709317#4077473357,0,0,0.49364656647149924
3926916973#3050152494,0,0,0.4941515290607162
29608029868#2297005450,0,1,0.5000161469469409
4929499262#3304467506,0,0,0.49408666139539553
1843271409#53263229623,0,0,0.49318603640092173
4451289887#4451288784,0,0,0.4916687086914353
4620261674#3470148182,1,1,0.5036361413865981
4897048724#3848611844,0,0,0.4933733809065705
1951195150#4454991968,0,0,0.49318603640092173
4633378534#4748650954,0,1,0.501870092267522
1701333915#1701333916,1,0,0.4983268979850562
3580539229#3245545040,0,1,0.5002148897939727
4405676807#1921223120,0,0,0.49364656647149924
2026258520#4346970606,0,0,0.4927459414770254
1374772535#4820163687,0,0,0.49318603640092173
5027483278#117154450703,0,0,0.49408666139539553
2075914534#1721524699,0,0,0.4944899156740396
4091921695#4140165052,1,1,0.5110697119757814
197910587768#4811798618,0,0,0.49408666139539553
4797396841#2058316912,0,0,0.49051808886448817
2061448087#1537709308,0,0,0.4965551634614345
5031406959#5165108496,1,1,0.5071011957039606
1712570793#1816427364,0,1,0.5035687082766607
4149299298#2336490445,0,0,0.49408666139539553
1565912494#1565913509,0,0,0.4947533429078083
138962728028#2061022206,0,0,0.4921950458701978
3361906432#4549189933,0,0,0.4983576820114478
3727491058#2054657143,0,0,0.49335532959938017
4535941097#4535949395,0,0,0.49364656647149924
2159739481#1548108669,0,0,0.4937414825200053
2062766801#1457252585,0,0,0.49408666139539553
1635692869#106964376935,0,0,0.4965446810543437
3044853716#2133358535,0,0,0.4934048017081626
2064229512#4435686270,0,0,0.49408666139539553
2296493468#2183428945,0,0,0.49408666139539553
3551393130#3551393318,0,0,0.49257799449642387
1427286361#2064414260,0,0,0.49500693754989933
3501285885#4633378534,0,0,0.4983622195990396
2115880476#2296451977,0,0,0.49408666139539553
2066624973#4893633475,0,0,0.49408666139539553
3551393130#3451234547,0,0,0.49257799449642387
3626237468#4662042966,0,0,0.49364656647149924
4145588659#3806980943,0,0,0.49301808942032016
102514982310#114453608394,1,0,0.49408666139539553
1415554755#1696208496,0,0,0.49364656647149924
2115528606#3770456617,0,0,0.49408666139539553
2056128836#4272137501,0,0,0.4927459414770254
4687116172#2296451977,0,0,0.4927459414770254
2054657150#5059261580,0,0,0.49318603640092173
1543155210#4926426630,0,0,0.4933733809065705
2154491220#3628533316,0,0,0.4927459414770254
4780994423#157726428514,0,0,0.49408666139539553
2343156405#2056078364,0,0,0.4749434027681284
3972924699#4840773591,0,0,0.49408666139539553
4150903563#4687116172,0,0,0.4927459414770254
4763332016#1653994308,0,0,0.49408666139539553
4893633475#4426740219,0,0,0.49587533573897624
2054657150#3727491058,0,0,0.49335532959938017
54158093151#3403897392,0,0,0.4957157136217413
3445564730#3114734058,0,0,0.49408666139539553
1537709304#1537709311,0,0,0.4995078464107444
4589830735#1477293192,0,0,0.49364656647149924
2075240892#2275666316,0,0,0.49408666139539553
3042764047#4536450435,0,0,0.4977447692506929
4439737347#4155408706,0,0,0.4961765472872579
2281691154#1701333847,0,0,0.49318603640092173
18465851371#1401982678,1,0,0.49843029256789345
2053826326#2114975127,0,0,0.49408666139539553
1741741476#3446029041,0,0,0.47999256947125396
4667944802#3626237468,0,0,0.49364656647149924
1640340946#1847712017,0,0,0.49408666139539553
4065795443#3487828521,0,0,0.4975210310044418
125323389433#2159739481,0,0,0.4937414825200053
1875282048#4867542841,0,0,0.49408666139539553
2069985286#2007847537,0,0,0.49408666139539553
4161797606#4452060617,0,0,0.4927459414770254
1817644740#3831256267,0,0,0.4957521628194332
1472057117#4219781521,0,0,0.4980804879256353
7161172172#114453608394,0,0,0.4978005509641064
2336490445#1398443073,0,0,0.49408666139539553
3404019592#2057051388,0,0,0.49408666139539553
4663785560#38202857246,0,0,0.4927459414770254
29608029868#2062867476,0,0,0.49364656647149924
2057685237#4391918874,0,0,0.49408666139539553
29608029868#4643938191,0,1,0.5000161469469409
2062782802#1721524699,1,0,0.4999641201781994
4542039020#4633378534,0,0,0.49408666139539553
2551494872#1654102057,0,1,0.5032372807890036
4633378534#4589929428,0,1,0.501870092267522
4657354311#7161172172,0,0,0.4927459414770254
60367707728#4742698844,0,0,0.4990066808561807
4132281843#303600075141,0,0,0.49408666139539553
1765891797#2003710867,0,0,0.49408666139539553
124021630369#3214249597,0,0,0.49408666139539553
4536450435#4279029102,0,0,0.49408666139539553
2296451977#2092610533,0,0,0.49408666139539553
4384414279#4435913614,0,0,0.4933733809065705
4877427884#2338131041,0,0,0.4971532848912549
1497880313#1477156406,0,0,0.49439754782796236
4165585148#3709672083,0,1,0.5101595807637904
3054434630#1721524699,0,0,0.49871579191682647
4820163687#4479070818,1,0,0.4975525691793319
107725296889#2092174215,0,0,0.49408666139539553
2165015487#3609077013,0,0,0.49408666139539553
1635692869#2062045929,1,0,0.49408666139539553
4840773591#174006932062,0,0,0.49408666139539553
3435281641#3485676898,0,0,0.49408666139539553
3474372520#2060355842,0,0,0.4927459414770254
173652977366#4811798618,0,0,0.49408666139539553
114453608394#4613276653,0,0,0.4927459414770254
7161172172#7161172305,0,1,0.5038648430280576
2180579787#60367707728,0,0,0.49408666139539553
4973150488#4972894677,0,0,0.49216724219465907
1710094724#3633360460,0,0,0.496260146968932
4231111906#4232666143,0,0,0.49408666139539553
4604457043#4667944802,0,0,0.49408666139539553
4196030610#3949154897,0,0,0.49408666139539553
4683006694#4289077889,1,1,0.5095701196765497
4479070818#3054671141,0,0,0.49318603640092173
3236601708#1878732185,0,0,0.49408666139539553
106964376935#4843831604,0,0,0.49364656647149924
4155408706#4279029102,1,0,0.49318603640092173
4943818903#4620685919,0,0,0.49408666139539553
4408616491#4200562083,0,0,0.49408666139539553
4289086328#4289077889,0,0,0.4956161129897868
4450888165#4385421396,0,1,0.5090201893371747
4129122420#3107598853,0,0,0.4974811789596765
107725296889#4900378668,0,0,0.49408666139539553
4215038721#4024663252,0,0,0.4927459414770254
3860948251#3794247232,0,0,0.49881414415063113
2055255869#4411426624,0,0,0.49408666139539553
5173394727#121528725386,0,0,0.4927459414770254
2054657150#3411721643,0,0,0.49408666139539553
3551393130#2111349786,0,0,0.49408666139539553
4499147142#1646206864,1,1,0.5023736193268692
2359474749#2359348328,0,0,0.49663043637645193
146778888902#146777938215,0,0,0.49613439325950376
1740857110#3408556286,0,0,0.49408666139539553
2314360284#4536450435,0,0,0.49408666139539553
3968945784#4495500756,0,0,0.4940994192765465
124021630369#4202041822,0,0,0.4963494039806988
2058316912#1775497794,0,0,0.49364656647149924
4470296934#4165151066,1,0,0.49408666139539553
3400442486#3603201749,0,0,0.49258832443596384
2181531828#2183428945,0,0,0.49993939333816134
309670736915#4247271139,0,0,0.49408666139539553
4471122121#53263229623,0,0,0.49318603640092173
3404019551#1634282673,0,0,0.49408666139539553
197910587768#156893097471,0,0,0.49408666139539553
4657354285#4256926363,0,0,0.49408666139539553
3501281334#3289002540,0,0,0.4970809360805455
5037293131#97014870931,1,0,0.49408666139539553
4535930871#3968945784,0,0,0.4933931098088815
4272887201#4272885125,0,0,0.4981041393080431
4808134153#2069774757,0,0,0.4951978505648011
4657354311#4933360994,0,0,0.4927459414770254
1497880313#1438326380,0,0,0.49439754782796236
4699510653#107725292534,0,0,0.49855120880401566
4385184631#49857216438,0,0,0.49408666139539553
3495408683#189546061243,0,0,0.4927459414770254
8431814058#1557919756,0,0,0.49408666139539553
4572374020#4730645460,1,1,0.5059930930347339
3287805133#4065797638,0,0,0.4986856210197809
4636381625#3046729281,0,0,0.4927459414770254
4346970606#4742698844,0,0,0.49364656647149924
5067776785#3108657350,0,0,0.488514167693536
2111818909#1770010645,0,0,0.49318603640092173
4223043910#174006932062,0,0,0.4963315526151701
4065795443#3289002540,0,0,0.4986856210197809
4321048267#2055377631,0,0,0.49408666139539553
4259241183#4155510577,1,0,0.495696605483629
1541880573#4202041822,0,0,0.4927459414770254
29607392514#3445564730,0,0,0.49408666139539553
4715847880#32236834289,0,0,0.49408666139539553
4657354285#4226659634,0,0,0.49408666139539553
422592070627#1694379811,0,0,0.4950822024383755
2268304430#146778888902,0,0,0.49408666139539553
4900378668#1903466347,1,1,0.5085175804721869
3628533316#207035576772,1,0,0.49875629013681083
5031406959#4065795443,0,0,0.49318603640092173
4840773591#4659194738,0,0,0.49408666139539553
4662042966#2074019451,0,0,0.4927459414770254
3896015808#4530026053,0,0,0.49408666139539553
1456843034#3076859035,0,0,0.49408666139539553
2068623358#2059052537,0,0,0.49408666139539553
2199135578#1810185303,0,0,0.4927459414770254
1712570939#1727736762,0,1,0.5035687082766607
3557197892#2069774757,1,1,0.5046752157548544
2075914534#3403917033,0,0,0.4841470782083548
1778563602#1634282673,0,0,0.49408666139539553
422592070627#4435686270,0,0,0.4927459414770254
38202857246#1543155210,0,0,0.4927459414770254
4416668620#3629624977,0,0,0.49408666139539553
1543155210#1951195150,0,0,0.49318603640092173
5167083430#3446029032,0,0,0.47999256947125396
3042764047#4437827660,0,1,0.5002132713167318
3764759336#3513178266,0,0,0.49408666139539553
4155510577#3967431644,0,0,0.4927459414770254
111568230982#2058132898,1,0,0.496413784251746
4417849752#1867286717,0,0,0.49663043637645193
3461052410#1318260275,0,0,0.49408666139539553
4223934140#1639390814,0,0,0.49408666139539553
4285709211#4285709207,0,0,0.49830904116927166
5060996735#4317041484,0,0,0.49408666139539553
1878732185#2060257095,0,0,0.49408666139539553
4321048267#2056662276,1,0,0.49408666139539553
1594535010#111110399548,0,0,0.49364656647149924
1778563595#4232471781,0,0,0.49408666139539553
1438441444#1398682725,0,0,0.49944573709320145
3403917033#3926916973,0,0,0.4918710972272962
5007075941#2112576214,0,0,0.4927459414770254
3949154929#4391918874,1,0,0.49408666139539553
3245545040#1541880573,0,0,0.4927459414770254
2120155505#2115151765,0,0,0.49167736950195
1321409006#1813034413,0,0,0.4878945497989387
4129122420#4196598949,0,0,0.49339147247907683
1457252585#3972924699,0,0,0.49408666139539553
2359435242#3052180518,0,0,0.49703501825397756
4643898157#4285709211,0,0,0.49364656647149924
2007934907#100995265790,1,0,0.49408666139539553
2003710867#4551054156,0,0,0.49408666139539553
3124123344#580549064505,0,0,0.4963840470235636
14613461654#14613461939,0,0,0.48795327872825445
4687116172#18467669365,0,0,0.49066401475910604
5181571321#1951195150,0,0,0.49408666139539553
303600075141#336556403061,0,0,0.49408666139539553
314601953357#22859701254,0,0,0.49408666139539553
3831256267#1816929342,0,0,0.493844523016752
4231111906#4636446230,0,0,0.49408666139539553
4715847880#2003710867,0,0,0.49408666139539553
1843271409#4285709211,0,0,0.49364656647149924
4272887201#2064730522,0,0,0.4931673396450349
309670736915#4712246454,0,0,0.49408666139539553
97014870931#2055377631,0,0,0.4963293934786119
2092610533#156277208014,0,0,0.49486480954954126
3446029041#3683502845,1,1,0.5073817318116496
2092610536#2092610533,0,0,0.4896246617922534
1639832922#4623570105,0,0,0.49628837975919005
4285709207#4285491833,0,0,0.493957452904066
4471122121#4465664542,0,0,0.49261773486443494
1634282673#1778563597,0,0,0.49408666139539553
1751247315#4915591396,0,0,0.49408666139539553
4091921695#3926916973,0,0,0.4933733809065705
4437827660#2056662276,0,0,0.49408666139539553
376973981474#395685899087,0,1,0.5436883445091031
4840773591#174007019522,0,0,0.49408666139539553
4157496031#4451289887,0,0,0.49030884745770176
3299599421#14613435427,0,0,0.49408666139539553
1712080073#1711852573,0,0,0.4852092669637329
1574873794#3445564730,0,0,0.49408666139539553
2338916683#1438483240,0,0,0.49318603640092173
309312101477#4003298247,0,0,0.49364656647149924
4346970606#156277208014,0,0,0.49364656647149924
2068623358#1710094724,0,0,0.49671922006160135
86283717806#1694379811,0,0,0.49408666139539553
2059124992#4385184631,0,0,0.4873310503080229
5031406959#2114975127,0,0,0.4981901111666186
4285491833#2061309144,0,0,0.49364656647149924
2275666316#3474685536,0,0,0.49408666139539553
1537709308#1537709317,0,0,0.4995078464107444
4451124306#86626661064,0,0,0.49408666139539553
1665894324#1921223120,0,0,0.4929257126342124
4393085087#4680204120,0,0,0.49408666139539553
3949154897#1650171814,0,0,0.4927459414770254
54158093151#4748650954,0,0,0.4957157136217413
3050045988#18468690620,0,0,0.49408666139539553
4210985419#3411721643,0,0,0.49408666139539553
4206812485#3642422898,0,0,0.49777967240752524
2117967935#4623570105,0,0,0.49408666139539553
2275666316#174007019522,0,0,0.49408666139539553
4215038721#4699510653,0,0,0.4927459414770254
2112576214#4479096588,0,0,0.49498867356024173
1740857110#4451288784,0,0,0.49318603640092173
4346970606#4797396841,0,0,0.49167736950195
1634282673#1633806208,0,0,0.49408666139539553
1321409006#1816428069,0,0,0.4878945497989387
4479070818#4748650954,0,1,0.5005525973418439
4538003565#4589929428,0,0,0.49382623371161777
1472057117#3287805133,0,0,0.4927459414770254
3404019551#2247165276,0,0,0.49408666139539553
4620685919#3806980943,0,0,0.49673062315715677
3881831374#6015919609,0,0,0.49408666139539553
1656969942#3061887519,0,0,0.49965776844476373
4099641396#4298588573,0,0,0.4927459414770254
4972894326#14613464513,0,0,0.49408666139539553
3439202323#1780678934,0,0,0.49408666139539553
1430988070#1875282048,0,0,0.49318603640092173
1778563602#1727736762,1,1,0.5040317779583217
157726428514#189546061243,0,0,0.49408666139539553
422592070627#3633572726,0,0,0.49408666139539553
1751364886#4623949169,0,0,0.4502396128494099
86626661064#5018389488,0,0,0.49466879326480756
1701333847#1374772535,1,0,0.49396418455506724
3054671141#4022447951,0,0,0.49408666139539553
1650171814#5208946130,0,0,0.49408666139539553
1533602348#4726704241,0,0,0.49878856973820257
4643943359#4944579314,0,0,0.4927459414770254
2111351705#2111350136,0,0,0.49486480954954126
4658956014#4536450435,0,0,0.4954470324737957
2053826326#422592070627,0,0,0.49408666139539553
174006932062#121528725386,0,0,0.4963315526151701
2150036453#1816929342,0,0,0.493844523016752
5104418469#3403897392,0,0,0.4927459414770254
3727491058#1811606488,0,0,0.49335532959938017
4417849752#4416668620,1,1,0.5006414891696364
1326086493#5215138753,0,1,0.530776845255087
4214739605#3609077013,0,0,0.49408666139539553
2070908197#376973981474,0,0,0.49318603640092173
2068623358#4631852445,0,0,0.49408666139539553
2055377631#4289077889,0,0,0.4963293934786119
3934602500#1430988070,0,0,0.49408666139539553
4726704241#4643011415,0,1,0.5000048312144982
5173394727#4973150488,0,0,0.4927459414770254
4405676807#4219781521,0,0,0.49364656647149924
3633572726#3550931655,0,0,0.49408666139539553
4538332005#1316058339,0,0,0.49364656647149924
4808134153#1415647813,0,0,0.49408666139539553
5087832312#1696438060,0,0,0.49408666139539553
1882929309#1316058339,0,0,0.49408666139539553
4206267336#1419344414,0,0,0.49408666139539553
1416528046#2175801910,1,0,0.49408666139539553
4077473357#4877427884,0,0,0.49408666139539553
2058563113#1520168707,0,0,0.49408666139539553
2066624968#4631852445,0,0,0.49364656647149924
2060355842#421393369392,1,0,0.489190652628665
4451089335#1743052872,0,0,0.49318603640092173
4570764341#4722721497,0,0,0.49408666139539553
3513178266#4202041822,0,0,0.49364656647149924
2057811649#1710094724,0,0,0.49671922006160135
2111350136#564144132292,0,0,0.49408666139539553
3477269989#3474685537,0,0,0.49073272242626964
2175801910#2027838359,0,0,0.49364656647149924
314601953357#1770010645,0,0,0.49408666139539553
4959321228#1497880313,0,0,0.4853245707486538
4584646241#4391918874,0,0,0.49708668955790747
1374772535#4657354311,0,0,0.49318603640092173
3791139342#3967431644,0,0,0.4927459414770254
4417818851#2055255869,0,0,0.4935079621130293
2168053392#4589678847,0,0,0.49408666139539553
41375214069#2062845102,0,0,0.49318603640092173
1712080073#1711687490,0,0,0.4852092669637329
21269204096#4205538788,0,0,0.49567773327729275
4781194041#4841409785,1,0,0.49825194714726373
4898730640#4828654874,1,0,0.49318603640092173
4899954714#3806980943,0,0,0.49318603640092173
364679238122#1701333916,0,0,0.49408666139539553
2148153592#2059400154,0,0,0.49408666139539553
3056067914#2336490445,0,0,0.49408666139539553
14613461654#14613466961,0,0,0.48795327872825445
2057811649#237523614768,0,0,0.49408666139539553
2057051388#3954668240,0,0,0.4954365357735498
4589595738#2113760999,0,0,0.49408666139539553
4285491833#4285709211,0,0,0.493957452904066
48926966870#2054753273,0,0,0.4927459414770254
4761512241#2254264382,1,0,0.4926152860672824
3628839717#4335156801,0,0,0.49408666139539553
2068623358#4680203965,0,0,0.4896658269404723
3054671141#3517506225,0,0,0.49408666139539553
4495044650#4735503306,0,0,0.4930679112619166
3764759336#2115880476,0,0,0.49408666139539553
1684789889#4715847880,0,0,0.49408666139539553
4662042966#4663785560,0,0,0.4878028531383483
4680204120#79993360240,0,0,0.49408666139539553
1374772550#1701333915,0,0,0.49318603640092173
3044853716#2055886100,0,0,0.49618384085651934
1951195150#4808134153,0,0,0.49318603640092173
4635981164#3107598853,0,0,0.49408666139539553
138962685339#276611684552,1,0,0.49581817514460946
4643011415#1533602348,0,0,0.49878856973820257
4256926363#4933360994,0,0,0.49408666139539553
2115880476#4034038494,0,0,0.49408666139539553
4215058789#4215038721,0,0,0.49408666139539553
3628839722#3628839717,0,0,0.48877490068468354
1646275700#1816430010,0,0,0.49301808942032016
124021630369#3683502845,0,0,0.49548206414290596
4479095804#4479096850,0,0,0.4908393737692588
4699510653#107725290582,0,0,0.4963293934786119
3517506225#1914403252,1,0,0.49642354553354456
2183963548#2026258519,0,0,0.49408666139539553
1537709317#2338916683,1,0,0.4969952583853308
4755359264#314601953357,0,0,0.4900361163479922
3107598853#1438441444,0,1,0.5003463620876755
4439737367#4435913614,0,0,0.4950841113486063
3550979323#3259289288,0,0,0.49586639781656594
2176735919#2056078364,0,0,0.4944085471325368
4439426144#4256622048,0,0,0.49408666139539553
4065795443#4439737367,0,0,0.49318603640092173
2066509477#5037293131,0,0,0.49318603640092173
1500022510#5087832312,0,0,0.49408666139539553
4317041484#4327866563,0,0,0.49586639781656594
4040016243#2057145715,0,0,0.49408666139539553
1867286717#4781194041,0,0,0.49621788118847127
2163049577#2114049002,0,0,0.49408666139539553
237523614768#5128222238,0,0,0.4927459414770254
4435528162#3836676657,0,0,0.49571155077815154
364679238122#4658620132,0,0,0.49486480954954126
3061887519#5003601219,0,0,0.4945256778981956
1326086493#4893633475,0,1,0.5000970100551809
2066535766#487126887411,0,0,0.49408666139539553
3359180052#3594649033,1,1,0.5142079955053702
41713266437#54161674630,0,1,0.5033472968645968
2183968048#2183963548,0,0,0.4963980723600641
4140165052#4426740219,0,0,0.49408666139539553
2111872187#2067179166,0,0,0.49408666139539553
4653616782#2054657150,0,0,0.4963084767207993
3889395495#4893633475,0,0,0.49408666139539553
2067571192#5087832312,0,0,0.49408666139539553
1543155210#1878732185,0,1,0.5065874834612973
4680095395#1727736762,0,0,0.4927459414770254
1778563597#156277207697,0,0,0.49408666139539553
3794247232#111568230982,0,0,0.496413784251746
2296451977#2296574953,0,0,0.48616427559781805
3032709817#1627738213,0,0,0.49408666139539553
336556403061#1728174555,0,0,0.49629765725058045
4323500487#4479070818,0,1,0.5074176437406155
4851901157#4285709207,0,0,0.493257006268987
4219781521#564144132292,0,0,0.4927459414770254
3043492443#4354044382,0,0,0.49318603640092173
3490539439#4015322905,0,0,0.49318603640092173
4393085087#3881831374,1,1,0.5135270076815558
2075416140#3044853716,0,0,0.49408666139539553
4479096588#4289077889,0,0,0.49498867356024173
4209814745#3920807098,0,0,0.49408666139539553
4495500756#18465816919,0,0,0.49408666139539553
1437868238#4589673799,0,0,0.49408666139539553
4165151066#3683502845,0,0,0.49408666139539553
5154681248#157726428514,0,0,0.49408666139539553
2074019451#3968945784,0,0,0.4927459414770254
3108657350#1784900254,0,0,0.49318603640092173
376973981474#4157496031,0,0,0.4927459414770254
1751364880#4619195159,0,0,0.49408666139539553
4157551094#4272137501,0,0,0.49408666139539553
4898626808#3124123344,0,0,0.49643858779081024
97014870931#3637042235,0,0,0.49408666139539553
2056662276#97014870931,0,0,0.49408666139539553
4479095804#4261185678,0,0,0.49498867356024173
53263275323#1394397775,0,0,0.49318603640092173
2060355842#22859701254,0,0,0.49408666139539553
1671393307#3056067914,0,0,0.49364656647149924
4071233134#3446029032,0,0,0.4961231724904723
4915591396#2727127831,0,0,0.49408666139539553
7161172172#5214033793,0,0,0.4927459414770254
564144132292#111568230982,0,0,0.49408666139539553
146011937628#1921223120,0,0,0.49408666139539553
3259289288#5123189260,0,0,0.4942413172932938
2359348328#4750249486,0,0,0.49318603640092173
1430988070#2116342008,1,0,0.49824645784057203
3446029040#2329543699,0,0,0.49408666139539553
3896015808#4668248026,0,0,0.49318603640092173
2066509477#4657354311,0,0,0.49318603640092173
3259289288#4435913614,0,0,0.49408666139539553
1374772535#156277207697,0,0,0.49486480954954126
2180579787#2183428945,0,0,0.4963980723600641
3954668240#1847712017,0,0,0.49408666139539553
4538332005#54158093151,0,0,0.49364656647149924
4450602322#2114341514,0,0,0.49408666139539553
3555205657#3501281334,0,1,0.5118586046814716
1727736762#4397595587,0,0,0.4927459414770254
1780678934#4140165052,0,0,0.49318603640092173
3967431644#2062782802,0,0,0.49563794548869744
2455800880#14613465315,0,1,0.5041772422556352
2056078364#3050152494,0,1,0.5091140044569772
