pair_id,true_label,pred_label,confidence
4622655287#4720017417,0,0,0.49310269562491266
31657249259#2073958683,0,0,0.4907321308524553
4568734964#1451281491,0,0,0.4983247403958865
2072277707#74413943621,0,0,0.4907321308524553
3404198756#2057634508,0,0,0.48613750139837186
2179966995#4290984960,0,0,0.4924634590115636
1927135903#1391855073,0,1,0.5025839499100486
2067535414#72738144006,0,0,0.4907321308524553
5035565089#3212722992,0,0,0.4907321308524553
4426912526#2255999084,0,0,0.4926511057760085
5026206690#4051773503,0,0,0.4931267060087581
97736798616#4495282808,0,0,0.4907321308524553
4001640647#4290984960,0,0,0.49025419000184906
4445134769#4384414279,0,0,0.4907321308524553
4696502795#2113209826,0,0,0.4907321308524553
169883264664#162763009373,1,0,0.495338428114915
2452901483#2054657150,0,0,0.49653287814650243
4004772536#1760567279,0,0,0.4907321308524553
4926497821#5045435844,0,0,0.4907321308524553
498980611251#1752652470,0,0,0.49025419000184906
4152195034#4161766533,0,0,0.49310269562491266
2112634689#3395535928,0,0,0.4907321308524553
335230005323#2190649057,0,0,0.49089679099278966
2111138171#1688741198,0,0,0.4897998944795274
3419405027#3419400892,0,0,0.4903481699140377
1401982372#2235828707,0,0,0.4901404041121652
4185378416#4202041822,0,0,0.49025419000184906
4426880471#2198670733,0,0,0.49025419000184906
4161954899#4070369143,0,0,0.4935428805091304
4623972279#4475471841,0,0,0.49510909674047104
4674166292#4969770563,0,0,0.49025419000184906
4969770564#3032539281,0,0,0.4907321308524553
3279626812#4152195034,0,0,0.4907321308524553
3559141873#1391855073,0,0,0.4907321308524553
97245307190#4717147193,0,0,0.4907321308524553
3048629567#4455450028,1,1,0.5018409590941407
3926867260#4062293592,0,0,0.4891567872117559
4851856042#4557840495,0,0,0.4914968022544555
1401982372#1401983042,0,0,0.49181610031375383
4959796164#4966778186,0,1,0.502827708338361
1701333923#3475253393,0,0,0.4921157579171115
1480039773#1741741476,0,0,0.49352578097738603
3630377995#3026064813,0,1,0.5122453645984812
3044853716#1746426028,0,0,0.49316838011691166
3756773168#2055388911,0,0,0.4971682526003445
96073549554#5083069896,0,0,0.4958802530971721
4397754007#4416668619,0,0,0.49025419000184906
4455450028#4145538930,0,0,0.4897998944795274
117735755969#87820911338,0,0,0.49025419000184906
2079134592#2070915408,0,1,0.5074012992672481
1371718847#2079581946,0,0,0.49029394932442044
1731076012#3633303372,0,0,0.49397167380076334
2070908678#4639939654,0,0,0.49025419000184906
1487880547#1485299250,0,0,0.49788336443636455
3993258388#4808134153,0,0,0.4907321308524553
1772705112#4320035753,0,0,0.4917460623399015
2085225572#3887327251,0,0,0.4996919387013499
1775497794#1772705112,0,0,0.4924688235058449
4839116720#4717006903,0,0,0.4944901410778151
19200751877#1409311663,0,0,0.4936910124367253
10574444118#41204352605,0,0,0.49483268456865587
4571112607#1802227379,0,0,0.4858962604392601
4373986045#1314318421,0,0,0.49025419000184906
38844401140#18466095339,1,0,0.496294909807051
3609693841#1401983042,0,0,0.4907321308524553
14613470761#4279780621,0,0,0.4907321308524553
203971666705#5061207560,0,1,0.5004146624012853
138962728028#3093229304,0,1,0.5053681393169951
4717447489#4717447481,0,0,0.48192757848311485
2066625310#1688741198,0,0,0.48141783530358656
4959321230#5018444082,0,0,0.4960244899658258
4636515413#4623474983,0,0,0.4894081828995292
2257029041#4506526792,0,1,0.500299420608279
4200562007#5215138753,0,0,0.4907321308524553
2168043833#1396458706,1,0,0.49578933427289584
3419400892#3236071545,0,0,0.4907321308524553
1995007743#3429530265,0,0,0.4907321308524553
4713775127#285571185833,0,0,0.4907321308524553
4206177622#4236851222,1,1,0.500595025536745
110748797879#4285651704,0,0,0.4907321308524553
4572640157#1487880752,0,0,0.496777652267581
3475253393#4657604028,0,0,0.4907321308524553
3930414032#1764005595,0,0,0.494315910724569
2076000953#3404246292,0,0,0.49025419000184906
2016174783#4419563623,0,0,0.4907321308524553
1369517864#2074747025,0,0,0.48886057311258435
2067535414#3797709918,0,0,0.4907321308524553
3559141873#4384414279,0,0,0.49025419000184906
3202467812#4746833491,0,0,0.4907321308524553
3467124013#1485299448,0,0,0.48779215743504517
444631792208#1728174551,0,0,0.48938648722176503
23188819996#3048629567,0,0,0.49135108651511133
2118850114#4506526792,0,0,0.4997455755614641
156556736201#4959321230,0,0,0.4914968022544555
96073549554#3964017834,0,0,0.4953032704856603
2057145715#3032539281,0,0,0.4907321308524553
3937838359#4851856042,0,0,0.49251696351637575
2010425525#4645874167,0,0,0.4907321308524553
1472057121#485901844230,0,0,0.4805793110937417
2198670733#4679556582,0,0,0.4959043554175308
4675263432#4823759244,0,0,0.4917696225707646
4579834609#4657264966,0,0,0.49025419000184906
4974935530#1728174551,0,0,0.48938648722176503
4717147193#1372432715,0,0,0.4907321308524553
3303709815#2073951091,0,0,0.4907321308524553
4643808116#1729872694,0,0,0.47971307915663425
23236172957#3046594621,0,0,0.4907321308524553
1640320664#4397755394,0,0,0.49025419000184906
2056240035#3081747589,0,0,0.49805572865501996
1726849895#3419406689,0,0,0.4907321308524553
3930414032#96073549554,0,0,0.4907321308524553
3074302372#1592249119,0,0,0.49025419000184906
4526617809#4285651704,0,0,0.4860646450078275
229064296735#133162664120,0,0,0.496617513901599
4667944802#4614462519,0,0,0.49232563821206876
4134047757#2098918003,0,0,0.4907321308524553
2060201792#3048629567,0,0,0.4907321308524553
1593907976#5095472183,0,0,0.4907321308524553
38469881084#4969770564,0,0,0.4958789907818677
3045588874#5053698926,0,0,0.46227097316066934
2074747025#4290984960,0,0,0.4930572057801717
1401982699#1401982678,0,0,0.49181610031375383
42074270076#4969770563,0,1,0.5016879591116481
4384414279#4145538930,1,0,0.4980876584353952
4699490403#5169189544,0,0,0.4946671817132276
4015322905#4387192350,0,0,0.4922240031905078
1636552632#3441006989,0,0,0.4932179850078649
3395535928#3514682983,0,0,0.4907321308524553
1764005595#3892158791,0,0,0.4991928387040563
4004772536#3279626812,0,0,0.4907321308524553
4344502942#3964333871,0,0,0.4894243353507817
387778124974#1681387366,0,0,0.49025419000184906
4717447491#4717447489,0,0,0.48192757848311485
4426912526#1314229142,0,0,0.4907321308524553
2079569518#1593907976,0,0,0.4914968022544555
11970072085#3824422542,0,0,0.4907321308524553
1452953298#85384061690,0,0,0.4907321308524553
4274434869#4202041822,0,0,0.49025419000184906
4726348614#3920807098,0,0,0.4907321308524553
4399131975#162694238096,0,0,0.4910188614038492
2079581946#3637013838,0,0,0.4907321308524553
5196858530#4623949174,0,0,0.49135108651511133
4464671416#2007767941,0,0,0.4907321308524553
4513941964#4397754007,0,0,0.49025419000184906
4206294979#1775497794,0,0,0.49135108651511133
139619394191#79824982184,0,0,0.4926363749682497
1639256138#1639155385,0,0,0.4753820094936424
2667613191#4717006903,0,0,0.49082479805632323
1639874909#4256816954,0,0,0.4907321308524553
2257029041#1485299250,0,0,0.49401220022720876
4465948199#4301010066,0,0,0.4922240031905078
4572640157#4717006903,0,0,0.4907321308524553
4523681885#4476079587,0,0,0.49025419000184906
4206177456#1641743465,0,0,0.4907321308524553
4572590009#4274231792,0,0,0.48580489577816544
2075941248#4639939654,1,0,0.49559035599795337
4651001595#2255999084,0,0,0.4914968022544555
1438326380#2343156405,0,0,0.49837914691737145
1416629632#4797037452,0,0,0.4907321308524553
2070915408#1688696995,0,0,0.49632308131744457
4236851222#3235715171,0,0,0.48582550277559977
4084736429#4451212061,0,0,0.4907321308524553
1639324664#2176856626,0,0,0.49089679099278966
3514514633#4157401170,0,0,0.49025419000184906
2056054806#3749458600,0,0,0.49544739977873037
138962685339#3887359663,0,0,0.4907321308524553
1978617477#3824422542,0,0,0.4907321308524553
96782388307#3446005398,0,0,0.4904101761789448
4320035753#4123794186,0,0,0.48583266340326503
4145538930#4373986045,0,0,0.4880708342200302
3618222408#152647301573,0,0,0.4924688235058449
4590034064#4408923380,0,0,0.49097695116779244
23236172957#4720410171,0,0,0.4907321308524553
2056240035#4808134153,0,0,0.4907321308524553
285571185833#74498483187,1,0,0.49196614076044054
3723581561#4476878387,0,0,0.4907321308524553
4057371579#2056054806,0,0,0.4907321308524553
4969770564#4969770563,0,1,0.5049245266178688
2118343024#1391855073,0,0,0.4907321308524553
3967292640#3637013838,0,0,0.4971097815919894
3881670110#156117700215,0,0,0.4907321308524553
4206332470#4206296451,0,0,0.49084648876219417
4015177495#1639256138,0,0,0.4937216512875686
1701333848#1434308545,0,0,0.4860422303035167
4623972279#4541783818,0,0,0.49071343452329175
4465895597#5035565089,0,0,0.49263462771541433
229064296735#191526663714,0,0,0.4916167604095816
4397595586#4397754007,1,0,0.49025419000184906
2179966995#3979873043,0,0,0.4968236813500853
4655118040#6626538016,0,0,0.49135108651511133
4205483261#4408923380,0,0,0.48951855988463405
65121698593#4205483261,0,0,0.4907321308524553
61480810216#1751367859,0,0,0.4907321308524553
3954861346#1369517864,0,0,0.4904188501421834
2073958683#3053522778,0,0,0.49025419000184906
97115450346#5066791120,0,0,0.4905645658815276
4833740538#4040422114,0,0,0.4857545564634475
4683128693#4683128792,0,0,0.4905029029999969
191526663714#176559958604,0,0,0.4965685645906682
1811606501#4283871990,0,0,0.4907321308524553
4185378416#1752652470,0,0,0.4946384902371197
2058475069#5006573365,0,0,0.4944901410778151
4476079587#2107319978,0,0,0.49097695116779244
4397595586#166895767823,0,0,0.49025419000184906
416021357693#135661412204,0,0,0.49472610091661195
335230007323#1512751759,0,0,0.49135108651511133
5046655373#1506416355,0,0,0.4885618689454725
4623425604#4636515413,0,0,0.4894081828995292
4542039020#2063941871,0,0,0.4907321308524553
2064252516#2067590020,0,0,0.48478633292758405
4450624363#4206296451,0,0,0.4875694589784325
4589595405#135661505013,0,0,0.49025419000184906
4480087497#2074788669,0,0,0.49559035599795337
4657604028#1688741198,0,0,0.4907321308524553
1578942207#4717006903,0,0,0.4907321308524553
3395535928#1639345669,0,0,0.4907321308524553
4636255129#4838235692,0,1,0.5087400825616761
3709672083#4273495849,0,0,0.4907321308524553
3403976710#4295061736,0,0,0.49025419000184906
466235290974#1701333848,0,0,0.49135108651511133
335140369784#1751364880,0,0,0.48645003691811395
3438816546#10573596223,0,0,0.4907321308524553
3514682983#3954632610,0,0,0.49135108651511133
2118636976#4062293592,0,0,0.4907321308524553
4717447481#4579834609,1,0,0.48583436945217906
4673542718#2110845313,0,0,0.4897998944795274
4099060832#4158629441,0,1,0.5007682886281885
4091678030#4355935020,0,0,0.49199911665732093
390474724805#3760470313,0,0,0.48574575929231384
3404198756#2066608237,0,1,0.5320228692219855
507856838174#466235290974,1,0,0.49803866303515126
72738144006#3967292640,0,0,0.4914968022544555
4001640647#1393978070,0,1,0.5023045740560554
4959321230#5206457326,0,1,0.5043565899282533
4722274481#3797709918,0,0,0.4914968022544555
156556736201#4325771526,0,0,0.4914548920183987
14275123825#1950837411,0,0,0.4907321308524553
191526663714#1372178479,0,0,0.4907321308524553
4838235692#72738144006,0,0,0.4983800305467671
5061207560#3967292640,0,0,0.4907321308524553
1309258396#3964333871,0,0,0.4914968022544555
2057290397#366875256859,0,0,0.49445580327431476
3494646727#2119795881,0,0,0.49020368803077985
2066625310#2061712594,0,0,0.49454027171606463
3640787900#96073549554,0,0,0.4907321308524553
3046416439#2112634689,0,0,0.4907321308524553
2056240035#3845653710,0,0,0.4922240031905078
4477152635#1391108904,0,0,0.49342253472533104
1487880541#1485299448,0,0,0.49395537566555114
4797037452#4432533603,0,0,0.4907321308524553
4893654052#4781194041,1,0,0.4808692366305875
4231530282#2057290397,1,1,0.5028342667012101
92368429738#4360968366,0,0,0.4858617836237926
4619311949#4696038763,0,0,0.48548561955662484
2079569518#4081275775,0,0,0.4907321308524553
3891956877#135661505013,0,0,0.4790227649774444
4348212443#2066509476,0,0,0.4923865315713228
3915028298#238810853483,0,0,0.49012355815520464
4445134769#2058316912,0,0,0.4907321308524553
4639939654#3967431644,0,1,0.5034301375706244
4343053909#1721524699,0,0,0.49226513529679805
5095472183#366875256859,0,0,0.49025419000184906
3913845906#3845653710,0,0,0.4880304875523347
2057290397#4176268600,0,0,0.4907321308524553
4572640157#3113727219,0,0,0.4922240031905078
4231530282#4408923380,0,1,0.5071071550982044
29401716667#4329287476,0,0,0.4907321308524553
3077591998#2070900453,0,0,0.49978107673094263
4420971543#97245307190,1,1,0.5012572500457041
2066625310#2066608237,0,1,0.5165234701024519
4001640647#4838235692,0,0,0.4907321308524553
4728183172#4593095274,0,0,0.49025419000184906
203971666705#5046655373,0,0,0.4857556859039201
3630377420#4205483261,0,0,0.4907321308524553
4959321230#35840895191,0,0,0.49581636896552134
143443080670#3887327251,0,0,0.4907321308524553
4897654827#4285435367,0,0,0.489010753024851
1502507146#1328713620,0,0,0.4922240031905078
211516818734#211516813604,0,0,0.4898746631592583
2085225572#54353744279,0,0,0.48880537968812576
3718660092#2120851333,0,0,0.4914548920183987
1401983042#4969770563,0,0,0.49071343452329175
2028036690#3630377995,0,0,0.4907321308524553
18468424368#1639324664,0,0,0.4964069684667402
156277193948#3961805889,0,0,0.49025419000184906
4158629441#1961624635,0,0,0.49700233317782505
4464761033#4726063649,0,0,0.4907321308524553
4746512285#4572640157,0,0,0.4930881461763533
1742685067#1647227082,0,0,0.4907321308524553
3618222408#2057634508,0,0,0.4917460623399015
4687269370#366875256859,0,0,0.49025419000184906
4900708136#4943160331,0,0,0.4907321308524553
2120702109#2058129030,1,1,0.5118940753893324
2120472151#4293069425,0,0,0.4913710227849099
2055375491#4399131975,0,0,0.4922240031905078
1502507146#4420971543,0,0,0.49025419000184906
2113489584#4256816954,0,0,0.4907321308524553
4571112607#5195793914,0,0,0.4907321308524553
2111154531#394070493542,0,0,0.49190518512296366
2079329848#2058316912,0,0,0.4933451044163952
4455910772#4264655494,1,0,0.4907321308524553
229064296735#4821187508,0,0,0.4916657097205123
4683128574#5174562295,0,0,0.4907321308524553
4704351852#4843658591,0,0,0.4980946089183936
2150036453#3967292640,0,0,0.4917416225697926
3048645894#1688741198,0,0,0.4917460623399015
2168043833#1731512148,0,0,0.4944901410778151
2064252516#3967292640,0,0,0.4907321308524553
162694238096#449687819102,0,0,0.48764982788991085
3887327251#2343156405,1,1,0.5024461958732992
4513941964#1640320664,0,0,0.4910188614038492
4593095274#2061609249,0,0,0.4922240031905078
2056054806#4893420383,0,0,0.4907321308524553
1386808104#3082148037,1,0,0.49178319920937325
4722274481#4776933232,0,0,0.4914968022544555
4425549180#74413943621,0,0,0.4907321308524553
4384414279#4526617809,0,0,0.48691301214726657
4674166292#1578942207,0,0,0.49025419000184906
3891995517#192039556109,0,0,0.4942080640395144
180981900487#3301628409,0,0,0.4907321308524553
5197763503#4444196403,0,0,0.49025419000184906
4145921553#3719861028,0,0,0.4907321308524553
3993258388#58909543123,0,0,0.4907321308524553
2066625310#2123557663,0,0,0.480858199338462
4432533603#5196858530,0,0,0.4907321308524553
1639324664#4636381625,0,0,0.4990858594620912
3995754516#4480087497,0,0,0.4977532969070234
4447022338#3845653710,0,0,0.4907321308524553
4579834609#5142907913,0,0,0.4907321308524553
3446005398#4843658591,0,0,0.4907321308524553
2059208034#58909543123,0,0,0.4907321308524553
2152065366#4808134153,0,0,0.4914361956892352
4974935530#4206177456,0,0,0.49135108651511133
1371718847#4293069425,0,0,0.4904188501421834
2120472151#29401716667,0,0,0.4907321308524553
1701333923#444631792208,0,0,0.49299801869461496
3979873043#2056507210,0,0,0.4929940763675839
3559141878#2343156405,0,1,0.5084484398687361
3891956879#3891995516,0,0,0.48809552990774874
1848740243#19200751877,0,0,0.4922240031905078
192039556109#4465948199,0,0,0.4907321308524553
1480039773#23450012565,0,0,0.4928232418072141
23450012565#394070493542,0,0,0.4907321308524553
4442404182#4635890199,0,0,0.49764334899580864
96073549554#97115450346,0,0,0.4953032704856603
2119398048#5059493292,0,1,0.5025368309831566
4636255129#4636515413,0,0,0.4894081828995292
1641743465#4348212443,1,0,0.49492061007990484
2235828707#1639155385,0,0,0.4901404041121652
3439202323#49577430316,0,0,0.4897998944795274
3580451461#5165641659,0,0,0.4907321308524553
2625020262#5045435844,0,0,0.4907321308524553
4697481294#5079079597,0,0,0.49469538233552723
4514268207#76157113368,0,0,0.4914968022544555
5059287828#1641743465,0,0,0.4907321308524553
4157483944#58909543123,0,0,0.4907321308524553
4206185741#4301010066,1,0,0.49298867459250795
2055885528#4717447481,0,0,0.4907321308524553
1434308545#485901844230,0,0,0.49359961352447745
4432340906#4373986045,0,0,0.49408379498435046
4913830867#1472057121,0,0,0.49135108651511133
407321254565#440789276692,0,0,0.4928374214958916
4893420383#5087832312,0,0,0.4907321308524553
397535266252#2058389382,0,0,0.4902778353301337
4264655494#4439261964,0,0,0.4907321308524553
5183982232#5154187347,0,0,0.4899917060670954
422599152324#143443080670,0,0,0.49323125033219006
4717147193#4222409905,0,0,0.4907321308524553
4087558268#4397595586,0,0,0.4907321308524553
3951836421#2063780194,0,0,0.4907321308524553
3609693841#4304322882,0,0,0.4907321308524553
138962728028#133162664120,0,0,0.49025419000184906
1760567279#4702376819,0,0,0.4890046408847413
3756476323#3725874617,0,0,0.49583286032233564
54353744279#5066791120,0,0,0.4994455854933609
1451281491#5183982232,0,0,0.4907321308524553
175688747293#5083069896,0,0,0.4979534168417987
1729872694#4134941234,0,0,0.4911094736142499
1506416355#1791708206,0,0,0.49306037304340145
2056240035#1497975779,0,0,0.4878843635846161
2044181318#4081275775,0,0,0.4907321308524553
1751364880#4639939654,0,1,0.5039290671069085
2060201792#23188819996,0,0,0.4933913689655213
3961805889#3404198756,0,1,0.502529637187443
4040422114#1960991500,0,0,0.4907321308524553
2117948923#3967431645,0,0,0.49130540118844
3438816546#4915591396,0,0,0.49135108651511133
1709874755#3077577348,1,1,0.5047522468412415
544241990815#4926497821,0,0,0.4907321308524553
4091678030#3983618810,0,1,0.510554624373394
2079569518#1639859238,0,1,0.5023576138025936
4776933232#4087558268,0,0,0.49414938299957134
4913830867#3082148037,0,0,0.4907321308524553
2076341379#4619311949,0,0,0.48548561955662484
2067535414#4314776750,0,0,0.4858617836237926
212932070423#192039556109,0,1,0.5043768120720791
4622655287#5006573365,0,0,0.49216521729374496
2010425525#4589673799,0,0,0.4907321308524553
1396458706#3446005398,0,0,0.4907321308524553
325413609982#294499666073,1,1,0.5043524360490419
4176268600#4158629441,0,0,0.4944901410778151
2063941871#4639939654,0,1,0.5117529480802108
3954861346#142083478286,0,0,0.49025419000184906
2057634508#2066608237,0,0,0.490948117960078
3913414434#3045169703,0,0,0.4907321308524553
2113489584#4492809342,0,0,0.49384472505173105
325413609982#1416629632,0,0,0.49025419000184906
162694238096#4095205192,0,0,0.48273081216244074
4314776750#4218561827,0,1,0.5019987456319842
2055388911#2119398048,0,0,0.4917460623399015
3926916973#3054434630,0,0,0.4926559675610705
1805797094#4808134153,0,0,0.49025419000184906
3908809138#1321353963,0,0,0.4961363504176602
4644188896#2111138171,0,0,0.49249029835240316
4697566414#4399131975,0,0,0.49025419000184906
4726063649#1765891797,0,0,0.49307310587961967
4529802917#1773082332,0,0,0.4922240031905078
2459935330#1644318212,0,0,0.4907321308524553
2296560316#2063714736,0,0,0.4907321308524553
4728183172#1810185303,0,0,0.49025419000184906
4155453347#4343053909,0,1,0.5010987372190536
3913699707#4877557723,0,0,0.49533684841031295
1701333848#1457252585,0,0,0.4921157579171115
4913830867#4808134153,0,0,0.4968525749785479
152647301573#412747360553,0,0,0.49097695116779244
29401716667#42074270076,0,0,0.49400183238893175
1927135903#1726849895,0,0,0.49814185410034023
5194662073#3618222408,0,0,0.489776901598289
3835133693#4420971543,0,0,0.4907321308524553
3983618810#4479612011,0,1,0.5063977328395634
146503333212#3446005398,0,0,0.4899917060670954
3797577168#3618222408,0,1,0.501568075027468
4254950922#2067535414,0,0,0.48592628106015184
4304322865#3439202323,0,0,0.49266370808348614
2076367337#2296560316,0,0,0.4914968022544555
4146071616#3760470313,1,0,0.49598839332475886
2329115926#2257029041,0,1,0.5162307279954836
4015177495#3913699707,0,0,0.4907321308524553
4344502942#4314776750,1,1,0.5034318320732738
507856838174#1639345669,0,0,0.48827651906159525
1818219339#3235731059,0,0,0.4907321308524553
3113727219#1721524699,0,0,0.49190935720571694
3835133693#3860598463,0,0,0.4858336978862544
2106691106#3845653710,0,0,0.4880304875523347
2045415682#4161797606,1,0,0.4867593381906511
4304322865#135661412204,0,1,0.5012167345015467
5124325410#5091621114,0,0,0.493328662795735
1639324664#85742590406,0,0,0.4917596967107617
5183940502#2066608237,0,0,0.4965528758481444
2113489584#4421080858,0,0,0.4907321308524553
2123557663#3404198756,0,0,0.480858199338462
2007767941#1593907976,0,0,0.4907321308524553
5087832312#4675263432,0,0,0.4907321308524553
1431837978#1659804386,0,0,0.49153337260377705
1393978070#4455910772,0,0,0.4907321308524553
2072277707#5071210858,0,0,0.4907321308524553
3723581561#3404198756,0,0,0.4907321308524553
4445134769#4415632493,0,0,0.4944901410778151
4644858323#2079329848,1,0,0.48999909006972325
4206294979#4397595586,0,0,0.4907321308524553
4332430854#4206185741,0,0,0.49655075719552344
2119398048#3082148037,0,0,0.49298867459250795
3559141874#1635602597,1,1,0.5084484398687361
2068979765#4893420383,0,0,0.4907321308524553
4200562007#2107319978,0,0,0.49025419000184906
4651001595#4259436644,0,0,0.4846954210640284
1764005595#1592254485,0,0,0.4897998944795274
4702376819#5169189544,0,0,0.4890046408847413
4717147193#1369517864,0,0,0.4907321308524553
3279454241#1731076012,1,1,0.5010170706125925
4969770564#2152065366,0,0,0.4914361956892352
162763009373#4674188079,0,0,0.49025419000184906
3054151845#5061207560,0,0,0.4907321308524553
4636381625#156556736201,0,0,0.4942584043521572
1418076289#1639256138,0,0,0.48589557127549715
3093229304#4716933437,0,0,0.4921280833329185
2055885528#4717147193,0,0,0.4922240031905078
2106691106#3630377420,0,0,0.4911262024695728
4915591396#5079079597,0,0,0.49135108651511133
5071210858#1752652470,0,0,0.4907321308524553
212932070423#3400949384,0,0,0.4907321308524553
4897654827#3210538090,0,0,0.4914968022544555
156277193948#4623972279,0,0,0.4901631653370176
5174266018#5091621114,1,0,0.49781717894328287
2117931003#394070493542,0,0,0.49703385728048105
238810853483#4523681885,0,0,0.4907321308524553
4505323150#2455879046,0,0,0.491808557340577
2625043549#1646111781,0,0,0.49125640110775665
4145921553#3949325253,0,0,0.4913171720747146
5087832312#4529802917,0,0,0.4907321308524553
1314318421#4320035753,0,0,0.49025419000184906
1472770701#162763009373,0,0,0.4907321308524553
1498091249#4051773503,0,1,0.5053381065311232
2059208034#3042130107,0,0,0.49025419000184906
4450624363#4442404182,0,0,0.492555830538574
1667389566#1803263230,0,1,0.5122453645984812
31657249259#1647227082,0,0,0.4936910124367253
1867208609#4264655494,0,0,0.4907321308524553
33479876316#1775497794,0,0,0.4912917668175799
1372592368#1960991500,0,0,0.4896197305725318
4455910772#1867208609,0,0,0.4907321308524553
2058575359#17373109457,0,0,0.4907321308524553
4697566414#4464761033,0,0,0.4907321308524553
343207691350#1751364880,0,0,0.49654046995340523
2066067032#4674188079,1,0,0.4853254378337434
4506526792#4883979137,0,0,0.48581745395895515
1729872694#4070369143,0,0,0.4908868977512805
4722274481#4432533603,0,0,0.4907321308524553
4614462519#2071810750,0,0,0.4907321308524553
3690020473#3995754516,0,0,0.4897998944795274
4152195034#5183940502,0,0,0.4907321308524553
2056146720#4697481294,0,0,0.4907321308524553
1731512148#1541880573,0,0,0.4901057620050437
2111455453#1627692347,1,1,0.5079314581490089
1512751759#2118636976,0,0,0.49025419000184906
3419406689#3082154081,0,0,0.4907321308524553
18467925256#343207691350,0,0,0.49654046995340523
1701333915#1415604956,0,0,0.49135108651511133
4654875230#4272900036,0,0,0.4884986647162659
2061830876#1578942207,1,0,0.49705087552931565
4969770563#5194662073,0,0,0.4985946331732473
4084736429#3279626812,0,0,0.4907321308524553
4273495849#4373986045,0,0,0.4852283153488848
422592070627#4900708136,0,0,0.4944901410778151
5183940502#135661412204,0,0,0.4942479157973804
2455879046#2118343045,0,0,0.494112688612813
1644318212#4572590009,0,0,0.4907321308524553
4279337296#4272916870,0,0,0.4907321308524553
3514682983#2112634689,1,0,0.4922240031905078
1838279516#23450012565,0,0,0.49429421345547087
2070908678#4636255129,0,0,0.4914968022544555
5079079597#4155453347,0,0,0.49469538233552723
191526663714#166895767823,0,0,0.4965685645906682
1803263230#3630377420,0,1,0.5122453645984812
171824357717#3937838359,0,0,0.49025419000184906
4465895597#1372548918,0,0,0.4907321308524553
5174571094#2115528606,0,0,0.49025419000184906
2257029041#1636552632,0,0,0.4907321308524553
4397755394#4893654052,0,0,0.4907321308524553
4383857081#4651001595,0,0,0.4907321308524553
1393978070#4290984960,0,0,0.49025419000184906
1726849895#3954647267,0,0,0.4939459281488186
4717006903#4915072924,1,0,0.49082479805632323
133524814102#1487880545,0,0,0.49025419000184906
2343156405#4572590009,0,0,0.4907321308524553
4123794186#4451212061,0,0,0.4907321308524553
2120851333#4612398845,0,0,0.49217782284933875
3816510804#4636227772,0,0,0.4907321308524553
85384061690#1543994516,0,0,0.4860647877051708
5066791120#4432340906,0,0,0.49025419000184906
2071860396#3972924699,0,0,0.4896970347061104
138961802927#2120851333,0,0,0.49025419000184906
176559958604#4283871990,0,0,0.49025419000184906
4651001595#5026206690,0,0,0.49836196983089354
4451212061#4358894069,0,0,0.492555830538574
1472057121#4455910772,0,0,0.4914968022544555
65121698593#4657604028,0,0,0.4907321308524553
3831306913#110748797879,0,1,0.5003918007770567
138962685339#117735755969,1,1,0.5004835538100706
96782388307#5183982232,0,0,0.4918106128525864
1818219339#2055375491,0,0,0.4922240031905078
4893654052#2118343114,0,0,0.4907321308524553
2111154531#3640787900,0,0,0.49097695116779244
2073591147#1371718847,0,0,0.48863926975472033
1726849895#117735755969,0,0,0.4939459281488186
4717147193#2061609249,0,0,0.4940477028766264
4051773503#2113489584,0,0,0.4897998944795274
3630377995#1803263230,0,1,0.5122453645984812
1915755042#4200562007,0,0,0.49025484244889533
156556736201#201834375600,0,0,0.49536015324778937
2455879046#1415604956,0,0,0.494112688612813
97115450346#4113335248,0,0,0.492803579062675
3702620538#5083069896,0,0,0.492805294597082
1628142291#4717447481,0,0,0.4864194106744384
4897654827#4823759244,1,0,0.489010753024851
3634100347#156117700215,0,0,0.4907321308524553
23232175462#6626538016,1,0,0.49334475511848097
1915755042#1712044201,0,0,0.4914548920183987
3048629567#54163685093,0,0,0.4907321308524553
135661505013#3891995516,0,0,0.48809552990774874
4673542718#2055377608,0,0,0.4812040596208235
4657604028#4821187508,0,0,0.4907321308524553
4123535150#4200561878,0,0,0.4907321308524553
4274231792#4571231312,0,0,0.48580489577816544
5183122889#4480087497,0,0,0.4907321308524553
1711995496#3891956879,0,0,0.4968715126615969
3640787900#4970527567,0,0,0.4907321308524553
4595088085#2063714736,0,0,0.48642233434700566
2016174783#1369517864,1,0,0.4966767757448772
3760470313#3045715790,0,0,0.4907321308524553
5053698926#4843658591,0,0,0.4546584778480666
38469881084#42074270076,0,0,0.4958789907818677
4628600663#4205483261,0,0,0.4907321308524553
4974935530#2057336614,0,0,0.4907321308524553
3401731422#3913414434,1,1,0.5027144316832046
3048645894#4717147193,0,0,0.4922240031905078
4699490403#2055448044,1,0,0.4950325825108796
3797709918#1729872694,0,0,0.48723666428777557
4348212443#4623972279,0,0,0.491810331036554
1506416355#4113335248,0,0,0.4885618689454725
4568734964#4343053909,0,0,0.49189477234741164
18466202308#70918981766,0,0,0.49307727404687557
4704351852#49577430316,0,0,0.4907321308524553
4206296451#3979873043,0,0,0.4907321308524553
4397754007#4397755394,0,0,0.48534170845908364
5110224221#4325771526,0,0,0.4955551521509162
1752652470#4986514238,0,0,0.48972827192607693
4674166292#5012419871,0,0,0.4890046408847413
4402571427#4256816954,0,0,0.4907321308524553
