pair_id,true_label,pred_label,confidence
3240377870#3903280567,0,0,0.4943110101336557
1592367367#3973253490,0,0,0.4943110101336557
1847716478#3474743878,0,0,0.4943110101336557
2027457810#202581283129,0,0,0.493600085157226
3319075608#4215038721,0,0,0.49316176108526777
4777051438#14613588147,0,0,0.49350267469881515
4435586554#2122362220,0,0,0.49316176108526777
4259293142#5185595733,0,0,0.4994564441531654
2065023453#4705427870,0,0,0.4943110101336557
1888052790#4159034451,0,0,0.49237313349546846
4385184737#4386494215,0,0,0.49851927587738204
1780636702#1780636692,0,1,0.5001781736318204
3033446767#4511530729,0,0,0.4943110101336557
1639901072#1416827061,0,0,0.4943110101336557
114401992972#50016874555,0,0,0.49527574088584975
1759198091#4591638149,0,0,0.49527574088584975
379478718058#3913419748,0,0,0.4943110101336557
3973253490#4506633524,1,0,0.4943110101336557
1778563597#1712570793,1,0,0.4976432598454854
4108649868#4052058734,1,1,0.5116370909382779
2165145983#4206304466,0,0,0.4943110101336557
1847716478#4777051438,0,0,0.4943110101336557
2073668282#2065023459,0,0,0.49608684652951274
1456843034#302839388028,0,0,0.4943110101336557
4470296934#146777938215,0,0,0.4943110101336557
189546061243#114453608394,0,1,0.5004764040597
2054736144#3870637640,0,0,0.49316176108526777
11087571368#1661790023,0,0,0.4943110101336557
110232280082#3474743878,0,0,0.49265398843378094
1655427579#227607176751,0,0,0.4943110101336557
4665681736#5206198663,0,1,0.5155069494195521
1479236027#2057275313,0,0,0.4943110101336557
4285709207#156273955489,0,0,0.49350267469881515
4755359264#14190297481,0,0,0.4943110101336557
4455655369#4129059855,0,0,0.4972308630492568
3230219871#2079578434,1,0,0.49567677220725204
4808238795#29299658960,0,0,0.493600085157226
7026230674#3692826364,0,0,0.4962067654194109
5206198663#2661092323,0,0,0.49316176108526777
4716857454#4212827921,0,0,0.4943110101336557
1712570793#1727736762,0,0,0.4913533040761344
2165145983#2051966916,0,0,0.4943110101336557
1711846546#4673557611,0,0,0.4967454661936979
1667001955#4952427189,0,0,0.4943110101336557
1326198015#2051966916,0,0,0.4943110101336557
2162682667#4509158303,0,1,0.5003087485085259
4165151066#3446029032,0,0,0.49527574088584975
1708981181#1727736762,0,0,0.4943110101336557
5169253299#5169252503,0,0,0.4943110101336557
4272137501#2058531416,0,0,0.49350267469881515
3860775024#4511530729,0,0,0.4943110101336557
3973253490#2455894769,0,0,0.4943110101336557
3290768654#117755505510,0,0,0.49322181976050267
2059125338#2055946129,0,0,0.49316176108526777
2058531412#3770456617,0,0,0.4943110101336557
4584646241#4391918874,0,0,0.4943110101336557
4529171947#2060836540,0,1,0.504140347735347
107725296889#1902954948,0,0,0.4943110101336557
2065699619#2069985286,1,1,0.5043947217322633
2057082379#4241366976,0,0,0.4943110101336557
2027839123#2059124992,0,0,0.49316176108526777
4529171947#2065023459,0,0,0.4943110101336557
3232083339#1430989592,0,0,0.4943110101336557
2296537627#2071751695,0,0,0.4947493342056139
5209073343#4108691753,0,0,0.4943110101336557
2062233925#2056078364,0,0,0.49350267469881515
3903280573#3601857963,0,0,0.493618719185975
2120518542#1878732185,0,0,0.49350267469881515
4199527734#4205424867,0,0,0.4934623238686215
5199216295#5210260401,0,0,0.4943110101336557
4442444769#1639901072,0,0,0.4943110101336557
4356117363#4878261986,1,0,0.4943110101336557
2057202352#2061244620,0,0,0.4943110101336557
2296574953#415654832276,0,0,0.4943110101336557
1929467433#1326198015,0,0,0.4943110101336557
3913419748#3913410158,0,0,0.4960111628747024
4452060617#4750249486,0,0,0.49350267469881515
47752312088#2027457810,0,0,0.4886317129982152
2081884594#2065023459,0,0,0.49608684652951274
4285617569#3525475722,0,0,0.4943110101336557
4636382579#121528725386,0,0,0.49316176108526777
4705427861#4242696539,0,1,0.5047297186652409
1394299795#1723151709,0,0,0.49855984155194727
5010035639#3485676898,0,0,0.4943110101336557
3485676898#1634282666,0,0,0.49316176108526777
114693583065#4606793746,0,0,0.48697714949291004
3729925561#5060996735,0,1,0.5030051098731803
4643941609#202581283129,0,0,0.4897688947220661
4973150488#2455894769,0,0,0.4923561238795399
2059397275#1701470611,0,0,0.49350267469881515
3050152494#2016866277,0,0,0.4943110101336557
3761153782#3862453322,0,0,0.4925923276182634
88520940864#1319944364,0,0,0.4943110101336557
4572636292#4447023767,0,1,0.5023651977270236
4471122121#1600123318,0,0,0.4943110101336557
4657354263#4256981120,0,0,0.49169842937089975
4878261986#5199216295,0,0,0.49350267469881515
4534359957#1416528046,0,0,0.4943110101336557
1429413488#3715240690,0,0,0.4943110101336557
53263231637#53263229623,0,0,0.49289184599078845
3235756553#4024663252,0,0,0.4943110101336557
3287136303#2026258519,0,1,0.5035034524415525
1479236027#1479236024,0,0,0.495159915927239
1639253622#3551952830,0,0,0.4943110101336557
14613465315#9746294364,0,0,0.4943110101336557
2057146445#1431930648,0,0,0.4913805159660203
2117931367#2058258958,0,1,0.5014412761769464
3020557801#2947790103,0,0,0.49350267469881515
210012116583#4643809596,0,0,0.49350267469881515
2297005450#4636446230,0,0,0.4897163345877891
1590527066#69054998391,0,0,0.49350267469881515
1505439079#3816455026,0,1,0.5022563904217587
2111349786#2114716134,0,0,0.4943110101336557
3986575237#3870637640,0,0,0.49350267469881515
4206310186#4206201723,0,0,0.49649587201747303
314601953357#309312101477,0,0,0.4858119108436422
5123189260#4316370583,0,0,0.4943110101336557
5076405390#4897454517,0,0,0.49924300188787973
3120043199#1453527936,0,0,0.4943110101336557
4031814900#5124643800,0,0,0.4943110101336557
4077473357#1912538880,0,0,0.4943110101336557
4385069368#4529171819,0,0,0.49350267469881515
2060192911#1403928333,0,0,0.49316176108526777
4034038494#3445564730,0,0,0.4943110101336557
3551952830#1537709317,0,0,0.4943110101336557
2050581826#69282286107,0,0,0.4943110101336557
4897454517#4897454823,0,0,0.4943110101336557
3487828531#3942084480,0,0,0.4947493342056139
2112891471#2056513884,0,0,0.4913805159660203
4316999082#4286394339,0,0,0.4934623238686215
4179651570#3993296567,0,0,0.4943110101336557
3706927247#146777938215,0,0,0.4943110101336557
3903289669#50016874555,0,0,0.4943110101336557
18468580547#1483087859,0,0,0.4917148152814908
3418808235#2283920901,0,0,0.4943110101336557
4327866563#4261128452,0,0,0.49350267469881515
5210259474#4454799835,0,0,0.4943110101336557
3860775024#3816455026,0,1,0.5022563904217587
2057858826#5124643800,0,0,0.4943110101336557
1639325148#4590233117,1,1,0.5009396696887881
3445905086#3052169593,0,0,0.4943110101336557
4256622048#2059124838,0,0,0.4943110101336557
2138881484#4448697469,0,0,0.49350267469881515
2359348328#2027457810,0,0,0.4943110101336557
3628839716#4526688598,0,0,0.4943110101336557
2973532517#1474190672,0,0,0.4943110101336557
1565925307#1565925308,0,0,0.49751812766547177
114693583065#210012116583,0,0,0.4981005253678048
2111349786#4435566465,0,0,0.4943110101336557
25405387739#1655427579,0,0,0.49316176108526777
3240377870#3926967278,0,0,0.4943110101336557
4226659635#1733350200,0,0,0.4943110101336557
1590527066#1394416929,0,0,0.49350267469881515
3942084480#3047031444,0,0,0.4943110101336557
4804117485#4691126574,0,0,0.4943110101336557
156117434515#3363374184,0,1,0.5044812613488943
5210263415#4768693982,0,0,0.4943110101336557
4168332323#4161509156,0,0,0.49091285867587464
4838534990#3806980943,0,0,0.4943110101336557
4526688596#3913554478,0,0,0.4911403046056336
1759198091#1759198080,0,1,0.5002966170923505
1656969942#146011937628,0,0,0.4943110101336557
4636508851#4636508845,0,0,0.4998968465576184
1627677359#3591598893,0,0,0.49350267469881515
1533725661#4943818903,0,0,0.4943110101336557
156116289986#202581283129,1,0,0.4993145314472238
1483087858#18468082722,0,0,0.4915213884072791
4691126574#4804117479,0,0,0.4943110101336557
1701593387#3461052410,0,0,0.4943110101336557
2059125338#4155642921,0,0,0.4943110101336557
4215027256#3056884476,0,0,0.4943110101336557
3249354040#4405823723,0,0,0.4943110101336557
2026258519#2055946248,0,0,0.49350267469881515
3033446767#3474685537,0,0,0.4934566447725009
2057186168#91686025987,0,0,0.49350267469881515
1778563595#1778563597,0,0,0.4946659386952256
3973253490#3926967278,0,0,0.4943110101336557
4165151066#1456843034,0,0,0.4943110101336557
2060192915#1684806079,0,0,0.4974263201322631
203654552716#3870637640,0,0,0.4982223882284185
2068436073#2118416856,0,0,0.4939700965201084
3046447657#4219594127,0,0,0.4889451385024513
1878732185#1914706723,0,0,0.4967979136146083
5062861485#1830214692,0,0,0.4943110101336557
4256981120#4824054256,0,0,0.4943110101336557
4529171947#4256725997,0,0,0.4943110101336557
4108649868#69055008791,0,0,0.49350267469881515
1743052872#2119493181,0,0,0.4985885198761615
60367620373#50602309472,0,0,0.4962341498991039
4946289727#2011670508,0,1,0.506487623702448
178615973311#4221651134,0,0,0.4934623238686215
2054734592#373850283306,0,0,0.4943110101336557
1712570793#1727736761,0,0,0.4913533040761344
1550894049#1533725661,1,0,0.49527574088584975
4450888165#4157551094,0,0,0.4958197323121967
4316999113#2122362220,0,0,0.4943110101336557
29607392514#29607898384,0,0,0.4953697150927743
4538332005#2065023449,0,0,0.4943110101336557
2057112219#1816512025,0,0,0.4943110101336557
3896058143#4526652844,0,0,0.4943110101336557
4411426624#1639325148,0,0,0.49350267469881515
4946289727#2114438559,0,1,0.5041302152588729
2061673701#117755505510,0,0,0.4943110101336557
14613455236#4219594127,0,0,0.4943110101336557
4391919171#1875282048,0,0,0.49993547741336514
2073669601#4705427870,0,0,0.4939700965201084
90189178714#90189177932,0,0,0.4943110101336557
4018083310#4526688599,1,0,0.49357268925966075
4575249992#1778986389,0,0,0.49601768582079925
2060192915#2079578434,0,0,0.49350267469881515
3972766136#4161509156,0,0,0.4943110101336557
1565925307#2068436073,0,0,0.4943110101336557
4455655369#4636382579,0,0,0.4943110101336557
1778986389#2065023453,0,0,0.4943110101336557
117873856741#2165015488,0,0,0.4943110101336557
4526688599#4589775642,0,0,0.4943110101336557
117277915830#117755505510,1,0,0.4932881558312965
9746294364#156117434515,0,0,0.49635938875435975
2292556895#2071864814,0,0,0.4943110101336557
1639325148#4469027502,0,1,0.5009396696887881
4436356008#2075628492,0,0,0.4939700965201084
3602134198#3591598898,0,0,0.49038977024063274
1639394625#4590516328,0,0,0.49350267469881515
2117971015#2947790103,0,0,0.4962710905684217
2115678997#4018083310,0,0,0.49350267469881515
1639324466#212771874474,0,0,0.4943110101336557
1638853392#1816427371,1,0,0.49350267469881515
3644272514#4071233134,0,0,0.49881100730426225
2117931367#1778563595,0,0,0.4943110101336557
2070025653#1640284457,0,1,0.5100484829773998
109165560395#109765155485,1,0,0.49350267469881515
4316370583#2081884594,0,0,0.4939700965201084
4188896319#3927439605,0,0,0.4988402349433927
4145496082#314601336135,0,0,0.49350267469881515
5210263415#5199216300,0,0,0.4967454661936979
3926741754#3487828519,0,0,0.4947493342056139
1712137054#2065023453,0,0,0.49608684652951274
3232083339#4226659635,0,0,0.4943110101336557
1550894049#3903280567,0,0,0.49442705462081554
4945702240#4065724850,0,0,0.4943110101336557
1878732185#2059483876,0,0,0.4950031165434875
2119478248#2119398744,0,0,0.4911403046056336
2059397275#18468082722,0,0,0.49316176108526777
109765155485#114453608394,0,0,0.49316176108526777
4346970606#4020730390,0,0,0.4944461323464428
4256906448#4657354263,0,0,0.49169842937089975
1552378116#4168332323,1,0,0.4943110101336557
54158062043#14613455236,0,1,0.5014581882096195
4808240601#4720990746,0,0,0.4931381305242212
14613464513#3927040910,0,0,0.4934566447725009
1716261756#1659951159,0,0,0.49350267469881515
4256622048#4226659635,1,0,0.4943110101336557
4155642921#307410722133,0,0,0.4943110101336557
2070627808#4643943359,1,0,0.49316176108526777
3806980943#2051253311,0,0,0.49316176108526777
4226659634#4090681438,0,0,0.4943110101336557
3903289669#3120043199,0,0,0.4943110101336557
1759198091#36551936093,0,0,0.4943110101336557
1888052790#3641396498,0,0,0.4933378642476625
4442444769#14613461654,0,0,0.4943110101336557
4447023767#4447023801,0,1,0.5007024969310281
1878732185#1565925307,0,0,0.4950031165434875
3418808231#4215027256,0,0,0.4943110101336557
2117967935#4897862520,0,0,0.4943110101336557
4590516328#4633378534,1,0,0.4974013263163869
2296574953#2296451977,0,0,0.4917958531813727
406088738482#436617713935,0,0,0.4943110101336557
3632560565#4534359957,0,0,0.49316176108526777
2055298458#2057186115,1,0,0.49169842937089975
4272887201#5060996735,0,1,0.5030328786559866
4414530598#2057898501,0,0,0.4939700965201084
3601857963#3903280567,1,0,0.493618719185975
2070627808#1906908670,0,0,0.49350267469881515
1550894049#3072525687,0,0,0.4962094769101492
4532014296#1463883823,0,0,0.4943110101336557
4878261986#4705427861,0,1,0.5047297186652409
4716857454#1667032705,0,0,0.4943110101336557
4209814745#2338916683,0,0,0.4971268943870728
212394033260#3033446767,0,0,0.4943110101336557
3050152494#2177416829,0,0,0.4985885198761615
3075634363#1759198091,0,0,0.4993318863401564
3629624977#4703840109,1,1,0.5002077326400738
2088439298#3249354040,0,0,0.4943110101336557
4256725997#1660889815,0,0,0.4943110101336557
4642512906#5163452200,0,0,0.4913228529468528
3525475722#2455842713,0,0,0.48670050630417466
1727736761#5134159053,0,0,0.4852520578201582
1316070394#3474685542,0,0,0.4929367370728515
90189177932#90189177809,0,0,0.4943110101336557
2057186115#2057120547,0,0,0.48645116561677637
2159160651#1932250238,0,0,0.491902739114842
2055946129#391306865273,0,0,0.49316176108526777
1510345157#2075393157,0,0,0.4950474491016317
3633495980#3245545040,0,0,0.49942856384773826
4285491833#1920503864,0,0,0.49316176108526777
1906908670#249652232743,0,0,0.49350267469881515
25405387739#4444948728,0,0,0.4943110101336557
4415227218#5076405390,0,0,0.4943110101336557
2662986035#4274235353,1,0,0.49569071912240886
3245545040#4179651570,0,0,0.49350267469881515
2058531412#4274088675,0,0,0.4943110101336557
1716261756#1830525975,0,0,0.4943110101336557
1712137054#2073668282,0,0,0.4887006275118676
87008148161#2055626034,0,0,0.4939700965201084
1417015453#315728832242,0,0,0.4943110101336557
3032272329#1565925307,0,0,0.49350267469881515
4526688596#4526688598,0,0,0.4884112221742506
4943818903#12910266318,0,0,0.4943110101336557
1590547354#2088554701,0,0,0.4882131660721406
2739075334#1656969937,0,1,0.5034399536209777
4479070818#2165015466,0,0,0.4943110101336557
4035397646#4530026055,0,0,0.4943110101336557
3836676657#1665894324,0,0,0.49350267469881515
4633378534#4589929428,0,0,0.4974013263163869
3628839717#3436663620,1,1,0.5006837408115107
3415143762#1746603523,0,0,0.49350267469881515
370314330573#3287633018,0,0,0.4943110101336557
110232280082#117755505510,0,0,0.4943110101336557
111110399548#2947790103,0,0,0.49350267469881515
4592596123#2057211704,0,0,0.49527574088584975
2057552209#3245545040,0,0,0.497834064210043
3715785447#4031814900,1,0,0.4946805528915462
152713369272#2455842713,0,0,0.49316176108526777
4385184737#4205424867,1,0,0.49350267469881515
4973150488#1533725661,0,0,0.4943110101336557
2114049002#3487828531,0,0,0.4943110101336557
9062983415#4435792377,0,0,0.49316176108526777
3075628047#2340035845,0,0,0.4943110101336557
232579778763#2739075334,0,1,0.5142631591825705
14613476507#4261128456,0,0,0.4943110101336557
2063706226#18468695966,1,0,0.49904930694448735
3742463975#3445905086,0,1,0.5024396374216975
1479236028#1552378116,0,0,0.4943110101336557
3652959254#1600123318,0,0,0.4960201027669103
3715785447#3715877024,0,0,0.4954888883263869
4405823723#1431851220,0,0,0.49350267469881515
2128656141#2063888292,0,0,0.49635938875435975
4716857454#25405387739,0,0,0.4960201027669103
391306865273#54158063899,0,0,0.4943110101336557
4943818903#4673557611,0,0,0.49901170125771777
2055601072#4575249992,0,0,0.49567677220725204
54158063899#54158054598,0,0,0.49674368337290253
1474190672#3047031444,0,0,0.4957389620620847
4720990748#2661092323,0,0,0.49316176108526777
4206177048#2011670508,0,1,0.5012014362443896
2112250533#2296537627,0,0,0.49521013970597183
1812202957#2117967935,0,0,0.4943110101336557
3551952830#3319075608,0,0,0.4943110101336557
2068602973#2063706226,0,0,0.4836542551880045
3445905086#4435586554,0,0,0.4943110101336557
2070686849#2075628492,0,0,0.481189146750498
4643809596#4606793746,0,0,0.4929648097019801
4316999082#2057573219,0,0,0.4943110101336557
4435586554#4316999082,1,0,0.4943110101336557
1354017991#1646205905,0,0,0.4985856514289638
309312102749#2055626033,0,0,0.49316176108526777
1733350200#4405823723,1,0,0.49459941580595623
3016942950#3441097472,0,0,0.4943110101336557
4526688598#4530026055,0,0,0.4884112221742506
2051253311#4435792377,0,0,0.49316176108526777
29607392514#69054998391,0,0,0.49350267469881515
3606108939#1474190672,1,0,0.49316176108526777
3053472155#4728076352,0,1,0.514542218667358
1456843034#2060062994,0,0,0.4943110101336557
4590233117#18468082722,0,0,0.4896518963120493
3240377870#1533725661,0,0,0.4943110101336557
4514271066#232579778763,0,0,0.4943110101336557
2062633327#4018083310,0,0,0.4943110101336557
3487828519#2114049002,0,0,0.4943110101336557
3445564730#1639275755,0,0,0.4943110101336557
4777051438#1592253963,0,0,0.49316176108526777
3729925561#3017056355,0,0,0.4943110101336557
4720990748#4808240616,0,0,0.49581214801194945
4274235353#3946838650,0,0,0.4943110101336557
1634282666#54158062043,0,0,0.4943110101336557
187508564338#4159034451,0,0,0.4962655242287465
3903280581#3903280567,0,0,0.49105405284980774
2114716134#3641396498,0,0,0.4943110101336557
3993041966#4129059855,0,0,0.4943110101336557
4524153991#4635981164,1,0,0.4966937579790632
1354017991#4450968363,0,0,0.49350267469881515
5194582482#1500161456,0,0,0.4939700965201084
5124643800#4897454510,0,0,0.4964788870423335
18468082722#2080829137,0,0,0.49350267469881515
4346970606#1492507866,0,0,0.49350267469881515
1944864795#4129173722,0,0,0.4943110101336557
200569781240#5124643800,1,0,0.49988867650225105
1727736761#1816427366,0,0,0.48852648610446764
2055946129#4526652844,0,0,0.49350267469881515
3692826364#4242849949,0,0,0.4943110101336557
4256622048#4256906448,0,0,0.49169842937089975
4155642921#3461052410,0,0,0.4943110101336557
2062233925#4705427870,0,0,0.49316176108526777
4161509156#3946838650,0,0,0.49091285867587464
6633440508#3395466908,0,0,0.49316176108526777
18468580547#156277076551,0,0,0.483561046713916
1416528046#4425561412,1,0,0.4965402134161952
2062233925#2060042758,1,1,0.5002112561570867
1834169653#4401898255,0,0,0.4943110101336557
2057352941#4572636292,0,0,0.4943110101336557
1762522969#4450784429,0,0,0.49934401775633186
4897454488#4451342506,0,0,0.49350267469881515
4272843119#69609155599,0,0,0.49350267469881515
2183963548#2180579787,0,1,0.5043521387065867
2640338192#3232083339,0,0,0.4934623238686215
1638853392#1727736761,0,0,0.49316176108526777
2114438559#4452060617,0,0,0.49350267469881515
4286394339#3496048657,0,0,0.49350267469881515
4636446230#4642512906,0,0,0.4908655836361772
10175162517#1903466347,0,0,0.4943110101336557
3715869354#173652977366,0,0,0.4943110101336557
1859920904#2947790103,0,0,0.49707942600326244
4405823723#1432014682,0,0,0.4943110101336557
1906908670#2065023444,0,0,0.49608684652951274
12910266318#3806980943,0,0,0.49350267469881515
2111346464#3083904084,0,0,0.49350267469881515
3054084564#1394416929,0,0,0.49350267469881515
4447023801#2298730254,0,0,0.4943110101336557
4877560558#3363374184,0,1,0.5095389360349006
2088439298#4020730390,0,0,0.4943110101336557
4897454517#4145496082,0,0,0.49350267469881515
4072366761#2057082463,0,0,0.4923561238795399
4391918874#3240377870,0,0,0.4943110101336557
4705427870#4810275464,0,0,0.49350267469881515
2059125338#4065724850,0,0,0.4943110101336557
1403216308#2176434538,0,0,0.4943110101336557
202581283129#1425598204,0,0,0.49350267469881515
1307874587#4346970606,0,0,0.4943110101336557
3652959253#4506633524,0,0,0.49503378789288627
1431930648#1592253963,0,0,0.4913805159660203
5169257472#4215038721,0,0,0.4943110101336557
3269719212#1882929309,0,0,0.4943110101336557
1805614122#1394299795,0,0,0.4893793752860231
6633440508#2455894769,0,0,0.4923561238795399
138961977066#5169253299,0,0,0.4943110101336557
4425561518#1415554755,0,0,0.4957318779813545
2061673563#2115678997,0,0,0.49350267469881515
1912538880#4317041484,0,1,0.5030328786559866
4272137501#4179651570,0,0,0.49316176108526777
309312102749#4590185312,0,0,0.49316176108526777
5169252712#4354544112,0,0,0.4943110101336557
2176434538#370314330573,0,0,0.49092387747372135
4386494215#4897454517,0,0,0.49350267469881515
81902710995#5163452200,0,0,0.4962341498991039
4451342506#4897454517,0,0,0.49350267469881515
4509158303#1372557160,0,0,0.4943110101336557
4862024152#2027457633,0,0,0.49350267469881515
2056156370#1425598204,0,1,0.5014480549869182
3715877024#18466601978,0,0,0.4943110101336557
5209073343#5124643800,0,0,0.4943110101336557
3496048657#1549897545,0,0,0.4943110101336557
373850284448#1885490974,0,0,0.4943110101336557
5210259386#5199216300,0,0,0.4967454661936979
210012116583#2296451977,0,0,0.49739506543209316
1659519065#2056929980,0,0,0.4943110101336557
4768693982#173652977366,0,0,0.4943110101336557
4792436579#4750249486,1,0,0.49936152492094005
1833697097#117755505510,0,0,0.4934566447725009
4036848581#3860775024,0,0,0.4980397678389423
3474743878#3474685537,0,0,0.48565424718769423
69055008791#2062233925,0,0,0.49350267469881515
3033446767#4606793746,0,0,0.49135804341931383
2074388205#4720990749,0,0,0.4943110101336557
1830214692#3402256673,0,0,0.49350267469881515
4401898255#4165283827,0,0,0.49649587201747303
4297145562#4065724850,0,0,0.4943110101336557
2114390938#135028851546,0,0,0.49433963927799895
2455800880#1500161456,0,0,0.4939700965201084
4792436579#1627677359,0,0,0.4943110101336557
4199527734#3926963318,0,0,0.4943110101336557
4703840109#4705583754,0,0,0.49527574088584975
2065023449#4241366976,0,0,0.4943110101336557
3494236195#2080829137,0,0,0.4944674054510092
4185429549#4348295931,0,0,0.4934623238686215
4157551094#3993296567,0,0,0.4932812859172964
1432014682#3692826364,0,0,0.4943110101336557
1774582761#1932250238,0,0,0.49316176108526777
3285703159#1326198016,0,0,0.49316176108526777
1816427366#1778563595,0,0,0.4947688141943545
2058663075#2060290691,0,0,0.49682602125563996
4057038032#1746603523,0,0,0.49350267469881515
2067179166#146777938215,0,0,0.4964788870423335
4526652844#5194366020,0,0,0.4946805528915462
4297145562#1639253622,1,0,0.49527574088584975
2338916683#2340035845,0,0,0.4943110101336557
5031079827#4726073967,1,0,0.49286089341990014
4274088675#2059109005,0,0,0.4943110101336557
2050840604#2092610533,0,1,0.5003430779083922
2177416829#3972742243,0,0,0.4977398336111273
4165283827#4206310186,1,0,0.49649587201747303
2016866277#2119493181,0,0,0.4943110101336557
3046471496#4973150488,0,0,0.4943110101336557
1965402836#1877399023,0,0,0.49527574088584975
1308273301#4538375930,0,0,0.49316176108526777
1639325148#1639324466,0,1,0.5009396696887881
2063873633#1639275755,0,0,0.4943110101336557
2063839578#1906908670,0,0,0.49350267469881515
3240377870#3551952830,0,0,0.4943110101336557
4447023801#4196030610,0,0,0.4934566447725009
219547393842#3706927247,0,0,0.4943110101336557
4327866563#2056929980,0,0,0.4943110101336557
3903280586#3591598898,1,0,0.49265398843378094
1537709317#2058258958,0,0,0.49580184533942556
1590408241#2359572372,0,0,0.4943110101336557
2163161399#6633392282,0,0,0.4943110101336557
3712801411#3249354040,0,0,0.4943110101336557
2073669601#1401982309,0,0,0.4938343267590806
2016866279#3602134198,0,0,0.4943110101336557
183335907108#4635981164,0,0,0.49350267469881515
1432014682#4524153991,0,0,0.4966495046355671
2061673701#3077743360,0,0,0.4943110101336557
3644272514#3742463975,0,1,0.5017308602198634
2111038059#2059124838,0,0,0.4920525579850594
4790633062#4808240616,0,0,0.4842172472186425
1483087858#1483087859,0,0,0.4932767662360714
4435792377#1859920904,0,0,0.4943110101336557
2070686849#4212827921,0,0,0.4943110101336557
117154450703#4898730640,0,0,0.49700517304573216
2051966916#1693941156,0,0,0.4972308630492568
2296451977#1349608070,0,0,0.4982034008669337
1888052790#2176434538,0,0,0.49442705462081554
3032272331#18465721026,0,0,0.4939700965201084
4242849949#146777938215,0,0,0.4943110101336557
37959222365#3053472155,0,0,0.4943110101336557
2054699471#1431930648,0,0,0.4913805159660203
3641396498#2114048932,0,0,0.4943110101336557
1590527066#3054084564,0,0,0.49316176108526777
3494236195#4285491833,0,0,0.49316176108526777
18465721026#18468580547,0,0,0.483561046713916
1430989592#3052760872,0,0,0.49286089341990014
4553673830#81902710995,0,0,0.4982295932150733
69055007639#2143152116,0,0,0.49350267469881515
5169252712#138961977066,0,0,0.4943110101336557
1483087859#1639324466,1,1,0.5009396696887881
4575249992#2055581605,0,0,0.49567677220725204
53263229623#5199216300,0,0,0.4967454661936979
1932250238#1394299795,0,0,0.4967454661936979
1888052790#3032272331,1,0,0.4943110101336557
2119478248#2111349786,0,0,0.4943110101336557
3513178266#4206310186,0,0,0.4943110101336557
5199216295#5199216301,0,0,0.48869972441024845
4750249486#392281366488,0,0,0.4943110101336557
2057685237#2055626030,0,0,0.4943110101336557
117755505510#14613455236,0,0,0.4919509866926389
4623017083#1726591551,0,0,0.49350267469881515
2061673701#3846877365,0,0,0.49350267469881515
3016942950#4623934568,0,0,0.4943110101336557
4623972834#3494236195,0,0,0.49316176108526777
3047031444#4241366976,0,0,0.4943110101336557
4242696539#4357742929,0,0,0.4943110101336557
3418808235#4514271066,0,0,0.49649587201747303
4532035181#364662567901,0,0,0.4903701551254169
1634250118#2159160651,0,0,0.4994085278169815
2065023444#5123189265,0,0,0.4943110101336557
1431930648#1431887069,0,0,0.4913805159660203
4526688598#4530026053,0,0,0.4884112221742506
1505439079#2056156370,1,1,0.5081566364451898
4425561518#2057186115,0,0,0.49350267469881515
4705427870#2114049002,0,0,0.49350267469881515
3927439605#3487828531,0,0,0.4943110101336557
2175800284#2027839123,0,0,0.49316176108526777
1830525969#1834023606,0,0,0.49630745869723647
156116289986#249652232743,0,0,0.4902323813501087
1479236028#1479236024,0,0,0.495159915927239
1667288610#2059397275,0,0,0.49635569512000133
4450784429#2162682667,0,0,0.499159499460138
4705427870#2070686849,0,0,0.4939700965201084
4232728984#4526688596,0,0,0.4943110101336557
69607735174#88520940864,0,0,0.49350267469881515
4572636292#4479070818,0,0,0.49824395058342325
6013639039#2055298458,0,0,0.4982034008669337
4232666143#4231111906,0,0,0.4943110101336557
4636041770#4636508845,0,0,0.4998968465576184
2177416829#2119493181,0,0,0.48061115424927814
3485676898#1727736762,0,0,0.49316176108526777
2054736144#2112891471,0,0,0.49316176108526777
3870637640#4633378534,0,0,0.49350267469881515
3081986781#4728076352,0,1,0.514542218667358
2057858826#1614597826,0,0,0.49316176108526777
3860775024#1429413488,0,1,0.5022563904217587
4188977524#3487828519,0,0,0.49635938875435975
3072564418#3903280567,0,0,0.4934623238686215
4451288784#50016874555,0,0,0.4943110101336557
4444948728#4584646241,0,0,0.49092387747372135
4451288784#4442900590,0,1,0.5001112441631297
3054084564#3060607943,1,0,0.49350267469881515
4077027238#3816455026,0,1,0.5022563904217587
3629624977#3580539229,0,1,0.5078355146592813
37959222365#4327866563,0,0,0.4943110101336557
2069985286#2296574953,0,0,0.4943110101336557
2056478070#2296451977,0,0,0.49316176108526777
2455894769#3610178183,0,0,0.4943110101336557
4636041774#3120043199,0,0,0.4943110101336557
2016866285#2150886701,0,0,0.4934623238686215
4219594137#4206310186,0,0,0.49649587201747303
6633392282#2219112205,0,0,0.4943110101336557
1640284457#4209814745,0,0,0.4943110101336557
1656969937#146011937628,0,0,0.4943110101336557
4165922067#2283920901,0,0,0.4965402134161952
2068654074#2297005450,1,0,0.4924917042613787
4232471781#2027457810,0,0,0.4943110101336557
4469027502#18468082722,1,0,0.4896518963120493
18466210670#4680095395,0,0,0.48998145411606653
3942084480#3052165975,0,0,0.4943110101336557
18466354888#4590233117,0,0,0.4915213884072791
415654814203#492316061640,0,0,0.4993365375061577
3418808235#2111818909,0,0,0.4980691921664546
69055007639#3487828519,0,0,0.4943110101336557
