pair_id,true_label,pred_label,confidence
3712494759#4038971285,0,0,0.3123637
59051797265#5124643800,1,0,0.42290977
92980189383#1848160016,0,0,0.3123637
4199527734#2098264088,0,0,0.34340066
4529900425#1314229524,0,0,0.34631398
3077309817#4081101808,0,0,0.3564146
3951758170#4048219358,0,0,0.3123637
2296451977#3496048657,0,0,0.23940778
4228846634#4072633407,0,0,0.26118028
9970689465#4590233117,0,0,0.35310712
4857106956#4444217370,0,0,0.3123637
5067776785#18468040932,0,0,0.28732666
1306851139#2114049002,0,0,0.3123637
1558033119#3293529356,0,0,0.27215898
18467884796#18468082722,0,0,0.46249333
4612284246#4612397419,1,0,0.47938803
4897454488#4897454823,0,1,0.5876868
68214972174#2044341318,0,0,0.33433804
2160958435#46983614517,0,0,0.3123637
2113758643#2159920446,0,0,0.21327806
4897862520#107725296889,0,0,0.37329715
3312850726#1709924290,0,1,0.75472695
2056478070#1667085951,0,1,0.66986114
4292690687#2075393157,0,0,0.45885056
4195960848#4876893576,0,0,0.3980185
4452228094#2122321853,0,0,0.3123637
139010228306#3259633459,0,0,0.3506945
450095613735#4195960848,0,1,0.5117512
4690881323#4506637171,0,0,0.48595253
156117431756#3927421684,0,0,0.46740675
4672345130#2061244620,0,0,0.27004492
4147151228#2111818909,0,0,0.25074467
3120043199#1639169322,0,0,0.3123637
3962788134#4259837358,0,0,0.40816867
5062472541#190330815066,0,1,0.7509642
3081749686#3052760872,0,0,0.27004492
18466117378#1594664396,0,0,0.3123637
5076076232#1726564714,0,0,0.3123637
2057120547#4731939791,0,0,0.48520452
5174606958#1423069315,0,0,0.26188436
4570525644#4439680695,0,0,0.3846969
4570854068#4444217370,0,1,0.7811532
4451342539#4897454517,0,0,0.4541379
3052169971#1733350200,1,0,0.23232646
4090058847#4055248016,0,1,0.51414245
85697719389#4702555556,0,0,0.44863522
1657097870#4020730390,0,1,0.82256335
2123100264#16826928982,0,0,0.3123637
1443062561#4126326524,0,0,0.47247252
1456878056#4165160049,0,0,0.32286128
3870637640#4372839570,0,0,0.47613007
4831154380#1314229524,0,0,0.3123637
1472367005#3946838650,0,0,0.32286128
2057155052#2136267751,0,0,0.3944087
1483087858#156274809406,1,1,0.53056383
2296574953#18468040932,0,0,0.47380236
1955116460#4462390215,0,0,0.3955651
2087025558#3319075608,0,0,0.3123637
2127640300#4535939896,0,0,0.3786641
18466737893#3988152389,0,0,0.3123637
4750249486#3999176481,0,1,0.7502061
4157779081#4261193672,1,1,0.7347167
2063039047#2243663519,0,1,0.8069805
85697719389#373850277197,0,0,0.3123637
1558033119#4518635926,0,0,0.3460897
49472388467#113940354842,1,1,0.5781251
4897454510#4897454517,0,0,0.35938576
4808465998#3999176481,0,0,0.39242035
1391856996#56219757815,0,0,0.37306514
4506637171#3077905761,0,0,0.45448315
1415683857#4535939896,0,0,0.33862367
146011953933#1594664396,0,0,0.47702464
3899650449#5195792969,0,0,0.31233034
2011825283#4081101808,0,1,0.50082695
4157288963#3312850726,0,1,0.6548538
4771574473#4805480117,0,1,0.6936237
4731939791#28307762152,0,1,0.5692557
3259633459#18467320801,0,1,0.5986874
4552735561#5195792969,0,0,0.34631398
5113787002#65334336497,0,0,0.37329715
45531945522#2069078384,0,1,0.604031
2060042758#2087025558,1,1,0.5029818
1965402836#4259394846,0,0,0.43303555
3546199472#1848719127,0,1,0.5995321
1812360304#2056099590,0,1,0.6654913
4538335537#1774818684,0,0,0.3123637
11446454577#3319075608,0,0,0.37920314
1757038661#4259837358,0,1,0.58147454
2065699619#85697719389,1,0,0.3123637
3324213074#4480616939,0,0,0.3123637
3446029035#210012116583,0,0,0.3123637
4348117018#5007438489,0,0,0.3123637
4643938191#2297005450,1,1,0.81871724
57482538021#3930763659,0,1,0.6348378
4010537132#225384232109,0,0,0.24470812
3735183725#4480616939,0,0,0.4936899
3052169971#2072319821,0,0,0.31294042
1718702641#2059196823,0,1,0.5878367
1650205902#1639394625,0,0,0.28732666
2055977610#3052165975,0,0,0.20844568
4247353515#3075632210,0,0,0.32821345
4665681736#1646224236,0,0,0.3123637
4857106956#4420971747,0,0,0.25411117
4059739506#1504573505,0,1,0.59207565
3976610099#3899537566,0,0,0.47702464
3946838650#4111311078,0,0,0.4022411
2060434131#2739075334,0,0,0.3123637
1565922058#1456878056,1,1,0.70000666
3673320803#1877399155,0,0,0.3123637
4444217370#1649349373,0,1,0.54779494
2057186168#2057186102,0,1,0.75073713
3549407295#3454360067,0,0,0.40731427
2111880357#3962788134,0,1,0.7374946
1627677359#1519496455,0,0,0.24539068
190486841338#2725859113,0,0,0.3123637
2796703699#3081986781,0,0,0.33188137
4081101808#1470085027,0,0,0.3160308
3946838650#4520750378,0,0,0.45921916
3589653390#4232667913,0,0,0.3360657
1711730143#2063768850,0,0,0.2530293
4185358309#2482573695,0,1,0.6261531
3052760872#5199216296,0,0,0.27004492
3706699419#4798031879,0,0,0.40108147
2057684412#9062983415,0,0,0.25716034
2087025558#1730953832,0,0,0.3123637
2057202352#1431930648,0,0,0.23500618
2058829770#1655181900,0,0,0.3123637
1665894324#3524983069,0,0,0.40955064
4679546461#3019929101,0,1,0.6148402
4857106956#1712004928,0,0,0.34130928
80880840925#2159920446,0,0,0.37306514
4788380736#2740883313,0,0,0.36032784
4436222774#4626677277,0,0,0.44068965
3712494759#3961709889,0,0,0.47120097
3324213074#4606793746,0,1,0.5207856
2160958435#18466117378,0,0,0.3123637
2075878253#4316370583,0,0,0.38664412
4755216808#1639274792,0,1,0.52685106
4538335537#2117165255,0,0,0.46006086
2111880357#553885548851,0,0,0.47902378
146011948003#2088554701,0,0,0.3123637
3589653390#4415227218,0,0,0.4463793
3461052410#4523412833,0,0,0.3123637
3446029041#4894940121,0,0,0.32286128
2112685035#2112620582,0,1,0.7532473
1560035338#5010035639,0,1,0.501525
3319075608#4179962087,0,0,0.271728
156276506111#4790633062,0,1,0.55809695
18466737893#18467648254,0,1,0.6931302
4301029959#3047031444,0,1,0.53791
2796703699#32421248987,0,0,0.3123637
2064988617#1372262603,0,0,0.49490675
4505500872#156117436376,0,0,0.25710785
2058531412#4291724455,0,0,0.44090652
18468040932#162859757748,0,0,0.3243309
104424571992#1726564694,0,0,0.3123637
3047551484#3108657350,0,0,0.3564146
3053566334#1646224236,1,0,0.3123637
3751925404#3829182480,0,0,0.3123637
2011714457#3056496237,0,0,0.31326216
2297009298#2069778993,0,0,0.3846969
18467320801#1730965476,0,0,0.3123637
4636107503#4585687853,1,0,0.3399551
3961709889#3717616592,0,0,0.34955493
4790633062#2297005450,0,0,0.38536924
489466582552#2740883313,0,0,0.3564146
1730953832#2058300923,0,0,0.3123637
4202066092#4206463905,0,0,0.461788
4715649755#4807598946,0,0,0.42585924
4071233134#2112620582,0,0,0.27239746
4591638149#48384062571,0,0,0.2908912
1649349373#5124803369,1,0,0.4012477
3887115396#4070427569,0,1,0.5895534
4505500872#156276919685,0,0,0.25716034
3202902957#4269260584,0,0,0.315913
2137028345#4427949739,0,0,0.3123637
2061673701#4242849949,0,0,0.3123637
4645346456#82852791222,0,0,0.3182382
2076366005#448453516754,0,0,0.3808703
2140613695#2061244620,0,1,0.62334526
3077087503#4998365450,0,0,0.3123637
4214872608#3077905761,0,0,0.3479533
4296050182#1649144299,0,0,0.42269343
189546061243#4338587012,0,0,0.28732666
28375457127#29299331674,0,1,0.7213001
1323686185#3644272514,0,0,0.33751246
53031105193#4003212073,0,1,0.5997364
4059739993#3835111671,0,0,0.47702464
3915232509#4852972785,0,1,0.5824975
3324213074#1387931444,0,0,0.3123637
4852972785#3798241612,0,1,0.5536827
2055492411#1500072490,0,0,0.48480478
2044341318#11446454577,0,0,0.3123637
4020730390#4612397419,0,0,0.3123637
4702555556#2298730254,0,1,0.5291402
4876893576#2159920446,0,0,0.40664735
4215058789#2055977610,0,0,0.37329715
2062774821#2136267751,0,0,0.3837099
2060434131#2092938385,1,1,0.70458156
2061891302#3369184055,0,0,0.3198214
4720990747#156276506111,0,1,0.80785453
1671508853#4851873209,0,0,0.40883926
1758860111#3546199472,0,1,0.53332883
1440645051#1639274792,0,0,0.3123637
2598389634#4111311078,0,0,0.3123637
2056125081#1802468675,0,1,0.6348587
2057202352#2056513753,0,0,0.31618708
1848160016#3899620238,0,0,0.3123637
450095613735#3798189679,0,0,0.3817896
325639508083#1671508853,0,0,0.3123637
3546199472#4506637171,0,1,0.51908237
76339204925#2296451977,0,0,0.37723956
3370936702#2075393157,0,0,0.3462495
3587272157#3273063851,0,1,0.55401015
92980189383#45531945522,0,0,0.37329715
4451089335#2121050325,0,0,0.3123637
4157779501#5031737131,0,0,0.45803747
5153549890#3489015648,0,0,0.41319627
1649144299#1802468675,1,1,0.7762434
1316639541#4688059168,0,0,0.27996126
3612961288#2056134468,0,0,0.43404585
3312850726#3477269873,0,1,0.83564883
5177286260#4199527734,0,0,0.3123637
3976610099#3931835690,0,0,0.33433804
2057120547#2057186168,0,1,0.75073713
25274104500#4801937469,0,0,0.4077832
3706699419#3946838650,0,1,0.5404496
5195792969#1671508853,0,0,0.28732666
3293529356#1649144299,0,1,0.70081073
3690457393#2598389634,0,0,0.3123637
109165560395#1885490974,0,0,0.3123637
244261041436#3835111671,0,1,0.6151224
3946838650#1992903853,0,0,0.3123637
2121050325#3043839633,0,0,0.3123637
4852972785#1438255025,0,1,0.6343329
4636336252#4852972785,0,0,0.40771186
1800907192#3648876859,0,0,0.38754705
3569752280#41368916081,0,0,0.35839218
2243663519#4065822446,0,0,0.3123637
137036123603#113381659754,1,1,0.71630937
4055248016#80880840925,0,0,0.44334543
2598389634#3020259850,0,0,0.3123637
2063839578#146011953933,0,0,0.47702464
3446029041#2058300923,0,0,0.26960096
1415683857#2057120547,0,1,0.51962763
2064988617#4136279818,0,0,0.3123637
4641294086#2074716061,0,0,0.29869947
4327866563#156117436376,1,1,0.85615796
448453516754#5003601219,0,0,0.3123637
2075923612#4215038721,0,0,0.41594395
4072326669#4793812536,0,0,0.32286128
80880840925#53031105193,0,0,0.48939905
4157288963#4206181444,0,0,0.3123637
2060042758#2137028345,0,0,0.24676144
1877399155#3712801411,0,1,0.7367456
4081101808#1491915310,0,0,0.49069807
1955012315#3683502845,0,0,0.22494651
3712494759#59450173714,0,0,0.3123637
4259293142#2055977610,0,0,0.3123637
3205282346#81553649652,0,0,0.3123637
3081749686#4232667913,0,0,0.36590552
3047551484#3899650449,0,0,0.37306514
4199527734#37959222365,0,0,0.3123637
4683019723#4202091471,0,0,0.26136753
1639380659#1387931444,0,0,0.267425
2121050325#2066283173,0,0,0.279992
120795580006#1320992608,0,0,0.25251266
156274791893#1639324466,0,0,0.40244296
1688850614#68214972174,0,0,0.3123637
42550696765#41368916081,1,1,0.79523677
1552934060#4574180809,0,0,0.4608096
2120829109#4070427569,0,0,0.39186242
4683019723#3735183725,0,0,0.2558013
1806631591#1565922058,0,0,0.3123637
5067776785#1770010645,0,0,0.48654708
3205282346#18467114905,0,0,0.3123637
2137028345#2796703699,1,0,0.35910708
2074716061#2063839578,0,0,0.25716034
1656969942#1650109027,0,0,0.29110944
3930763659#49472388467,0,0,0.36006832
41368916081#4427940311,0,0,0.3123637
483899405313#4786535783,0,0,0.3123637
2063768850#3798241612,0,1,0.50968075
1440645051#4570854068,0,1,0.5997633
557181231045#156117436376,0,0,0.29319713
2057536594#1616372951,0,0,0.24681251
3612961288#4452060617,0,1,0.72726417
3402256673#104424571992,0,0,0.3123637
1724951329#5075763892,0,0,0.4889646
3489015648#41368916081,0,0,0.48104548
162868673590#2062774821,0,0,0.38754705
5031737131#3401828702,0,0,0.2925209
4941124510#207035576772,0,0,0.34431177
1671508853#3726132284,0,0,0.3803466
4876893576#49472388467,0,0,0.3123637
5354187271#5352935247,0,1,0.7119548
9062983415#44498925795,1,1,0.70685184
18467648254#5199216295,0,0,0.48410863
2296451977#2070627808,0,0,0.34925818
2064971695#4222933048,0,0,0.342123
1877399155#2671772709,0,0,0.3123637
4271919356#1590408241,0,0,0.34726286
4626677277#4189391263,0,1,0.5972079
4435837459#3573538171,1,0,0.4142742
4247353515#4451124293,0,0,0.30563554
4683019723#4856576177,0,0,0.35028523
1784914445#2057536594,1,0,0.27753484
1453327572#4247353515,0,0,0.3910764
4111948726#57482538021,0,1,0.6348378
3077905761#3363359717,0,0,0.37306514
174536973430#4232667913,0,0,0.3123637
3961709889#5124803369,0,0,0.3123637
4941124510#65334336497,0,0,0.41013053
4261193672#2073112633,0,1,0.5341167
210832220301#156117431756,0,0,0.23747672
1319944364#4129162806,0,1,0.60958624
4165160049#4090060217,1,1,0.60021317
1406287581#1639274792,0,0,0.37329715
4058670514#4285617569,0,0,0.3123637
3573538171#1817930623,0,1,0.505831
3946418596#2057155052,0,1,0.50452185
4606793746#4998365450,0,0,0.342123
4106703346#2111818909,0,0,0.47702464
5084206172#4933360994,0,0,0.4066521
3495408683#1667085951,0,0,0.4332183
4296050182#28307762152,0,0,0.3924324
4206181444#41368916081,0,0,0.27004492
5003601219#5112612148,0,0,0.36630479
2122321853#1848719127,0,1,0.5670058
49472388467#85562682725,0,0,0.43011522
5084206172#5132524109,0,0,0.3123637
2069408616#2725859113,0,0,0.3123637
185272730170#4055248016,0,0,0.3936464
4202066092#4129162806,0,0,0.461788
4189391263#4004949751,0,0,0.46819496
3870637640#3986761734,0,0,0.3123637
3369949045#3056817651,0,0,0.3123637
1942997301#1726564694,1,0,0.30813566
5199216300#5354187271,0,0,0.48410863
4439704332#3938188743,0,0,0.3123637
1973003123#4157779501,0,1,0.5993242
1639436942#4643938191,0,1,0.6818454
41368916081#4636354282,0,0,0.3123637
4650641709#82852791222,0,0,0.47702464
4027278504#4620692923,0,0,0.28852886
4179951095#1479236028,0,0,0.3123637
3359183609#3338049844,1,1,0.50800514
2057120547#2076366005,0,0,0.27004492
4222933048#1955116460,0,0,0.3123637
1639274792#4720990748,0,1,0.52685106
2137028345#5031212489,0,0,0.3123637
4728076352#2113758643,0,0,0.3123637
4591638149#2482573695,0,0,0.3123637
4899059287#5063074383,1,0,0.386314
472767444366#2080829137,0,0,0.4056168
4020730390#1951491884,0,1,0.70933634
2058661446#1406287581,0,0,0.3123637
4538335537#2117971015,0,0,0.38483348
4247353515#1715823964,0,1,0.7101609
2054337775#1438255025,0,1,0.52685106
2075393157#4530025222,0,0,0.26216292
2059196823#2055771737,0,0,0.3123637
114453608394#1715823964,0,0,0.34631398
4702555556#4455655369,0,1,0.6992014
1483087858#1776613381,0,0,0.3123637
120795580006#117873856741,1,1,0.78707474
4897454823#1386632050,0,1,0.52242184
157726428514#47896517559,0,0,0.3123637
1802565997#3041971066,0,1,0.52155334
4090060217#48384062571,0,0,0.34667337
3712801411#124378923392,0,1,0.59788096
4451089335#1730959214,0,0,0.28148532
4506896530#2111880357,0,1,0.86915815
3712801411#3278113988,1,1,0.70892626
3829182480#3369949045,0,1,0.68344396
2057536594#4715649755,0,0,0.28732666
1838279448#1319944364,0,0,0.3123637
4195960848#3363359717,0,0,0.44819272
4307001457#303434608762,0,0,0.32735652
4622618621#4206181444,0,0,0.3123637
2055425355#1594427351,0,0,0.3877064
4205852050#3913489377,1,1,0.5660113
203654552716#3986761734,0,0,0.38810512
3575171441#2060042758,0,0,0.41894647
4805480117#2058829770,0,0,0.47702464
2075923612#2058531412,0,0,0.44884726
1733350200#4841108780,0,0,0.27644813
3056496237#1730953832,0,1,0.6349273
2296574953#2296451977,0,1,0.7575619
2063039047#2056134468,0,1,0.5049756
1316639541#3369949045,0,0,0.41583896
34108474773#1639026554,0,0,0.3123637
2296574953#2136267751,0,1,0.5828686
36551936093#4735364801,0,0,0.3123637
2058300923#130789106160,0,0,0.3247992
1639341854#3683502845,0,0,0.25671357
1701622884#4354033064,0,0,0.29361472
1479236025#1479238952,0,1,0.65054274
4479643892#4157266754,0,1,0.5853937
1730934831#3454360067,0,1,0.69240177
1639380659#1639211797,0,1,0.53705746
4277575173#1681501203,0,0,0.2533522
4683019723#207035576772,0,0,0.27635992
118070584085#3569752280,0,0,0.3123637
4479643892#4191026566,0,0,0.3123637
2061199395#2064988617,1,0,0.49490675
92980189383#107725296889,0,0,0.37329715
5113189662#187508564338,0,1,0.5584523
2058244019#1380108492,0,0,0.3123637
2725859113#2076366005,0,0,0.3123637
44498925795#4535939896,0,0,0.3123637
102514982310#1868973838,0,0,0.3123637
5064598341#48384062571,0,0,0.2519056
4506896530#3962788134,1,1,0.7579112
1592253980#5113189662,0,0,0.29869947
1453532038#1716102732,1,1,0.6067989
5199216295#5354187271,0,0,0.48410863
3524983069#24480297189,0,1,0.7236453
3829182480#5095491561,0,0,0.3562706
3999176481#2112620582,0,0,0.44204614
2070082834#3931835690,0,0,0.3123637
4427949739#4259394846,0,0,0.3123637
4223934140#4070427569,0,0,0.45097765
4259394846#4055248016,0,0,0.3182382
207035576772#1806631591,0,0,0.26960096
2074716061#4643805223,1,0,0.42958912
46983614517#4590233117,0,0,0.3123637
2127640300#2038260774,0,0,0.3017431
18467707182#4933483093,0,1,0.6631613
4688059168#4620692923,0,0,0.4749746
4059739506#2159920446,0,0,0.46413022
1833924679#1834405459,1,1,0.8466881
4111948726#2080829137,0,1,0.7535352
2065643900#4650641709,0,0,0.3123637
139010228306#4625984633,0,0,0.45556593
2076366005#2057120532,1,0,0.27004492
2058531416#4291724455,0,0,0.44090652
1848719127#4480616939,0,0,0.47702464
4933360994#5186580338,0,0,0.45589477
2112685035#2060185500,0,0,0.25859484
2662986035#4055248016,0,0,0.43011522
4296050182#3108657350,0,0,0.29102787
54117240769#520679568770,0,0,0.3123637
3777477963#1650205902,0,1,0.5250726
4439680695#4440496809,1,0,0.47347555
109165560395#4684762583,0,0,0.37329715
3706865825#3477040043,0,0,0.3123637
4439704332#3077309817,0,0,0.3123637
4831154380#3236528834,0,0,0.3123637
2055581605#4552735561,0,1,0.5597756
4289060913#4301029959,0,0,0.3123637
2973532517#3976610099,0,0,0.33433804
2056478070#2074716061,0,1,0.8089183
4242849949#4622618621,0,0,0.3123637
4354033064#4279455546,0,1,0.5750277
378133841277#1519496455,0,0,0.3123637
1848719127#4444217370,0,0,0.4723877
4165160049#4003212073,0,0,0.44609055
2117165255#1644134375,0,0,0.30841404
156276270848#156117431756,0,0,0.3429969
1942997301#4040761448,0,0,0.34631398
3363359849#2614561549,0,1,0.70116043
3718610303#3986761734,0,0,0.3123637
1774818684#2025082409,0,0,0.47217256
4059739993#2122321853,0,0,0.47702464
4933360994#1639436942,0,1,0.708374
1639380659#4020730390,0,0,0.41924036
2074388205#1639341854,0,0,0.37329715
2057112219#4831154380,1,0,0.40727216
4090060217#50016874555,0,0,0.43657517
489466582552#2117971015,0,0,0.3123637
3923444382#1701622884,0,0,0.3123637
4273893775#4641328527,1,0,0.3123637
3369184055#1479236028,0,0,0.3123637
1758860111#2092902079,0,0,0.38399345
80880840925#432186301962,0,0,0.43011522
4955710030#3507050766,0,0,0.34383282
5064598331#9746294364,0,1,0.7559341
4285617569#355780859424,0,0,0.40198928
5124643800#47896517559,0,0,0.3123637
18467707182#5064598331,1,1,0.71345603
4223934140#4436222774,0,0,0.45097765
4208116737#1711723845,0,0,0.3555399
2671772709#1415967493,0,1,0.54410356
100884048724#3324213074,0,1,0.5207856
1415967493#4010537132,0,1,0.53630114
4828654874#4828653957,0,0,0.35150948
3712801411#2056961978,0,1,0.5207856
2066977172#3454360067,0,0,0.3123637
2977755545#1715823964,0,0,0.36768228
2058300923#4005134611,0,1,0.53758985
4480479751#3712801411,0,0,0.37329715
3673320803#4622618621,0,0,0.3123637
3507050766#2059184556,1,0,0.45812035
3735183725#4524153818,0,1,0.56558055
3507050766#4941124510,0,0,0.3982197
1688850614#2671772709,0,0,0.3123637
5010035639#18466117378,0,1,0.5700321
2058300923#1757038661,0,0,0.40482634
2087025558#3825968185,0,0,0.3123637
1639430205#3477040043,0,0,0.3453227
2118967459#378133841277,0,0,0.4022411
1655181900#1838279448,0,0,0.48119506
5195792969#3825968185,0,0,0.40987635
4552735561#4057297840,0,0,0.44578138
4090058847#2075923612,0,0,0.40011653
4612284246#2061673701,0,0,0.28732666
1802565997#1649349373,0,1,0.5498046
18467707182#4790633062,0,0,0.43340296
1868973838#5076076232,0,0,0.48027346
4157779081#3108657350,0,0,0.29869947
2058732891#3986761734,0,0,0.3123637
2057536594#4569013319,0,0,0.3123637
1472367005#4362009020,0,0,0.23710516
212394033260#157726428514,0,0,0.3123637
4010537132#4055248016,0,0,0.43011522
2075589147#1552178606,0,1,0.60078216
4451342539#210012116583,0,0,0.25517493
2069408616#5132524109,0,0,0.3123637
2111818909#4261193672,0,0,0.19470604
2614561549#5063074383,0,0,0.3123637
2061967583#4301029959,0,0,0.3123637
1479238952#1320992610,1,1,0.58027714
4307001457#4215038721,0,0,0.3564146
117873856741#4070427569,0,1,0.6808525
44498925795#3489015648,0,0,0.42498824
113940354842#85562682725,0,0,0.4614193
4065822446#4728076352,0,0,0.3123637
4157779081#4448697469,0,0,0.33840045
4452228094#5112612148,0,0,0.34383282
2072319821#4040761448,0,0,0.3003019
3359183609#3045580653,0,1,0.64722157
1868973838#4538335537,0,0,0.3123637
4792436579#2111080583,0,0,0.49490675
36551936093#1694365644,0,1,0.50922763
4241708658#1372262603,0,0,0.37329715
3742463975#3644272514,0,1,0.8414606
1955036787#2065684660,0,0,0.34605765
3446029041#3445905085,0,1,0.5877571
5031737131#2055425355,0,0,0.3123637
109165560395#190486841338,0,0,0.4087676
2075878253#1838279448,0,1,0.7271593
4199527734#2114582549,0,0,0.29870358
4506896530#2301850248,0,1,0.63696426
4591638149#4094312625,0,1,0.5205248
2092938385#1639324466,0,0,0.3123637
82325773100#4807598946,0,0,0.4505159
1627677359#65334336497,0,0,0.3123637
3236528834#2078835030,0,0,0.39984846
190018738569#196075727386,0,1,0.5782133
2160958435#5185529426,0,0,0.3123637
3056885390#4269260584,0,0,0.2641265
28375457127#1639436942,0,1,0.6903385
5033763061#1801859916,0,0,0.3123637
4179962087#130789106160,0,0,0.3247992
1527556764#4214624671,0,0,0.43574333
92980189383#4327730515,0,0,0.37329715
2073112633#4542386587,0,0,0.3565567
9746294364#2064988617,0,1,0.5730539
4479643892#18468663843,0,0,0.37329715
489466582552#450095613735,1,1,0.7566561
2482573695#1380151561,0,0,0.41556737
4451124293#4215027256,0,0,0.3123637
2057146445#1431930648,0,1,0.7212315
1323686185#2073112633,0,0,0.38381097
4259293142#1646224236,0,0,0.3123637
3074344953#1423347109,0,1,0.6854056
3062834380#2074388205,0,0,0.41883802
3524983069#5064598341,0,1,0.71887004
4307001457#3575171441,0,0,0.3564146
4649888830#2011825283,0,1,0.6954141
187508564338#185272730170,0,0,0.40589124
156274791893#1483087858,0,1,0.53056383
1733350200#430918079638,0,0,0.28075927
4454799835#4277564473,0,0,0.26960096
164247084187#2075923612,0,0,0.39423963
85697719389#4856576177,0,0,0.3123637
1650205902#5095491561,0,1,0.5954142
2058732891#185272730170,0,0,0.3123637
3108657350#4511530729,0,0,0.30505562
38406123057#5185245258,0,1,0.74149615
2057186102#3786142129,0,0,0.3123637
2088554701#56219757815,0,0,0.30809155
2057684412#2092938385,0,1,0.7754577
5007438489#3074344953,0,0,0.45921916
3043166693#1730953832,0,1,0.53856784
1992903853#32421248987,0,0,0.3123637
3056884476#4659085543,0,0,0.3123637
4570525644#1726797771,0,1,0.60563534
3976610099#4057038032,0,0,0.3123637
3994534930#4037395648,1,1,0.56590706
5034418388#3293529356,0,0,0.33503205
5112612148#4451089335,0,0,0.37329715
1833924679#1483087858,0,0,0.3814322
25244788647#1429813467,0,0,0.3123637
3930763659#4301029959,0,0,0.3123637
1833924679#1479238952,0,1,0.5717199
2057146445#2059196823,0,1,0.5756967
4684762583#3712801411,0,1,0.6615243
2298730254#1731511473,0,0,0.46955165
117873856741#3887115396,0,1,0.6550238
4643805223#5062472541,0,0,0.33983913
4090060217#4454799835,0,0,0.34533972
76215101805#4348117018,0,0,0.303382
1510345157#3074344953,0,0,0.4207207
3208519381#4415227218,0,0,0.27201557
4649888830#4081101808,0,1,0.6060364
2075878253#483899405313,0,0,0.3123637
2744940312#1594664396,1,1,0.65501684
1711723845#2070082834,0,0,0.33426577
54117240769#4793812536,1,1,0.5232575
3056885390#2058829770,0,0,0.47702464
4348117018#4941124510,0,0,0.45090646
3825968185#4529900425,0,0,0.3123637
4038971285#2127640300,0,0,0.36875415
191537024900#3052165975,0,0,0.34820488
1639430205#5064461558,0,1,0.7002898
2111226139#2671772709,0,1,0.54410356
4761454366#2058381824,0,0,0.41466254
4462390215#4480479751,0,0,0.3123637
14613397498#3988152389,0,0,0.3123637
2060434131#5036257527,0,1,0.6597745
1639274792#3486188370,0,0,0.37329715
156274791893#1639325148,0,0,0.40244296
1715823964#4158960527,0,1,0.6982286
1639219119#1656969942,0,0,0.31287387
4506896530#92980189383,0,0,0.3853312
3722249067#43182039587,0,1,0.7504619
3962788134#4894940121,0,0,0.3123637
4672345130#4259293142,0,0,0.4449378
14613456345#4505908026,0,0,0.30968043
3887115396#3899650449,0,0,0.4352575
3056884476#2065699619,0,0,0.3123637
4147151228#4570525644,0,0,0.29361472
5185529426#3735183725,0,0,0.44559935
2057202352#1592253980,0,0,0.36193117
4165160049#196075727386,0,1,0.62273467
3572871605#4010537132,0,0,0.28732666
4189391263#1757038661,0,0,0.48027188
4037395648#1817930623,0,0,0.34631398
2122321853#4650641709,0,0,0.47702464
4529900425#4202066092,0,0,0.461788
2057199626#3846598639,0,0,0.27050477
2298730254#4214631345,0,0,0.36398202
4797165759#2070627808,0,0,0.4226867
196075727386#3517506225,0,0,0.3123637
146011953933#2061891302,0,0,0.47702464
1565918066#2056513753,0,0,0.23191899
50016874555#4657065935,0,0,0.47004724
553885548851#18877624010,0,0,0.3236942
2050370050#1726564714,1,1,0.501525
1565922058#113940354842,0,0,0.2783349
3997209484#3718610303,0,0,0.34482718
1374749246#1552934060,0,0,0.3123637
4731939791#2057186115,0,0,0.44199216
4179962087#4215038721,0,0,0.4694583
4933483093#5064598341,1,1,0.77560353
4042116073#4222933048,1,1,0.78062063
5075763892#156117431756,0,0,0.2900285
2092174215#4295953619,0,0,0.3247992
3043166693#1766011934,0,0,0.3123637
2058829770#1872021162,0,0,0.3123637
54117240769#3916649009,0,0,0.34631398
1440645051#130789106160,0,0,0.46299556
1740857110#3053566334,0,0,0.3123637
3370936702#3777477963,0,0,0.47572643
156274809406#4232667913,0,0,0.24331656
469729776160#2075878253,0,0,0.3123637
4451124293#4792331959,0,0,0.37329715
5199216295#5199216296,0,0,0.48410863
1817930623#4057426755,0,0,0.2729195
2662986035#2598389634,1,0,0.3123637
1656969937#1656969942,0,1,0.91821575
156117436376#1386632050,0,0,0.36000836
238877261551#1688850614,0,0,0.3123637
1639380659#1639430205,0,1,0.51427364
3338049844#117873856741,0,0,0.24783105
3524983069#18467707182,0,1,0.6526363
4720990747#59051797265,0,0,0.2427435
4538335537#4542386587,1,0,0.47961628
3870637640#3572871605,0,0,0.3416848
2121050325#4455655369,0,0,0.3123637
4296050182#4168332323,0,1,0.60493463
4420971747#4623955867,0,1,0.6974536
4808465998#4301029959,0,0,0.3617877
1398422906#4010537132,0,1,0.6705217
2044341318#196075727386,0,0,0.3123637
4191026566#2070627808,0,0,0.25466654
1415967493#4291724455,0,1,0.621399
4289060913#1313501951,0,0,0.3123637
1438255025#3946418596,0,1,0.52685106
174931400303#1470085027,0,0,0.33433804
4195960848#2117971015,1,0,0.28732666
3467577097#1872021162,0,0,0.47570232
2054337775#4327866563,0,0,0.37329715
1806561207#1560035338,0,0,0.34631398
3077087503#1838279448,0,1,0.571745
1816430010#2056125081,0,0,0.35539082
4404827138#1560035338,0,0,0.49007243
496613160423#5199216301,0,0,0.2838573
