pair_id,true_label,pred_label,confidence
7026230674#3692826364,0,1,0.5026549307036001
5206198663#2661092323,0,0,0.4919688425105061
4716857454#4212827921,0,0,0.48991697220016756
1712570793#1727736762,0,0,0.49440162367064283
2165145983#2051966916,0,0,0.494503361022879
1711846546#4673557611,0,1,0.5025475405053188
1667001955#4952427189,0,0,0.48991697220016756
1326198015#2051966916,0,0,0.48991697220016756
2162682667#4509158303,0,0,0.4991015244814468
4165151066#3446029032,0,0,0.49318246392692994
1708981181#1727736762,0,0,0.48991697220016756
5169253299#5169252503,0,0,0.4912149136746185
4272137501#2058531416,0,0,0.4914138848008479
3860775024#4511530729,0,0,0.48991697220016756
3973253490#2455894769,0,0,0.48991697220016756
3290768654#117755505510,0,0,0.47970682151165356
2059125338#2055946129,0,0,0.49245383162048023
2058531412#3770456617,0,0,0.48991697220016756
4584646241#4391918874,0,0,0.48991697220016756
4529171947#2060836540,0,0,0.4834526021215121
107725296889#1902954948,0,0,0.48991697220016756
2065699619#2069985286,1,0,0.48991697220016756
2057082379#4241366976,0,0,0.48991697220016756
2027839123#2059124992,0,0,0.491539960167271
4529171947#2065023459,0,0,0.4914482370074314
3232083339#1430989592,0,0,0.48991697220016756
2296537627#2071751695,0,1,0.502031474653077
5209073343#4108691753,0,0,0.48991697220016756
2062233925#2056078364,0,0,0.48991697220016756
3903280573#3601857963,0,0,0.49318246392692994
2120518542#1878732185,0,0,0.48991697220016756
4199527734#4205424867,0,0,0.49256909421002
5199216295#5210260401,0,0,0.49258264777364863
4442444769#1639901072,0,0,0.48991697220016756
4356117363#4878261986,1,0,0.48991697220016756
2057202352#2061244620,0,0,0.4880963511458824
2296574953#415654832276,0,0,0.48991697220016756
1929467433#1326198015,0,0,0.48991697220016756
3913419748#3913410158,0,0,0.49235440308420914
4452060617#4750249486,0,0,0.4929321627411597
47752312088#2027457810,0,0,0.4690039657355937
2081884594#2065023459,0,0,0.49640507294728115
4285617569#3525475722,0,0,0.4914482370074314
4636382579#121528725386,0,0,0.4911388526388649
4705427861#4242696539,0,0,0.49254128265960095
1394299795#1723151709,0,0,0.49324641426147087
5010035639#3485676898,0,0,0.48991697220016756
3485676898#1634282666,0,0,0.49259451258130427
114693583065#4606793746,0,0,0.45473300759736746
3729925561#5060996735,0,1,0.503075798674525
4643941609#202581283129,0,1,0.5075524956127379
4973150488#2455894769,0,0,0.48870236808456347
2059397275#1701470611,0,0,0.48991697220016756
3050152494#2016866277,0,1,0.505141472615751
3761153782#3862453322,0,0,0.496114670159073
88520940864#1319944364,0,0,0.48991697220016756
4572636292#4447023767,0,1,0.5050662187780085
4471122121#1600123318,0,0,0.48991697220016756
4657354263#4256981120,0,0,0.4914482370074314
4878261986#5199216295,0,0,0.49059889140330165
4534359957#1416528046,0,0,0.4930067968074545
1429413488#3715240690,0,0,0.48991697220016756
53263231637#53263229623,0,0,0.49169070908781815
3235756553#4024663252,0,0,0.48991697220016756
3287136303#2026258519,0,0,0.48991697220016756
1479236027#1479236024,0,0,0.4968498064356461
1639253622#3551952830,0,0,0.49036451632804606
14613465315#9746294364,0,0,0.4847612608117138
2057146445#1431930648,0,1,0.5041896820870679
2117931367#2058258958,0,1,0.512375545178943
3020557801#2947790103,0,0,0.49256909421002
210012116583#4643809596,0,0,0.48991697220016756
2297005450#4636446230,0,0,0.488225244965192
1590527066#69054998391,0,0,0.49580625995419525
1505439079#3816455026,0,0,0.49371471589649507
2111349786#2114716134,0,0,0.4914138848008479
3986575237#3870637640,0,0,0.49262200482916996
4206310186#4206201723,0,0,0.4953372874640817
314601953357#309312101477,0,1,0.505045107720345
5123189260#4316370583,0,1,0.5032798977799111
5076405390#4897454517,0,0,0.48991697220016756
3120043199#1453527936,0,0,0.4969228722189729
4031814900#5124643800,0,0,0.48991697220016756
4077473357#1912538880,0,0,0.48991697220016756
4385069368#4529171819,0,0,0.4875199762888088
2060192911#1403928333,0,0,0.4903951096945605
4034038494#3445564730,0,0,0.49174950166079034
3551952830#1537709317,0,0,0.4930754182050536
2050581826#69282286107,0,0,0.48991697220016756
4897454517#4897454823,0,0,0.4914482370074314
3487828531#3942084480,0,0,0.4847612608117138
2112891471#2056513884,0,1,0.5057799962971088
4316999082#4286394339,0,0,0.49115030450932934
4179651570#3993296567,0,0,0.48991697220016756
3706927247#146777938215,0,0,0.4969228722189729
3903289669#50016874555,0,0,0.49589995859769526
18468580547#1483087859,0,0,0.48209338216186387
3418808235#2283920901,0,0,0.4929321627411597
4327866563#4261128452,0,0,0.4914482370074314
5210259474#4454799835,0,0,0.4914482370074314
3860775024#3816455026,0,1,0.5058642810995082
2057858826#5124643800,0,0,0.48991697220016756
1639325148#4590233117,1,1,0.5055757179132632
3445905086#3052169593,0,0,0.48991697220016756
4256622048#2059124838,0,0,0.48991697220016756
2138881484#4448697469,0,0,0.4966335159719517
2359348328#2027457810,0,0,0.48991697220016756
3628839716#4526688598,0,0,0.48991697220016756
2973532517#1474190672,0,0,0.48991697220016756
1565925307#1565925308,0,1,0.5031288159174724
114693583065#210012116583,0,1,0.5043732641209381
2111349786#4435566465,0,0,0.48991697220016756
25405387739#1655427579,0,0,0.4981218837930909
3240377870#3926967278,0,0,0.48991697220016756
4226659635#1733350200,0,0,0.48991697220016756
1590527066#1394416929,0,0,0.48991697220016756
3942084480#3047031444,0,0,0.4914482370074314
4804117485#4691126574,0,1,0.5015410254873797
156117434515#3363374184,0,0,0.4925288264714034
5210263415#4768693982,0,0,0.4914482370074314
4168332323#4161509156,0,0,0.4922606473519381
4838534990#3806980943,0,0,0.48838133618415147
4526688596#3913554478,0,1,0.5170701691693433
1759198091#1759198080,0,0,0.49086464369083616
1656969942#146011937628,0,0,0.49126553130031875
4636508851#4636508845,0,1,0.5157472354258958
1627677359#3591598893,0,0,0.4914138848008479
1533725661#4943818903,0,0,0.48991697220016756
156116289986#202581283129,1,0,0.49931597524514393
1483087858#18468082722,0,1,0.508478481823061
4691126574#4804117479,0,1,0.5015410254873797
1701593387#3461052410,0,0,0.48991697220016756
2059125338#4155642921,0,0,0.48991697220016756
4215027256#3056884476,0,0,0.48991697220016756
3249354040#4405823723,0,0,0.48991697220016756
2026258519#2055946248,0,0,0.48963198716189843
3033446767#3474685537,0,0,0.48557918583221393
2057186168#91686025987,0,0,0.49342750280785647
1778563595#1778563597,0,0,0.4981171482251467
3973253490#3926967278,0,0,0.48991697220016756
4165151066#1456843034,0,0,0.48991697220016756
2060192915#1684806079,0,0,0.48963198716189843
203654552716#3870637640,0,1,0.5000167506542931
2068436073#2118416856,0,0,0.4897045195801356
3046447657#4219594127,0,0,0.49154678136833785
1878732185#1914706723,0,0,0.49668791177715993
5062861485#1830214692,0,0,0.4945351254685742
4256981120#4824054256,0,0,0.48991697220016756
4529171947#4256725997,0,0,0.4914482370074314
4108649868#69055008791,0,0,0.48991697220016756
1743052872#2119493181,0,0,0.4939794472829021
60367620373#50602309472,0,0,0.48991717587468697
4946289727#2011670508,0,1,0.5054151312059083
178615973311#4221651134,0,0,0.4914482370074314
2054734592#373850283306,0,0,0.48991697220016756
1712570793#1727736761,0,0,0.49440162367064283
1550894049#1533725661,1,0,0.49318246392692994
4450888165#4157551094,0,0,0.4967049118413701
4316999113#2122362220,0,0,0.4932101016836834
29607392514#29607898384,0,1,0.5044258468531378
4538332005#2065023449,0,0,0.48991697220016756
2057112219#1816512025,0,0,0.48991697220016756
3896058143#4526652844,0,0,0.48991697220016756
4411426624#1639325148,0,0,0.4929451496081119
4946289727#2114438559,0,0,0.49709592675744185
2061673701#117755505510,0,0,0.48991697220016756
14613455236#4219594127,0,0,0.4914482370074314
4391919171#1875282048,0,0,0.49380797024340617
2073669601#4705427870,0,0,0.49004304756659045
90189178714#90189177932,0,0,0.48991697220016756
4018083310#4526688599,1,1,0.5100470897213683
4575249992#1778986389,0,0,0.48857586957860955
2060192915#2079578434,0,0,0.48991697220016756
3972766136#4161509156,0,0,0.48991697220016756
1565925307#2068436073,0,0,0.48991697220016756
4455655369#4636382579,0,0,0.48991697220016756
1778986389#2065023453,0,0,0.48991697220016756
117873856741#2165015488,0,0,0.4914138848008479
4526688599#4589775642,0,1,0.5001831795362769
117277915830#117755505510,1,0,0.4900598465354162
9746294364#156117434515,0,0,0.49229766273537967
2292556895#2071864814,0,0,0.48991697220016756
1639325148#4469027502,0,1,0.5105140034075066
4436356008#2075628492,0,0,0.4891819156429565
3602134198#3591598898,0,0,0.4911638176893744
1639394625#4590516328,0,0,0.48991697220016756
2117971015#2947790103,0,0,0.4927431720119002
2115678997#4018083310,0,0,0.49198634404513136
1639324466#212771874474,0,0,0.48991697220016756
1638853392#1816427371,1,0,0.49594567601890555
3644272514#4071233134,0,1,0.5193173350777633
2117931367#1778563595,0,0,0.48991697220016756
2070025653#1640284457,0,0,0.49891217660297466
109165560395#109765155485,1,0,0.4914482370074314
4316370583#2081884594,0,0,0.48914445871681345
4188896319#3927439605,0,1,0.5020004305677443
4145496082#314601336135,0,0,0.4947101489355669
5210263415#5199216300,0,1,0.5052132160787999
3926741754#3487828519,0,0,0.48991697220016756
1712137054#2065023453,0,0,0.49640507294728115
3232083339#4226659635,0,0,0.48991697220016756
1550894049#3903280567,0,0,0.49318246392692994
4945702240#4065724850,0,1,0.500907137737746
1878732185#2059483876,0,1,0.5005541396572861
2119478248#2119398744,0,0,0.49240142467101206
2059397275#18468082722,0,0,0.4922430159317184
109765155485#114453608394,0,0,0.4947302409342371
4346970606#4020730390,0,0,0.4992017313764416
4256906448#4657354263,0,0,0.4914482370074314
1552378116#4168332323,1,1,0.5006666520027769
54158062043#14613455236,0,1,0.5013321675244147
4808240601#4720990746,0,1,0.5014033728944004
14613464513#3927040910,0,0,0.48617796018585097
1716261756#1659951159,0,1,0.5005194624435707
4256622048#4226659635,1,0,0.48991697220016756
4155642921#307410722133,0,0,0.48991697220016756
2070627808#4643943359,1,0,0.4989322745206299
3806980943#2051253311,0,0,0.48914445871681345
4226659634#4090681438,0,0,0.48991697220016756
3903289669#3120043199,0,0,0.48991697220016756
1759198091#36551936093,0,0,0.48991697220016756
1888052790#3641396498,0,0,0.4829723132384158
4442444769#14613461654,0,0,0.48991697220016756
4447023767#4447023801,0,1,0.5194104116862208
1878732185#1565925307,0,1,0.5019154555407419
3418808231#4215027256,0,0,0.48991697220016756
2117967935#4897862520,0,0,0.48991697220016756
4590516328#4633378534,1,1,0.5238917128976427
2296574953#2296451977,0,0,0.4991798305696994
406088738482#436617713935,0,0,0.4973107197555943
3632560565#4534359957,0,0,0.49610992066222154
2055298458#2057186115,1,0,0.492689694288404
4272887201#5060996735,0,1,0.503075798674525
4414530598#2057898501,0,0,0.4903951096945605
3601857963#3903280567,1,0,0.49318246392692994
2070627808#1906908670,0,0,0.48991697220016756
1550894049#3072525687,0,0,0.4937157189676649
4532014296#1463883823,0,0,0.4949631388238725
4878261986#4705427861,0,0,0.49452114333718616
4716857454#1667032705,0,0,0.48991697220016756
4209814745#2338916683,0,0,0.48991697220016756
212394033260#3033446767,0,0,0.48991697220016756
3050152494#2177416829,0,1,0.5061290124859152
3075634363#1759198091,0,0,0.48991697220016756
3629624977#4703840109,1,1,0.5018689906526071
2088439298#3249354040,0,0,0.48991697220016756
4256725997#1660889815,0,0,0.48991697220016756
4642512906#5163452200,0,0,0.49247454857587053
3525475722#2455842713,0,0,0.48743709173441657
1727736761#5134159053,0,0,0.4947538915023626
1316070394#3474685542,0,0,0.485294200793945
90189177932#90189177809,0,0,0.48991697220016756
2057186115#2057120547,0,0,0.4995937833595557
2159160651#1932250238,0,0,0.49174950166079034
2055946129#391306865273,0,0,0.49132035819507713
1510345157#2075393157,0,0,0.4926548651759065
3633495980#3245545040,0,1,0.5117623254002023
4285491833#1920503864,0,0,0.49745328181861576
1906908670#249652232743,0,0,0.4889413970474735
25405387739#4444948728,0,0,0.4934363851935673
4415227218#5076405390,0,0,0.48991697220016756
2662986035#4274235353,1,0,0.4894539020885194
3245545040#4179651570,0,0,0.4914138848008479
2058531412#4274088675,0,0,0.4914482370074314
1716261756#1830525975,0,0,0.4998347517108672
1712137054#2073668282,0,0,0.4929210698920567
87008148161#2055626034,0,0,0.49189202229524104
1417015453#315728832242,0,0,0.48963198716189843
3032272329#1565925307,0,0,0.4876364925979311
4526688596#4526688598,0,1,0.5062045317511873
4943818903#12910266318,0,0,0.4943274632466471
1590547354#2088554701,0,0,0.491232390004423
2739075334#1656969937,0,0,0.4917005912811981
4479070818#2165015466,0,0,0.4914138848008479
4035397646#4530026055,0,1,0.5095881195552955
3836676657#1665894324,0,0,0.4914482370074314
4633378534#4589929428,0,1,0.5076428224700567
3628839717#3436663620,1,0,0.4927431720119002
3415143762#1746603523,0,0,0.4960969719689317
370314330573#3287633018,0,0,0.48991697220016756
110232280082#117755505510,0,0,0.4914482370074314
111110399548#2947790103,0,0,0.48991697220016756
4592596123#2057211704,0,0,0.4947137287341938
2057552209#3245545040,0,1,0.516244076219576
3715785447#4031814900,1,0,0.49054136685404054
152713369272#2455842713,0,0,0.49115342789671534
4385184737#4205424867,1,0,0.48991697220016756
4973150488#1533725661,0,0,0.48991697220016756
2114049002#3487828531,0,0,0.4914482370074314
9062983415#4435792377,0,1,0.5076811056980977
3075628047#2340035845,0,0,0.48991697220016756
232579778763#2739075334,0,0,0.4939270735140287
14613476507#4261128456,0,0,0.48297446462711896
2063706226#18468695966,1,1,0.5077571032545575
3742463975#3445905086,0,1,0.5110857108282886
1479236028#1552378116,0,0,0.4914482370074314
3652959254#1600123318,0,1,0.5095485870172284
3715785447#3715877024,0,0,0.4899596596043597
4405823723#1431851220,0,0,0.48991697220016756
2128656141#2063888292,0,0,0.48991697220016756
4716857454#25405387739,0,0,0.48991697220016756
391306865273#54158063899,0,0,0.48991697220016756
4943818903#4673557611,0,0,0.49880086857370776
2055601072#4575249992,0,0,0.49705151019520366
54158063899#54158054598,0,1,0.5062919016908536
1474190672#3047031444,0,0,0.4914482370074314
4720990748#2661092323,0,0,0.4918186934136795
4206177048#2011670508,0,0,0.48991697220016756
2112250533#2296537627,0,1,0.5035313459106391
1812202957#2117967935,0,0,0.48991697220016756
3551952830#3319075608,0,0,0.48927992503392853
2068602973#2063706226,0,0,0.47473197197602657
3445905086#4435586554,0,0,0.48991697220016756
2070686849#2075628492,0,0,0.45275779590707593
4643809596#4606793746,0,0,0.4893885372450756
4316999082#2057573219,0,0,0.48991697220016756
4435586554#4316999082,1,0,0.49102900216918166
1354017991#1646205905,0,1,0.5044251758331588
309312102749#2055626033,0,0,0.49601124639480354
1733350200#4405823723,1,0,0.48991697220016756
3016942950#3441097472,0,0,0.48991697220016756
4526688598#4530026055,0,0,0.48995564132360114
2051253311#4435792377,0,0,0.48914445871681345
29607392514#69054998391,0,0,0.4914138848008479
3606108939#1474190672,1,0,0.4971368311373741
3053472155#4728076352,0,0,0.48991697220016756
1456843034#2060062994,0,0,0.48991697220016756
4590233117#18468082722,0,0,0.4999842913135499
3240377870#1533725661,0,0,0.48991697220016756
4514271066#232579778763,0,0,0.48991697220016756
2062633327#4018083310,0,0,0.48991697220016756
3487828519#2114049002,0,0,0.4914482370074314
3445564730#1639275755,0,0,0.48963198716189843
4777051438#1592253963,0,0,0.49004304756659045
3729925561#3017056355,0,0,0.48991697220016756
4720990748#4808240616,0,1,0.5176522633219865
4274235353#3946838650,0,0,0.48991697220016756
1634282666#54158062043,0,0,0.48991697220016756
187508564338#4159034451,0,0,0.4969077386164185
3903280581#3903280567,0,0,0.48991697220016756
2114716134#3641396498,0,0,0.48991697220016756
3993041966#4129059855,0,0,0.49140089793389585
4524153991#4635981164,1,1,0.5001728410408135
1354017991#4450968363,0,0,0.4926601645698428
5194582482#1500161456,0,0,0.4897580625283215
5124643800#4897454510,0,1,0.5053481728372127
18468082722#2080829137,0,0,0.4914138848008479
4346970606#1492507866,0,0,0.49705516800686733
1944864795#4129173722,0,0,0.48991697220016756
200569781240#5124643800,1,1,0.5053481728372127
1727736761#1816427366,0,0,0.4937645765044038
2055946129#4526652844,0,0,0.49987866223461147
3692826364#4242849949,0,0,0.48991697220016756
4256622048#4256906448,0,0,0.4914482370074314
4155642921#3461052410,0,0,0.49174950166079034
2062233925#4705427870,0,0,0.4895203679867566
4161509156#3946838650,0,0,0.4922606473519381
6633440508#3395466908,0,0,0.492843735478989
18468580547#156277076551,0,0,0.4714295876280945
1416528046#4425561412,1,0,0.49839966500142163
2062233925#2060042758,1,0,0.49619779472879266
1834169653#4401898255,0,0,0.49140089793389585
2057352941#4572636292,0,0,0.48991697220016756
1762522969#4450784429,0,0,0.4958360327546844
4897454488#4451342506,0,0,0.4914482370074314
4272843119#69609155599,0,0,0.48991697220016756
2183963548#2180579787,0,1,0.5020665374031806
2640338192#3232083339,0,0,0.49933061085859576
1638853392#1727736761,0,0,0.4952346698736866
2114438559#4452060617,0,0,0.48963198716189843
4286394339#3496048657,0,0,0.48991697220016756
4636446230#4642512906,0,0,0.4861008065490741
10175162517#1903466347,0,0,0.4914482370074314
3715869354#173652977366,0,0,0.48638579158734324
1859920904#2947790103,0,1,0.5036145544172888
4405823723#1432014682,0,0,0.48991697220016756
1906908670#2065023444,0,0,0.49640507294728115
12910266318#3806980943,0,0,0.48901841241748106
2111346464#3083904084,0,0,0.4914138848008479
3054084564#1394416929,0,0,0.48991697220016756
4447023801#2298730254,0,0,0.48991697220016756
4877560558#3363374184,0,0,0.48405505409109095
2088439298#4020730390,0,0,0.4922290200935175
4897454517#4145496082,0,0,0.4916867940156448
4072366761#2057082463,0,0,0.4897719387796237
4391918874#3240377870,0,0,0.48991697220016756
4705427870#4810275464,0,0,0.4936409261886501
2059125338#4065724850,0,0,0.4911303325768981
1403216308#2176434538,0,0,0.48991697220016756
202581283129#1425598204,0,0,0.4919756941260871
1307874587#4346970606,0,0,0.48963198716189843
3652959253#4506633524,0,0,0.48444338492022787
1431930648#1592253963,0,1,0.5010312360821819
5169257472#4215038721,0,0,0.4912149136746185
3269719212#1882929309,0,0,0.48991697220016756
1805614122#1394299795,0,0,0.4937259326941979
6633440508#2455894769,0,0,0.4865890140545958
138961977066#5169253299,0,0,0.4912149136746185
4425561518#1415554755,0,0,0.49684110520139846
2061673563#2115678997,0,0,0.4950595292769717
1912538880#4317041484,0,1,0.5080140841687686
4272137501#4179651570,0,0,0.49189202229524104
309312102749#4590185312,0,0,0.4971004929983706
5169252712#4354544112,0,0,0.48991697220016756
2176434538#370314330573,0,0,0.4800275364174684
4386494215#4897454517,0,0,0.48991697220016756
81902710995#5163452200,0,0,0.4884820918766443
4451342506#4897454517,0,0,0.4914482370074314
4509158303#1372557160,0,0,0.48991697220016756
4862024152#2027457633,0,0,0.48765204328876943
2056156370#1425598204,0,0,0.4951728197805241
3715877024#18466601978,0,0,0.48638579158734324
5209073343#5124643800,0,0,0.48991697220016756
3496048657#1549897545,0,0,0.4943028237356807
373850284448#1885490974,0,0,0.48991697220016756
5210259386#5199216300,0,1,0.5052132160787999
210012116583#2296451977,0,1,0.5043732641209381
1659519065#2056929980,0,0,0.48991697220016756
4768693982#173652977366,0,0,0.4914482370074314
4792436579#4750249486,1,0,0.48991697220016756
1833697097#117755505510,0,0,0.4835992419590849
4036848581#3860775024,0,0,0.4951728197805241
3474743878#3474685537,0,1,0.5048738983902805
69055008791#2062233925,0,0,0.48991697220016756
3033446767#4606793746,0,0,0.4932390994766713
2074388205#4720990749,0,0,0.4914482370074314
1830214692#3402256673,0,0,0.4948425460192474
4401898255#4165283827,0,0,0.4953372874640817
4297145562#4065724850,0,0,0.49562555907813
2114390938#135028851546,0,0,0.4908415556372341
2455800880#1500161456,0,0,0.4902357669009596
4792436579#1627677359,0,1,0.5003717917266396
4199527734#3926963318,0,0,0.49256909421002
4703840109#4705583754,0,1,0.5018689906526071
2065023449#4241366976,0,0,0.48991697220016756
3494236195#2080829137,0,0,0.49439582430366047
4185429549#4348295931,0,0,0.4940660068107005
4157551094#3993296567,0,0,0.48681547605867104
1432014682#3692826364,0,0,0.48991697220016756
1774582761#1932250238,0,0,0.4887824873756275
3285703159#1326198016,0,0,0.4903951096945605
1816427366#1778563595,0,0,0.49072340066971976
2058663075#2060290691,0,0,0.4910513829663848
4057038032#1746603523,0,0,0.48991697220016756
2067179166#146777938215,0,1,0.5124628815454075
4526652844#5194366020,0,0,0.49489007512992295
4297145562#1639253622,1,0,0.4988910508048924
2338916683#2340035845,0,0,0.48991697220016756
5031079827#4726073967,1,0,0.4933752664165748
4274088675#2059109005,0,0,0.48991697220016756
2050840604#2092610533,0,0,0.4971925652407911
2177416829#3972742243,0,0,0.49143385673327933
4165283827#4206310186,1,1,0.5149689022811424
2016866277#2119493181,0,1,0.505141472615751
3046471496#4973150488,0,0,0.48991697220016756
1965402836#1877399023,0,0,0.4960955792395233
1308273301#4538375930,0,0,0.4913682951166472
1639325148#1639324466,0,1,0.5105140034075066
2063873633#1639275755,0,0,0.48524496853724053
2063839578#1906908670,0,0,0.4889413970474735
3240377870#3551952830,0,0,0.48991697220016756
4447023801#4196030610,0,0,0.49677121129215945
219547393842#3706927247,0,0,0.4889413970474735
4327866563#2056929980,0,0,0.48963198716189843
3903280586#3591598898,1,1,0.5095485870172284
1537709317#2058258958,0,0,0.49621981631230233
1590408241#2359572372,0,0,0.48991697220016756
2163161399#6633392282,0,0,0.48991697220016756
3712801411#3249354040,0,0,0.48991697220016756
2073669601#1401982309,0,1,0.5176929384297934
2016866279#3602134198,0,0,0.48991697220016756
183335907108#4635981164,0,0,0.4931673986610419
1432014682#4524153991,0,0,0.48991697220016756
2061673701#3077743360,0,0,0.48991697220016756
3644272514#3742463975,0,1,0.5231150787740909
2111038059#2059124838,0,1,0.5068210172248895
4790633062#4808240616,0,1,0.5420600300335113
1483087858#1483087859,0,1,0.5098855867044803
4435792377#1859920904,0,0,0.4995749942288255
2070686849#4212827921,0,0,0.48991697220016756
117154450703#4898730640,0,1,0.5025666829238233
2051966916#1693941156,0,0,0.49371471589649507
2296451977#1349608070,0,1,0.5043732641209381
1888052790#2176434538,0,0,0.4960832172601444
3032272331#18465721026,0,0,0.4864806970320519
4242849949#146777938215,0,0,0.48991697220016756
37959222365#3053472155,0,0,0.48991697220016756
2054699471#1431930648,0,1,0.5010312360821819
3641396498#2114048932,0,0,0.48991697220016756
1590527066#3054084564,0,0,0.49427345855741633
3494236195#4285491833,0,0,0.4871170356857094
18465721026#18468580547,0,0,0.47272752910254545
1430989592#3052760872,0,0,0.4933752664165748
4553673830#81902710995,0,0,0.49460151091725535
69055007639#2143152116,0,0,0.48991697220016756
5169252712#138961977066,0,0,0.4912149136746185
1483087859#1639324466,1,1,0.5105140034075066
4575249992#2055581605,0,0,0.49357031761431663
53263229623#5199216300,0,1,0.5034142271408272
1932250238#1394299795,0,1,0.5058769825666222
1888052790#3032272331,1,0,0.4943146381340626
2119478248#2111349786,0,0,0.4914138848008479
3513178266#4206310186,0,0,0.48991697220016756
5199216295#5199216301,0,0,0.4865914725617531
4750249486#392281366488,0,0,0.48991697220016756
2057685237#2055626030,0,0,0.48991697220016756
117755505510#14613455236,0,0,0.48357927002665363
4623017083#1726591551,0,0,0.48991697220016756
2061673701#3846877365,0,0,0.48991697220016756
3016942950#4623934568,0,0,0.48991697220016756
4623972834#3494236195,0,0,0.49076563902361364
3047031444#4241366976,0,0,0.48991697220016756
4242696539#4357742929,0,0,0.48991697220016756
3418808235#4514271066,0,0,0.49528994839054613
4532035181#364662567901,0,0,0.4913096779410487
1634250118#2159160651,0,0,0.49174950166079034
2065023444#5123189265,0,0,0.4914482370074314
1431930648#1431887069,0,1,0.5010312360821819
4526688598#4530026053,0,0,0.48995564132360114
1505439079#2056156370,1,0,0.49540700557998535
4425561518#2057186115,0,0,0.4914434145194091
4705427870#2114049002,0,0,0.48991697220016756
3927439605#3487828531,0,0,0.4988419845628583
2175800284#2027839123,0,0,0.491539960167271
1830525969#1834023606,0,1,0.5014396639781087
156116289986#249652232743,0,0,0.4960190651632555
1479236028#1479236024,0,0,0.4968498064356461
1667288610#2059397275,0,1,0.5172984818569474
4450784429#2162682667,0,1,0.5017640261464275
4705427870#2070686849,0,0,0.49004304756659045
4232728984#4526688596,0,0,0.48991697220016756
69607735174#88520940864,0,0,0.4914138848008479
4572636292#4479070818,0,0,0.49681022185494395
6013639039#2055298458,0,1,0.5090265568761354
4232666143#4231111906,0,0,0.48991697220016756
4636041770#4636508845,0,1,0.5157472354258958
2177416829#2119493181,0,0,0.4942635579902423
3485676898#1727736762,0,0,0.492582547863834
2054736144#2112891471,0,0,0.4906800947328295
3870637640#4633378534,0,0,0.48966410464268
3081986781#4728076352,0,0,0.48991697220016756
2057858826#1614597826,0,0,0.49028299418857907
3860775024#1429413488,0,0,0.4951728197805241
4188977524#3487828519,0,0,0.4988419845628583
3072564418#3903280567,0,0,0.48991697220016756
4451288784#50016874555,0,0,0.48991697220016756
4444948728#4584646241,0,0,0.4800275364174684
4451288784#4442900590,0,1,0.5105898531578665
3054084564#3060607943,1,0,0.48991697220016756
4077027238#3816455026,0,0,0.49371471589649507
3629624977#3580539229,0,1,0.5162042446346761
37959222365#4327866563,0,0,0.4914138848008479
2069985286#2296574953,0,0,0.48991697220016756
2056478070#2296451977,0,0,0.4919263745018245
2455894769#3610178183,0,0,0.4914482370074314
4636041774#3120043199,0,0,0.4969228722189729
2016866285#2150886701,0,1,0.5020665374031806
4219594137#4206310186,0,1,0.5149689022811424
6633392282#2219112205,0,0,0.48991697220016756
1640284457#4209814745,0,0,0.48991697220016756
1656969937#146011937628,0,0,0.48991697220016756
4165922067#2283920901,0,1,0.504342369539238
2068654074#2297005450,1,1,0.5006001554276553
4232471781#2027457810,0,0,0.48991697220016756
4469027502#18468082722,1,0,0.4999842913135499
18466210670#4680095395,0,0,0.49036904251462393
3942084480#3052165975,0,0,0.48991697220016756
18466354888#4590233117,0,0,0.4999842913135499
415654814203#492316061640,0,0,0.49256909421002
3418808235#2111818909,0,0,0.4914482370074314
69055007639#3487828519,0,1,0.5095485870172284
1347237190#4899954714,0,0,0.48991697220016756
2071793223#2058563113,0,0,0.48991697220016756
5199216301#50016874555,0,0,0.48991697220016756
5352675624#5210259386,1,1,0.5052132160787999
2065023453#2065023444,0,1,0.5018253882111953
50602309472#2016866277,0,0,0.48991697220016756
3602134198#3591598900,0,0,0.4911638176893744
4435586554#4285709207,0,0,0.49368112417903426
2077171978#2051253311,0,0,0.4971681954799433
4938690872#4534359957,0,0,0.48991697220016756
4643809596#2296574953,0,0,0.4897536913195693
2026258520#2026258519,0,0,0.4968898426953098
2740883313#4442444769,0,0,0.48991697220016756
1403928333#1684806079,0,0,0.4945674545509713
5210259474#5199216300,0,1,0.5052132160787999
3016942950#4031814900,0,0,0.48991697220016756
1453527936#3474743878,0,0,0.48963198716189843
3993041966#4825375981,0,0,0.48991697220016756
4479070818#373850283306,0,0,0.49318246392692994
1638853392#2057552209,0,0,0.4889413970474735
1944864795#3761153782,0,0,0.4914138848008479
2118965491#1417009342,0,1,0.5044373767066324
5206198663#3053472155,0,0,0.493303736720731
4036848581#4108691753,0,0,0.48991697220016756
2119398744#2111350136,1,0,0.49747745195076754
2088554701#146011948003,0,0,0.48991697220016756
4946289727#1640284457,0,0,0.4986271915647057
3648903741#4226659635,0,0,0.48991697220016756
4057038032#4157551094,0,0,0.48991697220016756
1708981181#18466601978,0,0,0.48711045063947794
1914706723#1736318365,0,0,0.49034916048061283
183335907108#18466601978,0,0,0.4956481381142032
2056478070#2070627808,0,0,0.48255635602724317
4206177048#1830214692,0,1,0.5025475405053188
2065023459#2065023449,0,1,0.5018253882111953
146011937628#2088554701,0,0,0.48991697220016756
4447023801#3729925561,0,0,0.4919756941260871
4553673830#1716261756,0,0,0.48991697220016756
