pair_id,true_label,pred_label,confidence
1639169322#2068436073,0,0,0.4880166896097405
4683019723#4520831992,0,0,0.4712774184216662
373850283306#5012670911,0,0,0.4693994506132716
5210259474#109165560395,0,0,0.472355022917684
110232280082#342898906861,0,0,0.47015041795485507
4385184631#2060575761,0,0,0.4693994506132716
4636382579#1759198091,0,0,0.4693994506132716
4231111906#4232666143,0,0,0.48387410085439375
2066880892#2026258524,0,0,0.4709625094114594
2057342439#3949154897,0,0,0.4688229882509819
1774582761#5060996735,0,0,0.467874128116928
2358058218#3606108939,1,0,0.4765607306875374
5084206172#4592596123,0,0,0.47085413125212894
14613476507#4226781300,0,0,0.472355022917684
1806319303#54158093151,0,0,0.47174872828336084
106190147770#106190147487,0,0,0.4720624477501745
4391918874#4509158303,0,0,0.47046231627884116
406088738482#4636354282,0,0,0.472355022917684
3052169971#3487828521,0,0,0.4693994506132716
18465766142#4952427189,0,0,0.4693994506132716
1565913038#4509158303,0,0,0.4693994506132716
76215101805#3946584694,0,0,0.48406193536042075
117873856741#130736997137,0,1,0.5280287654029483
3091482697#2075628492,0,0,0.4726444703509492
2165015487#2026258516,0,0,0.4791559038534007
2011714457#70372592196,0,0,0.4693994506132716
2111818909#3761484275,0,0,0.472355022917684
87008148161#90189177809,0,0,0.4693994506132716
3578109145#4196030610,0,0,0.4688229882509819
3876750735#2123106282,0,0,0.4693994506132716
3555205657#4188977524,0,1,0.5683522363716472
4436356008#3032272331,0,0,0.4918857923839478
113940354842#4081080713,0,0,0.49576187356982643
87820905399#586488148831,0,0,0.46789855894771665
3052180518#156276919685,0,0,0.4736124276849897
54158093151#14613588147,0,1,0.5022516451773236
1565925308#1778986389,0,1,0.5436320648139126
5066872862#18466913739,0,1,0.5247825561430433
2076366005#2057120532,1,0,0.46789855894771665
5195792969#5112612148,0,0,0.47102385309376843
3764759336#2123106282,0,0,0.4693994506132716
2059109005#3999176481,0,0,0.47420239539224746
4645346456#49857216438,0,0,0.4785558498610991
190330815066#3751925404,0,0,0.4842460169306758
3474685537#3628839716,0,0,0.48779742827574596
4659085543#4658572195,1,0,0.47469913399302655
4286394339#1816430010,0,0,0.4909598383146227
1479238953#1320992611,1,0,0.4927821540014446
3741385724#4792436579,0,0,0.4693994506132716
4529900425#4716857454,0,0,0.46551200876189525
1307874587#1818739935,1,0,0.4827694727885905
4145044745#4717095137,0,0,0.4683589786157545
3041186060#1715823964,0,1,0.5018647314446654
2005664884#1560130077,1,0,0.4894460399014193
2098280462#2050581826,0,0,0.4693994506132716
3487828521#4188977524,0,1,0.5217658520550819
342898906861#1846435855,0,1,0.5030494896122444
4291724455#4274088675,0,0,0.4930961727099497
1918821009#4448697469,0,0,0.4941760413676078
18467626165#5199216296,1,0,0.4916298833720768
2063839578#3846598639,0,0,0.4777605468993668
2063057962#4038971285,0,0,0.47377366185335823
4804118400#3706699419,0,1,0.5201051833956353
4495500756#2118967789,0,0,0.45422454057787415
3715877024#4161509156,0,0,0.47362665983367236
1702937295#3865012146,0,0,0.4916413214006028
3914910336#3486188370,0,0,0.4765667355627442
4703712538#1830661655,0,0,0.47365000827410364
5084206172#5199216295,0,0,0.49493495799552906
4296050182#5186580338,0,0,0.49098052702055106
4057426755#4159029866,0,0,0.45851666256485885
4256484724#309319424084,0,0,0.47015041795485507
4450968363#4529171947,0,0,0.4936981465726248
2039273909#2019713645,0,1,0.5007006561972002
81553649652#4705563490,0,0,0.4693994506132716
2072319821#2113712804,0,0,0.4695539653846372
2016866279#2016866285,0,0,0.47663830891737713
4186052449#4159029866,0,0,0.48600503903400954
1308273301#3020557801,1,0,0.47180040260322464
3467577097#1872011272,0,0,0.49799223207247856
2066482479#1374701015,0,0,0.4693994506132716
2077202780#2039273909,0,0,0.4939065733874168
3108657350#5174606958,0,0,0.47672382762187226
4808983543#4683019723,0,0,0.4765624638008941
1718702641#1431887069,0,0,0.4757352080095898
107257732918#197910587768,0,0,0.473629092336733
2163049577#106190147770,0,0,0.4693994506132716
3032272329#4436356008,0,0,0.4834670769969265
4636041770#2075393157,0,0,0.4799319154897095
2182928642#3041186060,0,0,0.4693994506132716
3287136295#3903417192,0,1,0.5040767285953343
4857133554#5003706585,1,0,0.47202838576324974
4715649755#4807598946,0,0,0.4915946025805862
1813327174#1374701015,0,0,0.49106298120815467
2296574953#152713373107,0,0,0.4902404367196081
138962707346#4492819954,0,0,0.47484462945259615
4065797638#1429813467,0,0,0.4693994506132716
107725290582#4755216808,0,0,0.4737173630104865
41881389364#54158062043,0,1,0.5084068701821994
1533725661#1549897545,0,0,0.47482229574458584
156117444392#2009723716,0,1,0.5940133931889572
1770010645#3045486706,0,0,0.47674361306876784
2113909215#4165283827,0,0,0.472355022917684
3042374746#1394397775,0,0,0.4808154498824968
3575171441#1465579387,0,0,0.4788825146798701
4254790910#2613309225,0,0,0.48090299071344506
1639233949#3447176726,0,0,0.4693994506132716
2057186115#1374701015,0,0,0.49122046906319544
1639170956#156276919685,0,0,0.4691044094549687
2074773060#3951061982,0,0,0.47484462945259615
2067534525#3709709254,0,0,0.4712774184216662
3673320803#4584646241,0,0,0.4693994506132716
4683019723#3578109145,0,0,0.4809431262394964
2119388082#4197138413,0,0,0.49782754324382417
2061309144#5003706585,0,0,0.4848221284806576
5174606958#2058829770,0,0,0.47373477178938694
4272885125#4219594137,0,0,0.472355022917684
2123106282#3913486789,0,0,0.4693994506132716
4206304466#1457252565,0,0,0.47497065990134457
1319944364#4081080713,0,0,0.4725965156290791
2116342008#1430988070,1,0,0.47390653512135517
4205438611#4525746327,0,0,0.4693994506132716
4763974603#3278113988,0,1,0.5061569447489336
1456843034#3077905761,0,0,0.4693994506132716
3878854642#174007019522,0,0,0.4693994506132716
1423069315#3612961288,0,0,0.4855438622575192
3693891469#4464608641,0,1,0.5098412822100483
4126326524#1504573505,0,1,0.5200298035239407
4157779501#2113758643,0,0,0.4735327994273324
2551494872#1846435855,0,0,0.47599724804876237
3045486706#3056885390,0,0,0.48143109397247097
1671508853#4851873209,0,0,0.4693994506132716
4518635926#4081080713,0,0,0.4961339349349895
4808465998#4301029959,0,0,0.48249713931096294
6633440508#156276601478,0,1,0.5014475907653243
5195792969#4715649755,0,1,0.5114094571708262
4405823723#1456843034,0,0,0.4693994506132716
4944512773#4674140626,0,1,0.5032055942329485
3913486789#3693891469,0,0,0.4693994506132716
4632469809#1639233949,0,0,0.4941760413676078
3285703159#3077905761,0,0,0.47110750005822494
3052770867#4272822938,0,0,0.47743892480638783
4168332323#203654552716,0,0,0.4693994506132716
4197138413#114401992972,0,1,0.525591118906629
4205653425#1457252565,0,0,0.47085413125212894
2947790103#3020557801,0,0,0.4795524367660361
3344615527#3446029041,0,1,0.5033597039712049
2057342439#203654552716,0,0,0.4688229882509819
4683019723#4205424867,0,0,0.4707009560593765
3945370752#4033211157,0,0,0.48743127050072205
3715877024#2182928642,0,0,0.4693994506132716
3578109145#3551393318,0,1,0.5042059181535534
2057186115#4206133788,0,0,0.4693994506132716
2338916683#2339749085,0,1,0.6124124086479812
4952427189#24087589564,0,0,0.4693994506132716
120204740541#4774996826,0,0,0.49803457944496343
5084206172#2048870562,0,0,0.4870175076648331
3400225309#1806631591,0,0,0.4813412731194434
1642717858#2075628492,1,0,0.4726444703509492
323098110922#1504573505,0,0,0.48406193536042075
81553649652#4726073967,1,0,0.47374812778770253
2066977172#59051797265,0,0,0.4693994506132716
41881389364#69607734288,0,0,0.4693994506132716
1492507866#3310391587,0,1,0.5008560675693324
4080777239#4464914770,0,0,0.4794005932414095
4442900590#1374749246,0,0,0.4693994506132716
3551952826#1635546537,1,0,0.47323452353817047
3708061579#2183968048,0,0,0.4693994506132716
190799447397#10553947604,0,0,0.4693994506132716
1711846546#1805614122,0,0,0.48709054165165855
18468082722#18467620471,0,1,0.5485166749041708
2026258519#3287136295,0,1,0.5202052655896456
315728832242#106190147487,1,0,0.49122046906319544
3867456846#3494236195,0,0,0.476121008053219
3867456846#3718610303,1,0,0.47046231627884116
2057155052#4024663252,0,0,0.4736430230188207
6015919609#14613451042,0,0,0.47659798290151406
1711846546#4529900425,0,0,0.46608847112418494
3690831675#5186580338,0,0,0.47046231627884116
2055316377#5205831892,0,0,0.4898259070627028
4081101808#2057146445,0,0,0.47230248682710757
4584646241#4511530729,0,0,0.4693994506132716
5210259474#2338916683,0,0,0.47046231627884116
4157438427#2111351705,0,0,0.47420239539224746
3551393130#3551393318,0,1,0.5269818731051071
2027457633#4590470198,0,1,0.5129812706621047
3638725857#1818739935,0,0,0.4693994506132716
4018768324#1515844843,0,0,0.47420239539224746
4452283739#138960910846,0,0,0.4885931519720302
3072564418#1549897545,0,0,0.4776894924535724
2060192584#1560130077,0,0,0.4765667355627442
102179535594#4665681736,0,0,0.4693994506132716
4272887201#4272885125,0,0,0.49986068037237685
1485301223#2111346464,0,0,0.47670908087980995
2009723716#4261128452,0,1,0.5126597592134036
4592596123#4591638149,1,0,0.4999714288903156
117277915830#1671508853,0,0,0.4693994506132716
4081101808#2061674343,0,0,0.4693994506132716
3052770867#2005664884,0,0,0.48727967581440074
18468082722#156274791893,0,1,0.5485166749041708
2078835030#5186580338,0,0,0.4925931529584513
3887317437#4808465998,0,0,0.4688229882509819
2218941944#4435666805,0,0,0.4996410192691528
1776613381#138960910846,0,0,0.4693994506132716
4590154078#190330815066,0,0,0.4693994506132716
2026258524#4126326524,0,0,0.4681574614941901
5199216296#2057186102,0,0,0.4822060438817936
342898906861#2088439298,0,0,0.47046231627884116
2058129925#1614597826,0,0,0.4693994506132716
69054982841#68727484174,0,1,0.5012601586647104
3436663620#3477269987,0,1,0.501388066253812
6015919609#2056478070,1,0,0.49091182945735135
3871526816#2061673563,0,0,0.4693994506132716
4792436579#3988152389,0,0,0.4693994506132716
2725581419#2076366005,0,0,0.4693994506132716
1573188123#2121050325,0,0,0.48670097137053714
150594495671#114693583065,0,0,0.4693994506132716
4256484724#4205424867,0,0,0.47373477178938694
2058258958#2117931367,0,1,0.534115015793112
1806631591#1423069315,1,0,0.4989783616472536
2113909215#4206244931,0,0,0.492801290864496
1688850614#4435393512,0,0,0.47046231627884116
4450968363#4452424559,0,0,0.4693994506132716
4037407479#1806631591,0,0,0.4712774184216662
3402798577#4272885125,0,0,0.4973019236085791
5101581034#3638725857,0,0,0.4885931519720302
164062816178#4439680695,0,0,0.4895314237278133
4683019723#2057703907,0,0,0.48264475336331364
2051966916#4226659635,0,0,0.4693994506132716
474022190894#4506637171,0,0,0.4948484868782389
81553005637#4480479751,0,0,0.4693994506132716
2183963548#2181531828,0,0,0.4931828839443262
3081746888#81553005637,0,0,0.47374812778770253
4291077418#3287805133,0,0,0.47046231627884116
1929000382#4589820532,0,1,0.5148162757978588
4205438611#2078213282,0,0,0.4693994506132716
4077473357#4003389165,0,0,0.4693994506132716
3949154897#3032272329,0,0,0.4804180794386733
2088439298#2066465509,0,0,0.4693994506132716
4840518949#4636041774,0,0,0.47046231627884116
392281366488#77864569477,0,0,0.4693994506132716
5034242501#4450968363,0,0,0.4937179656539357
3554626889#4683019723,0,0,0.4693994506132716
6013639039#2114390938,0,0,0.4757978114396991
5153549890#3715240690,0,0,0.4693994506132716
2613309225#4256484724,0,0,0.47015041795485507
2060434131#3077905761,0,0,0.4693994506132716
4790633062#2051966916,0,0,0.4693994506132716
2057342439#3551393318,0,0,0.4688229882509819
2026258524#2180579787,1,0,0.48453573218443874
4623199084#2026258519,0,0,0.47420239539224746
4495044650#4080777239,0,0,0.4893207721258808
2297005450#5185245258,0,1,0.5467432614709758
3999176481#3988152389,1,0,0.48975557490257954
2061673563#4452283739,0,0,0.4693994506132716
2796703699#3081986781,0,0,0.4682330205437241
1519768568#1533725661,1,0,0.4718965557122069
156276601478#4272822938,0,0,0.4693994506132716
4448697469#1438255025,0,1,0.5200816158286858
3295629869#4703712538,0,0,0.4688229882509819
4897048724#3942084480,0,1,0.5013224933283518
1660411271#2016866285,0,0,0.47663830891737713
4439680695#4391919171,0,0,0.49228333472876507
1394397775#1637980981,0,0,0.4693994506132716
3887317437#4261128452,0,0,0.47410769356326177
2050429375#1374749246,0,0,0.4693994506132716
4316999084#3949154897,0,0,0.48192884894176674
4256981120#4256725997,0,0,0.48232258865072253
4511530729#5182386323,0,0,0.47422925060603616
25405387739#4716857454,0,0,0.4693994506132716
2600554617#2059124992,0,0,0.45593486559402563
4636382579#1929467433,0,0,0.47046231627884116
3706699419#4450968363,0,0,0.48015145227714773
1635546537#2111351705,0,0,0.49122046906319544
1319956302#1801542793,1,0,0.4847604126662332
2056110125#2119493181,0,0,0.48290816403133846
3551952826#4448697469,0,0,0.47072039545418465
1801542793#4231111906,0,0,0.4693994506132716
2118416856#1667032703,0,0,0.47359488913471426
2055771737#2056297322,0,0,0.4693994506132716
4427009841#4750249486,0,1,0.506266357145167
3344615527#4071233134,0,1,0.5596572423726797
4636354282#4256725997,0,0,0.472355022917684
3041186060#4256725997,0,0,0.4693994506132716
2054734592#4540676462,0,0,0.4712774184216662
3287136295#2119388082,0,0,0.4804523379735327
4435393512#114693583065,0,0,0.4662098594616234
474022190894#4206274527,0,0,0.4693994506132716
4442444769#3689802081,0,0,0.4693994506132716
5172721151#4242516938,0,1,0.5010370138361421
1971464426#3949154897,0,0,0.47003980474130785
3708028912#3786142129,1,0,0.46469414831444467
3903417192#1833924490,0,1,0.5334484031321185
2016866279#54158062043,0,0,0.4693994506132716
4538335537#1456843034,0,0,0.4693994506132716
2055548123#1541915947,0,0,0.4782498719796602
90189178714#90189177809,0,0,0.4693994506132716
197910587768#2066363395,0,0,0.4693994506132716
59051797265#451225137341,0,0,0.46956045024759724
6013639039#2296574953,0,1,0.5142409983996064
114693583065#121528725386,0,0,0.4915946025805862
3344615527#4451131613,1,1,0.5195824698007501
54158062043#2113657433,0,1,0.5149736548764308
87008148161#1665894324,0,0,0.47117226592107114
4457149562#2074716061,0,0,0.472355022917684
4037407479#1634250118,0,0,0.49855237394715857
1955282013#1479236023,0,0,0.47046231627884116
2098280462#1888052790,0,0,0.479647574231572
3045566056#3072564418,0,0,0.4698305113944587
223520731598#203654552716,1,1,0.5413398708539702
2062332927#3091482697,0,0,0.4726444703509492
5003601219#2551494872,0,0,0.47886282789438456
29299331674#38406123057,0,1,0.5693283809263691
2048870562#4296050182,0,0,0.4840971824683025
3467577097#1885490974,0,0,0.4796133049944066
5112612148#4451089335,0,0,0.472355022917684
4219594127#4206244931,1,1,0.5093196806685658
4254790910#2671772709,0,0,0.4870303564511999
1389154734#81553649652,0,0,0.4693994506132716
2061309144#109165560395,0,0,0.4720188610910964
2064590829#314601953357,0,1,0.5316855084279779
1307874587#4495500756,0,0,0.4707017133800487
1711846546#3369949045,0,0,0.4893568367335587
25405387739#4952427189,0,0,0.4693994506132716
90189177932#4256484724,0,0,0.4693994506132716
1784914445#1965402836,0,0,0.4693994506132716
4721167510#3072564418,0,0,0.4697996915326879
1627677359#1372557160,0,0,0.4727015037266925
2066465509#1812202957,0,0,0.4693994506132716
120204740541#4774992939,1,1,0.5107026827670204
68727490330#90189177809,0,0,0.4693994506132716
1639219119#6015536211,0,0,0.49978755788926
4632469809#3441097472,0,0,0.4688229882509819
4296050182#4161509156,1,1,0.5208006967862601
1816430010#3507050766,0,0,0.47420239539224746
77864569477#4147318683,0,0,0.4693994506132716
4642512906#4643938191,0,1,0.5268017698113109
59051797265#342898906861,0,0,0.47040603725709795
3042374746#3400225309,0,0,0.4743769003715413
2058494409#3259633459,0,0,0.47210983544665686
3991704859#1816430010,0,1,0.5000574891272612
2112891471#2057202369,0,0,0.48508529882325724
2113093450#1639219119,1,1,0.5054140983486682
4808983543#4080777239,0,0,0.47608036320064206
185272730170#4185479835,0,0,0.4654535518399786
2057186115#4808240616,0,0,0.49383231956033674
1485301223#1391856996,0,0,0.48812482905029697
1308273301#2029674976,0,0,0.4738680469872325
1955036787#59051797265,0,0,0.48168084963576036
4256926363#4256725997,0,0,0.485269725983181
3232083339#4055266231,0,0,0.47841552099627604
4405823723#4206157164,0,0,0.4712774184216662
4632469809#3887317346,0,0,0.49931431825532485
1671508853#2061645325,1,0,0.4693994506132716
3872693399#3045782033,0,1,0.5048846416283651
1702937295#4720990752,0,0,0.4816571439681007
176830210970#5210260401,0,0,0.4693994506132716
4062453297#4451089335,0,0,0.4775483550975317
4256926363#4256622048,0,0,0.48633259164875065
2121050325#303434608762,0,0,0.4757854443983635
5033763061#5031422175,1,1,0.5009472869787573
2661092323#3887317351,1,1,0.5545762720693501
3949154929#1671508853,0,0,0.4693994506132716
4161830151#2111818909,0,0,0.48690099545880555
4451124293#5025914357,1,0,0.4917898653820633
2057082510#1565925308,0,0,0.4771861147478097
109765155485#190799447397,0,0,0.47721982333162666
4808465998#4147318683,1,1,0.5314007468889307
2088439298#1741705970,0,0,0.4902543133816429
109165560395#2069985286,0,0,0.4693994506132716
4215058789#4824054256,0,0,0.4693994506132716
4726073967#2061673563,0,0,0.4693994506132716
4316998845#1920503864,0,0,0.4693994506132716
407966480507#2063057962,0,0,0.4693994506132716
4623199084#2120525705,0,0,0.4693994506132716
3715877024#1456843034,0,0,0.4693994506132716
5186580338#4683019723,0,0,0.4829610008371329
4952427189#1387931444,0,0,0.4693994506132716
2057146445#3876750735,0,0,0.4693994506132716
314601953357#4465664542,0,0,0.4661607156598411
4763974603#4272887201,0,0,0.4693994506132716
1718702641#2058663034,0,0,0.48612518190649284
4840518949#2123106282,0,0,0.4693994506132716
1947384727#2061645325,0,0,0.47866262450124525
114401992972#5132524109,0,0,0.4795524367660361
1868036845#2048870562,0,0,0.4811416101638903
5210259474#5199216301,1,0,0.49261158994201204
5014897285#2098280462,0,0,0.47484462945259615
1349608070#4703712538,0,0,0.4688229882509819
3988152389#4285491833,0,0,0.4765667355627442
4703712538#4436356008,0,0,0.47795651361006664
172020433612#4206244931,0,0,0.4747043005877732
2057202369#2057146445,0,0,0.49536049726671794
4777110046#14613460476,1,0,0.4693994506132716
3507050766#18468040932,0,0,0.49462885184167865
1374701015#3292344959,0,0,0.48474410071242763
5206381674#4435393512,0,0,0.4749922413382199
4495500756#487072504294,0,0,0.4693994506132716
4492819954#76215101805,0,0,0.4693994506132716
5185529458#24480297189,0,1,0.5612947199596138
2056478070#4457149562,0,0,0.472355022917684
3991704859#3903241588,0,0,0.4846132771473624
6015919609#29298304831,0,0,0.4991961645822012
2016866279#2179140827,0,0,0.47663830891737713
4451342506#4451342522,0,1,0.5147890029346527
448453516754#487126887411,0,0,0.4762943742858806
3578109145#474022190894,0,1,0.5061975438456762
2165015487#1425289196,0,0,0.4752652610578171
5112612148#1470144162,0,0,0.4693994506132716
4272885125#3648904752,0,0,0.4973019236085791
5062861485#4385069368,0,0,0.4815909519228324
4033211157#117873856741,0,1,0.5411357733523606
4480479751#1423069315,0,0,0.4804094144832748
18466522141#156276601478,0,0,0.49148462425406636
4301029959#2338916683,0,0,0.4780134913041072
1660411271#2119467444,0,0,0.46608847112418494
14613451042#54158062043,0,1,0.5203470601657965
4774992939#2074716061,0,0,0.4897282170363889
24087589564#4444948728,0,0,0.49122011203082544
2165015487#2165015466,0,0,0.47555155088596485
117277915830#4768693982,0,0,0.477647530306715
1552178606#1552934060,1,1,0.5241481894017924
4768693982#173652977366,0,0,0.4872695559509823
4492819954#2063873633,1,0,0.4846029538700209
3045580653#5095491561,0,0,0.47774160804625404
3042374746#4480479751,0,0,0.4693994506132716
5031422175#5172721151,0,0,0.4575300068238713
174007019522#4147318683,0,0,0.4693994506132716
1777473801#3287805133,0,0,0.4712943979433738
1806458596#1906908670,0,0,0.4726444703509492
3903417192#2026258519,0,1,0.5134876994054999
10530767652#2112620582,0,0,0.47715796769665986
4274235353#2118967789,0,0,0.4876983359086357
4080777239#2119476678,1,0,0.4831060258815563
4455655369#3988152389,0,0,0.48618403390629256
4774992939#4590154078,0,0,0.4894303070935231
4646026536#4451124293,0,0,0.4711900615603212
4841108780#87820905399,0,0,0.4693994506132716
3743057958#422593876041,1,1,0.5412443352623483
2009723716#4457149562,0,0,0.472355022917684
4450888165#208339001895,0,0,0.4693994506132716
164062816178#4686862664,0,0,0.47323452353817047
3032272328#3032272331,0,1,0.5221944897867727
185272730170#114693583065,0,0,0.49304928321944336
2065684660#4219594127,0,0,0.47423299072607855
54158093151#5033763061,0,0,0.4885931519720302
5182386323#4606793746,0,0,0.4747043005877732
4553975833#4782070197,0,0,0.48137071331888387
3052180518#3871526816,0,0,0.4693994506132716
4242849949#1656969942,0,0,0.4693994506132716
2011714457#3081746888,0,0,0.47731038912836526
4763974603#4807598946,1,1,0.5269161662668875
4181867888#3690831675,0,0,0.4693994506132716
4444948728#4636237354,0,0,0.49529200656706507
303434608762#373850277197,0,0,0.47484462945259615
2060189368#4721167510,0,0,0.48118696300171093
106190147487#245814065042,0,0,0.4906440067009058
4451089335#4427009841,1,1,0.5160810994546527
3551952830#4238325930,0,0,0.4693994506132716
1654102057#1665894324,1,1,0.5477002914299681
90189177932#4606793746,0,0,0.4693994506132716
6633392282#2068436073,0,0,0.4897037407463038
4408496432#4196030610,1,1,0.5016202460210826
2111346464#2656914275,1,1,0.50688473600825
4274088677#4274088675,0,0,0.49225693753058974
3200262090#2656914275,0,0,0.47333007275906547
1485301223#5047311627,0,0,0.4941826219117484
77864569477#106190147770,0,0,0.4693994506132716
4755216808#4643809596,0,1,0.5002332585826736
1905948078#3876586389,0,0,0.47350187580246006
4147318683#3887317351,0,1,0.5024650333050102
4720990747#3393654804,0,0,0.49228333472876507
2058300923#4238958432,0,1,0.51967483931874
1671508853#5112612148,0,0,0.4693994506132716
4272843119#2064727359,1,1,0.5006487016136257
1421431863#70372592196,0,0,0.4838325669354822
3706699419#1914403252,0,0,0.4883253601839349
4705563490#2078213282,0,0,0.47484462945259615
3055502811#37959222365,0,0,0.47420239539224746
4683019723#4015185289,0,0,0.4780436879111976
208339001895#109165560395,0,0,0.4693994506132716
1319944364#1533725661,0,0,0.4715336499635095
4623788579#1573188123,0,0,0.47420239539224746
4455655369#4717095137,0,0,0.4884110589665058
4206133788#4473638025,1,0,0.4816968021626926
1307874587#2057186115,0,0,0.47176505521042617
3865012146#3798429541,0,1,0.5219373797782301
1627144913#2055548123,1,1,0.5248910046159547
1453527936#3052180518,1,1,0.5085801025164427
2065684660#4150903563,0,0,0.47423299072607855
4385069368#5084206172,0,0,0.4726299592587106
4804117479#3085085227,0,0,0.4693994506132716
1627144913#3726132284,0,0,0.497773001639642
2122362220#4658956014,0,0,0.49001932297187034
2076366005#3045566056,0,0,0.4693994506132716
4777051438#6015536211,0,0,0.47015041795485507
49857216438#1637980981,0,0,0.4738680439721373
4444948728#4952427189,0,0,0.4693994506132716
4636041774#2113712804,0,1,0.538952607481345
1391856996#1741705970,0,0,0.4752171155899208
3032272331#4129173722,0,0,0.4712774184216662
1955036787#1429813467,1,0,0.49336955273872735
2066363395#325639508083,0,0,0.4693994506132716
2055548123#1902954948,0,0,0.479647574231572
3077905761#3976610099,0,0,0.4727586250599812
2114390938#4952427189,0,1,0.5048846416283651
3726132284#3872693399,0,0,0.4866609928941598
68727490330#90189177932,0,0,0.4693994506132716
3887317437#77864569477,0,0,0.4693994506132716
164062816178#5205831892,0,0,0.472355022917684
1665894324#2551494872,0,1,0.5285065900712095
1308273301#3551393130,0,0,0.4784613913993537
2117931367#4683019723,0,0,0.48402021602516676
4721167510#4893054709,1,1,0.5338207146661268
2078213282#5186293263,0,0,0.47484462945259615
5210259474#1875282048,0,0,0.4693994506132716
3912840540#4900124238,0,0,0.4753380263545838
4065797638#2135391712,0,0,0.49303522887169793
314601953357#586488148831,0,0,0.49122046906319544
5186293263#1971464426,0,0,0.4908748003196702
4645346456#2026258524,0,0,0.4785558498610991
1914403252#1320113949,0,0,0.4696550699155145
1639170956#2116342008,0,0,0.47184112980072285
4385184631#1667001955,0,0,0.4700347833515464
3073724824#1453527936,0,0,0.48348547299813105
117277915830#4897862520,0,0,0.48226717467819596
4572662983#4808240616,0,0,0.48886773402554334
1846435855#106190147487,0,0,0.478090064271344
2029674976#2066880892,1,0,0.47680884952001895
2613309225#29607898384,0,1,0.5066521379541225
4683019723#3540890830,0,0,0.4715676835009891
3075634363#3751925404,0,0,0.4693994506132716
3052770867#4606793746,0,0,0.472355022917684
3715785447#3887317346,0,1,0.5022444688295202
3081746888#1430988070,0,0,0.4693994506132716
3032272328#2058300923,0,1,0.5159452501771669
2075899540#4435564795,0,0,0.4898127525266083
5186580338#3551393130,0,0,0.4767159068687187
2058663034#2057718368,0,0,0.48612518190649284
2009723716#4232666143,0,0,0.4693994506132716
2057082510#2057082463,0,1,0.5815880648652649
4232666143#4256926363,1,0,0.4793670163463102
2054817755#4774992939,0,0,0.48776898903497873
10605371390#2340035845,0,0,0.4693994506132716
2296451977#2074716061,0,0,0.47545685602597376
2019713645#3474685542,0,0,0.4661258199323357
3488840316#3310391587,1,0,0.48970527245533396
2296574953#1639219119,0,0,0.4905317669833446
2265862937#2159739159,0,0,0.4887316465890298
4538332005#3835082917,0,0,0.4712774184216662
6013639039#2056478070,1,0,0.4809442637243128
4564517044#3259633459,0,0,0.48874172667666294
3062834380#4460827792,0,0,0.4797014936089574
3108657350#4479096850,0,0,0.4706874507144084
4525746327#3072564418,0,0,0.4693994506132716
2076366005#3927040910,0,0,0.47046231627884116
2058129925#59051797265,0,0,0.4693994506132716
2058494409#102179535594,0,0,0.47981607242992075
2229939616#2057082510,0,1,0.5086142643896508
3501281334#3555205657,0,1,0.5683522363716472
3690831675#4683019723,0,0,0.47046231627884116
2054699471#2056513884,0,1,0.5055009285045828
4442444769#2062990764,0,0,0.4693994506132716
1537709306#3551952832,0,0,0.47323452353817047
6633392282#4529171947,0,1,0.5075842222287271
2671772709#2048870562,0,0,0.47844470337113876
4808180492#3946584694,0,0,0.4850614182915349
2359435242#3081746888,0,0,0.4901274613232767
1929467433#2060189368,0,0,0.4693994506132716
2072319821#5124803369,0,0,0.4693994506132716
4448697469#586488148831,0,1,0.5036709514484313
4877560558#2065684660,0,0,0.472355022917684
4877560558#1389154734,0,0,0.47072039545418465
3077905761#4185479835,0,0,0.48731880820936957
4057038032#4191026566,0,0,0.47072039545418465
1421431863#1308273301,0,0,0.4827320094159942
3501281334#4520831992,0,1,0.5038871929001563
47896517559#4206181444,0,0,0.4712774184216662
4272887201#2064727359,0,0,0.49986068037237685
1715823964#5195792969,0,0,0.47105221944811576
3045486706#1847716478,0,0,0.472355022917684
3638725857#114401992972,0,0,0.4795524367660361
1573188123#2064988617,0,1,0.5030414956672999
1718702641#4901739840,0,0,0.48863577044589784
3477040043#5185245258,0,0,0.4811303370835373
3501281334#1639170956,0,0,0.4909612971668868
1552178606#2165145983,0,0,0.4693994506132716
3052169971#1639233949,0,0,0.4797935271004448
4657354294#4256981120,0,0,0.48232258865072253
2671772709#1848160016,0,0,0.4693994506132716
4657320935#3477269987,0,0,0.47941498657468556
3991704859#3878447634,0,0,0.49861464347741274
1614597826#2050581826,0,0,0.4693994506132716
4147318683#4897862520,0,0,0.4793116023737836
4435393512#156276601478,0,0,0.47040218788002847
1656969942#1654102057,1,1,0.5251694563919088
2060290671#2058663034,0,0,0.48612518190649284
2039273909#3477269987,0,0,0.4909652471204726
4188977524#4150903563,0,1,0.5683522363716472
114693583065#3045566056,0,0,0.49689945255508766
1537709306#4746786446,0,0,0.4696550699155145
2058829770#2072319821,0,0,0.47856186128145894
4746786446#487126887411,0,0,0.47046231627884116
2066222464#4196030610,0,0,0.4741063005168531
5124643800#59051797265,1,0,0.4769023156924564
4897862520#3742463975,0,0,0.4726783693769163
3081746888#3052169593,0,0,0.47374812778770253
2057703910#1667032703,0,0,0.4741648666340438
2059196823#2179140827,0,0,0.4906440067009058
