pair_id,true_label,pred_label,confidence
3555205657#4188977524,0,1,0.5022300275029751
4436356008#3032272331,0,0,0.49738038429268067
113940354842#4081080713,0,0,0.4902728716825341
87820905399#586488148831,0,0,0.49511232299210794
3052180518#156276919685,0,0,0.49473993271134775
54158093151#14613588147,0,1,0.5015207612354304
1565925308#1778986389,0,0,0.4961961416822242
5066872862#18466913739,0,0,0.49473993271134775
2076366005#2057120532,1,0,0.49511232299210794
5195792969#5112612148,0,0,0.49473993271134775
3764759336#2123106282,0,0,0.49511232299210794
2059109005#3999176481,0,0,0.49511232299210794
4645346456#49857216438,0,0,0.4963861114639147
190330815066#3751925404,0,0,0.49511232299210794
3474685537#3628839716,0,0,0.4889990832107274
4659085543#4658572195,1,0,0.4982502710501464
4286394339#1816430010,0,0,0.4967113182599536
1479238953#1320992611,1,0,0.49511232299210794
3741385724#4792436579,0,0,0.4982502710501464
4529900425#4716857454,0,0,0.49511232299210794
1307874587#1818739935,1,0,0.49827019720731164
4145044745#4717095137,0,0,0.49473993271134775
3041186060#1715823964,0,0,0.4970558611864969
2005664884#1560130077,1,0,0.49337378226649853
2098280462#2050581826,0,0,0.49511232299210794
3487828521#4188977524,0,1,0.5054455923753929
342898906861#1846435855,0,0,0.4951163029093746
4291724455#4274088675,0,0,0.49511232299210794
1918821009#4448697469,0,0,0.49511232299210794
18467626165#5199216296,1,0,0.4935419178190487
2063839578#3846598639,0,0,0.49473993271134775
2063057962#4038971285,0,0,0.49511232299210794
4804118400#3706699419,0,0,0.4970558611864969
4495500756#2118967789,0,0,0.4951163029093746
3715877024#4161509156,0,0,0.49511232299210794
1702937295#3865012146,0,0,0.49903945652264653
3914910336#3486188370,0,0,0.49511232299210794
4703712538#1830661655,0,0,0.49548869319013483
5084206172#5199216295,0,0,0.49668347090573667
4296050182#5186580338,0,0,0.49668347090573667
4057426755#4159029866,0,0,0.49524706064163565
4256484724#309319424084,0,0,0.49511232299210794
4450968363#4529171947,0,0,0.49473993271134775
2039273909#2019713645,0,0,0.4960137211831545
81553649652#4705563490,0,0,0.49511232299210794
2072319821#2113712804,0,0,0.49473993271134775
2016866279#2016866285,0,0,0.4977527745734409
4186052449#4159029866,0,0,0.49524706064163565
1308273301#3020557801,1,1,0.5028005305153108
3467577097#1872011272,0,1,0.5009102601064698
2066482479#1374701015,0,0,0.49511232299210794
2077202780#2039273909,0,0,0.49511232299210794
3108657350#5174606958,0,0,0.49473993271134775
4808983543#4683019723,0,0,0.49511232299210794
1718702641#1431887069,0,0,0.49604912329738865
107257732918#197910587768,0,0,0.49511232299210794
2163049577#106190147770,0,0,0.49511232299210794
3032272329#4436356008,0,0,0.49738038429268067
4636041770#2075393157,0,0,0.49473993271134775
2182928642#3041186060,0,0,0.49511232299210794
3287136295#3903417192,0,0,0.49511232299210794
4857133554#5003706585,1,0,0.4994032236846553
4715649755#4807598946,0,0,0.4984935920046018
1813327174#1374701015,0,0,0.4972399775692452
2296574953#152713373107,0,0,0.49594458342540265
138962707346#4492819954,0,0,0.4963861114639147
4065797638#1429813467,0,0,0.49511232299210794
107725290582#4755216808,0,0,0.49511232299210794
41881389364#54158062043,0,0,0.49643328462409625
1533725661#1549897545,0,0,0.49511232299210794
156117444392#2009723716,0,1,0.5104244776380863
1770010645#3045486706,0,0,0.4999130447376175
2113909215#4165283827,0,0,0.49511232299210794
3042374746#1394397775,0,0,0.49473993271134775
3575171441#1465579387,0,0,0.49473993271134775
4254790910#2613309225,0,0,0.49406764022466976
1639233949#3447176726,0,0,0.49511232299210794
2057186115#1374701015,0,0,0.49511232299210794
1639170956#156276919685,0,0,0.49511232299210794
2074773060#3951061982,0,0,0.4963861114639147
2067534525#3709709254,0,0,0.49511232299210794
3673320803#4584646241,0,0,0.49511232299210794
4683019723#3578109145,0,0,0.49511232299210794
2119388082#4197138413,0,0,0.49524706064163565
2061309144#5003706585,0,0,0.49473993271134775
5174606958#2058829770,0,0,0.49511232299210794
4272885125#4219594137,0,0,0.49473993271134775
2123106282#3913486789,0,0,0.49511232299210794
4206304466#1457252565,0,0,0.49511232299210794
1319944364#4081080713,0,0,0.4963861114639147
2116342008#1430988070,1,0,0.49643328462409625
4205438611#4525746327,0,0,0.49511232299210794
4763974603#3278113988,0,0,0.49397327216982895
1456843034#3077905761,0,0,0.49511232299210794
3878854642#174007019522,0,0,0.49511232299210794
1423069315#3612961288,0,0,0.49642787332976346
3693891469#4464608641,0,0,0.4999549795942723
4126326524#1504573505,0,1,0.5045746068850042
4157779501#2113758643,0,0,0.4995825893135121
2551494872#1846435855,0,0,0.49473993271134775
3045486706#3056885390,0,0,0.4963861114639147
1671508853#4851873209,0,0,0.4977527745734409
4518635926#4081080713,0,0,0.47773974504623806
4808465998#4301029959,0,0,0.49473993271134775
6633440508#156276601478,0,0,0.4969885943004953
5195792969#4715649755,0,0,0.49473993271134775
4405823723#1456843034,0,0,0.49511232299210794
4944512773#4674140626,0,0,0.4965295865464416
3913486789#3693891469,0,0,0.49511232299210794
4632469809#1639233949,0,0,0.49511232299210794
3285703159#3077905761,0,0,0.49473993271134775
3052770867#4272822938,0,0,0.49652668054733823
4168332323#203654552716,0,0,0.49511232299210794
4197138413#114401992972,0,1,0.5031689536374313
4205653425#1457252565,0,0,0.49511232299210794
2947790103#3020557801,0,0,0.49473993271134775
3344615527#3446029041,0,1,0.5009102601064698
2057342439#203654552716,0,0,0.49511232299210794
4683019723#4205424867,0,0,0.49511232299210794
3945370752#4033211157,0,0,0.49473993271134775
3715877024#2182928642,0,0,0.49511232299210794
3578109145#3551393318,0,0,0.49863505024007715
2057186115#4206133788,0,0,0.49473993271134775
2338916683#2339749085,0,1,0.5118279076213432
4952427189#24087589564,0,0,0.49511232299210794
120204740541#4774996826,0,0,0.49978969780702165
5084206172#2048870562,0,0,0.4970558611864969
3400225309#1806631591,0,0,0.49511232299210794
1642717858#2075628492,1,0,0.49511232299210794
323098110922#1504573505,0,0,0.4970558611864969
81553649652#4726073967,1,0,0.4970601273181617
2066977172#59051797265,0,0,0.49511232299210794
41881389364#69607734288,0,0,0.49511232299210794
1492507866#3310391587,0,0,0.4964936873651867
4080777239#4464914770,0,0,0.49511232299210794
4442900590#1374749246,0,0,0.49511232299210794
3551952826#1635546537,1,0,0.49511232299210794
3708061579#2183968048,0,0,0.49511232299210794
190799447397#10553947604,0,0,0.49511232299210794
1711846546#1805614122,0,0,0.49473993271134775
18468082722#18467620471,0,1,0.5027596462992967
2026258519#3287136295,0,0,0.49511232299210794
315728832242#106190147487,1,0,0.49511232299210794
3867456846#3494236195,0,0,0.49473993271134775
3867456846#3718610303,1,0,0.49511232299210794
2057155052#4024663252,0,0,0.49473993271134775
6015919609#14613451042,0,0,0.49511232299210794
1711846546#4529900425,0,0,0.49473993271134775
3690831675#5186580338,0,0,0.49511232299210794
2055316377#5205831892,0,0,0.49473993271134775
4081101808#2057146445,0,0,0.49511232299210794
4584646241#4511530729,0,0,0.49511232299210794
5210259474#2338916683,0,0,0.49511232299210794
4157438427#2111351705,0,0,0.49511232299210794
3551393130#3551393318,0,0,0.49768413110049237
2027457633#4590470198,0,0,0.49473993271134775
3638725857#1818739935,0,0,0.49511232299210794
4018768324#1515844843,0,0,0.49511232299210794
4452283739#138960910846,0,0,0.4964936873651867
3072564418#1549897545,0,0,0.49511232299210794
2060192584#1560130077,0,0,0.49511232299210794
102179535594#4665681736,0,0,0.49511232299210794
4272887201#4272885125,0,0,0.4975672003157103
1485301223#2111346464,0,0,0.49511232299210794
2009723716#4261128452,0,1,0.5039472020294575
4592596123#4591638149,1,0,0.4941471460287359
117277915830#1671508853,0,0,0.49473993271134775
4081101808#2061674343,0,0,0.49511232299210794
3052770867#2005664884,0,0,0.49511232299210794
18468082722#156274791893,0,1,0.5027596462992967
2078835030#5186580338,0,0,0.49668347090573667
3887317437#4808465998,0,0,0.49511232299210794
2218941944#4435666805,0,0,0.4969240354555195
1776613381#138960910846,0,0,0.49511232299210794
4590154078#190330815066,0,0,0.49511232299210794
2026258524#4126326524,0,0,0.49473993271134775
5199216296#2057186102,0,0,0.49473993271134775
342898906861#2088439298,0,0,0.49548869319013483
2058129925#1614597826,0,0,0.49511232299210794
69054982841#68727484174,0,0,0.49511232299210794
3436663620#3477269987,0,0,0.48862669292996713
6015919609#2056478070,1,0,0.49473993271134775
3871526816#2061673563,0,0,0.49511232299210794
4792436579#3988152389,0,0,0.49511232299210794
2725581419#2076366005,0,0,0.49511232299210794
1573188123#2121050325,0,0,0.49511232299210794
150594495671#114693583065,0,0,0.49511232299210794
4256484724#4205424867,0,0,0.49511232299210794
2058258958#2117931367,0,1,0.5049129266611393
1806631591#1423069315,1,0,0.49511232299210794
2113909215#4206244931,0,0,0.49511232299210794
1688850614#4435393512,0,0,0.49511232299210794
4450968363#4452424559,0,0,0.49511232299210794
4037407479#1806631591,0,0,0.49511232299210794
3402798577#4272885125,0,1,0.5097867640480368
5101581034#3638725857,0,0,0.4968660776459469
164062816178#4439680695,0,0,0.48482066817926195
4683019723#2057703907,0,0,0.49511232299210794
2051966916#4226659635,0,0,0.49511232299210794
474022190894#4506637171,0,0,0.49661372375116186
81553005637#4480479751,0,0,0.49511232299210794
2183963548#2181531828,0,1,0.5043053525565648
3081746888#81553005637,0,0,0.4970601273181617
4291077418#3287805133,0,1,0.5001545751890331
1929000382#4589820532,0,0,0.49473993271134775
4205438611#2078213282,0,0,0.49511232299210794
4077473357#4003389165,0,0,0.49511232299210794
3949154897#3032272329,0,0,0.49738038429268067
2088439298#2066465509,0,0,0.49511232299210794
4840518949#4636041774,0,0,0.49511232299210794
392281366488#77864569477,0,0,0.49511232299210794
5034242501#4450968363,0,0,0.4951163029093746
3554626889#4683019723,0,0,0.49511232299210794
6013639039#2114390938,0,0,0.4951163029093746
5153549890#3715240690,0,0,0.49511232299210794
2613309225#4256484724,0,0,0.49511232299210794
2060434131#3077905761,0,0,0.49511232299210794
4790633062#2051966916,0,0,0.49511232299210794
2057342439#3551393318,0,0,0.49511232299210794
2026258524#2180579787,1,0,0.49511232299210794
4623199084#2026258519,0,0,0.49473993271134775
4495044650#4080777239,0,0,0.49511232299210794
2297005450#5185245258,0,0,0.49617717834332636
3999176481#3988152389,1,0,0.49605150313173657
2061673563#4452283739,0,0,0.49473993271134775
2796703699#3081986781,0,0,0.4997782119656957
1519768568#1533725661,1,0,0.49511232299210794
156276601478#4272822938,0,0,0.49511232299210794
4448697469#1438255025,0,0,0.49668347090573667
3295629869#4703712538,0,0,0.49511232299210794
4897048724#3942084480,0,0,0.4969885943004953
1660411271#2016866285,0,0,0.4977527745734409
4439680695#4391919171,0,0,0.49511232299210794
1394397775#1637980981,0,0,0.49511232299210794
3887317437#4261128452,0,0,0.49511232299210794
2050429375#1374749246,0,0,0.49511232299210794
4316999084#3949154897,0,0,0.49511232299210794
4256981120#4256725997,0,0,0.49406764022466976
4511530729#5182386323,0,0,0.49473993271134775
25405387739#4716857454,0,0,0.49511232299210794
2600554617#2059124992,0,0,0.49511232299210794
4636382579#1929467433,0,0,0.49511232299210794
3706699419#4450968363,0,0,0.4951163029093746
1635546537#2111351705,0,0,0.49511232299210794
1319956302#1801542793,1,1,0.5028167439214066
2056110125#2119493181,0,0,0.4841607291839996
3551952826#4448697469,0,0,0.49511232299210794
1801542793#4231111906,0,0,0.49511232299210794
2118416856#1667032703,0,0,0.4951163029093746
2055771737#2056297322,0,0,0.49511232299210794
4427009841#4750249486,0,0,0.49605150313173657
3344615527#4071233134,0,1,0.5121537065308341
4636354282#4256725997,0,0,0.49511232299210794
3041186060#4256725997,0,0,0.49511232299210794
2054734592#4540676462,0,0,0.49473993271134775
3287136295#2119388082,0,0,0.49511232299210794
4435393512#114693583065,0,0,0.49287335755692907
474022190894#4206274527,0,0,0.49511232299210794
4442444769#3689802081,0,0,0.49511232299210794
5172721151#4242516938,0,0,0.4972399775692452
1971464426#3949154897,0,0,0.49473993271134775
3708028912#3786142129,1,0,0.49511232299210794
3903417192#1833924490,0,0,0.4959168103642179
2016866279#54158062043,0,0,0.49511232299210794
4538335537#1456843034,0,0,0.49511232299210794
2055548123#1541915947,0,0,0.49473993271134775
90189178714#90189177809,0,0,0.49511232299210794
197910587768#2066363395,0,0,0.49511232299210794
59051797265#451225137341,0,0,0.49511232299210794
6013639039#2296574953,0,0,0.49642549349541554
114693583065#121528725386,0,0,0.4984935920046018
3344615527#4451131613,1,1,0.5023275236608034
54158062043#2113657433,0,0,0.49647620664792924
87008148161#1665894324,0,0,0.49473993271134775
4457149562#2074716061,0,0,0.49511232299210794
4037407479#1634250118,0,0,0.49511232299210794
1955282013#1479236023,0,0,0.49511232299210794
2098280462#1888052790,0,0,0.4963861114639147
3045566056#3072564418,0,1,0.50053309734056
223520731598#203654552716,1,1,0.5117471415773632
2062332927#3091482697,0,0,0.49511232299210794
5003601219#2551494872,0,0,0.49473993271134775
29299331674#38406123057,0,0,0.49617717834332636
2048870562#4296050182,0,0,0.4970558611864969
3467577097#1885490974,0,0,0.49511232299210794
5112612148#4451089335,0,0,0.49511232299210794
4219594127#4206244931,1,0,0.49511232299210794
4254790910#2671772709,0,0,0.49511232299210794
1389154734#81553649652,0,0,0.49511232299210794
2061309144#109165560395,0,0,0.49473993271134775
2064590829#314601953357,0,0,0.49473993271134775
1307874587#4495500756,0,0,0.4997074428392903
1711846546#3369949045,0,0,0.49511232299210794
25405387739#4952427189,0,0,0.49511232299210794
90189177932#4256484724,0,0,0.49511232299210794
1784914445#1965402836,0,0,0.49511232299210794
4721167510#3072564418,0,0,0.49548869319013483
1627677359#1372557160,0,0,0.49473993271134775
2066465509#1812202957,0,0,0.49473993271134775
120204740541#4774992939,1,0,0.49978969780702165
68727490330#90189177809,0,0,0.49511232299210794
1639219119#6015536211,0,0,0.4979926614917776
4632469809#3441097472,0,0,0.49511232299210794
4296050182#4161509156,1,0,0.4970558611864969
1816430010#3507050766,0,0,0.49473993271134775
77864569477#4147318683,0,0,0.49511232299210794
4642512906#4643938191,0,0,0.49529423380181725
59051797265#342898906861,0,0,0.4951163029093746
3042374746#3400225309,0,0,0.49548869319013483
2058494409#3259633459,0,0,0.49473993271134775
3991704859#1816430010,0,0,0.48630126300775145
2112891471#2057202369,0,0,0.49511232299210794
2113093450#1639219119,1,0,0.4973910596465907
4808983543#4080777239,0,0,0.49511232299210794
185272730170#4185479835,0,0,0.4984935920046018
2057186115#4808240616,0,0,0.49473993271134775
1485301223#1391856996,0,0,0.49529423380181725
1308273301#2029674976,0,0,0.49511232299210794
1955036787#59051797265,0,0,0.4974708565925902
4256926363#4256725997,0,0,0.49406764022466976
3232083339#4055266231,0,0,0.49511232299210794
4405823723#4206157164,0,0,0.49511232299210794
4632469809#3887317346,0,0,0.49511232299210794
1671508853#2061645325,1,0,0.49738038429268067
3872693399#3045782033,0,0,0.49647620664792924
1702937295#4720990752,0,0,0.49473993271134775
176830210970#5210260401,0,0,0.49511232299210794
4062453297#4451089335,0,0,0.49511232299210794
4256926363#4256622048,0,0,0.49406764022466976
2121050325#303434608762,0,0,0.49511232299210794
5033763061#5031422175,1,0,0.4968660776459469
2661092323#3887317351,1,1,0.5063086834298178
3949154929#1671508853,0,0,0.49738038429268067
4161830151#2111818909,0,0,0.4960137211831545
4451124293#5025914357,1,0,0.4907724314522563
2057082510#1565925308,0,0,0.49473993271134775
109765155485#190799447397,0,0,0.49287335755692907
4808465998#4147318683,1,1,0.5087165124722997
2088439298#1741705970,0,0,0.4968660776459469
109165560395#2069985286,0,0,0.49511232299210794
4215058789#4824054256,0,0,0.49511232299210794
4726073967#2061673563,0,0,0.49511232299210794
4316998845#1920503864,0,0,0.49511232299210794
407966480507#2063057962,0,0,0.49511232299210794
4623199084#2120525705,0,0,0.49511232299210794
3715877024#1456843034,0,0,0.49511232299210794
5186580338#4683019723,0,0,0.49511232299210794
4952427189#1387931444,0,0,0.49511232299210794
2057146445#3876750735,0,0,0.49511232299210794
314601953357#4465664542,0,0,0.49511232299210794
4763974603#4272887201,0,0,0.49511232299210794
1718702641#2058663034,0,0,0.49656853196298445
4840518949#2123106282,0,0,0.49511232299210794
1947384727#2061645325,0,0,0.49511232299210794
114401992972#5132524109,0,0,0.49511232299210794
1868036845#2048870562,0,0,0.4970558611864969
5210259474#5199216301,1,0,0.4968660776459469
5014897285#2098280462,0,0,0.4963861114639147
1349608070#4703712538,0,0,0.49511232299210794
3988152389#4285491833,0,0,0.49511232299210794
4703712538#4436356008,0,0,0.49738038429268067
172020433612#4206244931,0,0,0.49511232299210794
2057202369#2057146445,0,0,0.49656853196298445
4777110046#14613460476,1,0,0.49511232299210794
3507050766#18468040932,0,0,0.49473993271134775
1374701015#3292344959,0,0,0.49211067693267696
5206381674#4435393512,0,0,0.4951163029093746
4495500756#487072504294,0,0,0.49511232299210794
4492819954#76215101805,0,0,0.49511232299210794
5185529458#24480297189,0,1,0.5085341171046038
2056478070#4457149562,0,0,0.49511232299210794
3991704859#3903241588,0,0,0.49473993271134775
6015919609#29298304831,0,0,0.49473993271134775
2016866279#2179140827,0,0,0.4977527745734409
4451342506#4451342522,0,0,0.4995406544568573
448453516754#487126887411,0,0,0.4983206573180828
3578109145#474022190894,0,0,0.49397327216982895
2165015487#1425289196,0,0,0.49511232299210794
5112612148#1470144162,0,0,0.49511232299210794
4272885125#3648904752,0,1,0.505120875074449
5062861485#4385069368,0,0,0.49511232299210794
4033211157#117873856741,0,0,0.4971561548725484
4480479751#1423069315,0,0,0.49473993271134775
18466522141#156276601478,0,0,0.49511232299210794
4301029959#2338916683,0,0,0.4982163848155379
1660411271#2119467444,0,0,0.49511232299210794
14613451042#54158062043,0,0,0.49779716827991755
4774992939#2074716061,0,0,0.49473993271134775
24087589564#4444948728,0,0,0.49511232299210794
2165015487#2165015466,0,0,0.49511232299210794
117277915830#4768693982,0,0,0.49978908963293994
1552178606#1552934060,1,1,0.5062413149614343
4768693982#173652977366,0,0,0.49511232299210794
4492819954#2063873633,1,0,0.49511232299210794
3045580653#5095491561,0,0,0.49643328462409625
3042374746#4480479751,0,0,0.49473993271134775
5031422175#5172721151,0,0,0.4917343067346501
174007019522#4147318683,0,0,0.49511232299210794
1777473801#3287805133,0,0,0.49511232299210794
1806458596#1906908670,0,0,0.49511232299210794
3903417192#2026258519,0,0,0.49511232299210794
10530767652#2112620582,0,0,0.49473993271134775
4274235353#2118967789,0,0,0.49822036473280457
4080777239#2119476678,1,1,0.5001464913431163
4455655369#3988152389,0,0,0.4974350798843335
4774992939#4590154078,0,0,0.49406764022466976
4646026536#4451124293,0,0,0.49511232299210794
4841108780#87820905399,0,0,0.49511232299210794
3743057958#422593876041,1,0,0.49942255224747373
2009723716#4457149562,0,0,0.49511232299210794
4450888165#208339001895,0,0,0.49511232299210794
164062816178#4686862664,0,0,0.49511232299210794
3032272328#3032272331,0,0,0.49808797303353464
185272730170#114693583065,0,0,0.4984935920046018
2065684660#4219594127,0,0,0.49473993271134775
54158093151#5033763061,0,0,0.4968660776459469
5182386323#4606793746,0,0,0.49511232299210794
4553975833#4782070197,0,0,0.49511232299210794
3052180518#3871526816,0,0,0.49511232299210794
4242849949#1656969942,0,0,0.49511232299210794
2011714457#3081746888,0,0,0.49511232299210794
4763974603#4807598946,1,0,0.49735454118232275
4181867888#3690831675,0,0,0.49511232299210794
4444948728#4636237354,0,0,0.49511232299210794
303434608762#373850277197,0,0,0.4963861114639147
2060189368#4721167510,0,0,0.4951163029093746
106190147487#245814065042,0,0,0.49473993271134775
4451089335#4427009841,1,0,0.49605150313173657
3551952830#4238325930,0,0,0.49511232299210794
1654102057#1665894324,1,1,0.5036413502924421
90189177932#4606793746,0,0,0.49511232299210794
6633392282#2068436073,0,0,0.49511232299210794
4408496432#4196030610,1,0,0.49511232299210794
2111346464#2656914275,1,0,0.4971561548725484
4274088677#4274088675,0,0,0.4918286747894908
3200262090#2656914275,0,0,0.49606089434333606
1485301223#5047311627,0,0,0.4827611071655212
77864569477#106190147770,0,0,0.49511232299210794
4755216808#4643809596,0,0,0.49511232299210794
1905948078#3876586389,0,0,0.49473993271134775
4147318683#3887317351,0,1,0.5043195923102176
4720990747#3393654804,0,0,0.49511232299210794
2058300923#4238958432,0,0,0.4951785685359999
1671508853#5112612148,0,0,0.49473993271134775
4272843119#2064727359,1,1,0.5080473873365936
1421431863#70372592196,0,0,0.49511232299210794
3706699419#1914403252,0,0,0.49668347090573667
4705563490#2078213282,0,1,0.5014243907182627
3055502811#37959222365,0,0,0.49511232299210794
4683019723#4015185289,0,0,0.49511232299210794
208339001895#109165560395,0,0,0.49511232299210794
1319944364#1533725661,0,0,0.4963861114639147
4623788579#1573188123,0,0,0.49511232299210794
4455655369#4717095137,0,0,0.49605150313173657
4206133788#4473638025,1,0,0.4985861626767175
1307874587#2057186115,0,0,0.49511232299210794
3865012146#3798429541,0,0,0.49903945652264653
1627144913#2055548123,1,0,0.4981978239273262
1453527936#3052180518,1,0,0.49890755409634047
2065684660#4150903563,0,0,0.49473993271134775
4385069368#5084206172,0,0,0.49473993271134775
4804117479#3085085227,0,0,0.49511232299210794
1627144913#3726132284,0,0,0.49473993271134775
2122362220#4658956014,0,0,0.4960137211831545
2076366005#3045566056,0,0,0.49511232299210794
4777051438#6015536211,0,0,0.49473993271134775
49857216438#1637980981,0,0,0.49708370854071376
4444948728#4952427189,0,0,0.49511232299210794
4636041774#2113712804,0,0,0.49668347090573667
1391856996#1741705970,0,0,0.49511232299210794
3032272331#4129173722,0,0,0.49511232299210794
1955036787#1429813467,1,0,0.4974668766753236
2066363395#325639508083,0,0,0.49511232299210794
2055548123#1902954948,0,0,0.4963861114639147
3077905761#3976610099,0,0,0.49511232299210794
2114390938#4952427189,0,0,0.49647620664792924
3726132284#3872693399,0,0,0.4977527745734409
68727490330#90189177932,0,0,0.49511232299210794
3887317437#77864569477,0,0,0.49511232299210794
164062816178#5205831892,0,0,0.49511232299210794
1665894324#2551494872,0,0,0.49679931176733944
1308273301#3551393130,0,0,0.49473993271134775
2117931367#4683019723,0,0,0.4982163848155379
4721167510#4893054709,1,0,0.4993047097635122
2078213282#5186293263,0,1,0.5014243907182627
5210259474#1875282048,0,0,0.49511232299210794
3912840540#4900124238,0,0,0.49511232299210794
4065797638#2135391712,0,1,0.5001545751890331
314601953357#586488148831,0,0,0.49511232299210794
5186293263#1971464426,0,0,0.4977859058760915
4645346456#2026258524,0,0,0.4963861114639147
1914403252#1320113949,0,0,0.49473993271134775
1639170956#2116342008,0,0,0.49511232299210794
4385184631#1667001955,0,0,0.4965295865464416
3073724824#1453527936,0,0,0.4970558611864969
117277915830#4897862520,0,0,0.49950924315419004
4572662983#4808240616,0,0,0.49668347090573667
1846435855#106190147487,0,0,0.49473993271134775
2029674976#2066880892,1,0,0.49511232299210794
2613309225#29607898384,0,0,0.49617717834332636
4683019723#3540890830,0,0,0.49511232299210794
3075634363#3751925404,0,0,0.49511232299210794
3052770867#4606793746,0,0,0.49511232299210794
3715785447#3887317346,0,0,0.49511232299210794
3081746888#1430988070,0,0,0.49511232299210794
3032272328#2058300923,0,0,0.49473993271134775
2075899540#4435564795,0,0,0.4972438866307358
5186580338#3551393130,0,0,0.49473993271134775
2058663034#2057718368,0,0,0.49656853196298445
2009723716#4232666143,0,0,0.49511232299210794
2057082510#2057082463,0,0,0.49245378913710264
4232666143#4256926363,1,0,0.49511232299210794
2054817755#4774992939,0,0,0.49473993271134775
10605371390#2340035845,0,0,0.49511232299210794
2296451977#2074716061,0,0,0.49473993271134775
2019713645#3474685542,0,0,0.49925587411154476
3488840316#3310391587,1,0,0.49511232299210794
2296574953#1639219119,0,0,0.49604912329738865
2265862937#2159739159,0,0,0.496053094955069
4538332005#3835082917,0,0,0.49473993271134775
6013639039#2056478070,1,0,0.49473993271134775
4564517044#3259633459,0,0,0.49473993271134775
3062834380#4460827792,0,0,0.49511232299210794
3108657350#4479096850,0,0,0.49473993271134775
4525746327#3072564418,0,0,0.49511232299210794
2076366005#3927040910,0,0,0.49511232299210794
2058129925#59051797265,0,0,0.49511232299210794
2058494409#102179535594,0,0,0.49473993271134775
2229939616#2057082510,0,0,0.49473993271134775
3501281334#3555205657,0,1,0.5022300275029751
3690831675#4683019723,0,0,0.49511232299210794
2054699471#2056513884,0,0,0.49473993271134775
4442444769#2062990764,0,0,0.49511232299210794
1537709306#3551952832,0,0,0.49511232299210794
6633392282#4529171947,0,0,0.4998291183565727
2671772709#2048870562,0,0,0.49511232299210794
4808180492#3946584694,0,0,0.49705984110376356
2359435242#3081746888,0,0,0.4970601273181617
1929467433#2060189368,0,0,0.49511232299210794
2072319821#5124803369,0,0,0.49511232299210794
4448697469#586488148831,0,0,0.4970558611864969
4877560558#2065684660,0,0,0.49473993271134775
4877560558#1389154734,0,0,0.49511232299210794
3077905761#4185479835,0,0,0.49397327216982895
4057038032#4191026566,0,0,0.49473993271134775
1421431863#1308273301,0,0,0.49511232299210794
3501281334#4520831992,0,0,0.49473993271134775
47896517559#4206181444,0,0,0.49511232299210794
4272887201#2064727359,0,0,0.4975672003157103
1715823964#5195792969,0,0,0.49511232299210794
3045486706#1847716478,0,0,0.49511232299210794
3638725857#114401992972,0,0,0.49511232299210794
1573188123#2064988617,0,1,0.5043195923102176
1718702641#4901739840,0,0,0.49656853196298445
3477040043#5185245258,0,0,0.49473993271134775
3501281334#1639170956,0,0,0.49581991173296197
1552178606#2165145983,0,0,0.49473993271134775
3052169971#1639233949,0,0,0.49473993271134775
4657354294#4256981120,0,0,0.49511232299210794
2671772709#1848160016,0,0,0.49511232299210794
4657320935#3477269987,0,0,0.49511232299210794
3991704859#3878447634,0,0,0.49624133347040167
1614597826#2050581826,0,0,0.49511232299210794
4147318683#4897862520,0,0,0.49950924315419004
4435393512#156276601478,0,0,0.49511232299210794
1656969942#1654102057,1,1,0.5015819712364503
2060290671#2058663034,0,0,0.49656853196298445
2039273909#3477269987,0,0,0.4963900913811814
4188977524#4150903563,0,1,0.5022300275029751
114693583065#3045566056,0,0,0.4984935920046018
1537709306#4746786446,0,0,0.49511232299210794
2058829770#2072319821,0,0,0.49655754146743
4746786446#487126887411,0,0,0.49511232299210794
2066222464#4196030610,0,0,0.49511232299210794
5124643800#59051797265,1,0,0.4974668766753236
4897862520#3742463975,0,0,0.49511232299210794
3081746888#3052169593,0,0,0.4970601273181617
2057703910#1667032703,0,0,0.49473993271134775
2059196823#2179140827,0,0,0.49473993271134775
109765155485#1801542793,0,0,0.49511232299210794
3968903489#2067534525,0,0,0.49511232299210794
4037407479#3779069464,1,0,0.49511232299210794
2123106282#4473638025,0,0,0.49511232299210794
4427009841#4792436579,0,0,0.49511232299210794
4191026566#3494236195,0,0,0.49473993271134775
173652977366#107257732918,1,1,0.5001444500395484
2011714457#4851873209,0,0,0.49511232299210794
2159739159#2179140827,1,0,0.496053094955069
3073724824#1639169322,0,0,0.49511232299210794
5034242501#4439680695,0,0,0.4970558611864969
1709836734#1560130077,0,0,0.49511232299210794
76198377822#4877560558,0,1,0.5132681693764198
1510345157#62533690929,0,0,0.49511232299210794
2050429375#4206244931,0,0,0.49511232299210794
3402798577#5060735897,0,1,0.503452745166274
4435393512#3945370752,0,0,0.4967113182599536
1472855034#3949154897,0,0,0.4951163029093746
3285703159#2058663034,1,0,0.49511232299210794
5210263415#2057718368,0,0,0.49511232299210794
323098110922#2796703699,0,0,0.49473993271134775
2339749085#3551952832,0,0,0.49511232299210794
4451297220#2056513753,0,0,0.49473993271134775
2016866279#4062453297,0,0,0.4977527745734409
4625984633#4636237354,0,0,0.49511232299210794
4427009841#4129059855,0,1,0.5018494402460985
10530767652#4900378668,0,1,0.5043195923102176
1639170956#2123106282,0,0,0.49511232299210794
1888052790#4492819954,0,0,0.4930080952064568
