pair_id,true_label,pred_label,confidence
4632469809#3887317437,0,0,0.4965287014761364
1320992608#1320992611,0,1,0.5704662909312147
2024358272#4435564795,0,0,0.4742574175987467
2011714457#3551952826,0,0,0.46825932065680903
4385184737#2070686849,0,0,0.46977969553053756
3052165975#2600554617,0,0,0.45469189867687887
2656914275#4218528758,0,0,0.4850620915834557
4808983543#18466913739,0,1,0.610423267941125
5112612148#138960910846,0,0,0.4729774809510447
3872693399#1914706723,0,0,0.4667441679731543
4206181444#448453516754,0,0,0.48850036694701
5199216296#2065701964,0,0,0.493234848985308
4658956014#3949154929,0,0,0.49034912664070296
1374701015#5124803369,1,1,0.5364061838723502
3451234547#3706699419,0,0,0.4851919274020507
4659085543#4232666143,0,0,0.4667441679731543
4404827138#5022076775,1,0,0.49362466814385314
2058829770#1614597826,0,0,0.4818914631726294
2075899540#2127640300,0,0,0.4667441679731543
3451234547#3628839717,0,1,0.5002462294839082
1992903853#2058663034,0,0,0.4872381584615799
1634250118#2159160651,0,0,0.4858067798465895
4126326524#2123106282,0,0,0.4667441679731543
3091482697#4242516938,0,0,0.4667441679731543
5062861485#3997209484,0,0,0.4667441679731543
3718610303#203654552716,0,0,0.46973998977166603
1639169322#2068436073,0,0,0.47623904962268554
4683019723#4520831992,0,0,0.4679539701638632
373850283306#5012670911,0,0,0.4667441679731543
5210259474#109165560395,0,0,0.4738995946817521
110232280082#342898906861,0,0,0.4670933705973887
4385184631#2060575761,0,0,0.4667441679731543
4636382579#1759198091,0,0,0.4667441679731543
4231111906#4232666143,0,0,0.49691078731483596
2066880892#2026258524,0,0,0.4634587924506715
2057342439#3949154897,0,0,0.4659069116754874
1774582761#5060996735,0,0,0.4570624318930665
2358058218#3606108939,1,0,0.4858543204101507
5084206172#4592596123,0,0,0.4738995946817521
14613476507#4226781300,0,0,0.4738995946817521
1806319303#54158093151,0,0,0.473856963701161
106190147770#106190147487,0,0,0.4684688070763741
4391918874#4509158303,0,0,0.4667441679731543
406088738482#4636354282,0,0,0.47334031148088485
3052169971#3487828521,0,0,0.4667441679731543
18465766142#4952427189,0,0,0.4667441679731543
1565913038#4509158303,0,0,0.4667441679731543
76215101805#3946584694,0,0,0.4823387777406595
117873856741#130736997137,0,1,0.5200933925918992
3091482697#2075628492,0,0,0.4667441679731543
2165015487#2026258516,0,0,0.4768434320420944
2011714457#70372592196,0,0,0.4667441679731543
2111818909#3761484275,0,0,0.47334031148088485
87008148161#90189177809,0,0,0.4667441679731543
3578109145#4196030610,0,0,0.4659069116754874
3876750735#2123106282,0,0,0.4667441679731543
3555205657#4188977524,0,1,0.5598272303695377
4436356008#3032272331,0,1,0.5039215825351778
113940354842#4081080713,0,0,0.48915106735659086
87820905399#586488148831,0,0,0.4667441679731543
3052180518#156276919685,0,0,0.4660831005094119
54158093151#14613588147,0,1,0.5037642667532303
1565925308#1778986389,0,1,0.5391258665267966
5066872862#18466913739,0,1,0.5121916314013657
2076366005#2057120532,1,0,0.4667441679731543
5195792969#5112612148,0,0,0.46797193653336067
3764759336#2123106282,0,0,0.4667441679731543
2059109005#3999176481,0,0,0.4693684760318948
4645346456#49857216438,0,0,0.4957115307468144
190330815066#3751925404,0,0,0.4852398242977117
3474685537#3628839716,0,0,0.4973761503848768
4659085543#4658572195,1,1,0.5131548622647774
4286394339#1816430010,0,0,0.4865555713933432
1479238953#1320992611,1,1,0.5044854604087715
3741385724#4792436579,0,0,0.4667441679731543
4529900425#4716857454,0,0,0.4659069116754874
1307874587#1818739935,1,0,0.4855269172279091
4145044745#4717095137,0,0,0.46702707841757984
3041186060#1715823964,0,0,0.49885895632720234
2005664884#1560130077,1,0,0.4664710909444182
2098280462#2050581826,0,0,0.4667441679731543
3487828521#4188977524,0,1,0.5300433574719399
342898906861#1846435855,0,0,0.48061667982819356
4291724455#4274088675,0,0,0.4828199960575392
1918821009#4448697469,0,0,0.485097270293902
18467626165#5199216296,1,0,0.48417000347710043
2063839578#3846598639,0,0,0.48187090033649144
2063057962#4038971285,0,0,0.47062701379028155
4804118400#3706699419,0,0,0.48526120376670934
4495500756#2118967789,0,0,0.44571694755387514
3715877024#4161509156,0,0,0.4667441679731543
1702937295#3865012146,0,0,0.49617138333847266
3914910336#3486188370,0,0,0.4688773850335157
4703712538#1830661655,0,0,0.4706085122570596
5084206172#5199216295,0,0,0.4888784657336568
4296050182#5186580338,0,0,0.4859599297770734
4057426755#4159029866,0,0,0.4597801722526604
4256484724#309319424084,0,0,0.46765265379825594
4450968363#4529171947,0,0,0.4887284001433086
2039273909#2019713645,0,1,0.5109078349171435
81553649652#4705563490,0,0,0.4667441679731543
2072319821#2113712804,0,0,0.46460343990882363
2016866279#2016866285,0,0,0.4955464303746316
4186052449#4159029866,0,0,0.48914741161933956
1308273301#3020557801,1,0,0.48374764901772194
3467577097#1872011272,0,0,0.48496379636652975
2066482479#1374701015,0,0,0.476935617016364
2077202780#2039273909,0,1,0.5055947344199377
3108657350#5174606958,0,0,0.47836190419081376
4808983543#4683019723,0,0,0.47333919046147716
1718702641#1431887069,0,0,0.47783866050940005
107257732918#197910587768,0,0,0.4761423302391131
2163049577#106190147770,0,0,0.4667441679731543
3032272329#4436356008,0,0,0.4989789645516803
4636041770#2075393157,0,0,0.47892076534883044
2182928642#3041186060,0,0,0.4667441679731543
3287136295#3903417192,0,1,0.5159583089999824
4857133554#5003706585,1,0,0.46830317278809747
4715649755#4807598946,0,0,0.4961565701398341
1813327174#1374701015,0,0,0.49570127172730705
2296574953#152713373107,0,0,0.49852837413790624
138962707346#4492819954,0,0,0.48607942227671025
4065797638#1429813467,0,0,0.4667441679731543
107725290582#4755216808,0,0,0.4917631226538355
41881389364#54158062043,0,1,0.5410034080768092
1533725661#1549897545,0,0,0.4744162469020282
156117444392#2009723716,0,1,0.5563352086671446
1770010645#3045486706,0,0,0.49228810919423827
2113909215#4165283827,0,0,0.4738995946817521
3042374746#1394397775,0,0,0.48211013099693945
3575171441#1465579387,0,0,0.46880919283102757
4254790910#2613309225,0,0,0.4759231203927817
1639233949#3447176726,0,0,0.4667441679731543
2057186115#1374701015,0,0,0.4779418435853043
1639170956#156276919685,0,0,0.4658389966963149
2074773060#3951061982,0,0,0.48984707561521096
2067534525#3709709254,0,0,0.4679539701638632
3673320803#4584646241,0,0,0.4667441679731543
4683019723#3578109145,0,0,0.4795987059885662
2119388082#4197138413,0,0,0.497713324874565
2061309144#5003706585,0,0,0.48621750107695455
5174606958#2058829770,0,0,0.4762968793329405
4272885125#4219594137,0,0,0.47334031148088485
2123106282#3913486789,0,0,0.4667441679731543
4206304466#1457252565,0,0,0.48157167361062597
1319944364#4081080713,0,0,0.4877911518815345
2116342008#1430988070,1,0,0.46382275471507795
4205438611#4525746327,0,0,0.4667441679731543
4763974603#3278113988,0,0,0.4904761152631043
1456843034#3077905761,0,0,0.4667441679731543
3878854642#174007019522,0,0,0.4667441679731543
1423069315#3612961288,0,0,0.48856410133047945
3693891469#4464608641,0,0,0.49189922541106
4126326524#1504573505,0,1,0.519239006106264
4157779501#2113758643,0,0,0.4673654705339432
2551494872#1846435855,0,0,0.4696106094395934
3045486706#3056885390,0,0,0.48819771029252057
1671508853#4851873209,0,0,0.47970979237120714
4518635926#4081080713,0,0,0.48890156789500616
4808465998#4301029959,0,0,0.4751239825303785
6633440508#156276601478,0,1,0.5184006277274329
5195792969#4715649755,0,1,0.5052770108671267
4405823723#1456843034,0,0,0.4667441679731543
4944512773#4674140626,0,0,0.4907323868023143
3913486789#3693891469,0,0,0.4667441679731543
4632469809#1639233949,0,0,0.485097270293902
3285703159#3077905761,0,0,0.4700805294908808
3052770867#4272822938,0,0,0.4667441679731543
4168332323#203654552716,0,0,0.4667441679731543
4197138413#114401992972,0,1,0.5211766562266111
4205653425#1457252565,0,0,0.4738995946817521
2947790103#3020557801,0,0,0.4757375961320733
3344615527#3446029041,0,0,0.4932222162165187
2057342439#203654552716,0,0,0.4659069116754874
4683019723#4205424867,0,0,0.4671167138661963
3945370752#4033211157,0,0,0.4908998577907117
3715877024#2182928642,0,0,0.4667441679731543
3578109145#3551393318,0,1,0.5089993684063413
2057186115#4206133788,0,0,0.4661848847722871
2338916683#2339749085,0,1,0.5810950654793026
4952427189#24087589564,0,0,0.4667441679731543
120204740541#4774996826,0,0,0.47828004116794204
5084206172#2048870562,0,0,0.4843613100283112
3400225309#1806631591,0,0,0.47391588887570246
1642717858#2075628492,1,0,0.4667441679731543
323098110922#1504573505,0,0,0.48018755865489865
81553649652#4726073967,1,0,0.4709776894815342
2066977172#59051797265,0,0,0.4667441679731543
41881389364#69607734288,0,0,0.4667441679731543
1492507866#3310391587,0,0,0.47439198681907624
4080777239#4464914770,0,0,0.4759883938206157
4442900590#1374749246,0,0,0.4667441679731543
3551952826#1635546537,1,0,0.47066620977817664
3708061579#2183968048,0,0,0.4667441679731543
190799447397#10553947604,0,0,0.4667441679731543
1711846546#1805614122,0,0,0.4912673095392403
18468082722#18467620471,0,1,0.5134539172919452
2026258519#3287136295,0,1,0.5237694175521529
315728832242#106190147487,1,0,0.47612818648336325
3867456846#3494236195,0,0,0.4720619101501232
3867456846#3718610303,1,0,0.4667441679731543
2057155052#4024663252,0,0,0.47152665437894387
6015919609#14613451042,0,0,0.4753593800192711
1711846546#4529900425,0,0,0.4661848847722871
3690831675#5186580338,0,0,0.4667441679731543
2055316377#5205831892,0,0,0.47758700826623124
4081101808#2057146445,0,0,0.4682161741829917
4584646241#4511530729,0,0,0.4667441679731543
5210259474#2338916683,0,0,0.4667441679731543
4157438427#2111351705,0,0,0.4693684760318948
3551393130#3551393318,0,1,0.5330146758804115
2027457633#4590470198,0,0,0.4990495197702285
3638725857#1818739935,0,0,0.4667441679731543
4018768324#1515844843,0,0,0.4693684760318948
4452283739#138960910846,0,0,0.4717676787603358
3072564418#1549897545,0,0,0.4744162469020282
2060192584#1560130077,0,0,0.4688773850335157
102179535594#4665681736,0,0,0.4667441679731543
4272887201#4272885125,0,1,0.5008217717485224
1485301223#2111346464,0,0,0.4693684760318948
2009723716#4261128452,0,1,0.5184557370747032
4592596123#4591638149,1,1,0.5218352196975355
117277915830#1671508853,0,0,0.4661848847722871
4081101808#2061674343,0,0,0.4667441679731543
3052770867#2005664884,0,0,0.47462188127672206
18468082722#156274791893,0,1,0.5134539172919452
2078835030#5186580338,0,1,0.502355535655296
3887317437#4808465998,0,0,0.4659069116754874
2218941944#4435666805,0,0,0.4910007609706756
1776613381#138960910846,0,0,0.4667441679731543
4590154078#190330815066,0,0,0.4667441679731543
2026258524#4126326524,0,0,0.4764712558303109
5199216296#2057186102,0,0,0.4812345275690146
342898906861#2088439298,0,0,0.4667441679731543
2058129925#1614597826,0,0,0.4667441679731543
69054982841#68727484174,0,0,0.4809866812717483
3436663620#3477269987,0,1,0.5080390973047746
6015919609#2056478070,1,1,0.5140845318088799
3871526816#2061673563,0,0,0.4667441679731543
4792436579#3988152389,0,0,0.4667441679731543
2725581419#2076366005,0,0,0.4667441679731543
1573188123#2121050325,0,0,0.4740722422014612
150594495671#114693583065,0,0,0.4667441679731543
4256484724#4205424867,0,0,0.4762968793329405
2058258958#2117931367,0,1,0.5191221082321359
1806631591#1423069315,1,0,0.4821432885770087
2113909215#4206244931,0,0,0.49112704869895957
1688850614#4435393512,0,0,0.4667441679731543
4450968363#4452424559,0,0,0.4667441679731543
4037407479#1806631591,0,0,0.4679539701638632
3402798577#4272885125,0,1,0.5239041289607695
5101581034#3638725857,0,0,0.472326961961203
164062816178#4439680695,0,0,0.48161036308395594
4683019723#2057703907,0,0,0.47771991813299336
2051966916#4226659635,0,0,0.4667441679731543
474022190894#4506637171,0,1,0.5103701027192469
81553005637#4480479751,0,0,0.4667441679731543
2183963548#2181531828,0,0,0.4881184406782035
3081746888#81553005637,0,0,0.4709776894815342
4291077418#3287805133,0,0,0.4667441679731543
1929000382#4589820532,0,1,0.5036986977446566
4205438611#2078213282,0,0,0.4667441679731543
4077473357#4003389165,0,0,0.4667441679731543
3949154897#3032272329,0,0,0.4916470885472869
2088439298#2066465509,0,0,0.4667441679731543
4840518949#4636041774,0,0,0.4667441679731543
392281366488#77864569477,0,0,0.4667441679731543
5034242501#4450968363,0,0,0.48173771409647587
3554626889#4683019723,0,0,0.4667441679731543
6013639039#2114390938,0,0,0.48235203767217855
5153549890#3715240690,0,0,0.4707859956461505
2613309225#4256484724,0,0,0.46765265379825594
2060434131#3077905761,0,0,0.4667441679731543
4790633062#2051966916,0,0,0.4667441679731543
2057342439#3551393318,0,0,0.4659069116754874
2026258524#2180579787,1,0,0.47949789450882235
4623199084#2026258519,0,0,0.46880919283102757
4495044650#4080777239,0,0,0.4833727143767993
2297005450#5185245258,0,1,0.5324445405886072
3999176481#3988152389,1,0,0.4835418916822431
2061673563#4452283739,0,0,0.4661848847722871
2796703699#3081986781,0,0,0.46460343990882363
1519768568#1533725661,1,0,0.4659069116754874
156276601478#4272822938,0,0,0.4667441679731543
4448697469#1438255025,0,1,0.5297708330974203
3295629869#4703712538,0,0,0.4659069116754874
4897048724#3942084480,0,0,0.49511254612226435
1660411271#2016866285,0,0,0.4955464303746316
4439680695#4391919171,0,0,0.4779418435853043
1394397775#1637980981,0,0,0.46825932065680903
3887317437#4261128452,0,0,0.486858292825924
2050429375#1374749246,0,0,0.4667441679731543
4316999084#3949154897,0,0,0.4704759085885148
4256981120#4256725997,0,1,0.5175915985129474
4511530729#5182386323,0,0,0.4690660765818606
25405387739#4716857454,0,0,0.4667441679731543
2600554617#2059124992,0,0,0.4487661614433074
4636382579#1929467433,0,0,0.4667441679731543
3706699419#4450968363,0,0,0.47484364229881865
1635546537#2111351705,0,0,0.4779418435853043
1319956302#1801542793,1,0,0.49278559459990645
2056110125#2119493181,0,0,0.4881442853816464
3551952826#4448697469,0,0,0.46825932065680903
1801542793#4231111906,0,0,0.4667441679731543
2118416856#1667032703,0,0,0.47551249430512643
2055771737#2056297322,0,0,0.4667441679731543
4427009841#4750249486,0,1,0.502908981400811
3344615527#4071233134,0,1,0.5830238110603223
4636354282#4256725997,0,0,0.4738995946817521
3041186060#4256725997,0,0,0.4667441679731543
2054734592#4540676462,0,0,0.46739468696299596
3287136295#2119388082,0,0,0.484107987885111
4435393512#114693583065,0,0,0.46325420165155606
474022190894#4206274527,0,0,0.4667441679731543
4442444769#3689802081,0,0,0.4667441679731543
5172721151#4242516938,0,0,0.485430071889198
1971464426#3949154897,0,0,0.46878303363034973
3708028912#3786142129,1,0,0.4667441679731543
3903417192#1833924490,0,1,0.5295798196067018
2016866279#54158062043,0,0,0.4667441679731543
4538335537#1456843034,0,0,0.4667441679731543
2055548123#1541915947,0,0,0.4758198969602691
90189178714#90189177809,0,0,0.4667441679731543
197910587768#2066363395,0,0,0.4667441679731543
59051797265#451225137341,0,0,0.4658389966963149
6013639039#2296574953,0,1,0.5428930485397354
114693583065#121528725386,0,0,0.4961565701398341
3344615527#4451131613,1,1,0.5090895883268051
54158062043#2113657433,0,1,0.5148995009822459
87008148161#1665894324,0,0,0.4730197074034941
4457149562#2074716061,0,0,0.4738995946817521
4037407479#1634250118,0,0,0.49256469097770733
1955282013#1479236023,0,0,0.4667441679731543
2098280462#1888052790,0,0,0.48870373033545056
3045566056#3072564418,0,0,0.4744162469020282
223520731598#203654552716,1,1,0.5084367858709075
2062332927#3091482697,0,0,0.4667441679731543
5003601219#2551494872,0,0,0.4790935887366098
29299331674#38406123057,0,1,0.5532184530181637
2048870562#4296050182,0,0,0.4843613100283112
3467577097#1885490974,0,0,0.47896279808555164
5112612148#4451089335,0,0,0.4738995946817521
4219594127#4206244931,1,1,0.534761711281647
4254790910#2671772709,0,0,0.4723929792325171
1389154734#81553649652,0,0,0.4667441679731543
2061309144#109165560395,0,0,0.46739468696299596
2064590829#314601953357,0,1,0.5097103007120578
1307874587#4495500756,0,0,0.4696019770645995
1711846546#3369949045,0,0,0.4884310879053298
25405387739#4952427189,0,0,0.4667441679731543
90189177932#4256484724,0,0,0.4667441679731543
1784914445#1965402836,0,0,0.4667441679731543
4721167510#3072564418,0,0,0.4712308687015138
1627677359#1372557160,0,0,0.46880919283102757
2066465509#1812202957,0,0,0.4661848847722871
120204740541#4774992939,1,0,0.49262492123827356
68727490330#90189177809,0,0,0.4667441679731543
1639219119#6015536211,0,1,0.5072790174879682
4632469809#3441097472,0,0,0.4659069116754874
4296050182#4161509156,1,0,0.4894349551401217
1816430010#3507050766,0,0,0.46880919283102757
77864569477#4147318683,0,0,0.4667441679731543
4642512906#4643938191,0,1,0.5025985221976161
59051797265#342898906861,0,0,0.4662561142997218
3042374746#3400225309,0,0,0.46943970555932935
2058494409#3259633459,0,0,0.47211143855726234
3991704859#1816430010,0,1,0.5015724336595162
2112891471#2057202369,0,0,0.493592233008366
2113093450#1639219119,1,1,0.5053711821643097
4808983543#4080777239,0,0,0.4690153783759126
185272730170#4185479835,0,0,0.4677761288777157
2057186115#4808240616,0,0,0.4818543729888512
1485301223#1391856996,0,0,0.4706185873523347
1308273301#2029674976,0,0,0.4677870311684312
1955036787#59051797265,0,0,0.46948083025395504
4256926363#4256725997,0,1,0.520863188629372
3232083339#4055266231,0,0,0.4860583743389855
4405823723#4206157164,0,0,0.4679539701638632
4632469809#3887317346,0,1,0.5021356712253823
1671508853#2061645325,1,0,0.47915050917033997
3872693399#3045782033,0,0,0.4824136248394174
1702937295#4720990752,0,0,0.4757746452996425
176830210970#5210260401,0,0,0.4667441679731543
4062453297#4451089335,0,0,0.4736666485541798
4256926363#4256622048,0,1,0.520863188629372
2121050325#303434608762,0,0,0.4693645266373217
5033763061#5031422175,1,0,0.4805865842235722
2661092323#3887317351,1,1,0.5424385503082925
3949154929#1671508853,0,0,0.47915050917033997
4161830151#2111818909,0,1,0.5010839031521431
4451124293#5025914357,1,0,0.4859762321389215
2057082510#1565925308,0,0,0.4660433401867553
109765155485#190799447397,0,0,0.4704096283601538
4808465998#4147318683,1,1,0.5293752945152168
2088439298#1741705970,0,0,0.472326961961203
109165560395#2069985286,0,0,0.4667441679731543
4215058789#4824054256,0,0,0.4667441679731543
4726073967#2061673563,0,0,0.4667441679731543
4316998845#1920503864,0,0,0.4667441679731543
407966480507#2063057962,0,0,0.4667441679731543
4623199084#2120525705,0,0,0.4667441679731543
3715877024#1456843034,0,0,0.4667441679731543
5186580338#4683019723,0,0,0.4803895850811958
4952427189#1387931444,0,0,0.4667441679731543
2057146445#3876750735,0,0,0.4667441679731543
314601953357#4465664542,0,0,0.4738995946817521
4763974603#4272887201,0,0,0.4667441679731543
1718702641#2058663034,0,0,0.4872381584615799
4840518949#2123106282,0,0,0.4667441679731543
1947384727#2061645325,0,0,0.47099081793309083
114401992972#5132524109,0,0,0.4814422870746853
1868036845#2048870562,0,0,0.4813973608456075
5210259474#5199216301,1,0,0.47948238866980075
5014897285#2098280462,0,0,0.48607942227671025
1349608070#4703712538,0,0,0.4659069116754874
3988152389#4285491833,0,0,0.4688773850335157
4703712538#4436356008,0,0,0.48662621662346095
172020433612#4206244931,0,0,0.48157167361062597
2057202369#2057146445,0,0,0.4965872264319839
4777110046#14613460476,1,0,0.4667441679731543
3507050766#18468040932,0,0,0.4786484164782807
1374701015#3292344959,0,0,0.4977419018207182
5206381674#4435393512,0,0,0.4904113965495796
4495500756#487072504294,0,0,0.4667441679731543
4492819954#76215101805,0,0,0.4667441679731543
5185529458#24480297189,0,1,0.5379238719399443
2056478070#4457149562,0,0,0.4738995946817521
3991704859#3903241588,0,0,0.48235751392079423
6015919609#29298304831,0,1,0.5022358441512346
2016866279#2179140827,0,0,0.4955464303746316
4451342506#4451342522,0,1,0.5431856384448246
448453516754#487126887411,0,0,0.48082828801813604
3578109145#474022190894,0,1,0.5078083348061387
2165015487#1425289196,0,0,0.4693684760318948
5112612148#1470144162,0,0,0.4667441679731543
4272885125#3648904752,0,1,0.5121263654611021
5062861485#4385069368,0,0,0.4808927339349364
4033211157#117873856741,0,1,0.5227781956965859
4480479751#1423069315,0,0,0.47334031148088485
18466522141#156276601478,0,1,0.5131158933405388
4301029959#2338916683,0,0,0.4703412507043505
1660411271#2119467444,0,0,0.4773006087962159
14613451042#54158062043,0,1,0.5097371909567721
4774992939#2074716061,0,0,0.4839554895099248
24087589564#4444948728,0,0,0.4821616695014913
2165015487#2165015466,0,0,0.4691193514876758
117277915830#4768693982,0,0,0.48273847374684353
1552178606#1552934060,1,1,0.5320649149906432
4768693982#173652977366,0,0,0.48890472669695656
4492819954#2063873633,1,0,0.47617348668501136
3045580653#5095491561,0,0,0.47245943791928835
3042374746#4480479751,0,0,0.4661848847722871
5031422175#5172721151,0,0,0.449964910578097
174007019522#4147318683,0,0,0.4667441679731543
1777473801#3287805133,0,0,0.4667441679731543
1806458596#1906908670,0,0,0.4667441679731543
3903417192#2026258519,0,1,0.5159583089999824
10530767652#2112620582,0,0,0.47440171969293443
4274235353#2118967789,0,0,0.47001417974196086
4080777239#2119476678,1,0,0.47879779474375167
4455655369#3988152389,0,0,0.4845140493667023
4774992939#4590154078,0,0,0.4809866812717483
4646026536#4451124293,0,0,0.4667441679731543
4841108780#87820905399,0,0,0.4667441679731543
3743057958#422593876041,1,1,0.5464596205041613
2009723716#4457149562,0,0,0.4738995946817521
4450888165#208339001895,0,0,0.4667441679731543
164062816178#4686862664,0,0,0.47066620977817664
3032272328#3032272331,0,1,0.5387243503962243
185272730170#114693583065,0,0,0.49331199684843186
2065684660#4219594127,0,0,0.47334031148088485
54158093151#5033763061,0,0,0.472326961961203
5182386323#4606793746,0,0,0.48157167361062597
4553975833#4782070197,0,0,0.47111677310161765
3052180518#3871526816,0,0,0.4667441679731543
4242849949#1656969942,0,0,0.4667441679731543
2011714457#3081746888,0,0,0.47034819358645136
4763974603#4807598946,1,1,0.5469799476516259
4181867888#3690831675,0,0,0.4667441679731543
4444948728#4636237354,0,0,0.48626867081236314
303434608762#373850277197,0,0,0.48607942227671025
2060189368#4721167510,0,0,0.4730757674274267
106190147487#245814065042,0,0,0.4815451484010505
4451089335#4427009841,1,1,0.5085270871644072
3551952830#4238325930,0,0,0.46825932065680903
1654102057#1665894324,1,1,0.5269002564261545
90189177932#4606793746,0,0,0.4667441679731543
6633392282#2068436073,0,0,0.4947547072429019
4408496432#4196030610,1,0,0.49183517815899436
2111346464#2656914275,1,0,0.48628986014366204
4274088677#4274088675,0,0,0.48650895564142127
3200262090#2656914275,0,0,0.46714085661573196
1485301223#5047311627,0,0,0.47768709846204965
77864569477#106190147770,0,0,0.4667441679731543
4755216808#4643809596,0,0,0.4872974178099726
1905948078#3876586389,0,0,0.4704946062998019
4147318683#3887317351,0,0,0.4970206231028055
4720990747#3393654804,0,0,0.4779418435853043
2058300923#4238958432,0,1,0.5186853522024906
1671508853#5112612148,0,0,0.4661848847722871
4272843119#2064727359,1,1,0.5092798088264641
1421431863#70372592196,0,0,0.4728965881473606
3706699419#1914403252,0,0,0.4851393679413606
4705563490#2078213282,0,0,0.48607942227671025
3055502811#37959222365,0,0,0.4693684760318948
4683019723#4015185289,0,0,0.4721877346997836
208339001895#109165560395,0,0,0.4667441679731543
1319944364#1533725661,0,0,0.48607942227671025
4623788579#1573188123,0,0,0.4693684760318948
4455655369#4717095137,0,0,0.4878144704543979
4206133788#4473638025,1,0,0.47102596956842274
1307874587#2057186115,0,0,0.47208593757981104
3865012146#3798429541,0,1,0.5080953887652576
1627144913#2055548123,1,1,0.5382503308173441
1453527936#3052180518,1,0,0.4970733527492811
2065684660#4150903563,0,0,0.47334031148088485
4385069368#5084206172,0,0,0.47152665437894387
4804117479#3085085227,0,0,0.4667441679731543
1627144913#3726132284,0,1,0.5039190803814091
2122362220#4658956014,0,1,0.5060493298624507
2076366005#3045566056,0,0,0.4667441679731543
4777051438#6015536211,0,0,0.4686085232810434
49857216438#1637980981,0,0,0.46973242325499454
4444948728#4952427189,0,0,0.4667441679731543
4636041774#2113712804,0,1,0.5291379580524993
1391856996#1741705970,0,0,0.4667441679731543
3032272331#4129173722,0,0,0.4679539701638632
1955036787#1429813467,1,0,0.4797454517454733
2066363395#325639508083,0,0,0.4667441679731543
2055548123#1902954948,0,0,0.48870373033545056
3077905761#3976610099,0,0,0.4667441679731543
2114390938#4952427189,0,0,0.4824136248394174
3726132284#3872693399,0,1,0.5070320265070115
68727490330#90189177932,0,0,0.4667441679731543
3887317437#77864569477,0,0,0.4667441679731543
164062816178#5205831892,0,0,0.4738995946817521
1665894324#2551494872,0,1,0.5221547187357728
1308273301#3551393130,0,0,0.48484797358612836
2117931367#4683019723,0,0,0.474779215865032
4721167510#4893054709,1,1,0.5060540459881985
2078213282#5186293263,0,0,0.48607942227671025
5210259474#1875282048,0,0,0.4667441679731543
3912840540#4900124238,0,0,0.4691799478258203
4065797638#2135391712,0,0,0.49114252667501096
314601953357#586488148831,0,0,0.4779418435853043
5186293263#1971464426,0,1,0.5045208592605394
4645346456#2026258524,0,0,0.49056612300506974
1914403252#1320113949,0,0,0.46443519325494564
1639170956#2116342008,0,0,0.45377124397848123
4385184631#1667001955,0,0,0.46202075486651156
3073724824#1453527936,0,0,0.47935030235723175
117277915830#4897862520,0,0,0.48856416489759324
4572662983#4808240616,0,0,0.49579714980641354
1846435855#106190147487,0,0,0.4853817842150606
2029674976#2066880892,1,0,0.46615129271190014
2613309225#29607898384,0,0,0.4936123169047366
4683019723#3540890830,0,0,0.4678535242073757
3075634363#3751925404,0,0,0.4667441679731543
3052770867#4606793746,0,0,0.4738995946817521
3715785447#3887317346,0,1,0.502593396449823
3081746888#1430988070,0,0,0.4667441679731543
3032272328#2058300923,0,1,0.5144766245709307
2075899540#4435564795,0,0,0.48075347292807324
5186580338#3551393130,0,0,0.4788775296578928
2058663034#2057718368,0,0,0.4872381584615799
2009723716#4232666143,0,0,0.4667441679731543
2057082510#2057082463,0,1,0.5377511956636305
4232666143#4256926363,1,0,0.4951175591737242
2054817755#4774992939,0,0,0.47959014177321424
10605371390#2340035845,0,0,0.4667441679731543
2296451977#2074716061,0,0,0.46765479279461547
2019713645#3474685542,0,0,0.4740916775605865
3488840316#3310391587,1,0,0.49160628893683744
2296574953#1639219119,0,0,0.49664222844859585
2265862937#2159739159,0,0,0.48634330238345486
4538332005#3835082917,0,0,0.46739468696299596
6013639039#2056478070,1,0,0.48571114060831
4564517044#3259633459,0,0,0.48037006176148805
3062834380#4460827792,0,0,0.4725268294642083
3108657350#4479096850,0,0,0.4655810298610548
4525746327#3072564418,0,0,0.4667441679731543
2076366005#3927040910,0,0,0.4667441679731543
2058129925#59051797265,0,0,0.4667441679731543
2058494409#102179535594,0,0,0.47372876065457237
2229939616#2057082510,0,0,0.4859830459256706
3501281334#3555205657,0,1,0.5598272303695377
3690831675#4683019723,0,0,0.4667441679731543
2054699471#2056513884,0,1,0.5201696692506428
4442444769#2062990764,0,0,0.4667441679731543
1537709306#3551952832,0,0,0.47066620977817664
6633392282#4529171947,0,1,0.506745688104392
2671772709#2048870562,0,0,0.47008718722422443
4808180492#3946584694,0,0,0.48580527944469254
2359435242#3081746888,0,0,0.4788554027851019
1929467433#2060189368,0,0,0.4667441679731543
2072319821#5124803369,0,0,0.4667441679731543
4448697469#586488148831,0,0,0.49138523426704867
4877560558#2065684660,0,0,0.47334031148088485
4877560558#1389154734,0,0,0.4667441679731543
3077905761#4185479835,0,0,0.4709585762715844
4057038032#4191026566,0,0,0.4661848847722871
1421431863#1308273301,0,0,0.48395788305112036
3501281334#4520831992,0,0,0.48728601152095263
47896517559#4206181444,0,0,0.4679539701638632
4272887201#2064727359,0,1,0.5008217717485224
1715823964#5195792969,0,0,0.46931818441669476
3045486706#1847716478,0,0,0.4738995946817521
3638725857#114401992972,0,0,0.4814422870746853
1573188123#2064988617,0,0,0.4978578794004724
